session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211649,1762434973961,0,0.08556976914405823,0.30697208642959595,0.7087540030479431,0.6293756365776062,0.31760695576667786,3.2934534549713135,0.4809208810329437,2.564558982849121,8.718900680541992,-2.0927271842956543,0.1158314198255539,0.9519487023353577,0.6135486960411072,6.926886558532715,-21.9134521484375,29.530303955078125,0.45932674407958984,-0.032540321350097656,-0.16740059852600098,2.1052322387695312,8.75144100189209,-1.9253265857696533
0_20251106_211649,1762434973978,0,0.07400187104940414,0.3040930926799774,0.7081023454666138,0.6329630017280579,0.37772369384765625,3.276820421218872,0.4616411626338959,2.9799351692199707,8.408864974975586,-1.628272294998169,0.016871323809027672,1.1009997129440308,0.7461063265800476,5.605330467224121,-22.467384338378906,29.98217010498047,0.6029038429260254,-0.23955059051513672,0.1975843906402588,2.3770313262939453,8.648415565490723,-1.8258566856384277
0_20251106_211649,1762434973996,0,0.06099901348352432,0.3013753890991211,0.7072291374206543,0.6366152167320251,0.40645405650138855,3.2685141563415527,0.453524649143219,3.2791972160339355,8.299933433532715,-1.91795814037323,0.08162298798561096,1.0533522367477417,0.9061529040336609,5.605330467224121,-22.467384338378906,29.98217010498047,0.7217328548431396,-0.27878570556640625,-0.07368123531341553,2.557464361190796,8.578719139099121,-1.8442769050598145
0_20251106_211649,1762434974015,0,0.04706881195306778,0.2999842166900635,0.7061536908149719,0.639641284942627,0.43833473324775696,3.2593345642089844,0.445518434047699,3.6766176223754883,8.268810272216797,-1.7958590984344482,0.11827486753463745,0.9000251889228821,1.049706220626831,4.216310501098633,-22.91400909423828,30.52808380126953,0.8953225612640381,-0.24792766571044922,0.03873419761657715,2.78129506111145,8.516737937927246,-1.8345932960510254
0_20251106_211649,1762434974034,0,0.03306123614311218,0.3004072308540344,0.7047799229621887,0.6418315172195435,0.4721812903881073,3.2499237060546875,0.43831437826156616,4.078826427459717,8.265218734741211,-1.688124656677246,0.15492674708366394,0.7906804084777832,1.1156795024871826,2.722339630126953,-23.291763305664062,31.003585815429688,1.03802490234375,-0.20121479034423828,0.11717486381530762,3.040801525115967,8.46643352508545,-1.8052995204925537
0_20251106_211649,1762434974053,0,0.02011934295296669,0.30289238691329956,0.7028442621231079,0.643320620059967,0.5081424117088318,3.240323066711426,0.43161138892173767,4.4283647537231445,8.225716590881348,-1.7539623975753784,0.15492674708366394,0.7906804084777832,1.1156795024871826,6.510824680328369,-26.868064880371094,32.25751495361328,1.1100506782531738,-0.19257354736328125,0.041069626808166504,3.3183140754699707,8.418290138244629,-1.795032024383545
0_20251106_211649,1762434974073,0,0.007537436671555042,0.30484381318092346,0.7010481953620911,0.6446276903152466,0.5458239316940308,3.2304670810699463,0.4253430664539337,4.6007399559021,8.15030288696289,-1.7587506771087646,0.04985801503062248,0.8487125635147095,0.888437807559967,4.792843341827393,-26.933334350585938,32.54084014892578,1.0259406566619873,-0.21438980102539062,0.02902507781982422,3.5747992992401123,8.364692687988281,-1.7877757549285889
0_20251106_211649,1762434974091,0,0.0038073305040597916,-0.30577316880226135,-0.6987183094024658,-0.6467464566230774,0.5843343734741211,3.2196848392486572,0.41993415355682373,4.563631057739258,7.847448348999023,-1.588769555091858,0.04985801503062248,0.8487125635147095,0.888437807559967,3.1906824111938477,-26.878707885742188,32.85799026489258,0.7910654544830322,-0.41379547119140625,0.15920495986938477,3.7725656032562256,8.26124382019043,-1.7479745149612427
0_20251106_211649,1762434974111,0,0.015134774148464203,-0.30394455790519714,-0.6962929368019104,-0.6500498652458191,0.5843343734741211,3.2196848392486572,0.41993415355682373,4.563631057739258,7.847448348999023,-1.588769555091858,-0.13279053568840027,1.1926294565200806,0.6104943752288818,1.540146827697754,-26.849952697753906,32.92935562133789,0.7910654544830322,-0.41379547119140625,0.15920495986938477,3.7725656032562256,8.26124382019043,-1.7479745149612427
0_20251106_211649,1762434974132,0,0.026910465210676193,-0.30039557814598083,-0.6935997009277344,-0.6541848182678223,0.6273775100708008,3.2047741413116455,0.41394588351249695,4.550463676452637,7.190268039703369,-1.8401498794555664,-0.21281380951404572,1.2274487018585205,0.6728026270866394,-0.05159187316894531,-26.653564453125,32.88446807861328,0.6223185062408447,-0.8567805290222168,-0.07374024391174316,3.928145170211792,8.047048568725586,-1.7664096355438232
0_20251106_211649,1762434974152,0,0.03910672292113304,-0.2970556318759918,-0.6901605129241943,-0.6587162613868713,0.7102184891700745,3.167576313018799,0.3959748148918152,4.8209967613220215,6.724616050720215,-2.6924490928649902,-0.36980605125427246,1.0802303552627563,0.7906994819641113,-1.5299339294433594,-26.38697052001953,32.81828308105469,0.5949826240539551,-0.8576569557189941,-0.6058807373046875,4.226014137268066,7.582273006439209,-2.0865683555603027
0_20251106_211649,1762434974169,0,0.0507245697081089,-0.2954309284687042,-0.6854987144470215,-0.6635051965713501,0.7102184891700745,3.167576313018799,0.3959748148918152,4.8209967613220215,6.724616050720215,-2.6924490928649902,-0.5023636817932129,0.936066210269928,0.8536185622215271,-2.961066246032715,-26.165672302246094,32.57728958129883,0.5949826240539551,-0.8576569557189941,-0.6058807373046875,4.226014137268066,7.582273006439209,-2.0865683555603027
0_20251106_211649,1762434974188,0,0.061391133815050125,-0.2951972484588623,-0.6797918081283569,-0.668560266494751,0.7835932374000549,3.130403995513916,0.3833654522895813,4.83775520324707,7.046622276306152,-0.8382195830345154,-0.5958260297775269,0.9947091937065125,0.8187992572784424,-4.3418474197387695,-25.915817260742188,32.3117561340332,0.3890242576599121,-0.32289695739746094,0.9581028819084167,4.448730945587158,7.369519233703613,-1.7963224649429321
0_20251106_211649,1762434974207,0,0.07197793573141098,-0.2942327857017517,-0.6733577847480774,-0.6744149327278137,0.8212984204292297,3.110766887664795,0.38183528184890747,4.921549320220947,7.007120132446289,-0.6622532606124878,-0.6868448257446289,1.138262391090393,0.7577127814292908,-5.593727111816406,-25.757003784179688,31.981922149658203,0.37825489044189453,-0.289919376373291,0.9072552919387817,4.543294429779053,7.29703950881958,-1.5695085525512695
0_20251106_211649,1762434974226,0,0.051158204674720764,-0.3224223256111145,-0.6519239544868469,-0.6844135522842407,0.8581988215446472,3.0909483432769775,0.3830382525920868,4.937110900878906,6.873050212860107,-0.6012037992477417,-0.6868448257446289,1.138262391090393,0.7577127814292908,-4.088932991027832,-31.50927734375,27.97077178955078,0.31505298614501953,-0.3391914367675781,0.7746438980102539,4.622057914733887,7.2122416496276855,-1.3758476972579956
0_20251106_211649,1762434974245,0,0.06096157804131508,-0.3203977644443512,-0.6437187790870667,-0.692282497882843,0.8943090438842773,3.070740222930908,0.38716357946395874,5.006539821624756,6.709054470062256,-0.28877389430999756,-0.7876375317573547,1.1352081298828125,0.7839799523353577,-5.321697235107422,-31.460411071777344,27.490863800048828,0.3075857162475586,-0.40254974365234375,0.8696590662002563,4.698954105377197,7.1116042137146,-1.158432960510254
0_20251106_211649,1762434974264,0,0.07111427932977676,-0.32013508677482605,-0.6339960694313049,-0.7003608345985413,0.9308502078056335,3.0509274005889893,0.39472976326942444,5.5140886306762695,6.887414932250977,0.17089304327964783,-1.0087705850601196,0.9049121141433716,1.289776086807251,-6.545812606811523,-31.485145568847656,26.91524887084961,0.6521077156066895,-0.1793513298034668,1.0634608268737793,4.86198091506958,7.066766262054443,-0.8925677537918091
0_20251106_211649,1762434974282,0,0.0821736603975296,-0.32264798879623413,-0.6226125955581665,-0.7081661820411682,0.9308502078056335,3.0509274005889893,0.39472976326942444,5.5140886306762695,6.887414932250977,0.17089304327964783,-0.956847071647644,0.6801139116287231,1.5066330432891846,-7.639406204223633,-31.563934326171875,26.343711853027344,0.6521077156066895,-0.1793513298034668,1.0634608268737793,4.86198091506958,7.066766262054443,-0.8925677537918091
0_20251106_211649,1762434974302,0,0.09348500519990921,-0.32783612608909607,-0.6108259558677673,-0.7146157622337341,1.0113983154296875,3.017683267593384,0.42261847853660583,6.9613213539123535,7.858222007751465,1.2721784114837646,-0.8084069490432739,0.4986869990825653,1.4956374168395996,-8.78236198425293,-31.66992950439453,25.66155242919922,1.4433636665344238,0.5846748352050781,1.466836929321289,5.51795768737793,7.273547172546387,-0.1946585476398468
0_20251106_211649,1762434974321,0,0.10411704331636429,-0.33395159244537354,-0.5999800562858582,-0.719485878944397,1.056174635887146,3.0054991245269775,0.44275200366973877,7.39345645904541,8.078479766845703,1.5558791160583496,-0.7491530179977417,0.5298411846160889,1.2977173328399658,-9.877985000610352,-31.797866821289062,24.98082733154297,1.500399112701416,0.6439461708068848,1.4004302024841309,5.893057346343994,7.434533596038818,0.15544895827770233
0_20251106_211649,1762434974339,0,0.11372942477464676,-0.33852633833885193,-0.5899468064308167,-0.7241742610931396,1.1008193492889404,2.9961397647857666,0.4643706977367401,7.658003807067871,8.086858749389648,1.5762289762496948,-0.8016873598098755,0.6898877620697021,1.0277150869369507,-10.971084594726562,-31.8759765625,24.34170913696289,1.411956787109375,0.5218601226806641,1.1366240978240967,6.246047019958496,7.564998626708984,0.4396049380302429
0_20251106_211649,1762434974359,0,0.12210527807474136,-0.34050604701042175,-0.5800821185112,-0.7298291921615601,1.1008193492889404,2.9961397647857666,0.4643706977367401,7.658003807067871,8.086858749389648,1.5762289762496948,-0.8016873598098755,0.6898877620697021,1.0277150869369507,-12.017864227294922,-32.00060272216797,23.649429321289062,1.411956787109375,0.5218601226806641,1.1366240978240967,6.246047019958496,7.564998626708984,0.4396049380302429
0_20251106_211649,1762434974379,0,0.1291583627462387,-0.34020254015922546,-0.5705890655517578,-0.7362122535705566,1.2059898376464844,2.979966163635254,0.5173157453536987,7.790876388549805,7.835477828979492,1.4122331142425537,-0.9061452746391296,0.7760196924209595,0.5628469586372375,-12.017864227294922,-32.00060272216797,23.649429321289062,0.9913725852966309,0.15088939666748047,0.6209498643875122,6.799503803253174,7.684588432312012,0.7912832498550415
0_20251106_211649,1762434974398,0,0.13440485298633575,-0.33907008171081543,-0.5613155364990234,-0.7428941130638123,1.256331205368042,2.973670721054077,0.5443253517150879,7.709476947784424,7.879768371582031,1.7797274589538574,-0.9690643548965454,0.6660640239715576,0.4480043649673462,-13.792978286743164,-32.20381164550781,22.251117706298828,0.7279782295227051,0.1561441421508789,0.7907553911209106,6.981498718261719,7.723624229431152,0.9889720678329468
0_20251106_211649,1762434974417,0,0.13798098266124725,-0.3381797969341278,-0.5520491003990173,-0.7495582103729248,1.3031126260757446,2.9687371253967285,0.5722730755805969,7.580195903778076,8.021020889282227,2.4668338298797607,-1.0191552639007568,0.5909276604652405,0.3960808515548706,-13.792978286743164,-32.20381164550781,22.251117706298828,0.4789576530456543,0.23791742324829102,1.1822893619537354,7.101238250732422,7.7831034660339355,1.2845444679260254
0_20251106_211649,1762434974437,0,0.14059743285179138,-0.3375120759010315,-0.5426185131072998,-0.7562295198440552,1.353978157043457,2.964893102645874,0.6074928045272827,7.5897722244262695,8.231701850891113,3.1659107208251953,-1.0106030702590942,0.6000906229019165,0.3649267554283142,-14.54608154296875,-32.28453063964844,21.59817123413086,0.3908271789550781,0.35887861251831055,1.5050930976867676,7.198945045471191,7.872823238372803,1.6608176231384277
0_20251106_211649,1762434974455,0,0.1430986225605011,-0.3364013135433197,-0.5332612991333008,-0.7628822326660156,1.353978157043457,2.964893102645874,0.6074928045272827,7.5897722244262695,8.231701850891113,3.1659107208251953,-0.9421862363815308,0.6324664354324341,0.2989533543586731,-15.25337028503418,-32.424041748046875,20.864768981933594,0.3908271789550781,0.35887861251831055,1.5050930976867676,7.198945045471191,7.872823238372803,1.6608176231384277
0_20251106_211649,1762434974474,0,0.14551833271980286,-0.33446434140205383,-0.5244778990745544,-0.7693380117416382,1.4471603631973267,2.961347818374634,0.6810463666915894,7.583786964416504,8.128755569458008,3.1826694011688232,-0.9421862363815308,0.6324664354324341,0.2989533543586731,-15.805652618408203,-32.604270935058594,20.217784881591797,0.22714614868164062,0.12395858764648438,0.9768579006195068,7.356640815734863,8.004796981811523,2.2058115005493164
0_20251106_211649,1762434974493,0,0.14687412977218628,-0.33242014050483704,-0.5165578722953796,-0.7753017544746399,1.4880247116088867,2.959423542022705,0.7173606753349304,7.236642837524414,7.774428367614746,3.248507022857666,-0.8340632915496826,0.46936553716659546,0.11141791194677353,-16.37194061279297,-32.82256317138672,19.528968811035156,-0.09599828720092773,-0.1842947006225586,0.8341565132141113,7.332641124725342,7.958723068237305,2.4143505096435547
0_20251106_211649,1762434974512,0,0.14738716185092926,-0.33058497309684753,-0.5093499422073364,-0.780738890171051,1.5300014019012451,2.955878734588623,0.7587122917175293,6.95174503326416,7.460801601409912,3.40771484375,-0.7894700765609741,0.4681437909603119,0.10042234510183334,-16.795520782470703,-33.09410858154297,18.84471893310547,-0.3047170639038086,-0.39833736419677734,0.7946915626525879,7.256462097167969,7.8591389656066895,2.613023281097412
0_20251106_211649,1762434974531,0,0.14798137545585632,-0.3285790979862213,-0.5024932026863098,-0.7858994007110596,1.5671970844268799,2.951097249984741,0.7974373698234558,7.005611896514893,7.282441139221191,3.125211000442505,-0.7497639060020447,0.5096826553344727,0.16211965680122375,-17.11163902282715,-33.39630889892578,18.17760467529297,-0.20068025588989258,-0.46135807037353516,0.40975022315979004,7.206292152404785,7.743799209594727,2.715460777282715
0_20251106_211649,1762434974550,0,0.14939679205417633,-0.326433002948761,-0.49564945697784424,-0.7908563017845154,1.6022911071777344,2.9447078704833984,0.833931565284729,7.118134498596191,7.070563316345215,2.6080856323242188,-0.724718451499939,0.4467635452747345,0.2213735431432724,-17.354839324951172,-33.69401550292969,17.54046630859375,-0.070526123046875,-0.5385885238647461,-0.08590030670166016,7.188660621643066,7.609151840209961,2.693985939025879
0_20251106_211649,1762434974570,0,0.1508665680885315,-0.3251553773880005,-0.48885130882263184,-0.7953223586082458,1.6370105743408203,2.936124324798584,0.8708778619766235,7.065464496612549,6.887414932250977,2.842707395553589,-0.8041308522224426,0.31176242232322693,0.2580254375934601,-17.58665657043457,-34.00361633300781,16.917072296142578,-0.0985569953918457,-0.5773897171020508,0.11897706985473633,7.1640214920043945,7.464804649353027,2.7237303256988525
0_20251106_211649,1762434974589,0,0.15160246193408966,-0.32534417510032654,-0.4815298318862915,-0.7995604276657104,1.6370105743408203,2.936124324798584,0.8708778619766235,7.065464496612549,6.887414932250977,2.842707395553589,-0.9122539758682251,0.23723694682121277,0.2946773171424866,-17.792198181152344,-34.28584289550781,16.227603912353516,-0.0985569953918457,-0.5773897171020508,0.11897706985473633,7.1640214920043945,7.464804649353027,2.7237303256988525
0_20251106_211649,1762434974608,0,0.15191516280174255,-0.32639381289482117,-0.47331175208091736,-0.8039681911468506,1.669719934463501,2.925668954849243,0.9089149832725525,7.073843955993652,6.707857131958008,3.690218210220337,-0.9366885423660278,0.24212387204170227,0.3649267554283142,-17.93527603149414,-34.51561737060547,15.717357635498047,-0.07214212417602539,-0.605557918548584,0.7731902599334717,7.145986080169678,7.313415050506592,2.9170279502868652
0_20251106_211649,1762434974627,0,0.1527373194694519,-0.3276388347148895,-0.46452397108078003,-0.8084191679954529,1.724833607673645,2.904285430908203,0.9808562994003296,7.410214900970459,6.753345489501953,4.321063041687012,-0.9354667663574219,0.23479348421096802,0.43395447731018066,-18.14120101928711,-34.786766052246094,15.176834106445312,0.21411561965942383,-0.3549971580505371,0.9386117458343506,7.196099281311035,7.10834264755249,3.382451295852661
0_20251106_211649,1762434974647,0,0.15414117276668549,-0.3291130065917969,-0.4555189311504364,-0.8126670122146606,1.7551565170288086,2.891847848892212,1.0229589939117432,7.7441911697387695,6.822774410247803,4.567655086517334,-0.9055343866348267,0.19020035862922668,0.44495004415512085,-18.29747772216797,-35.041908264160156,14.611503601074219,0.4384737014770508,-0.22845458984375,0.9481630325317383,7.305717468261719,7.051229000091553,3.6194920539855957
0_20251106_211649,1762434974667,0,0.15547910332679749,-0.3309364318847656,-0.4467087984085083,-0.8165528774261475,1.7880126237869263,2.8789565563201904,1.0685113668441772,8.08415412902832,6.906567573547363,4.680177688598633,-0.835284948348999,0.152326762676239,0.3899722099304199,-18.48950958251953,-35.2867431640625,14.031448364257812,0.6227493286132812,-0.11572885513305664,0.8485486507415771,7.461404800415039,7.02229642868042,3.8316290378570557
0_20251106_211649,1762434974684,0,0.15637703239917755,-0.3327319324016571,-0.4386100769042969,-0.8200346827507019,1.7880126237869263,2.8789565563201904,1.0685113668441772,8.08415412902832,6.906567573547363,4.680177688598633,-0.835284948348999,0.152326762676239,0.3899722099304199,-18.614971160888672,-35.427154541015625,13.455955505371094,0.6227493286132812,-0.11572885513305664,0.8485486507415771,7.461404800415039,7.02229642868042,3.8316290378570557
0_20251106_211649,1762434974703,0,0.15652532875537872,-0.33395645022392273,-0.4312814474105835,-0.8233888745307922,1.8169134855270386,2.8683924674987793,1.106750249862671,8.333139419555664,6.995149612426758,4.297122001647949,-0.81756991147995,0.1321682184934616,0.12607865035533905,-18.817581176757812,-35.64739990234375,12.84890365600586,0.6973876953125,-0.021717548370361328,0.372394323348999,7.635751724243164,7.016867160797119,3.92472767829895
0_20251106_211649,1762434974722,0,0.155142143368721,-0.3349277973175049,-0.42418360710144043,-0.8269356489181519,1.8499658107757568,2.856891632080078,1.1475141048431396,8.473194122314453,6.901779651641846,4.056515216827393,-0.8731585741043091,0.0912402793765068,-0.007089846767485142,-19.00900650024414,-35.87981414794922,12.28262710571289,0.6699538230895996,-0.09207010269165039,0.10543012619018555,7.8032402992248535,6.993849754333496,3.951085090637207
0_20251106_211649,1762434974741,0,0.1522798240184784,-0.33584335446357727,-0.4171217679977417,-0.8306801319122314,1.9075233936309814,2.837193250656128,1.2143008708953857,8.323563575744629,6.919734954833984,4.054121017456055,-0.9073669910430908,0.02037997357547283,-0.09994129091501236,-19.227413177490234,-36.15216064453125,11.782161712646484,0.3159608840942383,-0.02866363525390625,0.06958198547363281,8.00760269165039,6.948398590087891,3.984539031982422
0_20251106_211649,1762434974760,0,0.14828313887119293,-0.33698004484176636,-0.41018134355545044,-0.8343906998634338,1.9391428232192993,2.8272206783294678,1.2514082193374634,8.249346733093262,7.102883338928223,4.559276103973389,-0.9519601464271545,-0.05719984322786331,-0.16102777421474457,-19.312294006347656,-36.439674377441406,11.1649169921875,0.19339561462402344,0.12358760833740234,0.4597897529602051,8.055951118469238,6.97929573059082,4.099486351013184
0_20251106_211649,1762434974780,0,0.1433875858783722,-0.3384682238101959,-0.40323346853256226,-0.8380227088928223,1.9679242372512817,2.819058656692505,1.287354588508606,8.14520263671875,7.284834861755371,4.995001792907715,-0.9250820875167847,-0.11095593869686127,-0.24899226427078247,-19.334228515625,-36.68567657470703,10.564430236816406,0.07140159606933594,0.2444314956665039,0.7164125442504883,8.073801040649414,7.040403366088867,4.278589248657227
0_20251106_211649,1762434974799,0,0.137597918510437,-0.3399154245853424,-0.3967902660369873,-0.8414759635925293,1.9961621761322021,2.8114540576934814,1.3260611295700073,7.895020008087158,7.223785400390625,5.186529636383057,-0.8371175527572632,-0.15432733297348022,-0.3705543577671051,-19.222511291503906,-36.923484802246094,10.02340316772461,-0.14302492141723633,0.14670562744140625,0.7263522148132324,8.038044929504395,7.077079772949219,4.460177421569824
0_20251106_211649,1762434974819,0,0.131033793091774,-0.34097641706466675,-0.3915042579174042,-0.8445647954940796,2.0213851928710938,2.803962469100952,1.3650003671646118,7.510766983032227,6.989164352416992,5.1733622550964355,-0.7784745693206787,-0.11645372211933136,-0.4792882800102234,-19.05348777770996,-37.220237731933594,9.497024536132812,-0.42182254791259766,-0.07033252716064453,0.5705480575561523,7.932589530944824,7.059496879577637,4.602814197540283
0_20251106_211649,1762434974838,0,0.12389405816793442,-0.3411867320537567,-0.3869466185569763,-0.8476521968841553,2.0420424938201904,2.7962398529052734,1.4004045724868774,7.164819717407227,6.709054946899414,4.698133945465088,-0.7662572860717773,-0.06636281311511993,-0.5434290766716003,-19.05348777770996,-37.220237731933594,9.497024536132812,-0.6142158508300781,-0.2803535461425781,0.07625579833984375,7.779035568237305,6.989408493041992,4.621878147125244
0_20251106_211649,1762434974856,0,0.11652282625436783,-0.34065642952919006,-0.38262516260147095,-0.8508663773536682,2.058547019958496,2.788339853286743,1.432479739189148,6.931395053863525,6.6037139892578125,4.707710266113281,-0.8035200238227844,-0.1250058263540268,-0.5556463599205017,-18.83138656616211,-37.651283264160156,8.983711242675781,-0.6781125068664551,-0.30855560302734375,0.0686655044555664,7.6095075607299805,6.912269592285156,4.639044761657715
0_20251106_211649,1762434974875,0,0.10850843042135239,-0.3407025635242462,-0.37803763151168823,-0.8539527058601379,2.072754144668579,2.7796566486358643,1.4664219617843628,6.755428314208984,6.634837627410889,5.287082195281982,-0.8218459486961365,-0.1769293248653412,-0.5678636431694031,-18.570514678955078,-38.042144775390625,8.459144592285156,-0.6832633018493652,-0.22194528579711914,0.518430233001709,7.43869161605835,6.856782913208008,4.768651962280273
0_20251106_211649,1762434974895,0,0.10021843761205673,-0.3410603404045105,-0.37339335680007935,-0.856861412525177,2.0843417644500732,2.7705135345458984,1.502562403678894,6.577068328857422,6.705463409423828,5.491777420043945,-0.8218459486961365,-0.1769293248653412,-0.5678636431694031,-18.225847244262695,-38.45269012451172,7.95100212097168,-0.6892986297607422,-0.12105560302734375,0.5785002708435059,7.266366958618164,6.826519012451172,4.9132771492004395
0_20251106_211649,1762434974914,0,0.0919795110821724,-0.3407820761203766,-0.3691665530204773,-0.8597228527069092,2.0843417644500732,2.7705135345458984,1.502562403678894,6.577068328857422,6.705463409423828,5.491777420043945,-0.7216641306877136,-0.10667988657951355,-0.6405565738677979,-17.82689666748047,-38.759735107421875,7.46044921875,-0.6892986297607422,-0.12105560302734375,0.5785002708435059,7.266366958618164,6.826519012451172,4.9132771492004395
0_20251106_211649,1762434974933,0,0.08391101658344269,-0.3399040102958679,-0.36549490690231323,-0.8624602556228638,2.098111867904663,2.7521581649780273,1.5695284605026245,6.334067344665527,6.456477165222168,5.325387954711914,-0.6697406768798828,-0.1195080503821373,-0.6491086483001709,-17.418777465820312,-39.116485595703125,6.996362686157227,-0.6104617118835449,-0.2546391487121582,0.25934600830078125,6.944529056549072,6.711116313934326,5.066041946411133
0_20251106_211649,1762434974952,0,0.0760035365819931,-0.3390085995197296,-0.36230555176734924,-0.864888072013855,2.1016674041748047,2.7424731254577637,1.6012946367263794,6.290973663330078,6.42774772644043,5.205682754516602,-0.6697406768798828,-0.1195080503821373,-0.6491086483001709,-16.912761688232422,-39.45472717285156,6.57701301574707,-0.5228443145751953,-0.22669506072998047,0.11171245574951172,6.813817977905273,6.65444278717041,5.09397029876709
0_20251106_211649,1762434974970,0,0.06792937964200974,-0.3382415473461151,-0.35947099328041077,-0.8670402765274048,2.103379487991333,2.7328829765319824,1.6304274797439575,6.209574222564697,6.299663543701172,5.314614295959473,-0.6165953874588013,-0.12317323684692383,-0.7236341834068298,-16.491554260253906,-39.79785919189453,6.086648941040039,-0.4833950996398926,-0.28382349014282227,0.1765151023864746,6.69296932220459,6.583487033843994,5.138099193572998
0_20251106_211649,1762434974990,0,0.0594366155564785,-0.33712971210479736,-0.35685861110687256,-0.8691735863685608,2.1035499572753906,2.721966505050659,1.662064790725708,6.154510021209717,6.322407245635986,5.429531097412109,-0.6336995959281921,-0.046204280108213425,-0.8115987181663513,-16.00649642944336,-40.08665466308594,5.586277008056641,-0.4307675361633301,-0.2088642120361328,0.23314571380615234,6.585277557373047,6.531271457672119,5.196385383605957
0_20251106_211649,1762434975009,0,0.05043638497591019,-0.3350609540939331,-0.35428088903427124,-0.8715935945510864,2.1026270389556885,2.711432933807373,1.69146728515625,6.192815780639648,6.282904624938965,5.5061421394348145,-0.6929534673690796,0.03320813179016113,-0.890400230884552,-15.458703994750977,-40.3458251953125,5.034818649291992,-0.31396961212158203,-0.19869327545166016,0.24780559539794922,6.5067853927612305,6.481597900390625,5.258336544036865
0_20251106_211649,1762434975029,0,0.04089763015508652,-0.3320469856262207,-0.35139143466949463,-0.874411940574646,2.1026270389556885,2.711432933807373,1.69146728515625,6.192815780639648,6.282904624938965,5.5061421394348145,-0.6929534673690796,0.03320813179016113,-0.890400230884552,-14.863367080688477,-40.61505126953125,4.552639007568359,-0.31396961212158203,-0.19869327545166016,0.24780559539794922,6.5067853927612305,6.481597900390625,5.258336544036865
0_20251106_211649,1762434975048,0,0.030692243948578835,-0.3288942575454712,-0.34811997413635254,-0.8773249387741089,2.09804630279541,2.6900787353515625,1.7500014305114746,6.103036880493164,6.4014129638671875,5.731187343597412,-0.7351031303405762,0.046036288142204285,-0.9313281178474426,-14.218284606933594,-40.868141174316406,4.032136917114258,-0.2706570625305176,-0.03293132781982422,0.3393979072570801,6.373693943023682,6.434344291687012,5.391789436340332
0_20251106_211649,1762434975067,0,0.020159203559160233,-0.3261919617652893,-0.3448147177696228,-0.8799404501914978,2.09804630279541,2.6900787353515625,1.7500014305114746,6.103036880493164,6.4014129638671875,5.731187343597412,-0.71494460105896,-0.13172534108161926,-0.9484323859214783,-13.480140686035156,-41.19048309326172,3.5410079956054688,-0.2706570625305176,-0.03293132781982422,0.3393979072570801,6.373693943023682,6.434344291687012,5.391789436340332
0_20251106_211649,1762434975085,0,0.009372279047966003,-0.3243579864501953,-0.341744989156723,-0.8819945454597473,2.090714693069458,2.673118829727173,1.8067208528518677,5.961784839630127,6.754542350769043,6.5128607749938965,-0.641640841960907,-0.20075306296348572,-0.9465997815132141,-12.72890853881836,-41.49920654296875,3.023599624633789,-0.2779865264892578,0.23308134078979492,0.8008003234863281,6.239771366119385,6.521461009979248,5.712060451507568
0_20251106_211649,1762434975105,0,0.001330458908341825,0.32300865650177,0.33927372097969055,0.8834913372993469,2.08550763130188,2.6662862300872803,1.8385695219039917,5.886370658874512,6.929311275482178,6.42547607421875,-0.5506219863891602,-0.10118211060762405,-0.972866952419281,-12.011724472045898,-41.77210235595703,2.451446533203125,-0.28272056579589844,0.3262801170349121,0.570732593536377,6.16909122467041,6.603031158447266,5.854743480682373
0_20251106_211649,1762434975123,0,0.011689956299960613,0.3206460773944855,0.3375643491744995,0.8849292397499084,2.08550763130188,2.6662862300872803,1.8385695219039917,5.886370658874512,6.929311275482178,6.42547607421875,-0.44310981035232544,-0.12806016206741333,-0.9997449517250061,-11.16179084777832,-42.04962921142578,1.9655227661132812,-0.28272056579589844,0.3262801170349121,0.570732593536377,6.16909122467041,6.603031158447266,5.854743480682373
0_20251106_211649,1762434975142,0,0.022017154842615128,0.31841135025024414,0.3368443250656128,0.8858134150505066,2.073354721069336,2.6562340259552,1.893858790397644,5.654143333435059,6.832350730895996,5.88680362701416,-0.44310981035232544,-0.12806016206741333,-0.9997449517250061,-10.324748992919922,-42.34050750732422,1.4788436889648438,-0.3456554412841797,0.14618968963623047,0.005387783050537109,5.999798774719238,6.686161041259766,5.881415843963623
0_20251106_211649,1762434975162,0,0.03243225812911987,0.31654855608940125,0.33556118607521057,0.8866475224494934,2.0658328533172607,2.652273416519165,1.921812891960144,5.718783855438232,6.95444917678833,5.9801740646362305,-0.5463459491729736,-0.17326414585113525,-0.9117804765701294,-9.507230758666992,-42.533592224121094,1.1014270782470703,-0.22481203079223633,0.2146306037902832,0.07900619506835938,5.943595886230469,6.739818572998047,5.901167869567871
