session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211928,1762435132817,0,0.41277599334716797,0.14222769439220428,0.47555050253868103,0.7637008428573608,0.008292637765407562,3.071577548980713,1.5323283672332764,-1.0792593955993652,8.817058563232422,6.500889778137207,-1.075354814529419,-0.31803908944129944,-0.46584925055503845,16.070266723632812,-16.465484619140625,4.892925262451172,-1.1643006801605225,-0.00286102294921875,0.6753215789794922,0.08504122495651245,8.81991958618164,5.825568199157715
0_20251106_211928,1762435132837,0,0.4191981256008148,0.1386002004146576,0.4667632579803467,0.7662864923477173,0.016754738986492157,3.0768215656280518,1.5864498615264893,-1.3162751197814941,8.65186595916748,6.32731819152832,-1.075354814529419,-0.31803908944129944,-0.46584925055503845,16.157085418701172,-16.515838623046875,4.205709457397461,-1.1210530996322632,-0.1344432830810547,0.4013996124267578,-0.19522202014923096,8.786309242248535,5.9259185791015625
0_20251106_211928,1762435132855,0,0.42427659034729004,0.13769450783729553,0.45700836181640625,0.7695277333259583,0.02179824374616146,3.0806350708007812,1.6339037418365479,-1.0852446556091309,8.514205932617188,6.405126094818115,-1.0832960605621338,-0.621027946472168,0.13646334409713745,16.296382904052734,-16.48834228515625,3.589620590209961,-0.7120181322097778,-0.2176828384399414,0.38336610794067383,-0.373226523399353,8.731888771057129,6.021759986877441
0_20251106_211928,1762435132874,0,0.427482008934021,0.13860826194286346,0.4461926221847534,0.7739244103431702,0.026862947270274162,3.0839571952819824,1.683733344078064,-0.3706062138080597,8.548919677734375,6.839654922485352,-1.1156718730926514,-0.5599415302276611,0.27085360884666443,16.44896697998047,-16.44696044921875,2.9202194213867188,0.002096235752105713,-0.1463756561279297,0.6543159484863281,-0.3727024495601654,8.695295333862305,6.185338973999023
0_20251106_211928,1762435132894,0,0.42954933643341064,0.13960088789463043,0.43512487411499023,0.7788872122764587,0.034117441624403,3.0866122245788574,1.7360142469406128,0.34762337803840637,8.475899696350098,6.991680145263672,-1.0558072328567505,-0.41150137782096863,0.14012853801250458,16.64978790283203,-16.414688110351562,2.225484848022461,0.5762606859207153,-0.17551612854003906,0.6450729370117188,-0.22863727807998657,8.651415824890137,6.346607208251953
0_20251106_211928,1762435132912,0,0.43190881609916687,0.1393660008907318,0.42511990666389465,0.783137857913971,0.042148739099502563,3.08805513381958,1.782621145248413,0.5140132308006287,8.315494537353516,7.1209611892700195,-0.9904446005821228,-0.3766821026802063,-0.10482820123434067,16.828153610229492,-16.346603393554688,1.5575923919677734,0.594120442867279,-0.2687368392944336,0.6194829940795898,-0.0801071897149086,8.58423137664795,6.50147819519043
0_20251106_211928,1762435132931,0,0.4354746341705322,0.13811546564102173,0.4160206615924835,0.7862650752067566,0.05113283172249794,3.087979793548584,1.8312476873397827,0.2590417265892029,8.029399871826172,7.190390586853027,-0.976394772529602,-0.424329549074173,-0.24960315227508545,16.943164825439453,-16.332176208496094,0.8321285247802734,0.2713191509246826,-0.4438657760620117,0.5511298179626465,-0.012277409434318542,8.473265647888184,6.639260768890381
0_20251106_211928,1762435132951,0,0.4405617415904999,0.13688251376152039,0.4069090187549591,0.7884120345115662,0.060923539102077484,3.0869736671447754,1.8822883367538452,0.25305649638175964,8.167060852050781,7.433391571044922,-0.976394772529602,-0.424329549074173,-0.24960315227508545,17.045286178588867,-16.331100463867188,0.10590934753417969,0.21226713061332703,-0.2449636459350586,0.6353049278259277,0.04078936576843262,8.41202449798584,6.798086643218994
0_20251106_211928,1762435132969,0,0.44593217968940735,0.13609153032302856,0.39706555008888245,0.7905457019805908,0.07006193697452545,3.086164712905884,1.9292020797729492,0.3524115979671478,8.432806015014648,8.127679824829102,-1.0454224348068237,-0.6240823268890381,-0.27464860677719116,17.169960021972656,-16.365699768066406,-0.6606693267822266,0.24929779767990112,0.016625404357910156,1.0636744499206543,0.1031138077378273,8.416180610656738,7.064005374908447
0_20251106_211928,1762435132989,0,0.4518871605396271,0.13581952452659607,0.38659465312957764,0.7923986315727234,0.08007287234067917,3.0857033729553223,1.9836697578430176,0.2231302559375763,8.545329093933105,8.691490173339844,-0.9623448252677917,-0.7102141976356506,-0.43041908740997314,17.273590087890625,-16.339370727539062,-1.3998775482177734,0.0960131585597992,0.10331916809082031,1.301987648010254,0.1271170973777771,8.442009925842285,7.38950252532959
0_20251106_211928,1762435133008,0,0.45940178632736206,0.13608911633491516,0.3764477074146271,0.7929166555404663,0.08782429248094559,3.084929943084717,2.0361952781677246,-0.34067997336387634,8.311904907226562,8.617273330688477,-0.8047417402267456,-0.7700789570808411,-0.6112350821495056,17.45162010192871,-16.30652618408203,-2.3118534088134766,-0.37423765659332275,-0.10408401489257812,0.9822168350219727,0.03355769068002701,8.41598892211914,7.635056495666504
0_20251106_211928,1762435133027,0,0.46822670102119446,0.13677926361560822,0.367399126291275,0.7918794751167297,0.09250941872596741,3.0832724571228027,2.0879485607147217,-0.9427958726882935,8.079675674438477,8.310829162597656,-0.8047417402267456,-0.7700789570808411,-0.6112350821495056,17.607616424560547,-16.21410369873047,-3.0612964630126953,-0.7810828685760498,-0.26905059814453125,0.5406184196472168,-0.16171300411224365,8.348726272583008,7.7702107429504395
0_20251106_211928,1762435133046,0,0.4777756333351135,0.1381339728832245,0.3585990071296692,0.7899722456932068,0.09403237700462341,3.081120729446411,2.138784646987915,-1.2288906574249268,8.13833236694336,8.379060745239258,-0.7002838850021362,-0.9380667209625244,-0.6216197609901428,17.807405471801758,-16.00507354736328,-3.928537368774414,-0.8537421226501465,-0.16831493377685547,0.4870796203613281,-0.3751485347747803,8.306647300720215,7.89198112487793
0_20251106_211928,1762435133066,0,0.4870624840259552,0.14021480083465576,0.34969016909599304,0.7879256010055542,0.09249052405357361,3.0782971382141113,2.19061017036438,-1.3833099603652954,8.085660934448242,8.217458724975586,-0.5793326497077942,-1.016868233680725,-0.5165510177612305,18.055219650268555,-15.817031860351562,-4.888959884643555,-0.80652916431427,-0.1767892837524414,0.26038217544555664,-0.5767807960510254,8.262450218200684,7.957076549530029
0_20251106_211928,1762435133084,0,0.4958862066268921,0.14383816719055176,0.3411453664302826,0.7855108380317688,0.08956059068441391,3.0753445625305176,2.2354323863983154,-1.231284737586975,8.043764114379883,8.164789199829102,-0.5127483606338501,-1.1164392232894897,-0.3247395157814026,18.370010375976562,-15.512413024902344,-5.804004669189453,-0.5236031413078308,-0.17494869232177734,0.1661701202392578,-0.7076815962791443,8.21871280670166,7.998619079589844
0_20251106_211928,1762435133103,0,0.503534734249115,0.1491129845380783,0.3323652446269989,0.7834228873252869,0.0865292102098465,3.0721435546875,2.281813859939575,-0.7416915893554688,8.131149291992188,8.521509170532227,-0.5090832114219666,-1.213566780090332,-0.15858431160449982,18.73787498474121,-15.129135131835938,-6.729021072387695,-0.02720797061920166,-0.07005119323730469,0.41831207275390625,-0.7144836187362671,8.201200485229492,8.10319709777832
0_20251106_211928,1762435133123,0,0.5102571845054626,0.15566758811473846,0.32285523414611816,0.7817734479904175,0.08490712195634842,3.0691006183624268,2.3302528858184814,-0.2509012818336487,8.25324821472168,8.780071258544922,-0.476096510887146,-1.2447208166122437,-0.13659317791461945,19.00592613220215,-14.801773071289062,-7.726596832275391,0.3708658814430237,0.04163837432861328,0.541499137878418,-0.6217671632766724,8.211609840393066,8.238572120666504
0_20251106_211928,1762435133141,0,0.5168678760528564,0.16273996233940125,0.31326615810394287,0.7798895239830017,0.08506424725055695,3.06695818901062,2.37284255027771,0.00526728481054306,8.398092269897461,8.715431213378906,-0.476096510887146,-1.2447208166122437,-0.13659317791461945,19.223203659057617,-14.5267333984375,-8.835321426391602,0.5016275644302368,0.1491861343383789,0.3814868927001953,-0.49636027216911316,8.248906135559082,8.333944320678711
0_20251106_211928,1762435133162,0,0.5244285464286804,0.1690259575843811,0.3036406636238098,0.7773076891899109,0.08671904355287552,3.065260171890259,2.422022819519043,-0.05458518862724304,8.450761795043945,8.923717498779297,-0.6275909543037415,-1.0370268821716309,-0.5043337345123291,19.418039321899414,-14.204269409179688,-9.822324752807617,0.35342007875442505,0.1614847183227539,0.4718179702758789,-0.4080052673816681,8.289277076721191,8.451899528503418
0_20251106_211928,1762435133180,0,0.5334400534629822,0.17285585403442383,0.29437029361724854,0.7738919258117676,0.08779311180114746,3.0643222332000732,2.46388578414917,-0.5190403461456299,8.469914436340332,9.18946361541748,-0.68012535572052,-0.7920700907707214,-0.7486795783042908,19.601491928100586,-13.869903564453125,-10.823070526123047,-0.08882808685302734,0.14451026916503906,0.5900506973266602,-0.43021225929260254,8.325404167175293,8.59941291809082
0_20251106_211928,1762435133199,0,0.5435988903045654,0.17386889457702637,0.28632864356040955,0.769601047039032,0.0876050591468811,3.064267635345459,2.5086300373077393,-0.891322672367096,8.648275375366211,9.607233047485352,-0.6563016176223755,-0.5892630219459534,-0.8500831723213196,19.789793014526367,-13.4361572265625,-11.713574409484863,-0.36888831853866577,0.2582969665527344,0.8062562942504883,-0.5224343538284302,8.389978408813477,8.800976753234863
0_20251106_211928,1762435133220,0,0.5537708401679993,0.17307351529598236,0.2797212302684784,0.7649440765380859,0.08553866297006607,3.065136432647705,2.5562474727630615,-1.1403089761734009,8.693761825561523,9.74609088897705,-0.5371829867362976,-0.5776565670967102,-0.8048791885375977,20.013551712036133,-13.013130187988281,-12.548806190490723,-0.4942997097969055,0.2430267333984375,0.7560911178588867,-0.6460092663764954,8.450735092163086,8.989999771118164
0_20251106_211928,1762435133238,0,0.5635986924171448,0.17293697595596313,0.27392280101776123,0.7598786950111389,0.08291859924793243,3.0665676593780518,2.6016807556152344,-0.9212489128112793,8.686580657958984,9.886146545410156,-0.3924080431461334,-0.7267075777053833,-0.6796519160270691,20.249496459960938,-12.589309692382812,-13.383546829223633,-0.22019171714782715,0.1886768341064453,0.7169170379638672,-0.7010571956634521,8.497903823852539,9.169229507446289
0_20251106_211928,1762435133257,0,0.572612464427948,0.17490412294864655,0.2681790292263031,0.7547208070755005,0.08087308704853058,3.067929267883301,2.6473217010498047,-0.5393902063369751,8.49864387512207,10.072885513305664,-0.2439679056406021,-0.8213915824890137,-0.6014612317085266,20.249496459960938,-12.589309692382812,-13.383546829223633,0.12933361530303955,0.0005922317504882812,0.7229251861572266,-0.6687238216400146,8.498051643371582,9.349960327148438
0_20251106_211928,1762435133276,0,0.5810390710830688,0.17857611179351807,0.26277676224708557,0.7493013739585876,0.08028637617826462,3.068587303161621,2.692384958267212,-0.17429012060165405,8.266416549682617,9.971136093139648,-0.09736037254333496,-0.8262785077095032,-0.6381130814552307,20.412734985351562,-12.158103942871094,-14.180418014526367,0.39554697275161743,-0.18530845642089844,0.49694061279296875,-0.5698370933532715,8.451725006103516,9.47419548034668
0_20251106_211928,1762435133294,0,0.5893863439559937,0.1829873025417328,0.25833290815353394,0.7432385087013245,0.08134838193655014,3.0683844089508057,2.7337851524353027,0.07589318603277206,8.128755569458008,9.816717147827148,-0.00206548348069191,-0.7987896203994751,-0.7694490551948547,20.604276657104492,-11.650367736816406,-14.934175491333008,0.5165842175483704,-0.2583751678466797,0.274017333984375,-0.4406910240650177,8.387130737304688,9.542699813842773
0_20251106_211928,1762435133314,0,0.5985604524612427,0.18750043213367462,0.25477904081344604,0.7359732389450073,0.08134838193655014,3.0683844089508057,2.7337851524353027,0.07589318603277206,8.128755569458008,9.816717147827148,0.09384028613567352,-0.7254858016967773,-0.9496541023254395,20.861202239990234,-11.039825439453125,-15.521173477172852,0.5165842175483704,-0.2583751678466797,0.274017333984375,-0.4406910240650177,8.387130737304688,9.542699813842773
0_20251106_211928,1762435133333,0,0.6085482239723206,0.19161704182624817,0.25254443287849426,0.7274429798126221,0.08689891546964645,3.0619876384735107,2.819730281829834,-0.14196981489658356,7.378205299377441,9.811928749084473,0.20257419347763062,-0.6521820425987244,-1.1060354709625244,21.103023529052734,-10.480438232421875,-16.096202850341797,0.16226087510585785,-0.7068099975585938,0.15717601776123047,-0.3042306900024414,8.085015296936035,9.654752731323242
0_20251106_211928,1762435133353,0,0.6173878312110901,0.19476938247680664,0.2521299421787262,0.7192549109458923,0.08986474573612213,3.055309772491455,2.8604531288146973,-0.289206862449646,7.301593780517578,9.564139366149902,0.3015342652797699,-0.640575647354126,-1.1768957376480103,21.4438419342041,-9.889450073242188,-16.680294036865234,0.012019068002700806,-0.626737117767334,-0.07249069213867188,-0.3012259304523468,7.928330898284912,9.636630058288574
0_20251106_211928,1762435133370,0,0.627917468547821,0.19867846369743347,0.2521032691001892,0.709006667137146,0.09144996851682663,3.048004388809204,2.8928699493408203,-0.6698685884475708,7.0573954582214355,9.424084663391113,0.40171608328819275,-0.7499204277992249,-1.2123258113861084,21.760202407836914,-9.288566589355469,-17.15697479248047,-0.2949141263961792,-0.6967482566833496,-0.17003631591796875,-0.3749544620513916,7.754143714904785,9.594120979309082
0_20251106_211928,1762435133390,0,0.6386621594429016,0.2038055956363678,0.2521052658557892,0.6978659629821777,0.09144996851682663,3.048004388809204,2.8928699493408203,-0.6698685884475708,7.0573954582214355,9.424084663391113,0.5312194228172302,-0.8879758715629578,-1.1836152076721191,22.032146453857422,-8.615386962890625,-17.64754867553711,-0.2949141263961792,-0.6967482566833496,-0.17003631591796875,-0.3749544620513916,7.754143714904785,9.594120979309082
0_20251106_211928,1762435133409,0,0.6492941975593567,0.21062368154525757,0.2519705295562744,0.6859778165817261,0.08675293624401093,3.026643991470337,2.956446647644043,-1.823824167251587,7.007119655609131,8.606500625610352,0.6240708827972412,-0.9655556678771973,-1.1139767169952393,22.339746475219727,-7.952644348144531,-18.10988426208496,-1.0301270484924316,-0.48403310775756836,-0.7039003372192383,-0.7936970591545105,7.491152763366699,9.31040096282959
0_20251106_211928,1762435133438,0,0.6594017744064331,0.21861302852630615,0.25179755687713623,0.6737920045852661,0.07838853448629379,3.014573574066162,2.9804635047912598,-2.433122396469116,6.895793914794922,8.071418762207031,0.6405642032623291,-0.9130213260650635,-0.9624822735786438,22.649967193603516,-7.2399444580078125,-18.544130325317383,-1.3115402460098267,-0.4762868881225586,-0.9911861419677734,-1.1215821504592896,7.3720808029174805,9.062604904174805
0_20251106_211928,1762435133448,0,0.668225109577179,0.226603165268898,0.2517755925655365,0.6623709201812744,0.06545481085777283,3.001513719558716,3.001037836074829,-2.624650001525879,7.046622276306152,7.930166721343994,0.602690577507019,-0.8849215507507324,-0.6710997819900513,23.030794143676758,-6.560691833496094,-18.922161102294922,-1.2024543285369873,-0.26036643981933594,-0.9059500694274902,-1.4221956729888916,7.306988716125488,8.836116790771484
0_20251106_211928,1762435133466,0,0.6751564741134644,0.23477517068386078,0.2510841488838196,0.6526876091957092,0.052045710384845734,2.990248680114746,3.016890287399292,-2.3768608570098877,7.266879081726074,8.130073547363281,0.5428258180618286,-0.8751477003097534,-0.3772738575935364,23.339506149291992,-5.8732452392578125,-19.34341812133789,-0.7637321949005127,-0.03208780288696289,-0.5648345947265625,-1.613128662109375,7.298966884613037,8.694908142089844
0_20251106_211928,1762435133486,0,0.680399477481842,0.24320118129253387,0.24935157597064972,0.6447740197181702,0.03793919086456299,2.9790680408477783,3.031808614730835,-1.853750467300415,7.3410964012146,8.338360786437988,0.5312194228172302,-0.8042874336242676,-0.21417300403118134,23.58506202697754,-5.239189147949219,-19.849281311035156,-0.19249749183654785,0.03370332717895508,-0.28523731231689453,-1.6612529754638672,7.3073930740356445,8.623598098754883
0_20251106_211928,1762435133505,0,0.6844604015350342,0.25151681900024414,0.2474897801876068,0.6379671096801758,0.024972379207611084,2.968604803085327,3.045783281326294,-1.2863490581512451,7.543397903442383,8.313222885131836,0.5678713321685791,-0.6998294591903687,-0.14575615525245667,23.75408935546875,-4.6609344482421875,-20.278045654296875,0.2999231815338135,0.18880414962768555,-0.24830055236816406,-1.5862722396850586,7.354593753814697,8.5615234375
0_20251106_211928,1762435133524,0,0.6876617074012756,0.25960415601730347,0.24619804322719574,0.6317543983459473,0.016180625185370445,2.9608280658721924,3.0573530197143555,-0.654306948184967,7.829492568969727,8.40778923034668,0.5678713321685791,-0.6998294591903687,-0.14575615525245667,23.862686157226562,-4.298919677734375,-20.753807067871094,0.7455722689628601,0.37991905212402344,-0.12298774719238281,-1.3998792171478271,7.449573516845703,8.530776977539062
0_20251106_211928,1762435133544,0,0.6905021667480469,0.26721620559692383,0.24524231255054474,0.6258262395858765,0.010182269848883152,2.954651355743408,3.0701088905334473,-0.3203301727771759,8.117981910705566,8.70944595336914,0.5861972570419312,-0.6155301928520203,-0.26487475633621216,23.91901397705078,-4.00286865234375,-21.232851028442383,0.8636393547058105,0.534726619720459,0.14293479919433594,-1.183969497680664,7.583255290985107,8.566511154174805
0_20251106_211928,1762435133561,0,0.6939059495925903,0.2747584581375122,0.24464088678359985,0.6189936399459839,0.006917963735759258,2.9511468410491943,3.081873893737793,-0.4268675446510315,8.30472183227539,8.915338516235352,0.6637771129608154,-0.5947607755661011,-0.45607540011405945,23.899011611938477,-3.7623519897460938,-21.661828994750977,0.6056815981864929,0.5771732330322266,0.27906227111816406,-1.0325491428375244,7.727548599243164,8.636276245117188
0_20251106_211928,1762435133582,0,0.6981430053710938,0.2822714149951935,0.24497270584106445,0.6106615662574768,0.005349969491362572,2.9494495391845703,3.0952064990997314,-0.414897084236145,8.386120796203613,8.936885833740234,0.7700675129890442,-0.4860268831253052,-0.5916873812675476,23.899250030517578,-3.595458984375,-22.104923248291016,0.4941216707229614,0.526857852935791,0.24048805236816406,-0.9090187549591064,7.859262943267822,8.69639778137207
0_20251106_211928,1762435133601,0,0.702446460723877,0.28944316506385803,0.2469760626554489,0.6014935374259949,0.005349969491362572,2.9494495391845703,3.0952064990997314,-0.414897084236145,8.386120796203613,8.936885833740234,0.8830775022506714,-0.4273838698863983,-0.661325991153717,23.935861587524414,-3.4148330688476562,-22.424638748168945,0.4941216707229614,0.526857852935791,0.24048805236816406,-0.9090187549591064,7.859262943267822,8.69639778137207
0_20251106_211928,1762435133620,0,0.7065805196762085,0.296837717294693,0.2501099407672882,0.5916725397109985,0.008177823387086391,2.9509260654449463,3.1187615394592285,-0.10246717929840088,8.50343132019043,8.607696533203125,0.9869245290756226,-0.4585379660129547,-0.7199689745903015,24.014070510864258,-3.3567352294921875,-22.73151397705078,0.5338135957717896,0.42624950408935547,-0.0774545669555664,-0.6362807750701904,8.077181816101074,8.685151100158691
0_20251106_211928,1762435133639,0,0.7106717228889465,0.3049781322479248,0.2536507844924927,0.5810295343399048,0.008177823387086391,2.9509260654449463,3.1187615394592285,-0.10246717929840088,8.50343132019043,8.607696533203125,0.9869245290756226,-0.4585379660129547,-0.7199689745903015,24.105182647705078,-3.2736740112304688,-22.942758560180664,0.5338135957717896,0.42624950408935547,-0.0774545669555664,-0.6362807750701904,8.077181816101074,8.685151100158691
0_20251106_211928,1762435133660,0,0.7147517204284668,0.3140369951725006,0.25751280784606934,0.5693838000297546,0.012000693939626217,2.9535071849823,3.1299242973327637,-0.21618685126304626,8.390909194946289,8.472430229187012,1.2196639776229858,-0.5067962408065796,-0.8965088725090027,24.16556167602539,-3.1038818359375,-23.275270462036133,0.33607515692710876,0.25098133087158203,-0.17017650604248047,-0.552262008190155,8.139927864074707,8.642606735229492
0_20251106_211928,1762435133678,0,0.7187352776527405,0.3234337568283081,0.26233577728271484,0.5567675828933716,0.01976412534713745,2.958360433578491,3.1427619457244873,-0.4220793545246124,8.121573448181152,7.3938889503479,1.2923568487167358,-0.4328816831111908,-0.9667583107948303,24.16556167602539,-3.1038818359375,-23.275270462036133,0.06703701615333557,-0.034346580505371094,-0.9094996452331543,-0.489116370677948,8.155920028686523,8.303388595581055
0_20251106_211928,1762435133696,0,0.7225766777992249,0.3327655494213104,0.2680753469467163,0.5434019565582275,0.02314571850001812,2.960092544555664,3.143650531768799,-0.5717105269432068,7.995882034301758,6.881551742553711,1.2605918645858765,-0.4377685785293579,-0.9722561240196228,24.37592124938965,-2.8382797241210938,-23.437856674194336,-0.06607532501220703,-0.12802982330322266,-1.1374692916870117,-0.5056352019309998,8.12391185760498,8.019021034240723
0_20251106_211928,1762435133715,0,0.7262015342712402,0.3418247401714325,0.2736029624938965,0.5300269722938538,0.02533162385225296,2.9608657360076904,3.1411960124969482,-0.9607516527175903,7.776822566986084,6.9030985832214355,1.2605918645858765,-0.4377685785293579,-0.9722561240196228,24.610567092895508,-2.5596084594726562,-23.49106788635254,-0.36409318447113037,-0.27767133712768555,-0.892737865447998,-0.59665846824646,8.05449390411377,7.795836448669434
0_20251106_211928,1762435133735,0,0.7298783659934998,0.3509537875652313,0.2780783176422119,0.516508936882019,0.02420531027019024,2.9598135948181152,3.1356334686279297,-1.6502519845962524,7.4667863845825195,6.733117580413818,1.2178313732147217,-0.6033129096031189,-0.9166674017906189,24.809951782226562,-2.26995849609375,-23.626583099365234,-0.8428748250007629,-0.4701662063598633,-0.8501749038696289,-0.8073771595954895,7.936952590942383,7.583292484283447
0_20251106_211928,1762435133753,0,0.7333369851112366,0.3604653477668762,0.28187376260757446,0.5028207898139954,0.020276637747883797,2.958448886871338,3.127885103225708,-2.011760711669922,7.748093605041504,6.368017673492432,1.2489854097366333,-0.5330634117126465,-0.7706707119941711,25.093935012817383,-1.9873046875,-23.758928298950195,-0.963506817817688,-0.15108728408813477,-0.9722199440002441,-1.0482538938522339,7.899180889129639,7.340237617492676
0_20251106_211928,1762435133773,0,0.7355835437774658,0.37004223465919495,0.2858043313026428,0.4902056157588959,0.015046674758195877,2.958383560180664,3.1168763637542725,-1.5185765027999878,8.374151229858398,6.159730911254883,1.1805685758590698,-0.3772929608821869,-0.6436108946800232,25.21617317199707,-1.7774887084960938,-23.926002502441406,-0.3762580156326294,0.3799762725830078,-0.9444050788879395,-1.1423184871673584,7.994174957275391,7.104135990142822
0_20251106_211928,1762435133791,0,0.7355380654335022,0.3779255747795105,0.29106825590133667,0.4810771942138672,0.015046674758195877,2.958383560180664,3.1168763637542725,-1.5185765027999878,8.374151229858398,6.159730911254883,1.1805685758590698,-0.3772929608821869,-0.6436108946800232,25.377885818481445,-1.5149307250976562,-24.104066848754883,-0.3762580156326294,0.3799762725830078,-0.9444050788879395,-1.1423184871673584,7.994174957275391,7.104135990142822
0_20251106_211928,1762435133811,0,0.7367067337036133,0.3858901858329773,0.2956094443798065,0.4700712561607361,0.005466001108288765,2.9631569385528564,3.0882222652435303,-1.146294355392456,8.70932388305664,6.063967227935791,1.137808084487915,-0.26122868061065674,-0.7578426003456116,25.576467514038086,-1.2379684448242188,-24.226329803466797,-0.014802336692810059,0.48240184783935547,-0.6837115287780762,-1.131492018699646,8.226922035217285,6.747678756713867
0_20251106_211928,1762435133830,0,0.7378998398780823,0.39349624514579773,0.30054327845573425,0.45862653851509094,0.0005766721442341805,2.9679272174835205,3.0722525119781494,-1.3306398391723633,8.880502700805664,6.060376167297363,1.137808084487915,-0.26122868061065674,-0.7578426003456116,25.85411834716797,-1.0567169189453125,-24.26617431640625,-0.159318208694458,0.5228643417358398,-0.549842357635498,-1.1713216304779053,8.357638359069824,6.610218524932861
0_20251106_211928,1762435133850,0,0.7390172481536865,0.40057995915412903,0.3055090606212616,0.447273313999176,-0.004699064884334803,2.974616050720215,3.056140899658203,-1.4012657403945923,9.143854141235352,6.267465591430664,1.0987128019332886,-0.23923753201961517,-0.7792229056358337,25.999528884887695,-0.8585433959960938,-24.36495018005371,-0.18395531177520752,0.628972053527832,-0.2742023468017578,-1.2173104286193848,8.51488208770752,6.541667938232422
0_20251106_211928,1762435133869,0,0.739864706993103,0.4072016775608063,0.3106091320514679,0.4362442195415497,-0.004699064884334803,2.974616050720215,3.056140899658203,-1.4012657403945923,9.143854141235352,6.267465591430664,1.1164277791976929,-0.12072977423667908,-0.7859423756599426,26.139497756958008,-0.76055908203125,-24.492870330810547,-0.18395531177520752,0.628972053527832,-0.2742023468017578,-1.2173104286193848,8.51488208770752,6.541667938232422
0_20251106_211928,1762435133888,0,0.740200400352478,0.4136877954006195,0.3163805603981018,0.4252871572971344,-0.01809827610850334,2.9944465160369873,3.0235464572906494,-1.8501592874526978,9.411993026733398,6.189657211303711,1.2080575227737427,-0.08041270077228546,-0.7670055627822876,26.392580032348633,-0.5811614990234375,-24.506662368774414,-0.45386290550231934,0.5802793502807617,-0.2522926330566406,-1.3962963819503784,8.831713676452637,6.441949844360352
0_20251106_211928,1762435133906,0,0.7397744655609131,0.420597642660141,0.32267314195632935,0.4143831431865692,-0.026192568242549896,3.005087375640869,3.007786273956299,-2.072810411453247,9.348548889160156,5.841315746307373,1.2880808115005493,-0.09018654376268387,-0.6851497292518616,26.57324981689453,-0.39397430419921875,-24.52313232421875,-0.5412111282348633,0.4134683609008789,-0.48050737380981445,-1.5315992832183838,8.935080528259277,6.3218231201171875
0_20251106_211928,1762435133925,0,0.7385203838348389,0.4282332956790924,0.32887768745422363,0.4037863314151764,-0.035879604518413544,3.016727924346924,2.989288091659546,-2.103933811187744,9.2886962890625,5.339752197265625,1.2880808115005493,-0.09018654376268387,-0.6851497292518616,26.824426651000977,-0.24036407470703125,-24.469871520996094,-0.4578676223754883,0.28289222717285156,-0.7856564521789551,-1.6460661888122559,9.005804061889648,6.12540864944458
0_20251106_211928,1762435133944,0,0.7365511059761047,0.4367864727973938,0.33442920446395874,0.3935316801071167,-0.04646657779812813,3.028635025024414,2.9685018062591553,-2.150618553161621,9.315031051635742,4.954301834106445,1.3479455709457397,-0.13233619928359985,-0.5654202103614807,27.03734016418457,-0.114654541015625,-24.378061294555664,-0.403641939163208,0.24738121032714844,-0.9368858337402344,-1.746976613998413,9.067649841308594,5.89118766784668
0_20251106_211928,1762435133963,0,0.7341347932815552,0.445701539516449,0.33940285444259644,0.38366904854774475,-0.05810127779841423,3.0402936935424805,2.945474863052368,-2.3217966556549072,9.194129943847656,4.69573974609375,1.3540542125701904,-0.16715550422668457,-0.48722952604293823,27.247631072998047,-0.03890228271484375,-24.31433868408203,-0.4598560333251953,0.10118389129638672,-0.9563584327697754,-1.861940622329712,9.09294605255127,5.652098178863525
0_20251106_211928,1762435133982,0,0.7313190698623657,0.45448407530784607,0.34446781873703003,0.37411031126976013,-0.07088883221149445,3.050898313522339,2.9199178218841553,-2.494171619415283,8.921202659606934,4.31028938293457,1.3650497198104858,-0.08224529772996902,-0.4267539083957672,27.433761596679688,0.04714202880859375,-24.183752059936523,-0.5057848691940308,-0.13739490509033203,-1.0734467506408691,-1.9883867502212524,9.058597564697266,5.3837361335754395
0_20251106_211928,1762435134002,0,0.7279647588729858,0.46318697929382324,0.3497254550457001,0.36498939990997314,-0.08527219295501709,3.060131788253784,2.8894126415252686,-2.513324499130249,8.607574462890625,3.756056308746338,1.3650497198104858,-0.08224529772996902,-0.4267539083957672,27.57828712463379,0.031158447265625,-24.137845993041992,-0.4199502468109131,-0.36081886291503906,-1.3021440505981445,-2.093374252319336,8.968393325805664,5.058200359344482
0_20251106_211928,1762435134020,0,0.7241911888122559,0.471576452255249,0.3549245595932007,0.35663896799087524,-0.09883102029561996,3.0666840076446533,2.859266519546509,-2.605497360229492,8.423229217529297,3.407714605331421,1.2630354166030884,0.0008323030779138207,-0.3253503739833832,27.831289291381836,0.00908660888671875,-24.02020835876465,-0.409698486328125,-0.43613147735595703,-1.3203885555267334,-2.195798873901367,8.859360694885254,4.728103160858154
