session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181711,1762424196918,8,0.08159057050943375,-0.37724995613098145,-0.6882171630859375,-0.6143147349357605,1.8236353397369385,1.7197985649108887,-0.9608495831489563,7.863896369934082,7.667891502380371,-1.6617896556854248,1.0845634937286377,-0.007276925258338451,-0.07814869284629822,-0.7707004547119141,-23.96234130859375,36.85564422607422,0.3361520767211914,-0.13983440399169922,-0.31670570373535156,7.527744293212891,7.80772590637207,-1.3450839519500732
8_20251106_181711,1762424196936,8,0.084193654358387,-0.37522944808006287,-0.6949295997619629,-0.6076077818870544,1.8663357496261597,1.6907728910446167,-1.0040417909622192,7.320436000823975,6.962829113006592,-2.4027628898620605,0.9636123776435852,0.03426187485456467,-0.3567030131816864,-1.035207748413086,-23.208511352539062,37.34632873535156,-0.18515586853027344,-0.588615894317627,-0.7337982654571533,7.505591869354248,7.551445007324219,-1.6689646244049072
8_20251106_181711,1762424196956,8,0.08618751168251038,-0.3720724582672119,-0.7015082240104675,-0.6016809344291687,1.8867443799972534,1.6735509634017944,-1.0282922983169556,7.233051300048828,6.916143894195557,-2.192082405090332,0.8157830834388733,0.01960112154483795,-0.3780832588672638,-1.1657543182373047,-22.434463500976562,37.95081329345703,-0.2180328369140625,-0.5082411766052246,-0.41849422454833984,7.451084136962891,7.424385070800781,-1.7735881805419922
8_20251106_181711,1762424196975,8,0.08735944330692291,-0.36901935935020447,-0.7072871923446655,-0.5966052412986755,1.9067049026489258,1.655329942703247,-1.0530399084091187,7.303677558898926,7.095701217651367,-1.9371109008789062,0.7974571585655212,-0.09768490493297577,-0.3176076412200928,-1.307992935180664,-21.660537719726562,38.487220764160156,-0.11792516708374023,-0.26294708251953125,-0.13081812858581543,7.421602725982666,7.358648300170898,-1.8062927722930908
8_20251106_181711,1762424196993,8,0.0880657434463501,-0.36695441603660583,-0.7127884030342102,-0.591203510761261,1.9067049026489258,1.655329942703247,-1.0530399084091187,7.303677558898926,7.095701217651367,-1.9371109008789062,0.9281821846961975,-0.28277692198753357,-0.2797340452671051,-1.341064453125,-20.891754150390625,39.00074005126953,-0.11792516708374023,-0.26294708251953125,-0.13081812858581543,7.421602725982666,7.358648300170898,-1.8062927722930908
8_20251106_181711,1762424197014,8,0.08820843696594238,-0.3659931421279907,-0.718951404094696,-0.58427494764328,1.9253270626068115,1.637715458869934,-1.077897548675537,7.309662818908691,7.258500099182129,-2.2495408058166504,0.9788839817047119,-0.4293844401836395,-0.3053903579711914,-1.348663330078125,-20.10828399658203,39.461448669433594,-0.08955192565917969,-0.08011817932128906,-0.35459840297698975,7.399214744567871,7.338618278503418,-1.8949424028396606
8_20251106_181711,1762424197031,8,0.08743032068014145,-0.3655008375644684,-0.7255973219871521,-0.5764317512512207,1.9550212621688843,1.607240080833435,-1.124423861503601,7.102573394775391,7.056199073791504,-2.7319517135620117,0.9788839817047119,-0.4293844401836395,-0.3053903579711914,-1.2686347961425781,-19.269699096679688,39.994224548339844,-0.20766258239746094,-0.21081829071044922,-0.5644152164459229,7.310235977172852,7.267017364501953,-2.167536497116089
8_20251106_181711,1762424197052,8,0.08566252887248993,-0.364785373210907,-0.732214093208313,-0.568731963634491,1.9696539640426636,1.5890127420425415,-1.153807282447815,7.017582893371582,6.823970794677734,-3.1856331825256348,0.8530458807945251,-0.5362857580184937,-0.46238258481025696,-1.1437950134277344,-18.50287628173828,40.48682403564453,-0.23412227630615234,-0.35443735122680664,-0.8144774436950684,7.251705169677734,7.178408145904541,-2.3711557388305664
8_20251106_181711,1762424197071,8,0.08284648507833481,-0.3638065755367279,-0.7386801838874817,-0.5613669753074646,1.9811683893203735,1.5717560052871704,-1.1822501420974731,6.864360332489014,6.598926067352295,-3.5327775478363037,0.7174338698387146,-0.6627347469329834,-0.46177172660827637,-0.9099979400634766,-17.753074645996094,40.888702392578125,-0.3098759651184082,-0.46358585357666016,-0.9292974472045898,7.174236297607422,7.062511920928955,-2.603480100631714
8_20251106_181711,1762424197090,8,0.07864921540021896,-0.3636525571346283,-0.7444556355476379,-0.5543978214263916,1.9811683893203735,1.5717560052871704,-1.1822501420974731,6.864360332489014,6.598926067352295,-3.5327775478363037,0.7174338698387146,-0.6627347469329834,-0.46177172660827637,-0.5910968780517578,-16.99798583984375,41.321044921875,-0.3098759651184082,-0.46358585357666016,-0.9292974472045898,7.174236297607422,7.062511920928955,-2.603480100631714
8_20251106_181711,1762424197109,8,0.0726531445980072,-0.3654940128326416,-0.7495061755180359,-0.5471527576446533,2.0005006790161133,1.5370243787765503,-1.2425081729888916,7.132499694824219,6.738980293273926,-3.700364589691162,0.6325237154960632,-1.2888710498809814,-0.3273814916610718,-0.22407150268554688,-16.263748168945312,41.646690368652344,0.02385234832763672,-0.2015061378479004,-0.7313098907470703,7.108647346496582,6.940486431121826,-2.969054698944092
8_20251106_181711,1762424197129,8,0.0644463300704956,-0.36949169635772705,-0.7546412348747253,-0.5383671522140503,2.0094470977783203,1.5189216136932373,-1.274505853652954,6.948153495788574,6.6515960693359375,-3.446589946746826,0.6636777520179749,-1.5368821620941162,-0.3945766091346741,0.2665214538574219,-15.496055603027344,41.937217712402344,-0.12839508056640625,-0.23111248016357422,-0.38202810287475586,7.0765485763549805,6.882708549499512,-3.0645618438720703
8_20251106_181711,1762424197146,8,0.05431057885289192,-0.37417328357696533,-0.7601346373558044,-0.5284316539764404,2.0153796672821045,1.5029388666152954,-1.301159381866455,6.4884867668151855,6.26135778427124,-3.435816764831543,0.6270259022712708,-1.4385329484939575,-0.5051431655883789,1.0225715637207031,-14.7724609375,42.115570068359375,-0.47044992446899414,-0.49708080291748047,-0.29700398445129395,6.95893669128418,6.758438587188721,-3.138812780380249
8_20251106_181711,1762424197165,8,0.04424513131380081,-0.37739813327789307,-0.7655898332595825,-0.5191196203231812,2.019245147705078,1.483498454093933,-1.3320015668869019,6.071913719177246,5.857952117919922,-4.065464496612549,0.5671611428260803,-1.231449842453003,-0.6395334005355835,1.9131755828857422,-14.027839660644531,42.32661437988281,-0.7096185684204102,-0.7203893661499023,-0.7413215637207031,6.781532287597656,6.578341484069824,-3.3241429328918457
8_20251106_181711,1762424197184,8,0.03474733978509903,-0.3786209225654602,-0.7709627151489258,-0.5109357237815857,2.0199522972106934,1.4617629051208496,-1.36484956741333,5.700828552246094,5.38751220703125,-4.617304801940918,0.3857343792915344,-1.045746922492981,-0.7195566296577454,2.8278427124023438,-13.293647766113281,42.48430633544922,-0.86456298828125,-0.9526634216308594,-1.034529447555542,6.565391540527344,6.340175628662109,-3.582775354385376
8_20251106_181711,1762424197204,8,0.02553565241396427,-0.37840116024017334,-0.7756139636039734,-0.5045626759529114,2.017183303833008,1.436272382736206,-1.4009007215499878,5.421915531158447,5.105008125305176,-4.636457443237305,0.14383192360401154,-0.9431216716766357,-0.7311630845069885,3.8007049560546875,-12.6171875,42.535003662109375,-0.9147806167602539,-0.9881343841552734,-0.8429458141326904,6.336696147918701,6.093142509460449,-3.7935116291046143
8_20251106_181711,1762424197222,8,0.016192231327295303,-0.3775918781757355,-0.7791107296943665,-0.5001486539840698,2.0128109455108643,1.4127404689788818,-1.4316011667251587,5.522467613220215,5.38751220703125,-3.7434582710266113,0.06258691102266312,-0.9822170734405518,-0.6871808171272278,4.855134963989258,-12.009841918945312,42.51997375488281,-0.6513829231262207,-0.5645041465759277,0.04004263877868652,6.1738505363464355,5.952016353607178,-3.783500909805298
8_20251106_181711,1762424197243,8,0.006443825084716082,-0.3773271441459656,-0.7819573283195496,-0.49611032009124756,2.005974292755127,1.3855977058410645,-1.4655615091323853,5.579926490783691,5.635301113128662,-3.763808250427246,0.26661571860313416,-1.0872857570648193,-0.7018415927886963,5.955589294433594,-11.449409484863281,42.49232482910156,-0.4751396179199219,-0.2533726692199707,0.015754222869873047,6.055066108703613,5.888673782348633,-3.779562473297119
8_20251106_181711,1762424197262,8,0.0033593655098229647,0.3772883415222168,0.7856347560882568,0.49032673239707947,2.005974292755127,1.3855977058410645,-1.4655615091323853,5.579926490783691,5.635301113128662,-3.763808250427246,0.26661571860313416,-1.0872857570648193,-0.7018415927886963,7.116071701049805,-10.897834777832031,42.49390411376953,-0.4751396179199219,-0.2533726692199707,0.015754222869873047,6.055066108703613,5.888673782348633,-3.779562473297119
8_20251106_181711,1762424197280,8,0.013916774652898312,0.3770594894886017,0.7900137901306152,0.48322945833206177,1.9881947040557861,1.3385450839996338,-1.5245656967163086,4.750370979309082,5.382723808288574,-4.526329040527344,0.32159358263015747,-1.2125129699707031,-0.8722728490829468,7.116071701049805,-10.897834777832031,42.49390411376953,-0.9255976676940918,-0.35560178756713867,-0.539602518081665,5.675968647003174,5.738325595855713,-3.9867265224456787
8_20251106_181711,1762424197300,8,0.025233378633856773,0.37618738412857056,0.7942855358123779,0.47639986872673035,1.9881947040557861,1.3385450839996338,-1.5245656967163086,4.750370979309082,5.382723808288574,-4.526329040527344,0.1914793699979782,-1.2283954620361328,-0.8985400199890137,8.239982604980469,-10.360252380371094,42.399131774902344,-0.9255976676940918,-0.35560178756713867,-0.539602518081665,5.675968647003174,5.738325595855713,-3.9867265224456787
8_20251106_181711,1762424197320,8,0.03728543221950531,0.3750417232513428,0.7979745864868164,0.4703085124492645,1.953261137008667,1.2872406244277954,-1.5907293558120728,3.605991840362549,5.19718074798584,-4.649624824523926,0.0686955526471138,-1.2320606708526611,-0.8600555658340454,9.314430236816406,-9.850021362304688,42.207252502441406,-1.4067587852478027,-0.3549518585205078,-0.38863086700439453,5.012750625610352,5.552132606506348,-4.260993957519531
8_20251106_181711,1762424197339,8,0.049735475331544876,0.3741401135921478,0.8008421063423157,0.4649704396724701,1.953261137008667,1.2872406244277954,-1.5907293558120728,3.605991840362549,5.19718074798584,-4.649624824523926,-0.0052190739661455154,-1.1899110078811646,-0.8056886196136475,10.350711822509766,-9.3675537109375,42.04041290283203,-1.4067587852478027,-0.3549518585205078,-0.38863086700439453,5.012750625610352,5.552132606506348,-4.260993957519531
8_20251106_181711,1762424197358,8,0.0618799552321434,0.373216837644577,0.8031110763549805,0.460317999124527,1.9288053512573242,1.2620545625686646,-1.6243529319763184,3.133157253265381,5.2833685874938965,-5.025498390197754,-0.09501618891954422,-1.184413194656372,-0.755597710609436,11.416900634765625,-9.007736206054688,41.818336486816406,-1.5036745071411133,-0.2150111198425293,-0.6116037368774414,4.636831760406494,5.498379707336426,-4.4138946533203125
8_20251106_181711,1762424197377,8,0.07438644766807556,0.3729762136936188,0.8045024275779724,0.4562140107154846,1.8750336170196533,1.2189475297927856,-1.6851038932800293,2.121650457382202,5.078673362731934,-5.428904056549072,-0.2550627291202545,-1.1666982173919678,-0.6792395710945129,12.51324462890625,-8.902412414550781,41.57648468017578,-1.6903493404388428,-0.287381649017334,-0.6658859252929688,3.811999797821045,5.366055011749268,-4.7630181312561035
8_20251106_181711,1762424197396,8,0.08670263737440109,0.3724752962589264,0.8051218390464783,0.4533471167087555,1.835173487663269,1.1926889419555664,-1.7215298414230347,1.6595895290374756,4.803351879119873,-5.251740455627441,-0.2550627291202545,-1.1666982173919678,-0.6792395710945129,13.611957550048828,-8.615287780761719,41.32726287841797,-1.721928358078003,-0.4501628875732422,-0.3909778594970703,3.3815178871154785,5.253514766693115,-4.860762596130371
8_20251106_181711,1762424197414,8,0.0987858772277832,0.3722548186779022,0.8046550750732422,0.45188263058662415,1.7975473403930664,1.1701689958572388,-1.752124309539795,1.282518982887268,4.791381359100342,-5.23976993560791,-0.41755276918411255,-1.111720323562622,-0.5821120738983154,14.687793731689453,-8.316116333007812,40.96919250488281,-1.6791990995407104,-0.3697066307067871,-0.3032059669494629,2.9617180824279785,5.161087989807129,-4.936563968658447
8_20251106_181711,1762424197433,8,0.11054316908121109,0.3722775876522064,0.8030494451522827,0.4519968628883362,1.7540897130966187,1.1468218564987183,-1.783385992050171,0.874325156211853,4.882357120513916,-5.148794174194336,-0.7816281914710999,-0.991379976272583,-0.41656774282455444,15.73098373413086,-8.180557250976562,40.48506546020508,-1.6699143648147583,-0.22298479080200195,-0.1697840690612793,2.5442395210266113,5.105341911315918,-4.979010105133057
8_20251106_181711,1762424197452,8,0.12235189229249954,0.3723094165325165,0.8003412485122681,0.4537285566329956,1.7540897130966187,1.1468218564987183,-1.783385992050171,0.874325156211853,4.882357120513916,-5.148794174194336,-0.7816281914710999,-0.991379976272583,-0.41656774282455444,16.76632308959961,-8.183265686035156,40.01155090332031,-1.6699143648147583,-0.22298479080200195,-0.1697840690612793,2.5442395210266113,5.105341911315918,-4.979010105133057
8_20251106_181711,1762424197472,8,0.1341501623392105,0.37191396951675415,0.7966862916946411,0.45713749527931213,1.6543776988983154,1.1011310815811157,-1.8414674997329712,0.1979922205209732,5.07149076461792,-4.423382759094238,-1.1707489490509033,-0.8295008540153503,-0.4080156087875366,17.72039794921875,-8.32940673828125,39.58625411987305,-1.55311918258667,0.008979320526123047,0.44849252700805664,1.751111388206482,5.062511444091797,-4.871875286102295
8_20251106_181711,1762424197491,8,0.14611977338790894,0.37063539028167725,0.7922203540802002,0.46223950386047363,1.601650595664978,1.0824456214904785,-1.8638637065887451,-0.11922584474086761,5.751415252685547,-3.7745816707611084,-1.2446637153625488,-0.7311515808105469,-0.46849125623703003,18.652393341064453,-8.675369262695312,38.967018127441406,-1.4962698221206665,0.5511231422424316,0.8778350353240967,1.3770439624786377,5.200292110443115,-4.652416706085205
8_20251106_181711,1762424197510,8,0.15789909660816193,0.36821040511131287,0.7875998020172119,0.46816182136535645,1.5462067127227783,1.0667352676391602,-1.8841636180877686,-0.5741046071052551,5.94413948059082,-4.29649543762207,-1.2446637153625488,-0.7311515808105469,-0.46849125623703003,19.591442108154297,-9.10870361328125,38.37345504760742,-1.560918927192688,0.5950775146484375,0.28473711013793945,0.9868143200874329,5.349061965942383,-4.58123254776001
8_20251106_181711,1762424197530,8,0.16971129179000854,0.3650931715965271,0.7837598323822021,0.4728906750679016,1.4833648204803467,1.0525974035263062,-1.9036270380020142,-1.4467536211013794,5.866332054138184,-4.306072235107422,-1.0950018167495728,-0.8753156661987305,-0.6163204908370972,20.468250274658203,-9.570991516113281,37.763397216796875,-1.9468543529510498,0.413815975189209,0.22012805938720703,0.5001007318496704,5.452516078948975,-4.526200294494629
8_20251106_181711,1762424197549,8,0.18278801441192627,0.3622511029243469,0.779764711856842,0.47679102420806885,1.4224623441696167,1.041475534439087,-1.917701244354248,-2.4127721786499023,5.844784736633301,-3.4836983680725098,-1.2122879028320312,-0.9351804256439209,-0.5026996731758118,21.34918212890625,-10.182632446289062,37.096595764160156,-2.33029842376709,0.3138151168823242,0.8340015411376953,-0.08247381448745728,5.530969619750977,-4.317699909210205
8_20251106_181711,1762424197567,8,0.19622035324573517,0.36006811261177063,0.7746743559837341,0.48138150572776794,1.4224623441696167,1.041475534439087,-1.917701244354248,-2.4127721786499023,5.844784736633301,-3.4836983680725098,-1.2318356037139893,-0.8508810997009277,-0.2901187539100647,22.188720703125,-10.884414672851562,36.412960052490234,-2.33029842376709,0.3138151168823242,0.8340015411376953,-0.08247381448745728,5.530969619750977,-4.317699909210205
8_20251106_181711,1762424197586,8,0.20827409625053406,0.35879936814308167,0.7687374353408813,0.4867521822452545,1.2805393934249878,1.0235873460769653,-1.9323902130126953,-3.095090389251709,6.339165687561035,-2.5128915309906006,-1.2318356037139893,-0.8508810997009277,-0.2901187539100647,22.95806121826172,-11.540603637695312,35.71392059326172,-1.9468443393707275,0.5840888023376465,1.1832318305969238,-1.1482460498809814,5.755076885223389,-3.6961233615875244
8_20251106_181711,1762424197606,8,0.2177213877439499,0.35831716656684875,0.7622489333152771,0.49313560128211975,1.2031652927398682,1.020512342453003,-1.9336557388305664,-2.8066015243530273,7.26927375793457,-2.439871311187744,-1.2104551792144775,-0.6633456349372864,-0.03355555981397629,23.73525619506836,-12.271476745605469,35.027305603027344,-1.3266844749450684,1.211357593536377,1.0050015449523926,-1.479917049407959,6.057916164398193,-3.4448728561401367
8_20251106_181711,1762424197625,8,0.225485697388649,0.3585348129272461,0.7548755407333374,0.5007712841033936,1.1342122554779053,1.0236338376998901,-1.9302173852920532,-2.6162707805633545,8.393302917480469,-1.6091194152832031,-1.3167457580566406,-0.6187524795532227,0.23644663393497467,24.522018432617188,-13.051513671875,34.31309127807617,-0.9090831279754639,1.868309497833252,1.4686026573181152,-1.7071876525878906,6.524993419647217,-3.0777220726013184
8_20251106_181711,1762424197643,8,0.23356837034225464,0.3594364523887634,0.7467201948165894,0.5085864067077637,1.1342122554779053,1.0236338376998901,-1.9302173852920532,-2.6162707805633545,8.393302917480469,-1.6091194152832031,-1.217174768447876,-0.6370784640312195,0.1839122623205185,25.186920166015625,-13.839492797851562,33.59397506713867,-0.9090831279754639,1.868309497833252,1.4686026573181152,-1.7071876525878906,6.524993419647217,-3.0777220726013184
8_20251106_181711,1762424197664,8,0.2416788786649704,0.36015668511390686,0.7389165759086609,0.5156362652778625,0.9857317209243774,1.0510071516036987,-1.900776982307434,-3.129805088043213,9.447903633117676,-0.046969935297966,-1.1017212867736816,-0.34569597244262695,0.12282580882310867,25.779804229736328,-14.619140625,32.818115234375,-0.9570164680480957,1.9403786659240723,1.9933092594146729,-2.172788619995117,7.5075249671936035,-2.0402791500091553
8_20251106_181711,1762424197682,8,0.24765430390834808,0.3590049147605896,0.7323644161224365,0.5229007005691528,0.9182910323143005,1.0713266134262085,-1.8807929754257202,-3.224371910095215,9.749560356140137,-0.32707950472831726,-1.071789026260376,0.06419424712657928,0.10144554078578949,26.33260726928711,-15.463958740234375,32.03946304321289,-0.8412666320800781,1.793628215789795,1.3705596923828125,-2.3831052780151367,7.955932140350342,-1.6976392269134521
8_20251106_181711,1762424197701,8,0.2507651448249817,0.35558050870895386,0.7269147634506226,0.5312948822975159,0.8451539278030396,1.0993010997772217,-1.857701063156128,-3.0244646072387695,10.102690696716309,-1.0405209064483643,-1.051019549369812,0.3629071116447449,0.11732802540063858,26.33260726928711,-15.463958740234375,32.03946304321289,-0.5130875110626221,1.7174072265625,0.5256946086883545,-2.5113770961761475,8.385283470153809,-1.5662155151367188
8_20251106_181711,1762424197720,8,0.25163424015045166,0.35083019733428955,0.7221662402153015,0.5404389500617981,0.8451539278030396,1.0993010997772217,-1.857701063156128,-3.0244646072387695,10.102690696716309,-1.0405209064483643,-1.051019549369812,0.3629071116447449,0.11732802540063858,26.702930450439453,-16.308670043945312,31.307781219482422,-0.5130875110626221,1.7174072265625,0.5256946086883545,-2.5113770961761475,8.385283470153809,-1.5662155151367188
8_20251106_181711,1762424197740,8,0.2522701025009155,0.3462510108947754,0.7172820568084717,0.5495238900184631,0.7709935307502747,1.1340970993041992,-1.8332781791687012,-2.8712422847747803,10.441454887390137,-1.1518465280532837,-1.0620150566101074,0.38489824533462524,0.13443222641944885,26.991390228271484,-17.084678649902344,30.68238067626953,-0.28789210319519043,1.644937515258789,0.3314952850341797,-2.58335018157959,8.796517372131348,-1.4833418130874634
8_20251106_181711,1762424197759,8,0.25253424048423767,0.3421275019645691,0.7126508355140686,0.5579462647438049,0.6464893221855164,1.2039166688919067,-1.7868512868881226,-3.0124940872192383,10.53482437133789,-0.549730658531189,-0.7706325650215149,0.5608272552490234,0.2822614908218384,27.164348602294922,-17.956947326660156,30.172367095947266,-0.264117956161499,1.0952787399291992,0.6030654907226562,-2.7483761310577393,9.439545631408691,-1.1527961492538452
8_20251106_181711,1762424197777,8,0.2501102685928345,0.33809420466423035,0.7091304063796997,0.5659250617027283,0.5912802815437317,1.2396916151046753,-1.7647250890731812,-2.2511706352233887,10.524051666259766,-1.028550386428833,-0.7706325650215149,0.5608272552490234,0.2822614908218384,27.246967315673828,-18.709861755371094,29.647552490234375,0.3977644443511963,0.8676052093505859,0.09939658641815186,-2.648935079574585,9.65644645690918,-1.1279469728469849
8_20251106_181711,1762424197796,8,0.2445477396249771,0.3348235487937927,0.7065358757972717,0.5734951496124268,0.5390256643295288,1.2786327600479126,-1.744928240776062,-1.516182541847229,10.774234771728516,-1.9993572235107422,-0.374792218208313,0.6811676025390625,0.5840287208557129,27.135833740234375,-19.43902587890625,29.237327575683594,0.906201958656311,0.894230842590332,-0.6971282958984375,-2.42238450050354,9.880003929138184,-1.3022289276123047
8_20251106_181711,1762424197815,8,0.2383371889591217,0.33340829610824585,0.7043089270591736,0.5796405673027039,0.49228060245513916,1.3198570013046265,-1.7285889387130737,-1.3665512800216675,11.421838760375977,-2.2016587257385254,-0.3637966513633728,0.4649215042591095,0.5131683349609375,26.983131408691406,-20.022438049316406,29.00402069091797,0.844666600227356,1.2334680557250977,-0.7195438146591187,-2.2112178802490234,10.188370704650879,-1.4821149110794067
8_20251106_181711,1762424197834,8,0.23386602103710175,0.3330311179161072,0.7018536925315857,0.5846351981163025,0.45039382576942444,1.3622695207595825,-1.7116217613220215,-1.2923341989517212,11.372758865356445,-0.9555304646492004,-0.45298290252685547,0.5553295016288757,0.40076926350593567,26.661148071289062,-20.58037567138672,28.87276840209961,0.7351068258285522,0.9475107192993164,0.421267569065094,-2.0274410247802734,10.425248146057129,-1.3767980337142944
8_20251106_181711,1762424197854,8,0.22967387735843658,0.33119162917137146,0.6994436979293823,0.5902037620544434,0.4128851592540741,1.406834602355957,-1.6921803951263428,-0.5872721672058105,11.13334846496582,-0.5628982186317444,-0.4096115231513977,0.9505589604377747,0.39649319648742676,26.25558090209961,-21.10674285888672,28.79294204711914,1.1521351337432861,0.5664806365966797,0.6511197686195374,-1.7394073009490967,10.56686782836914,-1.2140179872512817
8_20251106_181711,1762424197873,8,0.222636878490448,0.3268994390964508,0.698026180267334,0.5969330668449402,0.3845559358596802,1.447912573814392,-1.6750518083572388,0.27340632677078247,10.879575729370117,-1.3661184310913086,-0.30148845911026,1.1955156326293945,0.4618557095527649,25.732608795166016,-21.542213439941406,28.872516632080078,1.6102509498596191,0.2501668930053711,-0.1216803789138794,-1.336844563484192,10.629408836364746,-1.2444380521774292
8_20251106_181711,1762424197891,8,0.2131979912519455,0.3219844400882721,0.6973312497138977,0.603822648525238,0.36529144644737244,1.4845054149627686,-1.6615687608718872,1.1939373016357422,10.47616958618164,-2.0292837619781494,-0.27888643741607666,1.113049030303955,0.5400464534759521,25.146095275878906,-22.020004272460938,29.016429901123047,2.024625539779663,-0.12259197235107422,-0.6278765201568604,-0.8306882381439209,10.598761558532715,-1.401407241821289
8_20251106_181711,1762424197911,8,0.2036527693271637,0.31834396719932556,0.6962879300117493,0.610217809677124,0.36529144644737244,1.4845054149627686,-1.6615687608718872,1.1939373016357422,10.47616958618164,-2.0292837619781494,-0.3479141592979431,0.88092041015625,0.6084632873535156,24.541454315185547,-22.386497497558594,29.175254821777344,2.024625539779663,-0.12259197235107422,-0.6278765201568604,-0.8306882381439209,10.598761558532715,-1.401407241821289
8_20251106_181711,1762424197930,8,0.19537600874900818,0.31666842103004456,0.6940845847129822,0.6162758469581604,0.3472136855125427,1.5566009283065796,-1.635414958000183,1.9552607536315918,10.277458190917969,-0.8035051226615906,-0.3692944049835205,0.7263715863227844,0.684210479259491,23.845787048339844,-22.8475341796875,29.436927795410156,1.8356776237487793,-0.23340606689453125,0.540476381778717,0.11958315968513489,10.5108642578125,-1.3439815044403076
8_20251106_181711,1762424197950,8,0.1876956671476364,0.3163736164569855,0.6911156177520752,0.6221231818199158,0.3487999439239502,1.5874216556549072,-1.6202861070632935,2.534632682800293,10.07635498046875,-0.4455873668193817,-0.2605605125427246,0.7532496452331543,0.7752293348312378,22.983028411865234,-23.268516540527344,29.598175048828125,1.932039737701416,-0.3476076126098633,0.7187151908874512,0.6025930047035217,10.423962593078613,-1.1643025875091553
8_20251106_181711,1762424197969,8,0.17890393733978271,0.31657519936561584,0.688377857208252,0.6276220679283142,0.3487999439239502,1.5874216556549072,-1.6202861070632935,2.534632682800293,10.07635498046875,-0.4455873668193817,-0.2605605125427246,0.7532496452331543,0.7752293348312378,22.093795776367188,-23.717147827148438,29.852527618408203,1.932039737701416,-0.3476076126098633,0.7187151908874512,0.6025930047035217,10.423962593078613,-1.1643025875091553
8_20251106_181711,1762424197988,8,0.1689469814300537,0.31707024574279785,0.6858272552490234,0.6329015493392944,0.35961294174194336,1.6172261238098145,-1.6029789447784424,3.3318676948547363,9.660978317260742,-0.7400615215301514,-0.22207604348659515,0.7819602489471436,0.8631938695907593,21.252601623535156,-24.175155639648438,30.108577728271484,2.183419704437256,-0.6103878021240234,0.33939290046691895,1.148447871208191,10.271366119384766,-1.0794544219970703
8_20251106_181711,1762424198006,8,0.15911786258220673,0.31788691878318787,0.6828479766845703,0.638238251209259,0.39885661005973816,1.6615403890609741,-1.5764689445495605,4.842543601989746,9.966226577758789,-1.3816800117492676,-0.28377336263656616,0.6738372445106506,0.7526273131370544,20.37384796142578,-24.64850616455078,30.4034423828125,2.4743497371673584,-0.16100597381591797,-0.22981476783752441,2.3681938648223877,10.127232551574707,-1.1518652439117432
8_20251106_181711,1762424198026,8,0.15080814063549042,0.31874316930770874,0.67955482006073,0.6433233618736267,0.43134447932243347,1.6842021942138672,-1.5641065835952759,5.0759687423706055,10.184089660644531,-1.437941312789917,-0.2776647210121155,0.5467773675918579,0.538213849067688,19.507675170898438,-25.120529174804688,30.644733428955078,2.16621994972229,0.045485496520996094,-0.22886085510253906,2.9097487926483154,10.138604164123535,-1.209080457687378
8_20251106_181711,1762424198045,8,0.14457808434963226,0.3191302716732025,0.6766789555549622,0.6475790739059448,0.46637484431266785,1.7040172815322876,-1.5533475875854492,4.990978240966797,9.906373977661133,-1.3541479110717773,-0.28988200426101685,0.5040168762207031,0.3060852289199829,18.64521026611328,-25.541107177734375,30.76543426513672,1.6649835109710693,-0.18578433990478516,-0.11605405807495117,3.3259947299957275,10.092158317565918,-1.2380938529968262
8_20251106_181711,1762424198064,8,0.1400507390499115,0.3182421624660492,0.674359142780304,0.6514195799827576,0.5036929845809937,1.7213761806488037,-1.5433266162872314,4.798253059387207,9.558032989501953,-1.3110541105270386,-0.38151171803474426,0.5840401649475098,0.1319887638092041,17.82998275756836,-25.98375701904297,30.901084899902344,1.1778066158294678,-0.42730045318603516,-0.05836820602416992,3.6204464435577393,9.985333442687988,-1.2526859045028687
8_20251106_181711,1762424198083,8,0.13639816641807556,0.3156091272830963,0.6720792055130005,0.6558170318603516,0.5036929845809937,1.7213761806488037,-1.5433266162872314,4.798253059387207,9.558032989501953,-1.3110541105270386,-0.5073498487472534,0.6506243944168091,0.03852647542953491,17.105384826660156,-26.33240509033203,30.98794937133789,1.1778066158294678,-0.42730045318603516,-0.05836820602416992,3.6204464435577393,9.985333442687988,-1.2526859045028687
8_20251106_181711,1762424198106,8,0.1332847774028778,0.31174856424331665,0.6693813800811768,0.6610420346260071,0.5868393182754517,1.7517166137695312,-1.5199127197265625,4.125511169433594,9.276725769042969,-0.4910752773284912,-0.5959252715110779,0.5919814109802246,-0.025003455579280853,17.105384826660156,-26.33240509033203,30.98794937133789,0.25888824462890625,-0.4923887252807617,0.60579514503479,3.8666229248046875,9.76911449432373,-1.0968704223632812
8_20251106_181711,1762424198122,8,0.1312675178050995,0.30769583582878113,0.6662219762802124,0.6665136218070984,0.6165182590484619,1.760374903678894,-1.5083503723144531,3.82624888420105,9.106744766235352,0.11343468725681305,-0.5959252715110779,0.5919814109802246,-0.025003455579280853,15.969703674316406,-27.071571350097656,31.146080017089844,-0.03229928016662598,-0.5298957824707031,0.9682440757751465,3.858548164367676,9.636640548706055,-0.8548094034194946
