session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213825,1762436269491,2,0.1337137073278427,0.2061186283826828,0.6339189410209656,0.7333365678787231,0.5682688355445862,2.993544340133667,0.9039058685302734,-1.7472128868103027,9.847719192504883,2.4105725288391113,-1.2982364892959595,0.4040946364402771,0.1418885886669159,12.243875503540039,-26.928810119628906,22.78580093383789,-0.781898021697998,0.4520111083984375,0.9796023368835449,-0.9653148651123047,9.395708084106445,1.4309701919555664
2_20251106_213825,1762436269510,2,0.13335324823856354,0.20193025469779968,0.6251187920570374,0.7420698404312134,0.531708300113678,3.0032997131347656,0.9347636699676514,-1.7005280256271362,9.917147636413574,3.266462802886963,-1.2426477670669556,0.4957243800163269,0.28116574883461,12.314687728881836,-27.04314422607422,22.13732147216797,-0.5881705284118652,0.41715145111083984,1.4683940410614014,-1.112357497215271,9.499996185302734,1.7980687618255615
2_20251106_213825,1762436269529,2,0.13133761286735535,0.1979077309370041,0.6163641214370728,0.7507851123809814,0.49655425548553467,3.0139284133911133,0.9693158864974976,-1.2659991979599,9.996152877807617,3.706976890563965,-1.127805233001709,0.6136212944984436,0.46381431818008423,12.251960754394531,-27.1539306640625,21.510746002197266,-0.12291336059570312,0.3969249725341797,1.5271265506744385,-1.1430858373641968,9.599227905273438,2.1798503398895264
2_20251106_213825,1762436269548,2,0.12704797089099884,0.19414447247982025,0.6080331802368164,0.7592511773109436,0.49655425548553467,3.0139284133911133,0.9693158864974976,-1.2659991979599,9.996152877807617,3.706976890563965,-0.9653152227401733,0.6472188234329224,0.6403542160987854,12.171111106872559,-27.366371154785156,20.922115325927734,-0.12291336059570312,0.3969249725341797,1.5271265506744385,-1.1430858373641968,9.599227905273438,2.1798503398895264
2_20251106_213825,1762436269569,2,0.12086322158575058,0.19134001433849335,0.6004498600959778,0.7669687271118164,0.4350470006465912,3.04235577583313,1.0450516939163208,-0.19942817091941833,11.07229995727539,3.3837735652923584,-0.8657442331314087,0.5910192131996155,0.6904451251029968,12.018259048461914,-27.558868408203125,20.371620178222656,0.6698265075683594,1.0511713027954102,0.7584445476531982,-0.8692547082901001,10.02112865447998,2.62532901763916
2_20251106_213825,1762436269587,2,0.1144854873418808,0.18955396115779877,0.5933849811553955,0.7738582491874695,0.41044121980667114,3.0600085258483887,1.0845919847488403,-0.15274323523044586,11.129758834838867,4.123549938201904,-0.8431422710418701,0.6233950853347778,0.5927067995071411,11.70336627960205,-27.824607849121094,19.826946258544922,0.5732091665267944,0.8869037628173828,1.1985766887664795,-0.7259523868560791,10.242855072021484,2.924973249435425
2_20251106_213825,1762436269606,2,0.10858571529388428,0.18706245720386505,0.5866812467575073,0.7803985476493835,0.38870736956596375,3.0788769721984863,1.1261759996414185,-0.12760521471500397,11.007658958435059,4.3904924392700195,-0.7881644368171692,0.8329216837882996,0.4821402430534363,11.33812141418457,-28.118911743164062,19.30681610107422,0.47867774963378906,0.6118431091308594,1.1724152565002441,-0.6062829494476318,10.3958158493042,3.2180771827697754
2_20251106_213825,1762436269625,2,0.10217264294624329,0.18233436346054077,0.5806448459625244,0.7868713140487671,0.38870736956596375,3.0788769721984863,1.1261759996414185,-0.12760521471500397,11.007658958435059,4.3904924392700195,-0.7081410884857178,1.020457148551941,0.43754714727401733,10.86069107055664,-28.458572387695312,18.83554458618164,0.47867774963378906,0.6118431091308594,1.1724152565002441,-0.6062829494476318,10.3958158493042,3.2180771827697754
2_20251106_213825,1762436269644,2,0.09494438767433167,0.1760285645723343,0.5753568410873413,0.793072521686554,0.3686106503009796,3.0988593101501465,1.170894742012024,-0.06775273382663727,10.762264251708984,4.249240398406982,-0.6378917098045349,1.0815435647964478,0.4974118769168854,10.302288055419922,-28.728317260742188,18.348907470703125,0.4308241605758667,0.29315853118896484,0.8249306678771973,-0.49857690930366516,10.46910572052002,3.424309730529785
2_20251106_213825,1762436269663,2,0.0867607444524765,0.1696375459432602,0.5705132484436035,0.7988806366920471,0.3393590748310089,3.13247013092041,1.2520962953567505,0.5271807909011841,10.352872848510742,4.073273658752441,-0.5248817205429077,1.0687154531478882,0.6067566871643066,9.646520614624023,-28.981056213378906,18.034584045410156,0.7296485900878906,-0.08051872253417969,0.42012500762939453,-0.20246782898902893,10.433391571044922,3.653148651123047
2_20251106_213825,1762436269682,2,0.07766789197921753,0.16410201787948608,0.5662779211997986,0.8039698600769043,0.3304055333137512,3.1479651927948,1.2916712760925293,1.166405200958252,10.309779167175293,3.770420551300049,-0.5248817205429077,1.0687154531478882,0.6067566871643066,9.040203094482422,-29.218055725097656,17.722488403320312,1.0950984954833984,-0.09888935089111328,0.09381747245788574,0.07130676507949829,10.408668518066406,3.676603078842163
2_20251106_213825,1762436269701,2,0.06788476556539536,0.1589849591255188,0.5637426972389221,0.8076568245887756,0.32617515325546265,3.1618921756744385,1.3273015022277832,1.629663348197937,10.1194486618042,2.9600181579589844,-0.10094156861305237,1.047335147857666,0.5768243074417114,8.401259422302246,-29.38250732421875,17.451053619384766,1.246685266494751,-0.23137569427490234,-0.573267936706543,0.38297805190086365,10.350824356079102,3.5332860946655273
2_20251106_213825,1762436269720,2,0.058434054255485535,0.15400120615959167,0.5626535415649414,0.8101173639297485,0.3256653845310211,3.1752138137817383,1.360155463218689,1.661983609199524,10.383996963500977,3.170698881149292,-0.25121426582336426,1.0051854848861694,0.4711446762084961,7.750143051147461,-29.5361328125,17.274005889892578,1.0232044458389282,0.02653789520263672,-0.2900698184967041,0.6387791633605957,10.35745906829834,3.460768699645996
2_20251106_213825,1762436269740,2,0.05030783265829086,0.14890837669372559,0.5605788230895996,0.8130478262901306,0.3279424011707306,3.1899356842041016,1.3943313360214233,1.6452248096466064,11.110605239868164,4.541319847106934,-0.5682530999183655,1.1004804372787476,0.33492186665534973,7.016655921936035,-29.633346557617188,17.175941467285156,0.8051565289497375,0.6025161743164062,0.86444091796875,0.8400682806968689,10.508089065551758,3.6768789291381836
2_20251106_213825,1762436269759,2,0.043107982724905014,0.14212191104888916,0.5562356114387512,0.8176460266113281,0.3321700692176819,3.2062182426452637,1.4324674606323242,1.5925546884536743,11.345226287841797,5.743157863616943,-0.7234127521514893,1.3026765584945679,0.16449059545993805,6.262333869934082,-29.657745361328125,17.173095703125,0.6019891500473022,0.6697101593017578,1.6530232429504395,0.9905655384063721,10.675516128540039,4.090134620666504
2_20251106_213825,1762436269780,2,0.03615144267678261,0.13252951204776764,0.5507845878601074,0.8232650756835938,0.33753547072410583,3.2246286869049072,1.4783194065093994,1.266957402229309,11.067511558532715,5.823359966278076,-0.59207683801651,1.4303473234176636,0.10157153755426407,5.570140838623047,-29.664947509765625,17.105384826660156,0.2211134433746338,0.3135967254638672,1.386579990386963,1.0458439588546753,10.753914833068848,4.436779975891113
2_20251106_213825,1762436269799,2,0.028794627636671066,0.12153584510087967,0.5462214946746826,0.828276515007019,0.34187939763069153,3.240401268005371,1.5233465433120728,0.8779162168502808,10.463001251220703,5.601905822753906,-0.3520069718360901,1.3429936170578003,0.25612032413482666,4.874746322631836,-29.71129608154297,17.185558319091797,-0.13434219360351562,-0.23273086547851562,0.932100772857666,1.0122584104537964,10.695732116699219,4.66980504989624
2_20251106_213825,1762436269817,2,0.02045203372836113,0.11205772310495377,0.5432436466217041,0.8318119645118713,0.345657616853714,3.252358913421631,1.5637154579162598,1.0383208990097046,10.075157165527344,5.429530620574951,-0.11682406067848206,1.2061599493026733,0.5865980982780457,4.874746322631836,-29.71129608154297,17.185558319091797,0.020849943161010742,-0.4964599609375,0.6077804565429688,1.0174709558486938,10.571617126464844,4.821750164031982
2_20251106_213825,1762436269835,2,0.009905008599162102,0.10530272871255875,0.5416922569274902,0.8338961005210876,0.3510196805000305,3.2622013092041016,1.6025043725967407,1.7373976707458496,9.955452919006348,4.999790191650391,-0.11682406067848206,1.2061599493026733,0.5865980982780457,4.193441390991211,-29.731063842773438,17.199169158935547,0.5759413242340088,-0.4929313659667969,0.14243221282958984,1.1614563465118408,10.448384284973145,4.857357978820801
2_20251106_213825,1762436269855,2,0.002761863637715578,-0.10112981498241425,-0.5415067076683044,-0.8345870971679688,0.3601575195789337,3.270932197570801,1.64098060131073,2.532238483428955,10.033260345458984,4.704118728637695,0.1941060870885849,1.035117745399475,1.0502444505691528,3.4159722328186035,-29.720596313476562,17.317779541015625,1.096625804901123,-0.33209896087646484,-0.12259149551391602,1.435612678527832,10.36535930633545,4.826710224151611
2_20251106_213825,1762436269874,2,0.016525710001587868,-0.09829135239124298,-0.5418296456336975,-0.8345575928688049,0.3746742308139801,3.2784059047698975,1.6787165403366089,3.2049803733825684,9.951862335205078,4.583216667175293,0.1941060870885849,1.035117745399475,1.0502444505691528,2.6151323318481445,-29.698753356933594,17.395126342773438,1.4154942035675049,-0.3307981491088867,-0.1947946548461914,1.7894861698150635,10.282660484313965,4.778011322021484
2_20251106_213825,1762436269894,2,0.03004276566207409,-0.09526179730892181,-0.541922390460968,-0.8344715237617493,0.39431115984916687,3.283987283706665,1.7133913040161133,3.712529182434082,9.783077239990234,4.391689300537109,0.17455841600894928,1.1004804372787476,0.8291114568710327,1.8278884887695312,-29.6510009765625,17.473487854003906,1.5384345054626465,-0.39966678619384766,-0.30905771255493164,2.1740946769714355,10.182744026184082,4.700747013092041
2_20251106_213825,1762436269912,2,0.04221392795443535,-0.09119896590709686,-0.5420936346054077,-0.8342872858047485,0.4152279496192932,3.2869174480438232,1.740411400794983,3.8501899242401123,9.434736251831055,3.6339569091796875,0.2154863327741623,1.1194170713424683,0.6330238580703735,1.0319828987121582,-29.541259765625,17.55268096923828,1.3408761024475098,-0.5984058380126953,-0.8534321784973145,2.5093138217926025,10.03314208984375,4.487389087677002
2_20251106_213825,1762436269931,2,0.05318901687860489,-0.08593109250068665,-0.5427037477493286,-0.8338221907615662,0.4152279496192932,3.2869174480438232,1.740411400794983,3.8501899242401123,9.434736251831055,3.6339569091796875,0.19044087827205658,1.0235114097595215,0.49802273511886597,0.21070384979248047,-29.446067810058594,17.67117691040039,1.3408761024475098,-0.5984058380126953,-0.8534321784973145,2.5093138217926025,10.03314208984375,4.487389087677002
2_20251106_213825,1762436269951,2,0.06228453293442726,-0.08098147064447403,-0.5432866811752319,-0.8333079814910889,0.4667297601699829,3.286684274673462,1.7878856658935547,3.665844202041626,9.34256362915039,4.055318355560303,0.07987438142299652,0.9581489562988281,0.4595382511615753,-0.6711959838867188,-29.34282684326172,17.841548919677734,0.7319436073303223,-0.42339229583740234,-0.17444086074829102,2.9339005947113037,9.765955924987793,4.229759216308594
2_20251106_213825,1762436269973,2,0.07064784318208694,-0.07638098299503326,-0.543035089969635,-0.8332393169403076,0.4981044828891754,3.284698486328125,1.8132867813110352,3.762805461883545,9.487406730651855,4.494635581970215,-0.011144462041556835,1.000909447669983,0.44243404269218445,-1.5513896942138672,-29.214073181152344,17.971900939941406,0.6631238460540771,-0.22283935546875,0.21190118789672852,3.0996816158294678,9.710246086120605,4.282734394073486
2_20251106_213825,1762436269990,2,0.07905467599630356,-0.07134782522916794,-0.5418937802314758,-0.8336731791496277,0.5216726064682007,3.282794952392578,1.8312256336212158,4.071643829345703,9.437129974365234,4.482664585113525,-0.011144462041556835,1.000909447669983,0.44243404269218445,-2.391092300415039,-29.00799560546875,18.145858764648438,0.7775697708129883,-0.2184925079345703,0.1599440574645996,3.294074058532715,9.655622482299805,4.322720527648926
2_20251106_213825,1762436270008,2,0.0871901586651802,-0.06636546552181244,-0.5406843423843384,-0.8340587019920349,0.5216726064682007,3.282794952392578,1.8312256336212158,4.071643829345703,9.437129974365234,4.482664585113525,0.09331340342760086,0.8353651165962219,0.41738858819007874,-3.156282424926758,-28.783653259277344,18.228408813476562,0.7775697708129883,-0.2184925079345703,0.1599440574645996,3.294074058532715,9.655622482299805,4.322720527648926
2_20251106_213825,1762436270027,2,0.09466098248958588,-0.062467701733112335,-0.5403751134872437,-0.8337456583976746,0.554720401763916,3.2793080806732178,1.853074073791504,4.386467933654785,9.323410987854004,4.167840957641602,0.21304288506507874,0.653327465057373,0.41555601358413696,-3.933955192565918,-28.560508728027344,18.351016998291016,0.8739149570465088,-0.26576900482177734,-0.12390375137329102,3.5125529766082764,9.589179992675781,4.291744709014893
2_20251106_213825,1762436270046,2,0.10123525559902191,-0.059993892908096313,-0.5411942601203918,-0.8326228857040405,0.6150103807449341,3.2726521492004395,1.8841781616210938,4.764735221862793,9.530500411987305,3.592060089111328,0.21304288506507874,0.653327465057373,0.41555601358413696,-4.665999412536621,-28.38481903076172,18.515079498291016,0.8295514583587646,-0.013039588928222656,-0.48725271224975586,3.9351837635040283,9.543540000915527,4.079312801361084
2_20251106_213825,1762436270065,2,0.10697250813245773,-0.05833736062049866,-0.5424846410751343,-0.8311823606491089,0.6481924057006836,3.269805431365967,1.8972210884094238,4.832967281341553,9.696889877319336,3.5824837684631348,0.24969477951526642,0.5256567597389221,0.383180171251297,-5.315251350402832,-28.241775512695312,18.73584747314453,0.7182269096374512,0.1226797103881836,-0.397463321685791,4.114740371704102,9.574210166931152,3.979947090148926
2_20251106_213825,1762436270084,2,0.11141280829906464,-0.05661099776625633,-0.543489933013916,-0.8300608992576599,0.681620180606842,3.2673490047454834,1.9083341360092163,4.80902624130249,9.664569854736328,3.514252185821533,0.1941060870885849,0.4700680375099182,0.2634506821632385,-5.9141645431518555,-28.081787109375,18.837196350097656,0.5554285049438477,0.07228755950927734,-0.3725559711456299,4.253597736358643,9.59228229522705,3.886808156967163
2_20251106_213825,1762436270103,2,0.11463531106710434,-0.053966179490089417,-0.5441367030143738,-0.8293742537498474,0.7142862677574158,3.2652170658111572,1.9175869226455688,4.585178375244141,9.665767669677734,3.4113059043884277,0.07254400849342346,0.44257912039756775,-0.06702712923288345,-6.426873207092285,-27.903411865234375,18.915206909179688,0.26526451110839844,0.058788299560546875,-0.3804018497467041,4.319913864135742,9.606979370117188,3.791707754135132
2_20251106_213825,1762436270122,2,0.1163533553481102,-0.05081783980131149,-0.5443924069404602,-0.829166054725647,0.7449302077293396,3.2631919384002686,1.9257012605667114,4.1781816482543945,9.607110977172852,3.545375347137451,0.02123136818408966,0.376605749130249,-0.1775936633348465,-6.890935897827148,-27.722000122070312,19.008697509765625,-0.11338567733764648,0.0001049041748046875,-0.1970658302307129,4.291567325592041,9.607006072998047,3.742441177368164
2_20251106_213825,1762436270141,2,0.11681846529245377,-0.04763028025627136,-0.5443845391273499,-0.8292950391769409,0.772607684135437,3.26073956489563,1.9332172870635986,3.7687907218933105,9.414386749267578,3.672262668609619,0.035892121493816376,0.30818888545036316,-0.21668900549411774,-7.249455451965332,-27.608642578125,19.091503143310547,-0.41822147369384766,-0.15409564971923828,-0.05614280700683594,4.187012195587158,9.568482398986816,3.728405475616455
2_20251106_213825,1762436270160,2,0.11667225509881973,-0.044634561985731125,-0.5445570945739746,-0.8293690085411072,0.79693603515625,3.2576093673706055,1.9400196075439453,3.4707250595092773,9.276725769042969,3.6052279472351074,0.07437659800052643,0.2642066478729248,-0.1782045215368271,-7.536972999572754,-27.52819061279297,19.176456451416016,-0.5730295181274414,-0.23340511322021484,-0.0985419750213623,4.043754577636719,9.510130882263184,3.7037699222564697
2_20251106_213825,1762436270180,2,0.1166289672255516,-0.04204484447836876,-0.5450236797332764,-0.8292039036750793,0.8192239999771118,3.2535111904144287,1.9463003873825073,3.3725671768188477,9.19173526763916,3.532207727432251,0.11958058178424835,0.1774638295173645,-0.09329431504011154,-7.779073715209961,-27.507080078125,19.23501968383789,-0.536949872970581,-0.2547159194946289,-0.13724970817565918,3.9095170497894287,9.446451187133789,3.66945743560791
2_20251106_213825,1762436270200,2,0.11681900918483734,-0.04046792536973953,-0.545906126499176,-0.8286749124526978,0.8377507925033569,3.249117136001587,1.9515068531036377,3.3306703567504883,9.19293212890625,3.501084327697754,0.1635628491640091,0.06017781049013138,-0.04747945815324783,-7.941812515258789,-27.368324279785156,19.312419891357422,-0.4630775451660156,-0.20281505584716797,-0.13469839096069336,3.793747901916504,9.395747184753418,3.6357827186584473
2_20251106_213825,1762436270219,2,0.11684662103652954,-0.039943769574165344,-0.5472516417503357,-0.8278085589408875,0.8377507925033569,3.249117136001587,1.9515068531036377,3.3306703567504883,9.19293212890625,3.501084327697754,0.1635628491640091,0.06017781049013138,-0.04747945815324783,-7.941812515258789,-27.368324279785156,19.312419891357422,-0.4630775451660156,-0.20281505584716797,-0.13469839096069336,3.793747901916504,9.395747184753418,3.6357827186584473
2_20251106_213825,1762436270238,2,0.11633175611495972,-0.03962988778948784,-0.5487182140350342,-0.8269248604774475,0.867853045463562,3.2393081188201904,1.9611138105392456,3.1559014320373535,9.113927841186523,3.551360607147217,0.14645862579345703,0.04673878476023674,-0.15010474622249603,-8.022787094116211,-27.29840850830078,19.297054290771484,-0.4254593849182129,-0.1954946517944336,-0.0710761547088623,3.5813608169555664,9.309422492980957,3.622436761856079
2_20251106_213825,1762436270256,2,0.11548693478107452,-0.03866316005587578,-0.5499439239501953,-0.8262745141983032,0.8792255520820618,3.233468770980835,1.9645463228225708,2.9176883697509766,8.948734283447266,3.2999801635742188,0.13485220074653625,0.041241005063056946,-0.1818697154521942,-8.090066909790039,-27.20244598388672,19.26919174194336,-0.530937910079956,-0.28855037689208984,-0.2579653263092041,3.4486262798309326,9.237284660339355,3.557945489883423
2_20251106_213825,1762436270276,2,0.1144023910164833,-0.037540074437856674,-0.5511026382446289,-0.8257049918174744,0.8792255520820618,3.233468770980835,1.9645463228225708,2.9176883697509766,8.948734283447266,3.2999801635742188,0.11347194015979767,-0.024121522903442383,-0.14766128361225128,-8.136880874633789,-27.15660858154297,19.389930725097656,-0.530937910079956,-0.28855037689208984,-0.2579653263092041,3.4486262798309326,9.237284660339355,3.557945489883423
2_20251106_213825,1762436270295,2,0.11320154368877411,-0.037106383591890335,-0.5521776080131531,-0.8251717686653137,0.8948975801467896,3.218238592147827,1.9686304330825806,2.644761323928833,8.620742797851562,3.3670148849487305,0.11347194015979767,-0.024121522903442383,-0.14766128361225128,-8.170000076293945,-27.08472442626953,19.498172760009766,-0.5284550189971924,-0.41948509216308594,-0.09768009185791016,3.1732163429260254,9.040227890014648,3.4646949768066406
2_20251106_213825,1762436270314,2,0.11212024092674255,-0.037496984004974365,-0.5532568693161011,-0.8245786428451538,0.8948975801467896,3.218238592147827,1.9686304330825806,2.644761323928833,8.620742797851562,3.3670148849487305,0.08720475435256958,-0.135909765958786,-0.023044871166348457,-8.166265487670898,-27.010055541992188,19.567337036132812,-0.5284550189971924,-0.41948509216308594,-0.09768009185791016,3.1732163429260254,9.040227890014648,3.4646949768066406
2_20251106_213825,1762436270333,2,0.11131562292575836,-0.03856070712208748,-0.554149866104126,-0.8240387439727783,0.9033627510070801,3.2002456188201904,1.9711675643920898,2.80157470703125,8.607574462890625,3.2736451625823975,0.07926352322101593,-0.14568360149860382,0.034987278282642365,-8.224573135375977,-26.964065551757812,19.592971801757812,-0.21525025367736816,-0.27823925018310547,-0.14487195014953613,3.016824960708618,8.88581371307373,3.4185171127319336
2_20251106_213825,1762436270353,2,0.11082573980093002,-0.040075138211250305,-0.554949939250946,-0.8234938979148865,0.9033627510070801,3.2002456188201904,1.9711675643920898,2.80157470703125,8.607574462890625,3.2736451625823975,0.07926352322101593,-0.14568360149860382,0.034987278282642365,-8.134632110595703,-26.871009826660156,19.63880157470703,-0.21525025367736816,-0.27823925018310547,-0.14487195014953613,3.016824960708618,8.88581371307373,3.4185171127319336
2_20251106_213825,1762436270371,2,0.1104680746793747,-0.04215381294488907,-0.5558844208717346,-0.8228076100349426,0.9075849652290344,3.1900510787963867,1.9712262153625488,3.104428291320801,8.739251136779785,3.1288020610809326,0.07254400849342346,-0.29901063442230225,0.03926333039999008,-8.099681854248047,-26.894012451171875,19.666778564453125,0.0700826644897461,-0.11725044250488281,-0.23177194595336914,3.0343456268310547,8.856501579284668,3.3605740070343018
2_20251106_213825,1762436270390,2,0.10922828316688538,-0.044984981417655945,-0.5568389892578125,-0.822177529335022,0.9117939472198486,3.1819355487823486,1.9710510969161987,3.3474292755126953,8.931976318359375,3.2700538635253906,0.07254400849342346,-0.29901063442230225,0.03926333039999008,-7.998966217041016,-26.825279235839844,19.712570190429688,0.25046682357788086,0.060379981994628906,-0.07241606712341309,3.0969624519348145,8.871596336364746,3.3424699306488037
2_20251106_213825,1762436270410,2,0.10691031068563461,-0.047919854521751404,-0.5577282309532166,-0.8217135071754456,0.9217702746391296,3.1675593852996826,1.9715065956115723,3.3450350761413574,8.955916404724121,3.4759464263916016,0.04383336380124092,-0.403468519449234,-0.13910917937755585,-7.853721618652344,-26.817092895507812,19.853618621826172,0.15282893180847168,0.03768444061279297,0.0911707878112793,3.1922061443328857,8.918231964111328,3.3847756385803223
2_20251106_213825,1762436270430,2,0.1037236824631691,-0.05068394914269447,-0.5585823059082031,-0.821375846862793,0.9217702746391296,3.1675593852996826,1.9715065956115723,3.3450350761413574,8.955916404724121,3.4759464263916016,0.06277017295360565,-0.47860488295555115,-0.16354376077651978,-7.706981658935547,-26.795272827148438,19.886798858642578,0.15282893180847168,0.03768444061279297,0.0911707878112793,3.1922061443328857,8.918231964111328,3.3847756385803223
2_20251106_213825,1762436270447,2,0.0999336689710617,-0.05389217659831047,-0.5596358776092529,-0.8209242224693298,0.9288980960845947,3.1594560146331787,1.9717897176742554,3.463542938232422,8.94035530090332,3.345468044281006,0.1427934467792511,-0.6313210129737854,-0.1623220443725586,-7.5261077880859375,-26.820762634277344,19.8663330078125,0.21706938743591309,0.017698287963867188,-0.031446218490600586,3.246473550796509,8.922657012939453,3.3769142627716064
2_20251106_213825,1762436270467,2,0.09538417309522629,-0.058251939713954926,-0.5614539980888367,-0.8199256062507629,0.934669017791748,3.1538918018341064,1.9712175130844116,3.5952184200286865,8.979856491088867,3.025855779647827,0.17150408029556274,-0.7663221955299377,-0.17576107382774353,-7.333950996398926,-26.85828399658203,19.873123168945312,0.2789957523345947,0.04575920104980469,-0.28084683418273926,3.316222667694092,8.934097290039062,3.3067026138305664
2_20251106_213825,1762436270485,2,0.09003689140081406,-0.06358589977025986,-0.5636470317840576,-0.8186282515525818,0.9423273205757141,3.1480448246002197,1.9694839715957642,3.71372652053833,9.056468963623047,2.9468507766723633,0.08476129174232483,-0.7840372323989868,-0.25211915373802185,-7.019018173217773,-26.863418579101562,19.952926635742188,0.31800317764282227,0.09789752960205078,-0.28788137435913086,3.395723342895508,8.958571434020996,3.234732151031494
2_20251106_213825,1762436270505,2,0.0839272141456604,-0.06875180453062057,-0.5651946663856506,-0.8177924156188965,0.9563499093055725,3.139277696609497,1.9645897150039673,3.603597640991211,8.98344898223877,3.028249979019165,-0.059402771294116974,-0.7424984574317932,-0.3626856505870819,-6.740643501281738,-26.870941162109375,20.031261444091797,0.12308025360107422,-0.005146026611328125,-0.10361099243164062,3.4805173873901367,8.988595008850098,3.1318609714508057
2_20251106_213825,1762436270524,2,0.07705327123403549,-0.07311009615659714,-0.5656343698501587,-0.8177869319915771,0.9563499093055725,3.139277696609497,1.9645897150039673,3.603597640991211,8.98344898223877,3.028249979019165,-0.1663040965795517,-0.7192855477333069,-0.4451524019241333,-6.38795280456543,-26.86046600341797,20.04521942138672,0.12308025360107422,-0.005146026611328125,-0.10361099243164062,3.4805173873901367,8.988595008850098,3.1318609714508057
2_20251106_213825,1762436270543,2,0.06959053128957748,-0.0769021138548851,-0.5651973485946655,-0.8184101581573486,0.970020055770874,3.128915786743164,1.9614874124526978,3.1989951133728027,8.647077560424805,3.374197244644165,-0.13820432126522064,-0.7266159653663635,-0.4616457223892212,-5.956600189208984,-26.957847595214844,20.100784301757812,-0.22135257720947266,-0.2538127899169922,0.14954090118408203,3.4203476905822754,8.900890350341797,3.224656343460083
2_20251106_213825,1762436270562,2,0.062004152685403824,-0.08058398962020874,-0.5648795962333679,-0.8188850283622742,0.9741038680076599,3.1232926845550537,1.9597511291503906,2.8566389083862305,8.57765007019043,2.9588212966918945,-0.05757017806172371,-0.8414584994316101,-0.38589853048324585,-5.535332679748535,-27.02996826171875,20.061771392822266,-0.45096707344055176,-0.2585926055908203,-0.21266794204711914,3.3076059818267822,8.83624267578125,3.1714892387390137
2_20251106_213825,1762436270581,2,0.05436227470636368,-0.08551903069019318,-0.5651406049728394,-0.8187474012374878,0.9764177203178406,3.117025852203369,1.9569333791732788,2.6507463455200195,8.727279663085938,2.8474955558776855,-0.04413115978240967,-0.9758487343788147,-0.2594495415687561,-5.0798187255859375,-27.13764190673828,20.050472259521484,-0.5254876613616943,-0.08717060089111328,-0.25919485092163086,3.176234006881714,8.81445026397705,3.1066904067993164
2_20251106_213825,1762436270600,2,0.04704870656132698,-0.09203948825597763,-0.5655059814453125,-0.8182408809661865,0.9775147438049316,3.112416982650757,1.9549943208694458,2.818333387374878,9.118715286254883,3.297585964202881,-0.11010454595088959,-1.01677668094635,-0.13972003757953644,-4.6234025955200195,-27.23249053955078,20.012405395507812,-0.28632044792175293,0.24341201782226562,0.15271663665771484,3.104653835296631,8.875303268432617,3.144869327545166
2_20251106_213825,1762436270618,2,0.04027315974235535,-0.10072091966867447,-0.5655293464660645,-0.8175634145736694,0.9775147438049316,3.112416982650757,1.9549943208694458,2.818333387374878,9.118715286254883,3.297585964202881,-0.13270653784275055,-0.9758487343788147,-0.0957377701997757,-4.0461273193359375,-27.332359313964844,20.019527435302734,-0.28632044792175293,0.24341201782226562,0.15271663665771484,3.104653835296631,8.875303268432617,3.144869327545166
2_20251106_213825,1762436270640,2,0.03413289785385132,-0.10920058190822601,-0.564843475818634,-0.8172282576560974,0.9803565740585327,3.106682538986206,1.9540066719055176,3.2325124740600586,9.27193832397461,3.3969411849975586,-0.07772871851921082,-0.9960072636604309,-0.12444841116666794,-3.5164966583251953,-27.42230987548828,19.97088623046875,0.09581112861633301,0.2419719696044922,0.1364271640777588,3.1367013454437256,9.029966354370117,3.2605140209198
2_20251106_213825,1762436270659,2,0.02756892517209053,-0.11810671538114548,-0.5642225742340088,-0.8166661858558655,0.9819366931915283,3.1057121753692627,1.9541962146759033,3.196600914001465,9.439523696899414,3.4005324840545654,-0.10094157606363297,-1.0674785375595093,-0.1720958650112152,-2.9639034271240234,-27.535781860351562,19.922698974609375,0.04791975021362305,0.32764625549316406,0.1120147705078125,3.148681163787842,9.11187744140625,3.288517713546753
2_20251106_213825,1762436270677,2,0.020255284383893013,-0.12737436592578888,-0.5635334253311157,-0.8159629702568054,0.9833229184150696,3.106152296066284,1.9556655883789062,3.1068222522735596,9.608308792114258,3.7584500312805176,-0.1766888052225113,-1.0937457084655762,-0.2600603997707367,-2.9639034271240234,-27.535781860351562,19.922698974609375,-0.03348708152770996,0.39714527130126953,0.3759458065032959,3.1403093338012695,9.211163520812988,3.3825042247772217
2_20251106_213825,1762436270696,2,0.012000631541013718,-0.13613402843475342,-0.562371015548706,-0.815513551235199,0.9842139482498169,3.1077768802642822,1.95867121219635,2.9954967498779297,9.710058212280273,4.066092014312744,-0.23594269156455994,-1.045487403869629,-0.35596615076065063,-2.4507999420166016,-27.71361541748047,19.79062271118164,-0.11585021018981934,0.39911556243896484,0.546870231628418,3.111346960067749,9.310942649841309,3.519221782684326
