session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214637,1762436761337,8,0.22385039925575256,0.2758168876171112,0.4864867329597473,0.7982147336006165,-0.18697963654994965,3.271700382232666,1.8786414861679077,1.5015789270401,11.716312408447266,5.871241569519043,-0.4021933376789093,1.4346195459365845,0.7983925938606262,17.493492126464844,-31.178321838378906,10.858177185058594,1.283200979232788,1.0860424041748047,0.7470798492431641,0.2183779776096344,10.630270004272461,5.124161720275879
8_20251106_214637,1762436761356,8,0.2123340219259262,0.26720669865608215,0.4843045771121979,0.8055829405784607,-0.1799425333738327,3.295494556427002,1.9190807342529297,2.0043396949768066,11.877914428710938,6.078331470489502,-0.42540618777275085,1.495095133781433,0.8124424815177917,16.641258239746094,-31.67034912109375,10.666910171508789,1.4287693500518799,0.9981155395507812,0.7633357048034668,0.575570285320282,10.879798889160156,5.314995765686035
8_20251106_214637,1762436761375,8,0.20037944614887238,0.2581902742385864,0.4819597005844116,0.8129580020904541,-0.1799425333738327,3.295494556427002,1.9190807342529297,2.0043396949768066,11.877914428710938,6.078331470489502,-0.34355032444000244,1.399800181388855,0.8741397857666016,15.77452564239502,-32.20111083984375,10.501392364501953,1.4287693500518799,0.9981155395507812,0.7633357048034668,0.575570285320282,10.879798889160156,5.314995765686035
8_20251106_214637,1762436761396,8,0.1881328672170639,0.2504015564918518,0.47975051403045654,0.8196002244949341,-0.1671900600194931,3.3233563899993896,1.9630123376846313,2.45562744140625,12.217876434326172,6.463781356811523,-0.15296053886413574,1.2397537231445312,0.9260632991790771,14.787257194519043,-32.703224182128906,10.439891815185547,1.5040457248687744,1.0704622268676758,0.9190287590026855,0.9515817165374756,11.147414207458496,5.544752597808838
8_20251106_214637,1762436761413,8,0.17565201222896576,0.24441486597061157,0.47848451137542725,0.824900209903717,-0.1292387843132019,3.380089044570923,2.049030065536499,3.622750759124756,12.214284896850586,7.085050106048584,0.09749400615692139,1.1578978300094604,0.9779868125915527,13.794343948364258,-33.09284973144531,10.35324478149414,1.8154633045196533,0.6531105041503906,1.0101146697998047,1.8072874546051025,11.561174392700195,6.074935436248779
8_20251106_214637,1762436761432,8,0.16252070665359497,0.23974494636058807,0.4787415862083435,0.8288038969039917,-0.1292387843132019,3.380089044570923,2.049030065536499,3.622750759124756,12.214284896850586,7.085050106048584,0.34000730514526367,1.1524001359939575,0.9798194169998169,12.813926696777344,-33.46965789794922,10.321416854858398,1.8154633045196533,0.6531105041503906,1.0101146697998047,1.8072874546051025,11.561174392700195,6.074935436248779
8_20251106_214637,1762436761451,8,0.14863377809524536,0.23549142479896545,0.48075196146965027,0.8314621448516846,-0.06809030473232269,3.4385955333709717,2.135040521621704,4.921548843383789,12.040712356567383,6.044814109802246,0.34000730514526367,1.1524001359939575,0.9798194169998169,11.895368576049805,-33.80644226074219,10.455028533935547,2.0977015495300293,0.2998180389404297,-0.11925554275512695,2.8238472938537598,11.740894317626953,6.164069652557373
8_20251106_214637,1762436761470,8,0.13515178859233856,0.23141686618328094,0.4839805066585541,0.833032488822937,-0.06809030473232269,3.4385955333709717,2.135040521621704,4.921548843383789,12.040712356567383,6.044814109802246,0.5782445073127747,1.117580771446228,0.7892296314239502,11.038444519042969,-34.12669372558594,10.59135627746582,2.0977015495300293,0.2998180389404297,-0.11925554275512695,2.8238472938537598,11.740894317626953,6.164069652557373
8_20251106_214637,1762436761491,8,0.12265262007713318,0.22737066447734833,0.48799851536750793,0.8337363600730896,0.018361907452344894,3.4963061809539795,2.2080812454223633,6.041987419128418,12.119718551635742,5.154209136962891,0.6509374380111694,0.9856340289115906,0.5754269361495972,10.135115623474121,-34.38896179199219,10.889236450195312,2.1412007808685303,0.25413036346435547,-0.7070250511169434,3.9007866382598877,11.865588188171387,5.861234188079834
8_20251106_214637,1762436761509,8,0.11240888386964798,0.2236875593662262,0.4928046762943268,0.8333496451377869,0.0679178386926651,3.523324966430664,2.237502098083496,6.426239967346191,12.075428009033203,5.028519630432129,0.7089695930480957,0.8494111895561218,0.2925965487957001,9.270570755004883,-34.59942626953125,11.270742416381836,2.0203628540039062,0.16787147521972656,-0.6661715507507324,4.405877113342285,11.907556533813477,5.694691181182861
8_20251106_214637,1762436761529,8,0.10485076159238815,0.21991732716560364,0.49848341941833496,0.8319597244262695,0.1236957237124443,3.549729585647583,2.2646067142486572,6.452575206756592,11.705538749694824,4.932755470275879,0.7737212181091309,0.7412881255149841,-0.002451094798743725,8.448334693908691,-34.69530487060547,11.737194061279297,1.6373581886291504,-0.16161441802978516,-0.6095485687255859,4.815217018127441,11.86715316772461,5.542304039001465
8_20251106_214637,1762436761547,8,0.09989923238754272,0.21571235358715057,0.5051097273826599,0.8296700716018677,0.17468959093093872,3.5707077980041504,2.2858645915985107,6.156904220581055,11.218339920043945,4.763971328735352,0.8531336188316345,0.6447715163230896,-0.23152537643909454,7.757635116577148,-34.820655822753906,12.262311935424805,1.073349952697754,-0.5190505981445312,-0.6226658821105957,5.083554267883301,11.737390518188477,5.386637210845947
8_20251106_214637,1762436761566,8,0.0969780683517456,0.21123354136943817,0.5126475095748901,0.8265398740768433,0.17468959093093872,3.5707077980041504,2.2858645915985107,6.156904220581055,11.218339920043945,4.763971328735352,0.940487265586853,0.5787981152534485,-0.36163952946662903,7.166551113128662,-34.89036560058594,12.88702392578125,1.073349952697754,-0.5190505981445312,-0.6226658821105957,5.083554267883301,11.737390518188477,5.386637210845947
8_20251106_214637,1762436761585,8,0.09519720822572708,0.2066698670387268,0.520987331867218,0.8226768970489502,0.279861718416214,3.6032469272613525,2.3167269229888916,5.639779090881348,10.397163391113281,3.4148969650268555,0.9948543310165405,0.3924843966960907,-0.43677589297294617,6.839845657348633,-34.781097412109375,13.620080947875977,0.3293614387512207,-0.9075422286987305,-1.3883228302001953,5.310417652130127,11.304705619812012,4.803219795227051
8_20251106_214637,1762436761604,8,0.09478529542684555,0.20320232212543488,0.5297094583511353,0.8180051445960999,0.32977405190467834,3.6132824420928955,2.32392954826355,5.611049652099609,10.0332612991333,3.0701467990875244,0.9924107789993286,0.13958640396595,-0.4618213474750519,6.640540599822998,-34.563568115234375,14.373668670654297,0.24050521850585938,-1.017155647277832,-1.386458158493042,5.37054443359375,11.050416946411133,4.456604957580566
8_20251106_214637,1762436761623,8,0.09590960294008255,0.20165705680847168,0.5382300019264221,0.8126772046089172,0.3779951333999634,3.6194441318511963,2.3265445232391357,5.663719654083252,9.821382522583008,2.915727138519287,0.9924107789993286,0.13958640396595,-0.4618213474750519,6.542953014373779,-34.26434326171875,15.132766723632812,0.23453998565673828,-0.9832277297973633,-1.2327022552490234,5.429179668426514,10.804610252380371,4.1484293937683105
8_20251106_214637,1762436761642,8,0.09814318269491196,0.20127996802330017,0.5460809469223022,0.8072483539581299,0.3779951333999634,3.6194441318511963,2.3265445232391357,5.663719654083252,9.821382522583008,2.915727138519287,0.830531656742096,-0.0809357613325119,-0.5815508365631104,6.556548118591309,-33.932716369628906,15.883289337158203,0.23453998565673828,-0.9832277297973633,-1.2327022552490234,5.429179668426514,10.804610252380371,4.1484293937683105
8_20251106_214637,1762436761661,8,0.10158863663673401,0.2007390260696411,0.5532218813896179,0.8020780086517334,0.42948153614997864,3.6222052574157715,2.325178861618042,5.684069633483887,9.698087692260742,2.921712636947632,0.7450106143951416,-0.09009872376918793,-0.7446516752243042,6.736513137817383,-33.452362060546875,16.616058349609375,0.20391178131103516,-0.8852176666259766,-0.9813733100891113,5.480157852172852,10.583305358886719,3.903085947036743
8_20251106_214637,1762436761680,8,0.10636503994464874,0.19927246868610382,0.5599355101585388,0.7971506714820862,0.509312629699707,3.6182873249053955,2.3159286975860596,4.93351936340332,9.020557403564453,2.7696874141693115,0.6998065710067749,-0.06994019448757172,-0.8692680597305298,7.088887691497803,-32.93524169921875,17.302154541015625,-0.4159255027770996,-1.0848140716552734,-0.7474007606506348,5.34944486618042,10.105371475219727,3.5170881748199463
8_20251106_214637,1762436761700,8,0.11200887709856033,0.19684259593486786,0.5665019750595093,0.7923272848129272,0.509312629699707,3.6182873249053955,2.3159286975860596,4.93351936340332,9.020557403564453,2.7696874141693115,0.6998065710067749,-0.06994019448757172,-0.8692680597305298,7.422430515289307,-32.31938171386719,18.002899169921875,-0.4159255027770996,-1.0848140716552734,-0.7474007606506348,5.34944486618042,10.105371475219727,3.5170881748199463
8_20251106_214637,1762436761719,8,0.11772716790437698,0.19379927217960358,0.5726779103279114,0.7877957224845886,0.5513021349906921,3.6088552474975586,2.3051371574401855,4.695306777954102,8.684185981750488,2.3782522678375244,0.5672489404678345,-0.08948786556720734,-0.9034765362739563,7.875198841094971,-31.757156372070312,18.585582733154297,-0.5233101844787598,-1.136948585510254,-0.9110686779022217,5.218616962432861,9.821134567260742,3.289320945739746
8_20251106_214637,1762436761739,8,0.12385883927345276,0.1910388320684433,0.5782215595245361,0.7834685444831848,0.6134787797927856,3.5866892337799072,2.2767539024353027,4.715656280517578,8.825437545776367,1.5319381952285767,0.4426325857639313,-0.28435370326042175,-0.9639521241188049,8.267827987670898,-31.19782257080078,19.057682037353516,-0.3331947326660156,-0.6267118453979492,-1.1607321500778198,5.048851013183594,9.452149391174316,2.6926703453063965
8_20251106_214637,1762436761758,8,0.13183338940143585,0.18942493200302124,0.5827056169509888,0.7792254686355591,0.640831470489502,3.5734457969665527,2.2584874629974365,4.451108932495117,8.833818435668945,1.6360814571380615,0.3180161714553833,-0.49021512269973755,-1.066577434539795,8.758142471313477,-30.631866455078125,19.506671905517578,-0.4781937599182129,-0.49466419219970703,-0.8452713489532471,4.92930269241333,9.328482627868652,2.4813528060913086
8_20251106_214637,1762436761776,8,0.14186058938503265,0.18858602643013,0.586161732673645,0.7750647068023682,0.663224995136261,3.560397148132324,2.2404348850250244,4.026155948638916,8.869728088378906,1.8264122009277344,0.19645407795906067,-0.6264379620552063,-1.1997458934783936,8.758142471313477,-30.631866455078125,19.506671905517578,-0.7225174903869629,-0.3670034408569336,-0.5239524841308594,4.748673439025879,9.23673152923584,2.3503646850585938
8_20251106_214637,1762436761796,8,0.15380464494228363,0.18776342272758484,0.5886796116828918,0.7710676789283752,0.6832578182220459,3.545376777648926,2.220212459564209,3.5628981590270996,8.826635360717773,1.9664671421051025,0.09810487180948257,-0.6832483410835266,-1.2980952262878418,9.283592224121094,-30.100250244140625,19.86172866821289,-0.9486203193664551,-0.3280773162841797,-0.30711817741394043,4.511518478393555,9.154712677001953,2.273585319519043
8_20251106_214637,1762436761815,8,0.16694600880146027,0.18654783070087433,0.5904514789581299,0.767265260219574,0.6973817348480225,3.531318187713623,2.2010271549224854,3.069713592529297,8.971478462219238,1.9329497814178467,0.09810487180948257,-0.6832483410835266,-1.2980952262878418,9.89654541015625,-29.536880493164062,20.11261749267578,-1.1534438133239746,-0.14658737182617188,-0.2725083827972412,4.2231574058532715,9.11806583404541,2.205458164215088
8_20251106_214637,1762436761834,8,0.1808670163154602,0.1848776787519455,0.5916408896446228,0.7635892033576965,0.7057004570960999,3.517918348312378,2.182539463043213,2.364651679992676,9.101956367492676,2.1101131439208984,0.022357650101184845,-0.7174567580223083,-1.3720097541809082,10.616735458374023,-29.027664184570312,20.217918395996094,-1.486804485321045,-0.012887001037597656,-0.07627606391906738,3.8514561653137207,9.114843368530273,2.186389207839966
8_20251106_214637,1762436761853,8,0.1958034783601761,0.18349677324295044,0.5921902656555176,0.7598029971122742,0.7079935669898987,3.505094051361084,2.165729284286499,1.8068265914916992,9.08041000366211,2.460848569869995,-0.046059198677539825,-0.9324811697006226,-1.3707880973815918,11.33521842956543,-28.543968200683594,20.363243103027344,-1.6357038021087646,-0.02754688262939453,0.21956753730773926,3.442530393600464,9.107956886291504,2.241281032562256
8_20251106_214637,1762436761872,8,0.21100857853889465,0.18297936022281647,0.5922731161117554,0.7557820081710815,0.7079935669898987,3.505094051361084,2.165729284286499,1.8068265914916992,9.08041000366211,2.460848569869995,-0.016126828268170357,-1.0210566520690918,-1.2736605405807495,12.150460243225098,-28.089706420898438,20.322471618652344,-1.6357038021087646,-0.02754688262939453,0.21956753730773926,3.442530393600464,9.107956886291504,2.241281032562256
8_20251106_214637,1762436761891,8,0.225691020488739,0.18334902822971344,0.5921118259429932,0.7515652179718018,0.695842981338501,3.48364520072937,2.137561559677124,1.0838087797164917,9.608308792114258,2.8032045364379883,-0.002076939679682255,-1.1084102392196655,-1.1918046474456787,13.027843475341797,-27.60662841796875,20.31171417236328,-1.5624436140060425,0.3610210418701172,0.394489049911499,2.646252393722534,9.24728775024414,2.4087154865264893
8_20251106_214637,1762436761910,8,0.2401813566684723,0.1847042292356491,0.5915982127189636,0.747133731842041,0.695842981338501,3.48364520072937,2.137561559677124,1.0838087797164917,9.608308792114258,2.8032045364379883,-0.008796451613307,-1.1358991861343384,-1.1398811340332031,14.039952278137207,-27.12548065185547,20.116859436035156,-1.5624436140060425,0.3610210418701172,0.394489049911499,2.646252393722534,9.24728775024414,2.4087154865264893
8_20251106_214637,1762436761930,8,0.2544391453266144,0.18644434213638306,0.5907312631607056,0.74265456199646,0.6651368737220764,3.471794366836548,2.1215853691101074,0.5942155718803406,10.302597045898438,3.863790512084961,0.026022836565971375,-1.0344957113265991,-1.1319398880004883,15.022741317749023,-26.745437622070312,19.824295043945312,-1.338010549545288,0.7288341522216797,1.0227982997894287,1.9322261810302734,9.573762893676758,2.8409922122955322
8_20251106_214637,1762436761949,8,0.26808539032936096,0.18757688999176025,0.5901315808296204,0.7380310297012329,0.6436301469802856,3.470350503921509,2.1198196411132812,0.5427424907684326,10.575525283813477,4.2276930809021,0.026022836565971375,-1.0344957113265991,-1.1319398880004883,16.020748138427734,-26.302490234375,19.601123809814453,-1.1115870475769043,0.8014097213745117,1.109360694885254,1.654329538345337,9.774115562438965,3.1183323860168457
8_20251106_214637,1762436761968,8,0.2809336483478546,0.18813200294971466,0.5901174545288086,0.7331057190895081,0.6216940879821777,3.4710569381713867,2.121021032333374,0.21355387568473816,10.562356948852539,4.219314098358154,0.28869467973709106,-1.1132971048355103,-1.084903359413147,17.031742095947266,-25.846054077148438,19.365188598632812,-1.152620553970337,0.6305932998657227,0.8807854652404785,1.3661744594573975,9.931763648986816,3.338528633117676
8_20251106_214637,1762436761987,8,0.29401010274887085,0.19057676196098328,0.5906819701194763,0.7268654704093933,0.5937435626983643,3.4736979007720947,2.124875545501709,-0.2113986611366272,10.555174827575684,4.189387798309326,0.28869467973709106,-1.1132971048355103,-1.084903359413147,18.031553268432617,-25.37744903564453,19.088478088378906,-1.2620584964752197,0.49872875213623047,0.680687427520752,1.0506598949432373,10.056446075439453,3.508700370788574
8_20251106_214637,1762436762006,8,0.3080860376358032,0.19572234153747559,0.5917778015136719,0.7187313437461853,0.5648310780525208,3.477139711380005,2.1309409141540527,-0.9858895540237427,10.53721809387207,4.633492946624756,0.5696923732757568,-1.4376662969589233,-1.231510877609253,19.05865478515625,-24.856895446777344,18.800289154052734,-1.629239559173584,0.3846168518066406,0.899834156036377,0.6433500647544861,10.15260124206543,3.733658790588379
8_20251106_214637,1762436762025,8,0.32337623834609985,0.20018097758293152,0.5933205485343933,0.7094548344612122,0.5254765748977661,3.4807519912719727,2.1407883167266846,-2.26314115524292,10.145783424377441,4.866917610168457,0.48905831575393677,-0.9856263995170593,-1.4966261386871338,20.096940994262695,-24.3485107421875,18.552875518798828,-2.325192928314209,-0.005454063415527344,0.9066071510314941,0.06205189228057861,10.151237487792969,3.960310459136963
8_20251106_214637,1762436762043,8,0.33790233731269836,0.19951139390468597,0.5960210561752319,0.7005541324615479,0.4827898144721985,3.48290753364563,2.1506593227386475,-3.6086246967315674,9.77230453491211,4.549699783325195,0.4145328104496002,-0.4016396999359131,-1.637125015258789,21.081134796142578,-23.73040771484375,18.237804412841797,-2.9365413188934326,-0.3031463623046875,0.4715113639831543,-0.6720833778381348,10.075450897216797,4.078188419342041
8_20251106_214637,1762436762063,8,0.35010862350463867,0.19351087510585785,0.600239098072052,0.6925969123840332,0.4285319149494171,3.4833176136016846,2.1611616611480713,-4.846373558044434,9.437129974365234,4.298318862915039,0.43835651874542236,-0.14507655799388885,-1.5784820318222046,22.131118774414062,-22.997337341308594,18.130306243896484,-3.3394322395324707,-0.5106563568115234,0.17610454559326172,-1.506941318511963,9.947786331176758,4.122214317321777
8_20251106_214637,1762436762081,8,0.36049526929855347,0.18601477146148682,0.6052814722061157,0.6848912239074707,0.3649314343929291,3.481238842010498,2.171480655670166,-5.900974273681641,9.048089981079102,4.2468461990356445,0.6759828329086304,-0.3185621201992035,-1.3390231132507324,23.114839553833008,-22.14373016357422,18.049537658691406,-3.515226364135742,-0.719757080078125,0.09970569610595703,-2.3857479095458984,9.767847061157227,4.1471405029296875
8_20251106_214637,1762436762101,8,0.37001195549964905,0.18167723715305328,0.6107579469680786,0.6760615706443787,0.2882465422153473,3.476116895675659,2.1823065280914307,-6.6898298263549805,8.766782760620117,4.313880920410156,0.6759828329086304,-0.3185621201992035,-1.3390231132507324,24.06159210205078,-21.304664611816406,17.926483154296875,-3.443265676498413,-0.8008518218994141,0.133392333984375,-3.2465641498565674,9.567634582519531,4.180488586425781
8_20251106_214637,1762436762120,8,0.37867796421051025,0.1819608062505722,0.6167699694633484,0.6656485795974731,0.2085208296775818,3.468735456466675,2.1923837661743164,-7.0800676345825195,8.562088012695312,4.292333602905273,1.22576105594635,-0.6759179830551147,-0.7446516752243042,24.972900390625,-20.443267822265625,17.843032836914062,-3.066802978515625,-0.8044366836547852,0.08947610855102539,-4.0132646560668945,9.366524696350098,4.202857494354248
8_20251106_214637,1762436762139,8,0.385497510433197,0.18483980000019073,0.6232450008392334,0.6548217535018921,0.2085208296775818,3.468735456466675,2.1923837661743164,-7.0800676345825195,8.562088012695312,4.292333602905273,1.3051735162734985,-0.48532819747924805,-0.5131340026855469,25.82379913330078,-19.56194305419922,17.87930679321289,-3.066802978515625,-0.8044366836547852,0.08947610855102539,-4.0132646560668945,9.366524696350098,4.202857494354248
8_20251106_214637,1762436762161,8,0.38955825567245483,0.18805177509784698,0.6303727626800537,0.6446015238761902,0.1143576055765152,3.4574263095855713,2.2020370960235596,-7.1315412521362305,8.30472183227539,3.926036834716797,1.28257155418396,-0.16034817695617676,-0.26756638288497925,26.591411590576172,-18.648643493652344,17.926456451416016,-2.4946212768554688,-0.8494424819946289,-0.22145652770996094,-4.636919975280762,9.15416431427002,4.147493362426758
8_20251106_214637,1762436762181,8,0.39018386602401733,0.19065803289413452,0.6380308866500854,0.635863721370697,-0.0635111853480339,3.4292914867401123,2.2069497108459473,-6.152354717254639,8.066509246826172,2.0478665828704834,1.1939961910247803,0.016802597790956497,-0.07331139594316483,27.276145935058594,-17.69121551513672,18.025291442871094,-0.8733477592468262,-0.6993551254272461,-1.4920039176940918,-5.2790069580078125,8.765864372253418,3.539870500564575
8_20251106_214637,1762436762196,8,0.38867613673210144,0.19321006536483765,0.6454469561576843,0.6284894347190857,-0.0635111853480339,3.4292914867401123,2.2069497108459473,-6.152354717254639,8.066509246826172,2.0478665828704834,1.1377965211868286,0.01924605667591095,0.038476843386888504,27.276145935058594,-17.69121551513672,18.025291442871094,-0.8733477592468262,-0.6993551254272461,-1.4920039176940918,-5.2790069580078125,8.765864372253418,3.539870500564575
8_20251106_214637,1762436762217,8,0.3865688443183899,0.19649893045425415,0.6523000597953796,0.6216569542884827,-0.21873673796653748,3.400829792022705,2.1960649490356445,-4.967275619506836,8.605180740356445,2.146024465560913,1.1377965211868286,0.01924605667591095,0.038476843386888504,27.794721603393555,-16.870620727539062,18.209728240966797,0.2994856834411621,-0.06510639190673828,-0.8799953460693359,-5.266761302947998,8.670287132263184,3.026019811630249
8_20251106_214637,1762436762236,8,0.38412395119667053,0.20021730661392212,0.6594018340110779,0.6144517660140991,-0.290175199508667,3.387131929397583,2.1864078044891357,-4.571052074432373,8.65066909790039,1.9149940013885498,1.2080460786819458,0.02230038121342659,0.054970189929008484,28.099803924560547,-16.164932250976562,18.478328704833984,0.5565671920776367,-0.015694618225097656,-0.8888206481933594,-5.12761926651001,8.666363716125488,2.803814649581909
8_20251106_214637,1762436762253,8,0.3813219666481018,0.2032838612794876,0.6672229170799255,0.6066983342170715,-0.3497096300125122,3.375067949295044,2.176194429397583,-4.586613655090332,8.474702835083008,1.8910529613494873,1.2819606065750122,0.10476711392402649,-0.020777035504579544,28.403587341308594,-15.472610473632812,18.827762603759766,0.43280458450317383,-0.15332889556884766,-0.7302093505859375,-5.019418239593506,8.628031730651855,2.621262311935425
8_20251106_214637,1762436762273,8,0.37826791405677795,0.20490115880966187,0.6757838129997253,0.5985358357429504,-0.4159258306026459,3.3596737384796143,2.1622538566589355,-4.913408279418945,7.999474048614502,1.7905008792877197,1.295399785041809,0.4578469395637512,-0.2186972200870514,28.655101776123047,-14.84625244140625,19.17391586303711,0.084808349609375,-0.5028462409973145,-0.6646091938018799,-4.99821662902832,8.502320289611816,2.4551100730895996
8_20251106_214637,1762436762293,8,0.3742045760154724,0.20473891496658325,0.685076117515564,0.5905283093452454,-0.4794103801250458,3.341952085494995,2.145352363586426,-5.188729763031006,7.483545303344727,1.251828670501709,1.2856258153915405,0.6655409336090088,-0.146004319190979,28.860395431518555,-14.173248291015625,19.559711456298828,-0.15241050720214844,-0.8150205612182617,-0.9626250267028809,-5.036319255828857,8.298565864562988,2.21445369720459
8_20251106_214637,1762436762311,8,0.3685096204280853,0.20385049283504486,0.6947576999664307,0.5830586552619934,-0.5309063792228699,3.3247134685516357,2.128004789352417,-5.142045021057129,6.96522331237793,0.5300078392028809,1.2459195852279663,0.7651118636131287,0.05374846234917641,28.84031867980957,-13.603919982910156,20.083511352539062,-0.0845804214477539,-1.0666742324829102,-1.347556710243225,-5.057464599609375,8.03189754486084,1.877564549446106
8_20251106_214637,1762436762330,8,0.3611452281475067,0.20356808602809906,0.7041061520576477,0.5765142440795898,-0.5880700945854187,3.3016326427459717,2.1026527881622314,-4.9289703369140625,6.777286529541016,-0.08407846093177795,1.170783281326294,0.7724422812461853,0.30359211564064026,28.771089553833008,-13.0499267578125,20.564537048339844,0.10279560089111328,-1.0036888122558594,-1.5693144798278809,-5.031765937805176,7.780975341796875,1.4852360486984253
8_20251106_214637,1762436762350,8,0.35232868790626526,0.2045280486345291,0.7125804424285889,0.5711933970451355,-0.5880700945854187,3.3016326427459717,2.1026527881622314,-4.9289703369140625,6.777286529541016,-0.08407846093177795,1.090149164199829,0.7645010352134705,0.5357207655906677,28.63953399658203,-12.513397216796875,21.13745880126953,0.10279560089111328,-1.0036888122558594,-1.5693144798278809,-5.031765937805176,7.780975341796875,1.4852360486984253
8_20251106_214637,1762436762370,8,0.3424871563911438,0.20700937509536743,0.7200268507003784,0.5669311881065369,-0.6857323050498962,3.252012252807617,2.0428519248962402,-3.7642412185668945,6.803621292114258,-0.2803945541381836,1.1316879987716675,0.7638901472091675,0.7165367603302002,28.529939651489258,-12.013359069824219,21.751117706298828,0.9293889999389648,-0.6297206878662109,-1.1436021327972412,-4.693630218505859,7.433341979980469,0.8632075190544128
8_20251106_214637,1762436762388,8,0.3314804434776306,0.21087753772735596,0.7271801233291626,0.5629035830497742,-0.7237992286682129,3.226170778274536,2.009638547897339,-3.1381843090057373,6.529496669769287,-0.7448497414588928,1.211100459098816,0.7956551313400269,0.7959491014480591,28.235637664794922,-11.562637329101562,22.32959747314453,1.2443568706512451,-0.723076343536377,-1.2864458560943604,-4.382541179656982,7.252573013305664,0.5415960550308228
8_20251106_214637,1762436762406,8,0.319582998752594,0.21551528573036194,0.7344755530357361,0.5585387349128723,-0.7542613744735718,3.200275182723999,1.9754881858825684,-2.840118885040283,6.181156158447266,-1.187757968902588,1.1860548257827759,0.9019455313682556,0.8295466899871826,27.883638381958008,-11.266448974609375,22.97052764892578,1.2339377403259277,-0.8571338653564453,-1.3834832906723022,-4.074056625366211,7.038290023803711,0.19572527706623077
8_20251106_214637,1762436762426,8,0.3066050410270691,0.2197389155626297,0.7417570352554321,0.5545310378074646,-0.7807790040969849,3.1704814434051514,1.9360283613204956,-2.605497360229492,5.643680572509766,-1.704883337020874,1.1860548257827759,0.9019455313682556,0.8295466899871826,27.341379165649414,-10.983306884765625,23.57866668701172,1.1748476028442383,-1.115687370300293,-1.5204869508743286,-3.7803449630737305,6.759367942810059,-0.184396430850029
8_20251106_214637,1762436762445,8,0.2920389771461487,0.22339880466461182,0.748918354511261,0.5512961745262146,-0.7807790040969849,3.1704814434051514,1.9360283613204956,-2.605497360229492,5.643680572509766,-1.704883337020874,1.0394474267959595,1.1982148885726929,1.0549557209014893,26.77277183532715,-10.8526611328125,24.34325408935547,1.1748476028442383,-1.115687370300293,-1.5204869508743286,-3.7803449630737305,6.759367942810059,-0.184396430850029
8_20251106_214637,1762436762465,8,0.2758835554122925,0.2272508144378662,0.7554650902748108,0.5491064190864563,-0.8033409118652344,3.133420467376709,1.8870923519134521,-2.2044856548309326,5.035579681396484,-2.4231128692626953,1.0394474267959595,1.1982148885726929,1.0549557209014893,26.107986450195312,-10.703384399414062,25.117961883544922,1.2606875896453857,-1.379030704498291,-1.79097318649292,-3.4651732444763184,6.414610385894775,-0.6321396827697754
8_20251106_214637,1762436762483,8,0.2590219974517822,0.23235619068145752,0.7606285214424133,0.5480533242225647,-0.8263195157051086,3.059342861175537,1.790526032447815,-1.1845998764038086,4.638159275054932,-2.9677703380584717,0.9013919830322266,1.1804999113082886,1.2534868717193604,25.334941864013672,-10.749092102050781,25.911819458007812,1.5424985885620117,-1.1183505058288574,-1.5074445009231567,-2.7270984649658203,5.756509780883789,-1.460325837135315
8_20251106_214637,1762436762502,8,0.24186913669109344,0.23877853155136108,0.7641526460647583,0.5482288599014282,-0.8292712569236755,3.019368886947632,1.7383143901824951,-0.7369033694267273,4.6513261795043945,-2.9091148376464844,0.7413454055786133,1.0949788093566895,1.4459092617034912,24.50800895690918,-10.897758483886719,26.63402557373047,1.592155933380127,-0.8841466903686523,-1.1590311527252197,-2.329059362411499,5.535472869873047,-1.7500836849212646
8_20251106_214637,1762436762521,8,0.22486110031604767,0.2464483082294464,0.766298770904541,0.5490782260894775,-0.8271455764770508,2.9787182807922363,1.6850277185440063,-0.5322078466415405,4.5603508949279785,-3.0934605598449707,0.6582677960395813,0.8072615265846252,1.699418067932129,23.643218994140625,-11.062171936035156,27.435592651367188,1.4374812841415405,-0.7800979614257812,-1.0747015476226807,-1.969689130783081,5.34044885635376,-2.01875901222229
8_20251106_214637,1762436762540,8,0.20851360261440277,0.256094753742218,0.7675316333770752,0.5493931174278259,-0.8207816481590271,2.9381372928619385,1.6305732727050781,-0.38616788387298584,4.624991416931152,-3.415466785430908,0.8012101650238037,0.47739461064338684,1.8771796226501465,22.651325225830078,-11.334449768066406,28.17607879638672,1.2668169736862183,-0.5723662376403809,-1.1173663139343262,-1.652984857559204,5.197357654571533,-2.298100471496582
8_20251106_214637,1762436762560,8,0.1932162195444107,0.26897355914115906,0.768144965171814,0.5479726195335388,-0.8086851835250854,2.8953685760498047,1.5712555646896362,0.23270666599273682,4.477754592895508,-3.8978779315948486,0.960034966468811,0.2483203113079071,2.1172497272491455,21.602914810180664,-11.546699523925781,28.793785095214844,1.5085532665252686,-0.5756821632385254,-1.2798221111297607,-1.2758466005325317,5.053436756134033,-2.618055820465088
