session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183015,1762424979532,7,0.2040255218744278,0.4646686017513275,0.7463149428367615,0.4306630790233612,1.2628535032272339,1.4288864135742188,-2.090040683746338,-2.798222303390503,7.825901985168457,-2.9031295776367188,-0.7257912755012512,-0.4768371880054474,0.703109085559845,27.972272872924805,-12.692558288574219,31.28940200805664,0.23005199432373047,1.5534377098083496,0.38172054290771484,-3.0282742977142334,6.272464275360107,-3.2848501205444336
7_20251106_183015,1762424979552,7,0.20741015672683716,0.4663689136505127,0.7425277233123779,0.43374377489089966,1.0963561534881592,1.4119353294372559,-2.083489179611206,-3.5403928756713867,7.8797688484191895,-3.2574563026428223,-0.31712275743484497,0.06805414706468582,0.035433974117040634,28.47384262084961,-13.34259033203125,30.728782653808594,-0.4101128578186035,0.983665943145752,-0.052567243576049805,-3.130280017852783,6.8961029052734375,-3.2048890590667725
7_20251106_183015,1762424979570,7,0.2088809609413147,0.4647137522697449,0.7415564656257629,0.4364674985408783,1.0963561534881592,1.4119353294372559,-2.083489179611206,-3.5403928756713867,7.8797688484191895,-3.2574563026428223,-0.32750746607780457,0.41074925661087036,-0.08979329466819763,28.80613136291504,-13.967147827148438,30.270217895507812,-0.4101128578186035,0.983665943145752,-0.052567243576049805,-3.130280017852783,6.8961029052734375,-3.2048890590667725
7_20251106_183015,1762424979590,7,0.20854565501213074,0.46074071526527405,0.7418336868286133,0.4403515160083771,0.942820131778717,1.4028754234313965,-2.0874993801116943,-3.94978404045105,6.929311752319336,-4.801650047302246,-0.45578905940055847,0.5298678874969482,-0.016489528119564056,28.9853572845459,-14.490364074707031,29.942813873291016,-0.5363571643829346,-0.050760746002197266,-1.1014111042022705,-3.4134268760681152,6.980072498321533,-3.7002389430999756
7_20251106_183015,1762424979609,7,0.20765066146850586,0.45673444867134094,0.7415050864219666,0.44547170400619507,0.8697287440299988,1.3972523212432861,-2.0933306217193604,-3.863596200942993,6.487600326538086,-4.482038497924805,-0.5865141153335571,0.5145962238311768,0.16860246658325195,29.11444091796875,-15.030258178710938,29.70779800415039,-0.360135555267334,-0.3939781188964844,-0.6254396438598633,-3.503460645675659,6.88157844543457,-3.8565988540649414
7_20251106_183015,1762424979628,7,0.2065950334072113,0.45390433073043823,0.7398111820220947,0.4516289532184601,0.8001413345336914,1.3901660442352295,-2.098806142807007,-3.5583486557006836,6.245796203613281,-3.8332371711730957,-0.6476005911827087,0.4968811869621277,0.32254040241241455,29.062652587890625,-15.544670104980469,29.49325180053711,-0.04391050338745117,-0.5086259841918945,0.018689393997192383,-3.5144381523132324,6.754422187805176,-3.851926565170288
7_20251106_183015,1762424979647,7,0.20528146624565125,0.45218902826309204,0.737060010433197,0.4583962857723236,0.7344580292701721,1.3822191953659058,-2.1021928787231445,-3.3596384525299072,6.311634063720703,-3.1904215812683105,-0.6268311738967896,0.583624005317688,0.3561379611492157,28.90362548828125,-16.004920959472656,29.42428970336914,0.1238398551940918,-0.3542304039001465,0.5292038917541504,-3.483478307723999,6.66586446762085,-3.719625473022461
7_20251106_183015,1762424979665,7,0.2030857652425766,0.4503462314605713,0.7343194484710693,0.46553128957748413,0.6758484244346619,1.3742655515670776,-2.103710889816284,-3.2782390117645264,6.340363502502441,-3.0982484817504883,-0.5651338696479797,0.8670651912689209,0.28649938106536865,28.662439346313477,-16.396873474121094,29.502159118652344,0.16419148445129395,-0.26040077209472656,0.4971015453338623,-3.4424304962158203,6.600764274597168,-3.5953500270843506
7_20251106_183015,1762424979685,7,0.19889681041240692,0.4467259347438812,0.7326303124427795,0.47342243790626526,0.6758484244346619,1.3742655515670776,-2.103710889816284,-3.2782390117645264,6.340363502502441,-3.0982484817504883,-0.5370340943336487,1.1694432497024536,0.28039073944091797,28.34027862548828,-16.718910217285156,29.564659118652344,0.16419148445129395,-0.26040077209472656,0.4971015453338623,-3.4424304962158203,6.600764274597168,-3.5953500270843506
7_20251106_183015,1762424979704,7,0.19246309995651245,0.441676527261734,0.7315887808799744,0.48234596848487854,0.5622907280921936,1.3526546955108643,-2.105557918548584,-2.6162707805633545,5.823237419128418,-3.641709089279175,-0.5938445329666138,1.318494200706482,0.3982876241207123,27.928796768188477,-17.109962463378906,29.689987182617188,0.5961599349975586,-0.5160045623779297,-0.07487034797668457,-3.212430715560913,6.339241981506348,-3.5668387413024902
7_20251106_183015,1762424979723,7,0.18461070954799652,0.4367147386074066,0.7299414277076721,0.49232572317123413,0.5149915218353271,1.34198796749115,-2.1064789295196533,-2.1937122344970703,6.316422462463379,-3.5531272888183594,-0.7465606927871704,1.3160507678985596,0.5149627923965454,27.29475212097168,-17.566085815429688,29.8594970703125,0.8149747848510742,-0.018255233764648438,0.010969161987304688,-3.0086870193481445,6.334677696228027,-3.564096450805664
7_20251106_183015,1762424979742,7,0.17679652571678162,0.43239206075668335,0.7268992066383362,0.5033861398696899,0.5149915218353271,1.34198796749115,-2.1064789295196533,-2.1937122344970703,6.316422462463379,-3.5531272888183594,-0.7465606927871704,1.3160507678985596,0.5149627923965454,26.53451919555664,-18.105621337890625,30.03603744506836,0.8149747848510742,-0.018255233764648438,0.010969161987304688,-3.0086870193481445,6.334677696228027,-3.564096450805664
7_20251106_183015,1762424979761,7,0.16959446668624878,0.4275965392589569,0.7228187918663025,0.5156858563423157,0.4363236725330353,1.3246269226074219,-2.099980115890503,-1.610749363899231,6.52231502532959,-1.9778106212615967,-1.0037347078323364,1.4730429649353027,0.527790904045105,25.696334838867188,-18.737693786621094,30.194271087646484,0.9433280229568481,0.08906030654907227,1.1353111267089844,-2.554077386856079,6.433254718780518,-3.113121747970581
7_20251106_183015,1762424979780,7,0.1614530384540558,0.42168599367141724,0.7183700799942017,0.529205322265625,0.4055992662906647,1.3162366151809692,-2.091010332107544,-1.0720771551132202,6.245796203613281,-1.6270751953125,-0.9469243288040161,1.6605783700942993,0.6438552141189575,25.696334838867188,-18.737693786621094,30.194271087646484,1.1856001615524292,-0.14996719360351562,1.1888370513916016,-2.2576773166656494,6.395763397216797,-2.8159122467041016
7_20251106_183015,1762424979799,7,0.15113870799541473,0.4155685603618622,0.7137158513069153,0.5432030558586121,0.3824489116668701,1.3078542947769165,-2.079010486602783,-0.05697929859161377,6.245796203613281,-1.548069953918457,-0.9035528898239136,1.716778039932251,0.8857576847076416,24.78685188293457,-19.337265014648438,30.39090347290039,1.7605583667755127,-0.11997413635253906,1.0142738819122314,-1.8175376653671265,6.36577033996582,-2.5623438358306885
7_20251106_183015,1762424979819,7,0.13887865841388702,0.41078847646713257,0.7080739736557007,0.5573121309280396,0.3824489116668701,1.3078542947769165,-2.079010486602783,-0.05697929859161377,6.245796203613281,-1.548069953918457,-0.9023311734199524,1.6422525644302368,1.1404881477355957,23.5535831451416,-20.082923889160156,30.55862808227539,1.7605583667755127,-0.11997413635253906,1.0142738819122314,-1.8175376653671265,6.36577033996582,-2.5623438358306885
7_20251106_183015,1762424979838,7,0.12553280591964722,0.40806785225868225,0.700985848903656,0.5712625980377197,0.36898836493492126,1.300741195678711,-2.0635998249053955,1.369903564453125,6.783271789550781,-1.4403355121612549,-0.852851152420044,1.5267990827560425,1.2510547637939453,22.23681640625,-20.808486938476562,30.66938018798828,2.549952983856201,0.3340010643005371,0.897606611251831,-1.1800494194030762,6.449270725250244,-2.337942123413086
7_20251106_183015,1762424979857,7,0.11199575662612915,0.4068180024623871,0.6931365132331848,0.5843952894210815,0.36837777495384216,1.2960108518600464,-2.0461325645446777,2.8255157470703125,7.116051197052002,-1.408015251159668,-0.7862669229507446,1.4015718698501587,1.138655662536621,20.804031372070312,-21.654212951660156,30.773345947265625,3.2044520378112793,0.5334243774414062,0.7439415454864502,-0.37893640995025635,6.582626819610596,-2.151956796646118
7_20251106_183015,1762424979876,7,0.0993526503443718,0.4055139124393463,0.685631275177002,0.5963197946548462,0.37963008880615234,1.294331669807434,-2.0267837047576904,3.9232101440429688,7.526638984680176,-0.8454018831253052,-0.7593888640403748,1.4724321365356445,0.926074743270874,19.3649959564209,-22.399871826171875,30.838382720947266,3.4417173862457275,0.7552099227905273,1.0452439785003662,0.4814928472042084,6.771429061889648,-1.8906458616256714
7_20251106_183015,1762424979895,7,0.08742422610521317,0.4026030898094177,0.6786454916000366,0.6080362200737,0.4296968877315521,1.2988420724868774,-1.9820728302001953,4.835361480712891,8.00426197052002,-0.40608474612236023,-0.7997059226036072,1.586663842201233,0.6994439363479614,17.790206909179688,-23.179786682128906,30.938045501708984,2.8318681716918945,0.8345966339111328,0.97731614112854,2.003493309020996,7.169665336608887,-1.3834009170532227
7_20251106_183015,1762424979914,7,0.07616952061653137,0.3974560499191284,0.6720948219299316,0.6200931072235107,0.46626225113868713,1.3048450946807861,-1.9556641578674316,4.971824645996094,8.080873489379883,-0.08886665850877762,-0.8943899869918823,1.6740175485610962,0.4581523835659027,16.249948501586914,-24.0064697265625,30.92999267578125,2.3746652603149414,0.728966236114502,1.0356273651123047,2.5971593856811523,7.351907253265381,-1.1244940757751465
7_20251106_183015,1762424979933,7,0.06600095331668854,0.3899100720882416,0.6658011078834534,0.6327107548713684,0.5076261758804321,1.3124724626541138,-1.9276163578033447,5.012524604797363,8.053340911865234,-0.04577287286520004,-0.8943899869918823,1.6740175485610962,0.4581523835659027,14.656105041503906,-24.711143493652344,30.881580352783203,1.9322922229766846,0.5611467361450195,0.8629769682884216,3.0802323818206787,7.492194175720215,-0.9087498188018799
7_20251106_183015,1762424979952,7,0.05706125125288963,0.3812435567378998,0.6591418981552124,0.6457006931304932,0.5519145727157593,1.3205552101135254,-1.8983207941055298,4.900002479553223,7.797172546386719,0.057173363864421844,-1.0727624893188477,1.550622820854187,0.31154486536979675,13.073136329650879,-25.44000244140625,30.81961441040039,1.4558160305023193,0.24398279190063477,0.7727385759353638,3.4441864490509033,7.553189754486084,-0.7155652046203613
7_20251106_183015,1762424979971,7,0.04921497777104378,0.373186320066452,0.6517809629440308,0.6584006547927856,0.597805380821228,1.3287291526794434,-1.867010235786438,4.835361480712891,7.733728408813477,0.5527518391609192,-1.1020839214324951,1.3954631090164185,0.37446388602256775,11.629135131835938,-26.083839416503906,30.670013427734375,1.1129400730133057,0.14443111419677734,1.0146536827087402,3.722421407699585,7.589297294616699,-0.46190184354782104
7_20251106_183015,1762424979991,7,0.04203735291957855,0.3663564920425415,0.6437721252441406,0.6705021858215332,0.6438574194908142,1.3369464874267578,-1.8325042724609375,4.617498397827148,7.7540788650512695,1.2733755111694336,-1.0898666381835938,1.2775663137435913,0.4532654583454132,10.158041000366211,-26.77935791015625,30.50485610961914,0.7160615921020508,0.13182544708251953,1.3882218599319458,3.9014368057250977,7.62225341796875,-0.1148463785648346
7_20251106_183015,1762424980009,7,0.03499410301446915,0.36056262254714966,0.6353377103805542,0.6819941401481628,0.6438574194908142,1.3369464874267578,-1.8325042724609375,4.617498397827148,7.7540788650512695,1.2733755111694336,-1.0892558097839355,1.3374310731887817,0.5644428133964539,8.840821266174316,-27.338966369628906,30.267127990722656,0.7160615921020508,0.13182544708251953,1.3882218599319458,3.9014368057250977,7.62225341796875,-0.1148463785648346
7_20251106_183015,1762424980029,7,0.026801958680152893,0.35475093126296997,0.6263731122016907,0.6936066150665283,0.7384028434753418,1.3587684631347656,-1.747991681098938,5.011328220367432,8.584831237792969,2.465636730194092,-1.0892558097839355,1.4718211889266968,0.6188097596168518,7.4955925941467285,-27.974700927734375,29.945735931396484,0.769129753112793,0.6616334915161133,1.7041794061660767,4.242198467254639,7.9231977462768555,0.7614573240280151
7_20251106_183015,1762424980049,7,0.017438702285289764,0.3480931520462036,0.617016077041626,0.7055623531341553,0.7882184386253357,1.3730849027633667,-1.6987130641937256,5.419521331787109,8.835014343261719,2.7732784748077393,-1.0874232053756714,1.48342764377594,0.6359139680862427,6.299403667449951,-28.562286376953125,29.536407470703125,0.9418582916259766,0.7294530868530273,1.609457015991211,4.477663040161133,8.105561256408691,1.1638214588165283
7_20251106_183015,1762424980068,7,0.007870574481785297,0.34135568141937256,0.6073800325393677,0.7172892689704895,0.7882184386253357,1.3730849027633667,-1.6987130641937256,5.419521331787109,8.835014343261719,2.7732784748077393,-1.095975399017334,1.4522736072540283,0.731819748878479,4.8143157958984375,-29.285995483398438,29.17603874206543,0.9418582916259766,0.7294530868530273,1.609457015991211,4.477663040161133,8.105561256408691,1.1638214588165283
7_20251106_183015,1762424980086,7,0.0022023795172572136,-0.3352601230144501,-0.5971586108207703,-0.7286956906318665,0.8396764993667603,1.389194130897522,-1.6458193063735962,5.837291717529297,8.930778503417969,3.1635165214538574,-1.0428301095962524,1.433336853981018,0.8637665510177612,3.593346118927002,-29.88732147216797,28.724916458129883,1.087702751159668,0.6601743698120117,1.599756121635437,4.749588966369629,8.270604133605957,1.5637603998184204
7_20251106_183015,1762424980106,7,0.013276692479848862,-0.3299543857574463,-0.5866414308547974,-0.7394630908966064,0.9409921765327454,1.422405481338501,-1.5402288436889648,7.07743501663208,9.255179405212402,3.9631457328796387,-0.9658610820770264,1.4357802867889404,0.9279073476791382,2.4067211151123047,-30.524070739746094,28.287992477416992,1.613548755645752,0.6808834075927734,1.6116433143615723,5.463886260986328,8.574295997619629,2.3515024185180664
7_20251106_183015,1762424980124,7,0.025074051693081856,-0.32491907477378845,-0.5762217044830322,-0.7495114803314209,0.994743287563324,1.4399528503417969,-1.4861183166503906,7.74179744720459,9.196523666381836,3.9942688941955566,-0.9621959328651428,1.48648202419281,0.8381102085113525,1.1506760120391846,-31.125755310058594,27.632654190063477,1.822329044342041,0.49778175354003906,1.3142132759094238,5.919468402862549,8.698741912841797,2.680055618286133
7_20251106_183015,1762424980144,7,0.036473944783210754,-0.31903374195098877,-0.5658074021339417,-0.759440004825592,1.05399489402771,1.4580869674682617,-1.4288463592529297,7.869881629943848,8.894866943359375,3.7776026725769043,-1.001291275024414,1.5133601427078247,0.621253252029419,-0.042930349707603455,-31.698219299316406,26.96678352355957,1.5603303909301758,0.15690040588378906,0.8780374526977539,6.309551239013672,8.737966537475586,2.8995652198791504
7_20251106_183015,1762424980163,7,0.04626201465725899,-0.31189483404159546,-0.5555299520492554,-0.7693945169448853,1.1141444444656372,1.473771095275879,-1.3717104196548462,7.7166595458984375,8.175439834594727,3.89371657371521,-1.083757996559143,1.5145817995071411,0.4807543456554413,-1.2969727516174316,-32.27398681640625,26.230878829956055,1.1256866455078125,-0.45002079010009766,0.795320987701416,6.590972900390625,8.625460624694824,3.098395586013794
7_20251106_183015,1762424980183,7,0.05469067767262459,-0.3040797710418701,-0.5449239015579224,-0.7794885039329529,1.1806811094284058,1.4883098602294922,-1.309084177017212,7.599348545074463,8.049749374389648,3.8841404914855957,-1.2047092914581299,1.4999209642410278,0.5552798509597778,-2.479506254196167,-32.87036895751953,25.5244197845459,0.8067002296447754,-0.4605693817138672,0.6285958290100098,6.7926483154296875,8.510318756103516,3.255544662475586
7_20251106_183015,1762424980202,7,0.06322364509105682,-0.2967681586742401,-0.5330166220664978,-0.7898257374763489,1.2405046224594116,1.4996411800384521,-1.2522203922271729,7.752570629119873,8.085660934448242,4.361763000488281,-1.3158866167068481,1.3710285425186157,0.677452802658081,-2.479506254196167,-32.87036895751953,25.5244197845459,0.7679381370544434,-0.33972644805908203,0.8849747180938721,6.98463249206543,8.425387382507324,3.476788282394409
7_20251106_183015,1762424980220,7,0.0715751126408577,-0.29105618596076965,-0.5198626518249512,-0.79994136095047,1.2405046224594116,1.4996411800384521,-1.2522203922271729,7.752570629119873,8.085660934448242,4.361763000488281,-1.3372669219970703,1.218312382698059,0.713493824005127,-3.648667812347412,-33.46434020996094,24.6562557220459,0.7679381370544434,-0.33972644805908203,0.8849747180938721,6.98463249206543,8.425387382507324,3.476788282394409
7_20251106_183015,1762424980240,7,0.07933218777179718,-0.28658565878868103,-0.5063573122024536,-0.8094302415847778,1.3586068153381348,1.5162556171417236,-1.1333112716674805,7.959660530090332,7.804354667663574,5.368481159210205,-1.266406536102295,1.1407326459884644,0.7440370321273804,-4.775941848754883,-33.967491149902344,23.73734474182129,0.6330194473266602,-0.40742015838623047,1.240753173828125,7.326641082763672,8.211774826049805,4.12772798538208
7_20251106_183015,1762424980260,7,0.08716391772031784,-0.2826526165008545,-0.4931340515613556,-0.8181251287460327,1.4196161031723022,1.5224522352218628,-1.0704931020736694,8.12964153289795,7.825901508331299,5.046474933624268,-1.2157047986984253,1.0875873565673828,0.7776346206665039,-5.807755947113037,-34.51343536376953,22.713171005249023,0.6424007415771484,-0.3086981773376465,0.7349977493286133,7.487240791320801,8.134599685668945,4.311477184295654
7_20251106_183015,1762424980279,7,0.09498085081577301,-0.2792258560657501,-0.48011142015457153,-0.8261383771896362,1.4771554470062256,1.528412938117981,-1.0113496780395508,8.39059829711914,8.268810272216797,5.204485893249512,-1.2725152969360352,1.0093966722488403,0.7580869197845459,-6.8358612060546875,-35.00794219970703,21.56840705871582,0.7226858139038086,0.10736846923828125,0.7144069671630859,7.667912483215332,8.161441802978516,4.490078926086426
7_20251106_183015,1762424980296,7,0.10200732201337814,-0.27639421820640564,-0.46673664450645447,-0.8338810801506042,1.5282742977142334,1.5348906517028809,-0.9586777687072754,8.674299240112305,8.8038911819458,5.5827531814575195,-1.4044619798660278,0.9843512177467346,0.6517964601516724,-7.76615571975708,-35.47245788574219,20.5767765045166,0.8051090240478516,0.5139598846435547,0.8741393089294434,7.869190216064453,8.289931297302246,4.708613872528076
7_20251106_183015,1762424980315,7,0.10779725015163422,-0.2732512354850769,-0.4526382386684418,-0.8419216871261597,1.5847396850585938,1.5437302589416504,-0.8995956778526306,8.667116165161133,9.004995346069336,5.85927152633667,-1.4661593437194824,0.942812442779541,0.5155736207962036,-8.632416725158691,-35.89398956298828,19.45322608947754,0.638340950012207,0.5720510482788086,0.9205260276794434,8.028775215148926,8.432944297790527,4.938745498657227
7_20251106_183015,1762424980335,7,0.11196079105138779,-0.2698748707771301,-0.4383704364299774,-0.8499786257743835,1.5847396850585938,1.5437302589416504,-0.8995956778526306,8.667116165161133,9.004995346069336,5.85927152633667,-1.3934664726257324,0.8670651912689209,0.4831978380680084,-9.455065727233887,-36.40050506591797,18.356821060180664,0.638340950012207,0.5720510482788086,0.9205260276794434,8.028775215148926,8.432944297790527,4.938745498657227
7_20251106_183015,1762424980354,7,0.11562597751617432,-0.26679959893226624,-0.42480751872062683,-0.8573139309883118,1.6964088678359985,1.5662912130355835,-0.7789000868797302,8.574943542480469,9.371292114257812,5.907153606414795,-1.3934664726257324,0.8670651912689209,0.4831978380680084,-10.183558464050293,-36.75023651123047,17.212953567504883,0.3579750061035156,0.6530208587646484,0.6098213195800781,8.216968536376953,8.718271255493164,5.297332286834717
7_20251106_183015,1762424980373,7,0.11936155706644058,-0.2645023763179779,-0.41244667768478394,-0.8635271191596985,1.7483898401260376,1.5798633098602295,-0.7210836410522461,8.622825622558594,9.559228897094727,6.193248271942139,-1.2529675960540771,0.7522226572036743,0.5100758075714111,-10.863419532775879,-37.108543395996094,15.989683151245117,0.32468605041503906,0.6727657318115234,0.7167325019836426,8.298139572143555,8.886463165283203,5.476515769958496
7_20251106_183015,1762424980392,7,0.12243586033582687,-0.2627409100532532,-0.4011877477169037,-0.8689218163490295,1.7981961965560913,1.5937947034835815,-0.6636792421340942,8.452844619750977,9.264755249023438,6.379987716674805,-1.1533966064453125,0.6477648019790649,0.4642610251903534,-11.481644630432129,-37.45032501220703,14.769128799438477,0.1237640380859375,0.30263423919677734,0.7227773666381836,8.329080581665039,8.96212100982666,5.657210350036621
7_20251106_183015,1762424980412,7,0.12410495430231094,-0.26074913144111633,-0.39116907119750977,-0.8738390207290649,1.844321370124817,1.6064739227294922,-0.6079765558242798,7.895020008087158,8.759599685668945,6.083119869232178,-1.0587124824523926,0.5836239457130432,0.30665794014930725,-12.076301574707031,-37.80320739746094,13.562810897827148,-0.34724855422973633,-0.1620168685913086,0.3407278060913086,8.242268562316895,8.921616554260254,5.742392063140869
7_20251106_183015,1762424980430,7,0.12475098669528961,-0.2586635649204254,-0.3824591636657715,-0.8782114386558533,1.8862318992614746,1.6175392866134644,-0.5540749430656433,7.54667854309082,8.564481735229492,6.101075172424316,-0.9444808959960938,0.5133745074272156,0.17898716032505035,-12.550185203552246,-38.149627685546875,12.510074615478516,-0.5564718246459961,-0.2857074737548828,0.28694677352905273,8.103150367736816,8.850189208984375,5.814128398895264
7_20251106_183015,1762424980450,7,0.12532664835453033,-0.2569518983364105,-0.37422075867652893,-0.882172167301178,1.9265416860580444,1.628212809562683,-0.49851495027542114,7.576604843139648,8.721294403076172,6.359638214111328,-0.8852269649505615,0.38142773509025574,0.25717785954475403,-12.848530769348145,-38.39702606201172,11.466053009033203,-0.421236515045166,-0.10311603546142578,0.43640804290771484,7.9978413581848145,8.824410438537598,5.923230171203613
7_20251106_183015,1762424980469,7,0.12621860206127167,-0.2560616135597229,-0.36595582962036133,-0.8857638835906982,1.9265416860580444,1.628212809562683,-0.49851495027542114,7.576604843139648,8.721294403076172,6.359638214111328,-0.7716061472892761,0.26291999220848083,0.25717785954475403,-13.135085105895996,-38.64417266845703,10.476587295532227,-0.421236515045166,-0.10311603546142578,0.43640804290771484,7.9978413581848145,8.824410438537598,5.923230171203613
7_20251106_183015,1762424980489,7,0.12693390250205994,-0.25598734617233276,-0.35880064964294434,-0.8886058330535889,1.963722825050354,1.638228416442871,-0.44307076930999756,7.631669044494629,8.783541679382324,6.79895544052124,-0.5706316232681274,0.20427699387073517,0.16921332478523254,-13.370768547058105,-38.83885955810547,9.58475112915039,-0.2929377555847168,-0.03269481658935547,0.7005801200866699,7.924606800079346,8.81623649597168,6.09837532043457
7_20251106_183015,1762424980507,7,0.12717324495315552,-0.2558152377605438,-0.35359758138656616,-0.8907043933868408,1.9973901510238647,1.6467995643615723,-0.38807979226112366,7.380288600921631,8.505825996398926,6.861201763153076,-0.38004183769226074,0.17067942023277283,0.09285525232553482,-13.629202842712402,-38.998138427734375,8.760307312011719,-0.4354543685913086,-0.24832820892333984,0.6102614402770996,7.8157429695129395,8.754154205322266,6.250940322875977
7_20251106_183015,1762424980526,7,0.12716753780841827,-0.2553770840167999,-0.35021981596946716,-0.8921642303466797,2.047224760055542,1.6565086841583252,-0.29479268193244934,6.73268461227417,7.86660099029541,6.345273971557617,-0.26642099022865295,0.13952532410621643,0.06964239478111267,-13.762833595275879,-39.07588195800781,8.118062973022461,-0.7316546440124512,-0.6210880279541016,0.02455759048461914,7.464339256286621,8.487689018249512,6.320716381072998
7_20251106_183015,1762424980545,7,0.1271820366382599,-0.2549394965171814,-0.3479255437850952,-0.8931844234466553,2.047224760055542,1.6565086841583252,-0.29479268193244934,6.73268461227417,7.86660099029541,6.345273971557617,-0.19922590255737305,0.08332576602697372,0.06475547701120377,-13.897563934326172,-39.166725158691406,7.529621124267578,-0.7316546440124512,-0.6210880279541016,0.02455759048461914,7.464339256286621,8.487689018249512,6.320716381072998
7_20251106_183015,1762424980563,7,0.1270788013935089,-0.2549048662185669,-0.34625330567359924,-0.8938585519790649,2.0692267417907715,1.6573485136032104,-0.24720686674118042,6.672832489013672,7.461997985839844,6.180080413818359,-0.13875028491020203,0.005135081708431244,0.041542619466781616,-13.98331356048584,-39.219276428222656,7.200742721557617,-0.6332054138183594,-0.8205528259277344,-0.11250877380371094,7.306037902832031,8.282550811767578,6.29258918762207
7_20251106_183015,1762424980583,7,0.12670265138149261,-0.255413681268692,-0.3452087342739105,-0.8941707015037537,2.100679636001587,1.649762749671936,-0.16739100217819214,6.251471042633057,6.919734954833984,5.995735168457031,-0.13325250148773193,-0.03945804387331009,-0.032982878386974335,-14.054169654846191,-39.23255920410156,6.792047500610352,-0.7189745903015137,-0.8980584144592285,-0.20186138153076172,6.97044563293457,7.817793369293213,6.197596549987793
7_20251106_183015,1762424980602,7,0.1255781054496765,-0.2560575306415558,-0.34439966082572937,-0.8944571018218994,2.111635208129883,1.641359806060791,-0.12987415492534637,5.943829536437988,6.600123405456543,6.172898292541504,-0.17906735837459564,-0.02968420647084713,-0.1270560622215271,-14.127832412719727,-39.284454345703125,6.477174758911133,-0.8212928771972656,-0.9741358757019043,-0.01975870132446289,6.765122413635254,7.574259281158447,6.192656993865967
7_20251106_183015,1762424980622,7,0.12352614849805832,-0.25634485483169556,-0.34339410066604614,-0.8950470089912415,2.119126081466675,1.6290093660354614,-0.0921408087015152,5.6254143714904785,6.275722503662109,6.263874053955078,-0.19861502945423126,0.013076323084533215,-0.17592523992061615,-14.238547325134277,-39.33940887451172,6.228412628173828,-0.911766529083252,-1.0388298034667969,0.05697345733642578,6.5371809005737305,7.314552307128906,6.206900596618652
7_20251106_183015,1762424980640,7,0.1211981549859047,-0.25606057047843933,-0.3422272801399231,-0.8958930969238281,2.119126081466675,1.6290093660354614,-0.0921408087015152,5.6254143714904785,6.275722503662109,6.263874053955078,-0.15829797089099884,0.031402260065078735,-0.15454496443271637,-14.238547325134277,-39.33940887451172,6.228412628173828,-0.911766529083252,-1.0388298034667969,0.05697345733642578,6.5371809005737305,7.314552307128906,6.206900596618652
7_20251106_183015,1762424980660,7,0.11931892484426498,-0.25555843114852905,-0.3412964344024658,-0.8966435194015503,2.1237494945526123,1.597213625907898,-0.02444029599428177,5.409945011138916,6.0075836181640625,6.502087116241455,-0.12164607644081116,-0.005860483273863792,-0.0812411904335022,-14.239277839660645,-39.37519073486328,6.038393020629883,-0.721430778503418,-0.8337788581848145,0.22128772735595703,6.131375789642334,6.841362476348877,6.280799388885498
7_20251106_183015,1762424980679,7,0.11802147328853607,-0.2555561363697052,-0.3404856324195862,-0.8971240520477295,2.1226344108581543,1.579062819480896,0.008400730788707733,5.383610248565674,6.087785720825195,6.711570739746094,-0.05994873493909836,-0.0492318794131279,-0.030539415776729584,-14.195987701416016,-39.48381805419922,5.916332244873047,-0.598212718963623,-0.6028614044189453,0.3446168899536133,5.981822967529297,6.690647125244141,6.3669538497924805
7_20251106_183015,1762424980699,7,0.1171698272228241,-0.25599685311317444,-0.3401038646697998,-0.8972548246383667,2.119325876235962,1.559232234954834,0.04195460304617882,5.260313987731934,6.138062000274658,6.601442337036133,-0.003749181516468525,-0.023575561121106148,-0.04581103473901749,-14.194182395935059,-39.458168029785156,5.862794876098633,-0.5772075653076172,-0.44206809997558594,0.1875905990600586,5.837521553039551,6.580130100250244,6.413851737976074
7_20251106_183015,1762424980717,7,0.11653872579336166,-0.25602173805236816,-0.3402351438999176,-0.8972801566123962,2.114598274230957,1.540575385093689,0.07066883891820908,5.066391944885254,5.889075756072998,6.424278736114502,0.000526871532201767,0.017352376133203506,-0.07024562358856201,-14.147170066833496,-39.50373840332031,5.715021133422852,-0.6169037818908691,-0.5528435707092285,0.008341312408447266,5.683295726776123,6.441919326782227,6.415937423706055
7_20251106_183015,1762424980737,7,0.11601345241069794,-0.25552940368652344,-0.34049445390701294,-0.8973901867866516,2.1077940464019775,1.5198999643325806,0.09902921319007874,4.931125640869141,5.725079536437988,6.2578887939453125,-0.028183769434690475,0.06072377413511276,-0.03725893050432205,-14.08636474609375,-39.52312469482422,5.541234970092773,-0.6017360687255859,-0.5734715461730957,-0.12643909454345703,5.532861709594727,6.298551082611084,6.3843278884887695
