session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211243,1762434728687,9,0.3646565079689026,0.4169308543205261,0.34813398122787476,0.7563048601150513,1.0512735843658447,2.8746044635772705,0.9831675291061401,3.778367042541504,8.029399871826172,4.10080623626709,-0.7269710302352905,0.19690079987049103,0.1417435109615326,19.991199493408203,-33.57752990722656,-1.9076309204101562,-0.3942999839782715,-0.49207592010498047,0.5168237686157227,4.172667026519775,8.521475791931152,3.583982467651367
9_20251106_211243,1762434728706,9,0.36567696928977966,0.414135217666626,0.34277650713920593,0.7597872614860535,1.0597091913223267,2.868971347808838,1.013471007347107,3.711332321166992,8.015035629272461,4.458724021911621,-0.7581251263618469,0.1932355910539627,0.2437579333782196,20.064355850219727,-33.40613555908203,-2.320751190185547,-0.3690676689147949,-0.4051523208618164,0.6997933387756348,4.080399990081787,8.420187950134277,3.7589306831359863
9_20251106_211243,1762434728725,9,0.3665073812007904,0.411014199256897,0.3368529975414276,0.7637209892272949,1.0665339231491089,2.862567663192749,1.0432542562484741,3.7687907218933105,7.8785719871521,4.7783355712890625,-0.7581251263618469,0.1932355910539627,0.2437579333782196,20.072341918945312,-33.32566833496094,-2.8327865600585938,-0.24928760528564453,-0.43329286575317383,0.8155238628387451,4.018078327178955,8.311864852905273,3.9628117084503174
9_20251106_211243,1762434728745,9,0.36717408895492554,0.40731242299079895,0.33028674125671387,0.7682385444641113,1.0665339231491089,2.862567663192749,1.0432542562484741,3.7687907218933105,7.8785719871521,4.7783355712890625,-0.8308179974555969,0.2769240736961365,0.3176725506782532,20.01688575744629,-33.287384033203125,-3.2940006256103516,-0.24928760528564453,-0.43329286575317383,0.8155238628387451,4.018078327178955,8.311864852905273,3.9628117084503174
9_20251106_211243,1762434728765,9,0.36747726798057556,0.40343210101127625,0.32375019788742065,0.7729092836380005,1.0813705921173096,2.845639228820801,1.1173275709152222,4.214093208312988,8.024612426757812,5.378057479858398,-0.8308179974555969,0.2769240736961365,0.3176725506782532,19.910980224609375,-33.277793884277344,-3.7171554565429688,0.16011619567871094,-0.16200733184814453,0.9438714981079102,4.053977012634277,8.186619758605957,4.434185981750488
9_20251106_211243,1762434728783,9,0.36754143238067627,0.3991262912750244,0.3173940181732178,0.7777355313301086,1.0880013704299927,2.8382346630096436,1.1511059999465942,4.1925458908081055,8.079675674438477,5.300249099731445,-0.8387592434883118,0.29891517758369446,0.3219486176967621,19.81796646118164,-33.254852294921875,-4.139554977416992,0.1108551025390625,-0.0855550765991211,0.6928505897521973,4.081690788269043,8.165230751037598,4.607398509979248
9_20251106_211243,1762434728802,9,0.3676605522632599,0.39500686526298523,0.31079190969467163,0.7824344635009766,1.0950367450714111,2.8303022384643555,1.1874046325683594,4.222472190856934,7.980320930480957,5.491777420043945,-0.8387592434883118,0.29891517758369446,0.3219486176967621,19.64084815979004,-33.2242431640625,-4.6327056884765625,0.1126251220703125,-0.14792728424072266,0.7075033187866211,4.109847068786621,8.12824821472168,4.784274101257324
9_20251106_211243,1762434728821,9,0.36794301867485046,0.39176586270332336,0.3037213385105133,0.7866961359977722,1.1021935939788818,2.8226003646850586,1.2246997356414795,4.28232479095459,8.067705154418945,5.808995246887207,-0.8265419602394104,0.15291853249073029,0.3378310799598694,19.459613800048828,-33.257225036621094,-5.046078681945801,0.13798189163208008,-0.04843425750732422,0.8197770118713379,4.14434289932251,8.11613941192627,4.989218235015869
9_20251106_211243,1762434728840,9,0.3683954179286957,0.3888204097747803,0.29659032821655273,0.7906565070152283,1.1095255613327026,2.8150784969329834,1.2628915309906006,4.33858585357666,8.041370391845703,5.995735168457031,-0.8631938695907593,0.2402721792459488,0.2791880965232849,19.257009506225586,-33.25291442871094,-5.581286430358887,0.1553945541381836,-0.059815406799316406,0.805213451385498,4.183191299438477,8.10118579864502,5.190521717071533
9_20251106_211243,1762434728859,9,0.36909088492393494,0.3848431706428528,0.28972914814949036,0.7948110699653625,1.1165624856948853,2.8072891235351562,1.3015865087509155,4.2093048095703125,7.86660099029541,6.069952011108398,-0.9029000401496887,0.28730878233909607,0.25108829140663147,19.015438079833984,-33.2890625,-6.078208923339844,0.02089071273803711,-0.1876678466796875,0.7035441398620605,4.188414096832275,8.054268836975098,5.366407871246338
9_20251106_211243,1762434728879,9,0.37002116441726685,0.38027259707450867,0.2828023135662079,0.7990618944168091,1.1237939596176147,2.7985944747924805,1.3434537649154663,4.252398490905762,7.756472587585449,6.409914016723633,-0.8723568320274353,0.23843957483768463,0.3103421926498413,19.015438079833984,-33.2890625,-6.078208923339844,0.05118751525878906,-0.2382369041442871,0.8348045349121094,4.201210975646973,7.994709491729736,5.575109481811523
9_20251106_211243,1762434728898,9,0.37043604254722595,0.37626826763153076,0.2757512331008911,0.8032189011573792,1.1309534311294556,2.7901694774627686,1.383719801902771,4.4319562911987305,7.784005165100098,6.479343414306641,-0.777061939239502,0.16574668884277344,0.3665417432785034,18.580326080322266,-33.15779113769531,-7.093391418457031,0.18459606170654297,-0.1685633659362793,0.7233867645263672,4.2473602294921875,7.952568531036377,5.755956649780273
9_20251106_211243,1762434728917,9,0.37032705545425415,0.373269647359848,0.2688957452774048,0.8069837093353271,1.138218641281128,2.781594753265381,1.423261046409607,4.416394233703613,7.744502544403076,6.225568771362305,-0.6750475764274597,0.11382319033145905,0.34821581840515137,18.580326080322266,-33.15779113769531,-7.093391418457031,0.13522720336914062,-0.16645288467407227,0.3756895065307617,4.281167030334473,7.910955429077148,5.849879264831543
9_20251106_211243,1762434728937,9,0.37009283900260925,0.3709893226623535,0.2627049684524536,0.8101754784584045,1.1454883813858032,2.7726800441741943,1.4621154069900513,4.415197372436523,7.630782127380371,6.320135116577148,-0.7159754633903503,0.14314468204975128,0.2993466258049011,18.39232063293457,-33.11460876464844,-7.667865753173828,0.1072244644165039,-0.22413873672485352,0.3762044906616211,4.3079729080200195,7.854920864105225,5.943930625915527
9_20251106_211243,1762434728955,9,0.3703770041465759,0.3682686984539032,0.2564738988876343,0.8132774233818054,1.1454883813858032,2.7726800441741943,1.4621154069900513,4.415197372436523,7.630782127380371,6.320135116577148,-0.8137138485908508,0.21095068752765656,0.25780782103538513,18.190818786621094,-33.097198486328125,-8.256875038146973,0.1072244644165039,-0.22413873672485352,0.3762044906616211,4.3079729080200195,7.854920864105225,5.943930625915527
9_20251106_211243,1762434728975,9,0.3711562752723694,0.36455222964286804,0.24985770881175995,0.8166491389274597,1.1602132320404053,2.7547695636749268,1.5376309156417847,4.581587314605713,7.51945686340332,6.809728622436523,-0.8442570567131042,0.24088305234909058,0.23154062032699585,17.962940216064453,-33.1072998046875,-8.766295433044434,0.18775415420532227,-0.23480796813964844,0.5855212211608887,4.393833160400391,7.754264831542969,6.224207401275635
9_20251106_211243,1762434728993,9,0.3720895051956177,0.36037465929985046,0.24321269989013672,0.8200774788856506,1.168837070465088,2.7446415424346924,1.5787253379821777,4.707277297973633,7.495515823364258,7.012030124664307,-0.8124920725822449,0.18529435992240906,0.22237765789031982,17.707260131835938,-32.96869659423828,-9.314568519592285,0.25075531005859375,-0.2069993019104004,0.6302580833435059,4.456521987915039,7.702515125274658,6.381772041320801
9_20251106_211243,1762434729011,9,0.37273746728897095,0.3565954864025116,0.2367735207080841,0.823313295841217,1.1769694089889526,2.7355401515960693,1.6167423725128174,4.764735698699951,7.523048400878906,7.551899433135986,-0.7672881484031677,0.10527108609676361,0.21138209104537964,17.484710693359375,-32.89036560058594,-9.876206398010254,0.24657106399536133,-0.14357328414916992,0.9361019134521484,4.51816463470459,7.666621685028076,6.615797519683838
9_20251106_211243,1762434729031,9,0.37379902601242065,0.3536599576473236,0.23028220236301422,0.8259352445602417,1.1862412691116333,2.725569486618042,1.6602667570114136,4.744385719299316,7.546989440917969,7.732653617858887,-0.6671062707901001,0.09244292229413986,0.1875583678483963,17.312923431396484,-32.77131652832031,-10.421574592590332,0.18097686767578125,-0.09570598602294922,0.8934845924377441,4.563408851623535,7.642695426940918,6.839169025421143
9_20251106_211243,1762434729050,9,0.3747239410877228,0.3510531783103943,0.22459010779857635,0.8281925320625305,1.1946589946746826,2.715831995010376,1.701670527458191,4.581586837768555,7.373416900634766,7.612948894500732,-0.5620375275611877,0.10466021299362183,0.15273907780647278,17.115352630615234,-32.67897033691406,-10.968451499938965,0.014542579650878906,-0.2154226303100586,0.6190237998962402,4.567044258117676,7.588839530944824,6.993925094604492
9_20251106_211243,1762434729070,9,0.3755146861076355,0.3486126959323883,0.21991023421287537,0.8301188945770264,1.1946589946746826,2.715831995010376,1.701670527458191,4.581586837768555,7.373416900634766,7.612948894500732,-0.5125575065612793,0.13031654059886932,0.13991090655326843,16.966936111450195,-32.57129669189453,-11.472553253173828,0.014542579650878906,-0.2154226303100586,0.6190237998962402,4.567044258117676,7.588839530944824,6.993925094604492
9_20251106_211243,1762434729090,9,0.3762686252593994,0.3461254835128784,0.21574106812477112,0.8319103717803955,1.2089687585830688,2.693079948425293,1.7832984924316406,4.289506912231445,6.968814373016357,7.256227970123291,-0.5125575065612793,0.13031654059886932,0.13991090655326843,16.80462646484375,-32.48993682861328,-11.937125205993652,-0.19217967987060547,-0.4194169044494629,0.14948701858520508,4.481686592102051,7.38823127746582,7.106740951538086
9_20251106_211243,1762434729108,9,0.37668725848197937,0.343605101108551,0.21159957349300385,0.8338272571563721,1.2143638134002686,2.6813106536865234,1.8182579278945923,4.320630073547363,6.8227739334106445,7.071882724761963,-0.499118447303772,0.13825778663158417,0.22237765789031982,16.646656036376953,-32.32148742675781,-12.31875228881836,-0.12884521484375,-0.4523658752441406,-0.02788686752319336,4.449475288391113,7.275139808654785,7.099769592285156
9_20251106_211243,1762434729127,9,0.37668997049331665,0.34125083684921265,0.20733700692653656,0.8358611464500427,1.2195385694503784,2.667771577835083,1.8531591892242432,4.363724231719971,6.642019271850586,7.043153285980225,-0.4917880892753601,0.1009950339794159,0.25108829140663147,16.585161209106445,-32.17125701904297,-12.751047134399414,-0.06860113143920898,-0.5064964294433594,-0.045293331146240234,4.43232536315918,7.148515701293945,7.088446617126465
9_20251106_211243,1762434729146,9,0.37650859355926514,0.3393038213253021,0.20290507376194,0.837820827960968,1.2247813940048218,2.6526272296905518,1.8891454935073853,4.454699516296387,6.6204729080200195,7.445362091064453,-0.4917880892753601,0.1009950339794159,0.25108829140663147,16.493162155151367,-32.123741149902344,-13.118854522705078,0.017899513244628906,-0.42243385314941406,0.28553247451782227,4.436800003051758,7.042906761169434,7.159829616546631
9_20251106_211243,1762434729165,9,0.3764716684818268,0.33733513951301575,0.19813187420368195,0.8397724628448486,1.2247813940048218,2.6526272296905518,1.8891454935073853,4.454699516296387,6.6204729080200195,7.445362091064453,-0.527829110622406,0.12481875717639923,0.2388710081577301,16.390583038330078,-32.0516357421875,-13.513656616210938,0.017899513244628906,-0.42243385314941406,0.28553247451782227,4.436800003051758,7.042906761169434,7.159829616546631
9_20251106_211243,1762434729184,9,0.3764006793498993,0.3349910080432892,0.19351011514663696,0.8418179154396057,1.234899878501892,2.622274875640869,1.9583215713500977,4.53131103515625,6.48281192779541,7.991216659545898,-0.4203169047832489,0.12237529456615448,0.21687987446784973,16.288103103637695,-31.979400634765625,-13.921975135803223,0.05550718307495117,-0.37703895568847656,0.549708366394043,4.475803852081299,6.859850883483887,7.4415082931518555
9_20251106_211243,1762434729203,9,0.37620818614959717,0.3329775929450989,0.18976284563541412,0.8435540199279785,1.2395979166030884,2.6063051223754883,1.9918930530548096,4.449911594390869,6.3810625076293945,7.690756797790527,-0.3170807659626007,0.1211535632610321,0.21260382235050201,16.184734344482422,-31.908370971679688,-14.208646774291992,-0.02071380615234375,-0.38303089141845703,0.19939899444580078,4.470625400543213,6.764093399047852,7.491357803344727
9_20251106_211243,1762434729222,9,0.37572190165519714,0.33131036162376404,0.1868455559015274,0.8450770378112793,1.2438268661499023,2.5895345211029053,2.022953748703003,4.385271072387695,6.181155204772949,7.187995910644531,-0.27432024478912354,0.09916242957115173,0.22482112050056458,16.04410171508789,-31.85228729248047,-14.497055053710938,-0.0682835578918457,-0.4663505554199219,-0.2426896095275879,4.453554630279541,6.647505760192871,7.430685520172119
9_20251106_211243,1762434729242,9,0.3750417232513428,0.3300207555294037,0.18418222665786743,0.8464673161506653,1.2479137182235718,2.5708441734313965,2.0533931255340576,4.40681791305542,6.015962600708008,7.226302146911621,-0.27432024478912354,0.09916242957115173,0.22482112050056458,15.856233596801758,-31.774131774902344,-14.80041217803955,-0.037389278411865234,-0.5052347183227539,-0.16350650787353516,4.444207191467285,6.521197319030762,7.389808654785156
9_20251106_211243,1762434729261,9,0.3744267225265503,0.3291049301624298,0.18095920979976654,0.8477903008460999,1.251510500907898,2.553478240966797,2.079676389694214,4.485823631286621,5.958504676818848,7.494441032409668,-0.31524819135665894,0.04479547217488289,0.24314706027507782,15.651653289794922,-31.77251434326172,-15.06529426574707,0.03329324722290039,-0.45015430450439453,0.08370590209960938,4.452530384063721,6.408658981323242,7.410735130310059
9_20251106_211243,1762434729279,9,0.3739496171474457,0.328238844871521,0.17736385762691498,0.8490954041481018,1.2554515600204468,2.5348587036132812,2.1065447330474854,4.574404716491699,5.969278335571289,7.597387313842773,-0.3488457500934601,0.022193478420376778,0.24314706027507782,15.462994575500488,-31.6954345703125,-15.26052188873291,0.09749937057495117,-0.3515048027038574,0.1493215560913086,4.476905345916748,6.3207831382751465,7.448065757751465
9_20251106_211243,1762434729299,9,0.37363070249557495,0.32711416482925415,0.1738361269235611,0.8503983616828918,1.2596017122268677,2.5152578353881836,2.1342999935150146,4.545675754547119,5.998006820678711,7.7398362159729,-0.362284779548645,0.05640190467238426,0.1673998236656189,15.3126859664917,-31.60193634033203,-15.602692604064941,0.05501604080200195,-0.2582211494445801,0.23341608047485352,4.490659713745117,6.256227970123291,7.506420135498047
9_20251106_211243,1762434729319,9,0.3736961781978607,0.32575830817222595,0.17048540711402893,0.8515676259994507,1.2634350061416626,2.495360851287842,2.1614279747009277,4.454699516296387,5.8364057540893555,7.756594657897949,-0.3421262204647064,0.08144735544919968,0.14907389879226685,15.158978462219238,-31.54785919189453,-15.769943237304688,-0.028768062591552734,-0.3358578681945801,0.20013999938964844,4.4834675788879395,6.1722636222839355,7.556454658508301
9_20251106_211243,1762434729337,9,0.3739161789417267,0.3242388963699341,0.1674179583787918,0.8526588082313538,1.2634350061416626,2.495360851287842,2.1614279747009277,4.454699516296387,5.8364057540893555,7.756594657897949,-0.3225785493850708,0.09305378794670105,0.1612911820411682,15.158978462219238,-31.54785919189453,-15.769943237304688,-0.028768062591552734,-0.3358578681945801,0.20013999938964844,4.4834675788879395,6.1722636222839355,7.556454658508301
9_20251106_211243,1762434729356,9,0.37382471561431885,0.32266297936439514,0.16455695033073425,0.8538528680801392,1.2692718505859375,2.4579615592956543,2.208805561065674,4.394847393035889,5.6604390144348145,7.609357833862305,-0.30975040793418884,0.08266908675432205,0.1985539346933365,15.030050277709961,-31.48004150390625,-15.895401000976562,-0.05346107482910156,-0.3426980972290039,0.02083444595336914,4.44830846786499,6.003137111663818,7.5885233879089355
9_20251106_211243,1762434729375,9,0.3734132945537567,0.3212689757347107,0.16165845096111298,0.855111300945282,1.2724480628967285,2.4391751289367676,2.231635570526123,4.62827205657959,5.823237895965576,7.7063188552856445,-0.2969222366809845,0.025247802957892418,0.24070359766483307,14.887205123901367,-31.461761474609375,-16.171083450317383,0.14397096633911133,-0.1439194679260254,0.09423637390136719,4.4843010902404785,5.967157363891602,7.612082481384277
9_20251106_211243,1762434729394,9,0.3727843463420868,0.3204784393310547,0.1584998071193695,0.8562728762626648,1.2762610912322998,2.4211466312408447,2.25419020652771,4.7743120193481445,5.901045799255371,7.927772521972656,-0.2969222366809845,0.025247802957892418,0.24070359766483307,14.723313331604004,-31.382553100585938,-16.419395446777344,0.2320089340209961,-0.052889347076416016,0.2525520324707031,4.542303085327148,5.953935146331787,7.675220489501953
9_20251106_211243,1762434729413,9,0.37227511405944824,0.3202744126319885,0.15554673969745636,0.8571118712425232,1.2803984880447388,2.403848171234131,2.2762770652770996,4.7300214767456055,5.891469955444336,7.915802478790283,-0.21201205253601074,-0.007738892454653978,0.14052177965641022,14.618547439575195,-31.325027465820312,-16.611717224121094,0.15017461776733398,-0.0499725341796875,0.19246578216552734,4.5798468589782715,5.941442489624023,7.723336696624756
9_20251106_211243,1762434729432,9,0.3722178041934967,0.31992965936660767,0.15328961610794067,0.8576719760894775,1.284432291984558,2.3869194984436035,2.2977285385131836,4.617498397827148,5.760991096496582,7.894255638122559,-0.21750983595848083,0.059456225484609604,0.053779006004333496,14.51970386505127,-31.178253173828125,-16.937355041503906,0.030121326446533203,-0.1443614959716797,0.1367349624633789,4.587377071380615,5.905352592468262,7.75752067565918
9_20251106_211243,1762434729452,9,0.3724258542060852,0.31881898641586304,0.1516394317150116,0.8582883477210999,1.288059115409851,2.369035243988037,2.319683074951172,4.453502655029297,5.591010093688965,7.922984600067139,-0.21750983595848083,0.059456225484609604,0.053779006004333496,14.416234970092773,-31.10736083984375,-17.21051025390625,-0.10709953308105469,-0.25147438049316406,0.1323714256286621,4.560602188110352,5.842484474182129,7.790613174438477
9_20251106_211243,1762434729471,9,0.3734235167503357,0.3170859217643738,0.15010309219360352,0.8587667942047119,1.288059115409851,2.369035243988037,2.319683074951172,4.453502655029297,5.591010093688965,7.922984600067139,-0.21079033613204956,0.15841631591320038,0.002466367557644844,14.286602973937988,-31.052101135253906,-17.336231231689453,-0.10709953308105469,-0.25147438049316406,0.1323714256286621,4.560602188110352,5.842484474182129,7.790613174438477
9_20251106_211243,1762434729490,9,0.37426429986953735,0.31512686610221863,0.1488644778728485,0.859337329864502,1.2936030626296997,2.33386492729187,2.357956886291504,4.447517395019531,5.224713325500488,7.5937957763671875,-0.16986238956451416,0.0954972505569458,0.028122685849666595,14.22222900390625,-30.917388916015625,-17.471433639526367,-0.07275724411010742,-0.42850780487060547,-0.1564159393310547,4.520274639129639,5.653221130371094,7.750211715698242
9_20251106_211243,1762434729510,9,0.3747997283935547,0.31387269496917725,0.14766302704811096,0.8597701787948608,1.2959638833999634,2.3150291442871094,2.375751495361328,4.452305793762207,5.322871208190918,7.575840473175049,-0.1478712558746338,0.030134718865156174,0.06599629670381546,14.14273738861084,-30.84545135498047,-17.689542770385742,-0.05437517166137695,-0.264279842376709,-0.1394972801208496,4.506680965423584,5.587151050567627,7.715337753295898
9_20251106_211243,1762434729528,9,0.3750477135181427,0.3133045434951782,0.14627034962177277,0.8601072430610657,1.2979635000228882,2.2983829975128174,2.3911705017089844,4.498990535736084,5.367162227630615,7.798491477966309,-0.177803635597229,0.025858666747808456,0.06477456539869308,14.091464042663574,-30.685508728027344,-17.756145477294922,-0.006152153015136719,-0.17599105834960938,0.06652307510375977,4.505142688751221,5.543153285980225,7.731968402862549
9_20251106_211243,1762434729547,9,0.3754498064517975,0.3126806616783142,0.1446308046579361,0.8604360222816467,1.3001192808151245,2.281207799911499,2.407278060913086,4.56003999710083,5.367162227630615,7.967275619506836,-0.17413845658302307,0.05090412124991417,0.028733551502227783,14.107656478881836,-30.63286590576172,-17.916793823242188,0.04391765594482422,-0.1407928466796875,0.1882457733154297,4.516122341156006,5.507955074310303,7.779029846191406
9_20251106_211243,1762434729567,9,0.3761199712753296,0.31179988384246826,0.14320935308933258,0.8607006669044495,1.3001192808151245,2.281207799911499,2.407278060913086,4.56003999710083,5.367162227630615,7.967275619506836,-0.14848212897777557,0.06006709113717079,-0.010361791588366032,14.072593688964844,-30.621612548828125,-18.026132583618164,0.04391765594482422,-0.1407928466796875,0.1882457733154297,4.516122341156006,5.507955074310303,7.779029846191406
9_20251106_211243,1762434729585,9,0.3770279288291931,0.3108753561973572,0.1421332210302353,0.860816240310669,1.30366849899292,2.247056722640991,2.439013957977295,4.381680011749268,5.102614402770996,7.964881420135498,-0.14848212897777557,0.06006709113717079,-0.010361791588366032,14.041772842407227,-30.523406982421875,-18.03900909423828,-0.10289764404296875,-0.2846994400024414,0.10764455795288086,4.484577655792236,5.3873138427734375,7.857236862182617
9_20251106_211243,1762434729605,9,0.37788811326026917,0.31011268496513367,0.1415988951921463,0.8608022332191467,1.304748773574829,2.2288715839385986,2.4548237323760986,4.331403732299805,5.026002883911133,7.924181938171387,-0.08983910083770752,0.03990855813026428,0.012240203097462654,14.045791625976562,-30.459945678710938,-18.105270385742188,-0.12253904342651367,-0.2890486717224121,0.05355644226074219,4.453942775726318,5.315051555633545,7.8706254959106445
9_20251106_211243,1762434729623,9,0.3784868121147156,0.30956581234931946,0.14105042815208435,0.8608260750770569,1.304748773574829,2.2288715839385986,2.4548237323760986,4.331403732299805,5.026002883911133,7.924181938171387,-0.07762181758880615,0.019139155745506287,0.03850738704204559,14.070856094360352,-30.457412719726562,-18.198902130126953,-0.12253904342651367,-0.2890486717224121,0.05355644226074219,4.453942775726318,5.315051555633545,7.8706254959106445
9_20251106_211243,1762434729642,9,0.3788387179374695,0.3092239797115326,0.14042769372463226,0.8608959317207336,1.306334137916565,2.19632887840271,2.482426404953003,4.445123195648193,5.13852596282959,7.949319839477539,-0.057463280856609344,0.011808779090642929,0.03606392815709114,14.023001670837402,-30.459381103515625,-18.322511672973633,0.0008673667907714844,-0.11182737350463867,0.054003238677978516,4.444255828857422,5.2503533363342285,7.8953166007995605
9_20251106_211243,1762434729662,9,0.37920355796813965,0.309155136346817,0.1400274783372879,0.86082524061203,1.307173490524292,2.179852247238159,2.496697425842285,4.4594879150390625,5.237880706787109,8.025930404663086,-0.06296105682849884,0.01791742444038391,0.014072797261178493,13.952901840209961,-30.413650512695312,-18.351430892944336,0.01218557357788086,-0.00997781753540039,0.1044912338256836,4.447302341461182,5.24785852432251,7.921439170837402
9_20251106_211243,1762434729683,9,0.3797447979450226,0.3090265393257141,0.13964417576789856,0.8606950640678406,1.3078670501708984,2.1632227897644043,2.511427402496338,4.404423713684082,5.189998626708984,8.069025039672852,-0.06601538509130478,0.05029325932264328,-0.01891389861702919,13.952692031860352,-30.425537109375,-18.419275283813477,-0.03430318832397461,-0.04628801345825195,0.11806869506835938,4.438726902008057,5.236286640167236,7.950956344604492
9_20251106_211243,1762434729700,9,0.38053882122039795,0.30858126282691956,0.13953882455825806,0.8605211973190308,1.3081015348434448,2.150174617767334,2.5226809978485107,4.302674770355225,5.118175983428955,7.916999340057373,-0.06173933297395706,0.05823449790477753,-0.028687734156847,13.928826332092285,-30.414840698242188,-18.392959594726562,-0.1088414192199707,-0.09448862075805664,-0.02716541290283203,4.411516189575195,5.212664604187012,7.944164752960205
9_20251106_211243,1762434729719,9,0.38140636682510376,0.3079715073108673,0.1394786685705185,0.8603652715682983,1.3078056573867798,2.1360316276550293,2.534450054168701,4.212895393371582,5.107402801513672,7.878693580627441,-0.0599067360162735,0.044184610247612,-0.0018096854910254478,13.946440696716309,-30.325469970703125,-18.45820426940918,-0.15889644622802734,-0.08420944213867188,-0.052376747131347656,4.371791839599609,5.191612243652344,7.931070327758789
9_20251106_211243,1762434729739,9,0.38202324509620667,0.3075158894062042,0.13936296105384827,0.8602733016014099,1.3072232007980347,2.1217710971832275,2.546358108520508,4.277536392211914,5.152890205383301,7.976851940155029,-0.06296106427907944,0.03196731209754944,0.03606392815709114,13.930730819702148,-30.389053344726562,-18.46001434326172,-0.07540416717529297,-0.030977725982666016,0.03662538528442383,4.352940559387207,5.183867931365967,7.9402265548706055
9_20251106_211243,1762434729758,9,0.382415235042572,0.3071388900279999,0.13912972807884216,0.8602715730667114,1.3066614866256714,2.1089866161346436,2.5576720237731934,4.339783191680908,5.215136528015137,8.146833419799805,-0.027530908584594727,0.012419642880558968,0.05683332681655884,13.930730819702148,-30.389053344726562,-18.46001434326172,-0.010525703430175781,0.025014877319335938,0.1652851104736328,4.350308895111084,5.190121650695801,7.981548309326172
9_20251106_211243,1762434729776,9,0.3824411928653717,0.3070720434188843,0.1390680968761444,0.8602938652038574,1.3061152696609497,2.0976455211639404,2.5679166316986084,4.333797931671143,5.257033348083496,8.006778717041016,-0.027530908584594727,0.012419642880558968,0.05683332681655884,13.897499084472656,-30.32891845703125,-18.43313217163086,-0.013208866119384766,0.05352973937988281,0.02018451690673828,4.347006797790527,5.203503608703613,7.986594200134277
9_20251106_211243,1762434729796,9,0.382293164730072,0.3071076571941376,0.1395207941532135,0.8602736592292786,1.3054184913635254,2.0854549407958984,2.5780930519104004,4.307462692260742,5.131343364715576,7.776944637298584,0.0378316193819046,0.022804342210292816,0.057444192469120026,13.854084968566895,-30.24365234375,-18.48731231689453,-0.031635284423828125,-0.05772829055786133,-0.16771984100341797,4.33909797668457,5.1890716552734375,7.944664478302002
9_20251106_211243,1762434729814,9,0.3822994828224182,0.3072429597377777,0.14030660688877106,0.8600947260856628,1.3046976327896118,2.074568510055542,2.586207151412964,4.2883100509643555,5.0008649826049805,7.7063188552856445,0.06226620823144913,0.03868682682514191,0.044616032391786575,13.856396675109863,-30.205711364746094,-18.513551712036133,-0.040630340576171875,-0.15056562423706055,-0.19067621231079102,4.328940391540527,5.151430606842041,7.8969950675964355
9_20251106_211243,1762434729834,9,0.38237348198890686,0.30735450983047485,0.14068157970905304,0.859960675239563,1.3037914037704468,2.062303066253662,2.5940794944763184,4.2811279296875,4.896721839904785,7.669210433959961,-0.005539778620004654,0.03135644644498825,0.060498517006635666,13.844210624694824,-30.206504821777344,-18.5140438079834,-0.038249969482421875,-0.2037672996520996,-0.18222761154174805,4.319377899169922,5.100489139556885,7.851438045501709
9_20251106_211243,1762434729852,9,0.382281631231308,0.3074197769165039,0.14067694544792175,0.859978973865509,1.3028074502944946,2.051246404647827,2.600008010864258,4.234442710876465,4.869189262390137,7.525564193725586,-0.005539778620004654,0.03135644644498825,0.060498517006635666,13.832742691040039,-30.183128356933594,-18.419391632080078,-0.0679478645324707,-0.18503999710083008,-0.2606987953186035,4.3023905754089355,5.054229259490967,7.7862629890441895
9_20251106_211243,1762434729872,9,0.381914883852005,0.3073764145374298,0.14039236307144165,0.8602039217948914,1.3012930154800415,2.038405418395996,2.605051040649414,4.1458611488342285,4.669281959533691,7.386706352233887,-0.03363955765962601,0.025858666747808456,0.06843975186347961,13.797989845275879,-30.15985870361328,-18.47439956665039,-0.12522363662719727,-0.30795812606811523,-0.31964540481567383,4.271084785461426,4.977240085601807,7.7063517570495605
9_20251106_211243,1762434729891,9,0.38190045952796936,0.3071095943450928,0.13956516981124878,0.860440194606781,1.2994414567947388,2.025564193725586,2.6082756519317627,4.094388008117676,4.520848274230957,7.222710609436035,-0.17902536690235138,0.0906103253364563,0.12708276510238647,13.66394329071045,-30.168594360351562,-18.479795455932617,-0.141357421875,-0.3651137351989746,-0.38691282272338867,4.235745429992676,4.885962009429932,7.609623432159424
9_20251106_211243,1762434729911,9,0.38172584772109985,0.30617770552635193,0.13801778852939606,0.861099123954773,1.29733407497406,2.0121662616729736,2.6101295948028564,4.108752727508545,4.4490251541137695,7.1688432693481445,-0.2657681405544281,0.1211535632610321,0.16801069676876068,13.652647018432617,-30.168174743652344,-18.601932525634766,-0.1015939712524414,-0.3495492935180664,-0.35262393951416016,4.210346698760986,4.798574447631836,7.521467208862305
