session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181704,1762424188625,8,0.10981224477291107,0.5250009894371033,0.6012482047080994,0.5922970771789551,1.4258506298065186,1.5963135957717896,-1.7574493885040283,4.8078293800354,7.803157806396484,-1.8090267181396484,-0.4682545065879822,-0.9712214469909668,-0.0640987977385521,14.586141586303711,-30.947669982910156,29.799312591552734,-0.6146740913391113,0.16114139556884766,0.514941930770874,5.422503471374512,7.642016410827637,-2.3239686489105225
8_20251106_181704,1762424188644,8,0.11821102350950241,0.5296851396560669,0.5976425409317017,0.5901552438735962,1.4486498832702637,1.5798101425170898,-1.7447819709777832,4.422379493713379,7.46319580078125,-2.394383668899536,-0.4926891028881073,-0.9351804256439209,-0.07631609588861465,15.14137077331543,-31.30529022216797,29.124588012695312,-0.6640200614929199,-0.14374876022338867,-0.10118317604064941,5.086399555206299,7.606944561004639,-2.2932004928588867
8_20251106_181704,1762424188663,8,0.12662073969841003,0.5340722799301147,0.5939423441886902,0.5881891846656799,1.455761194229126,1.5710277557373047,-1.7388818264007568,4.124314308166504,7.348278999328613,-2.2758755683898926,-0.4926891028881073,-0.9351804256439209,-0.07631609588861465,15.745244979858398,-31.659866333007812,28.46533966064453,-0.7696685791015625,-0.20693206787109375,0.013859987258911133,4.893982887268066,7.555211067199707,-2.2897355556488037
8_20251106_181704,1762424188683,8,0.1354934573173523,0.5392919778823853,0.5896202921867371,0.585793137550354,1.4593900442123413,1.5618565082550049,-1.7314075231552124,3.748440742492676,7.427283763885498,-1.7719180583953857,-0.5311736464500427,-1.0995030403137207,0.08311960101127625,16.34739875793457,-32.05157470703125,27.751235961914062,-0.9164338111877441,-0.10234212875366211,0.41425395011901855,4.66487455368042,7.52962589263916,-2.1861720085144043
8_20251106_181704,1762424188700,8,0.14416109025478363,0.545384407043457,0.5845387578010559,0.583170473575592,1.4593900442123413,1.5618565082550049,-1.7314075231552124,3.748440742492676,7.427283763885498,-1.7719180583953857,-0.5171236991882324,-1.0408599376678467,0.1887991726398468,16.34739875793457,-32.05157470703125,27.751235961914062,-0.9164338111877441,-0.10234212875366211,0.41425395011901855,4.66487455368042,7.52962589263916,-2.1861720085144043
8_20251106_181704,1762424188720,8,0.15189380943775177,0.5515812635421753,0.5789855122566223,0.5809149146080017,1.4589009284973145,1.5483471155166626,-1.7134134769439697,3.7831552028656006,8.059326171875,-1.430759072303772,-0.47436314821243286,-0.9651128053665161,0.22850538790225983,16.987619400024414,-32.4156494140625,27.025615692138672,-0.5514681339263916,0.39282751083374023,0.49189138412475586,4.334623336791992,7.66649866104126,-1.9226504564285278
8_20251106_181704,1762424188740,8,0.15873946249485016,0.557462215423584,0.5735296010971069,0.5788794755935669,1.4589009284973145,1.5483471155166626,-1.7134134769439697,3.7831552028656006,8.059326171875,-1.430759072303772,-0.393729031085968,-0.8838678002357483,0.1936860978603363,17.684938430786133,-32.850563049316406,26.24679946899414,-0.5514681339263916,0.39282751083374023,0.49189138412475586,4.334623336791992,7.66649866104126,-1.9226504564285278
8_20251106_181704,1762424188760,8,0.16492851078510284,0.5627628564834595,0.5687410831451416,0.5767409205436707,1.456058382987976,1.54328453540802,-1.7018641233444214,3.8585691452026367,8.061720848083496,-1.5588433742523193,-0.3534119427204132,-0.8869221210479736,0.10999765247106552,18.302705764770508,-33.1788330078125,25.548023223876953,-0.3808436393737793,0.3161773681640625,0.2910456657409668,4.239412784576416,7.745543479919434,-1.8498890399932861
8_20251106_181704,1762424188777,8,0.17128963768482208,0.5676111578941345,0.5646166801452637,0.574182391166687,1.4481658935546875,1.536971092224121,-1.6829397678375244,3.5353660583496094,8.027006149291992,-1.8509232997894287,-0.4053354561328888,-0.8942525386810303,0.030585233122110367,18.860727310180664,-33.50945281982422,24.68459701538086,-0.4988546371459961,0.18645620346069336,-0.01809096336364746,4.0342206954956055,7.840549945831299,-1.8328323364257812
8_20251106_181704,1762424188796,8,0.1781701147556305,0.5717666745185852,0.5607895255088806,0.5717109441757202,1.4412617683410645,1.5349801778793335,-1.6728397607803345,3.2025861740112305,8.129953384399414,-1.501384973526001,-0.5330061912536621,-0.8203378915786743,-0.037220753729343414,19.406660079956055,-33.840728759765625,23.80716323852539,-0.6653077602386475,0.2315225601196289,0.26515793800354004,3.867893934249878,7.898430824279785,-1.766542911529541
8_20251106_181704,1762424188816,8,0.1860324591398239,0.5751627683639526,0.5564628839492798,0.5700252652168274,1.4319566488265991,1.5332927703857422,-1.661959171295166,3.0780930519104004,7.998276710510254,-1.509764313697815,-0.6160838007926941,-0.6755629777908325,-0.023781727999448776,20.012327194213867,-34.18126678466797,22.999500274658203,-0.631840705871582,0.07987689971923828,0.20542287826538086,3.7099337577819824,7.918399810791016,-1.7151871919631958
8_20251106_181704,1762424188835,8,0.19355982542037964,0.5775736570358276,0.5518292784690857,0.5695855617523193,1.4220322370529175,1.5314701795578003,-1.6521834135055542,3.1535072326660156,7.80914306640625,-1.7312183380126953,-0.5745450258255005,-0.6560152769088745,0.09411516040563583,20.57933235168457,-34.55024719238281,22.28445053100586,-0.4451413154602051,-0.08740568161010742,-0.0128248929977417,3.5986485481262207,7.896548748016357,-1.7183934450149536
8_20251106_181704,1762424188853,8,0.20007137954235077,0.5805160999298096,0.5467987656593323,0.5691956281661987,1.4220322370529175,1.5314701795578003,-1.6521834135055542,3.1535072326660156,7.80914306640625,-1.7312183380126953,-0.5000194907188416,-0.7653600573539734,0.2401118278503418,21.042783737182617,-34.83685302734375,21.404640197753906,-0.4451413154602051,-0.08740568161010742,-0.0128248929977417,3.5986485481262207,7.896548748016357,-1.7183934450149536
8_20251106_181704,1762424188873,8,0.2058870792388916,0.5849635601043701,0.5411139130592346,0.5679998993873596,1.411271333694458,1.5290324687957764,-1.6431598663330078,3.323488235473633,7.694226264953613,-1.9658401012420654,-0.4786392152309418,-0.8502702713012695,0.32380032539367676,21.503217697143555,-35.17396545410156,20.55080795288086,-0.22012829780578613,-0.16185808181762695,-0.19795739650726318,3.543616533279419,7.85608434677124,-1.7678827047348022
8_20251106_181704,1762424188892,8,0.21163931488990784,0.5904756784439087,0.5347113609313965,0.5662429332733154,1.4007794857025146,1.5266649723052979,-1.6342504024505615,3.4551637172698975,7.83906888961792,-1.657001256942749,-0.4566480815410614,-0.825835645198822,0.31036126613616943,21.904245376586914,-35.478179931640625,19.776412963867188,-0.07076215744018555,-0.01361227035522461,0.08870518207550049,3.525925874710083,7.8526811599731445,-1.7457064390182495
8_20251106_181704,1762424188912,8,0.21717005968093872,0.5956968069076538,0.528500497341156,0.5645083785057068,1.3811628818511963,1.524132490158081,-1.617361307144165,3.2468771934509277,8.202972412109375,-1.3828771114349365,-0.4731414318084717,-0.6987757682800293,0.22606192529201508,22.304948806762695,-35.8060302734375,18.85280990600586,-0.1914234161376953,0.2577037811279297,0.26591968536376953,3.438300609588623,7.945268630981445,-1.648796796798706
8_20251106_181704,1762424188930,8,0.22257079184055328,0.5996399521827698,0.52297443151474,0.5633754730224609,1.3716225624084473,1.5242745876312256,-1.6089270114898682,3.2684240341186523,8.30472183227539,-1.4762468338012695,-0.5360605120658875,-0.5124620199203491,0.05318722501397133,22.622167587280273,-36.1021728515625,17.96711540222168,-0.13590145111083984,0.28756237030029297,0.1380399465560913,3.404325485229492,8.017159461975098,-1.6142867803573608
8_20251106_181704,1762424188950,8,0.22839143872261047,0.6015338897705078,0.5184253454208374,0.5632312893867493,1.3602838516235352,1.5247201919555664,-1.6000666618347168,2.987117290496826,8.11439037322998,-1.628272294998169,-0.6215816140174866,-0.4367148280143738,-0.13373738527297974,22.912012100219727,-36.43878936767578,17.2012939453125,-0.33376646041870117,0.07778453826904297,-0.011188507080078125,3.3208837509155273,8.036605834960938,-1.6170837879180908
8_20251106_181704,1762424188968,8,0.23540648818016052,0.6019819378852844,0.5145281553268433,0.5634379386901855,1.3488978147506714,1.5260177850723267,-1.5909682512283325,2.6339879035949707,8.408864974975586,-0.9986242055892944,-0.7596370577812195,-0.40128469467163086,-0.22658884525299072,23.167200088500977,-36.75199890136719,16.366947174072266,-0.5495166778564453,0.2978076934814453,0.4947676658630371,3.183504581451416,8.11105728149414,-1.4933918714523315
8_20251106_181704,1762424188988,8,0.2435012012720108,0.6014370918273926,0.5105300545692444,0.5642159581184387,1.3343135118484497,1.528270959854126,-1.5780479907989502,2.3395137786865234,8.40168285369873,-0.40249356627464294,-0.7651348114013672,-0.28827470541000366,-0.22964313626289368,23.308177947998047,-36.25762939453125,15.222126007080078,-0.6751925945281982,0.23250102996826172,0.8727185726165771,3.0147063732147217,8.169181823730469,-1.2752121686935425
8_20251106_181704,1762424189006,8,0.25113049149513245,0.6000494956970215,0.5068013668060303,0.5657088160514832,1.3343135118484497,1.528270959854126,-1.5780479907989502,2.3395137786865234,8.40168285369873,-0.40249356627464294,-0.6118077635765076,-0.18137337267398834,-0.12640701234340668,23.581192016601562,-36.46958923339844,14.390382766723633,-0.6751925945281982,0.23250102996826172,0.8727185726165771,3.0147063732147217,8.169181823730469,-1.2752121686935425
8_20251106_181704,1762424189026,8,0.25681594014167786,0.598785400390625,0.5035744309425354,0.5673750042915344,1.3014869689941406,1.5322343111038208,-1.551491618156433,1.9971575736999512,7.98989725112915,-1.1111468076705933,-0.6118077635765076,-0.18137337267398834,-0.12640701234340668,23.88119888305664,-36.62999725341797,13.58770751953125,-0.668468713760376,-0.15975141525268555,0.019005775451660156,2.665626287460327,8.149648666381836,-1.1301525831222534
8_20251106_181704,1762424189044,8,0.2608605921268463,0.5986248850822449,0.4999128580093384,0.5689350962638855,1.2847846746444702,1.5334290266036987,-1.5399181842803955,2.157562017440796,8.031794548034668,-1.17099928855896,-0.49146735668182373,-0.22779908776283264,0.29325705766677856,24.121871948242188,-36.780609130859375,12.661197662353516,-0.4064514636993408,-0.0942831039428711,-0.032677412033081055,2.5640134811401367,8.126077651977539,-1.138321876525879
8_20251106_181704,1762424189064,8,0.263889342546463,0.6001077890396118,0.4947364628314972,0.5704988241195679,1.2667958736419678,1.5351494550704956,-1.5266947746276855,2.4460511207580566,8.277189254760742,-0.8070963025093079,-0.47986093163490295,-0.21863611042499542,0.4520818889141083,24.389057159423828,-36.868736267089844,11.926216125488281,-0.09436988830566406,0.12088966369628906,0.2649804949760437,2.5404210090637207,8.156299591064453,-1.0720767974853516
8_20251106_181704,1762424189083,8,0.2659883201122284,0.6023730635643005,0.48863691091537476,0.5723904967308044,1.251513957977295,1.5385512113571167,-1.5135639905929565,2.8877620697021484,8.83022689819336,-0.6359182000160217,-0.5421691536903381,-0.02254854142665863,0.4459732472896576,24.569530487060547,-36.98753356933594,11.187274932861328,0.27787280082702637,0.5391416549682617,0.348926842212677,2.609889268875122,8.291085243225098,-0.9848450422286987
8_20251106_181704,1762424189106,8,0.2674502730369568,0.6032080054283142,0.48278558254241943,0.5757851600646973,1.2371214628219604,1.5463343858718872,-1.4958961009979248,3.401296377182007,9.253982543945312,-0.34623226523399353,-0.6820572018623352,0.19064323604106903,0.2810397744178772,24.714645385742188,-37.095481872558594,10.379545211791992,0.6331257820129395,0.7703180313110352,0.5108902454376221,2.7681705951690674,8.483664512634277,-0.857122540473938
8_20251106_181704,1762424189122,8,0.2697288393974304,0.6017869114875793,0.47750118374824524,0.5805957913398743,1.2371214628219604,1.5463343858718872,-1.4958961009979248,3.401296377182007,9.253982543945312,-0.34623226523399353,-0.7419219613075256,0.2651687562465668,0.10388899594545364,24.808109283447266,-37.245361328125,9.677190780639648,0.6331257820129395,0.7703180313110352,0.5108902454376221,2.7681705951690674,8.483664512634277,-0.857122540473938
8_20251106_181704,1762424189141,8,0.27296367287635803,0.5989463925361633,0.4730069935321808,0.5856777429580688,1.2238962650299072,1.560679316520691,-1.4709891080856323,3.9052541255950928,9.049286842346191,-0.7927317023277283,-0.7956780791282654,0.06297251582145691,0.06357192993164062,24.808109283447266,-37.245361328125,9.677190780639648,0.7438218593597412,0.35069847106933594,0.027611613273620605,3.1614322662353516,8.698588371276855,-0.8203433156013489
8_20251106_181704,1762424189159,8,0.277531236410141,0.5969910025596619,0.4678705334663391,0.5896399617195129,1.2199288606643677,1.570022702217102,-1.4558043479919434,3.8035049438476562,9.208494186401367,0.0033061355352401733,-0.8537102341651917,-0.04209621623158455,0.02692004293203354,24.842559814453125,-37.36180877685547,9.00020980834961,0.5136580467224121,0.4079246520996094,0.6589195728302002,3.289846897125244,8.800569534301758,-0.6556134223937988
8_20251106_181704,1762424189180,8,0.2830532193183899,0.5953062772750854,0.4623166024684906,0.5930891036987305,1.2169297933578491,1.5817670822143555,-1.4381688833236694,3.6083860397338867,9.590353012084961,0.150543212890625,-0.9062445759773254,0.13688714802265167,-0.08853339403867722,24.812965393066406,-37.532859802246094,8.360269546508789,0.25483131408691406,0.6318264007568359,0.6449253559112549,3.3535547256469727,8.958526611328125,-0.4943821430206299
8_20251106_181704,1762424189198,8,0.2887880206108093,0.5917919874191284,0.4575434625148773,0.5975263118743896,1.2169297933578491,1.5817670822143555,-1.4381688833236694,3.6083860397338867,9.590353012084961,0.150543212890625,-1.0278067588806152,0.35496586561203003,-0.2278105467557907,24.687179565429688,-37.6968994140625,7.635570526123047,0.25483131408691406,0.6318264007568359,0.6449253559112549,3.3535547256469727,8.958526611328125,-0.4943821430206299
8_20251106_181704,1762424189217,8,0.29509440064430237,0.5860074758529663,0.4534548819065094,0.6032356023788452,1.2116036415100098,1.610342025756836,-1.401529312133789,3.239694595336914,9.942285537719727,0.346859335899353,-1.1658620834350586,0.43193483352661133,-0.29317307472229004,24.61005401611328,-37.846282958984375,7.021228790283203,-0.09738636016845703,0.6211786270141602,0.5659745931625366,3.337080955505371,9.321106910705566,-0.2191152423620224
8_20251106_181704,1762424189236,8,0.30158692598342896,0.5785498023033142,0.44976383447647095,0.6099491119384766,1.2116036415100098,1.610342025756836,-1.401529312133789,3.239694595336914,9.942285537719727,0.346859335899353,-1.2190073728561401,0.326255202293396,-0.22597795724868774,24.526874542236328,-37.89533233642578,6.3409271240234375,-0.09738636016845703,0.6211786270141602,0.5659745931625366,3.337080955505371,9.321106910705566,-0.2191152423620224
8_20251106_181704,1762424189256,8,0.30893391370773315,0.572154700756073,0.4445221424102783,0.6161159873008728,1.204593539237976,1.646710991859436,-1.3533413410186768,3.005073070526123,10.446243286132812,1.7114955186843872,-1.2190073728561401,0.326255202293396,-0.22597795724868774,24.530506134033203,-37.91357421875,5.651069641113281,-0.23949050903320312,0.752838134765625,1.3258005380630493,3.244563579559326,9.693405151367188,0.3856949508190155
8_20251106_181704,1762424189275,8,0.3154118061065674,0.5659559965133667,0.4395318627357483,0.6221100687980652,1.2000453472137451,1.6662684679031372,-1.3261079788208008,2.8877620697021484,10.378011703491211,1.5690467357635498,-1.133486270904541,0.32320088148117065,-0.17466533184051514,24.56273651123047,-37.854881286621094,4.963775634765625,-0.28544116020202637,0.5476856231689453,0.9466814398765564,3.173203229904175,9.830326080322266,0.6223652958869934
8_20251106_181704,1762424189294,8,0.32049599289894104,0.5596350431442261,0.43509596586227417,0.6283171772956848,1.1951429843902588,1.6856285333633423,-1.3003044128417969,2.844668388366699,10.544401168823242,1.1476852893829346,-0.9178510308265686,0.4948538839817047,-0.001179734244942665,24.673919677734375,-37.690696716308594,4.254505157470703,-0.26282787322998047,0.5712604522705078,0.42025601863861084,3.1074962615966797,9.973140716552734,0.7274292707443237
8_20251106_181704,1762424189312,8,0.3241425156593323,0.5536909103393555,0.4308355152606964,0.634617030620575,1.1951429843902588,1.6856285333633423,-1.3003044128417969,2.844668388366699,10.544401168823242,1.1476852893829346,-0.919072687625885,0.5577729344367981,0.07334576547145844,24.68872833251953,-37.508155822753906,3.5823869705200195,-0.26282787322998047,0.5712604522705078,0.42025601863861084,3.1074962615966797,9.973140716552734,0.7274292707443237
8_20251106_181704,1762424189331,8,0.32706132531166077,0.5477094650268555,0.42638495564460754,0.6412808299064636,1.18919837474823,1.7088887691497803,-1.2723174095153809,2.8542449474334717,10.902318954467773,0.9741131663322449,-0.919072687625885,0.5577729344367981,0.07334576547145844,24.689151763916016,-37.35260772705078,3.017380714416504,-0.20260095596313477,0.743342399597168,0.19734710454940796,3.0568459033966064,10.158976554870605,0.7767660617828369
8_20251106_181704,1762424189350,8,0.32986220717430115,0.5412898659706116,0.4214856028556824,0.6484952569007874,1.1793882846832275,1.758013129234314,-1.218113899230957,3.238497734069824,11.637307167053223,2.1400394439697266,-0.993598222732544,0.6115290522575378,0.11183024197816849,24.639225006103516,-37.225616455078125,2.476917266845703,0.145369291305542,0.9947795867919922,0.9908592700958252,3.0931284427642822,10.64252758026123,1.1491801738739014
8_20251106_181704,1762424189370,8,0.3324122726917267,0.5340800285339355,0.41718393564224243,0.6559101939201355,1.174978494644165,1.7871814966201782,-1.1857730150222778,3.1726598739624023,11.613367080688477,2.3315672874450684,-0.8549318909645081,0.8155578374862671,-0.03477729111909866,24.595951080322266,-36.973594665527344,1.9931583404541016,0.06362509727478027,0.77667236328125,0.9459097385406494,3.109034776687622,10.836694717407227,1.385657548904419
8_20251106_181704,1762424189390,8,0.3345061242580414,0.5259680151939392,0.4144347012042999,0.6631041765213013,1.1703166961669922,1.8169032335281372,-1.1521117687225342,2.9535999298095703,11.498449325561523,2.351917028427124,-0.7284829020500183,0.9377307891845703,-0.1202983632683754,24.569591522216797,-36.857704162597656,1.466928482055664,-0.12434792518615723,0.5294036865234375,0.7730075120925903,3.0779478549957275,10.969045639038086,1.5789095163345337
8_20251106_181704,1762424189409,8,0.33593350648880005,0.5170524716377258,0.4133033752441406,0.6700640320777893,1.1648552417755127,1.8449660539627075,-1.1199959516525269,2.6208202838897705,11.42064094543457,2.211862325668335,-0.6551791429519653,1.1044968366622925,-0.1612263023853302,24.472267150878906,-36.674072265625,1.2231807708740234,-0.36570191383361816,0.36127567291259766,0.5063621997833252,2.9865221977233887,11.059365272521973,1.7055001258850098
8_20251106_181704,1762424189428,8,0.3366229832172394,0.5071276426315308,0.4133142828941345,0.6772575974464417,1.1584566831588745,1.8719173669815063,-1.0881261825561523,2.5454063415527344,11.165670394897461,2.2010889053344727,-0.6399075388908386,1.2590456008911133,-0.11602231115102768,24.339710235595703,-36.45623016357422,1.086883544921875,-0.3528928756713867,0.08504390716552734,0.3964710235595703,2.898299217224121,11.080626487731934,1.8046178817749023
8_20251106_181704,1762424189446,8,0.3362405598163605,0.4963409900665283,0.4137537479400635,0.6851246356964111,1.1584566831588745,1.8719173669815063,-1.0881261825561523,2.5454063415527344,11.165670394897461,2.2010889053344727,-0.6069208383560181,1.2040678262710571,0.09350429475307465,24.164363861083984,-36.34203338623047,1.0281009674072266,-0.3528928756713867,0.08504390716552734,0.3964710235595703,2.898299217224121,11.080626487731934,1.8046178817749023
8_20251106_181704,1762424189465,8,0.3344570994377136,0.4867902994155884,0.4132045805454254,0.6931346654891968,1.147155523300171,1.9188780784606934,-1.0304030179977417,3.286379814147949,11.356000900268555,2.386631488800049,-0.5513321757316589,1.0201976299285889,0.31402647495269775,24.039169311523438,-36.199546813964844,0.9718084335327148,0.3360912799835205,0.2528505325317383,0.44948291778564453,2.9502885341644287,11.103150367736816,1.9371485710144043
8_20251106_181704,1762424189484,8,0.3315902352333069,0.47954651713371277,0.41136181354522705,0.700617253780365,1.1444075107574463,1.945991039276123,-0.9970619082450867,3.7711846828460693,11.964101791381836,2.9253036975860596,-0.4609241485595703,0.9786587357521057,0.29875484108924866,23.816699981689453,-36.05152893066406,0.9794378280639648,0.6567168235778809,0.6887607574462891,0.7905242443084717,3.1144678592681885,11.275341033935547,2.134779453277588
8_20251106_181704,1762424189503,8,0.3285192549228668,0.47276246547698975,0.40995562076568604,0.7074652910232544,1.1445404291152954,1.9730037450790405,-0.9639553427696228,4.0668559074401855,12.202314376831055,3.234142303466797,-0.41205495595932007,1.0635689496994019,0.1112193763256073,23.66897964477539,-35.850135803222656,1.1532611846923828,0.7619104385375977,0.7415781021118164,0.8794903755187988,3.304945468902588,11.460736274719238,2.354651927947998
8_20251106_181704,1762424189523,8,0.3260626792907715,0.46474191546440125,0.4099307060241699,0.713901162147522,1.1468257904052734,2.002394437789917,-0.9289393424987793,4.012988567352295,12.243013381958008,2.982762098312378,-0.38762038946151733,1.166194200515747,-0.15023073554039001,23.45529556274414,-35.740745544433594,1.3363008499145508,0.566434383392334,0.6258211135864258,0.5024881362915039,3.446554183959961,11.617192268371582,2.480273962020874
8_20251106_181704,1762424189542,8,0.32475605607032776,0.4550206661224365,0.4114971160888672,0.7198331952095032,1.1468257904052734,2.002394437789917,-0.9289393424987793,4.012988567352295,12.243013381958008,2.982762098312378,-0.4713088572025299,1.19673752784729,-0.3524269461631775,23.266700744628906,-35.60559844970703,1.6154632568359375,0.566434383392334,0.6258211135864258,0.5024881362915039,3.446554183959961,11.617192268371582,2.480273962020874
8_20251106_181704,1762424189562,8,0.3250309228897095,0.44406935572624207,0.4134391248226166,0.725413978099823,1.153324842453003,2.05887770652771,-0.8661128282546997,3.8118844032287598,12.398630142211914,2.8630571365356445,-0.7138221859931946,1.1503117084503174,-0.45199790596961975,23.030166625976562,-35.4609375,1.8794116973876953,0.24377083778381348,0.5405330657958984,0.3005242347717285,3.5681135654449463,11.858097076416016,2.562532901763916
8_20251106_181704,1762424189580,8,0.327193945646286,0.4323550760746002,0.41397255659103394,0.7311907410621643,1.153324842453003,2.05887770652771,-0.8661128282546997,3.8118844032287598,12.398630142211914,2.8630571365356445,-0.8836425542831421,1.1429812908172607,-0.49842357635498047,23.030166625976562,-35.4609375,1.8794116973876953,0.24377083778381348,0.5405330657958984,0.3005242347717285,3.5681135654449463,11.858097076416016,2.562532901763916
8_20251106_181704,1762424189600,8,0.3302404284477234,0.4198662340641022,0.4134639501571655,0.737360954284668,1.1625802516937256,2.1152658462524414,-0.7949542999267578,3.9112396240234375,12.0036039352417,4.629901885986328,-0.7413110733032227,1.1820766925811768,-0.4544413685798645,22.87621307373047,-35.360809326171875,2.132221221923828,0.22898578643798828,0.060181617736816406,1.455653429031372,3.682253837585449,11.943422317504883,3.174248456954956
8_20251106_181704,1762424189619,8,0.3320889174938202,0.4075252413749695,0.4137601852416992,0.7432648539543152,1.1677570343017578,2.140162944793701,-0.7564778327941895,3.9088454246520996,11.730676651000977,4.622719764709473,-0.3961724638938904,1.1820766925811768,-0.3835810422897339,22.687915802001953,-35.225257873535156,2.3708343505859375,0.1812732219696045,-0.170196533203125,1.1587769985198975,3.727572202682495,11.900873184204102,3.463942766189575
8_20251106_181704,1762424189640,8,0.3319109380245209,0.3963710069656372,0.41609784960746765,0.7480559945106506,1.1734412908554077,2.1645424365997314,-0.7156540751457214,3.8944807052612305,11.730676651000977,4.236072540283203,-0.12983547151088715,1.1503117084503174,-0.3261597752571106,22.546558380126953,-35.1121826171875,2.6649465560913086,0.13352680206298828,-0.13615703582763672,0.617703914642334,3.760953903198242,11.866833686828613,3.618368625640869
8_20251106_181704,1762424189656,8,0.3301490247249603,0.38639169931411743,0.42004212737083435,0.7518428564071655,1.178558588027954,2.1845057010650635,-0.6818080544471741,4.001018047332764,11.992830276489258,4.019406795501709,0.0039438968524336815,1.1881853342056274,-0.31882938742637634,22.567352294921875,-34.91411590576172,3.0345993041992188,0.19205141067504883,0.10079669952392578,0.3208303451538086,3.808966636657715,11.892033576965332,3.6985764503479004
8_20251106_181704,1762424189675,8,0.32790231704711914,0.3767986595630646,0.4248763918876648,0.7549721002578735,1.178558588027954,2.1845057010650635,-0.6818080544471741,4.001018047332764,11.992830276489258,4.019406795501709,0.10351484268903732,1.2456066608428955,-0.39152228832244873,22.563365936279297,-34.72978973388672,3.362459182739258,0.19205141067504883,0.10079669952392578,0.3208303451538086,3.808966636657715,11.892033576965332,3.6985764503479004
8_20251106_181704,1762424189694,8,0.3255500793457031,0.36687466502189636,0.4308147430419922,0.7575082778930664,1.1895500421524048,2.2250678539276123,-0.6108080148696899,3.6299328804016113,11.742647171020508,3.484325885772705,0.10351484268903732,1.2456066608428955,-0.39152228832244873,22.60710906982422,-34.566864013671875,3.6376876831054688,-0.1728060245513916,-0.10748291015625,-0.22177553176879883,3.802738904953003,11.850130081176758,3.706101417541504
8_20251106_181704,1762424189713,8,0.32255035638809204,0.35658028721809387,0.43788695335388184,0.7596490979194641,1.1927379369735718,2.243011713027954,-0.5791007876396179,3.2157535552978516,11.61336612701416,3.420882225036621,0.22446608543395996,1.332349419593811,-0.4190111756324768,22.555702209472656,-34.34912109375,4.072507858276367,-0.4695882797241211,-0.18941116333007812,-0.22817540168762207,3.6853418350219727,11.802777290344238,3.649057626724243
8_20251106_181704,1762424189732,8,0.31944361329078674,0.346727192401886,0.44559675455093384,0.7610384821891785,1.1927379369735718,2.243011713027954,-0.5791007876396179,3.2157535552978516,11.61336612701416,3.420882225036621,0.2959372401237488,1.311579942703247,-0.35425955057144165,22.572898864746094,-34.19074249267578,4.644113540649414,-0.4695882797241211,-0.18941116333007812,-0.22817540168762207,3.6853418350219727,11.802777290344238,3.649057626724243
8_20251106_181704,1762424189751,8,0.3157097101211548,0.3369746804237366,0.45287925004959106,0.7626767754554749,1.1941455602645874,2.2755343914031982,-0.5204442739486694,3.1379456520080566,11.85995864868164,4.048135757446289,0.2959372401237488,1.311579942703247,-0.35425955057144165,22.553142547607422,-34.03528594970703,5.268312454223633,-0.3380756378173828,0.07490158081054688,0.35845184326171875,3.4760212898254395,11.785057067871094,3.6896839141845703
8_20251106_181704,1762424189770,8,0.31083914637565613,0.32847118377685547,0.45972052216529846,0.764292299747467,1.1945066452026367,2.2913243770599365,-0.49083104729652405,3.5760655403137207,12.008392333984375,4.370141983032227,0.33930864930152893,1.2370545864105225,-0.19482386112213135,22.511539459228516,-33.83159637451172,5.933135986328125,0.08003544807434082,0.17866802215576172,0.5443663597106934,3.49603009223938,11.829724311828613,3.825775623321533
8_20251106_181704,1762424189789,8,0.3041820228099823,0.3213491439819336,0.46686264872550964,0.7656678557395935,1.1968493461608887,2.307314395904541,-0.4632050395011902,4.2248663902282715,12.190343856811523,3.641139030456543,0.5696045756340027,1.1747462749481201,0.09655862301588058,22.455337524414062,-33.666778564453125,6.637226104736328,0.58306884765625,0.2884960174560547,-0.14770936965942383,3.6417975425720215,11.901847839355469,3.788848400115967
8_20251106_181704,1762424189809,8,0.2966071665287018,0.3151768147945404,0.4739490747451782,0.7668507099151611,1.2033045291900635,2.324425220489502,-0.43951427936553955,4.994568824768066,12.270545959472656,2.494365930557251,0.4028385877609253,1.0464646816253662,0.04646771401166916,22.26087188720703,-33.574424743652344,7.4292144775390625,1.0822169780731201,0.29495811462402344,-1.0355861186981201,3.9123518466949463,11.975587844848633,3.529952049255371
8_20251106_181704,1762424189829,8,0.29048001766204834,0.3095077574253082,0.47952529788017273,0.7680376172065735,1.2131832838058472,2.341218948364258,-0.4224393665790558,5.389595031738281,12.468059539794922,1.960481882095337,0.4028385877609253,1.0464646816253662,0.04646771401166916,22.017562866210938,-33.485382080078125,8.232757568359375,1.1817946434020996,0.3939781188964844,-1.2555761337280273,4.207800388336182,12.074081420898438,3.2160580158233643
