session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210847,1762434492990,9,0.2544713020324707,0.44160500168800354,0.606216549873352,0.6105169057846069,0.3718186616897583,3.1110942363739014,0.6703411936759949,3.1247780323028564,9.48261833190918,-0.9531363844871521,-0.41710224747657776,0.6587564945220947,0.20428459346294403,21.470111846923828,-24.51276397705078,17.642044067382812,0.914710521697998,0.15146636962890625,0.2467823624610901,2.2100675106048584,9.331151962280273,-1.1999187469482422
9_20251106_210847,1762434493009,9,0.252076655626297,0.4386139214038849,0.6042013168334961,0.6156427264213562,0.40969154238700867,3.124976873397827,0.6535903811454773,2.4137306213378906,9.565215110778809,-0.7879435420036316,-0.3841155469417572,0.5494117140769958,0.15785889327526093,20.967670440673828,-24.808502197265625,17.643917083740234,0.07748270034790039,0.15286540985107422,0.2673031687736511,2.3362479209899902,9.412349700927734,-1.0552467107772827
9_20251106_210847,1762434493029,9,0.24957029521465302,0.4354194104671478,0.6024968028068542,0.6205821633338928,0.4284633696079254,3.1318047046661377,0.6467105746269226,2.405351161956787,9.348548889160156,-0.7915346026420593,-0.4238217771053314,0.65386962890625,0.19878682494163513,20.496339797973633,-24.989105224609375,17.595081329345703,0.0552825927734375,-0.0510406494140625,0.2109697461128235,2.3500685691833496,9.399589538574219,-1.0025043487548828
9_20251106_210847,1762434493048,9,0.24646158516407013,0.43171077966690063,0.6006336808204651,0.6261962056159973,0.44617074728012085,3.1370649337768555,0.6409063339233398,2.629199743270874,9.070833206176758,-0.8549782633781433,-0.5313339233398438,0.6679195165634155,0.31179681420326233,20.0329532623291,-25.25586700439453,17.450275421142578,0.22330498695373535,-0.26300525665283203,0.11802089214324951,2.4058947563171387,9.33383846282959,-0.9729991555213928
9_20251106_210847,1762434493067,9,0.24306613206863403,0.42834359407424927,0.5976433753967285,0.6326634287834167,0.46434110403060913,3.1410679817199707,0.6366553902626038,2.897338390350342,8.971478462219238,-0.5126221776008606,-0.6150223612785339,0.49748823046684265,0.4461870491504669,19.608253479003906,-25.470962524414062,17.402606964111328,0.3931548595428467,-0.2898883819580078,0.3683015704154968,2.504183530807495,9.261366844177246,-0.8809237480163574
9_20251106_210847,1762434493086,9,0.24014624953269958,0.4266313910484314,0.5931419134140015,0.6391385793685913,0.46434110403060913,3.1410679817199707,0.6366553902626038,2.897338390350342,8.971478462219238,-0.5126221776008606,-0.6150223612785339,0.49748823046684265,0.4461870491504669,19.12523078918457,-25.65167999267578,17.28569793701172,0.3931548595428467,-0.2898883819580078,0.3683015704154968,2.504183530807495,9.261366844177246,-0.8809237480163574
9_20251106_210847,1762434493105,9,0.23733402788639069,0.4262767434120178,0.5879635214805603,0.6451818346977234,0.48299360275268555,3.1449787616729736,0.6348655819892883,3.0110583305358887,9.300666809082031,-0.061334528028964996,-0.5307230353355408,0.36370885372161865,0.5659165382385254,18.738189697265625,-25.851295471191406,17.18570327758789,0.4054996967315674,0.031439781188964844,0.6556714177131653,2.6055586338043213,9.269227027893066,-0.7170059680938721
9_20251106_210847,1762434493124,9,0.23391775786876678,0.42598262429237366,0.5831241011619568,0.6509896516799927,0.5221266150474548,3.153200387954712,0.6380060911178589,3.3450350761413574,9.371293067932129,0.17448419332504272,-0.5398860573768616,0.5237554311752319,0.5640839338302612,18.3083438873291,-26.166168212890625,17.068344116210938,0.5065908432006836,0.058426856994628906,0.5795555114746094,2.838444232940674,9.3128662109375,-0.40507131814956665
9_20251106_210847,1762434493143,9,0.22969859838485718,0.4246649444103241,0.578509509563446,0.6574382185935974,0.5433151721954346,3.156360387802124,0.6416698098182678,3.651479721069336,9.042104721069336,0.047596972435712814,-0.6003616452217102,0.7198429703712463,0.5646948218345642,17.866609573364258,-26.481430053710938,16.90994644165039,0.650428295135498,-0.21660900115966797,0.3621346354484558,3.001051425933838,9.258713722229004,-0.3145376741886139
9_20251106_210847,1762434493162,9,0.2246268093585968,0.4219980239868164,0.5738687515258789,0.6649324297904968,0.5652649402618408,3.158459186553955,0.646370530128479,3.664647102355957,8.929580688476562,0.13019338250160217,-0.6718328595161438,0.7876489162445068,0.5848533511161804,17.364450454711914,-26.788375854492188,16.776390075683594,0.530876636505127,-0.2633066177368164,0.3557848632335663,3.13377046585083,9.192887306213379,-0.2255914807319641
9_20251106_210847,1762434493181,9,0.21930265426635742,0.41892024874687195,0.568750262260437,0.673004686832428,0.5869432091712952,3.158745527267456,0.6518583297729492,3.434813976287842,8.570466995239258,0.1469520628452301,-0.7219237685203552,0.7833729386329651,0.636776864528656,16.78404426574707,-27.188262939453125,16.665077209472656,0.24083471298217773,-0.4979362487792969,0.2980348467826843,3.193979263305664,9.068403244018555,-0.15108278393745422
9_20251106_210847,1762434493201,9,0.2138383835554123,0.4159797132015228,0.5630435347557068,0.6813339591026306,0.6090806722640991,3.157510757446289,0.6569494009017944,3.3450350761413574,8.568072319030762,-0.28159159421920776,-0.7219237685203552,0.7833729386329651,0.636776864528656,16.130521774291992,-27.592910766601562,16.550823211669922,0.12084460258483887,-0.4002647399902344,-0.10440704226493835,3.2241904735565186,8.968337059020996,-0.1771845519542694
9_20251106_210847,1762434493220,9,0.20864735543727875,0.4155142605304718,0.5561292171478271,0.6888646483421326,0.6301565170288086,3.1553244590759277,0.6645024418830872,3.6239476203918457,8.577649116516113,0.9010931849479675,-0.7481909394264221,0.11569778621196747,1.0118478536605835,15.534393310546875,-28.06798553466797,16.342823028564453,0.3198056221008301,-0.31255054473876953,0.8626222014427185,3.3041419982910156,8.890199661254883,0.03847098350524902
9_20251106_210847,1762434493238,9,0.20433741807937622,0.4187471866607666,0.547447144985199,0.6951249241828918,0.6519343256950378,3.153156042098999,0.6757381558418274,4.445123672485352,8.808679580688477,1.8407769203186035,-0.6974892020225525,0.11020000278949738,1.08881676197052,14.876022338867188,-28.57201385498047,16.118324279785156,0.9127852916717529,-0.065216064453125,1.4418447017669678,3.5323383808135986,8.873895645141602,0.39893215894699097
9_20251106_210847,1762434493259,9,0.19930614531040192,0.4223007261753082,0.5385703444480896,0.7013424038887024,0.6804988980293274,3.1518807411193848,0.6914900541305542,5.366851806640625,9.207296371459961,1.6791751384735107,-0.6284614205360413,0.3356090784072876,0.9196072220802307,14.156932830810547,-29.068130493164062,15.959220886230469,1.4676108360290527,0.2667207717895508,1.024194359779358,3.8992409706115723,8.94057559967041,0.6549807786941528
9_20251106_210847,1762434493279,9,0.19378778338432312,0.4234442114830017,0.531089186668396,0.7078740000724792,0.7151787281036377,3.152377128601074,0.7085489630699158,5.745119094848633,9.468254089355469,1.0567095279693604,-0.6797741055488586,0.5261988639831543,0.5927945971488953,14.156932830810547,-29.068130493164062,15.959220886230469,1.4767026901245117,0.42214298248291016,0.321382999420166,4.268416404724121,9.046111106872559,0.7353265285491943
9_20251106_210847,1762434493297,9,0.18962538242340088,0.4216581881046295,0.5248389840126038,0.7146961688995361,0.7465177774429321,3.1539151668548584,0.722886323928833,5.527256011962891,9.506559371948242,0.9166548252105713,-0.8318793773651123,0.4907687306404114,0.26842543482780457,13.439252853393555,-29.53913116455078,15.800643920898438,1.0070714950561523,0.3683586120605469,0.1450626254081726,4.520184516906738,9.138200759887695,0.7715921998023987
9_20251106_210847,1762434493316,9,0.18848386406898499,0.41837531328201294,0.5187845230102539,0.7213172316551208,0.777631938457489,3.1553313732147217,0.7395876049995422,5.065195083618164,9.119912147521973,2.022728443145752,-0.9595500826835632,0.366763174533844,0.046070653945207596,12.685917854309082,-29.99969482421875,15.613826751708984,0.4360084533691406,-0.014631271362304688,1.0009090900421143,4.629186630249023,9.134543418884277,1.0218193531036377
9_20251106_210847,1762434493334,9,0.18996873497962952,0.41455620527267456,0.5125656723976135,0.7275516986846924,0.8089646697044373,3.1557326316833496,0.7599779367446899,4.677350997924805,8.763191223144531,2.3495230674743652,-0.8783051371574402,0.42479532957077026,-0.018070142716169357,12.004472732543945,-30.491943359375,15.307514190673828,0.03853130340576172,-0.29708194732666016,1.06216299533844,4.638819694519043,9.060273170471191,1.2873600721359253
9_20251106_210847,1762434493354,9,0.1913188099861145,0.4099428057670593,0.5071384310722351,0.7335901856422424,0.8089646697044373,3.1557326316833496,0.7599779367446899,4.677350997924805,8.763191223144531,2.3495230674743652,-0.7573539018630981,0.47183191776275635,0.04912497475743294,11.438032150268555,-30.88860321044922,14.953399658203125,0.03853130340576172,-0.29708194732666016,1.06216299533844,4.638819694519043,9.060273170471191,1.2873600721359253
9_20251106_210847,1762434493374,9,0.19150152802467346,0.4054392874240875,0.5023444294929504,0.7393214702606201,0.8414154052734375,3.15531063079834,0.7831985354423523,4.50497579574585,8.808679580688477,1.8276094198226929,-0.7805667519569397,0.3618762493133545,0.1798500120639801,11.016921997070312,-31.288558959960938,14.631938934326172,-0.10707521438598633,-0.20127487182617188,0.4321995973587036,4.612051010131836,9.009954452514648,1.3954098224639893
9_20251106_210847,1762434493392,9,0.1913781613111496,0.40232765674591064,0.4967617392539978,0.744805097579956,0.8938336372375488,3.15541410446167,0.8233813047409058,4.589966773986816,9.250391006469727,2.0179402828216553,-0.8532596230506897,0.23481638729572296,0.27819928526878357,10.621692657470703,-31.66168212890625,14.298469543457031,0.0013799667358398438,0.18394947052001953,0.4713916778564453,4.588586807250977,9.066441535949707,1.54654860496521
9_20251106_210847,1762434493411,9,0.19157224893569946,0.4005490839481354,0.4900304675102234,0.7501537799835205,0.9192030429840088,3.157036304473877,0.8458680510520935,4.771917343139648,9.531697273254395,2.5183069705963135,-0.885635495185852,0.1859472244977951,0.308742493391037,10.268138885498047,-31.95586395263672,13.84640884399414,0.14666414260864258,0.3722047805786133,0.7774066925048828,4.625253200531006,9.159492492675781,1.7409002780914307
9_20251106_210847,1762434493430,9,0.1917797476053238,0.3990527093410492,0.48286205530166626,0.7555274367332458,0.9436571598052979,3.1597037315368652,0.8705095648765564,4.75396203994751,9.570002555847168,2.936077117919922,-0.885635495185852,0.1859472244977951,0.308742493391037,9.964628219604492,-32.23350524902344,13.315475463867188,0.1029667854309082,0.32840824127197266,0.956141471862793,4.650995254516602,9.241594314575195,1.979935646057129
9_20251106_210847,1762434493449,9,0.19194501638412476,0.3973454236984253,0.4757711589336395,0.7608649730682373,0.9658073782920837,3.162692070007324,0.8956573605537415,4.708474159240723,9.480224609375,3.18626070022583,-0.8392097353935242,0.2623053193092346,0.2965252101421356,9.66413402557373,-32.46064758300781,12.758567810058594,0.04598283767700195,0.1909036636352539,0.9650602340698242,4.662491321563721,9.289320945739746,2.221200466156006
9_20251106_210847,1762434493468,9,0.1916833370923996,0.3951602876186371,0.4690156579017639,0.7662441730499268,0.9895062446594238,3.1660592555999756,0.9245865941047668,4.767129421234131,9.359322547912598,3.0055060386657715,-0.8062230944633484,0.31850486993789673,0.3270684480667114,9.494359970092773,-32.74156951904297,12.178703308105469,0.0837106704711914,0.056000709533691406,0.6274445056915283,4.6834187507629395,9.303321838378906,2.378061532974243
9_20251106_210847,1762434493488,9,0.1907549947500229,0.39267095923423767,0.46248000860214233,0.7717086672782898,1.013126254081726,3.169799327850342,0.9537366032600403,5.047239303588867,9.48142147064209,2.9265007972717285,-0.8221055865287781,0.2995680570602417,0.3905983865261078,9.277362823486328,-32.988800048828125,11.678764343261719,0.29105663299560547,0.14247989654541016,0.4387514591217041,4.756182670593262,9.33894157409668,2.4877493381500244
9_20251106_210847,1762434493506,9,0.18957747519016266,0.39065584540367126,0.4555089771747589,0.7771486043930054,1.034745454788208,3.17393159866333,0.9808897972106934,5.334531307220459,9.718437194824219,3.393350124359131,-0.8502053618431091,0.20244057476520538,0.4119786322116852,8.98402214050293,-33.30317687988281,11.134014129638672,0.4626789093017578,0.30359649658203125,0.7244806289672852,4.871852397918701,9.414840698242188,2.6688694953918457
9_20251106_210847,1762434493525,9,0.18875114619731903,0.3894445598125458,0.4480578601360321,0.7822723984718323,1.034745454788208,3.17393159866333,0.9808897972106934,5.334531307220459,9.718437194824219,3.393350124359131,-0.7988926768302917,0.13402371108531952,0.35089215636253357,8.657028198242188,-33.58119201660156,10.48045539855957,0.4626789093017578,0.30359649658203125,0.7244806289672852,4.871852397918701,9.414840698242188,2.6688694953918457
9_20251106_210847,1762434493545,9,0.18848274648189545,0.3885394334793091,0.44101834297180176,0.7867745161056519,1.0815699100494385,3.1836283206939697,1.0463117361068726,5.188490867614746,9.425159454345703,4.234875679016113,-0.755521297454834,0.14929534494876862,0.2873622477054596,8.2955904006958,-33.82392120361328,9.826217651367188,0.17966556549072266,-0.030744552612304688,1.0533819198608398,5.008825302124023,9.455904006958008,3.1814937591552734
9_20251106_210847,1762434493565,9,0.188449889421463,0.38723546266555786,0.4345042109489441,0.7910382151603699,1.0815699100494385,3.1836283206939697,1.0463117361068726,5.188490867614746,9.425159454345703,4.234875679016113,-0.755521297454834,0.14929534494876862,0.2873622477054596,7.957735061645508,-34.066139221191406,9.281089782714844,0.17966556549072266,-0.030744552612304688,1.0533819198608398,5.008825302124023,9.455904006958008,3.1814937591552734
9_20251106_210847,1762434493583,9,0.18828998506069183,0.38534167408943176,0.4281119406223297,0.7954739928245544,1.1042680740356445,3.187560558319092,1.0829546451568604,5.0723772048950195,9.256376266479492,4.419220924377441,-0.7689602971076965,0.27513349056243896,0.2928600311279297,7.629950523376465,-34.34523010253906,8.735660552978516,0.050841331481933594,-0.1596221923828125,0.9901816844940186,5.021535873413086,9.415998458862305,3.429039239883423
9_20251106_210847,1762434493602,9,0.18763945996761322,0.38290485739707947,0.42168182134628296,0.800224781036377,1.1437723636627197,3.19425106048584,1.152888298034668,5.236372947692871,9.622673034667969,4.494635105133057,-0.76468425989151,0.2543640732765198,0.337453156709671,7.366113185882568,-34.569854736328125,8.166706085205078,0.17005538940429688,0.18436717987060547,0.7007510662078857,5.066317558288574,9.438305854797363,3.793884038925171
9_20251106_210847,1762434493621,9,0.1867530643939972,0.38082149624824524,0.4150867164134979,0.8048610091209412,1.1638774871826172,3.1982736587524414,1.190937876701355,5.454236030578613,9.63703727722168,5.13984489440918,-0.6791632175445557,0.16395609080791473,0.3759376108646393,7.042050838470459,-34.785888671875,7.595563888549805,0.3103346824645996,0.15898513793945312,1.0767688751220703,5.143901348114014,9.478052139282227,4.063076019287109
9_20251106_210847,1762434493640,9,0.18565766513347626,0.37975460290908813,0.40883663296699524,0.808807909488678,1.1638774871826172,3.1982736587524414,1.190937876701355,5.454236030578613,9.63703727722168,5.13984489440918,-0.48490825295448303,0.1511279195547104,0.3814353942871094,6.706803798675537,-34.98976135253906,6.983646392822266,0.3103346824645996,0.15898513793945312,1.0767688751220703,5.143901348114014,9.478052139282227,4.063076019287109
9_20251106_210847,1762434493659,9,0.1838274896144867,0.3790723383426666,0.4039612114429474,0.8119894862174988,1.2041969299316406,3.2069296836853027,1.2691105604171753,5.584714412689209,9.694496154785156,4.75439453125,-0.3627353012561798,0.17006473243236542,0.360055148601532,6.4085235595703125,-35.17909240722656,6.414012908935547,0.2941861152648926,0.15250492095947266,0.3788566589355469,5.290528297424316,9.541991233825684,4.375537872314453
9_20251106_210847,1762434493679,9,0.18168112635612488,0.3783937692642212,0.40012726187705994,0.8146829605102539,1.2041969299316406,3.2069296836853027,1.2691105604171753,5.584714412689209,9.694496154785156,4.75439453125,-0.37067654728889465,0.180449441075325,0.2983578145503998,6.12335729598999,-35.331581115722656,6.0078582763671875,0.2941861152648926,0.15250492095947266,0.3788566589355469,5.290528297424316,9.541991233825684,4.375537872314453
9_20251106_210847,1762434493699,9,0.18010398745536804,0.37749728560447693,0.39649319648742676,0.8172218203544617,1.2465740442276,3.215895652770996,1.3473262786865234,5.643369674682617,9.468254089355469,4.547305107116699,-0.34013327956199646,0.19938623905181885,0.22933004796504974,5.860152244567871,-35.52055358886719,5.6424407958984375,0.2237110137939453,-0.06979179382324219,0.07775449752807617,5.419658660888672,9.538045883178711,4.469550609588623
9_20251106_210847,1762434493718,9,0.17876452207565308,0.37620487809181213,0.39342349767684937,0.8195920586585999,1.2649521827697754,3.219024658203125,1.3801422119140625,5.583517551422119,9.34256362915039,4.547305107116699,-0.3114226460456848,0.14318668842315674,0.19939769804477692,5.636720180511475,-35.65637969970703,5.225484848022461,0.1310868263244629,-0.1563854217529297,0.06220388412475586,5.452430725097656,9.49894905090332,4.485101222991943
9_20251106_210847,1762434493737,9,0.1778126358985901,0.37534329295158386,0.39058685302734375,0.8215485215187073,1.2842599153518677,3.2219040393829346,1.4137322902679443,5.772651672363281,9.404809951782227,4.734045028686523,-0.29859450459480286,0.09431751817464828,0.19267816841602325,5.636720180511475,-35.65637969970703,5.225484848022461,0.2561769485473633,-0.07531166076660156,0.19915485382080078,5.516474723815918,9.480121612548828,4.534890174865723
9_20251106_210847,1762434493756,9,0.17709584534168243,0.37487468123435974,0.3877723217010498,0.8232488632202148,1.304837703704834,3.2243032455444336,1.448870301246643,5.934252738952637,9.322214126586914,5.04408073425293,-0.29859450459480286,0.09431751817464828,0.19267816841602325,5.3745293617248535,-35.820777893066406,4.91465950012207,0.33422231674194336,-0.1263256072998047,0.4073524475097656,5.600030422210693,9.448539733886719,4.636728286743164
9_20251106_210847,1762434493777,9,0.176816925406456,0.37514016032218933,0.385810524225235,0.8241091370582581,1.3260469436645508,3.2259762287139893,1.4850330352783203,5.803774833679199,9.233633041381836,4.968667030334473,-0.1012851819396019,-0.0034208414144814014,-0.029676571488380432,5.147796630859375,-35.995887756347656,4.659107208251953,0.1629953384399414,-0.17192554473876953,0.2655510902404785,5.640779495239258,9.405558586120605,4.703115940093994
9_20251106_210847,1762434493793,9,0.17738781869411469,0.37489965558052063,0.38512808084487915,0.8244150876998901,1.3409422636032104,3.226456642150879,1.5111912488937378,5.406353950500488,9.030134201049805,4.694542407989502,-0.09639827162027359,0.08881973475217819,-0.20377303659915924,4.963175296783447,-36.056678771972656,4.515531539916992,-0.18754053115844727,-0.3003396987915039,-0.00685882568359375,5.5938944816589355,9.330473899841309,4.701401233673096
9_20251106_210847,1762434493813,9,0.1789250373840332,0.37327852845191956,0.3852933645248413,0.8247411847114563,1.3558324575424194,3.2252418994903564,1.5403603315353394,4.896410942077637,8.69017219543457,4.577231407165527,-0.09945259243249893,0.1657886803150177,-0.3192264139652252,4.804842472076416,-36.07848358154297,4.400760650634766,-0.5579872131347656,-0.5122413635253906,-0.0993356704711914,5.454398155212402,9.202413558959961,4.676567077636719
9_20251106_210847,1762434493831,9,0.18121424317359924,0.37065747380256653,0.3859710991382599,0.8251065015792847,1.3558324575424194,3.2252418994903564,1.5403603315353394,4.896410942077637,8.69017219543457,4.577231407165527,-0.07990492135286331,0.2280968874692917,-0.3351089060306549,4.682165622711182,-36.11073303222656,4.314229965209961,-0.5579872131347656,-0.5122413635253906,-0.0993356704711914,5.454398155212402,9.202413558959961,4.676567077636719
9_20251106_210847,1762434493851,9,0.18320569396018982,0.36740586161613464,0.38703909516334534,0.8256205916404724,1.3749315738677979,3.2167179584503174,1.5913951396942139,4.139875888824463,8.24846076965332,4.00384521484375,-0.06035725027322769,0.191444993019104,-0.24897699058055878,4.68082857131958,-36.158935546875,4.110429763793945,-0.8863034248352051,-0.6415576934814453,-0.489532470703125,5.026179313659668,8.890018463134766,4.493377685546875
9_20251106_210847,1762434493869,9,0.18461845815181732,0.3647634983062744,0.38791972398757935,0.8260641098022461,1.3749315738677979,3.2167179584503174,1.5913951396942139,4.139875888824463,8.24846076965332,4.00384521484375,-0.04203131049871445,0.05033525452017784,-0.09870429337024689,4.732056617736816,-36.140777587890625,3.8693618774414062,-0.8863034248352051,-0.6415576934814453,-0.489532470703125,5.026179313659668,8.890018463134766,4.493377685546875
9_20251106_210847,1762434493890,9,0.1854436695575714,0.36389508843421936,0.38816094398498535,0.8261489272117615,1.3797938823699951,3.209320306777954,1.6143417358398438,4.078825950622559,8.185016632080078,4.164249420166016,-0.042642172425985336,0.020402880385518074,0.013694822788238525,4.802241802215576,-36.19799041748047,3.789886474609375,-0.7578830718994141,-0.5640010833740234,-0.2633028030395508,4.836709022521973,8.749017715454102,4.427552223205566
9_20251106_210847,1762434493909,9,0.18559908866882324,0.36369574069976807,0.38788697123527527,0.8263304829597473,1.3844155073165894,3.191352605819702,1.656551480293274,4.471458435058594,8.223321914672852,4.661025047302246,-0.04691822826862335,0.0368962325155735,0.052790164947509766,4.929220676422119,-36.113494873046875,3.6747283935546875,-0.19832801818847656,-0.32648658752441406,0.18370580673217773,4.66978645324707,8.549808502197266,4.477319240570068
9_20251106_210847,1762434493928,9,0.18525780737400055,0.36343592405319214,0.38747403025627136,0.8267150521278381,1.3844155073165894,3.191352605819702,1.656551480293274,4.471458435058594,8.223321914672852,4.661025047302246,-0.04691822826862335,0.0368962325155735,0.052790164947509766,4.983083724975586,-36.03376007080078,3.5566272735595703,-0.19832801818847656,-0.32648658752441406,0.18370580673217773,4.66978645324707,8.549808502197266,4.477319240570068
9_20251106_210847,1762434493947,9,0.18490563333034515,0.3629475235939026,0.38730674982070923,0.8270867466926575,1.3861061334609985,3.1808109283447266,1.678898572921753,4.599542617797852,8.254446029663086,4.777139186859131,0.0025618141517043114,0.08759800344705582,0.0045318519696593285,5.071192264556885,-35.989585876464844,3.466238021850586,-0.05619478225708008,-0.23628997802734375,0.23985576629638672,4.655737400054932,8.49073600769043,4.537283420562744
9_20251106_210847,1762434493965,9,0.18453553318977356,0.3622017502784729,0.3874882459640503,0.8274112343788147,1.388199806213379,3.1621665954589844,1.7141519784927368,4.601937294006348,8.082070350646973,4.661025047302246,0.006837866269052029,0.0625525489449501,0.023468658328056335,5.130699634552002,-36.0223388671875,3.3732852935791016,-0.027920246124267578,-0.2716970443725586,0.08168458938598633,4.629857540130615,8.353767395019531,4.57934045791626
9_20251106_210847,1762434493984,9,0.18406663835048676,0.3617357015609741,0.3876110315322876,0.8276620507240295,1.3895190954208374,3.1515696048736572,1.7323509454727173,4.743188858032227,8.055734634399414,4.714892387390137,0.03432678431272507,0.02467893436551094,0.055844489485025406,5.217708587646484,-35.99125671386719,3.3366966247558594,0.09066486358642578,-0.23842620849609375,0.10844135284423828,4.652523994445801,8.294160842895508,4.606451034545898
9_20251106_210847,1762434494004,9,0.18339161574840546,0.3617476224899292,0.38775375485420227,0.8277398347854614,1.391319990158081,3.14083194732666,1.7497633695602417,4.852120399475098,8.049749374389648,4.651448726654053,0.03432678431272507,0.02467893436551094,0.055844489485025406,5.220936298370361,-35.92887878417969,3.3785648345947266,0.15967702865600586,-0.19552898406982422,0.03599834442138672,4.692443370819092,8.245278358459473,4.615450382232666
9_20251106_210847,1762434494023,9,0.18275190889835358,0.36208561062812805,0.3881371319293976,0.8275538086891174,1.391319990158081,3.14083194732666,1.7497633695602417,4.852120399475098,8.049749374389648,4.651448726654053,0.09113720059394836,0.0002443458652123809,0.006975311320275068,5.110668659210205,-35.93683624267578,3.4552478790283203,0.15967702865600586,-0.19552898406982422,0.03599834442138672,4.692443370819092,8.245278358459473,4.615450382232666
9_20251106_210847,1762434494042,9,0.1823595017194748,0.36226218938827515,0.3888116776943207,0.8272464275360107,1.3961042165756226,3.118215560913086,1.7815512418746948,4.81980037689209,7.980320930480957,4.318669319152832,0.052041858434677124,0.024068070575594902,-0.061441536992788315,5.0539679527282715,-35.86546325683594,3.4543800354003906,0.07308149337768555,-0.17014789581298828,-0.21656227111816406,4.746718883514404,8.150468826293945,4.535231590270996
9_20251106_210847,1762434494060,9,0.18255163729190826,0.3619597554206848,0.389460951089859,0.8270309567451477,1.3980605602264404,3.1075236797332764,1.7941057682037354,4.666577339172363,7.829492568969727,4.276772499084473,-0.013931533321738243,0.055833037942647934,-0.1237497478723526,5.0172119140625,-35.86811828613281,3.479940414428711,-0.06411314010620117,-0.25678062438964844,-0.20676708221435547,4.7306904792785645,8.086273193359375,4.483539581298828
9_20251106_210847,1762434494080,9,0.18339760601520538,0.36110183596611023,0.3898608982563019,0.8270303606987,1.3996295928955078,3.0960845947265625,1.806292176246643,4.58757209777832,7.824704170227051,4.336625099182129,-0.059135522693395615,0.036285366863012314,-0.1396322399377823,5.0428948402404785,-35.841552734375,3.494964599609375,-0.11449480056762695,-0.20925521850585938,-0.11753177642822266,4.702066898345947,8.03395938873291,4.454156875610352
9_20251106_210847,1762434494098,9,0.1845758855342865,0.36023589968681335,0.3899337649345398,0.827111542224884,1.4007929563522339,3.084689140319824,1.818515658378601,4.582784175872803,7.841463088989258,4.689754486083984,-0.05180514603853226,0.00757472263649106,-0.12558235228061676,4.993643760681152,-35.857017517089844,3.4657058715820312,-0.09542608261108398,-0.15399694442749023,0.1884779930114746,4.678210258483887,7.995460033416748,4.50127649307251
9_20251106_210847,1762434494119,9,0.18574941158294678,0.35965341329574585,0.3899541199207306,0.827092707157135,1.401502013206482,3.0722320079803467,1.83183753490448,4.525325775146484,7.848645210266113,4.646660804748535,-0.05180514603853226,0.00757472263649106,-0.12558235228061676,5.019636154174805,-35.81843566894531,3.5350608825683594,-0.12230777740478516,-0.11745166778564453,0.11630725860595703,4.6476335525512695,7.966096878051758,4.530353546142578
9_20251106_210847,1762434494138,9,0.18633843958377838,0.3591993451118469,0.3906583786010742,0.8268251419067383,1.401631474494934,3.0613601207733154,1.8424838781356812,4.472655296325684,7.906103610992432,4.237269878387451,0.10579795390367508,0.020402880385518074,-0.08954131603240967,4.981668472290039,-35.84593200683594,3.533061981201172,-0.1399827003479004,-0.04799461364746094,-0.2344670295715332,4.612637996673584,7.954098224639893,4.471736907958984
9_20251106_210847,1762434494157,9,0.18649521470069885,0.358809232711792,0.3918454647064209,0.8263973593711853,1.4013324975967407,3.0514719486236572,1.8506747484207153,4.4439263343811035,7.912088871002197,3.90688419342041,0.06487001478672028,0.019792016595602036,-0.06877191364765167,4.981668472290039,-35.84593200683594,3.533061981201172,-0.13496923446655273,-0.03360795974731445,-0.45188188552856445,4.578895568847656,7.945696830749512,4.358766078948975
9_20251106_210847,1762434494176,9,0.18671047687530518,0.3585108816623688,0.39266592264175415,0.8260887265205383,1.4007477760314941,3.0415198802948,1.8574055433273315,4.47504997253418,7.932438850402832,3.818302631378174,-0.020651046186685562,0.015515962615609169,-0.05288942903280258,5.051668643951416,-35.89179992675781,3.5754966735839844,-0.08307647705078125,-0.01060628890991211,-0.432370662689209,4.558126449584961,7.943045139312744,4.250673294067383
9_20251106_210847,1762434494196,9,0.18716709315776825,0.358222633600235,0.3927697539329529,0.8260611295700073,1.4002089500427246,3.0317394733428955,1.8635278940200806,4.573207855224609,7.999474048614502,4.050529956817627,-0.08723529428243637,-0.015027271583676338,-0.052278563380241394,5.176657676696777,-35.82160949707031,3.6357860565185547,0.012064933776855469,0.04514265060424805,-0.16011476516723633,4.561142921447754,7.954331398010254,4.210644721984863
9_20251106_210847,1762434494214,9,0.18798336386680603,0.35808977484703064,0.3922921419143677,0.8261603116989136,1.3998247385025024,3.02313494682312,1.869481086730957,4.598345756530762,8.035385131835938,4.366551399230957,-0.0805157870054245,-0.0504574216902256,-0.06571759283542633,5.276669025421143,-35.76543426513672,3.681314468383789,0.02976226806640625,0.06484317779541016,0.124725341796875,4.5685834884643555,7.970541954040527,4.241826057434082
9_20251106_210847,1762434494233,9,0.18901100754737854,0.35818397998809814,0.3918181359767914,0.8261099457740784,1.3995052576065063,3.015279769897461,1.8755576610565186,4.585178375244141,8.086858749389648,4.395279884338379,-0.03836612030863762,-0.03396407514810562,-0.08893045037984848,5.351096153259277,-35.735687255859375,3.698301315307617,0.013275623321533203,0.09305334091186523,0.12276315689086914,4.571902751922607,7.993805408477783,4.27251672744751
