session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212455,1762435460511,1,0.36066538095474243,0.44497615098953247,0.4633600115776062,0.6761761903762817,1.0274749994277954,3.3223917484283447,1.3469810485839844,2.6710963249206543,9.303060531616211,1.9066145420074463,-0.3034546673297882,0.1166369840502739,0.0005917763337492943,23.020484924316406,-28.370315551757812,7.001707077026367,0.014600753784179688,-0.23609066009521484,0.1515892744064331,2.6564955711364746,9.539151191711426,1.7550252676010132
1_20251106_212455,1762435460530,1,0.3612847626209259,0.44307366013526917,0.46188077330589294,0.6781041026115417,1.029069423675537,3.319540500640869,1.3610872030258179,2.5729384422302246,9.19173526763916,2.06701922416687,-0.31628283858299255,0.07387645542621613,-0.018345028162002563,23.008296966552734,-28.371109008789062,7.001216888427734,-0.06684565544128418,-0.27793216705322266,0.24959516525268555,2.639784097671509,9.469667434692383,1.8174240589141846
1_20251106_212455,1762435460550,1,0.3623807430267334,0.44139599800109863,0.46016740798950195,0.6797762513160706,1.0299406051635742,3.316274404525757,1.375676155090332,2.4280953407287598,9.28630256652832,2.208271026611328,-0.31628283858299255,0.07387645542621613,-0.018345028162002563,22.972444534301758,-28.360931396484375,7.000009536743164,-0.16935110092163086,-0.14669227600097656,0.3126775026321411,2.5974464416503906,9.432994842529297,1.895593523979187
1_20251106_212455,1762435460569,1,0.3632892668247223,0.4394117593765259,0.45856422185897827,0.681657612323761,1.030350923538208,3.312868595123291,1.3893786668777466,2.4604153633117676,9.265953063964844,2.0909602642059326,-0.3034546971321106,0.1679496169090271,0.004256964661180973,22.962051391601562,-28.347686767578125,6.851104736328125,-0.10962486267089844,-0.13363361358642578,0.15629339218139648,2.570040225982666,9.39958667755127,1.9346668720245361
1_20251106_212455,1762435460588,1,0.36364230513572693,0.4370887577533722,0.45726674795150757,0.683830976486206,1.0307257175445557,3.3091776371002197,1.4020695686340332,2.564558982849121,9.233631134033203,1.815638780593872,-0.29001563787460327,0.18016691505908966,0.037854522466659546,22.926790237426758,-28.336700439453125,6.768800735473633,-0.0043849945068359375,-0.1327648162841797,-0.09522247314453125,2.568943977355957,9.366395950317383,1.9108612537384033
1_20251106_212455,1762435460607,1,0.36378851532936096,0.4350009560585022,0.45588064193725586,0.686006486415863,1.031624674797058,3.3056650161743164,1.4134573936462402,2.766860008239746,9.364109992980957,1.6672048568725586,-0.29001563787460327,0.18016691505908966,0.037854522466659546,22.923450469970703,-28.41082763671875,6.645570755004883,0.15833282470703125,-0.0018291473388671875,-0.19492506980895996,2.608527183532715,9.365939140319824,1.8621299266815186
1_20251106_212455,1762435460625,1,0.3640282452106476,0.4336131513118744,0.45372870564460754,0.6881811618804932,1.033233404159546,3.3031210899353027,1.4242286682128906,2.9332501888275146,9.616687774658203,2.0742015838623047,-0.4011930227279663,-0.01530979759991169,0.1270407736301422,22.921520233154297,-28.45984649658203,6.522869110107422,0.2597782611846924,0.20059871673583984,0.16965723037719727,2.6734719276428223,9.416089057922363,1.9045443534851074
1_20251106_212455,1762435460646,1,0.36485448479652405,0.43293821811676025,0.4505786895751953,0.6902351379394531,1.0360705852508545,3.3019299507141113,1.4375478029251099,3.0481667518615723,9.907570838928223,2.5458390712738037,-0.4182972311973572,-0.017753256484866142,0.10321705043315887,22.83840560913086,-28.450828552246094,6.31695556640625,0.2997560501098633,0.3931856155395508,0.513035774230957,2.748410701751709,9.514385223388672,2.0328032970428467
1_20251106_212455,1762435460664,1,0.3658714294433594,0.43250688910484314,0.4473430812358856,0.692069411277771,1.0396801233291626,3.3022983074188232,1.4512879848480225,3.130763053894043,10.040443420410156,2.6595587730407715,-0.4182972311973572,-0.017753256484866142,0.10321705043315887,22.786224365234375,-28.52826690673828,6.205280303955078,0.30588197708129883,0.42084693908691406,0.5014042854309082,2.824881076812744,9.619596481323242,2.1581544876098633
1_20251106_212455,1762435460683,1,0.3667983412742615,0.43110746145248413,0.44468924403190613,0.6941590309143066,1.043810486793518,3.303874969482422,1.465795636177063,3.0804872512817383,10.066778182983398,2.6882879734039307,-0.3767584562301636,0.04027889296412468,0.03724366053938866,22.709457397460938,-28.619178771972656,6.024778366088867,0.2044849395751953,0.3577451705932617,0.4241068363189697,2.876002311706543,9.709033012390137,2.264181137084961
1_20251106_212455,1762435460701,1,0.36793237924575806,0.42952096462249756,0.4424900710582733,0.6959454417228699,1.0477601289749146,3.3062515258789062,1.4799439907073975,2.9703588485717773,10.097902297973633,2.7074408531188965,-0.3443826138973236,0.05310705304145813,-0.024453677237033844,22.68233871459961,-28.69408416748047,5.819469451904297,0.0754852294921875,0.3110952377319336,0.35460782051086426,2.89487361907959,9.7868070602417,2.3528330326080322
1_20251106_212455,1762435460721,1,0.3691677153110504,0.4277629256248474,0.44058215618133545,0.6975825428962708,1.0518457889556885,3.309786081314087,1.4958252906799316,2.8674123287200928,10.124237060546875,2.664346933364868,-0.3083415925502777,0.04699840396642685,-0.05988383665680885,22.642045974731445,-28.771133422851562,5.748832702636719,-0.021969079971313477,0.2699441909790039,0.24921107292175293,2.8893814086914062,9.854292869567871,2.4151358604431152
1_20251106_212455,1762435460741,1,0.3705056309700012,0.4260437786579132,0.43900513648986816,0.6989182829856873,1.0518457889556885,3.309786081314087,1.4958252906799316,2.8674123287200928,10.124237060546875,2.664346933364868,-0.2771874964237213,0.03355938196182251,-0.06721420586109161,22.636789321899414,-28.882667541503906,5.5977783203125,-0.021969079971313477,0.2699441909790039,0.24921107292175293,2.8893814086914062,9.854292869567871,2.4151358604431152
1_20251106_212455,1762435460759,1,0.3718065619468689,0.4244798719882965,0.4376521110534668,0.7000266909599304,1.0576001405715942,3.3180932998657227,1.5259584188461304,2.614834785461426,10.094310760498047,2.7541255950927734,-0.2674136757850647,0.022563815116882324,-0.05438604950904846,22.603321075439453,-28.857643127441406,5.367057800292969,-0.19409656524658203,0.14824867248535156,0.2324674129486084,2.808931350708008,9.946062088012695,2.521658182144165
1_20251106_212455,1762435460779,1,0.37304967641830444,0.42307183146476746,0.4362873435020447,0.7010688781738281,1.0594888925552368,3.322864294052124,1.5421562194824219,2.6208202838897705,10.106281280517578,2.9097421169281006,-0.2674136757850647,0.022563815116882324,-0.05438604950904846,22.581249237060547,-28.832901000976562,5.244958877563477,-0.15048885345458984,0.1281757354736328,0.310467004776001,2.7713091373443604,9.978105545043945,2.5992751121520996
1_20251106_212455,1762435460800,1,0.37411776185035706,0.4218814969062805,0.43460017442703247,0.7022638916969299,1.0611859560012817,3.3277792930603027,1.559404969215393,2.739328384399414,10.103886604309082,3.2113986015319824,-0.2625267505645752,0.01401170901954174,0.04213057830929756,22.663719177246094,-28.889183044433594,5.152458190917969,-0.025584697723388672,0.10062503814697266,0.4896988868713379,2.7649130821228027,10.00326156616211,2.7216997146606445
1_20251106_212455,1762435460818,1,0.3747657239437103,0.4209189713001251,0.4328256845474243,0.7035906314849854,1.0630316734313965,3.332517385482788,1.57661771774292,2.879383087158203,10.113462448120117,3.3215270042419434,-0.2625267505645752,0.01401170901954174,0.04213057830929756,22.663719177246094,-28.889183044433594,5.152458190917969,0.09157609939575195,0.08816051483154297,0.4798617362976074,2.787806987762451,10.025301933288574,2.841665267944336
1_20251106_212455,1762435460837,1,0.37518665194511414,0.4200180172920227,0.43141689896583557,0.70476895570755,1.0648983716964722,3.3369483947753906,1.5942962169647217,2.8291068077087402,9.999744415283203,3.32511830329895,-0.21182498335838318,0.021342085674405098,0.03541106358170509,22.687767028808594,-28.911224365234375,5.004232406616211,0.03303980827331543,-0.020445823669433594,0.3867623805999756,2.796066999435425,10.020190238952637,2.9383559226989746
1_20251106_212455,1762435460855,1,0.37584519386291504,0.41917967796325684,0.4306431710720062,0.7053901553153992,1.0660613775253296,3.3401756286621094,1.611117959022522,2.5861058235168457,9.711254119873047,3.3083596229553223,-0.10125845670700073,0.0390571653842926,-0.08798360824584961,22.76288604736328,-28.880538940429688,4.926605224609375,-0.1679689884185791,-0.2471485137939453,0.2960028648376465,2.754074811935425,9.958402633666992,3.012356758117676
1_20251106_212455,1762435460875,1,0.3765353262424469,0.41803714632987976,0.4305224120616913,0.7057737112045288,1.0662871599197388,3.3419501781463623,1.6291663646697998,2.424504280090332,9.421568870544434,3.108452320098877,-0.10125845670700073,0.0390571653842926,-0.08798360824584961,22.837696075439453,-28.86186981201172,4.794649124145508,-0.2636566162109375,-0.42946720123291016,0.07687640190124512,2.6881608963012695,9.851036071777344,3.031575918197632
1_20251106_212455,1762435460893,1,0.3770666718482971,0.4166979491710663,0.43056824803352356,0.7062538862228394,1.0656540393829346,3.341891050338745,1.6441857814788818,2.3526811599731445,9.210887908935547,2.8642542362213135,-0.08476511389017105,0.051274459809064865,-0.025064542889595032,22.86235237121582,-28.871490478515625,4.66020393371582,-0.2683837413787842,-0.5121183395385742,-0.13385748863220215,2.6210649013519287,9.723006248474121,2.9981117248535156
1_20251106_212455,1762435460912,1,0.37728211283683777,0.41579756140708923,0.43035998940467834,0.7067962288856506,1.0656540393829346,3.341891050338745,1.6441857814788818,2.3526811599731445,9.210887908935547,2.8642542362213135,-0.08537597954273224,-0.010422879830002785,0.05618046596646309,22.90212631225586,-28.818344116210938,4.608665466308594,-0.2683837413787842,-0.5121183395385742,-0.13385748863220215,2.6210649013519287,9.723006248474121,2.9981117248535156
1_20251106_212455,1762435460932,1,0.3773101568222046,0.41573867201805115,0.42956340312957764,0.7073003053665161,1.0635491609573364,3.3370108604431152,1.6730213165283203,2.642367362976074,9.109138488769531,2.9265007972717285,-0.08537597954273224,-0.010422879830002785,0.05618046596646309,22.960742950439453,-28.852310180664062,4.637357711791992,0.04236292839050293,-0.39804649353027344,-0.023230791091918945,2.6000044345855713,9.507184982299805,2.9497315883636475
1_20251106_212455,1762435460952,1,0.37710437178611755,0.4161437749862671,0.4284813106060028,0.7078279256820679,1.0631204843521118,3.3331544399261475,1.687126874923706,2.7620720863342285,9.23363208770752,3.109649181365967,-0.08598683774471283,-0.06112464889883995,0.09955186396837234,22.994876861572266,-28.899620056152344,4.583707809448242,0.1296541690826416,-0.2188425064086914,0.12793397903442383,2.632417917251587,9.452474594116211,2.981715202331543
1_20251106_212455,1762435460970,1,0.37701648473739624,0.4163467288017273,0.4274497628211975,0.7083789110183716,1.0630230903625488,3.329291820526123,1.6992899179458618,2.741722345352173,9.222858428955078,3.0234618186950684,-0.09637154638767242,0.02745073474943638,0.0012026410549879074,22.97049331665039,-28.912818908691406,4.487848281860352,0.08744359016418457,-0.18369293212890625,0.03339719772338867,2.6542787551879883,9.406551361083984,2.9900646209716797
1_20251106_212455,1762435460990,1,0.377167284488678,0.41573354601860046,0.4269227981567383,0.7089763283729553,1.0628331899642944,3.3241212368011475,1.7115933895111084,2.625608444213867,9.046892166137695,2.8139781951904297,-0.12080613523721695,0.08120682835578918,-0.07087939232587814,22.994653701782227,-28.923110961914062,4.420984268188477,-0.022936344146728516,-0.28772735595703125,-0.140869140625,2.6485447883605957,9.334619522094727,2.9548473358154297
1_20251106_212455,1762435461008,1,0.3777068853378296,0.4144064784049988,0.42670658230781555,0.7095958590507507,1.062180995941162,3.318800210952759,1.7217600345611572,2.4496421813964844,8.969083786010742,2.811583995819092,-0.17639482021331787,0.08303942531347275,-0.08920533210039139,22.981849670410156,-28.94794464111328,4.311836242675781,-0.15912222862243652,-0.29242897033691406,-0.11461067199707031,2.608764410018921,9.261512756347656,2.926194667816162
1_20251106_212455,1762435461027,1,0.37865591049194336,0.41285714507102966,0.4261760413646698,0.7103117108345032,1.062180995941162,3.318800210952759,1.7217600345611572,2.4496421813964844,8.969083786010742,2.811583995819092,-0.20877066254615784,0.06593520939350128,-0.05438604950904846,22.97026824951172,-28.936317443847656,4.325126647949219,-0.15912222862243652,-0.29242897033691406,-0.11461067199707031,2.608764410018921,9.261512756347656,2.926194667816162
1_20251106_212455,1762435461047,1,0.37950703501701355,0.41138285398483276,0.42528796195983887,0.7112444639205933,1.059065341949463,3.305246591567993,1.7425110340118408,2.4137306213378906,8.912822723388672,3.015082359313965,-0.200829416513443,0.04211148992180824,0.004867829382419586,23.020212173461914,-28.919906616210938,4.259771347045898,-0.1181180477142334,-0.22182083129882812,0.06857132911682129,2.531848669052124,9.1346435546875,2.9465110301971436
1_20251106_212455,1762435461066,1,0.37997448444366455,0.4102787673473358,0.4241591691970825,0.7123059034347534,1.0575913190841675,3.2983181476593018,1.7523258924484253,2.578923225402832,8.970281600952148,3.077329158782959,-0.19349902868270874,0.014622574672102928,0.04701749607920647,23.031780242919922,-28.943145751953125,4.151603698730469,0.037659645080566406,-0.13148975372314453,0.10465431213378906,2.5412635803222656,9.101771354675293,2.97267484664917
1_20251106_212455,1762435461084,1,0.38030314445495605,0.40959909558296204,0.4227655827999115,0.7133494019508362,1.0566374063491821,3.292153835296631,1.7617589235305786,2.692643165588379,9.130685806274414,3.2161865234375,-0.19349902868270874,0.014622574672102928,0.04701749607920647,23.01968002319336,-28.955421447753906,4.042718887329102,0.12110352516174316,0.023131370544433594,0.1948091983795166,2.5715396404266357,9.10755443572998,3.0213773250579834
1_20251106_212455,1762435461104,1,0.3806971311569214,0.408937007188797,0.42136090993881226,0.7143495082855225,1.05595862865448,3.285902976989746,1.7725156545639038,2.679475784301758,9.191736221313477,3.2844185829162598,-0.19166645407676697,0.029894191771745682,-0.025064542889595032,22.984418869018555,-28.944435119628906,3.9604129791259766,0.0863490104675293,0.06734561920166016,0.2104330062866211,2.5931267738342285,9.124390602111816,3.0739855766296387
1_20251106_212455,1762435461122,1,0.3814330995082855,0.40789854526519775,0.4202748239040375,0.7151899337768555,1.0550986528396606,3.28062105178833,1.7820303440093994,2.4795684814453125,9.149837493896484,3.203019142150879,-0.18372520804405212,0.07876337319612503,-0.09409224987030029,22.998001098632812,-28.930137634277344,3.8665542602539062,-0.09084677696228027,0.02035808563232422,0.10322690010070801,2.5704152584075928,9.12947940826416,3.099792242050171
1_20251106_212455,1762435461142,1,0.382367342710495,0.4062463343143463,0.419715017080307,0.7159597873687744,1.0534878969192505,3.27482533454895,1.7914179563522339,2.297616958618164,8.94753646850586,3.043811559677124,-0.18372520804405212,0.07876337319612503,-0.09409224987030029,22.987213134765625,-28.917434692382812,3.7717132568359375,-0.21823883056640625,-0.1455545425415039,-0.0447845458984375,2.5158557891845703,9.093091011047363,3.0885961055755615
1_20251106_212455,1762435461160,1,0.383402943611145,0.40423107147216797,0.4190182387828827,0.7169540524482727,1.0534878969192505,3.27482533454895,1.7914179563522339,2.297616958618164,8.94753646850586,3.043811559677124,-0.27474403381347656,0.08609375357627869,-0.01956675946712494,23.03664779663086,-28.913314819335938,3.6790618896484375,-0.21823883056640625,-0.1455545425415039,-0.0447845458984375,2.5158557891845703,9.093091011047363,3.0885961055755615
1_20251106_212455,1762435461181,1,0.3842718303203583,0.40254291892051697,0.4175783395767212,0.7182775735855103,1.0485910177230835,3.2610514163970947,1.8108241558074951,2.411336660385132,8.840999603271484,3.440034866333008,-0.2875722050666809,0.02378554455935955,0.07511727511882782,23.074195861816406,-28.909584045410156,3.545370101928711,-0.04237651824951172,-0.15195369720458984,0.27797389030456543,2.4537131786346436,8.992953300476074,3.1620609760284424
1_20251106_212455,1762435461199,1,0.38487061858177185,0.40143418312072754,0.41573426127433777,0.7196459174156189,1.046797752380371,3.2550692558288574,1.8206061124801636,2.58131742477417,8.993024826049805,3.6686713695526123,-0.2466442584991455,-3.817921970039606e-05,0.10932569950819016,23.073970794677734,-28.933082580566406,3.3826465606689453,0.10208344459533691,5.7220458984375e-05,0.4052884578704834,2.479233980178833,8.99296760559082,3.263382911682129
1_20251106_212455,1762435461219,1,0.38502439856529236,0.40057191252708435,0.4136943817138672,0.721217930316925,1.0454081296920776,3.2488350868225098,1.8316541910171509,2.644761085510254,9.019359588623047,3.501084327697754,-0.1947207748889923,0.021952951326966286,0.08061505854129791,23.0628719329834,-28.932395935058594,3.2334766387939453,0.13242173194885254,0.02111339569091797,0.19016122817993164,2.5123393535614014,8.998246192932129,3.3109230995178223
1_20251106_212455,1762435461239,1,0.3850674331188202,0.39965155720710754,0.41197800636291504,0.7226865291595459,1.0454081296920776,3.2488350868225098,1.8316541910171509,2.644761085510254,9.019359588623047,3.501084327697754,-0.20327287912368774,0.04394408315420151,0.04579576477408409,23.0628719329834,-28.932395935058594,3.2334766387939453,0.13242173194885254,0.02111339569091797,0.19016122817993164,2.5123393535614014,8.998246192932129,3.3109230995178223
1_20251106_212455,1762435461257,1,0.38528454303741455,0.3987354338169098,0.41051724553108215,0.7239070534706116,1.0437289476394653,3.236762285232544,1.8513275384902954,2.5908939838409424,8.69735336303711,3.3873648643493652,-0.20327287912368774,0.04394408315420151,0.04579576477408409,23.07222557067871,-28.993446350097656,3.138032913208008,0.046636104583740234,-0.21766185760498047,0.046624183654785156,2.544257879257202,8.91501522064209,3.34074068069458
1_20251106_212455,1762435461275,1,0.38571685552597046,0.3975467383861542,0.4089375138282776,0.7252235412597656,1.0431715250015259,3.2303836345672607,1.8609033823013306,2.6040613651275635,8.795511245727539,3.4125027656555176,-0.24908773601055145,0.06410261988639832,0.02685895934700966,23.083581924438477,-29.02857208251953,2.9620208740234375,0.04784274101257324,-0.09560298919677734,0.05740952491760254,2.5562186241149902,8.891114234924316,3.355093240737915
1_20251106_212455,1762435461295,1,0.38636520504951477,0.3963712155818939,0.4069663882255554,0.7266293168067932,1.042945146560669,3.224165678024292,1.8710650205612183,2.6651110649108887,8.943946838378906,3.54776930809021,-0.29673516750335693,0.03172678500413895,0.03541106358170509,23.058393478393555,-29.054466247558594,2.879413604736328,0.08711385726928711,0.042265892028808594,0.15414071083068848,2.5779972076416016,8.901680946350098,3.3936285972595215
1_20251106_212455,1762435461314,1,0.38704657554626465,0.3953355550765991,0.40497025847435,0.7279449701309204,1.042945146560669,3.224165678024292,1.8710650205612183,2.6651110649108887,8.943946838378906,3.54776930809021,-0.29673516750335693,0.03172678500413895,0.03541106358170509,23.044078826904297,-29.10454559326172,2.783252716064453,0.08711385726928711,0.042265892028808594,0.15414071083068848,2.5779972076416016,8.901680946350098,3.3936285972595215
1_20251106_212455,1762435461333,1,0.3878558576107025,0.3942878842353821,0.40305012464523315,0.7291470766067505,1.0436582565307617,3.2141518592834473,1.8903692960739136,2.7022194862365723,9.100759506225586,3.7141594886779785,-0.3028438091278076,0.018287761136889458,-0.021399356424808502,23.0054931640625,-29.156082153320312,2.672595977783203,0.0749056339263916,0.1440725326538086,0.23693370819091797,2.6273138523101807,8.956686973571777,3.4772257804870605
1_20251106_212455,1762435461352,1,0.3890811800956726,0.3933304250240326,0.40111714601516724,0.7300767302513123,1.0440142154693604,3.2106220722198486,1.9007371664047241,2.5920910835266113,9.268346786499023,3.866184711456299,-0.34621521830558777,0.05616137757897377,-0.044001348316669464,22.940196990966797,-29.270370483398438,2.3974437713623047,-0.02817821502685547,0.2493276596069336,0.31116724014282227,2.620269298553467,9.01901912689209,3.5550174713134766
1_20251106_212455,1762435461371,1,0.3903805911540985,0.39161503314971924,0.39916786551475525,0.7313724756240845,1.0440142154693604,3.2106220722198486,1.9007371664047241,2.5920910835266113,9.268346786499023,3.866184711456299,-0.33644136786460876,0.08426115661859512,-0.03911443427205086,22.9136962890625,-29.321243286132812,2.300792694091797,-0.02817821502685547,0.2493276596069336,0.31116724014282227,2.620269298553467,9.01901912689209,3.5550174713134766
1_20251106_212455,1762435461391,1,0.3917021155357361,0.38961994647979736,0.3974473774433136,0.7326672673225403,1.0448873043060303,3.2059197425842285,1.9232673645019531,2.674687385559082,9.33178997039795,3.9152636528015137,-0.30040037631988525,0.05005272850394249,-0.006738600321114063,22.948917388916016,-29.3670654296875,2.0984649658203125,0.042105674743652344,0.2149209976196289,0.2326645851135254,2.6325817108154297,9.11686897277832,3.6825990676879883
1_20251106_212455,1762435461409,1,0.39268091320991516,0.38814687728881836,0.395732581615448,0.7338524460792542,1.0448873043060303,3.2059197425842285,1.9232673645019531,2.674687385559082,9.33178997039795,3.9152636528015137,-0.2814635634422302,0.0036270092241466045,0.014641664922237396,22.97245979309082,-29.401397705078125,1.922943115234375,0.042105674743652344,0.2149209976196289,0.2326645851135254,2.6325817108154297,9.11686897277832,3.6825990676879883
1_20251106_212455,1762435461429,1,0.39371970295906067,0.3873157799243927,0.39387983083724976,0.7347311973571777,1.0468590259552002,3.2049388885498047,1.9461100101470947,2.815939426422119,9.480224609375,4.107988357543945,-0.2942917048931122,-0.01836412213742733,0.004867829382419586,22.99449348449707,-29.460975646972656,1.7604084014892578,0.12769150733947754,0.24269866943359375,0.30327677726745605,2.6882479190826416,9.237525939941406,3.8047115802764893
1_20251106_212455,1762435461448,1,0.3948867619037628,0.3866841197013855,0.3919333815574646,0.7354781031608582,1.0482410192489624,3.2054128646850586,1.9580591917037964,2.817136287689209,9.449100494384766,4.4012651443481445,-0.2942917048931122,-0.01836412213742733,0.004867829382419586,23.043804168701172,-29.48021697998047,1.49151611328125,0.10311079025268555,0.16926002502441406,0.47724294662475586,2.7140254974365234,9.279840469360352,3.9240221977233887
1_20251106_212455,1762435461467,1,0.3962259292602539,0.38566267490386963,0.3901165723800659,0.7362596988677979,1.0482410192489624,3.2054128646850586,1.9580591917037964,2.817136287689209,9.449100494384766,4.4012651443481445,-0.26008328795433044,0.03783543407917023,-0.08554014563560486,23.068052291870117,-29.501991271972656,1.3162574768066406,0.10311079025268555,0.16926002502441406,0.47724294662475586,2.7140254974365234,9.279840469360352,3.9240221977233887
1_20251106_212455,1762435461485,1,0.39762938022613525,0.38408568501472473,0.3886375427246094,0.7371091842651367,1.051018238067627,3.206768274307251,1.9850977659225464,2.645958423614502,9.24919319152832,4.340215682983398,-0.22282055020332336,0.03722457215189934,-0.10508781671524048,23.106388092041016,-29.49718475341797,1.0744361877441406,-0.05984306335449219,-0.03780937194824219,0.25697898864746094,2.705801486968994,9.287002563476562,4.0832366943359375
1_20251106_212455,1762435461505,1,0.3989917039871216,0.38253065943717957,0.38755324482917786,0.7377522587776184,1.051018238067627,3.206768274307251,1.9850977659225464,2.645958423614502,9.24919319152832,4.340215682983398,-0.2112141251564026,0.032337650656700134,-0.10630954802036285,23.14716339111328,-29.431076049804688,0.9826126098632812,-0.05984306335449219,-0.03780937194824219,0.25697898864746094,2.705801486968994,9.287002563476562,4.0832366943359375
1_20251106_212455,1762435461524,1,0.40040352940559387,0.3810645639896393,0.3865995705127716,0.7382463216781616,1.0517481565475464,3.2068912982940674,2.000155210494995,2.533435583114624,9.137868881225586,4.328245162963867,-0.20144027471542358,0.004237873945385218,-0.09103792905807495,23.2233829498291,-29.387290954589844,0.8511848449707031,-0.1378927230834961,-0.11930656433105469,0.19600677490234375,2.67132830619812,9.25717544555664,4.132238388061523
1_20251106_212455,1762435461543,1,0.4017985463142395,0.37980419397354126,0.385619580745697,0.7386502623558044,1.0513181686401367,3.2054443359375,2.0255165100097656,2.407745361328125,8.975069046020508,4.315077781677246,-0.20144027471542358,0.004237873945385218,-0.09103792905807495,23.283594131469727,-29.407493591308594,0.7584953308105469,-0.1778864860534668,-0.19338035583496094,0.13540363311767578,2.585631847381592,9.168449401855469,4.17967414855957
1_20251106_212455,1762435461562,1,0.4031873345375061,0.37897729873657227,0.3844735026359558,0.7389156222343445,1.0504255294799805,3.203777551651001,2.0386438369750977,2.440065860748291,8.925990104675293,4.493438243865967,-0.22892919182777405,-0.01530979759991169,-0.03544924408197403,23.3480224609375,-29.363967895507812,0.5725116729736328,-0.11645269393920898,-0.1939678192138672,0.25101137161254883,2.5565185546875,9.11995792388916,4.242426872253418
1_20251106_212455,1762435461582,1,0.40438613295555115,0.3778866231441498,0.3831008970737457,0.7395317554473877,1.0504255294799805,3.203777551651001,2.0386438369750977,2.440065860748291,8.925990104675293,4.493438243865967,-0.2313726544380188,0.009124791249632835,-0.017734166234731674,23.42474937438965,-29.307899475097656,0.4683799743652344,-0.11645269393920898,-0.1939678192138672,0.25101137161254883,2.5565185546875,9.11995792388916,4.242426872253418
1_20251106_212455,1762435461600,1,0.40536004304885864,0.3765762746334076,0.3815790116786957,0.7404532432556152,1.0488885641098022,3.2002687454223633,2.065117835998535,2.630396604537964,9.147443771362305,4.578428745269775,-0.23259437084197998,0.008513926528394222,-0.03850356861948967,23.47357940673828,-29.316200256347656,0.36194801330566406,0.06030583381652832,0.035785675048828125,0.22940540313720703,2.5700907707214355,9.111658096313477,4.349023342132568
1_20251106_212455,1762435461619,1,0.4064178466796875,0.3753972053527832,0.38012710213661194,0.7412185072898865,1.0483847856521606,3.1986846923828125,2.0785484313964844,2.60884952545166,9.103153228759766,4.652646064758301,-0.2112141251564026,0.009124791249632835,-0.08798360824584961,23.53579330444336,-29.31047821044922,0.1886882781982422,0.031006813049316406,-0.0068035125732421875,0.24289798736572266,2.5778427124023438,9.109956741333008,4.409748077392578
1_20251106_212455,1762435461640,1,0.40775150060653687,0.37422242760658264,0.37893369793891907,0.741690993309021,1.0476295948028564,3.1969380378723145,2.092364549636841,2.4951300621032715,9.056468963623047,4.536531925201416,-0.16539925336837769,0.011568250134587288,-0.12402462959289551,23.608686447143555,-29.329208374023438,0.02890777587890625,-0.06617021560668945,-0.04279041290283203,0.10142707824707031,2.561300277709961,9.099259376525879,4.435104846954346
1_20251106_212455,1762435461659,1,0.4091671407222748,0.373025119304657,0.378145694732666,0.7419166564941406,1.0476295948028564,3.1969380378723145,2.092364549636841,2.4951300621032715,9.056468963623047,4.536531925201416,-0.15134936571121216,0.009124791249632835,-0.13318760693073273,23.706260681152344,-29.334335327148438,-0.07556343078613281,-0.06617021560668945,-0.04279041290283203,0.10142707824707031,2.561300277709961,9.099259376525879,4.435104846954346
1_20251106_212455,1762435461678,1,0.4106868803501129,0.37192395329475403,0.37762245535850525,0.7418963313102722,1.0445778369903564,3.19248104095459,2.117398977279663,2.329937219619751,8.911625862121582,4.392885684967041,-0.16662099957466125,0.01401170901954174,-0.12158116698265076,23.706260681152344,-29.334335327148438,-0.07556343078613281,-0.15343523025512695,-0.1264057159423828,-0.03621387481689453,2.483372449874878,9.038031578063965,4.4290995597839355
1_20251106_212455,1762435461696,1,0.41216787695884705,0.3707222640514374,0.3771073818206787,0.7419384717941284,1.0425559282302856,3.1901443004608154,2.128092050552368,2.2892374992370605,8.94155216217041,4.465906143188477,-0.16662099957466125,0.01401170901954174,-0.12158116698265076,23.71802520751953,-29.35730743408203,-0.21076393127441406,-0.15530800819396973,-0.07718372344970703,0.029445171356201172,2.4445455074310303,9.018735885620117,4.436460971832275
1_20251106_212455,1762435461716,1,0.41358232498168945,0.3697446882724762,0.37660863995552063,0.7418924570083618,1.039847731590271,3.1872174739837646,2.1396324634552,2.2557201385498047,8.867334365844727,4.519773483276367,-0.159290611743927,-0.0012599086621776223,-0.11180733144283295,23.767955780029297,-29.352516174316406,-0.37099647521972656,-0.1510603427886963,-0.12112140655517578,0.0666499137878418,2.406780481338501,8.988455772399902,4.453123569488525
1_20251106_212455,1762435461734,1,0.41498151421546936,0.3688848316669464,0.3761354982852936,0.7417792081832886,1.037118911743164,3.1843106746673584,2.149869918823242,2.2389614582061768,8.824241638183594,4.603566646575928,-0.1336342990398407,-0.014088068157434464,-0.09042707085609436,23.84458351135254,-29.29657745361328,-0.4616127014160156,-0.13425517082214355,-0.13137149810791016,0.12035465240478516,2.3732166290283203,8.955613136291504,4.483211994171143
