session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213923,1762436327668,4,0.12927693128585815,0.15809904038906097,0.6973852515220642,0.6869832873344421,-0.07277239859104156,3.239058256149292,0.5033926367759705,1.219075322151184,10.708396911621094,-0.09485189616680145,-0.5577500462532043,0.38889938592910767,0.3790797293186188,11.369290351867676,-20.48749542236328,28.69495391845703,0.5873528122901917,0.29113197326660156,0.473143994808197,0.6317225098609924,10.417264938354492,-0.5679959058761597
4_20251106_213923,1762436327681,4,0.12489552050828934,0.15737134218215942,0.6936290264129639,0.6917471885681152,-0.05905899778008461,3.2492454051971436,0.5129145383834839,1.5087612867355347,10.683259010314941,0.15652847290039062,-0.5656912922859192,0.3516366481781006,0.3576994836330414,11.01367473602295,-20.77289581298828,28.621612548828125,0.7016310691833496,0.21279525756835938,0.5796195268630981,0.8071302175521851,10.470463752746582,-0.42309102416038513
4_20251106_213923,1762436327700,4,0.12090323120355606,0.1568327695131302,0.6897485256195068,0.6964429616928101,-0.03783073648810387,3.2641215324401855,0.5285105109214783,1.6045252084732056,10.737125396728516,0.4426232576370239,-0.5491979122161865,0.2532874047756195,0.3271562159061432,10.682924270629883,-21.0560302734375,28.481670379638672,0.6379159688949585,0.21332931518554688,0.6925714015960693,0.9666092395782471,10.523796081542969,-0.2499481737613678
4_20251106_213923,1762436327720,4,0.11770114302635193,0.15679657459259033,0.685842752456665,0.700843095779419,-0.03783073648810387,3.2641215324401855,0.5285105109214783,1.6045252084732056,10.737125396728516,0.4426232576370239,-0.49605268239974976,0.1860923171043396,0.2837848365306854,10.473318099975586,-21.355392456054688,28.25149154663086,0.6379159688949585,0.21332931518554688,0.6925714015960693,0.9666092395782471,10.523796081542969,-0.2499481737613678
4_20251106_213923,1762436327741,4,0.11517499387264252,0.15700563788414001,0.6822161078453064,0.7047447562217712,-0.01360362395644188,3.280953884124756,0.5482265949249268,1.5446728467941284,10.885560035705566,0.7466738224029541,-0.4282466769218445,0.20014220476150513,0.2544633448123932,10.190594673156738,-21.659523010253906,28.01837158203125,0.46245086193084717,0.2894115447998047,0.7972975969314575,1.0822219848632812,10.596148490905762,-0.05062378942966461
4_20251106_213923,1762436327760,4,0.11269785463809967,0.15698713064193726,0.6790480017662048,0.7082005739212036,0.03257641941308975,3.312321662902832,0.588092565536499,1.8044325113296509,10.887954711914062,0.5946484804153442,-0.3958708643913269,0.217246413230896,0.23980256915092468,9.672755241394043,-22.031822204589844,27.8785400390625,0.5020525455474854,0.18656539916992188,0.3932468593120575,1.3023799657821655,10.70138931274414,0.20140162110328674
4_20251106_213923,1762436327777,4,0.11014866083860397,0.15677279233932495,0.6761467456817627,0.7114176750183105,0.053512848913669586,3.325922966003418,0.6057294607162476,2.0199012756347656,11.01364517211914,0.6497128009796143,-0.38243183493614197,0.19708788394927979,0.18360301852226257,9.672755241394043,-22.031822204589844,27.8785400390625,0.5740170478820801,0.24980449676513672,0.35864895582199097,1.4458842277526855,10.763840675354004,0.2910638451576233
4_20251106_213923,1762436327795,4,0.10807397216558456,0.1564124971628189,0.6734064817428589,0.7144080400466919,0.053512848913669586,3.325922966003418,0.6057294607162476,2.0199012756347656,11.01364517211914,0.6497128009796143,-0.3292866051197052,0.18487057089805603,0.06753873080015182,9.439888954162598,-22.308067321777344,27.688457489013672,0.5740170478820801,0.24980449676513672,0.35864895582199097,1.4458842277526855,10.763840675354004,0.2910638451576233
4_20251106_213923,1762436327816,4,0.10677742213010788,0.15549373626708984,0.6711705923080444,0.7169033288955688,0.10187825560569763,3.356311321258545,0.6459111571311951,1.8056294918060303,10.84725570678711,0.5766927599906921,-0.28102830052375793,0.1653228998184204,-0.013706276193261147,9.271069526672363,-22.529708862304688,27.461334228515625,0.20035862922668457,0.028870582580566406,0.17054474353790283,1.6052708625793457,10.818385124206543,0.4061480164527893
4_20251106_213923,1762436327834,4,0.10613054782152176,0.15426665544509888,0.6693615913391113,0.7189527750015259,0.12334276735782623,3.368849039077759,0.6637687683105469,1.8044325113296509,10.622209548950195,0.5790868997573853,-0.2822500467300415,0.12683843076229095,-0.0033215759322047234,9.126423835754395,-22.750030517578125,27.262222290039062,0.15932929515838623,-0.15694046020507812,0.13835111260414124,1.6451032161712646,10.779150009155273,0.440735787153244
4_20251106_213923,1762436327852,4,0.1056603267788887,0.15331652760505676,0.6675198674201965,0.7209349274635315,0.1445685178041458,3.3805503845214844,0.6813040971755981,1.9839898347854614,10.694031715393066,0.6724567413330078,-0.30118685960769653,0.0675845518708229,0.047991059720516205,9.056390762329102,-22.951950073242188,26.95819091796875,0.2711092233657837,-0.06809520721435547,0.18537676334381104,1.7128806114196777,10.762126922607422,0.4870799779891968
4_20251106_213923,1762436327871,4,0.10532835125923157,0.15316446125507355,0.6653960943222046,0.7229762077331543,0.1672210544347763,3.392209053039551,0.7000305652618408,2.2114293575286865,10.734732627868652,0.9034872651100159,-0.2932456135749817,0.004054614808410406,0.06143008545041084,8.974888801574707,-23.1304931640625,26.748809814453125,0.39883899688720703,-0.02191638946533203,0.3331258296966553,1.8125903606414795,10.756649017333984,0.5703614354133606
4_20251106_213923,1762436327891,4,0.10525920242071152,0.15355868637561798,0.6632289290428162,0.7248914241790771,0.19129712879657745,3.4039647579193115,0.7197515368461609,2.280858278274536,10.788599014282227,0.8975020051002502,-0.24559815227985382,-0.03076467476785183,0.0052305301651358604,8.882116317749023,-23.28539276123047,26.60704803466797,0.3746143579483032,0.025560379028320312,0.2617124915122986,1.906243920326233,10.763038635253906,0.6357895135879517
4_20251106_213923,1762436327911,4,0.10568895936012268,0.15390644967556,0.6613959074020386,0.7264283299446106,0.21495887637138367,3.414555311203003,0.7388490438461304,2.1659412384033203,10.573129653930664,0.7550531625747681,-0.18206822872161865,-0.07719039171934128,-0.06624063849449158,8.811107635498047,-23.47704315185547,26.53305435180664,0.207757830619812,-0.15192699432373047,0.09541088342666626,1.9581834077835083,10.725056648254395,0.6596422791481018
4_20251106_213923,1762436327930,4,0.106824591755867,0.15422263741493225,0.6600595712661743,0.7274099588394165,0.23662742972373962,3.423335313796997,0.7563923001289368,2.0725715160369873,10.441454887390137,0.771811842918396,-0.15763363242149353,-0.1431637704372406,-0.09617301821708679,8.791549682617188,-23.627037048339844,26.380718231201172,0.09151041507720947,-0.2268819808959961,0.08973562717437744,1.9810611009597778,10.668336868286133,0.6820762157440186
4_20251106_213923,1762436327950,4,0.10849951207637787,0.1547691375017166,0.6589104533195496,0.7280874848365784,0.25851595401763916,3.4309778213500977,0.7746159434318542,2.0534186363220215,10.294218063354492,0.9058813452720642,-0.15702277421951294,-0.17004182934761047,-0.11022290587425232,8.820934295654297,-23.773590087890625,26.203311920166016,0.05788612365722656,-0.29929542541503906,0.17904412746429443,1.995532512664795,10.593513488769531,0.7268372178077698
4_20251106_213923,1762436327969,4,0.11048246175050735,0.1554287225008011,0.6577515602111816,0.7286964058876038,0.2786721885204315,3.436525344848633,0.7917050719261169,2.142000436782837,10.101492881774902,0.9609456062316895,-0.15702277421951294,-0.17737220227718353,-0.11022290587425232,8.874605178833008,-23.907073974609375,26.13528060913086,0.11717438697814941,-0.3936166763305664,0.18728673458099365,2.0248260498046875,10.495109558105469,0.7736588716506958
4_20251106_213923,1762436327987,4,0.112528957426548,0.1561477780342102,0.6565561890602112,0.729307234287262,0.2973017692565918,3.440713882446289,0.8076466917991638,2.2233996391296387,10.168527603149414,1.0016453266143799,-0.17534872889518738,-0.21707841753959656,-0.10961204767227173,8.955269813537598,-23.98900604248047,26.096317291259766,0.1588587760925293,-0.26126575469970703,0.18238914012908936,2.0645408630371094,10.429793357849121,0.8192561864852905
4_20251106_213923,1762436328006,4,0.11481622606515884,0.15713341534137726,0.6551753282546997,0.7299805879592896,0.3164747953414917,3.444148063659668,0.8246091604232788,2.2437496185302734,10.150571823120117,1.1752175092697144,-0.17168353497982025,-0.2757214307785034,-0.13038145005702972,8.984173774719238,-24.124618530273438,26.08136749267578,0.14336705207824707,-0.22337722778320312,0.28476905822753906,2.1003825664520264,10.37394905090332,0.8904484510421753
4_20251106_213923,1762436328025,4,0.11757437139749527,0.15839795768260956,0.6537800431251526,0.7305189967155457,0.3164747953414917,3.444148063659668,0.8246091604232788,2.2437496185302734,10.150571823120117,1.1752175092697144,-0.12037089467048645,-0.31115156412124634,-0.16397900879383087,9.086687088012695,-24.254791259765625,26.001781463623047,0.14336705207824707,-0.22337722778320312,0.28476905822753906,2.1003825664520264,10.37394905090332,0.8904484510421753
4_20251106_213923,1762436328044,4,0.12068095803260803,0.1597328931093216,0.6527223587036133,0.7306675314903259,0.35322216153144836,3.447678327560425,0.8581992387771606,2.222202777862549,9.943482398986816,0.9741131663322449,-0.0763886347413063,-0.35696643590927124,-0.19452224671840668,9.202486991882324,-24.371070861816406,25.868885040283203,0.0722191333770752,-0.28890514373779297,0.011600792407989502,2.1499836444854736,10.23238754272461,0.9625123739242554
4_20251106_213923,1762436328064,4,0.12423694878816605,0.16127349436283112,0.6519376635551453,0.7304336428642273,0.37140315771102905,3.448076009750366,0.8743093609809875,2.216217517852783,9.963831901550293,0.8867285847663879,-0.0715017095208168,-0.44432008266448975,-0.22078943252563477,9.345775604248047,-24.43512725830078,25.69747543334961,0.052987098693847656,-0.2148447036743164,-0.0606270432472229,2.1632304191589355,10.17867660522461,0.9473556280136108
4_20251106_213923,1762436328083,4,0.12853364646434784,0.1633005440235138,0.6511514186859131,0.7299410104751587,0.38763830065727234,3.448282241821289,0.8887119293212891,2.1001036167144775,10.123039245605469,0.8975020051002502,-0.0763886347413063,-0.53106290102005,-0.27332377433776855,9.526932716369629,-24.471824645996094,25.541580200195312,-0.05050158500671387,-0.0445098876953125,-0.03988289833068848,2.1506052017211914,10.167549133300781,0.9373849034309387
4_20251106_213923,1762436328102,4,0.13369525969028473,0.16557034850120544,0.6503129005432129,0.7292497158050537,0.4022925794124603,3.448819160461426,0.9021306037902832,1.8702701330184937,10.291824340820312,0.8412407040596008,-0.07455604523420334,-0.5738234519958496,-0.3490709960460663,9.754632949829102,-24.531539916992188,25.495250701904297,-0.2242680788040161,0.09941959381103516,-0.07691532373428345,2.0945382118225098,10.192404747009277,0.9181560277938843
4_20251106_213923,1762436328120,4,0.13967981934547424,0.16767284274101257,0.6495285034179688,0.7283461093902588,0.414233535528183,3.449364423751831,0.9142361283302307,1.5877665281295776,10.217607498168945,0.9298223257064819,-0.11120792478322983,-0.5756560564041138,-0.43703553080558777,10.057848930358887,-24.560028076171875,25.31722640991211,-0.4054173231124878,0.020162582397460938,0.009333014488220215,1.9931838512420654,10.197444915771484,0.9204893112182617
4_20251106_213923,1762436328140,4,0.1463240087032318,0.16912081837654114,0.6486325860023499,0.7275047898292542,0.414233535528183,3.449364423751831,0.9142361283302307,1.5877665281295776,10.217607498168945,0.9298223257064819,-0.17534872889518738,-0.5487779378890991,-0.4920133650302887,10.419273376464844,-24.63463592529297,25.12708282470703,-0.4054173231124878,0.020162582397460938,0.009333014488220215,1.9931838512420654,10.197444915771484,0.9204893112182617
4_20251106_213923,1762436328161,4,0.15308824181556702,0.1717715859413147,0.6470481753349304,0.726902425289154,0.43273380398750305,3.4485442638397217,0.9411463737487793,1.0921881198883057,9.886024475097656,1.2985135316848755,-0.2162766456604004,-0.5689364671707153,-0.5127827525138855,10.806268692016602,-24.694419860839844,24.87060546875,-0.6183903217315674,-0.2184619903564453,0.27641046047210693,1.710578441619873,10.104486465454102,1.0221030712127686
4_20251106_213923,1762436328180,4,0.16020417213439941,0.173931285738945,0.6450828909873962,0.7266020774841309,0.43766066431999207,3.4468178749084473,0.9553899765014648,0.8934779167175293,9.793851852416992,1.4481446743011475,-0.20955714583396912,-0.5988688468933105,-0.4907916188240051,11.206663131713867,-24.72856903076172,24.64217758178711,-0.6536804437637329,-0.24850845336914062,0.34083330631256104,1.5471583604812622,10.042360305786133,1.1073113679885864
4_20251106_213923,1762436328198,4,0.16735418140888214,0.17590656876564026,0.642943263053894,0.7264112830162048,0.44015151262283325,3.444305419921875,0.9683721661567688,0.8479900360107422,9.621475219726562,1.4337801933288574,-0.16557487845420837,-0.66850745677948,-0.4315377473831177,11.6701021194458,-24.72107696533203,24.4169921875,-0.5593346357345581,-0.33670806884765625,0.2611750364303589,1.4073246717453003,9.958183288574219,1.1726051568984985
4_20251106_213923,1762436328216,4,0.17463421821594238,0.17769521474838257,0.6413493752479553,0.7256709337234497,0.4414205253124237,3.441101312637329,0.9811744689941406,0.9617096781730652,9.626264572143555,1.3631541728973389,-0.1331990510225296,-0.7564719915390015,-0.35640135407447815,11.6701021194458,-24.72107696533203,24.4169921875,-0.35649198293685913,-0.2655344009399414,0.15243923664093018,1.3182016611099243,9.891798973083496,1.2107149362564087
4_20251106_213923,1762436328236,4,0.1819121539592743,0.1806413233280182,0.6396562457084656,0.7246493101119995,0.4414205253124237,3.441101312637329,0.9811744689941406,0.9617096781730652,9.626264572143555,1.3631541728973389,-0.12953385710716248,-0.8309974670410156,-0.3221929371356964,12.217334747314453,-24.73326873779297,24.208229064941406,-0.35649198293685913,-0.2655344009399414,0.15243923664093018,1.3182016611099243,9.891798973083496,1.2107149362564087
4_20251106_213923,1762436328254,4,0.18938405811786652,0.1843574494123459,0.6377586722373962,0.7234706878662109,0.4422871768474579,3.434051513671875,1.0079140663146973,1.1496464014053345,9.895600318908691,1.5103912353515625,-0.1277012676000595,-0.8774231672286987,-0.3539579212665558,12.715019226074219,-24.761329650878906,24.010757446289062,-0.09925663471221924,0.02407550811767578,0.21171176433563232,1.2489030361175537,9.871524810791016,1.2986794710159302
4_20251106_213923,1762436328273,4,0.19727230072021484,0.18818694353103638,0.6357999444007874,0.7220995426177979,0.4420332610607147,3.430614709854126,1.021282434463501,1.069444179534912,9.7890625,1.5534850358963013,-0.11731656640768051,-0.8884187340736389,-0.4303160011768341,13.238162994384766,-24.78632354736328,23.66558837890625,-0.14356708526611328,-0.06597042083740234,0.20384442806243896,1.2130112648010254,9.855032920837402,1.3496406078338623
4_20251106_213923,1762436328294,4,0.20577016472816467,0.19170334935188293,0.6339367628097534,0.7204391956329346,0.44040682911872864,3.426528215408325,1.0361428260803223,0.8072903156280518,9.712451934814453,1.595381736755371,-0.13136646151542664,-0.8707036972045898,-0.5286652445793152,13.79878044128418,-24.78449249267578,23.389999389648438,-0.324576735496521,-0.11406517028808594,0.19659292697906494,1.1318670511245728,9.826517105102539,1.3987888097763062
4_20251106_213923,1762436328312,4,0.21485400199890137,0.1944607049226761,0.6321260929107666,0.7186371684074402,0.44040682911872864,3.426528215408325,1.0361428260803223,0.8072903156280518,9.712451934814453,1.595381736755371,-0.18206822872161865,-0.7870151996612549,-0.6147971749305725,14.272045135498047,-24.78357696533203,23.135835647583008,-0.324576735496521,-0.11406517028808594,0.19659292697906494,1.1318670511245728,9.826517105102539,1.3987888097763062
4_20251106_213923,1762436328330,4,0.22402310371398926,0.1958785206079483,0.630274772644043,0.7170766592025757,0.43312641978263855,3.4194796085357666,1.060873031616211,0.24467715620994568,9.750757217407227,1.473282814025879,-0.21261146664619446,-0.7082136869430542,-0.663666307926178,14.821800231933594,-24.745948791503906,22.968679428100586,-0.6141513586044312,-0.047911643981933594,0.029864192008972168,0.8588284850120544,9.79866886138916,1.4434186220169067
4_20251106_213923,1762436328350,4,0.23302099108695984,0.19627200067043304,0.6284621953964233,0.7156911492347717,0.42580148577690125,3.4152698516845703,1.0732828378677368,0.008858419954776764,9.628658294677734,1.338016152381897,-0.21261146664619446,-0.7082136869430542,-0.663666307926178,15.44525146484375,-24.71435546875,22.628488540649414,-0.6799760460853577,-0.13600826263427734,-0.08432209491729736,0.6888344883918762,9.764666557312012,1.4223382472991943
4_20251106_213923,1762436328369,4,0.2418433427810669,0.19661661982536316,0.6266893148422241,0.71422278881073,0.416973739862442,3.4110381603240967,1.0842448472976685,-0.11922585964202881,9.607111930847168,1.3356220722198486,-0.19123119115829468,-0.7540284991264343,-0.6074667572975159,16.08080291748047,-24.670494079589844,22.397184371948242,-0.6464482545852661,-0.12604331970214844,-0.06937301158905029,0.5272223949432373,9.733155250549316,1.404995083808899
4_20251106_213923,1762436328389,4,0.250754714012146,0.19769227504730225,0.6247556805610657,0.712544858455658,0.406024307012558,3.406630754470825,1.0949777364730835,-0.17069898545742035,9.675342559814453,1.329636812210083,-0.17046180367469788,-0.8010650873184204,-0.5543215274810791,16.670814514160156,-24.590652465820312,22.016027450561523,-0.5583371520042419,-0.046250343322753906,-0.060286641120910645,0.3876381516456604,9.721592903137207,1.3899234533309937
4_20251106_213923,1762436328407,4,0.259490430355072,0.19939656555652618,0.6227155923843384,0.710725724697113,0.39519041776657104,3.4027132987976074,1.1038850545883179,-0.21020160615444183,9.660978317260742,1.2805578708648682,-0.10815359652042389,-0.8859752416610718,-0.5078957676887512,17.36959457397461,-24.51648712158203,21.66605567932129,-0.47827184200286865,-0.048491477966308594,-0.08749246597290039,0.2680702209472656,9.70946979522705,1.3680503368377686
4_20251106_213923,1762436328427,4,0.2683161199092865,0.20213928818702698,0.6207352876663208,0.7084023356437683,0.3819950222969055,3.3985581398010254,1.1134033203125,-0.31075379252433777,9.702876091003418,1.4062479734420776,-0.07699950039386749,-0.9794375896453857,-0.45413973927497864,18.022056579589844,-24.39581298828125,21.36924171447754,-0.4630592167377472,-0.005274772644042969,0.030557990074157715,0.15230542421340942,9.708150863647461,1.37568998336792
4_20251106_213923,1762436328445,4,0.2772548496723175,0.20591305196285248,0.6185669898986816,0.7057651281356812,0.3819950222969055,3.3985581398010254,1.1134033203125,-0.31075379252433777,9.702876091003418,1.4062479734420776,-0.13075558841228485,-1.0032613277435303,-0.40160536766052246,18.683969497680664,-24.33605194091797,20.963468551635742,-0.4630592167377472,-0.005274772644042969,0.030557990074157715,0.15230542421340942,9.708150863647461,1.37568998336792
4_20251106_213923,1762436328465,4,0.2860272228717804,0.20994077622890472,0.6158056855201721,0.7034889459609985,0.35484057664871216,3.3926894664764404,1.1331977844238281,-0.374197393655777,9.931511878967285,2.06701922416687,-0.21749839186668396,-0.9916548728942871,-0.38083598017692566,19.35040855407715,-24.200546264648438,20.51873207092285,-0.33830252289772034,0.15099525451660156,0.5148482322692871,-0.03589487448334694,9.780516624450684,1.552170991897583
4_20251106_213923,1762436328484,4,0.29484328627586365,0.21383143961429596,0.6123340129852295,0.7017055153846741,0.34071385860443115,3.391395092010498,1.145452857017517,-0.3981383442878723,10.206832885742188,2.366281747817993,-0.26881101727485657,-0.9531704187393188,-0.38755548000335693,19.99277114868164,-24.06622314453125,20.0324649810791,-0.28979477286338806,0.3410530090332031,0.651288628578186,-0.10834356397390366,9.865779876708984,1.7149931192398071
4_20251106_213923,1762436328503,4,0.3035109341144562,0.2171889841556549,0.6085252165794373,0.7002907991409302,0.32628491520881653,3.3915576934814453,1.1594338417053223,-0.4759465754032135,10.373223304748535,2.5673861503601074,-0.22971567511558533,-0.9421748518943787,-0.4290942847728729,20.582584381103516,-23.986656188964844,19.678342819213867,-0.2940824031829834,0.40595531463623047,0.6819144487380981,-0.1818641722202301,9.967267990112305,1.8854717016220093
4_20251106_213923,1762436328522,4,0.3122028112411499,0.22024837136268616,0.6050222516059875,0.6985471844673157,0.3122534453868866,3.392733097076416,1.1735926866531372,-0.6064249277114868,10.385193824768066,2.525489330291748,-0.132588192820549,-0.9824919700622559,-0.4608592689037323,21.185260772705078,-23.916961669921875,19.135217666625977,-0.33964860439300537,0.33434104919433594,0.5120141506195068,-0.26677632331848145,10.05085277557373,2.013475179672241
4_20251106_213923,1762436328541,4,0.321071982383728,0.22361689805984497,0.6020417213439941,0.6960273385047913,0.2958203852176666,3.3949320316314697,1.1896871328353882,-0.8003469705581665,10.36604118347168,2.3914198875427246,-0.02629772759974003,-1.0887824296951294,-0.4516962766647339,21.823606491088867,-23.846099853515625,18.715211868286133,-0.42685651779174805,0.2521505355834961,0.3023557662963867,-0.37349045276641846,10.113890647888184,2.089064121246338
4_20251106_213923,1762436328560,4,0.3303412199020386,0.22812829911708832,0.5993351936340332,0.6925528645515442,0.2802591919898987,3.3972973823547363,1.2043397426605225,-0.9870867729187012,10.310976028442383,2.4512722492218018,0.03295615315437317,-1.192629337310791,-0.4242073595523834,22.389230728149414,-23.779457092285156,18.23819923400879,-0.49087706208229065,0.1576681137084961,0.2897665500640869,-0.4962097108364105,10.153307914733887,2.161505699157715
4_20251106_213923,1762436328579,4,0.3398289382457733,0.23359453678131104,0.5966001152992249,0.6884897947311401,0.2621629238128662,3.399815082550049,1.2212331295013428,-1.0457420349121094,10.160148620605469,2.6308295726776123,0.05311468988656998,-1.2072901725769043,-0.40832486748695374,22.957365036010742,-23.674606323242188,17.707914352416992,-0.4396258592605591,0.0054721832275390625,0.3754591941833496,-0.6061161756515503,10.15467643737793,2.2553703784942627
4_20251106_213923,1762436328599,4,0.34917259216308594,0.2392003983259201,0.5938494205474854,0.6842547059059143,0.24376600980758667,3.4014337062835693,1.2384742498397827,-1.0026482343673706,9.900388717651367,2.6475882530212402,0.061055928468704224,-1.1626970767974854,-0.3906098008155823,23.501028060913086,-23.57147979736328,17.190160751342773,-0.31722569465637207,-0.20343017578125,0.31377434730529785,-0.6854225397109985,10.103818893432617,2.3338139057159424
4_20251106_213923,1762436328619,4,0.3580988347530365,0.24458712339401245,0.5911455750465393,0.6800656318664551,0.22692301869392395,3.401702642440796,1.2547539472579956,-0.7728147506713867,9.669357299804688,2.5961151123046875,0.05922333151102066,-1.157810091972351,-0.3380754292011261,24.09062957763672,-23.50379180908203,16.7681941986084,-0.06991374492645264,-0.34756946563720703,0.20984101295471191,-0.7029010057449341,10.016926765441895,2.3862740993499756
4_20251106_213923,1762436328637,4,0.3666725158691406,0.25025686621665955,0.5882105231285095,0.6759668588638306,0.21119672060012817,3.4010701179504395,1.270798683166504,-0.6028338074684143,9.693299293518066,2.5973122119903564,0.06349938362836838,-1.1822446584701538,-0.3331885039806366,24.09062957763672,-23.50379180908203,16.7681941986084,0.08005374670028687,-0.25890159606933594,0.16883039474487305,-0.6828875541687012,9.952200889587402,2.4284818172454834
4_20251106_213923,1762436328656,4,0.3751935660839081,0.2560778558254242,0.585138201713562,0.6717642545700073,0.19650593400001526,3.399686813354492,1.2866390943527222,-0.5920603275299072,9.666963577270508,2.6463911533355713,0.0622776597738266,-1.1712491512298584,-0.40221622586250305,24.704181671142578,-23.458282470703125,16.211515426635742,0.07266181707382202,-0.22819042205810547,0.17432737350463867,-0.6647221446037292,9.895153999328613,2.4720637798309326
4_20251106_213923,1762436328675,4,0.384056955575943,0.2614738941192627,0.582159698009491,0.6672493815422058,0.18351031839847565,3.3977620601654053,1.3014661073684692,-0.572907567024231,9.6190824508667,2.7038495540618896,0.04822777211666107,-1.1400949954986572,-0.48895904421806335,25.000802993774414,-23.376083374023438,15.652240753173828,0.0734516978263855,-0.2208576202392578,0.18542861938476562,-0.6463592648506165,9.839940071105957,2.518420934677124
4_20251106_213923,1762436328693,4,0.39329105615615845,0.26612043380737305,0.579326331615448,0.662482500076294,0.17028272151947021,3.39516019821167,1.316859483718872,-0.717750608921051,9.59514045715332,2.7098348140716553,0.06166679412126541,-1.159031867980957,-0.5940276980400085,25.662092208862305,-23.127410888671875,15.11477279663086,-0.05711311101913452,-0.19583988189697266,0.15313100814819336,-0.6606374979019165,9.790980339050293,2.556703805923462
4_20251106_213923,1762436328713,4,0.40329208970069885,0.2704106569290161,0.5766351819038391,0.6570581793785095,0.1559389978647232,3.3923051357269287,1.3330532312393188,-1.0277862548828125,9.707662582397461,2.8199634552001953,0.09709694236516953,-1.2030141353607178,-0.7082594037055969,26.29920768737793,-22.88005828857422,14.549293518066406,-0.29371899366378784,-0.06665420532226562,0.21060752868652344,-0.7340672612190247,9.774316787719727,2.609355926513672
4_20251106_213923,1762436328732,4,0.4140567481517792,0.2743903398513794,0.5742203593254089,0.6507979035377502,0.1559389978647232,3.3923051357269287,1.3330532312393188,-1.0277862548828125,9.707662582397461,2.8199634552001953,0.13619229197502136,-1.201181411743164,-0.8066086173057556,26.926239013671875,-22.607437133789062,13.889236450195312,-0.29371899366378784,-0.06665420532226562,0.21060752868652344,-0.7340672612190247,9.774316787719727,2.609355926513672
4_20251106_213923,1762436328752,4,0.42523714900016785,0.2778502404689789,0.572228193283081,0.643838107585907,0.14035332202911377,3.3892555236816406,1.3493722677230835,-1.3785216808319092,9.663372993469238,2.916924476623535,0.185672327876091,-1.1700273752212524,-0.8542560935020447,27.624481201171875,-22.35584259033203,13.299175262451172,-0.5155635476112366,-0.08875560760498047,0.24605464935302734,-0.8629581332206726,9.752128601074219,2.670869827270508
4_20251106_213923,1762436328771,4,0.43627092242240906,0.28087082505226135,0.5707294940948486,0.6364330649375916,0.1056094542145729,3.382840633392334,1.3780666589736938,-2.245185375213623,9.608308792114258,2.6463911533355713,0.1704007089138031,-1.0997779369354248,-0.8328757882118225,28.306501388549805,-21.96717071533203,12.656970977783203,-0.9493619203567505,-0.08687400817871094,-0.04573631286621094,-1.2958234548568726,9.695182800292969,2.6921274662017822
4_20251106_213923,1762436328790,4,0.4467647075653076,0.2833840548992157,0.5693269371986389,0.6292548179626465,0.08426623046398163,3.379286050796509,1.3911190032958984,-2.49776291847229,9.561624526977539,2.50873064994812,0.11175770312547684,-1.0307502746582031,-0.7601829171180725,28.954769134521484,-21.542266845703125,11.919473648071289,-0.9615516662597656,-0.10684680938720703,-0.14671754837036133,-1.5362112522125244,9.668471336364746,2.6554481983184814
4_20251106_213923,1762436328809,4,0.45666754245758057,0.2856563925743103,0.5675860643386841,0.6226566433906555,0.06115172058343887,3.3753926753997803,1.4029815196990967,-2.5707831382751465,9.480224609375,2.459651470184326,0.08365792781114578,-1.0368587970733643,-0.6679423451423645,29.58039665222168,-21.070205688476562,11.330730438232422,-0.8276575803756714,-0.15059757232666016,-0.15663743019104004,-1.743125557899475,9.63082218170166,2.616288900375366
4_20251106_213923,1762436328828,4,0.4660666286945343,0.2882809340953827,0.5653597712516785,0.6164773106575012,0.03482244163751602,3.370957851409912,1.4150665998458862,-2.8006162643432617,9.452692031860352,2.6894850730895996,0.08365792781114578,-1.0368587970733643,-0.6679423451423645,30.220016479492188,-20.571701049804688,10.688941955566406,-0.8459925651550293,-0.14250469207763672,0.05855703353881836,-1.9546236991882324,9.595196723937988,2.6309280395507812
4_20251106_213923,1762436328847,4,0.47514230012893677,0.2909977436065674,0.5628584027290344,0.6105329990386963,0.007885303348302841,3.366643190383911,1.4266332387924194,-3.111849308013916,9.481420516967773,2.871436595916748,0.011575886979699135,-0.9421748518943787,-0.6325122117996216,30.81017303466797,-20.100540161132812,9.950050354003906,-0.9257805347442627,-0.09102058410644531,0.19240665435791016,-2.1860687732696533,9.572441101074219,2.679029941558838
4_20251106_213923,1762436328866,4,0.4839005470275879,0.29279646277427673,0.5604023933410645,0.6050286293029785,-0.02089850977063179,3.362133502960205,1.4384286403656006,-3.350062131881714,9.422765731811523,2.9731857776641846,-0.037293292582035065,-0.8090063333511353,-0.6471729874610901,31.414024353027344,-19.60333251953125,9.198659896850586,-0.9311947822570801,-0.11974048614501953,0.23532462120056152,-2.418867349624634,9.542506217956543,2.737861156463623
