session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181934,1762424338202,8,0.366427481174469,0.3354957699775696,0.4800429046154022,0.7230022549629211,0.40914246439933777,1.9304207563400269,-0.4429820775985718,0.43620502948760986,8.40287971496582,3.4927051067352295,-0.4808841347694397,0.061762239784002304,0.059353142976760864,27.948253631591797,-32.91705322265625,6.0783233642578125,-0.43386828899383545,-0.2678508758544922,0.3119649887084961,0.8700733184814453,8.670730590820312,3.1807401180267334
8_20251106_181934,1762424338222,8,0.3675716817378998,0.33356335759162903,0.4766558110713959,0.7255520224571228,0.4093252718448639,1.9029828310012817,-0.4135122001171112,-0.0007179751992225647,8.44477653503418,4.119958877563477,-0.4912688434123993,0.07336866855621338,0.20534980297088623,27.877132415771484,-33.120452880859375,5.922969818115234,-0.5657337307929993,-0.13330936431884766,0.6729228496551514,0.5650157332420349,8.578085899353027,3.447036027908325
8_20251106_181934,1762424338241,8,0.3677294850349426,0.3320843577384949,0.4727938771247864,0.7286707162857056,0.40722212195396423,1.8913311958312988,-0.39747127890586853,0.05195219814777374,8.691368103027344,4.408447742462158,-0.4405670762062073,0.11735092848539352,0.30675336718559265,27.877132415771484,-33.120452880859375,5.922969818115234,-0.41045081615448,0.09062576293945312,0.7691292762756348,0.4624030292034149,8.60074234008789,3.6393184661865234
8_20251106_181934,1762424338259,8,0.3668011426925659,0.33083924651145935,0.4690844416618347,0.7320942878723145,0.4036717414855957,1.8800207376480103,-0.3783133327960968,-0.0629645437002182,8.736856460571289,4.759182929992676,-0.3721502125263214,0.15155935287475586,0.3470704257488251,27.798748016357422,-33.24835968017578,5.674095153808594,-0.42029404640197754,0.10889148712158203,0.8958914279937744,0.35732951760292053,8.627964973449707,3.8632915019989014
8_20251106_181934,1762424338279,8,0.3652454912662506,0.3297608494758606,0.4658094048500061,0.7354421019554138,0.39805763959884644,1.8688156604766846,-0.3556349277496338,-0.3215271830558777,8.662639617919922,5.021336555480957,-0.31900498270988464,0.2786192297935486,0.38983097672462463,27.71965789794922,-33.388824462890625,5.424955368041992,-0.5430853366851807,0.027739524841308594,0.9264364242553711,0.22155818343162537,8.634900093078613,4.094900131225586
8_20251106_181934,1762424338300,8,0.36264920234680176,0.32807472348213196,0.4631967544555664,0.7391219735145569,0.3903818428516388,1.857381820678711,-0.3323148488998413,-0.548966646194458,8.375348091125488,4.678980827331543,-0.28785088658332825,0.48692408204078674,0.4894019067287445,27.53302001953125,-33.487152099609375,5.267072677612305,-0.6164199113845825,-0.2076416015625,0.46726465225219727,0.06745323538780212,8.582989692687988,4.211716175079346
8_20251106_181934,1762424338317,8,0.3582124412059784,0.3252812325954437,0.46126121282577515,0.7437163591384888,0.3903818428516388,1.857381820678711,-0.3323148488998413,-0.548966646194458,8.375348091125488,4.678980827331543,-0.25547507405281067,0.6121513843536377,0.7233631610870361,27.35382080078125,-33.683929443359375,4.985921859741211,-0.6164199113845825,-0.2076416015625,0.46726465225219727,0.06745323538780212,8.582989692687988,4.211716175079346
8_20251106_181934,1762424338336,8,0.35153040289878845,0.3227567672729492,0.4592667520046234,0.7492185831069946,0.37548238039016724,1.835137128829956,-0.2952233552932739,0.29854437708854675,8.469914436340332,3.3957440853118896,-0.19377775490283966,0.5638930797576904,1.008026123046875,27.139892578125,-33.83421325683594,4.839517593383789,0.25534549355506897,-0.015676498413085938,-0.6160709857940674,0.04319889098405838,8.485590934753418,4.011815071105957
8_20251106_181934,1762424338355,8,0.3424777686595917,0.32192888855934143,0.4568372070789337,0.7552288174629211,0.37548238039016724,1.835137128829956,-0.2952233552932739,0.29854437708854675,8.469914436340332,3.3957440853118896,-0.19377775490283966,0.5638930797576904,1.008026123046875,26.80038070678711,-34.05549621582031,4.713922500610352,0.25534549355506897,-0.015676498413085938,-0.6160709857940674,0.04319889098405838,8.485590934753418,4.011815071105957
8_20251106_181934,1762424338374,8,0.33327746391296387,0.32274293899536133,0.4537230134010315,0.7608538269996643,0.3719393312931061,1.8216686248779297,-0.26497554779052734,1.6320574283599854,9.942285537719727,3.9966628551483154,-0.23470568656921387,0.5138021111488342,1.0074151754379272,26.298336029052734,-34.35069274902344,4.66172981262207,1.0988434553146362,1.0535221099853516,0.05408120155334473,0.5332139730453491,8.888763427734375,3.9425816535949707
8_20251106_181934,1762424338394,8,0.3248820900917053,0.322683185338974,0.45052412152290344,0.7663910388946533,0.3755424916744232,1.8207861185073853,-0.24893029034137726,1.6524072885513306,10.146980285644531,4.34859561920166,-0.32205930352211,0.6714051961898804,0.731304407119751,25.69619369506836,-34.690589904785156,4.672401428222656,0.8953546285629272,1.0065736770629883,0.3248109817504883,0.7570526599884033,9.140406608581543,4.023784637451172
8_20251106_181934,1762424338413,8,0.31802070140838623,0.32001233100891113,0.44796186685562134,0.7718711495399475,0.3799010217189789,1.8225476741790771,-0.23345977067947388,1.1604199409484863,10.072763442993164,4.384507179260254,-0.38009145855903625,0.872990608215332,0.5229995250701904,25.090328216552734,-35.093544006347656,4.7087860107421875,0.3226938247680664,0.7458858489990234,0.2885780334472656,0.8377261161804199,9.32687759399414,4.095929145812988
8_20251106_181934,1762424338431,8,0.3119278848171234,0.31468725204467773,0.4461936056613922,0.7775501012802124,0.3838578164577484,1.8258075714111328,-0.2184189409017563,0.8515811562538147,10.006926536560059,4.549699306488037,-0.4026934504508972,0.9560681581497192,0.5498775243759155,24.4256591796875,-35.45118713378906,4.838388442993164,0.011084020137786865,0.5440397262573242,0.36301612854003906,0.8404971361160278,9.462886810302734,4.186683177947998
8_20251106_181934,1762424338450,8,0.3053925335407257,0.3086811900138855,0.44443556666374207,0.7835357785224915,0.38818445801734924,1.830756425857544,-0.20057673752307892,0.9712860584259033,10.075157165527344,5.1925153732299805,-0.36359813809394836,0.9047555923461914,0.7410781979560852,23.736915588378906,-35.81001281738281,4.926462173461914,0.10463112592697144,0.48981666564941406,0.8046655654907227,0.8666549324989319,9.58534049987793,4.387849807739258
8_20251106_181934,1762424338470,8,0.2974501848220825,0.3038218915462494,0.44226711988449097,0.7896932363510132,0.3942265510559082,1.8375946283340454,-0.1793058067560196,1.4309531450271606,10.206832885742188,5.515718460083008,-0.1913342922925949,0.8864296078681946,0.9017356634140015,23.03470230102539,-36.17138671875,5.189756393432617,0.4514385461807251,0.4971942901611328,0.9022951126098633,0.9795145988464355,9.709638595581055,4.6134233474731445
8_20251106_181934,1762424338489,8,0.2877458930015564,0.30011048913002014,0.44078004360198975,0.7955180406570435,0.3942265510559082,1.8375946283340454,-0.1793058067560196,1.4309531450271606,10.206832885742188,5.515718460083008,-0.1913342922925949,0.8864296078681946,0.9017356634140015,22.320077896118164,-36.55705261230469,5.289836883544922,0.4514385461807251,0.4971942901611328,0.9022951126098633,0.9795145988464355,9.709638595581055,4.6134233474731445
8_20251106_181934,1762424338509,8,0.2768067717552185,0.29683956503868103,0.44049233198165894,0.8007688522338867,0.41373005509376526,1.8569809198379517,-0.1329537332057953,2.4161248207092285,10.828102111816406,5.73477840423584,-0.009296596981585026,0.9243031740188599,0.9609894752502441,21.598003387451172,-36.85588073730469,5.418308258056641,1.005234956741333,0.7728919982910156,0.7511849403381348,1.4108898639678955,10.05521011352539,4.983593463897705
8_20251106_181934,1762424338529,8,0.26547157764434814,0.2930717170238495,0.44061723351478577,0.8059095740318298,0.4297255575656891,1.8706231117248535,-0.10672135651111603,3.040984630584717,11.066314697265625,5.946656227111816,0.027966151013970375,1.0122677087783813,0.9561026096343994,20.761940002441406,-37.22572326660156,5.649175643920898,1.3040757179260254,0.8088836669921875,0.7704501152038574,1.7369089126586914,10.257431030273438,5.176206111907959
8_20251106_181934,1762424338547,8,0.25432130694389343,0.2885982394218445,0.44105711579322815,0.8108639717102051,0.4297255575656891,1.8706231117248535,-0.10672135651111603,3.040984630584717,11.066314697265625,5.946656227111816,0.15991292893886566,1.065412998199463,0.7569606900215149,19.977144241333008,-37.542564392089844,5.923608779907227,1.3040757179260254,0.8088836669921875,0.7704501152038574,1.7369089126586914,10.257431030273438,5.176206111907959
8_20251106_181934,1762424338565,8,0.24368776381015778,0.2839358150959015,0.4426884353160858,0.8148764967918396,0.45004650950431824,1.8857510089874268,-0.0795457661151886,3.4228434562683105,10.970550537109375,5.917926788330078,0.3486701548099518,0.9982178211212158,0.6158509254455566,19.133644104003906,-37.81395721435547,6.277744293212891,1.348747730255127,0.57049560546875,0.593376636505127,2.0740957260131836,10.400054931640625,5.324550151824951
8_20251106_181934,1762424338585,8,0.2339010089635849,0.2796981632709503,0.4458944797515869,0.8174578547477722,0.4912017583847046,1.9110463857650757,-0.03782716020941734,3.292365074157715,10.322946548461914,4.427600383758545,0.44396504759788513,0.9420182704925537,0.5211669206619263,18.278255462646484,-38.08573913574219,6.590839385986328,0.7603480815887451,-0.10182952880859375,-0.7138633728027344,2.5320169925689697,10.424776077270508,5.141463756561279
8_20251106_181934,1762424338604,8,0.22484827041625977,0.2757657468318939,0.4499545991420746,0.8191076517105103,0.5163328051567078,1.9234009981155396,-0.020595606416463852,3.227724313735962,10.138601303100586,3.926036834716797,0.3926524221897125,0.8876513242721558,0.4448087811470032,17.507984161376953,-38.340614318847656,7.029277801513672,0.5565659999847412,-0.22894001007080078,-0.9723415374755859,2.6711583137512207,10.367541313171387,4.898378372192383
8_20251106_181934,1762424338624,8,0.21680675446987152,0.27190321683883667,0.453729510307312,0.820483386516571,0.5417027473449707,1.9340306520462036,-0.006683002226054668,3.163083553314209,10.003334045410156,4.090032577514648,0.3114074170589447,0.8638275861740112,0.3464595675468445,16.71737289428711,-38.522003173828125,7.495351791381836,0.3935401439666748,-0.2913656234741211,-0.6466765403747559,2.769543409347534,10.294699668884277,4.736709117889404
8_20251106_181934,1762424338644,8,0.20979934930801392,0.2676377594470978,0.4571014642715454,0.8218348622322083,0.5668513178825378,1.9422714710235596,0.004247839562594891,3.114004611968994,9.683722496032715,3.9846925735473633,0.29919013381004333,0.8974251747131348,0.2884274423122406,15.96794319152832,-38.62512969970703,7.9104156494140625,0.27556896209716797,-0.4887819290161133,-0.6016135215759277,2.838435649871826,10.172504425048828,4.586306095123291
8_20251106_181934,1762424338662,8,0.20302316546440125,0.26273179054260254,0.46054592728614807,0.8231956362724304,0.589314877986908,1.9476568698883057,0.011673102155327797,3.228921413421631,9.498180389404297,3.8063321113586426,0.34439408779144287,0.7831934690475464,0.33912917971611023,15.287117004394531,-38.787628173828125,8.462265014648438,0.31238842010498047,-0.539459228515625,-0.6239790916442871,2.9165329933166504,10.037639617919922,4.43031120300293
8_20251106_181934,1762424338680,8,0.19634151458740234,0.2590867280960083,0.4639051556587219,0.824084997177124,0.589314877986908,1.9476568698883057,0.011673102155327797,3.228921413421631,9.498180389404297,3.8063321113586426,0.3841002881526947,0.6103187799453735,0.41426554322242737,15.287117004394531,-38.787628173828125,8.462265014648438,0.31238842010498047,-0.539459228515625,-0.6239790916442871,2.9165329933166504,10.037639617919922,4.43031120300293
8_20251106_181934,1762424338700,8,0.18967129290103912,0.25720879435539246,0.4670412540435791,0.8244640231132507,0.6385855674743652,1.9561216831207275,0.025137824937701225,3.777169942855835,9.935102462768555,4.485058784484863,0.4549606144428253,0.558395266532898,0.38372230529785156,14.700546264648438,-38.79320526123047,8.953134536743164,0.5900709629058838,-0.02521228790283203,0.08138799667358398,3.187098979949951,9.960314750671387,4.403670787811279
8_20251106_181934,1762424338719,8,0.18317259848117828,0.25567522644996643,0.47063785791397095,0.8243651986122131,0.664097011089325,1.959837555885315,0.03179871663451195,3.8274459838867188,9.903980255126953,4.513788223266602,0.5105492472648621,0.5913819670677185,0.25482985377311707,14.137840270996094,-38.809478759765625,9.417688369750977,0.5122776031494141,-0.045067787170410156,0.08809423446655273,3.3151683807373047,9.949048042297363,4.425693988800049
8_20251106_181934,1762424338740,8,0.17740067839622498,0.25341254472732544,0.47495248913764954,0.823851466178894,0.664097011089325,1.959837555885315,0.03179871663451195,3.8274459838867188,9.903980255126953,4.513788223266602,0.5007753968238831,0.6286447048187256,0.11799614876508713,13.578361511230469,-38.76337432861328,9.924110412597656,0.5122776031494141,-0.045067787170410156,0.08809423446655273,3.3151683807373047,9.949048042297363,4.425693988800049
8_20251106_181934,1762424338759,8,0.17248588800430298,0.25018373131752014,0.47954538464546204,0.8232210874557495,0.693533182144165,1.9628522396087646,0.03789100423455238,3.6885883808135986,9.657386779785156,4.090032577514648,0.4671778976917267,0.5938254594802856,0.05324449762701988,13.126245498657227,-38.74806213378906,10.461187362670898,0.2987360954284668,-0.23332881927490234,-0.26852893829345703,3.389852285385132,9.890715599060059,4.3585615158081055
8_20251106_181934,1762424338778,8,0.16824568808078766,0.24684478342533112,0.48400604724884033,0.822495698928833,0.737518846988678,1.9638551473617554,0.04323241859674454,3.4228434562683105,9.368898391723633,3.577695846557617,0.4604583978652954,0.5052499771118164,0.06179660186171532,12.6524658203125,-38.69586181640625,10.916976928710938,0.010580301284790039,-0.33185577392578125,-0.5495514869689941,3.4122631549835205,9.700754165649414,4.127247333526611
8_20251106_181934,1762424338795,8,0.16454647481441498,0.2443106472492218,0.488180011510849,0.8215333223342896,0.7597591280937195,1.9634343385696411,0.04386402294039726,3.4743165969848633,9.548456192016602,3.68662691116333,0.47878435254096985,0.3360404968261719,0.07034870982170105,12.229135513305664,-38.614959716796875,11.334707260131836,0.04964280128479004,-0.12183856964111328,-0.3524961471557617,3.4246737957000732,9.670294761657715,4.039123058319092
8_20251106_181934,1762424338814,8,0.16147585213184357,0.243149995803833,0.4922506511211395,0.820056676864624,0.7813881635665894,1.9630746841430664,0.04398628696799278,3.6071887016296387,9.684919357299805,3.864987373352051,0.5068840384483337,0.2523520290851593,0.020257800817489624,11.865943908691406,-38.531166076660156,11.863019943237305,0.1460118293762207,0.011699676513671875,-0.13930845260620117,3.461176872253418,9.673219680786133,4.004295825958252
8_20251106_181934,1762424338833,8,0.15907129645347595,0.24241335690021515,0.4965040385723114,0.8181783556938171,0.8021064400672913,1.9627881050109863,0.043651264160871506,3.523395538330078,9.69329833984375,3.8398494720458984,0.5392599105834961,0.24868685007095337,-0.058543745428323746,11.505361557006836,-38.409027099609375,12.324542999267578,0.049774885177612305,0.01606273651123047,-0.13155698776245117,3.473620653152466,9.67723560333252,3.9714064598083496
8_20251106_181934,1762424338853,8,0.1572643667459488,0.24141813814640045,0.5011062622070312,0.8160133361816406,0.8021064400672913,1.9627881050109863,0.043651264160871506,3.523395538330078,9.69329833984375,3.8398494720458984,0.5392599105834961,0.24868685007095337,-0.058543745428323746,11.157670974731445,-38.273536682128906,12.786821365356445,0.049774885177612305,0.01606273651123047,-0.13155698776245117,3.473620653152466,9.67723560333252,3.9714064598083496
8_20251106_181934,1762424338872,8,0.15590541064739227,0.23964107036590576,0.5061727166175842,0.8136675357818604,0.824291467666626,1.962981104850769,0.041997432708740234,3.3091237545013428,9.815399169921875,3.6219863891601562,0.5453685522079468,0.318325400352478,-0.20270782709121704,10.908172607421875,-38.11913299560547,13.253288269042969,-0.13159751892089844,0.11053085327148438,-0.27953600883483887,3.440721273422241,9.70486831665039,3.901522397994995
8_20251106_181934,1762424338891,8,0.15467984974384308,0.23725087940692902,0.5113092064857483,0.8113871216773987,0.855411946773529,1.9627119302749634,0.03515574708580971,2.993102550506592,9.639431953430176,3.0952847003936768,0.5417033433914185,0.24135646224021912,-0.16239076852798462,10.73159408569336,-37.960235595703125,13.74972915649414,-0.3060116767883301,-0.03747367858886719,-0.5577452182769775,3.299114227294922,9.676905632019043,3.6530299186706543
8_20251106_181934,1762424338911,8,0.1535881757736206,0.2356674075126648,0.5161963105201721,0.8089579343795776,0.8693898916244507,1.96281898021698,0.029712306335568428,3.0290141105651855,9.78547191619873,3.2090044021606445,0.5667487978935242,0.10269017517566681,-0.10741293430328369,10.582094192504883,-37.761268615722656,14.16684341430664,-0.2160801887512207,0.08685302734375,-0.3552205562591553,3.2450942993164062,9.69861888885498,3.5642249584198
8_20251106_181934,1762424338930,8,0.1526477038860321,0.23541639745235443,0.5209810733795166,0.8061367869377136,0.8831003308296204,1.9635175466537476,0.02328360825777054,3.1570982933044434,9.893205642700195,3.2401275634765625,0.6076767444610596,0.02327776327729225,-0.11413244903087616,10.459095001220703,-37.51142883300781,14.680610656738281,-0.07039690017700195,0.1556692123413086,-0.2592780590057373,3.2274951934814453,9.737536430358887,3.4994056224823
8_20251106_181934,1762424338949,8,0.15213468670845032,0.2358391135931015,0.5259044766426086,0.80290687084198,0.8952940106391907,1.9644273519515991,0.01686888001859188,3.16188645362854,9.839338302612305,3.2760391235351562,0.6076767444610596,0.02327776327729225,-0.11413244903087616,10.395305633544922,-37.29475402832031,15.141971588134766,-0.05248713493347168,0.08144187927246094,-0.17869329452514648,3.2143735885620117,9.757896423339844,3.4547324180603027
8_20251106_181934,1762424338967,8,0.15195688605308533,0.23577900230884552,0.5308427214622498,0.7997020483016968,0.8952940106391907,1.9644273519515991,0.01686888001859188,3.16188645362854,9.839338302612305,3.2760391235351562,0.5533097982406616,0.06054051220417023,-0.2460792064666748,10.270586013793945,-37.08204650878906,15.600879669189453,-0.05248713493347168,0.08144187927246094,-0.17869329452514648,3.2143735885620117,9.757896423339844,3.4547324180603027
8_20251106_181934,1762424338986,8,0.15225224196910858,0.23511120676994324,0.5356278419494629,0.796645998954773,0.9163306355476379,1.9651066064834595,0.0027819345705211163,3.052955150604248,9.511346817016602,3.0677525997161865,0.5539206266403198,0.013503927737474442,-0.2973918616771698,10.254737854003906,-36.87488555908203,16.07745361328125,-0.10962820053100586,-0.1851806640625,-0.25686049461364746,3.162583351135254,9.696527481079102,3.324613094329834
8_20251106_181934,1762424339005,8,0.15314264595508575,0.23451870679855347,0.5404475927352905,0.7933881282806396,0.9256668090820312,1.96437406539917,-0.005241548176854849,2.988314390182495,9.421568870544434,2.9911413192749023,0.5905725359916687,-0.06774108111858368,-0.3340437412261963,10.410791397094727,-36.64323425292969,16.480060577392578,-0.13941526412963867,-0.21996688842773438,-0.26677751541137695,3.127729654312134,9.641535758972168,3.2579188346862793
8_20251106_181934,1762424339025,8,0.1546536535024643,0.2344118058681488,0.5454570055007935,0.789689838886261,0.9339894652366638,1.9630779027938843,-0.013989893719553947,2.928462028503418,9.422765731811523,2.8474955558776855,0.5887398719787598,-0.11844285577535629,-0.38718897104263306,10.50642204284668,-36.40326690673828,16.907512664794922,-0.15941405296325684,-0.1750164031982422,-0.328338623046875,3.087876081466675,9.597782135009766,3.1758341789245605
8_20251106_181934,1762424339043,8,0.15686705708503723,0.23442715406417847,0.5504447817802429,0.7857781052589417,0.9409036040306091,1.961126685142517,-0.023763254284858704,2.7261605262756348,9.335380554199219,2.6428000926971436,0.5307077765464783,-0.14654262363910675,-0.45560580492019653,10.652799606323242,-36.13420104980469,17.25635528564453,-0.28937244415283203,-0.20992183685302734,-0.42642712593078613,3.015532970428467,9.545302391052246,3.0692272186279297
8_20251106_181934,1762424339063,8,0.15981583297252655,0.23417218029499054,0.5551006197929382,0.7819754481315613,0.9461556673049927,1.9581842422485352,-0.034883901476860046,2.468794822692871,9.219267845153809,2.6260414123535156,0.44824111461639404,-0.15692731738090515,-0.4983663260936737,10.760108947753906,-35.905731201171875,17.657001495361328,-0.4373905658721924,-0.26082706451416016,-0.35454869270324707,2.9061853885650635,9.480094909667969,2.9805901050567627
8_20251106_181934,1762424339083,8,0.16331885755062103,0.23361492156982422,0.5592193603515625,0.7784758806228638,0.9490190744400024,1.9544289112091064,-0.045981697738170624,2.222202777862549,9.079212188720703,2.5937211513519287,0.3847111761569977,-0.15204040706157684,-0.5044749975204468,11.028446197509766,-35.62858581542969,17.997234344482422,-0.5471861362457275,-0.3207063674926758,-0.309495210647583,2.7693889141082764,9.399918556213379,2.9032163619995117
8_20251106_181934,1762424339101,8,0.16694191098213196,0.23280420899391174,0.5628756284713745,0.7753087282180786,0.950096845626831,1.949813961982727,-0.05749853700399399,2.170729637145996,9.018163681030273,2.5482330322265625,0.36027657985687256,-0.17769673466682434,-0.4684339463710785,11.028446197509766,-35.62858581542969,17.997234344482422,-0.4789273738861084,-0.3054037094116211,-0.28398680686950684,2.6496570110321045,9.323567390441895,2.8322198390960693
8_20251106_181934,1762424339119,8,0.17050035297870636,0.2322930246591568,0.5662067532539368,0.772256076335907,0.9499523639678955,1.9448553323745728,-0.06881647557020187,2.1970648765563965,8.99661636352539,2.445286989212036,0.39204153418540955,-0.23389628529548645,-0.42872777581214905,11.294260025024414,-35.401268005371094,18.29586410522461,-0.3620738983154297,-0.26156139373779297,-0.30954623222351074,2.559138774871826,9.258177757263184,2.754833221435547
8_20251106_181934,1762424339139,8,0.1739879846572876,0.2324535995721817,0.5695637464523315,0.7689542770385742,0.9499523639678955,1.9448553323745728,-0.06881647557020187,2.1970648765563965,8.99661636352539,2.445286989212036,0.40792402625083923,-0.29009586572647095,-0.4146778881549835,11.585248947143555,-35.15966796875,18.58222198486328,-0.3620738983154297,-0.26156139373779297,-0.30954623222351074,2.559138774871826,9.258177757263184,2.754833221435547
8_20251106_181934,1762424339159,8,0.1775992512702942,0.23312173783779144,0.5728952288627625,0.7654435634613037,0.9457693696022034,1.932608723640442,-0.09589805454015732,2.0055367946624756,8.994221687316895,2.225029945373535,0.40059366822242737,-0.3249151110649109,-0.43300381302833557,11.890933990478516,-34.879066467285156,18.8157958984375,-0.37613940238952637,-0.17506122589111328,-0.3597590923309326,2.381676197052002,9.169282913208008,2.5847890377044678
8_20251106_181934,1762424339178,8,0.1815745085477829,0.23394739627838135,0.5761263966560364,0.7618252635002136,0.9416223764419556,1.9262170791625977,-0.11025039106607437,1.7769004106521606,8.908035278320312,1.9102058410644531,0.3566114008426666,-0.299258828163147,-0.4684339463710785,12.199649810791016,-34.536354064941406,19.118270874023438,-0.4838207960128784,-0.2089977264404297,-0.5396666526794434,2.260721206665039,9.117033004760742,2.4498724937438965
8_20251106_181934,1762424339196,8,0.18573340773582458,0.23427514731884003,0.5791600346565247,0.758414089679718,0.9363568425178528,1.9201091527938843,-0.12484124302864075,1.6380425691604614,8.972675323486328,1.7701510190963745,0.2344384342432022,-0.24061580002307892,-0.48431646823883057,12.578437805175781,-34.262596130371094,19.259910583496094,-0.4981428384780884,-0.11548614501953125,-0.5437771081924438,2.13618540763855,9.08816146850586,2.3139281272888184
8_20251106_181934,1762424339216,8,0.190029576420784,0.23390835523605347,0.5814599990844727,0.7556982636451721,0.9292698502540588,1.9132708311080933,-0.14139358699321747,1.6332544088363647,8.959507942199707,1.9353437423706055,0.13059142231941223,-0.23817233741283417,-0.492868572473526,12.980894088745117,-33.99980926513672,19.402267456054688,-0.40234482288360596,-0.10292243957519531,-0.30286741256713867,2.0355992317199707,9.062430381774902,2.238211154937744
8_20251106_181934,1762424339235,8,0.1945933699607849,0.23326729238033295,0.5830463767051697,0.7535096406936646,0.9216287136077881,1.9068069458007812,-0.15665069222450256,1.581781268119812,8.955917358398438,2.1220836639404297,0.1330348700284958,-0.30597832798957825,-0.46965572237968445,13.370063781738281,-33.75090789794922,19.59793472290039,-0.36305439472198486,-0.08520984649658203,-0.09290194511413574,1.9448356628417969,9.04112720489502,2.2149856090545654
8_20251106_181934,1762424339254,8,0.19933836162090302,0.23322704434394836,0.5844208002090454,0.7512134313583374,0.9216287136077881,1.9068069458007812,-0.15665069222450256,1.581781268119812,8.955917358398438,2.1220836639404297,0.19289962947368622,-0.4110470712184906,-0.4201756417751312,13.795778274536133,-33.51123809814453,19.7001953125,-0.36305439472198486,-0.08520984649658203,-0.09290194511413574,1.9448356628417969,9.04112720489502,2.2149856090545654
8_20251106_181934,1762424339273,8,0.20406164228916168,0.23421399295330048,0.5858924984931946,0.7484868764877319,0.9118471145629883,1.8997623920440674,-0.1729138195514679,1.4201796054840088,8.964296340942383,2.1424334049224854,0.1990082710981369,-0.44892066717147827,-0.3902432918548584,14.234086990356445,-33.25862121582031,19.84375762939453,-0.41972482204437256,-0.06146526336669922,-0.05804181098937988,1.8399044275283813,9.025761604309082,2.2004752159118652
8_20251106_181934,1762424339292,8,0.20885150134563446,0.2356726974248886,0.5872223973274231,0.7456603050231934,0.8921943306922913,1.889115333557129,-0.19991382956504822,1.1604199409484863,9.188143730163574,2.0921573638916016,0.1990082710981369,-0.44892066717147827,-0.3902432918548584,14.745004653930664,-33.013526916503906,19.962966918945312,-0.4536397457122803,0.123077392578125,-0.055533409118652344,1.6140596866607666,9.06506633758545,2.147690773010254
8_20251106_181934,1762424339311,8,0.2135244756937027,0.23666688799858093,0.5881796479225159,0.7432636022567749,0.8808577656745911,1.8848568201065063,-0.21333517134189606,1.237031102180481,9.335380554199219,2.088566303253174,0.03590739518404007,-0.32552599906921387,-0.38657811284065247,15.219858169555664,-32.7701416015625,20.01312255859375,-0.3016228675842285,0.21625137329101562,-0.04729962348937988,1.5386539697647095,9.119129180908203,2.1358659267425537
8_20251106_181934,1762424339330,8,0.21794836223125458,0.23687614500522614,0.5885869860649109,0.7415885329246521,0.8693294525146484,1.881995677947998,-0.22569303214550018,1.2621691226959229,9.550849914550781,2.278897285461426,-0.011740055866539478,-0.32552599906921387,-0.3957410752773285,15.713644027709961,-32.62535858154297,20.035114288330078,-0.22118782997131348,0.34537696838378906,0.1144251823425293,1.4833569526672363,9.205472946166992,2.1644721031188965
8_20251106_181934,1762424339350,8,0.22255872189998627,0.2369835525751114,0.5886479020118713,0.740135133266449,0.8568193912506104,1.8803191184997559,-0.2370043396949768,1.1604199409484863,9.59514045715332,2.508730411529541,0.04262690991163254,-0.3585126996040344,-0.4275060296058655,16.148008346557617,-32.45929718017578,20.041667938232422,-0.2583496570587158,0.3117341995239258,0.2754065990447998,1.4187695980072021,9.283406257629395,2.233323812484741
8_20251106_181934,1762424339370,8,0.22742776572704315,0.23724110424518585,0.5890531539916992,0.7382476925849915,0.8434725999832153,1.8793210983276367,-0.2479499727487564,0.9377686977386475,9.479026794433594,2.167571544647217,0.04262690991163254,-0.3585126996040344,-0.4275060296058655,16.605939865112305,-32.30433654785156,20.062454223632812,-0.3848007917404175,0.15649700164794922,-0.05260181427001953,1.322569489479065,9.322529792785645,2.2201733589172363
8_20251106_181934,1762424339388,8,0.23212231695652008,0.23751340806484222,0.5900812149047852,0.7358741164207458,0.8308629989624023,1.8788944482803345,-0.25854042172431946,0.8360195159912109,9.495786666870117,1.7198748588562012,0.1318131536245346,-0.34629541635513306,-0.43911245465278625,17.055803298950195,-32.086578369140625,20.002971649169922,-0.389240026473999,0.13860511779785156,-0.4002387523651123,1.22525954246521,9.357181549072266,2.1201136112213135
8_20251106_181934,1762424339408,8,0.23663078248500824,0.23842394351959229,0.5909934639930725,0.7334074974060059,0.8165879249572754,1.8794732093811035,-0.27101966738700867,0.9078425168991089,9.695693969726562,1.692342758178711,0.14158697426319122,-0.38844507932662964,-0.3804694414138794,17.45420265197754,-31.922088623046875,19.926956176757812,-0.25393354892730713,0.2708101272583008,-0.34221673011779785,1.161776065826416,9.424883842468262,2.034559488296509
8_20251106_181934,1762424339426,8,0.24097996950149536,0.24021151661872864,0.5912332534790039,0.7312115430831909,0.8041200041770935,1.8809561729431152,-0.2820751965045929,1.0550795793533325,9.826171875,1.877885341644287,0.08783089369535446,-0.4586945176124573,-0.28945061564445496,17.902952194213867,-31.729042053222656,19.826396942138672,-0.0853571891784668,0.3210306167602539,-0.12533926963806152,1.1404367685317993,9.505141258239746,2.0032246112823486
