session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152311,1762413757025,6,0.4682410955429077,0.4532204568386078,0.524980902671814,0.5474820137023926,0.877557635307312,2.2213828563690186,-1.0431957244873047,-1.5042120218276978,10.151768684387207,1.8599298000335693,0.428200900554657,0.06593138724565506,-0.44846633076667786,36.37855911254883,-28.862396240234375,7.190168380737305,-0.5206232070922852,-0.5415325164794922,-0.1711745262145996,-0.9835888147354126,10.6933012008667,2.031104326248169
6_20251106_152311,1762413757043,6,0.46867525577545166,0.4515291750431061,0.5296263098716736,0.5440228581428528,0.8489949703216553,2.217974901199341,-1.0204832553863525,-1.3162751197814941,9.854900360107422,1.2458434104919434,0.4581332802772522,0.0030123256146907806,-0.3739408552646637,36.791168212890625,-28.435020446777344,7.20079231262207,-0.26614904403686523,-0.670720100402832,-0.6282087564468384,-1.050126075744629,10.525620460510254,1.8740521669387817
6_20251106_152311,1762413757062,6,0.4686150550842285,0.45051613450050354,0.5341945886611938,0.5404362082481384,0.8014625310897827,2.2074880599975586,-0.9901697635650635,-0.8206968307495117,9.854900360107422,0.7981469035148621,0.4581332802772522,0.0030123256146907806,-0.3739408552646637,37.11787796020508,-28.014007568359375,7.289081573486328,0.20122861862182617,-0.4194927215576172,-0.678619921207428,-1.021925449371338,10.274393081665039,1.47676682472229
6_20251106_152311,1762413757080,6,0.468508780002594,0.45048239827156067,0.5381373167037964,0.5366314649581909,0.7807914018630981,2.2010815143585205,-0.978371798992157,-0.6052279472351074,9.899191856384277,0.9836896061897278,0.4074314832687378,-0.006150643341243267,-0.39165592193603516,37.38225173950195,-27.622085571289062,7.3743896484375,0.3333579897880554,-0.30016136169433594,-0.39446181058883667,-0.9385859370231628,10.199353218078613,1.3781514167785645
6_20251106_152311,1762413757099,6,0.46872416138648987,0.45063337683677673,0.5417168140411377,0.532700777053833,0.7604716420173645,2.1936628818511963,-0.9670912623405457,-0.7895734906196594,9.836944580078125,1.1776115894317627,0.35184282064437866,0.11174624413251877,-0.5437612533569336,37.5995979309082,-27.196205139160156,7.512594223022461,0.11920994520187378,-0.28992748260498047,-0.1604318618774414,-0.9087834358215332,10.126872062683105,1.338043451309204
6_20251106_152311,1762413757119,6,0.46908673644065857,0.44926610589027405,0.5459692478179932,0.5291835069656372,0.7394589781761169,2.1842129230499268,-0.9570116996765137,-1.1367179155349731,9.458677291870117,0.9429898858070374,0.34634503722190857,0.2797340452671051,-0.6579928994178772,37.788455963134766,-26.83551025390625,7.729595184326172,-0.1823475956916809,-0.5345554351806641,-0.31604284048080444,-0.9543703198432922,9.993232727050781,1.2590327262878418
6_20251106_152311,1762413757138,6,0.46950680017471313,0.44607532024383545,0.5513274073600769,0.5259451270103455,0.7198591828346252,2.1736881732940674,-0.9499146938323975,-1.617931604385376,9.000207901000977,0.6413334608078003,0.39277076721191406,0.33898791670799255,-0.6518842577934265,38.05335235595703,-26.41968536376953,7.937078475952148,-0.5308489799499512,-0.7944202423095703,-0.494159460067749,-1.0870826244354248,9.794628143310547,1.1354929208755493
6_20251106_152311,1762413757158,6,0.46949079632759094,0.44200408458709717,0.5576172471046448,0.5227559804916382,0.6953257918357849,2.1585381031036377,-0.9448806047439575,-1.9255732297897339,8.754812240600586,0.29059797525405884,0.44469425082206726,0.3371553122997284,-0.5187157392501831,38.05335235595703,-26.41968536376953,7.937078475952148,-0.6707924604415894,-0.831852912902832,-0.6759159564971924,-1.2547807693481445,9.586665153503418,0.9665139317512512
6_20251106_152311,1762413757177,6,0.46875283122062683,0.43847769498825073,0.5639511346817017,0.5195837020874023,0.6953257918357849,2.1585381031036377,-0.9448806047439575,-1.9255732297897339,8.754812240600586,0.29059797525405884,0.4538572430610657,0.30355775356292725,-0.34156501293182373,38.31825637817383,-25.99224853515625,8.239439010620117,-0.6707924604415894,-0.831852912902832,-0.6759159564971924,-1.2547807693481445,9.586665153503418,0.9665139317512512
6_20251106_152311,1762413757197,6,0.46725529432296753,0.4361242949962616,0.5696415901184082,0.5166977643966675,0.6473963260650635,2.1259849071502686,-0.943663477897644,-1.9459229707717896,8.880502700805664,0.11223763227462769,0.39277076721191406,0.2742362320423126,-0.2145051509141922,38.560298919677734,-25.54114532470703,8.527830123901367,-0.44003260135650635,-0.4303007125854492,-0.5300739407539368,-1.5058903694152832,9.310803413391113,0.6423115730285645
6_20251106_152311,1762413757217,6,0.46521079540252686,0.4347476661205292,0.5743958353996277,0.5144344568252563,0.6249287724494934,2.1109561920166016,-0.9447823762893677,-2.042884349822998,9.125898361206055,0.3241153657436371,0.28037166595458984,0.3768615424633026,-0.1583056002855301,38.67958068847656,-25.110816955566406,8.838085174560547,-0.4295952320098877,-0.14792442321777344,-0.2545569837093353,-1.6132891178131104,9.273822784423828,0.5786723494529724
6_20251106_152311,1762413757235,6,0.4630599915981293,0.43334606289863586,0.5783687829971313,0.5131044387817383,0.600158154964447,2.0944535732269287,-0.9471084475517273,-1.9602878093719482,9.063650131225586,0.20201633870601654,0.21500910818576813,0.5692838430404663,-0.08133663982152939,38.82011413574219,-24.729530334472656,9.188814163208008,-0.2775989770889282,-0.1681385040283203,-0.3013247847557068,-1.68268883228302,9.231788635253906,0.5033411383628845
6_20251106_152311,1762413757253,6,0.46004077792167664,0.4308359920978546,0.5823858380317688,0.5133902430534363,0.5787113308906555,2.079390287399292,-0.950328528881073,-1.7915037870407104,8.84459114074707,0.0033061355352401733,0.2534935772418976,0.6102118492126465,0.04511236026883125,38.93616485595703,-24.36157989501953,9.45720100402832,-0.08705198764801025,-0.30975818634033203,-0.4000279903411865,-1.7044517993927002,9.154349327087402,0.4033341407775879
6_20251106_152311,1762413757272,6,0.4558264911174774,0.4281269609928131,0.5864658355712891,0.5147691965103149,0.5574356913566589,2.0632941722869873,-0.9545533061027527,-1.6203258037567139,8.79311752319336,0.04041467607021332,0.2534935772418976,0.6102118492126465,0.04511236026883125,39.03642272949219,-24.045730590820312,9.832172393798828,0.06730079650878906,-0.2889852523803711,-0.29033559560775757,-1.687626600265503,9.08210277557373,0.3307502567768097
6_20251106_152311,1762413757291,6,0.45092451572418213,0.4269900321960449,0.5901065468788147,0.5158690214157104,0.5375760197639465,2.0471179485321045,-0.9596786499023438,-1.5592762231826782,8.759599685668945,-0.07450205087661743,0.529604434967041,0.4458892345428467,0.1923307627439499,39.07071304321289,-23.82189178466797,10.216360092163086,0.10268032550811768,-0.25800228118896484,-0.3242018520832062,-1.661956548690796,9.01760196685791,0.24969980120658875
6_20251106_152311,1762413757311,6,0.4455541670322418,0.4274436831474304,0.5937563180923462,0.5159717202186584,0.519066572189331,2.030806303024292,-0.9668658375740051,-1.531744122505188,8.673412322998047,-0.5952185988426208,0.5351022481918335,0.5149168968200684,0.1874438375234604,38.969661712646484,-23.620155334472656,10.675985336303711,0.10416996479034424,-0.27535152435302734,-0.6759347319602966,-1.6359140872955322,8.948763847351074,0.08071612566709518
6_20251106_152311,1762413757329,6,0.4396650791168213,0.42809656262397766,0.5978480577468872,0.5157573223114014,0.5020212531089783,2.0145974159240723,-0.9762707352638245,-1.4395712614059448,8.688974380493164,-0.8585693836212158,0.41903793811798096,0.6205965280532837,0.1813351958990097,38.89085388183594,-23.466110229492188,11.040922164916992,0.15707433223724365,-0.20783138275146484,-0.7514284253120422,-1.5966455936431885,8.896805763244629,-0.10714097321033478
6_20251106_152311,1762413757348,6,0.43355366587638855,0.42806577682495117,0.6019859313964844,0.516143262386322,0.48681747913360596,1.9985203742980957,-0.9873786568641663,-1.2360730171203613,8.649471282958984,-0.8992690443992615,0.2785390615463257,0.7274978160858154,0.16300924122333527,38.736122131347656,-23.355445861816406,11.496740341186523,0.288457989692688,-0.19786739349365234,-0.6337024569511414,-1.5245310068130493,8.847338676452637,-0.2655665874481201
6_20251106_152311,1762413757367,6,0.42741698026657104,0.426925390958786,0.6059048175811768,0.5176183581352234,0.473625123500824,1.9826682806015015,-0.9994825720787048,-1.068485975265503,8.63630485534668,-0.8310373425483704,0.2785390615463257,0.7274978160858154,0.16300924122333527,38.598419189453125,-23.369171142578125,11.991445541381836,0.36483609676361084,-0.16882705688476562,-0.4523766040802002,-1.4333220720291138,8.805131912231445,-0.37866073846817017
6_20251106_152311,1762413757386,6,0.42144790291786194,0.4247998297214508,0.6095705628395081,0.5199524164199829,0.46227726340293884,1.967749834060669,-1.0123997926712036,-1.0014512538909912,8.856561660766602,-0.8956779837608337,0.16369646787643433,0.7226109504699707,0.13857465982437134,38.36604690551758,-23.339019775390625,12.483285903930664,0.34549665451049805,0.04114341735839844,-0.41361379623413086,-1.3469479084014893,8.815418243408203,-0.4820641875267029
6_20251106_152311,1762413757405,6,0.4157637059688568,0.42238202691078186,0.6129224300384521,0.5225514769554138,0.4521753787994385,1.9534931182861328,-1.0256450176239014,-1.099609375,8.784738540649414,-0.8370225429534912,0.16369646787643433,0.7226109504699707,0.13857465982437134,38.143646240234375,-23.34587860107422,12.988340377807617,0.19787085056304932,-0.02454376220703125,-0.28396666049957275,-1.2974802255630493,8.809282302856445,-0.5530558824539185
6_20251106_152311,1762413757424,6,0.41020458936691284,0.4202285408973694,0.6161054968833923,0.5249325633049011,0.44318386912345886,1.939287543296814,-1.0391154289245605,-1.076865315437317,8.568072319030762,-0.8765252232551575,0.281593382358551,0.6890133619308472,0.2381456196308136,37.87248992919922,-23.367530822753906,13.396554946899414,0.17649197578430176,-0.19296741485595703,-0.2587754726409912,-1.2533572912216187,8.761039733886719,-0.6177497506141663
6_20251106_152311,1762413757444,6,0.4042947590351105,0.41873130202293396,0.6192746162414551,0.5269808173179626,0.44318386912345886,1.939287543296814,-1.0391154289245605,-1.076865315437317,8.568072319030762,-0.8765252232551575,0.281593382358551,0.6890133619308472,0.2381456196308136,37.56700134277344,-23.342147827148438,13.88545036315918,0.17649197578430176,-0.19296741485595703,-0.2587754726409912,-1.2533572912216187,8.761039733886719,-0.6177497506141663
6_20251106_152311,1762413757463,6,0.3975503444671631,0.41812068223953247,0.6224149465560913,0.5288935899734497,0.4281047582626343,1.9093159437179565,-1.0703858137130737,-0.938007652759552,8.302328109741211,-1.548069953918457,0.37322306632995605,0.67862868309021,0.35359904170036316,37.259185791015625,-23.366317749023438,14.305707931518555,0.2167629599571228,-0.31540966033935547,-0.6497988700866699,-1.1547706127166748,8.617737770080566,-0.8982710838317871
6_20251106_152311,1762413757481,6,0.389957457780838,0.418692022562027,0.6253918409347534,0.5305800437927246,0.4229974150657654,1.895263910293579,-1.086464285850525,-0.7572531700134277,8.315495491027832,-1.577996015548706,0.447748601436615,0.5362972021102905,0.6040536165237427,36.838584899902344,-23.448272705078125,14.761045455932617,0.31801390647888184,-0.24179363250732422,-0.5437799692153931,-1.0752670764923096,8.557289123535156,-1.034216046333313
6_20251106_152311,1762413757500,6,0.382171630859375,0.4207870662212372,0.6276288628578186,0.5319446921348572,0.41951361298561096,1.8804799318313599,-1.104250192642212,-0.47834065556526184,8.30472183227539,-1.6402428150177002,0.415372759103775,0.5705056190490723,0.699348509311676,36.48827362060547,-23.57568359375,15.218271255493164,0.4775411784648895,-0.20205402374267578,-0.4848214387893677,-0.9558818340301514,8.506775856018066,-1.1554213762283325
6_20251106_152311,1762413757519,6,0.37390655279159546,0.4234393239021301,0.6292646527290344,0.5337780714035034,0.41846662759780884,1.866153359413147,-1.123488426208496,-0.13119636476039886,8.40407657623291,-2.0089337825775146,0.3744448125362396,0.6346464157104492,0.7873129844665527,36.076133728027344,-23.719894409179688,15.699811935424805,0.659748375415802,-0.08215999603271484,-0.6828099489212036,-0.7909447550773621,8.486236572265625,-1.326123833656311
6_20251106_152311,1762413757538,6,0.3650226891040802,0.42627790570259094,0.6304123997688293,0.5363075137138367,0.42043155431747437,1.8526198863983154,-1.1444789171218872,0.28777092695236206,8.514205932617188,-2.315378427505493,0.33718204498291016,0.6401442289352417,0.8532863855361938,35.64817428588867,-23.939437866210938,16.098180770874023,0.8629725575447083,0.022375106811523438,-0.7914036512374878,-0.5752016305923462,8.491830825805664,-1.5239747762680054
6_20251106_152311,1762413757558,6,0.35559096932411194,0.42929181456565857,0.6310790181159973,0.5394468307495117,0.425894170999527,1.8398081064224243,-1.1665977239608765,0.7354674339294434,8.508220672607422,-2.317772388458252,0.3151909112930298,0.5821120738983154,0.899712085723877,35.14851760864258,-24.12701416015625,16.589014053344727,1.0485352277755737,0.013112068176269531,-0.6350381374359131,-0.31306782364845276,8.495108604431152,-1.6827342510223389
6_20251106_152311,1762413757577,6,0.3461429178714752,0.43267032504081726,0.6312026977539062,0.5427380800247192,0.43596357107162476,1.827501893043518,-1.1914148330688477,1.2023167610168457,8.661442756652832,-2.570349931716919,0.29625412821769714,0.5466818809509277,0.9168163537979126,34.62267303466797,-24.35344696044922,17.037527084350586,1.2123076915740967,0.13306713104248047,-0.7100925445556641,-0.00999094545841217,8.528375625610352,-1.8602573871612549
6_20251106_152311,1762413757597,6,0.3367665410041809,0.4365554749965668,0.6308155655860901,0.5459664463996887,0.45071783661842346,1.817245364189148,-1.2170624732971191,1.6966980695724487,9.000207901000977,-2.5416207313537598,0.20706786215305328,0.5204147100448608,0.8716123700141907,34.088775634765625,-24.718414306640625,17.523683547973633,1.3653512001037598,0.37746620178222656,-0.5450906753540039,0.3313468396663666,8.62274169921875,-1.9965300559997559
6_20251106_152311,1762413757616,6,0.32787230610847473,0.4404814541339874,0.6299662590026855,0.5491979122161865,0.4690702259540558,1.8098849058151245,-1.2417049407958984,2.1671385765075684,9.313834190368652,-2.5416207313537598,0.05129736661911011,0.5906641483306885,0.7506611347198486,34.088775634765625,-24.718414306640625,17.523683547973633,1.4686334133148193,0.5528745651245117,-0.43607258796691895,0.698505163192749,8.76095962524414,-2.105548143386841
6_20251106_152311,1762413757635,6,0.319771945476532,0.4433842599391937,0.6287453770637512,0.5530239939689636,0.4917232394218445,1.8049414157867432,-1.2665646076202393,2.600470542907715,9.507756233215332,-2.633793592453003,-0.06415606290102005,0.6401442289352417,0.6009992957115173,33.48468017578125,-25.03778076171875,17.994436264038086,1.5215723514556885,0.597437858581543,-0.4225962162017822,1.0788981914520264,8.910318374633789,-2.2111973762512207
6_20251106_152311,1762413757654,6,0.3124498724937439,0.444489985704422,0.6275540590286255,0.5576555132865906,0.5181111693382263,1.8026856184005737,-1.2911930084228516,2.8530476093292236,9.799836158752441,-2.5799264907836914,-0.13257291913032532,0.5808902978897095,0.4745502769947052,32.99922180175781,-25.411590576171875,18.428224563598633,1.4193195104599,0.711613655090332,-0.2949833869934082,1.4337280988693237,9.08822250366211,-2.284943103790283
6_20251106_152311,1762413757674,6,0.30623459815979004,0.4445517361164093,0.6263986825942993,0.562333345413208,0.5474448204040527,1.8033488988876343,-1.3146110773086548,2.988314390182495,10.111068725585938,-2.2926344871520996,-0.1893833428621292,0.5063648223876953,0.3664272129535675,32.4532356262207,-25.77721405029297,18.900373458862305,1.243669033050537,0.8182773590087891,-0.006153106689453125,1.744645357131958,9.292791366577148,-2.2864813804626465
6_20251106_152311,1762413757692,6,0.30140450596809387,0.444318562746048,0.6250115633010864,0.5666540861129761,0.5788782835006714,1.806581974029541,-1.3361328840255737,3.0445756912231445,10.241547584533691,-2.022101402282715,-0.20343321561813354,0.4605499804019928,0.2436434030532837,31.92355728149414,-26.078453063964844,19.293237686157227,1.0399441719055176,0.7590055465698242,0.2115039825439453,2.004631519317627,9.482542037963867,-2.23360538482666
6_20251106_152311,1762413757711,6,0.2976182997226715,0.44344204664230347,0.6237913370132446,0.5706722736358643,0.5788782835006714,1.806581974029541,-1.3361328840255737,3.0445756912231445,10.241547584533691,-2.022101402282715,-0.20709842443466187,0.4251198470592499,0.13246601819992065,31.367996215820312,-26.406524658203125,19.69810676574707,1.0399441719055176,0.7590055465698242,0.2115039825439453,2.004631519317627,9.482542037963867,-2.23360538482666
6_20251106_152311,1762413757731,6,0.29468512535095215,0.44195738434791565,0.6229183077812195,0.5742883682250977,0.6456954479217529,1.8186123371124268,-1.3739013671875,2.724963426589966,10.166133880615234,-1.7575535774230957,-0.20709842443466187,0.4251198470592499,0.13246601819992065,30.92209815979004,-26.739059448242188,20.012514114379883,0.428452730178833,0.42696475982666016,0.3219106197357178,2.296510696411133,9.739169120788574,-2.0794641971588135
6_20251106_152311,1762413757749,6,0.29247304797172546,0.43993550539016724,0.6223502159118652,0.5775781273841858,0.6752877831459045,1.8250951766967773,-1.3886109590530396,2.4640069007873535,10.009320259094238,-1.7240362167358398,-0.22237002849578857,0.4300067722797394,-0.020861029624938965,30.527761459350586,-27.0181884765625,20.329938888549805,0.13399696350097656,0.21612071990966797,0.28434228897094727,2.330009937286377,9.79319953918457,-2.008378505706787
6_20251106_152311,1762413757768,6,0.2907785177230835,0.43740013241767883,0.6220454573631287,0.5806792974472046,0.6752877831459045,1.8250951766967773,-1.3886109590530396,2.4640069007873535,10.009320259094238,-1.7240362167358398,-0.22237002849578857,0.4300067722797394,-0.020861029624938965,30.163820266723633,-27.20635223388672,20.50151252746582,0.13399696350097656,0.21612071990966797,0.28434228897094727,2.330009937286377,9.79319953918457,-2.008378505706787
6_20251106_152311,1762413757788,6,0.28928622603416443,0.43449267745018005,0.6219244599342346,0.5837289690971375,0.7079051733016968,1.8324429988861084,-1.4039851427078247,2.2760701179504395,9.841733932495117,-1.7312183380126953,-0.2871216833591461,0.3609790503978729,0.03656025230884552,29.89595603942871,-27.41327667236328,20.676481246948242,-0.04315185546875,0.038826942443847656,0.22172808647155762,2.3192219734191895,9.80290699005127,-1.952946424484253
6_20251106_152311,1762413757807,6,0.28798457980155945,0.431877076625824,0.6213987469673157,0.5868651270866394,0.76020747423172,1.8459224700927734,-1.4259493350982666,2.2293848991394043,10.156557083129883,-1.3469655513763428,-0.32133010029792786,0.32799234986305237,0.08481856435537338,29.607751846313477,-27.546714782714844,20.879087448120117,-0.04523801803588867,0.26119422912597656,0.4263249635696411,2.274622917175293,9.895362854003906,-1.7732905149459839
6_20251106_152311,1762413757826,6,0.2868923544883728,0.429799884557724,0.6201725006103516,0.5902125835418701,0.76020747423172,1.8459224700927734,-1.4259493350982666,2.2293848991394043,10.156557083129883,-1.3469655513763428,-0.32133010029792786,0.32799234986305237,0.08481856435537338,29.33362579345703,-27.665184020996094,20.920251846313477,-0.04523801803588867,0.26119422912597656,0.4263249635696411,2.274622917175293,9.895362854003906,-1.7732905149459839
6_20251106_152311,1762413757846,6,0.2857789993286133,0.4278126358985901,0.6187806725502014,0.5936473608016968,0.8091551065444946,1.8628544807434082,-1.440799355506897,2.13840913772583,10.300203323364258,-1.075235366821289,-0.27551525831222534,0.33837705850601196,0.05549706146121025,29.09394073486328,-27.818939208984375,20.962095260620117,-0.09981775283813477,0.2589073181152344,0.47414374351501465,2.238226890563965,10.041296005249023,-1.5493791103363037
6_20251106_152311,1762413757865,6,0.2846808433532715,0.425740122795105,0.617613673210144,0.5968714356422424,0.8091551065444946,1.8628544807434082,-1.440799355506897,2.13840913772583,10.300203323364258,-1.075235366821289,-0.21748310327529907,0.35364866256713867,0.0579405203461647,28.92807960510254,-27.95537567138672,21.00714683532715,-0.09981775283813477,0.2589073181152344,0.47414374351501465,2.238226890563965,10.041296005249023,-1.5493791103363037
6_20251106_152311,1762413757884,6,0.28329360485076904,0.4234740734100342,0.6167909502983093,0.5999861359596252,0.8504789471626282,1.879848837852478,-1.4487600326538086,1.9887781143188477,10.111068725585938,-1.172196388244629,-0.09347756952047348,0.315775066614151,0.06221657246351242,28.728378295898438,-28.044097900390625,21.065298080444336,-0.17420315742492676,0.024352073669433594,0.22301030158996582,2.1629812717437744,10.086716651916504,-1.3952066898345947
6_20251106_152311,1762413757902,6,0.28163155913352966,0.4215514659881592,0.6164313554763794,0.6024868488311768,0.8675622344017029,1.8870922327041626,-1.4525316953659058,1.8726643323898315,9.994955062866211,-1.6546072959899902,0.03480402007699013,0.23758438229560852,0.09886845201253891,28.553558349609375,-28.11894989013672,21.1517276763916,-0.23225367069244385,-0.0734090805053711,-0.2075204849243164,2.1049180030822754,10.068364143371582,-1.4470868110656738
6_20251106_152311,1762413757922,6,0.2796269655227661,0.42041125893592834,0.6166483163833618,0.6039934158325195,0.8675622344017029,1.8870922327041626,-1.4525316953659058,1.8726643323898315,9.994955062866211,-1.6546072959899902,0.08550579845905304,0.11602229624986649,0.1452941745519638,28.425466537475586,-28.22815704345703,21.22580909729004,-0.23225367069244385,-0.0734090805053711,-0.2075204849243164,2.1049180030822754,10.068364143371582,-1.4470868110656738
6_20251106_152311,1762413757940,6,0.2775847911834717,0.4203849136829376,0.6170320510864258,0.6045615673065186,0.899003267288208,1.8986760377883911,-1.4626978635787964,1.872664213180542,9.743574142456055,-1.8209971189498901,0.07451023161411285,0.027446914464235306,0.20332632958889008,28.297670364379883,-28.336959838867188,21.259340286254883,-0.14059829711914062,-0.2048015594482422,-0.24332475662231445,2.0132625102996826,9.948375701904297,-1.5776723623275757
6_20251106_152311,1762413757959,6,0.2759064733982086,0.42146870493888855,0.6169534921646118,0.604655385017395,0.9133289456367493,1.9029046297073364,-1.4677008390426636,2.0354628562927246,9.664569854736328,-1.5492668151855469,0.048853907734155655,-0.023865722119808197,0.20088286697864532,28.171890258789062,-28.408226013183594,21.307180404663086,0.017760276794433594,-0.22704505920410156,0.022724390029907227,2.017702579498291,9.89161491394043,-1.571991205215454
6_20251106_152311,1762413757979,6,0.27452728152275085,0.4231598973274231,0.6164158582687378,0.6046502590179443,0.927781343460083,1.9067450761795044,-1.471987009048462,2.059403896331787,9.763924598693848,-1.3361921310424805,-0.0036804592236876488,-0.008594103157520294,0.10253363847732544,28.06766128540039,-28.52812957763672,21.354948043823242,0.033360958099365234,-0.10215187072753906,0.18863928318023682,2.026042938232422,9.866076469421387,-1.5248314142227173
6_20251106_152311,1762413757997,6,0.2737540304660797,0.4246220290660858,0.6157615780830383,0.6046425104141235,0.9396367073059082,1.9097241163253784,-1.4750250577926636,1.8223881721496582,9.742378234863281,-1.2703543901443481,-0.08431459963321686,0.08608993142843246,-0.03613264858722687,27.98992156982422,-28.608779907226562,21.40448570251465,-0.16292381286621094,-0.09895896911621094,0.20358169078826904,1.9853119850158691,9.841337203979492,-1.4739360809326172
6_20251106_152311,1762413758019,6,0.2736290991306305,0.42470234632492065,0.6153850555419922,0.6050258278846741,0.9520410299301147,1.9126605987548828,-1.4782088994979858,1.6152986288070679,9.699283599853516,-1.3804829120635986,-0.08431459963321686,0.08608993142843246,-0.03613264858722687,27.98992156982422,-28.608779907226562,21.40448570251465,-0.2960106134414673,-0.11364269256591797,0.07476258277893066,1.9113092422485352,9.812926292419434,-1.4552454948425293
6_20251106_152311,1762413758036,6,0.27386167645454407,0.42329394817352295,0.6152685284614563,0.6060252785682678,0.9603837132453918,1.9148426055908203,-1.4800926446914673,1.5638254880905151,9.824974060058594,-1.248807668685913,-0.20221149921417236,0.17466531693935394,-0.05812377482652664,27.89051628112793,-28.65253448486328,21.372739791870117,-0.277987003326416,0.009637832641601562,0.16515016555786133,1.8418124914169312,9.815336227416992,-1.4139578342437744
6_20251106_152311,1762413758056,6,0.2740751802921295,0.4213763475418091,0.6150171756744385,0.6075184345245361,0.969092071056366,1.9175654649734497,-1.4805060625076294,1.6392395496368408,9.908767700195312,-0.8573724031448364,-0.2205374389886856,0.15206332504749298,-0.007422006689012051,27.76403045654297,-28.736358642578125,21.420316696166992,-0.16205835342407227,0.07474517822265625,0.4452683925628662,1.801297903060913,9.834022521972656,-1.3026407957077026
6_20251106_152311,1762413758075,6,0.27431485056877136,0.41985082626342773,0.6142555475234985,0.6092345714569092,0.9764049053192139,1.9203362464904785,-1.4790104627609253,1.6021311283111572,9.948270797729492,-0.6215536594390869,-0.20160062611103058,0.19482386112213135,-0.011698058806359768,27.724048614501953,-28.8013916015625,21.404008865356445,-0.1593334674835205,0.09139823913574219,0.5448697805404663,1.7614645957946777,9.85687255859375,-1.1664234399795532
6_20251106_152311,1762413758094,6,0.27429455518722534,0.41833966970443726,0.6134282350540161,0.6111139059066772,0.9764049053192139,1.9203362464904785,-1.4790104627609253,1.6021311283111572,9.948270797729492,-0.6215536594390869,-0.16311615705490112,0.30355778336524963,-0.04163043200969696,27.659889221191406,-28.86774444580078,21.35968589782715,-0.1593334674835205,0.09139823913574219,0.5448697805404663,1.7614645957946777,9.85687255859375,-1.1664234399795532
6_20251106_152311,1762413758114,6,0.27387726306915283,0.41630619764328003,0.6130433678627014,0.6130728125572205,0.9880067706108093,1.9252114295959473,-1.4737454652786255,1.5686136484146118,9.813004493713379,-1.1267085075378418,-0.16800308227539062,0.4251198470592499,-0.04407389089465141,27.60793113708496,-28.92169189453125,21.410734176635742,-0.10886847972869873,-0.029990196228027344,-0.03816962242126465,1.6774821281433105,9.842994689941406,-1.0885388851165771
6_20251106_152311,1762413758132,6,0.2727270722389221,0.4134542644023895,0.6131994724273682,0.6153551340103149,0.9935176968574524,1.9275270700454712,-1.4723268747329712,1.7996443510055542,9.88482666015625,-1.4343501329421997,-0.20893101394176483,0.458717405796051,-0.03796524181962013,27.531389236450195,-28.989105224609375,21.392953872680664,0.09772980213165283,0.03346538543701172,-0.27664899826049805,1.7019145488739014,9.851361274719238,-1.1577011346817017
6_20251106_152311,1762413758151,6,0.2711513638496399,0.4100772738456726,0.6134122014045715,0.6180930733680725,0.999103307723999,1.9298253059387207,-1.4715116024017334,1.8295705318450928,9.88722038269043,-1.3517537117004395,-0.20893101394176483,0.36036816239356995,0.002962694503366947,27.467342376708984,-29.04370880126953,21.429994583129883,0.10212481021881104,0.028687477111816406,-0.15524208545684814,1.7274457216262817,9.858532905578613,-1.1965116262435913
6_20251106_152311,1762413758171,6,0.2698200047016144,0.4070507884025574,0.6132893562316895,0.6207922101020813,1.0045419931411743,1.932553768157959,-1.470670461654663,1.7757031917572021,10.057202339172363,-1.172196388244629,-0.14173588156700134,0.17833051085472107,0.12330304086208344,27.393718719482422,-29.060760498046875,21.399755477905273,0.03860592842102051,0.158935546875,0.019452214241027832,1.7370972633361816,9.898266792297363,-1.1916486024856567
6_20251106_152311,1762413758189,6,0.2687036693096161,0.4055008888244629,0.6126561164855957,0.6229124069213867,1.0103204250335693,1.9356048107147217,-1.4691216945648193,1.9600489139556885,10.065581321716309,-0.9184219241142273,-0.009178242646157742,0.007288379594683647,0.2430325299501419,27.307823181152344,-29.06713104248047,21.477418899536133,0.17836129665374756,0.1338520050048828,0.21858137845993042,1.781687617301941,9.931729316711426,-1.1370033025741577
6_20251106_152311,1762413758208,6,0.2676241993904114,0.4065808951854706,0.6118687391281128,0.6234468221664429,1.017041563987732,1.9392942190170288,-1.4670605659484863,2.2305819988250732,10.220001220703125,-0.9220131039619446,0.09711222350597382,-0.08067614585161209,0.30289724469184875,27.302593231201172,-29.155433654785156,21.5161190032959,0.3591156005859375,0.23061752319335938,0.17199212312698364,1.8714663982391357,9.989383697509766,-1.0940052270889282
6_20251106_152311,1762413758227,6,0.2661319673061371,0.4088955223560333,0.6110825538635254,0.6233428716659546,1.017041563987732,1.9392942190170288,-1.4670605659484863,2.2305819988250732,10.220001220703125,-0.9220131039619446,0.09711222350597382,-0.08067614585161209,0.30289724469184875,27.175811767578125,-29.239662170410156,21.604246139526367,0.3591156005859375,0.23061752319335938,0.17199212312698364,1.8714663982391357,9.989383697509766,-1.0940052270889282
