session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210906,1762434510075,9,0.43806612491607666,0.3770195543766022,0.5316979885101318,0.6190731525421143,0.5397730469703674,3.5306413173675537,1.724035620689392,-1.971061110496521,12.026348114013672,6.54996919631958,0.8644919395446777,-1.2043808698654175,-1.021109938621521,28.081161499023438,-22.983688354492188,6.353389739990234,-1.5709562301635742,0.19855213165283203,1.8765006065368652,-0.40010493993759155,11.82779598236084,4.673468589782715
9_20251106_210906,1762434510094,9,0.44770482182502747,0.38172203302383423,0.5348502993583679,0.6064518690109253,0.5039589405059814,3.5488507747650146,1.7480717897415161,-3.0579819679260254,11.344030380249023,6.743890762329102,1.2163499593734741,-1.005849838256836,-0.8598417639732361,28.87970733642578,-22.462562561035156,5.745273590087891,-2.1263017654418945,-0.3870124816894531,1.6563377380371094,-0.9316803216934204,11.731042861938477,5.087553024291992
9_20251106_210906,1762434510113,9,0.45409366488456726,0.3872512876987457,0.5402083992958069,0.5933045148849487,0.4282694458961487,3.5692543983459473,1.7830758094787598,-3.7654383182525635,10.107477188110352,3.472355365753174,1.4399265050888062,-1.0925925970077515,-0.6057220101356506,29.729000091552734,-21.912338256835938,5.0585479736328125,-1.8350563049316406,-1.1268024444580078,-1.3035893440246582,-1.9303820133209229,11.23427963256836,4.775944709777832
9_20251106_210906,1762434510132,9,0.45863214135169983,0.39563801884651184,0.5454843640327454,0.5792874693870544,0.38380002975463867,3.573194742202759,1.7919400930404663,-3.6265804767608643,9.68970775604248,2.5314745903015137,1.445424199104309,-1.2324806451797485,-0.38947588205337524,30.539730072021484,-21.390419006347656,4.450922012329102,-1.3569586277008057,-1.2356576919555664,-1.7955760955810547,-2.2696218490600586,10.925365447998047,4.327050685882568
9_20251106_210906,1762434510151,9,0.46203503012657166,0.4055955111980438,0.5496583580970764,0.5655896067619324,0.38380002975463867,3.573194742202759,1.7919400930404663,-3.6265804767608643,9.68970775604248,2.5314745903015137,1.2462823390960693,-1.2068244218826294,-0.2575291097164154,31.29205322265625,-20.822647094726562,3.882448196411133,-1.3569586277008057,-1.2356576919555664,-1.7955760955810547,-2.2696218490600586,10.925365447998047,4.327050685882568
9_20251106_210906,1762434510171,9,0.4657692611217499,0.4158259630203247,0.5518149137496948,0.5528544783592224,0.29220953583717346,3.569257974624634,1.793588638305664,-2.8030104637145996,9.367700576782227,2.792431354522705,0.976891040802002,-1.0260083675384521,-0.26485946774482727,31.990909576416016,-20.334068298339844,3.378009796142578,-0.2674388885498047,-1.0283164978027344,-0.8996078968048096,-2.535571575164795,10.396017074584961,3.6920392513275146
9_20251106_210906,1762434510190,9,0.46951571106910706,0.423878014087677,0.5531861186027527,0.5420955419540405,0.25035083293914795,3.56160831451416,1.7914354801177979,-2.6019062995910645,8.891275405883789,3.1946396827697754,0.8699896931648254,-0.8177034854888916,-0.36870649456977844,32.637088775634766,-19.923606872558594,2.829477310180664,-0.053067684173583984,-1.2037925720214844,-0.3979196548461914,-2.5488386154174805,10.095067977905273,3.592559337615967
9_20251106_210906,1762434510209,9,0.472942978143692,0.42964738607406616,0.5552006959915161,0.5324286222457886,0.2095494419336319,3.550233840942383,1.787713646888733,-2.9263064861297607,8.59799861907959,2.981564998626709,0.9555107951164246,-0.6912544965744019,-0.44628629088401794,33.0902214050293,-19.476837158203125,2.3957996368408203,-0.3019742965698242,-1.1976556777954102,-0.48879551887512207,-2.6243321895599365,9.795654296875,3.470360517501831
9_20251106_210906,1762434510228,9,0.47573304176330566,0.4346998631954193,0.558332085609436,0.5224742889404297,0.2095494419336319,3.550233840942383,1.787713646888733,-2.9263064861297607,8.59799861907959,2.981564998626709,1.0599685907363892,-0.6521592140197754,-0.42979294061660767,33.5516357421875,-19.08098602294922,2.1102352142333984,-0.3019742965698242,-1.1976556777954102,-0.48879551887512207,-2.6243321895599365,9.795654296875,3.470360517501831
9_20251106_210906,1762434510247,9,0.47778913378715515,0.4400709867477417,0.5620127320289612,0.512051522731781,0.1281326711177826,3.5134215354919434,1.770389437675476,-3.5403928756713867,7.386584281921387,1.5858054161071777,1.1204441785812378,-0.6808698177337646,-0.31739383935928345,33.90991973876953,-18.791946411132812,1.8186359405517578,-0.6274571418762207,-1.6243524551391602,-1.3248627185821533,-2.912935733795166,9.010936737060547,2.910668134689331
9_20251106_210906,1762434510265,9,0.4790823459625244,0.4463855028152466,0.5654147863388062,0.5015239119529724,0.08972015976905823,3.490025043487549,1.7556853294372559,-3.6565067768096924,7.0765485763549805,0.8556053042411804,1.0801271200180054,-0.6429961919784546,-0.21293599903583527,34.206581115722656,-18.50782012939453,1.6191978454589844,-0.5948567390441895,-1.5475101470947266,-1.6440503597259521,-3.061650037765503,8.624058723449707,2.4996557235717773
9_20251106_210906,1762434510285,9,0.4798089861869812,0.45296719670295715,0.5682882070541382,0.49158167839050293,0.04739436134696007,3.4597437381744385,1.7329539060592651,-3.64693021774292,6.786862373352051,0.12779927253723145,0.9487912058830261,-0.5128820538520813,-0.15184952318668365,34.439395904541016,-18.278030395507812,1.429769515991211,-0.46822404861450195,-1.469757080078125,-1.8974852561950684,-3.178706169128418,8.256619453430176,2.0252845287323
9_20251106_210906,1762434510304,9,0.4799901247024536,0.4586816132068634,0.5708800554275513,0.4830285906791687,0.00801580399274826,3.428234577178955,1.70589280128479,-3.6086249351501465,6.732995986938477,-0.3605968952178955,0.7166627049446106,-0.25876230001449585,-0.16895373165607452,34.646751403808594,-18.051315307617188,1.3880386352539062,-0.3439350128173828,-1.2188987731933594,-1.908705234527588,-3.2646899223327637,7.951894760131836,1.5481083393096924
9_20251106_210906,1762434510323,9,0.47986018657684326,0.462234765291214,0.573564350605011,0.4765470623970032,-0.030521363019943237,3.3942573070526123,1.6742287874221802,-3.675659418106079,6.478024005889893,-0.6227506399154663,0.46681901812553406,0.04667006805539131,-0.26669207215309143,34.75540542602539,-17.855796813964844,1.3148231506347656,-0.32877564430236816,-1.1790966987609863,-1.736687183380127,-3.346883773803711,7.657120704650879,1.1139365434646606
9_20251106_210906,1762434510342,9,0.47947174310684204,0.4627056419849396,0.5770015716552734,0.47231295704841614,-0.030521363019943237,3.3942573070526123,1.6742287874221802,-3.675659418106079,6.478024005889893,-0.6227506399154663,0.34953299164772034,0.2164904624223709,-0.35404571890830994,34.870628356933594,-17.523765563964844,1.406707763671875,-0.32877564430236816,-1.1790966987609863,-1.736687183380127,-3.346883773803711,7.657120704650879,1.1139365434646606
9_20251106_210906,1762434510361,9,0.47905153036117554,0.46144160628318787,0.5810573101043701,0.4689921736717224,-0.07183021306991577,3.3554763793945312,1.637332558631897,-4.258622646331787,6.077012062072754,-0.6071890592575073,0.3837414085865021,0.3356090784072876,-0.28196367621421814,34.920310974121094,-17.259979248046875,1.6434993743896484,-0.7293910980224609,-1.2640867233276367,-1.3769004344940186,-3.529231548309326,7.341098785400391,0.769711434841156
9_20251106_210906,1762434510381,9,0.47752177715301514,0.46006742119789124,0.5855668187141418,0.4662857949733734,-0.15585067868232727,3.2714545726776123,1.5577610731124878,-5.149227142333984,4.961362361907959,-1.7012921571731567,0.46681901812553406,0.32339179515838623,0.016749147325754166,34.918426513671875,-17.049591064453125,1.8772735595703125,-1.0710806846618652,-1.5984930992126465,-1.7135965824127197,-4.078146457672119,6.5598554611206055,0.012304425239562988
9_20251106_210906,1762434510400,9,0.4743708372116089,0.4606707990169525,0.5892073512077332,0.46431609988212585,-0.19805893301963806,3.2249176502227783,1.5120940208435059,-4.6584367752075195,4.721952438354492,-2.188491106033325,0.5285163521766663,0.11691951006650925,0.46878907084465027,34.88967514038086,-16.867393493652344,2.2582168579101562,-0.4642324447631836,-1.4703221321105957,-1.7606364488601685,-4.194204330444336,6.192274570465088,-0.42785465717315674
9_20251106_210906,1762434510419,9,0.47007331252098083,0.465110182762146,0.5902584791183472,0.46292391419410706,-0.19805893301963806,3.2249176502227783,1.5120940208435059,-4.6584367752075195,4.721952438354492,-2.188491106033325,0.562113881111145,-0.1280372440814972,0.87562495470047,34.84721374511719,-16.722854614257812,2.5567798614501953,-0.4642324447631836,-1.4703221321105957,-1.7606364488601685,-4.194204330444336,6.192274570465088,-0.42785465717315674
9_20251106_210906,1762434510440,9,0.4650583565235138,0.47313371300697327,0.588534414768219,0.46205243468284607,-0.2389928549528122,3.1744277477264404,1.4616714715957642,-3.775014638900757,4.891933441162109,-1.9921751022338867,0.562113881111145,-0.1280372440814972,0.87562495470047,34.68392562866211,-16.763015747070312,3.0229454040527344,0.33535170555114746,-1.0402727127075195,-1.251456379890442,-4.110366344451904,5.932206153869629,-0.7407187223434448
9_20251106_210906,1762434510458,9,0.4587772488594055,0.48264583945274353,0.5856002569198608,0.46222156286239624,-0.29741498827934265,3.0796432495117188,1.366180181503296,-1.51498544216156,5.472502708435059,-1.4523060321807861,0.6036526560783386,0.039339687675237656,1.1511249542236328,34.68392562866211,-16.763015747070312,3.0229454040527344,1.8399308919906616,-0.23138952255249023,-0.42496299743652344,-3.3549163341522217,5.703892230987549,-1.0273430347442627
9_20251106_210906,1762434510477,9,0.45100075006484985,0.4914962351322174,0.5832631587982178,0.4635017216205597,-0.31264588236808777,3.0405638217926025,1.3247917890548706,-0.5393902063369751,5.88907527923584,-1.6306662559509277,0.645191490650177,0.33744168281555176,0.9904674887657166,34.41649627685547,-16.93456268310547,3.4284839630126953,2.2524209022521973,0.1481466293334961,-0.48265862464904785,-2.791810989379883,5.740928649902344,-1.1480076313018799
9_20251106_210906,1762434510496,9,0.4419901371002197,0.49842369556427,0.5828405618667603,0.4653121531009674,-0.32075992226600647,2.99601411819458,1.2731311321258545,0.12018401175737381,6.132076740264893,-2.06998348236084,0.645191490650177,0.33744168281555176,0.9904674887657166,34.109493255615234,-17.15898895263672,3.8585262298583984,2.3295958042144775,0.31291866302490234,-0.7375806570053101,-2.209411859512329,5.81915807723999,-1.3324028253555298
9_20251106_210906,1762434510514,9,0.4326017200946808,0.503413200378418,0.5846530199050903,0.46648868918418884,-0.3211354911327362,2.9618585109710693,1.2271939516067505,0.3212882876396179,6.680325508117676,-2.904326915740967,0.728269100189209,0.614774227142334,0.4431327283382416,33.696651458740234,-17.528701782226562,4.36284065246582,2.0245602130889893,0.688934326171875,-1.2575392723083496,-1.7032718658447266,5.991391181945801,-1.6467876434326172
9_20251106_210906,1762434510533,9,0.4237441420555115,0.5065180063247681,0.5881057977676392,0.4669175148010254,-0.3169000744819641,2.930631160736084,1.1758233308792114,-0.022264868021011353,7.0933074951171875,-3.5806596279144287,0.728269100189209,0.614774227142334,0.4431327283382416,33.32783508300781,-17.97125244140625,4.935113906860352,1.3448055982589722,0.8815326690673828,-1.5470976829528809,-1.3670704364776611,6.211774826049805,-2.033561944961548
9_20251106_210906,1762434510553,9,0.4161565899848938,0.5083509683609009,0.5920368432998657,0.46678194403648376,-0.3096972703933716,2.902240037918091,1.1193710565567017,-0.3909560739994049,7.14478063583374,-3.7051525115966797,0.4405517876148224,0.5921722650527954,0.27942100167274475,32.88640594482422,-18.406288146972656,5.531740188598633,0.7808915376663208,0.7464046478271484,-1.3372726440429688,-1.1718475818634033,6.398375988006592,-2.367879867553711
9_20251106_210906,1762434510572,9,0.4093207120895386,0.5094325542449951,0.5950207710266113,0.46785181760787964,-0.30148041248321533,2.879523754119873,1.0687311887741089,-0.33589184284210205,7.031061172485352,-3.3316733837127686,0.15039107203483582,0.5823984146118164,0.48589327931404114,32.44758987426758,-18.802978515625,6.061576843261719,0.668764591217041,0.5061483383178711,-0.7710349559783936,-1.004656434059143,6.5249128341674805,-2.560638427734375
9_20251106_210906,1762434510591,9,0.40318527817726135,0.5106759667396545,0.5955541729927063,0.47113358974456787,-0.2899297773838043,2.8569021224975586,1.0155941247940063,-0.05817633867263794,6.971208095550537,-2.456630229949951,0.15039107203483582,0.5823984146118164,0.48589327931404114,31.92157554626465,-19.219398498535156,6.749912261962891,0.7571840882301331,0.35703611373901367,0.0832066535949707,-0.815360426902771,6.614171981811523,-2.539836883544922
9_20251106_210906,1762434510610,9,0.3970199525356293,0.5121457576751709,0.5937372446060181,0.47703033685684204,-0.276334285736084,2.83777117729187,0.9687825441360474,0.34044110774993896,7.082533836364746,-2.1226534843444824,-0.27843597531318665,0.7742099761962891,0.9642003178596497,31.421642303466797,-19.60871124267578,7.399208068847656,0.9246412515640259,0.37468957901000977,0.33374691009521484,-0.5842001438140869,6.707844257354736,-2.4564003944396973
9_20251106_210906,1762434510631,9,0.38963812589645386,0.5131893157958984,0.5906454920768738,0.48575374484062195,-0.2579009234905243,2.8194334506988525,0.923200249671936,1.007197618484497,6.968813896179199,-2.052027702331543,-0.35540488362312317,0.891495943069458,1.1645640134811401,30.90046501159668,-19.93737030029297,8.102907180786133,1.273118257522583,0.20877599716186523,0.3234982490539551,-0.26592057943344116,6.760037899017334,-2.375525951385498
9_20251106_210906,1762434510649,9,0.38094794750213623,0.51439368724823,0.5865268707275391,0.4962500333786011,-0.23531529307365417,2.803229808807373,0.8828380703926086,1.9025906324386597,6.8862175941467285,-2.0927271842956543,-0.3737308382987976,0.8646179437637329,1.3380496501922607,30.37958526611328,-20.265625,8.766057968139648,1.7348090410232544,0.10094356536865234,0.22623896598815918,0.16778163611888885,6.785274028778076,-2.3189661502838135
9_20251106_210906,1762434510668,9,0.37147659063339233,0.5165201425552368,0.5812358856201172,0.5073233246803284,-0.23531529307365417,2.803229808807373,0.8828380703926086,1.9025906324386597,6.8862175941467285,-2.0927271842956543,-0.3535723388195038,0.7412232160568237,1.3392713069915771,29.831501007080078,-20.657302856445312,9.332294464111328,1.7348090410232544,0.10094356536865234,0.22623896598815918,0.16778163611888885,6.785274028778076,-2.3189661502838135
9_20251106_210906,1762434510687,9,0.36244866251945496,0.5193716883659363,0.5753255486488342,0.5175756216049194,-0.17581431567668915,2.775421619415283,0.8141734004020691,2.4268980026245117,7.055001258850098,-0.9998212456703186,-0.3792286217212677,0.8572875261306763,1.1706726551055908,29.0904483795166,-21.24871826171875,9.833148956298828,1.4404716491699219,0.1663045883178711,0.9559136033058167,0.9864263534545898,6.888696670532227,-1.9557348489761353
9_20251106_210906,1762434510705,9,0.35363462567329407,0.5204858183860779,0.5703408718109131,0.5279662609100342,-0.17581431567668915,2.775421619415283,0.8141734004020691,2.4268980026245117,7.055001258850098,-0.9998212456703186,-0.4311521351337433,1.286725401878357,1.0570518970489502,28.3356876373291,-21.877792358398438,10.251625061035156,1.4404716491699219,0.1663045883178711,0.9559136033058167,0.9864263534545898,6.888696670532227,-1.9557348489761353
9_20251106_210906,1762434510725,9,0.34321534633636475,0.5183018445968628,0.5670289993286133,0.5404114723205566,-0.10660955309867859,2.745189905166626,0.7619646787643433,2.784815788269043,5.29055118560791,-1.3876652717590332,-0.4311521351337433,1.286725401878357,1.0570518970489502,27.454837799072266,-22.59014892578125,10.663612365722656,1.236199140548706,-1.223534107208252,0.2926992177963257,1.548616647720337,6.514085292816162,-1.6803644895553589
9_20251106_210906,1762434510744,9,0.3305447995662689,0.5148670673370361,0.5636687874794006,0.5549139976501465,-0.06847558915615082,2.7243106365203857,0.7384822368621826,3.9375743865966797,4.194053649902344,-2.1202592849731445,-0.5545467734336853,1.418061375617981,1.4993178844451904,26.568744659423828,-23.402420043945312,11.019420623779297,1.9111661911010742,-1.8560256958007812,-0.3519158363342285,2.0264081954956055,6.050079345703125,-1.768343448638916
9_20251106_210906,1762434510762,9,0.3174666464328766,0.5139526724815369,0.5574790835380554,0.5694599151611328,-0.0215831957757473,2.7005670070648193,0.7146521806716919,5.180111885070801,5.027200222015381,-1.871273159980774,-0.5545467734336853,1.418061375617981,1.4993178844451904,25.41203498840332,-24.281997680664062,11.322837829589844,2.522963047027588,-0.8183035850524902,-0.08234381675720215,2.657148838043213,5.845503807067871,-1.7889293432235718
9_20251106_210906,1762434510784,9,0.30679556727409363,0.5167222619056702,0.5476679801940918,0.5821807384490967,0.039327431470155716,2.6792407035827637,0.6906424760818481,6.140145301818848,6.920931816101074,-1.4870203733444214,-0.9033505320549011,0.7418341040611267,1.4779375791549683,24.251392364501953,-25.23651123046875,11.584121704101562,2.7863972187042236,0.8603425025939941,0.24152719974517822,3.353748083114624,6.06058931350708,-1.7285475730895996
9_20251106_210906,1762434510801,9,0.2986731231212616,0.5183863639831543,0.5369418263435364,0.5947801470756531,0.09674234688282013,2.666098117828369,0.6714594960212708,6.527989387512207,7.775625228881836,-1.579193115234375,-0.9992563128471375,0.9452520608901978,1.0503323078155518,23.102218627929688,-26.214401245117188,11.750755310058594,2.539393186569214,1.3720283508300781,0.1194835901260376,3.988596200942993,6.403596878051758,-1.6986767053604126
9_20251106_210906,1762434510820,9,0.2922576367855072,0.5161443948745728,0.5282018780708313,0.6076045036315918,0.09674234688282013,2.666098117828369,0.6714594960212708,6.527989387512207,7.775625228881836,-1.579193115234375,-1.0090302228927612,1.1841002702713013,0.6954198479652405,21.95768165588379,-27.10479736328125,11.959785461425781,2.539393186569214,1.3720283508300781,0.1194835901260376,3.988596200942993,6.403596878051758,-1.6986767053604126
9_20251106_210906,1762434510839,9,0.28680485486984253,0.5106925964355469,0.5215955376625061,0.6203823089599609,0.22707875072956085,2.651062488555908,0.6303622126579285,7.158834457397461,8.226913452148438,-2.822927474975586,-1.1195967197418213,1.1957066059112549,0.5695816874504089,20.831846237182617,-27.904335021972656,11.954891204833984,2.098477363586426,1.2676658630371094,-0.8352034091949463,5.060357093811035,6.959247589111328,-1.9877240657806396
9_20251106_210906,1762434510859,9,0.28242552280426025,0.5042101740837097,0.5149288177490234,0.6331320405006409,0.3077613115310669,2.6518704891204834,0.6028709411621094,7.629274845123291,8.878108024597168,-3.3173089027404785,-1.3065212965011597,0.8811112642288208,0.5995140671730042,19.644561767578125,-28.73175048828125,11.825370788574219,2.0551342964172363,1.5350885391235352,-1.0636677742004395,5.574140548706055,7.343019485473633,-2.253641128540039
9_20251106_210906,1762434510878,9,0.2803632318973541,0.49942469596862793,0.5059663653373718,0.6449569463729858,0.38391754031181335,2.657430410385132,0.5796502232551575,8.055424690246582,9.116321563720703,-2.1046977043151855,-1.5539215803146362,0.2586401104927063,0.7729997038841248,18.62847328186035,-29.54723358154297,11.621620178222656,1.9850273132324219,1.4186415672302246,0.11915469169616699,6.07039737701416,7.6976799964904785,-2.2238523960113525
9_20251106_210906,1762434510897,9,0.2814476788043976,0.49872636795043945,0.49283361434936523,0.655113935470581,0.38391754031181335,2.657430410385132,0.5796502232551575,8.055424690246582,9.116321563720703,-2.1046977043151855,-1.5539215803146362,0.2586401104927063,0.7729997038841248,18.62847328186035,-29.54723358154297,11.621620178222656,1.9850273132324219,1.4186415672302246,0.11915469169616699,6.07039737701416,7.6976799964904785,-2.2238523960113525
9_20251106_210906,1762434510915,9,0.2838476896286011,0.4998416304588318,0.47604915499687195,0.6655569076538086,0.468746542930603,2.668915033340454,0.561842679977417,8.923285484313965,9.646614074707031,-0.443193256855011,-2.018789291381836,-0.07428114861249924,0.995965301990509,17.63029670715332,-30.27294158935547,11.312076568603516,2.2823104858398438,1.5591468811035156,1.4245274066925049,6.640974998474121,8.087467193603516,-1.867720603942871
9_20251106_210906,1762434510934,9,0.28696322441101074,0.5001695156097412,0.4575495421886444,0.6768537163734436,0.5557308793067932,2.6870715618133545,0.552990198135376,10.441143035888672,10.927457809448242,0.763432502746582,-2.1238579750061035,-0.048624828457832336,0.7198544144630432,16.755338668823242,-31.012046813964844,10.628454208374023,3.0401344299316406,2.2719926834106445,2.1049225330352783,7.401008605957031,8.655465126037598,-1.3414900302886963
9_20251106_210906,1762434510953,9,0.2921542525291443,0.49863672256469727,0.43933558464050293,0.6877437829971313,0.7395206093788147,2.7496113777160645,0.56162029504776,12.061948776245117,13.92367172241211,3.140772581100464,-2.0029070377349854,-0.13048070669174194,0.20733894407749176,16.006641387939453,-31.690826416015625,9.73453140258789,3.015178680419922,3.5568599700927734,3.090820550918579,9.046770095825195,10.366811752319336,0.04995208978652954
9_20251106_210906,1762434510973,9,0.30034545063972473,0.4956352710723877,0.42386215925216675,0.6960453987121582,0.7395206093788147,2.7496113777160645,0.56162029504776,12.061948776245117,13.92367172241211,3.140772581100464,-1.707248568534851,-0.1372002214193344,-0.28685060143470764,15.311918258666992,-32.27812194824219,8.803869247436523,3.015178680419922,3.5568599700927734,3.090820550918579,9.046770095825195,10.366811752319336,0.04995208978652954
9_20251106_210906,1762434510991,9,0.3103289306163788,0.4911293387413025,0.41259700059890747,0.7016064524650574,0.9424953460693359,2.8519792556762695,0.6134850382804871,10.94989013671875,14.839414596557617,4.493438243865967,-1.707248568534851,-0.1372002214193344,-0.28685060143470764,14.74074935913086,-32.84357452392578,7.743213653564453,1.126638412475586,2.948078155517578,2.856663703918457,9.823251724243164,11.891336441040039,1.6367746591567993
9_20251106_210906,1762434511012,9,0.3204811215400696,0.48660820722579956,0.4053075909614563,0.7044360041618347,1.0488619804382324,2.9218084812164307,0.6539562940597534,10.102378845214844,15.587570190429688,4.299516201019287,-0.8416532278060913,-0.5800771713256836,-0.7236189246177673,14.48305892944336,-33.26116943359375,6.454164505004883,0.22330188751220703,2.9569873809814453,2.1301932334899902,9.879076957702637,12.630582809448242,2.169322967529297
9_20251106_210906,1762434511031,9,0.33095782995224,0.48541879653930664,0.40061864256858826,0.7030932903289795,1.137546181678772,2.9908409118652344,0.6954997181892395,8.880191802978516,15.91556167602539,4.632295608520508,-0.38594815135002136,-1.053497314453125,-0.8439592719078064,14.351457595825195,-33.595481872558594,5.171604156494141,-0.7991085052490234,2.6279830932617188,1.9703781604766846,9.679300308227539,13.287578582763672,2.6619174480438232
9_20251106_210906,1762434511050,9,0.34216248989105225,0.4883278012275696,0.3980434536933899,0.6971529126167297,1.2160370349884033,3.06217360496521,0.7410517334938049,7.580195426940918,15.384071350097656,4.880085468292236,-0.38594815135002136,-1.053497314453125,-0.8439592719078064,14.298105239868164,-33.83686065673828,3.866802215576172,-1.6792840957641602,1.677194595336914,1.7745344638824463,9.259479522705078,13.706876754760742,3.10555100440979
9_20251106_210906,1762434511069,9,0.35336461663246155,0.492313951253891,0.39824849367141724,0.688591718673706,1.2819794416427612,3.1324360370635986,0.7886167764663696,6.116204261779785,14.616762161254883,4.66940450668335,-0.03103574365377426,-1.1878875494003296,-1.011336088180542,14.383831024169922,-33.981468200683594,2.55572509765625,-2.514619827270508,0.7279081344604492,1.2510828971862793,8.630824089050293,13.888854026794434,3.4183216094970703
9_20251106_210906,1762434511089,9,0.3647361993789673,0.4945514500141144,0.4006422758102417,0.6796117424964905,1.3335349559783936,3.198798179626465,0.8368287682533264,4.588769435882568,13.747705459594727,4.520970344543457,0.08808287978172302,-0.8170926570892334,-1.3613616228103638,14.895496368408203,-33.8629150390625,1.5096321105957031,-3.2336435317993164,-0.11291885375976562,0.8821191787719727,7.822412967681885,13.860624313354492,3.6388511657714844
9_20251106_210906,1762434511107,9,0.3762359917163849,0.49463924765586853,0.4045681357383728,0.6708972454071045,1.3702055215835571,3.2588393688201904,0.8845642805099487,3.336655616760254,12.766124725341797,4.343807220458984,0.2023145854473114,-0.7450106143951416,-1.4065656661987305,15.56266975402832,-33.559837341308594,0.5542163848876953,-3.5886058807373047,-0.8755998611450195,0.56396484375,6.925261497497559,13.641724586486816,3.7798423767089844
9_20251106_210906,1762434511126,9,0.3872671127319336,0.4942833483219147,0.40966513752937317,0.6617270112037659,1.3702055215835571,3.2588393688201904,0.8845642805099487,3.336655616760254,12.766124725341797,4.343807220458984,0.4497147798538208,-0.878179132938385,-1.3210445642471313,16.37680435180664,-33.21144104003906,-0.2052936553955078,-3.5886058807373047,-0.8755998611450195,0.56396484375,6.925261497497559,13.641724586486816,3.7798423767089844
9_20251106_210906,1762434511145,9,0.39732369780540466,0.49593818187713623,0.41521525382995605,0.6509804129600525,1.4000368118286133,3.352292060852051,0.9735404849052429,1.229848861694336,10.482154846191406,3.5250253677368164,0.7099431157112122,-1.098090410232544,-1.1194591522216797,17.25529670715332,-32.796424865722656,-0.9475154876708984,-3.804990291595459,-2.2123117446899414,-0.23662948608398438,5.034839153289795,12.694466590881348,3.761654853820801
9_20251106_210906,1762434511165,9,0.4056656062602997,0.5005112290382385,0.4205898344516754,0.6387707591056824,1.4000368118286133,3.352292060852051,0.9735404849052429,1.229848861694336,10.482154846191406,3.5250253677368164,0.7099431157112122,-1.098090410232544,-1.1194591522216797,18.17249870300293,-32.30651092529297,-1.402841567993164,-3.804990291595459,-2.2123117446899414,-0.23662948608398438,5.034839153289795,12.694466590881348,3.761654853820801
9_20251106_210906,1762434511183,9,0.4120606780052185,0.5074337720870972,0.4248654246330261,0.6262637972831726,1.3811105489730835,3.404252052307129,1.0450307130813599,0.6756149530410767,9.091182708740234,2.2944588661193848,0.8559398055076599,-1.2801281213760376,-0.5873960852622986,19.091732025146484,-31.76744842529297,-1.7489814758300781,-2.7899036407470703,-2.376009941101074,-1.0301728248596191,3.4655184745788574,11.467192649841309,3.324631690979004
9_20251106_210906,1762434511203,9,0.4172283709049225,0.515662670135498,0.4276241362094879,0.6141254901885986,1.3605040311813354,3.4172627925872803,1.0730385780334473,0.8144726753234863,8.894866943359375,2.1244776248931885,0.7691970467567444,-1.2434762716293335,-0.5018749833106995,20.04763412475586,-31.214256286621094,-2.012287139892578,-2.1208367347717285,-2.057861328125,-0.9601233005523682,2.935309410095215,10.952728271484375,3.0846009254455566
9_20251106_210906,1762434511221,9,0.4220445454120636,0.5236620306968689,0.42947834730148315,0.6026647686958313,1.335141897201538,3.423060655593872,1.096834421157837,0.8264431357383728,8.560890197753906,2.0598368644714355,0.7691970467567444,-1.2434762716293335,-0.5018749833106995,20.939180374145508,-30.727684020996094,-2.2928810119628906,-1.6870930194854736,-1.9134712219238281,-0.8198111057281494,2.513536214828491,10.474361419677734,2.879647970199585
9_20251106_210906,1762434511240,9,0.42693179845809937,0.530015766620636,0.43163615465164185,0.5920326709747314,1.335141897201538,3.423060655593872,1.096834421157837,0.8264431357383728,8.560890197753906,2.0598368644714355,0.5590595602989197,-0.8134274482727051,-0.6863561272621155,21.719148635864258,-30.2740478515625,-2.510835647583008,-1.6870930194854736,-1.9134712219238281,-0.8198111057281494,2.513536214828491,10.474361419677734,2.879647970199585
9_20251106_210906,1762434511259,9,0.43190425634384155,0.5338550806045532,0.4346946179866791,0.5826646089553833,1.2726497650146484,3.414566993713379,1.1324795484542847,0.2925591468811035,7.6415557861328125,1.455327033996582,0.4662081301212311,-0.5440361499786377,-0.729727566242218,22.363264083862305,-29.85480499267578,-2.6806488037109375,-1.4706480503082275,-1.8861589431762695,-0.9812815189361572,1.763207197189331,9.527714729309082,2.4366085529327393
9_20251106_210906,1762434511280,9,0.43645092844963074,0.5356141924858093,0.4384821951389313,0.5747706890106201,1.2346028089523315,3.4007723331451416,1.1436430215835571,0.0746961385011673,7.42369270324707,0.9717190861701965,0.3617502748966217,-0.3699396848678589,-0.6875779032707214,22.957225799560547,-29.463851928710938,-2.8529510498046875,-1.3508087396621704,-1.683218002319336,-1.1719114780426025,1.4255049228668213,9.106910705566406,2.1436305046081543
