session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_160623,1762416346976,5,0.5468359589576721,0.4774506688117981,0.6074715256690979,0.3224741816520691,0.02176845818758011,2.1651525497436523,-0.9559065103530884,-9.465787887573242,6.995149612426758,-1.414000391960144,0.3342995345592499,-0.5033066868782043,-0.48659956455230713,38.79217529296875,-3.4544143676757812,-8.155769348144531,-2.564542770385742,-0.41422176361083984,-0.925449788570404,-6.9012451171875,7.409371376037598,-0.48855060338974
5_20251106_160623,1762416346995,5,0.5510977506637573,0.47825944423675537,0.6076050400733948,0.31364837288856506,-0.07312632352113724,2.1390724182128906,-0.9475434422492981,-9.323338508605957,6.9951491355896,-1.759947657585144,0.29581505060195923,-0.39884886145591736,-0.27951639890670776,38.991424560546875,-2.630443572998047,-9.214292526245117,-1.9376749992370605,-0.3313779830932617,-1.0171176195144653,-7.3856635093688965,7.326527118682861,-0.7428300380706787
5_20251106_160623,1762416347014,5,0.5542197823524475,0.4798409342765808,0.6071714162826538,0.30648982524871826,-0.1676270216703415,2.113600492477417,-0.9426189661026001,-8.971405982971191,7.0729570388793945,-1.8437411785125732,0.25916317105293274,-0.3432601988315582,-0.11336122453212738,39.158363342285156,-1.9348487854003906,-10.154789924621582,-1.2685942649841309,-0.20285606384277344,-0.8807289600372314,-7.7028117179870605,7.275813102722168,-0.9630122184753418
5_20251106_160623,1762416347032,5,0.5565337538719177,0.4819740653038025,0.606235146522522,0.3007493317127228,-0.1676270216703415,2.113600492477417,-0.9426189661026001,-8.971405982971191,7.0729570388793945,-1.8437411785125732,0.16997693479061127,-0.26934555172920227,-0.05716165900230408,39.295013427734375,-1.3300895690917969,-10.962953567504883,-1.2685942649841309,-0.20285606384277344,-0.8807289600372314,-7.7028117179870605,7.275813102722168,-0.9630122184753418
5_20251106_160623,1762416347051,5,0.5586016178131104,0.48382285237312317,0.6051058173179626,0.2961868345737457,-0.3438885807991028,2.06575870513916,-0.9367102980613708,-8.36330509185791,6.89579439163208,-1.1159350872039795,0.09361883252859116,-0.14167480170726776,-0.11275035887956619,39.33259582519531,-0.9467849731445312,-11.535743713378906,-0.3907303810119629,-0.27251577377319336,-0.034091830253601074,-7.972574710845947,7.168310165405273,-1.0818432569503784
5_20251106_160623,1762416347072,5,0.5604116320610046,0.4845535457134247,0.6046440005302429,0.2924932837486267,-0.43414461612701416,2.040419578552246,-0.9334011673927307,-8.451886177062988,6.855094909667969,-0.9459540247917175,0.05269090086221695,0.048304133117198944,-0.2208734154701233,39.302520751953125,-0.6693916320800781,-11.9644193649292,-0.3834495544433594,-0.25057220458984375,0.10871142148971558,-8.068436622619629,7.1056671142578125,-1.054665446281433
5_20251106_160623,1762416347089,5,0.5616436004638672,0.4838888645172119,0.6055227518081665,0.28939634561538696,-0.5132481455802917,2.017854690551758,-0.9305664896965027,-8.854095458984375,6.740177631378174,-1.0524914264678955,-0.004730383865535259,0.2761566638946533,-0.2923445701599121,39.303375244140625,-0.4784584045410156,-12.298856735229492,-0.6285266876220703,-0.292391300201416,0.0017392635345458984,-8.225568771362305,7.03256893157959,-1.0542306900024414
5_20251106_160623,1762416347109,5,0.5620092153549194,0.481785386800766,0.6078231930732727,0.28736647963523865,-0.5995886325836182,1.9933220148086548,-0.9280712604522705,-9.160539627075195,6.797636032104492,-1.217684268951416,-0.11346430331468582,0.49545708298683167,-0.23919934034347534,39.26458740234375,-0.31731414794921875,-12.405517578125,-0.7479763031005859,-0.18794631958007812,-0.13076281547546387,-8.41256332397461,6.98558235168457,-1.0869214534759521
5_20251106_160623,1762416347128,5,0.5614520311355591,0.47874921560287476,0.6108080744743347,0.28720077872276306,-0.6799046397209167,1.9713815450668335,-0.9259383082389832,-9.285033226013184,7.058592796325684,-1.130299687385559,-0.24113501608371735,0.715368390083313,-0.07060069590806961,39.27286148071289,-0.15528488159179688,-12.280439376831055,-0.6979761123657227,0.058408260345458984,-0.03470253944396973,-8.587057113647461,7.000184535980225,-1.0955971479415894
5_20251106_160623,1762416347148,5,0.5597192049026489,0.4753832519054413,0.6138731837272644,0.289628803730011,-0.7620658874511719,1.949374794960022,-0.9226372241973877,-9.19405746459961,6.978390693664551,-0.711332380771637,-0.29733458161354065,0.8491477966308594,0.16824741661548615,39.27286148071289,-0.15528488159179688,-12.280439376831055,-0.48560047149658203,-0.017435073852539062,0.3074118494987488,-8.708456993103027,6.99582576751709,-1.0187442302703857
5_20251106_160623,1762416347167,5,0.5567626953125,0.47261321544647217,0.6164466142654419,0.2943562865257263,-0.8375257253646851,1.930234432220459,-0.9179803729057312,-9.185678482055664,7.258500099182129,-0.4072817862033844,-0.300388902425766,0.9322253465652466,0.42908668518066406,39.26533889770508,-0.04535675048828125,-12.048778533935547,-0.3817768096923828,0.21013927459716797,0.48916998505592346,-8.803901672363281,7.048360824584961,-0.8964517712593079
5_20251106_160623,1762416347185,5,0.5525836944580078,0.47092878818511963,0.6182859539985657,0.3009980022907257,-0.9061645269393921,1.9152764081954956,-0.9111963510513306,-9.09829330444336,7.969547748565674,0.15652844309806824,-0.34925809502601624,1.0324071645736694,0.7198582887649536,39.260353088378906,0.126007080078125,-11.680633544921875,-0.23551368713378906,0.7369494438171387,0.8423842191696167,-8.86277961730957,7.232598304748535,-0.6858557462692261
5_20251106_160623,1762416347205,5,0.5472025275230408,0.4702877402305603,0.6191303730010986,0.30996188521385193,-0.9776512980461121,1.90320885181427,-0.8992147445678711,-8.545255661010742,8.456747055053711,0.8998961448669434,-0.42011839151382446,1.2052819728851318,1.035675287246704,39.34632873535156,0.202056884765625,-11.189031600952148,0.25401878356933594,0.9793186187744141,1.2686015367507935,-8.799274444580078,7.477428436279297,-0.3687053918838501
5_20251106_160623,1762416347224,5,0.5401822328567505,0.47043076157569885,0.6190989017486572,0.32189226150512695,-0.9776512980461121,1.90320885181427,-0.8992147445678711,-8.545255661010742,8.456747055053711,0.8998961448669434,-0.4482181668281555,1.3494460582733154,1.2775777578353882,39.37141418457031,0.09603118896484375,-10.3922119140625,0.25401878356933594,0.9793186187744141,1.2686015367507935,-8.799274444580078,7.477428436279297,-0.3687053918838501
5_20251106_160623,1762416347243,5,0.5311538577079773,0.4703119099140167,0.6190717816352844,0.3367973566055298,-1.091619610786438,1.8901273012161255,-0.8599688410758972,-7.120767593383789,8.558496475219727,2.6583616733551025,-0.2729000151157379,1.5510313510894775,1.415633201599121,39.3656005859375,-0.11325454711914062,-9.476838111877441,1.1815004348754883,0.6982040405273438,2.041131019592285,-8.302268028259277,7.860292434692383,0.6172305941581726
5_20251106_160623,1762416347262,5,0.5200763940811157,0.4717961549758911,0.6190553307533264,0.3517093062400818,-1.091619610786438,1.8901273012161255,-0.8599688410758972,-7.120767593383789,8.558496475219727,2.6583616733551025,0.10889045149087906,1.8350834846496582,1.4987108707427979,39.26383972167969,-0.4933662414550781,-8.365584373474121,1.1815004348754883,0.6982040405273438,2.041131019592285,-8.302268028259277,7.860292434692383,0.6172305941581726
5_20251106_160623,1762416347281,5,0.5051388144493103,0.4743730425834656,0.6210699677467346,0.366165429353714,-1.1794252395629883,1.8906928300857544,-0.8058839440345764,-5.612485408782959,9.742378234863281,0.9968571066856384,0.3135301470756531,2.183887243270874,1.5878970623016357,39.10872268676758,-0.9409217834472656,-7.108933925628662,1.8610849380493164,1.3305606842041016,0.039749860763549805,-7.473570346832275,8.41181755065918,0.9571072459220886
5_20251106_160623,1762416347300,5,0.4865192472934723,0.4769850969314575,0.624783992767334,0.3813517689704895,-1.2072656154632568,1.8985791206359863,-0.7831783890724182,-4.371145248413086,10.36843490600586,0.33608585596084595,0.14370974898338318,2.431898355484009,1.7210655212402344,38.78839111328125,-1.6905975341796875,-5.485783576965332,2.481940269470215,1.5652942657470703,-0.49681711196899414,-6.853085517883301,8.803140640258789,0.8329029679298401
5_20251106_160623,1762416347320,5,0.465946763753891,0.47821342945098877,0.6283080577850342,0.3992924392223358,-1.222640872001648,1.9120572805404663,-0.7609169483184814,-2.752734422683716,10.642559051513672,0.6868212819099426,-0.10124702006578445,2.51375412940979,1.8560667037963867,38.37141036987305,-2.6236534118652344,-3.667017936706543,3.280280828475952,1.4715347290039062,-0.11686539649963379,-6.033015251159668,9.171024322509766,0.8036866784095764
5_20251106_160623,1762416347338,5,0.44484052062034607,0.4784978926181793,0.6302105188369751,0.4195133149623871,-1.2225009202957153,1.9274816513061523,-0.7403878569602966,-0.6375482678413391,10.755081176757812,1.4110362529754639,-0.2228090912103653,2.5687320232391357,1.9281487464904785,37.800865173339844,-3.68060302734375,-1.7213501930236816,4.316373348236084,1.2672452926635742,0.48587965965270996,-4.953921794891357,9.487835884094238,0.9251565933227539
5_20251106_160623,1762416347357,5,0.42320072650909424,0.47820979356765747,0.6307823657989502,0.44082897901535034,-1.2225009202957153,1.9274816513061523,-0.7403878569602966,-0.6375482678413391,10.755081176757812,1.4110362529754639,-0.1769942343235016,2.633483648300171,1.926926851272583,36.94341278076172,-4.857624053955078,0.3460884094238281,4.316373348236084,1.2672452926635742,0.48587965965270996,-4.953921794891357,9.487835884094238,0.9251565933227539
5_20251106_160623,1762416347377,5,0.4003678560256958,0.4774378836154938,0.631039559841156,0.4621122479438782,-1.1673325300216675,1.9669690132141113,-0.6943095326423645,3.649085521697998,10.544401168823242,1.6217169761657715,-0.017558541148900986,2.5901122093200684,1.9220399856567383,35.783042907714844,-6.2187042236328125,2.5740365982055664,5.833245754241943,0.6434516906738281,0.43200862407684326,-2.1841602325439453,9.900949478149414,1.1897083520889282
5_20251106_160623,1762416347396,5,0.37642902135849,0.47711774706840515,0.631093442440033,0.4820590615272522,-1.1059809923171997,1.9875929355621338,-0.6716856956481934,5.851656913757324,10.006925582885742,1.0207979679107666,0.19624412059783936,2.4306766986846924,1.9483072757720947,34.53889846801758,-7.548480987548828,4.880440711975098,6.428653717041016,0.08478069305419922,-0.13512825965881348,-0.5769968032836914,9.922144889831543,1.15592622756958
5_20251106_160623,1762416347416,5,0.35155072808265686,0.47798165678977966,0.6308910250663757,0.49992212653160095,-1.0268813371658325,2.0061464309692383,-0.6550638675689697,8.072183609008789,9.900388717651367,-0.2277243733406067,0.49373525381088257,2.0849270820617676,1.9476964473724365,33.11457061767578,-8.851825714111328,7.112698554992676,6.919344425201416,-0.017404556274414062,-1.1069204807281494,1.152839183807373,9.917793273925781,0.8791961073875427
5_20251106_160623,1762416347434,5,0.32670629024505615,0.48132258653640747,0.6303437948226929,0.5140606164932251,-0.926874041557312,2.022151231765747,-0.6455975770950317,10.214900970458984,9.327001571655273,-1.4259707927703857,0.8614757657051086,1.5204880237579346,1.8530123233795166,31.51591682434082,-10.22934341430664,9.363802909851074,7.249649524688721,-0.47263336181640625,-1.8441336154937744,2.9652514457702637,9.79963493347168,0.4181627929210663
5_20251106_160623,1762416347453,5,0.3034299314022064,0.48802685737609863,0.629736602306366,0.5226776003837585,-0.808160662651062,2.0336484909057617,-0.6451914310455322,11.605873107910156,8.448368072509766,-2.711601734161377,1.2218860387802124,1.0776112079620361,1.5573537349700928,29.74510383605957,-11.465129852294922,11.313361167907715,6.912497520446777,-1.0810136795043945,-2.5038115978240967,4.693375587463379,9.52938175201416,-0.2077900767326355
5_20251106_160623,1762416347472,5,0.28208667039871216,0.49629777669906616,0.6305436491966248,0.5258615612983704,-0.6752092242240906,2.0400121212005615,-0.6557376384735107,12.04638671875,7.8677978515625,-4.192351818084717,1.4210278987884521,0.8772475719451904,0.9819191694259644,27.94977569580078,-12.524532318115234,12.96778392791748,5.88240909576416,-1.3292675018310547,-3.1876492500305176,6.16397762298584,9.197065353393555,-1.0047024488449097
5_20251106_160623,1762416347491,5,0.2634451985359192,0.5026757121086121,0.6342528462409973,0.5250114798545837,-0.5341424942016602,2.040794849395752,-0.6781903505325317,11.54482364654541,7.278850078582764,-5.536638259887695,1.3574979305267334,0.8161610960960388,0.2323882281780243,26.198041915893555,-13.467594146728516,14.531439781188965,4.3046770095825195,-1.5345721244812012,-3.625548839569092,7.240146636962891,8.813422203063965,-1.911089539527893
5_20251106_160623,1762416347510,5,0.2490236908197403,0.5047348737716675,0.6409283876419067,0.5219585299491882,-0.39166542887687683,2.0355875492095947,-0.7115693688392639,10.325030326843262,6.644413948059082,-6.302750587463379,1.0410699844360352,0.8015003204345703,-0.4377303719520569,24.569263458251953,-14.17667007446289,16.023162841796875,2.467906951904297,-1.7352066040039062,-3.513329029083252,7.857123374938965,8.379620552062988,-2.789421558380127
5_20251106_160623,1762416347530,5,0.23948869109153748,0.5020121932029724,0.6492360234260559,0.5187692046165466,-0.254556268453598,2.024963617324829,-0.7530204057693481,8.497136116027832,6.310437202453613,-6.339858531951904,0.5700933337211609,0.7734005451202393,-0.9624632000923157,23.336334228515625,-14.356800079345703,17.256317138671875,0.5120100975036621,-1.6553468704223633,-2.8403496742248535,7.98512601852417,7.965784072875977,-3.499508857727051
5_20251106_160623,1762416347548,5,0.2350275069475174,0.49496111273765564,0.6577697992324829,0.5168311595916748,-0.12910500168800354,2.0098793506622314,-0.79803067445755,6.234712600708008,6.146441459655762,-5.5522003173828125,0.5700933337211609,0.7734005451202393,-0.9624632000923157,22.212444305419922,-14.352489471435547,18.267314910888672,-1.4003310203552246,-1.4554738998413086,-1.642153263092041,7.635043621063232,7.60191535949707,-3.9100470542907715
5_20251106_160623,1762416347568,5,0.23466616868972778,0.48432987928390503,0.6660617589950562,0.5164475440979004,-0.014992289245128632,1.9894423484802246,-0.8450927734375,3.905254364013672,5.841194152832031,-4.584984302520752,0.14187714457511902,0.7599614858627319,-1.3350906372070312,22.212444305419922,-14.352489471435547,18.267314910888672,-2.9838314056396484,-1.4085769653320312,-0.539949893951416,6.88908576965332,7.2497711181640625,-4.045034408569336
5_20251106_160623,1762416347587,5,0.23617619276046753,0.47100862860679626,0.6742498278617859,0.517454206943512,0.07460906356573105,1.9655930995941162,-0.887701153755188,2.0103249549865723,5.279777526855469,-4.094194412231445,-0.17332904040813446,0.9132885932922363,-1.454209327697754,21.40456771850586,-14.13888931274414,19.1864013671875,-3.903008460998535,-1.5759949684143066,-0.03932809829711914,5.913333415985107,6.855772495269775,-4.054866313934326
5_20251106_160623,1762416347605,5,0.23747186362743378,0.4571532905101776,0.6819448471069336,0.5192005634307861,0.14251503348350525,1.9394197463989258,-0.9258331060409546,0.7414526343345642,4.943406581878662,-3.9673068523406982,-0.1550031155347824,0.7703462243080139,-1.0974643230438232,20.863948822021484,-13.730785369873047,19.916736602783203,-4.137504577636719,-1.529892921447754,0.07004761695861816,4.878957271575928,6.473299503326416,-4.037354469299316
5_20251106_160623,1762416347625,5,0.2380959689617157,0.4460173547267914,0.6878519654273987,0.5208055973052979,0.19966503977775574,1.9075090885162354,-0.9650408625602722,0.09983415901660919,5.0643086433410645,-3.6943793296813965,-0.15989001095294952,0.4276511073112488,-0.5849487781524658,20.615875244140625,-13.102153778076172,20.527416229248047,-3.823298454284668,-1.1271929740905762,0.2743802070617676,3.9231326580047607,6.191501617431641,-3.968759536743164
5_20251106_160623,1762416347645,5,0.23836544156074524,0.4394121468067169,0.6910183429718018,0.5221039652824402,0.24041175842285156,1.8758831024169922,-0.9984710216522217,-0.024658963084220886,5.161269664764404,-3.2562592029571533,-0.13362284004688263,0.1124449297785759,-0.07732020318508148,20.50385284423828,-12.438861846923828,21.06291961669922,-3.158233404159546,-0.8241853713989258,0.570000171661377,3.1335744857788086,5.98545503616333,-3.8262593746185303
5_20251106_160623,1762416347664,5,0.23821155726909637,0.4376831352710724,0.6914607882499695,0.5230398178100586,0.24041175842285156,1.8758831024169922,-0.9984710216522217,-0.024658963084220886,5.161269664764404,-3.2562592029571533,-0.027332376688718796,-0.12029453366994858,0.3240179121494293,20.46694564819336,-11.744876861572266,21.520793914794922,-3.158233404159546,-0.8241853713989258,0.570000171661377,3.1335744857788086,5.98545503616333,-3.8262593746185303
5_20251106_160623,1762416347682,5,0.23756685853004456,0.44042301177978516,0.6898823976516724,0.5231174230575562,0.2741883099079132,1.8383930921554565,-1.0327732563018799,0.1309574544429779,5.2510480880737305,-3.154510021209717,0.017871610820293427,-0.23147191107273102,0.5842462778091431,20.606475830078125,-11.16360855102539,21.888774871826172,-2.4020936489105225,-0.5875253677368164,0.5373995304107666,2.533051013946533,5.838573455810547,-3.6919095516204834
5_20251106_160623,1762416347702,5,0.23593895137310028,0.44524285197257996,0.6873255372047424,0.5231397747993469,0.294910192489624,1.8080953359603882,-1.0575993061065674,0.2865738868713379,5.368359088897705,-2.946223497390747,-0.03832794353365898,-0.13373355567455292,0.7748360633850098,20.599750518798828,-10.828044891357422,22.084148406982422,-1.7971818447113037,-0.3761715888977051,0.5965487957000732,2.0837557315826416,5.74453067779541,-3.5427722930908203
5_20251106_160623,1762416347720,5,0.23295098543167114,0.45066261291503906,0.6838389039039612,0.5244057178497314,0.32525351643562317,1.7465757131576538,-1.0992456674575806,1.3411743640899658,4.715967178344727,-2.9258737564086914,-0.1305685192346573,-0.09036216884851456,0.8939547538757324,20.594539642333984,-10.680171966552734,22.289569854736328,-0.37086939811706543,-0.7174625396728516,0.38811159133911133,1.7120437622070312,5.433429718017578,-3.3139853477478027
5_20251106_160623,1762416347739,5,0.22938956320285797,0.456451416015625,0.6794129014015198,0.5267168283462524,0.32525351643562317,1.7465757131576538,-1.0992456674575806,1.3411743640899658,4.715967178344727,-2.9258737564086914,-0.17760510742664337,-0.1758832186460495,0.843252956867218,20.51247787475586,-10.611736297607422,22.422882080078125,-0.37086939811706543,-0.7174625396728516,0.38811159133911133,1.7120437622070312,5.433429718017578,-3.3139853477478027
5_20251106_160623,1762416347758,5,0.2264702171087265,0.46201616525650024,0.6748969554901123,0.5289294719696045,0.3399219810962677,1.7092372179031372,-1.1177061796188354,1.3998297452926636,4.562745094299316,-2.3237576484680176,-0.21486784517765045,-0.02499963901937008,0.6661021709442139,20.325077056884766,-10.687915802001953,22.562885284423828,-0.24977123737335205,-0.6965479850769043,0.792182207107544,1.6496009826660156,5.259293079376221,-3.1159398555755615
5_20251106_160623,1762416347778,5,0.22362473607063293,0.46549147367477417,0.6712360382080078,0.531744122505188,0.35541194677352905,1.6443684101104736,-1.1378813982009888,0.0675138309597969,4.713572978973389,-1.7503712177276611,-0.34803634881973267,0.4636920988559723,0.5194946527481079,20.116609573364258,-10.939342498779297,22.563541412353516,-1.1107895374298096,-0.3502187728881836,0.8684096336364746,1.1783033609390259,5.063791751861572,-2.6187808513641357
5_20251106_160623,1762416347797,5,0.21909372508525848,0.4650110602378845,0.6686262488365173,0.5373095870018005,0.35541194677352905,1.6443684101104736,-1.1378813982009888,0.0675138309597969,4.713572978973389,-1.7503712177276611,-0.5679476857185364,1.018968105316162,0.6105135083198547,19.828285217285156,-11.309093475341797,22.61294174194336,-1.1107895374298096,-0.3502187728881836,0.8684096336364746,1.1783033609390259,5.063791751861572,-2.6187808513641357
5_20251106_160623,1762416347817,5,0.2116655707359314,0.4617583751678467,0.6656016707420349,0.5467644333839417,0.3589615523815155,1.5773234367370605,-1.1583575010299683,0.678009033203125,4.1988420486450195,-3.921818733215332,-0.8715474605560303,1.059285283088684,0.9770323038101196,19.48507308959961,-11.794757843017578,22.63097381591797,-0.21178358793258667,-0.5788493156433105,-1.0017225742340088,0.8897926211357117,4.77769136428833,-2.9200961589813232
5_20251106_160623,1762416347835,5,0.20356065034866333,0.4603889584541321,0.6592410206794739,0.5585752725601196,0.36067700386047363,1.5442538261413574,-1.1709951162338257,1.0455031394958496,4.370019912719727,-3.469334125518799,-1.1879754066467285,0.6078562140464783,1.3404967784881592,18.95816421508789,-12.305164337158203,22.668415069580078,0.1245684027671814,-0.32613706588745117,-0.4393904209136963,0.9209347367286682,4.696156978607178,-3.0299437046051025
5_20251106_160623,1762416347855,5,0.19758044183254242,0.46326401829719543,0.6485535502433777,0.5707247257232666,0.3632259964942932,1.5111571550369263,-1.179560899734497,1.1951344013214111,4.687237739562988,-1.6905187368392944,-1.3828411102294922,0.22178970277309418,1.5872862339019775,18.406681060791016,-13.041988372802734,22.66006851196289,0.21935975551605225,-0.0071353912353515625,1.0715399980545044,0.9757746458053589,4.69437313079834,-2.762058734893799
5_20251106_160623,1762416347874,5,0.19338148832321167,0.469181090593338,0.634734034538269,0.5827395915985107,0.3682893216609955,1.4838787317276,-1.181418776512146,1.982792854309082,5.63889217376709,-0.6215535998344421,-1.3828411102294922,0.22178970277309418,1.5872862339019775,17.807231903076172,-13.792522430419922,22.44675064086914,0.8056145906448364,0.755615234375,1.7124040126800537,1.1771782636642456,4.88327693939209,-2.3339576721191406
5_20251106_160623,1762416347900,5,0.18757747113704681,0.47534433007240295,0.6196290254592896,0.59575355052948,0.38680872321128845,1.4564193487167358,-1.1769920587539673,3.5006513595581055,6.440915107727051,-1.0022153854370117,-1.3150352239608765,0.45452913641929626,2.024665355682373,17.097309112548828,-14.77584457397461,22.265308380126953,1.858778476715088,1.246110439300537,1.0653939247131348,1.6418728828430176,5.194804668426514,-2.0676093101501465
5_20251106_160623,1762416347911,5,0.17867273092269897,0.4814612567424774,0.6041070818901062,0.6093650460243225,0.38680872321128845,1.4564193487167358,-1.1769920587539673,3.5006513595581055,6.440915107727051,-1.0022153854370117,-1.2625007629394531,0.2627176344394684,2.1181275844573975,12.963611602783203,-11.1468505859375,26.322397232055664,1.858778476715088,1.246110439300537,1.0653939247131348,1.6418728828430176,5.194804668426514,-2.0676093101501465
5_20251106_160623,1762416347930,5,0.169820174574852,0.48927322030067444,0.5877367258071899,0.6215612292289734,0.4243758022785187,1.4425660371780396,-1.1615482568740845,6.0467753410339355,9.107942581176758,0.8532111644744873,-1.2765507698059082,0.2511111795902252,1.9189857244491577,11.910259246826172,-12.414779663085938,26.068103790283203,3.0035791397094727,2.7080025672912598,2.0742599964141846,3.043196201324463,6.399940013885498,-1.2210488319396973
5_20251106_160623,1762416347950,5,0.16138212382793427,0.4950806498527527,0.5723575353622437,0.633449137210846,0.4637258052825928,1.450000286102295,-1.1417741775512695,6.998429775238037,10.47856330871582,1.2183113098144531,-1.3748998641967773,0.613964855670929,1.485271692276001,10.770478248596191,-13.724594116210938,25.674423217773438,3.164186954498291,3.2628984451293945,1.9514881372451782,3.834242820739746,7.215664863586426,-0.7331768274307251
5_20251106_160623,1762416347969,5,0.15392747521400452,0.4958631098270416,0.5585929751396179,0.6468384861946106,0.4637258052825928,1.450000286102295,-1.1417741775512695,6.998429775238037,10.47856330871582,1.2183113098144531,-1.5532724857330322,0.9340579509735107,1.0112407207489014,10.770478248596191,-13.724594116210938,25.674423217773438,3.164186954498291,3.2628984451293945,1.9514881372451782,3.834242820739746,7.215664863586426,-0.7331768274307251
5_20251106_160623,1762416347990,5,0.000414378970162943,0.36064088344573975,0.6403447985649109,0.6781567335128784,0.5624504089355469,1.4984800815582275,-1.0915757417678833,7.691521644592285,12.604522705078125,1.4649033546447754,-1.7053776979446411,1.0348505973815918,0.6068482398986816,9.577512741088867,-15.124809265136719,25.209352493286133,2.4791922569274902,3.625457763671875,1.4531211853027344,5.212329387664795,8.97906494140625,0.011782228946685791
5_20251106_160623,1762416348009,5,0.004115734715014696,-0.35756123065948486,-0.626724123954773,-0.6923509836196899,0.5624504089355469,1.4984800815582275,-1.0915757417678833,7.691521644592285,12.604522705078125,1.4649033546447754,-1.7554686069488525,1.1008241176605225,0.3405112624168396,7.658342361450195,-18.23529815673828,28.26007080078125,2.4791922569274902,3.625457763671875,1.4531211853027344,5.212329387664795,8.97906494140625,0.011782228946685791
5_20251106_160623,1762416348026,5,0.007020773831754923,-0.3522089421749115,-0.6135257482528687,-0.7067430019378662,0.6760638952255249,1.5894460678100586,-1.0283057689666748,7.234248161315918,14.012252807617188,1.7785303592681885,-1.6424586772918701,1.0415701866149902,0.289198637008667,6.499170303344727,-19.50511932373047,27.47422981262207,1.265298843383789,3.313173294067383,1.1393375396728516,5.968949317932129,10.699079513549805,0.6391927599906921
5_20251106_160623,1762416348045,5,0.009476928971707821,-0.3467195928096771,-0.6011496782302856,-0.7199407815933228,0.7342092394828796,1.6469651460647583,-0.9929623007774353,7.288115501403809,14.370170593261719,2.192709445953369,-1.384673833847046,0.8051655292510986,0.4321410059928894,5.362466335296631,-20.79914093017578,26.75642204284668,1.055333137512207,2.9368724822998047,1.2428133487701416,6.232782363891602,11.433298110961914,0.9498960971832275
5_20251106_160623,1762416348064,5,0.012281992472708225,-0.3435188829898834,-0.5900218486785889,-0.7305601239204407,0.7929404973983765,1.7099484205245972,-0.9554244875907898,7.505978584289551,14.473116874694824,2.3938138484954834,-1.384673833847046,0.8051655292510986,0.4321410059928894,4.269764423370361,-21.96466827392578,25.98866081237793,1.0185565948486328,2.4318552017211914,1.1551342010498047,6.487421989440918,12.041261672973633,1.2386796474456787
5_20251106_160623,1762416348085,5,0.01659669540822506,-0.3426896631717682,-0.5807111263275146,-0.7382837533950806,0.8529057502746582,1.7757878303527832,-0.9181773066520691,8.007542610168457,14.23011589050293,1.816835880279541,-0.6540796160697937,0.4612486660480499,0.8847917318344116,3.2095704078674316,-23.001556396484375,25.07583999633789,1.2160968780517578,1.7510833740234375,0.46252501010894775,6.791445732116699,12.479032516479492,1.3543108701705933
5_20251106_160623,1762416348105,5,0.023202277719974518,-0.3439502418041229,-0.5732279419898987,-0.7433502674102783,0.918867826461792,1.8466739654541016,-0.8810524344444275,8.764078140258789,14.139141082763672,1.314075231552124,-0.4042358994483948,0.30486729741096497,1.0668294429779053,2.3422327041625977,-23.85045623779297,24.14703941345215,1.5781059265136719,1.3280868530273438,-0.0321885347366333,7.185972213745117,12.811054229736328,1.3462637662887573
5_20251106_160623,1762416348121,5,0.030862558633089066,-0.34751883149147034,-0.5668737292289734,-0.7462789416313171,0.9808049201965332,1.9107611179351807,-0.849086344242096,9.435622215270996,14.224130630493164,1.4373712539672852,-0.28633904457092285,0.18635956943035126,1.0509469509124756,1.5166969299316406,-24.597061157226562,23.27588653564453,1.7997198104858398,1.1304616928100586,0.07288599014282227,7.635902404785156,13.093668937683105,1.364485263824463
5_20251106_160623,1762416348141,5,0.03803328424692154,-0.35203054547309875,-0.5613675117492676,-0.7479936480522156,1.0490144491195679,1.977927565574646,-0.8168150782585144,9.85937786102295,14.151110649108887,1.4433565139770508,-0.19532017409801483,0.20835068821907043,0.8554702401161194,0.732567310333252,-25.241905212402344,22.516447067260742,1.7787799835205078,0.8459529876708984,0.06309700012207031,8.080597877502441,13.305157661437988,1.3802595138549805
5_20251106_160623,1762416348160,5,0.04426044970750809,-0.355312705039978,-0.5570850968360901,-0.7492997646331787,1.1228388547897339,2.0469014644622803,-0.784432053565979,9.92760944366455,13.899730682373047,1.41702139377594,-0.07497982680797577,0.1796400398015976,0.5934092998504639,-0.07088851928710938,-25.78868865966797,21.839235305786133,1.4776086807250977,0.4756584167480469,0.02940952777862549,8.450000762939453,13.424072265625,1.3876118659973145
5_20251106_160623,1762416348179,5,0.04891279712319374,-0.35736316442489624,-0.5545315146446228,-0.7499292492866516,1.1931875944137573,2.1094536781311035,-0.753979504108429,9.806707382202148,13.53463077545166,1.834791660308838,0.017871610820293427,0.11977530270814896,0.33745694160461426,-0.8072547912597656,-26.20714569091797,21.28876304626465,1.0853652954101562,0.08844661712646484,0.3577437400817871,8.721342086791992,13.446184158325195,1.4770479202270508
