session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214554,1762436718551,8,0.25484758615493774,0.49876388907432556,0.5243604779243469,0.6413527727127075,0.8411096334457397,2.9962077140808105,0.7882015109062195,-1.5437146425247192,9.467056274414062,0.4569878578186035,-0.49260133504867554,-0.2971818447113037,0.46852561831474304,18.411884307861328,-30.460159301757812,16.554916381835938,-1.9232807159423828,0.5461902618408203,0.23932595551013947,0.37956610321998596,8.920866012573242,0.21766190230846405
8_20251106_214554,1762436718570,8,0.25633594393730164,0.5006682872772217,0.5191168785095215,0.6435377597808838,0.791054368019104,3.0115408897399902,0.8137626051902771,-0.8793522119522095,9.682525634765625,0.46656423807144165,-0.49260133504867554,-0.2971818447113037,0.46852561831474304,18.866588592529297,-30.673301696777344,15.784332275390625,-1.0071346759796143,0.6093273162841797,0.1991218626499176,0.1277824491262436,9.073198318481445,0.26744237542152405
8_20251106_214554,1762436718589,8,0.25477880239486694,0.5039461255073547,0.5130885243415833,0.646425724029541,0.7441542744636536,3.0287742614746094,0.8388743996620178,0.36557915806770325,10.045230865478516,0.5695104598999023,-0.4742753803730011,0.037571996450424194,1.065340518951416,19.058971405029297,-30.9930419921875,15.204341888427734,0.1902373731136322,0.7776260375976562,0.24165448546409607,0.17534178495407104,9.26760482788086,0.3278559744358063
8_20251106_214554,1762436718609,8,0.25095734000205994,0.5069221258163452,0.5057451128959656,0.6513618230819702,0.7031984329223633,3.0491251945495605,0.8632786870002747,1.48721444606781,10.717973709106445,0.5276137590408325,-0.6135525703430176,0.2171662300825119,1.1087119579315186,19.101905822753906,-31.373085021972656,14.671478271484375,1.0494980812072754,1.1602954864501953,0.15980622172355652,0.4377163052558899,9.55767822265625,0.367807537317276
8_20251106_214554,1762436718627,8,0.24651215970516205,0.5087108016014099,0.49758487939834595,0.6579167246818542,0.7031984329223633,3.0491251945495605,0.8632786870002747,1.48721444606781,10.717973709106445,0.5276137590408325,-0.7131235003471375,0.33384138345718384,0.9352262616157532,19.04854965209961,-31.746246337890625,14.067371368408203,1.0494980812072754,1.1602954864501953,0.15980622172355652,0.4377163052558899,9.55767822265625,0.367807537317276
8_20251106_214554,1762436718646,8,0.24297001957893372,0.508759617805481,0.4897848069667816,0.6650112867355347,0.6404006481170654,3.101987838745117,0.9173268675804138,2.2736759185791016,11.785741806030273,2.195103645324707,-0.7723773717880249,0.5751329660415649,0.6090245246887207,18.774646759033203,-32.146942138671875,13.52175521850586,1.199721336364746,1.4832277297973633,1.328820824623108,1.0739545822143555,10.30251407623291,0.8662828207015991
8_20251106_214554,1762436718665,8,0.24063055217266083,0.5055077075958252,0.4836181700229645,0.6728093028068542,0.6404006481170654,3.101987838745117,0.9173268675804138,2.2736759185791016,11.785741806030273,2.195103645324707,-0.7039605379104614,0.9300453066825867,0.29320743680000305,18.314441680908203,-32.6107177734375,13.062339782714844,1.199721336364746,1.4832277297973633,1.328820824623108,1.0739545822143555,10.30251407623291,0.8662828207015991
8_20251106_214554,1762436718685,8,0.23826844990253448,0.4984273314476013,0.4801606237888336,0.6813546419143677,0.6148287057876587,3.1353375911712646,0.9513250589370728,2.0210986137390137,11.95811653137207,2.63442063331604,-0.6172177791595459,1.2996184825897217,0.26205331087112427,17.768638610839844,-33.08045959472656,12.64004135131836,0.7577152252197266,1.3244819641113281,1.4145102500915527,1.263383388519287,10.633634567260742,1.2199103832244873
8_20251106_214554,1762436718704,8,0.23400290310382843,0.48883694410324097,0.478201299905777,0.6910894513130188,0.5779568552970886,3.2021782398223877,1.016258716583252,2.628002643585205,12.15443229675293,1.8862648010253906,-0.6037787199020386,1.2660208940505981,0.4752451181411743,17.175907135009766,-33.51611328125,12.257120132446289,0.9597353935241699,1.0225334167480469,0.37935101985931396,1.6682672500610352,11.131898880004883,1.5069137811660767
8_20251106_214554,1762436718723,8,0.22824949026107788,0.48043376207351685,0.47529155015945435,0.7008448243141174,0.565065324306488,3.242260217666626,1.0531284809112549,2.946417808532715,12.79006576538086,2.775672674179077,-0.5439139604568481,1.0002946853637695,0.6230744123458862,16.485815048217773,-33.93476104736328,12.046516418457031,1.0225205421447754,1.326533317565918,1.0150072574615479,1.9238972663879395,11.463532447814941,1.7606654167175293
8_20251106_214554,1762436718741,8,0.2225278913974762,0.4747740626335144,0.47134289145469666,0.709159255027771,0.5567200779914856,3.2806692123413086,1.0892088413238525,3.0110583305358887,13.144392013549805,3.611213207244873,-0.3398851156234741,1.0705441236495972,0.5332772731781006,15.735384941101074,-34.3565673828125,11.752361297607422,0.8697288036346436,1.3446874618530273,1.480438232421875,2.141329526901245,11.799704551696777,2.130774974822998
8_20251106_214554,1762436718761,8,0.2159629613161087,0.46835219860076904,0.46934375166893005,0.7167444825172424,0.551228404045105,3.3241426944732666,1.1304805278778076,3.2325124740600586,12.7637300491333,3.1790781021118164,-0.1401323825120926,1.3851395845413208,0.3994978964328766,14.960363388061523,-34.64226531982422,11.578231811523438,0.8729465007781982,0.7712202072143555,0.8386425971984863,2.3595659732818604,11.992509841918945,2.34043550491333
8_20251106_214554,1762436718780,8,0.20800010859966278,0.4593994617462158,0.46982541680336,0.7245358228683472,0.550094485282898,3.3623242378234863,1.165796160697937,3.805899143218994,12.40341854095459,2.351917266845703,-0.022235475480556488,1.44866943359375,0.4141586422920227,14.212678909301758,-34.990753173828125,11.488405227661133,1.1570665836334229,0.32872676849365234,0.009185314178466797,2.6488325595855713,12.074691772460938,2.3427319526672363
8_20251106_214554,1762436718799,8,0.19912397861480713,0.4504210650920868,0.4710441827774048,0.7318387031555176,0.550094485282898,3.3623242378234863,1.165796160697937,3.805899143218994,12.40341854095459,2.351917266845703,-0.022235475480556488,1.44866943359375,0.4141586422920227,13.480100631713867,-35.2880859375,11.386608123779297,1.1570665836334229,0.32872676849365234,0.009185314178466797,2.6488325595855713,12.074691772460938,2.3427319526672363
8_20251106_214554,1762436718820,8,0.18998688459396362,0.4436876177787781,0.47179847955703735,0.7378702163696289,0.5562043786048889,3.4067437648773193,1.2057652473449707,4.667774677276611,12.09817123413086,2.0610342025756836,0.17079776525497437,1.0369466543197632,0.5479380488395691,12.730619430541992,-35.43766784667969,11.422161102294922,1.6151537895202637,0.0187835693359375,-0.225358247756958,3.0526208877563477,12.079387664794922,2.2863924503326416
8_20251106_214554,1762436718838,8,0.1811077892780304,0.4389548599720001,0.47272688150405884,0.742326021194458,0.5820351243019104,3.476503610610962,1.2670801877975464,5.249540328979492,12.280122756958008,2.1232805252075195,0.37665921449661255,1.112083077430725,0.36040255427360535,12.730619430541992,-35.43766784667969,11.422161102294922,1.4010486602783203,0.16256237030029297,-0.10534930229187012,3.848491668701172,12.117560386657715,2.2286298274993896
8_20251106_214554,1762436718856,8,0.17221495509147644,0.43319424986839294,0.47592559456825256,0.7457744479179382,0.5994398593902588,3.5070364475250244,1.2928893566131592,5.351289749145508,11.704341888427734,1.6001698970794678,0.4884474277496338,1.4798234701156616,0.14782162010669708,11.957767486572266,-35.57587432861328,11.416448593139648,1.2022385597229004,-0.33057498931884766,-0.5027680397033691,4.149051189422607,12.034916877746582,2.102937936782837
8_20251106_214554,1762436718876,8,0.1627212017774582,0.4239814877510071,0.48132234811782837,0.7497268319129944,0.6236897706985474,3.536830425262451,1.3169445991516113,6.082686901092529,11.233901977539062,1.054315447807312,0.4004828929901123,1.6673589944839478,0.15576285123825073,11.145254135131836,-35.75548553466797,11.543634414672852,1.5469083786010742,-0.6408119201660156,-0.8388980627059937,4.535778522491455,11.874713897705078,1.8932135105133057
8_20251106_214554,1762436718894,8,0.15262265503406525,0.41340816020965576,0.48621684312820435,0.7545814514160156,0.6504432559013367,3.561433792114258,1.3361358642578125,6.98047399520874,11.52119255065918,1.3344250917434692,0.4004828929901123,1.6673589944839478,0.15576285123825073,10.358423233032227,-35.908531188964844,11.685846328735352,1.955756664276123,-0.28281688690185547,-0.44703078269958496,5.024717330932617,11.804009437561035,1.7814558744430542
8_20251106_214554,1762436718914,8,0.14334335923194885,0.4045864939689636,0.48850905895233154,0.7596850395202637,0.6868738532066345,3.587930679321289,1.3587206602096558,7.719053268432617,11.977269172668457,2.5470361709594727,-0.00818558782339096,1.1475130319595337,0.315809428691864,9.590642929077148,-35.923866271972656,11.95309829711914,2.1554689407348633,0.13860797882080078,0.612464189529419,5.563584327697754,11.838661193847656,1.9345719814300537
8_20251106_214554,1762436718933,8,0.13590186834335327,0.3981468081474304,0.4887685775756836,0.7642741799354553,0.727853536605835,3.6118927001953125,1.3845442533493042,8.516288757324219,11.856367111206055,3.9176573753356934,0.005864300765097141,0.972805917263031,0.21807105839252472,8.833343505859375,-35.96392059326172,12.260862350463867,2.362163543701172,0.014164924621582031,1.58646821975708,6.154125213623047,11.842202186584473,2.3311891555786133
8_20251106_214554,1762436718953,8,0.1297275722026825,0.3923483192920685,0.48912161588668823,0.7681103944778442,0.7749662399291992,3.6337528228759766,1.4144341945648193,9.136360168457031,11.512813568115234,4.283954620361328,0.005864300765097141,0.972805917263031,0.21807105839252472,8.125775337219238,-35.99945068359375,12.4354248046875,2.3857879638671875,-0.26351070404052734,1.5622124671936035,6.750572204589844,11.776324272155762,2.7217421531677246
8_20251106_214554,1762436718971,8,0.12414659559726715,0.3858264684677124,0.4909135103225708,0.7711870670318604,0.8266696333885193,3.6533241271972656,1.4468694925308228,9.282400131225586,11.340438842773438,4.194175720214844,0.41697627305984497,0.9422626495361328,-0.18509964644908905,7.459712505340576,-35.93309020996094,12.708183288574219,2.0254621505737305,-0.3487081527709961,1.1779470443725586,7.2569379806518555,11.689146995544434,3.016228675842285
8_20251106_214554,1762436718991,8,0.11956840008497238,0.379005491733551,0.49512967467308044,0.7725961804389954,0.880885124206543,3.6697022914886475,1.480635643005371,9.114812850952148,10.88196849822998,4.092426776885986,0.674150288105011,0.8237549066543579,-0.4404411017894745,6.934553146362305,-35.94563293457031,13.039045333862305,1.486299991607666,-0.6457424163818359,0.8609585762023926,7.628512859344482,11.527710914611816,3.2314682006835938
8_20251106_214554,1762436719009,8,0.11644429713487625,0.37217646837234497,0.5019444227218628,0.7719956040382385,0.9356926083564758,3.6815521717071533,1.5141264200210571,8.832308769226074,10.17570972442627,3.7464795112609863,0.674150288105011,0.8237549066543579,-0.4404411017894745,6.500136852264404,-35.85243225097656,13.402484893798828,0.9630365371704102,-1.0816011428833008,0.41200923919677734,7.869272232055664,11.25731086730957,3.334470272064209
8_20251106_214554,1762436719029,8,0.11478343605995178,0.36564627289772034,0.5105207562446594,0.769737720489502,0.9923723936080933,3.6884145736694336,1.547661542892456,8.485164642333984,9.616687774658203,3.3490593433380127,0.9203287363052368,0.4890010356903076,-0.7434300184249878,6.1539411544799805,-35.70330810546875,13.75689697265625,0.49271392822265625,-1.3124980926513672,0.011671304702758789,7.992450714111328,10.92918586730957,3.337388038635254
8_20251106_214554,1762436719047,8,0.11454382538795471,0.3601042628288269,0.5196518301963806,0.7662679553031921,1.041442632675171,3.6903131008148193,1.576100468635559,8.23976993560791,9.317424774169922,3.2425217628479004,0.9197179079055786,0.23427042365074158,-0.8436117768287659,5.892441749572754,-35.56104278564453,14.100959777832031,0.19785594940185547,-1.2894096374511719,-0.07589292526245117,8.041913986206055,10.606834411621094,3.3184146881103516
8_20251106_214554,1762436719067,8,0.11625675857067108,0.35591763257980347,0.5287814736366272,0.7617067098617554,1.0936839580535889,3.6879897117614746,1.60538649559021,8.188297271728516,9.183355331420898,3.077329158782959,0.877568244934082,0.07483474910259247,-1.0335906744003296,5.920440673828125,-35.275062561035156,14.645599365234375,0.11710643768310547,-1.1387834548950195,-0.19286847114562988,8.07119083404541,10.322138786315918,3.270197629928589
8_20251106_214554,1762436719085,8,0.12021326273679733,0.3518175184726715,0.5379911661148071,0.7565307021141052,1.0936839580535889,3.6879897117614746,1.60538649559021,8.188297271728516,9.183355331420898,3.077329158782959,0.8097622394561768,0.040626320987939835,-1.3225297927856445,6.105912208557129,-34.942176818847656,15.132396697998047,0.11710643768310547,-1.1387834548950195,-0.19286847114562988,8.07119083404541,10.322138786315918,3.270197629928589
8_20251106_214554,1762436719104,8,0.1266564130783081,0.34644535183906555,0.5474911332130432,0.7511239647865295,1.1810283660888672,3.671611785888672,1.6496201753616333,7.35515022277832,8.123967170715332,2.0323047637939453,0.7816624641418457,0.07178042829036713,-1.5699299573898315,6.427360534667969,-34.551536560058594,15.747291564941406,-0.5479011535644531,-1.5192575454711914,-0.8847596645355225,7.903051376342773,9.643224716186523,2.9170644283294678
8_20251106_214554,1762436719124,8,0.1347118318080902,0.33950096368789673,0.5575616359710693,0.7454641461372375,1.2181153297424316,3.6564953327178955,1.6646229028701782,6.641708850860596,7.858222007751465,1.2578139305114746,0.6967522501945496,0.14386247098445892,-1.6572835445404053,6.837733745574951,-34.09241485595703,16.353424072265625,-1.0090737342834473,-1.4280023574829102,-1.3274004459381104,7.650782585144043,9.286224365234375,2.585214376449585
8_20251106_214554,1762436719144,8,0.14320702850818634,0.33142098784446716,0.5673257112503052,0.7401306629180908,1.2489734888076782,3.6381545066833496,1.6729280948638916,6.056352138519287,7.835477828979492,0.41748520731925964,0.5806879997253418,0.14691679179668427,-1.590699315071106,7.522543907165527,-33.5028076171875,16.972721099853516,-1.2755441665649414,-1.1605968475341797,-1.7341833114624023,7.3318963050842285,8.996074676513672,2.1516685485839844
8_20251106_214554,1762436719162,8,0.1515219509601593,0.32341599464416504,0.5760790109634399,0.7352388501167297,1.2489734888076782,3.6381545066833496,1.6729280948638916,6.056352138519287,7.835477828979492,0.41748520731925964,0.426139235496521,0.008250490762293339,-1.4117159843444824,8.257705688476562,-32.8846435546875,17.567474365234375,-1.2755441665649414,-1.1605968475341797,-1.7341833114624023,7.3318963050842285,8.996074676513672,2.1516685485839844
8_20251106_214554,1762436719181,8,0.1599154770374298,0.31718435883522034,0.5829803347587585,0.7307222485542297,1.2956080436706543,3.5970919132232666,1.6708992719650269,5.899538040161133,8.436397552490234,-0.04457584023475647,0.426139235496521,0.008250490762293339,-1.4117159843444824,9.02881908416748,-32.276512145996094,18.149921417236328,-0.9270515441894531,-0.2869443893432617,-1.394679307937622,6.826589584350586,8.723341941833496,1.350103497505188
8_20251106_214554,1762436719200,8,0.1685675084590912,0.3131765127182007,0.5879344344139099,0.7265250086784363,1.3134739398956299,3.577180862426758,1.6641590595245361,5.781030654907227,8.88888168334961,0.24032191932201385,0.16529998183250427,-0.3222272992134094,-1.0928446054458618,9.891058921813965,-31.573707580566406,18.61600112915039,-0.8364472389221191,0.1324319839477539,-0.8878251910209656,6.617477893829346,8.756449699401855,1.1281471252441406
8_20251106_214554,1762436719219,8,0.17721007764339447,0.3105284869670868,0.5914903879165649,0.7227086424827576,1.3273227214813232,3.560661554336548,1.6553215980529785,5.788212776184082,9.285104751586914,0.12420812249183655,0.06817250698804855,-0.4254634380340576,-1.0745186805725098,10.738899230957031,-30.909507751464844,19.094314575195312,-0.6634120941162109,0.4229240417480469,-0.8031512498855591,6.451624870300293,8.862180709838867,0.9273593425750732
8_20251106_214554,1762436719239,8,0.1865873485803604,0.30846667289733887,0.5940491557121277,0.7191238403320312,1.3273227214813232,3.560661554336548,1.6553215980529785,5.788212776184082,9.285104751586914,0.12420812249183655,-0.04178314656019211,-0.559242844581604,-1.1191117763519287,11.599617004394531,-30.243568420410156,19.478504180908203,-0.6634120941162109,0.4229240417480469,-0.8031512498855591,6.451624870300293,8.862180709838867,0.9273593425750732
8_20251106_214554,1762436719259,8,0.19727414846420288,0.3068443238735199,0.5957037806510925,0.7155882120132446,1.3458539247512817,3.5354137420654297,1.6366946697235107,5.157367706298828,9.818989753723145,1.0902268886566162,-0.029565852135419846,-0.6441530585289001,-1.1728678941726685,12.481874465942383,-29.63788604736328,19.767742156982422,-0.8936362266540527,0.6412792205810547,0.17663276195526123,6.051003932952881,9.17771053314209,0.913594126701355
8_20251106_214554,1762436719276,8,0.2086866796016693,0.30534374713897705,0.5973272919654846,0.7116284966468811,1.3478152751922607,3.528090476989746,1.6301426887512207,4.265565872192383,9.900388717651367,1.1333208084106445,-0.029565852135419846,-0.6441530585289001,-1.1728678941726685,12.481874465942383,-29.63788604736328,19.767742156982422,-1.4283504486083984,0.5781431198120117,0.17578136920928955,5.693916320800781,9.322245597839355,0.957539439201355
8_20251106_214554,1762436719296,8,0.22081798315048218,0.30350664258003235,0.5993058681488037,0.7070753574371338,1.3426848649978638,3.521510362625122,1.6220369338989258,3.2851827144622803,9.850112915039062,0.699988842010498,-0.06438513845205307,-0.6618680953979492,-1.3188645839691162,13.435317993164062,-29.076454162597656,19.93722152709961,-1.9269869327545166,0.42229366302490234,-0.20604050159454346,5.212169647216797,9.42781925201416,0.9060293436050415
8_20251106_214554,1762436719315,8,0.23341073095798492,0.3008478581905365,0.6009213924407959,0.7027826905250549,1.3426848649978638,3.521510362625122,1.6220369338989258,3.2851827144622803,9.850112915039062,0.699988842010498,-0.30140066146850586,-0.6166641116142273,-1.3219189643859863,14.291359901428223,-28.532852172851562,19.994380950927734,-1.9269869327545166,0.42229366302490234,-0.20604050159454346,5.212169647216797,9.42781925201416,0.9060293436050415
8_20251106_214554,1762436719334,8,0.2464776188135147,0.2971898317337036,0.60108482837677,0.6997313499450684,1.3095494508743286,3.5126333236694336,1.6029855012893677,1.4740467071533203,9.724422454833984,0.18884879350662231,-0.30140066146850586,-0.6166641116142273,-1.3219189643859863,15.204893112182617,-28.059539794921875,19.944278717041016,-2.5276174545288086,0.1754617691040039,-0.48044663667678833,4.001664161682129,9.54896068572998,0.6692954301834106
8_20251106_214554,1762436719353,8,0.25953224301338196,0.29352155327796936,0.599541962146759,0.697880744934082,1.2818655967712402,3.5090672969818115,1.5929688215255737,1.0263503789901733,9.638235092163086,0.5192344188690186,-0.5811767578125,-0.8133625388145447,-0.9596760272979736,16.119525909423828,-27.573135375976562,19.840377807617188,-2.380250930786133,0.07141971588134766,-0.12004876136779785,3.4066014289855957,9.566815376281738,0.6392831802368164
8_20251106_214554,1762436719372,8,0.2720729112625122,0.2921963632106781,0.5963773131370544,0.6963704228401184,1.249153733253479,3.506525754928589,1.5852288007736206,1.069444179534912,9.875249862670898,1.2865431308746338,-0.4785514175891876,-1.140786051750183,-0.6450808048248291,17.06588363647461,-27.17211151123047,19.722583770751953,-1.8697259426116943,0.2467479705810547,0.5178079605102539,2.9391701221466064,9.628501892089844,0.7687351703643799
8_20251106_214554,1762436719390,8,0.28417590260505676,0.29502633213996887,0.5920197367668152,0.6940577030181885,1.2156985998153687,3.505638837814331,1.5816247463226318,1.3088539838790894,10.197257041931152,2.134054183959961,-0.32217004895210266,-1.3338192701339722,-0.44654974341392517,18.00687026977539,-26.894371032714844,19.372371673583984,-1.3042529821395874,0.4550037384033203,1.0922552347183228,2.6131069660186768,9.742253303527832,1.0417989492416382
8_20251106_214554,1762436719410,8,0.29528993368148804,0.30032768845558167,0.587520182132721,0.6909610033035278,1.1774933338165283,3.507366895675659,1.5815776586532593,1.661983609199524,10.61861801147461,2.2776999473571777,-0.16945388913154602,-1.3478692770004272,-0.43127813935279846,18.911697387695312,-26.61846923828125,18.966625213623047,-0.7608987092971802,0.7010917663574219,0.9887207746505737,2.422882318496704,9.917526245117188,1.288979172706604
8_20251106_214554,1762436719430,8,0.30592939257621765,0.3061847388744354,0.5836799740791321,0.6870049834251404,1.1393474340438843,3.511871337890625,1.5842511653900146,1.8140089511871338,10.859224319458008,2.183133125305176,-0.0833219438791275,-1.3216019868850708,-0.568722665309906,19.80966567993164,-26.254920959472656,18.50817108154297,-0.48709869384765625,0.7533588409423828,0.7153232097625732,2.30110764503479,10.105865478515625,1.4678099155426025
8_20251106_214554,1762436719450,8,0.31694236397743225,0.31133997440338135,0.5807422995567322,0.6821681261062622,1.101344108581543,3.5189573764801025,1.5889545679092407,1.7206389904022217,11.029206275939941,2.179542064666748,-0.1242498829960823,-1.2018725872039795,-0.7996295094490051,20.64056968688965,-25.996475219726562,18.11273193359375,-0.4643747806549072,0.7386722564697266,0.5693857669830322,2.185013771057129,10.290534019470215,1.6101562976837158
8_20251106_214554,1762436719468,8,0.32884156703948975,0.3143320381641388,0.5784700512886047,0.6770752668380737,1.0668294429779053,3.526646375656128,1.5954657793045044,1.3639183044433594,10.952594757080078,2.621253252029419,-0.19816452264785767,-1.0198348760604858,-1.0482515096664429,21.484649658203125,-25.735885620117188,17.582622528076172,-0.6568763256072998,0.5296478271484375,0.8088775873184204,2.020794630050659,10.42294692993164,1.8123756647109985
8_20251106_214554,1762436719487,8,0.34141796827316284,0.31444162130355835,0.5769651532173157,0.6720650792121887,1.029135823249817,3.5352022647857666,1.6052258014678955,0.8970690965652466,10.73114013671875,2.9899444580078125,-0.17189735174179077,-0.8536795973777771,-1.257167100906372,22.304962158203125,-25.464462280273438,17.065311431884766,-0.8989803791046143,0.24655437469482422,0.9420552253723145,1.7960494756698608,10.484585762023926,2.047889232635498
8_20251106_214554,1762436719506,8,0.35439595580101013,0.3123624324798584,0.5765918493270874,0.6666146516799927,0.9911999106407166,3.5425221920013428,1.6164474487304688,0.1668689250946045,10.330129623413086,3.0378265380859375,-0.004520398564636707,-0.798701822757721,-1.4208788871765137,23.211790084838867,-25.162635803222656,16.578994750976562,-1.303344488143921,-0.1235647201538086,0.7919497489929199,1.4702134132385254,10.453694343566895,2.2458767890930176
8_20251106_214554,1762436719525,8,0.367562860250473,0.3094339370727539,0.577797532081604,0.6597713232040405,0.9444613456726074,3.5482211112976074,1.6294336318969727,-0.7321151494979858,9.78666877746582,2.621253252029419,0.1891237050294876,-0.8090865015983582,-1.505789041519165,24.09796714782715,-24.799346923828125,16.065982818603516,-1.761862874031067,-0.5336208343505859,0.30030131340026855,1.029747724533081,10.320289611816406,2.3209519386291504
8_20251106_214554,1762436719545,8,0.3806414306163788,0.30652916431427,0.5803567171096802,0.6514123678207397,0.9444613456726074,3.5482211112976074,1.6294336318969727,-0.7321151494979858,9.78666877746582,2.621253252029419,0.23127338290214539,-0.8231363892555237,-1.509454369544983,25.06886100769043,-24.206748962402344,15.709342956542969,-1.761862874031067,-0.5336208343505859,0.30030131340026855,1.029747724533081,10.320289611816406,2.3209519386291504
8_20251106_214554,1762436719563,8,0.393696665763855,0.3037039339542389,0.5830748081207275,0.6424878835678101,0.888492226600647,3.5513229370117188,1.6425914764404297,-1.759183406829834,9.549653053283691,2.381843328475952,0.17690640687942505,-0.7199002504348755,-1.4648611545562744,26.054550170898438,-23.57501220703125,15.286407470703125,-2.231144905090332,-0.6165094375610352,0.04871320724487305,0.47196152806282043,10.166162490844727,2.333130121231079
8_20251106_214554,1762436719582,8,0.40604516863822937,0.3000858724117279,0.5856700539588928,0.6340870261192322,0.7762330174446106,3.5497703552246094,1.6665635108947754,-3.4625847339630127,9.0816068649292,2.8678455352783203,0.24898844957351685,-0.5812339782714844,-1.3915574550628662,26.983440399169922,-22.872032165527344,14.876117706298828,-2.6389636993408203,-0.7262916564941406,0.36232852935791016,-0.8236209750175476,9.80789852142334,2.50551700592041
8_20251106_214554,1762436719602,8,0.41700106859207153,0.2960834205150604,0.5888859033584595,0.6258259415626526,0.7079700231552124,3.5447726249694824,1.6797535419464111,-4.192784786224365,8.681792259216309,2.8355250358581543,0.4200305938720703,-0.5348082184791565,-1.2339544296264648,28.04102897644043,-22.04742431640625,14.405525207519531,-2.69533109664917,-0.9008846282958984,0.2640063762664795,-1.4974536895751953,9.582676887512207,2.571518659591675
8_20251106_214554,1762436719620,8,0.42624330520629883,0.2931585907936096,0.5927711129188538,0.617249608039856,0.6332555413246155,3.5369553565979004,1.6931989192962646,-5.092966079711914,8.463929176330566,2.904953956604004,0.4200305938720703,-0.5348082184791565,-1.2339544296264648,29.041027069091797,-21.15265655517578,14.055713653564453,-2.8764100074768066,-0.8949975967407227,0.26674818992614746,-2.2165560722351074,9.358926773071289,2.6382057666778564
8_20251106_214554,1762436719640,8,0.4341132938861847,0.2926664352416992,0.5962211489677429,0.6086151003837585,0.552391529083252,3.526984930038452,1.7079190015792847,-5.819575309753418,8.431609153747559,3.3478622436523438,0.7144674062728882,-0.7608281970024109,-0.5888811945915222,29.96811866760254,-20.250770568847656,13.770801544189453,-2.882415294647217,-0.7418546676635742,0.5677251815795898,-2.937160015106201,9.173463821411133,2.780137062072754
8_20251106_214554,1762436719660,8,0.4402126371860504,0.29565075039863586,0.5989436507225037,0.6000583171844482,0.4618406593799591,3.514671802520752,1.724736213684082,-6.1236252784729,8.40287971496582,3.469961166381836,0.9789718389511108,-0.8176385760307312,-0.17960186302661896,30.826013565063477,-19.290328979492188,13.43020248413086,-2.5491721630096436,-0.6164674758911133,0.5518593788146973,-3.574453115463257,9.019347190856934,2.9181017875671387
8_20251106_214554,1762436719679,8,0.4435408115386963,0.30211612582206726,0.6017200350761414,0.5915491580963135,0.4618406593799591,3.514671802520752,1.724736213684082,-6.1236252784729,8.40287971496582,3.469961166381836,1.256304383277893,-0.7815975546836853,0.23089922964572906,31.618057250976562,-18.41014862060547,13.180183410644531,-2.5491721630096436,-0.6164674758911133,0.5518593788146973,-3.574453115463257,9.019347190856934,2.9181017875671387
8_20251106_214554,1762436719699,8,0.4435254633426666,0.3117496073246002,0.6049370765686035,0.583222508430481,0.2851771116256714,3.487037181854248,1.7535182237625122,-5.268932342529297,8.262825012207031,2.1101131439208984,1.3949706554412842,-0.7211219668388367,0.6016941666603088,31.618057250976562,-18.41014862060547,13.180183410644531,-0.972231388092041,-0.4814920425415039,-0.6720588207244873,-4.296700954437256,8.744317054748535,2.7821719646453857
8_20251106_214554,1762436719717,8,0.4406064450740814,0.323750376701355,0.6079792380332947,0.575684666633606,0.20178797841072083,3.472538471221924,1.7625482082366943,-4.385509490966797,8.398092269897461,1.6348843574523926,1.3943597078323364,-0.7021852135658264,0.822827160358429,32.12175750732422,-17.698379516601562,12.861650466918945,-0.07104682922363281,-0.2769794464111328,-0.9178299903869629,-4.314462661743164,8.675071716308594,2.5527143478393555
8_20251106_214554,1762436719736,8,0.4362195134162903,0.3371139466762543,0.6102922558784485,0.5688673853874207,0.12063193321228027,3.457761764526367,1.76828932762146,-3.579895496368408,8.583633422851562,1.470888614654541,1.3943597078323364,-0.7021852135658264,0.822827160358429,32.56938552856445,-17.104148864746094,12.673942565917969,0.587653636932373,-0.073150634765625,-0.8654606342315674,-4.167549133300781,8.656784057617188,2.3363492488861084
8_20251106_214554,1762436719754,8,0.4308571517467499,0.35021159052848816,0.6126596927642822,0.562460720539093,0.05402286350727081,3.445239305496216,1.770218014717102,-3.0388293266296387,8.702142715454102,1.12613844871521,1.3754230737686157,-0.3991962671279907,0.7568537592887878,32.92133331298828,-16.703567504882812,12.451810836791992,0.9029760360717773,0.03628730773925781,-0.9681687355041504,-3.941805362701416,8.665855407714844,2.0943071842193604
8_20251106_214554,1762436719773,8,0.42486241459846497,0.3617362380027771,0.6158642768859863,0.5561924576759338,-0.009791336953639984,3.432469606399536,1.768224835395813,-2.855680465698242,8.588422775268555,0.6628803014755249,1.3076170682907104,-0.16034817695617676,0.5815355777740479,33.034427642822266,-16.420822143554688,12.44802474975586,0.8688998222351074,-0.06194591522216797,-1.1451414823532104,-3.7245802879333496,8.650368690490723,1.8080217838287354
