session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211237,1762434722571,9,0.21655382215976715,0.5506318211555481,0.5279554724693298,0.6092389225959778,1.3958325386047363,2.557957172393799,0.14338049292564392,2.4472479820251465,8.618349075317383,-1.4762468338012695,0.06959658861160278,0.177963986992836,0.4764974117279053,18.726364135742188,-32.69383239746094,17.916934967041016,0.26369714736938477,0.6210451126098633,-0.2488875389099121,2.1835508346557617,7.9973039627075195,-1.2273592948913574
9_20251106_211237,1762434722591,9,0.21223104000091553,0.5514354705810547,0.5269253849983215,0.6109226942062378,1.3958325386047363,2.557957172393799,0.14338049292564392,2.4472479820251465,8.618349075317383,-1.4762468338012695,0.04210767149925232,0.28303271532058716,0.5143710374832153,18.527738571166992,-32.792686462402344,17.731529235839844,0.26369714736938477,0.6210451126098633,-0.2488875389099121,2.1835508346557617,7.9973039627075195,-1.2273592948913574
9_20251106_211237,1762434722610,9,0.2078809142112732,0.5522207021713257,0.5252768993377686,0.6131247878074646,1.3324038982391357,2.5735936164855957,0.1483278125524521,2.1455917358398438,8.432806015014648,-0.9615157246589661,-0.08739565312862396,0.3832145035266876,0.5314751863479614,18.27484130859375,-32.983428955078125,17.6234130859375,-0.05704522132873535,0.2789125442504883,0.23774927854537964,2.202636957168579,8.15389347076416,-1.1992650032043457
9_20251106_211237,1762434722630,9,0.20361018180847168,0.5522096753120422,0.522980809211731,0.6165212988853455,1.3030670881271362,2.5823583602905273,0.15233585238456726,1.9361079931259155,8.615954399108887,-0.6945736408233643,-0.20101648569107056,0.5854107737541199,0.5730140209197998,17.915512084960938,-33.107322692871094,17.647628784179688,-0.21322309970855713,0.36964893341064453,0.4037531614303589,2.1493310928344727,8.246305465698242,-1.0983268022537231
9_20251106_211237,1762434722649,9,0.19869890809059143,0.5508601665496826,0.5201995372772217,0.6216624975204468,1.2736788988113403,2.5921523571014404,0.15717099606990814,2.1324238777160645,8.584831237792969,-0.8262491226196289,-0.29325705766677856,0.7613397240638733,0.7171781063079834,17.505828857421875,-33.25978088378906,17.69638442993164,-0.013525724411010742,0.27082061767578125,0.21766209602355957,2.145949602127075,8.314010620117188,-1.0439112186431885
9_20251106_211237,1762434722668,9,0.19244655966758728,0.5487682819366455,0.5165714025497437,0.6284677386283875,1.2736788988113403,2.5921523571014404,0.15717099606990814,2.1324238777160645,8.584831237792969,-0.8262491226196289,-0.3781672716140747,0.7924938797950745,1.0042845010757446,16.95071792602539,-33.40907287597656,17.72600555419922,-0.013525724411010742,0.27082061767578125,0.21766209602355957,2.145949602127075,8.314010620117188,-1.0439112186431885
9_20251106_211237,1762434722687,9,0.18479947745800018,0.5477877259254456,0.5108702778816223,0.6362305283546448,1.2486629486083984,2.602487325668335,0.1610250473022461,3.100836992263794,8.65306282043457,-1.2871131896972656,-0.4453623592853546,0.630614697933197,1.2358022928237915,16.321687698364258,-33.575828552246094,17.765933990478516,0.7639100551605225,0.2712421417236328,-0.19456160068511963,2.3369269371032715,8.381820678710938,-1.092551589012146
9_20251106_211237,1762434722706,9,0.1767660230398178,0.5488840341567993,0.5031264424324036,0.6436954736709595,1.2320507764816284,2.6125128269195557,0.16455741226673126,4.510961055755615,8.63630485534668,-1.0728412866592407,-0.42886900901794434,0.4204772710800171,1.3109385967254639,15.625370025634766,-33.871177673339844,17.706157684326172,1.739227294921875,0.20358753204345703,0.01576817035675049,2.7717337608337402,8.432717323303223,-1.0886094570159912
9_20251106_211237,1762434722725,9,0.1690988391637802,0.551731526851654,0.4944130480289459,0.6500412821769714,1.226502776145935,2.631451368331909,0.17458228766918182,6.688394069671631,8.460338592529297,-0.3689762353897095,-0.2822614908218384,0.28303271532058716,1.1502811908721924,14.881718635559082,-34.14459228515625,17.644947052001953,2.6319217681884766,-0.0041561126708984375,0.5120863318443298,4.056472301483154,8.464494705200195,-0.8810625672340393
9_20251106_211237,1762434722744,9,0.16216515004634857,0.5549111366271973,0.4869585335254669,0.6547117233276367,1.226502776145935,2.631451368331909,0.17458228766918182,6.688394069671631,8.460338592529297,-0.3689762353897095,-0.1325996369123459,0.3215171992778778,0.8259119987487793,14.08016586303711,-34.35987091064453,17.650184631347656,2.6319217681884766,-0.0041561126708984375,0.5120863318443298,4.056472301483154,8.464494705200195,-0.8810625672340393
9_20251106_211237,1762434722764,9,0.15617848932743073,0.5565308928489685,0.4820699691772461,0.6583997011184692,1.2370818853378296,2.6398236751556396,0.18179787695407867,6.968503475189209,8.106011390686035,-0.44439029693603516,-0.1313779056072235,0.49927881360054016,0.4606149196624756,13.216360092163086,-34.61570739746094,17.544048309326172,2.329624652862549,-0.2867870330810547,0.3493378162384033,4.63887882232666,8.39279842376709,-0.7937281131744385
9_20251106_211237,1762434722782,9,0.15150976181030273,0.555319607257843,0.4794091582298279,0.6624438166618347,1.2714920043945312,2.6483209133148193,0.19328032433986664,6.711137771606445,7.3267316818237305,-1.1183291673660278,-0.3225785493850708,0.7002533078193665,0.09592866897583008,12.299568176269531,-34.96167755126953,17.339488983154297,1.2877488136291504,-0.7408895492553711,-0.25351983308792114,5.423388957977295,8.067621231079102,-0.8648093342781067
9_20251106_211237,1762434722801,9,0.149350106716156,0.5510810017585754,0.47762975096702576,0.6677380800247192,1.2900774478912354,2.6492714881896973,0.19757899641990662,5.892355918884277,7.362643241882324,-1.0572795867919922,-0.6261783242225647,0.7918829917907715,-0.2033950388431549,11.43313980102539,-35.267478942871094,17.205265045166016,0.37517356872558594,-0.5639824867248535,-0.1539762020111084,5.517182350158691,7.926625728607178,-0.9033033847808838
9_20251106_211237,1762434722821,9,0.15025030076503754,0.5444959998130798,0.47562822699546814,0.6743342876434326,1.2900774478912354,2.6492714881896973,0.19757899641990662,5.892355918884277,7.362643241882324,-1.0572795867919922,-0.888239324092865,0.8089872002601624,-0.3286222815513611,10.776483535766602,-35.52143096923828,17.012588500976562,0.37517356872558594,-0.5639824867248535,-0.1539762020111084,5.517182350158691,7.926625728607178,-0.9033033847808838
9_20251106_211237,1762434722840,9,0.15329067409038544,0.5367127060890198,0.47269847989082336,0.6819072961807251,1.3099108934402466,2.646090269088745,0.20568053424358368,5.042450904846191,6.761724472045898,-0.057743385434150696,-0.888239324092865,0.8089872002601624,-0.3286222815513611,10.22062873840332,-35.71812438964844,16.757308959960938,-0.37978506088256836,-0.9319210052490234,0.6764480471611023,5.42223596572876,7.693645477294922,-0.7341914176940918
9_20251106_211237,1762434722860,9,0.155522421002388,0.5286051630973816,0.46840229630470276,0.6906436681747437,1.3352155685424805,2.6312172412872314,0.22733545303344727,4.740794658660889,6.264948844909668,0.6556980609893799,-0.9218369126319885,0.8224262595176697,0.12402843683958054,9.720975875854492,-35.77391815185547,16.547447204589844,-0.41352224349975586,-0.9287304878234863,0.9234297275543213,5.1543169021606445,7.193679332733154,-0.2677316665649414
9_20251106_211237,1762434722880,9,0.15568624436855316,0.5222994089126587,0.4628466069698334,0.6990981101989746,1.3473339080810547,2.6192452907562256,0.2441316694021225,5.031677722930908,6.442112445831299,0.8651816844940186,-0.8014965653419495,0.612288773059845,0.44656503200531006,9.300886154174805,-35.92474365234375,16.352420806884766,-0.09811162948608398,-0.6012535095214844,0.9063307046890259,5.129789352416992,7.043365955352783,-0.041149020195007324
9_20251106_211237,1762434722898,9,0.15388692915439606,0.5188750624656677,0.4561678469181061,0.7063981890678406,1.3574423789978027,2.609508991241455,0.2596572935581207,5.488950729370117,6.802424430847168,1.1464881896972656,-0.7312471270561218,0.4522422254085541,0.6988521814346313,9.300886154174805,-35.92474365234375,16.352420806884766,0.28732872009277344,-0.19275283813476562,0.9501097798347473,5.201622009277344,6.995177268981934,0.1963784098625183
9_20251106_211237,1762434722915,9,0.1506950706243515,0.5176587104797363,0.448428213596344,0.7129043340682983,1.3696058988571167,2.6001546382904053,0.2785363793373108,6.01206111907959,7.17350959777832,1.5211646556854248,-0.7251384258270264,0.4100925624370575,0.8124729990959167,8.990446090698242,-36.091644287109375,15.972053527832031,0.6483511924743652,0.14266586303710938,1.0598289966583252,5.363709926605225,7.030843734741211,0.4613356590270996
9_20251106_211237,1762434722936,9,0.1469067484140396,0.5171781182289124,0.4400087296962738,0.7192617654800415,1.3696058988571167,2.6001546382904053,0.2785363793373108,6.01206111907959,7.17350959777832,1.5211646556854248,-0.7404100298881531,0.4858398139476776,0.7745994329452515,8.621387481689453,-36.224578857421875,15.562992095947266,0.6483511924743652,0.14266586303710938,1.0598289966583252,5.363709926605225,7.030843734741211,0.4613356590270996
9_20251106_211237,1762434722955,9,0.14313915371894836,0.5159273147583008,0.43167760968208313,0.7259370684623718,1.4038136005401611,2.585571765899658,0.32785913348197937,6.577068328857422,7.675073623657227,1.7126926183700562,-0.8021073937416077,0.5860216021537781,0.6884674429893494,8.287576675415039,-36.38011169433594,15.141357421875,0.8087263107299805,0.4324173927307129,0.8083380460739136,5.768342018127441,7.242656230926514,0.9043545722961426
9_20251106_211237,1762434722974,9,0.13981322944164276,0.5134565234184265,0.42347395420074463,0.7331333160400391,1.4215985536575317,2.581015110015869,0.3524765074253082,6.6788177490234375,7.563747882843018,2.03948712348938,-0.8912936449050903,0.5628087520599365,0.6585350632667542,7.866236209869385,-36.59062194824219,14.634136199951172,0.7283806800842285,0.25687360763549805,0.9081060886383057,5.950437068939209,7.3068742752075195,1.1313810348510742
9_20251106_211237,1762434722992,9,0.1372367888689041,0.5108751654624939,0.41471266746520996,0.7403958439826965,1.441421389579773,2.576500177383423,0.38108566403388977,6.675226211547852,7.3267316818237305,2.561400890350342,-0.9224477410316467,0.4546857178211212,0.7287845015525818,7.350523948669434,-36.75685119628906,14.083499908447266,0.5798311233520508,0.01588582992553711,1.144015908241272,6.095395088195801,7.310845851898193,1.4173849821090698
9_20251106_211237,1762434723011,9,0.13472402095794678,0.5092030763626099,0.40517282485961914,0.7472594380378723,1.4619851112365723,2.572103500366211,0.41267406940460205,6.7266998291015625,7.27166748046875,3.0246589183807373,-0.9224477410316467,0.4546857178211212,0.7287845015525818,6.804714679718018,-37.013648986816406,13.638164520263672,0.5050439834594727,-0.031342506408691406,1.2858190536499023,6.22165584564209,7.303009986877441,1.738839864730835
9_20251106_211237,1762434723030,9,0.13098680973052979,0.5091756582260132,0.39531922340393066,0.7531967163085938,1.4840985536575317,2.5684516429901123,0.44649985432624817,7.161228179931641,7.494318962097168,3.1299991607666016,-0.6567215919494629,0.2750914990901947,1.0281082391738892,6.1850714683532715,-37.29938507080078,13.094745635986328,0.7516574859619141,0.1530470848083496,1.1129274368286133,6.409570693969727,7.341271877288818,2.0170717239379883
9_20251106_211237,1762434723050,9,0.1255902796983719,0.5099223256111145,0.38592052459716797,0.7584666609764099,1.510367512702942,2.5654542446136475,0.4832576811313629,7.7765116691589355,7.556565284729004,2.981564998626709,-0.6567215919494629,0.2750914990901947,1.0281082391738892,5.508615493774414,-37.52549743652344,12.469095230102539,1.093553066253662,0.17223453521728516,0.771594762802124,6.682958602905273,7.384330749511719,2.209970235824585
9_20251106_211237,1762434723070,9,0.1196264773607254,0.5100449323654175,0.3773716390132904,0.7636322975158691,1.5402158498764038,2.562981128692627,0.5198209285736084,8.292440414428711,7.507486343383789,2.7505345344543457,-0.5870830416679382,0.48278549313545227,0.8552335500717163,4.687856674194336,-37.712120056152344,11.960262298583984,1.2875852584838867,0.09852457046508789,0.4324514865875244,7.004855155944824,7.408961772918701,2.3180830478668213
9_20251106_211237,1762434723089,9,0.1144576221704483,0.5087827444076538,0.3693995773792267,0.7691446542739868,1.5402158498764038,2.562981128692627,0.5198209285736084,8.292440414428711,7.507486343383789,2.7505345344543457,-0.684821367263794,0.5218808054924011,0.6725850105285645,3.9860401153564453,-37.94116973876953,11.468793869018555,1.2875852584838867,0.09852457046508789,0.4324514865875244,7.004855155944824,7.408961772918701,2.3180830478668213
9_20251106_211237,1762434723107,9,0.11083938181400299,0.5065011978149414,0.36165469884872437,0.7748400568962097,1.6018092632293701,2.560692310333252,0.5850511193275452,8.343913078308105,7.773231506347656,2.8774218559265137,-0.7532382011413574,0.46812471747398376,0.5033754706382751,3.2518815994262695,-38.10887145996094,10.882560729980469,0.8370780944824219,0.2547750473022461,0.4089233875274658,7.506834983825684,7.51845645904541,2.468498468399048
9_20251106_211237,1762434723127,9,0.10912327468395233,0.5040330290794373,0.3541018068790436,0.7801632881164551,1.6339102983474731,2.560624599456787,0.6187790036201477,8.066197395324707,7.739713668823242,3.2437188625335693,-0.7080342173576355,0.4406358301639557,0.40869140625,2.554788589477539,-38.26190185546875,10.325096130371094,0.44749021530151367,0.17700576782226562,0.6201763153076172,7.618707180023193,7.562707901000977,2.623542547225952
9_20251106_211237,1762434723146,9,0.10799245536327362,0.5013822317123413,0.34733641147613525,0.7850546836853027,1.6339102983474731,2.560624599456787,0.6187790036201477,8.066197395324707,7.739713668823242,3.2437188625335693,-0.5577614903450012,0.45835089683532715,0.4129674434661865,1.8666534423828125,-38.47651672363281,9.726253509521484,0.44749021530151367,0.17700576782226562,0.6201763153076172,7.618707180023193,7.562707901000977,2.623542547225952
9_20251106_211237,1762434723165,9,0.10601859539747238,0.4986300766468048,0.34173014760017395,0.7895243167877197,1.668707013130188,2.559802770614624,0.656324028968811,7.944098949432373,7.338702201843262,3.2592806816101074,-0.46918606758117676,0.4724007844924927,0.48932552337646484,1.208542823791504,-38.577476501464844,9.225379943847656,0.2603135108947754,-0.17920494079589844,0.5085904598236084,7.683785438537598,7.51790714263916,2.750690221786499
9_20251106_211237,1762434723183,9,0.10307209938764572,0.4961404800415039,0.3363440930843353,0.7937842607498169,1.7274894714355469,2.554306745529175,0.7184301614761353,8.357080459594727,6.913749694824219,3.09049654006958,-0.5046162605285645,0.4571291506290436,0.5314752459526062,0.5966663360595703,-38.713470458984375,8.779741287231445,0.47055530548095703,-0.3845539093017578,0.21460318565368652,7.8865251541137695,7.298303604125977,2.8758933544158936
9_20251106_211237,1762434723203,9,0.09992755949497223,0.49389898777008057,0.330447256565094,0.7980494499206543,1.7274894714355469,2.554306745529175,0.7184301614761353,8.357080459594727,6.913749694824219,3.09049654006958,-0.5046162605285645,0.4571291506290436,0.5314752459526062,0.03615570068359375,-38.79632568359375,8.364152908325195,0.47055530548095703,-0.3845539093017578,0.21460318565368652,7.8865251541137695,7.298303604125977,2.8758933544158936
9_20251106_211237,1762434723221,9,0.09787002205848694,0.49121424555778503,0.32404422760009766,0.8025742173194885,1.789504051208496,2.5450387001037598,0.7833371162414551,8.316381454467773,6.873049736022949,3.813514471054077,-0.7178080677986145,0.5072200894355774,0.2907945215702057,-0.40714550018310547,-38.97034454345703,7.816194534301758,0.24561309814453125,-0.2851862907409668,0.6650054454803467,8.070768356323242,7.158236026763916,3.1485090255737305
9_20251106_211237,1762434723241,9,0.09740111231803894,0.4876018464565277,0.3176550567150116,0.8073739409446716,1.8194469213485718,2.538761854171753,0.8194221258163452,7.884246349334717,6.732995510101318,4.285151481628418,-0.7178080677986145,0.5072200894355774,0.2907945215702057,-0.7843713760375977,-39.040611267089844,7.340381622314453,-0.14921808242797852,-0.3401923179626465,0.9093141555786133,8.033464431762695,7.073187828063965,3.3758373260498047
9_20251106_211237,1762434723261,9,0.09805640578269958,0.48309391736984253,0.3116336762905121,0.8123359084129333,1.8456897735595703,2.531782627105713,0.8554130792617798,7.748979568481445,6.594137668609619,4.6239166259765625,-0.7471295595169067,0.6293929815292358,0.10448077321052551,-1.0873680114746094,-39.08140563964844,6.908588409423828,-0.22758769989013672,-0.3832402229309082,0.9984633922576904,7.976567268371582,6.977377891540527,3.625453233718872
9_20251106_211237,1762434723280,9,0.09876363724470139,0.4776938557624817,0.30597344040870667,0.8175784945487976,1.87043297290802,2.5226657390594482,0.8918184041976929,7.908187389373779,6.071026802062988,4.432388782501221,-0.5895264744758606,0.6263386607170105,0.16556723415851593,-1.3162603378295898,-39.11608123779297,6.344573974609375,-0.054703712463378906,-0.7250809669494629,0.6455483436584473,7.962891101837158,6.796107769012451,3.7868404388427734
9_20251106_211237,1762434723299,9,0.0982179120182991,0.47254690527915955,0.30125316977500916,0.8223741054534912,1.8957048654556274,2.5117595195770264,0.9288979768753052,8.136823654174805,6.20749044418335,4.008633136749268,-0.4832359552383423,0.47973117232322693,0.2553643584251404,-1.5773696899414062,-39.06605529785156,5.862033843994141,0.1391458511352539,-0.47089385986328125,0.17743420600891113,7.997677803039551,6.678384304046631,3.8311989307403564
9_20251106_211237,1762434723318,9,0.09706241637468338,0.4690597653388977,0.2966228425502777,0.8261820077896118,1.8957048654556274,2.5117595195770264,0.9288979768753052,8.136823654174805,6.20749044418335,4.008633136749268,-0.5498202443122864,0.3477843701839447,0.23703841865062714,-1.5773696899414062,-39.06605529785156,5.862033843994141,0.1391458511352539,-0.47089385986328125,0.17743420600891113,7.997677803039551,6.678384304046631,3.8311989307403564
9_20251106_211237,1762434723337,9,0.09674718976020813,0.46659770607948303,0.29146692156791687,0.8294417262077332,1.9387900829315186,2.4927446842193604,0.9959190487861633,7.715462684631348,6.631246566772461,4.692148208618164,-0.6182370781898499,0.37038636207580566,0.12280671298503876,-1.7812833786010742,-39.08672332763672,5.312782287597656,-0.23558616638183594,-0.031891822814941406,0.6425576210021973,7.951048851013184,6.663138389587402,4.049590587615967
9_20251106_211237,1762434723355,9,0.09763602167367935,0.46352726221084595,0.28637707233428955,0.832825243473053,1.9574226140975952,2.482728958129883,1.0310347080230713,7.431761741638184,6.318816184997559,4.883676528930664,-0.6182370781898499,0.37038636207580566,0.12280671298503876,-2.0073556900024414,-39.07117462158203,4.749824523925781,-0.41543006896972656,-0.27545738220214844,0.6672687530517578,7.84719181060791,6.594273567199707,4.216407775878906
9_20251106_211237,1762434723375,9,0.09884852916002274,0.4587922692298889,0.28171035647392273,0.8368858098983765,1.9745484590530396,2.4706969261169434,1.0679314136505127,7.351559638977051,5.930972099304199,4.802276611328125,-0.6286217570304871,0.547537088394165,0.024457495659589767,-2.1978836059570312,-39.07781982421875,4.133745193481445,-0.39650535583496094,-0.5306410789489746,0.46869516372680664,7.748064994812012,6.461613178253174,4.333581447601318
9_20251106_211237,1762434723395,9,0.09998762607574463,0.4538021981716156,0.27713248133659363,0.8409897089004517,1.9893214702606201,2.457507610321045,1.1043936014175415,7.255795478820801,5.883090019226074,4.797488212585449,-0.6286217570304871,0.547537088394165,0.024457495659589767,-2.289712905883789,-39.053260803222656,3.5491504669189453,-0.3938155174255371,-0.46281862258911133,0.3711252212524414,7.649610996246338,6.3459086418151855,4.426362991333008
9_20251106_211237,1762434723413,9,0.10079161077737808,0.4499850571155548,0.27258387207984924,0.8444243669509888,2.00081467628479,2.4451205730438232,1.1363853216171265,7.187563419342041,5.8950605392456055,4.757986068725586,-0.5314943194389343,0.36549946665763855,0.11669807136058807,-2.366943359375,-38.989837646484375,2.9252891540527344,-0.36963796615600586,-0.36067867279052734,0.26529836654663086,7.557201385498047,6.255739212036133,4.492687702178955
9_20251106_211237,1762434723432,9,0.10119449347257614,0.4467926025390625,0.26818516850471497,0.8474743366241455,2.0108888149261475,2.4310660362243652,1.1681264638900757,7.028356075286865,5.6604390144348145,4.368945121765137,-0.5327160358428955,0.3697755038738251,0.15457168221473694,-2.4249343872070312,-39.01299285888672,2.3275928497314453,-0.42307615280151367,-0.4762401580810547,-0.09899425506591797,7.451432228088379,6.136679172515869,4.467939376831055
9_20251106_211237,1762434723452,9,0.10141657292842865,0.443697065114975,0.2635752856731415,0.8505149483680725,2.0188913345336914,2.4163780212402344,1.1974276304244995,6.879921913146973,5.649665832519531,4.15706729888916,-0.6322869658470154,0.3105216324329376,0.26635992527008057,-2.5783843994140625,-38.99335479736328,1.8351593017578125,-0.45720815658569336,-0.38961029052734375,-0.24869775772094727,7.337130069732666,6.039276123046875,4.405765056610107
9_20251106_211237,1762434723471,9,0.10132337361574173,0.44132164120674133,0.25763025879859924,0.8535780310630798,2.0256457328796387,2.400407314300537,1.2271662950515747,6.926607131958008,5.617345333099365,4.549699783325195,-0.7660663723945618,0.23721785843372345,0.418465256690979,-2.67413330078125,-39.03211975097656,1.3033084869384766,-0.3284187316894531,-0.33754444122314453,0.11514759063720703,7.255025863647461,5.95488977432251,4.434552192687988
9_20251106_211237,1762434723490,9,0.100743368268013,0.4397832155227661,0.2499312460422516,0.8567239046096802,2.0313961505889893,2.3858208656311035,1.253905177116394,7.245021820068359,5.576645851135254,4.967469215393066,-0.8033291697502136,0.17918571829795837,0.5522446632385254,-2.8157081604003906,-39.023704528808594,0.7570362091064453,-0.00800323486328125,-0.3025951385498047,0.4263334274291992,7.253025054931641,5.879240989685059,4.541135787963867
9_20251106_211237,1762434723509,9,0.0993625819683075,0.43891289830207825,0.24128827452659607,0.8598037958145142,2.0313961505889893,2.3858208656311035,1.253905177116394,7.245021820068359,5.576645851135254,4.967469215393066,-0.8033291697502136,0.17918571829795837,0.5522446632385254,-2.9159011840820312,-38.93675231933594,0.132720947265625,-0.00800323486328125,-0.3025951385498047,0.4263334274291992,7.253025054931641,5.879240989685059,4.541135787963867
9_20251106_211237,1762434723529,9,0.09735826402902603,0.43847379088401794,0.232609823346138,0.8626440763473511,2.039571523666382,2.3681323528289795,1.2885632514953613,7.660398006439209,5.674803733825684,5.522900581359863,-0.6884865760803223,0.16452495753765106,0.5699597001075745,-3.0576725006103516,-38.92860412597656,-0.3865184783935547,0.3258986473083496,-0.16354990005493164,0.7854118347167969,7.334499359130859,5.838353633880615,4.737488746643066
9_20251106_211237,1762434723546,9,0.09537022560834885,0.43774569034576416,0.224741131067276,0.8653176426887512,2.057096481323242,2.3422534465789795,1.3481602668762207,8.324760437011719,5.9429426193237305,6.214795112609863,-0.6096850037574768,0.23721785843372345,0.39158719778060913,-3.307821273803711,-38.91423797607422,-0.9910049438476562,0.6682424545288086,0.0822591781616211,0.9870376586914062,7.65651798248291,5.860683441162109,5.227757453918457
9_20251106_211237,1762434723566,9,0.09431365132331848,0.4360598027706146,0.21835006773471832,0.8679170608520508,2.068699836730957,2.3290317058563232,1.3843767642974854,8.078168869018555,5.960898399353027,6.27345085144043,-0.6096850037574768,0.23721785843372345,0.39158719778060913,-3.6320743560791016,-38.905982971191406,-1.4632720947265625,0.33732032775878906,0.08017206192016602,0.8365545272827148,7.740848541259766,5.880726337432861,5.436896324157715
9_20251106_211237,1762434723586,9,0.09489256888628006,0.43318381905555725,0.21340960264205933,0.8705191016197205,2.0787572860717773,2.316580057144165,1.4192719459533691,7.5897722244262695,5.691562652587891,6.242327690124512,-0.5137792229652405,0.4137577712535858,-0.02624427154660225,-4.000360488891602,-38.83650207519531,-2.098377227783203,-0.12086105346679688,-0.15133094787597656,0.6443448066711426,7.710633277893066,5.842893600463867,5.597982883453369
9_20251106_211237,1762434723603,9,0.09649205207824707,0.4291853606700897,0.2097652554512024,0.8732054233551025,2.0866212844848633,2.3040931224823,1.451545000076294,7.228262901306152,5.322871208190918,5.950246810913086,-0.5137792229652405,0.4137577712535858,-0.02624427154660225,-4.2964324951171875,-38.77508544921875,-2.703770637512207,-0.3858962059020996,-0.416018009185791,0.2818112373352051,7.614159107208252,5.738889217376709,5.668435573577881
9_20251106_211237,1762434723624,9,0.09799771755933762,0.4249814450740814,0.20661400258541107,0.8758412599563599,2.093210458755493,2.2896041870117188,1.4860128164291382,7.05109977722168,5.308506965637207,5.800616264343262,-0.41298651695251465,0.35083869099617004,0.08493310213088989,-4.483423233032227,-38.70732879638672,-3.223651885986328,-0.45044708251953125,-0.34430599212646484,0.1057443618774414,7.501546859741211,5.652812957763672,5.69487190246582
9_20251106_211237,1762434723642,9,0.09844663739204407,0.4218002259731293,0.20323286950588226,0.8781168460845947,2.0979113578796387,2.275442123413086,1.5176564455032349,7.047508716583252,5.257033348083496,5.890394687652588,-0.41298651695251465,0.35083869099617004,0.08493310213088989,-4.657016754150391,-38.613929748535156,-3.715482711791992,-0.36323022842407227,-0.3166236877441406,0.1564183235168457,7.410738945007324,5.573657035827637,5.733976364135742
9_20251106_211237,1762434723661,9,0.09780634939670563,0.4199070334434509,0.1996324062347412,0.8799198269844055,2.101236343383789,2.2615463733673096,1.5484623908996582,6.994838714599609,5.412650108337402,6.005311965942383,-0.36167389154434204,0.23599612712860107,0.22298851609230042,-4.871297836303711,-38.598121643066406,-4.223884582519531,-0.3327202796936035,-0.12880563735961914,0.21706867218017578,7.327558994293213,5.5414557456970215,5.788243293762207
9_20251106_211237,1762434723680,9,0.09623576700687408,0.41881221532821655,0.19614474475383759,0.8813979029655457,2.103245735168457,2.2482941150665283,1.5784581899642944,6.908650875091553,5.522778511047363,6.0543904304504395,-0.2975330948829651,0.16635756194591522,0.3158399760723114,-5.046201705932617,-38.529701232910156,-4.729759216308594,-0.3351263999938965,-0.014941692352294922,0.21291780471801758,7.243777275085449,5.537720203399658,5.841472625732422
9_20251106_211237,1762434723700,9,0.09405123442411423,0.4177512526512146,0.19280368089675903,0.8828731775283813,2.104367256164551,2.235032796859741,1.6093742847442627,6.95174503326416,5.5347490310668945,6.144169330596924,-0.24072270095348358,0.19262473285198212,0.469167023897171,-5.149162292480469,-38.44652557373047,-4.975618362426758,-0.2336258888244629,-0.002377033233642578,0.2421574592590332,7.185370922088623,5.537126064300537,5.902011871337891
9_20251106_211237,1762434723719,9,0.0909995287656784,0.41671550273895264,0.18927064538002014,0.8844455480575562,2.105125904083252,2.222703218460083,1.6380980014801025,7.092996597290039,5.405467510223389,6.201627731323242,-0.15397989749908447,0.11321232467889786,0.58400958776474,-5.309442520141602,-38.316009521484375,-5.3310041427612305,-0.0738992691040039,-0.10532665252685547,0.23969268798828125,7.166895866394043,5.510794162750244,5.961935043334961
9_20251106_211237,1762434723738,9,0.08666988462209702,0.4165858328342438,0.18600985407829285,0.8856325149536133,2.105125904083252,2.222703218460083,1.6380980014801025,7.092996597290039,5.405467510223389,6.201627731323242,0.023781729862093925,0.019750017672777176,0.7098476886749268,-5.461246490478516,-38.23614501953125,-5.565308570861816,-0.0738992691040039,-0.10532665252685547,0.23969268798828125,7.166895866394043,5.510794162750244,5.961935043334961
9_20251106_211237,1762434723757,9,0.08073502033948898,0.41760823130607605,0.18364566564559937,0.8862050771713257,2.108686923980713,2.1967201232910156,1.6913349628448486,7.862699508666992,4.799760818481445,5.832936763763428,0.17283272743225098,-0.006517163012176752,0.8234685659408569,-5.6378173828125,-38.158409118652344,-5.746528625488281,0.5318846702575684,-0.5010280609130859,-0.14767789840698242,7.330814838409424,5.300788879394531,5.98061466217041
9_20251106_211237,1762434723776,9,0.07336729019880295,0.41918832063674927,0.18194875121116638,0.8864496946334839,2.108686923980713,2.1967201232910156,1.6913349628448486,7.862699508666992,4.799760818481445,5.832936763763428,0.17283272743225098,-0.006517163012176752,0.8234685659408569,-5.6378173828125,-38.158409118652344,-5.746528625488281,0.5318846702575684,-0.5010280609130859,-0.14767789840698242,7.330814838409424,5.300788879394531,5.98061466217041
9_20251106_211237,1762434723795,9,0.0661192536354065,0.4213399589061737,0.1804220974445343,0.8863118886947632,2.1226749420166016,2.164825677871704,1.7366876602172852,8.638387680053711,4.535212516784668,5.277505397796631,0.20643028616905212,-0.05660806968808174,0.8143055438995361,-6.020536422729492,-38.069602966308594,-5.88149356842041,0.8831963539123535,-0.505673885345459,-0.4762296676635742,7.755191326141357,5.040886402130127,5.753735065460205
