session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150709,1762412793766,3,0.3501713275909424,0.2755841314792633,0.7918779253959656,0.4175677001476288,0.434755802154541,1.0798612833023071,-2.492799997329712,-4.544717311859131,8.01982307434082,-1.970628261566162,-0.7556167840957642,-0.741956353187561,0.6211424469947815,29.412094116210938,0.8129119873046875,22.371488571166992,-0.3035712242126465,1.0132980346679688,0.9932255744934082,-4.241146087646484,7.006525039672852,-2.9638538360595703
3_20251106_150709,1762412793785,3,0.3558819890022278,0.2806665599346161,0.7844643592834473,0.4233083128929138,0.39321959018707275,1.0906535387039185,-2.4673194885253906,-4.68357515335083,8.364574432373047,-2.0867419242858887,-0.8331966400146484,-0.6674308776855469,0.6803963780403137,29.82149887084961,0.02040863037109375,21.68288230895996,-0.3539433479309082,1.0864391326904297,0.7016894817352295,-4.329631805419922,7.278135299682617,-2.788431406021118
3_20251106_150709,1762412793805,3,0.3612067699432373,0.2855084538459778,0.7768600583076477,0.42953813076019287,0.35261502861976624,1.1038868427276611,-2.440324068069458,-4.747018814086914,8.364574432373047,-1.7719181776046753,-0.8826766610145569,-0.5562534332275391,0.7078853249549866,30.14883804321289,-0.7036590576171875,21.127592086791992,-0.3339095115661621,0.8691511154174805,0.8132106065750122,-4.413109302520752,7.495423316955566,-2.5851287841796875
3_20251106_150709,1762412793824,3,0.36577168107032776,0.29011961817741394,0.769081175327301,0.4365270137786865,0.35261502861976624,1.1038868427276611,-2.440324068069458,-4.747018814086914,8.364574432373047,-1.7719181776046753,-0.9761389493942261,-0.40231552720069885,0.7280438542366028,30.423912048339844,-1.4936904907226562,20.569021224975586,-0.3339095115661621,0.8691511154174805,0.8132106065750122,-4.413109302520752,7.495423316955566,-2.5851287841796875
3_20251106_150709,1762412793842,3,0.36939796805381775,0.2939518988132477,0.7613929510116577,0.44431763887405396,0.2741326689720154,1.1375408172607422,-2.3798444271087646,-4.758989334106445,9.19053840637207,-1.030944585800171,-1.0995336771011353,-0.2361603081226349,0.7573652863502502,30.73373794555664,-2.3069915771484375,20.065458297729492,-0.20968008041381836,1.2001733779907227,1.0416021347045898,-4.549309253692627,7.990365028381348,-2.0725467205047607
3_20251106_150709,1762412793862,3,0.3719416856765747,0.29665374755859375,0.7535951137542725,0.4535970687866211,0.23714405298233032,1.1603189706802368,-2.3465991020202637,-4.701530456542969,9.909965515136719,-0.7556231617927551,-1.1563440561294556,-0.07061596214771271,0.6852833032608032,30.89472198486328,-3.1681747436523438,19.6227970123291,-0.12177705764770508,1.5356807708740234,1.0535387992858887,-4.579753398895264,8.374284744262695,-1.8091620206832886
3_20251106_150709,1762412793880,3,0.3733883798122406,0.2978343963623047,0.7459756135940552,0.4641079008579254,0.2014671266078949,1.1877676248550415,-2.3118627071380615,-4.775748252868652,10.491730690002441,-0.6598592400550842,-1.1563440561294556,-0.07061596214771271,0.6852833032608032,30.934749603271484,-4.024467468261719,19.148466110229492,-0.15679597854614258,1.6939563751220703,0.9194422364234924,-4.61895227432251,8.797774314880371,-1.5793014764785767
3_20251106_150709,1762412793899,3,0.37437063455581665,0.29749661684036255,0.738869845867157,0.47477754950523376,0.16813763976097107,1.2170523405075073,-2.277313232421875,-5.1145124435424805,10.658121109008789,-0.244483083486557,-1.206434965133667,0.17922770977020264,0.3829053044319153,30.952938079833984,-4.820915222167969,18.809633255004883,-0.39644813537597656,1.4882774353027344,1.0678547620773315,-4.718064308166504,9.169843673706055,-1.312337875366211
3_20251106_150709,1762412793918,3,0.375196248292923,0.2951051890850067,0.7324374318122864,0.48546484112739563,0.13069598376750946,1.2528777122497559,-2.2359604835510254,-5.4616570472717285,10.786205291748047,0.2941891551017761,-1.141072392463684,0.32155919075012207,0.3615250289440155,30.884628295898438,-5.6361541748046875,18.534685134887695,-0.594874382019043,1.2930889129638672,1.2852216958999634,-4.8667826652526855,9.49311637878418,-0.9910325407981873
3_20251106_150709,1762412793938,3,0.3757617175579071,0.2918786406517029,0.7265403270721436,0.4957309067249298,0.09261929988861084,1.2904679775238037,-2.1929173469543457,-5.69149112701416,10.662908554077148,0.24511010944843292,-1.141072392463684,0.32155919075012207,0.3615250289440155,30.741901397705078,-6.4695281982421875,18.337629318237305,-0.659766674041748,0.9358339309692383,0.9889141321182251,-5.031724452972412,9.72707462310791,-0.7438040375709534
3_20251106_150709,1762412793958,3,0.3746631443500519,0.28792181611061096,0.7215808629989624,0.5060134530067444,0.05481557548046112,1.3276480436325073,-2.149562358856201,-5.568194389343262,10.210424423217773,0.06674975156784058,-0.9975192546844482,0.6996843814849854,0.6052600145339966,30.573509216308594,-7.317848205566406,18.220426559448242,-0.42917585372924805,0.38668060302734375,0.6484430432319641,-5.139018535614014,9.82374382019043,-0.5816932916641235
3_20251106_150709,1762412793976,3,0.3714097738265991,0.2839057147502899,0.7172909379005432,0.5166682004928589,0.022904500365257263,1.3597437143325806,-2.110811710357666,-4.972064018249512,9.948270797729492,0.101464182138443,-0.96697598695755,0.7888706922531128,0.8954207301139832,30.573509216308594,-7.317848205566406,18.220426559448242,0.13356399536132812,0.09962177276611328,0.5465259552001953,-5.10562801361084,9.848649024963379,-0.4450618028640747
3_20251106_150709,1762412793997,3,0.3658889830112457,0.2810881435871124,0.7129325270652771,0.5280548334121704,-0.006324714049696922,1.3930951356887817,-2.0700597763061523,-4.095823764801025,10.2738676071167,0.24511010944843292,-0.9181067943572998,0.8316311836242676,1.109223484992981,30.405113220214844,-8.166175842285156,18.10322380065918,0.8078436851501465,0.34017467498779297,0.552137553691864,-4.903667449951172,9.933692932128906,-0.3070274293422699
3_20251106_150709,1762412794015,3,0.3582795262336731,0.27996307611465454,0.7081062197685242,0.540224015712738,-0.03175528347492218,1.4295549392700195,-2.0262064933776855,-3.6541128158569336,10.956186294555664,0.7131564617156982,-0.8338074684143066,0.8743917346000671,1.0627977848052979,30.014266967773438,-9.067817687988281,18.111562728881836,0.9996438026428223,0.8179950714111328,0.8161471486091614,-4.653756618499756,10.138191223144531,-0.10299067199230194
3_20251106_150709,1762412794035,3,0.34976884722709656,0.2797102630138397,0.7032382488250732,0.552159309387207,-0.05309738591313362,1.4680540561676025,-1.9828981161117554,-3.727132558822632,11.408670425415039,0.43903210759162903,-0.8338074684143066,0.8743917346000671,1.0627977848052979,29.61154556274414,-9.958236694335938,18.173742294311523,0.7412993907928467,1.0163841247558594,0.4336182177066803,-4.4684319496154785,10.39228630065918,0.0054138824343681335
3_20251106_150709,1762412794053,3,0.3407725989818573,0.27794820070266724,0.6994957327842712,0.5633156895637512,-0.06948118656873703,1.5028191804885864,-1.945529818534851,-3.7115707397460938,11.142925262451172,0.1433609127998352,-0.7501189708709717,1.3643051385879517,0.7439262866973877,29.168655395507812,-10.90234375,18.341524124145508,0.6054887771606445,0.6005105972290039,0.1103576272726059,-4.317059516906738,10.542414665222168,0.03300328552722931
3_20251106_150709,1762412794071,3,0.3307878077030182,0.27359309792518616,0.6972820162773132,0.5740417838096619,-0.0830242708325386,1.5369385480880737,-1.909377932548523,-3.4961018562316895,10.986112594604492,0.297780305147171,-0.8741245269775391,1.5646687746047974,0.8349451422691345,28.592124938964844,-11.843032836914062,18.544721603393555,0.6567659378051758,0.35495758056640625,0.21182161569595337,-4.152867794036865,10.631155014038086,0.08595868200063705
3_20251106_150709,1762412794091,3,0.3192595839500427,0.26756352186203003,0.6952810883522034,0.5857194662094116,-0.09406771510839462,1.5739306211471558,-1.8685284852981567,-3.0831198692321777,10.952594757080078,0.9705220460891724,-0.9126090407371521,1.620868444442749,0.9876613020896912,27.90442657470703,-12.804512023925781,18.85137367248535,0.8557982444763184,0.2571525573730469,0.7076506614685059,-3.938918113708496,10.695442199707031,0.2628713548183441
3_20251106_150709,1762412794109,3,0.30629369616508484,0.26137134432792664,0.6925506591796875,0.5985338687896729,-0.09997589886188507,1.606881856918335,-1.8303859233856201,-2.5037484169006348,11.232704162597656,1.5690467357635498,-0.8222010135650635,1.6624072790145874,1.1269385814666748,27.120349884033203,-13.747627258300781,19.19517707824707,1.1481356620788574,0.4298095703125,1.0449402332305908,-3.651884078979492,10.802894592285156,0.5241064429283142
3_20251106_150709,1762412794129,3,0.2919952869415283,0.2558593153953552,0.689436674118042,0.611515998840332,-0.10064199566841125,1.6415964365005493,-1.7899240255355835,-1.735242486000061,11.412261962890625,1.330833911895752,-0.6536023616790771,1.7851909399032593,1.2619396448135376,26.259944915771484,-14.74627685546875,19.589048385620117,1.5333133935928345,0.48749351501464844,0.6453819870948792,-3.2685558795928955,10.924768447875977,0.6854519248008728
3_20251106_150709,1762412794148,3,0.2758646011352539,0.25096938014030457,0.6866500973701477,0.6240390539169312,-0.10064199566841125,1.6415964365005493,-1.7899240255355835,-1.735242486000061,11.412261962890625,1.330833911895752,-0.5363163948059082,1.849942684173584,1.4201536178588867,25.30306625366211,-15.726707458496094,20.03359031677246,1.5333133935928345,0.48749351501464844,0.6453819870948792,-3.2685558795928955,10.924768447875977,0.6854519248008728
3_20251106_150709,1762412794167,3,0.2575680911540985,0.24676011502742767,0.6844000816345215,0.6358967423439026,-0.07943162322044373,1.7109805345535278,-1.707029104232788,0.22911550104618073,11.411064147949219,1.6719928979873657,-0.4617908298969269,1.831616759300232,1.5081181526184082,24.165721893310547,-16.66950225830078,20.539411544799805,2.4011170864105225,0.33019065856933594,0.6922920942306519,-2.172001600265503,11.080873489379883,0.9797008037567139
3_20251106_150709,1762412794185,3,0.23795658349990845,0.2436753511428833,0.6819711923599243,0.6472359299659729,-0.05850982666015625,1.742687702178955,-1.668976068496704,1.0802175998687744,11.727086067199707,1.6265050172805786,-0.32373538613319397,1.840168833732605,1.4409229755401611,22.990509033203125,-17.63965606689453,21.02971839904785,2.6017754077911377,0.5169696807861328,0.5174432992935181,-1.5215578079223633,11.210116386413574,1.1090617179870605
3_20251106_150709,1762412794205,3,0.21786794066429138,0.24085837602615356,0.6797221899032593,0.6576462388038635,-0.025958068668842316,1.7777025699615479,-1.6291427612304688,1.9217432737350464,11.718706130981445,0.9992511868476868,-0.17101922631263733,1.8841511011123657,1.3358542919158936,21.78670310974121,-18.462181091308594,21.58930015563965,2.754641056060791,0.4068717956542969,-0.0878484845161438,-0.8328976631164551,11.311834335327148,1.0870996713638306
3_20251106_150709,1762412794225,3,0.1977458894252777,0.2375171184539795,0.6783499717712402,0.6665759682655334,-0.025958068668842316,1.7777025699615479,-1.6291427612304688,1.9217432737350464,11.718706130981445,0.9992511868476868,-0.07938950508832932,1.8493317365646362,1.3053110837936401,20.567890167236328,-19.335731506347656,22.147336959838867,2.754641056060791,0.4068717956542969,-0.0878484845161438,-0.8328976631164551,11.311834335327148,1.0870996713638306
3_20251106_150709,1762412794245,3,0.1775069236755371,0.23389913141727448,0.6776545643806458,0.6742156744003296,0.06492643803358078,1.8418068885803223,-1.5627676248550415,3.7651994228363037,11.458946228027344,0.4007265567779541,-0.03968329727649689,1.72166109085083,1.2515549659729004,19.203140258789062,-20.218406677246094,22.6589412689209,3.0871942043304443,0.10698413848876953,-0.43391597270965576,0.6780051589012146,11.351962089538574,0.8346425294876099
3_20251106_150709,1762412794262,3,0.15793171525001526,0.2311553657054901,0.6769382953643799,0.6807197332382202,0.11780853569507599,1.8699880838394165,-1.5359102487564087,4.3960442543029785,11.626533508300781,0.532401978969574,0.01957057975232601,1.602542519569397,1.0579109191894531,17.889793395996094,-21.33014678955078,22.948688507080078,2.974431276321411,0.21965694427490234,-0.2417925000190735,1.4216129779815674,11.406876564025879,0.7741944789886475
3_20251106_150709,1762412794281,3,0.13965265452861786,0.22851605713367462,0.6762797236442566,0.6862384676933289,0.1798849254846573,1.897933840751648,-1.5106532573699951,4.719247817993164,11.292556762695312,0.16371074318885803,0.11914151906967163,1.5628362894058228,0.8441081643104553,16.52041244506836,-22.075759887695312,23.48973846435547,2.638108015060425,-0.09145641326904297,-0.48838701844215393,2.0811398029327393,11.384013175964355,0.652097761631012
3_20251106_150709,1762412794301,3,0.12311165034770966,0.22505921125411987,0.6763300895690918,0.6904849410057068,0.2508399784564972,1.9239712953567505,-1.488685965538025,5.001751899719238,10.756278991699219,-0.43002575635910034,0.13930004835128784,1.5023607015609741,0.7659174799919128,15.156462669372559,-22.73279571533203,23.96505355834961,2.336489677429199,-0.5021877288818359,-0.8656988143920898,2.665262222290039,11.258466720581055,0.4356730580329895
3_20251106_150709,1762412794320,3,0.10745684057474136,0.22076383233070374,0.6769617795944214,0.6938581466674805,0.32229554653167725,1.9453303813934326,-1.4712979793548584,5.369245529174805,10.478564262390137,-0.4527696371078491,0.08676570653915405,1.3270424604415894,0.7848542332649231,13.899572372436523,-23.208084106445312,24.488536834716797,2.163186550140381,-0.6239223480224609,-0.7107541561126709,3.206058979034424,11.102486610412598,0.2579845190048218
3_20251106_150709,1762412794339,3,0.09305211156606674,0.21758297085762024,0.6771249771118164,0.6967787742614746,0.39258068799972534,1.963064432144165,-1.4563584327697754,5.632596492767334,10.497716903686523,-0.03021124005317688,0.06172025203704834,1.1095746755599976,0.7335416078567505,12.67188835144043,-23.594017028808594,25.028362274169922,1.941230058670044,-0.48381614685058594,-0.23055662214756012,3.69136643409729,10.98153305053711,0.20034538209438324
3_20251106_150709,1762412794357,3,0.08020588755607605,0.21590930223464966,0.6765950322151184,0.6994064450263977,0.39258068799972534,1.963064432144165,-1.4563584327697754,5.632596492767334,10.497716903686523,-0.03021124005317688,0.10936769098043442,0.9959537982940674,0.5887666344642639,11.517295837402344,-23.9984130859375,25.38137435913086,1.941230058670044,-0.48381614685058594,-0.23055662214756012,3.69136643409729,10.98153305053711,0.20034538209438324
3_20251106_150709,1762412794378,3,0.06896863132715225,0.2145378589630127,0.6761888265609741,0.7014167904853821,0.4770865738391876,1.9803838729858398,-1.4403685331344604,5.662522792816162,10.28464126586914,0.03083827719092369,0.07149408757686615,0.9812930822372437,0.46720460057258606,10.454756736755371,-24.272079467773438,25.781009674072266,1.5769248008728027,-0.5575141906738281,-0.13560567796230316,4.085597991943359,10.842155456542969,0.16644395887851715
3_20251106_150709,1762412794397,3,0.05900329723954201,0.21255284547805786,0.6760597229003906,0.7030526995658875,0.5627847909927368,1.9940259456634521,-1.4262304306030273,5.702025413513184,10.003334045410156,-0.14752209186553955,0.07149408757686615,0.9812930822372437,0.46720460057258606,9.604215621948242,-24.444480895996094,26.204345703125,1.2931418418884277,-0.6710567474365234,-0.25117284059524536,4.408883571624756,10.67439079284668,0.10365074872970581
3_20251106_150709,1762412794417,3,0.050075095146894455,0.21002642810344696,0.6754013895988464,0.7051342725753784,0.7062303423881531,2.0111520290374756,-1.4041109085083008,6.273017883300781,10.160148620605469,0.3935442268848419,-0.13070213794708252,0.8065857291221619,0.20880883932113647,9.604215621948242,-24.444480895996094,26.204345703125,1.2282872200012207,-0.3047904968261719,0.24548006057739258,5.0447306632995605,10.46493911743164,0.14806416630744934
3_20251106_150709,1762412794435,3,0.042753782123327255,0.20722614228725433,0.6740639209747314,0.7077198028564453,0.7875508069992065,2.01875901222229,-1.389937162399292,6.201194763183594,10.151769638061523,0.834058403968811,-0.05800923705101013,0.6001134514808655,-0.010491598397493362,8.853363990783691,-24.584335327148438,26.524005889892578,0.9251708984375,-0.2505350112915039,0.5487954020500183,5.276023864746094,10.402304649353027,0.2852630019187927
3_20251106_150709,1762412794455,3,0.03790447115898132,0.2044534534215927,0.6729457974433899,0.7098633646965027,0.8621145486831665,2.0245954990386963,-1.3763622045516968,5.703222274780273,10.027276039123535,0.5707075595855713,-0.05800923705101013,0.6001134514808655,-0.010491598397493362,8.126672744750977,-24.734481811523438,26.776798248291016,0.34175872802734375,-0.30002307891845703,0.22835564613342285,5.36146354675293,10.327299118041992,0.34235191345214844
3_20251106_150709,1762412794472,3,0.03559897840023041,0.2014668583869934,0.6731229424476624,0.7106682658195496,0.9280030727386475,2.028437376022339,-1.3653185367584229,4.866484642028809,9.754348754882812,-0.13435454666614532,0.2859075963497162,0.3197265863418579,-0.4936855733394623,7.5364532470703125,-24.826202392578125,27.090106964111328,-0.3959827423095703,-0.4583606719970703,-0.38136518001556396,5.262467384338379,10.212709426879883,0.24701061844825745
3_20251106_150709,1762412794491,3,0.0356740728020668,0.197882741689682,0.6750912070274353,0.7098039388656616,0.9280030727386475,2.028437376022339,-1.3653185367584229,4.866484642028809,9.754348754882812,-0.13435454666614532,0.25108832120895386,0.29773545265197754,-0.590202271938324,7.171404838562012,-24.81451416015625,27.29244613647461,-0.3959827423095703,-0.4583606719970703,-0.38136518001556396,5.262467384338379,10.212709426879883,0.24701061844825745
3_20251106_150709,1762412794511,3,0.03709933161735535,0.1934370994567871,0.6778362989425659,0.7083386778831482,1.0490951538085938,2.0307424068450928,-1.3511292934417725,3.3629908561706543,9.546062469482422,-0.9291953444480896,0.1521282196044922,0.2855181396007538,-0.5773740410804749,6.917243480682373,-24.770835876464844,27.52676010131836,-1.3271336555480957,-0.4251222610473633,-0.7943333983421326,4.69012451171875,9.971184730529785,-0.13486193120479584
3_20251106_150709,1762412794530,3,0.0390414297580719,0.18864263594150543,0.6801831722259521,0.7072768807411194,1.0964902639389038,2.030313730239868,-1.3482377529144287,2.923673629760742,9.700481414794922,-0.916027843952179,0.1521282196044922,0.2855181396007538,-0.5773740410804749,6.737818717956543,-24.685394287109375,27.83238983154297,-1.413160800933838,-0.21656227111816406,-0.6249327659606934,4.33683443069458,9.917043685913086,-0.291095107793808
3_20251106_150709,1762412794549,3,0.04095488041639328,0.18423287570476532,0.6819676160812378,0.7066124081611633,1.0964902639389038,2.030313730239868,-1.3482377529144287,2.923673629760742,9.700481414794922,-0.916027843952179,0.09409607946872711,0.088208869099617,-0.2756069004535675,6.559579849243164,-24.59833526611328,27.97582244873047,-1.413160800933838,-0.21656227111816406,-0.6249327659606934,4.33683443069458,9.917043685913086,-0.291095107793808
3_20251106_150709,1762412794568,3,0.042557377368211746,0.1813337504863739,0.683242678642273,0.7060356736183167,1.1413463354110718,2.029884099960327,-1.3470474481582642,2.8722004890441895,9.923131942749023,-0.8418107628822327,0.16312378644943237,-0.08772017061710358,-0.06974548101425171,6.4832563400268555,-24.429306030273438,28.097732543945312,-1.1717071533203125,0.004870414733886719,-0.4405725300312042,4.043907642364502,9.918261528015137,-0.40123823285102844
3_20251106_150709,1762412794588,3,0.04373101145029068,0.1809035837650299,0.6843821406364441,0.7049699425697327,1.2050261497497559,2.0314242839813232,-1.3457340002059937,2.988314151763916,10.433074951171875,-0.3797496557235718,0.23276236653327942,-0.18118247389793396,0.046318817883729935,6.503320693969727,-24.26702117919922,28.277366638183594,-0.660832405090332,0.3764047622680664,0.040566593408584595,3.649146556854248,10.056670188903809,-0.42031624913215637
3_20251106_150709,1762412794607,3,0.044508133083581924,0.18251293897628784,0.6856454014778137,0.7032769322395325,1.2050261497497559,2.0314242839813232,-1.3457340002059937,2.988314151763916,10.433074951171875,-0.3797496557235718,0.2804098427295685,-0.1952323615550995,0.07441858947277069,6.577360153198242,-24.013259887695312,28.42026138305664,-0.660832405090332,0.3764047622680664,0.040566593408584595,3.649146556854248,10.056670188903809,-0.42031624913215637
3_20251106_150709,1762412794626,3,0.04510263726115227,0.18486475944519043,0.6871013045310974,0.7012007832527161,1.261357307434082,2.0370066165924072,-1.3454409837722778,3.287576675415039,10.28464126586914,-0.7807612419128418,0.30912044644355774,-0.21722349524497986,0.1049618273973465,6.635577201843262,-23.834823608398438,28.479984283447266,-0.20152616500854492,0.11602210998535156,-0.2816312313079834,3.489102840423584,10.168619155883789,-0.4991300106048584
3_20251106_150709,1762412794646,3,0.045483626425266266,0.18739861249923706,0.6887395977973938,0.6988925337791443,1.261357307434082,2.0370066165924072,-1.3454409837722778,3.287576675415039,10.28464126586914,-0.7807612419128418,0.3219486176967621,-0.3033554255962372,0.12695296108722687,6.690578937530518,-23.7071533203125,28.592716217041016,-0.20152616500854492,0.11602210998535156,-0.2816312313079834,3.489102840423584,10.168619155883789,-0.4991300106048584
3_20251106_150709,1762412794664,3,0.04600919410586357,0.1906290054321289,0.6904309391975403,0.6963108777999878,1.3104652166366577,2.043846368789673,-1.3496620655059814,3.5784597396850586,10.484548568725586,-0.9351806044578552,0.3103421926498413,-0.3833787143230438,0.0939662754535675,6.723817825317383,-23.542724609375,28.637676239013672,0.07116985321044922,0.22805118560791016,-0.27351808547973633,3.5072898864746094,10.256497383117676,-0.6616625189781189
3_20251106_150709,1762412794684,3,0.04708680883049965,0.19447468221187592,0.6920931339263916,0.693519651889801,1.3345704078674316,2.048673152923584,-1.352400302886963,3.5473363399505615,10.621011734008789,-0.7316821813583374,0.3017900884151459,-0.43835654854774475,-0.00010690093040466309,6.770145416259766,-23.36467742919922,28.656360626220703,0.03203725814819336,0.2916107177734375,-0.056015729904174805,3.515299081802368,10.329401016235352,-0.6756664514541626
3_20251106_150709,1762412794703,3,0.049026016145944595,0.19829674065113068,0.6937354803085327,0.6906561851501465,1.3549997806549072,2.053232192993164,-1.3545020818710327,3.4419960975646973,10.504899024963379,-0.5784598588943481,0.32255950570106506,-0.4829496443271637,-0.11250600218772888,6.8759074211120605,-23.19629669189453,28.785362243652344,-0.05864238739013672,0.1403980255126953,0.07776528596878052,3.500638484954834,10.364500999450684,-0.6562251448631287
3_20251106_150709,1762412794722,3,0.0519869402050972,0.201706662774086,0.6955353617668152,0.6876353621482849,1.374589443206787,2.057985544204712,-1.3558971881866455,3.1738569736480713,10.430681228637695,-0.3965083658695221,0.35004839301109314,-0.49394524097442627,-0.21513128280639648,7.020230293273926,-22.999603271484375,28.83526611328125,-0.261425256729126,0.052944183349609375,0.20777341723442078,3.4352822303771973,10.377737045288086,-0.6042817831039429
3_20251106_150709,1762412794740,3,0.055650338530540466,0.20441274344921112,0.6977111101150513,0.6843373775482178,1.3913328647613525,2.0623345375061035,-1.3565014600753784,2.754889488220215,10.316961288452148,-0.34144407510757446,0.3573787808418274,-0.44996294379234314,-0.3110370337963104,7.092129230499268,-22.806732177734375,28.787612915039062,-0.5443143844604492,-0.04862022399902344,0.21027016639709473,3.299203872680664,10.365581512451172,-0.5517142415046692
3_20251106_150709,1762412794758,3,0.05990782007575035,0.20639961957931519,0.700106680393219,0.680926501750946,1.4042185544967651,2.0655157566070557,-1.3569225072860718,2.412533760070801,10.067975997924805,-0.5018487572669983,0.37387213110923767,-0.39742860198020935,-0.3580736219882965,7.188313961029053,-22.600799560546875,28.849334716796875,-0.7093360424041748,-0.2380847930908203,0.039892375469207764,3.1218698024749756,10.306060791015625,-0.541741132736206
3_20251106_150709,1762412794778,3,0.06428900361061096,0.20739614963531494,0.7027114629745483,0.6775325536727905,1.4146558046340942,2.067192792892456,-1.3579989671707153,2.0809507369995117,9.753150939941406,-0.7496379017829895,0.41235658526420593,-0.43346962332725525,-0.3324173092842102,7.3256940841674805,-22.30498504638672,28.954925537109375,-0.8327353000640869,-0.44232845306396484,-0.1663174033164978,2.9136860370635986,10.195479393005371,-0.5833204984664917
3_20251106_150709,1762412794798,3,0.06855093687772751,0.20808523893356323,0.7055253386497498,0.6739698052406311,1.4213299751281738,2.066931962966919,-1.3600947856903076,1.8475261926651,9.585563659667969,-0.9363776445388794,0.4404563903808594,-0.5073843002319336,-0.2395658642053604,7.511806011199951,-22.017608642578125,28.96759796142578,-0.8529278039932251,-0.4879322052001953,-0.2824457287788391,2.700453996658325,10.073495864868164,-0.6539319157600403
3_20251106_150709,1762412794817,3,0.07274650782346725,0.20956836640834808,0.7084610462188721,0.6699790954589844,1.4248524904251099,2.065255880355835,-1.363037109375,1.7888708114624023,9.548456192016602,-1.0369298458099365,0.43129339814186096,-0.5360949039459229,-0.12289071083068848,7.795814514160156,-21.71172332763672,29.025009155273438,-0.7292666435241699,-0.4200315475463867,-0.30639833211898804,2.5181374549865723,9.968487739562988,-0.7305315136909485
3_20251106_150709,1762412794836,3,0.07663239538669586,0.21211349964141846,0.7112168073654175,0.6658122539520264,1.4248524904251099,2.065255880355835,-1.363037109375,1.7888708114624023,9.548456192016602,-1.0369298458099365,0.4080805480480194,-0.5507556200027466,-0.006826411932706833,7.795814514160156,-21.71172332763672,29.025009155273438,-0.7292666435241699,-0.4200315475463867,-0.30639833211898804,2.5181374549865723,9.968487739562988,-0.7305315136909485
3_20251106_150709,1762412794855,3,0.07986818253993988,0.2154674082994461,0.7135440111160278,0.6618533134460449,1.426711082458496,2.0618045330047607,-1.3671910762786865,1.9708223342895508,9.38446044921875,-1.1291025876998901,0.4080805480480194,-0.5507556200027466,-0.006826411932706833,8.05485725402832,-21.408233642578125,29.16253662109375,-0.4378519058227539,-0.4672212600708008,-0.3188568949699402,2.4086742401123047,9.85168170928955,-0.81024569272995
3_20251106_150709,1762412794874,3,0.0827418863773346,0.2198648303747177,0.7155261039733887,0.6579024791717529,1.427847981452942,2.0566940307617188,-1.3720011711120605,2.201852798461914,9.249194145202637,-1.0943882465362549,0.4392346441745758,-0.6564352512359619,0.12328778207302094,8.339372634887695,-21.090065002441406,29.247241973876953,-0.16545701026916504,-0.48198986053466797,-0.22731399536132812,2.367309808731079,9.731184005737305,-0.8670742511749268
3_20251106_150709,1762412794893,3,0.0854618176817894,0.22513961791992188,0.7173620462417603,0.6537584662437439,1.429736852645874,2.0440685749053955,-1.38219153881073,2.3838045597076416,9.00140380859375,-1.312251091003418,0.4703887403011322,-0.6985849142074585,0.08052724599838257,8.624494552612305,-20.759475708007812,29.34572982788086,0.014770269393920898,-0.4978961944580078,-0.31536614894866943,2.3690342903137207,9.499300003051758,-0.9968849420547485
3_20251106_150709,1762412794912,3,0.08842870593070984,0.23068121075630188,0.7192929983139038,0.6492950916290283,1.430515170097351,2.035003423690796,-1.3889847993850708,2.3083901405334473,8.726083755493164,-1.4798381328582764,0.4642800986766815,-0.7010283470153809,-0.0013286294415593147,8.944665908813477,-20.451751708984375,29.458675384521484,-0.04851531982421875,-0.6185731887817383,-0.38636255264282227,2.356905460357666,9.344656944274902,-1.093475580215454
3_20251106_150709,1762412794932,3,0.09192683547735214,0.23595494031906128,0.7214045524597168,0.6445542573928833,1.4307384490966797,2.0224385261535645,-1.397865891456604,2.174320697784424,8.193395614624023,-1.7802975177764893,0.42701736092567444,-0.6814807057380676,-0.08196276426315308,9.31387710571289,-20.14044189453125,29.533035278320312,-0.14606785774230957,-0.9210090637207031,-0.5494575500488281,2.3203885555267334,9.114404678344727,-1.2308399677276611
3_20251106_150709,1762412794950,3,0.09588275104761124,0.2405133694410324,0.7235534191131592,0.6398674249649048,1.43039870262146,2.0085108280181885,-1.4071894884109497,2.104891777038574,7.821113586425781,-1.9335198402404785,0.33905282616615295,-0.6698743104934692,-0.13938406109809875,9.633935928344727,-19.844467163085938,29.564620971679688,-0.17239737510681152,-1.034632682800293,-0.5621439218521118,2.2772891521453857,8.855746269226074,-1.3713759183883667
3_20251106_150709,1762412794969,3,0.100318543612957,0.24446606636047363,0.7254868149757385,0.6354851722717285,1.4293814897537231,1.9918898344039917,-1.4185017347335815,2.030674934387207,7.888148307800293,-2.0867419242858887,0.23520582914352417,-0.6955305933952332,-0.16687297821044922,10.063472747802734,-19.541610717773438,29.62765121459961,-0.19729137420654297,-0.774078369140625,-0.5722928047180176,2.22796630859375,8.662226676940918,-1.514449119567871
