session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181509,1762424073155,8,0.26672202348709106,0.19491498172283173,0.786421537399292,0.5219278335571289,-0.08318537473678589,2.1412453651428223,-0.5490850210189819,-4.002453804016113,6.670748710632324,-2.286649227142334,1.5054492950439453,0.4746953248977661,-0.1929912567138672,27.100698471069336,-14.482215881347656,30.13737678527832,-0.5041584968566895,-1.3710613250732422,-1.6792964935302734,-3.498295307159424,8.041810035705566,-0.6073526740074158
8_20251106_181509,1762424073174,8,0.2614816427230835,0.19534850120544434,0.7948732972145081,0.5115103125572205,-0.08318537473678589,2.1412453651428223,-0.5490850210189819,-4.002453804016113,6.670748710632324,-2.286649227142334,1.3881633281707764,0.5125689506530762,0.041580796241760254,27.117090225219727,-13.248573303222656,30.796812057495117,-0.5041584968566895,-1.3710613250732422,-1.6792964935302734,-3.498295307159424,8.041810035705566,-0.6073526740074158
8_20251106_181509,1762424073194,8,0.25520557165145874,0.19619227945804596,0.8027989268302917,0.5018890500068665,-0.14647801220417023,2.0643675327301025,-0.6205288767814636,-3.804940938949585,6.07940673828125,-2.6110496520996094,1.3350180387496948,0.695828378200531,0.1576450765132904,27.07014274597168,-12.056983947753906,31.49355125427246,-0.16043782234191895,-1.2986488342285156,-1.3296735286712646,-3.644503116607666,7.378055572509766,-1.2813761234283447
8_20251106_181509,1762424073213,8,0.24704299867153168,0.19684948027133942,0.8105360269546509,0.4932052493095398,-0.14647801220417023,2.0643675327301025,-0.6205288767814636,-3.804940938949585,6.07940673828125,-2.6110496520996094,1.2843163013458252,0.8833638429641724,0.21079030632972717,26.83526039123535,-10.977088928222656,32.113243103027344,-0.16043782234191895,-1.2986488342285156,-1.3296735286712646,-3.644503116607666,7.378055572509766,-1.2813761234283447
8_20251106_181509,1762424073234,8,0.23723924160003662,0.19698257744312286,0.8182072639465332,0.48523426055908203,-0.20341727137565613,1.975824236869812,-0.708233654499054,-3.1345930099487305,5.632906913757324,-3.7374730110168457,1.2201755046844482,1.062347173690796,0.23278144001960754,26.521535873413086,-9.990936279296875,32.836273193359375,0.3862907886505127,-1.1680326461791992,-1.6768593788146973,-3.520883798599243,6.800939559936523,-2.0606136322021484
8_20251106_181509,1762424073251,8,0.22593191266059875,0.19628936052322388,0.8257949948310852,0.4780040383338928,-0.22363759577274323,1.9357904195785522,-0.7506684064865112,-2.8173751831054688,5.246260166168213,-4.495205879211426,1.2201755046844482,1.062347173690796,0.23278144001960754,26.05683708190918,-8.888999938964844,33.501495361328125,0.5628070831298828,-1.2437434196472168,-1.9476737976074219,-3.3801822662353516,6.49000358581543,-2.547532081604004
8_20251106_181509,1762424073270,8,0.21407273411750793,0.19518810510635376,0.8327740430831909,0.47176459431648254,-0.22363759577274323,1.9357904195785522,-0.7506684064865112,-2.8173751831054688,5.246260166168213,-4.495205879211426,0.9379560351371765,1.0959447622299194,0.3183025121688843,25.52486228942871,-7.904045104980469,34.161895751953125,0.5628070831298828,-1.2437434196472168,-1.9476737976074219,-3.3801822662353516,6.49000358581543,-2.547532081604004
8_20251106_181509,1762424073290,8,0.20245565474033356,0.1945827752351761,0.8387449979782104,0.4665362238883972,-0.2584439218044281,1.8416733741760254,-0.8557717800140381,-2.230820894241333,5.054732322692871,-4.626880645751953,0.9379560351371765,1.0959447622299194,0.3183025121688843,24.826913833618164,-7.0672760009765625,34.785987854003906,0.7840478420257568,-0.919339656829834,-1.3009047508239746,-3.01486873626709,5.974071979522705,-3.3259758949279785
8_20251106_181509,1762424073309,8,0.19098739326000214,0.19443964958190918,0.8438921570777893,0.46212881803512573,-0.2584439218044281,1.8416733741760254,-0.8557717800140381,-2.230820894241333,5.054732322692871,-4.626880645751953,0.7437010407447815,1.091668725013733,0.41726261377334595,24.017881393432617,-6.2627716064453125,35.40513610839844,0.7840478420257568,-0.919339656829834,-1.3009047508239746,-3.01486873626709,5.974071979522705,-3.3259758949279785
8_20251106_181509,1762424073328,8,0.1791107952594757,0.19411933422088623,0.8485189080238342,0.4585331380367279,-0.2782953679561615,1.7440420389175415,-0.9667433500289917,-1.6155376434326172,5.0930376052856445,-4.529919624328613,0.6044238805770874,1.1979591846466064,0.40626704692840576,23.176130294799805,-5.598793029785156,36.10149383544922,0.9382824897766113,-0.5527534484863281,-0.7791426181793213,-2.5538201332092285,5.645791053771973,-3.750777006149292
8_20251106_181509,1762424073346,8,0.1666325032711029,0.19302451610565186,0.8525519967079163,0.4562129080295563,-0.28234443068504333,1.6998851299285889,-1.017086148262024,-1.3749306201934814,4.980515480041504,-4.470067977905273,0.4065037667751312,1.347620964050293,0.4197060465812683,22.20224952697754,-4.906150817871094,36.820281982421875,0.9431116580963135,-0.5322208404541016,-0.5754327774047852,-2.318042278289795,5.5127363204956055,-3.8946352005004883
8_20251106_181509,1762424073365,8,0.15319907665252686,0.19107481837272644,0.8557619452476501,0.4557323455810547,-0.2830290198326111,1.6538267135620117,-1.0689438581466675,-1.0876388549804688,4.864401340484619,-4.39585018157959,0.19453370571136475,1.50950026512146,0.4807925224304199,21.155359268188477,-4.431083679199219,37.54564666748047,0.9843227863311768,-0.5186681747436523,-0.4009721279144287,-2.0719616413116455,5.3830695152282715,-3.994878053665161
8_20251106_181509,1762424073384,8,0.13848435878753662,0.18851864337921143,0.858002245426178,0.457290917634964,-0.2830290198326111,1.6538267135620117,-1.0689438581466675,-1.0876388549804688,4.864401340484619,-4.39585018157959,0.040595777332782745,1.5632562637329102,0.5583723783493042,20.059202194213867,-3.98309326171875,38.146881103515625,0.9843227863311768,-0.5186681747436523,-0.4009721279144287,-2.0719616413116455,5.3830695152282715,-3.994878053665161
8_20251106_181509,1762424073404,8,0.12318487465381622,0.1860765814781189,0.8593048453330994,0.46021321415901184,-0.27100175619125366,1.5613938570022583,-1.1679723262786865,-0.1264081597328186,4.935027122497559,-3.9122424125671387,0.0008895732462406158,1.5003371238708496,0.6102958917617798,18.8918514251709,-3.7154159545898438,38.79602813720703,1.3123805522918701,-0.2616567611694336,0.07395458221435547,-1.438788652420044,5.196683883666992,-3.986196994781494
8_20251106_181509,1762424073423,8,0.1081743910908699,0.18433621525764465,0.8600096106529236,0.46335941553115845,-0.27100175619125366,1.5613938570022583,-1.1679723262786865,-0.1264081597328186,4.935027122497559,-3.9122424125671387,0.0008895732462406158,1.5003371238708496,0.6102958917617798,17.67635154724121,-3.450103759765625,39.36211395263672,1.3123805522918701,-0.2616567611694336,0.07395458221435547,-1.438788652420044,5.196683883666992,-3.986196994781494
8_20251106_181509,1762424073443,8,0.09329593181610107,0.18325695395469666,0.8605186939239502,0.4660690128803253,-0.24128660559654236,1.4760065078735352,-1.2577790021896362,0.6600532531738281,5.058323383331299,-4.431762218475342,0.06808469444513321,1.4630744457244873,0.7459077835083008,17.67635154724121,-3.450103759765625,39.36211395263672,1.4127833843231201,-0.08242177963256836,-0.3657951354980469,-0.7527301907539368,5.140745162963867,-4.065967082977295
8_20251106_181509,1762424073463,8,0.07775593549013138,0.18285132944583893,0.8607922196388245,0.46856820583343506,-0.22147034108638763,1.4385603666305542,-1.2981574535369873,1.2118929624557495,4.79257869720459,-4.652019500732422,0.033265404403209686,1.425811767578125,0.8839632272720337,15.04081916809082,-3.3089218139648438,40.56011199951172,1.571698546409607,-0.2785329818725586,-0.4688420295715332,-0.3598055839538574,5.071111679077148,-4.183177471160889
8_20251106_181509,1762424073483,8,0.061817068606615067,0.1835995465517044,0.8604892492294312,0.4711986184120178,-0.1898268312215805,1.393629550933838,-1.3476552963256836,1.9875810146331787,4.676464557647705,-4.89382266998291,-0.014992909505963326,1.3622817993164062,1.0250729322433472,15.04081916809082,-3.3089218139648438,40.56011199951172,1.8779093027114868,-0.3157176971435547,-0.5685162544250488,0.1096717119216919,4.99218225479126,-4.325306415557861
8_20251106_181509,1762424073500,8,0.04575558751821518,0.1857956051826477,0.8594804406166077,0.47400403022766113,-0.1898268312215805,1.393629550933838,-1.3476552963256836,1.9875810146331787,4.676464557647705,-4.89382266998291,-0.08340975642204285,1.3005845546722412,1.1283091306686401,13.66710090637207,-3.2666091918945312,41.11582946777344,1.8779093027114868,-0.3157176971435547,-0.5685162544250488,0.1096717119216919,4.99218225479126,-4.325306415557861
8_20251106_181509,1762424073519,8,0.02979973703622818,0.18927136063575745,0.857695996761322,0.47712254524230957,-0.12020035088062286,1.3251146078109741,-1.4299002885818481,4.022564888000488,5.221121788024902,-5.573746681213379,-0.08340975642204285,1.3005845546722412,1.1283091306686401,12.346956253051758,-3.3579177856445312,41.617027282714844,2.6816065311431885,0.21144962310791016,-0.8478412628173828,1.3409583568572998,5.009672164916992,-4.725905418395996
8_20251106_181509,1762424073539,8,0.014614125713706017,0.19365327060222626,0.8551502823829651,0.48062753677368164,-0.06950638443231583,1.2935303449630737,-1.4774352312088013,4.792267799377441,6.078209400177002,-6.007079124450684,-0.27338868379592896,1.0592927932739258,1.0000275373458862,11.001115798950195,-3.4874114990234375,42.008323669433594,2.761047601699829,0.8548297882080078,-1.0249390602111816,2.0312201976776123,5.223379611968994,-4.982140064239502
8_20251106_181509,1762424073557,8,0.0013644163263961673,0.1974630504846573,0.8521735668182373,0.48456859588623047,-0.0226643905043602,1.2711551189422607,-1.5175844430923462,4.720444679260254,6.648004531860352,-5.7856245040893555,-0.36685097217559814,0.8986355066299438,0.6500020623207092,9.675008773803711,-3.7028121948242188,42.35820770263672,2.1513795852661133,1.139699935913086,-0.6427874565124512,2.5690650939941406,5.508304595947266,-5.142837047576904
8_20251106_181509,1762424073576,8,0.008631514385342598,-0.19957591593265533,-0.8491561412811279,-0.48890572786331177,-0.0226643905043602,1.2711551189422607,-1.5175844430923462,4.720444679260254,6.648004531860352,-5.7856245040893555,-0.46397846937179565,0.8864181637763977,0.3164699077606201,8.432893753051758,-3.9376296997070312,42.697479248046875,2.1513795852661133,1.139699935913086,-0.6427874565124512,2.5690650939941406,5.508304595947266,-5.142837047576904
8_20251106_181509,1762424073596,8,0.016856485977768898,-0.19870345294475555,-0.8462479114532471,-0.49406203627586365,0.09250548481941223,1.2260565757751465,-1.6023926734924316,3.837022304534912,5.51320219039917,-4.544284820556641,-0.5446126461029053,1.0476864576339722,0.14970384538173676,7.307497024536133,-4.2642822265625,42.971961975097656,0.7477140426635742,-0.10067415237426758,0.44608592987060547,3.089308261871338,5.6138763427734375,-4.990370750427246
8_20251106_181509,1762424073615,8,0.025382598862051964,-0.19557934999465942,-0.8431422710418701,-0.500215470790863,0.09250548481941223,1.2260565757751465,-1.6023926734924316,3.837022304534912,5.51320219039917,-4.544284820556641,-0.632577121257782,1.1881853342056274,0.21262291073799133,6.27886962890625,-4.608757019042969,43.15522003173828,0.7477140426635742,-0.10067415237426758,0.44608592987060547,3.089308261871338,5.6138763427734375,-4.990370750427246
8_20251106_181509,1762424073633,8,0.03506125509738922,-0.19231127202510834,-0.8393535614013672,-0.5072205662727356,0.14929765462875366,1.202866792678833,-1.6393744945526123,3.805899143218994,4.903903961181641,-4.531116485595703,-0.744365394115448,1.154587745666504,0.45819056034088135,5.366462707519531,-5.045745849609375,43.341278076171875,0.573272705078125,-0.5679779052734375,0.367403507232666,3.232626438140869,5.471881866455078,-4.898519992828369
8_20251106_181509,1762424073653,8,0.04541727527976036,-0.19123950600624084,-0.8344725966453552,-0.5148010849952698,0.2565312385559082,1.160609483718872,-1.7033213376998901,5.123849868774414,5.559886932373047,-5.151188850402832,-0.8537102341651917,0.8454902172088623,0.7544599175453186,4.9198760986328125,-5.66558837890625,43.29242706298828,1.3369827270507812,0.16223812103271484,-0.2051849365234375,3.786867141723633,5.397648811340332,-4.9460039138793945
8_20251106_181509,1762424073672,8,0.05453727766871452,-0.19425992667675018,-0.8284934163093567,-0.5223863124847412,0.2565312385559082,1.160609483718872,-1.7033213376998901,5.123849868774414,5.559886932373047,-5.151188850402832,-0.9227378964424133,0.3812330365180969,0.94199538230896,4.026485443115234,-6.212654113769531,43.34192657470703,1.3369827270507812,0.16223812103271484,-0.2051849365234375,3.786867141723633,5.397648811340332,-4.9460039138793945
8_20251106_181509,1762424073690,8,0.06082596257328987,-0.2011774778366089,-0.8218822479248047,-0.5294690132141113,0.37005847692489624,1.132534384727478,-1.7586215734481812,5.544014930725098,7.218997955322266,-3.7889461517333984,-0.8995250463485718,0.06297251582145691,0.9151173830032349,3.2690505981445312,-6.938140869140625,43.352806091308594,1.132810115814209,1.2794313430786133,0.9071459770202637,4.411204814910889,5.939566612243652,-4.696092128753662
8_20251106_181509,1762424073710,8,0.06452508270740509,-0.20935112237930298,-0.8154189586639404,-0.5358176231384277,0.4321213364601135,1.1248834133148193,-1.7798359394073486,5.547605991363525,7.319549560546875,-3.0982487201690674,-0.8995250463485718,0.06297251582145691,0.9151173830032349,2.6329689025878906,-7.66796875,43.341285705566406,0.909121036529541,1.1039867401123047,1.2782747745513916,4.638484954833984,6.21556282043457,-4.376523494720459
8_20251106_181509,1762424073730,8,0.06696377694606781,-0.21603745222091675,-0.8095497488975525,-0.5417313575744629,0.4949328601360321,1.1206691265106201,-1.7962710857391357,5.905523777008057,7.2201948165893555,-3.153312921524048,-0.817669153213501,0.01654679886996746,0.7171971797943115,2.0780467987060547,-8.479057312011719,43.223228454589844,1.0136313438415527,0.8037056922912598,0.9785683155059814,4.891892433166504,6.416489124298096,-4.131881237030029
8_20251106_181509,1762424073748,8,0.06995104998350143,-0.22060495615005493,-0.8039716482162476,-0.547786295413971,0.4949328601360321,1.1206691265106201,-1.7962710857391357,5.905523777008057,7.2201948165893555,-3.153312921524048,-0.772465169429779,0.17842595279216766,0.5663135647773743,1.522024154663086,-9.303245544433594,43.158966064453125,1.0136313438415527,0.8037056922912598,0.9785683155059814,4.891892433166504,6.416489124298096,-4.131881237030029
8_20251106_181509,1762424073767,8,0.07291549444198608,-0.2242390662431717,-0.7983021140098572,-0.5541785955429077,0.5594174265861511,1.1198766231536865,-1.8119627237319946,6.475318908691406,7.472771644592285,-4.157637119293213,-0.938620388507843,0.058085594326257706,0.41176480054855347,1.1325607299804688,-10.202995300292969,42.97808074951172,1.2667412757873535,0.8450260162353516,-0.020604610443115234,5.208577632904053,6.627745628356934,-4.137032508850098
8_20251106_181509,1762424073786,8,0.073776476085186,-0.22864343225955963,-0.792178750038147,-0.5610098838806152,0.6218816637992859,1.1229116916656494,-1.8278067111968994,6.763808250427246,7.994685649871826,-4.750177383422852,-1.1041648387908936,-0.27850085496902466,0.4001584053039551,0.7773303985595703,-11.149917602539062,42.73002624511719,1.2441844940185547,1.0935521125793457,-0.49051570892333984,5.519623756408691,6.9011335372924805,-4.259661674499512
8_20251106_181509,1762424073805,8,0.07158402353525162,-0.23494862020015717,-0.7853806018829346,-0.5682008266448975,0.68519127368927,1.1293503046035767,-1.8428051471710205,6.966109275817871,8.19698715209961,-4.240234375,-1.1438710689544678,-0.5320097208023071,0.41298654675483704,0.5755844116210938,-12.174415588378906,42.48649597167969,1.1571884155273438,1.0366830825805664,0.015542030334472656,5.808920860290527,7.160304069519043,-4.255776405334473
8_20251106_181509,1762424073825,8,0.06750337779521942,-0.24266159534454346,-0.7783402800559998,-0.5751044154167175,0.8084923028945923,1.149350643157959,-1.8622466325759888,7.17439603805542,8.523781776428223,-2.960587978363037,-1.074843168258667,-0.6523500680923462,0.4343668222427368,0.5200576782226562,-13.200996398925781,42.15397644042969,0.8938231468200684,0.9208908081054688,0.8886771202087402,6.280572891235352,7.602890968322754,-3.8492650985717773
8_20251106_181509,1762424073843,8,0.06280623376369476,-0.2510746121406555,-0.7714655995368958,-0.581255316734314,0.8084923028945923,1.149350643157959,-1.8622466325759888,7.17439603805542,8.523781776428223,-2.960587978363037,-1.022919774055481,-0.7433688640594482,0.40748876333236694,0.6598052978515625,-14.214462280273438,41.78875732421875,0.8938231468200684,0.9208908081054688,0.8886771202087402,6.280572891235352,7.602890968322754,-3.8492650985717773
8_20251106_181509,1762424073866,8,0.05738793686032295,-0.2597001791000366,-0.7648159861564636,-0.5867869853973389,0.9427812695503235,1.188265323638916,-1.8692348003387451,7.221080780029297,9.508953094482422,-2.5811233520507812,-0.9881004691123962,-0.8282791376113892,0.30791783332824707,0.8500022888183594,-15.199234008789062,41.38548278808594,0.6055641174316406,1.2453527450561523,0.8638978004455566,6.615516662597656,8.26360034942627,-3.445021152496338
8_20251106_181509,1762424073881,8,0.050723060965538025,-0.2680452764034271,-0.7584817409515381,-0.5918482542037964,0.989855170249939,1.2049589157104492,-1.868238091468811,6.997232913970947,9.27193832397461,-2.192082405090332,-0.9942091107368469,-0.8704288005828857,0.16192114353179932,1.0883502960205078,-16.181640625,41.06526184082031,0.3053731918334961,0.8066701889038086,1.0023510456085205,6.691859722137451,8.4652681350708,-3.1944334506988525
8_20251106_181509,1762424073901,8,0.04294011741876602,-0.2754479944705963,-0.7523637413978577,-0.5968528985977173,0.989855170249939,1.2049589157104492,-1.868238091468811,6.997232913970947,9.27193832397461,-2.192082405090332,-1.0901148319244385,-0.8783700466156006,0.05318722873926163,1.0883502960205078,-16.181640625,41.06526184082031,0.3053731918334961,0.8066701889038086,1.0023510456085205,6.691859722137451,8.4652681350708,-3.1944334506988525
8_20251106_181509,1762424073920,8,0.034242212772369385,-0.28203055262565613,-0.7458531260490417,-0.6024859547615051,1.1016308069229126,1.2504328489303589,-1.854515552520752,6.1425395011901855,9.164203643798828,-1.7886767387390137,-1.1860206127166748,-0.8569897413253784,-0.003623192198574543,1.3887157440185547,-17.158592224121094,40.59881591796875,-0.42626094818115234,0.45976829528808594,0.8996844291687012,6.568800449371338,8.704435348510742,-2.688361167907715
8_20251106_181509,1762424073940,8,0.025124236941337585,-0.28793057799339294,-0.7388157248497009,-0.6087824702262878,1.151215672492981,1.274186372756958,-1.843875765800476,5.711601257324219,9.160612106323242,-1.8569085597991943,-1.1860206127166748,-0.8569897413253784,-0.003623192198574543,1.8440608978271484,-18.199478149414062,40.029029846191406,-0.6857595443725586,0.3649415969848633,0.6651620864868164,6.397360801696777,8.795670509338379,-2.5220706462860107
8_20251106_181509,1762424073959,8,0.015558191575109959,-0.2934029698371887,-0.7316715717315674,-0.6150848269462585,1.1930599212646484,1.295117735862732,-1.8316043615341187,5.338122367858887,8.611166000366211,-1.5492668151855469,-1.162807822227478,-0.918687105178833,-0.05921187996864319,2.473226547241211,-19.178482055664062,39.41310119628906,-0.8473911285400391,-0.14760398864746094,0.7782430648803711,6.185513496398926,8.758769989013672,-2.327509880065918
8_20251106_181509,1762424073977,8,0.005485156085342169,-0.29918667674064636,-0.7246885299682617,-0.6207122802734375,1.2278903722763062,1.31290864944458,-1.817559003829956,5.036466121673584,8.333451271057129,-1.108752727508545,-1.162807822227478,-0.918687105178833,-0.05921187996864319,3.1074256896972656,-20.06945037841797,38.785499572753906,-0.9192380905151367,-0.3402547836303711,0.9750058650970459,5.955704212188721,8.6737060546875,-2.083758592605591
8_20251106_181509,1762424073996,8,0.004807693418115377,0.3061191439628601,0.7176272869110107,0.625523030757904,1.2600359916687012,1.330580711364746,-1.7998603582382202,4.941899299621582,8.612363815307617,-0.7663965821266174,-1.1273777484893799,-1.0701816082000732,0.028141774237155914,3.7647972106933594,-20.972061157226562,38.22620391845703,-0.8110442161560059,-0.04907417297363281,1.053889513015747,5.752943515777588,8.66143798828125,-1.8202861547470093
8_20251106_181509,1762424074015,8,0.01527317799627781,0.3144212067127228,0.710229218006134,0.6296669244766235,1.287964940071106,1.3482459783554077,-1.7796789407730103,4.801844596862793,8.981054306030273,-0.5928244590759277,-1.0345261096954346,-1.307197093963623,0.13382135331630707,4.450855255126953,-21.809219360351562,37.561073303222656,-0.7608795166015625,0.2556934356689453,0.9819693565368652,5.5627241134643555,8.725360870361328,-1.574793815612793
8_20251106_181509,1762424074034,8,0.026261474937200546,0.32318779826164246,0.7030258774757385,0.6329411864280701,1.3110699653625488,1.3661893606185913,-1.7573723793029785,4.313447952270508,9.148641586303711,-0.4324198365211487,-0.9771048426628113,-1.3438489437103271,0.05624155327677727,5.245967864990234,-22.66326141357422,36.79170227050781,-0.9994211196899414,0.3386240005493164,0.9138992428779602,5.312869071960449,8.810017585754395,-1.3463190793991089
8_20251106_181509,1762424074054,8,0.03789869323372841,0.3316195607185364,0.6961784362792969,0.6355531215667725,1.3285272121429443,1.3842006921768188,-1.7330399751663208,3.6754207611083984,9.161808967590332,-0.20138931274414062,-0.9771048426628113,-1.3438489437103271,0.05624155327677727,6.055072784423828,-23.490859985351562,35.96928405761719,-1.3099584579467773,0.28143310546875,0.9159438610076904,4.985379219055176,8.880375862121582,-1.117333173751831
8_20251106_181509,1762424074073,8,0.049959540367126465,0.3386669456958771,0.6896810531616211,0.6380821466445923,1.3285272121429443,1.3842006921768188,-1.7330399751663208,3.6754207611083984,9.161808967590332,-0.20138931274414062,-0.9899330139160156,-1.1459287405014038,-0.20704114437103271,6.948886871337891,-24.313705444335938,35.23139953613281,-1.3099584579467773,0.28143310546875,0.9159438610076904,4.985379219055176,8.880375862121582,-1.117333173751831
8_20251106_181509,1762424074092,8,0.06198902428150177,0.3437011241912842,0.6834657788276672,0.641015887260437,1.3407232761383057,1.4050968885421753,-1.702240228652954,3.0804872512817383,9.174976348876953,-0.02063484489917755,-1.0143675804138184,-1.0054298639297485,-0.25713205337524414,7.814094543457031,-25.000534057617188,34.46791076660156,-1.5239133834838867,0.23568058013916016,0.8773586750030518,4.604400634765625,8.939295768737793,-0.8979935050010681
8_20251106_181509,1762424074112,8,0.07350234687328339,0.3473220765590668,0.6772719621658325,0.6444125175476074,1.3453859090805054,1.4230324029922485,-1.674648642539978,2.6567318439483643,9.227646827697754,-0.05175813287496567,-1.021697998046875,-0.963280200958252,-0.20826289057731628,8.726028442382812,-25.721725463867188,33.69207763671875,-1.5581347942352295,0.2306804656982422,0.6769883036613464,4.214866638183594,8.996966361999512,-0.7287464141845703
8_20251106_181509,1762424074130,8,0.08456146717071533,0.3509444296360016,0.6707912683486938,0.64786297082901,1.3414562940597534,1.4562078714370728,-1.6221414804458618,2.3730311393737793,9.364110946655273,-0.003876160830259323,-1.021697998046875,-0.963280200958252,-0.20826289057731628,9.70230484008789,-26.387908935546875,32.838653564453125,-1.194671630859375,0.2644672393798828,0.49628520011901855,3.5677027702331543,9.09964370727539,-0.500161349773407
8_20251106_181509,1762424074149,8,0.09558570384979248,0.3557066321372986,0.6638078093528748,0.6509189009666443,1.3338109254837036,1.4735902547836304,-1.5930429697036743,2.1659412384033203,9.38446044921875,0.48451998829841614,-0.9783266186714172,-1.1190507411956787,-0.01461875718086958,10.643238067626953,-27.031631469726562,32.011314392089844,-1.1214091777801514,0.22785377502441406,0.7877451181411743,3.2873504161834717,9.156606674194336,-0.3032251000404358
8_20251106_181509,1762424074169,8,0.10635458678007126,0.36147603392601013,0.6565482020378113,0.6534280776977539,1.3222287893295288,1.4916144609451294,-1.5599193572998047,1.992369294166565,9.36770248413086,1.0207982063293457,-0.9783266186714172,-1.1190507411956787,-0.01461875718086958,11.537738800048828,-27.640586853027344,31.155778884887695,-1.0359848737716675,0.16887664794921875,1.0592186450958252,3.0283541679382324,9.19882583618164,-0.038420453667640686
8_20251106_181509,1762424074187,8,0.11627351492643356,0.36758163571357727,0.6495010256767273,0.6553720831871033,1.3095009326934814,1.5080333948135376,-1.5296802520751953,1.881043553352356,9.608308792114258,0.7406885623931885,-0.8848642706871033,-1.121494174003601,0.05929587408900261,12.388185501098633,-28.754730224609375,30.536113739013672,-0.9178487062454224,0.32758617401123047,0.6232872009277344,2.7988922595977783,9.280722618103027,0.11740133911371231
8_20251106_181509,1762424074206,8,0.12494378536939621,0.3731999397277832,0.6426703333854675,0.6573322415351868,1.294147253036499,1.5263162851333618,-1.4985370635986328,1.8547085523605347,9.943482398986816,0.41628819704055786,-0.8152257204055786,-0.9956560134887695,0.10694332420825958,13.239171981811523,-29.27855682373047,29.639911651611328,-0.7553468942642212,0.530207633972168,0.23910948634147644,2.610055446624756,9.413274765014648,0.17717871069908142
8_20251106_181509,1762424074225,8,0.13317790627479553,0.37794971466064453,0.6359155774116516,0.6595672965049744,1.2771309614181519,1.544955849647522,-1.4681012630462646,1.724230170249939,9.876447677612305,0.48691409826278687,-0.8683709502220154,-0.8484376668930054,0.0006528608500957489,14.066095352172852,-29.791954040527344,28.79705810546875,-0.7086602449417114,0.37053775787353516,0.24778831005096436,2.4328904151916504,9.50590991973877,0.2391257882118225
8_20251106_181509,1762424074244,8,0.14186501502990723,0.3819144070148468,0.6292231678962708,0.6618866324424744,1.2579537630081177,1.5632596015930176,-1.4384088516235352,1.3351891040802002,9.723224639892578,0.5228255987167358,-0.8549318909645081,-0.8295007944107056,-0.09586376696825027,14.809831619262695,-30.27324676513672,27.95156478881836,-0.8781609535217285,0.17385196685791016,0.22695985436439514,2.2133500576019287,9.549372673034668,0.2958657443523407
8_20251106_181509,1762424074263,8,0.15094813704490662,0.38510075211524963,0.6229418516159058,0.6639695167541504,1.2373381853103638,1.5801228284835815,-1.4104783535003662,0.8503841161727905,9.707663536071777,0.7861763834953308,-0.8421037793159485,-0.7904055118560791,-0.13129393756389618,15.446813583374023,-30.711318969726562,27.08919906616211,-1.0903728008270264,0.1266326904296875,0.3922485113143921,1.940756916999817,9.58103084564209,0.3939278721809387
8_20251106_181509,1762424074283,8,0.1600315123796463,0.3877902925014496,0.6168670058250427,0.6659457087516785,1.2373381853103638,1.5801228284835815,-1.4104783535003662,0.8503841161727905,9.707663536071777,0.7861763834953308,-0.8311081528663635,-0.6651782393455505,-0.10258327424526215,16.082300186157227,-31.16302490234375,26.334697723388672,-1.0903728008270264,0.1266326904296875,0.3922485113143921,1.940756916999817,9.58103084564209,0.3939278721809387
8_20251106_181509,1762424074302,8,0.16818392276763916,0.38971519470214844,0.6109100580215454,0.668300211429596,1.183600902557373,1.6172553300857544,-1.3473163843154907,0.6971617937088013,9.814201354980469,1.0686800479888916,-0.8311081528663635,-0.6651782393455505,-0.10258327424526215,16.082300186157227,-31.16302490234375,26.334697723388672,-0.7847921848297119,0.14214229583740234,0.44065165519714355,1.4819539785385132,9.672059059143066,0.628028392791748
8_20251106_181509,1762424074322,8,0.17525164783000946,0.39078229665756226,0.6052016019821167,0.6710492372512817,1.183600902557373,1.6172553300857544,-1.3473163843154907,0.6971617937088013,9.814201354980469,1.0686800479888916,-0.8249995112419128,-0.4416017532348633,-0.04882717877626419,16.72190284729004,-31.55113983154297,25.50041961669922,-0.7847921848297119,0.14214229583740234,0.44065165519714355,1.4819539785385132,9.672059059143066,0.628028392791748
8_20251106_181509,1762424074341,8,0.1816864013671875,0.39146319031715393,0.5993608832359314,0.6741759181022644,1.1270004510879517,1.6502858400344849,-1.2845737934112549,0.622944712638855,9.605915069580078,1.614534616470337,-0.8744795918464661,-0.3780718147754669,0.023865720257163048,17.32545280456543,-31.929351806640625,24.691967010498047,-0.5557032823562622,-0.05554771423339844,0.6939935684204102,1.1786479949951172,9.661462783813477,0.9205410480499268
8_20251106_181509,1762424074359,8,0.18756316602230072,0.3921240270137787,0.5929227471351624,0.6778653860092163,1.1270004510879517,1.6502858400344849,-1.2845737934112549,0.622944712638855,9.605915069580078,1.614534616470337,-0.9031901955604553,-0.2302425503730774,0.09716948866844177,17.868371963500977,-32.311126708984375,23.840511322021484,-0.5557032823562622,-0.05554771423339844,0.6939935684204102,1.1786479949951172,9.661462783813477,0.9205410480499268
