session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165503,1762419267763,7,0.4665074050426483,0.8103471994400024,0.35455337166786194,0.00044279746362008154,1.4774285554885864,4.227261543273926,1.2174646854400635,-5.0043840408325195,6.190732002258301,-3.6752264499664307,0.12324195355176926,-0.10459913313388824,-0.39305710792541504,18.490297317504883,-22.140758514404297,-11.91036605834961,-1.0679311752319336,-0.7803244590759277,0.5698983669281006,-3.936452865600586,6.9710564613342285,-4.245124816894531
7_20251106_165503,1762419267781,7,0.46618878841400146,0.809788703918457,0.35622650384902954,-0.003594109322875738,1.4057526588439941,4.191168308258057,1.2208822965621948,-5.915338516235352,5.7083210945129395,-4.577801704406738,0.09880737215280533,0.004134790506213903,-0.36740076541900635,18.342920303344727,-21.985280990600586,-12.170119285583496,-1.3415656089782715,-0.8577561378479004,-0.26558351516723633,-4.57377290725708,6.56607723236084,-4.312218189239502
7_20251106_165503,1762419267800,7,0.4655745029449463,0.809222400188446,0.35826677083969116,-0.0066686952486634254,1.4057526588439941,4.191168308258057,1.2208822965621948,-5.915338516235352,5.7083210945129395,-4.577801704406738,0.07131845504045486,0.11714476346969604,-0.25805598497390747,18.31610679626465,-21.83522605895996,-12.344134330749512,-1.3415656089782715,-0.8577561378479004,-0.26558351516723633,-4.57377290725708,6.56607723236084,-4.312218189239502
7_20251106_165503,1762419267819,7,0.46471360325813293,0.8088892102241516,0.36009663343429565,-0.008363338187336922,1.3219904899597168,4.14578104019165,1.2199428081512451,-6.28762149810791,5.245062828063965,-4.904596328735352,0.0798705592751503,0.23687425255775452,-0.07174224406480789,18.302392959594727,-21.659936904907227,-12.449549674987793,-1.1003108024597168,-0.8730297088623047,-0.4164700508117676,-5.187310695648193,6.1180925369262695,-4.488126277923584
7_20251106_165503,1762419267839,7,0.4633570611476898,0.8092486262321472,0.36103394627571106,-0.008447036147117615,1.2771058082580566,4.11964750289917,1.2168283462524414,-5.936885833740234,5.273792266845703,-5.12485408782959,0.15500691533088684,0.2881868779659271,0.1353408843278885,18.300878524780273,-21.472240447998047,-12.459596633911133,-0.5996603965759277,-0.6754403114318848,-0.5093822479248047,-5.337225437164307,5.949232578277588,-4.615471839904785
7_20251106_165503,1762419267857,7,0.4612046182155609,0.8106949329376221,0.3605654835700989,-0.007523132488131523,1.2771058082580566,4.11964750289917,1.2168283462524414,-5.936885833740234,5.273792266845703,-5.12485408782959,0.20204350352287292,0.2784130275249481,0.28072670102119446,18.3605899810791,-21.280166625976562,-12.50774097442627,-0.5996603965759277,-0.6754403114318848,-0.5093822479248047,-5.337225437164307,5.949232578277588,-4.615471839904785
7_20251106_165503,1762419267877,7,0.4586877226829529,0.8128316402435303,0.358989417552948,-0.006073092110455036,1.1980098485946655,4.071699142456055,1.2061792612075806,-5.511933326721191,5.6305131912231445,-5.443268775939941,0.1769980490207672,0.2906303405761719,0.33814799785614014,18.41780662536621,-21.11469268798828,-12.407733917236328,-0.08787202835083008,-0.17984771728515625,-0.5520071983337402,-5.424061298370361,5.810360908508301,-4.891261577606201
7_20251106_165503,1762419267896,7,0.4563131034374237,0.8150619864463806,0.3569808900356293,-0.004124104976654053,1.1980098485946655,4.071699142456055,1.2061792612075806,-5.511933326721191,5.6305131912231445,-5.443268775939941,0.07925970107316971,0.365766704082489,0.3717455267906189,18.468481063842773,-21.0625,-12.283069610595703,-0.08787202835083008,-0.17984771728515625,-0.5520071983337402,-5.424061298370361,5.810360908508301,-4.891261577606201
7_20251106_165503,1762419267916,7,0.454437792301178,0.8169534206390381,0.3550666272640228,-0.0010507296537980437,1.1222913265228271,4.02203369140625,1.18720543384552,-4.975655555725098,5.449758529663086,-5.810762405395508,-0.06307177990674973,0.46106159687042236,0.4175603985786438,18.42630958557129,-21.142112731933594,-12.09689712524414,0.34597015380859375,-0.25089550018310547,-0.6162524223327637,-5.321625709533691,5.700654029846191,-5.194509983062744
7_20251106_165503,1762419267935,7,0.4533042013645172,0.8184125423431396,0.3531351685523987,0.0034227673895657063,1.0918487310409546,3.9986634254455566,1.1772198677062988,-4.51957893371582,5.291748046875,-5.403765678405762,-0.06307177990674973,0.46106159687042236,0.4175603985786438,18.353025436401367,-21.33686637878418,-11.860015869140625,0.6416378021240234,-0.32712507247924805,-0.1674041748046875,-5.161216735839844,5.618873119354248,-5.236361503601074
7_20251106_165503,1762419267953,7,0.45315131545066833,0.8193227052688599,0.3511120676994324,0.009190965443849564,1.0674245357513428,3.976768732070923,1.1682804822921753,-3.9533748626708984,5.269003868103027,-5.217026233673096,-0.2286161184310913,0.5337545275688171,0.45665574073791504,18.26744270324707,-21.54416275024414,-11.704986572265625,0.966273307800293,-0.2798953056335449,0.015468120574951172,-4.919648170471191,5.548899173736572,-5.232494354248047
7_20251106_165503,1762419267973,7,0.4534870684146881,0.8197320699691772,0.34945979714393616,0.01632954180240631,1.0674245357513428,3.976768732070923,1.1682804822921753,-3.9533748626708984,5.269003868103027,-5.217026233673096,-0.40576687455177307,0.677307665348053,0.4542122781276703,18.15376853942871,-21.816102981567383,-11.525224685668945,0.966273307800293,-0.2798953056335449,0.015468120574951172,-4.919648170471191,5.548899173736572,-5.232494354248047
7_20251106_165503,1762419267991,7,0.4542468786239624,0.8197057247161865,0.3480878472328186,0.024024298414587975,1.0296657085418701,3.9344422817230225,1.1503305435180664,-3.536801815032959,5.891469955444336,-5.008739471435547,-0.460133820772171,0.6467644572257996,0.38396283984184265,18.15376853942871,-21.816102981567383,-11.525224685668945,0.8995776176452637,0.2784271240234375,0.2056407928466797,-4.436379432678223,5.613042831420898,-5.214380264282227
7_20251106_165503,1762419268010,7,0.4555118978023529,0.8192010521888733,0.3470348119735718,0.03139105066657066,1.0296657085418701,3.9344422817230225,1.1503305435180664,-3.536801815032959,5.891469955444336,-5.008739471435547,-0.460133820772171,0.6467644572257996,0.38396283984184265,17.975034713745117,-22.16722297668457,-11.363016128540039,0.8995776176452637,0.2784271240234375,0.2056407928466797,-4.436379432678223,5.613042831420898,-5.214380264282227
7_20251106_165503,1762419268029,7,0.45670807361602783,0.8181532025337219,0.3471469283103943,0.03914244472980499,1.0071033239364624,3.8980560302734375,1.1394654512405396,-3.171701669692993,5.564675331115723,-4.61850118637085,-0.5212203860282898,0.9289839863777161,0.20009253919124603,17.82157325744629,-22.50392723083496,-11.226594924926758,0.8415706157684326,-0.06849431991577148,0.37868165969848633,-4.013272285461426,5.633169651031494,-4.997182846069336
7_20251106_165503,1762419268049,7,0.45770004391670227,0.8165077567100525,0.3485850989818573,0.04810640215873718,1.0008395910263062,3.8800137042999268,1.1351574659347534,-2.9478535652160645,5.552704811096191,-4.893823146820068,-0.5212203860282898,0.9289839863777161,0.20009253919124603,17.717164993286133,-22.825435638427734,-11.033882141113281,0.8523349761962891,-0.06437206268310547,0.0826878547668457,-3.8001885414123535,5.617076873779297,-4.976511001586914
7_20251106_165503,1762419268068,7,0.45914214849472046,0.8138139247894287,0.35142961144447327,0.058246027678251266,0.9972327351570129,3.8655178546905518,1.1307475566864014,-3.0543909072875977,6.268540382385254,-5.166749954223633,-0.6256782412528992,1.0041204690933228,0.15488854050636292,17.702177047729492,-23.077791213989258,-10.91751480102539,0.5966382026672363,0.5211710929870605,-0.152191162109375,-3.651029109954834,5.747369289398193,-5.014558792114258
7_20251106_165503,1762419268086,7,0.4618580639362335,0.8106725215911865,0.3534930646419525,0.06737834960222244,0.9972327351570129,3.8655178546905518,1.1307475566864014,-3.0543909072875977,6.268540382385254,-5.166749954223633,-0.8242092728614807,0.853236734867096,0.047376375645399094,17.721338272094727,-23.3658390045166,-10.759920120239258,0.5966382026672363,0.5211710929870605,-0.152191162109375,-3.651029109954834,5.747369289398193,-5.014558792114258
7_20251106_165503,1762419268106,7,0.4653263986110687,0.8069841265678406,0.3556017577648163,0.07612699270248413,0.9930705428123474,3.844604730606079,1.1263747215270996,-3.333303451538086,6.549846649169922,-4.278539657592773,-0.8602502942085266,1.0206137895584106,0.09563469141721725,17.746225357055664,-23.564908981323242,-10.708606719970703,0.19989681243896484,0.5176072120666504,0.5267868041992188,-3.533200263977051,6.0322394371032715,-4.805326461791992
7_20251106_165503,1762419268125,7,0.4685608744621277,0.8030322194099426,0.35794711112976074,0.08639322966337204,0.9931050539016724,3.8377292156219482,1.1261893510818481,-2.940670967102051,6.735389709472656,-4.455702781677246,-0.935386598110199,1.1757733821868896,0.25079432129859924,17.86982536315918,-23.721166610717773,-10.53093147277832,0.47402334213256836,0.5625200271606445,0.27969884872436523,-3.414694309234619,6.172869682312012,-4.735401630401611
7_20251106_165503,1762419268144,7,0.4717034101486206,0.7989674210548401,0.35971131920814514,0.09876594692468643,0.9931050539016724,3.8377292156219482,1.1261893510818481,-2.940670967102051,6.735389709472656,-4.455702781677246,-0.984255850315094,1.1311801671981812,0.45665574073791504,17.933778762817383,-23.8796443939209,-10.53141975402832,0.47402334213256836,0.5625200271606445,0.27969884872436523,-3.414694309234619,6.172869682312012,-4.735401630401611
7_20251106_165503,1762419268162,7,0.4750174880027771,0.7952019572257996,0.35980167984962463,0.11204886436462402,0.998297393321991,3.8327879905700684,1.1287999153137207,-2.4127726554870605,6.9508585929870605,-4.180381774902344,-0.9750928282737732,0.9497533440589905,0.7034451365470886,18.09612464904785,-24.018939971923828,-10.554754257202148,0.801537275314331,0.6223912239074707,0.4440159797668457,-3.2143099308013916,6.32846736907959,-4.6243977546691895
7_20251106_165503,1762419268181,7,0.47859278321266174,0.7924495339393616,0.35686835646629333,0.12497061491012573,1.0131194591522217,3.8366646766662598,1.136408805847168,-0.7584502696990967,8.787132263183594,-3.2562594413757324,-0.920115053653717,0.7133486866950989,0.9123608469963074,18.216371536254883,-24.260940551757812,-10.595186233520508,1.7238233089447021,1.7392172813415527,0.9861202239990234,-2.482273578643799,7.047914981842041,-4.242379665374756
7_20251106_165503,1762419268201,7,0.4822649359703064,0.7906860113143921,0.3513426184654236,0.13709290325641632,1.03152596950531,3.847947597503662,1.1472012996673584,0.2434801161289215,9.520923614501953,-2.4003689289093018,-0.735023021697998,0.5667411684989929,0.9771124720573425,18.350297927856445,-24.488510131835938,-10.74299430847168,2.18060302734375,1.9784069061279297,1.4736084938049316,-1.9371228218078613,7.542516708374023,-3.8739774227142334
7_20251106_165503,1762419268220,7,0.48500749468803406,0.7899238467216492,0.34477540850639343,0.14804722368717194,1.056879997253418,3.8653225898742676,1.161454439163208,0.9305864572525024,9.968620300292969,-2.41593074798584,-0.5389354228973389,0.6211081147193909,0.8561612963676453,18.31523323059082,-24.914762496948242,-10.901138305664062,2.2941675186157227,1.940882682800293,1.1664371490478516,-1.3635809421539307,8.027737617492676,-3.5823678970336914
7_20251106_165503,1762419268239,7,0.48628419637680054,0.7892448902130127,0.3397868871688843,0.15863493084907532,1.056879997253418,3.8653225898742676,1.161454439163208,0.9305864572525024,9.968620300292969,-2.41593074798584,-0.502894401550293,0.8007023930549622,0.5867699384689331,18.322153091430664,-25.250059127807617,-11.123544692993164,2.2941675186157227,1.940882682800293,1.1664371490478516,-1.3635809421539307,8.027737617492676,-3.5823678970336914
7_20251106_165503,1762419268258,7,0.4870721101760864,0.7875609397888184,0.33745503425598145,0.1692117154598236,1.1251229047775269,3.9159770011901855,1.1893117427825928,1.1173261404037476,10.129024505615234,-3.902665853500366,-0.6036871075630188,0.9515859484672546,0.2733963131904602,18.259798049926758,-25.72826385498047,-11.270208358764648,1.5812686681747437,1.319350242614746,-0.30573439598083496,-0.4639425277709961,8.809674263000488,-3.5969314575195312
7_20251106_165503,1762419268277,7,0.4884345233440399,0.7841516733169556,0.3379887044429779,0.1797262579202652,1.1624339818954468,3.9439516067504883,1.2004673480987549,0.9389657974243164,9.862083435058594,-3.9158334732055664,-0.7344121336936951,1.0621525049209595,0.021109193563461304,18.10175895690918,-26.18716812133789,-11.474332809448242,1.1223267316818237,0.8419275283813477,-0.25512170791625977,-0.18336088955402374,9.020155906677246,-3.6607117652893066
7_20251106_165503,1762419268296,7,0.49068811535835266,0.7791734933853149,0.3405580520629883,0.19008973240852356,1.1624339818954468,3.9439516067504883,1.2004673480987549,0.9389657974243164,9.862083435058594,-3.9158334732055664,-0.7961094975471497,1.116519570350647,-0.12672007083892822,18.217267990112305,-26.51679801940918,-11.543645858764648,1.1223267316818237,0.8419275283813477,-0.25512170791625977,-0.18336088955402374,9.020155906677246,-3.6607117652893066
7_20251106_165503,1762419268315,7,0.49339374899864197,0.7732241749763489,0.34436607360839844,0.2002473622560501,1.200820803642273,3.971543312072754,1.2105622291564941,0.8886897563934326,9.390445709228516,-3.844010353088379,-0.7631227970123291,1.0707045793533325,-0.18780654668807983,18.289979934692383,-26.737131118774414,-11.558479309082031,0.8576405048370361,0.2962312698364258,-0.1466388702392578,0.031049221754074097,9.09421443939209,-3.697371482849121
7_20251106_165503,1762419268335,7,0.4959675371646881,0.7671493291854858,0.348613440990448,0.20968255400657654,1.2795462608337402,4.021187782287598,1.2320657968521118,0.579850971698761,8.605180740356445,-3.103036880493164,-0.6696605086326599,1.0682612657546997,-0.24278438091278076,18.444772720336914,-26.78972625732422,-11.539907455444336,0.31101226806640625,-0.34515857696533203,0.45507025718688965,0.26883870363235474,8.950339317321777,-3.5581071376800537
7_20251106_165503,1762419268354,7,0.4978969097137451,0.7612304091453552,0.3534158170223236,0.21845874190330505,1.3150835037231445,4.041654586791992,1.2451965808868408,0.09624302387237549,8.471111297607422,-2.5883054733276367,-0.6696605086326599,1.0682612657546997,-0.24278438091278076,18.6259708404541,-26.791582107543945,-11.411169052124023,-0.1380765438079834,-0.38338279724121094,0.775841474533081,0.2343195676803589,8.854494094848633,-3.3641469478607178
7_20251106_165503,1762419268374,7,0.4978848695755005,0.7552491426467896,0.36063262820243835,0.2272740751504898,1.3490511178970337,4.059518337249756,1.25926673412323,-0.2820245623588562,7.998276710510254,-3.055154800415039,-0.12843430042266846,1.6705738306045532,-0.5512710213661194,19.03590202331543,-26.592403411865234,-11.107446670532227,-0.41307532787323,-0.6849737167358398,0.2471938133239746,0.13105075061321259,8.683250427246094,-3.3023486137390137
7_20251106_165503,1762419268393,7,0.4944871664047241,0.7490918040275574,0.3717357814311981,0.236973375082016,1.3789676427841187,4.07115364074707,1.2667874097824097,-0.13837864995002747,7.0478196144104,-5.1894941329956055,0.08048142492771149,1.7793077230453491,-0.5414971709251404,19.03590202331543,-26.592403411865234,-11.107446670532227,-0.21554352343082428,-1.3083443641662598,-1.509716510772705,0.07716487348079681,8.35616397857666,-3.6797776222229004
7_20251106_165503,1762419268412,7,0.48896273970603943,0.7435339093208313,0.38376474380493164,0.24657130241394043,1.4049932956695557,4.07869815826416,1.2677545547485352,-0.2880098521709442,7.167524337768555,-6.035808086395264,-0.14004072546958923,1.214257836341858,-0.24828213453292847,19.467111587524414,-26.20609474182129,-10.59653091430664,-0.29213979840278625,-0.9509115219116211,-1.884824275970459,0.004129935055971146,8.118435859680176,-4.150983810424805
7_20251106_165503,1762419268431,7,0.4858541488647461,0.7395357489585876,0.3905206322669983,0.25402021408081055,1.4310563802719116,4.086085796356201,1.2683148384094238,-0.4591878652572632,7.9288482666015625,-4.302480697631836,-0.6403389573097229,0.502600371837616,0.12556704878807068,19.974775314331055,-25.74089241027832,-9.959442138671875,-0.37065422534942627,-0.15166950225830078,-0.12119722366333008,-0.08853362500667572,8.080517768859863,-4.181283473968506
7_20251106_165503,1762419268450,7,0.48785093426704407,0.736362874507904,0.3901557922363281,0.25990310311317444,1.4541689157485962,4.095305919647217,1.2752108573913574,-0.23773373663425446,9.010981559753418,-1.8521203994750977,-0.9396626949310303,0.21549397706985474,0.387017160654068,20.5521297454834,-25.333574295043945,-9.334247589111328,-0.11936008930206299,0.7443714141845703,1.863330364227295,-0.11837364733219147,8.266610145568848,-3.7154507637023926
7_20251106_165503,1762419268469,7,0.49259620904922485,0.7330448031425476,0.38604363799095154,0.266391783952713,1.476859211921692,4.107492923736572,1.2896395921707153,0.1489131897687912,9.516135215759277,-0.844204843044281,-0.7838922142982483,0.46655935049057007,0.4542122781276703,20.9433536529541,-25.012298583984375,-8.839639663696289,0.21382947266101837,0.9996194839477539,2.296996593475342,-0.06491628289222717,8.516515731811523,-3.1412014961242676
7_20251106_165503,1762419268488,7,0.49545782804489136,0.7295183539390564,0.3831336796283722,0.2748328745365143,1.500811219215393,4.122506141662598,1.3081809282302856,0.8084874153137207,9.768712997436523,-1.3792859315872192,-0.46807506680488586,0.7921502590179443,0.4499362111091614,21.37989616394043,-24.750497817993164,-8.357906341552734,0.6987229585647583,1.0017576217651367,1.4095324277877808,0.1097644492983818,8.766955375671387,-2.788818359375
7_20251106_165503,1762419268507,7,0.49501746892929077,0.7263877987861633,0.38256025314331055,0.28454551100730896,1.5268620252609253,4.139960765838623,1.326778769493103,1.3112481832504272,9.930315017700195,-2.430294990539551,-0.3220784068107605,0.81719571352005,0.4316102862358093,21.716848373413086,-24.521108627319336,-7.7860107421875,0.9611870050430298,0.9306879043579102,0.2868187427520752,0.35006117820739746,8.999627113342285,-2.717113733291626
7_20251106_165503,1762419268528,7,0.49330922961235046,0.7238219380378723,0.38259318470954895,0.2938542068004608,1.5268620252609253,4.139960765838623,1.326778769493103,1.3112481832504272,9.930315017700195,-2.430294990539551,-0.3220784068107605,0.81719571352005,0.4316102862358093,21.94008445739746,-24.385555267333984,-7.342021942138672,0.9611870050430298,0.9306879043579102,0.2868187427520752,0.35006117820739746,8.999627113342285,-2.717113733291626
7_20251106_165503,1762419268546,7,0.49222514033317566,0.7219347953796387,0.3815796673297882,0.30153191089630127,1.5849854946136475,4.182392597198486,1.3656929731369019,1.3663123846054077,10.186483383178711,-1.8138148784637451,-0.36544981598854065,0.5704063773155212,0.3308176100254059,22.05323600769043,-24.269302368164062,-6.943260192871094,0.6459956765174866,0.7735691070556641,0.6834516525268555,0.7203167080879211,9.412914276123047,-2.4972665309906006
7_20251106_165503,1762419268566,7,0.49176427721977234,0.7196312546730042,0.3808518946170807,0.3086269497871399,1.6135715246200562,4.204282760620117,1.3860338926315308,1.221469521522522,9.966225624084473,-1.877258539199829,-0.39171698689460754,0.7970371842384338,0.15977546572685242,22.1202449798584,-24.342439651489258,-6.685091018676758,0.4009222984313965,0.44264888763427734,0.4960062503814697,0.8205472230911255,9.523576736450195,-2.373264789581299
7_20251106_165503,1762419268584,7,0.49115651845932007,0.7156835198402405,0.38242560625076294,0.3167223036289215,1.6412566900253296,4.226522922515869,1.4072966575622559,1.0131828784942627,10.050020217895508,-1.6665778160095215,-0.39171698689460754,0.7970371842384338,0.15977546572685242,22.15299415588379,-24.391633987426758,-6.54951286315918,0.15410852432250977,0.4211549758911133,0.5653495788574219,0.8590743541717529,9.628865242004395,-2.2319273948669434
7_20251106_165503,1762419268602,7,0.4910246729850769,0.7103833556175232,0.38521191477775574,0.32536450028419495,1.6667975187301636,4.247269630432129,1.428226113319397,1.1125379800796509,9.92552661895752,-1.5037790536880493,-0.5853611826896667,1.0517679452896118,0.023552652448415756,22.14949607849121,-24.43119239807129,-6.361076354980469,0.2027708888053894,0.23732948303222656,0.5825186967849731,0.9097670912742615,9.688197135925293,-2.0862977504730225
7_20251106_165503,1762419268622,7,0.4911281168460846,0.7040948867797852,0.38827967643737793,0.33508574962615967,1.6954654455184937,4.269686698913574,1.450509786605835,1.4716527462005615,9.858491897583008,-2.0232982635498047,-0.5853611826896667,1.0517679452896118,0.023552652448415756,22.14833641052246,-24.409582138061523,-6.009124755859375,0.44950854778289795,0.13623619079589844,0.0503995418548584,1.0221441984176636,9.72225570678711,-2.073697805404663
7_20251106_165503,1762419268642,7,0.4912042021751404,0.6980473399162292,0.39031481742858887,0.34511253237724304,1.7234746217727661,4.290423393249512,1.4705029726028442,1.8008413314819336,9.906373977661133,-2.116668224334717,-0.5816959738731384,0.7133486866950989,0.25079432129859924,22.100053787231445,-24.35415267944336,-5.590763092041016,0.622957706451416,0.1472940444946289,-0.03437638282775879,1.1778836250305176,9.759079933166504,-2.082291841506958
7_20251106_165503,1762419268659,7,0.49148452281951904,0.6936275362968445,0.39026984572410583,0.35357218980789185,1.7502198219299316,4.31034517288208,1.4890782833099365,1.8020384311676025,10.27027702331543,-1.846135139465332,-0.5816959738731384,0.7133486866950989,0.25079432129859924,22.065759658813477,-24.272275924682617,-5.225446701049805,0.49932384490966797,0.40895843505859375,0.18892526626586914,1.3027145862579346,9.861318588256836,-2.035060405731201
7_20251106_165503,1762419268680,7,0.491605281829834,0.6901508569717407,0.38934141397476196,0.3611499071121216,1.779815912246704,4.333235263824463,1.5104972124099731,1.7517622709274292,10.473775863647461,-1.439138412475586,-0.5682569742202759,0.6272167563438416,0.2538486421108246,22.069040298461914,-24.163440704345703,-4.804067611694336,0.3592381477355957,0.48996639251708984,0.47673749923706055,1.3925241231918335,9.983809471130371,-1.9158759117126465
7_20251106_165503,1762419268698,7,0.4919450879096985,0.6859154105186462,0.3889691233634949,0.36907055974006653,1.8056367635726929,4.354180812835693,1.5307183265686035,1.6021311283111572,10.542007446289062,-1.1410731077194214,-0.6983711123466492,0.7035748362541199,0.11212803423404694,22.04863929748535,-24.05525016784668,-4.478282928466797,0.1676856279373169,0.44655799865722656,0.6198422908782959,1.4344455003738403,10.095449447631836,-1.7609153985977173
7_20251106_165503,1762419268717,7,0.4933358132839203,0.680141031742096,0.3894273638725281,0.3773251473903656,1.8326486349105835,4.3777313232421875,1.5546640157699585,1.3543418645858765,10.569539070129395,-0.9052543044090271,-0.7820596098899841,0.7579418420791626,0.018054869025945663,22.0174617767334,-23.922740936279297,-4.152460098266602,-0.06408298015594482,0.3792715072631836,0.6845288872718811,1.4184248447418213,10.190267562866211,-1.5897831916809082
7_20251106_165503,1762419268737,7,0.49537956714630127,0.6733176708221436,0.3904287815093994,0.38575607538223267,1.8566769361495972,4.399300575256348,1.5775651931762695,1.290898323059082,10.304990768432617,-1.1195261478424072,-0.7087558507919312,0.8068110346794128,0.09441296011209488,21.910856246948242,-23.832937240600586,-3.8033390045166016,-0.1020212173461914,0.09177875518798828,0.3762056827545166,1.3929195404052734,10.213212013244629,-1.4957318305969238
7_20251106_165503,1762419268756,7,0.4964468777179718,0.6668210625648499,0.39145421981811523,0.3945298194885254,1.8813375234603882,4.420224189758301,1.6002817153930664,1.6009340286254883,10.000940322875977,-1.5564491748809814,-0.5358811020851135,0.7127378582954407,0.3656368851661682,21.791757583618164,-23.75594711303711,-3.5090370178222656,0.1664116382598877,-0.1698169708251953,-0.048573851585388184,1.4345223903656006,10.170757293701172,-1.5078753232955933
7_20251106_165503,1762419268776,7,0.49565061926841736,0.6625105142593384,0.39093026518821716,0.4032168388366699,1.8813375234603882,4.420224189758301,1.6002817153930664,1.6009340286254883,10.000940322875977,-1.5564491748809814,-0.36483892798423767,0.5166502594947815,0.6576302647590637,21.608301162719727,-23.745576858520508,-3.232023239135742,0.1664116382598877,-0.1698169708251953,-0.048573851585388184,1.4345223903656006,10.170757293701172,-1.5078753232955933
7_20251106_165503,1762419268794,7,0.4932202994823456,0.6609063148498535,0.38826170563697815,0.41132640838623047,1.9312045574188232,4.456408500671387,1.6416797637939453,2.641170024871826,10.190074920654297,-1.1602258682250977,-0.26771146059036255,0.4628942012786865,0.7388752102851868,21.358572006225586,-23.839231491088867,-3.000123977661133,0.8574845790863037,0.038219451904296875,0.2621419429779053,1.7836854457855225,10.15185546875,-1.422367811203003
7_20251106_165503,1762419268814,7,0.48995912075042725,0.6602182388305664,0.38515642285346985,0.41917356848716736,1.9589661359786987,4.473629474639893,1.661548376083374,2.9978907108306885,10.318159103393555,-1.3026747703552246,-0.275652676820755,0.5050438642501831,0.6099827885627747,21.059083938598633,-23.96063804626465,-2.824777603149414,0.9713642597198486,0.1330423355102539,0.09575438499450684,2.02652645111084,10.1851167678833,-1.3984291553497314
7_20251106_165503,1762419268832,7,0.48701444268226624,0.6587738394737244,0.3829861581325531,0.4267968237400055,1.9882510900497437,4.4908928871154785,1.680863618850708,3.0876693725585938,10.514474868774414,-1.2380340099334717,-0.3843866288661957,0.5111525058746338,0.39312583208084106,21.059083938598633,-23.96063804626465,-2.824777603149414,0.848914384841919,0.2634868621826172,0.12831604480743408,2.238754987716675,10.250988006591797,-1.3663500547409058
7_20251106_165503,1762419268851,7,0.4855826199054718,0.6560772061347961,0.38162073493003845,0.43374860286712646,2.018009901046753,4.507904529571533,1.7000283002853394,2.945220470428467,10.473775863647461,-1.0692501068115234,-0.5267181396484375,0.521537184715271,0.14144952595233917,20.721345901489258,-24.098331451416016,-2.5160045623779297,0.5651724338531494,0.17823028564453125,0.23767995834350586,2.3800480365753174,10.29554557800293,-1.3069300651550293
7_20251106_165503,1762419268870,7,0.48589351773262024,0.6516326665878296,0.3814370632171631,0.44021373987197876,2.04716157913208,4.523293495178223,1.7196224927902222,2.7010226249694824,10.014108657836914,-0.8011110424995422,-0.6030762791633606,0.522148072719574,-0.04669679328799248,20.432649612426758,-24.232444763183594,-2.245819091796875,0.25677967071533203,-0.22515010833740234,0.4046551585197449,2.4442429542541504,10.239258766174316,-1.205766201019287
7_20251106_165503,1762419268889,7,0.48745763301849365,0.6461027264595032,0.3820822238922119,0.44603756070137024,2.075021505355835,4.535485744476318,1.7396526336669922,2.504706382751465,9.354534149169922,-0.6897854208946228,-0.6030762791633606,0.522148072719574,-0.04669679328799248,20.132062911987305,-24.3669490814209,-2.016672134399414,0.0483708381652832,-0.7077798843383789,0.4127846360206604,2.4563355445861816,10.0623140335083,-1.1025700569152832
7_20251106_165503,1762419268910,7,0.4888421893119812,0.6405661702156067,0.3829675614833832,0.4517124891281128,2.1031994819641113,4.545900821685791,1.7610357999801636,2.5609676837921143,9.47783088684082,-0.6574651002883911,-0.5719221234321594,0.5343653559684753,-0.06013581529259682,19.943967819213867,-24.444074630737305,-1.7820549011230469,0.08370566368103027,-0.4675865173339844,0.3560839891433716,2.477262020111084,9.945417404174805,-1.0135490894317627
7_20251106_165503,1762419268927,7,0.48999515175819397,0.63593590259552,0.38268184661865234,0.4572142958641052,2.12788987159729,4.554745197296143,1.7808054685592651,2.7201755046844482,9.920738220214844,-0.40967586636543274,-0.5535961985588074,0.4964917302131653,0.10052160918712616,19.684465408325195,-24.50044822692871,-1.590402603149414,0.19433093070983887,-0.019742965698242188,0.4830985963344574,2.5258445739746094,9.940481185913086,-0.8927744626998901
7_20251106_165503,1762419268946,7,0.49056828022003174,0.6311372518539429,0.38253819942474365,0.46332821249961853,2.1531753540039062,4.563727378845215,1.8022116422653198,2.7177810668945312,9.98178768157959,-0.31630605459213257,-0.5652026534080505,0.46594852209091187,0.052874159067869186,19.4493350982666,-24.555233001708984,-1.3977680206298828,0.1535491943359375,0.03304576873779297,0.46117472648620605,2.5642318725585938,9.948741912841797,-0.7774807810783386
7_20251106_165503,1762419268967,7,0.49152326583862305,0.6262021064758301,0.3824233114719391,0.469071626663208,2.179746389389038,4.572908401489258,1.8263059854507446,2.5705442428588867,9.874053955078125,-0.2947591543197632,-0.5694786906242371,0.41585761308670044,0.005837574601173401,19.268278121948242,-24.518400192260742,-1.2553901672363281,0.005049705505371094,-0.05975055694580078,0.3861773610115051,2.5654945373535156,9.933804512023926,-0.6809365153312683
