session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181354,1762423999935,8,0.1365663856267929,0.38016942143440247,0.629700243473053,0.6635499000549316,1.327033281326294,1.5300229787826538,-1.1894633769989014,0.676811933517456,9.19532585144043,1.1464881896972656,-0.587984025478363,-0.808120608329773,0.27920717000961304,11.523649215698242,-25.2960205078125,17.273944854736328,-0.8865735530853271,-0.15088653564453125,-0.049257636070251465,1.5633854866027832,9.346212387084961,1.195745825767517
8_20251106_181354,1762423999954,8,0.14306336641311646,0.38634932041168213,0.6234496235847473,0.664513111114502,1.327033281326294,1.5300229787826538,-1.1894633769989014,0.676811933517456,9.19532585144043,1.1464881896972656,-0.6319662928581238,-0.7842968702316284,0.260881245136261,12.403852462768555,-25.505935668945312,16.465930938720703,-0.8865735530853271,-0.15088653564453125,-0.049257636070251465,1.5633854866027832,9.346212387084961,1.195745825767517
8_20251106_181354,1762423999974,8,0.14966504275798798,0.39216166734695435,0.6169090270996094,0.6657573580741882,1.2869774103164673,1.543609857559204,-1.1600627899169922,0.7893346548080444,9.112730026245117,1.5714408159255981,-0.6087534427642822,-0.6462414264678955,0.18085794150829315,13.14830207824707,-25.750106811523438,15.692543029785156,-0.6192407608032227,-0.18678569793701172,0.3005560636520386,1.408575415611267,9.299515724182129,1.2708847522735596
8_20251106_181354,1762423999993,8,0.15584637224674225,0.3965829312801361,0.610891580581665,0.6672670841217041,1.2133867740631104,1.5666853189468384,-1.1082748174667358,0.37635257840156555,9.647810935974121,1.6552342176437378,-0.6472379565238953,-0.4556516110897064,0.05501982197165489,13.857294082641602,-25.983566284179688,14.863883972167969,-0.7069724798202515,0.29683780670166016,0.260922908782959,1.0833250284194946,9.350973129272461,1.3943113088607788
8_20251106_181354,1762424000012,8,0.16197684407234192,0.39903655648231506,0.605306088924408,0.6694309711456299,1.1774623394012451,1.5786632299423218,-1.0847066640853882,0.032799407839775085,9.92193603515625,1.5893964767456055,-0.7791846990585327,-0.2094731479883194,-0.07265090197324753,14.417245864868164,-26.265167236328125,14.123161315917969,-0.8404205441474915,0.4567699432373047,0.1560680866241455,0.8732199668884277,9.465166091918945,1.43332839012146
8_20251106_181354,1762424000031,8,0.16806994378566742,0.3988747298717499,0.599744439125061,0.6730215549468994,1.1774623394012451,1.5786632299423218,-1.0847066640853882,0.032799407839775085,9.92193603515625,1.5893964767456055,-0.8946381211280823,-0.09035453200340271,-0.10380501300096512,14.906900405883789,-26.501312255859375,13.380550384521484,-0.8404205441474915,0.4567699432373047,0.1560680866241455,0.8732199668884277,9.465166091918945,1.43332839012146
8_20251106_181354,1762424000050,8,0.17417587339878082,0.39750441908836365,0.5937740802764893,0.6775583624839783,1.131452202796936,1.5936390161514282,-1.0556665658950806,-0.2951921224594116,9.755544662475586,1.888658881187439,-0.9410638213157654,5.3451512940227985e-05,-0.00301232747733593,15.260110855102539,-26.77265167236328,12.767181396484375,-0.9347296953201294,0.23230266571044922,0.3642643690109253,0.6395375728607178,9.523241996765137,1.5243945121765137
8_20251106_181354,1762424000069,8,0.17926116287708282,0.3958795964717865,0.5872716307640076,0.6828299760818481,1.054460883140564,1.6184675693511963,-1.006168007850647,-0.2963891923427582,10.121842384338379,2.381843328475952,-0.9410638213157654,5.3451512940227985e-05,-0.00301232747733593,15.591558456420898,-27.007232666015625,12.086040496826172,-0.5727537870407104,0.45186328887939453,0.5638978481292725,0.27636462450027466,9.669979095458984,1.8179454803466797
8_20251106_181354,1762424000089,8,0.18288955092430115,0.39401984214782715,0.5805597901344299,0.6886582374572754,1.054460883140564,1.6184675693511963,-1.006168007850647,-0.2963891923427582,10.121842384338379,2.381843328475952,-0.9361769556999207,0.27799689769744873,0.13931915163993835,15.869329452514648,-27.33289337158203,11.401090621948242,-0.5727537870407104,0.45186328887939453,0.5638978481292725,0.27636462450027466,9.669979095458984,1.8179454803466797
8_20251106_181354,1762424000107,8,0.18557684123516083,0.3913034200668335,0.5738866925239563,0.6950517892837524,0.9770139455795288,1.6501452922821045,-0.95357745885849,0.0639226883649826,10.789796829223633,2.4093754291534424,-0.9624441266059875,0.39161771535873413,0.11488456279039383,16.013547897338867,-27.66661834716797,10.643163681030273,-0.1181507557630539,0.7750988006591797,0.40494608879089355,0.1820734441280365,10.014698028564453,2.004429340362549
8_20251106_181354,1762424000125,8,0.1879323273897171,0.3877088129520416,0.5672825574874878,0.7018218040466309,0.9424543380737305,1.6676849126815796,-0.9281613230705261,-0.024658963084220886,11.02082633972168,2.730184555053711,-0.9044119715690613,0.4838583171367645,0.050743766129016876,16.085676193237305,-27.968917846679688,10.03176498413086,-0.16538593173027039,0.8049020767211914,0.580604076385498,0.1407269686460495,10.215924263000488,2.149580478668213
8_20251106_181354,1762424000145,8,0.19002209603786469,0.38321709632873535,0.5614222288131714,0.7084076404571533,0.9048097133636475,1.6888022422790527,-0.8995863199234009,-0.24252194166183472,11.07229995727539,2.7241995334625244,-0.8958598375320435,0.695217490196228,-0.02927951142191887,16.05951499938965,-28.290267944335938,9.429695129394531,-0.30659914016723633,0.6851005554199219,0.45969510078430176,0.06407718360424042,10.387199401855469,2.2645044326782227
8_20251106_181354,1762424000164,8,0.19142472743988037,0.37672343850135803,0.5562946796417236,0.7155223488807678,0.8713203072547913,1.7085622549057007,-0.8733536601066589,-0.4651731252670288,11.07948112487793,2.995929718017578,-0.9294573664665222,0.870535671710968,-0.050659775733947754,16.08522605895996,-28.546188354492188,8.884971618652344,-0.42340025305747986,0.5538253784179688,0.5851402282714844,-0.04177286848425865,10.525655746459961,2.4107894897460938
8_20251106_181354,1762424000182,8,0.19215542078018188,0.36877351999282837,0.5513424277305603,0.7232592701911926,0.8713203072547913,1.7085622549057007,-0.8733536601066589,-0.4651731252670288,11.07948112487793,2.995929718017578,-0.9294573664665222,0.870535671710968,-0.050659775733947754,16.048707962036133,-28.81945037841797,8.418630599975586,-0.42340025305747986,0.5538253784179688,0.5851402282714844,-0.04177286848425865,10.525655746459961,2.4107894897460938
8_20251106_181354,1762424000203,8,0.19141584634780884,0.36054256558418274,0.5468923449516296,0.7309430837631226,0.8325310945510864,1.7316691875457764,-0.8405245542526245,-0.5405872464179993,10.885560989379883,3.531010627746582,-0.837216854095459,0.982323944568634,0.031806960701942444,15.819635391235352,-29.05573272705078,7.999563217163086,-0.3990514874458313,0.28792381286621094,0.896176815032959,-0.14153574407100677,10.597637176513672,2.634833812713623
8_20251106_181354,1762424000222,8,0.18869422376155853,0.3520294725894928,0.5429139137268066,0.7387247085571289,0.7961537837982178,1.7535890340805054,-0.8081268072128296,-0.5633311867713928,10.931048393249512,3.5214343070983887,-0.670450747013092,1.2847020626068115,0.2676007151603699,15.819635391235352,-29.05573272705078,7.999563217163086,-0.33743637800216675,0.26672840118408203,0.7092804908752441,-0.22589482367038727,10.66431999206543,2.8121538162231445
8_20251106_181354,1762424000240,8,0.18394117057323456,0.3428981602191925,0.5393076539039612,0.7468157410621643,0.7342187762260437,1.7931193113327026,-0.7498160004615784,-0.09887602925300598,11.11659049987793,3.199428081512451,-0.5653820633888245,1.4765135049819946,0.4050453007221222,15.551298141479492,-29.33287811279297,7.659330368041992,0.14545387029647827,0.2973060607910156,0.2005481719970703,-0.24432989954948425,10.819284439086914,2.998879909515381
8_20251106_181354,1762424000260,8,0.17683592438697815,0.33323001861572266,0.5362842679023743,0.7550404071807861,0.7050471901893616,1.8153746128082275,-0.720108151435852,0.528377890586853,11.3117094039917,2.827145576477051,-0.5110150575637817,1.5937995910644531,0.5211095809936523,15.227373123168945,-29.513938903808594,7.359306335449219,0.6181662678718567,0.3939399719238281,-0.13738727569580078,-0.08978835493326187,10.917769432067871,2.9645328521728516
8_20251106_181354,1762424000279,8,0.16811348497867584,0.32348623871803284,0.533377468585968,0.7632843255996704,0.6822779774665833,1.8375129699707031,-0.6930497288703918,1.2071048021316528,11.666036605834961,3.0545849800109863,-0.5110150575637817,1.5937995910644531,0.5211095809936523,14.87910270690918,-29.673362731933594,7.248056411743164,1.037514567375183,0.5986137390136719,0.07204151153564453,0.16959026455879211,11.067422866821289,2.982543468475342
8_20251106_181354,1762424000299,8,0.15893374383449554,0.3133821487426758,0.5302472114562988,0.7716019749641418,0.6639037132263184,1.8626283407211304,-0.6641601920127869,1.6152987480163574,12.046697616577148,3.5848779678344727,-0.5391148328781128,1.6567184925079346,0.5363812446594238,14.285306930541992,-29.87432861328125,7.180534362792969,1.156566858291626,0.7834205627441406,0.48186779022216797,0.4587319493293762,11.263277053833008,3.1030101776123047
8_20251106_181354,1762424000318,8,0.1501237154006958,0.3021361827850342,0.5270807147026062,0.779975950717926,0.651088535785675,1.8873655796051025,-0.6359968185424805,1.8319646120071411,12.017969131469727,3.864987373352051,-0.5739341378211975,1.7489591836929321,0.43864285945892334,15.654170989990234,-32.789207458496094,7.363393783569336,1.098586082458496,0.6037530899047852,0.609581708908081,0.7333784699440002,11.414216041564941,3.2554056644439697
8_20251106_181354,1762424000336,8,0.14121751487255096,0.2898727059364319,0.5244989395141602,0.7879925966262817,0.6428377628326416,1.9112130403518677,-0.6085562705993652,2.0665862560272217,12.05747127532959,4.105594635009766,-0.42427223920822144,1.8314259052276611,0.38244330883026123,14.880329132080078,-32.92876434326172,7.4928436279296875,1.0665662288665771,0.5146036148071289,0.6801512241363525,1.0000200271606445,11.542867660522461,3.425443410873413
8_20251106_181354,1762424000356,8,0.13035160303115845,0.276811420917511,0.5229084491729736,0.7955819368362427,0.6383280754089355,1.9378914833068848,-0.5765010714530945,2.3814103603363037,12.038318634033203,4.441965103149414,-0.3124840259552002,1.8149325847625732,0.46307745575904846,14.077678680419922,-33.157135009765625,7.551883697509766,1.1051123142242432,0.3963613510131836,0.8132174015045166,1.2762980461120605,11.64195728302002,3.6287477016448975
8_20251106_181354,1762424000375,8,0.12004771828651428,0.2653283476829529,0.5212472677230835,0.802178680896759,0.6384460926055908,1.962599754333496,-0.5447062253952026,2.80277156829834,11.871929168701172,4.672995567321777,-0.3124840259552002,1.8149325847625732,0.46307745575904846,13.143108367919922,-33.34495544433594,7.701198577880859,1.2211788892745972,0.1839771270751953,0.8353981971740723,1.5815926790237427,11.687952041625977,3.837597370147705
8_20251106_181354,1762424000393,8,0.10874442011117935,0.2545323967933655,0.5201175808906555,0.8080009818077087,0.6426440477371216,1.9844884872436523,-0.5147913098335266,3.243285894393921,11.546331405639648,4.365353584289551,-0.1835915744304657,1.8057695627212524,0.5571506023406982,12.101497650146484,-33.478355407714844,7.969066619873047,1.3293545246124268,-0.1132965087890625,0.42220497131347656,1.9139313697814941,11.659627914428711,3.943148612976074
8_20251106_181354,1762424000413,8,0.09631793946027756,0.24417760968208313,0.5199028253555298,0.8128967881202698,0.6521681547164917,2.006357192993164,-0.4830845296382904,3.589233160018921,11.25305461883545,3.985889434814453,-0.025377608835697174,1.7959957122802734,0.6237348914146423,11.046092987060547,-33.63793182373047,8.262947082519531,1.3402414321899414,-0.3252592086791992,0.034192800521850586,2.2489917278289795,11.578313827514648,3.9516966342926025
8_20251106_181354,1762424000432,8,0.08374842256307602,0.23453721404075623,0.520250141620636,0.8168955445289612,0.6650253534317017,2.024695634841919,-0.4542439877986908,3.8023078441619873,11.068708419799805,4.033771514892578,0.11145608872175217,1.6762661933898926,0.5351595282554626,9.980209350585938,-33.772789001464844,8.516317367553711,1.2426528930664062,-0.407684326171875,0.06565999984741211,2.559654951095581,11.47639274597168,3.968111515045166
8_20251106_181354,1762424000451,8,0.0722028911113739,0.22495323419570923,0.5209575295448303,0.8202353715896606,0.6804946660995483,2.040118455886841,-0.4267868399620056,3.746046543121338,10.747900009155273,3.989480495452881,0.12794944643974304,1.674433708190918,0.3183025121688843,8.916748046875,-33.85795593261719,8.824808120727539,0.9491133689880371,-0.582794189453125,0.017095088958740234,2.796933174133301,11.330694198608398,3.9723854064941406
8_20251106_181354,1762424000470,8,0.06228407844901085,0.2143271118402481,0.5221168994903564,0.8231515884399414,0.6972821354866028,2.0520644187927246,-0.40077388286590576,3.559307098388672,10.344493865966797,3.9463868141174316,0.12794944643974304,1.674433708190918,0.3183025121688843,7.840904235839844,-33.944183349609375,9.159841537475586,0.6098990440368652,-0.7889595031738281,-0.020798921585083008,2.9494080543518066,11.133453369140625,3.9671857357025146
8_20251106_181354,1762424000490,8,0.05345819145441055,0.20180246233940125,0.5236459374427795,0.8259618282318115,0.7154106497764587,2.060072660446167,-0.3758540153503418,3.3905229568481445,9.838142395019531,3.607621908187866,0.11695387214422226,1.747126579284668,0.09472602605819702,6.7788543701171875,-34.004234313964844,9.468860626220703,0.3528919219970703,-1.0362491607666016,-0.28765130043029785,3.037631034851074,10.874391555786133,3.895273208618164
8_20251106_181354,1762424000509,8,0.04444630444049835,0.187966451048851,0.525494396686554,0.8285824060440063,0.7328909039497375,2.063668727874756,-0.3551284372806549,3.445587158203125,9.550849914550781,3.2520980834960938,0.2134704887866974,1.819819450378418,0.16192114353179932,5.793952941894531,-33.98444366455078,9.809438705444336,0.32636475563049316,-1.058833122253418,-0.5145401954650879,3.119222402572632,10.6096830368042,3.7666382789611816
8_20251106_181354,1762424000528,8,0.03435256704688072,0.17508913576602936,0.527511715888977,0.8305992484092712,0.7513646483421326,2.064436197280884,-0.3369690775871277,3.7999138832092285,9.644220352172852,3.2090044021606445,0.27150267362594604,1.653664231300354,0.40138012170791626,4.831829071044922,-33.976837158203125,10.272378921508789,0.544553279876709,-0.772369384765625,-0.4461071491241455,3.2553606033325195,10.416589736938477,3.65511155128479
8_20251106_181354,1762424000546,8,0.023216895759105682,0.1648581475019455,0.5294184684753418,0.8318647146224976,0.7513646483421326,2.064436197280884,-0.3369690775871277,3.7999138832092285,9.644220352172852,3.2090044021606445,0.26661574840545654,1.5082783699035645,0.5705896615982056,3.835235595703125,-33.95716857910156,10.544883728027344,0.544553279876709,-0.772369384765625,-0.4461071491241455,3.2553606033325195,10.416589736938477,3.65511155128479
8_20251106_181354,1762424000565,8,0.011197453364729881,0.15652452409267426,0.5309236645698547,0.8327633142471313,0.7735134959220886,2.0645222663879395,-0.3187029957771301,4.464276313781738,10.192468643188477,3.690218210220337,0.2892177402973175,1.4197030067443848,0.5907481908798218,2.806720733642578,-33.852386474609375,10.858314514160156,0.967132568359375,-0.17929649353027344,0.02808547019958496,3.4971437454223633,10.37176513671875,3.662132740020752
8_20251106_181354,1762424000584,8,0.0006558294408023357,-0.1490413248538971,-0.5324018597602844,-0.8332673907279968,0.8242089152336121,2.067636251449585,-0.28575053811073303,5.943829536437988,11.038782119750977,4.202555179595947,0.3759605288505554,1.2437740564346313,0.4966750144958496,1.7726783752441406,-33.83631134033203,11.250995635986328,1.6694955825805664,0.48166847229003906,0.3885807991027832,4.274333953857422,10.557113647460938,3.813974380493164
8_20251106_181354,1762424000603,8,0.011003713123500347,-0.1426345854997635,-0.5345687866210938,-0.8329288363456726,0.8242089152336121,2.067636251449585,-0.28575053811073303,5.943829536437988,11.038782119750977,4.202555179595947,0.44743168354034424,1.1020534038543701,0.34395885467529297,0.8187885284423828,-33.701515197753906,11.554380416870117,1.6694955825805664,0.48166847229003906,0.3885807991027832,4.274333953857422,10.557113647460938,3.813974380493164
8_20251106_181354,1762424000622,8,0.019562266767024994,-0.13667075335979462,-0.5374032258987427,-0.8319472074508667,0.8940777778625488,2.0788278579711914,-0.2485339641571045,6.617768287658691,11.46014404296875,4.315077781677246,0.5195136666297913,1.0134780406951904,0.18757745623588562,-0.03810691833496094,-33.56103515625,11.929269790649414,1.5476799011230469,0.5838766098022461,0.2992548942565918,5.0700883865356445,10.876267433166504,4.015822887420654
8_20251106_181354,1762424000642,8,0.026701051741838455,-0.13054582476615906,-0.5409578084945679,-0.8304272890090942,0.9360511302947998,2.0876827239990234,-0.230642169713974,6.82725191116333,11.667232513427734,3.78239107131958,0.6032021641731262,0.8589292764663696,0.09716948866844177,-0.9087104797363281,-33.458213806152344,12.221778869628906,1.4057307243347168,0.6327714920043945,-0.18674564361572266,5.421521186828613,11.03446102142334,3.9691367149353027
8_20251106_181354,1762424000661,8,0.03240544721484184,-0.12526260316371918,-0.5452681183815002,-0.8282160758972168,0.9781895279884338,2.0982608795166016,-0.21535202860832214,6.973291873931885,11.977269172668457,3.656700849533081,0.6465736031532288,0.657343864440918,0.04158079996705055,-0.9087104797363281,-33.458213806152344,12.221778869628906,1.2414164543151855,0.754246711730957,-0.24994874000549316,5.731875419616699,11.2230224609375,3.906649589538574
8_20251106_181354,1762424000681,8,0.03670807555317879,-0.1213189959526062,-0.5500962734222412,-0.8254261612892151,0.9781895279884338,2.0982608795166016,-0.21535202860832214,6.973291873931885,11.977269172668457,3.656700849533081,0.6832254528999329,0.4655323624610901,-0.04210766777396202,-1.8280448913574219,-33.346954345703125,12.60720443725586,1.2414164543151855,0.754246711730957,-0.24994874000549316,5.731875419616699,11.2230224609375,3.906649589538574
8_20251106_181354,1762424000700,8,0.03943304717540741,-0.11843814700841904,-0.5553619265556335,-0.8221864104270935,1.0692027807235718,2.126716136932373,-0.18862290680408478,7.115740776062012,12.277729034423828,3.440034866333008,0.6447409987449646,0.285327285528183,-0.1148005798459053,-2.561979293823242,-33.18544006347656,12.933197021484375,0.8971657752990723,0.6803750991821289,-0.33751344680786133,6.2185750007629395,11.5973539352417,3.777548313140869
8_20251106_181354,1762424000719,8,0.040653813630342484,-0.11657025665044785,-0.5604371428489685,-0.8189437389373779,1.1117023229599,2.142310619354248,-0.1793941706418991,7.131302356719971,12.557838439941406,3.1180286407470703,0.4559837877750397,-0.007276925258338451,-0.1349591165781021,-3.1223793029785156,-32.950828552246094,13.348472595214844,0.7301816940307617,0.7683868408203125,-0.5276157855987549,6.401120662689209,11.789451599121094,3.645644426345825
8_20251106_181354,1762424000738,8,0.03994681313633919,-0.11698304116725922,-0.5641712546348572,-0.8163516521453857,1.1117023229599,2.142310619354248,-0.1793941706418991,7.131302356719971,12.557838439941406,3.1180286407470703,0.4559837877750397,-0.007276925258338451,-0.1349591165781021,-3.626077651977539,-32.78759002685547,13.764617919921875,0.7301816940307617,0.7683868408203125,-0.5276157855987549,6.401120662689209,11.789451599121094,3.645644426345825
8_20251106_181354,1762424000757,8,0.03696087375283241,-0.11931996047496796,-0.5658582448959351,-0.8149853348731995,1.1639639139175415,2.1648025512695312,-0.16725970804691315,7.193548679351807,12.98159408569336,4.03137731552124,0.061976052820682526,-0.37807178497314453,-0.32371628284454346,-4.004304885864258,-32.565101623535156,14.078594207763672,0.6339421272277832,0.9537143707275391,0.30858635902404785,6.559606552124023,12.02787971496582,3.7227909564971924
8_20251106_181354,1762424000775,8,0.032344359904527664,-0.12171328812837601,-0.566760241985321,-0.8142005205154419,1.2447357177734375,2.2033071517944336,-0.1393783539533615,6.948153495788574,12.59135627746582,5.635423183441162,0.16887737810611725,-0.4495429992675781,-0.5112517476081848,-4.16972541809082,-32.44159698486328,14.426055908203125,0.21113014221191406,0.3033580780029297,1.310655117034912,6.73702335357666,12.28799819946289,4.32476806640625
8_20251106_181354,1762424000795,8,0.02620088867843151,-0.12345467507839203,-0.5685235857963562,-0.8129289150238037,1.28669011592865,2.2219557762145996,-0.11934376507997513,6.403496265411377,11.577455520629883,5.382845878601074,0.48347270488739014,-0.43854743242263794,-0.7427694797515869,-4.271211624145508,-32.275238037109375,14.655113220214844,-0.26682186126708984,-0.5684337615966797,0.8464622497558594,6.670318126678467,12.145889282226562,4.536383628845215
8_20251106_181354,1762424000814,8,0.018743343651294708,-0.12370242923498154,-0.5728200078010559,-0.8100762963294983,1.3216214179992676,2.2340638637542725,-0.10265136510133743,5.601472854614258,10.42469596862793,4.03018045425415,0.8848108053207397,-0.36157846450805664,-0.9388570785522461,-4.229074478149414,-32.1376953125,14.95684814453125,-0.8550763130187988,-1.3769550323486328,-0.40496253967285156,6.456549167633057,11.801651000976562,4.435142993927002
8_20251106_181354,1762424000834,8,0.010735328309237957,-0.1221105307340622,-0.5803285837173462,-0.8051040768623352,1.350903868675232,2.239591598510742,-0.09192442893981934,4.598345756530762,9.63703727722168,2.4728188514709473,1.0540202856063843,-0.373795747756958,-1.0115500688552856,-4.029026031494141,-32.002113342285156,15.237659454345703,-1.486562728881836,-1.7316913604736328,-1.569859504699707,6.084908485412598,11.368728637695312,4.042678356170654
8_20251106_181354,1762424000852,8,0.002308059483766556,-0.12009382247924805,-0.5892782211303711,-0.7989513874053955,1.3700543642044067,2.2388923168182373,-0.08867006003856659,3.694573402404785,9.165399551391602,1.6396725177764893,1.0540202856063843,-0.373795747756958,-1.0115500688552856,-3.605499267578125,-31.777023315429688,15.542400360107422,-1.9122681617736816,-1.7626628875732422,-1.9224047660827637,5.606841564178467,10.928062438964844,3.562077283859253
8_20251106_181354,1762424000871,8,0.005709631834179163,0.11863173544406891,0.5972234606742859,0.7932326197624207,1.3834794759750366,2.233072519302368,-0.08956104516983032,3.5006513595581055,9.062454223632812,2.0478663444519043,0.7650813460350037,-0.5741593837738037,-0.7366608381271362,-3.1737060546875,-31.614463806152344,15.900375366210938,-1.6849517822265625,-1.4924860000610352,-1.2113687992095947,5.185603141784668,10.554940223693848,3.259235143661499
8_20251106_181354,1762424000890,8,0.013698495924472809,0.11944785714149475,0.6038050055503845,0.7880127429962158,1.391324758529663,2.223393201828003,-0.09255523979663849,3.39650821685791,9.042104721069336,2.476410388946533,0.7149904370307922,-0.6835041642189026,-0.5949402451515198,-2.6059494018554688,-31.40576934814453,16.29157257080078,-1.4312763214111328,-1.2102689743041992,-0.6262598037719727,4.827784538269043,10.252373695373535,3.102670192718506
8_20251106_181354,1762424000910,8,0.021172629669308662,0.12173599749803543,0.6096736192703247,0.782962441444397,1.394087553024292,2.2093758583068848,-0.09781716763973236,3.1559014320373535,8.825437545776367,2.3567051887512207,0.7669139504432678,-0.8123966455459595,-0.5002561807632446,-1.9009056091308594,-31.114341735839844,16.824909210205078,-1.3375062942504883,-1.1415491104125977,-0.5967721939086914,4.493407726287842,9.966986656188965,2.953477382659912
8_20251106_181354,1762424000930,8,0.02863207459449768,0.12550592422485352,0.6156086325645447,0.7774667143821716,1.3918746709823608,2.1919667720794678,-0.10513965040445328,2.9021267890930176,8.620742797851562,2.1891183853149414,0.8212808966636658,-0.880813479423523,-0.45688480138778687,-1.1825752258300781,-30.80902099609375,17.304935455322266,-1.2730250358581543,-1.0769948959350586,-0.6114873886108398,4.175151824951172,9.697737693786621,2.8006057739257812
8_20251106_181354,1762424000948,8,0.03617270290851593,0.1300457864999771,0.6217671632766724,0.7714824676513672,1.3918746709823608,2.1919667720794678,-0.10513965040445328,2.9021267890930176,8.620742797851562,2.1891183853149414,0.8212808966636658,-0.880813479423523,-0.45688480138778687,-0.3525543212890625,-30.459014892578125,17.80368423461914,-1.2730250358581543,-1.0769948959350586,-0.6114873886108398,4.175151824951172,9.697737693786621,2.8006057739257812
8_20251106_181354,1762424000966,8,0.04450908303260803,0.13454599678516388,0.6275690793991089,0.7655543088912964,1.3857707977294922,2.1724300384521484,-0.11422064900398254,2.6782784461975098,8.3035249710083,1.8994324207305908,0.6936101317405701,-1.0524665117263794,-0.5081974267959595,0.4673957824707031,-30.07213592529297,18.302734375,-1.1974987983703613,-1.1153697967529297,-0.7209386825561523,3.875777244567871,9.41889476776123,2.620371103286743
8_20251106_181354,1762424000986,8,0.05370798707008362,0.13995645940303802,0.6325943470001221,0.7598368525505066,1.3640038967132568,2.1258411407470703,-0.13799616694450378,2.310784339904785,7.8642072677612305,2.098142623901367,0.5543330311775208,-1.1752502918243408,-0.4434458017349243,1.2904605865478516,-29.634620666503906,18.762290954589844,-1.0182583332061768,-0.9896373748779297,-0.2110738754272461,3.329042673110962,8.85384464263916,2.3092164993286133
8_20251106_181354,1762424001005,8,0.06331725418567657,0.1464986503124237,0.6364325881004333,0.7546407580375671,1.3640038967132568,2.1258411407470703,-0.13799616694450378,2.310784339904785,7.8642072677612305,2.098142623901367,0.4486534297466278,-1.0512447357177734,-0.5051431655883789,2.0861244201660156,-29.26080322265625,19.151966094970703,-1.0182583332061768,-0.9896373748779297,-0.2110738754272461,3.329042673110962,8.85384464263916,2.3092164993286133
8_20251106_181354,1762424001023,8,0.07275307923555374,0.15162748098373413,0.639424204826355,0.7502351403236389,1.3319646120071411,2.0729098320007324,-0.1575043946504593,1.7314125299453735,7.5182600021362305,2.415360927581787,0.5146268010139465,-0.8441615700721741,-0.6822938919067383,2.929220199584961,-28.908790588378906,19.529556274414062,-1.0975624322891235,-0.9168300628662109,0.012006282806396484,2.828974962234497,8.435090065002441,2.4033546447753906
8_20251106_181354,1762424001043,8,0.08214257657527924,0.15421974658966064,0.6430633664131165,0.7456127405166626,1.3319646120071411,2.0729098320007324,-0.1575043946504593,1.7314125299453735,7.5182600021362305,2.415360927581787,0.5525004267692566,-0.650517463684082,-0.7684258222579956,3.772401809692383,-28.568260192871094,19.798751831054688,-1.0975624322891235,-0.9168300628662109,0.012006282806396484,2.828974962234497,8.435090065002441,2.4033546447753906
8_20251106_181354,1762424001063,8,0.09083858877420425,0.15478777885437012,0.6472424268722534,0.7408550977706909,1.2812907695770264,2.0090904235839844,-0.18570828437805176,0.607383131980896,7.353066921234131,0.9310194253921509,0.3918430209159851,-0.5985939502716064,-0.7134479880332947,4.631675720214844,-28.17522430419922,19.920818328857422,-1.5014945268630981,-0.687706470489502,-1.0311634540557861,2.108877658843994,8.040773391723633,1.962182879447937
8_20251106_181354,1762424001082,8,0.09914347529411316,0.15513961017131805,0.6503449082374573,0.7369896173477173,1.2516976594924927,1.9780830144882202,-0.20164506137371063,0.3919142186641693,7.392569541931152,1.3260457515716553,0.21591395139694214,-0.7641383409500122,-0.5790577530860901,5.537384033203125,-27.81694793701172,20.071086883544922,-1.3735707998275757,-0.5185627937316895,-0.5089097023010254,1.7654850482940674,7.911132335662842,1.8349554538726807
8_20251106_181354,1762424001100,8,0.10793755948543549,0.15734487771987915,0.6518796682357788,0.733924388885498,1.2212806940078735,1.9489731788635254,-0.2167225182056427,0.22911551594734192,7.4224958419799805,1.5367263555526733,0.26172882318496704,-1.0365840196609497,-0.46116089820861816,5.537384033203125,-27.81694793701172,20.071086883544922,-1.229095697402954,-0.39090919494628906,-0.23858332633972168,1.4582111835479736,7.8134050369262695,1.775309681892395
8_20251106_181354,1762424001119,8,0.117543525993824,0.1621677130460739,0.6531379818916321,0.7302711606025696,1.1865466833114624,1.9187493324279785,-0.23237492144107819,-0.0845114216208458,7.436860084533691,1.5810171365737915,0.4077255129814148,-1.2711560726165771,-0.376250684261322,6.318820953369141,-27.50469207763672,20.256206512451172,-1.234178066253662,-0.3012361526489258,-0.1554340124130249,1.149666666984558,7.738096237182617,1.7364511489868164
8_20251106_181354,1762424001140,8,0.1276523917913437,0.16912975907325745,0.654910147190094,0.7253913879394531,1.1438411474227905,1.8863296508789062,-0.24696780741214752,-0.7105683088302612,7.533821105957031,2.2860794067382812,0.38023656606674194,-1.1251592636108398,-0.33959877490997314,7.127830505371094,-27.151695251464844,20.294418334960938,-1.4881880283355713,-0.1634197235107422,0.43970251083374023,0.7776197195053101,7.697240829467773,1.846376895904541
