session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211033,1762434597234,9,0.44896748661994934,0.5772215127944946,0.5940276980400085,0.3352232873439789,-0.621508002281189,2.7911946773529053,0.7692977786064148,-0.5417842864990234,5.974066257476807,-3.8643603324890137,-0.08479183912277222,1.2842819690704346,0.5402601957321167,39.956939697265625,-16.851158142089844,3.1974124908447266,1.6502292156219482,0.06785058975219727,-0.5729715824127197,-2.1920135021209717,5.906215667724609,-3.291388750076294
9_20251106_211033,1762434597252,9,0.440206378698349,0.5760676264762878,0.5961944460868835,0.34484294056892395,-0.5923638343811035,2.733562469482422,0.6654887199401855,-0.4436262249946594,5.766976356506348,-3.969700574874878,-0.2246798723936081,1.3172687292099,0.5817990303039551,39.51316452026367,-17.266197204589844,4.308185577392578,1.1304595470428467,-0.11247968673706055,-0.4343111515045166,-1.5740857124328613,5.879456043243408,-3.5353894233703613
9_20251106_211033,1762434597271,9,0.4317178726196289,0.5741960406303406,0.5978699326515198,0.3556264042854309,-0.5923638343811035,2.733562469482422,0.6654887199401855,-0.4436262249946594,5.766976356506348,-3.969700574874878,-0.29920533299446106,1.289779782295227,0.7168000936508179,39.0679817199707,-17.70635223388672,5.418430328369141,1.1304595470428467,-0.11247968673706055,-0.4343111515045166,-1.5740857124328613,5.879456043243408,-3.5353894233703613
9_20251106_211033,1762434597290,9,0.42319396138191223,0.5726755261421204,0.5984219908714294,0.3672066032886505,-0.5489664673805237,2.6801886558532715,0.5605869889259338,0.3823378086090088,6.4014129638671875,-4.3431806564331055,-0.31508782505989075,1.194484829902649,0.8469142913818359,38.6361083984375,-18.109390258789062,6.665121078491211,1.3369579315185547,0.39936351776123047,-0.5625698566436768,-0.9546201825141907,6.002049446105957,-3.7806107997894287
9_20251106_211033,1762434597310,9,0.41475674510002136,0.5721139907836914,0.5976454615592957,0.37879061698913574,-0.520074725151062,2.656924247741699,0.5065340995788574,0.8336254358291626,6.661172866821289,-4.448520660400391,-0.36151355504989624,1.0765880346298218,0.8811227083206177,38.127681732177734,-18.591453552246094,7.799154281616211,1.4305964708328247,0.5272989273071289,-0.5343279838562012,-0.5969710350036621,6.13387393951416,-3.9141926765441895
9_20251106_211033,1762434597329,9,0.40693461894989014,0.5718952417373657,0.5959437489509583,0.39011672139167786,-0.4893556833267212,2.6381630897521973,0.4573724865913391,1.0957791805267334,6.948464393615723,-4.052297115325928,-0.36151355504989624,1.0765880346298218,0.8811227083206177,37.581275939941406,-19.112632751464844,8.836311340332031,1.3542001247406006,0.65167236328125,-0.11048364639282227,-0.25842100381851196,6.296792030334473,-3.9418134689331055
9_20251106_211033,1762434597349,9,0.4003128707408905,0.5705628395080566,0.5940146446228027,0.4016892611980438,-0.45649662613868713,2.6229586601257324,0.41191598773002625,1.0814146995544434,7.251317501068115,-3.4872899055480957,-0.6687784790992737,1.1804349422454834,0.5561426877975464,37.03123092651367,-19.708343505859375,9.790786743164062,1.0718685388565063,0.7636203765869141,0.3636188507080078,0.009546130895614624,6.487697124481201,-3.8509087562561035
9_20251106_211033,1762434597367,9,0.3946310579776764,0.5666925311088562,0.5930362939834595,0.4140457510948181,-0.45649662613868713,2.6229586601257324,0.41191598773002625,1.0814146995544434,7.251317501068115,-3.4872899055480957,-0.7823993563652039,1.3264316320419312,0.35638996958732605,36.483402252197266,-20.266250610351562,10.732538223266602,1.0718685388565063,0.7636203765869141,0.3636188507080078,0.009546130895614624,6.487697124481201,-3.8509087562561035
9_20251106_211033,1762434597387,9,0.3894960582256317,0.5604484677314758,0.5931198000907898,0.4270823001861572,-0.3900350332260132,2.5986125469207764,0.33175915479660034,0.2686181366443634,7.002331256866455,-2.787015914916992,-0.8813593983650208,1.39301598072052,0.3759376108646393,35.88560104370117,-20.863792419433594,11.549888610839844,0.1148596704006195,0.3157668113708496,0.7417972087860107,0.1537584662437439,6.6865644454956055,-3.528813123703003
9_20251106_211033,1762434597404,9,0.3843897581100464,0.5534021854400635,0.592901885509491,0.44097378849983215,-0.36241328716278076,2.590151071548462,0.3026283383369446,0.46493422985076904,7.078942775726318,-2.6098525524139404,-0.9027397036552429,1.3484227657318115,0.598903238773346,35.249610900878906,-21.5123291015625,12.202518463134766,0.2489406168460846,0.3139023780822754,0.73516845703125,0.21599361300468445,6.765040397644043,-3.3450210094451904
9_20251106_211033,1762434597424,9,0.3787271976470947,0.5475644469261169,0.5910705924034119,0.4553838074207306,-0.36241328716278076,2.590151071548462,0.3026283383369446,0.46493422985076904,7.078942775726318,-2.6098525524139404,-0.8636443614959717,1.0918595790863037,0.903113842010498,34.599220275878906,-22.199462890625,12.867382049560547,0.2489406168460846,0.3139023780822754,0.73516845703125,0.21599361300468445,6.765040397644043,-3.3450210094451904
9_20251106_211033,1762434597443,9,0.3728664517402649,0.5445469617843628,0.5867372751235962,0.46923190355300903,-0.29779887199401855,2.5790915489196777,0.24884261190891266,1.535096287727356,7.892935752868652,-1.9742194414138794,-0.8098883032798767,0.7454992532730103,1.1621205806732178,33.92031478881836,-22.975006103515625,13.421287536621094,0.9283064603805542,0.7833333015441895,0.9839938879013062,0.6067898273468018,7.109602451324463,-2.9582133293151855
9_20251106_211033,1762434597462,9,0.3673383593559265,0.5446197390556335,0.5799091458320618,0.4818269610404968,-0.25972500443458557,2.5782086849212646,0.22941476106643677,2.296419620513916,8.144317626953125,-1.3170392513275146,-0.6577829718589783,0.4993208050727844,1.3496559858322144,33.27009582519531,-23.685096740722656,13.869361877441406,1.3517038822174072,0.8277721405029297,1.3129394054412842,0.9447157382965088,7.316545486450195,-2.629978656768799
9_20251106_211033,1762434597481,9,0.3613891005516052,0.5471503734588623,0.5717897415161133,0.493032306432724,-0.21962186694145203,2.5806617736816406,0.21580186486244202,3.03739333152771,8.50103759765625,-1.200925588607788,-0.4971255362033844,0.417464941740036,1.380810022354126,32.53999710083008,-24.53673553466797,14.17642593383789,1.6741421222686768,0.9475936889648438,1.143242359161377,1.3632512092590332,7.553443908691406,-2.344167947769165
9_20251106_211033,1762434597500,9,0.3548908531665802,0.5507548451423645,0.5636391043663025,0.5030233263969421,-0.17597171664237976,2.5867743492126465,0.20532310009002686,3.386931896209717,8.931975364685059,-1.4499118328094482,-0.48368650674819946,0.5029860138893127,1.2433655261993408,31.819263458251953,-25.43781280517578,14.482925415039062,1.6189446449279785,1.1028251647949219,0.7154049873352051,1.7679872512817383,7.829150199890137,-2.1653168201446533
9_20251106_211033,1762434597519,9,0.34841880202293396,0.5532175898551941,0.5563476085662842,0.5128664970397949,-0.12996380031108856,2.5954461097717285,0.19691067934036255,3.4228432178497314,8.873319625854492,-1.6031341552734375,-0.48368650674819946,0.5029860138893127,1.2433655261993408,31.066078186035156,-26.289283752441406,14.613296508789062,1.3238847255706787,0.8353357315063477,0.44974613189697266,2.0989584922790527,8.037983894348145,-2.05288028717041
9_20251106_211033,1762434597539,9,0.3424341678619385,0.553008496761322,0.5502136945724487,0.5236271023750305,-0.12996380031108856,2.5954461097717285,0.19691067934036255,3.4228432178497314,8.873319625854492,-1.6031341552734375,-0.6131898164749146,0.6905214786529541,1.0320063829421997,31.066078186035156,-26.289283752441406,14.613296508789062,1.3238847255706787,0.8353357315063477,0.44974613189697266,2.0989584922790527,8.037983894348145,-2.05288028717041
9_20251106_211033,1762434597559,9,0.33713096380233765,0.5503185987472534,0.5444751977920532,0.5357601642608643,-0.027762915939092636,2.616924524307251,0.18494394421577454,3.808293104171753,8.398092269897461,-1.4906115531921387,-0.9174004197120667,1.00450599193573,0.8762357831001282,29.43793487548828,-28.224594116210938,14.78377914428711,1.1544969081878662,0.19178104400634766,0.3678961992263794,2.6537961959838867,8.206311225891113,-1.858507752418518
9_20251106_211033,1762434597578,9,0.3318067789077759,0.5466312170028687,0.5383985638618469,0.5488402247428894,0.02082943171262741,2.627131223678589,0.18059605360031128,4.372103214263916,8.59919548034668,-1.8509235382080078,-0.9259526133537292,0.9391434192657471,0.9446526169776917,28.607574462890625,-29.17913055419922,14.69283676147461,1.374645471572876,0.31430721282958984,0.006067395210266113,2.99745774269104,8.28488826751709,-1.856990933418274
9_20251106_211033,1762434597596,9,0.326416939496994,0.5435907244682312,0.53150874376297,0.5616579055786133,0.07460251450538635,2.63974928855896,0.17606881260871887,4.8365583419799805,9.153429985046387,-1.9179580211639404,-0.950387179851532,0.7015169858932495,0.967865526676178,28.607574462890625,-29.17913055419922,14.69283676147461,1.471280574798584,0.6948337554931641,-0.048773765563964844,3.3652777671813965,8.458596229553223,-1.8691842555999756
9_20251106_211033,1762434597615,9,0.32214993238449097,0.5419284701347351,0.523433268070221,0.5731933116912842,0.07460251450538635,2.63974928855896,0.17606881260871887,4.8365583419799805,9.153429985046387,-1.9179580211639404,-0.950387179851532,0.7015169858932495,0.967865526676178,27.789287567138672,-30.144622802734375,14.52102279663086,1.471280574798584,0.6948337554931641,-0.048773765563964844,3.3652777671813965,8.458596229553223,-1.8691842555999756
9_20251106_211033,1762434597635,9,0.31935277581214905,0.5415026545524597,0.5147292017936707,0.5829601287841797,0.1923043429851532,2.6696345806121826,0.1725214719772339,5.488950729370117,9.052877426147461,-1.0441120862960815,-0.8850246071815491,0.32888954877853394,0.8444707989692688,26.91077423095703,-31.101531982421875,14.347023010253906,1.4116291999816895,0.3498868942260742,0.5728636980056763,4.077321529388428,8.702990531921387,-1.6169757843017578
9_20251106_211033,1762434597654,9,0.3171156942844391,0.5412397384643555,0.5063042640686035,0.5917374491691589,0.2527576684951782,2.6847846508026123,0.1734449565410614,5.928267478942871,9.105547904968262,-1.0536885261535645,-0.9015179872512817,0.31850486993789673,0.7351260781288147,26.08542251586914,-31.99126434326172,14.054656982421875,1.4807567596435547,0.32204627990722656,0.4506298303604126,4.447510719299316,8.783501625061035,-1.504318356513977
9_20251106_211033,1762434597673,9,0.31569191813468933,0.5405084490776062,0.4980852007865906,0.6000836491584778,0.31462204456329346,2.7012431621551514,0.17520064115524292,6.063533782958984,9.53648567199707,-1.1841669082641602,-0.9473327994346619,0.3270569443702698,0.5262103080749512,25.243436813354492,-32.756072998046875,13.669334411621094,1.292818546295166,0.6023874282836914,0.2561211585998535,4.770715236663818,8.934098243713379,-1.4402880668640137
9_20251106_211033,1762434597692,9,0.3156774342060089,0.5386784672737122,0.4905256927013397,0.6079126596450806,0.3760107457637787,2.718810558319092,0.1779850423336029,5.724769592285156,9.638235092163086,-1.0333386659622192,-1.0206366777420044,0.36004364490509033,0.2555972635746002,24.40709686279297,-33.63336944580078,13.309162139892578,0.7632436752319336,0.5633096694946289,0.32555949687957764,4.961525917053223,9.074925422668457,-1.3588981628417969
9_20251106_211033,1762434597711,9,0.31726688146591187,0.5350204706192017,0.48415088653564453,0.6153801679611206,0.4353993833065033,2.736375093460083,0.1822393834590912,5.351289749145508,9.394037246704102,-0.7723819017410278,-1.125705361366272,0.44617557525634766,0.09127463400363922,23.61907386779785,-34.31830596923828,12.792224884033203,0.3118109703063965,0.25528907775878906,0.46921300888061523,5.039478778839111,9.138748168945312,-1.241594910621643
9_20251106_211033,1762434597730,9,0.3199503719806671,0.5296611189842224,0.478285014629364,0.623164713382721,0.4893045127391815,2.752835273742676,0.1876392960548401,5.22440242767334,9.40361213684082,-0.60359787940979,-1.1935113668441772,0.4125780463218689,0.11448749899864197,23.043542861938477,-34.90130615234375,12.231407165527344,0.14793872833251953,0.21189117431640625,0.5103976726531982,5.07646369934082,9.191720962524414,-1.1139955520629883
9_20251106_211033,1762434597749,9,0.3230568468570709,0.5243416428565979,0.4717136323451996,0.6310200691223145,0.5466650128364563,2.7716619968414307,0.19653566181659698,5.227993965148926,9.669357299804688,-0.06253157556056976,-1.1935113668441772,0.4125780463218689,0.11448749899864197,22.503061294555664,-35.507171630859375,11.685047149658203,0.12122440338134766,0.3821086883544922,0.841171145439148,5.106769561767578,9.287248611450195,-0.9037027359008789
9_20251106_211033,1762434597769,9,0.3264700174331665,0.5206950902938843,0.4635128378868103,0.6383179426193237,0.602508544921875,2.7916042804718018,0.20949852466583252,5.551197052001953,9.96383285522461,0.5802838802337646,-1.2356610298156738,-0.0400727242231369,0.4321371614933014,21.98260498046875,-35.98558807373047,11.033687591552734,0.3555417060852051,0.5412673950195312,1.1871893405914307,5.195655345916748,9.422565460205078,-0.606905460357666
9_20251106_211033,1762434597788,9,0.3297860622406006,0.5191283226013184,0.45363935828208923,0.6449482440948486,0.602508544921875,2.7916042804718018,0.20949852466583252,5.551197052001953,9.96383285522461,0.5802838802337646,-1.2356610298156738,-0.0400727242231369,0.4321371614933014,21.619949340820312,-36.47771453857422,10.280046463012695,0.3555417060852051,0.5412673950195312,1.1871893405914307,5.195655345916748,9.422565460205078,-0.606905460357666
9_20251106_211033,1762434597806,9,0.3330196142196655,0.5196837186813354,0.442677766084671,0.6504330635070801,0.704098105430603,2.83235764503479,0.2476140260696411,6.186830520629883,10.482154846191406,2.0586400032043457,-1.1684659719467163,-0.2868620753288269,0.5561426877975464,21.279048919677734,-36.79365539550781,9.57114028930664,0.6814680099487305,0.7152938842773438,1.81588613986969,5.505362510681152,9.766860961914062,0.24275381863117218
9_20251106_211033,1762434597825,9,0.33585771918296814,0.5214911699295044,0.4317514896392822,0.6548566222190857,0.756486713886261,2.8552119731903076,0.2743533253669739,6.635724067687988,10.63058853149414,2.3315672874450684,-0.940613329410553,-0.4200305938720703,0.5573644042015076,21.008731842041016,-37.16626739501953,8.728693008422852,0.9042892456054688,0.6909818649291992,1.671050786972046,5.7314348220825195,9.939606666564941,0.6605165004730225
9_20251106_211033,1762434597845,9,0.3383946418762207,0.5232570767402649,0.4215888977050781,0.6587517857551575,0.8126214146614075,2.8805272579193115,0.306208997964859,6.963715553283691,10.749096870422363,2.3435378074645996,-0.940613329410553,-0.4200305938720703,0.5573644042015076,20.731048583984375,-37.463523864746094,7.806241989135742,0.9858245849609375,0.6475925445556641,1.3464170694351196,5.977890968322754,10.1015043258667,0.99712073802948
9_20251106_211033,1762434597864,9,0.3413740396499634,0.5240010023117065,0.41244271397590637,0.6624029874801636,0.8662800192832947,2.9058964252471924,0.3386429250240326,7.070252418518066,11.02082633972168,2.339946746826172,-0.9797086715698242,-0.24959935247898102,0.2103932648897171,20.459320068359375,-37.86125183105469,6.963268280029297,0.8738889694213867,0.7354574203491211,1.0742608308792114,6.19636344909668,10.285368919372559,1.2656859159469604
9_20251106_211033,1762434597882,9,0.3455510139465332,0.5231947898864746,0.4041231870651245,0.6659926176071167,0.9165330529212952,2.930262565612793,0.3711802363395691,6.99244499206543,10.908304214477539,2.6248443126678467,-0.9998672008514404,-0.22272127866744995,0.00025579845532774925,20.16753387451172,-38.19670104980469,6.012502670288086,0.6368651390075684,0.4983482360839844,1.0873267650604248,6.355579853057861,10.409955978393555,1.5375175476074219
9_20251106_211033,1762434597902,9,0.3510139584541321,0.5213225483894348,0.3968087136745453,0.6689954400062561,0.9165330529212952,2.930262565612793,0.3711802363395691,6.99244499206543,10.908304214477539,2.6248443126678467,-0.9247308373451233,-0.2612057626247406,-0.17078633606433868,19.976057052612305,-38.47557067871094,5.066717147827148,0.6368651390075684,0.4983482360839844,1.0873267650604248,6.355579853057861,10.409955978393555,1.5375175476074219
9_20251106_211033,1762434597922,9,0.35739758610725403,0.5192813277244568,0.39058718085289,0.6708617806434631,1.0225695371627808,2.9837660789489746,0.44922125339508057,6.391526222229004,10.72635269165039,2.839116096496582,-0.7927840352058411,-0.33023345470428467,-0.30639827251434326,19.821544647216797,-38.739906311035156,4.163215637207031,-0.03789997100830078,0.18506431579589844,0.8326401710510254,6.429426193237305,10.541288375854492,2.0064759254455566
9_20251106_211033,1762434597942,9,0.36417457461357117,0.5175131559371948,0.3856830596923828,0.6714205741882324,1.0707533359527588,3.009801149368286,0.4888914227485657,6.179648399353027,10.858028411865234,2.684696674346924,-0.6987108588218689,-0.3693287968635559,-0.3931410610675812,19.695636749267578,-38.92730712890625,3.262277603149414,-0.19982194900512695,0.2533912658691406,0.5425765514373779,6.379470348358154,10.604637145996094,2.142120122909546
9_20251106_211033,1762434597959,9,0.371186226606369,0.5159508585929871,0.381695032119751,0.6710621118545532,1.0707533359527588,3.009801149368286,0.4888914227485657,6.179648399353027,10.858028411865234,2.684696674346924,-0.6480091214179993,-0.4536281228065491,-0.46033617854118347,19.693601608276367,-39.06922912597656,2.380552291870117,-0.19982194900512695,0.2533912658691406,0.5425765514373779,6.379470348358154,10.604637145996094,2.142120122909546
9_20251106_211033,1762434597979,9,0.3787250518798828,0.5148818492889404,0.37804552912712097,0.6697354316711426,1.1092464923858643,3.0317463874816895,0.5220273733139038,6.1904215812683105,11.024417877197266,2.6439971923828125,-0.6034160256385803,-0.5770227909088135,-0.5177574753761292,19.693601608276367,-39.06922912597656,2.380552291870117,-0.15123891830444336,0.33582401275634766,0.4015016555786133,6.341660499572754,10.688593864440918,2.242495536804199
9_20251106_211033,1762434597999,9,0.3868662416934967,0.5145717263221741,0.37445807456970215,0.6673316955566406,1.1907674074172974,3.0842599868774414,0.6014986634254456,6.0180463790893555,11.247069358825684,3.343074083328247,-0.5246143937110901,-0.6692633628845215,-0.545246422290802,19.99602508544922,-39.059776306152344,0.8374252319335938,-0.2115182876586914,0.36240386962890625,0.7650847434997559,6.229564666748047,10.884665489196777,2.577989339828491
9_20251106_211033,1762434598021,9,0.3950628638267517,0.5149096250534058,0.3711775243282318,0.6640938520431519,1.2310924530029297,3.1129486560821533,0.646832287311554,6.053957939147949,11.236295700073242,3.513054847717285,-0.4091610014438629,-0.7321824431419373,-0.5941155552864075,19.99602508544922,-39.059776306152344,0.8374252319335938,-0.14048528671264648,0.28130435943603516,0.7480523586273193,6.194443225860596,10.954991340637207,2.765002489089966
9_20251106_211033,1762434598035,9,0.403194397687912,0.515807569026947,0.36856216192245483,0.6599535942077637,1.2552543878555298,3.130679130554199,0.6755204200744629,6.049169540405273,11.21474838256836,3.625577926635742,-0.4091610014438629,-0.7321824431419373,-0.5941155552864075,20.29904556274414,-38.95674133300781,-0.014261245727539062,-0.11621856689453125,0.20780563354492188,0.6884603500366211,6.165388107299805,11.006942749023438,2.937117576599121
9_20251106_211033,1762434598056,9,0.4117656946182251,0.5169984698295593,0.36672282218933105,0.6547335386276245,1.285404086112976,3.1540136337280273,0.7145377397537231,5.800183296203613,11.180034637451172,3.6770505905151367,-0.22101467847824097,-0.830531656742096,-0.8598417639732361,20.749408721923828,-38.81946563720703,-0.8189868927001953,-0.2921638488769531,0.1384735107421875,0.5919466018676758,6.092347145080566,11.041561126708984,3.085103988647461
9_20251106_211033,1762434598074,9,0.4210066795349121,0.5182636976242065,0.36595290899276733,0.6482549905776978,1.3132281303405762,3.1776819229125977,0.7550671100616455,5.327348709106445,11.15130615234375,3.582484006881714,-0.1367153525352478,-0.82442307472229,-1.050431489944458,21.189815521240234,-38.633567810058594,-1.5420494079589844,-0.6119990348815918,0.08779621124267578,0.3979041576385498,5.939347743988037,11.063509941101074,3.184579849243164
9_20251106_211033,1762434598093,9,0.43080493807792664,0.5189934968948364,0.36672186851501465,0.6407557129859924,1.3338394165039062,3.198016405105591,0.7906287312507629,4.648621559143066,11.103423118591309,3.5537548065185547,-0.13243930041790009,-0.7596713304519653,-1.2587363719940186,21.779682159423828,-38.375755310058594,-2.217357635498047,-1.032580852508545,0.031929969787597656,0.29534006118774414,5.681202411651611,11.071493148803711,3.2584147453308105
9_20251106_211033,1762434598112,9,0.4415946900844574,0.518518328666687,0.36877134442329407,0.6325666308403015,1.349778413772583,3.218933582305908,0.8294459581375122,3.7675933837890625,10.891545295715332,3.6794447898864746,-0.13243930041790009,-0.7596713304519653,-1.2587363719940186,22.47146224975586,-38.035980224609375,-2.9141902923583984,-1.5308871269226074,-0.14395809173583984,0.3368239402770996,5.29848051071167,11.035503387451172,3.342620849609375
9_20251106_211033,1762434598131,9,0.45306113362312317,0.5164411067962646,0.37203046679496765,0.6241934895515442,1.3574376106262207,3.23677921295166,0.8652613759040833,2.847062587738037,10.659317970275879,3.627971649169922,-0.1525978446006775,-0.5666381120681763,-1.520186424255371,23.192747116088867,-37.6064453125,-3.6352272033691406,-1.961134433746338,-0.3009481430053711,0.22828054428100586,4.808197021484375,10.96026611328125,3.399691104888916
9_20251106_211033,1762434598150,9,0.46474096179008484,0.5134232044219971,0.37603503465652466,0.6156379580497742,1.3567191362380981,3.2522895336151123,0.900700569152832,1.8942111730575562,10.434272766113281,3.9152636528015137,-0.1525978446006775,-0.5666381120681763,-1.520186424255371,23.999237060546875,-37.171485900878906,-4.339315414428711,-2.331188678741455,-0.4207954406738281,0.4124579429626465,4.225399971008301,10.85506820678711,3.502805709838867
9_20251106_211033,1762434598169,9,0.4761427640914917,0.5106483101844788,0.3799935281276703,0.6067382097244263,1.3478835821151733,3.2650585174560547,0.9362711906433105,1.2537897825241089,10.138601303100586,4.196569919586182,0.0740329846739769,-0.6527700424194336,-1.345479130744934,24.86223602294922,-36.58361053466797,-4.943660736083984,-2.377288341522217,-0.5731735229492188,0.5550112724304199,3.631078004837036,10.711774826049805,3.6415586471557617
9_20251106_211033,1762434598189,9,0.48602038621902466,0.5093746185302734,0.38398873805999756,0.5973896384239197,1.3306493759155273,3.2754993438720703,0.9730014204978943,0.8683398962020874,9.945877075195312,4.022997856140137,0.38557401299476624,-0.7676125764846802,-1.1365633010864258,25.886978149414062,-35.922889709472656,-5.513278007507324,-2.2101902961730957,-0.6127185821533203,0.30515146255493164,3.0785303115844727,10.558595657348633,3.717846393585205
9_20251106_211033,1762434598208,9,0.4935586452484131,0.5107264518737793,0.38817939162254333,0.5872606635093689,1.3084437847137451,3.283073663711548,1.0052404403686523,0.6540680527687073,9.88482666015625,3.386167526245117,0.38557401299476624,-0.7676125764846802,-1.1365633010864258,26.86310577392578,-35.241981506347656,-5.90861701965332,-1.9395699501037598,-0.5390148162841797,-0.26534318923950195,2.5936379432678223,10.42384147644043,3.651510715484619
9_20251106_211033,1762434598227,9,0.49905258417129517,0.5143797993659973,0.39230379462242126,0.576591432094574,1.2816789150238037,3.288774013519287,1.0336649417877197,0.5271807909011841,9.878841400146484,2.8486926555633545,0.6952823996543884,-0.8665727376937866,-0.7999770045280457,27.791996002197266,-34.53900909423828,-6.318906784057617,-1.6531656980514526,-0.43599987030029297,-0.6422545909881592,2.1803464889526367,10.314841270446777,3.4909472465515137
9_20251106_211033,1762434598245,9,0.5035080313682556,0.5189361572265625,0.3959554433822632,0.5660426020622253,1.2532455921173096,3.2925357818603516,1.057099461555481,0.4158552289009094,9.759136199951172,2.618859052658081,0.6396937370300293,-0.8177034854888916,-0.7254515290260315,28.6722412109375,-33.839073181152344,-6.744673728942871,-1.411592960357666,-0.4445638656616211,-0.6976704597473145,1.8274482488632202,10.203700065612793,3.3165295124053955
9_20251106_211033,1762434598265,9,0.5075357556343079,0.5232197642326355,0.39915329217910767,0.5561701059341431,1.2210444211959839,3.2946746349334717,1.0781234502792358,0.48288998007774353,9.608308792114258,2.414163589477539,0.6396937370300293,-0.8177034854888916,-0.7254515290260315,29.452796936035156,-33.17168426513672,-7.066762924194336,-1.0756466388702393,-0.47631263732910156,-0.7218928337097168,1.5585366487503052,10.08462142944336,3.136056423187256
9_20251106_211033,1762434598283,9,0.5113276243209839,0.5270633101463318,0.4021762013435364,0.5468113422393799,1.1877944469451904,3.295297861099243,1.0957609415054321,0.5894273519515991,9.571199417114258,2.2848825454711914,0.6097613573074341,-0.7242412567138672,-0.7193428874015808,30.179981231689453,-32.58335876464844,-7.338332176208496,-0.7752875089645386,-0.4107379913330078,-0.6809389591217041,1.3647148609161377,9.981937408447266,2.9658215045928955
9_20251106_211033,1762434598303,9,0.5150128602981567,0.5306958556175232,0.40544044971466064,0.5373468995094299,1.1514889001846313,3.2939229011535645,1.1104004383087158,0.35959386825561523,9.324607849121094,1.9796347618103027,0.6598522663116455,-0.7059153318405151,-0.803642213344574,30.807170867919922,-32.03959655761719,-7.560551643371582,-0.8040968179702759,-0.5258636474609375,-0.7889494895935059,1.1636906862258911,9.850471496582031,2.7685842514038086
9_20251106_211033,1762434598322,9,0.5187745094299316,0.5341611504554749,0.40932053327560425,0.5272585153579712,1.1173269748687744,3.2906947135925293,1.1201757192611694,-0.10366421937942505,9.016965866088867,1.6552342176437378,0.6567979454994202,-0.6820915341377258,-0.8702264428138733,31.354900360107422,-31.613609313964844,-7.788089752197266,-1.0138839483261108,-0.666804313659668,-0.8906799554824829,0.9102197289466858,9.683770179748535,2.5459141731262207
9_20251106_211033,1762434598341,9,0.5226936936378479,0.5371614098548889,0.41361674666404724,0.5168850421905518,1.0767874717712402,3.2845070362091064,1.127062201499939,-0.5633311867713928,8.769176483154297,1.41702139377594,0.6567979454994202,-0.6820915341377258,-0.8702264428138733,31.79265594482422,-31.195175170898438,-7.9794921875,-1.1788407564163208,-0.7316751480102539,-0.9031144380569458,0.615509569644928,9.50085163116455,2.3201358318328857
9_20251106_211033,1762434598360,9,0.5266674757003784,0.5396029353141785,0.4179111123085022,0.5067546963691711,1.0767874717712402,3.2845070362091064,1.127062201499939,-0.5633311867713928,8.769176483154297,1.41702139377594,0.5315706729888916,-0.5458687543869019,-0.8537331223487854,32.20866394042969,-30.728370666503906,-8.143787384033203,-1.1788407564163208,-0.7316751480102539,-0.9031144380569458,0.615509569644928,9.50085163116455,2.3201358318328857
9_20251106_211033,1762434598380,9,0.53058922290802,0.5412933230400085,0.4220865070819855,0.49731239676475525,0.989068329334259,3.2670178413391113,1.1311577558517456,-1.372536540031433,8.655457496643066,1.1835968494415283,0.45154738426208496,-0.3894873559474945,-0.8366288542747498,32.59857940673828,-30.30028533935547,-8.363920211791992,-1.3196569681167603,-0.5557994842529297,-0.7497936487197876,-0.05287961661815643,9.211256980895996,1.933390498161316
9_20251106_211033,1762434598399,9,0.5341670513153076,0.5417870283126831,0.42661798000335693,0.48900866508483887,0.9454149603843689,3.2567954063415527,1.1295132637023926,-1.728060245513916,8.451957702636719,1.047133207321167,0.40145647525787354,-0.23616032302379608,-0.8366288542747498,33.03664779663086,-29.869834899902344,-8.500993728637695,-1.3401445150375366,-0.6074390411376953,-0.7090058326721191,-0.387915700674057,9.059396743774414,1.7561390399932861
9_20251106_211033,1762434598419,9,0.5373583436012268,0.5412742495536804,0.43165671825408936,0.48160216212272644,0.8908237218856812,3.2428958415985107,1.1238698959350586,-2.2403974533081055,8.29275131225586,0.6161954402923584,0.40023472905158997,-0.1426980048418045,-0.7865379452705383,33.414588928222656,-29.4306640625,-8.653772354125977,-1.4819854497909546,-0.613316535949707,-0.9119548797607422,-0.7584120035171509,8.906067848205566,1.5281503200531006
9_20251106_211033,1762434598438,9,0.5399044752120972,0.5404693484306335,0.43691542744636536,0.47486943006515503,0.8908237218856812,3.2428958415985107,1.1238698959350586,-2.2403974533081055,8.29275131225586,0.6161954402923584,0.40512165427207947,-0.12376119196414948,-0.6063328981399536,33.414588928222656,-29.4306640625,-8.653772354125977,-1.4819854497909546,-0.613316535949707,-0.9119548797607422,-0.7584120035171509,8.906067848205566,1.5281503200531006
9_20251106_211033,1762434598456,9,0.5415697693824768,0.5404012203216553,0.4413367509841919,0.46892493963241577,0.8327352404594421,3.2272706031799316,1.1138675212860107,-2.6162707805633545,8.183820724487305,0.1433609127998352,0.378243625164032,-0.13414590060710907,-0.29601356387138367,33.85427474975586,-28.963218688964844,-8.72247314453125,-1.4862871170043945,-0.5777978897094727,-1.1078314781188965,-1.12998366355896,8.761618614196777,1.2511924505233765
