session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214340,1762436584325,4,0.33375999331474304,0.28811123967170715,0.4672617018222809,0.7663306593894958,0.8153218626976013,3.343885660171509,1.9667396545410156,-0.9248400926589966,10.801767349243164,7.569854736328125,-0.235824316740036,-2.0771613121032715,-1.4638991355895996,21.144882202148438,-25.26488494873047,12.94473934173584,-2.769756317138672,0.20124053955078125,0.47043848037719727,1.8449163436889648,10.600526809692383,7.099416255950928
4_20251106_214340,1762436584345,4,0.3549257516860962,0.29455000162124634,0.4644240736961365,0.7560279369354248,0.7872133851051331,3.3630356788635254,2.0205891132354736,-2.35890531539917,10.016502380371094,7.156872749328613,-0.06905825436115265,-1.9446039199829102,-1.6184478998184204,22.854536056518555,-24.62586212158203,11.48189640045166,-3.3630573749542236,-0.4672203063964844,0.04596519470214844,1.0041520595550537,10.483722686767578,7.110907554626465
4_20251106_214340,1762436584363,4,0.375556617975235,0.30114614963531494,0.4628649652004242,0.7443280220031738,0.7519429922103882,3.3770294189453125,2.064335346221924,-3.5595457553863525,9.517333030700684,6.1788835525512695,0.308456152677536,-1.9574320316314697,-1.52376389503479,24.43919563293457,-23.844078063964844,9.935729026794434,-3.650958299636841,-0.7731113433837891,-0.7456188201904297,0.09141254425048828,10.290444374084473,6.924502372741699
4_20251106_214340,1762436584383,4,0.3948425352573395,0.30857422947883606,0.46207937598228455,0.7316856980323792,0.7018929719924927,3.388122081756592,2.1050429344177246,-4.1257500648498535,9.08041000366211,5.125479698181152,0.308456152677536,-1.9574320316314697,-1.52376389503479,26.091524124145508,-22.94477081298828,8.340323448181152,-3.373730182647705,-0.9680280685424805,-1.4392180442810059,-0.7520199418067932,10.04843807220459,6.564697742462158
4_20251106_214340,1762436584402,4,0.4121871292591095,0.31669875979423523,0.4614543616771698,0.7189322113990784,0.6506836414337158,3.39483642578125,2.134856700897217,-4.170040607452393,8.923596382141113,4.537729263305664,0.4116922914981842,-1.7399641275405884,-1.108986735343933,27.598634719848633,-22.030426025390625,6.793625831604004,-2.7344164848327637,-0.8998737335205078,-1.6215744018554688,-1.435624122619629,9.823470115661621,6.159303665161133
4_20251106_214340,1762436584422,4,0.42753636837005615,0.32478460669517517,0.46066683530807495,0.7067628502845764,0.5848422050476074,3.398933172225952,2.161329984664917,-4.146100044250488,8.825437545776367,4.1989641189575195,0.461783230304718,-1.491342306137085,-1.0173571109771729,29.02557373046875,-21.033470153808594,5.218310356140137,-2.1683807373046875,-0.7984256744384766,-1.5682716369628906,-1.9777193069458008,9.623863220214844,5.76723575592041
4_20251106_214340,1762436584440,4,0.44086378812789917,0.3317851722240448,0.4607907235622406,0.6951472163200378,0.5295522212982178,3.3995230197906494,2.1768958568573,-4.097021102905273,8.457944869995117,3.5848779678344727,0.51492840051651,-1.2457746267318726,-0.9562705159187317,30.252418518066406,-20.125778198242188,3.75521183013916,-1.695441484451294,-0.932734489440918,-1.7458863258361816,-2.4015796184539795,9.390679359436035,5.330764293670654
4_20251106_214340,1762436584459,4,0.4524058699607849,0.33763188123703003,0.46194612979888916,0.6840609908103943,0.4621957838535309,3.3968043327331543,2.1872825622558594,-4.231090545654297,8.279583930969238,3.0246589183807373,0.48255258798599243,-1.1413166522979736,-0.8457040190696716,31.386425018310547,-19.125328063964844,2.4254636764526367,-1.463608741760254,-0.8888769149780273,-1.8448846340179443,-2.767481803894043,9.168460845947266,4.869543552398682
4_20251106_214340,1762436584481,4,0.4629056453704834,0.3432792127132416,0.46279409527778625,0.6735721230506897,0.38579052686691284,3.390138864517212,2.1906590461730957,-4.403465270996094,8.128755569458008,2.8367221355438232,0.4019184708595276,-1.0924475193023682,-0.6661097407341003,32.4205322265625,-18.1693115234375,1.1315488815307617,-1.3087868690490723,-0.8317642211914062,-1.6262571811676025,-3.0946784019470215,8.960519790649414,4.462979316711426
4_20251106_214340,1762436584499,4,0.47224321961402893,0.3490807116031647,0.4626714885234833,0.6641265749931335,0.3240702152252197,3.3830249309539795,2.1885509490966797,-4.041956901550293,8.175439834594727,2.541050910949707,0.331058144569397,-0.9959309697151184,-0.4559723436832428,32.4205322265625,-18.1693115234375,1.1315488815307617,-0.7578227519989014,-0.6280641555786133,-1.5375428199768066,-3.2841341495513916,8.80350399017334,4.078593730926514
4_20251106_214340,1762436584516,4,0.48002132773399353,0.35484832525253296,0.46174895763397217,0.6560869216918945,0.3240702152252197,3.3830249309539795,2.1885509490966797,-4.041956901550293,8.175439834594727,2.541050910949707,0.331058144569397,-0.9959309697151184,-0.4559723436832428,33.27970886230469,-17.299888610839844,-0.15729999542236328,-0.7578227519989014,-0.6280641555786133,-1.5375428199768066,-3.2841341495513916,8.80350399017334,4.078593730926514
4_20251106_214340,1762436584536,4,0.48704442381858826,0.36035338044166565,0.4599553346633911,0.6491335034370422,0.20359213650226593,3.366194009780884,2.1723618507385254,-3.6565065383911133,8.559693336486816,2.332764148712158,0.12153153866529465,-0.8737579584121704,-0.29409316182136536,33.86165237426758,-16.58795928955078,-1.270613670349121,-0.231231689453125,-0.10432624816894531,-1.1297802925109863,-3.4252748489379883,8.664019584655762,3.4625444412231445
4_20251106_214340,1762436584555,4,0.4938885271549225,0.365300714969635,0.4574948847293854,0.6429058909416199,0.14477041363716125,3.3586301803588867,2.1600260734558105,-3.869581699371338,8.882896423339844,2.4381046295166016,0.12153153866529465,-0.8737579584121704,-0.29409316182136536,34.26224899291992,-16.05254364013672,-2.1779651641845703,-0.35544562339782715,0.17510128021240234,-0.8195517063140869,-3.5141360759735107,8.707795143127441,3.2576563358306885
4_20251106_214340,1762436584574,4,0.5001915097236633,0.36948728561401367,0.4547644853591919,0.6375553607940674,0.0875106155872345,3.3534457683563232,2.1469123363494873,-4.016818523406982,9.437129974365234,2.7493374347686768,-0.029962914064526558,-0.7033267021179199,-0.1725311279296875,34.602420806884766,-15.508811950683594,-3.0604724884033203,-0.4021458625793457,0.5834674835205078,-0.40665507316589355,-3.6146726608276367,8.853662490844727,3.1559925079345703
4_20251106_214340,1762436584594,4,0.5059321522712708,0.3730945289134979,0.45175111293792725,0.6330513954162598,0.0318528413772583,3.3522167205810547,2.134573459625244,-4.074276924133301,10.200847625732422,3.199428081512451,-0.029962914064526558,-0.7033267021179199,-0.1725311279296875,34.93292236328125,-15.140609741210938,-3.9737071990966797,-0.36768341064453125,1.0777482986450195,0.03474831581115723,-3.7065935134887695,9.123099327087402,3.164679765701294
4_20251106_214340,1762436584612,4,0.509780764579773,0.37488847970962524,0.4502173066139221,0.6299893856048584,-0.022756636142730713,3.356656312942505,2.1231374740600586,-4.338824272155762,11.166866302490234,3.268857002258301,0.030512692406773567,-0.36063164472579956,-0.21773511171340942,35.13996887207031,-14.79412841796875,-4.770463943481445,-0.5057845115661621,1.6350135803222656,0.08334183692932129,-3.8330397605895996,9.531852722167969,3.1855151653289795
4_20251106_214340,1762436584632,4,0.5140884518623352,0.3764207661151886,0.4493304491043091,0.6261969804763794,-0.08014097064733505,3.3701820373535156,2.114258289337158,-4.745821475982666,12.520729064941406,4.0265889167785645,0.01646280474960804,-0.24945425987243652,-0.1780288964509964,35.279544830322266,-14.564895629882812,-5.545016288757324,-0.7302255630493164,2.391101837158203,0.6728591918945312,-4.01559591293335,10.129627227783203,3.353729724884033
4_20251106_214340,1762436584650,4,0.5177986025810242,0.37743350863456726,0.448768675327301,0.6229247450828552,-0.1313180774450302,3.391324758529663,2.112957000732422,-4.873906135559082,14.01943588256836,5.908349990844727,0.01646280474960804,-0.24945425987243652,-0.1780288964509964,35.37824630737305,-14.401908874511719,-6.214229583740234,-0.6866483688354492,3.111846923828125,2.043696165084839,-4.187257766723633,10.907588958740234,3.8646538257598877
4_20251106_214340,1762436584670,4,0.5198593735694885,0.3777766525745392,0.449337363243103,0.6205859780311584,-0.1313180774450302,3.391324758529663,2.112957000732422,-4.873906135559082,14.01943588256836,5.908349990844727,0.39336633682250977,0.36263221502304077,-0.034475672990083694,35.42782211303711,-14.231025695800781,-6.736461639404297,-0.6866483688354492,3.111846923828125,2.043696165084839,-4.187257766723633,10.907588958740234,3.8646538257598877
4_20251106_214340,1762436584688,4,0.5188060998916626,0.3772701919078827,0.45336270332336426,0.6188454627990723,-0.19296233355998993,3.431455135345459,2.124648332595825,-4.791309833526611,15.143465042114258,7.453741073608398,0.836854100227356,0.5440590381622314,0.14756199717521667,35.48308181762695,-14.137794494628906,-6.948912620544434,-0.48324155807495117,3.388700485229492,2.871269702911377,-4.30806827545166,11.754764556884766,4.5824713706970215
4_20251106_214340,1762436584708,4,0.5142578482627869,0.3784358501434326,0.4600648880004883,0.6169809103012085,-0.28764933347702026,3.5192062854766846,2.1629841327667236,-4.149690628051758,15.695304870605469,7.592598915100098,1.1978752613067627,0.5257331132888794,0.5049179196357727,35.53322219848633,-14.121116638183594,-7.0413007736206055,0.18774080276489258,2.512944221496582,1.917862892150879,-4.33743143081665,13.182360649108887,5.674736022949219
4_20251106_214340,1762436584727,4,0.5056949853897095,0.38249996304512024,0.4677894711494446,0.6157429814338684,-0.28764933347702026,3.5192062854766846,2.1629841327667236,-4.149690628051758,15.695304870605469,7.592598915100098,1.4904793500900269,0.5129048824310303,0.8818214535713196,35.56043243408203,-14.2706298828125,-6.921350479125977,0.18774080276489258,2.512944221496582,1.917862892150879,-4.33743143081665,13.182360649108887,5.674736022949219
4_20251106_214340,1762436584746,4,0.49373531341552734,0.38962554931640625,0.4756224751472473,0.6149802207946777,-0.3327353596687317,3.577669620513916,2.1921751499176025,-2.6330294609069824,15.176982879638672,7.207149028778076,1.7391014099121094,0.43654683232307434,1.133497714996338,35.46028137207031,-14.493568420410156,-6.537299156188965,1.3635215759277344,1.5956974029541016,1.2259306907653809,-3.996551036834717,13.58128547668457,5.981218338012695
4_20251106_214340,1762436584765,4,0.47944220900535583,0.39955833554267883,0.4832729697227478,0.613950788974762,-0.36304062604904175,3.6291584968566895,2.2194366455078125,-0.9176578521728516,14.032602310180664,6.77262020111084,1.7391014099121094,0.43654683232307434,1.133497714996338,35.197242736816406,-14.969070434570312,-5.718111038208008,2.4631145000457764,0.361053466796875,0.6331214904785156,-3.380772352218628,13.671548843383789,6.139498710632324
4_20251106_214340,1762436584784,4,0.4634305238723755,0.41142168641090393,0.4917393624782562,0.6116835474967957,-0.38441988825798035,3.708329439163208,2.26133131980896,2.3861985206604004,11.570272445678711,4.431191444396973,2.2901012897491455,0.4066144526004791,1.134108543395996,34.87381362915039,-15.6259765625,-4.661287307739258,3.9444446563720703,-1.5248537063598633,-1.3325352668762207,-1.55824613571167,13.095126152038574,5.763726711273193
4_20251106_214340,1762436584803,4,0.4462195336818695,0.42393404245376587,0.5016933083534241,0.607841968536377,-0.38441988825798035,3.708329439163208,2.26133131980896,2.3861985206604004,11.570272445678711,4.431191444396973,2.3682920932769775,0.3974514901638031,0.9111429452896118,34.434913635253906,-16.355918884277344,-3.299323081970215,3.9444446563720703,-1.5248537063598633,-1.3325352668762207,-1.55824613571167,13.095126152038574,5.763726711273193
4_20251106_214340,1762436584822,4,0.42988264560699463,0.43615180253982544,0.5123487114906311,0.6020559072494507,-0.37299200892448425,3.740426778793335,2.2740814685821533,3.3929171562194824,10.334917068481445,3.3059654235839844,2.3682920932769775,0.3974514901638031,0.9111429452896118,33.9634895324707,-17.226119995117188,-1.8871774673461914,3.960930824279785,-2.20816707611084,-1.9662089347839355,-0.5680135488510132,12.543084144592285,5.27217435836792
4_20251106_214340,1762436584841,4,0.41467994451522827,0.44684675335884094,0.524019718170166,0.5947872400283813,-0.32403844594955444,3.765695571899414,2.27313494682312,3.8789191246032715,7.9132866859436035,1.595381736755371,2.347522497177124,0.32720205187797546,0.38457754254341125,33.3311767578125,-18.110015869140625,-0.14350128173828125,2.844696283340454,-3.160918712615967,-2.4868340492248535,1.0342228412628174,11.07420539855957,4.082215785980225
4_20251106_214340,1762436584862,4,0.40093284845352173,0.45657145977020264,0.5359331965446472,0.586149275302887,-0.32403844594955444,3.765695571899414,2.27313494682312,3.8789191246032715,7.9132866859436035,1.595381736755371,2.347522497177124,0.32720205187797546,0.38457754254341125,32.68185043334961,-18.85791015625,1.656163215637207,2.844696283340454,-3.160918712615967,-2.4868340492248535,1.0342228412628174,11.07420539855957,4.082215785980225
4_20251106_214340,1762436584880,4,0.388319194316864,0.4653605818748474,0.5477125644683838,0.5767657160758972,-0.2794243395328522,3.7580349445343018,2.2546470165252686,3.6155683994293213,6.946069717407227,0.7897675633430481,2.1447155475616455,0.16165772080421448,0.14511853456497192,31.978260040283203,-19.473129272460938,3.60495662689209,2.0650763511657715,-3.3025083541870117,-2.633958578109741,1.5504919290542603,10.248578071594238,3.4237260818481445
4_20251106_214340,1762436584899,4,0.37682396173477173,0.47335296869277954,0.5588554739952087,0.5671166181564331,-0.203025683760643,3.7193562984466553,2.203155755996704,3.098443031311035,5.936957359313965,-0.6167654395103455,2.0054383277893066,0.09446259588003159,0.13167952001094818,31.366317749023438,-19.969772338867188,5.5595598220825195,0.9544899463653564,-2.825132369995117,-2.6879992485046387,2.1439530849456787,8.762089729309082,2.0712337493896484
4_20251106_214340,1762436584921,4,0.3661070466041565,0.48086369037628174,0.56904137134552,0.5576088428497314,-0.203025683760643,3.7193562984466553,2.203155755996704,3.098443031311035,5.936957359313965,-0.6167654395103455,1.8539438247680664,0.09629518538713455,0.11335358023643494,30.831615447998047,-20.173500061035156,7.509169578552246,0.9544899463653564,-2.825132369995117,-2.6879992485046387,2.1439530849456787,8.762089729309082,2.0712337493896484
4_20251106_214340,1762436584938,4,0.3560325503349304,0.48759588599205017,0.5783970952033997,0.5485871434211731,-0.15336763858795166,3.678386926651001,2.1553125381469727,2.8207273483276367,5.593404769897461,-0.9902448058128357,1.7287166118621826,0.2166355401277542,0.08586467802524567,30.831615447998047,-20.173500061035156,7.509169578552246,0.541419506072998,-2.534947395324707,-2.4491829872131348,2.2793078422546387,8.128352165222168,1.4589381217956543
4_20251106_214340,1762436584956,4,0.3457319736480713,0.4927517771720886,0.587696373462677,0.5406274795532227,-0.08352607488632202,3.6051130294799805,2.0714964866638184,2.441262722015381,5.225910186767578,-1.940701961517334,1.593104600906372,0.3052108883857727,0.06814959645271301,30.235877990722656,-20.16838836669922,9.446806907653809,0.06745219230651855,-1.8723106384277344,-2.2684690952301025,2.3738105297088623,7.0982208251953125,0.32776719331741333
4_20251106_214340,1762436584975,4,0.3354981243610382,0.4966880679130554,0.5966391563415527,0.5336325764656067,-0.08352607488632202,3.6051130294799805,2.0714964866638184,2.441262722015381,5.225910186767578,-1.940701961517334,1.417175531387329,0.3162064552307129,0.08830812573432922,29.794902801513672,-20.026153564453125,11.190226554870605,0.06745219230651855,-1.8723106384277344,-2.2684690952301025,2.3738105297088623,7.0982208251953125,0.32776719331741333
4_20251106_214340,1762436584994,4,0.3258886933326721,0.5000453591346741,0.6045478582382202,0.5275159478187561,-0.013932798057794571,3.5124588012695312,1.9584296941757202,2.139606237411499,5.577842712402344,-2.713995933532715,1.2473552227020264,0.2587851881980896,0.15244892239570618,29.461383819580078,-19.701629638671875,12.927748680114746,-0.16617059707641602,-0.9326300621032715,-1.9967172145843506,2.305776834487915,6.510472774505615,-0.7172787189483643
4_20251106_214340,1762436585015,4,0.31706780195236206,0.5034502148628235,0.611060380935669,0.5221217274665833,0.017374582588672638,3.466364860534668,1.8962606191635132,2.108483076095581,5.857952117919922,-3.1557071208953857,1.1245713233947754,0.1500512957572937,0.17993782460689545,29.16126251220703,-19.24724578857422,14.398564338684082,-0.1578350067138672,-0.5220165252685547,-1.9507427215576172,2.2663180828094482,6.379968643188477,-1.2049643993377686
4_20251106_214340,1762436585032,4,0.3091888427734375,0.5069500207901001,0.6165660619735718,0.5169625282287598,0.017374582588672638,3.466364860534668,1.8962606191635132,2.108483076095581,5.857952117919922,-3.1557071208953857,1.0091179609298706,0.11767545342445374,0.1359555721282959,28.849449157714844,-18.792984008789062,15.801308631896973,-0.1578350067138672,-0.5220165252685547,-1.9507427215576172,2.2663180828094482,6.379968643188477,-1.2049643993377686
4_20251106_214340,1762436585052,4,0.3026866316795349,0.5104944705963135,0.6211438775062561,0.5118167996406555,0.04788554459810257,3.4194955825805664,1.8267420530319214,2.0043396949768066,6.124894142150879,-3.622556209564209,0.8832798004150391,0.13050362467765808,0.07547996938228607,28.58373260498047,-18.408729553222656,16.988170623779297,-0.20958256721496582,-0.20405960083007812,-1.9340734481811523,2.2139222621917725,6.328953742980957,-1.6884827613830566
4_20251106_214340,1762436585071,4,0.2965623140335083,0.512684166431427,0.6258581876754761,0.5074517726898193,0.09829240292310715,3.336545467376709,1.6852306127548218,1.654801368713379,6.3212103843688965,-4.474855422973633,0.7336179614067078,0.154938206076622,0.04676933214068413,28.283573150634766,-17.98918914794922,18.174354553222656,-0.3856089115142822,0.004237174987792969,-1.851654052734375,2.040410280227661,6.3169732093811035,-2.623201370239258
4_20251106_214340,1762436585090,4,0.29118844866752625,0.5141558647155762,0.6300368905067444,0.5038914084434509,0.11905980110168457,3.298050880432129,1.6114498376846313,1.3519477844238281,6.2577667236328125,-4.552663803100586,0.7336179614067078,0.154938206076622,0.04676933214068413,28.03423309326172,-17.563636779785156,19.078659057617188,-0.5507700443267822,-0.04736518859863281,-1.5435700416564941,1.9027178287506104,6.305131912231445,-3.009093761444092
4_20251106_214340,1762436585110,4,0.2866314947605133,0.5149258375167847,0.6334268450737,0.5014620423316956,0.13747963309288025,3.2599215507507324,1.532940149307251,1.1304936408996582,6.425353527069092,-4.564634323120117,0.34694063663482666,0.2429027259349823,0.04921278730034828,27.817506790161133,-17.222259521484375,19.847423553466797,-0.6177792549133301,0.09617757797241211,-1.2444324493408203,1.7482728958129883,6.32917594909668,-3.320201873779297
4_20251106_214340,1762436585128,4,0.28258785605430603,0.5147731304168701,0.6360881328582764,0.5005443096160889,0.13747963309288025,3.2599215507507324,1.532940149307251,1.1304936408996582,6.425353527069092,-4.564634323120117,0.1911701261997223,0.3149847388267517,0.07853429019451141,27.55062484741211,-16.90917205810547,20.613697052001953,-0.6177792549133301,0.09617757797241211,-1.2444324493408203,1.7482728958129883,6.32917594909668,-3.320201873779297
4_20251106_214340,1762436585147,4,0.27876901626586914,0.5139672756195068,0.6380762457847595,0.5009832382202148,0.15298034250736237,3.224522352218628,1.4544637203216553,1.0909910202026367,6.600122451782227,-4.600545883178711,0.07388409227132797,0.3100978136062622,0.1457294076681137,27.30638313293457,-16.64324188232422,21.231216430664062,-0.5258255004882812,0.21675729751586914,-1.024275302886963,1.616816520690918,6.383365154266357,-3.576270580291748
4_20251106_214340,1762436585166,4,0.27519774436950684,0.5131903886795044,0.6392117142677307,0.5023048520088196,0.17596328258514404,3.1682288646698,1.3165568113327026,1.2956864833831787,6.8742475509643555,-4.632866382598877,-0.034849829971790314,0.29238277673721313,0.19459858536720276,27.05457305908203,-16.526779174804688,21.723922729492188,-0.18005001544952393,0.3363819122314453,-0.6794772148132324,1.4757364988327026,6.53786563873291,-3.9533891677856445
4_20251106_214340,1762436585185,4,0.2721045911312103,0.512588381767273,0.6394584774971008,0.5042867064476013,0.18709534406661987,3.1422224044799805,1.246550440788269,1.5446728467941284,6.888611793518066,-4.521540641784668,-0.15213584899902344,0.308876097202301,0.18421387672424316,26.848575592041016,-16.4691162109375,22.136173248291016,0.055149078369140625,0.2805967330932617,-0.45452117919921875,1.4895237684249878,6.608015060424805,-4.067019462585449
4_20251106_214340,1762436585205,4,0.26947543025016785,0.5114939212799072,0.6392544507980347,0.5070608854293823,0.19905008375644684,3.1165084838867188,1.1756973266601562,1.7601416110992432,6.704266548156738,-4.345574378967285,-0.15213584899902344,0.308876097202301,0.18421387672424316,26.59785270690918,-16.351173400878906,22.480201721191406,0.21649432182312012,0.07700109481811523,-0.22284412384033203,1.543647289276123,6.627265453338623,-4.122730255126953
4_20251106_214340,1762436585223,4,0.2675493061542511,0.5096849203109741,0.6388241648674011,0.5104334950447083,0.21049422025680542,3.0946686267852783,1.1142449378967285,2.0402512550354004,6.686310768127441,-4.477249622344971,-0.37754493951797485,0.3204825222492218,0.04371500760316849,26.388713836669922,-16.36737060546875,22.7421875,0.39728307723999023,0.047235965728759766,-0.2836155891418457,1.6429681777954102,6.639074802398682,-4.193634033203125
4_20251106_214340,1762436585243,4,0.266542911529541,0.5071154832839966,0.6381642818450928,0.514329731464386,0.21049422025680542,3.0946686267852783,1.1142449378967285,2.0402512550354004,6.686310768127441,-4.477249622344971,-0.5504196882247925,0.3046000599861145,-0.03569740429520607,26.18812370300293,-16.457305908203125,22.921985626220703,0.39728307723999023,0.047235965728759766,-0.2836155891418457,1.6429681777954102,6.639074802398682,-4.193634033203125
4_20251106_214340,1762436585262,4,0.2668037414550781,0.503768801689148,0.636952817440033,0.5189641714096069,0.23737946152687073,3.050170660018921,0.9889602661132812,2.12404465675354,6.621669769287109,-4.327618598937988,-0.7141314148902893,0.27650028467178345,-0.07357102632522583,26.0115966796875,-16.55767822265625,23.04843521118164,0.3078889846801758,0.0015020370483398438,-0.06755495071411133,1.8161556720733643,6.6201677322387695,-4.260063648223877
4_20251106_214340,1762436585280,4,0.2682105004787445,0.49997833371162415,0.6349672079086304,0.5243104696273804,0.24997036159038544,3.0312981605529785,0.9355522990226746,2.0725717544555664,6.659975051879883,-4.211504936218262,-0.7141314148902893,0.27650028467178345,-0.07357102632522583,25.84452247619629,-16.718955993652344,23.06592559814453,0.2051328420639038,0.0318455696105957,0.03884696960449219,1.8674389123916626,6.628129482269287,-4.250351905822754
4_20251106_214340,1762436585300,4,0.27055200934410095,0.4962240159511566,0.6321794986724854,0.5300117135047913,0.263582319021225,3.011932373046875,0.8789023160934448,1.9732164144515991,6.810803413391113,-4.340785980224609,-0.923658013343811,0.1610468626022339,-0.05829940363764763,25.659622192382812,-16.981491088867188,23.080814361572266,0.08462202548980713,0.14613914489746094,-0.07234716415405273,1.888594388961792,6.664664268493652,-4.268438816070557
4_20251106_214340,1762436585319,4,0.2735343873500824,0.492502897977829,0.6286979913711548,0.5360584855079651,0.2757872939109802,2.9947245121002197,0.8278990983963013,1.859496831893921,6.762921333312988,-4.223475456237793,-1.0678220987319946,0.2062508463859558,-0.060131993144750595,25.575103759765625,-17.210533142089844,22.89740753173828,-0.023278117179870605,0.07860565185546875,0.03597068786621094,1.8827749490737915,6.6843156814575195,-4.259446144104004
4_20251106_214340,1762436585340,4,0.27696382999420166,0.4882083833217621,0.6245318651199341,0.543050229549408,0.2877504527568817,2.9778101444244385,0.7782643437385559,1.803235411643982,6.780877113342285,-3.809296131134033,-1.218705654144287,0.3675191104412079,-0.11755329370498657,25.526931762695312,-17.449073791503906,22.647628784179688,-0.06363165378570557,0.07724905014038086,0.3601202964782715,1.8668670654296875,6.703628063201904,-4.169416427612305
4_20251106_214340,1762436585358,4,0.28047752380371094,0.48236361145973206,0.6201545596122742,0.5514218211174011,0.29790955781936646,2.9625136852264404,0.7356360554695129,1.6344515085220337,6.692295551300049,-3.3795552253723145,-1.3237744569778442,0.46647918224334717,-0.19085705280303955,25.519638061523438,-17.834312438964844,22.315547943115234,-0.18593251705169678,-0.009066104888916016,0.6318888664245605,1.8203840255737305,6.701361656188965,-4.011444091796875
4_20251106_214340,1762436585377,4,0.2842429280281067,0.47518059611320496,0.6157118082046509,0.5606321096420288,0.3058108389377594,2.9486067295074463,0.6998434662818909,1.316036343574524,6.644413948059082,-2.9665732383728027,-1.3237744569778442,0.46647918224334717,-0.19085705280303955,25.519638061523438,-17.834312438964844,22.315547943115234,-0.4034782648086548,-0.04555797576904297,0.8358967304229736,1.7195146083831787,6.689971923828125,-3.8024699687957764
4_20251106_214340,1762436585395,4,0.28870996832847595,0.46761664748191833,0.610588014125824,0.5702310800552368,0.31212133169174194,2.9346871376037598,0.6674960851669312,1.1316907405853271,6.6994781494140625,-2.510497570037842,-1.5290249586105347,0.4176100492477417,-0.1413770169019699,25.56520652770996,-18.152786254882812,21.90564727783203,-0.47025907039642334,0.0076045989990234375,1.0335779190063477,1.6019498109817505,6.691873550415039,-3.5440754890441895
4_20251106_214340,1762436585415,4,0.2934458553791046,0.4602239429950714,0.6043806672096252,0.5803511738777161,0.31212133169174194,2.9346871376037598,0.6674960851669312,1.1316907405853271,6.6994781494140625,-2.510497570037842,-1.5290249586105347,0.4176100492477417,-0.1413770169019699,25.641483306884766,-18.581214904785156,21.427261352539062,-0.47025907039642334,0.0076045989990234375,1.0335779190063477,1.6019498109817505,6.691873550415039,-3.5440754890441895
4_20251106_214340,1762436585434,4,0.2985505759716034,0.4529848098754883,0.5967131853103638,0.5912746787071228,0.3225969970226288,2.909132957458496,0.6206430792808533,1.7385947704315186,7.112460136413574,-1.0153828859329224,-1.883326530456543,0.3834016025066376,-0.05524508282542229,25.751684188842773,-19.068832397460938,20.827381134033203,0.15946733951568604,0.3344864845275879,1.7725433111190796,1.5791274309158325,6.777973651885986,-2.787926197052002
4_20251106_214340,1762436585454,4,0.3045601546764374,0.4451231062412262,0.5875545144081116,0.6032314896583557,0.3280998170375824,2.899911880493164,0.6108061075210571,1.7709150314331055,7.398554801940918,0.21638093888759613,-2.0171058177948,0.3461388349533081,-0.11877501010894775,25.909305572509766,-19.589866638183594,20.120540618896484,0.15343010425567627,0.49646472930908203,2.4034457206726074,1.6174849271774292,6.902090072631836,-2.1870648860931396
4_20251106_214340,1762436585473,4,0.3117552399635315,0.43670082092285156,0.5773281455039978,0.6154618263244629,0.33345407247543335,2.892651319503784,0.610979437828064,1.5686137676239014,7.5469889640808105,1.1057885885238647,-2.0171058177948,0.3461388349533081,-0.11877501010894775,25.99500846862793,-20.102432250976562,19.343441009521484,-0.039096951484680176,0.5159192085266113,2.6342828273773193,1.6077107191085815,7.031069755554199,-1.5284942388534546
4_20251106_214340,1762436585491,4,0.3195647895336151,0.42828211188316345,0.5665010809898376,0.6273191571235657,0.3371869921684265,2.8877995014190674,0.6193504333496094,1.2645632028579712,7.5817036628723145,1.8108506202697754,-2.059866189956665,0.06575194746255875,-0.1371009647846222,26.1514892578125,-20.671401977539062,18.40576934814453,-0.2745180130004883,0.4405069351196289,2.671475887298584,1.5390812158584595,7.1411967277526855,-0.8606252670288086
4_20251106_214340,1762436585510,4,0.328176885843277,0.42049670219421387,0.5548146367073059,0.6384850740432739,0.33925753831863403,2.8852100372314453,0.6370512247085571,0.9293893575668335,7.970745086669922,2.5314745903015137,-2.0940747261047363,-0.09307287633419037,-0.12366193532943726,26.335346221923828,-21.19989776611328,17.348224639892578,-0.4877535104751587,0.6636390686035156,2.713679790496826,1.4171428680419922,7.307106018066406,-0.18220531940460205
4_20251106_214340,1762436585529,4,0.33777764439582825,0.4135254919528961,0.5420126914978027,0.6489415764808655,0.339423269033432,2.8856842517852783,0.6634042859077454,0.7606054544448853,8.376544952392578,3.293994903564453,-2.054368495941162,-0.15721365809440613,-0.07357102632522583,26.54397201538086,-21.72626495361328,16.237594604492188,-0.5252299308776855,0.8555507659912109,2.7809600830078125,1.2858353853225708,7.520994186401367,0.5130347013473511
4_20251106_214340,1762436585548,4,0.34718459844589233,0.40706124901771545,0.5288236737251282,0.6588698625564575,0.3381199836730957,2.8894870281219482,0.6983093619346619,0.7534231543540955,8.742841720581055,4.110382556915283,-1.8802721500396729,-0.16515490412712097,0.004008800722658634,26.750173568725586,-22.302322387695312,15.071843147277832,-0.4259297251701355,0.97747802734375,2.877878189086914,1.179352879524231,7.765363693237305,1.2325042486190796
