session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181430,1762424033966,8,0.43092453479766846,0.42405661940574646,0.7006497383117676,0.3789062201976776,-0.24089965224266052,2.2287254333496094,-0.5386825203895569,-5.898580074310303,5.4234232902526855,-1.0824177265167236,1.7375779151916504,0.8668705224990845,-0.5485144853591919,40.570491790771484,-14.611724853515625,9.82190990447998,-0.6561837196350098,-2.453810214996338,-1.7103419303894043,-5.242396354675293,7.877233505249023,0.6279242038726807
8_20251106_181430,1762424033984,8,0.4191126823425293,0.42372357845306396,0.7124977707862854,0.37033745646476746,-0.2886315882205963,2.184246301651001,-0.5549696683883667,-5.84830379486084,4.854825019836426,-1.6534103155136108,1.6599980592727661,1.079451322555542,-0.37563979625701904,40.539485931396484,-13.758949279785156,10.729254722595215,-0.4847259521484375,-2.417926788330078,-1.8250676393508911,-5.363577842712402,7.272751808166504,0.17165732383728027
8_20251106_181430,1762424034003,8,0.40606409311294556,0.4243166148662567,0.7232294082641602,0.36332714557647705,-0.2886315882205963,2.184246301651001,-0.5549696683883667,-5.84830379486084,4.854825019836426,-1.6534103155136108,1.4694082736968994,1.2248371839523315,0.1417625993490219,40.349666595458984,-12.917037963867188,11.684287071228027,-0.4847259521484375,-2.417926788330078,-1.8250676393508911,-5.363577842712402,7.272751808166504,0.17165732383728027
8_20251106_181430,1762424034023,8,0.39191219210624695,0.42620849609375,0.732461154460907,0.35812264680862427,-0.3867349624633789,2.0673725605010986,-0.6035357713699341,-5.456869125366211,3.5045533180236816,-1.9299286603927612,1.3533439636230469,1.357394814491272,0.43925371766090393,39.96138381958008,-12.11578369140625,12.914786338806152,-0.020442962646484375,-2.494770050048828,-1.376617193222046,-5.436426162719727,5.99932336807251,-0.5533114671707153
8_20251106_181430,1762424034043,8,0.3761668801307678,0.42919039726257324,0.7403619289398193,0.3551877439022064,-0.4316110908985138,1.9984850883483887,-0.6344060897827148,-4.8978471755981445,3.0221426486968994,-2.3285460472106934,1.2207863330841064,1.5846364498138428,0.7471295595169067,39.5321159362793,-11.39251708984375,14.169264793395996,0.4308633804321289,-2.381744623184204,-1.4201877117156982,-5.328710556030273,5.4038872718811035,-0.9083583354949951
8_20251106_181430,1762424034061,8,0.35805806517601013,0.4327971339225769,0.7472316026687622,0.3551422357559204,-0.46678513288497925,1.932507038116455,-0.6661189198493958,-4.031183242797852,2.528958320617676,-3.0683226585388184,1.0466899871826172,1.8063805103302002,1.0745530128479004,39.5321159362793,-11.39251708984375,14.169264793395996,1.0380220413208008,-2.299943447113037,-1.7279715538024902,-5.069205284118652,4.828901767730713,-1.3403511047363281
8_20251106_181430,1762424034081,8,0.3377626836299896,0.43738630414009094,0.7525656223297119,0.3581264317035675,-0.46678513288497925,1.932507038116455,-0.6661189198493958,-4.031183242797852,2.528958320617676,-3.0683226585388184,1.0466899871826172,1.8063805103302002,1.0745530128479004,39.080623626708984,-10.822891235351562,15.636343955993652,1.0380220413208008,-2.299943447113037,-1.7279715538024902,-5.069205284118652,4.828901767730713,-1.3403511047363281
8_20251106_181430,1762424034100,8,0.3163762092590332,0.4431327283382416,0.7560058236122131,0.36331066489219666,-0.5192732214927673,1.778896450996399,-0.7477779388427734,-2.1314659118652344,2.2380752563476562,-3.5866446495056152,0.6929993033409119,1.8888471126556396,1.519262671470642,38.45429611206055,-10.339729309082031,17.094974517822266,2.0301194190979004,-1.6665563583374023,-1.4502687454223633,-4.161585330963135,3.9046316146850586,-2.136375904083252
8_20251106_181430,1762424034119,8,0.29477760195732117,0.4494667947292328,0.7576982378959656,0.37010687589645386,-0.5311338901519775,1.7024848461151123,-0.7903566956520081,-1.129535436630249,2.240469455718994,-3.389131546020508,0.5537221431732178,1.951155424118042,1.5858467817306519,37.5533561706543,-10.188652038574219,18.685386657714844,2.4256398677825928,-1.3313298225402832,-1.002204418182373,-3.555175304412842,3.5717992782592773,-2.3869271278381348
8_20251106_181430,1762424034139,8,0.27275896072387695,0.45544958114624023,0.7583434581756592,0.37826377153396606,-0.5326365828514099,1.6218222379684448,-0.837634265422821,-0.1479550451040268,2.1734347343444824,-3.9325923919677734,0.564106822013855,1.9902507066726685,1.594398856163025,36.495906829833984,-10.235061645507812,20.22540283203125,2.725776433944702,-1.1186916828155518,-1.236532211303711,-2.8737313747406006,3.292126417160034,-2.6960601806640625
8_20251106_181430,1762424034158,8,0.25012263655662537,0.46123257279396057,0.7585341334342957,0.3864312469959259,-0.5244288444519043,1.5455379486083984,-0.8851694464683533,0.6121712923049927,2.021409273147583,-4.470067977905273,0.573269784450531,1.9267207384109497,1.5760729312896729,35.35840606689453,-10.400054931640625,21.841197967529297,2.788722515106201,-1.0165736675262451,-1.419206142425537,-2.176551103591919,3.037982940673828,-3.0508618354797363
8_20251106_181430,1762424034175,8,0.2276950180530548,0.46711522340774536,0.7581328749656677,0.39394527673721313,-0.5095760822296143,1.4788920879364014,-0.929367184638977,1.4094061851501465,2.2165284156799316,-4.777709007263184,0.43704700469970703,1.8766298294067383,1.5644665956497192,34.106998443603516,-10.647544860839844,23.45099639892578,2.8687658309936523,-0.6571636199951172,-1.3814778327941895,-1.4593596458435059,2.873692035675049,-3.396231174468994
8_20251106_181430,1762424034195,8,0.20612773299217224,0.4728797972202301,0.7565646171569824,0.40187814831733704,-0.48136913776397705,1.4033210277557373,-0.9831499457359314,2.35866641998291,2.5169878005981445,-4.83875846862793,0.25256583094596863,1.8314259052276611,1.480167269706726,32.747928619384766,-11.089202880859375,24.99884796142578,3.0544209480285645,-0.28536343574523926,-1.1540217399597168,-0.6957545280456543,2.802351236343384,-3.684736728668213
8_20251106_181430,1762424034215,8,0.18583393096923828,0.4776780903339386,0.7541112899780273,0.41061609983444214,-0.4421757459640503,1.3310977220535278,-1.0388544797897339,3.382143497467041,2.6606335639953613,-5.201464653015137,0.09068668633699417,1.864412546157837,1.3427226543426514,31.288043975830078,-11.5997314453125,26.514423370361328,3.2623183727264404,-0.11337423324584961,-1.2133822441101074,0.11982506513595581,2.774007797241211,-3.9880824089050293
8_20251106_181430,1762424034232,8,0.16633853316307068,0.4808080792427063,0.7513002157211304,0.4203605651855469,-0.40053796768188477,1.2729543447494507,-1.0866166353225708,4.667774677276611,2.854555606842041,-5.2541351318359375,0.09068668633699417,1.864412546157837,1.3427226543426514,29.693084716796875,-12.155181884765625,27.875133514404297,3.638359785079956,0.0644381046295166,-1.0128421783447266,1.0294148921966553,2.7901175022125244,-4.241292953491211
8_20251106_181430,1762424034252,8,0.1487550139427185,0.4821821451187134,0.7480865716934204,0.4309742748737335,-0.33996790647506714,1.2084029912948608,-1.1441103219985962,5.645763874053955,2.932363986968994,-5.594097137451172,-0.37112700939178467,1.829593300819397,0.8772437572479248,28.171031951904297,-12.717750549316406,29.170940399169922,3.6930792331695557,0.11379718780517578,-1.0822434425354004,1.9526846408843994,2.8185667991638184,-4.5118536949157715
8_20251106_181430,1762424034271,8,0.13317176699638367,0.48139122128486633,0.7445457577705383,0.4429214596748352,-0.2731775641441345,1.15171217918396,-1.2001631259918213,6.372373104095459,3.389636754989624,-6.029822826385498,-0.6234142184257507,1.7727829217910767,0.6518346667289734,26.608264923095703,-13.381141662597656,30.260421752929688,3.5357508659362793,0.45685601234436035,-1.2143754959106445,2.8366222381591797,2.9327807426452637,-4.8154473304748535
8_20251106_181430,1762424034290,8,0.11997943371534348,0.47893887758255005,0.7405011653900146,0.4559391438961029,-0.19870910048484802,1.100360631942749,-1.2580947875976562,6.852389812469482,3.845712661743164,-6.521810531616211,-0.8329407572746277,1.607238531112671,0.47529473900794983,25.061996459960938,-13.979873657226562,31.24358367919922,3.212614059448242,0.7303457260131836,-1.3650903701782227,3.6397757530212402,3.1153669357299805,-5.156720161437988
8_20251106_181430,1762424034309,8,0.10959391295909882,0.47562217712402344,0.735878586769104,0.46931374073028564,-0.1181153953075409,1.0538694858551025,-1.3167897462844849,7.2294602394104,3.9510529041290283,-6.490686893463135,-0.9416747093200684,1.268208622932434,0.40138012170791626,23.5023193359375,-14.615859985351562,32.103816986083984,2.8717474937438965,0.6685488224029541,-1.0671734809875488,4.357712745666504,3.282504081726074,-5.423513412475586
8_20251106_181430,1762424034329,8,0.10240332782268524,0.4731515645980835,0.730517566204071,0.4816484749317169,-0.032233960926532745,1.0112481117248535,-1.375024676322937,7.753767967224121,3.845712661743164,-6.325493812561035,-0.9856569766998291,0.9163506031036377,0.4368102550506592,22.095703125,-15.353179931640625,32.8328857421875,2.716844081878662,0.45056676864624023,-0.7215843200683594,5.036923885345459,3.395145893096924,-5.603909492492676
8_20251106_181430,1762424034348,8,0.0976489931344986,0.47239938378334045,0.7242969274520874,0.4926433265209198,-0.032233960926532745,1.0112481117248535,-1.375024676322937,7.753767967224121,3.845712661743164,-6.325493812561035,-1.0595717430114746,0.5583838224411011,0.4966750144958496,20.797115325927734,-16.143577575683594,33.3082389831543,2.716844081878662,0.45056676864624023,-0.7215843200683594,5.036923885345459,3.395145893096924,-5.603909492492676
8_20251106_181430,1762424034366,8,0.09541147947311401,0.4737427234649658,0.7168934941291809,0.502521812915802,0.06309299916028976,0.9701820611953735,-1.4351840019226074,8.14400577545166,3.90676212310791,-6.236912727355957,-1.2403876781463623,0.252951443195343,0.49972933530807495,19.663257598876953,-17.058425903320312,33.53074645996094,2.4856653213500977,0.40929317474365234,-0.5064024925231934,5.6583404541015625,3.497468948364258,-5.730510234832764
8_20251106_181430,1762424034385,8,0.09608268737792969,0.47643545269966125,0.7081328630447388,0.5121769309043884,0.24392443895339966,0.9077146053314209,-1.5381150245666504,7.938113689422607,5.221121788024902,-5.5510029792785645,-1.4761813879013062,0.11611774563789368,0.4923989772796631,18.676124572753906,-17.96306610107422,33.691558837890625,1.4253458976745605,1.253295660018921,0.15089178085327148,6.512767791748047,3.9678261280059814,-5.701894760131836
8_20251106_181430,1762424034404,8,0.09887373447418213,0.4793951213359833,0.6979440450668335,0.5227603912353516,0.33572685718536377,0.8858094811439514,-1.5845352411270142,7.821999549865723,6.056662559509277,-4.890232086181641,-1.714418649673462,0.04953349381685257,0.39588233828544617,17.74184799194336,-19.025497436523438,33.70271301269531,1.0473856925964355,1.6710691452026367,0.6493301391601562,6.774613857269287,4.385593414306641,-5.539562225341797
8_20251106_181430,1762424034423,8,0.10373956710100174,0.48147788643836975,0.686866044998169,0.5344456434249878,0.4256190061569214,0.8691409826278687,-1.623792052268982,7.751373767852783,5.895061016082764,-3.7745816707611084,-1.9208909273147583,0.0037186387926340103,0.2614920735359192,17.109447479248047,-20.16461944580078,33.3320426940918,0.7814078330993652,1.2075738906860352,1.4119842052459717,6.969965934753418,4.6874871253967285,-5.18656587600708
8_20251106_181430,1762424034442,8,0.1105479970574379,0.48231056332588196,0.6751623153686523,0.5470936894416809,0.512953519821167,0.856063961982727,-1.6547883749008179,7.675959587097168,5.6927595138549805,-2.8911590576171875,-2.0119097232818604,-0.08791106939315796,0.1942969560623169,16.652774810791016,-21.42900848388672,32.871212005615234,0.5647945404052734,0.8042178153991699,1.8363256454467773,7.1111650466918945,4.8885416984558105,-4.727484703063965
8_20251106_181430,1762424034462,8,0.11882009357213974,0.48297056555747986,0.662797749042511,0.5597503185272217,0.6022560596466064,0.8458830118179321,-1.678881287574768,7.758556365966797,5.841193199157715,-2.456630229949951,-1.9563210010528564,-0.31026580929756165,0.23094883561134338,16.366580963134766,-22.705642700195312,32.24100875854492,0.5179133415222168,0.7621212005615234,1.8166837692260742,7.24064302444458,5.079071998596191,-4.273313999176025
8_20251106_181430,1762424034481,8,0.12800216674804688,0.48483797907829285,0.650035560131073,0.5709652900695801,0.6842528581619263,0.8411338925361633,-1.6957393884658813,7.751374244689941,6.697083473205566,-2.492541790008545,-1.8659131526947021,-0.7164908647537231,0.35128921270370483,16.154186248779297,-23.988174438476562,31.42425537109375,0.4085850715637207,1.2944092750549316,1.4246177673339844,7.342789173126221,5.402674198150635,-3.9171595573425293
8_20251106_181430,1762424034500,8,0.13854044675827026,0.4894952178001404,0.6364894509315491,0.5797259211540222,0.6842528581619263,0.8411338925361633,-1.6957393884658813,7.751374244689941,6.697083473205566,-2.492541790008545,-1.853084921836853,-1.1929652690887451,0.38244330883026123,16.154186248779297,-23.988174438476562,31.42425537109375,0.4085850715637207,1.2944092750549316,1.4246177673339844,7.342789173126221,5.402674198150635,-3.9171595573425293
8_20251106_181430,1762424034519,8,0.15176311135292053,0.4967379868030548,0.6220024228096008,0.5859456658363342,0.8365054726600647,0.8534708619117737,-1.7047754526138306,7.197139739990234,8.545328140258789,0.05118812620639801,-1.8585827350616455,-1.3792791366577148,0.3213568329811096,16.180030822753906,-25.389854431152344,30.30353546142578,-0.13228702545166016,2.097294807434082,2.787196636199951,7.3294267654418945,6.448033332824707,-2.736008405685425
8_20251106_181430,1762424034539,8,0.16663482785224915,0.5042184591293335,0.6071425676345825,0.59107905626297,0.9095166325569153,0.8701117634773254,-1.6946378946304321,7.0558881759643555,8.739250183105469,0.43903210759162903,-1.826206922531128,-1.321246862411499,0.27798545360565186,16.271541595458984,-26.699928283691406,29.21414566040039,-0.21883106231689453,1.8329734802246094,2.540032386779785,7.27471923828125,6.906276702880859,-2.1010003089904785
8_20251106_181430,1762424034558,8,0.18104207515716553,0.5104063749313354,0.5926058888435364,0.5962611436843872,0.9754130840301514,0.8908356428146362,-1.678815484046936,7.276144981384277,8.985843658447266,0.3312976658344269,-1.7687855958938599,-1.3493467569351196,0.2908135950565338,16.566875457763672,-28.070632934570312,28.009864807128906,0.001140594482421875,1.6636533737182617,1.945838451385498,7.2750043869018555,7.322190284729004,-1.6145408153533936
8_20251106_181430,1762424034577,8,0.19522812962532043,0.516652524471283,0.5779898762702942,0.6007360816001892,1.0392625331878662,0.9158036708831787,-1.658294439315796,7.729826927185059,9.24679946899414,0.3863619565963745,-1.768174648284912,-1.5271083116531372,0.24133355915546417,16.927043914794922,-29.385650634765625,26.660411834716797,0.3638582229614258,1.539687156677246,1.6007221937179565,7.365968704223633,7.7071123123168945,-1.214360237121582
8_20251106_181430,1762424034597,8,0.21045468747615814,0.5233570337295532,0.5630960464477539,0.6039280295372009,1.103690505027771,0.948127031326294,-1.6305818557739258,7.556254863739014,10.126630783081055,1.1512764692306519,-1.9135606288909912,-1.709756851196289,-0.0030123265460133553,17.44158172607422,-30.5640869140625,25.170806884765625,0.15222883224487305,1.9356145858764648,1.8925093412399292,7.404026031494141,8.19101619720459,-0.7412328720092773
8_20251106_181430,1762424034615,8,0.22851009666919708,0.5291914939880371,0.5479625463485718,0.6061984300613403,1.1569405794143677,0.9809896349906921,-1.5985252857208252,6.658467769622803,10.313369750976562,2.654770612716675,-2.0296247005462646,-1.795888900756836,-0.3768615424633026,18.023975372314453,-31.63634490966797,23.510051727294922,-0.5964469909667969,1.6978826522827148,2.7168028354644775,7.2549147605896,8.615487098693848,-0.062032222747802734
8_20251106_181430,1762424034635,8,0.24979954957962036,0.5329307913780212,0.5334209203720093,0.6074925065040588,1.2077221870422363,1.0198314189910889,-1.5538814067840576,5.4697980880737305,9.981788635253906,3.4927053451538086,-1.964873194694519,-1.7555718421936035,-0.6609136462211609,18.768596649169922,-32.646697998046875,21.72156524658203,-1.4280929565429688,1.0930414199829102,2.843790054321289,6.897891044616699,8.888747215270996,0.6489152908325195
8_20251106_181430,1762424034653,8,0.27207425236701965,0.5344099998474121,0.5205284953117371,0.6078088879585266,1.2077221870422363,1.0198314189910889,-1.5538814067840576,5.4697980880737305,9.981788635253906,3.4927053451538086,-1.8549175262451172,-1.6346205472946167,-0.7635389566421509,19.525699615478516,-33.655853271484375,19.893020629882812,-1.4280929565429688,1.0930414199829102,2.843790054321289,6.897891044616699,8.888747215270996,0.6489152908325195
8_20251106_181430,1762424034673,8,0.2936865985393524,0.534389317035675,0.5088934302330017,0.6076213121414185,1.2755460739135742,1.0930358171463013,-1.4573404788970947,3.4384050369262695,9.461071968078613,2.4740161895751953,-1.7852789163589478,-1.574144959449768,-0.6761852502822876,20.47372055053711,-34.31309509277344,17.902759552001953,-2.358865737915039,0.3538389205932617,1.0443376302719116,5.797270774841309,9.107233047485352,1.4296785593032837
8_20251106_181430,1762424034693,8,0.31406962871551514,0.5343365669250488,0.4972117841243744,0.6071450710296631,1.2956221103668213,1.1302995681762695,-1.406025767326355,2.9057178497314453,9.445509910583496,2.257350206375122,-1.7125860452651978,-1.68410062789917,-0.4513870179653168,21.487594604492188,-34.89007568359375,15.821917533874512,-2.3132424354553223,0.27062129974365234,0.6621372699737549,5.218960285186768,9.174888610839844,1.5952129364013672
8_20251106_181430,1762424034711,8,0.33348509669303894,0.5362343192100525,0.4841040372848511,0.6057093143463135,1.3062951564788818,1.162416696548462,-1.3586760759353638,2.582514762878418,9.279119491577148,3.0067031383514404,-1.7125860452651978,-1.68410062789917,-0.4513870179653168,22.445865631103516,-35.382591247558594,13.686408042907715,-2.109156608581543,0.08338451385498047,1.1291921138763428,4.691671371459961,9.195734977722168,1.8775110244750977
8_20251106_181430,1762424034730,8,0.3517801761627197,0.5402904748916626,0.4693644344806671,0.6033522486686707,1.3062951564788818,1.162416696548462,-1.3586760759353638,2.582514762878418,9.279119491577148,3.0067031383514404,-1.576363205909729,-1.941274642944336,-0.04943804442882538,23.449241638183594,-35.7335205078125,11.447142601013184,-2.109156608581543,0.08338451385498047,1.1291921138763428,4.691671371459961,9.195734977722168,1.8775110244750977
8_20251106_181430,1762424034751,8,0.3689567446708679,0.5451498031616211,0.45379093289375305,0.600629985332489,1.3085882663726807,1.2338647842407227,-1.2439656257629395,2.0677833557128906,10.236759185791016,3.9595541954040527,-1.576363205909729,-1.941274642944336,-0.04943804442882538,24.446762084960938,-35.98384094238281,9.114884376525879,-1.7470893859863281,0.7652759552001953,1.3443825244903564,3.8148727416992188,9.47148323059082,2.6151716709136963
8_20251106_181430,1762424034769,8,0.3855498433113098,0.5488756895065308,0.4389479160308838,0.5978390574455261,1.3085882663726807,1.2338647842407227,-1.2439656257629395,2.0677833557128906,10.236759185791016,3.9595541954040527,-1.5855262279510498,-1.6107968091964722,-0.33959877490997314,25.339332580566406,-36.16529083251953,6.712214469909668,-1.7470893859863281,0.7652759552001953,1.3443825244903564,3.8148727416992188,9.47148323059082,2.6151716709136963
8_20251106_181430,1762424034788,8,0.4029732048511505,0.5499888062477112,0.42544886469841003,0.5950782895088196,1.2988803386688232,1.2709518671035767,-1.1878854036331177,1.0251532793045044,11.065116882324219,3.8374552726745605,-1.7083100080490112,-1.346292495727539,-0.5723382234573364,26.10580825805664,-36.21708679199219,4.280020713806152,-2.2317757606506348,1.274907112121582,0.9778270721435547,3.2569289207458496,9.790209770202637,2.859628200531006
8_20251106_181430,1762424034806,8,0.4213223457336426,0.5479216575622559,0.4133971929550171,0.592766523361206,1.278061032295227,1.3121657371520996,-1.1272169351577759,-0.3981383442878723,11.147713661193848,4.368945121765137,-1.6539430618286133,-1.1208832263946533,-0.5784468650817871,26.902801513671875,-36.15454864501953,1.8782167434692383,-2.92405366897583,1.086003303527832,1.207453727722168,2.5259153842926025,10.061710357666016,3.1614913940429688
8_20251106_181430,1762424034825,8,0.43852558732032776,0.5443229079246521,0.40257692337036133,0.5910496115684509,1.2179207801818848,1.3799753189086914,-1.0231857299804688,-2.51212739944458,10.348085403442383,4.258816719055176,-1.3998233079910278,-0.9926016926765442,-0.27729058265686035,27.461627960205078,-35.99595642089844,-0.42289066314697266,-3.355926990509033,0.14210128784179688,0.6381263732910156,0.8437997102737427,10.205984115600586,3.62069034576416
8_20251106_181430,1762424034844,8,0.4521680474281311,0.5418587327003479,0.3921886086463928,0.5900180339813232,1.1693415641784668,1.4180564880371094,-0.9634145498275757,-2.6521823406219482,10.532430648803711,4.34859561920166,-1.1683056354522705,-1.0286426544189453,0.23766838014125824,27.909271240234375,-35.86976623535156,-2.7154245376586914,-2.796785593032837,0.2611570358276367,0.5823242664337158,0.14460331201553345,10.271273612976074,3.7662713527679443
8_20251106_181430,1762424034864,8,0.46200746297836304,0.5425275564193726,0.38013342022895813,0.589670717716217,1.1165341138839722,1.4565341472625732,-0.9030057787895203,-2.0452780723571777,11.028009414672852,4.959090232849121,-0.8989141583442688,-1.050023078918457,0.6805453300476074,28.2054443359375,-35.62846374511719,-4.998177528381348,-1.7519052028656006,0.6053886413574219,0.9542551040649414,-0.2933729290962219,10.42262077331543,4.00483512878418
8_20251106_181430,1762424034882,8,0.46799394488334656,0.5459726452827454,0.367153525352478,0.5899947881698608,1.1165341138839722,1.4565341472625732,-0.9030057787895203,-2.0452780723571777,11.028009414672852,4.959090232849121,-0.5653820037841797,-0.7959032654762268,0.8063834309577942,28.278064727783203,-35.453575134277344,-7.101586818695068,-1.7519052028656006,0.6053886413574219,0.9542551040649414,-0.2933729290962219,10.42262077331543,4.00483512878418
8_20251106_181430,1762424034903,8,0.4702149033546448,0.5495545268058777,0.3567100465297699,0.5913084745407104,1.012103796005249,1.5321862697601318,-0.7837562561035156,-1.2336788177490234,11.352409362792969,4.796291351318359,-0.3784574270248413,-0.2442924529314041,0.6878756880760193,28.278064727783203,-35.453575134277344,-7.101586818695068,-0.5564036965370178,0.6350936889648438,0.39180660247802734,-0.6772751212120056,10.717315673828125,4.404484748840332
8_20251106_181430,1762424034922,8,0.47014328837394714,0.5503346920013428,0.35033875703811646,0.5944406986236572,0.9658647179603577,1.5667284727096558,-0.7331920266151428,-0.9822984933853149,11.2099609375,4.00504207611084,-0.41816359758377075,0.13444368541240692,0.5040054321289062,28.104496002197266,-35.297943115234375,-8.876897811889648,-0.24401867389678955,0.3941164016723633,-0.31955432891845703,-0.7382798194885254,10.815844535827637,4.324596405029297
8_20251106_181430,1762424034940,8,0.47005611658096313,0.5483751893043518,0.34634706377983093,0.5986448526382446,0.9197341799736023,1.602713942527771,-0.6838599443435669,-0.6519128084182739,11.30692195892334,3.8242878913879395,-0.588594913482666,0.3250334858894348,0.4032127261161804,27.893207550048828,-35.123077392578125,-10.301729202270508,0.06909358501434326,0.39286231994628906,-0.40024709701538086,-0.7210063934326172,10.91405963897705,4.22453498840332
8_20251106_181430,1762424034959,8,0.47073015570640564,0.5444178581237793,0.34274256229400635,0.603779673576355,0.8771309852600098,1.6387006044387817,-0.6367887854576111,-0.27603933215141296,11.570272445678711,4.299516201019287,-0.6954962611198425,0.45087161660194397,0.2749311029911041,27.67822265625,-34.98804473876953,-11.511092185974121,0.35597363114356995,0.5249700546264648,0.05998516082763672,-0.6320129632949829,11.045302391052246,4.23953104019165
8_20251106_181430,1762424034979,8,0.47222232818603516,0.5389079451560974,0.3397018611431122,0.6092511415481567,0.8358974456787109,1.6762685775756836,-0.5885563492774963,-0.18147242069244385,11.565485000610352,4.621522426605225,-0.6545682549476624,0.6512352228164673,0.0855630561709404,27.291152954101562,-34.86614990234375,-12.524577140808105,0.3604324460029602,0.41614627838134766,0.30559301376342773,-0.541904866695404,11.149338722229004,4.315929412841797
8_20251106_181430,1762424034999,8,0.47384676337242126,0.5317205786705017,0.3387364447116852,0.6148171424865723,0.7976465821266174,1.7123644351959229,-0.5419302582740784,-0.2389308214187622,11.282980918884277,4.580822944641113,-0.6545682549476624,0.6512352228164673,0.0855630561709404,26.943614959716797,-34.858001708984375,-13.146504402160645,0.24237924814224243,0.10691356658935547,0.2119150161743164,-0.48131006956100464,11.176067352294922,4.368907928466797
8_20251106_181430,1762424035016,8,0.4753444492816925,0.5232747793197632,0.3399544060230255,0.6202113628387451,0.7671599388122559,1.7410367727279663,-0.5036617517471313,-0.29878324270248413,10.95977783203125,4.650251388549805,-0.4303808808326721,1.0635689496994019,-0.1453438252210617,26.64746856689453,-34.77349090576172,-13.548625946044922,0.14602145552635193,-0.17303180694580078,0.22507476806640625,-0.44480469822883606,11.13280963897705,4.425176620483398
8_20251106_181430,1762424035035,8,0.475338339805603,0.5136351585388184,0.34355175495147705,0.6262624263763428,0.7671599388122559,1.7410367727279663,-0.5036617517471313,-0.29878324270248413,10.95977783203125,4.650251388549805,-0.3277556300163269,1.2639325857162476,-0.08608993142843246,26.408557891845703,-34.72483825683594,-13.732826232910156,0.14602145552635193,-0.17303180694580078,0.22507476806640625,-0.44480469822883606,11.13280963897705,4.425176620483398
8_20251106_181430,1762424035056,8,0.47440341114997864,0.5037716031074524,0.3477550446987152,0.6326310038566589,0.7026271224021912,1.799282431602478,-0.42100706696510315,-0.11922584474086761,10.448637008666992,4.232481479644775,-0.31065142154693604,1.336625576019287,0.09228256344795227,26.281558990478516,-34.608001708984375,-13.735581398010254,0.22943852841854095,-0.47847461700439453,-0.14496755599975586,-0.34866437315940857,10.927111625671387,4.377449035644531
8_20251106_181430,1762424035076,8,0.47195303440093994,0.49415355920791626,0.35148105025291443,0.6399481892585754,0.6747304201126099,1.8231003284454346,-0.38295671343803406,0.14771614968776703,10.196060180664062,4.414433002471924,-0.26422572135925293,1.2798149585723877,0.3329632878303528,26.290660858154297,-34.410057067871094,-13.434000968933105,0.3971044421195984,-0.5848417282104492,0.029587268829345703,-0.24938827753067017,10.780901908874512,4.384845733642578
8_20251106_181430,1762424035093,8,0.4678758382797241,0.48587608337402344,0.35404714941978455,0.6478172540664673,0.6537832617759705,1.8412485122680664,-0.35188210010528564,0.4697223901748657,10.28703498840332,4.5437140464782715,-0.12250510603189468,1.3201321363449097,0.5345486402511597,26.33481216430664,-34.23497772216797,-13.117959976196289,0.5752885341644287,-0.3950939178466797,0.12709474563598633,-0.10556614398956299,10.68212890625,4.416619300842285
8_20251106_181430,1762424035112,8,0.46152833104133606,0.4785311222076416,0.3567139506340027,0.6563190817832947,0.6341584920883179,1.860149621963501,-0.3189697265625,0.8479900360107422,10.547991752624512,4.386900901794434,-0.02659934014081955,1.5278260707855225,0.639617383480072,26.25350570678711,-34.10752868652344,-12.604870796203613,0.762844979763031,-0.10730934143066406,-0.02377462387084961,0.08514507859945297,10.655301094055176,4.410675525665283
8_20251106_181430,1762424035132,8,0.4532730281352997,0.47061192989349365,0.36029255390167236,0.6657756567001343,0.6189597845077515,1.880198359489441,-0.28683558106422424,1.5410815477371216,11.032796859741211,4.1546735763549805,-0.02659934014081955,1.5278260707855225,0.639617383480072,26.267192840576172,-34.000328063964844,-11.93970775604248,1.1647491455078125,0.30199623107910156,-0.2048015594482422,0.3763323724269867,10.73080062866211,4.359475135803223
8_20251106_181430,1762424035151,8,0.44364774227142334,0.4610354006290436,0.36443713307380676,0.6766155362129211,0.6189597845077515,1.880198359489441,-0.28683558106422424,1.5410815477371216,11.032796859741211,4.1546735763549805,-0.1469396948814392,1.9200012683868408,0.7043690085411072,26.102645874023438,-34.019012451171875,-11.108074188232422,1.1647491455078125,0.30199623107910156,-0.2048015594482422,0.3763323724269867,10.73080062866211,4.359475135803223
8_20251106_181430,1762424035171,8,0.4337009787559509,0.45027363300323486,0.36843469738960266,0.6880501508712769,0.6059265732765198,1.920280933380127,-0.22814728319644928,2.376622200012207,11.152502059936523,4.680177688598633,-0.13655498623847961,1.994526743888855,0.6420608162879944,25.77657699584961,-34.08704376220703,-10.148447036743164,1.3267267942428589,0.2551412582397461,0.2648148536682129,1.0498954057693481,10.897360801696777,4.41536283493042
