session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210740,1762434425954,9,0.2911134362220764,0.4191460907459259,0.619962215423584,0.5960003137588501,0.5365370512008667,3.1638476848602295,0.9554707407951355,-0.04141765832901001,8.55490493774414,-0.6682385206222534,0.2707314193248749,0.44678646326065063,0.15236110985279083,23.97808265686035,-26.30388641357422,12.367084503173828,-0.7938805222511292,-0.7175636291503906,0.043582022190093994,0.7524628639221191,9.272468566894531,-0.7118205428123474
9_20251106_210740,1762434425974,9,0.2871677279472351,0.4184681177139282,0.6219066977500916,0.5963649749755859,0.5184764266014099,3.1647965908050537,0.9406426548957825,0.34762340784072876,7.6583147048950195,-1.0201711654663086,0.4741493761539459,0.3417177200317383,0.4113677740097046,23.825441360473633,-26.17877960205078,12.63393783569336,-0.18631666898727417,-1.1056480407714844,-0.2731894850730896,0.5339400768280029,8.763962745666504,-0.746981680393219
9_20251106_210740,1762434425994,9,0.28155624866485596,0.420439213514328,0.6236631870269775,0.5958197712898254,0.5105536580085754,3.162734031677246,0.9302651882171631,1.085005760192871,8.530963897705078,-1.50258207321167,0.7233821749687195,0.05461130663752556,0.6599896550178528,23.698692321777344,-26.015220642089844,12.983661651611328,0.4408525228500366,-0.1863994598388672,-0.6044802665710449,0.6441532373428345,8.717363357543945,-0.898101806640625
9_20251106_210740,1762434426013,9,0.27464115619659424,0.4257698655128479,0.6253823041915894,0.5934553146362305,0.5105536580085754,3.162734031677246,0.9302651882171631,1.085005760192871,8.530963897705078,-1.50258207321167,0.727658212184906,-0.11398734897375107,0.7589497566223145,23.507404327392578,-25.906944274902344,13.438007354736328,0.4408525228500366,-0.1863994598388672,-0.6044802665710449,0.6441532373428345,8.717363357543945,-0.898101806640625
9_20251106_210740,1762434426031,9,0.26872000098228455,0.4334319829940796,0.6257050633430481,0.5902706980705261,0.5048450827598572,3.16198992729187,0.905447244644165,2.1635472774505615,9.177370071411133,-2.131032943725586,0.48209062218666077,-0.016249001026153564,0.7216870188713074,23.27783966064453,-25.838180541992188,13.83602523803711,1.0712405443191528,0.3114500045776367,-0.8505563735961914,1.0923067331314087,8.865920066833496,-1.2804765701293945
9_20251106_210740,1762434426050,9,0.2633083760738373,0.43962401151657104,0.6250112652778625,0.5888636112213135,0.5070273280143738,3.1633222103118896,0.890925407409668,2.2449467182159424,9.297075271606445,-1.7826917171478271,0.1662735641002655,0.055222172290086746,0.48467156291007996,23.04606056213379,-25.807220458984375,14.24676513671875,0.922111988067627,0.3449239730834961,-0.401772141456604,1.3228347301483154,8.95215129852295,-1.3809195756912231
9_20251106_210740,1762434426070,9,0.2600723206996918,0.4433489441871643,0.6236225366592407,0.5889813303947449,0.5110157132148743,3.1653354167938232,0.8757789731025696,1.9169552326202393,9.176173210144043,-1.5863754749298096,-0.11228075623512268,0.3710392415523529,0.2513211965560913,22.763113021850586,-25.829132080078125,14.600425720214844,0.47529637813568115,0.17921733856201172,-0.16436469554901123,1.441658854484558,8.996955871582031,-1.4220107793807983
9_20251106_210740,1762434426090,9,0.2574009597301483,0.44309520721435547,0.6224306225776672,0.5916008353233337,0.5168572664260864,3.1672251224517822,0.8587213158607483,2.1168622970581055,8.989434242248535,-2.299816846847534,-0.32974860072135925,0.7296168208122253,0.18779125809669495,22.491943359375,-25.862396240234375,14.913761138916016,0.5401628017425537,-0.006016731262207031,-0.7022448778152466,1.5766994953155518,8.995450973510742,-1.5975719690322876
9_20251106_210740,1762434426108,9,0.25389936566352844,0.4397846460342407,0.6211926937103271,0.5968620181083679,0.5242223739624023,3.1687257289886475,0.8414233326911926,2.5394206047058105,8.948734283447266,-2.6996312141418457,-0.4959038197994232,0.7027387619018555,0.21161498129367828,22.132244110107422,-25.963600158691406,15.18179702758789,0.770176887512207,-0.03737354278564453,-0.8816473484039307,1.7692437171936035,8.98610782623291,-1.817983865737915
9_20251106_210740,1762434426130,9,0.2510503828525543,0.43647363781929016,0.6188793778419495,0.6028704643249512,0.5362015962600708,3.170793056488037,0.8204159140586853,2.7010226249694824,9.074424743652344,-2.068786382675171,-0.618076741695404,0.43518003821372986,0.20917151868343353,21.79490089416504,-26.100753784179688,15.436504364013672,0.7454230785369873,0.07065391540527344,-0.20064210891723633,1.9555995464324951,9.00377082824707,-1.8681442737579346
9_20251106_210740,1762434426148,9,0.2502378225326538,0.4345057010650635,0.6152022480964661,0.6083682775497437,0.5462988615036011,3.1727566719055176,0.8063700199127197,2.2748727798461914,9.148641586303711,-0.9411658048629761,-0.6473982930183411,0.21343612670898438,0.13525690138339996,21.3955135345459,-26.266586303710938,15.647682189941406,0.2554185390472412,0.11589622497558594,0.7415827512741089,2.01945424079895,9.032745361328125,-1.682748556137085
9_20251106_210740,1762434426165,9,0.2513176500797272,0.43327596783638,0.6110119819641113,0.6130054593086243,0.5555407404899597,3.174081563949585,0.7973000407218933,2.1024975776672363,8.833816528320312,-0.07450207322835922,-0.5814248919487,0.24459022283554077,0.09982674568891525,21.066396713256836,-26.501113891601562,15.67099380493164,0.06643462181091309,-0.15914344787597656,1.2865972518920898,2.0360629558563232,8.992959976196289,-1.361099362373352
9_20251106_210740,1762434426185,9,0.25206077098846436,0.43139150738716125,0.6074851155281067,0.6175180673599243,0.5673419237136841,3.174354314804077,0.7904847860336304,2.520268201828003,8.59560489654541,-0.26842406392097473,-0.4726909101009369,0.3398851156234741,0.16824358701705933,20.72660255432129,-26.711181640625,15.680824279785156,0.38736414909362793,-0.3178834915161133,0.8741402626037598,2.132904052734375,8.913488388061523,-1.142564296722412
9_20251106_210740,1762434426204,9,0.25143930315971375,0.4294659197330475,0.6044613122940063,0.6220641732215881,0.5792641639709473,3.173610210418701,0.7857903242111206,2.8769888877868652,8.516599655151367,-0.6826031804084778,-0.4726909101009369,0.3398851156234741,0.16824358701705933,20.425073623657227,-26.893348693847656,15.652107238769531,0.5952677726745605,-0.31751060485839844,0.36796897649765015,2.2817211151123047,8.834110260009766,-1.050572156906128
9_20251106_210740,1762434426222,9,0.25093939900398254,0.42910274863243103,0.6014596819877625,0.6254170536994934,0.5914488434791565,3.1723837852478027,0.7832624316215515,2.630396842956543,8.623136520385742,-0.266029953956604,-0.27782508730888367,-0.11154390126466751,0.17068703472614288,20.134023666381836,-27.100242614746094,15.663902282714844,0.27894067764282227,-0.1687793731689453,0.6276337504386902,2.3514561653137207,8.791915893554688,-0.8936637043952942
9_20251106_210740,1762434426241,9,0.2519977390766144,0.43058404326438904,0.5984475016593933,0.6268612742424011,0.6030769348144531,3.170645236968994,0.7843398451805115,1.9456844329833984,8.645881652832031,0.3384799659252167,-0.12388718128204346,-0.20867140591144562,0.019803471863269806,19.894821166992188,-27.264938354492188,15.543285369873047,-0.3246173858642578,-0.11682701110839844,0.9857149124145508,2.2703018188476562,8.76270866394043,-0.6472349762916565
9_20251106_210740,1762434426261,9,0.2538023591041565,0.4319238066673279,0.5968138575553894,0.6267690062522888,0.6107568740844727,3.1668953895568848,0.7882180213928223,1.1628140211105347,8.072494506835938,0.2917950451374054,0.060593970119953156,-0.0028099766932427883,-0.11764109134674072,19.75361442565918,-27.410995483398438,15.453887939453125,-0.8859902620315552,-0.5521717071533203,0.7512240409851074,2.04880428314209,8.624666213989258,-0.459428995847702
9_20251106_210740,1762434426280,9,0.2546353340148926,0.4315299987792969,0.5973405241966248,0.6262004971504211,0.6139698028564453,3.159884452819824,0.7922914028167725,0.6935706734657288,7.302790641784668,-0.25046831369400024,0.060593970119953156,-0.0028099766932427883,-0.11764109134674072,19.59416961669922,-27.45751190185547,15.298042297363281,-1.0841867923736572,-1.0575008392333984,0.167168527841568,1.7777575254440308,8.360291481018066,-0.41763684153556824
9_20251106_210740,1762434426300,9,0.2531341016292572,0.4296886622905731,0.5988690853118896,0.6266152262687683,0.6139698028564453,3.159884452819824,0.7922914028167725,0.6935706734657288,7.302790641784668,-0.25046831369400024,-0.06280071288347244,0.48221659660339355,0.2617059051990509,19.482269287109375,-27.514083862304688,15.211475372314453,-1.0841867923736572,-1.0575008392333984,0.167168527841568,1.7777575254440308,8.360291481018066,-0.41763684153556824
9_20251106_210740,1762434426320,9,0.2495422512292862,0.4282091557979584,0.5984547734260559,0.6294580698013306,0.6146695613861084,3.1474239826202393,0.7928428649902344,1.007197618484497,7.069366455078125,-1.4858232736587524,-0.3945002555847168,0.212214395403862,0.7003067135810852,19.388404846191406,-27.45751953125,15.195354461669922,-0.616447925567627,-1.0327396392822266,-0.8545491695404053,1.623645544052124,8.102106094360352,-0.6312741041183472
9_20251106_210740,1762434426339,9,0.24620504677295685,0.43034788966178894,0.5936458706855774,0.633851945400238,0.6199998259544373,3.125706195831299,0.7846798300743103,2.786012887954712,8.454353332519531,-1.4367443323135376,-0.6791632175445557,-0.20561708509922028,0.9623677134513855,19.236209869384766,-27.591140747070312,15.038150787353516,0.8707065582275391,0.40528297424316406,-0.39483845233917236,1.9153063297271729,8.049070358276367,-1.0419058799743652
9_20251106_210740,1762434426360,9,0.2448011338710785,0.43613338470458984,0.5848997235298157,0.6385549306869507,0.6298232078552246,3.1188347339630127,0.7834177017211914,3.335458755493164,9.315031051635742,0.06435565650463104,-0.6791632175445557,-0.20561708509922028,0.9623677134513855,19.236209869384766,-27.591140747070312,15.038150787353516,1.1361219882965088,1.0127687454223633,0.885009229183197,2.1993367671966553,8.302262306213379,-0.8206535577774048
9_20251106_210740,1762434426375,9,0.2447374016046524,0.44196102023124695,0.5752729773521423,0.6433001160621643,0.6298232078552246,3.1188347339630127,0.7834177017211914,3.335458755493164,9.315031051635742,0.06435565650463104,-0.7860645651817322,-0.3375638425350189,0.9110550880432129,19.06991195678711,-27.762954711914062,14.852630615234375,1.1361219882965088,1.0127687454223633,0.885009229183197,2.1993367671966553,8.302262306213379,-0.8206535577774048
9_20251106_210740,1762434426395,9,0.2448338121175766,0.44348153471946716,0.5678645968437195,0.6487760543823242,0.6403396129608154,3.1157100200653076,0.7863122820854187,3.7041499614715576,9.176173210144043,0.9190489053726196,-0.8214946985244751,0.4706101715564728,0.10593538731336594,18.853857040405273,-27.9625244140625,14.610557556152344,1.203850507736206,0.6991291046142578,1.3917620182037354,2.5002994537353516,8.477044105529785,-0.4727131128311157
9_20251106_210740,1762434426414,9,0.24519753456115723,0.43931999802589417,0.5630512237548828,0.65562903881073,0.6543256640434265,3.1136960983276367,0.7925406694412231,3.528183698654175,8.952325820922852,0.6772449016571045,-0.9729891419410706,0.8297986388206482,-0.16773201525211334,18.58653450012207,-28.21509552001953,14.32491683959961,0.8223073482513428,0.38022518157958984,0.9199663996696472,2.705876350402832,8.572100639343262,-0.24272151291370392
9_20251106_210740,1762434426432,9,0.24624355137348175,0.4313298761844635,0.5590862035751343,0.6638835072517395,0.6805607080459595,3.1113314628601074,0.8046115636825562,2.5861058235168457,8.55370807647705,-0.33067065477371216,-1.1275379657745361,0.7198430299758911,-0.14085395634174347,18.231992721557617,-28.51062774658203,14.008018493652344,-0.1555626392364502,-0.053908348083496094,-0.11163900792598724,2.741668462753296,8.607616424560547,-0.21903164684772491
9_20251106_210740,1762434426451,9,0.2479056417942047,0.42345184087753296,0.5541180968284607,0.672446608543396,0.691932737827301,3.1097569465637207,0.8119491934776306,2.316769599914551,8.48427963256836,0.37558847665786743,-1.1776288747787476,0.4034150540828705,0.1230396032333374,17.93566131591797,-28.852279663085938,13.679000854492188,-0.3399190902709961,-0.09866905212402344,0.4756960868835449,2.656688690185547,8.582948684692383,-0.10010762512683868
9_20251106_210740,1762434426471,9,0.2500125467777252,0.4190351963043213,0.5468906760215759,0.680304229259491,0.7019875645637512,3.1079554557800293,0.8235604763031006,2.2233998775482178,8.508220672607422,1.30569589138031,-1.1776288747787476,0.4034150540828705,0.1230396032333374,17.61635398864746,-29.182022094726562,13.254653930664062,-0.3466310501098633,-0.059782981872558594,1.1246428489685059,2.570030927658081,8.56800365447998,0.1810530424118042
9_20251106_210740,1762434426489,9,0.2512427568435669,0.4172948896884918,0.5383703708648682,0.6876767873764038,0.7098045945167542,3.1069133281707764,0.8381409645080566,2.253325939178467,8.770374298095703,2.070610523223877,-1.0499581098556519,0.26658135652542114,0.5732468962669373,17.267627716064453,-29.612998962402344,12.746116638183594,-0.25336408615112305,0.1618967056274414,1.511646032333374,2.50669002532959,8.608477592468262,0.5589644908905029
9_20251106_210740,1762434426510,9,0.250567227602005,0.4159325063228607,0.5296804904937744,0.6954529285430908,0.7195009589195251,3.106750249862671,0.859692394733429,2.81474232673645,8.904443740844727,2.167571544647217,-0.9986454844474792,0.4492299258708954,0.7277956604957581,16.9135684967041,-29.919464111328125,12.266761779785156,0.24644184112548828,0.2367725372314453,1.2868856191635132,2.568300485610962,8.667671203613281,0.8806859254837036
9_20251106_210740,1762434426528,9,0.24772539734840393,0.41407525539398193,0.5210384130477905,0.7040545344352722,0.7300726175308228,3.1071887016296387,0.8795082569122314,3.6550707817077637,8.89965534210205,1.8012741804122925,-0.9161787629127502,0.40585851669311523,0.8945617079734802,16.55829620361328,-30.250778198242188,11.759845733642578,0.8694162368774414,0.18558788299560547,0.7364705801010132,2.7856545448303223,8.714067459106445,1.0648036003112793
9_20251106_210740,1762434426547,9,0.24359843134880066,0.4135638177394867,0.5120572447776794,0.7123357057571411,0.7446354031562805,3.109651565551758,0.9032159447669983,4.229654312133789,9.451494216918945,2.463242530822754,-0.8563140034675598,0.16334523260593414,1.0240651369094849,16.250259399414062,-30.604164123535156,11.267879486083984,1.1551997661590576,0.5899419784545898,1.1187511682510376,3.0744545459747314,8.861552238464355,1.3444913625717163
9_20251106_210740,1762434426566,9,0.23955366015434265,0.4156864583492279,0.5022299289703369,0.719433069229126,0.763393223285675,3.1157546043395996,0.9316878914833069,4.868879318237305,10.23316764831543,3.513054847717285,-0.8563140034675598,0.16334523260593414,1.0240651369094849,15.82933235168457,-31.015464782714844,10.824508666992188,1.435539722442627,1.0972919464111328,1.7348508834838867,3.4333395957946777,9.135875701904297,1.7782039642333984
9_20251106_210740,1762434426586,9,0.2356172651052475,0.4182929992675781,0.4924997091293335,0.725919783115387,0.788956880569458,3.128584861755371,0.9690364599227905,5.6720991134643555,11.348817825317383,4.69813346862793,-0.7035977840423584,0.10164789110422134,0.8175927996635437,15.33517837524414,-31.443283081054688,10.296833038330078,1.7910075187683105,1.7703533172607422,2.3359436988830566,3.881091594696045,9.57846450805664,2.362189769744873
9_20251106_210740,1762434426605,9,0.2325228750705719,0.41987302899360657,0.48414337635040283,0.7316043376922607,0.8162055015563965,3.1457061767578125,1.009710431098938,6.070716857910156,12.076623916625977,5.9119415283203125,-0.42198917269706726,0.2989571988582611,0.43396976590156555,14.812323570251465,-31.948165893554688,9.780109405517578,1.7517004013061523,1.9985275268554688,2.839801549911499,4.319016456604004,10.078096389770508,3.0721399784088135
9_20251106_210740,1762434426624,9,0.22989222407341003,0.4187012314796448,0.47965019941329956,0.7360533475875854,0.8469859957695007,3.1672415733337402,1.0564954280853271,5.578729152679443,11.669628143310547,5.258352756500244,-0.004768558777868748,0.8218573927879333,-0.0260113887488842,14.291683197021484,-32.415245056152344,9.250659942626953,1.00777006149292,1.2732257843017578,1.7489705085754395,4.570959091186523,10.396402359008789,3.5093822479248047
9_20251106_210740,1762434426642,9,0.22639812529087067,0.41250404715538025,0.4809266924858093,0.7397931218147278,0.8469859957695007,3.1672415733337402,1.0564954280853271,5.578729152679443,11.669628143310547,5.258352756500244,-0.004768558777868748,0.8218573927879333,-0.0260113887488842,13.775298118591309,-32.78375244140625,8.912551879882812,1.00777006149292,1.2732257843017578,1.7489705085754395,4.570959091186523,10.396402359008789,3.5093822479248047
9_20251106_210740,1762434426661,9,0.2226172536611557,0.4045115113258362,0.48385873436927795,0.7434330582618713,0.8790979385375977,3.191359519958496,1.099292278289795,5.0089335441589355,11.245872497558594,2.197497606277466,-0.21185170114040375,0.642874002456665,-0.009518036618828773,13.313209533691406,-33.037147521972656,8.686910629272461,0.35037946701049805,0.6795759201049805,-1.0495078563690186,4.6585540771484375,10.566296577453613,3.2470054626464844
9_20251106_210740,1762434426680,9,0.2208002358675003,0.39974501729011536,0.4836191236972809,0.7467018961906433,0.934371292591095,3.2361724376678467,1.1606745719909668,4.797056198120117,10.965763092041016,1.8252153396606445,-0.4293195307254791,0.3056766986846924,0.1694653183221817,12.829061508178711,-33.254188537597656,8.43404769897461,0.11526346206665039,0.23573970794677734,-0.8492312431335449,4.681792736053467,10.730023384094238,2.6744465827941895
9_20251106_210740,1762434426699,9,0.2201434075832367,0.39781275391578674,0.4805592894554138,0.7498964667320251,0.9621444344520569,3.2579925060272217,1.1872448921203613,5.16694450378418,10.78500747680664,2.2346062660217285,-0.49529293179512024,0.1602908968925476,0.2574298679828644,12.360228538513184,-33.40818786621094,8.237060546875,0.3881216049194336,0.043987274169921875,-0.35187244415283203,4.778822898864746,10.741020202636719,2.5864787101745605
9_20251106_210740,1762434426719,9,0.21991565823554993,0.39725595712661743,0.47623589634895325,0.753010094165802,0.9918180108070374,3.2799935340881348,1.2133604288101196,5.40395975112915,10.800569534301758,2.4369077682495117,-0.5417186617851257,0.12852592766284943,0.22810833156108856,11.992606163024902,-33.49278259277344,8.01828384399414,0.5001096725463867,0.04763984680175781,-0.11965680122375488,4.903850078582764,10.7529296875,2.5565645694732666
9_20251106_210740,1762434426739,9,0.22007380425930023,0.3966318368911743,0.4715767502784729,0.7562182545661926,1.0199902057647705,3.3001837730407715,1.237429141998291,5.411142349243164,10.874786376953125,2.7385640144348145,-0.609524667263031,0.15784743428230286,0.08822031319141388,11.759635925292969,-33.55621337890625,7.818681716918945,0.40583372116088867,0.09748554229736328,0.1455996036529541,5.005308628082275,10.777300834655762,2.5929644107818604
9_20251106_210740,1762434426758,9,0.2214687466621399,0.3951086401939392,0.4669092297554016,0.7594975829124451,1.0470658540725708,3.3195366859436035,1.26102876663208,5.119062423706055,10.840072631835938,2.8606629371643066,-0.6950456500053406,0.2543640732765198,-0.10236947983503342,11.519314765930176,-33.532676696777344,7.633953094482422,0.0910029411315918,0.050217628479003906,0.2141587734222412,5.028059482574463,10.789855003356934,2.6465041637420654
9_20251106_210740,1762434426776,9,0.2240963876247406,0.3917897343635559,0.46253740787506104,0.7631125450134277,1.0719207525253296,3.337613105773926,1.2844301462173462,4.712065696716309,10.67727279663086,3.0043091773986816,-0.7811775803565979,0.38875430822372437,-0.27585503458976746,11.519314765930176,-33.532676696777344,7.633953094482422,-0.2527952194213867,-0.09006595611572266,0.28624391555786133,4.964860916137695,10.767338752746582,2.7180652618408203
9_20251106_210740,1762434426795,9,0.22770486772060394,0.38646790385246277,0.4584991931915283,0.7671841382980347,1.093473196029663,3.3532118797302246,1.3081167936325073,4.21409273147583,10.193665504455566,3.248507022857666,-0.8489835858345032,0.42601704597473145,-0.35282400250434875,11.350786209106445,-33.54096984863281,7.343244552612305,-0.6006145477294922,-0.4589395523071289,0.42435336112976074,4.814707279205322,10.652605056762695,2.8241536617279053
9_20251106_210740,1762434426815,9,0.23206788301467896,0.3803651034832001,0.454285204410553,0.7714219689369202,1.1113969087600708,3.365858554840088,1.332351565361023,3.884904384613037,9.860885620117188,3.455596685409546,-0.8257707357406616,0.37348270416259766,-0.2905157804489136,11.245993614196777,-33.50666809082031,6.9611663818359375,-0.7438421249389648,-0.6333751678466797,0.5051543712615967,4.628746509552002,10.494260787963867,2.950442314147949
9_20251106_210740,1762434426833,9,0.23603135347366333,0.37480711936950684,0.44991275668144226,0.7754916548728943,1.126058578491211,3.3756260871887207,1.3572169542312622,3.7663965225219727,9.67534351348877,3.6219863891601562,-0.6883261799812317,0.29223766922950745,-0.15246038138866425,11.222472190856934,-33.54188537597656,6.553905487060547,-0.6898798942565918,-0.6551332473754883,0.5372352600097656,4.4562764167785645,10.330476760864258,3.0847511291503906
9_20251106_210740,1762434426852,9,0.2387431263923645,0.37062135338783264,0.4458971619606018,0.778984785079956,1.126058578491211,3.3756260871887207,1.3572169542312622,3.7663965225219727,9.67534351348877,3.6219863891601562,-0.516062319278717,0.21526873111724854,-0.022957060486078262,11.209331512451172,-33.601959228515625,6.200672149658203,-0.6898798942565918,-0.6551332473754883,0.5372352600097656,4.4562764167785645,10.330476760864258,3.0847511291503906
9_20251106_210740,1762434426871,9,0.23984068632125854,0.367704838514328,0.4426755905151367,0.7818618416786194,1.1487414836883545,3.3887884616851807,1.4061601161956787,3.917224645614624,9.751955032348633,3.43644380569458,-0.4458129107952118,0.15173879265785217,0.04118373617529869,11.220635414123535,-33.68354034423828,5.645147323608398,-0.33216071128845215,-0.35301685333251953,0.22067832946777344,4.249385356903076,10.104971885681152,3.2157654762268066
9_20251106_210740,1762434426891,9,0.24074752628803253,0.36589357256889343,0.4394906163215637,0.7842260599136353,1.1487414836883545,3.3887884616851807,1.4061601161956787,3.917224645614624,9.751955032348633,3.43644380569458,-0.4671931564807892,0.1511279195547104,0.0002558003179728985,11.257339477539062,-33.72734069824219,5.240074157714844,-0.33216071128845215,-0.35301685333251953,0.22067832946777344,4.249385356903076,10.104971885681152,3.2157654762268066
9_20251106_210740,1762434426910,9,0.24220135807991028,0.36398205161094666,0.43622031807899475,0.7864905595779419,1.1584476232528687,3.393548011779785,1.4320775270462036,4.003412246704102,9.767515182495117,3.781193971633911,-0.45314326882362366,0.23970329761505127,-0.09503909945487976,11.333025932312012,-33.71907043457031,4.891593933105469,-0.1967782974243164,-0.26996517181396484,0.4523427486419678,4.200190544128418,10.037480354309082,3.3288512229919434
9_20251106_210740,1762434426929,9,0.2438805252313614,0.3609815835952759,0.43357154726982117,0.7888157367706299,1.173647165298462,3.3999712467193604,1.4832102060317993,3.8920865058898926,9.869264602661133,4.164249420166016,-0.45314326882362366,0.23970329761505127,-0.09503909945487976,11.42995548248291,-33.771453857421875,4.48870849609375,-0.21193408966064453,-0.08486652374267578,0.5607028007507324,4.104020595550537,9.954131126403809,3.603546619415283
9_20251106_210740,1762434426949,9,0.24571342766284943,0.35657936334609985,0.4322219491004944,0.7909868955612183,1.1797840595245361,3.403475522994995,1.512139916419983,3.809490203857422,10.126630783081055,4.60117244720459,-0.31936389207839966,0.5359727144241333,-0.4346798360347748,11.494582176208496,-33.72765350341797,4.275691986083984,-0.2356243133544922,0.1379995346069336,0.7981007099151611,4.045114517211914,9.988631248474121,3.8030717372894287
9_20251106_210740,1762434426969,9,0.24827007949352264,0.35021889209747314,0.43238914012908936,0.7929365634918213,1.1843008995056152,3.4065253734588623,1.542449712753296,3.6131739616394043,9.896797180175781,4.732848167419434,-0.2723273038864136,0.8071966171264648,-0.6735280156135559,11.57068920135498,-33.69561767578125,4.062902450561523,-0.3455524444580078,-0.07346725463867188,0.7438211441040039,3.958726406097412,9.970264434814453,3.9890270233154297
9_20251106_210740,1762434426986,9,0.2512204051017761,0.34080979228019714,0.4343474805355072,0.7950341105461121,1.1866739988327026,3.407186269760132,1.5664526224136353,3.3785524368286133,9.149839401245117,3.7740118503570557,-0.26194262504577637,0.9434194564819336,-0.7633251547813416,11.758598327636719,-33.607147216796875,3.9501953125,-0.4641392230987549,-0.6563396453857422,-0.1720120906829834,3.842691659927368,9.80617904663086,3.946023941040039
9_20251106_210740,1762434427006,9,0.2542175352573395,0.32998818159103394,0.4369221031665802,0.7972329258918762,1.1861066818237305,3.4046740531921387,1.5880547761917114,2.783618927001953,8.736856460571289,2.227424144744873,-0.30959007143974304,0.5622398853302002,-0.5476898550987244,12.011469841003418,-33.43962860107422,3.8685569763183594,-0.8472583293914795,-0.8554582595825195,-1.3748798370361328,3.6308772563934326,9.592314720153809,3.602303981781006
9_20251106_210740,1762434427025,9,0.2573342025279999,0.3229822516441345,0.4375399053096771,0.798761785030365,1.1861066818237305,3.4046740531921387,1.5880547761917114,2.783618927001953,8.736856460571289,2.227424144744873,-0.3688439428806305,-0.07305941730737686,-0.1799492985010147,12.279260635375977,-33.20960998535156,3.896860122680664,-0.8472583293914795,-0.8554582595825195,-1.3748798370361328,3.6308772563934326,9.592314720153809,3.602303981781006
9_20251106_210740,1762434427044,9,0.2605997920036316,0.32235440611839294,0.43520259857177734,0.7992334365844727,1.1821187734603882,3.4005019664764404,1.6066206693649292,2.4963271617889404,9.004995346069336,2.9588212966918945,-0.34624192118644714,-0.3277900218963623,0.06012054160237312,12.532737731933594,-33.02967071533203,3.8290023803710938,-0.9076402187347412,-0.46985530853271484,-0.5147862434387207,3.4039673805236816,9.47485065460205,3.4736075401306152
9_20251106_210740,1762434427062,9,0.26299601793289185,0.3245271146297455,0.431652307510376,0.7994945645332336,1.1768767833709717,3.396170139312744,1.6257736682891846,2.8051657676696777,9.268346786499023,4.347398281097412,-0.239951491355896,-0.2966359257698059,0.09799414873123169,12.737866401672363,-32.85237121582031,3.705118179321289,-0.47904109954833984,-0.16520309448242188,0.6990325450897217,3.2842068672180176,9.433549880981445,3.6483657360076904
9_20251106_210740,1762434427082,9,0.2644100785255432,0.3266272246837616,0.4287681579589844,0.7997248768806458,1.1670817136764526,3.3905277252197266,1.6678303480148315,3.3282766342163086,9.83095932006836,4.577231407165527,-0.12938496470451355,-0.18729113042354584,-0.0034093898721039295,12.908478736877441,-32.61669158935547,3.7838268280029297,0.05023026466369629,0.2773256301879883,0.5668940544128418,3.2780463695526123,9.553633689880371,4.0103373527526855
9_20251106_210740,1762434427101,9,0.2657684087753296,0.3277627229690552,0.42727383971214294,0.7996097803115845,1.1670817136764526,3.3905277252197266,1.6678303480148315,3.3282766342163086,9.83095932006836,4.577231407165527,-0.11594594269990921,-0.09443967789411545,-0.14146481454372406,13.088530540466309,-32.45353698730469,3.6586971282958984,0.05023026466369629,0.2773256301879883,0.5668940544128418,3.2780463695526123,9.553633689880371,4.0103373527526855
9_20251106_210740,1762434427120,9,0.26777514815330505,0.32772696018218994,0.4265611171722412,0.7993354201316833,1.1615478992462158,3.388615608215332,1.6924749612808228,3.13435435295105,9.718437194824219,4.471891403198242,-0.16053907573223114,0.005742128472775221,-0.24103577435016632,13.286808013916016,-32.40154266357422,3.5051403045654297,-0.11495375633239746,0.13184261322021484,0.36924314498901367,3.2493081092834473,9.586594581604004,4.1026482582092285
9_20251106_210740,1762434427139,9,0.2704402208328247,0.32647740840911865,0.42603209614753723,0.7992316484451294,1.1494042873382568,3.385124683380127,1.7344019412994385,2.565755844116211,9.401219367980957,4.428797721862793,-0.16053907573223114,0.09309578686952591,-0.27707675099372864,13.377018928527832,-32.33131408691406,3.3206653594970703,-0.4832487106323242,-0.14679431915283203,0.1911153793334961,3.049004554748535,9.548013687133789,4.237682342529297
9_20251106_210740,1762434427160,9,0.2730644941329956,0.3243768811225891,0.4258335828781128,0.7993004322052002,1.1403628587722778,3.382078170776367,1.7567280530929565,2.389789581298828,9.215676307678223,4.395279884338379,-0.13915881514549255,0.10531308501958847,-0.23859231173992157,13.45292854309082,-32.29954528808594,3.134908676147461,-0.5273721218109131,-0.2658700942993164,0.12607812881469727,2.917161703109741,9.481546401977539,4.269201755523682
9_20251106_210740,1762434427179,9,0.2752111554145813,0.3223220705986023,0.425767719745636,0.7994305491447449,1.1297227144241333,3.3778772354125977,1.7783138751983643,2.2425527572631836,9.051679611206055,4.392886161804199,-0.11105901747941971,0.088208869099617,-0.15734730660915375,13.504169464111328,-32.26976776123047,2.988719940185547,-0.5396871566772461,-0.34389305114746094,0.09894752502441406,2.7822399139404297,9.395572662353516,4.293938636779785
