session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214138,1762436462080,4,0.5575985312461853,0.5227038264274597,0.3946988880634308,0.5099778771400452,0.2012450397014618,3.510500907897949,1.018494963645935,4.344571113586426,10.214015007019043,0.5922544598579407,-0.783769965171814,0.4542618989944458,-0.45841577649116516,28.105480194091797,-24.575424194335938,-6.83718204498291,-0.10899877548217773,-0.8148441314697266,-0.3001285195350647,4.4535698890686035,11.02885913848877,0.8923829793930054
4_20251106_214138,1762436462099,4,0.561348557472229,0.5159187316894531,0.3948996067047119,0.5126108527183533,0.2621433436870575,3.529212474822998,1.0296038389205933,4.272747993469238,10.139799118041992,0.5216284990310669,-0.6634296178817749,0.03337612375617027,-0.2562195658683777,27.980194091796875,-24.646018981933594,-6.856922149658203,-0.14465761184692383,-0.7112483978271484,-0.29660362005233765,4.417405605316162,10.85104751586914,0.8182321190834045
4_20251106_214138,1762436462118,4,0.565070629119873,0.5116969347000122,0.39283186197280884,0.5143389701843262,0.3204635977745056,3.545949935913086,1.0407130718231201,4.58757209777832,10.472578048706055,1.0207980871200562,-0.5962345600128174,-0.33008837699890137,-0.08334486186504364,27.89769744873047,-24.61296844482422,-6.9541778564453125,0.13613319396972656,-0.3027763366699219,0.16205275058746338,4.451438903808594,10.775354385375977,0.8587453365325928
4_20251106_214138,1762436462139,4,0.5689648389816284,0.5102826356887817,0.38827982544898987,0.51490718126297,0.38027849793434143,3.562527656555176,1.053166389465332,4.943096160888672,10.722761154174805,1.3009076118469238,-0.5113242864608765,-0.5365606546401978,-0.011873681098222733,27.884069442749023,-24.44915771484375,-7.167987823486328,0.3933258056640625,-0.042075157165527344,0.35372984409332275,4.549770355224609,10.764836311340332,0.9471777677536011
4_20251106_214138,1762436462158,4,0.5727683305740356,0.5105070471763611,0.382659375667572,0.514675498008728,0.43646377325057983,3.578050136566162,1.0652052164077759,5.352487087249756,10.969354629516602,1.2386610507965088,-0.4734506905078888,-0.6330772638320923,0.004008800256997347,28.050893783569336,-24.33460235595703,-7.537956237792969,0.6421732902526855,0.16361522674560547,0.23318660259246826,4.71031379699707,10.805739402770996,1.0054744482040405
4_20251106_214138,1762436462175,4,0.576688826084137,0.5115096569061279,0.37646982073783875,0.5138660669326782,0.4902418553829193,3.593587636947632,1.0771714448928833,6.0144548416137695,11.442188262939453,1.4649033546447754,-0.5125460624694824,-0.7265396118164062,-0.0033215759322047234,28.050893783569336,-24.33460235595703,-7.537956237792969,1.0433130264282227,0.5091590881347656,0.36754310131073,4.971141815185547,10.933029174804688,1.0973602533340454
4_20251106_214138,1762436462195,4,0.5811076760292053,0.5127905607223511,0.3695261776447296,0.5126501321792603,0.5522207617759705,3.6130900382995605,1.0919023752212524,6.685999870300293,11.953328132629395,1.7881067991256714,-0.5241525173187256,-0.8829209804534912,-0.07051670551300049,28.10270881652832,-24.102684020996094,-7.883156776428223,1.3718862533569336,0.8162393569946289,0.5525972843170166,5.314113616943359,11.137088775634766,1.2355095148086548
4_20251106_214138,1762436462214,4,0.5862873196601868,0.5145012736320496,0.36193764209747314,0.51044762134552,0.5522207617759705,3.6130900382995605,1.0919023752212524,6.685999870300293,11.953328132629395,1.7881067991256714,-0.5003287196159363,-1.128488540649414,-0.23911535739898682,28.16497802734375,-23.918724060058594,-8.377601623535156,1.3718862533569336,0.8162393569946289,0.5525972843170166,5.314113616943359,11.137088775634766,1.2355095148086548
4_20251106_214138,1762436462233,4,0.5929054617881775,0.5169477462768555,0.35377195477485657,0.5060371160507202,0.6744951605796814,3.656721353530884,1.1286171674728394,6.95413875579834,12.482423782348633,3.247310161590576,-0.4978852868080139,-1.301363229751587,-0.5433259606361389,28.14162254333496,-23.763954162597656,-9.024686813354492,1.031804084777832,0.8912754058837891,1.4290916919708252,5.922334671020508,11.591148376464844,1.818218469619751
4_20251106_214138,1762436462252,4,0.6015537977218628,0.5191568732261658,0.3459072709083557,0.49895623326301575,0.7340371012687683,3.6798174381256104,1.1535537242889404,6.399905204772949,12.118520736694336,3.8554110527038574,-0.4978852868080139,-1.301363229751587,-0.5433259606361389,28.17426872253418,-23.706939697265625,-9.764421463012695,0.38205623626708984,0.42189788818359375,1.6297540664672852,6.017848968505859,11.696622848510742,2.2256569862365723
4_20251106_214138,1762436462271,4,0.6118820309638977,0.520013153553009,0.3399110436439514,0.48953768610954285,0.7886319756507874,3.702101945877075,1.1817607879638672,5.299816131591797,11.82165241241455,3.8721697330474854,-0.4734506905078888,-1.3062502145767212,-0.9287815690040588,28.194889068603516,-23.4468994140625,-10.651215553283691,-0.5744261741638184,0.10002326965332031,1.3172101974487305,5.874242305755615,11.72162914276123,2.554959535598755
4_20251106_214138,1762436462290,4,0.6234321594238281,0.5193198919296265,0.33619534969329834,0.47813376784324646,0.7886319756507874,3.702101945877075,1.1817607879638672,5.299816131591797,11.82165241241455,3.8721697330474854,-0.43496620655059814,-1.3251869678497314,-1.5866830348968506,28.25456428527832,-23.157882690429688,-11.684690475463867,-0.5744261741638184,0.10002326965332031,1.3172101974487305,5.874242305755615,11.72162914276123,2.554959535598755
4_20251106_214138,1762436462310,4,0.6364085674285889,0.5177597403526306,0.3335453271865845,0.464388370513916,0.8373539447784424,3.723504066467285,1.2142924070358276,3.9423627853393555,11.431415557861328,3.9775102138519287,-0.43496620655059814,-1.3251869678497314,-1.5866830348968506,28.465091705322266,-22.57050323486328,-12.787796020507812,-1.5455036163330078,-0.23217010498046875,1.138040542602539,5.487866401672363,11.663585662841797,2.8394696712493896
4_20251106_214138,1762436462329,4,0.6503798365592957,0.5163447260856628,0.33082836866378784,0.4482708275318146,0.8970766663551331,3.755610942840576,1.287726879119873,1.2071048021316528,10.605450630187988,5.531279563903809,-0.22177442908287048,-1.689873218536377,-1.7943769693374634,29.18027687072754,-22.56104278564453,-13.405086517333984,-2.948836326599121,-0.7580318450927734,1.8602752685546875,4.155941009521484,11.363482475280762,3.671004295349121
4_20251106_214138,1762436462348,4,0.6640538573265076,0.5161424279212952,0.3278907835483551,0.4302523732185364,0.9089415669441223,3.765882968902588,1.3319554328918457,0.2015833705663681,10.152966499328613,6.271056652069092,0.058001600205898285,-1.8554176092147827,-1.7418426275253296,29.351804733276367,-21.82440185546875,-14.682699203491211,-3.1634860038757324,-0.9684123992919922,2.0800418853759766,3.3650693893432617,11.121378898620605,4.191014766693115
4_20251106_214138,1762436462367,4,0.6765254735946655,0.5180186629295349,0.32466381788253784,0.41056472063064575,0.9087160229682922,3.772127389907837,1.3789503574371338,-0.8254849910736084,9.840536117553711,6.005311489105225,0.058001600205898285,-1.8554176092147827,-1.7418426275253296,29.545583724975586,-20.91089630126953,-15.983158111572266,-3.3524434566497803,-1.024674415588379,1.4514374732971191,2.526958465576172,10.86521053314209,4.5538740158081055
4_20251106_214138,1762436462386,4,0.6869469881057739,0.5215811133384705,0.3221265375614166,0.3902454674243927,0.8966207504272461,3.774506092071533,1.4247236251831055,-1.8034744262695312,9.570002555847168,4.965075492858887,0.36343395709991455,-1.8621370792388916,-1.6624301671981812,29.68397331237793,-19.901046752929688,-17.27044105529785,-3.464346408843994,-1.0361661911010742,0.3289613723754883,1.660871982574463,10.606168746948242,4.636114120483398
4_20251106_214138,1762436462405,4,0.6955260038375854,0.5258504152297974,0.32037460803985596,0.3702499568462372,0.8733429312705994,3.7730066776275635,1.466398000717163,-2.6354236602783203,9.236026763916016,3.9763131141662598,0.5399738550186157,-1.6287868022918701,-1.4015909433364868,29.92037010192871,-18.85162353515625,-18.316375732421875,-3.4370365142822266,-1.0961132049560547,-0.5278410911560059,0.8016128540039062,10.33213996887207,4.504154205322266
4_20251106_214138,1762436462424,4,0.7029314637184143,0.5301768779754639,0.3184890151023865,0.35123297572135925,0.8405905365943909,3.7677834033966064,1.5029082298278809,-3.0759377479553223,8.947537422180176,3.3813796043395996,0.452009379863739,-1.5212745666503906,-1.2061142921447754,30.001352310180664,-17.782958984375,-19.60479164123535,-3.1020405292510986,-1.107682228088379,-0.8982195854187012,0.026102781295776367,10.055219650268555,4.279599189758301
4_20251106_214138,1762436462444,4,0.7095327377319336,0.5340810418128967,0.3159838318824768,0.33387863636016846,0.7987208962440491,3.7582030296325684,1.5366551876068115,-2.972991466522217,8.621939659118652,3.3706064224243164,0.452009379863739,-1.5212745666503906,-1.2061142921447754,29.97146224975586,-16.73467254638672,-20.830305099487305,-2.399275541305542,-1.1466245651245117,-0.7271943092346191,-0.5737159848213196,9.768564224243164,4.0978007316589355
4_20251106_214138,1762436462463,4,0.7157592177391052,0.5372613668441772,0.31246399879455566,0.318441778421402,0.7987208962440491,3.7582030296325684,1.5366551876068115,-2.972991466522217,8.621939659118652,3.3706064224243164,0.2626413106918335,-1.4107080698013306,-0.8976274728775024,29.724145889282227,-15.876228332519531,-22.013784408569336,-2.399275541305542,-1.1466245651245117,-0.7271943092346191,-0.5737159848213196,9.768564224243164,4.0978007316589355
4_20251106_214138,1762436462481,4,0.7215588688850403,0.5402024984359741,0.3083797097206116,0.3040328323841095,0.7094908952713013,3.7340643405914307,1.5919036865234375,-3.1226227283477783,8.756009101867676,3.8566083908081055,0.3194517195224762,-1.3319065570831299,-0.9190077185630798,29.64999008178711,-15.175521850585938,-22.84111785888672,-1.667690634727478,-0.6371183395385742,-0.12429332733154297,-1.4549320936203003,9.39312744140625,3.9809017181396484
4_20251106_214138,1762436462501,4,0.7267730832099915,0.543113112449646,0.3049023747444153,0.28959208726882935,0.655431866645813,3.718407392501831,1.6187552213668823,-3.6505215167999268,8.563283920288086,3.8087263107299805,0.3194517195224762,-1.3319065570831299,-0.9190077185630798,29.274394989013672,-14.414939880371094,-23.82860565185547,-1.7564716339111328,-0.663874626159668,-0.1377403736114502,-1.894049882888794,9.227158546447754,3.9464666843414307
4_20251106_214138,1762436462520,4,0.7311786413192749,0.5456575751304626,0.3027535080909729,0.27563732862472534,0.600074052810669,3.701749563217163,1.642640471458435,-4.288548946380615,8.30591869354248,3.8194994926452637,0.3951989412307739,-0.9739397764205933,-0.8878536820411682,28.879467010498047,-13.780860900878906,-24.805707931518555,-1.9155993461608887,-0.7369918823242188,-0.10157370567321777,-2.3729496002197266,9.0429105758667,3.9210731983184814
4_20251106_214138,1762436462539,4,0.734615683555603,0.5479018688201904,0.3017394542694092,0.2628624737262726,0.5408589839935303,3.683922290802002,1.6649541854858398,-4.787718772888184,8.313100814819336,3.783588409423828,0.3866468369960785,-0.7430329322814941,-0.7595720887184143,28.5626220703125,-13.24383544921875,-25.565227508544922,-1.9318153858184814,-0.5838479995727539,-0.10998797416687012,-2.855903387069702,8.89694881439209,3.8935763835906982
4_20251106_214138,1762436462561,4,0.7370684146881104,0.5497643947601318,0.3016258776187897,0.25201416015625,0.4745011329650879,3.664108991622925,1.6861839294433594,-5.205488204956055,8.243671417236328,3.5369958877563477,0.3561035990715027,-0.512126088142395,-0.5879190564155579,28.26119613647461,-12.856575012207031,-26.259353637695312,-1.8796677589416504,-0.5226221084594727,-0.2852644920349121,-3.3258204460144043,8.7662935256958,3.8222603797912598
4_20251106_214138,1762436462579,4,0.7385537028312683,0.5512735247612,0.30217868089675903,0.24356502294540405,0.4051174521446228,3.6439523696899414,1.7049355506896973,-5.412578582763672,8.327465057373047,3.3562417030334473,0.3383885324001312,-0.3319209814071655,-0.3594557046890259,27.860984802246094,-12.489036560058594,-26.876567840576172,-1.6694064140319824,-0.3510627746582031,-0.3728151321411133,-3.7431721687316895,8.67852783203125,3.7290568351745605
4_20251106_214138,1762436462596,4,0.7390504479408264,0.5528998970985413,0.3027610182762146,0.23757506906986237,0.3459886908531189,3.627777576446533,1.7189010381698608,-5.15521240234375,8.724885940551758,3.1934428215026855,0.33777767419815063,-0.18653517961502075,-0.0747927576303482,27.860984802246094,-12.489036560058594,-26.876567840576172,-1.1296319961547852,0.03708648681640625,-0.42849135398864746,-4.025580406188965,8.687799453735352,3.621934175491333
4_20251106_214138,1762436462617,4,0.7384876608848572,0.5550620555877686,0.30280399322509766,0.23420467972755432,0.2750319540500641,3.610485076904297,1.7327665090560913,-4.493244171142578,9.19173526763916,2.86904239654541,0.33777767419815063,-0.18653517961502075,-0.0747927576303482,27.53802490234375,-12.254470825195312,-27.45270538330078,-0.3741307258605957,0.4031486511230469,-0.6023135185241699,-4.119113445281982,8.788586616516113,3.47135591506958
4_20251106_214138,1762436462635,4,0.7369071841239929,0.5582183003425598,0.301871657371521,0.23288117349147797,0.21795281767845154,3.598543405532837,1.7422407865524292,-3.834867238998413,9.657388687133789,2.7337758541107178,0.3799273371696472,-0.13155734539031982,0.18910080194473267,27.291946411132812,-12.13018798828125,-27.743942260742188,0.22739672660827637,0.6950416564941406,-0.5900640487670898,-4.0622639656066895,8.962347030639648,3.3238399028778076
4_20251106_214138,1762436462653,4,0.7347182035446167,0.5627267956733704,0.2995031476020813,0.23200339078903198,0.16515123844146729,3.5897061824798584,1.750707983970642,-3.4841315746307373,9.9805908203125,3.107255220413208,0.5503585338592529,-0.31481677293777466,0.3522017002105713,27.08966636657715,-12.102249145507812,-28.12994384765625,0.4625058174133301,0.8145952224731445,-0.17326760292053223,-3.9466373920440674,9.165995597839355,3.2805228233337402
4_20251106_214138,1762436462673,4,0.7321898937225342,0.5680760145187378,0.29664990305900574,0.23062185943126678,0.11126621067523956,3.5830435752868652,1.7590570449829102,-3.3380916118621826,10.042837142944336,3.0869054794311523,0.5503585338592529,-0.31481677293777466,0.3522017002105713,26.892240524291992,-12.187873840332031,-28.382667541503906,0.48683667182922363,0.7014732360839844,-0.1548938751220703,-3.8249282836914062,9.341363906860352,3.2417993545532227
4_20251106_214138,1762436462693,4,0.7291586995124817,0.5730322599411011,0.2954186797142029,0.2295418530702591,0.061362553387880325,3.578468084335327,1.7658190727233887,-3.4015352725982666,9.918343544006348,2.857071876525879,0.5387521386146545,0.08957567811012268,0.17810523509979248,26.677114486694336,-12.351387023925781,-28.461753845214844,0.3387143611907959,0.46158409118652344,-0.3077821731567383,-3.7402496337890625,9.456759452819824,3.164854049682617
4_20251106_214138,1762436462712,4,0.7258507609367371,0.5767204165458679,0.29637861251831055,0.22955158352851868,0.01885397359728813,3.5754125118255615,1.770356297492981,-3.675659418106079,9.804624557495117,2.6595587730407715,0.4275747835636139,0.35346922278404236,0.1408424973487854,26.512556076049805,-12.687400817871094,-28.474502563476562,0.05167222023010254,0.2782917022705078,-0.4042363166809082,-3.7273316383361816,9.52633285522461,3.0637950897216797
4_20251106_214138,1762436462731,4,0.7225180268287659,0.5790268778800964,0.298997163772583,0.23085984587669373,-0.026328545063734055,3.5723018646240234,1.7727705240249634,-3.8300788402557373,9.564017295837402,2.2824883460998535,0.4275747835636139,0.35346922278404236,0.1408424973487854,26.396852493286133,-13.008491516113281,-28.403926849365234,-0.08219766616821289,0.030147552490234375,-0.6250455379486084,-3.7478811740875244,9.533869743347168,2.907533884048462
4_20251106_214138,1762436462749,4,0.718798041343689,0.5804798603057861,0.30281877517700195,0.23382312059402466,-0.026328545063734055,3.5723018646240234,1.7727705240249634,-3.8300788402557373,9.564017295837402,2.2824883460998535,0.3512166738510132,0.6430190801620483,0.27706533670425415,26.33625602722168,-13.414726257324219,-28.211101531982422,-0.08219766616821289,0.030147552490234375,-0.6250455379486084,-3.7478811740875244,9.533869743347168,2.907533884048462
4_20251106_214138,1762436462770,4,0.7146943807601929,0.582012951374054,0.30654388666152954,0.2377050518989563,-0.06927256286144257,3.5687942504882812,1.7721339464187622,-3.754664897918701,9.352140426635742,1.943723201751709,0.3921446204185486,0.5849869251251221,0.37419283390045166,26.328025817871094,-13.754859924316406,-28.02850914001465,-0.005426883697509766,-0.14538288116455078,-0.7710485458374023,-3.7492380142211914,9.497523307800293,2.7147717475891113
4_20251106_214138,1762436462788,4,0.710259735584259,0.5842695236206055,0.3093910217285156,0.24173834919929504,-0.14248397946357727,3.5615246295928955,1.765335202217102,-3.661294937133789,9.28390884399414,1.9688611030578613,0.45017677545547485,0.5758240222930908,0.46215733885765076,26.360700607299805,-14.218467712402344,-27.73846435546875,0.05973100662231445,-0.14628982543945312,-0.46799802780151367,-3.7210259437561035,9.430198669433594,2.436859130859375
4_20251106_214138,1762436462807,4,0.7053189873695374,0.5871846079826355,0.31174272298812866,0.24608102440834045,-0.17676718533039093,3.557074546813965,1.760130524635315,-3.5942602157592773,9.15103530883789,1.9904080629348755,0.45628541707992554,0.6924991607666016,0.5226330161094666,26.4329776763916,-14.605964660644531,-27.283170700073242,0.10141253471374512,-0.22333049774169922,-0.35716092586517334,-3.6956727504730225,9.37436580657959,2.347568988800049
4_20251106_214138,1762436462826,4,0.69978266954422,0.5899050831794739,0.3146551549434662,0.25161150097846985,-0.20934700965881348,3.5518336296081543,1.754265308380127,-3.6996006965637207,9.004995346069336,2.0119550228118896,0.413524866104126,0.9124104380607605,0.5543980002403259,26.577157974243164,-15.013542175292969,-26.852493286132812,-0.0031423568725585938,-0.29549598693847656,-0.268491268157959,-3.696458339691162,9.300491333007812,2.2804462909698486
4_20251106_214138,1762436462845,4,0.6937022805213928,0.5918174386024475,0.318732351064682,0.2587255835533142,-0.20934700965881348,3.5518336296081543,1.754265308380127,-3.6996006965637207,9.004995346069336,2.0119550228118896,0.359157919883728,1.2044038772583008,0.6093757748603821,26.769180297851562,-15.430770874023438,-26.39308738708496,-0.0031423568725585938,-0.29549598693847656,-0.268491268157959,-3.696458339691162,9.300491333007812,2.2804462909698486
4_20251106_214138,1762436462864,4,0.6868661642074585,0.5927242636680603,0.32422229647636414,0.2679043412208557,-0.24260231852531433,3.5450210571289062,1.746805191040039,-3.9186604022979736,8.78354263305664,1.755786418914795,0.359157919883728,1.2044038772583008,0.6093757748603821,27.033430099487305,-15.844444274902344,-25.809091567993164,-0.17776179313659668,-0.4135589599609375,-0.41972780227661133,-3.740898609161377,9.197101593017578,2.1755142211914062
4_20251106_214138,1762436462884,4,0.6790884137153625,0.5929293036460876,0.33055323362350464,0.2792997658252716,-0.3026058077812195,3.5257506370544434,1.7273335456848145,-3.832473039627075,7.979124069213867,1.0507242679595947,0.25592178106307983,1.681489109992981,0.9172515869140625,27.32903289794922,-16.320816040039062,-24.995166778564453,-0.03236842155456543,-0.8430929183959961,-0.7913055419921875,-3.8001046180725098,8.822216987609863,1.8420298099517822
4_20251106_214138,1762436462902,4,0.670207679271698,0.5925965309143066,0.3371044993400574,0.2932772934436798,-0.3026058077812195,3.5257506370544434,1.7273335456848145,-3.832473039627075,7.979124069213867,1.0507242679595947,0.20827433466911316,1.8513095378875732,1.1725929975509644,27.630577087402344,-16.909271240234375,-24.196643829345703,-0.03236842155456543,-0.8430929183959961,-0.7913055419921875,-3.8001046180725098,8.822216987609863,1.8420298099517822
4_20251106_214138,1762436462922,4,0.6599907279014587,0.592085063457489,0.343168705701828,0.30997222661972046,-0.3302614390850067,3.5119199752807617,1.7104038000106812,-3.2626774311065674,7.848645210266113,-0.14871914684772491,0.1343597024679184,1.7187519073486328,1.4199931621551514,27.907379150390625,-17.47662353515625,-23.15528106689453,0.42994165420532227,-0.7788572311401367,-1.5925992727279663,-3.6926190853118896,8.62750244140625,1.4438800811767578
4_20251106_214138,1762436462941,4,0.6495028734207153,0.5923721790313721,0.3465115427970886,0.3273697793483734,-0.35221415758132935,3.4968862533569336,1.6854251623153687,-2.2715206146240234,8.00426197052002,-1.4822320938110352,0.09526435285806656,1.2642685174942017,1.5611028671264648,28.141971588134766,-18.158432006835938,-22.212379455566406,1.1368789672851562,-0.4985923767089844,-2.3408896923065186,-3.4083995819091797,8.502854347229004,0.8586575984954834
4_20251106_214138,1762436462960,4,0.6398000121116638,0.5943564176559448,0.3459680378437042,0.34307795763015747,-0.36763957142829895,3.4736673831939697,1.6305482387542725,0.8180637955665588,9.30784797668457,-1.082417607307434,0.21560470759868622,0.795735239982605,1.5458314418792725,28.33426856994629,-18.943214416503906,-21.259544372558594,2.9690535068511963,0.6666936874389648,-1.1712312698364258,-2.1509897708892822,8.641154289245605,0.08881369233131409
4_20251106_214138,1762436462979,4,0.6306736469268799,0.5984412431716919,0.3428209125995636,0.35579854249954224,-0.3570884168148041,3.4670181274414062,1.5963501930236816,2.422110080718994,10.136207580566406,-0.9962300658226013,0.4550636410713196,0.5752131342887878,1.2746074199676514,28.45134735107422,-19.758819580078125,-20.215566635131836,3.658479928970337,1.1960430145263672,-0.8680350184440613,-1.2363698482513428,8.940164566040039,-0.12819504737854004
4_20251106_214138,1762436463000,4,0.6215534806251526,0.6036593317985535,0.34048542380332947,0.3651525378227234,-0.3570884168148041,3.4670181274414062,1.5963501930236816,2.422110080718994,10.136207580566406,-0.9962300658226013,0.5851778388023376,0.5147374868392944,0.756594181060791,28.48212242126465,-20.59294891357422,-19.134737014770508,3.658479928970337,1.1960430145263672,-0.8680350184440613,-1.2363698482513428,8.940164566040039,-0.12819504737854004
4_20251106_214138,1762436463018,4,0.6134347319602966,0.6081288456916809,0.3410205841064453,0.3709205985069275,-0.3288271427154541,3.465451240539551,1.5574951171875,3.449178457260132,10.403148651123047,-0.9758803248405457,0.5851778388023376,0.5147374868392944,0.756594181060791,28.48212242126465,-20.59294891357422,-19.134737014770508,3.748438596725464,1.1703872680664062,-0.6781482696533203,-0.2992601990699768,9.23276138305664,-0.29773208498954773
4_20251106_214138,1762436463037,4,0.6070147156715393,0.6101853251457214,0.34497401118278503,0.374432772397995,-0.26244688034057617,3.464350938796997,1.4948034286499023,2.740525007247925,8.791921615600586,-0.6969677805900574,0.3512166738510132,0.7737441658973694,-0.1059468537569046,28.426876068115234,-21.456809997558594,-18.152481079101562,1.8518054485321045,-0.4301881790161133,-0.2214188575744629,0.8887195587158203,9.2221097946167,-0.4755489230155945
4_20251106_214138,1762436463055,4,0.602287232875824,0.6094430685043335,0.35105767846107483,0.37760794162750244,-0.26244688034057617,3.464350938796997,1.4948034286499023,2.740525007247925,8.791921615600586,-0.6969677805900574,0.08121445775032043,0.9124104380607605,-0.17680716514587402,28.305438995361328,-22.223228454589844,-17.346769332885742,1.8518054485321045,-0.4301881790161133,-0.2214188575744629,0.8887195587158203,9.2221097946167,-0.4755489230155945
4_20251106_214138,1762436463075,4,0.598967432975769,0.6062890887260437,0.3574000597000122,0.381990522146225,-0.1837974488735199,3.452486753463745,1.43491530418396,2.1192564964294434,7.7540788650512695,-0.3546116352081299,-0.14785979688167572,0.9344016313552856,-0.05768853798508644,28.218847274780273,-22.799835205078125,-16.522600173950195,0.7699230909347534,-0.9922094345092773,0.0934881865978241,1.34933340549469,8.746288299560547,-0.448099821805954
4_20251106_214138,1762436463094,4,0.5965007543563843,0.602030873298645,0.3623557388782501,0.3878710865974426,-0.1837974488735199,3.452486753463745,1.43491530418396,2.1192564964294434,7.7540788650512695,-0.3546116352081299,-0.20650282502174377,0.7248749732971191,0.09502764046192169,28.157011032104492,-23.38592529296875,-15.846392631530762,0.7699230909347534,-0.9922094345092773,0.0934881865978241,1.34933340549469,8.746288299560547,-0.448099821805954
4_20251106_214138,1762436463112,4,0.5945135951042175,0.5986811518669128,0.3650057911872864,0.3935801088809967,-0.1389371007680893,3.4407424926757812,1.405729055404663,2.3059961795806885,7.599658966064453,-0.06731977313756943,-0.0867733359336853,0.36446481943130493,0.17321830987930298,28.107465744018555,-23.74652862548828,-15.111369132995605,0.7653303146362305,-0.9173030853271484,0.3046240210533142,1.540665864944458,8.516962051391602,-0.37194380164146423
4_20251106_214138,1762436463132,4,0.5928146243095398,0.5975953936576843,0.36553817987442017,0.3972812592983246,-0.0622287392616272,3.415757417678833,1.3630450963974,2.2305822372436523,7.594871520996094,0.09308484196662903,-0.0867733359336853,0.36446481943130493,0.17321830987930298,28.180072784423828,-24.048622131347656,-14.414426803588867,0.41166818141937256,-0.5866899490356445,0.27865707874298096,1.8189140558242798,8.181561470031738,-0.18557223677635193
4_20251106_214138,1762436463152,4,0.591217041015625,0.5984599590301514,0.36541810631752014,0.3984692096710205,-0.02239105850458145,3.4006354808807373,1.3413329124450684,1.7218360900878906,7.755275726318359,-0.26004472374916077,0.13802488148212433,-0.06924914568662643,-0.0039324406534433365,28.28850746154785,-24.221328735351562,-13.926631927490234,-0.07766246795654297,-0.34102916717529297,-0.05957798659801483,1.7994985580444336,8.096304893493652,-0.20046673715114594
4_20251106_214138,1762436463170,4,0.5903368592262268,0.5995187759399414,0.3655305504798889,0.3980792164802551,0.008282177150249481,3.387638568878174,1.3229464292526245,1.1185232400894165,7.738516807556152,-0.5892333388328552,0.02929096482694149,0.05170206353068352,-0.1108337789773941,28.414146423339844,-24.316818237304688,-13.544893264770508,-0.5447803735733032,-0.28623104095458984,-0.31101328134536743,1.6633036136627197,8.024747848510742,-0.2782200574874878
4_20251106_214138,1762436463190,4,0.5901046991348267,0.5991767644882202,0.36656704545021057,0.3979852497577667,0.008282177150249481,3.387638568878174,1.3229464292526245,1.1185232400894165,7.738516807556152,-0.5892333388328552,-0.14969240128993988,0.3272020220756531,-0.11572068929672241,28.585508346557617,-24.246688842773438,-13.158251762390137,-0.5447803735733032,-0.28623104095458984,-0.31101328134536743,1.6633036136627197,8.024747848510742,-0.2782200574874878
4_20251106_214138,1762436463209,4,0.5900083184242249,0.5968062877655029,0.3685409426689148,0.3998625576496124,0.06693239510059357,3.3571043014526367,1.2772468328475952,0.6444916725158691,7.786398887634277,-0.9974271059036255,-0.34150391817092896,0.5513894557952881,-0.04302778095006943,28.693614959716797,-24.230079650878906,-12.84269905090332,-0.6598923206329346,-0.14967012405395508,-0.47599780559539795,1.3043839931488037,7.936069011688232,-0.5214293003082275
4_20251106_214138,1762436463230,4,0.5898969173431396,0.592740535736084,0.37074169516563416,0.404018372297287,0.09200326353311539,3.3409852981567383,1.252506136894226,0.6804031133651733,7.628388404846191,-1.021368145942688,-0.4276358485221863,0.5654392838478088,0.031497713178396225,28.850055694580078,-24.222450256347656,-12.565998077392578,-0.4991847276687622,-0.24614477157592773,-0.39995110034942627,1.1795878410339355,7.874533176422119,-0.6214170455932617
4_20251106_214138,1762436463246,4,0.5899327993392944,0.5884305238723755,0.3722163438796997,0.40888118743896484,0.10908542573451996,3.328564405441284,1.2343794107437134,0.6325211524963379,7.4871368408203125,-0.7340762615203857,-0.4264141023159027,0.3681299686431885,0.11213184893131256,29.011320114135742,-24.138671875,-12.368810653686523,-0.4376533031463623,-0.3099174499511719,-0.09012734889984131,1.0701744556427002,7.797054290771484,-0.6439489126205444
4_20251106_214138,1762436463266,4,0.590298056602478,0.5851669907569885,0.37213894724845886,0.413086473941803,0.10908542573451996,3.328564405441284,1.2343794107437134,0.6325211524963379,7.4871368408203125,-0.7340762615203857,-0.3653276264667511,0.15615993738174438,0.23063960671424866,29.12200927734375,-24.106948852539062,-12.30980396270752,-0.4376533031463623,-0.3099174499511719,-0.09012734889984131,1.0701744556427002,7.797054290771484,-0.6439489126205444
4_20251106_214138,1762436463284,4,0.590632975101471,0.5834465026855469,0.3704261779785156,0.4165661036968231,0.14289341866970062,3.2966442108154297,1.1952816247940063,0.5954126119613647,7.299200057983398,-0.5437454581260681,-0.36654937267303467,0.03826303780078888,0.3723602294921875,29.19453239440918,-24.102989196777344,-12.225763320922852,-0.2975271940231323,-0.3017721176147461,0.059725046157836914,0.8929398059844971,7.6009721755981445,-0.603470504283905
