session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152901,1762414106306,6,0.38766855001449585,0.19613522291183472,0.6325850486755371,0.6411553621292114,-0.13737227022647858,2.091672658920288,-0.4040371775627136,-2.6294384002685547,8.852970123291016,1.3643512725830078,0.6855773329734802,0.3409350514411926,0.12970566749572754,20.643814086914062,-14.228950500488281,9.61264419555664,0.30167675018310547,0.06305313110351562,-0.9056909084320068,-2.93111515045166,8.7899169921875,2.2700421810150146
6_20251106_152901,1762414106325,6,0.3836457431316376,0.19723713397979736,0.6379285454750061,0.637934684753418,-0.13737227022647858,2.091672658920288,-0.4040371775627136,-2.6294384002685547,8.852970123291016,1.3643512725830078,0.6397624611854553,0.3983563184738159,0.11871010065078735,20.46209716796875,-13.945274353027344,10.111234664916992,0.30167675018310547,0.06305313110351562,-0.9056909084320068,-2.93111515045166,8.7899169921875,2.2700421810150146
6_20251106_152901,1762414106346,6,0.3797142803668976,0.19828912615776062,0.6429092288017273,0.6349537372589111,-0.16811220347881317,2.0633182525634766,-0.4331113398075104,-2.446289539337158,9.004995346069336,1.2901341915130615,0.6397624611854553,0.3983563184738159,0.11871010065078735,20.35580825805664,-13.618896484375,10.586526870727539,0.32216310501098633,0.14607715606689453,-0.6411226987838745,-2.7684526443481445,8.858918190002441,1.931256890296936
6_20251106_152901,1762414106365,6,0.3752228617668152,0.1983170509338379,0.6479780077934265,0.6324576139450073,-0.18016758561134338,2.051213502883911,-0.4493460953235626,-2.4426984786987305,8.897260665893555,1.0842417478561401,0.5890606641769409,0.5156423449516296,0.0906103253364563,20.223751068115234,-13.307601928710938,11.155187606811523,0.2606034278869629,0.030673980712890625,-0.6776121854782104,-2.7033019065856934,8.866586685180664,1.7618539333343506
6_20251106_152901,1762414106384,6,0.37033790349960327,0.1974058449268341,0.6531435251235962,0.6303049325942993,-0.19007626175880432,2.040952444076538,-0.46524128317832947,-2.5492358207702637,8.879304885864258,0.807723343372345,0.5359154343605042,0.6274305582046509,0.10038416087627411,19.944137573242188,-13.042434692382812,11.609041213989258,0.12325286865234375,0.010174751281738281,-0.7633045315742493,-2.6724886894226074,8.86913013458252,1.5710278749465942
6_20251106_152901,1762414106402,6,0.36508908867836,0.19608058035373688,0.6582738757133484,0.628440797328949,-0.20078326761722565,2.0288820266723633,-0.486305832862854,-2.5516300201416016,8.671018600463867,0.4857170581817627,0.5554631352424622,0.6103264093399048,0.16391409933567047,19.71166229248047,-12.799476623535156,12.091360092163086,0.09668684005737305,-0.15848922729492188,-0.868248701095581,-2.6483168601989746,8.829507827758789,1.3539657592773438
6_20251106_152901,1762414106420,6,0.35945308208465576,0.19491693377494812,0.6633913516998291,0.6266679763793945,-0.20963482558727264,2.0181596279144287,-0.507064163684845,-2.5252952575683594,8.666231155395508,0.23792782425880432,0.5475218892097473,0.5406877994537354,0.25737640261650085,19.527816772460938,-12.565086364746094,12.494279861450195,0.09841728210449219,-0.13062095642089844,-0.892830491065979,-2.6237125396728516,8.796852111816406,1.130758285522461
6_20251106_152901,1762414106440,6,0.35348740220069885,0.19448168575763702,0.6682971119880676,0.6249819993972778,-0.2187371701002121,2.006389856338501,-0.5314351916313171,-2.544447898864746,8.648275375366211,0.32172125577926636,0.5041504502296448,0.5107554197311401,0.3129650950431824,19.31568145751953,-12.395606994628906,12.948965072631836,0.06341171264648438,-0.11886119842529297,-0.6472296118736267,-2.6078596115112305,8.767136573791504,0.9689508676528931
6_20251106_152901,1762414106459,6,0.34774160385131836,0.19516412913799286,0.6725630760192871,0.6234145164489746,-0.22671565413475037,1.9953135251998901,-0.5544405579566956,-2.5217037200927734,8.601590156555176,0.6006337404251099,0.4448966383934021,0.6237654089927673,0.3209063410758972,19.01773452758789,-12.243980407714844,13.372920989990234,0.0689246654510498,-0.13243770599365234,-0.2946537137031555,-2.5906283855438232,8.734027862548828,0.8952874541282654
6_20251106_152901,1762414106478,6,0.3416542410850525,0.19557668268680573,0.6765566468238831,0.6223288774490356,-0.23361019790172577,1.9837675094604492,-0.577718198299408,-2.340949535369873,8.360982894897461,0.376785546541214,0.44245314598083496,0.7496035099029541,0.34411919116973877,18.76803970336914,-12.089851379394531,13.866418838500977,0.19974327087402344,-0.29843616485595703,-0.4148015081882477,-2.5406928062438965,8.659419059753418,0.7915870547294617
6_20251106_152901,1762414106498,6,0.3344400227069855,0.19468776881694794,0.6807401180267334,0.6219642162322998,-0.23893216252326965,1.9714610576629639,-0.6017746925354004,-2.0931601524353027,8.171849250793457,0.0835084468126297,0.5322502255439758,0.6909605264663696,0.4308619499206543,18.434452056884766,-11.916168212890625,14.357011795043945,0.35802626609802246,-0.39005565643310547,-0.5664629340171814,-2.451186418533325,8.561904907226562,0.6499713659286499
6_20251106_152901,1762414106516,6,0.3265856206417084,0.1941235363483429,0.6851442456245422,0.6214783191680908,-0.24251969158649445,1.9589790105819702,-0.6270659565925598,-1.91599702835083,8.273598670959473,-0.23849783837795258,0.6287668347358704,0.5602355003356934,0.5066092014312744,18.02050018310547,-11.873092651367188,14.869054794311523,0.42815160751342773,-0.23064517974853516,-0.7107753753662109,-2.344148635864258,8.504243850708008,0.47227752208709717
6_20251106_152901,1762414106536,6,0.3185664117336273,0.19512398540973663,0.6896473169326782,0.6203455328941345,-0.2445545345544815,1.945439100265503,-0.6552348732948303,-1.8334006071090698,8.156288146972656,-0.4743165373802185,0.6141061186790466,0.5400769710540771,0.5053874850273132,18.02050018310547,-11.873092651367188,14.869054794311523,0.40859830379486084,-0.2783641815185547,-0.7572752237319946,-2.2419989109039307,8.434652328491211,0.2829587161540985
6_20251106_152901,1762414106556,6,0.31081080436706543,0.19709284603595734,0.6940776109695435,0.6187142729759216,-0.2445545345544815,1.945439100265503,-0.6552348732948303,-1.8334006071090698,8.156288146972656,-0.4743165373802185,0.5059830546379089,0.6475891470909119,0.4913375973701477,17.646732330322266,-11.76470947265625,15.370372772216797,0.40859830379486084,-0.2783641815185547,-0.7572752237319946,-2.2419989109039307,8.434652328491211,0.2829587161540985
6_20251106_152901,1762414106575,6,0.30272728204727173,0.19824157655239105,0.6982789635658264,0.6176269054412842,-0.2439447045326233,1.9166513681411743,-0.716579258441925,-1.5999759435653687,7.861813068389893,-1.287113070487976,0.38503187894821167,0.7349427938461304,0.4968353509902954,17.222301483154297,-11.696907043457031,15.84190559387207,0.43598473072052,-0.37600183486938477,-1.0699654817581177,-2.0359606742858887,8.237814903259277,-0.2171476036310196
6_20251106_152901,1762414106593,6,0.294167697429657,0.19839701056480408,0.7020539045333862,0.6174336671829224,-0.2439447045326233,1.9166513681411743,-0.716579258441925,-1.5999759435653687,7.861813068389893,-1.287113070487976,0.2915695905685425,0.7972509860992432,0.4919484257698059,16.744911193847656,-11.696006774902344,16.404769897460938,0.43598473072052,-0.37600183486938477,-1.0699654817581177,-2.0359606742858887,8.237814903259277,-0.2171476036310196
6_20251106_152901,1762414106612,6,0.28539612889289856,0.19799590110778809,0.705339252948761,0.6179346442222595,-0.2362452745437622,1.8882452249526978,-0.7821301817893982,-1.0636978149414062,7.888148307800293,-1.7348096370697021,0.2915695905685425,0.7972509860992432,0.4919484257698059,16.20687484741211,-11.710289001464844,16.829755783081055,0.6634268760681152,-0.2216796875,-1.0142059326171875,-1.7271246910095215,8.109827995300293,-0.7206036448478699
6_20251106_152901,1762414106632,6,0.27629923820495605,0.1968279927968979,0.7083454132080078,0.619002640247345,-0.2287457436323166,1.8733311891555786,-0.8199341893196106,-0.8997020721435547,8.00067138671875,-1.8042383193969727,0.11808396875858307,0.795418381690979,0.44796618819236755,15.681838989257812,-11.699470520019531,17.336856842041016,0.6619381904602051,-0.0873250961303711,-0.8669077157974243,-1.5616402626037598,8.087996482849121,-0.9373306035995483
6_20251106_152901,1762414106650,6,0.26741570234298706,0.19529171288013458,0.7108473181724548,0.620520830154419,-0.2205238789319992,1.860986590385437,-0.8531002402305603,-0.8266820907592773,8.253249168395996,-1.279930830001831,0.017291292548179626,0.7263907194137573,0.40276217460632324,15.097370147705078,-11.678985595703125,17.733640670776367,0.5879665613174438,0.1322021484375,-0.27408015727996826,-1.4146486520767212,8.121047019958496,-1.0058506727218628
6_20251106_152901,1762414106669,6,0.2592840790748596,0.19370189309120178,0.7125841379165649,0.6224750280380249,-0.21107327938079834,1.8492660522460938,-0.8857868313789368,-0.9751162528991699,8.360982894897461,-0.7975199222564697,-0.005921569652855396,0.7734272480010986,0.32396066188812256,14.539688110351562,-11.831787109375,18.114683151245117,0.351625919342041,0.19194889068603516,0.16666460037231445,-1.326742172241211,8.169034004211426,-0.9641845226287842
6_20251106_152901,1762414106689,6,0.25175315141677856,0.19149194657802582,0.7138753533363342,0.62476646900177,-0.2008848786354065,1.8382309675216675,-0.9191858172416687,-1.0840476751327515,8.394500732421875,-1.1985315084457397,0.04905625432729721,0.8577265739440918,0.3068564534187317,14.012809753417969,-11.881462097167969,18.390687942504883,0.19415557384490967,0.1803731918334961,-0.18747758865356445,-1.2782032489776611,8.214127540588379,-1.0110539197921753
6_20251106_152901,1762414106707,6,0.24386468529701233,0.18822121620178223,0.7155295014381409,0.6269930601119995,-0.19154833257198334,1.8289659023284912,-0.949500560760498,-1.0241951942443848,8.283174514770508,-1.7252333164215088,0.09731456637382507,0.7728164196014404,0.4088708460330963,13.520500183105469,-11.943069458007812,18.843610763549805,0.20320641994476318,0.055237770080566406,-0.5713435411453247,-1.227401614189148,8.227936744689941,-1.153889775276184
6_20251106_152901,1762414106727,6,0.2355162799358368,0.18521887063980103,0.7174577713012695,0.628872275352478,-0.18041303753852844,1.8202310800552368,-0.9834619760513306,-0.8063322305679321,8.571663856506348,-1.799450397491455,0.08815159648656845,0.6023851633071899,0.5750260949134827,12.869461059570312,-12.027015686035156,19.235830307006836,0.33685553073883057,0.2749814987182617,-0.5164484977722168,-1.1431877613067627,8.296682357788086,-1.2830018997192383
6_20251106_152901,1762414106747,6,0.22721979022026062,0.18414215743541718,0.7189567685127258,0.6305267810821533,-0.1678825169801712,1.8135695457458496,-1.0162690877914429,-0.5010846853256226,8.835014343261719,-1.4618823528289795,0.05516490712761879,0.49487292766571045,0.6837599873542786,12.3009033203125,-12.155632019042969,19.63042640686035,0.51368248462677,0.4306659698486328,-0.14310431480407715,-1.0147671699523926,8.404348373413086,-1.3187780380249023
6_20251106_152901,1762414106768,6,0.21901161968708038,0.18484258651733398,0.719711184501648,0.632362961769104,-0.15338708460330963,1.808375597000122,-1.0475870370864868,-0.1623196303844452,8.777555465698242,-1.3685123920440674,0.05516490712761879,0.49487292766571045,0.6837599873542786,11.771514892578125,-12.243522644042969,19.95970344543457,0.6819580793380737,0.2985658645629883,-0.0397874116897583,-0.8442776799201965,8.478989601135254,-1.328724980354309
6_20251106_152901,1762414106784,6,0.21060270071029663,0.1862727403640747,0.7200735807418823,0.6343839764595032,-0.13941380381584167,1.8051869869232178,-1.0729190111160278,0.18841582536697388,8.936763763427734,-1.3481626510620117,0.04600193351507187,0.5180858373641968,0.7405703663825989,11.249168395996094,-12.430397033691406,20.219778060913086,0.8261547684669495,0.36621952056884766,-0.01555013656616211,-0.6377389430999756,8.570544242858887,-1.3326125144958496
6_20251106_152901,1762414106804,6,0.20194591581821442,0.1879126876592636,0.7203141450881958,0.6364386677742004,-0.12033895403146744,1.8029875755310059,-1.1015950441360474,0.49964869022369385,9.019359588623047,-1.4523060321807861,-0.0010346509516239166,0.5968873500823975,0.6837599873542786,10.688556671142578,-12.645172119140625,20.518404006958008,0.9099100828170776,0.3590526580810547,-0.09575486183166504,-0.4102613925933838,8.660306930541992,-1.356551170349121
6_20251106_152901,1762414106821,6,0.19308488070964813,0.18900880217552185,0.7204290628433228,0.6387298703193665,-0.10265616327524185,1.8021501302719116,-1.1250401735305786,0.6277329325675964,9.087593078613281,-1.4882173538208008,-0.11099030077457428,0.6781323552131653,0.6147322654724121,10.169830322265625,-12.769126892089844,20.76628303527832,0.8303954601287842,0.3418292999267578,-0.10533297061920166,-0.20266255736351013,8.745763778686523,-1.3828843832015991
6_20251106_152901,1762414106841,6,0.18406325578689575,0.1888287216424942,0.7203519940376282,0.6415274143218994,-0.08023399859666824,1.8018238544464111,-1.1516655683517456,0.6720237731933594,8.946340560913086,-1.5217348337173462,-0.18979187309741974,0.71295166015625,0.6135105490684509,9.536808013916016,-12.976112365722656,21.062231063842773,0.6997490525245667,0.16046142578125,-0.11108040809631348,-0.02772529423236847,8.785879135131836,-1.4106544256210327
6_20251106_152901,1762414106860,6,0.1757625788450241,0.18862207233905792,0.7195084095001221,0.6448541879653931,-0.05751655995845795,1.8019301891326904,-1.1761640310287476,0.8767192363739014,8.931976318359375,-1.581587314605713,-0.19040273129940033,0.6433130502700806,0.7118597626686096,8.841827392578125,-13.223258972167969,21.206254959106445,0.7235556244850159,0.11687755584716797,-0.13674628734588623,0.1531636118888855,8.815098762512207,-1.4448410272598267
6_20251106_152901,1762414106879,6,0.16677504777908325,0.18814827501773834,0.718429684638977,0.6485715508460999,-0.032836493104696274,1.802709937095642,-1.1996681690216064,1.282518982887268,9.062454223632812,-1.5289170742034912,-0.14275527000427246,0.508922815322876,0.8370870351791382,8.281402587890625,-13.449378967285156,21.382970809936523,0.9034842848777771,0.19788455963134766,-0.06726086139678955,0.37903469800949097,8.864569664001465,-1.4616562128067017
6_20251106_152901,1762414106898,6,0.1575019210577011,0.18902194499969482,0.7171498537063599,0.6520428657531738,-0.005775287747383118,1.8046799898147583,-1.2221225500106812,1.6966980695724487,9.312637329101562,-1.507370114326477,-0.09388609230518341,0.3745325803756714,0.9207754731178284,7.674430847167969,-13.652481079101562,21.45012092590332,1.0541307926177979,0.35845375061035156,-0.03657114505767822,0.6425673365592957,8.954183578491211,-1.4707989692687988
6_20251106_152901,1762414106918,6,0.1483379602432251,0.1916106790304184,0.7157240509986877,0.654996395111084,0.0255967378616333,1.8087658882141113,-1.2441132068634033,2.060600996017456,9.650205612182617,-1.3182363510131836,-0.08777744323015213,0.29878538846969604,0.9122233986854553,7.026683807373047,-13.921699523925781,21.609094619750977,1.1344269514083862,0.5568180084228516,0.12205004692077637,0.9261740446090698,9.093387603759766,-1.44028639793396
6_20251106_152901,1762414106938,6,0.1396593153476715,0.1953447312116623,0.7141698598861694,0.6574930548667908,0.059722188860177994,1.8149224519729614,-1.2644331455230713,2.347892999649048,9.841733932495117,-1.2523987293243408,-0.11832068115472794,0.3311612010002136,0.8285349011421204,6.397453308105469,-14.088722229003906,21.676057815551758,1.1373751163482666,0.5986766815185547,0.15031015872955322,1.2105178833007812,9.243057250976562,-1.402708888053894
6_20251106_152901,1762414106956,6,0.131456658244133,0.1988648921251297,0.7124795913696289,0.6599581241607666,0.09230437874794006,1.8220850229263306,-1.2819818258285522,2.593287944793701,10.014108657836914,-1.4738528728485107,-0.15863774716854095,0.3879716098308563,0.7252987623214722,6.397453308105469,-14.088722229003906,21.676057815551758,1.1062160730361938,0.6168413162231445,-0.05691516399383545,1.4870718717575073,9.39726734161377,-1.4169377088546753
6_20251106_152901,1762414106976,6,0.12332289665937424,0.20110322535037994,0.7107989192008972,0.6626566648483276,0.1305326670408249,1.8320993185043335,-1.3001980781555176,2.748904228210449,10.204439163208008,-1.3158422708511353,-0.22094596922397614,0.3336046636104584,0.6098453402519226,5.8248138427734375,-14.3388671875,21.662527084350586,1.0094659328460693,0.6457376480102539,0.08087635040283203,1.7394382953643799,9.558701515197754,-1.3967186212539673
6_20251106_152901,1762414106995,6,0.11605218052864075,0.2027299404144287,0.7089188694953918,0.6654821634292603,0.167629212141037,1.843578815460205,-1.3151782751083374,2.6854610443115234,10.448637008666992,-0.8645546436309814,-0.22094596922397614,0.3336046636104584,0.6098453402519226,5.170310974121094,-14.520309448242188,21.755277633666992,0.7568182945251465,0.7119483947753906,0.42573118209838867,1.928642749786377,9.736688613891602,-1.2902858257293701
6_20251106_152901,1762414107015,6,0.1102268248796463,0.2038123607635498,0.7068150043487549,0.6683735251426697,0.2057928442955017,1.8576157093048096,-1.3288933038711548,2.279661178588867,10.577919006347656,-0.8741310834884644,-0.27164769172668457,0.3000071048736572,0.44246840476989746,4.721744537353516,-14.724700927734375,21.73392677307129,0.28081464767456055,0.6729841232299805,0.3329237699508667,1.9988465309143066,9.904934883117676,-1.207054853439331
6_20251106_152901,1762414107033,6,0.10530287772417068,0.2031509131193161,0.7049099802970886,0.6713739037513733,0.23780548572540283,1.8708174228668213,-1.3397910594940186,1.7481712102890015,10.392375946044922,-0.8705398440361023,-0.3003583550453186,0.4460037648677826,0.10832539945840836,4.310539245605469,-14.914016723632812,21.700796127319336,-0.2005401849746704,0.38995361328125,0.26921194791793823,1.9487113952636719,10.002422332763672,-1.1397517919540405
6_20251106_152901,1762414107052,6,0.10110097378492355,0.20080649852752686,0.7033346891403198,0.6743705868721008,0.26803988218307495,1.8847053050994873,-1.349478006362915,1.2681543827056885,10.239152908325195,-0.6873914003372192,-0.35350358486175537,0.4820447862148285,0.09794070571660995,3.9328765869140625,-15.151451110839844,21.695112228393555,-0.5444456338882446,0.18938446044921875,0.3618882894515991,1.812600016593933,10.049768447875977,-1.0492796897888184
6_20251106_152901,1762414107071,6,0.09721267968416214,0.19737540185451508,0.7017334699630737,0.6776154637336731,0.2939278781414032,1.8978652954101562,-1.3577147722244263,1.2753366231918335,10.318159103393555,-0.8537811636924744,-0.32845813035964966,0.42706698179244995,0.2744806110858917,3.5315322875976562,-15.3895263671875,21.59383201599121,-0.4298107624053955,0.21471214294433594,0.15639883279800415,1.705147385597229,10.103446960449219,-1.0101799964904785
6_20251106_152901,1762414107089,6,0.09278696775436401,0.1942644566297531,0.6998012661933899,0.6811241507530212,0.3203867971897125,1.9124325513839722,-1.3658573627471924,1.8870289325714111,10.603055953979492,-0.9675009846687317,-0.2276654690504074,0.18577541410923004,0.5218808054924011,3.1799354553222656,-15.611465454101562,21.4542293548584,0.14550518989562988,0.3996868133544922,0.034143269062042236,1.7415237426757812,10.203369140625,-1.001644253730774
6_20251106_152901,1762414107109,6,0.08770596235990524,0.19366440176963806,0.6978016495704651,0.6840136051177979,0.3203867971897125,1.9124325513839722,-1.3658573627471924,1.8870289325714111,10.603055953979492,-0.9675009846687317,-0.13481402397155762,-0.08422678709030151,0.6605470776557922,2.8737831115722656,-15.869514465332031,21.477991104125977,0.14550518989562988,0.3996868133544922,0.034143269062042236,1.7415237426757812,10.203369140625,-1.001644253730774
6_20251106_152901,1762414107128,6,0.08290702104568481,0.19647079706192017,0.6958646774291992,0.685782790184021,0.35108762979507446,1.9307408332824707,-1.3728563785552979,2.612440824508667,11.102226257324219,-0.5389572381973267,-0.053569018840789795,-0.1361502856016159,0.6067910194396973,2.6097145080566406,-16.036476135253906,21.423974990844727,0.6967337131500244,0.719085693359375,0.3701496124267578,1.9157071113586426,10.383140563964844,-0.9091068506240845
6_20251106_152901,1762414107146,6,0.07887265831232071,0.20100705325603485,0.6941539645195007,0.6866772174835205,0.40905702114105225,1.9665907621383667,-1.3791248798370361,3.445587158203125,11.344030380249023,-0.301941454410553,-0.0327996164560318,-0.004814376588910818,0.4137577414512634,2.418354034423828,-16.21082305908203,21.332090377807617,1.0270051956176758,0.6130542755126953,0.366560161113739,2.418581962585449,10.730976104736328,-0.668501615524292
6_20251106_152901,1762414107166,6,0.07517342269420624,0.20439623296260834,0.6929961442947388,0.6872608661651611,0.4436192214488983,1.9874252080917358,-1.3814239501953125,3.4551634788513184,11.206369400024414,-0.5652922987937927,-0.07494927942752838,0.11186078190803528,0.18040743470191956,2.176544189453125,-16.413864135742188,21.27826499938965,0.8292651176452637,0.38031482696533203,0.08256745338439941,2.6258983612060547,10.826054573059082,-0.6478597521781921
6_20251106_152901,1762414107187,6,0.07202446460723877,0.20537926256656647,0.6922334432601929,0.6880731582641602,0.47861039638519287,2.0073587894439697,-1.383386254310608,3.335458755493164,10.872392654418945,-0.5748687386512756,-0.12076413631439209,0.13385191559791565,0.00203494168817997,1.9511489868164062,-16.540771484375,21.22651481628418,0.5676484107971191,0.037070274353027344,0.05839282274246216,2.767810344696045,10.835322380065918,-0.6332615613937378
6_20251106_152901,1762414107206,6,0.06994668394327164,0.20460429787635803,0.691604495048523,0.6891500353813171,0.512751579284668,2.025880813598633,-1.384905457496643,3.0637285709381104,10.698820114135742,-0.5198044180870056,-0.1409226804971695,0.11980202794075012,-0.1262466460466385,1.7005767822265625,-16.681961059570312,21.18703269958496,0.23673439025878906,-0.10920143127441406,0.09076571464538574,2.8269941806793213,10.808021545410156,-0.6105701327323914
6_20251106_152901,1762414107224,6,0.06892278045415878,0.20279908180236816,0.6910898089408875,0.6903021931648254,0.5416556596755981,2.0413951873779297,-1.385656714439392,2.710598945617676,10.67727279663086,-0.38812902569770813,-0.10671424865722656,0.031226640567183495,-0.20077215135097504,1.572174072265625,-16.803184509277344,21.206785202026367,-0.09311628341674805,-0.1045989990234375,0.1779528558254242,2.803715229034424,10.781871795654297,-0.5660818815231323
6_20251106_152901,1762414107242,6,0.06882020831108093,0.2005370706319809,0.6907795667648315,0.6912830471992493,0.5679921507835388,2.0549476146698,-1.3853131532669067,2.347892999649048,10.300203323364258,-0.13674862682819366,-0.057234205305576324,-0.01275561936199665,-0.2331479787826538,1.5703697204589844,-16.828834533691406,21.26032066345215,-0.3646576404571533,-0.38533496856689453,0.343466579914093,2.712550640106201,10.685538291931152,-0.4802152216434479
6_20251106_152901,1762414107261,6,0.06967170536518097,0.1986078917980194,0.6908334493637085,0.6917007565498352,0.592685341835022,2.0661208629608154,-1.3841018676757812,2.0869362354278564,9.804624557495117,-0.16428077220916748,-0.0584559328854084,0.02939404733479023,-0.24719785153865814,1.5035896301269531,-16.945144653320312,21.187910079956055,-0.5004916191101074,-0.7047309875488281,0.2527475357055664,2.587427854537964,10.509355545043945,-0.4170283079147339
6_20251106_152901,1762414107280,6,0.0705355554819107,0.19637762010097504,0.6910971403121948,0.6919865012168884,0.6129428744316101,2.0737311840057373,-1.382651686668396,1.7888708114624023,9.516135215759277,-0.27081817388534546,-0.0792253389954567,0.07826322317123413,-0.24292181432247162,1.5171852111816406,-16.919235229492188,21.188928604125977,-0.6388454437255859,-0.7945766448974609,0.11696812510490417,2.4277162551879883,10.310711860656738,-0.38778629899024963
6_20251106_152901,1762414107300,6,0.07194160670042038,0.1944510042667389,0.6910572052001953,0.692425549030304,0.6325958371162415,2.0792901515960693,-1.3815430402755737,1.5925546884536743,9.452692031860352,-0.5365631580352783,-0.06456458568572998,0.04833085462450981,-0.19344176352024078,1.5386390686035156,-16.96800994873047,21.202367782592773,-0.6681293249130249,-0.6864156723022461,-0.11902150511741638,2.260684013366699,10.139107704162598,-0.41754165291786194
6_20251106_152901,1762414107318,6,0.072222501039505,0.1916993409395218,0.6912043690681458,0.6930164694786072,0.6465322375297546,2.0825862884521484,-1.380662202835083,1.4213767051696777,9.63943099975586,-0.42643457651138306,-0.06273198872804642,-0.050629228353500366,-0.13174442946910858,1.5535469055175781,-16.91712188720703,21.217432022094727,-0.6714458465576172,-0.39974117279052734,-0.007114320993423462,2.092822551727295,10.039172172546387,-0.4193202555179596
6_20251106_152901,1762414107337,6,0.07272666692733765,0.1899840384721756,0.6913202404975891,0.6933204531669617,0.6584155559539795,2.0849130153656006,-1.379197359085083,1.330400824546814,9.682525634765625,-0.20737454295158386,-0.10732511430978775,-0.034135881811380386,-0.11280762404203415,1.6341133117675781,-16.999191284179688,21.191984176635742,-0.6099374294281006,-0.28531742095947266,0.16955658793449402,1.9403382539749146,9.967843055725098,-0.3769311308860779
6_20251106_152901,1762414107358,6,0.07326290756464005,0.18879760801792145,0.6912088990211487,0.6936990022659302,0.6685158014297485,2.0860748291015625,-1.3767340183258057,1.2310458421707153,9.585563659667969,-0.10083715617656708,-0.15802688896656036,0.03000490926206112,-0.12930096685886383,1.7573699951171875,-16.977745056152344,21.102537155151367,-0.5674339532852173,-0.30582332611083984,0.22087518870830536,1.7984797954559326,9.891386985778809,-0.32171234488487244
6_20251106_152901,1762414107377,6,0.07350233942270279,0.1870647519826889,0.6907721757888794,0.6945775747299194,0.6752397418022156,2.086434841156006,-1.373495101928711,1.0850058794021606,9.658584594726562,0.087099589407444,-0.18001802265644073,0.06360246986150742,-0.13846394419670105,1.79443359375,-16.96307373046875,21.131303787231445,-0.5707792043685913,-0.18624210357666016,0.3270495533943176,1.655785083770752,9.844826698303223,-0.23994995653629303
6_20251106_152901,1762414107395,6,0.07371734827756882,0.18494614958763123,0.6900783181190491,0.6958107352256775,0.6795379519462585,2.086099863052368,-1.369757056236267,0.9437539577484131,9.57718563079834,0.09428189694881439,-0.1201532781124115,0.06848938763141632,-0.09387081861495972,1.79443359375,-16.96307373046875,21.131303787231445,-0.5696249008178711,-0.2141132354736328,0.26738548278808594,1.5133788585662842,9.791298866271973,-0.17310358583927155
6_20251106_152901,1762414107414,6,0.07368658483028412,0.18274438381195068,0.6894632577896118,0.6970044374465942,0.6823082566261292,2.0852880477905273,-1.3659120798110962,0.9521333575248718,9.61788558959961,-0.13794568181037903,-0.02974529191851616,0.04283307492733002,0.012419642880558968,1.8418655395507812,-16.984878540039062,21.11922264099121,-0.44899648427963257,-0.1387310028076172,0.02812632918357849,1.4011298418045044,9.756616592407227,-0.16607201099395752
6_20251106_152901,1762414107434,6,0.07296685874462128,0.1810474991798401,0.6892970204353333,0.6976870894432068,0.6842703819274902,2.084232807159424,-1.3627349138259888,1.1352819204330444,9.67654037475586,-0.385734885931015,0.028286855667829514,-0.0035926480777561665,0.12420787662267685,1.8699607849121094,-16.92023468017578,21.094491958618164,-0.21267831325531006,-0.06406116485595703,-0.17573031783103943,1.3479602336883545,9.740601539611816,-0.21000456809997559
6_20251106_152901,1762414107453,6,0.07166199386119843,0.18051494657993317,0.6894209980964661,0.697837769985199,0.6862426400184631,2.0838208198547363,-1.3608489036560059,1.4213765859603882,9.937498092651367,-0.5676863789558411,0.037449825555086136,-0.020696861669421196,0.17918570339679718,1.8772125244140625,-17.007339477539062,21.0931339263916,0.05873310565948486,0.1575174331665039,-0.2861454486846924,1.3626434803009033,9.779980659484863,-0.2815409302711487
6_20251106_152901,1762414107471,6,0.06992924958467484,0.1808723658323288,0.6896365880966187,0.697708010673523,0.6886899471282959,2.084280014038086,-1.359971046447754,1.635648488998413,10.117053985595703,-0.6143713593482971,-0.012030216865241528,-0.00237091863527894,0.15352939069271088,1.8877792358398438,-17.043540954589844,21.025251388549805,0.21840393543243408,0.26965904235839844,-0.2662643492221832,1.417244553565979,9.847394943237305,-0.3481070101261139
6_20251106_152901,1762414107491,6,0.06819208711385727,0.18141478300094604,0.6897027492523193,0.6976737380027771,0.6922792196273804,2.085871934890747,-1.3593225479125977,1.7481712102890015,10.211621284484863,-0.4396021366119385,-0.07678188383579254,0.028172316029667854,0.09855156391859055,1.8856658935546875,-17.081214904785156,21.024457931518555,0.26474130153656006,0.2913808822631836,-0.07319608330726624,1.4834299087524414,9.92024040222168,-0.36640605330467224
6_20251106_152901,1762414107512,6,0.06673330813646317,0.18152113258838654,0.689416229724884,0.6980701684951782,0.6922792196273804,2.085871934890747,-1.3593225479125977,1.7481712102890015,10.211621284484863,-0.4396021366119385,-0.08472312241792679,0.047719988971948624,0.05395844578742981,1.8741836547851562,-17.06945037841797,21.024232864379883,0.26474130153656006,0.2913808822631836,-0.07319608330726624,1.4834299087524414,9.92024040222168,-0.36640605330467224
