session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182757,1762424841298,3,0.42006370425224304,0.5030461549758911,0.6595908999443054,0.36800941824913025,0.20874108374118805,1.00702965259552,-2.316850185394287,-5.940476894378662,10.984915733337402,-1.4307589530944824,-1.090477466583252,-0.1830112338066101,0.25045835971832275,39.84994125366211,-8.156166076660156,10.78533935546875,-0.5933279991149902,3.593679428100586,1.2025566101074219,-5.347148895263672,7.391236305236816,-2.6333155632019043
3_20251106_182757,1762424841317,3,0.4263516962528229,0.500078022480011,0.6538379788398743,0.3750227689743042,0.13447356224060059,1.0353906154632568,-2.285299301147461,-7.370951175689697,11.174049377441406,-1.2260637283325195,-1.0153411626815796,-0.2495955228805542,0.125231072306633,40.102230072021484,-8.7210693359375,10.081367492675781,-1.619041919708252,3.0262508392333984,1.1258015632629395,-5.751909255981445,8.147798538208008,-2.351865291595459
3_20251106_182757,1762424841336,3,0.43307074904441833,0.4966754615306854,0.6487629413604736,0.38061776757240295,0.049378007650375366,1.0721908807754517,-2.2470617294311523,-9.313762664794922,10.923866271972656,-0.15231025218963623,-1.0153411626815796,-0.2495955228805542,0.125231072306633,40.22975540161133,-9.332664489746094,9.479829788208008,-2.849482536315918,2.220853805541992,1.7596440315246582,-6.464280128479004,8.703012466430664,-1.9119542837142944
3_20251106_182757,1762424841355,3,0.4393477141857147,0.4936201274394989,0.6439917087554932,0.38547036051750183,-0.0330834835767746,1.108489990234375,-2.2087771892547607,-10.405470848083496,10.666500091552734,0.3588298261165619,-0.9481460452079773,0.3203412890434265,0.4844195544719696,40.35295867919922,-9.795181274414062,8.962066650390625,-3.152952194213867,1.5707902908325195,1.8166273832321167,-7.252518653869629,9.095709800720215,-1.4577975273132324
3_20251106_182757,1762424841374,3,0.441453218460083,0.4900379776954651,0.6398949027061462,0.39435556530952454,-0.12099574506282806,1.1500763893127441,-2.165480852127075,-9.155752182006836,10.986112594604492,0.3301006257534027,-1.0800927877426147,0.7833767533302307,1.1691988706588745,40.36025619506836,-10.366111755371094,8.518875122070312,-1.5225868225097656,1.5123224258422852,1.4303185939788818,-7.63316535949707,9.473790168762207,-1.1002179384231567
3_20251106_182757,1762424841393,3,0.4388335049152374,0.48796045780181885,0.6341072916984558,0.4089348018169403,-0.19974353909492493,1.1960086822509766,-2.115278720855713,-5.894989013671875,11.815668106079102,2.2058770656585693,-1.0959752798080444,0.8976083993911743,1.8839106559753418,40.31772232055664,-10.941703796386719,8.222400665283203,1.3905410766601562,1.8735027313232422,2.644876003265381,-7.285530090332031,9.94216537475586,-0.4389989376068115
3_20251106_182757,1762424841412,3,0.432432621717453,0.4896043837070465,0.6251810789108276,0.42712780833244324,-0.263863742351532,1.2495578527450562,-2.0546200275421143,-2.4738218784332275,12.447710037231445,3.000718116760254,-0.7355651259422302,1.0423833131790161,2.147193193435669,40.070281982421875,-11.671096801757812,8.212533950805664,3.8493664264678955,2.0044355392456055,2.7517735958099365,-6.323188304901123,10.44327449798584,0.2489444613456726
3_20251106_182757,1762424841431,3,0.42190369963645935,0.4934934675693512,0.6164364814758301,0.44549694657325745,-0.263863742351532,1.2495578527450562,-2.0546200275421143,-2.4738218784332275,12.447710037231445,3.000718116760254,-0.2884121239185333,1.256796956062317,1.9675991535186768,39.64380645751953,-12.5390625,8.382389068603516,3.8493664264678955,2.0044355392456055,2.7517735958099365,-6.323188304901123,10.44327449798584,0.2489444613456726
3_20251106_182757,1762424841451,3,0.40811488032341003,0.49713823199272156,0.6107020974159241,0.46188613772392273,-0.3070424795150757,1.3105697631835938,-1.986992359161377,-0.1228170245885849,12.709863662719727,2.3734641075134277,0.0451199933886528,1.5915507078170776,1.5589306354522705,39.08993148803711,-13.515296936035156,8.53171157836914,4.960297107696533,1.8132705688476562,1.699615716934204,-5.083114147186279,10.89659309387207,0.6738483905792236
3_20251106_182757,1762424841470,3,0.39203888177871704,0.49832791090011597,0.6092419028282166,0.4762342572212219,-0.32681897282600403,1.367693543434143,-1.9278241395950317,1.235834002494812,12.603326797485352,1.0531184673309326,0.0451199933886528,1.5915507078170776,1.5589306354522705,38.47506332397461,-14.460800170898438,8.97673225402832,5.055158615112305,1.365386962890625,0.30341607332229614,-3.8193247318267822,11.237939834594727,0.7497023940086365
3_20251106_182757,1762424841488,3,0.37509626150131226,0.49701178073883057,0.6109804511070251,0.4888608753681183,-0.32838568091392517,1.4272359609603882,-1.8748188018798828,2.170729637145996,12.033530235290527,-1.2775366306304932,0.14102575182914734,1.7564842700958252,0.9272964596748352,37.53685760498047,-15.505393981933594,9.718292236328125,4.792043685913086,0.6364727020263672,-1.6217912435531616,-2.6213138103485107,11.39705753326416,0.34425458312034607
3_20251106_182757,1762424841508,3,0.359688401222229,0.4946031868457794,0.6131038069725037,0.5000956058502197,-0.29444631934165955,1.5286548137664795,-1.8040920495986938,3.0002849102020264,11.66723346710205,-2.23757004737854,0.03412443399429321,1.687456488609314,0.7098286151885986,36.52934646606445,-17.074851989746094,11.118328094482422,3.648003578186035,0.15395164489746094,-1.6458559036254883,-0.6477187275886536,11.51328182220459,-0.5917142033576965
3_20251106_182757,1762424841526,3,0.3459785282611847,0.4908914268016815,0.615363359451294,0.5105412602424622,-0.2630811929702759,1.576438069343567,-1.7789689302444458,3.4838929176330566,11.735466003417969,-2.7008283138275146,0.007857249118387699,1.6495829820632935,0.5723840594291687,35.40315628051758,-18.18482208251953,12.175865173339844,3.3052892684936523,0.1777477264404297,-1.6872913837432861,0.17860352993011475,11.557718276977539,-1.0135369300842285
3_20251106_182757,1762424841546,3,0.33316120505332947,0.4863317906856537,0.6178253889083862,0.520362138748169,-0.22024187445640564,1.6251800060272217,-1.7586712837219238,4.329010009765625,11.858760833740234,-2.7977893352508545,0.007857249118387699,1.6495829820632935,0.5723840594291687,34.2227897644043,-19.173599243164062,13.274139404296875,3.3203253746032715,0.24083423614501953,-1.4274019002914429,1.008684754371643,11.617926597595215,-1.3703874349594116
3_20251106_182757,1762424841564,3,0.32116448879241943,0.4819350242614746,0.6201246380805969,0.5291856527328491,-0.16813263297080994,1.6724936962127686,-1.7438958883285522,5.1681413650512695,11.985649108886719,-3.0132579803466797,-0.003749181516468525,1.4559388160705566,0.37873995304107666,32.999412536621094,-19.852012634277344,14.336009979248047,3.3275651931762695,0.2941780090332031,-1.3142964839935303,1.8405760526657104,11.691471099853516,-1.6989614963531494
3_20251106_182757,1762424841584,3,0.310196191072464,0.4771440625190735,0.6224440932273865,0.5372850298881531,-0.10843525826931,1.7184524536132812,-1.7331302165985107,5.555985450744629,12.059865951538086,-2.8911590576171875,-0.024518582969903946,1.3557569980621338,0.2119738608598709,31.863386154174805,-20.47840118408203,15.63722038269043,2.972327709197998,0.29471588134765625,-0.9537580013275146,2.583657741546631,11.76515007019043,-1.9374010562896729
3_20251106_182757,1762424841603,3,0.3005475699901581,0.47178375720977783,0.62498939037323,0.5444993376731873,-0.043643414974212646,1.7624390125274658,-1.7255523204803467,5.528453350067139,11.883899688720703,-2.9031295776367188,-0.011690422892570496,1.3117746114730835,0.0934661254286766,30.766401290893555,-20.84857177734375,16.736875534057617,2.3558363914489746,0.0950002670288086,-0.7725827693939209,3.172616958618164,11.788899421691895,-2.130546808242798
3_20251106_182757,1762424841623,3,0.291608601808548,0.46589285135269165,0.627888023853302,0.5510579943656921,0.03260079026222229,1.8078199625015259,-1.719767689704895,5.623020172119141,11.548725128173828,-2.7786364555358887,-0.0013057226315140724,1.198764681816101,0.1411135494709015,29.659616470336914,-21.204681396484375,17.60652732849121,1.960322618484497,-0.1921396255493164,-0.5184717178344727,3.6626975536346436,11.740864753723145,-2.260164737701416
3_20251106_182757,1762424841642,3,0.28303587436676025,0.46085357666015625,0.6302289962768555,0.557060182094574,0.03260079026222229,1.8078199625015259,-1.719767689704895,5.623020172119141,11.548725128173828,-2.7786364555358887,0.09032398462295532,0.961749255657196,0.3103230893611908,29.659616470336914,-21.204681396484375,17.60652732849121,1.960322618484497,-0.1921396255493164,-0.5184717178344727,3.6626975536346436,11.740864753723145,-2.260164737701416
3_20251106_182757,1762424841661,3,0.274661660194397,0.4584004878997803,0.6315050721168518,0.5618107318878174,0.1809750497341156,1.8797460794448853,-1.7086434364318848,6.696773529052734,11.007658958435059,-1.8904259204864502,0.32062000036239624,0.6893035769462585,0.44593507051467896,28.73007583618164,-21.436256408691406,18.44487190246582,2.031635284423828,-0.5069818496704102,0.2785775661468506,4.665138244628906,11.514640808105469,-2.169003486633301
3_20251106_182757,1762424841680,3,0.2660178244113922,0.4586268961429596,0.6326492428779602,0.5644916296005249,0.2589245140552521,1.9098354578018188,-1.7027451992034912,6.894286632537842,10.685652732849121,-2.0580127239227295,0.5533594489097595,0.48283129930496216,0.4801435172557831,27.85259246826172,-21.613754272460938,19.218652725219727,1.7833185195922852,-0.6631908416748047,0.08879256248474121,5.110968112945557,11.348843574523926,-2.1468052864074707
3_20251106_182757,1762424841700,3,0.25731393694877625,0.4607127904891968,0.6342676877975464,0.5650113224983215,0.3420587182044983,1.9363913536071777,-1.698629379272461,6.816478729248047,10.186483383178711,-2.7331485748291016,0.6510977745056152,0.3875364065170288,0.46731534600257874,27.093427658081055,-21.644760131835938,19.878103256225586,1.3644084930419922,-0.9298877716064453,-0.46907472610473633,5.452070236206055,11.116371154785156,-2.2640738487243652
3_20251106_182757,1762424841719,3,0.24881115555763245,0.46349334716796875,0.6361612677574158,0.5644162893295288,0.41687843203544617,1.9556750059127808,-1.6968048810958862,6.970897674560547,9.72681713104248,-2.9522087574005127,0.6272740364074707,0.2708612382411957,0.48747387528419495,26.37948226928711,-21.735374450683594,20.53819465637207,1.215062141418457,-1.111642837524414,-0.5505077838897705,5.75583553314209,10.838459968566895,-2.401700973510742
3_20251106_182757,1762424841738,3,0.2410000115633011,0.4670141041278839,0.6375732421875,0.5633091330528259,0.4915239214897156,1.970558524131775,-1.6967130899429321,7.204322338104248,9.443116188049316,-3.0683224201202393,0.6065046787261963,0.15235349535942078,0.4691479504108429,25.80499839782715,-21.74028778076172,21.04306983947754,1.1587891578674316,-1.1162748336791992,-0.533297061920166,6.045533180236816,10.559391021728516,-2.5350253582000732
3_20251106_182757,1762424841756,3,0.23418986797332764,0.4711681306362152,0.6385321021080017,0.5616337656974792,0.5742393732070923,1.9816709756851196,-1.6991617679595947,7.335997581481934,9.046892166137695,-3.372373104095459,0.5606898069381714,0.04484128952026367,0.3921789824962616,25.226482391357422,-21.820274353027344,21.519330978393555,1.0323715209960938,-1.2099990844726562,-0.6698780059814453,6.30362606048584,10.256891250610352,-2.7024950981140137
3_20251106_182757,1762424841775,3,0.22854283452033997,0.47525548934936523,0.6393515467643738,0.5595801472663879,0.6515418291091919,1.987572193145752,-1.7034623622894287,7.27016019821167,8.752418518066406,-3.464545726776123,0.5606898069381714,0.04484128952026367,0.3921789824962616,24.725399017333984,-21.831634521484375,21.891721725463867,0.7732272148132324,-1.203577995300293,-0.6096405982971191,6.4969329833984375,9.9559965133667,-2.854905128479004
3_20251106_182757,1762424841794,3,0.22431355714797974,0.47945064306259155,0.6401342749595642,0.5568111538887024,0.6515418291091919,1.987572193145752,-1.7034623622894287,7.27016019821167,8.752418518066406,-3.464545726776123,0.5417529940605164,-0.27891701459884644,0.18448494374752045,24.41013526916504,-21.768966674804688,22.34037208557129,0.7732272148132324,-1.203577995300293,-0.6096405982971191,6.4969329833984375,9.9559965133667,-2.854905128479004
3_20251106_182757,1762424841814,3,0.2217680960893631,0.48393839597702026,0.6410749554634094,0.5528520941734314,0.8016226291656494,1.9867948293685913,-1.71766197681427,6.590235710144043,8.315495491027832,-3.59263014793396,0.5417529940605164,-0.27891701459884644,0.18448494374752045,24.160709381103516,-21.637657165527344,22.603567123413086,-0.009619712829589844,-1.0830554962158203,-0.4681217670440674,6.599855422973633,9.398550987243652,-3.1245083808898926
3_20251106_182757,1762424841832,3,0.22075694799423218,0.48852261900901794,0.6421681046485901,0.5479344129562378,0.8016226291656494,1.9867948293685913,-1.71766197681427,6.590235710144043,8.315495491027832,-3.59263014793396,0.5160967111587524,-0.5134891271591187,-0.010991749353706837,24.046232223510742,-21.484779357910156,22.845388412475586,-0.009619712829589844,-1.0830554962158203,-0.4681217670440674,6.599855422973633,9.398550987243652,-3.1245083808898926
3_20251106_182757,1762424841852,3,0.22083139419555664,0.49283528327941895,0.6434169411659241,0.5425509810447693,0.871038556098938,1.9807627201080322,-1.7266647815704346,6.020440101623535,8.177834510803223,-3.59263014793396,0.5160967111587524,-0.5134891271591187,-0.010991749353706837,23.907060623168945,-21.35712432861328,22.937021255493164,-0.4635324478149414,-0.9765729904174805,-0.3744971752166748,6.483972549438477,9.154407501220703,-3.218132972717285
3_20251106_182757,1762424841871,3,0.22154349088668823,0.49712398648262024,0.6445621252059937,0.5369598269462585,0.9831363558769226,1.96173894405365,-1.7467517852783203,5.261510848999023,7.889345169067383,-3.967306613922119,0.4269104599952698,-0.6894180774688721,-0.020154718309640884,23.85671615600586,-21.16112518310547,23.03340721130371,-0.8383016586303711,-0.8257274627685547,-0.5049440860748291,6.0998125076293945,8.715072631835938,-3.46236252784729
3_20251106_182757,1762424841890,3,0.22327874600887299,0.5019519329071045,0.6450518369674683,0.5311298966407776,0.9831363558769226,1.96173894405365,-1.7467517852783203,5.261510848999023,7.889345169067383,-3.967306613922119,0.4269104599952698,-0.6894180774688721,-0.020154718309640884,24.02260398864746,-21.00146484375,23.17811393737793,-0.8383016586303711,-0.8257274627685547,-0.5049440860748291,6.0998125076293945,8.715072631835938,-3.46236252784729
3_20251106_182757,1762424841910,3,0.22614017128944397,0.5075072646141052,0.6447493433952332,0.5249716639518738,1.0767027139663696,1.933112382888794,-1.7685695886611938,4.636651039123535,7.5948710441589355,-3.6345267295837402,0.36032623052597046,-0.9643072485923767,0.05986855924129486,24.350818634033203,-20.779762268066406,23.18157386779785,-0.977409839630127,-0.750063419342041,-0.11899518966674805,5.614060878753662,8.344934463500977,-3.515531539916992
3_20251106_182757,1762424841929,3,0.2294507473707199,0.513740599155426,0.6439698934555054,0.5183876156806946,1.1139767169952393,1.9167206287384033,-1.7793909311294556,4.457094192504883,7.531427383422852,-3.8069019317626953,0.36154794692993164,-1.1445122957229614,0.10995946824550629,24.652236938476562,-20.609336853027344,23.128931045532227,-0.9255733489990234,-0.6508054733276367,-0.23309612274169922,5.382667541503906,8.182232856750488,-3.573805809020996
3_20251106_182757,1762424841946,3,0.2336268573999405,0.5211145877838135,0.6424927711486816,0.5109413862228394,1.1431612968444824,1.9010505676269531,-1.7887566089630127,4.245216369628906,7.3913726806640625,-3.650088310241699,0.3334481716156006,-1.252024531364441,0.10323996096849442,25.00279426574707,-20.435195922851562,23.02418327331543,-0.9099612236022949,-0.6326885223388672,-0.06102585792541504,5.155177593231201,8.02406120300293,-3.589062452316284
3_20251106_182757,1762424841966,3,0.2386164665222168,0.5288321375846863,0.6406015157699585,0.5030192732810974,1.1720924377441406,1.8810640573501587,-1.7995514869689941,3.9423625469207764,7.210618019104004,-3.6967735290527344,0.2796920835971832,-1.2300333976745605,0.020162353292107582,25.483747482299805,-20.338470458984375,22.747270584106445,-0.970252275466919,-0.650754451751709,-0.08616900444030762,4.912614822387695,7.861372470855713,-3.6106045246124268
3_20251106_182757,1762424841984,3,0.2441171258687973,0.5356756448745728,0.6388484835624695,0.49530911445617676,1.1931512355804443,1.8615832328796387,-1.8095149993896484,3.4192521572113037,6.8898091316223145,-3.908651351928711,0.2796920835971832,-1.2300333976745605,0.020162353292107582,26.001754760742188,-20.238685607910156,22.40424919128418,-1.1946899890899658,-0.7772507667541504,-0.23843741416931152,4.6139421463012695,7.667059898376465,-3.6702139377593994
3_20251106_182757,1762424842004,3,0.25047141313552856,0.5418230891227722,0.6371269226074219,0.48760753870010376,1.2095756530761719,1.837998628616333,-1.8203785419464111,2.70461368560791,6.67314338684082,-3.7841579914093018,0.18745146691799164,-1.2856221199035645,-0.12888865172863007,26.567602157592773,-20.14855194091797,22.0899600982666,-1.5274629592895508,-0.795133113861084,-0.0911552906036377,4.232076644897461,7.468276500701904,-3.693002700805664
3_20251106_182757,1762424842023,3,0.2575283646583557,0.5476887822151184,0.6354172229766846,0.47954264283180237,1.2180075645446777,1.813254475593567,-1.8309682607650757,1.9025905132293701,6.207490921020508,-3.9792771339416504,0.17706677317619324,-1.3222739696502686,-0.132553830742836,27.19386100769043,-20.078346252441406,21.655946731567383,-1.8635890483856201,-1.0086283683776855,-0.2290196418762207,3.7661795616149902,7.216119289398193,-3.7502574920654297
3_20251106_182757,1762424842044,3,0.26492080092430115,0.5534964799880981,0.6335632801055908,0.47122839093208313,1.2180075645446777,1.813254475593567,-1.8309682607650757,1.9025905132293701,6.207490921020508,-3.9792771339416504,0.13674969971179962,-1.428564429283142,-0.040313251316547394,27.906705856323242,-20.000831604003906,21.049654006958008,-1.8635890483856201,-1.0086283683776855,-0.2290196418762207,3.7661795616149902,7.216119289398193,-3.7502574920654297
3_20251106_182757,1762424842063,3,0.27277427911758423,0.5601055026054382,0.6307591199874878,0.46262186765670776,1.211665153503418,1.7531696557998657,-1.855361819267273,0.7725759148597717,5.747823715209961,-4.0726470947265625,0.02923751249909401,-1.5226376056671143,0.13378317654132843,27.906705856323242,-20.000831604003906,21.049654006958008,-1.9858143329620361,-0.9603943824768066,-0.18123936653137207,2.758390188217163,6.708218097686768,-3.8914077281951904
3_20251106_182757,1762424842081,3,0.28106454014778137,0.567846417427063,0.6261888742446899,0.45435741543769836,1.200616478919983,1.7244231700897217,-1.8656457662582397,0.6684326529502869,5.813661575317383,-3.830842971801758,0.02923751249909401,-1.5226376056671143,0.13378317654132843,28.594968795776367,-19.936782836914062,20.374536514282227,-1.6719660758972168,-0.7156453132629395,0.048451900482177734,2.3403987884521484,6.529306888580322,-3.8792948722839355
3_20251106_182757,1762424842100,3,0.28961360454559326,0.576155424118042,0.6200125813484192,0.4469376504421234,1.184926986694336,1.6942672729492188,-1.8748630285263062,0.6600532531738281,6.044692039489746,-3.480107545852661,-0.2474842071533203,-1.4792662858963013,0.3445315361022949,29.365800857543945,-19.92888641357422,19.593400955200195,-1.3442764282226562,-0.3876914978027344,0.319350004196167,2.0043296813964844,6.4323835372924805,-3.799457550048828
3_20251106_182757,1762424842122,3,0.2982606589794159,0.5839267373085022,0.6129148602485657,0.44091445207595825,1.184926986694336,1.6942672729492188,-1.8748630285263062,0.6600532531738281,6.044692039489746,-3.480107545852661,-0.2474842071533203,-1.4792662858963013,0.3445315361022949,30.07398223876953,-19.96208953857422,18.75495719909668,-1.3442764282226562,-0.3876914978027344,0.319350004196167,2.0043296813964844,6.4323835372924805,-3.799457550048828
3_20251106_182757,1762424842141,3,0.30714893341064453,0.5904987454414368,0.6055573225021362,0.43620073795318604,1.1423439979553223,1.6315698623657227,-1.8888676166534424,0.7270880937576294,6.272130966186523,-2.9821348190307617,-0.3873721957206726,-1.3790844678878784,0.318264365196228,30.827173233032227,-20.06678009033203,17.84930992126465,-0.8258618116378784,-0.08302593231201172,0.5933773517608643,1.5529499053955078,6.355156898498535,-3.575512170791626
3_20251106_182757,1762424842158,3,0.31697237491607666,0.5963799357414246,0.597818911075592,0.43182405829429626,1.1423439979553223,1.6315698623657227,-1.8888676166534424,0.7270880937576294,6.272130966186523,-2.9821348190307617,-0.5877358913421631,-1.33449125289917,0.17471112310886383,31.55125617980957,-20.260696411132812,16.913801193237305,-0.8258618116378784,-0.08302593231201172,0.5933773517608643,1.5529499053955078,6.355156898498535,-3.575512170791626
3_20251106_182757,1762424842176,3,0.32721421122550964,0.6010373830795288,0.5903189778327942,0.42802858352661133,1.098914384841919,1.5842082500457764,-1.8935279846191406,0.001676127314567566,6.504359245300293,-3.009666919708252,-0.5877358913421631,-1.33449125289917,0.17471112310886383,32.11631774902344,-20.73357391357422,16.360811233520508,-1.0646382570266724,0.09050989151000977,0.34030675888061523,1.0663143396377563,6.413849353790283,-3.349973678588867
3_20251106_182757,1762424842196,3,0.3375321924686432,0.6045990586280823,0.5833006501197815,0.4246084690093994,1.0693309307098389,1.5591273307800293,-1.8943990468978882,-0.5477695465087891,6.349939346313477,-3.007272958755493,-0.6304963827133179,-1.2666853666305542,0.10079649835824966,32.77350997924805,-21.05554962158203,15.27153205871582,-1.2912671566009521,-0.051128387451171875,0.27416062355041504,0.7434976100921631,6.401067733764648,-3.281433582305908
3_20251106_182757,1762424842214,3,0.34781983494758606,0.6077250242233276,0.5760393738746643,0.42174670100212097,1.0401588678359985,1.5374864339828491,-1.893725872039795,-0.831470251083374,6.321210861206055,-2.7056164741516113,-0.7526693344116211,-1.1836076974868774,0.23091067373752594,33.35585021972656,-21.43103790283203,14.029577255249023,-1.2599742412567139,-0.06388568878173828,0.46065378189086914,0.4285040497779846,6.385096549987793,-3.1662702560424805
3_20251106_182757,1762424842234,3,0.35786229372024536,0.6110594272613525,0.5679029226303101,0.41955605149269104,1.0401588678359985,1.5374864339828491,-1.893725872039795,-0.831470251083374,6.321210861206055,-2.7056164741516113,-0.7771039009094238,-1.1927706003189087,0.3909572660923004,33.90052032470703,-21.8336181640625,12.745073318481445,-1.2599742412567139,-0.06388568878173828,0.46065378189086914,0.4285040497779846,6.385096549987793,-3.1662702560424805
3_20251106_182757,1762424842253,3,0.36751705408096313,0.6151458621025085,0.55850750207901,0.41784706711769104,0.9707497358322144,1.4964196681976318,-1.88469660282135,-0.7512679100036621,7.005922317504883,-2.050830602645874,-0.8589597940444946,-1.1836076974868774,0.5546690225601196,34.37930679321289,-22.34893035888672,11.745943069458008,-0.7192383408546448,0.47030067443847656,0.7512292861938477,-0.03202955424785614,6.535621643066406,-2.8020598888397217
3_20251106_182757,1762424842272,3,0.3769359886646271,0.6195712089538574,0.5477453470230103,0.4171639382839203,0.937480092048645,1.4814296960830688,-1.8772543668746948,-0.32631540298461914,7.517063140869141,-2.036465883255005,-1.012286901473999,-1.120688557624817,0.6078141927719116,34.837772369384766,-22.7698974609375,10.484773635864258,-0.23542869091033936,0.7851533889770508,0.6124751567840576,-0.09088671952486038,6.73190975189209,-2.6489410400390625
3_20251106_182757,1762424842292,3,0.38662993907928467,0.6232881546020508,0.536142885684967,0.41782766580581665,0.9041606783866882,1.470042109489441,-1.86698579788208,-0.10725536942481995,7.916877746582031,-1.7192480564117432,-1.0807037353515625,-1.057769536972046,0.5497820377349854,35.1348876953125,-23.263168334960938,9.134811401367188,-0.01309492439031601,0.9479742050170898,0.7437543869018555,-0.09416044503450394,6.968903541564941,-2.4630024433135986
3_20251106_182757,1762424842311,3,0.39645400643348694,0.6260190010070801,0.5247436761856079,0.41900891065597534,0.8744218349456787,1.4634625911712646,-1.8545514345169067,0.026814155280590057,8.316692352294922,-1.3086600303649902,-1.0807037353515625,-1.057769536972046,0.5497820377349854,35.367576599121094,-23.800933837890625,7.775005340576172,0.09677968174219131,1.078230857849121,0.9234738349914551,-0.06996552646160126,7.238461494445801,-2.2321338653564453
3_20251106_182757,1762424842330,3,0.40628403425216675,0.6271932125091553,0.5144482851028442,0.4206007421016693,0.8744218349456787,1.4634625911712646,-1.8545514345169067,0.026814155280590057,8.316692352294922,-1.3086600303649902,-1.1625595092773438,-0.7059114575386047,0.21563903987407684,35.56638717651367,-24.324859619140625,6.339494705200195,0.09677968174219131,1.078230857849121,0.9234738349914551,-0.06996552646160126,7.238461494445801,-2.2321338653564453
3_20251106_182757,1762424842349,3,0.4161745309829712,0.6263479590415955,0.5056285262107849,0.422879159450531,0.8212013840675354,1.4610568284988403,-1.8251179456710815,0.18243058025836945,8.629122734069824,-1.3086600303649902,-1.2267003059387207,-0.7040788531303406,0.12034416943788528,35.75865173339844,-24.749122619628906,4.905605316162109,0.16076740622520447,0.9143476486206055,0.6115167140960693,0.021663177758455276,7.714775085449219,-1.9201767444610596
3_20251106_182757,1762424842368,3,0.4267115294933319,0.6247411966323853,0.49699831008911133,0.4249804615974426,0.7975152730941772,1.464490532875061,-1.8067396879196167,0.25664764642715454,8.817058563232422,-0.5509276986122131,-1.3061127662658691,-0.7260700464248657,0.0525381863117218,35.79208755493164,-25.19586181640625,3.424528121948242,0.1879875808954239,0.8818268775939941,1.0953991413116455,0.06866006553173065,7.935231685638428,-1.6463268995285034
3_20251106_182757,1762424842387,3,0.4379708468914032,0.6224095225334167,0.48832249641418457,0.42700010538101196,0.7750169038772583,1.4700241088867188,-1.784665822982788,0.06990794092416763,8.763191223144531,0.03562647104263306,-1.3152756690979004,-0.6949158906936646,-0.04886535927653313,35.86017608642578,-25.7431640625,2.224508285522461,0.0009983032941818237,0.6623678207397461,1.3455626964569092,0.06890963762998581,8.100823402404785,-1.309936285018921
3_20251106_182757,1762424842405,3,0.4496285021305084,0.6193556189537048,0.48003169894218445,0.4287218153476715,0.7537155747413635,1.4768799543380737,-1.7612000703811646,-0.35863572359085083,8.862546920776367,0.15174025297164917,-1.2358633279800415,-0.6881964206695557,-0.12461257725954056,35.87448501586914,-26.091575622558594,0.7986259460449219,-0.34203630685806274,0.6093788146972656,1.1693413257598877,-0.01659943163394928,8.253168106079102,-1.0176010131835938
3_20251106_182757,1762424842424,3,0.4610317349433899,0.6160308718681335,0.4724901616573334,0.4297775328159332,0.7299519181251526,1.4864251613616943,-1.7348812818527222,-0.8925197124481201,9.226449966430664,-0.0014820471405982971,-1.2358633279800415,-0.6881964206695557,-0.12461257725954056,35.905208587646484,-26.363853454589844,-0.62518310546875,-0.7007362246513367,0.77862548828125,0.8128951787948608,-0.19178347289562225,8.447824478149414,-0.8143772482872009
3_20251106_182757,1762424842444,3,0.4716928005218506,0.6128179430961609,0.4659273624420166,0.42996713519096375,0.7029371857643127,1.499374508857727,-1.7057820558547974,-1.2612109184265137,9.567608833312988,0.10026714205741882,-1.0336670875549316,-0.5861819982528687,-0.20524674654006958,35.92264175415039,-26.43707275390625,-2.0187158584594727,-0.8555419445037842,0.8958272933959961,0.7317155599594116,-0.4056689739227295,8.671781539916992,-0.6314483880996704
3_20251106_182757,1762424842463,3,0.4816995859146118,0.6093522310256958,0.4601397216320038,0.4300311207771301,0.6771404147148132,1.5125459432601929,-1.678074598312378,-1.5018178224563599,9.524515151977539,0.5168402791023254,-1.0397757291793823,-0.5006609559059143,-0.13377556204795837,35.93212890625,-26.42413330078125,-3.316277503967285,-0.8769190907478333,0.6821870803833008,0.9186309576034546,-0.6248987317085266,8.842328071594238,-0.40179067850112915
3_20251106_182757,1762424842482,3,0.4911707937717438,0.6058350801467896,0.4541171193122864,0.4306887090206146,0.6476085782051086,1.5284247398376465,-1.644128441810608,-1.382112979888916,9.492195129394531,1.1440942287445068,-0.9560872316360474,-0.46461987495422363,0.025049272924661636,35.94574737548828,-26.335983276367188,-4.5987396240234375,-0.6057714223861694,0.5198936462402344,1.2367079257965088,-0.7763415575027466,8.972301483154297,-0.09261372685432434
3_20251106_182757,1762424842503,3,0.4992987811565399,0.6030632257461548,0.4477137625217438,0.43193501234054565,0.6169587969779968,1.5472620725631714,-1.607967734336853,-1.131929636001587,9.866870880126953,0.5934514403343201,-0.7361760139465332,-0.4756154417991638,0.1655481457710266,35.94879913330078,-26.211631774902344,-5.813319206237793,-0.28447049856185913,0.7156553268432617,0.5488521456718445,-0.8474591374397278,9.151215553283691,0.04459930211305618
