session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210728,1762434412579,9,0.4293282926082611,0.46320420503616333,0.6910764575004578,0.35147175192832947,-0.4250144958496094,3.2672975063323975,0.9858304858207703,-4.262213706970215,5.224713325500488,-2.032874822616577,0.4900318682193756,1.4791477918624878,-0.16712114214897156,45.693321228027344,-14.391460418701172,10.698257446289062,0.5992116928100586,-0.7393980026245117,-0.5338202714920044,-4.861425399780273,5.964111328125,-1.4990545511245728
9_20251106_210728,1762434412599,9,0.4183865487575531,0.45880594849586487,0.6995370388031006,0.35369154810905457,-0.48975086212158203,3.1682376861572266,0.943510115146637,-4.2203168869018555,4.893130302429199,-2.7630748748779297,0.42039328813552856,1.7497608661651611,-0.008296307176351547,45.27745056152344,-14.080066680908203,11.93198013305664,0.4214181900024414,-0.7250747680664062,-0.9045454263687134,-4.641735076904297,5.6182050704956055,-1.8585294485092163
9_20251106_210728,1762434412617,9,0.4052695333957672,0.45407533645629883,0.7080367207527161,0.3581286668777466,-0.48975086212158203,3.1682376861572266,0.943510115146637,-4.2203168869018555,4.893130302429199,-2.7630748748779297,0.29638776183128357,1.7583130598068237,0.33012276887893677,45.27745056152344,-14.080066680908203,11.93198013305664,0.4214181900024414,-0.7250747680664062,-0.9045454263687134,-4.641735076904297,5.6182050704956055,-1.8585294485092163
9_20251106_210728,1762434412636,9,0.3913360834121704,0.45111897587776184,0.7144873142242432,0.3644936978816986,-0.5171345472335815,3.118406057357788,0.9188168048858643,-3.9725279808044434,4.583095073699951,-3.180845260620117,0.19009727239608765,1.5585602521896362,0.8010994791984558,44.710121154785156,-13.866504669189453,13.198518753051758,0.5353655815124512,-0.8280878067016602,-1.0578527450561523,-4.5078935623168945,5.411182880401611,-2.122992515563965
9_20251106_210728,1762434412654,9,0.3774348199367523,0.4516516327857971,0.717608630657196,0.37227892875671387,-0.5411913394927979,3.06553316116333,0.8904709219932556,-3.4135055541992188,4.410719871520996,-3.324491024017334,0.1412280797958374,1.3105491399765015,1.2702436447143555,43.950340270996094,-13.82876968383789,14.5218505859375,0.8755102157592773,-0.8003706932067871,-0.9611988067626953,-4.289015769958496,5.211090564727783,-2.3632922172546387
9_20251106_210728,1762434412674,9,0.3635668456554413,0.45598074793815613,0.7174739837646484,0.38096165657043457,-0.5669102668762207,2.9744362831115723,0.8375314474105835,-1.506606101989746,4.9697418212890625,-3.0108642578125,0.09358066320419312,1.1358418464660645,1.5536848306655884,43.13557434082031,-13.907093048095703,15.827327728271484,1.946030855178833,-0.10581541061401367,-0.36637258529663086,-3.452636957168579,5.075557231903076,-2.644491672515869
9_20251106_210728,1762434412692,9,0.34986966848373413,0.4626602232456207,0.7150406241416931,0.39019694924354553,-0.5689104199409485,2.933072805404663,0.8125687837600708,-0.6160013675689697,5.464123249053955,-2.6086554527282715,0.09358066320419312,1.1358418464660645,1.5536848306655884,42.27941131591797,-14.075565338134766,17.115970611572266,2.26930832862854,0.3108530044555664,0.028669118881225586,-2.8853096961975098,5.153270244598389,-2.637324571609497
9_20251106_210728,1762434412712,9,0.3359527289867401,0.4694571793079376,0.7118996977806091,0.3999306261539459,-0.5620051026344299,2.8912298679351807,0.7861464023590088,0.08068138360977173,5.751414775848389,-2.661325454711914,0.05509618669748306,1.131565809249878,1.60683012008667,41.277626037597656,-14.454090118408203,18.435543060302734,2.372792959213257,0.478515625,-0.019200801849365234,-2.29211163520813,5.272899150848389,-2.642124652862549
9_20251106_210728,1762434412730,9,0.3209206759929657,0.47495678067207336,0.7094199061393738,0.41006022691726685,-0.5620051026344299,2.8912298679351807,0.7861464023590088,0.08068138360977173,5.751414775848389,-2.661325454711914,0.12412389367818832,1.4693740606307983,1.4473943710327148,40.04359817504883,-15.084827423095703,19.673690795898438,2.372792959213257,0.478515625,-0.019200801849365234,-2.29211163520813,5.272899150848389,-2.642124652862549
9_20251106_210728,1762434412751,9,0.3047102987766266,0.4793914258480072,0.7075930833816528,0.4202945828437805,-0.5200453996658325,2.819725275039673,0.7368879914283752,2.0546159744262695,5.725079536437988,-3.0802931785583496,0.19070813059806824,1.6068185567855835,1.3954708576202393,38.79010772705078,-15.865421295166016,20.745986938476562,2.940873861312866,0.27369022369384766,-0.34133386611938477,-0.8862579464912415,5.451389312744141,-2.738959312438965
9_20251106_210728,1762434412770,9,0.28723451495170593,0.48302343487739563,0.7063109278678894,0.43047598004341125,-0.48605406284332275,2.7887141704559326,0.7115064859390259,2.7752394676208496,5.722685813903809,-3.685999870300293,0.23591211438179016,1.5506190061569214,1.2757413387298584,37.412437438964844,-16.70351791381836,21.744739532470703,2.9291980266571045,0.21703720092773438,-0.7576322555541992,-0.1539584994316101,5.505648612976074,-2.9283676147460938
9_20251106_210728,1762434412790,9,0.2702174186706543,0.4862595796585083,0.7052080035209656,0.43956324458122253,-0.4426193833351135,2.7599496841430664,0.6838108897209167,2.9524028301239014,6.244599342346191,-3.6895909309387207,0.14306068420410156,1.4675413370132446,1.052164912223816,35.994258880615234,-17.630542755126953,22.605010986328125,2.485089063644409,0.5911602973937988,-0.6089787483215332,0.4673137068748474,5.653439044952393,-3.0806121826171875
9_20251106_210728,1762434412810,9,0.25495120882987976,0.4881182610988617,0.7042367458343506,0.44809719920158386,-0.39416566491127014,2.735759735107422,0.6566240191459656,2.832697868347168,6.685113430023193,-3.368781805038452,-0.11594594269990921,1.6049859523773193,0.7980450987815857,34.49700927734375,-18.461864471435547,23.38286590576172,1.8923074007034302,0.8253393173217773,-0.23053574562072754,0.9403904676437378,5.859774112701416,-3.1382460594177246
9_20251106_210728,1762434412826,9,0.2410597801208496,0.4869239926338196,0.703399121761322,0.45828473567962646,-0.39416566491127014,2.735759735107422,0.6566240191459656,2.832697868347168,6.685113430023193,-3.368781805038452,-0.3578483760356903,1.9085856676101685,0.626392126083374,32.99884796142578,-19.317630767822266,24.092609405517578,1.8923074007034302,0.8253393173217773,-0.23053574562072754,0.9403904676437378,5.859774112701416,-3.1382460594177246
9_20251106_210728,1762434412846,9,0.2269299179315567,0.48227229714393616,0.7028623819351196,0.4710633456707001,-0.30068138241767883,2.7003681659698486,0.6098645925521851,2.817136287689209,6.516329765319824,-3.638118028640747,-0.4610845148563385,2.062523603439331,0.6410529017448425,31.521005630493164,-20.045543670654297,24.656803131103516,1.2093530893325806,0.4025745391845703,-0.3905918598175049,1.6077831983566284,6.113755226135254,-3.247526168823242
9_20251106_210728,1762434412864,9,0.21220046281814575,0.4766509234905243,0.7017987966537476,0.4850291907787323,-0.25256356596946716,2.6859073638916016,0.5856747031211853,2.8698062896728516,6.639625549316406,-4.058282375335693,-0.5154514908790588,1.954400658607483,0.7620040774345398,30.096052169799805,-20.683460235595703,25.33293914794922,1.0096185207366943,0.4206962585449219,-0.6486048698425293,1.8601877689361572,6.218929290771484,-3.409677505493164
9_20251106_210728,1762434412884,9,0.19786125421524048,0.472159206867218,0.6994057893753052,0.4987466335296631,-0.20111186802387238,2.672468662261963,0.5585575699806213,3.0266199111938477,6.606108665466309,-4.452112197875977,-0.5789813995361328,1.7448740005493164,0.9788610339164734,28.58245086669922,-21.188121795654297,25.859375,0.9331457614898682,0.30974340438842773,-0.8339478969573975,2.0934741497039795,6.296365261077881,-3.618164300918579
9_20251106_210728,1762434412903,9,0.18409636616706848,0.46978050470352173,0.6951373219490051,0.5120536088943481,-0.14574262499809265,2.660517454147339,0.5295566320419312,3.382143497467041,6.785665512084961,-4.237839698791504,-0.5789813995361328,1.7448740005493164,0.9788610339164734,27.135009765625,-21.600505828857422,26.349563598632812,1.030935525894165,0.39144039154052734,-0.4957404136657715,2.351207971572876,6.394225120544434,-3.7420992851257324
9_20251106_210728,1762434412922,9,0.17112478613853455,0.4701696038246155,0.6887579560279846,0.5246611833572388,-0.09086120873689651,2.651360511779785,0.5031660795211792,4.141072750091553,6.987966537475586,-3.8212666511535645,-0.6376244425773621,1.4699848890304565,1.2305374145507812,25.674976348876953,-22.025836944580078,26.798446655273438,1.431891918182373,0.4749927520751953,-0.06333398818969727,2.7091808319091797,6.512973785400391,-3.757932662963867
9_20251106_210728,1762434412941,9,0.1579679250717163,0.47271955013275146,0.6805904507637024,0.5370092988014221,-0.031100578606128693,2.644782304763794,0.4775403141975403,5.487753391265869,7.286032199859619,-3.9601244926452637,-0.6064702868461609,1.2115890979766846,1.7528266906738281,24.252092361450195,-22.447978973388672,27.167705535888672,2.22285795211792,0.6184468269348145,-0.16175341606140137,3.264895439147949,6.667585372924805,-3.7983710765838623
9_20251106_210728,1762434412960,9,0.14372405409812927,0.4774198532104492,0.670987606048584,0.5488071441650391,0.036802083253860474,2.6416420936584473,0.4518653154373169,7.321633338928223,7.800763130187988,-4.283328056335449,-0.5142297148704529,1.0069494247436523,1.9275341033935547,22.827983856201172,-22.906574249267578,27.41452407836914,3.2453904151916504,0.9065423011779785,-0.38796544075012207,4.076242923736572,6.89422082901001,-3.895362615585327
9_20251106_210728,1762434412980,9,0.12935037910938263,0.48442772030830383,0.6603155136108398,0.5590900182723999,0.11543558537960052,2.643927812576294,0.4263176918029785,9.22494125366211,8.814664840698242,-4.316844940185547,-0.5264469981193542,0.7271733283996582,1.8566737174987793,21.38252067565918,-23.316265106201172,27.634384155273438,4.118958473205566,1.5363554954528809,-0.3371858596801758,5.105982780456543,7.278309345245361,-3.979659080505371
9_20251106_210728,1762434413000,9,0.1169215738773346,0.4923858940601349,0.6491561532020569,0.5678747892379761,0.21785199642181396,2.654449939727783,0.3985591530799866,11.028894424438477,9.701678276062012,-4.258190155029297,-0.6473982930183411,0.532307505607605,1.6111061573028564,19.970287322998047,-23.786090850830078,27.82736587524414,4.73832893371582,1.938694953918457,-0.2228250503540039,6.290565490722656,7.762983322143555,-4.035365104675293
9_20251106_210728,1762434413019,9,0.10743246227502823,0.499639630317688,0.6378859281539917,0.5761250257492065,0.3241230249404907,2.6698639392852783,0.3735238015651703,12.939385414123535,10.084733963012695,-4.464082717895508,-0.7494126558303833,0.316061407327652,1.3148367404937744,18.553813934326172,-24.34286880493164,27.923885345458984,5.319055557250977,1.857400894165039,-0.3429741859436035,7.620329856872559,8.227333068847656,-4.121108531951904
9_20251106_210728,1762434413036,9,0.10123555362224579,0.506109893321991,0.626908004283905,0.5836012959480286,0.42964354157447815,2.6883888244628906,0.3506464660167694,14.536249160766602,10.696426391601562,-4.848334789276123,-0.7494126558303833,0.316061407327652,1.3148367404937744,18.553813934326172,-24.34286880493164,27.923885345458984,5.532735824584961,1.9752750396728516,-0.5817809104919434,9.00351333618164,8.721151351928711,-4.26655387878418
9_20251106_210728,1762434413056,9,0.09918410331010818,0.5128142833709717,0.6167545318603516,0.5888954997062683,0.565620481967926,2.71738338470459,0.3246227502822876,14.938458442687988,11.448173522949219,-4.416200637817383,-0.7946166396141052,-0.6063443422317505,0.5506448745727539,17.480552673339844,-24.851482391357422,27.953567504882812,4.747956275939941,2.1816177368164062,-0.11971759796142578,10.190502166748047,9.266555786132812,-4.296483039855957
9_20251106_210728,1762434413075,9,0.1025986596941948,0.5200096964836121,0.6078548431396484,0.5912494659423828,0.565620481967926,2.71738338470459,0.3246227502822876,14.938458442687988,11.448173522949219,-4.416200637817383,-0.8489835858345032,-0.8140383362770081,0.017360005527734756,16.518966674804688,-25.327022552490234,27.907093048095703,4.747956275939941,2.1816177368164062,-0.11971759796142578,10.190502166748047,9.266555786132812,-4.296483039855957
9_20251106_210728,1762434413094,9,0.11044559627771378,0.5250132083892822,0.6010169982910156,0.5924031138420105,0.8326472640037537,2.787264108657837,0.28415408730506897,12.701172828674316,11.593015670776367,-3.498063087463379,-0.8612008690834045,-0.737680196762085,-0.5568528175354004,15.686888694763184,-25.88119125366211,27.810100555419922,1.3800601959228516,1.4646100997924805,0.5309076309204102,11.321112632751465,10.128405570983887,-4.028970718383789
9_20251106_210728,1762434413112,9,0.12118805944919586,0.5259446501731873,0.5971062183380127,0.5934305787086487,0.8326472640037537,2.787264108657837,0.28415408730506897,12.701172828674316,11.593015670776367,-3.498063087463379,-0.8703638911247253,-0.6704851388931274,-1.0088926553726196,15.164691925048828,-26.327198028564453,27.686668395996094,1.3800601959228516,1.4646100997924805,0.5309076309204102,11.321112632751465,10.128405570983887,-4.028970718383789
9_20251106_210728,1762434413133,9,0.13426536321640015,0.5237309336662292,0.5955401062965393,0.5941470265388489,0.9630810022354126,2.8273727893829346,0.2664879262447357,10.76195240020752,11.317695617675781,-3.6752264499664307,-0.8868572115898132,-0.7040826678276062,-1.178713083267212,15.001714706420898,-26.661060333251953,27.457660675048828,-0.4473285675048828,0.9514312744140625,0.28299546241760254,11.209280967712402,10.366264343261719,-3.958221912384033
9_20251106_210728,1762434413151,9,0.14878125488758087,0.5205578207969666,0.5947479009628296,0.5942714810371399,1.1656091213226318,2.8983376026153564,0.23945939540863037,7.140878677368164,10.336114883422852,-3.1592984199523926,-0.9039614200592041,-0.8232012987136841,-1.0931919813156128,15.108436584472656,-26.95206069946289,27.212936401367188,-2.858893394470215,-0.09245872497558594,0.5900287628173828,9.999772071838379,10.428573608398438,-3.7493271827697754
9_20251106_210728,1762434413170,9,0.16360849142074585,0.5181601047515869,0.593437910079956,0.5937792658805847,1.2462732791900635,2.9306211471557617,0.23058834671974182,6.0659284591674805,9.9805908203125,-2.6565372943878174,-0.9064049124717712,-0.916663646697998,-0.8451809883117676,15.36520004272461,-27.181949615478516,26.83999252319336,-3.1470746994018555,-0.3583869934082031,0.8742320537567139,9.213003158569336,10.338977813720703,-3.5307693481445312
9_20251106_210728,1762434413190,9,0.17750225961208344,0.5172287225723267,0.5908995270729065,0.5931316614151001,1.316737174987793,2.961440324783325,0.2253829836845398,5.857641220092773,9.857295036315918,-2.3249549865722656,-0.8495944738388062,-1.062049388885498,-0.4438428580760956,15.974555015563965,-27.32761001586914,26.37245750427246,-2.6842899322509766,-0.3853464126586914,0.9646515846252441,8.54193115234375,10.24264144897461,-3.2896065711975098
9_20251106_210728,1762434413209,9,0.18972128629684448,0.5192367434501648,0.5864199995994568,0.5920393466949463,1.3750057220458984,2.9893698692321777,0.22466187179088593,6.601009368896484,10.28464126586914,-1.8401498794555664,-0.6681676506996155,-1.3815315961837769,0.022857792675495148,16.71057891845703,-27.474681854248047,25.857500076293945,-1.5527372360229492,0.033599853515625,1.1595654487609863,8.153746604919434,10.251041412353516,-2.9997153282165527
9_20251106_210728,1762434413229,9,0.20016631484031677,0.5258436799049377,0.579949676990509,0.5891351103782654,1.4282420873641968,3.0170493125915527,0.22973959147930145,7.381485462188721,10.668893814086914,-0.8992690443992615,-0.36212441325187683,-1.8292955160140991,0.24948859214782715,17.479833602905273,-27.681888580322266,25.31566047668457,-0.6178088188171387,0.33428192138671875,1.6803569793701172,7.999294281005859,10.334611892700195,-2.5796260833740234
9_20251106_210728,1762434413246,9,0.21025621891021729,0.5367472767829895,0.5728443264961243,0.5827040672302246,1.4744242429733276,3.0427486896514893,0.24014213681221008,7.29649543762207,10.654529571533203,-0.21096570789813995,-0.36212441325187683,-1.8292955160140991,0.24948859214782715,18.311824798583984,-27.85947036743164,24.72273826599121,-0.5622391700744629,0.2559337615966797,1.8949283361434937,7.858734607696533,10.398595809936523,-2.105894088745117
9_20251106_210728,1762434413266,9,0.2208116054534912,0.5485199093818665,0.567336916923523,0.5731465220451355,1.5186207294464111,3.070235252380371,0.2565884292125702,6.361599922180176,10.516868591308594,-0.3079266846179962,0.051430996507406235,-2.000337839126587,-0.2789093554019928,19.2117862701416,-28.132068634033203,24.063066482543945,-1.1977076530456543,0.09461784362792969,1.4383739233016968,7.55930757522583,10.422250747680664,-1.7463005781173706
9_20251106_210728,1762434413285,9,0.2322818785905838,0.5576255321502686,0.5644476413726807,0.5625813603401184,1.5523844957351685,3.094099521636963,0.2738109529018402,5.327348709106445,10.07874870300293,-0.8789193034172058,-0.005379426293075085,-1.6942943334579468,-0.619161069393158,20.161197662353516,-28.388927459716797,23.40561866760254,-1.785567283630371,-0.27480220794677734,0.6939050555229187,7.112915992736816,10.353550910949707,-1.5728243589401245
9_20251106_210728,1762434413305,9,0.24430371820926666,0.5629273653030396,0.5636230707168579,0.5529534220695496,1.5774034261703491,3.1155829429626465,0.290709912776947,4.540887355804443,9.920738220214844,-1.376891851425171,-0.11777853220701218,-1.569067120552063,-0.7969226837158203,21.120975494384766,-28.682262420654297,22.707319259643555,-2.0576229095458984,-0.3462505340576172,0.1567460298538208,6.598510265350342,10.266988754272461,-1.5336378812789917
9_20251106_210728,1762434413324,9,0.25721022486686707,0.5662308931350708,0.5634073615074158,0.5438727736473083,1.5927356481552124,3.1357991695404053,0.30974841117858887,3.412069797515869,9.850112915039062,-0.8298402428627014,-0.23139938712120056,-1.5580716133117676,-0.9447519183158875,22.152870178222656,-28.98379135131836,22.052248001098633,-2.549152374267578,-0.33350086212158203,0.563038170337677,5.961222171783447,10.183613777160645,-1.3928784132003784
9_20251106_210728,1762434413342,9,0.27133452892303467,0.5681815147399902,0.5634456276893616,0.5348610877990723,1.596614122390747,3.151714563369751,0.32783132791519165,2.2126264572143555,9.627460479736328,-0.6598591804504395,-0.2704947292804718,-1.450559377670288,-0.9960644841194153,23.17809295654297,-29.20901870727539,21.222558975219727,-2.9988765716552734,-0.44492340087890625,0.5864154100418091,5.211503028869629,10.072383880615234,-1.2462745904922485
9_20251106_210728,1762434413361,9,0.28541895747184753,0.5688652992248535,0.5637640953063965,0.5264012813568115,1.590482473373413,3.1659247875213623,0.3469756245613098,1.559037446975708,9.434736251831055,-0.8777222633361816,-0.17703242599964142,-1.476826548576355,-0.8622851967811584,24.300617218017578,-29.416553497314453,20.518705368041992,-2.9219725131988525,-0.5101184844970703,0.2948418855667114,4.4810099601745605,9.944854736328125,-1.172564148902893
9_20251106_210728,1762434413381,9,0.2986224591732025,0.5704823732376099,0.5636048316955566,0.5174206495285034,1.590482473373413,3.1659247875213623,0.3469756245613098,1.559037446975708,9.434736251831055,-0.8777222633361816,0.010503056459128857,-1.6900182962417603,-0.6344326138496399,25.561614990234375,-29.539737701416016,19.794797897338867,-2.9219725131988525,-0.5101184844970703,0.2948418855667114,4.4810099601745605,9.944854736328125,-1.172564148902893
9_20251106_210728,1762434413400,9,0.31076037883758545,0.5747023224830627,0.5624673962593079,0.5067303776741028,1.5500308275222778,3.1904168128967285,0.38886556029319763,0.517604410648346,9.838142395019531,-0.20019224286079407,0.1668844074010849,-1.826241135597229,-0.47621867060661316,26.848678588867188,-29.64742660522461,18.93697166442871,-2.62640643119812,-0.019073486328125,0.6912680864334106,3.1440107822418213,9.857215881347656,-0.8914602994918823
9_20251106_210728,1762434413420,9,0.3219842314720154,0.5806220769882202,0.5606797933578491,0.4948154091835022,1.5178487300872803,3.2014241218566895,0.41240063309669495,-0.32152724266052246,9.863280296325684,0.3863619565963745,0.20964494347572327,-1.6967378854751587,-0.5428029894828796,28.067066192626953,-29.672657012939453,18.145631790161133,-2.772430419921875,0.004851341247558594,1.0222578048706055,2.4509031772613525,9.858428955078125,-0.635895848274231
9_20251106_210728,1762434413440,9,0.3329278230667114,0.5857600569725037,0.5593406558036804,0.48288941383361816,1.5178487300872803,3.2014241218566895,0.41240063309669495,-0.32152724266052246,9.863280296325684,0.3863619565963745,0.19498419761657715,-1.3070062398910522,-0.7285057902336121,29.25185203552246,-30.357891082763672,14.101346969604492,-2.772430419921875,0.004851341247558594,1.0222578048706055,2.4509031772613525,9.858428955078125,-0.635895848274231
9_20251106_210728,1762434413459,9,0.34250757098197937,0.5874263644218445,0.5604648590087891,0.4727557599544525,1.4206557273864746,3.215791702270508,0.4680866003036499,-2.2739148139953613,8.551313400268555,0.1996222287416458,0.19070813059806824,-0.85924232006073,-0.8543439507484436,29.25185203552246,-30.357891082763672,14.101346969604492,-3.184767007827759,-0.9380636215209961,0.47401726245880127,0.9108521938323975,9.48937702178955,-0.27439501881599426
9_20251106_210728,1762434413476,9,0.35042762756347656,0.5863311886787415,0.5635886192321777,0.4645256996154785,1.3692063093185425,3.2165703773498535,0.4898916184902191,-2.9502477645874023,7.934833526611328,-0.613174319267273,0.17543652653694153,-0.5073842406272888,-0.8042530417442322,30.458187103271484,-29.69888687133789,16.331741333007812,-3.0888800621032715,-1.2436351776123047,-0.2710234522819519,0.13863223791122437,9.178468704223633,-0.34215086698532104
9_20251106_210728,1762434413496,9,0.3563516438007355,0.5838222503662109,0.567583441734314,0.4582729935646057,1.3692063093185425,3.2165703773498535,0.4898916184902191,-2.9502477645874023,7.934833526611328,-0.613174319267273,0.1766582429409027,-0.45301729440689087,-0.5831200480461121,31.60657501220703,-29.67824935913086,15.497964859008789,-3.0888800621032715,-1.2436351776123047,-0.2710234522819519,0.13863223791122437,9.178468704223633,-0.34215086698532104
9_20251106_210728,1762434413514,9,0.3610582947731018,0.5824230909347534,0.5704838037490845,0.45273444056510925,1.2933675050735474,3.2112975120544434,0.5127034187316895,-3.283027410507202,7.484742641448975,-1.4283649921417236,0.2181970477104187,-0.6124529838562012,-0.299678772687912,32.612266540527344,-29.59274673461914,14.754501342773438,-2.737327814102173,-1.3549809455871582,-0.8689712882041931,-0.5456996560096741,8.839723587036133,-0.5593937039375305
9_20251106_210728,1762434413534,9,0.36517226696014404,0.5835569500923157,0.5713916420936584,0.446790874004364,1.2271196842193604,3.203054904937744,0.5286454558372498,-3.5104665756225586,7.1567511558532715,-1.2859160900115967,0.29760947823524475,-0.5788553953170776,-0.022957058623433113,33.546958923339844,-29.47433853149414,14.008886337280273,-2.3718135356903076,-1.3463778495788574,-0.581217885017395,-1.138653039932251,8.503129005432129,-0.7046982049942017
9_20251106_210728,1762434413552,9,0.3675025403499603,0.586296558380127,0.5711840987205505,0.4415280222892761,1.0892462730407715,3.178469657897949,0.5525280833244324,-2.9598240852355957,7.204632759094238,-2.1501858234405518,0.29760947823524475,-0.5788553953170776,-0.022957058623433113,34.29695510864258,-29.393627166748047,13.322969436645508,-1.0782127380371094,-0.8164806365966797,-1.0695241689682007,-1.8816113471984863,8.021113395690918,-1.080661654472351
9_20251106_210728,1762434413572,9,0.3672606647014618,0.5897759199142456,0.5705710053443909,0.4378729462623596,1.015825629234314,3.163213014602661,0.5568774342536926,-2.155406951904297,7.600855827331543,-3.100642681121826,0.2945551574230194,-0.2630383372306824,0.4254176616668701,35.01051712036133,-29.291934967041016,12.811819076538086,-0.21903657913208008,-0.33620595932006836,-1.6159849166870117,-1.9363703727722168,7.937061786651611,-1.4846577644348145
9_20251106_210728,1762434413590,9,0.36587560176849365,0.5937870144844055,0.5688433647155762,0.4358546733856201,0.9544187784194946,3.1503546237945557,0.5568585991859436,-1.380915880203247,8.012640953063965,-3.0024847984313965,0.12473476678133011,-0.2459341436624527,0.46451303362846375,35.49920654296875,-29.293254852294922,12.371091842651367,0.4443635940551758,0.06046342849731445,-1.214261531829834,-1.8252794742584229,7.95217752456665,-1.7882232666015625
9_20251106_210728,1762434413610,9,0.36504697799682617,0.5975567698478699,0.566142201423645,0.43491336703300476,0.8955613970756531,3.1381421089172363,0.5547431707382202,-0.8338643312454224,8.200578689575195,-2.552394390106201,0.0172225683927536,-0.11154389381408691,0.3221815228462219,35.91288757324219,-29.31351089477539,12.089353561401367,0.7931320667266846,0.19872093200683594,-0.6113369464874268,-1.626996397972107,8.00185775756836,-1.9410574436187744
9_20251106_210728,1762434413630,9,0.3646199107170105,0.5996532440185547,0.564166247844696,0.4349537193775177,0.8369730710983276,3.1253068447113037,0.5503807067871094,-0.6686715483665466,7.998276710510254,-2.5799264907836914,0.0031726788729429245,0.10042615979909897,0.07294870167970657,36.08084487915039,-29.37557601928711,11.878376007080078,0.7666599154472351,-0.002864837646484375,-0.5110952854156494,-1.4353314638137817,8.001141548156738,-2.068831205368042
9_20251106_210728,1762434413649,9,0.3641355037689209,0.5994489789009094,0.5642144680023193,0.4355780780315399,0.7906521558761597,3.114494562149048,0.5444203615188599,-0.8721699714660645,7.854630470275879,-3.0467758178710938,0.0031726788729429245,0.10042615979909897,0.07294870167970657,36.186771392822266,-29.454708099365234,11.718748092651367,0.45052921772003174,-0.11720848083496094,-0.782355785369873,-1.3226991891860962,7.97183895111084,-2.2644200325012207
9_20251106_210728,1762434413668,9,0.3635508716106415,0.5971949100494385,0.5657617449760437,0.4371528625488281,0.7424651384353638,3.10229229927063,0.5355066657066345,-1.090032935142517,7.71218204498291,-3.1269779205322266,-0.06035725027322769,0.30689841508865356,-0.1029803454875946,36.25182342529297,-29.600086212158203,11.664457321166992,0.1861330270767212,-0.20772552490234375,-0.6900463104248047,-1.2761659622192383,7.919907569885254,-2.436931610107422
9_20251106_210728,1762434413686,9,0.36317962408065796,0.5939536690711975,0.5674735903739929,0.43965137004852295,0.7019211053848267,3.0912976264953613,0.5263071656227112,-1.0098305940628052,7.691832065582275,-3.0778989791870117,-0.17031291127204895,0.4217410087585449,-0.14757347106933594,36.23036193847656,-29.775867462158203,11.579174041748047,0.21306836605072021,-0.18246030807495117,-0.5127739906311035,-1.2228989601135254,7.874292373657227,-2.565124988555908
9_20251106_210728,1762434413705,9,0.3626503348350525,0.5906004309654236,0.5685518980026245,0.44319817423820496,0.6629262566566467,3.0793087482452393,0.5156785249710083,-0.6171984076499939,7.523048400878906,-3.0767018795013428,-0.2442275434732437,0.4736645221710205,0.09616155177354813,36.185543060302734,-29.928668975830078,11.547502517700195,0.48456043004989624,-0.28099536895751953,-0.40926146507263184,-1.1017588376998901,7.804043769836426,-2.667440414428711
9_20251106_210728,1762434413724,9,0.36143288016319275,0.5882598161697388,0.5686860084533691,0.4471161365509033,0.628589928150177,3.0676279067993164,0.5040118098258972,-0.11443767696619034,7.697817802429199,-3.2395005226135254,-0.21979296207427979,0.3875325918197632,0.28430789709091187,36.081825256347656,-30.03628921508789,11.622564315795898,0.7898569107055664,-0.08498096466064453,-0.45764803886413574,-0.9042946100234985,7.782798767089844,-2.7818524837493896
9_20251106_210728,1762434413744,9,0.3596689701080322,0.5874263048171997,0.5675270557403564,0.4510893225669861,0.5984306335449219,3.056849718093872,0.491172194480896,0.4697224497795105,8.079675674438477,-3.167677402496338,-0.1831410825252533,0.21465785801410675,0.4199198782444,35.99140167236328,-30.118404388427734,11.739194869995117,1.0992136001586914,0.2375011444091797,-0.30866003036499023,-0.6294912099838257,7.842174530029297,-2.8590173721313477
9_20251106_210728,1762434413762,9,0.3579173684120178,0.5881778597831726,0.5651901364326477,0.45442500710487366,0.5766510367393494,3.0494866371154785,0.47979095578193665,0.9976211786270142,8.59440803527832,-3.022834539413452,-0.1831410825252533,0.21465785801410675,0.4199198782444,35.85264587402344,-30.191547393798828,11.894676208496094,1.301689863204956,0.6017866134643555,-0.13105368614196777,-0.30406874418258667,7.992621421813965,-2.8917808532714844
9_20251106_210728,1762434413782,9,0.3561842441558838,0.5896580815315247,0.5625612735748291,0.4571225047111511,0.5600572228431702,3.0441548824310303,0.46740439534187317,1.6081163883209229,8.740447998046875,-3.246682643890381,-0.08173751085996628,0.1456301361322403,0.4058699905872345,35.76332473754883,-30.260562896728516,11.957504272460938,1.5297480821609497,0.5982608795166016,-0.2839212417602539,0.07836826145648956,8.142187118530273,-2.962761402130127
