session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150355,1762412599027,3,0.4993358552455902,0.5598251223564148,0.6093034744262695,0.25692179799079895,0.44644612073898315,1.119297742843628,-2.5590081214904785,-6.358246803283691,8.897260665893555,1.1440942287445068,-1.4422286748886108,-0.1274263858795166,0.4806436598300934,36.81602478027344,-13.977813720703125,-1.0043697357177734,-0.6918363571166992,1.461141586303711,2.7108633518218994,-5.666410446166992,7.436119079589844,-1.5667691230773926
3_20251106_150355,1762412599048,3,0.5063785910606384,0.5560160279273987,0.6025898456573486,0.2670438587665558,0.3796445429325104,1.1429141759872437,-2.5005271434783936,-6.31635046005249,9.063651084899902,1.0734682083129883,-1.3121145963668823,0.16884300112724304,0.6064817309379578,36.89232635498047,-14.251228332519531,-1.9936952590942383,-0.5199522972106934,1.3020257949829102,2.112189769744873,-5.796398162841797,7.761625289916992,-1.0387216806411743
3_20251106_150355,1762412599066,3,0.5106560587882996,0.5521522760391235,0.5970599055290222,0.2790657877922058,0.3243282735347748,1.1664148569107056,-2.4486992359161377,-6.1703104972839355,9.4957857131958,0.6700626611709595,-1.3218884468078613,0.8713374137878418,0.9113032221794128,36.906742095947266,-14.506736755371094,-2.660554885864258,-0.2991294860839844,1.3873281478881836,1.3670275211334229,-5.871181011199951,8.108457565307617,-0.6969648599624634
3_20251106_150355,1762412599086,3,0.5123945474624634,0.5478016138076782,0.5923992395401001,0.293986976146698,0.2656008303165436,1.1970689296722412,-2.391266345977783,-5.9823737144470215,10.032064437866211,0.199622243642807,-1.2351455688476562,1.0240535736083984,1.0884541273117065,36.85431671142578,-14.843849182128906,-3.1016740798950195,-0.08895444869995117,1.5388851165771484,0.7172696590423584,-5.89341926574707,8.493179321289062,-0.5176474452018738
3_20251106_150355,1762412599105,3,0.5119756460189819,0.5437012910842896,0.5878912806510925,0.3108918070793152,0.21321901679039001,1.2296558618545532,-2.337944746017456,-5.6675496101379395,10.287035942077637,0.02485302835702896,-1.2351455688476562,1.0240535736083984,1.0884541273117065,36.73634719848633,-15.249198913574219,-3.397885322570801,0.1806960105895996,1.4350852966308594,0.4340003728866577,-5.848245620727539,8.851950645446777,-0.40914735198020935
3_20251106_150355,1762412599124,3,0.5094108581542969,0.5406979322433472,0.5834833383560181,0.3281668722629547,0.1649438738822937,1.2659038305282593,-2.287083864212036,-5.3060407638549805,10.780220031738281,-0.33426177501678467,-0.7898252010345459,1.0503207445144653,1.3260804414749146,36.58153533935547,-15.645721435546875,-3.5601415634155273,0.4337639808654785,1.5426158905029297,0.05990847945213318,-5.739804744720459,9.237604141235352,-0.39417025446891785
3_20251106_150355,1762412599143,3,0.5052185654640198,0.5396673679351807,0.5787171125411987,0.344383180141449,0.12152057886123657,1.3056226968765259,-2.239718198776245,-4.851161956787109,11.163274765014648,-0.7412585616111755,-0.5656378865242004,1.0655924081802368,1.3474607467651367,36.38690185546875,-16.273635864257812,-3.3496742248535156,0.7109146118164062,1.540536880493164,-0.277670681476593,-5.562076568603516,9.622737884521484,-0.4635878801345825
3_20251106_150355,1762412599162,3,0.4992941617965698,0.5398534536361694,0.5744531154632568,0.3595374524593353,0.0836573988199234,1.34794020652771,-2.1952593326568604,-4.326854228973389,11.293753623962402,-0.6598592400550842,-0.4874471127986908,1.1419504880905151,1.3199717998504639,36.16217803955078,-16.980499267578125,-2.939027786254883,0.9881777763366699,1.336812973022461,-0.1570170521736145,-5.315032005310059,9.956940650939941,-0.5028421878814697
3_20251106_150355,1762412599180,3,0.4921744465827942,0.5406281352043152,0.5707993507385254,0.3737293779850006,0.053605545312166214,1.3894060850143433,-2.154568910598755,-3.680447578430176,11.329666137695312,-0.22772440314292908,-0.4874471127986908,1.1419504880905151,1.3199717998504639,35.852874755859375,-17.66875457763672,-2.4366722106933594,1.3076677322387695,1.0981807708740234,0.220094233751297,-4.988115310668945,10.231485366821289,-0.4478186368942261
3_20251106_150355,1762412599200,3,0.48390108346939087,0.54010009765625,0.5682142972946167,0.38892683386802673,0.02790822461247444,1.4361939430236816,-2.1100172996520996,-3.0065090656280518,11.224325180053711,0.07872025668621063,-0.5631943941116333,1.5408451557159424,1.3254696130752563,35.47209167480469,-18.52611541748047,-1.7509727478027344,1.585284948348999,0.7942714691162109,0.42123109102249146,-4.591794013977051,10.4300537109375,-0.342510849237442
3_20251106_150355,1762412599219,3,0.4747385084629059,0.5387093424797058,0.5658330321311951,0.4052758812904358,0.010714462026953697,1.4799423217773438,-2.067573070526123,-2.405590057373047,10.984914779663086,0.4725494980812073,-0.45262783765792847,1.6074293851852417,1.3376868963241577,35.00170135498047,-19.4412841796875,-0.8670177459716797,1.7489633560180664,0.4438896179199219,0.6520482897758484,-4.154553413391113,10.541025161743164,-0.1794987916946411
3_20251106_150355,1762412599238,3,0.4644429385662079,0.5369392037391663,0.5638277530670166,0.4220038652420044,8.200481534004211e-05,1.521791696548462,-2.0246214866638184,-2.076401710510254,10.646150588989258,0.7789941430091858,-0.27853140234947205,1.639194369316101,1.3224153518676758,34.43584060668945,-20.325271606445312,0.027321815490722656,1.6625213623046875,0.08410072326660156,0.7667943239212036,-3.7389230728149414,10.562049865722656,0.01219978928565979
3_20251106_150355,1762412599257,3,0.4528825283050537,0.5353840589523315,0.5624520778656006,0.4380742013454437,-0.004478836432099342,1.56155264377594,-1.9818942546844482,-1.719680905342102,10.563553810119629,0.7131564617156982,-0.13070213794708252,1.7485390901565552,1.2973697185516357,33.804931640625,-21.276824951171875,0.9989862442016602,1.6153937578201294,0.0012025833129882812,0.5607653856277466,-3.3350746631622314,10.56235122680664,0.15239110589027405
3_20251106_150355,1762412599277,3,0.43991541862487793,0.5337720513343811,0.5620500445365906,0.45349931716918945,-0.002716936869546771,1.6010079383850098,-1.9387469291687012,-1.255225658416748,10.46180534362793,0.29059797525405884,-0.040294162929058075,1.915305256843567,1.2961480617523193,33.16136169433594,-22.218231201171875,2.1326208114624023,1.66387939453125,-0.08043670654296875,0.11056549847126007,-2.919105052947998,10.542242050170898,0.18003247678279877
3_20251106_150355,1762412599296,3,0.4254179000854492,0.5316601991653442,0.5626842975616455,0.4687679409980774,0.005280645564198494,1.6360212564468384,-1.900462031364441,-0.5836811065673828,10.32534122467041,-0.058940425515174866,-0.007307469844818115,2.011821985244751,1.3712844848632812,33.16136169433594,-22.218231201171875,2.1326208114624023,1.8683390617370605,-0.1735210418701172,-0.1911783218383789,-2.4520201683044434,10.498862266540527,0.13223789632320404
3_20251106_150355,1762412599315,3,0.40944600105285645,0.5291442275047302,0.5637227296829224,0.48433148860931396,0.018912483006715775,1.666725754737854,-1.8663320541381836,0.16088369488716125,10.170921325683594,-0.0002850145101547241,0.011629335582256317,2.0160980224609375,1.4897921085357666,32.36219787597656,-23.108123779296875,3.3558130264282227,2.0903232097625732,-0.26235294342041016,-0.10601832717657089,-1.9294394254684448,10.433274269104004,0.10573331266641617
3_20251106_150355,1762412599334,3,0.3923574388027191,0.5268662571907043,0.5642680525779724,0.5000691413879395,0.04207982122898102,1.69837486743927,-1.8297548294067383,0.9581186175346375,10.182891845703125,0.28700685501098633,0.031787872314453125,2.00571346282959,1.6730515956878662,31.426185607910156,-24.045364379882812,4.667431831359863,2.310046434402466,-0.20030593872070312,0.14501884579658508,-1.3519278764724731,10.383197784423828,0.14198800921440125
3_20251106_150355,1762412599354,3,0.37413349747657776,0.5251421332359314,0.5638678669929504,0.5160454511642456,0.07515066117048264,1.728014588356018,-1.7944164276123047,2.2868432998657227,10.242744445800781,0.33608585596084595,0.031787872314453125,2.00571346282959,1.6730515956878662,30.50176429748535,-24.982620239257812,6.060639381408691,2.9110169410705566,-0.11236286163330078,0.155278280377388,-0.6241737604141235,10.355107307434082,0.18080757558345795
3_20251106_150355,1762412599375,3,0.3543757498264313,0.5245554447174072,0.5621389150619507,0.5322210192680359,0.1243547573685646,1.7571635246276855,-1.759741187095642,4.214093208312988,10.23077392578125,0.009291384369134903,0.3054552972316742,1.7949649095535278,2.1544129848480225,29.396865844726562,-25.89385223388672,7.420248985290527,3.8706135749816895,-0.09946727752685547,-0.13721296191215515,0.34347960352897644,10.330241203308105,0.14650434255599976
3_20251106_150355,1762412599391,3,0.3327624797821045,0.5260008573532104,0.5590284466743469,0.5477950572967529,0.1243547573685646,1.7571635246276855,-1.759741187095642,4.214093208312988,10.23077392578125,0.009291384369134903,0.3054552972316742,1.7949649095535278,2.1544129848480225,28.0427188873291,-26.90967559814453,8.849299430847168,3.8706135749816895,-0.09946727752685547,-0.13721296191215515,0.34347960352897644,10.330241203308105,0.14650434255599976
3_20251106_150355,1762412599410,3,0.3100179135799408,0.5298168063163757,0.5551908612251282,0.5612006187438965,0.17840874195098877,1.7808103561401367,-1.7325952053070068,6.024031639099121,10.294218063354492,-0.29595619440078735,0.5577423572540283,1.554895043373108,2.1660194396972656,26.66541290283203,-27.902244567871094,10.30492877960205,4.5444416999816895,-0.02881908416748047,-0.35396844148635864,1.4795899391174316,10.323037147521973,0.05801223963499069
3_20251106_150355,1762412599428,3,0.2872641980648041,0.5344145894050598,0.5523872375488281,0.5716193318367004,0.3150070011615753,1.8236297369003296,-1.6906882524490356,8.039862632751465,10.211621284484863,-1.5696167945861816,0.8283554315567017,1.408287525177002,1.4268732070922852,25.18184471130371,-28.850921630859375,11.676102638244629,4.324408531188965,-0.10156726837158203,-1.1640689373016357,3.7154541015625,10.313188552856445,-0.4055478572845459
3_20251106_150355,1762412599448,3,0.26589569449424744,0.5374871492385864,0.5516359210014343,0.5797454714775085,0.40910276770591736,1.8440285921096802,-1.6760258674621582,8.670707702636719,9.643022537231445,-2.2435555458068848,0.8167489767074585,1.3783551454544067,0.9039728045463562,23.62968635559082,-29.728622436523438,13.00536823272705,3.964202880859375,-0.5361328125,-1.470406174659729,4.706504821777344,10.179155349731445,-0.7731493711471558
3_20251106_150355,1762412599467,3,0.24729540944099426,0.5382422804832458,0.5531387329101562,0.5858137607574463,0.40910276770591736,1.8440285921096802,-1.6760258674621582,8.670707702636719,9.643022537231445,-2.2435555458068848,0.7031280994415283,1.325820803642273,0.43055275082588196,22.051528930664062,-30.431961059570312,14.2422456741333,3.964202880859375,-0.5361328125,-1.470406174659729,4.706504821777344,10.179155349731445,-0.7731493711471558
3_20251106_150355,1762412599487,3,0.2319355309009552,0.536393404006958,0.556572437286377,0.5905210375785828,0.6113914251327515,1.8730114698410034,-1.6670889854431152,8.517485618591309,8.98344898223877,-3.2083773612976074,0.544303297996521,1.2390779256820679,0.10007491707801819,20.553030014038086,-31.017250061035156,15.45740795135498,2.401296615600586,-0.8137092590332031,-1.616004467010498,6.116189002990723,9.797158241271973,-1.5923728942871094
3_20251106_150355,1762412599505,3,0.21990004181861877,0.5324898958206177,0.5609710812568665,0.594482958316803,0.7070516347885132,1.8811343908309937,-1.669935941696167,8.365459442138672,8.609969139099121,-3.2383034229278564,0.3970849812030792,1.1077419519424438,-0.04714348539710045,19.105079650878906,-31.573707580566406,16.620994567871094,1.7994160652160645,-0.9497509002685547,-1.316744327545166,6.566043376922607,9.559720039367676,-1.9215590953826904
3_20251106_150355,1762412599525,3,0.21059133112430573,0.5275813341140747,0.5654220581054688,0.5980026125907898,0.8136348128318787,1.8856568336486816,-1.6766529083251953,8.410947799682617,8.226913452148438,-3.1425395011901855,0.3970849812030792,1.1077419519424438,-0.04714348539710045,17.787731170654297,-31.982749938964844,17.6572265625,1.4759235382080078,-1.0662450790405273,-0.9767842292785645,6.935024261474609,9.293158531188965,-2.165755271911621
3_20251106_150355,1762412599545,3,0.203147754073143,0.5229531526565552,0.5690557360649109,0.6011876463890076,0.9199869632720947,1.8860931396484375,-1.6854866743087769,8.612052917480469,8.023414611816406,-2.9725584983825684,0.28651848435401917,0.9299803972244263,-0.029428407549858093,16.696849822998047,-32.06206512451172,18.478618621826172,1.341623306274414,-1.0157947540283203,-0.6454424858093262,7.270429611206055,9.039209365844727,-2.327116012573242
3_20251106_150355,1762412599564,3,0.19678956270217896,0.5197991728782654,0.5713145136833191,0.6038894057273865,1.019956111907959,1.8839659690856934,-1.6943892240524292,8.723377227783203,8.120375633239746,-2.66611385345459,0.23276236653327942,0.6941866278648376,0.09640972316265106,15.757415771484375,-32.05516052246094,19.172317504882812,1.162358283996582,-0.7350673675537109,-0.2711982727050781,7.561018943786621,8.855443000793457,-2.3949155807495117
3_20251106_150355,1762412599582,3,0.1909395158290863,0.5186845064163208,0.5723045468330383,0.6057854890823364,1.1129761934280396,1.8802385330200195,-1.7027539014816284,8.798791885375977,8.119178771972656,-2.538029670715332,0.23764929175376892,0.440066933631897,0.22469131648540497,15.003098487854004,-31.986785888671875,19.94200897216797,0.9902181625366211,-0.5890111923217773,-0.11449122428894043,7.8085737228393555,8.708189964294434,-2.4235384464263916
3_20251106_150355,1762412599601,3,0.18570201098918915,0.5194950103759766,0.572582483291626,0.6064561009407043,1.1129761934280396,1.8802385330200195,-1.7027539014816284,8.798791885375977,8.119178771972656,-2.538029670715332,0.3891437351703644,0.05705476552248001,0.23202168941497803,14.33768081665039,-31.87316131591797,20.51318359375,0.9902181625366211,-0.5890111923217773,-0.11449122428894043,7.8085737228393555,8.708189964294434,-2.4235384464263916
3_20251106_150355,1762412599620,3,0.1811521053314209,0.5215782523155212,0.5729273557662964,0.6057179570198059,1.3015522956848145,1.8681919574737549,-1.7237335443496704,8.443267822265625,8.103617668151855,-3.2371063232421875,0.357989639043808,-0.09566140919923782,0.16604828834533691,13.93934154510498,-31.766632080078125,21.04055404663086,0.3562154769897461,-0.38232994079589844,-0.5700979232788086,8.087052345275879,8.485947608947754,-2.667008399963379
3_20251106_150355,1762412599639,3,0.17751017212867737,0.5241815447807312,0.5735545754432678,0.6039528250694275,1.3892700672149658,1.8606892824172974,-1.736008644104004,8.074577331542969,8.012641906738281,-3.26104736328125,0.25169917941093445,-0.2043953239917755,0.09885318577289581,13.591426849365234,-31.654640197753906,21.340106964111328,-0.009980201721191406,-0.3786449432373047,-0.4752311706542969,8.08455753326416,8.391286849975586,-2.785816192626953
3_20251106_150355,1762412599659,3,0.17546196281909943,0.5270983576774597,0.5738464593887329,0.6017314195632935,1.4719537496566772,1.8524507284164429,-1.7488359212875366,7.848334789276123,7.986306190490723,-3.210771083831787,0.13441313803195953,-0.28014257550239563,0.0377667136490345,13.319730758666992,-31.498863220214844,21.50823211669922,-0.1889786720275879,-0.32398414611816406,-0.3399639129638672,8.037313461303711,8.310290336608887,-2.87080717086792
3_20251106_150355,1762412599679,3,0.17481155693531036,0.5298566818237305,0.5737562775611877,0.5995803475379944,1.5494593381881714,1.844195008277893,-1.761271357536316,7.656806945800781,8.153894424438477,-2.961784839630127,0.022014038637280464,-0.33634212613105774,-0.032482732087373734,13.082986831665039,-31.3660888671875,21.704334259033203,-0.30440521240234375,-0.12511634826660156,-0.07278203964233398,7.961212158203125,8.279010772705078,-2.889002799987793
3_20251106_150355,1762412599697,3,0.1755487471818924,0.5324432253837585,0.5732214450836182,0.5975818037986755,1.621407151222229,1.836215615272522,-1.7726672887802124,7.347968101501465,8.229308128356934,-2.7367396354675293,-0.05495491623878479,-0.3858221471309662,-0.12472330033779144,13.061137199401855,-31.317855834960938,21.744956970214844,-0.49059534072875977,-0.03976154327392578,0.1218104362487793,7.838563442230225,8.26906967163086,-2.8585500717163086
3_20251106_150355,1762412599716,3,0.17755930125713348,0.5346352458000183,0.5724242925643921,0.5957921743392944,1.6906700134277344,1.8286139965057373,-1.783070683479309,6.955336093902588,8.393302917480469,-2.5320444107055664,-0.07633517682552338,-0.4530172646045685,-0.20230312645435333,13.061137199401855,-31.317855834960938,21.744956970214844,-0.7065815925598145,0.09938621520996094,0.26120471954345703,7.661917686462402,8.293916702270508,-2.7932491302490234
3_20251106_150355,1762412599735,3,0.18065159022808075,0.5364398956298828,0.5718011260032654,0.5938355922698975,1.7505415678024292,1.8220655918121338,-1.7915000915527344,6.700364589691162,8.407668113708496,-2.44346284866333,-0.06350702047348022,-0.5360949039459229,-0.22612684965133667,13.049866676330566,-31.294212341308594,21.812576293945312,-0.7692427635192871,0.09100151062011719,0.2798290252685547,7.469607353210449,8.316666603088379,-2.7232918739318848
3_20251106_150355,1762412599755,3,0.1845022737979889,0.5382731556892395,0.571311891078949,0.5914588570594788,1.804895281791687,1.816127061843872,-1.799003005027771,6.549536228179932,8.419638633728027,-2.539226531982422,-0.047624535858631134,-0.6613221764564514,-0.17725767195224762,13.125393867492676,-31.251373291015625,21.775760650634766,-0.7360568046569824,0.08237743377685547,0.14725208282470703,7.285593032836914,8.337261199951172,-2.686478614807129
3_20251106_150355,1762412599773,3,0.18873529136180878,0.5406389236450195,0.5707482695579529,0.5885023474693298,1.8543016910552979,1.8110136985778809,-1.805802345275879,6.472925186157227,8.529767990112305,-2.566758632659912,-0.02196822315454483,-0.8549662828445435,-0.0960126668214798,13.322879791259766,-31.200454711914062,21.730335235595703,-0.6501340866088867,0.1540060043334961,0.09577608108520508,7.123059272766113,8.375761985778809,-2.662534713745117
3_20251106_150355,1762412599793,3,0.19328747689723969,0.5442412495613098,0.5696536898612976,0.5847529768943787,1.8990041017532349,1.8068740367889404,-1.8117164373397827,6.308929443359375,8.63750171661377,-2.4638123512268066,-0.02196822315454483,-0.8549662828445435,-0.0960126668214798,13.556602478027344,-31.17078399658203,21.537174224853516,-0.6513042449951172,0.20939159393310547,0.15897798538208008,6.960233688354492,8.428110122680664,-2.6227903366088867
3_20251106_150355,1762412599811,3,0.19840627908706665,0.5494157671928406,0.5679566264152527,0.579829752445221,1.9392969608306885,1.8035224676132202,-1.8170431852340698,6.167677402496338,8.639896392822266,-2.5164828300476074,0.04889208823442459,-1.1487922668457031,-0.041645701974630356,13.874921798706055,-31.148109436035156,21.347183227539062,-0.6340451240539551,0.16942882537841797,0.08504605293273926,6.801722526550293,8.470467567443848,-2.6015288829803467
3_20251106_150355,1762412599831,3,0.20392900705337524,0.5555066466331482,0.566024899482727,0.5739696621894836,1.9772547483444214,1.800365686416626,-1.8225735425949097,6.0336079597473145,8.534555435180664,-2.6685080528259277,0.045226894319057465,-1.2422544956207275,-0.08379536867141724,14.217316627502441,-31.124252319335938,21.198719024658203,-0.6144919395446777,0.051270484924316406,-0.05358314514160156,6.648099899291992,8.483284950256348,-2.614924907684326
3_20251106_150355,1762412599850,3,0.2099701464176178,0.5619112253189087,0.5640677809715271,0.567446768283844,2.009359359741211,1.7972731590270996,-1.827383279800415,5.8636274337768555,8.394500732421875,-2.5488030910491943,-0.001809687353670597,-1.3406037092208862,-0.16198605298995972,14.717906951904297,-31.113563537597656,20.893909454345703,-0.6275777816772461,-0.07102775573730469,0.05289745330810547,6.491205215454102,8.46552848815918,-2.6017005443573
3_20251106_150355,1762412599869,3,0.21698594093322754,0.5683742761611938,0.5620404481887817,0.5603376626968384,2.0369842052459717,1.793739676475525,-1.8313312530517578,5.443462371826172,8.24846076965332,-2.3752307891845703,-0.03968329727649689,-1.3784774541854858,-0.29026761651039124,15.257268905639648,-31.06269073486328,20.57784652709961,-0.8381938934326172,-0.17365455627441406,0.18117594718933105,6.281656265258789,8.422115325927734,-2.5564067363739014
3_20251106_150355,1762412599887,3,0.22523674368858337,0.5745962858200073,0.5599554181098938,0.5527725219726562,2.0582025051116943,1.7896161079406738,-1.8343232870101929,4.801844596862793,8.038976669311523,-2.3285460472106934,-0.06900480389595032,-1.3607622385025024,-0.46436408162117004,15.868929862976074,-31.031356811523438,20.183101654052734,-1.1838493347167969,-0.30651092529296875,0.18228864669799805,5.98569393157959,8.345487594604492,-2.5108346939086914
3_20251106_150355,1762412599907,3,0.23450280725955963,0.5798060894012451,0.5584600567817688,0.5449363589286804,2.07517409324646,1.783803939819336,-1.837098479270935,4.200925350189209,7.86540412902832,-2.3848073482513428,-0.10015890747308731,-1.3057844638824463,-0.6103608012199402,16.497190475463867,-30.935226440429688,19.66851806640625,-1.4278149604797363,-0.3840665817260742,0.10082173347473145,5.628740310668945,8.249470710754395,-2.485629081726074
3_20251106_150355,1762412599927,3,0.24461671710014343,0.5836891531944275,0.5577900409698486,0.5369729399681091,2.0851218700408936,1.776824951171875,-1.839930772781372,3.6718297004699707,7.61761474609375,-2.6050643920898438,-0.15330414474010468,-1.2593587636947632,-0.6854971051216125,17.24559211730957,-30.8682861328125,19.103981018066406,-1.565528392791748,-0.5054845809936523,-0.09554815292358398,5.237358093261719,8.123099327087402,-2.5095162391662598
3_20251106_150355,1762412599945,3,0.25520262122154236,0.5864351987838745,0.557614266872406,0.5291802287101746,2.088871479034424,1.7681807279586792,-1.843110203742981,3.1594924926757812,7.388978481292725,-2.6876606941223145,-0.15330414474010468,-1.2593587636947632,-0.6854971051216125,18.007984161376953,-30.77490234375,18.486400604248047,-1.66229248046875,-0.5872964859008789,-0.1425156593322754,4.821784973144531,7.9762749671936035,-2.545145034790039
3_20251106_150355,1762412599965,3,0.2663347125053406,0.5887313485145569,0.5572232604026794,0.5215011835098267,2.086301326751709,1.756990671157837,-1.8461952209472656,2.742919445037842,7.138794898986816,-2.5140886306762695,-0.22111013531684875,-1.2886801958084106,-0.6787776350975037,18.805316925048828,-30.71613311767578,17.801918029785156,-1.6630926132202148,-0.6699838638305664,0.024845123291015625,4.406012058258057,7.808778762817383,-2.538933753967285
3_20251106_150355,1762412599984,3,0.2779073715209961,0.5913093090057373,0.556026041507721,0.5137662887573242,2.078348159790039,1.7446166276931763,-1.8483529090881348,2.3526811599731445,6.979587554931641,-2.3105902671813965,-0.30846378207206726,-1.4157401323318481,-0.5462200045585632,19.64281463623047,-30.603668212890625,17.011829376220703,-1.6426646709442139,-0.6633529663085938,0.18267488479614258,3.9953458309173584,7.642940521240234,-2.493265151977539
3_20251106_150355,1762412600003,3,0.2897794842720032,0.5943775773048401,0.5539035201072693,0.5058992505073547,2.065290689468384,1.7307029962539673,-1.8499704599380493,1.989975094795227,6.856291770935059,-2.335728168487549,-0.30846378207206726,-1.4157401323318481,-0.5462200045585632,20.521087646484375,-30.425094604492188,16.129920959472656,-1.6042965650558472,-0.6293191909790039,0.12602949142456055,3.594271659851074,7.4856109619140625,-2.4617576599121094
3_20251106_150355,1762412600021,3,0.30159756541252136,0.5977627038955688,0.5511085987091064,0.49799400568008423,2.048724889755249,1.7165781259536743,-1.8517202138900757,1.6392396688461304,6.834744453430176,-2.5811233520507812,-0.30479857325553894,-1.470107078552246,-0.4148840308189392,21.35927963256836,-30.311691284179688,15.245219230651855,-1.5640257596969604,-0.5206928253173828,-0.09549260139465332,3.203265428543091,7.355437278747559,-2.485630750656128
3_20251106_150355,1762412600040,3,0.3132292330265045,0.6015662550926208,0.5477058291435242,0.48992225527763367,2.0268301963806152,1.7007390260696411,-1.854134202003479,1.2777307033538818,6.744965553283691,-2.725966453552246,-0.34083959460258484,-1.506148099899292,-0.35013237595558167,22.249231338500977,-30.144607543945312,14.336503028869629,-1.5404276847839355,-0.48837757110595703,-0.19226861000061035,2.8181583881378174,7.233343124389648,-2.5336978435516357
3_20251106_150355,1762412600060,3,0.32456785440444946,0.6055307388305664,0.5439040660858154,0.4818263053894043,1.9992482662200928,1.6836810111999512,-1.856823444366455,0.9473450779914856,6.832350730895996,-2.6242170333862305,-0.34083959460258484,-1.506148099899292,-0.35013237595558167,23.09979248046875,-30.041748046875,13.330382347106934,-1.4966509342193604,-0.32079410552978516,-0.07241535186767578,2.443995952606201,7.153144836425781,-2.5518016815185547
3_20251106_150355,1762412600078,3,0.33623766899108887,0.6097597479820251,0.5391157269477844,0.47380533814430237,1.9714704751968384,1.6689165830612183,-1.8587292432785034,0.74025559425354,7.080139636993408,-2.3919897079467773,-0.4306367337703705,-1.5379130840301514,-0.2963762581348419,23.90410614013672,-29.91547393798828,12.174149513244629,-1.362992286682129,-0.05840444564819336,0.12784957885742188,2.103247880935669,7.138544082641602,-2.519839286804199
3_20251106_150355,1762412600097,3,0.34822410345077515,0.6138145923614502,0.5335069298744202,0.46619948744773865,1.9389235973358154,1.6545519828796387,-1.859816551208496,0.39311128854751587,7.299200057983398,-2.2196145057678223,-0.5528097152709961,-1.497596025466919,-0.2719416916370392,24.69551658630371,-29.814163208007812,10.922284126281738,-1.3681092262268066,0.1285247802734375,0.24018001556396484,1.7612205743789673,7.170675277709961,-2.459794521331787
3_20251106_150355,1762412600117,3,0.3603205382823944,0.6174634099006653,0.5274670124053955,0.4590061604976654,1.9010494947433472,1.6412330865859985,-1.8595478534698486,0.008858419954776764,7.5146684646606445,-2.0137219429016113,-0.5906833410263062,-1.437731146812439,-0.32508692145347595,25.43899917602539,-29.691726684570312,9.750082969665527,-1.401889681816101,0.2751946449279785,0.3568580150604248,1.4107481241226196,7.239473819732666,-2.370579957962036
3_20251106_150355,1762412600137,3,0.3727303445339203,0.62055504322052,0.5213903188705444,0.451813668012619,1.8598430156707764,1.6300607919692993,-1.8590774536132812,-0.30835968255996704,7.726546287536621,-2.299816846847534,-0.6481046080589294,-1.2685216665267944,-0.35624101758003235,25.43899917602539,-29.691726684570312,9.750082969665527,-1.375286340713501,0.38965797424316406,0.0566105842590332,1.0669265985488892,7.336888313293457,-2.3564274311065674
3_20251106_150355,1762412600155,3,0.3849664032459259,0.6225159764289856,0.5157269835472107,0.4453093111515045,1.8208035230636597,1.6213500499725342,-1.8587864637374878,-0.4795377552509308,7.678664207458496,-2.4015660285949707,-0.7372908592224121,-1.211100459098816,-0.3373042047023773,26.131511688232422,-29.62188720703125,8.493765830993652,-1.2371715307235718,0.2734208106994629,-0.036110877990722656,0.7576337456703186,7.405243396759033,-2.365455150604248
3_20251106_150355,1762412600175,3,0.3969062268733978,0.6233636140823364,0.5103200674057007,0.4398370683193207,1.7777981758117676,1.613247036933899,-1.8576412200927734,-0.6483217477798462,7.635570526123047,-2.0544214248657227,-0.8368618488311768,-1.237978458404541,-0.2566700875759125,26.73549461364746,-29.61998748779297,7.192147254943848,-1.1247644424438477,0.18426179885864258,0.2488269805908203,0.4764426350593567,7.451308727264404,-2.303248405456543
3_20251106_150355,1762412600194,3,0.40922972559928894,0.624090313911438,0.5039966702461243,0.4347754418849945,1.7310060262680054,1.6060280799865723,-1.8550118207931519,-0.7692237496376038,7.742108345031738,-1.8150118589401245,-0.8680158853530884,-1.264245629310608,-0.14060577750205994,27.20037841796875,-29.513526916503906,5.7788896560668945,-0.9965331554412842,0.23263931274414062,0.3905893564224243,0.22730937600135803,7.509469032287598,-2.205601215362549
3_20251106_150355,1762412600212,3,0.4217018187046051,0.6250795125961304,0.49640968441963196,0.4301402270793915,1.688727617263794,1.6017905473709106,-1.8513213396072388,-0.6950066089630127,8.295145034790039,-1.6198928356170654,-0.7947121262550354,-1.1830006837844849,-0.038591377437114716,27.602218627929688,-29.448707580566406,4.362387657165527,-0.7378528118133545,0.6285405158996582,0.4685666561126709,0.0428461879491806,7.666604518890381,-2.0884594917297363
3_20251106_150355,1762412600232,3,0.4335378408432007,0.6265556812286377,0.4880749583244324,0.42574137449264526,1.688727617263794,1.6017905473709106,-1.8513213396072388,-0.6950066089630127,8.295145034790039,-1.6198928356170654,-0.6181722283363342,-0.9435417056083679,-0.045310888439416885,28.003253936767578,-29.396583557128906,2.9591379165649414,-0.7378528118133545,0.6285405158996582,0.4685666561126709,0.0428461879491806,7.666604518890381,-2.0884594917297363
