session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215345,1762437189002,6,0.2868412435054779,0.6162112951278687,0.48359712958335876,0.55148845911026,0.910330057144165,2.3073501586914062,0.535100519657135,-0.6842331886291504,8.434003829956055,1.9688612222671509,-1.6362011432647705,-0.07727056741714478,1.0900079011917114,17.909406661987305,-36.40748596191406,11.922176361083984,-0.3275113105773926,2.1130752563476562,1.9508132934570312,-0.3567218780517578,6.320928573608398,0.018047988414764404
6_20251106_215345,1762437189023,6,0.29200541973114014,0.6163719296455383,0.46868839859962463,0.5613819360733032,0.8389486074447632,2.3214244842529297,0.58153235912323,-0.059373386204242706,8.631515502929688,2.9456534385681152,-1.6362011432647705,-0.07727056741714478,1.0900079011917114,18.03103256225586,-37.04608917236328,10.170473098754883,0.23787879943847656,1.8484692573547363,2.3420844078063965,-0.29725217819213867,6.783046245574951,0.6035690307617188
6_20251106_215345,1762437189041,6,0.29559099674224854,0.6145541071891785,0.45537975430488586,0.5723447799682617,0.7824941873550415,2.3399598598480225,0.6237524151802063,0.3811407685279846,9.656190872192383,2.3950109481811523,-1.5317432880401611,0.1915099024772644,1.013649821281433,18.043193817138672,-37.679962158203125,8.482200622558594,0.5427143573760986,2.298515796661377,1.4331536293029785,-0.161573588848114,7.357675075531006,0.9618573784828186
6_20251106_215345,1762437189060,6,0.2974385619163513,0.6101720333099365,0.4446481466293335,0.5843871831893921,0.7310595512390137,2.3639063835144043,0.6668156981468201,0.7306792140007019,9.931511878967285,2.161586284637451,-1.29839289188385,0.8750675320625305,0.5903205871582031,17.8348331451416,-38.31813049316406,7.042173385620117,0.7138022184371948,2.0590691566467285,0.9597831964492798,0.016876965761184692,7.872442722320557,1.2018030881881714
6_20251106_215345,1762437189080,6,0.29919296503067017,0.6033235192298889,0.43638312816619873,0.5967026948928833,0.6772958040237427,2.39581561088562,0.7195984721183777,0.9844536185264587,9.474239349365234,2.7098348140716553,-1.3393208980560303,1.1016982793807983,0.34719645977020264,17.49445343017578,-38.9158935546875,5.705938339233398,0.7740613222122192,1.281437873840332,1.206425428390503,0.2103922814130783,8.192801475524902,1.5034093856811523
6_20251106_215345,1762437189099,6,0.3015424907207489,0.5939966440200806,0.4297845959663391,0.6095287799835205,0.6339176893234253,2.426567554473877,0.769879162311554,1.2430163621902466,9.404809951782227,3.293994903564453,-1.3393208980560303,1.1016982793807983,0.34719645977020264,17.05619239807129,-39.520545959472656,4.419843673706055,0.8260992765426636,0.9696063995361328,1.4324684143066406,0.416917085647583,8.435203552246094,1.8615264892578125
6_20251106_215345,1762437189120,6,0.3033560514450073,0.581493616104126,0.42476361989974976,0.624032199382782,0.5940006971359253,2.4612534046173096,0.8241106271743774,1.5554461479187012,9.729209899902344,3.1611223220825195,-1.4596612453460693,1.76143217086792,0.13522636890411377,16.624385833740234,-40.00043487548828,3.217487335205078,0.9108232259750366,1.0352048873901367,1.0396766662597656,0.6446229219436646,8.694005012512207,2.121445655822754
6_20251106_215345,1762437189136,6,0.3041178286075592,0.566252589225769,0.4205556809902191,0.6403149366378784,0.5643571615219116,2.4938786029815674,0.8683614134788513,1.8235852718353271,10.795782089233398,2.3303701877593994,-1.4419461488723755,1.9178135395050049,0.10712657868862152,16.624385833740234,-40.00043487548828,3.217487335205078,0.9431698322296143,1.6814212799072266,0.16713953018188477,0.8804154396057129,9.114360809326172,2.1632306575775146
6_20251106_215345,1762437189156,6,0.304110050201416,0.5497955083847046,0.4168599545955658,0.6568635702133179,0.5643571615219116,2.4938786029815674,0.8683614134788513,1.8235852718353271,10.795782089233398,2.3303701877593994,-1.4120138883590698,1.7650973796844482,0.11995474249124527,16.302892684936523,-40.21296691894531,2.294921875,0.9431698322296143,1.6814212799072266,0.16713953018188477,0.8804154396057129,9.114360809326172,2.1632306575775146
6_20251106_215345,1762437189176,6,0.30481114983558655,0.5346581935882568,0.4123607873916626,0.6717062592506409,0.505970299243927,2.5783705711364746,0.9689342379570007,1.3663123846054077,10.53482437133789,3.3334975242614746,-1.3759727478027344,1.5018147230148315,0.2635079622268677,16.070859909057617,-40.321502685546875,1.5806465148925781,0.25140881538391113,0.8794097900390625,0.9096627235412598,1.1149035692214966,9.655414581298828,2.423834800720215
6_20251106_215345,1762437189194,6,0.3052634298801422,0.5216642022132874,0.4065260589122772,0.6851403117179871,0.505970299243927,2.5783705711364746,0.9689342379570007,1.3663123846054077,10.53482437133789,3.3334975242614746,-1.3081668615341187,1.487764835357666,0.5102973580360413,15.901264190673828,-40.40081787109375,0.8558349609375,0.25140881538391113,0.8794097900390625,0.9096627235412598,1.1149035692214966,9.655414581298828,2.423834800720215
6_20251106_215345,1762437189213,6,0.30370113253593445,0.5095012784004211,0.39977312088012695,0.698824405670166,0.46016356348991394,2.6584887504577637,1.0715337991714478,1.6931068897247314,10.549188613891602,4.7196807861328125,-1.1994328498840332,1.724169373512268,0.8694857954978943,15.687576293945312,-40.38420104980469,0.26633453369140625,0.4368933439254761,0.5647373199462891,1.5001776218414307,1.2562135457992554,9.984451293945312,3.219503164291382
6_20251106_215345,1762437189232,6,0.29807546734809875,0.49695223569869995,0.39260828495025635,0.714176595211029,0.4433339536190033,2.6985650062561035,1.1260172128677368,2.784815788269043,10.407938003540039,4.457526683807373,-1.0644317865371704,1.7571561336517334,1.3050322532653809,15.480342864990234,-40.242828369140625,-0.2394275665283203,1.22288179397583,0.3387889862060547,0.9904189109802246,1.561933994293213,10.069149017333984,3.4671077728271484
6_20251106_215345,1762437189252,6,0.2876984179019928,0.48556098341941833,0.3847450613975525,0.7303639054298401,0.4344504475593567,2.739729404449463,1.1851236820220947,4.175787448883057,10.42708969116211,4.987819671630859,-0.9275981187820435,1.4816561937332153,1.6715511083602905,15.159330368041992,-40.16058349609375,-0.5749492645263672,2.091082811355591,0.28635215759277344,1.2165696620941162,2.084704637527466,10.140737533569336,3.771250009536743
6_20251106_215345,1762437189271,6,0.27571356296539307,0.4782288372516632,0.3745575249195099,0.7449737191200256,0.43634772300720215,2.7785394191741943,1.2441104650497437,5.698433876037598,10.745505332946777,5.828148365020752,-0.7388409376144409,1.2299798727035522,1.8578647375106812,14.703073501586914,-40.100303649902344,-0.8485469818115234,2.8909835815429688,0.4838142395019531,1.6455187797546387,2.807450294494629,10.261691093444824,4.182629585266113
6_20251106_215345,1762437189289,6,0.2617633044719696,0.4734906852245331,0.3641491234302521,0.7580778002738953,0.43634772300720215,2.7785394191741943,1.2441104650497437,5.698433876037598,10.745505332946777,5.828148365020752,-0.5152644515037537,1.181721568107605,1.7051485776901245,14.167665481567383,-40.145790100097656,-1.0731353759765625,2.8909835815429688,0.4838142395019531,1.6455187797546387,2.807450294494629,10.261691093444824,4.182629585266113
6_20251106_215345,1762437189310,6,0.24784834682941437,0.4689675569534302,0.3556203842163086,0.7695289254188538,0.47301775217056274,2.8647918701171875,1.3748224973678589,7.212701797485352,11.982057571411133,6.845640182495117,-0.3393353819847107,1.3100031614303589,1.2213438749313354,13.296707153320312,-40.31439208984375,-1.1914291381835938,2.8831396102905273,1.1410636901855469,1.7885990142822266,4.329562187194824,10.840993881225586,5.057041168212891
6_20251106_215345,1762437189328,6,0.23617495596408844,0.46217605471611023,0.35072264075279236,0.7794923186302185,0.47301775217056274,2.8647918701171875,1.3748224973678589,7.212701797485352,11.982057571411133,6.845640182495117,-0.2153298258781433,1.5714532136917114,0.6630135178565979,12.291404724121094,-40.49213409423828,-1.2745704650878906,2.8831396102905273,1.1410636901855469,1.7885990142822266,4.329562187194824,10.840993881225586,5.057041168212891
6_20251106_215345,1762437189347,6,0.22731004655361176,0.4517945945262909,0.34958720207214355,0.7886701226234436,0.5335285663604736,2.9434196949005127,1.5080461502075195,6.98167085647583,10.423500061035156,6.909083843231201,-0.12980875372886658,1.9092614650726318,0.3746853470802307,11.204238891601562,-40.601173400878906,-1.2514305114746094,1.68336820602417,-0.3932209014892578,1.1255507469177246,5.29830265045166,10.816720962524414,5.783533096313477
6_20251106_215345,1762437189366,6,0.21868552267551422,0.4378131031990051,0.35104358196258545,0.7982886433601379,0.5710821151733398,2.978848934173584,1.5709376335144043,7.534708023071289,10.36723804473877,5.011760711669922,-0.1340848058462143,2.030212879180908,0.5243472456932068,10.161810874938965,-40.758880615234375,-1.0651893615722656,1.7891244888305664,-0.3595857620239258,-0.6174182891845703,5.745583534240723,10.726823806762695,5.629179000854492
6_20251106_215345,1762437189385,6,0.2084638476371765,0.4234146773815155,0.3519011437892914,0.8083491921424866,0.6147242188453674,3.0140326023101807,1.627315640449524,8.649161338806152,11.282979965209961,4.4012651443481445,-0.1340848058462143,2.030212879180908,0.5243472456932068,9.129369735717773,-40.941986083984375,-0.7708549499511719,2.322862148284912,0.44492530822753906,-0.9823307991027832,6.32629919052124,10.838054656982422,5.383595943450928
6_20251106_215345,1762437189404,6,0.19747702777385712,0.4143420159816742,0.34993499517440796,0.8166204690933228,0.6665048599243164,3.0504415035247803,1.682284951210022,10.088014602661133,11.925796508789062,5.897577285766602,-0.09376773983240128,1.0210641622543335,1.0991708040237427,8.114147186279297,-41.03626251220703,-0.4876995086669922,3.0093727111816406,0.8701934814453125,0.41118526458740234,7.078641891479492,11.05560302734375,5.486392021179199
6_20251106_215345,1762437189424,6,0.1863866001367569,0.4104395806789398,0.3467008173465729,0.8225557208061218,0.733092725276947,3.091125965118408,1.740891456604004,11.94942569732666,12.462074279785156,6.6828413009643555,-0.09376773983240128,1.0210641622543335,1.0991708040237427,7.094411373138428,-41.194671630859375,-0.07069969177246094,3.8966264724731445,1.1251773834228516,0.9571590423583984,8.052799224853516,11.336896896362305,5.725682258605957
6_20251106_215345,1762437189444,6,0.17438434064388275,0.4073083996772766,0.3447643518447876,0.8275430798530579,0.8131205439567566,3.134732484817505,1.7980982065200806,13.569034576416016,12.967228889465332,6.229159832000732,0.12003491818904877,0.9593668580055237,1.1150532960891724,6.080710411071777,-41.25208282470703,0.2943458557128906,4.412988662719727,1.304265022277832,0.40278196334838867,9.156045913696289,11.6629638671875,5.826377868652344
6_20251106_215345,1762437189462,6,0.1620047390460968,0.4032455384731293,0.34546804428100586,0.8317447304725647,0.8893234729766846,3.174097776412964,1.8443281650543213,14.42851448059082,13.553783416748047,5.842513084411621,0.49632757902145386,1.092535376548767,0.6721764802932739,5.200363636016846,-41.30170440673828,0.7593994140625,4.217975616455078,1.5126562118530273,0.012907981872558594,10.210538864135742,12.04112720489502,5.8296051025390625
6_20251106_215345,1762437189480,6,0.1514950692653656,0.3985902667045593,0.3480818271636963,0.8348736763000488,0.9830830097198486,3.220970630645752,1.8953077793121338,14.89416790008545,13.891350746154785,6.520042419433594,0.43951714038848877,0.9611994624137878,0.3960655927658081,4.343782901763916,-41.362152099609375,1.2116546630859375,3.746903419494629,1.4801788330078125,0.5523495674133301,11.14726448059082,12.411171913146973,5.967692852020264
6_20251106_215345,1762437189500,6,0.14381973445415497,0.39413151144981384,0.3511055111885071,0.8370789289474487,1.0882550477981567,3.271979331970215,1.9508668184280396,14.901350021362305,13.771646499633789,7.474091529846191,0.43951714038848877,0.9611994624137878,0.3960655927658081,3.5240697860717773,-41.408203125,1.7197093963623047,3.0032691955566406,1.08837890625,1.2051191329956055,11.898080825805664,12.683267593383789,6.268972396850586
6_20251106_215345,1762437189519,6,0.13802577555179596,0.39098790287971497,0.3559311330318451,0.8374904990196228,1.1899280548095703,3.319946527481079,2.004131317138672,14.360282897949219,13.3873929977417,7.40705680847168,1.0852011442184448,0.4315797686576843,0.0038904454559087753,2.6923813819885254,-41.44316864013672,2.2951183319091797,1.9697608947753906,0.5633001327514648,0.9104671478271484,12.390522003173828,12.824092864990234,6.496589660644531
6_20251106_215345,1762437189539,6,0.13258694112300873,0.3899569511413574,0.3646402955055237,0.8350998163223267,1.2947834730148315,3.368628978729248,2.0588607788085938,13.437357902526855,13.059402465820312,6.978512763977051,1.5238020420074463,0.1609666794538498,-0.10240001231431961,1.9473191499710083,-41.43598175048828,2.9828834533691406,0.8374691009521484,0.1882476806640625,0.38553857803344727,12.599888801574707,12.87115478515625,6.5929741859436035
6_20251106_215345,1762437189559,6,0.12715387344360352,0.3910520672798157,0.37681522965431213,0.830012321472168,1.3884880542755127,3.4114491939544678,2.1084842681884766,12.261856079101562,12.464468002319336,6.67685604095459,1.715613603591919,0.02535470388829708,-0.14699314534664154,1.9473191499710083,-41.43598175048828,2.9828834533691406,-0.27042579650878906,-0.3253488540649414,0.06710577011108398,12.532281875610352,12.789816856384277,6.609750270843506
6_20251106_215345,1762437189576,6,0.12170997262001038,0.3930228650569916,0.39047807455062866,0.8235572576522827,1.4698541164398193,3.4464685916900635,2.1520254611968994,11.326960563659668,11.360788345336914,6.154942512512207,1.8170171976089478,-0.035120900720357895,-0.0871284082531929,1.2736797332763672,-41.43792724609375,3.808490753173828,-0.9642572402954102,-1.1432228088378906,-0.3638463020324707,12.291217803955078,12.504011154174805,6.518788814544678
6_20251106_215345,1762437189595,6,0.11549676954746246,0.3954613208770752,0.4045797884464264,0.8164471983909607,1.5476118326187134,3.4761431217193604,2.1928534507751465,10.89362907409668,10.52046012878418,5.48579216003418,1.9587377309799194,-0.2922949492931366,0.0619225949048996,0.7623915672302246,-41.3546142578125,4.682605743408203,-1.1180706024169922,-1.5868406295776367,-0.8263974189758301,12.011699676513672,12.107300758361816,6.31218957901001
6_20251106_215345,1762437189617,6,0.10848408192396164,0.400385320186615,0.41876670718193054,0.8078101277351379,1.6289269924163818,3.4989280700683594,2.2345571517944336,10.864898681640625,9.427553176879883,5.440303802490234,2.13222336769104,-0.7516652345657349,0.18959331512451172,0.32373833656311035,-41.255592346191406,5.7221221923828125,-0.9174404144287109,-2.1437978744506836,-0.6975088119506836,11.782339096069336,11.571351051330566,6.137812614440918
6_20251106_215345,1762437189633,6,0.10148277133703232,0.40928909182548523,0.43316033482551575,0.7965900897979736,1.6833466291427612,3.5090973377227783,2.2617573738098145,10.876869201660156,8.706930160522461,5.308628559112549,2.272111415863037,-1.162777304649353,0.20364320278167725,0.07313227653503418,-41.03312683105469,6.920049667358398,-0.7243766784667969,-2.291536331176758,-0.6633472442626953,11.601245880126953,10.998466491699219,5.971975803375244
6_20251106_215345,1762437189652,6,0.09523165225982666,0.42115384340286255,0.44783011078834534,0.7829486727714539,1.7423276901245117,3.5128965377807617,2.2899131774902344,10.722450256347656,8.201774597167969,5.050065994262695,2.3509130477905273,-1.419951319694519,0.03260108828544617,-0.09265279769897461,-40.794166564941406,8.283870697021484,-0.7030372619628906,-2.237354278564453,-0.7375278472900391,11.425487518310547,10.439128875732422,5.787593841552734
6_20251106_215345,1762437189671,6,0.09112893044948578,0.4340904951095581,0.46300914883613586,0.7673874497413635,1.7951105833053589,3.508761405944824,2.312723159790039,10.241236686706543,7.61641788482666,4.35218620300293,2.3930625915527344,-1.4602683782577515,-0.28504857420921326,-0.23334789276123047,-40.529441833496094,9.743814468383789,-0.9474010467529297,-2.2581682205200195,-1.1483259201049805,11.188637733459473,9.87458610534668,5.50051212310791
6_20251106_215345,1762437189691,6,0.08917446434497833,0.44557151198387146,0.47941479086875916,0.7507832050323486,1.8423460721969604,3.496000051498413,2.329425811767578,9.363800048828125,7.037045955657959,3.4915080070495605,2.3209805488586426,-1.3600865602493286,-0.6356849074363708,-0.27283287048339844,-40.1953125,11.181968688964844,-1.4598703384399414,-2.2700324058532715,-1.6072030067443848,10.823670387268066,9.30707836151123,5.098711013793945
6_20251106_215345,1762437189710,6,0.08948550373315811,0.45436444878578186,0.49656152725219727,0.7341470718383789,1.8784254789352417,3.4771053791046143,2.33807373046875,8.436086654663086,6.618078231811523,2.7565197944641113,2.1340560913085938,-1.224474549293518,-0.8867502808570862,-0.16192889213562012,-39.753211975097656,12.830863952636719,-1.9100666046142578,-2.151200294494629,-1.8737530708312988,10.346153259277344,8.769278526306152,4.63027286529541
6_20251106_215345,1762437189730,6,0.09172366559505463,0.46059781312942505,0.5133386850357056,0.7182756066322327,1.9056540727615356,3.4523766040802,2.339808464050293,7.777709007263184,6.298466682434082,2.2681236267089844,1.9471312761306763,-1.157279372215271,-0.9997602105140686,0.08422040939331055,-39.289146423339844,14.417837142944336,-2.0547561645507812,-1.976649284362793,-1.8897194862365723,9.832465171813965,8.275115966796875,4.157843112945557
6_20251106_215345,1762437189748,6,0.094998300075531,0.46521255373954773,0.52933669090271,0.7031040191650391,1.9056540727615356,3.4523766040802,2.339808464050293,7.777709007263184,6.298466682434082,2.2681236267089844,1.8231257200241089,-1.1811031103134155,-1.0241949558258057,0.4083213806152344,-38.73255157470703,16.023115158081055,-2.0547561645507812,-1.976649284362793,-1.8897194862365723,9.832465171813965,8.275115966796875,4.157843112945557
6_20251106_215345,1762437189767,6,0.0991339311003685,0.46952131390571594,0.5443360209465027,0.6880555748939514,1.9355770349502563,3.3898513317108154,2.327202081680298,6.905059814453125,6.044692039489746,2.021531343460083,1.7809761762619019,-1.2336374521255493,-1.0064798593521118,0.9065511226654053,-38.10205078125,17.636579513549805,-1.927358627319336,-1.4435596466064453,-1.384476900100708,8.832418441772461,7.488251686096191,3.406008243560791
6_20251106_215345,1762437189786,6,0.10351292043924332,0.47386446595191956,0.5587354898452759,0.6727200150489807,1.9400545358657837,3.3550164699554443,2.3139142990112305,6.587841987609863,6.17756462097168,1.5151793956756592,1.8005238771438599,-1.3057196140289307,-0.9905973076820374,1.6635929346084595,-37.41612243652344,19.153005599975586,-1.7956609725952148,-1.0485496520996094,-1.5126631259918213,8.383502960205078,7.226114273071289,3.0278425216674805
6_20251106_215345,1762437189806,6,0.10800524801015854,0.4784495532512665,0.5728685855865479,0.6566905975341797,1.9386755228042603,3.319040060043335,2.2953968048095703,6.3304762840271,6.175169944763184,0.8795462846755981,1.8133519887924194,-1.3961275815963745,-0.97715824842453,2.6087546348571777,-36.62983703613281,20.624570846557617,-1.6424212455749512,-0.8407554626464844,-1.7186371088027954,7.972897529602051,7.015925407409668,2.5981833934783936
6_20251106_215345,1762437189825,6,0.11282553523778915,0.4834163188934326,0.5866854190826416,0.63982754945755,1.9386755228042603,3.319040060043335,2.2953968048095703,6.3304762840271,6.175169944763184,0.8795462846755981,1.7321070432662964,-1.436444640159607,-1.0113667249679565,3.7032649517059326,-35.78338623046875,22.062528610229492,-1.6424212455749512,-0.8407554626464844,-1.7186371088027954,7.972897529602051,7.015925407409668,2.5981833934783936
6_20251106_215345,1762437189843,6,0.11842421442270279,0.4881230592727661,0.5998504757881165,0.6228089332580566,1.931626558303833,3.2804808616638184,2.2676374912261963,6.3017473220825195,6.782074928283691,0.11702582985162735,1.7321070432662964,-1.436444640159607,-1.0113667249679565,4.899776458740234,-34.866455078125,23.37056541442871,-1.3369202613830566,-0.18708038330078125,-1.9849259853363037,7.638667583465576,6.969155311584473,2.101951837539673
6_20251106_215345,1762437189863,6,0.12579436600208282,0.49078261852264404,0.6127254962921143,0.60652756690979,1.908003807067871,3.219352960586548,2.207179307937622,5.698433876037598,7.1100664138793945,0.11582878232002258,1.356425166130066,-1.1957639455795288,-1.5196062326431274,6.251150131225586,-33.812255859375,24.470869064331055,-1.3036131858825684,0.06202840805053711,-1.2420064210891724,7.002047061920166,7.048038005828857,1.3578351736068726
6_20251106_215345,1762437189881,6,0.13466376066207886,0.49018213152885437,0.6257927417755127,0.5915831327438354,1.8905478715896606,3.1909351348876953,2.174083709716797,5.044845104217529,6.639625549316406,-0.25765061378479004,1.292284369468689,-0.9324812293052673,-1.7492913007736206,7.654581546783447,-32.7039794921875,25.506608963012695,-1.5657615661621094,-0.32673025131225586,-1.292388677597046,6.610606670379639,6.966355800628662,1.0347380638122559
6_20251106_215345,1762437189901,6,0.14337193965911865,0.48621413111686707,0.6396961212158203,0.5777794718742371,1.865186095237732,3.158635377883911,2.1328697204589844,4.329009532928467,6.208687782287598,-1.030944585800171,1.2776235342025757,-0.7797650098800659,-1.8262603282928467,9.10011100769043,-31.492996215820312,26.559446334838867,-1.8252778053283691,-0.6061344146728516,-1.6525461673736572,6.154287338256836,6.814822196960449,0.6216015219688416
6_20251106_215345,1762437189921,6,0.15165004134178162,0.48073309659957886,0.6537868976593018,0.5643231868743896,1.865186095237732,3.158635377883911,2.1328697204589844,4.329009532928467,6.208687782287598,-1.030944585800171,1.2568541765213013,-0.8347428441047668,-1.7706716060638428,10.512580871582031,-30.244842529296875,27.42237663269043,-1.8252778053283691,-0.6061344146728516,-1.6525461673736572,6.154287338256836,6.814822196960449,0.6216015219688416
6_20251106_215345,1762437189940,6,0.15995389223098755,0.47555986046791077,0.6672894954681396,0.5504382848739624,1.8313268423080444,3.122896194458008,2.084502935409546,3.600006580352783,5.764582633972168,-1.5432817935943604,1.2580758333206177,-0.9789069294929504,-1.5990186929702759,11.999460220336914,-28.765609741210938,28.18438148498535,-2.043424606323242,-0.8401918411254883,-1.7319066524505615,5.643431186676025,6.604774475097656,0.18862488865852356
6_20251106_215345,1762437189960,6,0.16830629110336304,0.4720803499221802,0.6795221567153931,0.5357823967933655,1.7523128986358643,3.0545012950897217,1.9846395254135132,2.248538017272949,5.448561668395996,-2.8001832962036133,1.3246601819992065,-1.171329379081726,-1.362003207206726,13.42862319946289,-27.239578247070312,28.89092445373535,-2.2843923568725586,-0.7476372718811035,-2.037904977798462,4.532930374145508,6.1961989402771,-0.7622782588005066
6_20251106_215345,1762437189979,6,0.17634572088718414,0.47095274925231934,0.6905206441879272,0.5198912620544434,1.7523128986358643,3.0545012950897217,1.9846395254135132,2.248538017272949,5.448561668395996,-2.8001832962036133,1.3435970544815063,-1.3851319551467896,-1.0858923196792603,14.859281539916992,-25.699913024902344,29.489599227905273,-2.2843923568725586,-0.7476372718811035,-2.037904977798462,4.532930374145508,6.1961989402771,-0.7622782588005066
6_20251106_215345,1762437189997,6,0.1842939704656601,0.4724540114402771,0.6998465061187744,0.5030286312103271,1.6545315980911255,2.9840173721313477,1.8685932159423828,1.423770785331726,5.049943923950195,-3.970897674560547,1.24769127368927,-1.5708348751068115,-0.8262746930122375,14.859281539916992,-25.699913024902344,29.489599227905273,-2.0482778549194336,-0.751798152923584,-2.1138477325439453,3.472048759460449,5.801742076873779,-1.8570499420166016
6_20251106_215345,1762437190015,6,0.19263522326946259,0.4762677252292633,0.7069720029830933,0.486056923866272,1.6021864414215088,2.9494612216949463,1.8083865642547607,1.2885041236877441,5.073884963989258,-3.8643603324890137,1.0864230394363403,-1.6429169178009033,-0.627743661403656,16.229097366333008,-24.175697326660156,29.977426528930664,-1.746835708618164,-0.5822858810424805,-1.6058483123779297,3.035339832305908,5.656170845031738,-2.258512020111084
6_20251106_215345,1762437190036,6,0.20127388834953308,0.481324702501297,0.7120190262794495,0.4699406921863556,1.6021864414215088,2.9494612216949463,1.8083865642547607,1.2885041236877441,5.073884963989258,-3.8643603324890137,0.9477565884590149,-1.6093193292617798,-0.5501638054847717,17.5252628326416,-22.69176483154297,30.24526023864746,-1.746835708618164,-0.5822858810424805,-1.6058483123779297,3.035339832305908,5.656170845031738,-2.258512020111084
6_20251106_215345,1762437190054,6,0.20987635850906372,0.4862104654312134,0.7159255743026733,0.45497456192970276,1.5344098806381226,2.907411575317383,1.733700156211853,1.132887840270996,5.132540702819824,-3.557915687561035,0.9477565884590149,-1.6093193292617798,-0.5501638054847717,18.782840728759766,-21.259361267089844,30.402437210083008,-1.5219616889953613,-0.41890430450439453,-1.0395228862762451,2.6548495292663574,5.551445007324219,-2.51839280128479
6_20251106_215345,1762437190073,6,0.2179926335811615,0.49030211567878723,0.7192196249961853,0.4413684606552124,1.4192942380905151,2.8404288291931152,1.613520622253418,0.7665907144546509,4.896721839904785,-3.6453003883361816,0.755334198474884,-1.3399280309677124,-0.4744166135787964,19.94269371032715,-19.868423461914062,30.2980899810791,-1.231277585029602,-0.4644150733947754,-0.751673698425293,1.997868299484253,5.3611369132995605,-2.8936266899108887
6_20251106_215345,1762437190092,6,0.225588858127594,0.4942866563796997,0.7217182517051697,0.4288509786128998,1.4192942380905151,2.8404288291931152,1.613520622253418,0.7665907144546509,4.896721839904785,-3.6453003883361816,0.6343830227851868,-1.2586829662322998,-0.39928025007247925,21.133974075317383,-18.563270568847656,30.220399856567383,-1.231277585029602,-0.4644150733947754,-0.751673698425293,1.997868299484253,5.3611369132995605,-2.8936266899108887
6_20251106_215345,1762437190111,6,0.23246560990810394,0.49749869108200073,0.7238236665725708,0.41777271032333374,1.3504644632339478,2.8022279739379883,1.5442949533462524,0.6205506324768066,4.980515003204346,-3.8236606121063232,0.5549705624580383,-1.2189768552780151,-0.3198678493499756,22.12984848022461,-17.519149780273438,29.92732810974121,-1.1018540859222412,-0.30449724197387695,-0.7440271377563477,1.7224047183990479,5.285012245178223,-3.0796334743499756
6_20251106_215345,1762437190130,6,0.23910260200500488,0.500819981098175,0.7252070903778076,0.40753403306007385,1.2879194021224976,2.769287109375,1.4822697639465332,0.48887521028518677,5.246260166168213,-3.999627113342285,0.5482510924339294,-1.182325005531311,-0.2838268280029297,23.106067657470703,-16.625160217285156,29.49543571472168,-0.9868236184120178,-0.031001567840576172,-0.7359950542449951,1.4756988286972046,5.277261734008789,-3.26363205909729
6_20251106_215345,1762437190151,6,0.24539422988891602,0.5041873455047607,0.726321280002594,0.397535115480423,1.161290168762207,2.708460569381714,1.3599408864974976,-0.16591079533100128,5.370753288269043,-4.528723239898682,0.5115991234779358,-1.1004689931869507,-0.2819942235946655,23.992246627807617,-15.824363708496094,29.03122901916504,-1.100235939025879,0.0809030532836914,-0.8778424263000488,0.9343251585960388,5.289850234985352,-3.650880813598633
6_20251106_215345,1762437190169,6,0.25131702423095703,0.5070955157279968,0.727375864982605,0.3880956470966339,1.1005816459655762,2.6822702884674072,1.3024115562438965,-0.43524691462516785,5.447364330291748,-4.638851165771484,0.4224129319190979,-1.028997778892517,-0.3290308117866516,24.800785064697266,-15.104080200195312,28.60304832458496,-1.0956577062606812,0.12601137161254883,-0.7903764247894287,0.6604107618331909,5.321352958679199,-3.8484747409820557
6_20251106_215345,1762437190188,6,0.2573274075984955,0.5091031193733215,0.728454053401947,0.3794091045856476,1.0358182191848755,2.656379222869873,1.242849588394165,-0.7560560703277588,5.456940650939941,-4.5311174392700195,0.33750277757644653,-0.9709656834602356,-0.4084432125091553,25.528032302856445,-14.550460815429688,28.0333309173584,-1.1331734657287598,0.10846996307373047,-0.5461139678955078,0.377117395401001,5.348470687866211,-3.9850034713745117
6_20251106_215345,1762437190207,6,0.26364073157310486,0.5100582838058472,0.7296819090843201,0.37134668231010437,0.9740186929702759,2.633096694946289,1.1874274015426636,-1.0493332147598267,5.356388568878174,-4.722644805908203,0.3094030022621155,-0.8927749991416931,-0.47563832998275757,26.193050384521484,-14.014175415039062,27.541994094848633,-1.141160488128662,0.0063343048095703125,-0.5901131629943848,0.09182728826999664,5.3500542640686035,-4.132531642913818
6_20251106_215345,1762437190225,6,0.2698606550693512,0.5101969242095947,0.731196403503418,0.36362919211387634,0.9079115986824036,2.610180616378784,1.128793716430664,-1.4156303405761719,5.507216930389404,-5.246952056884766,0.29535311460494995,-0.8603991270065308,-0.4799143970012665,26.90287971496582,-13.549652099609375,27.01048469543457,-1.2059661149978638,0.12573003768920898,-0.8915367126464844,-0.2096642255783081,5.381486892700195,-4.355415344238281
