session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211307,1762434751887,9,0.41909337043762207,0.4968922436237335,0.6647986769676208,0.36810535192489624,-0.6365723609924316,2.8168952465057373,0.39380788803100586,-1.0373626947402954,7.0298638343811035,-3.9134392738342285,0.08547906577587128,1.3660959005355835,0.9163199663162231,40.64937210083008,-10.454917907714844,11.353239059448242,1.7488986253738403,0.36525583267211914,-0.9299416542053223,-2.7862613201141357,6.664608001708984,-2.9834976196289062
9_20251106_211307,1762434751905,9,0.4064596891403198,0.49787139892578125,0.666537880897522,0.3776795268058777,-0.6286532878875732,2.7965402603149414,0.36339208483695984,-0.6854302883148193,7.050213813781738,-3.610585927963257,0.08547906577587128,1.3660959005355835,0.9163199663162231,40.01617431640625,-10.770729064941406,12.566669464111328,1.6806650161743164,0.3084845542907715,-0.5016705989837646,-2.3660953044891357,6.741729259490967,-3.108915328979492
9_20251106_211307,1762434751925,9,0.3945676386356354,0.49814531207084656,0.66826331615448,0.38677099347114563,-0.6149921417236328,2.776519775390625,0.32916462421417236,-0.6219866275787354,7.223785877227783,-3.8069021701812744,0.05249237269163132,1.3111180067062378,0.8063642978668213,39.323246002197266,-11.077285766601562,13.710330963134766,1.395287036895752,0.38564538955688477,-0.55838942527771,-2.0172736644744873,6.838140487670898,-3.2485127449035645
9_20251106_211307,1762434751944,9,0.38259315490722656,0.4978850483894348,0.670592725276947,0.3950169086456299,-0.598683774471283,2.7588951587677,0.2955731749534607,-0.5669223070144653,6.999937057495117,-4.233051776885986,0.181995689868927,1.2830182313919067,0.6615893840789795,38.58985137939453,-11.437934875488281,15.000144958496094,1.1602811813354492,0.12943744659423828,-0.7876312732696533,-1.7272034883499146,6.870499610900879,-3.445420503616333
9_20251106_211307,1762434751963,9,0.37061917781829834,0.4975488483905792,0.6731148362159729,0.4024959206581116,-0.5797414779663086,2.7413740158081055,0.2607876658439636,-0.4699613153934479,6.5869550704956055,-4.49281120300293,0.14717639982700348,1.205438494682312,0.7171781063079834,37.866615295410156,-11.846939086914062,16.181262969970703,1.005793809890747,-0.2268357276916504,-0.8379125595092773,-1.4757550954818726,6.813790798187256,-3.6548986434936523
9_20251106_211307,1762434751981,9,0.3589189946651459,0.49757370352745056,0.6749680042266846,0.4098972678184509,-0.5600398778915405,2.724616050720215,0.22793032228946686,-0.3981383740901947,6.412186145782471,-4.284524917602539,0.14717639982700348,1.205438494682312,0.7171781063079834,37.15515899658203,-12.267303466796875,17.322059631347656,0.8620933294296265,-0.32128381729125977,-0.5037009716033936,-1.2602317333221436,6.7334699630737305,-3.7808239459991455
9_20251106_211307,1762434752001,9,0.3476823568344116,0.4984757900238037,0.6755029559135437,0.4175339341163635,-0.5361935496330261,2.7063395977020264,0.1916762888431549,-0.2568865418434143,6.540270805358887,-4.29769229888916,0.06959658861160278,1.1156413555145264,0.83202064037323,36.432315826416016,-12.675765991210938,18.449111938476562,0.8026761412620544,-0.15455913543701172,-0.4134945869445801,-1.0595626831054688,6.694829940795898,-3.88419771194458
9_20251106_211307,1762434752020,9,0.33627983927726746,0.5002732276916504,0.6749284863471985,0.42557498812675476,-0.5114847421646118,2.6900746822357178,0.157231405377388,0.10222826898097992,6.7784833908081055,-4.513160705566406,0.027446916326880455,1.029509425163269,1.1747157573699951,35.73462677001953,-13.093177795410156,19.37413787841797,0.9294328093528748,0.06692266464233398,-0.5031704902648926,-0.8272045254707336,6.7115607261657715,-4.009990215301514
9_20251106_211307,1762434752040,9,0.3243194818496704,0.5033573508262634,0.6731194853782654,0.4340028166770935,-0.4833463728427887,2.6748788356781006,0.12289837002754211,0.8731280565261841,6.804818153381348,-4.596954345703125,0.0024014627560973167,0.961703360080719,1.3995139598846436,34.98316955566406,-13.590187072753906,20.40374755859375,1.360266089439392,0.07460594177246094,-0.4695711135864258,-0.4871380031108856,6.730212211608887,-4.127383232116699
9_20251106_211307,1762434752059,9,0.31188809871673584,0.5080260038375854,0.6697341799736023,0.4428222179412842,-0.4833463728427887,2.6748788356781006,0.12289837002754211,0.8731280565261841,6.804818153381348,-4.596954345703125,-0.020811397582292557,0.8480825424194336,1.5699453353881836,34.98316955566406,-13.590187072753906,20.40374755859375,1.360266089439392,0.07460594177246094,-0.4695711135864258,-0.4871380031108856,6.730212211608887,-4.127383232116699
9_20251106_211307,1762434752078,9,0.29931971430778503,0.5140234231948853,0.6649449467658997,0.4517032504081726,-0.4081280827522278,2.647148847579956,0.05502747744321823,2.8757917881011963,7.110065937042236,-4.164819717407227,-0.037915609776973724,0.7063619494438171,1.5681126117706299,33.51253890991211,-14.703620910644531,22.08334732055664,2.3089449405670166,0.29252099990844727,0.0319666862487793,0.5668467879295349,6.817544937133789,-4.196786403656006
9_20251106_211307,1762434752096,9,0.2875831425189972,0.5205869078636169,0.6593666076660156,0.459913969039917,-0.4081280827522278,2.647148847579956,0.05502747744321823,2.8757917881011963,7.110065937042236,-4.164819717407227,-0.01714620739221573,0.6440537571907043,1.3750793933868408,33.51253890991211,-14.703620910644531,22.08334732055664,2.3089449405670166,0.29252099990844727,0.0319666862487793,0.5668467879295349,6.817544937133789,-4.196786403656006
9_20251106_211307,1762434752116,9,0.2768445312976837,0.5261890888214111,0.654386043548584,0.4671841561794281,-0.31800389289855957,2.6320087909698486,-0.002843739464879036,2.988314151763916,7.946804046630859,-4.092997074127197,-0.06723711639642715,0.6788730025291443,1.1557788848876953,32.75034713745117,-15.447189331054688,22.64812469482422,1.5227336883544922,0.7401552200317383,0.08806800842285156,1.4655804634094238,7.206648826599121,-4.181065082550049
9_20251106_211307,1762434752135,9,0.2671020030975342,0.5300173163414001,0.6502230763435364,0.4742869734764099,-0.2656116485595703,2.625415802001953,-0.030434168875217438,3.0469698905944824,7.111262798309326,-3.8009166717529297,-0.06723711639642715,0.6788730025291443,1.1557788848876953,31.98654556274414,-16.216140747070312,23.23940658569336,1.2651115655899048,-0.0763087272644043,0.30411863327026367,1.7818583250045776,7.1875715255737305,-4.105035305023193
9_20251106_211307,1762434752153,9,0.25755774974823,0.5327257513999939,0.6464850306510925,0.48158523440361023,-0.21740925312042236,2.6182496547698975,-0.05334586650133133,3.165477752685547,6.566605567932129,-3.829645872116089,-0.136264830827713,0.8016567826271057,1.0775883197784424,31.136219024658203,-17.027114868164062,23.704818725585938,1.1068954467773438,-0.49677276611328125,0.22031140327453613,2.058582305908203,7.06337833404541,-4.049957275390625
9_20251106_211307,1762434752172,9,0.24773555994033813,0.535130500793457,0.6425262093544006,0.4893081784248352,-0.21740925312042236,2.6182496547698975,-0.05334586650133133,3.165477752685547,6.566605567932129,-3.829645872116089,-0.22545108199119568,0.8511368632316589,1.22053062915802,30.406753540039062,-17.843101501464844,24.21541976928711,1.1068954467773438,-0.49677276611328125,0.22031140327453613,2.058582305908203,7.06337833404541,-4.049957275390625
9_20251106_211307,1762434752192,9,0.2377026528120041,0.5384042859077454,0.6370183229446411,0.497821182012558,-0.10597249865531921,2.603128433227539,-0.10177363455295563,4.205713272094727,7.6247968673706055,-4.58857536315918,-0.22545108199119568,0.8511368632316589,1.22053062915802,29.608600616455078,-18.801185607910156,24.720664978027344,1.4536480903625488,0.5090827941894531,-0.40140771865844727,2.7520651817321777,7.115714073181152,-4.187167644500732
9_20251106_211307,1762434752213,9,0.22777308523654938,0.5417787432670593,0.6306467056274414,0.5068331956863403,-0.04124083369970322,2.5988237857818604,-0.12623454630374908,4.7108683586120605,7.789990425109863,-4.0726470947265625,-0.4307016134262085,0.6611579656600952,1.249852180480957,28.804271697998047,-19.682296752929688,24.98371124267578,1.567042350769043,0.5394210815429688,0.09161615371704102,3.1438260078430176,7.2505693435668945,-4.1642632484436035
9_20251106_211307,1762434752230,9,0.2193503975868225,0.545164942741394,0.6236296892166138,0.5155255794525146,0.012653198093175888,2.596327304840088,-0.14351454377174377,5.016116142272949,7.621206283569336,-3.466939926147461,-0.445362389087677,0.6373342275619507,1.1362313032150269,27.958465576171875,-20.64208221435547,25.33831787109375,1.4978320598602295,0.2965097427368164,0.5578584671020508,3.5182840824127197,7.3246965408325195,-4.024798393249512
9_20251106_211307,1762434752250,9,0.21163798868656158,0.5478050112724304,0.616918683052063,0.5239564776420593,0.0750725045800209,2.593770980834961,-0.16002586483955383,5.412339210510254,7.3590521812438965,-3.355614185333252,-0.41665172576904297,0.6733752489089966,1.0500993728637695,27.210132598876953,-21.60712432861328,25.601966857910156,1.5152440071105957,0.027484416961669922,0.5353474617004395,3.897095203399658,7.331567764282227,-3.8909616470336914
9_20251106_211307,1762434752270,9,0.20390596985816956,0.5496346950531006,0.6107656359672546,0.5322493314743042,0.0750725045800209,2.593770980834961,-0.16002586483955383,5.412339210510254,7.3590521812438965,-3.355614185333252,-0.4197060465812683,0.6629905104637146,0.953582763671875,26.35232162475586,-22.57904815673828,25.834171295166016,1.5152440071105957,0.027484416961669922,0.5353474617004395,3.897095203399658,7.331567764282227,-3.8909616470336914
9_20251106_211307,1762434752289,9,0.19676703214645386,0.5510358214378357,0.6048444509506226,0.5401902198791504,0.20806366205215454,2.593204975128174,-0.1890498399734497,5.400368690490723,8.13833236694336,-3.5327775478363037,-0.47895991802215576,0.6165648102760315,0.8259119987487793,25.507701873779297,-23.537216186523438,26.026580810546875,0.9266624450683594,0.5755114555358887,0.24034619331359863,4.473706245422363,7.562820911407471,-3.7731237411499023
9_20251106_211307,1762434752306,9,0.190871000289917,0.5517849922180176,0.5991321802139282,0.5478523969650269,0.2678329348564148,2.5942444801330566,-0.198950856924057,5.189688205718994,7.716970443725586,-2.934252977371216,-0.5461550951004028,0.6019040942192078,0.7446669936180115,24.662967681884766,-24.507125854492188,26.137630462646484,0.5727858543395996,0.12331962585449219,0.6710968017578125,4.6169023513793945,7.593650817871094,-3.6053497791290283
9_20251106_211307,1762434752326,9,0.18589533865451813,0.5518843531608582,0.5934664011001587,0.5555755496025085,0.33324259519577026,2.5949087142944336,-0.20713981986045837,5.380019187927246,7.451225280761719,-2.8612327575683594,-0.5351595282554626,0.6147322058677673,0.7849841117858887,23.717714309692383,-25.545501708984375,26.175853729248047,0.6104936599731445,-0.11394023895263672,0.5952937602996826,4.769525527954102,7.5651655197143555,-3.456526517868042
9_20251106_211307,1762434752346,9,0.1806110143661499,0.5520631670951843,0.5875762104988098,0.5633472204208374,0.391879677772522,2.596245527267456,-0.21408744156360626,5.870809555053711,7.877374649047852,-3.434619665145874,-0.4930098056793213,0.5414284467697144,0.9034918546676636,22.753307342529297,-26.50878143310547,26.079517364501953,0.8810272216796875,0.24976730346679688,0.017525672912597656,4.989782333374023,7.627607345581055,-3.4521453380584717
9_20251106_211307,1762434752363,9,0.17486044764518738,0.5533696413040161,0.581051766872406,0.5706002712249756,0.45447617769241333,2.599325656890869,-0.2215481698513031,6.373569965362549,8.261628150939941,-3.6321327686309814,-0.5119466185569763,0.3569473326206207,1.017723560333252,21.826263427734375,-27.456985473632812,25.97140121459961,1.1070303916931152,0.5072164535522461,-0.14398980140686035,5.266539573669434,7.754411697387695,-3.488142967224121
9_20251106_211307,1762434752383,9,0.16964244842529297,0.5563690066337585,0.5733904242515564,0.5769734382629395,0.45447617769241333,2.599325656890869,-0.2215481698513031,6.373569965362549,8.261628150939941,-3.6321327686309814,-0.5657027363777161,0.19445733726024628,1.0690362453460693,20.95247459411621,-28.337875366210938,25.731403350830078,1.1070303916931152,0.5072164535522461,-0.14398980140686035,5.266539573669434,7.754411697387695,-3.488142967224121
9_20251106_211307,1762434752402,9,0.1652863472700119,0.5604130029678345,0.5648185014724731,0.582750141620636,0.5260031223297119,2.6054792404174805,-0.2280430644750595,6.997232913970947,8.625530242919922,-3.088672161102295,-0.5730331540107727,0.12237529456615448,1.0354385375976562,19.955415725708008,-29.25182342529297,25.485973358154297,1.3845548629760742,0.696894645690918,0.3195767402648926,5.612678050994873,7.928635597229004,-3.4082489013671875
9_20251106_211307,1762434752420,9,0.16150695085525513,0.5645252466201782,0.5561313629150391,0.5881706476211548,0.6556272506713867,2.6215877532958984,-0.2324322909116745,8.382219314575195,8.970281600952148,-2.4530391693115234,-0.5730331540107727,0.12237529456615448,1.0354385375976562,19.01222038269043,-30.086036682128906,25.122440338134766,1.877272605895996,0.6940422058105469,0.6316361427307129,6.504946708679199,8.276239395141602,-3.0846753120422363
9_20251106_211307,1762434752441,9,0.15839411318302155,0.5682629346847534,0.548031210899353,0.5930010676383972,0.7322998642921448,2.6339688301086426,-0.23159828782081604,8.805974006652832,9.24919319152832,-2.413536548614502,-0.5467659831047058,0.023415207862854004,0.7587169408798218,18.025203704833984,-30.847145080566406,24.663917541503906,1.8408217430114746,0.7783632278442383,0.5369110107421875,6.965152263641357,8.470829963684082,-2.9504475593566895
9_20251106_211307,1762434752459,9,0.15649710595607758,0.5714505314826965,0.5405111312866211,0.5973279476165771,0.7322998642921448,2.6339688301086426,-0.23159828782081604,8.805974006652832,9.24919319152832,-2.413536548614502,-0.5467659831047058,0.023415207862854004,0.7587169408798218,17.063064575195312,-31.594375610351562,24.23366928100586,1.8408217430114746,0.7783632278442383,0.5369110107421875,6.965152263641357,8.470829963684082,-2.9504475593566895
9_20251106_211307,1762434752479,9,0.15618519484996796,0.5736145377159119,0.533462643623352,0.6016561985015869,0.8877943754196167,2.6653010845184326,-0.22260883450508118,9.157907485961914,9.598731994628906,-1.7479771375656128,-0.6945951581001282,0.00814359076321125,0.3414962887763977,16.16587257385254,-32.27417755126953,23.739612579345703,1.4209842681884766,0.7231979370117188,0.8341258764266968,7.7369232177734375,8.875534057617188,-2.5821030139923096
9_20251106_211307,1762434752499,9,0.15751169621944427,0.5743870735168457,0.527290940284729,0.6059982180595398,0.9679945707321167,2.6835901737213135,-0.21348631381988525,9.01186752319336,9.573593139648438,-1.4786410331726074,-0.712310254573822,-0.0028519746847450733,0.0947069302201271,15.482683181762695,-32.82678985595703,23.188690185546875,1.0199556350708008,0.5584478378295898,0.8827695846557617,7.991911888122559,9.015145301818848,-2.361410617828369
9_20251106_211307,1762434752517,9,0.1604059338569641,0.5738967657089233,0.522295355796814,0.610016405582428,1.0380072593688965,2.701106309890747,-0.20321805775165558,8.577337265014648,9.778289794921875,-1.358936071395874,-0.7019255757331848,-0.05477547645568848,-0.10382409393787384,15.482683181762695,-32.82678985595703,23.188690185546875,0.4683408737182617,0.6105155944824219,0.8019797801971436,8.108996391296387,9.167774200439453,-2.1609158515930176
9_20251106_211307,1762434752535,9,0.16471965610980988,0.5727280378341675,0.5182971358299255,0.6133661866188049,1.1046173572540283,2.7196598052978516,-0.19133514165878296,8.148794174194336,9.944679260253906,-1.296689510345459,-0.6774910092353821,-0.10425551980733871,-0.23882520198822021,14.934937477111816,-33.35716247558594,22.548812866210938,0.031838417053222656,0.6215238571166992,0.6913810968399048,8.116955757141113,9.323155403137207,-1.9880706071853638
9_20251106_211307,1762434752555,9,0.17003576457500458,0.5711786150932312,0.5151004195213318,0.6160473227500916,1.1736456155776978,2.7411298751831055,-0.17704689502716064,7.695112228393555,9.943482398986816,-1.4140002727508545,-0.620069682598114,-0.17511582374572754,-0.3316766321659088,14.462421417236328,-33.84510040283203,21.91266632080078,-0.3374748229980469,0.4962615966796875,0.45925629138946533,8.032587051391602,9.447220802307129,-1.8732565641403198
9_20251106_211307,1762434752574,9,0.175968736410141,0.5696068406105042,0.5126789212226868,0.6178538799285889,1.1736456155776978,2.7411298751831055,-0.17704689502716064,7.695112228393555,9.943482398986816,-1.4140002727508545,-0.5797526240348816,-0.27774110436439514,-0.37688061594963074,14.105021476745605,-34.22570037841797,21.310081481933594,-0.3374748229980469,0.4962615966796875,0.45925629138946533,8.032587051391602,9.447220802307129,-1.8732565641403198
9_20251106_211307,1762434752593,9,0.1824783980846405,0.56845623254776,0.5106074810028076,0.6187399625778198,1.2397292852401733,2.763190507888794,-0.16160015761852264,7.205519676208496,9.639431953430176,-1.5169466733932495,-0.6139610409736633,-0.35043400526046753,-0.3542786240577698,13.989419937133789,-34.41487121582031,20.66644287109375,-0.661653995513916,0.15376853942871094,0.28504788875579834,7.867173671722412,9.485663414001465,-1.8019945621490479
9_20251106_211307,1762434752611,9,0.18946245312690735,0.5678211450576782,0.5080497860908508,0.6193290948867798,1.3348534107208252,2.798034429550171,-0.13429056107997894,6.638117790222168,9.680131912231445,-0.96989506483078,-0.6139610409736633,-0.35043400526046753,-0.3542786240577698,13.982787132263184,-34.60945129394531,20.026954650878906,-0.8170485496520996,0.14380455017089844,0.6026429533958435,7.455166339874268,9.536327362060547,-1.5725380182266235
9_20251106_211307,1762434752632,9,0.19674859941005707,0.5673272013664246,0.5050051212310791,0.6199997663497925,1.3834210634231567,2.8180599212646484,-0.11500206589698792,6.628541469573975,9.67773723602295,-0.6359182000160217,-0.6646628379821777,-0.3718142807483673,-0.35488948225975037,14.123290061950684,-34.78166961669922,19.36658477783203,-0.6613001823425293,0.1131277084350586,0.7492958903312683,7.289841651916504,9.56460952758789,-1.38521409034729
9_20251106_211307,1762434752650,9,0.2040434330701828,0.5664791464805603,0.5021710395812988,0.6207188963890076,1.4210251569747925,2.834479808807373,-0.09721484780311584,6.500457286834717,9.610702514648438,-0.5401542782783508,-0.601743757724762,-0.39624884724617004,-0.43369102478027344,14.378301620483398,-34.858978271484375,18.725990295410156,-0.631507396697998,0.03687477111816406,0.6760478615760803,7.131964683532715,9.573827743530273,-1.2162021398544312
9_20251106_211307,1762434752670,9,0.21155284345149994,0.5654565095901489,0.5000278353691101,0.6208675503730774,1.4575541019439697,2.8511781692504883,-0.07660624384880066,6.091066360473633,9.365306854248047,-0.6131742596626282,-0.5119466185569763,-0.479326456785202,-0.5076056718826294,14.694639205932617,-34.93177032470703,18.033782958984375,-0.8327183723449707,-0.16681671142578125,0.4824222922325134,6.9237847328186035,9.532123565673828,-1.0955965518951416
9_20251106_211307,1762434752689,9,0.21937212347984314,0.5647045373916626,0.4986252784729004,0.6199657320976257,1.4575541019439697,2.8511781692504883,-0.07660624384880066,6.091066360473633,9.365306854248047,-0.6131742596626282,-0.5119466185569763,-0.479326456785202,-0.5076056718826294,15.059734344482422,-34.989776611328125,17.43841552734375,-0.8327183723449707,-0.16681671142578125,0.4824222922325134,6.9237847328186035,9.532123565673828,-1.0955965518951416
9_20251106_211307,1762434752708,9,0.2274811565876007,0.5645736455917358,0.4974120259284973,0.6181344389915466,1.5107532739639282,2.878267765045166,-0.03844569995999336,5.269890785217285,9.214479446411133,-1.0477032661437988,-0.4252038300037384,-0.6302101016044617,-0.4880579710006714,15.491694450378418,-34.94294738769531,16.807064056396484,-1.1023516654968262,-0.2057819366455078,-0.015315055847167969,6.372242450714111,9.42026138305664,-1.0323882102966309
9_20251106_211307,1762434752726,9,0.23555631935596466,0.5649949908256531,0.4960237443447113,0.6158363223075867,1.5294069051742554,2.8896021842956543,-0.02214304357767105,5.193279266357422,9.337776184082031,-1.187757968902588,-0.4252038300037384,-0.7303919196128845,-0.45384955406188965,15.986403465270996,-34.854881286621094,16.219505310058594,-0.9431705474853516,-0.06598854064941406,-0.12429583072662354,6.136449813842773,9.403764724731445,-1.0634621381759644
9_20251106_211307,1762434752746,9,0.24391283094882965,0.5661703944206238,0.4942115545272827,0.6129539608955383,1.5457746982574463,2.9022533893585205,-0.004875859245657921,5.0436482429504395,9.62985610961914,-1.0441120862960815,-0.4410862922668457,-0.808582603931427,-0.4703429341316223,16.538320541381836,-34.825897216796875,15.660110473632812,-0.8742413520812988,0.18087291717529297,0.01548004150390625,5.917889595031738,9.448983192443848,-1.0595921277999878
9_20251106_211307,1762434752765,9,0.2527466416358948,0.5676183700561523,0.49222666025161743,0.6096239686012268,1.5457746982574463,2.9022533893585205,-0.004875859245657921,5.0436482429504395,9.62985610961914,-1.0441120862960815,-0.4416971802711487,-0.808582603931427,-0.5381488800048828,17.15105438232422,-34.80469512939453,15.021808624267578,-0.8742413520812988,0.18087291717529297,0.01548004150390625,5.917889595031738,9.448983192443848,-1.0595921277999878
9_20251106_211307,1762434752785,9,0.26201316714286804,0.568677544593811,0.4905330240726471,0.6060794591903687,1.5586700439453125,2.915956735610962,0.013459214940667152,4.894016742706299,9.77230453491211,-0.7280910015106201,-0.4416971802711487,-0.808582603931427,-0.5381488800048828,17.80387306213379,-34.71832275390625,14.386295318603516,-0.8190979957580566,0.25865745544433594,0.2652009129524231,5.7131147384643555,9.513647079467773,-0.9932919144630432
9_20251106_211307,1762434752803,9,0.27156969904899597,0.5690276622772217,0.4896126687526703,0.6022763848304749,1.5667413473129272,2.9286155700683594,0.030310802161693573,4.615104675292969,9.834550857543945,-0.5952185392379761,-0.40626704692840576,-0.7707089781761169,-0.6456611156463623,18.41811752319336,-34.67186737060547,13.735004425048828,-0.8784079551696777,0.25672340393066406,0.3184587359428406,5.4935126304626465,9.577827453613281,-0.9136772751808167
9_20251106_211307,1762434752823,9,0.2815703749656677,0.568753719329834,0.48923367261886597,0.5982372164726257,1.5707749128341675,2.9540343284606934,0.06446734070777893,3.6933765411376953,10.006925582885742,-0.1989951878786087,-0.40260183811187744,-0.7878131866455078,-0.817314088344574,19.10780143737793,-34.57109069824219,13.155292510986328,-1.2365508079528809,0.29128551483154297,0.5052785277366638,4.929927349090576,9.7156400680542,-0.7042737007141113
9_20251106_211307,1762434752841,9,0.29213571548461914,0.5681886672973633,0.4891575872898102,0.5937535166740417,1.5661721229553223,2.966491937637329,0.08186936378479004,2.8722004890441895,10.269079208374023,0.26545995473861694,-0.3690042495727539,-0.8250759243965149,-0.8851200342178345,19.80261993408203,-34.38214874267578,12.550395965576172,-1.646181583404541,0.4427518844604492,0.7757869362831116,4.5183820724487305,9.826327323913574,-0.5103269815444946
9_20251106_211307,1762434752861,9,0.3031254708766937,0.5674744844436646,0.4894665479660034,0.5886511206626892,1.5524929761886597,2.98231840133667,0.10609488934278488,2.048630475997925,10.186483383178711,0.6245747804641724,-0.28837013244628906,-0.7786502242088318,-0.9156633019447327,20.518890380859375,-34.241981506347656,11.958940505981445,-1.9758012294769287,0.28812503814697266,0.9079214334487915,4.0244317054748535,9.898358345031738,-0.28334665298461914
9_20251106_211307,1762434752880,9,0.3136448562145233,0.5663057565689087,0.4905794560909271,0.5833150744438171,1.5335116386413574,2.996495246887207,0.1297498345375061,1.3914504051208496,10.107478141784668,0.7490679621696472,-0.18146881461143494,-0.6815226674079895,-0.9022243022918701,21.28792381286621,-34.035179138183594,11.303186416625977,-2.1063849925994873,0.1672954559326172,0.8259317278862,3.497835397720337,9.94018268585205,-0.07686375081539154
9_20251106_211307,1762434752899,9,0.32309991121292114,0.5647782683372498,0.49250367283821106,0.5779896974563599,1.5083175897598267,3.0099000930786133,0.154215469956398,0.8874926567077637,9.917147636413574,0.6497128009796143,-0.10755418241024017,-0.5538520216941833,-0.835029125213623,21.28792381286621,-34.035179138183594,11.303186416625977,-2.0882742404937744,-0.01842784881591797,0.5812612771987915,2.975766897201538,9.935575485229492,0.06845155358314514
9_20251106_211307,1762434752920,9,0.3312233090400696,0.5629655718803406,0.49485528469085693,0.5731309652328491,1.4736452102661133,3.023387908935547,0.1813550442457199,0.5235896706581116,9.760334014892578,0.5012786984443665,-0.05868500471115112,-0.4567244350910187,-0.7195757627487183,22.843643188476562,-33.49736022949219,10.211065292358398,-1.9617419242858887,-0.14019298553466797,0.34626173973083496,2.4853315353393555,9.900527000427246,0.1550169736146927
9_20251106_211307,1762434752939,9,0.33802199363708496,0.5612810254096985,0.49713751673698425,0.56882244348526,1.4401155710220337,3.0337514877319336,0.20411840081214905,0.33445584774017334,9.649007797241211,0.4246675372123718,-0.05868500471115112,-0.4567244350910187,-0.7195757627487183,22.843643188476562,-33.49736022949219,10.211065292358398,-1.7207006216049194,-0.2012157440185547,0.21572044491767883,2.0551564693450928,9.850223541259766,0.208947092294693
9_20251106_211307,1762434752957,9,0.343594491481781,0.5601064562797546,0.49900564551353455,0.5649928450584412,1.4020050764083862,3.0434505939483643,0.22708362340927124,0.41944634914398193,9.5975341796875,0.2594746947288513,0.033555567264556885,-0.3565426468849182,-0.4294149875640869,23.580062866210938,-33.206382751464844,9.690849304199219,-1.3085681200027466,-0.20215129852294922,0.04042208194732666,1.7280144691467285,9.79968547821045,0.21905261278152466
9_20251106_211307,1762434752976,9,0.34792378544807434,0.5595863461494446,0.5004690885543823,0.561553955078125,1.364913821220398,3.0519001483917236,0.24740087985992432,0.5942155718803406,9.686117172241211,0.0763261467218399,0.10136155039072037,-0.3150038421154022,-0.33045488595962524,24.28266143798828,-32.85608673095703,9.27861213684082,-0.9070391058921814,-0.09085464477539062,-0.11418117582798004,1.501254677772522,9.776971817016602,0.19050732254981995
9_20251106_211307,1762434752995,9,0.3510611653327942,0.5595169067382812,0.5019357800483704,0.5583523511886597,1.3233975172042847,3.0601425170898438,0.26797211170196533,0.7234969139099121,9.554441452026367,-0.09724599868059158,0.16794580221176147,-0.244143545627594,-0.2803639769554138,24.937427520751953,-32.484527587890625,8.93252182006836,-0.6222062110900879,-0.1780242919921875,-0.23020264506340027,1.345703125,9.732465744018555,0.13295665383338928
9_20251106_211307,1762434753014,9,0.3532320559024811,0.5596035718917847,0.503657341003418,0.5553379654884338,1.2845832109451294,3.066593647003174,0.28490763902664185,0.855172336101532,9.372489929199219,-0.4611489772796631,0.19421297311782837,-0.12807925045490265,-0.24798816442489624,25.52875518798828,-32.1551513671875,8.637252807617188,-0.39242464303970337,-0.2879810333251953,-0.47528451681137085,1.2475969791412354,9.660470962524414,0.014135532081127167
9_20251106_211307,1762434753033,9,0.3544802665710449,0.5593534111976624,0.505718469619751,0.5529162287712097,1.2490465641021729,3.071345806121826,0.29824531078338623,1.0024094581604004,9.23243522644043,-0.7592142820358276,0.15939369797706604,-0.02484310418367386,-0.2180558145046234,26.0445556640625,-31.868614196777344,8.37879753112793,-0.19614994525909424,-0.34242820739746094,-0.6186798810958862,1.1985594034194946,9.57486343383789,-0.1405344158411026
9_20251106_211307,1762434753052,9,0.3551357090473175,0.5586010217666626,0.507841169834137,0.5513083338737488,1.2490465641021729,3.071345806121826,0.29824531078338623,1.0024094581604004,9.23243522644043,-0.7592142820358276,0.1050267368555069,0.032578177750110626,-0.20522764325141907,26.434280395507812,-31.65374755859375,8.208732604980469,-0.19614994525909424,-0.34242820739746094,-0.6186798810958862,1.1985594034194946,9.57486343383789,-0.1405344158411026
9_20251106_211307,1762434753071,9,0.35582607984542847,0.557624340057373,0.5096466541290283,0.5501846671104431,1.178993821144104,3.078040838241577,0.3184942901134491,1.1496464014053345,9.243207931518555,-0.8681458234786987,0.1050267368555069,0.032578177750110626,-0.20522764325141907,26.74333953857422,-31.35694122314453,8.077630996704102,-0.03398573398590088,-0.21072769165039062,-0.458010196685791,1.1836321353912354,9.453935623168945,-0.4101356267929077
9_20251106_211307,1762434753092,9,0.35649189352989197,0.5563084483146667,0.5115991234779358,0.5492729544639587,1.1407943964004517,3.0793864727020264,0.32709574699401855,0.9808624982833862,8.955917358398438,-0.7759729623794556,0.13190478086471558,0.10710367560386658,-0.2565402686595917,26.973556518554688,-31.153884887695312,8.049869537353516,-0.1622157096862793,-0.39841461181640625,-0.2926698625087738,1.1430782079696655,9.354331970214844,-0.48330309987068176
