session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214113,1762436437661,4,0.13359259068965912,-0.07860162109136581,-0.6071640849113464,-0.7793115973472595,0.6517110466957092,3.508962631225586,1.2728333473205566,5.857641220092773,10.703607559204102,2.4991540908813477,-0.46489858627319336,0.15615993738174438,0.17871609330177307,-10.078662872314453,-21.611045837402344,22.367015838623047,0.48625707626342773,0.26669883728027344,0.4378786087036133,5.371384143829346,10.436908721923828,2.0612754821777344
4_20251106_214113,1762436437678,4,0.13589441776275635,-0.07942423224449158,-0.6034656167030334,-0.7816992998123169,0.7011316418647766,3.520468235015869,1.2859797477722168,6.101840019226074,10.874786376953125,2.4033901691436768,-0.43863141536712646,0.13233621418476105,0.11396445333957672,-10.2346773147583,-21.80785369873047,22.249042510986328,0.5843648910522461,0.35030174255371094,0.27369165420532227,5.517475128173828,10.524484634399414,2.1296985149383545
4_20251106_214113,1762436437697,4,0.13757431507110596,-0.08009403944015503,-0.6000258922576904,-0.7839816212654114,0.7527063488960266,3.532676935195923,1.2995619773864746,6.274214744567871,10.782613754272461,2.275305986404419,-0.37326887249946594,-0.0014431687304750085,0.07120391726493835,-10.2346773147583,-21.80785369873047,22.249042510986328,0.6053919792175293,0.20650291442871094,0.1164860725402832,5.668822765350342,10.57611083984375,2.1588199138641357
4_20251106_214113,1762436437716,4,0.13824151456356049,-0.08145987242460251,-0.5973171591758728,-0.7857899069786072,0.8095471262931824,3.54537296295166,1.314638614654541,6.458560943603516,10.513277053833008,2.402193069458008,-0.28530436754226685,-0.21891100704669952,0.03638463094830513,-10.339734077453613,-21.96367645263672,22.120304107666016,0.6317901611328125,-0.05026721954345703,0.19469857215881348,5.826770782470703,10.563544273376465,2.2074944972991943
4_20251106_214113,1762436437735,4,0.13743969798088074,-0.08421550691127777,-0.5955959558486938,-0.7869457006454468,0.8628059029579163,3.556095600128174,1.3294789791107178,6.541156768798828,10.295414924621582,2.6571648120880127,-0.22360703349113464,-0.4046138823032379,-0.05096902325749397,-10.395341873168945,-22.10376739501953,21.993793487548828,0.5715088844299316,-0.21450328826904297,0.35973620414733887,5.9696478843688965,10.509918212890625,2.297428607940674
4_20251106_214113,1762436437754,4,0.1349814534187317,-0.08784741163253784,-0.5946005582809448,-0.7877265214920044,0.9144705533981323,3.5644948482513428,1.3448008298873901,6.35920524597168,9.858491897583008,2.743352174758911,-0.18267910182476044,-0.4809719920158386,-0.2244546115398407,-10.340558052062988,-22.212539672851562,21.966838836669922,0.3116459846496582,-0.5211410522460938,0.356738805770874,6.0475592613220215,10.379632949829102,2.386613368988037
4_20251106_214113,1762436437773,4,0.1307845413684845,-0.09107618033885956,-0.5940737724304199,-0.7884648442268372,0.9144705533981323,3.5644948482513428,1.3448008298873901,6.35920524597168,9.858491897583008,2.743352174758911,-0.2517068088054657,-0.4663112163543701,-0.42787256836891174,-10.213165283203125,-22.328834533691406,21.91552734375,0.3116459846496582,-0.5211410522460938,0.356738805770874,6.0475592613220215,10.379632949829102,2.386613368988037
4_20251106_214113,1762436437792,4,0.12483997642993927,-0.09329494833946228,-0.5930988788604736,-0.7899017333984375,1.0077142715454102,3.5720725059509277,1.3770781755447388,5.303407669067383,9.09956169128418,3.094087600708008,-0.37387973070144653,-0.4064464867115021,-0.6044124364852905,-10.01467227935791,-22.47789764404297,21.85285186767578,-0.5716376304626465,-0.873255729675293,0.5002825260162354,5.875045299530029,9.972817420959473,2.5938050746917725
4_20251106_214113,1762436437811,4,0.11808059364557266,-0.09390817582607269,-0.5912743210792542,-0.792232871055603,1.0468827486038208,3.5708653926849365,1.3946056365966797,4.7898736000061035,8.78593635559082,3.2413249015808105,-0.40869903564453125,-0.36124250292778015,-0.7094811797142029,-9.802892684936523,-22.613075256347656,21.736865997314453,-0.8681378364562988,-0.9495048522949219,0.5180158615112305,5.658011436462402,9.735441207885742,2.72330904006958
4_20251106_214113,1762436437830,4,0.11067487299442291,-0.0935513973236084,-0.5891296863555908,-0.7949373722076416,1.08066987991333,3.566394329071045,1.4123265743255615,4.410408973693848,8.523781776428223,3.1132407188415527,-0.3641059100627899,-0.40705734491348267,-0.7345265746116638,-9.569461822509766,-22.7967529296875,21.607288360595703,-0.998082160949707,-0.9693269729614258,0.31194543838500977,5.408491134643555,9.493108749389648,2.801295280456543
4_20251106_214113,1762436437850,4,0.10287565737962723,-0.0932377502322197,-0.5873255729675293,-0.7973530888557434,1.08066987991333,3.566394329071045,1.4123265743255615,4.410408973693848,8.523781776428223,3.1132407188415527,-0.3201236426830292,-0.5536648631095886,-0.6874900460243225,-9.236737251281738,-22.94842529296875,21.428096771240234,-0.998082160949707,-0.9693269729614258,0.31194543838500977,5.408491134643555,9.493108749389648,2.801295280456543
4_20251106_214113,1762436437870,4,0.09466302394866943,-0.09417837113142014,-0.5859357118606567,-0.7992801070213318,1.1134158372879028,3.557589292526245,1.4319630861282349,4.206910610198975,8.436397552490234,2.84031343460083,-0.3201236426830292,-0.5536648631095886,-0.6874900460243225,-8.880345344543457,-23.111068725585938,21.249622344970703,-0.9612646102905273,-0.8453693389892578,0.03121471405029297,5.168175220489502,9.281766891479492,2.809098720550537
4_20251106_214113,1762436437888,4,0.08567044883966446,-0.0972290188074112,-0.5850321650505066,-0.8005900382995605,1.1374119520187378,3.548475980758667,1.4481037855148315,4.121919631958008,8.593210220336914,2.8199634552001953,-0.2364351898431778,-0.9696637988090515,-0.5983037948608398,-8.395336151123047,-23.353546142578125,21.142276763916016,-0.8370041847229004,-0.5508451461791992,0.008691787719726562,4.958923816680908,9.144055366516113,2.8112716674804688
4_20251106_214113,1762436437907,4,0.07589665055274963,-0.10168612748384476,-0.5845178365707397,-0.8013978600502014,1.1737570762634277,3.5307085514068604,1.47775399684906,4.131496429443359,8.991827964782715,3.015082359313965,-0.24498729407787323,-1.016700267791748,-0.6490055918693542,-7.898646831512451,-23.607513427734375,21.00812530517578,-0.5234246253967285,-0.06984519958496094,0.13254547119140625,4.654921054840088,9.061673164367676,2.8825368881225586
4_20251106_214113,1762436437926,4,0.06536421179771423,-0.10626392066478729,-0.5839170813560486,-0.8021697998046875,1.188673496246338,3.5214998722076416,1.493213176727295,3.9220128059387207,8.909231185913086,3.1611223220825195,-0.31584757566452026,-0.9855462312698364,-0.7895044684410095,-7.304779529571533,-23.867149353027344,20.823570251464844,-0.5863265991210938,-0.12195396423339844,0.2228684425354004,4.5083394050598145,9.031185150146484,2.938253879547119
4_20251106_214113,1762436437945,4,0.05386672541499138,-0.10985557734966278,-0.5828239917755127,-0.8033344745635986,1.1996327638626099,3.511829137802124,1.5088951587677002,3.337852954864502,8.69495964050293,3.301177501678467,-0.39892518520355225,-0.9134641885757446,-0.9348902106285095,-6.739315509796143,-24.203445434570312,20.609416961669922,-0.9363889694213867,-0.2689809799194336,0.29033899307250977,4.274241924285889,8.963940620422363,3.010838508605957
4_20251106_214113,1762436437964,4,0.04152262210845947,-0.1121092438697815,-0.5810881853103638,-0.8050117492675781,1.2056587934494019,3.50130295753479,1.5248982906341553,2.675884246826172,8.475900650024414,3.4137001037597656,-0.4306901693344116,-0.8823100924491882,-1.003917932510376,-6.004558086395264,-24.553604125976562,20.388084411621094,-1.2786860466003418,-0.39043235778808594,0.32228922843933105,3.9545702934265137,8.8663330078125,3.0914108753204346
4_20251106_214113,1762436437983,4,0.028764689341187477,-0.11361868679523468,-0.5790525674819946,-0.806821882724762,1.2061150074005127,3.490034818649292,1.5412449836730957,2.0342659950256348,8.404077529907227,3.5082669258117676,-0.442907452583313,-0.8896404504776001,-1.0002528429031372,-5.256007194519043,-24.877578735351562,20.14073944091797,-1.5362434387207031,-0.36980438232421875,0.3334846496582031,3.570509433746338,8.773881912231445,3.1747822761535645
4_20251106_214113,1762436438002,4,0.01583193615078926,-0.11514230817556381,-0.5767918825149536,-0.8085806965827942,1.2014546394348145,3.4793100357055664,1.557043433189392,1.511155366897583,8.536949157714844,3.6160011291503906,-0.44901609420776367,-0.9085772633552551,-0.9513835906982422,-4.465649127960205,-25.31220245361328,19.974079132080078,-1.6474833488464355,-0.1895456314086914,0.35297489166259766,3.1586387157440186,8.726494789123535,3.263026237487793
4_20251106_214113,1762436438021,4,0.0032214177772402763,-0.11686433851718903,-0.5743491053581238,-0.8102193474769592,1.1896857023239136,3.4678025245666504,1.5752074718475342,0.905448317527771,8.665033340454102,3.752465009689331,-0.44229656457901,-0.9525595307350159,-0.8933514952659607,-3.599961280822754,-25.704254150390625,19.79763412475586,-1.802552342414856,-0.04916954040527344,0.39155125617980957,2.708000659942627,8.714202880859375,3.3609137535095215
4_20251106_214113,1762436438040,4,0.009198910556733608,0.11910957098007202,0.5718098878860474,0.8116413950920105,1.1728017330169678,3.4572854042053223,1.592970371246338,0.42543157935142517,8.666231155395508,3.860199451446533,-0.4160293936729431,-0.9928766489028931,-0.8114956021308899,-2.7100133895874023,-26.106468200683594,19.540809631347656,-1.8260554075241089,-0.03837776184082031,0.3994286060333252,2.2514870166778564,8.704608917236328,3.460770845413208
4_20251106_214113,1762436438059,4,0.021212944760918617,0.12196172028779984,0.5692935585975647,0.8127608895301819,1.150884985923767,3.447185516357422,1.611758828163147,0.10941056907176971,8.665033340454102,4.15826416015625,-0.37326887249946594,-1.0802302360534668,-0.7278071045875549,-1.7727437019348145,-26.54222869873047,19.190540313720703,-1.7136611938476562,-0.031661033630371094,0.5579948425292969,1.8230717182159424,8.696694374084473,3.600269317626953
4_20251106_214113,1762436438080,4,0.03312177211046219,0.12589764595031738,0.5668892860412598,0.8134428858757019,1.150884985923767,3.447185516357422,1.611758828163147,0.10941056907176971,8.665033340454102,4.15826416015625,-0.28102830052375793,-1.1620862483978271,-0.6679423451423645,-1.7727437019348145,-26.54222869873047,19.190540313720703,-1.7136611938476562,-0.031661033630371094,0.5579948425292969,1.8230717182159424,8.696694374084473,3.600269317626953
4_20251106_214113,1762436438100,4,0.04494406655430794,0.13074764609336853,0.5649638772010803,0.813450038433075,1.0892008543014526,3.431297540664673,1.659298062324524,-0.38616788387298584,9.465860366821289,5.089569091796875,-0.18573340773582458,-1.1449819803237915,-0.6874900460243225,0.10533261299133301,-27.33934783935547,18.586200714111328,-1.4619868993759155,0.5573863983154297,1.0397224426269531,1.0758190155029297,8.90847396850586,4.049846649169922
4_20251106_214113,1762436438119,4,0.056723155081272125,0.13532207906246185,0.5636808276176453,0.8128556609153748,1.059022068977356,3.4272515773773193,1.6814923286437988,-0.839849591255188,9.431144714355469,5.105130672454834,-0.13625337183475494,-0.9299575090408325,-0.7119246125221252,1.0355608463287354,-27.676124572753906,18.305133819580078,-1.5325349569320679,0.4181365966796875,0.8442273139953613,0.6926853656768799,9.013008117675781,4.260903358459473
4_20251106_214113,1762436438135,4,0.06746060401201248,0.13799436390399933,0.5627943873405457,0.812200129032135,1.059022068977356,3.4272515773773193,1.6814923286437988,-0.839849591255188,9.431144714355469,5.105130672454834,-0.18267908692359924,-0.6874442100524902,-0.6422860026359558,1.0355608463287354,-27.676124572753906,18.305133819580078,-1.5325349569320679,0.4181365966796875,0.8442273139953613,0.6926853656768799,9.013008117675781,4.260903358459473
4_20251106_214113,1762436438155,4,0.07656018435955048,0.1391122192144394,0.561545729637146,0.8120669722557068,1.0194367170333862,3.4239752292633057,1.7074702978134155,-1.233678936958313,9.422765731811523,4.646660804748535,-0.258426308631897,-0.586040735244751,-0.5323303937911987,1.912011981010437,-28.104110717773438,18.033775329589844,-1.5410914421081543,0.3278055191040039,0.3086061477661133,0.3074125647544861,9.09496021270752,4.338054656982422
4_20251106_214113,1762436438174,4,0.0842617079615593,0.13983497023582458,0.5597190856933594,0.8124411702156067,0.9768509268760681,3.422346830368042,1.7324689626693726,-1.3306398391723633,9.583170890808105,4.443161964416504,-0.286526083946228,-0.5383932590484619,-0.47368741035461426,2.787344455718994,-28.343856811523438,17.69830322265625,-1.3104419708251953,0.39056873321533203,0.08408594131469727,-0.020197883248329163,9.192602157592773,4.359076023101807
4_20251106_214113,1762436438194,4,0.09134569764137268,0.14051561057567596,0.5576480627059937,0.8129821419715881,0.936903715133667,3.4223320484161377,1.7544212341308594,-1.4563300609588623,9.751954078674316,4.593990325927734,-0.29080212116241455,-0.43271368741989136,-0.4620809853076935,3.648573875427246,-28.621803283691406,17.334514617919922,-1.1489057540893555,0.4474821090698242,0.18793153762817383,-0.30742430686950684,9.304471969604492,4.4060587882995605
4_20251106_214113,1762436438212,4,0.09784365445375443,0.14044737815856934,0.5555772185325623,0.8136553764343262,0.8906514048576355,3.4237749576568604,1.7787866592407227,-1.6514490842819214,9.78427505493164,4.798685550689697,-0.2920238673686981,-0.2964908480644226,-0.42787256836891174,4.379689693450928,-28.83354949951172,17.007465362548828,-1.0752198696136475,0.38384246826171875,0.3141016960144043,-0.5762292742729187,9.400432586669922,4.484583854675293
4_20251106_214113,1762436438232,4,0.10323026031255722,0.13936981558799744,0.5535570979118347,0.8145514726638794,0.8456204533576965,3.4255588054656982,1.8021801710128784,-1.7747451066970825,9.57598876953125,4.996198654174805,-0.2627023458480835,-0.19020035862922668,-0.33563199639320374,4.988549709320068,-29.05377197265625,16.729576110839844,-0.9588127136230469,0.14044475555419922,0.40929174423217773,-0.8159323930740356,9.43554401397705,4.586906909942627
4_20251106_214113,1762436438250,4,0.10733827948570251,0.13798607885837555,0.5516820549964905,0.815527617931366,0.7597578763961792,3.4295194149017334,1.8468880653381348,-1.6239168643951416,9.621475219726562,5.04288387298584,-0.17718130350112915,-0.11628573387861252,-0.21773508191108704,5.55178165435791,-29.226539611816406,16.410232543945312,-0.48397576808929443,0.13393497467041016,0.2793760299682617,-1.1399410963058472,9.487540245056152,4.763507843017578
4_20251106_214113,1762436438270,4,0.10997584462165833,0.13669630885124207,0.5503711700439453,0.8162787556648254,0.7143805027008057,3.432166337966919,1.8703935146331787,-1.3222604990005493,9.61788558959961,4.803474426269531,-0.07516690343618393,-0.07780125737190247,-0.13404664397239685,6.056704998016357,-29.35332489013672,16.116527557373047,-0.14585554599761963,0.10427665710449219,0.03197336196899414,-1.1764049530029297,9.513608932495117,4.771501064300537
4_20251106_214113,1762436438290,4,0.11168965697288513,0.13577337563037872,0.5497795939445496,0.816598653793335,0.7143805027008057,3.432166337966919,1.8703935146331787,-1.3222604990005493,9.61788558959961,4.803474426269531,-0.07516690343618393,-0.07780125737190247,-0.13404664397239685,6.414506435394287,-29.49085235595703,15.938583374023438,-0.14585554599761963,0.10427665710449219,0.03197336196899414,-1.1764049530029297,9.513608932495117,4.771501064300537
4_20251106_214113,1762436438309,4,0.11282174289226532,0.13500046730041504,0.5497322678565979,0.8166030645370483,0.6337941288948059,3.4377100467681885,1.9108330011367798,-0.8494259715080261,9.474238395690918,4.416827201843262,0.006078103557229042,0.022380556911230087,-0.09434042870998383,6.777130126953125,-29.552223205566406,15.68112564086914,0.24067717790603638,-0.05584144592285156,-0.24863386154174805,-1.0901031494140625,9.53007984161377,4.66546106338501
4_20251106_214113,1762436438327,4,0.11360874027013779,0.13381606340408325,0.5498775839805603,0.8165910840034485,0.600479245185852,3.439504384994507,1.9270094633102417,-0.8230909109115601,9.335381507873535,4.395279884338379,-0.02629772573709488,0.14272090792655945,-0.07967966794967651,7.016793251037598,-29.63463592529297,15.47256088256836,0.21360981464385986,-0.15575885772705078,-0.21614503860473633,-1.03670072555542,9.491140365600586,4.611424922943115
4_20251106_214113,1762436438346,4,0.11368296295404434,0.13180705904960632,0.5498781800270081,0.8169069886207581,0.5684198141098022,3.440659523010254,1.9425426721572876,-0.5453754663467407,9.256376266479492,4.360565185546875,-0.0666147992014885,0.2844415307044983,-0.02531270682811737,7.184156894683838,-29.697509765625,15.342681884765625,0.39306020736694336,-0.18781089782714844,-0.20068788528442383,-0.9384356737136841,9.44418716430664,4.561253070831299
4_20251106_214113,1762436438366,4,0.11261032521724701,0.1289350539445877,0.5496429800987244,0.8176718354225159,0.5385669469833374,3.4411745071411133,1.9566906690597534,-0.21259570121765137,9.233633041381836,4.105594158172607,-0.0666147992014885,0.2844415307044983,-0.02531270682811737,7.252424716949463,-29.79212188720703,15.235382080078125,0.580672025680542,-0.1684436798095703,-0.36452722549438477,-0.7932677268981934,9.402076721191406,4.470121383666992
4_20251106_214113,1762436438384,4,0.11083235591650009,0.125932976603508,0.5494982004165649,0.8184795379638672,0.5149677991867065,3.441312074661255,1.9673943519592285,-0.01149141788482666,9.279119491577148,3.9044899940490723,-0.02568686008453369,0.299713134765625,0.05776489898562431,7.362494468688965,-29.78443145751953,15.18572998046875,0.6254210472106934,-0.09836578369140625,-0.45250511169433594,-0.63691246509552,9.377485275268555,4.356995105743408
4_20251106_214113,1762436438403,4,0.10893896967172623,0.12360300123691559,0.5495038032531738,0.8190850019454956,0.49318650364875793,3.4412426948547363,1.977503776550293,0.04955809563398361,9.301863670349121,4.12953519821167,-0.009804378263652325,0.2062508463859558,0.09930369257926941,7.375879287719727,-29.770408630371094,15.118904113769531,0.5491764545440674,-0.060497283935546875,-0.18196821212768555,-0.49961838126182556,9.362360954284668,4.3115034103393555
4_20251106_214113,1762436438423,4,0.10724449157714844,0.12234388291835785,0.5495055913925171,0.8194963335990906,0.4734313488006592,3.441371440887451,1.988060712814331,0.16686893999576569,9.427553176879883,4.458724021911621,0.012797616422176361,0.18914663791656494,0.14695113897323608,7.339024543762207,-29.773193359375,15.157981872558594,0.5331898927688599,0.052153587341308594,0.11777639389038086,-0.366320937871933,9.375399589538574,4.34094762802124
4_20251106_214113,1762436438442,4,0.10524880886077881,0.12150099128484726,0.5495650768280029,0.8198404908180237,0.45758408308029175,3.442070722579956,1.9978392124176025,0.3560027480125427,9.587959289550781,4.4323883056640625,0.047616906464099884,0.25023311376571655,0.16772052645683289,7.277488708496094,-29.789588928222656,15.14175033569336,0.5778589248657227,0.17004776000976562,0.07315254211425781,-0.22185620665550232,9.417911529541016,4.359235763549805
4_20251106_214113,1762436438461,4,0.10267149657011032,0.12029857933521271,0.5498819351196289,0.8201321363449097,0.44454482197761536,3.443773031234741,2.0067646503448486,0.5128162503242493,9.796245574951172,4.22649621963501,0.043951719999313354,0.3351432681083679,0.15489238500595093,7.1484880447387695,-29.69867706298828,15.219566345214844,0.5877379775047302,0.30266761779785156,-0.10619163513183594,-0.07492172718048096,9.49357795715332,4.332687854766846
4_20251106_214113,1762436438480,4,0.09979802370071411,0.11844547837972641,0.5502623319625854,0.8205013275146484,0.44454482197761536,3.443773031234741,2.0067646503448486,0.5128162503242493,9.796245574951172,4.22649621963501,0.043951719999313354,0.3351432681083679,0.15489238500595093,7.087471961975098,-29.69116973876953,15.325508117675781,0.5877379775047302,0.30266761779785156,-0.10619163513183594,-0.07492172718048096,9.49357795715332,4.332687854766846
4_20251106_214113,1762436438500,4,0.09698411822319031,0.11591856181621552,0.5505699515342712,0.8209931254386902,0.42405691742897034,3.4503533840179443,2.023899793624878,0.36198800802230835,9.965028762817383,4.443161964416504,0.012797616422176361,0.4396011531352997,0.07120391726493835,6.967541694641113,-29.650100708007812,15.443305969238281,0.25414901971817017,0.3145608901977539,0.09292078018188477,0.10783897340297699,9.650467872619629,4.350241184234619
4_20251106_214113,1762436438519,4,0.09424878656864166,0.1128353625535965,0.5509207248687744,0.8215057253837585,0.4155721664428711,3.454904556274414,2.0320489406585693,0.22193321585655212,10.032064437866211,4.44795036315918,0.0286801028996706,0.47747474908828735,0.07975602149963379,6.854462146759033,-29.483726501464844,15.590774536132812,0.09127539396286011,0.30527687072753906,0.07816743850708008,0.13065782189369202,9.726787567138672,4.3697829246521
4_20251106_214113,1762436438539,4,0.0912105143070221,0.10945358127355576,0.5514018535614014,0.821983277797699,0.40752559900283813,3.460259437561035,2.0402743816375732,0.13574564456939697,10.102689743041992,4.546108245849609,0.04639517515897751,0.4799182415008545,0.11885136365890503,6.854462146759033,-29.483726501464844,15.590774536132812,0.004070252180099487,0.3007221221923828,0.14106035232543945,0.13167539238929749,9.80196762084961,4.40504789352417
4_20251106_214113,1762436438557,4,0.0877981185913086,0.10621221363544464,0.551986813545227,0.8223873972892761,0.40752559900283813,3.460259437561035,2.0402743816375732,0.13574564456939697,10.102689743041992,4.546108245849609,0.061055928468704224,0.48847031593322754,0.1664988100528717,6.662923812866211,-29.42217254638672,15.692642211914062,0.004070252180099487,0.3007221221923828,0.14106035232543945,0.13167539238929749,9.80196762084961,4.40504789352417
4_20251106_214113,1762436438576,4,0.08393985033035278,0.10313104093074799,0.5526245832443237,0.8227539658546448,0.3985968828201294,3.4670023918151855,2.0502264499664307,-0.011491425335407257,10.136207580566406,4.797489166259766,0.08060359954833984,0.5416155457496643,0.22575268149375916,6.49516487121582,-29.359840393066406,15.8765869140625,-0.1145334541797638,0.2673921585083008,0.3139529228210449,0.10304202884435654,9.868815422058105,4.483536243438721
4_20251106_214113,1762436438595,4,0.07934904843568802,0.09992807358503342,0.5533420443534851,0.823122501373291,0.38186633586883545,3.4776861667633057,2.0686440467834473,-0.44242918491363525,9.750757217407227,4.977046012878418,0.0879339799284935,0.6143084764480591,0.3308214247226715,6.314600944519043,-29.32233428955078,15.951385498046875,-0.37112730741500854,-0.1113729476928711,0.3223581314086914,-0.0713018849492073,9.862130165100098,4.654687881469727
4_20251106_214113,1762436438614,4,0.0735483393073082,0.09662424772977829,0.554024338722229,0.8235966563224792,0.3722624182701111,3.4824109077453613,2.0806732177734375,-0.1299993246793747,9.620279312133789,5.243988513946533,0.0879339799284935,0.6143084764480591,0.3308214247226715,6.018941879272461,-29.155990600585938,16.159343719482422,-0.04695795476436615,-0.1934804916381836,0.47144079208374023,-0.08304136991500854,9.813759803771973,4.772547721862793
4_20251106_214113,1762436438633,4,0.0665241926908493,0.09391498565673828,0.5549538731575012,0.8238815069198608,0.3647731840610504,3.4863510131835938,2.0923171043395996,0.3464263379573822,9.695693016052246,5.059642791748047,0.350605845451355,0.5495567917823792,0.581275999546051,5.741594314575195,-29.112281799316406,16.230480194091797,0.3435741662979126,-0.09445381164550781,0.2296762466430664,0.0028521716594696045,9.790146827697754,4.8299665451049805
4_20251106_214113,1762436438652,4,0.05872120335698128,0.0925292894244194,0.5572877526283264,0.8230555653572083,0.36007562279701233,3.4899299144744873,2.1022183895111084,0.8324283957481384,9.803427696228027,4.595187187194824,0.5601323843002319,0.4243295192718506,0.6503036618232727,5.369590759277344,-29.013084411621094,16.393627166748047,0.663661003112793,0.010624885559082031,-0.18782377243041992,0.16876740753650665,9.792802810668945,4.783010959625244
4_20251106_214113,1762436438671,4,0.050985224545001984,0.09281295537948608,0.561087965965271,0.8209546804428101,0.35871031880378723,3.493572473526001,2.111374616622925,1.3507506847381592,9.748363494873047,4.3569746017456055,0.6377122402191162,0.373016893863678,0.6625210046768188,4.952367782592773,-28.854278564453125,16.556133270263672,0.945586621761322,-0.03555107116699219,-0.34082889556884766,0.40516406297683716,9.783914566040039,4.697803497314453
4_20251106_214113,1762436438690,4,0.04334086924791336,0.09371268004179001,0.5654709339141846,0.8182799816131592,0.36163902282714844,3.496755838394165,2.1178557872772217,1.9217432737350464,9.745969772338867,4.048135757446289,0.6236623525619507,0.46098142862319946,0.6331995129585266,4.437162399291992,-28.70250701904297,16.78229522705078,1.2132633924484253,-0.030355453491210938,-0.5197343826293945,0.7084798812866211,9.776325225830078,4.567870140075684
4_20251106_214113,1762436438710,4,0.03543026000261307,0.09386996924877167,0.5697603225708008,0.8156630992889404,0.36163902282714844,3.496755838394165,2.1178557872772217,1.9217432737350464,9.745969772338867,4.048135757446289,0.5827343463897705,0.5746022462844849,0.5360720157623291,3.841292381286621,-28.468795776367188,17.047420501708984,1.2132633924484253,-0.030355453491210938,-0.5197343826293945,0.7084798812866211,9.776325225830078,4.567870140075684
4_20251106_214113,1762436438730,4,0.027549421414732933,0.09265056252479553,0.5738397240638733,0.8132433891296387,0.3711684048175812,3.500000476837158,2.1214263439178467,2.423306941986084,9.706466674804688,3.6004395484924316,0.5827343463897705,0.5746022462844849,0.5360720157623291,3.207355499267578,-28.262718200683594,17.32406234741211,1.3718616962432861,-0.05588722229003906,-0.7739443778991699,1.0514452457427979,9.762353897094727,4.374383926391602
4_20251106_214113,1762436438749,4,0.020196393132209778,0.09026353806257248,0.5777716636657715,0.8109405040740967,0.3977389633655548,3.5007970333099365,2.1172547340393066,2.7141900062561035,8.90085220336914,2.622450351715088,0.5460824966430664,0.6460734605789185,0.41084471344947815,2.615220069885254,-27.95433807373047,17.65835189819336,1.0756484270095825,-0.6139907836914062,-1.2148945331573486,1.638541579246521,9.514842987060547,3.8373448848724365
4_20251106_214113,1762436438768,4,0.013393008150160313,0.08743628114461899,0.5816426873207092,0.8086206316947937,0.41295158863067627,3.498185396194458,2.1100900173187256,2.723766565322876,8.575254440307617,2.179542064666748,0.4856069087982178,0.6002585887908936,0.30883029103279114,1.9342454671859741,-27.725914001464844,17.89301300048828,0.8681800365447998,-0.7516708374023438,-1.326242208480835,1.8555865287780762,9.326925277709961,3.505784273147583
4_20251106_214113,1762436438786,4,0.007223076187074184,0.08500318229198456,0.5851854681968689,0.8063995242118835,0.43280062079429626,3.4924936294555664,2.09761381149292,2.7919983863830566,8.414850234985352,2.035896062850952,0.4061945080757141,0.5226787328720093,0.30394336581230164,1.2793620824813843,-27.458770751953125,18.183513641357422,0.7491295337677002,-0.7296600341796875,-1.175910472869873,2.0428688526153564,9.144510269165039,3.211806535720825
4_20251106_214113,1762436438804,4,0.0014035217463970184,0.08301244676113129,0.5881525874137878,0.8044771552085876,0.4519522190093994,3.4855799674987793,2.084068775177002,2.928462028503418,8.313100814819336,2.0430784225463867,0.32739296555519104,0.46770092844963074,0.2795087993144989,0.6736310720443726,-27.176300048828125,18.516788482666016,0.7084746360778809,-0.6651277542114258,-0.9349825382232666,2.219987392425537,8.978228569030762,2.9780609607696533
4_20251106_214113,1762436438824,4,0.0038240812718868256,-0.08134714514017105,-0.5905094742774963,-0.8029113411903381,0.4519522190093994,3.4855799674987793,2.084068775177002,2.928462028503418,8.313100814819336,2.0430784225463867,0.2571435272693634,0.4286055862903595,0.22697441279888153,0.051682472229003906,-26.969696044921875,18.82095718383789,0.7084746360778809,-0.6651277542114258,-0.9349825382232666,2.219987392425537,8.978228569030762,2.9780609607696533
4_20251106_214113,1762436438843,4,0.008359953761100769,-0.0797329843044281,-0.5923299193382263,-0.8016969561576843,0.4967056214809418,3.466688394546509,2.048729419708252,2.957190990447998,8.331056594848633,1.8419740200042725,0.2223242223262787,0.38523417711257935,0.14817287027835846,-0.5088417530059814,-26.758445739746094,19.059993743896484,0.4630000591278076,-0.42051124572753906,-0.7569742202758789,2.4941909313201904,8.751567840576172,2.5989482402801514
4_20251106_214113,1762436438862,4,0.012088433839380741,-0.07797496020793915,-0.5939372777938843,-0.8006324172019958,0.4967056214809418,3.466688394546509,2.048729419708252,2.957190990447998,8.331056594848633,1.8419740200042725,0.174676775932312,0.32903462648391724,0.0742582380771637,-0.9467148780822754,-26.538177490234375,19.195804595947266,0.4630000591278076,-0.42051124572753906,-0.7569742202758789,2.4941909313201904,8.751567840576172,2.5989482402801514
4_20251106_214113,1762436438882,4,0.014983521774411201,-0.07615501433610916,-0.5952694416046143,-0.79976886510849,0.5401633381843567,3.4444587230682373,2.0081982612609863,2.7273573875427246,8.1119966506958,1.5702437162399292,0.13252709805965424,0.27588939666748047,0.01500436570495367,-1.3368452787399292,-26.32769012451172,19.373863220214844,0.12758398056030273,-0.4300107955932617,-0.6872915029525757,2.599773406982422,8.542007446289062,2.257535219192505
