session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214321,1762436565942,4,0.27047768235206604,-0.01164329331368208,0.6334604620933533,0.7248682975769043,-0.9071277976036072,2.9762814044952393,0.8187419176101685,-3.4051263332366943,11.197990417480469,5.418757438659668,-2.0189383029937744,0.9747186899185181,0.41206642985343933,20.597518920898438,-11.2864990234375,28.845836639404297,0.6390578746795654,1.6569976806640625,2.3154819011688232,-4.04418420791626,9.540992736816406,3.1032755374908447
4_20251106_214321,1762436565961,4,0.2614738345146179,-0.0208733007311821,0.6213833689689636,0.738294243812561,-0.9152008295059204,3.0379507541656494,0.9443771243095398,-2.797025203704834,11.742647171020508,6.542786598205566,-1.7092300653457642,0.8806455135345459,0.5879954695701599,19.652767181396484,-12.099647521972656,28.888320922851562,0.8569810390472412,1.4383621215820312,2.2275266647338867,-3.654006242752075,10.304285049438477,4.31525993347168
4_20251106_214321,1762436565980,4,0.25173649191856384,-0.02754947543144226,0.6109098196029663,0.7501059770584106,-0.9134868383407593,3.0763978958129883,1.0172244310379028,-2.2427914142608643,12.0191650390625,6.39914083480835,-1.405630350112915,0.9417319297790527,0.6093757748603821,18.668132781982422,-12.977691650390625,28.900981903076172,1.128972053527832,1.3719043731689453,1.667104721069336,-3.3717634677886963,10.647260665893555,4.732036113739014
4_20251106_214321,1762436566000,4,0.2414974719285965,-0.03368217125535011,0.6025792956352234,0.7598965167999268,-0.9134868383407593,3.0763978958129883,1.0172244310379028,-2.2427914142608643,12.0191650390625,6.39914083480835,-1.1111934185028076,0.9948772192001343,0.4853701889514923,17.802400588989258,-13.932998657226562,28.646373748779297,1.128972053527832,1.3719043731689453,1.667104721069336,-3.3717634677886963,10.647260665893555,4.732036113739014
4_20251106_214321,1762436566019,4,0.2318374067544937,-0.04007604345679283,0.5963850021362305,0.7674439549446106,-0.9002251625061035,3.154691696166992,1.1569687128067017,-2.2643380165100098,11.594213485717773,5.401998519897461,-0.8961690664291382,0.9734969139099121,0.37602540850639343,16.958715438842773,-14.936271667480469,28.324108123779297,0.6731281280517578,0.5748300552368164,0.35676145553588867,-2.9374661445617676,11.019383430480957,5.045237064361572
4_20251106_214321,1762436566039,4,0.22308342158794403,-0.04645682871341705,0.5916763544082642,0.7733011245727539,-0.8904978036880493,3.1941347122192383,1.2253477573394775,-2.200894832611084,11.454158782958984,5.5504326820373535,-0.821643590927124,0.9301254749298096,0.3473147749900818,16.115734100341797,-15.926986694335938,28.002105712890625,0.589257001876831,0.3478202819824219,0.4041566848754883,-2.790151834487915,11.106338500976562,5.146275997161865
4_20251106_214321,1762436566056,4,0.21478573977947235,-0.052595239132642746,0.5874161720275879,0.7784876823425293,-0.8904978036880493,3.1941347122192383,1.2253477573394775,-2.200894832611084,11.454158782958984,5.5504326820373535,-0.7129096984863281,0.9337906837463379,0.2801196575164795,16.115734100341797,-15.926986694335938,28.002105712890625,0.589257001876831,0.3478202819824219,0.4041566848754883,-2.790151834487915,11.106338500976562,5.146275997161865
4_20251106_214321,1762436566076,4,0.2069871872663498,-0.058910027146339417,0.5838351845741272,0.782829761505127,-0.8681648373603821,3.263759136199951,1.3457924127578735,-1.949514389038086,11.407474517822266,5.530082702636719,-0.5882933139801025,0.9875468015670776,0.1561141014099121,15.35904312133789,-16.910789489746094,27.54837417602539,0.54949951171875,0.19502544403076172,0.2230358123779297,-2.499013900756836,11.212449073791504,5.307046890258789
4_20251106_214321,1762436566095,4,0.19993528723716736,-0.06595636904239655,0.5811418890953064,0.7860978245735168,-0.8558728694915771,3.2965760231018066,1.4027178287506104,-2.216456413269043,10.987308502197266,5.04168701171875,-0.5882933139801025,0.9875468015670776,0.1561141014099121,14.53961181640625,-17.711273193359375,27.122692108154297,0.22604608535766602,-0.1801128387451172,-0.21228790283203125,-2.442502498626709,11.167421340942383,5.253974914550781
4_20251106_214321,1762436566114,4,0.19354067742824554,-0.07332195341587067,0.579230010509491,0.788453221321106,-0.8444948792457581,3.3264598846435547,1.4552457332611084,-2.5516300201416016,10.696426391601562,4.688557147979736,-0.47039636969566345,0.9832707643508911,0.06143008545041084,13.77499771118164,-18.37274169921875,26.931652069091797,-0.08730196952819824,-0.37679576873779297,-0.452333927154541,-2.4643280506134033,11.073222160339355,5.140891075134277
4_20251106_214321,1762436566133,4,0.1877497285604477,-0.07947931438684464,0.5776137113571167,0.7904400825500488,-0.8338169455528259,3.3534610271453857,1.5038142204284668,-2.51212739944458,10.567144393920898,4.6550397872924805,-0.4007577896118164,0.8427718877792358,0.08647553622722626,13.063653945922852,-18.955291748046875,26.703609466552734,-0.038239479064941406,-0.4048624038696289,-0.38868093490600586,-2.4738879203796387,10.972006797790527,5.043720722198486
4_20251106_214321,1762436566152,4,0.18185704946517944,-0.08428075164556503,0.5760606527328491,0.7924512028694153,-0.8235840201377869,3.3777945041656494,1.5486677885055542,-2.4415016174316406,10.491730690002441,4.574837684631348,-0.3799883723258972,0.7377031445503235,0.19032251834869385,12.414649963378906,-19.508750915527344,26.478546142578125,0.025908946990966797,-0.38422107696533203,-0.3751063346862793,-2.4674105644226074,10.875951766967773,4.949944019317627
4_20251106_214321,1762436566171,4,0.17599795758724213,-0.08843627572059631,0.5746371746063232,0.7943524718284607,-0.8142416477203369,3.399341583251953,1.5902199745178223,-2.605497360229492,10.303793907165527,4.564064025878906,-0.30179768800735474,0.6472951173782349,0.22758527100086212,11.775019645690918,-19.8870849609375,26.32476043701172,-0.11046934127807617,-0.45772647857666016,-0.3087038993835449,-2.495028018951416,10.761520385742188,4.872767925262451
4_20251106_214321,1762436566191,4,0.17043247818946838,-0.09215192496776581,0.5735084414482117,0.7959578037261963,-0.8052678108215332,3.4187073707580566,1.630968451499939,-2.6162707805633545,10.044034004211426,4.6083550453186035,-0.24254384636878967,0.5892630219459534,0.2953912913799286,11.152002334594727,-20.189010620117188,26.146015167236328,-0.09699416160583496,-0.5739889144897461,-0.21153020858764648,-2.5192766189575195,10.618022918701172,4.81988525390625
4_20251106_214321,1762436566210,4,0.16463713347911835,-0.09508347511291504,0.5727440714836121,0.7973819375038147,-0.7966927886009216,3.4337990283966064,1.6669074296951294,-2.3457374572753906,9.748363494873047,4.514985084533691,-0.20222675800323486,0.48724859952926636,0.41206642985343933,10.589421272277832,-20.487640380859375,26.037303924560547,0.13883137702941895,-0.6957273483276367,-0.24391984939575195,-2.4845688343048096,10.444090843200684,4.758904933929443
4_20251106_214321,1762436566230,4,0.15854115784168243,-0.0965774655342102,0.5721772909164429,0.7988433241844177,-0.7966927886009216,3.4337990283966064,1.6669074296951294,-2.3457374572753906,9.748363494873047,4.514985084533691,-0.20222675800323486,0.48724859952926636,0.41206642985343933,9.983030319213867,-20.701553344726562,25.928478240966797,0.13883137702941895,-0.6957273483276367,-0.24391984939575195,-2.4845688343048096,10.444090843200684,4.758904933929443
4_20251106_214321,1762436566248,4,0.15249641239643097,-0.09661618620157242,0.5717934966087341,0.8002889156341553,-0.7763786315917969,3.4541144371032715,1.7311174869537354,-1.6873605251312256,9.318622589111328,4.397674083709717,-0.13136646151542664,0.31193041801452637,0.49880924820899963,9.482802391052246,-20.959487915039062,25.917625427246094,0.5609681606292725,-0.74749755859375,-0.23789167404174805,-2.248328685760498,10.066120147705078,4.635565757751465
4_20251106_214321,1762436566266,4,0.1467542201280594,-0.09611400961875916,0.571539044380188,0.8016036748886108,-0.764504611492157,3.4595041275024414,1.7580230236053467,-1.3892953395843506,9.121109008789062,4.3102898597717285,-0.10632099956274033,0.3247585892677307,0.44749659299850464,9.010457992553711,-21.164657592773438,25.814193725585938,0.6872267723083496,-0.7560091018676758,-0.260221004486084,-2.0765221118927,9.877118110656738,4.5705108642578125
4_20251106_214321,1762436566287,4,0.14126889407634735,-0.09595937281847,0.5714171528816223,0.8026938438415527,-0.7487136721611023,3.462651014328003,1.7856758832931519,-1.0050424337387085,9.04090690612793,4.324654579162598,-0.11487311124801636,0.3565235733985901,0.3607538044452667,8.46248722076416,-21.412803649902344,25.761093139648438,0.8571836948394775,-0.6689691543579102,-0.1966848373413086,-1.862226128578186,9.70987606048584,4.521339416503906
4_20251106_214321,1762436566305,4,0.13626232743263245,-0.09648161381483078,0.571182906627655,0.8036628365516663,-0.7487136721611023,3.462651014328003,1.7856758832931519,-1.0050424337387085,9.04090690612793,4.324654579162598,-0.11426224559545517,0.29299360513687134,0.2532415986061096,7.917237281799316,-21.610855102539062,25.722564697265625,0.8571836948394775,-0.6689691543579102,-0.1966848373413086,-1.862226128578186,9.70987606048584,4.521339416503906
4_20251106_214321,1762436566323,4,0.13235042989253998,-0.09706100076436996,0.5707511305809021,0.8045530915260315,-0.7138041257858276,3.462754249572754,1.8311587572097778,-0.8194997906684875,8.927186965942383,4.063697814941406,-0.07455603778362274,0.17692933976650238,0.12251654267311096,7.542690277099609,-21.797653198242188,25.677387237548828,0.664088785648346,-0.5137538909912109,-0.33119630813598633,-1.4835885763168335,9.440940856933594,4.394894123077393
4_20251106_214321,1762436566343,4,0.13008670508861542,-0.09737861156463623,0.5703542232513428,0.80516517162323,-0.6943432688713074,3.460284948348999,1.8515878915786743,-1.1738264560699463,8.894866943359375,3.8374552726745605,-0.034238964319229126,0.07674751430749893,-0.007597628049552441,7.155759811401367,-21.985519409179688,25.65875244140625,0.2478097677230835,-0.436859130859375,-0.445950984954834,-1.4216362237930298,9.33172607421875,4.2834062576293945
4_20251106_214321,1762436566362,4,0.12947075068950653,-0.09755797684192657,0.5700670480728149,0.8054460287094116,-0.6943432688713074,3.460284948348999,1.8515878915786743,-1.1738264560699463,8.894866943359375,3.8374552726745605,-0.030573779717087746,0.05903243646025658,-0.07784707844257355,6.89521598815918,-22.089691162109375,25.606056213378906,0.2478097677230835,-0.436859130859375,-0.445950984954834,-1.4216362237930298,9.33172607421875,4.2834062576293945
4_20251106_214321,1762436566382,4,0.12941457331180573,-0.09814226627349854,0.5697432160377502,0.8056132197380066,-0.6610945463180542,3.4527382850646973,1.885926365852356,-1.8633267879486084,8.891275405883789,3.9164607524871826,-0.01285870186984539,0.09018654376268387,-0.04730383679270744,6.667211532592773,-22.25494384765625,25.62109375,-0.32807397842407227,-0.29529571533203125,-0.24403882026672363,-1.5352528095245361,9.18657112121582,4.160499572753906
4_20251106_214321,1762436566401,4,0.12911894917488098,-0.09877777099609375,0.5696105360984802,0.8056767582893372,-0.6475197076797485,3.4481441974639893,1.8997445106506348,-1.8381887674331665,8.933172225952148,3.7153563499450684,0.0005803219974040985,0.01871536858379841,0.0791451632976532,6.479091644287109,-22.355300903320312,25.66595458984375,-0.2423487901687622,-0.20271873474121094,-0.35611438751220703,-1.5958399772644043,9.13589096069336,4.071470737457275
4_20251106_214321,1762436566419,4,0.1282280534505844,-0.09827069193124771,0.5696050524711609,0.8058849573135376,-0.6352359056472778,3.443887710571289,1.9115190505981445,-1.5688526630401611,9.086395263671875,3.802741050720215,-0.044012799859046936,-0.11139881610870361,0.1927659809589386,6.30637264251709,-22.404090881347656,25.658294677734375,0.02158987522125244,-0.0395965576171875,-0.21498394012451172,-1.5904425382614136,9.125991821289062,4.017724990844727
4_20251106_214321,1762436566440,4,0.1270744502544403,-0.09624164551496506,0.5692389011383057,0.8065709471702576,-0.6206101775169373,3.439639091491699,1.9243180751800537,-1.288743019104004,9.265953063964844,3.942795753479004,-0.08555160462856293,-0.22257620096206665,0.20620501041412354,6.183102607727051,-22.437149047851562,25.652862548828125,0.24135959148406982,0.111968994140625,-0.059943199157714844,-1.5301026105880737,9.153984069824219,4.002738952636719
4_20251106_214321,1762436566460,4,0.12636470794677734,-0.0932692363858223,0.5684295892715454,0.8076017498970032,-0.6070582270622253,3.4368956089019775,1.9356440305709839,-1.1726292371749878,9.48501205444336,4.121155738830566,-0.05195404589176178,-0.3447491526603699,0.15428151190280914,6.144924163818359,-22.476531982421875,25.583019256591797,0.28597867488861084,0.26482200622558594,0.09473371505737305,-1.4586079120635986,9.220190048217773,4.026422023773193
4_20251106_214321,1762436566478,4,0.12668722867965698,-0.08955429494380951,0.5676702260971069,0.8085053563117981,-0.5932515263557434,3.435337781906128,1.9470511674880981,-1.1187621355056763,9.602323532104492,4.2624077796936035,0.01035415567457676,-0.38689881563186646,0.035162899643182755,6.144924163818359,-22.476531982421875,25.583019256591797,0.27187657356262207,0.3057069778442383,0.18878841400146484,-1.3906387090682983,9.296616554260254,4.073619365692139
4_20251106_214321,1762436566496,4,0.12823306024074554,-0.08602391183376312,0.567222535610199,0.8089590668678284,-0.5804153680801392,3.4345409870147705,1.9578207731246948,-1.22410249710083,9.542470932006836,4.2779693603515625,0.0879339799284935,-0.32520148158073425,-0.13404664397239685,6.09718132019043,-22.46674346923828,25.540771484375,0.13322901725769043,0.19668292999267578,0.16347980499267578,-1.3573315143585205,9.34578800201416,4.114489555358887
4_20251106_214321,1762436566515,4,0.13083602488040924,-0.08375058323144913,0.5672903060913086,0.8087332248687744,-0.5681009292602539,3.4339630603790283,1.9688060283660889,-1.5604733228683472,9.42635726928711,4.1822052001953125,0.1441335380077362,-0.2818300724029541,-0.26232823729515076,6.194570541381836,-22.460525512695312,25.558212280273438,-0.1625133752822876,0.06445503234863281,0.054172515869140625,-1.3979599475860596,9.361902236938477,4.128032684326172
4_20251106_214321,1762436566535,4,0.13428407907485962,-0.08243434131145477,0.5677304267883301,0.8079941272735596,-0.5571138858795166,3.433173418045044,1.9797776937484741,-1.8345975875854492,9.292287826538086,4.123549938201904,0.16368120908737183,-0.28977131843566895,-0.2763781249523163,6.195782661437988,-22.435684204101562,25.585773468017578,-0.349310040473938,-0.05569171905517578,-0.003586292266845703,-1.4852875471115112,9.347979545593262,4.12713623046875
4_20251106_214321,1762436566554,4,0.13788624107837677,-0.08121663331985474,0.5682914853096008,0.8071158528327942,-0.5488748550415039,3.4322314262390137,1.9892055988311768,-1.954302430152893,9.239617347717285,4.146293640136719,0.16368120908737183,-0.28977131843566895,-0.2763781249523163,6.2445268630981445,-22.432510375976562,25.58773422241211,-0.3752119541168213,-0.08668994903564453,0.01532602310180664,-1.5790904760360718,9.32630729675293,4.130967617034912
4_20251106_214321,1762436566572,4,0.1412602961063385,-0.07939770817756653,0.568904459476471,0.8062811493873596,-0.5416752099990845,3.4309933185577393,1.9984784126281738,-1.9662729501724243,9.219266891479492,4.064894676208496,0.21255037188529968,-0.42782676219940186,-0.10228167474269867,6.432844161987305,-22.331886291503906,25.515838623046875,-0.3097459077835083,-0.08563232421875,-0.05285835266113281,-1.656527042388916,9.304899215698242,4.117753028869629
4_20251106_214321,1762436566591,4,0.14449253678321838,-0.07610160857439041,0.5697683691978455,0.805415689945221,-0.5350646376609802,3.4292044639587402,2.0069029331207275,-1.7400307655334473,9.0816068649292,3.9775099754333496,0.276691198348999,-0.537171483039856,0.028443388640880585,6.679891586303711,-22.25348663330078,25.554000854492188,-0.066802978515625,-0.1786336898803711,-0.11219453811645508,-1.6732277870178223,9.26024055480957,4.089704513549805
4_20251106_214321,1762436566611,4,0.14721991121768951,-0.07127919048070908,0.5710495114326477,0.8044551014900208,-0.527847945690155,3.4264729022979736,2.0139710903167725,-1.3318369388580322,8.884093284606934,3.748873710632324,0.2785238027572632,-0.6355207562446594,0.08219948410987854,6.992493629455566,-22.095230102539062,25.542133331298828,0.27311277389526367,-0.3009176254272461,-0.27266454696655273,-1.604949712753296,9.18501091003418,4.021538257598877
4_20251106_214321,1762436566630,4,0.15006253123283386,-0.06537199765443802,0.5722258687019348,0.803595244884491,-0.5188220739364624,3.4229612350463867,2.0197808742523193,-1.0098305940628052,8.928384780883789,3.607621669769287,0.23759585618972778,-0.74120032787323,0.03882808983325958,7.255660057067871,-21.94109344482422,25.62291717529297,0.4760953187942505,-0.20530033111572266,-0.3311331272125244,-1.4859259128570557,9.133685111999512,3.9387547969818115
4_20251106_214321,1762436566649,4,0.1537836492061615,-0.05886415019631386,0.5729129314422607,0.8029049634933472,-0.5097969770431519,3.4188971519470215,2.0243523120880127,-1.1654471158981323,8.807482719421387,3.6938095092773438,0.21316124498844147,-0.8212236166000366,-0.12549452483654022,7.541281700134277,-21.822776794433594,25.676856994628906,0.2563830614089966,-0.26096153259277344,-0.19595623016357422,-1.421830177307129,9.06844425201416,3.889765739440918
4_20251106_214321,1762436566670,4,0.15907342731952667,-0.05266359820961952,0.5731939673423767,0.8021040558815002,-0.5010220408439636,3.413193464279175,2.0290050506591797,-1.6310992240905762,8.639896392822266,3.845834732055664,0.24981313943862915,-0.7870151996612549,-0.2855410873889923,7.817028999328613,-21.667312622070312,25.70406723022461,-0.16741526126861572,-0.3428382873535156,-0.035144805908203125,-1.4636839628219604,8.982734680175781,3.880979537963867
4_20251106_214321,1762436566688,4,0.16541463136672974,-0.04759667068719864,0.5736624002456665,0.8008021116256714,-0.49553874135017395,3.407421827316284,2.0326244831085205,-2.13864803314209,8.524978637695312,3.812317371368408,0.28463244438171387,-0.7259287238121033,-0.3276907503604889,8.151691436767578,-21.54541015625,25.71942138671875,-0.5399712324142456,-0.36620521545410156,-0.05492973327636719,-1.5986768007278442,8.891183853149414,3.8672471046447754
4_20251106_214321,1762436566707,4,0.17154373228549957,-0.04196634143590927,0.5737022757530212,0.7997982501983643,-0.49212926626205444,3.400803565979004,2.0358965396881104,-2.360102415084839,8.588422775268555,3.736903190612793,0.28585416078567505,-0.7240961194038391,-0.2091829776763916,8.528748512268066,-21.320396423339844,25.711326599121094,-0.6091403961181641,-0.24220848083496094,-0.10427522659301758,-1.7509620189666748,8.830631256103516,3.8411784172058105
4_20251106_214321,1762436566725,4,0.176943838596344,-0.03668390214443207,0.5737653970718384,0.7988356947898865,-0.49031898379325867,3.3943066596984863,2.03826904296875,-2.26194429397583,8.611166000366211,3.608819007873535,0.2571435272693634,-0.8041194081306458,-0.004543304443359375,8.903393745422363,-21.133460998535156,25.74298858642578,-0.4087858200073242,-0.17557239532470703,-0.18588733673095703,-1.8531584739685059,8.786738395690918,3.794706344604492
4_20251106_214321,1762436566745,4,0.1813119649887085,-0.03014756180346012,0.5736597180366516,0.7982052564620972,-0.48844289779663086,3.388150691986084,2.0400166511535645,-1.8310065269470215,8.917612075805664,3.564527988433838,0.19239184260368347,-0.944618284702301,0.21231365203857422,9.341775894165039,-20.90393829345703,25.68328094482422,0.01772153377532959,0.10469913482666016,-0.1841425895690918,-1.848728060722351,8.812912940979004,3.7486705780029297
4_20251106_214321,1762436566763,4,0.18478815257549286,-0.021523011848330498,0.5734484195709229,0.7978389263153076,-0.4850749671459198,3.3833091259002686,2.0416018962860107,-1.2707874774932861,9.179765701293945,3.721341609954834,0.19239184260368347,-0.944618284702301,0.21231365203857422,9.752360343933105,-20.73865509033203,25.60775375366211,0.4623525142669678,0.29348182678222656,-0.02186298370361328,-1.733139991760254,8.886283874511719,3.7432045936584473
4_20251106_214321,1762436566782,4,0.18834303319454193,-0.011446311138570309,0.5724082589149475,0.7979628443717957,-0.47962164878845215,3.3798234462738037,2.0436556339263916,-0.9116725325584412,9.292287826538086,3.942795753479004,0.1135902926325798,-1.0710673332214355,0.29661300778388977,10.210872650146484,-20.594497680664062,25.452564239501953,0.6571740508079529,0.32480335235595703,0.15967273712158203,-1.568846583366394,8.967484474182129,3.783123016357422
4_20251106_214321,1762436566802,4,0.19239728152751923,-0.00023096197401173413,0.5706589818000793,0.7983304858207703,-0.47184300422668457,3.3775689601898193,2.0469188690185547,-0.803938090801239,9.372489929199219,4.181008338928223,0.1087033748626709,-1.0509088039398193,0.007673988118767738,10.655294418334961,-20.4769287109375,25.363937377929688,0.6119267344474792,0.3240041732788086,0.31830811500549316,-1.4158648252487183,9.04848575592041,3.8627002239227295
4_20251106_214321,1762436566822,4,0.19746452569961548,0.010005256161093712,0.5688944458961487,0.7982898950576782,-0.46331721544265747,3.3764450550079346,2.0516271591186523,-1.0421509742736816,9.383262634277344,4.391688823699951,0.12641844153404236,-0.9855462312698364,-0.16947679221630096,11.102832794189453,-20.30872344970703,25.235816955566406,0.2989710569381714,0.2678213119506836,0.4231910705566406,-1.341122031211853,9.11544132232666,3.9684977531433105
4_20251106_214321,1762436566840,4,0.2034345120191574,0.018814895302057266,0.5670957565307617,0.797911524772644,-0.46331721544265747,3.3764450550079346,2.0516271591186523,-1.0421509742736816,9.383262634277344,4.391688823699951,0.1545182317495346,-1.000817894935608,-0.22262202203273773,11.584307670593262,-20.188095092773438,25.08108139038086,0.2989710569381714,0.2678213119506836,0.4231910705566406,-1.341122031211853,9.11544132232666,3.9684977531433105
4_20251106_214321,1762436566860,4,0.21030385792255402,0.025654636323451996,0.566182017326355,0.7965877652168274,-0.44725266098976135,3.3756635189056396,2.0630223751068115,-1.1929792165756226,9.208494186401367,4.3569746017456055,0.16734638810157776,-1.1339863538742065,-0.1829158067703247,12.125908851623535,-20.076187133789062,24.94205093383789,0.09672677516937256,0.043082237243652344,0.24268817901611328,-1.2897059917449951,9.165411949157715,4.114286422729492
4_20251106_214321,1762436566879,4,0.2175782024860382,0.03368537873029709,0.5650297999382019,0.7951517701148987,-0.44725266098976135,3.3756635189056396,2.0630223751068115,-1.1929792165756226,9.208494186401367,4.3569746017456055,0.13802488148212433,-1.2989197969436646,-0.11388809978961945,12.656410217285156,-19.963592529296875,24.653850555419922,0.09672677516937256,0.043082237243652344,0.24268817901611328,-1.2897059917449951,9.165411949157715,4.114286422729492
4_20251106_214321,1762436566899,4,0.2252662479877472,0.04329988732933998,0.5632154941558838,0.7938315868377686,-0.4303816854953766,3.3735835552215576,2.07745099067688,-1.0098305940628052,8.904443740844727,4.5915961265563965,0.1032055914402008,-1.3551194667816162,-0.05585594102740288,13.159423828125,-19.903213500976562,24.404159545898438,0.1967407464981079,-0.18425750732421875,0.3284616470336914,-1.206571340560913,9.088701248168945,4.263134479522705
4_20251106_214321,1762436566918,4,0.23284529149532318,0.053584951907396317,0.5608742237091064,0.7926738858222961,-0.42158573865890503,3.372091054916382,2.0853521823883057,-0.8901256322860718,9.000207901000977,4.572443962097168,0.059834204614162445,-1.3178566694259644,-0.017371464520692825,13.159423828125,-19.903213500976562,24.404159545898438,0.25315654277801514,-0.07079505920410156,0.24744749069213867,-1.143282175064087,9.071002960205078,4.324996471405029
4_20251106_214321,1762436566935,4,0.23988936841487885,0.06366178393363953,0.5581494569778442,0.7917508482933044,-0.4135189652442932,3.371521472930908,2.0921647548675537,-0.8745640516281128,9.38924789428711,4.368945121765137,0.059834204614162445,-1.3178566694259644,-0.017371464520692825,13.75046157836914,-19.787185668945312,24.172473907470703,0.2149745225906372,0.2545957565307617,0.03515911102294922,-1.08953857421875,9.134652137756348,4.3337860107421875
4_20251106_214321,1762436566956,4,0.24652408063411713,0.0738503709435463,0.5551154613494873,0.7909606695175171,-0.4135189652442932,3.371521472930908,2.0921647548675537,-0.8745640516281128,9.38924789428711,4.368945121765137,0.0018020514398813248,-1.3606171607971191,0.0791451632976532,14.407758712768555,-19.578750610351562,23.89102554321289,0.2149745225906372,0.2545957565307617,0.03515911102294922,-1.08953857421875,9.134652137756348,4.3337860107421875
4_20251106_214321,1762436566973,4,0.2531169354915619,0.08469951152801514,0.5516923069953918,0.7901856899261475,-0.40342286229133606,3.3730435371398926,2.1004228591918945,-1.0409539937973022,9.738786697387695,4.301910400390625,-0.04218021035194397,-1.40765380859375,0.16955313086509705,15.124971389770508,-19.390914916992188,23.55743408203125,0.03886759281158447,0.4833078384399414,-0.02550029754638672,-1.0798215866088867,9.255478858947754,4.327410697937012
4_20251106_214321,1762436566993,4,0.25928014516830444,0.09620924293994904,0.5477116107940674,0.789638876914978,-0.38988131284713745,3.379077196121216,2.1156716346740723,-1.3342310190200806,9.8417329788208,5.121889114379883,-0.09288197755813599,-1.4827901124954224,0.26668062806129456,15.815881729125977,-19.253684997558594,23.10015869140625,-0.17373907566070557,0.3744363784790039,0.5854601860046387,-1.160491943359375,9.467296600341797,4.536428928375244
4_20251106_214321,1762436567013,4,0.2651529610157013,0.10856156051158905,0.5429382920265198,0.7893834710121155,-0.38306689262390137,3.3846495151519775,2.1284148693084717,-1.2815607786178589,9.94108772277832,5.516915321350098,-0.060506150126457214,-1.5670894384384155,0.29355868697166443,16.50577735900879,-19.141029357910156,22.58829116821289,-0.0968550443649292,0.37903308868408203,0.7843890190124512,-1.1847057342529297,9.562054634094238,4.7325263023376465
4_20251106_214321,1762436567032,4,0.271120548248291,0.12161286920309067,0.5379953980445862,0.788837730884552,-0.37776118516921997,3.3907089233398438,2.14184832572937,-1.3857040405273438,10.024881362915039,5.63662052154541,-0.060506150126457214,-1.5670894384384155,0.29355868697166443,17.118722915649414,-19.107940673828125,22.017833709716797,-0.16079866886138916,0.37026119232177734,0.7232756614685059,-1.2249053716659546,9.654620170593262,4.913344860076904
4_20251106_214321,1762436567050,4,0.2779177725315094,0.13494373857975006,0.5333965420722961,0.7874261736869812,-0.37359127402305603,3.397304058074951,2.155466079711914,-1.470694661140442,10.11825180053711,5.533674240112305,0.08121446520090103,-1.6263433694839478,0.07486911118030548,17.80276870727539,-19.107620239257812,21.436012268066406,-0.19663143157958984,0.37090492248535156,0.4962635040283203,-1.274063229560852,9.747346878051758,5.037410736083984
4_20251106_214321,1762436567070,4,0.28548628091812134,0.14747092127799988,0.5293562412261963,0.7851954102516174,-0.37359127402305603,3.397304058074951,2.155466079711914,-1.470694661140442,10.11825180053711,5.533674240112305,0.14046834409236908,-1.5768632888793945,-0.1114446371793747,18.485998153686523,-19.131607055664062,20.772563934326172,-0.19663143157958984,0.37090492248535156,0.4962635040283203,-1.274063229560852,9.747346878051758,5.037410736083984
4_20251106_214321,1762436567089,4,0.2941872477531433,0.15886259078979492,0.5260537266731262,0.7819744348526001,-0.3702746033668518,3.4054114818573,2.1718130111694336,-1.663419485092163,9.98537826538086,5.4115753173828125,0.14046834409236908,-1.5768632888793945,-0.1114446371793747,19.144248962402344,-19.169601440429688,20.09435272216797,-0.3114849328994751,0.19042491912841797,0.2993316650390625,-1.351934552192688,9.794953346252441,5.11224365234375
4_20251106_214321,1762436567108,4,0.30373597145080566,0.16899307072162628,0.5240793824195862,0.7775130867958069,-0.36931607127189636,3.4124667644500732,2.186807155609131,-2.023731231689453,9.702875137329102,5.179347991943359,0.34694063663482666,-1.4394187927246094,-0.4553614556789398,19.80199432373047,-19.219886779785156,19.38884735107422,-0.5374374389648438,-0.07366275787353516,0.05368328094482422,-1.4862937927246094,9.776537895202637,5.125664710998535
4_20251106_214321,1762436567126,4,0.3138858675956726,0.17799070477485657,0.5230883955955505,0.7721226811408997,-0.37516626715660095,3.422616958618164,2.2065324783325195,-3.0747408866882324,9.38446044921875,4.170234680175781,0.34694063663482666,-1.4394187927246094,-0.4553614556789398,20.54955291748047,-19.200477600097656,18.552932739257812,-1.1227126121520996,-0.29727935791015625,-0.669891357421875,-1.9520282745361328,9.681739807128906,4.840126037597656
4_20251106_214321,1762436567146,4,0.32494595646858215,0.1856514811515808,0.5222888588905334,0.7662623524665833,-0.3852522075176239,3.425832986831665,2.213438034057617,-3.6553096771240234,9.133079528808594,4.038559436798096,0.3127322196960449,-1.3819974660873413,-0.60929936170578,21.37517547607422,-19.07678985595703,17.81668472290039,-1.3626251220703125,-0.43892860412597656,-0.6412529945373535,-2.292684555053711,9.57200813293457,4.679812431335449
