session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214150,1762436475514,4,0.5072716474533081,0.4870344400405884,0.4686334729194641,0.5346546769142151,0.43682950735092163,3.512420892715454,1.3738970756530762,1.204710841178894,8.281977653503418,0.3372829258441925,-0.3634950518608093,-0.0026648961938917637,0.010728312656283379,34.37843322753906,-23.33684539794922,-0.907501220703125,-0.360764741897583,-0.049750328063964844,0.17095234990119934,1.565475583076477,8.331727981567383,0.16633057594299316
4_20251106_214150,1762436475534,4,0.5087528228759766,0.48546889424324036,0.46667948365211487,0.5363774299621582,0.43682950735092163,3.512420892715454,1.3738970756530762,1.204710841178894,8.281977653503418,0.3372829258441925,-0.37876665592193604,-0.09979238361120224,-0.020425789058208466,34.255558013916016,-23.369361877441406,-0.9669990539550781,-0.360764741897583,-0.049750328063964844,0.17095234990119934,1.565475583076477,8.331727981567383,0.16633057594299316
4_20251106_214150,1762436475554,4,0.510898768901825,0.4842164218425751,0.46429842710494995,0.5375350117683411,0.45632505416870117,3.4840850830078125,1.3483654260635376,0.6444916725158691,8.265218734741211,0.5144461989402771,-0.3763231933116913,-0.09857065975666046,-0.07357102632522583,34.23227310180664,-23.369468688964844,-1.116659164428711,-0.6578052043914795,-0.042565345764160156,0.227582186460495,1.3022968769073486,8.307784080505371,0.2868640124797821
4_20251106_214150,1762436475573,4,0.5133301019668579,0.4827079176902771,0.46217185258865356,0.5384073257446289,0.4609515368938446,3.470797538757324,1.3365941047668457,0.17285418510437012,8.371756553649902,0.2558835744857788,-0.3763231933116913,-0.09857065975666046,-0.07357102632522583,34.29117202758789,-23.414649963378906,-1.2233924865722656,-0.9035542011260986,0.051177978515625,-0.024784356355667114,1.0764083862304688,8.320578575134277,0.2806679308414459
4_20251106_214150,1762436475591,4,0.5158536434173584,0.4809800088405609,0.460134893655777,0.5392857193946838,0.46196597814559937,3.4592385292053223,1.3266218900680542,-0.11802881956100464,8.240080833435059,0.31813010573387146,-0.44901609420776367,-0.07352520525455475,-0.013095412403345108,34.3299446105957,-23.37445831298828,-1.2346458435058594,-0.9555497765541077,-0.06439876556396484,0.029969751834869385,0.837520956993103,8.304479598999023,0.2881603538990021
4_20251106_214150,1762436475611,4,0.5181841254234314,0.4791158139705658,0.4576893150806427,0.5407899618148804,0.46062105894088745,3.447073221206665,1.3169898986816406,-0.023461908102035522,8.095237731933594,0.4222733974456787,-0.5345371961593628,-0.048479750752449036,0.12923605740070343,34.38370895385742,-23.29486083984375,-1.3392305374145508,-0.6887862682342529,-0.16739368438720703,0.10729044675827026,0.6653243899345398,8.2626314163208,0.31498295068740845
4_20251106_214150,1762436475632,4,0.5200678706169128,0.47725653648376465,0.45432159304618835,0.5434588193893433,0.4583139717578888,3.434570074081421,1.308484673500061,0.34882044792175293,8.15149974822998,0.6856242418289185,-0.637162446975708,-0.06986001878976822,0.25263074040412903,34.37270736694336,-23.294036865234375,-1.5019159317016602,-0.2532031536102295,-0.08890533447265625,0.29651305079460144,0.6020236015319824,8.240405082702637,0.389111191034317
4_20251106_214150,1762436475653,4,0.5218998789787292,0.4755660891532898,0.4496804475784302,0.5470327734947205,0.45615190267562866,3.4214963912963867,1.3029162883758545,0.6911765336990356,8.38612174987793,1.3152722120285034,-0.7318464517593384,-0.13400080800056458,0.2856174409389496,34.3468017578125,-23.344100952148438,-1.6796646118164062,0.07132232189178467,0.11657333374023438,0.7409288287162781,0.619854211807251,8.269548416137695,0.5743433833122253
4_20251106_214150,1762436475668,4,0.5241590142250061,0.4738340973854065,0.4440400004386902,0.5509691834449768,0.45517995953559875,3.414240598678589,1.3018304109573364,0.8348225355148315,8.763191223144531,1.9568908214569092,-0.7458963394165039,-0.1541593372821808,0.25751766562461853,34.292884826660156,-23.470291137695312,-1.941075325012207,0.17197465896606445,0.3949146270751953,1.106037974357605,0.6628478765487671,8.368276596069336,0.8508528470993042
4_20251106_214150,1762436475687,4,0.5266687273979187,0.47193822264671326,0.4382559359073639,0.5548207759857178,0.4544718265533447,3.4075071811676025,1.3033868074417114,0.8252460956573486,8.993024826049805,1.9856199026107788,-0.6212799549102783,-0.15477019548416138,0.16772052645683289,34.313594818115234,-23.56645965576172,-2.212531089782715,0.12991857528686523,0.4997987747192383,0.9078136682510376,0.6953275203704834,8.493226051330566,1.0778062343597412
4_20251106_214150,1762436475706,4,0.5290946960449219,0.4702102541923523,0.43345123529434204,0.5577464699745178,0.45348432660102844,3.401899814605713,1.3073725700378418,0.5942155718803406,8.910429000854492,1.9616789817810059,-0.5760760307312012,-0.1333899348974228,0.04004981741309166,34.30076599121094,-23.614517211914062,-2.5114355087280273,-0.08088952302932739,0.33376216888427734,0.7070982456207275,0.675105094909668,8.576666831970215,1.2545807361602783
4_20251106_214150,1762436475725,4,0.5318929553031921,0.46807363629341125,0.42956268787384033,0.5598864555358887,0.45128658413887024,3.397001266479492,1.314130187034607,0.27699747681617737,8.809876441955566,2.1663742065429688,-0.666483998298645,0.0016111558070406318,-0.027756165713071823,34.22910690307617,-23.640487670898438,-2.9068775177001953,-0.3184860646724701,0.1865682601928711,0.7294347286224365,0.5954835414886475,8.623308181762695,1.4369394779205322
4_20251106_214150,1762436475744,4,0.534941554069519,0.4644826054573059,0.4261738657951355,0.5625560283660889,0.44723057746887207,3.393354892730713,1.322437047958374,-0.15992555022239685,8.905640602111816,2.241788387298584,-0.7465072870254517,0.13050362467765808,-0.014317139983177185,34.20407485961914,-23.700950622558594,-3.301150321960449,-0.6043273210525513,0.22586536407470703,0.6438791751861572,0.44440174102783203,8.67977523803711,1.5979092121124268
4_20251106_214150,1762436475763,4,0.5377585887908936,0.45976364612579346,0.4229714274406433,0.5661521553993225,0.44177374243736267,3.390620708465576,1.3319408893585205,-0.289206862449646,8.90204906463623,2.4213459491729736,-0.7648332118988037,0.17265328764915466,0.11946222186088562,34.103729248046875,-23.792373657226562,-3.5907630920410156,-0.5868868827819824,0.17781925201416016,0.6587494611740112,0.2976800501346588,8.72422981262207,1.7625964879989624
4_20251106_214150,1762436475782,4,0.5397565364837646,0.45517590641975403,0.4193638861179352,0.5706239938735962,0.43576890230178833,3.388427972793579,1.3436877727508545,0.21714501082897186,8.952325820922852,2.3267791271209717,-0.7342899441719055,0.08224529772996902,0.3063868582248688,34.00678253173828,-23.844375610351562,-4.055295944213867,-0.06442801654338837,0.18247699737548828,0.45134615898132324,0.28157302737236023,8.769848823547363,1.8754329681396484
4_20251106_214150,1762436475801,4,0.5409161448478699,0.45190465450286865,0.4146686792373657,0.5755360722541809,0.432110458612442,3.3882272243499756,1.3560925722122192,0.9234040975570679,9.417978286743164,2.5326714515686035,-0.7825483083724976,-0.09612719714641571,0.4022926092147827,33.99654769897461,-23.865699768066406,-4.515867233276367,0.5134648680686951,0.5185031890869141,0.5257906913757324,0.4099392294883728,8.89947509765625,2.006880760192871
4_20251106_214150,1762436475820,4,0.5424796342849731,0.449904203414917,0.40821465849876404,0.5802265405654907,0.4314427673816681,3.390684127807617,1.3713526725769043,1.4333471059799194,9.864477157592773,3.2736451625823975,-0.9065537452697754,-0.13522253930568695,0.3051651120185852,34.03346252441406,-23.897613525390625,-4.853094100952148,0.8187263011932373,0.7720012664794922,1.013411521911621,0.6146208047866821,9.092475891113281,2.2602336406707764
4_20251106_214150,1762436475839,4,0.5451663732528687,0.44717299938201904,0.4011678099632263,0.584717333316803,0.4330645799636841,3.3958423137664795,1.3903772830963135,1.4369382858276367,10.121843338012695,3.910475254058838,-0.9065537452697754,-0.13522253930568695,0.3051651120185852,33.9480094909668,-23.94976043701172,-5.222522735595703,0.6578539609909058,0.8234939575195312,1.3201932907104492,0.779084324836731,9.298349380493164,2.5902819633483887
4_20251106_214150,1762436475859,4,0.5490903258323669,0.4422035217285156,0.3950846791267395,0.5889515280723572,0.43539804220199585,3.4024195671081543,1.4150856733322144,1.0131828784942627,9.765121459960938,4.459920883178711,-1.0317810773849487,0.12378410249948502,-0.1835266798734665,33.841400146484375,-23.952728271484375,-5.645940780639648,0.1872788667678833,0.37341785430908203,1.495711326599121,0.8259040117263794,9.391703605651855,2.96420955657959
4_20251106_214150,1762436475880,4,0.5538398623466492,0.4352877736091614,0.39063647389411926,0.5926121473312378,0.4370233118534088,3.4087512493133545,1.4421412944793701,0.6313241124153137,9.419174194335938,4.142703056335449,-0.96825110912323,0.24595704674720764,-0.24583488702774048,33.78413772583008,-23.940093994140625,-6.053617477416992,-0.15566390752792358,0.021976470947265625,0.9427947998046875,0.7869880199432373,9.397197723388672,3.1999082565307617
4_20251106_214150,1762436475898,4,0.5582854747772217,0.42765510082244873,0.38737165927886963,0.5961305499076843,0.4376426637172699,3.4145424365997314,1.468170166015625,0.47810178995132446,9.425159454345703,3.787179470062256,-0.9010560512542725,0.1402774453163147,-0.12244020402431488,33.78413772583008,-23.940093994140625,-6.053617477416992,-0.24710899591445923,0.022369384765625,0.4698169231414795,0.7252107858657837,9.402790069580078,3.3173625469207764
4_20251106_214150,1762436475917,4,0.5621053576469421,0.4214217960834503,0.38347187638282776,0.5994918942451477,0.43852847814559937,3.421488046646118,1.4947514533996582,0.8336254358291626,9.929118156433105,3.9930715560913086,-0.82286536693573,-0.08268817514181137,0.053488839417696,33.73906326293945,-23.926666259765625,-6.460803031921387,0.0867316722869873,0.4210624694824219,0.54056715965271,0.7468937635421753,9.508055686950684,3.4525043964385986
4_20251106_214150,1762436475934,4,0.5653594732284546,0.4175596237182617,0.37817102670669556,0.6024942398071289,0.43852847814559937,3.421488046646118,1.4947514533996582,0.8336254358291626,9.929118156433105,3.9930715560913086,-0.729403018951416,-0.25861722230911255,0.08097775280475616,33.719154357910156,-23.91057586669922,-6.9751386642456055,0.0867316722869873,0.4210624694824219,0.54056715965271,0.7468937635421753,9.508055686950684,3.4525043964385986
4_20251106_214150,1762436475955,4,0.5686876773834229,0.4153812527656555,0.3722718358039856,0.6045382022857666,0.4433247745037079,3.4412543773651123,1.5502575635910034,1.1041585206985474,10.443848609924316,4.676587104797363,-0.7245161533355713,-0.33131012320518494,-0.056466806679964066,33.7242317199707,-23.868858337402344,-7.37983512878418,0.21332716941833496,0.6042699813842773,0.8824329376220703,0.8908313512802124,9.839578628540039,3.794154167175293
4_20251106_214150,1762436475973,4,0.5729779601097107,0.4132343530654907,0.3665097951889038,0.6054784655570984,0.44550666213035583,3.4519765377044678,1.5793023109436035,0.7857434749603271,10.28583812713623,5.13864803314209,-0.7611680030822754,-0.15965712070465088,-0.1926896572113037,33.65779113769531,-23.818138122558594,-7.908856391906738,-0.08407032489776611,0.3570070266723633,1.0755949020385742,0.8698137998580933,9.928831100463867,4.063053131103516
4_20251106_214150,1762436475993,4,0.5776698589324951,0.4093519449234009,0.3619137704372406,0.6064214110374451,0.44650495052337646,3.462965726852417,1.6111586093902588,0.43620502948760986,10.015304565429688,5.058445930480957,-0.7642223238945007,0.026045745238661766,-0.2452239990234375,33.5334358215332,-23.72089385986328,-8.466306686401367,-0.3468869924545288,0.06917858123779297,0.7963142395019531,0.7830920219421387,9.946125984191895,4.262131690979004
4_20251106_214150,1762436476012,4,0.5819791555404663,0.40403464436531067,0.3585577607154846,0.6078590154647827,0.4461534917354584,3.473004102706909,1.6436134576797485,0.30931782722473145,9.799837112426758,5.060839653015137,-0.7709418535232544,0.08652134984731674,-0.17863976955413818,33.51030349731445,-23.542625427246094,-8.950668334960938,-0.3790193200111389,-0.11703109741210938,0.6389665603637695,0.6883371472358704,9.916868209838867,4.421873092651367
4_20251106_214150,1762436476031,4,0.5856581926345825,0.39848607778549194,0.3553100824356079,0.6098918318748474,0.4461534917354584,3.473004102706909,1.6436134576797485,0.30931782722473145,9.799837112426758,5.060839653015137,-0.7300138473510742,-0.022212566807866096,-0.07601447403430939,33.57046890258789,-23.384719848632812,-9.351027488708496,-0.3790193200111389,-0.11703109741210938,0.6389665603637695,0.6883371472358704,9.916868209838867,4.421873092651367
4_20251106_214150,1762436476050,4,0.5889075398445129,0.39411303400993347,0.35131409764289856,0.6119160652160645,0.44285112619400024,3.491016149520874,1.7135745286941528,0.35959386825561523,9.738786697387695,5.625846862792969,-0.6157822012901306,-0.16148972511291504,0.004008800722658634,33.59668731689453,-23.19084930419922,-9.819646835327148,-0.21154487133026123,-0.12239933013916016,0.8174676895141602,0.5711387395858765,9.861186027526855,4.808379173278809
4_20251106_214150,1762436476069,4,0.591710090637207,0.3914395868778229,0.34685954451560974,0.6134677529335022,0.44285112619400024,3.491016149520874,1.7135745286941528,0.35959386825561523,9.738786697387695,5.625846862792969,-0.5308719873428345,-0.19020035862922668,0.06265181303024292,33.598731994628906,-22.99829864501953,-10.316280364990234,-0.21154487133026123,-0.12239933013916016,0.8174676895141602,0.5711387395858765,9.861186027526855,4.808379173278809
4_20251106_214150,1762436476091,4,0.5939777493476868,0.3895815908908844,0.3424695134162903,0.6149237751960754,0.43792301416397095,3.5042784214019775,1.7905077934265137,0.5738657712936401,9.38565731048584,5.642605781555176,-0.4832245111465454,-0.1333899348974228,0.1102992594242096,33.547916412353516,-22.872520446777344,-10.735097885131836,0.031623661518096924,-0.32770442962646484,0.5204982757568359,0.5422421097755432,9.713361740112305,5.12210750579834
4_20251106_214150,1762436476107,4,0.5955764651298523,0.38778579235076904,0.3384923040866852,0.6167120933532715,0.43645140528678894,3.5080411434173584,1.8195631504058838,0.6756148934364319,9.44191837310791,5.375663757324219,-0.4477943778038025,-0.08452076464891434,0.10846666991710663,33.52579879760742,-22.669677734375,-11.164865493774414,0.10669821500778198,-0.21715450286865234,0.20284461975097656,0.5689166784286499,9.659072875976562,5.172819137573242
4_20251106_214150,1762436476126,4,0.5968207716941833,0.38591110706329346,0.33501094579696655,0.6185832619667053,0.43645140528678894,3.5080411434173584,1.8195631504058838,0.6756148934364319,9.44191837310791,5.375663757324219,-0.4477943778038025,-0.08452076464891434,0.10846666991710663,33.50077438354492,-22.505584716796875,-11.487297058105469,0.10669821500778198,-0.21715450286865234,0.20284461975097656,0.5689166784286499,9.659072875976562,5.172819137573242
4_20251106_214150,1762436476145,4,0.5981394648551941,0.3840104043483734,0.33194318413734436,0.6201443076133728,0.43434879183769226,3.513671398162842,1.882956624031067,0.6971617937088013,9.34256362915039,5.108721733093262,-0.4227489233016968,-0.05642099305987358,0.07242564857006073,33.525089263916016,-22.337501525878906,-11.888862609863281,0.07748019695281982,-0.19567108154296875,-0.035085201263427734,0.6196815967559814,9.53823471069336,5.1438069343566895
4_20251106_214150,1762436476165,4,0.5997222065925598,0.3818892240524292,0.32869020104408264,0.6216563582420349,0.43374478816986084,3.515841245651245,1.913130760192871,0.7067382335662842,9.49937629699707,5.497762680053711,-0.4984961450099945,-0.04481456056237221,0.06265181303024292,33.52201461791992,-22.22150421142578,-12.265434265136719,0.06964534521102905,-0.03108692169189453,0.28316450119018555,0.6370928883552551,9.530463218688965,5.214598178863525
4_20251106_214150,1762436476184,4,0.601387619972229,0.3795549273490906,0.3252534568309784,0.6232826113700867,0.4334944486618042,3.518258571624756,1.9450099468231201,0.7534230947494507,9.611900329589844,5.775478363037109,-0.461844265460968,0.01199585571885109,0.0944167822599411,33.442203521728516,-22.173194885253906,-12.632750511169434,0.09306418895721436,0.06514930725097656,0.44870424270629883,0.6603589057922363,9.546751022338867,5.3267741203308105
4_20251106_214150,1762436476203,4,0.6024906635284424,0.3771169185638428,0.322262167930603,0.6252478957176208,0.4344893991947174,3.5205960273742676,1.9745292663574219,1.1053556203842163,9.603520393371582,5.599512100219727,-0.3812101185321808,0.02115882746875286,0.14389681816101074,33.34980773925781,-22.126220703125,-12.946493148803711,0.35599738359451294,0.04541492462158203,0.21819019317626953,0.7493582367897034,9.55810546875,5.381321907043457
4_20251106_214150,1762436476222,4,0.6029654145240784,0.37521353363990784,0.3196130394935608,0.6272918581962585,0.43707144260406494,3.523256540298462,2.0035719871520996,1.3459625244140625,9.718437194824219,5.745552062988281,-0.3134041428565979,-0.07780125737190247,0.12862519919872284,33.24320983886719,-22.117576599121094,-13.275032997131348,0.4772834777832031,0.128265380859375,0.291384220123291,0.8686790466308594,9.590171813964844,5.45416784286499
4_20251106_214150,1762436476240,4,0.6035906076431274,0.37435296177864075,0.3167973458766937,0.628631591796875,0.44051453471183777,3.5259077548980713,2.030578136444092,1.3232187032699585,9.694496154785156,5.806601524353027,-0.2260504961013794,-0.13216820359230042,0.051045384258031845,33.17729949951172,-22.031341552734375,-13.587002754211426,0.3636317253112793,0.08345890045166016,0.28194713592529297,0.9595869779586792,9.611037254333496,5.524654388427734
4_20251106_214150,1762436476260,4,0.6045182943344116,0.37411388754844666,0.3144299387931824,0.6290709376335144,0.44051453471183777,3.5259077548980713,2.030578136444092,1.3232187032699585,9.694496154785156,5.806601524353027,-0.18756601214408875,-0.08940768986940384,-0.02592357248067856,33.02286148071289,-22.013046264648438,-13.944272994995117,0.3636317253112793,0.08345890045166016,0.28194713592529297,0.9595869779586792,9.611037254333496,5.524654388427734
4_20251106_214150,1762436476279,4,0.6056283712387085,0.3735891580581665,0.31282514333724976,0.6291151642799377,0.44804617762565613,3.529728889465332,2.0860960483551025,0.9018572568893433,9.264755249023438,5.5827531814575195,-0.19917243719100952,-0.002054032403975725,-0.06257545948028564,32.966644287109375,-21.952613830566406,-14.107601165771484,-0.06988978385925293,-0.2601175308227539,0.012093067169189453,0.9717470407485962,9.524872779846191,5.57066011428833
4_20251106_214150,1762436476298,4,0.6068296432495117,0.3723700940608978,0.3117706775665283,0.629203736782074,0.450774222612381,3.5298287868499756,2.1108410358428955,0.7725759148597717,9.09597110748291,5.463047981262207,-0.19917243719100952,-0.002054032403975725,-0.06257545948028564,32.88252639770508,-21.956558227539062,-14.273229598999023,-0.1593368649482727,-0.3431215286254883,-0.0860896110534668,0.9319127798080444,9.439092636108398,5.549137592315674
4_20251106_214150,1762436476318,4,0.6078541874885559,0.37091854214668274,0.31083089113235474,0.629537045955658,0.450774222612381,3.5298287868499756,2.1108410358428955,0.7725759148597717,9.09597110748291,5.463047981262207,-0.19733984768390656,-0.00022143835667520761,0.005841394886374474,32.88252639770508,-21.956558227539062,-14.273229598999023,-0.1593368649482727,-0.3431215286254883,-0.0860896110534668,0.9319127798080444,9.439092636108398,5.549137592315674
4_20251106_214150,1762436476336,4,0.6085814833641052,0.3698415160179138,0.30964985489845276,0.6300498247146606,0.45490217208862305,3.527493953704834,2.1564207077026367,0.9293893575668335,9.158218383789062,5.5384626388549805,-0.16618573665618896,-0.05642099305987358,0.06937132775783539,32.776451110839844,-21.92401123046875,-14.479595184326172,0.02519887685775757,-0.16922569274902344,0.0019779205322265625,0.9041904807090759,9.327444076538086,5.536484718322754
4_20251106_214150,1762436476355,4,0.6089997887611389,0.369476854801178,0.30810031294822693,0.6306189894676208,0.45756518840789795,3.5259950160980225,2.1781179904937744,1.165208101272583,9.275528907775879,5.775478363037109,-0.16618573665618896,-0.05642099305987358,0.06937132775783539,32.69705581665039,-21.85193634033203,-14.711221694946289,0.20881414413452148,-0.04153251647949219,0.19119501113891602,0.9563939571380615,9.317061424255371,5.584283351898193
4_20251106_214150,1762436476374,4,0.6092914342880249,0.3700379729270935,0.30625221133232117,0.6309084296226501,0.46113431453704834,3.524677038192749,2.1997017860412598,1.3351891040802002,9.355731964111328,5.938277244567871,-0.1124296486377716,-0.13461166620254517,0.10296888649463654,32.61415100097656,-21.831031799316406,-14.849289894104004,0.303036093711853,0.030936241149902344,0.28319501876831055,1.0321530103683472,9.324795722961426,5.6550822257995605
4_20251106_214150,1762436476393,4,0.6095932126045227,0.37091296911239624,0.30481433868408203,0.630799412727356,0.4650181233882904,3.5232372283935547,2.220825672149658,1.211893081665039,9.256376266479492,5.8808183670043945,-0.015302160754799843,-0.09368373453617096,-0.056466806679964066,32.53105163574219,-21.810401916503906,-14.960325241088867,0.1437920331954956,-0.05473518371582031,0.1805887222290039,1.0681010484695435,9.311111450195312,5.700229644775391
4_20251106_214150,1762436476412,4,0.6102767586708069,0.37129682302474976,0.30431899428367615,0.6301514506340027,0.46839284896850586,3.5215189456939697,2.2409486770629883,0.953330397605896,9.183356285095215,5.720413684844971,-0.02935204841196537,0.00833066739141941,-0.13893355429172516,32.50958251953125,-21.773239135742188,-15.068644523620605,-0.09181654453277588,-0.1022043228149414,0.016147136688232422,1.0451469421386719,9.285560607910156,5.704266548156738
4_20251106_214150,1762436476431,4,0.6111781597137451,0.3707120716571808,0.30466291308403015,0.62945556640625,0.47081488370895386,3.5191495418548584,2.259883165359497,0.7594084143638611,9.016965866088867,5.6378173828125,-0.04156934469938278,0.06758454442024231,-0.16458988189697266,32.5391845703125,-21.683349609375,-15.106364250183105,-0.22859084606170654,-0.2148761749267578,-0.053159236907958984,0.9879992604255676,9.231842041015625,5.690976619720459
4_20251106_214150,1762436476451,4,0.612197995185852,0.36980992555618286,0.3055119812488556,0.6285830736160278,0.4723673164844513,3.5159740447998047,2.2785871028900146,0.7019500136375427,8.966690063476562,5.615073204040527,-0.023854266852140427,0.04376082122325897,-0.12977057695388794,32.55508041381836,-21.63111114501953,-15.22646427154541,-0.22883939743041992,-0.21212196350097656,-0.06072282791137695,0.9307894110679626,9.178812026977539,5.675796031951904
4_20251106_214150,1762436476470,4,0.6131590604782104,0.369107723236084,0.3063114285469055,0.6276693344116211,0.473166823387146,3.5118956565856934,2.295553684234619,0.7115263938903809,8.736856460571289,5.707245826721191,0.03173442184925079,-0.035651594400405884,-0.10350339114665985,32.54670333862305,-21.58032989501953,-15.361062049865723,-0.17541038990020752,-0.3535642623901367,0.025159835815429688,0.8869367837905884,9.090420722961426,5.682085990905762
4_20251106_214150,1762436476489,4,0.613969624042511,0.3692016303539276,0.3069322407245636,0.6265174150466919,0.473166823387146,3.5118956565856934,2.295553684234619,0.7115263938903809,8.736856460571289,5.707245826721191,0.07693841308355331,-0.07535780221223831,-0.09739474952220917,32.56521987915039,-21.478134155273438,-15.453073501586914,-0.17541038990020752,-0.3535642623901367,0.025159835815429688,0.8869367837905884,9.090420722961426,5.682085990905762
4_20251106_214150,1762436476509,4,0.614694356918335,0.36956846714019775,0.30736806988716125,0.6253757476806641,0.4731298089027405,3.506864070892334,2.3119280338287354,0.5966096520423889,8.668624877929688,5.775478363037109,0.09465348720550537,-0.013660463504493237,-0.08884263038635254,32.531890869140625,-21.418136596679688,-15.412676811218262,-0.23226171731948853,-0.3374366760253906,0.07471370697021484,0.8288713693618774,9.006061553955078,5.7007646560668945
4_20251106_214150,1762436476528,4,0.6151809692382812,0.3694605827331543,0.30826336145401,0.6245197653770447,0.47031357884407043,3.492598533630371,2.3427975177764893,0.4493725895881653,8.284372329711914,5.562403202056885,0.09343176335096359,0.045593418180942535,-0.0699058324098587,32.53913497924805,-21.29229736328125,-15.437068939208984,-0.2514979839324951,-0.49444007873535156,-0.11364173889160156,0.7008705735206604,8.778812408447266,5.676044940948486
4_20251106_214150,1762436476546,4,0.615342915058136,0.36888009309768677,0.3094883859157562,0.6240973472595215,0.47031357884407043,3.492598533630371,2.3427975177764893,0.4493725895881653,8.284372329711914,5.562403202056885,0.09648608416318893,0.055978115648031235,-0.014317139983177185,32.6072998046875,-21.174102783203125,-15.553888320922852,-0.2514979839324951,-0.49444007873535156,-0.11364173889160156,0.7008705735206604,8.778812408447266,5.676044940948486
4_20251106_214150,1762436476565,4,0.615181565284729,0.3684432804584503,0.3105955719947815,0.6239643692970276,0.4654110074043274,3.4759418964385986,2.3674488067626953,0.5954126119613647,8.404077529907227,5.385240077972412,0.11725548654794693,0.05658898130059242,0.06631700694561005,32.6688346862793,-21.15770721435547,-15.5376558303833,-0.036465585231781006,-0.23504161834716797,-0.20909833908081055,0.6318781971931458,8.639119148254395,5.594338417053223
4_20251106_214150,1762436476585,4,0.6145799160003662,0.3684457540512085,0.31158411502838135,0.6240629553794861,0.4633432924747467,3.4668612480163574,2.378544807434082,0.7785611748695374,8.523782730102539,5.307431221008301,0.12336412817239761,-0.0008323021465912461,0.0999145656824112,32.69310760498047,-21.15625,-15.523158073425293,0.11734634637832642,-0.0922689437866211,-0.22952604293823242,0.6612148284912109,8.61605167388916,5.536957263946533
4_20251106_214150,1762436476604,4,0.6136907339096069,0.36921337246894836,0.31210270524024963,0.6242251992225647,0.4619436264038086,3.45837664604187,2.388740301132202,0.8312313556671143,8.510614395141602,5.603103160858154,0.12336412817239761,-0.0008323021465912461,0.0999145656824112,32.66924285888672,-21.145553588867188,-15.496843338012695,0.13601326942443848,-0.0843496322631836,0.052916526794433594,0.6952180862426758,8.594964027404785,5.550186634063721
4_20251106_214150,1762436476623,4,0.612907350063324,0.3703911304473877,0.31246551871299744,0.6241155862808228,0.4619436264038086,3.45837664604187,2.388740301132202,0.8312313556671143,8.510614395141602,5.603103160858154,0.17406590282917023,0.0681954100728035,0.06753873080015182,32.64498519897461,-21.135391235351562,-15.416461944580078,0.13601326942443848,-0.0843496322631836,0.052916526794433594,0.6952180862426758,8.594964027404785,5.550186634063721
4_20251106_214150,1762436476642,4,0.6117063164710999,0.3709104359149933,0.31346115469932556,0.6244860887527466,0.4599417746067047,3.4422178268432617,2.4060137271881104,0.7187087535858154,8.586029052734375,5.145830154418945,0.19727876782417297,0.16776636242866516,0.08036689460277557,32.653560638427734,-21.18590545654297,-15.308897018432617,0.0012440681457519531,0.0067310333251953125,-0.3066701889038086,0.7174646854400635,8.57929801940918,5.452500343322754
4_20251106_214150,1762436476662,4,0.610095202922821,0.37115156650543213,0.31519389152526855,0.6250465512275696,0.4599417746067047,3.4422178268432617,2.4060137271881104,0.7187087535858154,8.586029052734375,5.145830154418945,0.16368120908737183,0.2538982629776001,0.11762963235378265,32.722965240478516,-21.232582092285156,-15.18536376953125,0.0012440681457519531,0.0067310333251953125,-0.3066701889038086,0.7174646854400635,8.57929801940918,5.452500343322754
4_20251106_214150,1762436476680,4,0.6081886291503906,0.37109315395355225,0.3173341453075409,0.6258558034896851,0.46001172065734863,3.4290871620178223,2.4153811931610107,1.1173261404037476,8.869729042053223,4.684966087341309,0.10442731529474258,0.14333178102970123,0.1151861846446991,32.76609802246094,-21.30663299560547,-14.995758056640625,0.29076939821243286,0.20809364318847656,-0.5098004341125488,0.8265567421913147,8.661635398864746,5.194766521453857
4_20251106_214150,1762436476699,4,0.6067245006561279,0.3719768524169922,0.3185287117958069,0.6261453628540039,0.46001172065734863,3.4290871620178223,2.4153811931610107,1.1173261404037476,8.869729042053223,4.684966087341309,0.07938186824321747,-0.031986404210329056,0.04004982113838196,32.737125396728516,-21.360877990722656,-14.754502296447754,0.29076939821243286,0.20809364318847656,-0.5098004341125488,0.8265567421913147,8.661635398864746,5.194766521453857
4_20251106_214150,1762436476721,4,0.6063053607940674,0.3729344606399536,0.31866925954818726,0.625910222530365,0.46296584606170654,3.4202475547790527,2.4222075939178467,0.898266077041626,8.997814178466797,5.425939559936523,0.05494727939367294,-0.022823432460427284,-0.0650189220905304,32.63904571533203,-21.3680419921875,-14.677328109741211,0.007205367088317871,0.2174530029296875,0.20579195022583008,0.8910607099533081,8.78036117553711,5.220147609710693
4_20251106_214150,1762436476740,4,0.6064868569374084,0.374002069234848,0.31892672181129456,0.6249655485153198,0.46296584606170654,3.4202475547790527,2.4222075939178467,0.898266077041626,8.997814178466797,5.425939559936523,0.05494727939367294,-0.022823432460427284,-0.0650189220905304,32.620540618896484,-21.4586181640625,-14.490438461303711,0.007205367088317871,0.2174530029296875,0.20579195022583008,0.8910607099533081,8.78036117553711,5.220147609710693
