session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213439,1762436043212,2,0.27801087498664856,0.420528382062912,0.6453420519828796,0.5739333033561707,0.12422220408916473,3.1705710887908936,0.38570237159729004,1.0778234004974365,10.378011703491211,-0.9902448058128357,-0.20356684923171997,0.5910192728042603,0.6030914783477783,26.43535614013672,-25.355396270751953,21.645418167114258,0.9383150935173035,0.19432830810546875,0.5288247466087341,0.13950830698013306,10.183683395385742,-1.5190695524215698
2_20251106_213439,1762436043232,2,0.27185893058776855,0.42014989256858826,0.6433699727058411,0.5793461203575134,0.1368885040283203,3.1917994022369385,0.4057452082633972,1.2729425430297852,10.330129623413086,-1.2751426696777344,-0.201734259724617,0.5904083847999573,0.5969828367233276,25.883806228637695,-25.84457015991211,21.91218376159668,0.9067474007606506,0.117156982421875,0.19514143466949463,0.3661951422691345,10.212972640991211,-1.470284104347229
2_20251106_213439,1762436043251,2,0.2656842768192291,0.41976362466812134,0.641421377658844,0.5846272110939026,0.1666271984577179,3.2266063690185547,0.44015491008758545,1.4896084070205688,9.997349739074707,-1.1446642875671387,-0.26709675788879395,0.6099560856819153,0.545059323310852,25.391765594482422,-26.366504669189453,22.085996627807617,0.7210912704467773,-0.16347217559814453,0.261449933052063,0.7685171365737915,10.160821914672852,-1.4061142206192017
2_20251106_213439,1762436043270,2,0.25986000895500183,0.41877517104148865,0.6393670439720154,0.5901778936386108,0.1666271984577179,3.2266063690185547,0.44015491008758545,1.4896084070205688,9.997349739074707,-1.1446642875671387,-0.31840938329696655,0.7406811118125916,0.5022987723350525,24.85491180419922,-26.81667709350586,22.29998207092285,0.7210912704467773,-0.16347217559814453,0.261449933052063,0.7685171365737915,10.160821914672852,-1.4061142206192017
2_20251106_213439,1762436043289,2,0.25378331542015076,0.4166991412639618,0.6373829245567322,0.5964049696922302,0.1997155398130417,3.2558984756469727,0.47592663764953613,1.353144884109497,9.839338302612305,-0.9974271655082703,-0.27564889192581177,0.8048219084739685,0.554833173751831,24.2095947265625,-27.249149322509766,22.537111282348633,0.39101624488830566,-0.23237228393554688,0.2380017638206482,0.9621286392211914,10.071710586547852,-1.2354289293289185
2_20251106_213439,1762436043309,2,0.24680893123149872,0.41447848081588745,0.6356023550033569,0.6027458906173706,0.21758288145065308,3.2686264514923096,0.49306583404541016,1.6631807088851929,9.917146682739258,-1.1590287685394287,-0.2011234015226364,0.7089161276817322,0.6739517450332642,23.600032806396484,-27.691936492919922,22.788965225219727,0.5608416795730591,-0.12365055084228516,0.06112015247344971,1.1023390293121338,10.040797233581543,-1.2201489210128784
2_20251106_213439,1762436043326,2,0.23932060599327087,0.4136175811290741,0.6335773468017578,0.6084619164466858,0.23594647645950317,3.2796003818511963,0.5088567733764648,2.029477596282959,9.84532356262207,-1.0716441869735718,-0.2011234015226364,0.7089161276817322,0.6739517450332642,22.991771697998047,-28.121356964111328,22.959985733032227,0.741710901260376,-0.15637874603271484,0.11880385875701904,1.287766695022583,10.001702308654785,-1.1904480457305908
2_20251106_213439,1762436043346,2,0.23187778890132904,0.4144939184188843,0.6311575174331665,0.613243579864502,0.258491188287735,3.291105270385742,0.5257806181907654,2.327543258666992,9.97580337524414,-1.1063586473464966,-0.12415443360805511,0.5653629302978516,0.7735227346420288,22.372928619384766,-28.526187896728516,23.1040096282959,0.8318213224411011,-0.020719528198242188,0.06727147102355957,1.4957219362258911,9.996522903442383,-1.1736301183700562
2_20251106_213439,1762436043364,2,0.22415952384471893,0.41611775755882263,0.6285749673843384,0.6176503896713257,0.280575692653656,3.3009085655212402,0.5407492518424988,2.6363821029663086,9.982985496520996,-0.9710921049118042,-0.0783395767211914,0.5164937376976013,0.8327766060829163,21.730121612548828,-28.920452117919922,23.287866592407227,0.9125281572341919,-0.010829925537109375,0.16203045845031738,1.7238539457321167,9.993815422058105,-1.1331225633621216
2_20251106_213439,1762436043384,2,0.21616561710834503,0.41755247116088867,0.6260557770729065,0.6220743060112,0.3081277012825012,3.3107941150665283,0.556354284286499,3.118792772293091,9.8417329788208,-1.1973344087600708,-0.06673315167427063,0.5592542886734009,0.8321657180786133,21.05467987060547,-29.253772735595703,23.417505264282227,1.1159510612487793,-0.12166595458984375,-0.051369428634643555,2.0028417110443115,9.963398933410645,-1.1459649801254272
2_20251106_213439,1762436043403,2,0.20727427303791046,0.41842132806777954,0.623647928237915,0.6269164681434631,0.3371487855911255,3.3193657398223877,0.569902777671814,3.5174102783203125,9.835748672485352,-1.3409802913665771,-0.06612228602170944,0.6386666893959045,0.8633198738098145,20.301605224609375,-29.655994415283203,23.67804527282715,1.2116549015045166,-0.10212039947509766,-0.15601229667663574,2.305755376815796,9.93786907196045,-1.1849679946899414
2_20251106_213439,1762436043423,2,0.19843482971191406,0.4195164144039154,0.6210629343986511,0.6315935254096985,0.3371487855911255,3.3193657398223877,0.569902777671814,3.5174102783203125,9.835748672485352,-1.3409802913665771,-0.06612228602170944,0.6386666893959045,0.8633198738098145,19.58840560913086,-30.004932403564453,23.873533248901367,1.2116549015045166,-0.10212039947509766,-0.15601229667663574,2.305755376815796,9.93786907196045,-1.1849679946899414
2_20251106_213439,1762436043441,2,0.19005590677261353,0.4211335778236389,0.6181919574737549,0.6358962059020996,0.40357354283332825,3.33394193649292,0.5955215096473694,4.081220626831055,9.73160457611084,-0.9399687647819519,-0.07223093509674072,0.561697781085968,0.8651524186134338,18.911453247070312,-30.363506317138672,24.01616096496582,1.1736457347869873,-0.1385211944580078,0.19759494066238403,2.9075748920440674,9.870125770568848,-1.137563705444336
2_20251106_213439,1762436043461,2,0.18212348222732544,0.4233439564704895,0.6152432560920715,0.6395988464355469,0.4410669207572937,3.3400440216064453,0.6107825636863708,3.979471206665039,9.628658294677734,-0.31750309467315674,-0.016642244532704353,0.42119884490966797,0.7997899055480957,18.19493865966797,-30.763347625732422,24.278173446655273,0.8575170040130615,-0.19317340850830078,0.6560485363006592,3.1219542026519775,9.821831703186035,-0.9735516309738159
2_20251106_213439,1762436043480,2,0.17467911541461945,0.4254384934902191,0.6125569343566895,0.6428555846214294,0.4772935211658478,3.3442788124084473,0.6267957091331482,3.9926388263702393,9.358125686645508,-0.15709847211837769,0.04627682641148567,0.5384848713874817,0.784518301486969,17.457969665527344,-31.101451873779297,24.486459732055664,0.6965477466583252,-0.37096500396728516,0.6531625390052795,3.296091079711914,9.729090690612793,-0.8102610111236572
2_20251106_213439,1762436043500,2,0.16634324193000793,0.42661339044570923,0.6104730367660522,0.6462612748146057,0.5165255665779114,3.347076654434204,0.6432514786720276,4.284718990325928,9.256376266479492,-0.6646474003791809,0.13057614862918854,0.6301146149635315,0.8266679048538208,17.457969665527344,-31.101451873779297,24.486459732055664,0.7909021377563477,-0.3781719207763672,0.11649090051651001,3.49381685256958,9.63454818725586,-0.7811383008956909
2_20251106_213439,1762436043519,2,0.1568824052810669,0.42755746841430664,0.6088094115257263,0.6495642066001892,0.5533163547515869,3.348623037338257,0.6558335423469543,4.812617778778076,9.291090965270996,-1.3852710723876953,0.1537889987230301,0.561086893081665,0.8920304775238037,15.971553802490234,-31.778850555419922,24.943090438842773,1.0550408363342285,-0.2747659683227539,-0.48330622911453247,3.7575769424438477,9.56585693359375,-0.9019648432731628
2_20251106_213439,1762436043536,2,0.14741851389408112,0.42951589822769165,0.6068141460418701,0.6523499488830566,0.5918412208557129,3.3497073650360107,0.6665580868721008,5.208840370178223,9.409598350524902,-1.4008328914642334,0.09392426908016205,0.42180973291397095,0.8749262690544128,15.971553802490234,-31.778850555419922,24.943090438842773,1.1610107421875,-0.12500667572021484,-0.39909446239471436,4.047829627990723,9.534605026245117,-1.001738429069519
2_20251106_213439,1762436043557,2,0.13899113237857819,0.4322006106376648,0.6043475866317749,0.6547122001647949,0.637083888053894,3.3503735065460205,0.6772947907447815,5.553591728210449,9.377277374267578,-1.1937432289123535,0.062159307301044464,0.3674427568912506,0.8022333383560181,15.256843566894531,-32.15303421020508,25.151567459106445,1.2046098709106445,-0.12586212158203125,-0.15360379219055176,4.348981857299805,9.50313949584961,-1.0401394367218018
2_20251106_213439,1762436043575,2,0.13149350881576538,0.4348070025444031,0.6018033623695374,0.6568751931190491,0.6822023391723633,3.350343704223633,0.6858636736869812,5.911509037017822,9.2731351852417,-1.4487147331237793,0.062159307301044464,0.3674427568912506,0.8022333383560181,14.52712345123291,-32.365291595458984,25.335458755493164,1.2500214576721191,-0.1840038299560547,-0.32686030864715576,4.661487579345703,9.457139015197754,-1.1218544244766235
2_20251106_213439,1762436043594,2,0.1243208572268486,0.43688952922821045,0.5996270179748535,0.6588773131370544,0.7294402718544006,3.349534749984741,0.692266583442688,6.256258964538574,9.172582626342773,-1.7551594972610474,0.036502987146377563,0.3784383535385132,0.6427977085113525,13.806867599487305,-32.62685012817383,25.50527000427246,1.2758169174194336,-0.2276449203491211,-0.5066441297531128,4.980442047119141,9.400227546691895,-1.2485153675079346
2_20251106_213439,1762436043613,2,0.11786182224750519,0.43855711817741394,0.597438395023346,0.660941481590271,0.7786672115325928,3.348489761352539,0.6970414519309998,6.5662946701049805,9.299469947814941,-1.7252330780029297,0.036502987146377563,0.3784383535385132,0.6427977085113525,13.128599166870117,-32.79745101928711,25.61081886291504,1.2686820030212402,-0.08060646057128906,-0.3813741207122803,5.29761266708374,9.38007640838623,-1.3438589572906494
2_20251106_213439,1762436043632,2,0.11272435635328293,0.43975016474723816,0.5950399041175842,0.6632047295570374,0.8295310139656067,3.3474137783050537,0.7009680271148682,6.791340351104736,9.349745750427246,-1.566025733947754,-0.11315886676311493,0.2855868935585022,0.3789041042327881,12.423138618469238,-33.01987075805664,25.714330673217773,1.1949820518493652,-0.02426433563232422,-0.1777334213256836,5.596358299255371,9.37401008605957,-1.3882923126220703
2_20251106_213439,1762436043651,2,0.10908956825733185,0.4404524564743042,0.5928189754486084,0.6653320789337158,0.881117045879364,3.34641695022583,0.704647421836853,6.7865519523620605,9.383262634277344,-1.4068180322647095,-0.11315886676311493,0.2855868935585022,0.3789041042327881,11.842456817626953,-33.18398666381836,25.810285568237305,0.9521551132202148,0.0074024200439453125,-0.014820575714111328,5.834396839141846,9.375860214233398,-1.3919974565505981
2_20251106_213439,1762436043670,2,0.10711605101823807,0.4411042332649231,0.5910199284553528,0.6668197512626648,0.932236909866333,3.345890998840332,0.7087984681129456,6.604600429534912,9.529303550720215,-1.153043508529663,-0.11804579198360443,0.15913788974285126,0.23046398162841797,11.222100257873535,-33.401119232177734,25.94426155090332,0.6161627769470215,0.12275505065917969,0.19116318225860596,5.988437652587891,9.406548500061035,-1.344206690788269
2_20251106_213439,1762436043689,2,0.10673540085554123,0.4417020082473755,0.5898221135139465,0.6675453186035156,0.9814731478691101,3.3458003997802734,0.7141827344894409,6.233514785766602,9.555638313293457,-0.8190668225288391,-0.0838373601436615,0.034521494060754776,-0.07680096477270126,10.813321113586426,-33.54075241088867,25.966249465942383,0.1960620880126953,0.11927127838134766,0.4201119542121887,6.037452697753906,9.43636703491211,-1.2391787767410278
2_20251106_213439,1762436043709,2,0.10728159546852112,0.44131654500961304,0.5894197821617126,0.6680678725242615,0.9814731478691101,3.3458003997802734,0.7141827344894409,6.233514785766602,9.555638313293457,-0.8190668225288391,-0.055737584829330444,0.10965786129236221,-0.19408699870109558,10.466880798339844,-33.65129470825195,25.9912166595459,0.1960620880126953,0.11927127838134766,0.4201119542121887,6.037452697753906,9.43636703491211,-1.2391787767410278
2_20251106_213439,1762436043729,2,0.10801564902067184,0.43967270851135254,0.5898137092590332,0.6686855554580688,1.076066017150879,3.3452749252319336,0.7264336943626404,5.601473331451416,9.279119491577148,-1.2452163696289062,-0.07100920379161835,0.08705586940050125,-0.23501494526863098,10.204334259033203,-33.78139114379883,26.01909065246582,-0.32805776596069336,-0.12572860717773438,-0.04791545867919922,5.929531097412109,9.404848098754883,-1.197300910949707
2_20251106_213439,1762436043747,2,0.10923424363136292,0.4379209578037262,0.5902999043464661,0.6692078113555908,1.1131423711776733,3.3443665504455566,0.7320789694786072,5.2627081871032715,9.207296371459961,-0.9375746846199036,-0.12293270230293274,-0.01923460140824318,-0.2179107367992401,9.991631507873535,-33.89521408081055,25.995126724243164,-0.5334587097167969,-0.15804100036621094,0.20778101682662964,5.796166896820068,9.365337371826172,-1.1453557014465332
2_20251106_213439,1762436043766,2,0.11115988343954086,0.43688246607780457,0.590340256690979,0.6695338487625122,1.1485099792480469,3.3432157039642334,0.7388222813606262,5.135821342468262,9.277922630310059,-0.7508349418640137,-0.11315886676311493,-0.05099956691265106,-0.17637193202972412,9.87823486328125,-33.96541976928711,26.01642417907715,-0.5282764434814453,-0.0699319839477539,0.3156166076660156,5.664097785949707,9.347854614257812,-1.0664515495300293
2_20251106_213439,1762436043785,2,0.11300060898065567,0.43622276186943054,0.5902254581451416,0.6697570085525513,1.181044101715088,3.3419995307922363,0.7459794282913208,5.275875568389893,9.303060531616211,-0.7927317023277283,-0.0734526664018631,-0.06199513375759125,-0.17087414860725403,9.89030933380127,-33.976375579833984,25.9355525970459,-0.3105778694152832,-0.03583526611328125,0.21897584199905396,5.586453437805176,9.338895797729492,-1.0117075443267822
2_20251106_213439,1762436043804,2,0.11465083807706833,0.43560466170310974,0.5903651118278503,0.669755756855011,1.181044101715088,3.3419995307922363,0.7459794282913208,5.275875568389893,9.303060531616211,-0.7927317023277283,-0.07223093509674072,-0.07665587961673737,-0.20141738653182983,9.891607284545898,-33.963008880615234,25.854719161987305,-0.3105778694152832,-0.03583526611328125,0.21897584199905396,5.586453437805176,9.338895797729492,-1.0117075443267822
2_20251106_213439,1762436043824,2,0.11661893874406815,0.4349983036518097,0.5905634760856628,0.6696351766586304,1.2128124237060547,3.340430498123169,0.7535657286643982,5.334531307220459,9.222858428955078,-0.8705399632453918,-0.0942220613360405,-0.11514035612344742,-0.23073889315128326,9.980829238891602,-33.89412307739258,25.80540657043457,-0.2015376091003418,-0.09282970428466797,0.11293405294418335,5.536068916320801,9.315688133239746,-0.9834740161895752
2_20251106_213439,1762436043842,2,0.11906750500202179,0.43448367714881897,0.5906877517700195,0.6694287061691284,1.2660017013549805,3.336421012878418,0.7676706314086914,5.432689666748047,9.115123748779297,-0.7855494022369385,-0.0942220613360405,-0.11514035612344742,-0.23073889315128326,10.078811645507812,-33.8870964050293,25.74174690246582,-0.04681873321533203,-0.1327657699584961,0.1379719376564026,5.479508399963379,9.247889518737793,-0.9235213398933411
2_20251106_213439,1762436043862,2,0.12187498062849045,0.43423041701316833,0.5907509326934814,0.6690319776535034,1.2660017013549805,3.336421012878418,0.7676706314086914,5.432689666748047,9.115123748779297,-0.7855494022369385,-0.07406352460384369,-0.23548072576522827,-0.28327322006225586,10.249811172485352,-33.87543869018555,25.694547653198242,-0.04681873321533203,-0.1327657699584961,0.1379719376564026,5.479508399963379,9.247889518737793,-0.9235213398933411
2_20251106_213439,1762436043881,2,0.1251828521490097,0.4342030882835388,0.5910569429397583,0.6681681275367737,1.317906379699707,3.3311705589294434,0.7821660041809082,5.698433876037598,9.060060501098633,-0.8872986435890198,-0.0630679577589035,-0.2861824631690979,-0.3767355680465698,10.435803413391113,-33.82436752319336,25.554018020629883,0.15045499801635742,-0.1343832015991211,0.014563798904418945,5.54797887802124,9.194443702697754,-0.9018624424934387
2_20251106_213439,1762436043899,2,0.12931497395038605,0.4340430498123169,0.5917091369628906,0.6669067144393921,1.3405064344406128,3.328112840652466,0.7883090376853943,5.652946472167969,8.947537422180176,-0.923210084438324,-0.0630679577589035,-0.2861824631690979,-0.3767355680465698,10.669341087341309,-33.78335189819336,25.48276710510254,0.08397388458251953,-0.1975250244140625,-0.017078101634979248,5.568972587585449,9.145062446594238,-0.9061319828033447
2_20251106_213439,1762436043920,2,0.13424406945705414,0.4332745373249054,0.5925428867340088,0.665691077709198,1.364206075668335,3.3240082263946533,0.7947086691856384,5.517679691314697,8.856561660766602,-0.933983564376831,-0.15469767153263092,-0.2703000009059906,-0.5838186740875244,10.949508666992188,-33.77682876586914,25.412687301635742,-0.04103422164916992,-0.23080062866210938,-0.022281289100646973,5.558713912963867,9.087362289428711,-0.9117022752761841
2_20251106_213439,1762436043939,2,0.13995887339115143,0.43179261684417725,0.5934147238731384,0.6646996140480042,1.386173963546753,3.3195817470550537,0.8011099696159363,5.378822326660156,8.914019584655762,-0.8058992624282837,-0.19929079711437225,-0.279462993144989,-0.6815570592880249,11.244779586791992,-33.71915054321289,25.330636978149414,-0.14391326904296875,-0.1386737823486328,0.08464241027832031,5.522735595703125,9.052693367004395,-0.890541672706604
2_20251106_213439,1762436043959,2,0.14648213982582092,0.42971837520599365,0.5943907499313354,0.6637656092643738,1.4049482345581055,3.315035581588745,0.8074970841407776,5.139411926269531,8.851773262023926,-0.6682385802268982,-0.19012783467769623,-0.32344523072242737,-0.7676889896392822,11.636933326721191,-33.667537689208984,25.23872947692871,-0.3066587448120117,-0.160736083984375,0.17784243822097778,5.446070671081543,9.0125093460083,-0.846081018447876
2_20251106_213439,1762436043976,2,0.15375879406929016,0.4274093806743622,0.595670223236084,0.6624624133110046,1.420305848121643,3.3103833198547363,0.8136038184165955,4.82099723815918,8.784738540649414,-0.7005589008331299,-0.19012783467769623,-0.32344523072242737,-0.7676889896392822,11.636933326721191,-33.667537689208984,25.23872947692871,-0.5000591278076172,-0.18221664428710938,0.11641764640808105,5.321056365966797,8.966955184936523,-0.8169765472412109
2_20251106_213439,1762436043996,2,0.16158464550971985,0.4254848062992096,0.5970650315284729,0.6605803370475769,1.434374213218689,3.3050386905670166,0.8202872276306152,4.616301536560059,8.824240684509277,-0.7388644814491272,-0.1614171862602234,-0.5103698372840881,-0.7750193476676941,12.029073715209961,-33.62754440307617,25.051942825317383,-0.5638036727905273,-0.11417198181152344,0.06248968839645386,5.180105209350586,8.9384126663208,-0.801354169845581
2_20251106_213439,1762436044015,2,0.16985385119915009,0.42425501346588135,0.598205029964447,0.6582614183425903,1.4450807571411133,3.3002238273620605,0.8268090486526489,4.454699516296387,8.94155216217041,-0.6227506995201111,-0.17852140963077545,-0.5928365588188171,-0.7536391019821167,12.56997013092041,-33.528194427490234,24.91264533996582,-0.580324649810791,0.0025119781494140625,0.14288276433944702,5.035024166107178,8.939040184020996,-0.7656334638595581
2_20251106_213439,1762436044034,2,0.1785031408071518,0.4235808253288269,0.5989940166473389,0.6556844711303711,1.4529162645339966,3.2962327003479004,0.8332191705703735,4.3038716316223145,9.07801628112793,-0.5461395382881165,-0.19440388679504395,-0.6184929013252258,-0.7774627804756165,13.128889083862305,-33.32732009887695,24.748918533325195,-0.5849223136901855,0.11118125915527344,0.17559516429901123,4.8887939453125,8.966835021972656,-0.7217347025871277
2_20251106_213439,1762436044052,2,0.18745213747024536,0.42279577255249023,0.5997110605239868,0.6530330181121826,1.4586793184280396,3.292837619781494,0.8400335907936096,4.125511169433594,9.18814468383789,-0.5808539390563965,-0.19440388679504395,-0.6184929013252258,-0.7774627804756165,13.708852767944336,-33.187374114990234,24.55782127380371,-0.610626220703125,0.1770477294921875,0.1127045750617981,4.736137390136719,9.011096954345703,-0.6935585141181946
2_20251106_213439,1762436044075,2,0.19686077535152435,0.42153400182724,0.6004922986030579,0.6503567099571228,1.4613597393035889,3.2899844646453857,0.8470851182937622,3.7221057415008545,9.18934154510498,-0.6155683994293213,-0.22922317683696747,-0.5818410515785217,-0.9252920150756836,14.315711975097656,-32.99601364135742,24.4093074798584,-0.811225175857544,0.14259624481201172,0.06239211559295654,4.533330917358398,9.046745300292969,-0.6779605150222778
2_20251106_213439,1762436044096,2,0.2065548598766327,0.419443815946579,0.6015894412994385,0.6476821303367615,1.458422303199768,3.286858081817627,0.85507732629776,3.164280891418457,9.07562255859375,-0.6885883808135986,-0.2530468702316284,-0.5537412166595459,-0.9790481328964233,15.011878967285156,-32.747249603271484,24.103090286254883,-1.0952401161193848,0.023101806640625,-0.008502304553985596,4.259521007537842,9.052520751953125,-0.680086076259613
2_20251106_213439,1762436044110,2,0.21643595397472382,0.4166729152202606,0.6028258204460144,0.645089328289032,1.4543766975402832,3.2851028442382812,0.8592832684516907,2.6363818645477295,9.037315368652344,-0.8298402428627014,-0.2530468702316284,-0.5537412166595459,-0.9790481328964233,15.778849601745605,-32.53165817260742,23.8260555267334,-1.298511266708374,-0.012164115905761719,-0.11980330944061279,3.9348931312561035,9.049479484558105,-0.7100369334220886
2_20251106_213439,1762436044130,2,0.2263624370098114,0.41404229402542114,0.6036797165870667,0.642572820186615,1.4543766975402832,3.2851028442382812,0.8592832684516907,2.6363818645477295,9.037315368652344,-0.8298402428627014,-0.2890878915786743,-0.6264341473579407,-0.8324406147003174,16.473705291748047,-32.3078727722168,23.50579261779785,-1.298511266708374,-0.012164115905761719,-0.11980330944061279,3.9348931312561035,9.049479484558105,-0.7100369334220886
2_20251106_213439,1762436044149,2,0.23603126406669617,0.41239801049232483,0.6038735508918762,0.6399639248847961,1.4309536218643188,3.2812366485595703,0.8691417574882507,2.268887758255005,9.274332046508789,-0.6897854208946228,-0.2811466455459595,-0.7290593981742859,-0.7249283790588379,17.279138565063477,-32.06411361694336,23.163175582885742,-1.0825233459472656,0.17493343353271484,0.04513770341873169,3.3514111042022705,9.099398612976074,-0.7349231243133545
2_20251106_213439,1762436044168,2,0.2455834299325943,0.4119526445865631,0.603430449962616,0.6370679140090942,1.4163247346878052,3.280883312225342,0.8743657469749451,2.1611533164978027,9.511347770690918,-0.3474293351173401,-0.24693824350833893,-0.7877024412155151,-0.6852222084999084,18.02544593811035,-31.79867172241211,22.76456642150879,-0.9522063732147217,0.329559326171875,0.30999499559402466,3.1133596897125244,9.181788444519043,-0.6574243307113647
2_20251106_213439,1762436044187,2,0.2551158666610718,0.4121383726596832,0.6027939319610596,0.633795976638794,1.397184133529663,3.2813994884490967,0.8808441758155823,1.896605372428894,9.474239349365234,-0.3402470350265503,-0.20845377445220947,-0.7730416655540466,-0.7102676630020142,18.780006408691406,-31.607372283935547,22.324316024780273,-0.9734035730361938,0.2339611053466797,0.2537418603897095,2.870008945465088,9.240278244018555,-0.5939888954162598
2_20251106_213439,1762436044206,2,0.26449117064476013,0.41203564405441284,0.6024645566940308,0.6303233504295349,1.3776025772094727,3.2821104526519775,0.8864715695381165,1.5638254880905151,9.349745750427246,-0.5581099987030029,-0.20478858053684235,-0.7486070990562439,-0.7255393266677856,19.572547912597656,-31.376964569091797,21.98094367980957,-1.0449467897415161,0.08757400512695312,0.02870309352874756,2.6087722778320312,9.262171745300293,-0.5868130922317505
2_20251106_213439,1762436044224,2,0.2737971246242523,0.4116521179676056,0.6022276282310486,0.626816987991333,1.3776025772094727,3.2821104526519775,0.8864715695381165,1.5638254880905151,9.349745750427246,-0.5581099987030029,-0.26159900426864624,-0.7198964953422546,-0.7218741178512573,20.365684509277344,-31.145748138427734,21.556474685668945,-1.0449467897415161,0.08757400512695312,0.02870309352874756,2.6087722778320312,9.262171745300293,-0.5868130922317505
2_20251106_213439,1762436044244,2,0.28308048844337463,0.4108872413635254,0.6017290353775024,0.623665988445282,1.3523627519607544,3.2824974060058594,0.8929173350334167,1.1053556203842163,9.142656326293945,-0.4204493761062622,-0.3220745921134949,-0.6166602969169617,-0.7157654762268066,21.124177932739258,-30.879512786865234,21.158357620239258,-1.2027331590652466,-0.0956125259399414,0.13309097290039062,2.308088779449463,9.238268852233887,-0.5535403490066528
2_20251106_213439,1762436044263,2,0.2919583320617676,0.4092535376548767,0.6011090278625488,0.6212405562400818,1.2949646711349487,3.28351092338562,0.9070613980293274,0.023223020136356354,9.394037246704102,-0.26124176383018494,-0.31779855489730835,-0.4877678155899048,-0.6302443742752075,21.824350357055664,-30.578907012939453,20.69099998474121,-1.5417982339859009,0.12439918518066406,0.15680968761444092,1.565021276473999,9.269638061523438,-0.41805145144462585
2_20251106_213439,1762436044281,2,0.29963696002960205,0.4072140157222748,0.600501537322998,0.619509756565094,1.2604929208755493,3.284553289413452,0.913474977016449,-0.16950193047523499,9.40121841430664,-0.6179624795913696,-0.31779855489730835,-0.4877678155899048,-0.6302443742752075,22.547286987304688,-30.30208969116211,20.251127243041992,-1.3876185417175293,0.10526466369628906,-0.1599288284778595,1.2181166410446167,9.295953750610352,-0.45803365111351013
2_20251106_213439,1762436044301,2,0.30630776286125183,0.40697968006134033,0.5991851091384888,0.6176732778549194,1.2223122119903564,3.2860357761383057,0.9192677140235901,-0.0019150301814079285,9.44072151184082,-0.6622532606124878,-0.26159900426864624,-0.5610715746879578,-0.4139983057975769,23.207080841064453,-30.06705093383789,19.8215274810791,-0.9760253429412842,0.115814208984375,-0.16337570548057556,0.9741103053092957,9.324907302856445,-0.49887755513191223
2_20251106_213439,1762436044320,2,0.3125095069408417,0.41004443168640137,0.5964882373809814,0.6151447892189026,1.2223122119903564,3.2860357761383057,0.9192677140235901,-0.0019150301814079285,9.44072151184082,-0.6622532606124878,-0.15469767153263092,-0.9685184359550476,0.048426300287246704,23.780853271484375,-29.861743927001953,19.293352127075195,-0.9760253429412842,0.115814208984375,-0.16337570548057556,0.9741103053092957,9.324907302856445,-0.49887755513191223
2_20251106_213439,1762436044338,2,0.3183760941028595,0.41524001955986023,0.592720091342926,0.6122869253158569,1.1818263530731201,3.288841485977173,0.9262356162071228,0.2578446865081787,9.720830917358398,-0.14393094182014465,-0.1656932383775711,-0.8200782537460327,0.10768017917871475,24.303768157958984,-29.697284698486328,18.762422561645508,-0.5730124711990356,0.3167390823364258,0.283957302570343,0.8308571577072144,9.404091835021973,-0.42788824439048767
2_20251106_213439,1762436044359,2,0.3230646848678589,0.4197956323623657,0.5889825820922852,0.6103280782699585,1.1167750358581543,3.2979605197906494,0.9388108253479004,0.9485421180725098,10.212818145751953,-0.48987823724746704,-0.23411008715629578,-0.5867279171943665,0.09729547798633575,24.752948760986328,-29.561626434326172,18.119892120361328,0.1415870189666748,0.5484209060668945,-0.1178169846534729,0.806955099105835,9.664397239685059,-0.37206125259399414
2_20251106_213439,1762436044378,2,0.3267436623573303,0.422728568315506,0.5855336785316467,0.6096633672714233,1.084949016571045,3.3059749603271484,0.9449073076248169,1.2801249027252197,10.455820083618164,-0.4324198365211487,-0.35933732986450195,-0.5189219117164612,0.031932953745126724,24.752948760986328,-29.561626434326172,18.119892120361328,0.3785358667373657,0.6331386566162109,-0.048286885023117065,0.901589035987854,9.822681427001953,-0.3841329514980316
2_20251106_213439,1762436044396,2,0.3309275805950165,0.42471686005592346,0.5817644596099854,0.609633207321167,1.0589410066604614,3.3148019313812256,0.9513980746269226,1.3902534246444702,10.624603271484375,0.13498157262802124,-0.38438278436660767,-0.5317501425743103,-0.07802269607782364,25.11290740966797,-29.494853973388672,17.526674270629883,0.39093154668807983,0.6415376663208008,0.4152916371822357,0.9993218779563904,9.983065605163574,-0.2803100645542145
2_20251106_213439,1762436044416,2,0.33581671118736267,0.42607569694519043,0.5782307982444763,0.6093732714653015,1.032305359840393,3.32609486579895,0.9601523876190186,1.2681543827056885,10.632983207702637,0.3456622362136841,-0.29214221239089966,-0.5415239930152893,-0.20447170734405518,25.46489906311035,-29.57809066772461,16.862707138061523,0.2150660753250122,0.5199346542358398,0.5007778406143188,1.0530883073806763,10.113048553466797,-0.15511560440063477
