session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211732,1762435018005,0,0.4947241544723511,0.4150872528553009,0.5528008937835693,0.5266515016555786,0.46215933561325073,2.95353102684021,2.4721508026123047,-0.07493501901626587,9.461071014404297,2.386631488800049,1.3760453462600708,0.6605662107467651,-0.6973670125007629,30.129901885986328,-15.559188842773438,-3.3096981048583984,0.25334611535072327,0.28629207611083984,-0.4532442092895508,-0.32828113436698914,9.174778938293457,2.8398756980895996
0_20251106_211732,1762435018025,0,0.4899158775806427,0.4149957299232483,0.5646936893463135,0.5185382962226868,0.44793224334716797,2.971648931503296,2.422863721847534,-0.2425219714641571,9.273134231567383,1.6157317161560059,1.346112847328186,0.7442547082901001,-0.7413492202758789,30.348068237304688,-15.0162353515625,-2.3173294067382812,0.06860733032226562,0.07868385314941406,-0.9793152809143066,-0.31112930178642273,9.194450378417969,2.5950469970703125
0_20251106_211732,1762435018044,0,0.484706848859787,0.4139235317707062,0.576917827129364,0.5107762813568115,0.4337007999420166,2.98702073097229,2.372243642807007,-0.8183026909828186,8.837408065795898,0.35763275623321533,1.3601628541946411,0.6581227779388428,-0.8042683005332947,30.61719512939453,-14.432296752929688,-1.335723876953125,-0.4057387113571167,-0.28563404083251953,-1.7899314165115356,-0.4125639796257019,9.123042106628418,2.147564172744751
0_20251106_211732,1762435018063,0,0.48002660274505615,0.4129335284233093,0.5890100002288818,0.5021230578422546,0.41775640845298767,2.998828649520874,2.3206539154052734,-1.6861634254455566,8.299933433532715,-0.3019414246082306,1.3070175647735596,0.540836751461029,-0.8561918139457703,30.86276626586914,-13.825637817382812,-0.27347373962402344,-1.0188795328140259,-0.6584873199462891,-1.9596043825149536,-0.6672838926315308,8.958420753479004,1.6576629877090454
0_20251106_211732,1762435018081,0,0.4763430655002594,0.41200703382492065,0.6005074977874756,0.4926847219467163,0.3966733515262604,3.0075392723083496,2.262526512145996,-2.5240979194641113,7.8175225257873535,-0.6730267405509949,1.3070175647735596,0.540836751461029,-0.8561918139457703,31.151649475097656,-13.0914306640625,0.8334369659423828,-1.4854512214660645,-0.9127182960510254,-1.8645517826080322,-1.0386466979980469,8.730240821838379,1.1915251016616821
0_20251106_211732,1762435018101,0,0.4724282920360565,0.41012251377105713,0.6117631793022156,0.484104186296463,0.3699537217617035,3.0128965377807617,2.1979193687438965,-2.892789125442505,7.627191066741943,-0.9399687647819519,1.0070830583572388,0.8120606541633606,-0.676597535610199,31.404678344726562,-12.347053527832031,1.9391403198242188,-1.483314037322998,-0.8824400901794434,-1.7051951885223389,-1.4094750881195068,8.509631156921387,0.7652263641357422
0_20251106_211732,1762435018120,0,0.46721380949020386,0.40709057450294495,0.6225290298461914,0.47796034812927246,0.3699537217617035,3.0128965377807617,2.1979193687438965,-2.892789125442505,7.627191066741943,-0.9399687647819519,1.0070830583572388,0.8120606541633606,-0.676597535610199,31.627193450927734,-11.492446899414062,3.0862960815429688,-1.483314037322998,-0.8824400901794434,-1.7051951885223389,-1.4094750881195068,8.509631156921387,0.7652263641357422
0_20251106_211732,1762435018139,0,0.4607637822628021,0.4042271375656128,0.6319375038146973,0.4742911756038666,0.3143126964569092,3.0169949531555176,2.0742502212524414,-2.1721653938293457,8.013838768005371,-0.23610372841358185,0.8684167265892029,0.9458400011062622,-0.16835814714431763,31.758769989013672,-10.743858337402344,4.227907180786133,-0.411510705947876,-0.27229785919189453,-0.5835844874382019,-1.7606546878814697,8.286136627197266,0.34748074412345886
0_20251106_211732,1762435018159,0,0.4527614414691925,0.40268567204475403,0.6405476927757263,0.4717520475387573,0.2865982949733734,3.018341064453125,2.0102016925811768,-1.749606966972351,8.229307174682617,-0.6227506995201111,1.1274234056472778,0.8865861892700195,-0.009533307515084743,31.770503997802734,-9.965675354003906,5.3789215087890625,0.008838176727294922,-0.04546356201171875,-0.776185154914856,-1.758445143699646,8.274770736694336,0.15343445539474487
0_20251106_211732,1762435018179,0,0.4433121979236603,0.4034198224544525,0.649253249168396,0.46818476915359497,0.26114073395729065,3.019529104232788,1.9443321228027344,-1.4718916416168213,8.244869232177734,-1.498990774154663,1.3393934965133667,0.7332591414451599,0.06804651021957397,31.814056396484375,-9.272735595703125,6.502527236938477,0.22924280166625977,-0.02392101287841797,-1.3219401836395264,-1.701134443283081,8.268790245056152,-0.17705056071281433
0_20251106_211732,1762435018196,0,0.4333699941635132,0.4060491621494293,0.6579158902168274,0.46309956908226013,0.2411845326423645,3.0204200744628906,1.8866535425186157,-1.4276008605957031,8.237687110900879,-2.220811367034912,1.385208249092102,0.5726016759872437,0.08820504695177078,31.814056396484375,-9.272735595703125,6.502527236938477,0.21882688999176025,-0.02488231658935547,-1.635008692741394,-1.6464277505874634,8.262569427490234,-0.5858026742935181
0_20251106_211732,1762435018216,0,0.4239967465400696,0.4097546339035034,0.6659377217292786,0.45700639486312866,0.21997155249118805,3.021635055541992,1.816367268562317,-1.2875460386276245,8.334648132324219,-2.5009210109710693,1.385208249092102,0.5726016759872437,0.08820504695177078,31.784889221191406,-8.584022521972656,7.569124221801758,0.2871054410934448,0.0576629638671875,-1.5320947170257568,-1.5746514797210693,8.276985168457031,-0.9688262939453125
0_20251106_211732,1762435018235,0,0.415256142616272,0.41312867403030396,0.6732414960861206,0.45125702023506165,0.21997155249118805,3.021635055541992,1.816367268562317,-1.2875460386276245,8.334648132324219,-2.5009210109710693,1.1042104959487915,0.5988688468933105,0.01673387736082077,31.692184448242188,-7.937629699707031,8.70005989074707,0.2871054410934448,0.0576629638671875,-1.5320947170257568,-1.5746514797210693,8.276985168457031,-0.9688262939453125
0_20251106_211732,1762435018255,0,0.4067977964878082,0.4149370789527893,0.6803284883499146,0.4466496407985687,0.20112870633602142,3.023444890975952,1.7445411682128906,-1.1439001560211182,8.492658615112305,-2.631399393081665,0.982648491859436,0.6422402858734131,-0.06573285907506943,31.523826599121094,-7.3574371337890625,9.691572189331055,0.344601035118103,0.17253875732421875,-1.3300584554672241,-1.4885011911392212,8.320119857788086,-1.301340937614441
0_20251106_211732,1762435018272,0,0.3987864851951599,0.4154435694217682,0.6873140931129456,0.44269102811813354,0.18449392914772034,3.0266058444976807,1.6715679168701172,-1.0720771551132202,8.794315338134766,-2.8600358963012695,0.9594355821609497,0.6184165477752686,-0.16041690111160278,31.280139923095703,-6.819816589355469,10.692865371704102,0.3331393003463745,0.37935638427734375,-1.2469561100006104,-1.4052164554595947,8.414958953857422,-1.6130797863006592
0_20251106_211732,1762435018293,0,0.39134132862091064,0.41525763273239136,0.694408655166626,0.4384172856807709,0.17105615139007568,3.0302011966705322,1.6060433387756348,-1.0864417552947998,8.777556419372559,-2.885173797607422,1.026019811630249,0.6245251893997192,-0.24899229407310486,31.019428253173828,-6.370758056640625,11.678304672241211,0.25501978397369385,0.29007816314697266,-1.0176752805709839,-1.3414615392684937,8.487478256225586,-1.867498517036438
0_20251106_211732,1762435018311,0,0.3840760290622711,0.41485950350761414,0.7019140720367432,0.43323642015457153,0.1457967907190323,3.0367655754089355,1.4702565670013428,-1.4635123014450073,8.343027114868164,-3.5184130668640137,1.0223547220230103,0.5933710932731628,-0.33084815740585327,30.776039123535156,-5.832733154296875,12.639047622680664,-0.11699271202087402,-0.11485767364501953,-1.101402759552002,-1.3465195894241333,8.457884788513184,-2.4170103073120117
0_20251106_211732,1762435018331,0,0.37715601921081543,0.4137043058872223,0.7097113132476807,0.427682101726532,0.13194435834884644,3.0389769077301025,1.3978121280670166,-1.6957398653030396,8.171849250793457,-3.368781805038452,1.0223547220230103,0.5933710932731628,-0.33084815740585327,30.620052337646484,-5.263092041015625,13.509138107299805,-0.2793762683868408,-0.22882843017578125,-0.7614171504974365,-1.4163635969161987,8.400677680969238,-2.6073646545410156
0_20251106_211732,1762435018349,0,0.37058669328689575,0.41170912981033325,0.7173567414283752,0.4225640594959259,0.13194435834884644,3.0389769077301025,1.3978121280670166,-1.6957398653030396,8.171849250793457,-3.368781805038452,0.832375705242157,0.7387568950653076,-0.3503958284854889,30.443313598632812,-4.632118225097656,14.366052627563477,-0.2793762683868408,-0.22882843017578125,-0.7614171504974365,-1.4163635969161987,8.400677680969238,-2.6073646545410156
0_20251106_211732,1762435018370,0,0.36342522501945496,0.4088350236415863,0.7248826622962952,0.41871365904808044,0.10356472432613373,3.0404562950134277,1.2624142169952393,-1.8094594478607178,8.104814529418945,-3.162889242172241,0.832375705242157,0.7387568950653076,-0.3503958284854889,30.207157135009766,-3.9798660278320312,15.207525253295898,-0.24526095390319824,-0.18456459045410156,-0.35457801818847656,-1.5641984939575195,8.289379119873047,-2.8083112239837646
0_20251106_211732,1762435018389,0,0.35473740100860596,0.40596941113471985,0.7322120666503906,0.4161919057369232,0.10356472432613373,3.0404562950134277,1.2624142169952393,-1.8094594478607178,8.104814529418945,-3.162889242172241,0.7987781763076782,0.9727181196212769,-0.009533307515084743,30.045398712158203,-3.3210983276367188,15.876230239868164,-0.24526095390319824,-0.18456459045410156,-0.35457801818847656,-1.5641984939575195,8.289379119873047,-2.8083112239837646
0_20251106_211732,1762435018407,0,0.3446618318557739,0.4041112959384918,0.7389068603515625,0.41463103890419006,0.07894555479288101,3.0404787063598633,1.1378724575042725,-1.3031076192855835,8.293949127197266,-4.176790237426758,0.7547959089279175,0.9000251889228821,0.18288907408714294,29.733505249023438,-2.72357177734375,16.686670303344727,0.21076667308807373,0.02437591552734375,-0.9591412544250488,-1.5138742923736572,8.269573211669922,-3.217648983001709
0_20251106_211732,1762435018426,0,0.3344745635986328,0.40386515855789185,0.7442951798439026,0.41357511281967163,0.07894555479288101,3.0404787063598633,1.1378724575042725,-1.3031076192855835,8.293949127197266,-4.176790237426758,0.7266961336135864,0.6941637992858887,0.2775731086730957,29.408916473388672,-2.1391220092773438,17.469324111938477,0.21076667308807373,0.02437591552734375,-0.9591412544250488,-1.5138742923736572,8.269573211669922,-3.217648983001709
0_20251106_211732,1762435018446,0,0.3252377510070801,0.4047490954399109,0.7486245632171631,0.4122619032859802,0.05975242331624031,3.042677640914917,1.006932020187378,-0.9990571737289429,8.477096557617188,-4.330013275146484,0.7266961336135864,0.6941637992858887,0.2775731086730957,29.09912109375,-1.515533447265625,18.185678482055664,0.3467205762863159,0.12055683135986328,-0.6998469829559326,-1.3457777500152588,8.356539726257324,-3.6301662921905518
0_20251106_211732,1762435018464,0,0.31702232360839844,0.4061444401741028,0.7529138326644897,0.4094683527946472,0.05975242331624031,3.042677640914917,1.006932020187378,-0.9990571737289429,8.477096557617188,-4.330013275146484,0.9270597696304321,0.5066283345222473,0.09614629298448563,28.772502899169922,-0.9802398681640625,18.859148025512695,0.3467205762863159,0.12055683135986328,-0.6998469829559326,-1.3457777500152588,8.356539726257324,-3.6301662921905518
0_20251106_211732,1762435018483,0,0.30894288420677185,0.4068692922592163,0.7580344080924988,0.40545719861984253,0.046097926795482635,3.0419862270355225,0.8827754855155945,-1.2743785381317139,7.68464994430542,-5.30680513381958,0.9270597696304321,0.5066283345222473,0.09614629298448563,28.409439086914062,-0.435577392578125,19.61250877380371,0.007581353187561035,-0.4932131767272949,-1.144871711730957,-1.281959891319275,8.177863121032715,-4.161933422088623
0_20251106_211732,1762435018502,0,0.30110377073287964,0.40651026368141174,0.7635487914085388,0.40134668350219727,0.03912625089287758,3.038895845413208,0.8184980750083923,-1.4635123014450073,7.46319580078125,-5.416933536529541,0.6741617918014526,0.6501815319061279,-0.06573285907506943,28.032459259033203,0.059539794921875,20.21564292907715,-0.14524197578430176,-0.5717334747314453,-1.004000186920166,-1.3182703256607056,8.034929275512695,-4.412933349609375
0_20251106_211732,1762435018522,0,0.2934562563896179,0.4045858383178711,0.7687742710113525,0.3989734649658203,0.031589314341545105,3.0337727069854736,0.7517070770263672,-1.5042119026184082,7.36623477935791,-5.239770412445068,0.6741617918014526,0.6501815319061279,-0.06573285907506943,27.618919372558594,0.552276611328125,20.817304611206055,-0.14875316619873047,-0.5349559783935547,-0.6614699363708496,-1.3554587364196777,7.901190757751465,-4.578300476074219
0_20251106_211732,1762435018541,0,0.2857832610607147,0.40182629227638245,0.7732500433921814,0.39868271350860596,0.025253508239984512,3.028136968612671,0.6933993697166443,-1.311487078666687,7.3913726806640625,-5.066198348999023,0.4450874626636505,0.769300103187561,-0.036411352455616,27.152023315429688,0.977569580078125,21.564363479614258,0.03517735004425049,-0.4078545570373535,-0.3903183937072754,-1.3466644287109375,7.799227237701416,-4.675879955291748
0_20251106_211732,1762435018560,0,0.2777543365955353,0.3990343511104584,0.7770443558692932,0.39978259801864624,0.025253508239984512,3.028136968612671,0.6933993697166443,-1.311487078666687,7.3913726806640625,-5.066198348999023,0.3320775330066681,0.7967890501022339,0.15112410485744476,26.808269500732422,1.4125595092773438,22.140615463256836,0.03517735004425049,-0.4078545570373535,-0.3903183937072754,-1.3466644287109375,7.799227237701416,-4.675879955291748
0_20251106_211732,1762435018580,0,0.269505113363266,0.3969419300556183,0.7803932428359985,0.4009869396686554,0.014684777706861496,3.014646530151367,0.5685866475105286,-0.9619486331939697,7.651132583618164,-5.287652015686035,0.3320775330066681,0.7967890501022339,0.15112410485744476,26.400867462158203,1.7934799194335938,22.69984245300293,0.26652002334594727,-0.07888412475585938,-0.4104952812194824,-1.228468656539917,7.730016708374023,-4.877156734466553
0_20251106_211732,1762435018599,0,0.2615291476249695,0.39579930901527405,0.7834417223930359,0.4014529883861542,0.014684777706861496,3.014646530151367,0.5685866475105286,-0.9619486331939697,7.651132583618164,-5.287652015686035,0.3424622118473053,0.6507923603057861,0.28673607110977173,26.400867462158203,1.7934799194335938,22.69984245300293,0.26652002334594727,-0.07888412475585938,-0.4104952812194824,-1.228468656539917,7.730016708374023,-4.877156734466553
0_20251106_211732,1762435018619,0,0.253726065158844,0.3952164649963379,0.7858456969261169,0.40233513712882996,0.008171597495675087,3.0015759468078613,0.45644861459732056,-0.9811015129089355,7.582900524139404,-4.770526885986328,0.10239237546920776,0.7534176111221313,0.47549328207969666,25.585853576660156,2.5434417724609375,23.750455856323242,0.162337064743042,-0.10104942321777344,0.12761688232421875,-1.1434385776519775,7.683949947357178,-4.898143768310547
0_20251106_211732,1762435018638,0,0.24535976350307465,0.39501234889030457,0.7868101596832275,0.40582454204559326,0.007033718284219503,2.995494842529297,0.40776893496513367,-0.5896662473678589,7.6774678230285645,-4.301283359527588,-0.13951005041599274,0.8835318088531494,0.7522149682044983,25.585853576660156,2.5434417724609375,23.750455856323242,0.443017840385437,-0.005185604095458984,0.47748804092407227,-1.032684087753296,7.682653427124023,-4.77877140045166
0_20251106_211732,1762435018656,0,0.235818549990654,0.3956286311149597,0.7860630750656128,0.41227710247039795,0.007033718284219503,2.995494842529297,0.40776893496513367,-0.5896662473678589,7.6774678230285645,-4.301283359527588,-0.14806215465068817,0.9091881513595581,0.9452482461929321,25.105327606201172,2.695037841796875,24.234899520874023,0.443017840385437,-0.005185604095458984,0.47748804092407227,-1.032684087753296,7.682653427124023,-4.77877140045166
0_20251106_211732,1762435018675,0,0.2252553105354309,0.39740699529647827,0.7845105528831482,0.4193696975708008,0.014177050441503525,2.989128589630127,0.3230856657028198,0.5726686716079712,8.589618682861328,-4.470067977905273,-0.14806215465068817,0.9091881513595581,0.9452482461929321,24.604270935058594,2.7069015502929688,24.797048568725586,1.1065268516540527,0.6450028419494629,0.16481876373291016,-0.5338581204414368,7.944615840911865,-4.634886741638184
0_20251106_211732,1762435018693,0,0.21474117040634155,0.3998923599720001,0.783706545829773,0.42400044202804565,0.02202848717570305,2.9885175228118896,0.2844763398170471,0.6576591730117798,8.456747055053711,-4.941704750061035,0.43225929141044617,0.6941637992858887,0.6593635678291321,24.070281982421875,2.5663604736328125,25.368562698364258,0.9532138705253601,0.40970516204833984,-0.2454543113708496,-0.2955546975135803,8.047041893005371,-4.6962504386901855
0_20251106_211732,1762435018713,0,0.20456768572330475,0.4016229808330536,0.7848283648490906,0.4253181517124176,0.032820869237184525,2.9871020317077637,0.24081429839134216,0.5283778309822083,7.793581008911133,-5.652751922607422,0.5910841226577759,0.7192091941833496,0.3594290018081665,23.501543045043945,2.4490890502929688,25.885068893432617,0.6591460108757019,-0.20276832580566406,-0.7652010917663574,-0.13076819479465485,7.996349334716797,-4.8875508308410645
0_20251106_211732,1762435018732,0,0.1954101026058197,0.40247437357902527,0.7871575951576233,0.4245139956474304,0.04307307302951813,2.9834558963775635,0.20008394122123718,0.2853768467903137,7.007119655609131,-6.268035888671875,0.49395665526390076,0.8413821458816528,0.14073941111564636,22.909740447998047,2.3552093505859375,26.414640426635742,0.3329160213470459,-0.7913837432861328,-1.1043882369995117,-0.04753918945789337,7.798503398895264,-5.163647651672363
0_20251106_211732,1762435018751,0,0.18595167994499207,0.39990106225013733,0.7907480597496033,0.42452168464660645,0.054444748908281326,2.975560188293457,0.15280912816524506,0.13335156440734863,6.467250347137451,-6.572086334228516,0.25816288590431213,1.0020395517349243,0.03017289936542511,22.333648681640625,2.3249053955078125,26.946020126342773,0.14471259713172913,-1.06500244140625,-1.1267509460449219,-0.01136104017496109,7.532252788543701,-5.445335388183594
0_20251106_211732,1762435018770,0,0.17659161984920502,0.39539670944213867,0.7941175103187561,0.4264436364173889,0.06458872556686401,2.965756416320801,0.10935821384191513,0.1596866399049759,6.292481422424316,-6.676229476928711,0.25816288590431213,1.0020395517349243,0.03017289936542511,21.693004608154297,2.2277145385742188,27.487146377563477,0.1368381381034851,-0.9918169975280762,-0.984715461730957,0.022848494350910187,7.284298419952393,-5.691514015197754
0_20251106_211732,1762435018789,0,0.1675228625535965,0.3899177312850952,0.7967170476913452,0.43028154969215393,0.07608342170715332,2.952483892440796,0.061151210218667984,0.28178566694259644,6.3224077224731445,-6.461957931518555,-0.11874064803123474,1.0063157081604004,0.03322722390294075,21.050556182861328,2.1048660278320312,28.08180809020996,0.20714974403381348,-0.7695126533508301,-0.6163549423217773,0.07463592290878296,7.091920375823975,-5.845602989196777
0_20251106_211732,1762435018810,0,0.1595216542482376,0.38480013608932495,0.7984200716018677,0.43474942445755005,0.08878529071807861,2.9363324642181396,0.012359030544757843,0.44338732957839966,6.223052501678467,-6.056158065795898,-0.11874064803123474,1.0063157081604004,0.03322722390294075,20.412841796875,2.0696487426757812,28.705350875854492,0.29500114917755127,-0.695094108581543,-0.1684436798095703,0.14838619530200958,6.91814661026001,-5.887714385986328
0_20251106_211732,1762435018828,0,0.1523960381746292,0.38062259554862976,0.7998241186141968,0.43838709592819214,0.1004146933555603,2.9214248657226562,-0.028328880667686462,0.6708267331123352,6.20509672164917,-6.27641487121582,-0.08025616407394409,0.843214750289917,0.07476602494716644,19.768878936767578,2.1344985961914062,29.28996467590332,0.41795244812965393,-0.5704398155212402,-0.3109602928161621,0.2528742849826813,6.77553653717041,-5.965454578399658
0_20251106_211732,1762435018846,0,0.14539384841918945,0.3772715628147125,0.801252543926239,0.4410455524921417,0.11278066039085388,2.9059934616088867,-0.06823740899562836,0.7881375551223755,6.260160446166992,-6.475125312805176,0.015038728713989258,0.7387568950653076,0.13035470247268677,19.142627716064453,2.288848876953125,29.795820236206055,0.42821061611175537,-0.41230106353759766,-0.40773677825927734,0.3599269390106201,6.67246150970459,-6.067388534545898
0_20251106_211732,1762435018865,0,0.13893260061740875,0.3747002184391022,0.8020790219306946,0.4438093602657318,0.1268385946750641,2.889755964279175,-0.10851827263832092,0.9641038179397583,6.394230365753174,-6.162694931030273,-0.27267858386039734,0.6233034133911133,0.28673607110977173,18.546985626220703,2.3331146240234375,30.246706008911133,0.4833415150642395,-0.22258520126342773,-0.07624530792236328,0.4807623028755188,6.616815567016602,-6.08644962310791
0_20251106_211732,1762435018885,0,0.13315661251544952,0.37276726961135864,0.801460325717926,0.44830259680747986,0.14325745403766632,2.873711347579956,-0.14801564812660217,1.2573809623718262,6.680325508117676,-5.828718662261963,-0.4693770110607147,0.6422402858734131,0.3801983892917633,17.920024871826172,2.2503509521484375,30.680456161499023,0.6212949752807617,0.050807952880859375,0.20618486404418945,0.6360859870910645,6.629517555236816,-6.034903526306152
0_20251106_211732,1762435018905,0,0.1275305300951004,0.37121403217315674,0.7996021509170532,0.4545024633407593,0.1608145833015442,2.860628366470337,-0.1826431155204773,1.6344515085220337,7.138794898986816,-5.663525581359863,-0.5322960615158081,0.6007014513015747,0.46938464045524597,17.348140716552734,2.0592193603515625,31.046701431274414,0.7986924052238464,0.4074220657348633,0.2971024513244629,0.8357591032981873,6.731372833251953,-5.960628032684326
0_20251106_211732,1762435018923,0,0.12197282910346985,0.37033602595329285,0.7970398664474487,0.46119552850723267,0.18064743280410767,2.8504209518432617,-0.2145729959011078,1.9851869344711304,7.541003704071045,-5.608461380004883,-0.5322960615158081,0.6007014513015747,0.46938464045524597,16.773143768310547,1.8174591064453125,31.452436447143555,0.9195423126220703,0.6477046012878418,0.28173351287841797,1.06564462184906,6.893299102783203,-5.890194892883301
0_20251106_211732,1762435018944,0,0.11670324951410294,0.37031111121177673,0.7943475246429443,0.46718519926071167,0.20534422993659973,2.8431055545806885,-0.2467218041419983,2.221005916595459,7.9084978103637695,-5.479180335998535,-0.4382229149341583,0.4113333821296692,0.48587799072265625,16.26780891418457,1.4945831298828125,31.656522750854492,0.9242889881134033,0.8121590614318848,0.3288116455078125,1.2967169284820557,7.096338748931885,-5.807991981506348
0_20251106_211732,1762435018961,0,0.112090103328228,0.3704928159713745,0.7917469143867493,0.47255444526672363,0.20534422993659973,2.8431055545806885,-0.2467218041419983,2.221005916595459,7.9084978103637695,-5.479180335998535,-0.4663226902484894,0.37223803997039795,0.3948591351509094,15.779996871948242,1.0479965209960938,31.831918716430664,0.9242889881134033,0.8121590614318848,0.3288116455078125,1.2967169284820557,7.096338748931885,-5.807991981506348
0_20251106_211732,1762435018980,0,0.10834698379039764,0.37026211619377136,0.7891650795936584,0.47789686918258667,0.2524842619895935,2.838392734527588,-0.29275891184806824,2.5226621627807617,8.159879684448242,-5.039863109588623,-0.47853997349739075,0.43332451581954956,0.2861252427101135,15.371353149414062,0.5058364868164062,32.07621765136719,0.7985866069793701,0.6917753219604492,0.4986896514892578,1.7240755558013916,7.468104362487793,-5.538552761077881
0_20251106_211732,1762435019000,0,0.1046060100197792,0.3688121438026428,0.7869353890419006,0.4834955036640167,0.28060778975486755,2.8391993045806885,-0.3147341012954712,2.563361883163452,8.151498794555664,-5.252938270568848,-0.5151918530464172,0.46020254492759705,0.2262604534626007,14.923529624938965,-0.08866119384765625,32.29096221923828,0.6714291572570801,0.5467157363891602,0.22849178314208984,1.891932725906372,7.604783058166504,-5.4814300537109375
0_20251106_211732,1762435019019,0,0.10109531134366989,0.3668234646320343,0.784699559211731,0.48935356736183167,0.3078708052635193,2.8414764404296875,-0.3335523009300232,2.577726364135742,8.169455528259277,-5.111685752868652,-0.6080433130264282,0.3905639946460724,0.20976711809635162,14.503490447998047,-0.6305389404296875,32.42664337158203,0.5486350059509277,0.4517378807067871,0.2957954406738281,2.0290913581848145,7.71771764755249,-5.4074811935424805
0_20251106_211732,1762435019039,0,0.09847612679004669,0.3649512529373169,0.7820137143135071,0.4955477714538574,0.33521679043769836,2.8452107906341553,-0.3492583632469177,2.5561795234680176,8.29035758972168,-4.616107940673828,-0.6587450504302979,0.29954513907432556,0.19205203652381897,14.127347946166992,-1.26861572265625,32.45404052734375,0.42167043685913086,0.4581117630004883,0.6330986022949219,2.1345090866088867,7.832245826721191,-5.24920654296875
0_20251106_211732,1762435019057,0,0.0968107208609581,0.36335840821266174,0.7790032625198364,0.5017492175102234,0.3620830774307251,2.850353479385376,-0.36144375801086426,2.458021640777588,8.413653373718262,-4.252204895019531,-0.6269800662994385,0.28549525141716003,0.17739129066467285,14.127347946166992,-1.26861572265625,32.45404052734375,0.25881004333496094,0.46512603759765625,0.7976012229919434,2.199211597442627,7.9485273361206055,-5.049806118011475
0_20251106_211732,1762435019076,0,0.09525227546691895,0.3617556691169739,0.7760846614837646,0.5076932311058044,0.3870179355144501,2.856248140335083,-0.37055566906929016,2.505903482437134,8.462732315063477,-4.29649543762207,-0.6049889922142029,0.30565378069877625,0.201214998960495,13.786859512329102,-1.9171371459960938,32.509674072265625,0.24535346031188965,0.4113636016845703,0.6026487350463867,2.260550022125244,8.051368713378906,-4.899144172668457
0_20251106_211732,1762435019095,0,0.09339001029729843,0.3602248728275299,0.7731437087059021,0.5135807394981384,0.3870179355144501,2.856248140335083,-0.37055566906929016,2.505903482437134,8.462732315063477,-4.29649543762207,-0.6398082971572876,0.2922147810459137,0.22320613265037537,13.479195594787598,-2.637939453125,32.49761962890625,0.24535346031188965,0.4113636016845703,0.6026487350463867,2.260550022125244,8.051368713378906,-4.899144172668457
0_20251106_211732,1762435019114,0,0.09165596961975098,0.35894766449928284,0.7698945999145508,0.5196326375007629,0.4392247498035431,2.8718931674957275,-0.383018434047699,2.562164783477783,8.63869857788086,-3.987656593322754,-0.6874557137489319,0.25311943888664246,0.2360343039035797,13.137001991271973,-3.311981201171875,32.593284606933594,0.20337581634521484,0.40270519256591797,0.6256799697875977,2.3587889671325684,8.235993385314941,-4.613336563110352
0_20251106_211732,1762435019133,0,0.09027964621782303,0.3578793704509735,0.7663162350654602,0.5258625149726868,0.46382227540016174,2.8813517093658447,-0.384851336479187,2.6339879035949707,8.867334365844727,-3.624950408935547,-0.6874557137489319,0.25311943888664246,0.2360343039035797,12.871126174926758,-3.9421005249023438,32.54399871826172,0.22015905380249023,0.5050725936889648,0.7907090187072754,2.4138288497924805,8.362261772155762,-4.415659427642822
0_20251106_211732,1762435019152,0,0.08920726180076599,0.3566948473453522,0.7628723382949829,0.5318238735198975,0.46382227540016174,2.8813517093658447,-0.384851336479187,2.6339879035949707,8.867334365844727,-3.624950408935547,-0.6330887079238892,0.2402912676334381,0.14623719453811646,12.532121658325195,-4.588600158691406,32.396888732910156,0.22015905380249023,0.5050725936889648,0.7907090187072754,2.4138288497924805,8.362261772155762,-4.415659427642822
0_20251106_211732,1762435019172,0,0.08884396404027939,0.35596421360969543,0.7592899203300476,0.5374709963798523,0.512042760848999,2.9041366577148438,-0.38044556975364685,2.5597708225250244,8.975069046020508,-3.3017470836639404,-0.659355878829956,0.25861719250679016,0.1395176649093628,12.323341369628906,-5.28955078125,32.294410705566406,0.08804011344909668,0.3969850540161133,0.7435486316680908,2.4717307090759277,8.578083992004395,-4.045295715332031
0_20251106_211732,1762435019191,0,0.0878436267375946,0.35414645075798035,0.7559979557991028,0.543443500995636,0.5341857671737671,2.916461229324341,-0.37442535161972046,2.577726364135742,9.086395263671875,-3.0348050594329834,-0.6874557137489319,0.27388879656791687,0.16028708219528198,12.041544914245605,-5.9951324462890625,32.17546844482422,0.08479642868041992,0.4066486358642578,0.8083925247192383,2.4929299354553223,8.679746627807617,-3.8431975841522217
0_20251106_211732,1762435019210,0,0.08676458150148392,0.35241854190826416,0.752429723739624,0.5496568083763123,0.5341857671737671,2.916461229324341,-0.37442535161972046,2.577726364135742,9.086395263671875,-3.0348050594329834,-0.6239258050918579,0.2555628716945648,0.1755586862564087,11.808492660522461,-6.697540283203125,32.05848693847656,0.08479642868041992,0.4066486358642578,0.8083925247192383,2.4929299354553223,8.679746627807617,-3.8431975841522217
