session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213540,1762436104440,2,0.27004295587539673,0.37698888778686523,0.7252065539360046,0.5089514851570129,0.3346012234687805,2.6813061237335205,-0.024178683757781982,-3.881551742553711,7.762457847595215,-3.2502739429473877,-1.4222420454025269,0.6392775177955627,0.4033387005329132,27.567310333251953,-18.055622100830078,26.3571720123291,-0.5053830146789551,0.08498191833496094,0.615976095199585,-3.376168727874756,7.677475929260254,-3.8662500381469727
2_20251106_213540,1762436104458,2,0.26925987005233765,0.3721034824848175,0.7189286351203918,0.5217084884643555,0.3346012234687805,2.6813061237335205,-0.024178683757781982,-3.881551742553711,7.762457847595215,-3.2502739429473877,-1.4821068048477173,0.44257912039756775,0.7918486595153809,27.438077926635742,-18.650272369384766,26.151613235473633,-0.5053830146789551,0.08498191833496094,0.615976095199585,-3.376168727874756,7.677475929260254,-3.8662500381469727
2_20251106_213540,1762436104479,2,0.268050879240036,0.37089815735816956,0.7102259993553162,0.5349414348602295,0.28143107891082764,2.6884591579437256,-0.016281677410006523,-2.7706902027130127,8.366968154907227,-2.8396859169006348,-1.5254781246185303,0.25626540184020996,0.8767588138580322,27.438077926635742,-18.650272369384766,26.151613235473633,0.48438286781311035,0.5515937805175781,0.821251392364502,-3.255073070526123,7.815374374389648,-3.6609373092651367
2_20251106_213540,1762436104499,2,0.2675669193267822,0.371065616607666,0.7002584338188171,0.5480477809906006,0.1951839178800583,2.7119534015655518,0.02008109912276268,-1.9052233695983887,9.372489929199219,0.0835084468126297,-1.4766089916229248,0.40104031562805176,0.7051059007644653,26.851707458496094,-20.049251556396484,25.79136848449707,0.8893771171569824,1.0534381866455078,2.627619504928589,-2.794600486755371,8.319051742553711,-2.5441110134124756
2_20251106_213540,1762436104517,2,0.2667226195335388,0.36924874782562256,0.691161036491394,0.5610800385475159,0.1951839178800583,2.7119534015655518,0.02008109912276268,-1.9052233695983887,9.372489929199219,0.0835084468126297,-1.375205397605896,0.8060436248779297,0.5658287405967712,26.851707458496094,-20.049251556396484,25.79136848449707,0.8893771171569824,1.0534381866455078,2.627619504928589,-2.794600486755371,8.319051742553711,-2.5441110134124756
2_20251106_213540,1762436104535,2,0.2634090185165405,0.3641686737537384,0.6839075684547424,0.5746888518333435,0.1333029419183731,2.739182949066162,0.0783231183886528,-1.3773247003555298,8.848182678222656,-0.16906896233558655,-1.3000690937042236,1.0705479383468628,0.6611236333847046,26.44431495666504,-20.837444305419922,25.598360061645508,0.9896050691604614,0.31719303131103516,1.4156442880630493,-2.366929769515991,8.530989646911621,-1.5847132205963135
2_20251106_213540,1762436104555,2,0.2574808895587921,0.3583070635795593,0.6772101521492004,0.5888174772262573,0.10937684774398804,2.7556567192077637,0.1141783744096756,-0.33349770307540894,9.185750961303711,-0.3785526156425476,-1.3703185319900513,1.0235114097595215,0.8718719482421875,25.96974754333496,-21.742488861083984,25.387006759643555,1.6267457008361816,0.5238094329833984,0.9649285674095154,-1.9602433443069458,8.661941528320312,-1.343481183052063
2_20251106_213540,1762436104574,2,0.2507961690425873,0.35406163334846497,0.6690880656242371,0.6033762097358704,0.10937684774398804,2.7556567192077637,0.1141783744096756,-0.33349770307540894,9.185750961303711,-0.3785526156425476,-1.3703185319900513,1.0235114097595215,0.8718719482421875,25.37221908569336,-22.668567657470703,25.224550247192383,1.6267457008361816,0.5238094329833984,0.9649285674095154,-1.9602433443069458,8.661941528320312,-1.343481183052063
2_20251106_213540,1762436104593,2,0.2453637421131134,0.35096558928489685,0.6592374444007874,0.6180823445320129,0.08548279106616974,2.797910451889038,0.19727513194084167,0.4553578495979309,11.05793571472168,2.6439971923828125,-1.5712929964065552,0.8799582719802856,0.7118253707885742,24.759475708007812,-23.65755844116211,24.992700576782227,1.5494322776794434,1.6891489028930664,2.8762431144714355,-1.0940744876861572,9.368786811828613,-0.2322458028793335
2_20251106_213540,1762436104613,2,0.24086500704288483,0.34603849053382874,0.649490475654602,0.6327744722366333,0.08548279106616974,2.797910451889038,0.19727513194084167,0.4553578495979309,11.05793571472168,2.6439971923828125,-1.4081920385360718,1.3607087135314941,0.4760316014289856,24.101116180419922,-24.587474822998047,24.81427574157715,1.5494322776794434,1.6891489028930664,2.8762431144714355,-1.0940744876861572,9.368786811828613,-0.2322458028793335
2_20251106_213540,1762436104631,2,0.23407867550849915,0.3365686535835266,0.6422480940818787,0.6476465463638306,0.08201189339160919,2.8539955615997314,0.3070738613605499,1.0119857788085938,10.558765411376953,2.0287137031555176,-1.1956112384796143,1.7382231950759888,0.4344927966594696,23.331871032714844,-25.549388885498047,24.6038761138916,1.437705159187317,0.6767396926879883,1.237099528312683,-0.42571941018104553,9.882025718688965,0.7916141748428345
2_20251106_213540,1762436104651,2,0.22448872029781342,0.32483038306236267,0.6369549036026001,0.6621015667915344,0.0887223482131958,2.884061813354492,0.3640073835849762,1.527914047241211,10.440258026123047,1.2997105121612549,-1.1791177988052368,1.6026111841201782,0.5426158905029297,22.542186737060547,-26.43795394897461,24.43462562561035,1.5629067420959473,0.44658565521240234,0.40647709369659424,-0.034992754459381104,9.993672370910645,0.8932334184646606
2_20251106_213540,1762436104669,2,0.2148541957139969,0.314890056848526,0.630990743637085,0.6756719350814819,0.09976440668106079,2.91203236579895,0.4144616723060608,2.1192564964294434,10.913091659545898,1.6145344972610474,-1.1791177988052368,1.6026111841201782,0.5426158905029297,21.656635284423828,-27.29587173461914,24.3298282623291,1.7233994007110596,0.7355356216430664,0.5770409107208252,0.3958570659160614,10.177556037902832,1.0374935865402222
2_20251106_213540,1762436104689,2,0.2063307911157608,0.3083963394165039,0.6236372590065002,0.6880376935005188,0.09976440668106079,2.91203236579895,0.4144616723060608,2.1192564964294434,10.913091659545898,1.6145344972610474,-1.0612210035324097,1.0002986192703247,0.700829803943634,20.780139923095703,-28.21524429321289,24.170137405395508,1.7233994007110596,0.7355356216430664,0.5770409107208252,0.3958570659160614,10.177556037902832,1.0374935865402222
2_20251106_213540,1762436104709,2,0.1987631916999817,0.30369800329208374,0.6163763403892517,0.6988139748573303,0.13992443680763245,2.978560209274292,0.5288095474243164,2.58012056350708,11.448173522949219,3.0043089389801025,-0.8968983888626099,1.0186244249343872,0.4949684143066406,19.87242889404297,-29.036945343017578,24.051633834838867,1.3937150239944458,0.8166427612304688,1.3460986614227295,1.1864055395126343,10.63153076171875,1.658210277557373
2_20251106_213540,1762436104727,2,0.19198593497276306,0.2979665696620941,0.6105623245239258,0.7082167863845825,0.16319294273853302,3.0118134021759033,0.5862048268318176,2.23417329788208,11.352409362792969,3.0198707580566406,-0.8669660091400146,1.3216134309768677,0.2603963613510132,18.991302490234375,-29.819255828857422,23.921384811401367,0.8382141590118408,0.5767021179199219,1.089328408241272,1.3959591388702393,10.775707244873047,1.9305423498153687
2_20251106_213540,1762436104746,2,0.18482257425785065,0.2886867821216583,0.6060352921485901,0.7177895307540894,0.18534380197525024,3.0427191257476807,0.6407817006111145,1.8870288133621216,11.1728515625,3.1168317794799805,-0.9298850297927856,1.6282674074172974,0.13822340965270996,18.201019287109375,-30.495677947998047,23.810197830200195,0.39285576343536377,0.3177146911621094,0.9490315914154053,1.4941730499267578,10.85513687133789,2.167800188064575
2_20251106_213540,1762436104766,2,0.17686688899993896,0.27636560797691345,0.6018485426902771,0.72809237241745,0.18534380197525024,3.0427191257476807,0.6407817006111145,1.8870288133621216,11.1728515625,3.1168317794799805,-0.942102313041687,1.7370014190673828,0.20664024353027344,17.324024200439453,-31.202777862548828,23.695051193237305,0.39285576343536377,0.3177146911621094,0.9490315914154053,1.4941730499267578,10.85513687133789,2.167800188064575
2_20251106_213540,1762436104784,2,0.1678597629070282,0.26356276869773865,0.5974007844924927,0.7385594844818115,0.23106235265731812,3.1030189990997314,0.7566294074058533,1.8750584125518799,10.508489608764648,3.423276424407959,-0.8242054581642151,1.5684027671813965,0.41066908836364746,16.457107543945312,-31.72219467163086,23.651445388793945,0.2638770341873169,-0.28544139862060547,0.8328087329864502,1.611181378364563,10.793931007385254,2.590467691421509
2_20251106_213540,1762436104803,2,0.15806353092193604,0.2532251477241516,0.5928118824958801,0.7479752898216248,0.2551499307155609,3.130368947982788,0.8169219493865967,2.0893301963806152,10.3265380859375,3.4651730060577393,-0.6159005761146545,1.2434226274490356,0.6324129700660706,15.625240325927734,-32.26447677612305,23.622297286987305,0.3825191259384155,-0.3739147186279297,0.6997642517089844,1.7068110704421997,10.70045280456543,2.765408754348755
2_20251106_213540,1762436104821,2,0.14781968295574188,0.24662120640277863,0.5885549187660217,0.7555993795394897,0.2773764729499817,3.152611494064331,0.8699976801872253,2.3694400787353516,10.236759185791016,3.3849706649780273,-0.6159005761146545,1.2434226274490356,0.6324129700660706,14.879960060119629,-32.7994499206543,23.420869827270508,0.5301032066345215,-0.3709554672241211,0.4956495761871338,1.83933687210083,10.607714653015137,2.8893210887908936
2_20251106_213540,1762436104842,2,0.13700103759765625,0.24278822541236877,0.5845784544944763,0.761940062046051,0.30586981773376465,3.175631046295166,0.9294895529747009,2.990708589553833,10.120645523071289,3.088102340698242,-0.3813284635543823,1.0253440141677856,0.9867144823074341,14.077497482299805,-33.25210952758789,23.38103675842285,0.9210975170135498,-0.38965511322021484,0.15902495384216309,2.069611072540283,10.510300636291504,2.929077386856079
2_20251106_213540,1762436104860,2,0.12505558133125305,0.24026861786842346,0.5805862545967102,0.7678226828575134,0.33329394459724426,3.193174362182617,0.9781948328018188,3.7843523025512695,10.02248764038086,3.0354323387145996,-0.37460899353027344,1.020457148551941,1.0752898454666138,13.24018383026123,-33.681636810302734,23.299711227416992,1.3717930316925049,-0.39025020599365234,0.0850839614868164,2.4125592708587646,10.412737846374512,2.950348377227783
2_20251106_213540,1762436104880,2,0.11242108047008514,0.23838642239570618,0.5763401389122009,0.7735408544540405,0.36877360939979553,3.210789918899536,1.0301483869552612,4.561237335205078,10.115857124328613,3.1288020610809326,-0.40026527643203735,1.009461522102356,1.0740681886672974,12.449413299560547,-34.13417434692383,23.32794761657715,1.718942642211914,-0.2375049591064453,0.1427628993988037,2.842294692993164,10.353362083435059,2.986039161682129
2_20251106_213540,1762436104899,2,0.0998804047703743,0.23668856918811798,0.5717364549636841,0.7791789174079895,0.40709638595581055,3.226522445678711,1.078456163406372,5.139411926269531,10.293020248413086,3.503478527069092,-0.4137043356895447,0.9386013150215149,0.9757189750671387,11.538179397583008,-34.58115768432617,23.256929397583008,1.837693691253662,-0.04827404022216797,0.41395139694213867,3.301718235015869,10.341294288635254,3.089527130126953
2_20251106_213540,1762436104920,2,0.08851201832294464,0.23511779308319092,0.5670156478881836,0.7844606637954712,0.4520137310028076,3.241736888885498,1.1289794445037842,5.47099494934082,10.170921325683594,3.818302631378174,-0.3404005169868469,0.9050037264823914,0.8211702108383179,11.538179397583008,-34.58115768432617,23.256929397583008,1.7354214191436768,-0.13629913330078125,0.5830204486846924,3.7355735301971436,10.307220458984375,3.2352821826934814
2_20251106_213540,1762436104937,2,0.07835100591182709,0.2330998033285141,0.562984824180603,0.7890333533287048,0.49501267075538635,3.2540500164031982,1.1730995178222656,5.601473331451416,10.024881362915039,3.610016107559204,-0.2280014306306839,0.9062254428863525,0.6470737457275391,10.663714408874512,-35.01387405395508,23.25522804260254,1.492720127105713,-0.22587108612060547,0.2997870445251465,4.108753204345703,10.250752449035645,3.3102290630340576
2_20251106_213540,1762436104956,2,0.06926796585321426,0.23025742173194885,0.5600428581237793,0.7928022742271423,0.5394371151924133,3.265374183654785,1.214737892150879,5.560773849487305,10.099099159240723,3.1982309818267822,-0.160195454955101,0.8738495707511902,0.4711446762084961,9.86064624786377,-35.47895431518555,23.20161247253418,1.161616325378418,-0.1213235855102539,-0.08959841728210449,4.399157524108887,10.220422744750977,3.2878293991088867
2_20251106_213540,1762436104975,2,0.06152075529098511,0.22677485644817352,0.5579642653465271,0.7959046363830566,0.5864625573158264,3.2765085697174072,1.255730390548706,5.302210807800293,10.139798164367676,3.010294198989868,-0.13881519436836243,0.8292564749717712,0.3049894869327545,9.024445533752441,-35.88376998901367,23.16136360168457,0.722442626953125,-0.0644998550415039,-0.22202825546264648,4.579768180847168,10.20429801940918,3.2323224544525146
2_20251106_213540,1762436104995,2,0.05529490113258362,0.22279749810695648,0.5564217567443848,0.7985603213310242,0.6347380876541138,3.2872066497802734,1.2960734367370605,4.990978240966797,10.060792922973633,3.0186736583709717,-0.1351500004529953,0.8494150042533875,0.2133597731590271,8.188258171081543,-36.276973724365234,23.21599006652832,0.3289680480957031,-0.11480426788330078,-0.17091917991638184,4.662010192871094,10.175597190856934,3.1895928382873535
2_20251106_213540,1762436105013,2,0.04968933388590813,0.21813124418258667,0.5551455020904541,0.8011012673377991,0.6792126297950745,3.2959258556365967,1.3313671350479126,4.992175102233887,9.834550857543945,2.7828547954559326,-0.09238946437835693,0.8677409291267395,0.22557705640792847,7.4764404296875,-36.624019622802734,23.22224998474121,0.264132022857666,-0.27283763885498047,-0.3253905773162842,4.728043079376221,10.107388496398926,3.108245372772217
2_20251106_213540,1762436105032,2,0.043854571878910065,0.21334849298000336,0.5541684627532959,0.8034030795097351,0.7227431535720825,3.3029448986053467,1.36304771900177,5.194476127624512,9.646614074707031,2.434513568878174,-0.09238946437835693,0.8677409291267395,0.22557705640792847,6.866847991943359,-36.8770866394043,23.26131248474121,0.37314653396606445,-0.3686199188232422,-0.5389854907989502,4.821329593658447,10.015233993530273,2.973499059677124
2_20251106_213540,1762436105050,2,0.037740811705589294,0.20944273471832275,0.5534538626670837,0.8052318096160889,0.7632432579994202,3.3082571029663086,1.3898940086364746,5.358471870422363,9.607111930847168,2.2968528270721436,-0.04107683151960373,0.5091633796691895,0.2970482409000397,6.310413360595703,-37.0629768371582,23.182008743286133,0.42971372604370117,-0.32649707794189453,-0.5413169860839844,4.928758144378662,9.933609008789062,2.838169813156128
2_20251106_213540,1762436105070,2,0.03324822336435318,0.20797473192214966,0.5525848269462585,0.8064062595367432,0.8069649338722229,3.312901020050049,1.418067216873169,5.248343467712402,9.616687774658203,2.7840518951416016,-0.0630679652094841,0.2916955351829529,0.25795289874076843,5.838094711303711,-37.24492263793945,23.268335342407227,0.25566816329956055,-0.2535371780395508,-0.043294429779052734,4.992675304412842,9.870224952697754,2.8273463249206543
2_20251106_213540,1762436105089,2,0.0303190890699625,0.20805712044239044,0.551540732383728,0.8072148561477661,0.8467179536819458,3.3161141872406006,1.4438509941101074,5.099909782409668,9.513742446899414,2.9576239585876465,-0.0630679652094841,0.2916955351829529,0.25795289874076843,5.463054180145264,-37.43239974975586,23.290739059448242,0.08578777313232422,-0.2851858139038086,0.10422205924987793,5.014122009277344,9.798928260803223,2.8534018993377686
2_20251106_213540,1762436105109,2,0.027959559112787247,0.20794180035591125,0.5508003830909729,0.807835042476654,0.8862295746803284,3.3185877799987793,1.4698023796081543,4.934716701507568,9.555638313293457,2.9085450172424316,-0.03191386163234711,0.25687623023986816,0.19136863946914673,5.152665615081787,-37.5528450012207,23.289880752563477,-0.06352424621582031,-0.19463253021240234,0.04411458969116211,4.998240947723389,9.75027084350586,2.8644304275512695
2_20251106_213540,1762436105128,2,0.025948699563741684,0.20696088671684265,0.5502447485923767,0.8085323572158813,0.9198939204216003,3.3202497959136963,1.4917104244232178,4.950278282165527,9.566411972045898,2.7505345344543457,-0.04718548059463501,0.3979859948158264,0.0435393825173378,4.888919353485107,-37.6961784362793,23.385072708129883,-0.03837013244628906,-0.14708709716796875,-0.09111690521240234,4.988648414611816,9.713499069213867,2.841651439666748
2_20251106_213540,1762436105147,2,0.02405378594994545,0.20490069687366486,0.5497090816497803,0.8094794750213623,0.9554974436759949,3.32226300239563,1.5138962268829346,5.011327743530273,9.798639297485352,2.5326714515686035,-0.04718548059463501,0.3979859948158264,0.0435393825173378,4.66455078125,-37.78689956665039,23.482789993286133,0.018143653869628906,0.06811237335205078,-0.24718403816223145,4.9931840896606445,9.7305269241333,2.779855489730835
2_20251106_213540,1762436105168,2,0.023243021219968796,0.202609121799469,0.5490909814834595,0.8104988932609558,0.9554974436759949,3.32226300239563,1.5138962268829346,5.011327743530273,9.798639297485352,2.5326714515686035,-0.08750255405902863,0.3564472198486328,-0.06091848015785217,4.416501998901367,-37.87826156616211,23.484914779663086,0.018143653869628906,0.06811237335205078,-0.24718403816223145,4.9931840896606445,9.7305269241333,2.779855489730835
2_20251106_213540,1762436105185,2,0.0242502111941576,0.20096899569034576,0.5484432578086853,0.8113158345222473,1.0151724815368652,3.3272249698638916,1.5549933910369873,4.211698532104492,9.835748672485352,3.264068841934204,-0.04474202170968056,0.10232748091220856,-0.23318234086036682,4.263728141784668,-38.00107955932617,23.503686904907227,-0.5781030654907227,0.051253318786621094,0.36122608184814453,4.789801597595215,9.78449535369873,2.9028427600860596
2_20251106_213540,1762436105204,2,0.025981470942497253,0.19963562488555908,0.5484606027603149,0.8115796446800232,1.039239525794983,3.3294174671173096,1.5748281478881836,3.8777222633361816,9.719635009765625,3.013885498046875,-0.04474202170968056,0.10232748091220856,-0.23318234086036682,4.13824462890625,-38.07194137573242,23.5109806060791,-0.7296633720397949,-0.051888465881347656,0.08883428573608398,4.607385635375977,9.771523475646973,2.925051212310791
2_20251106_213540,1762436105223,2,0.02753479965031147,0.19837674498558044,0.5493446588516235,0.8112391233444214,1.0592507123947144,3.331210136413574,1.5931364297866821,3.567686080932617,9.665766716003418,2.730184555053711,0.07254400849342346,0.0797254890203476,-0.22768455743789673,4.0518293380737305,-38.10221481323242,23.46647071838379,-0.8317594528198242,-0.08460521697998047,-0.15589332580566406,4.399445533752441,9.750371932983398,2.886077880859375
2_20251106_213540,1762436105242,2,0.028983039781451225,0.19760030508041382,0.5504587292671204,0.8106227517127991,1.0748382806777954,3.3322675228118896,1.6090679168701172,3.415660858154297,9.524515151977539,2.6643471717834473,0.10614156723022461,0.03635408729314804,-0.19164355099201202,3.952028751373291,-38.14651107788086,23.488786697387695,-0.7870278358459473,-0.18068504333496094,-0.177384614944458,4.202688694000244,9.7052001953125,2.8417317867279053
2_20251106_213540,1762436105261,2,0.03004487045109272,0.19766119122505188,0.5514901280403137,0.8098678588867188,1.0748382806777954,3.3322675228118896,1.6090679168701172,3.415660858154297,9.524515151977539,2.6643471717834473,0.10980675369501114,-0.022899791598320007,-0.1055116131901741,3.9489126205444336,-38.197147369384766,23.52828025817871,-0.7870278358459473,-0.18068504333496094,-0.177384614944458,4.202688694000244,9.7052001953125,2.8417317867279053
2_20251106_213540,1762436105280,2,0.030787955969572067,0.19876019656658173,0.5523930788040161,0.8089550733566284,1.0897897481918335,3.332749605178833,1.6261669397354126,3.509030818939209,9.49937629699707,2.6751203536987305,0.12446750700473785,-0.18050289154052734,0.02948949672281742,3.986880302429199,-38.16965103149414,23.5302791595459,-0.5549263954162598,-0.1646595001220703,-0.13328933715820312,4.063957214355469,9.66403579711914,2.8084096908569336
2_20251106_213540,1762436105299,2,0.03163102641701698,0.20076081156730652,0.5532143115997314,0.807866632938385,1.1111173629760742,3.3323559761047363,1.6538997888565063,3.600006580352783,9.518529891967773,2.9265007972717285,0.11774799227714539,-0.2287612110376358,0.003222312778234482,4.010646343231201,-38.180484771728516,23.517480850219727,-0.305164098739624,-0.08852672576904297,0.11081933975219727,3.9051706790924072,9.607056617736816,2.8156814575195312
2_20251106_213540,1762436105319,2,0.032923854887485504,0.20301072299480438,0.5539953708648682,0.8067166805267334,1.119451880455017,3.331512928009033,1.6682236194610596,3.431222677230835,9.420372009277344,3.169501781463623,0.1226349025964737,-0.19210933148860931,-0.03465130180120468,4.1350297927856445,-38.12272262573242,23.563989639282227,-0.37915849685668945,-0.14934825897216797,0.28305625915527344,3.8103811740875244,9.569720268249512,2.8864455223083496
2_20251106_213540,1762436105339,2,0.034251127392053604,0.20470695197582245,0.5548686981201172,0.8056318163871765,1.119451880455017,3.331512928009033,1.6682236194610596,3.431222677230835,9.420372009277344,3.169501781463623,0.1226349025964737,-0.19210933148860931,-0.03465130180120468,4.1350297927856445,-38.12272262573242,23.563989639282227,-0.37915849685668945,-0.14934825897216797,0.28305625915527344,3.8103811740875244,9.569720268249512,2.8864455223083496
2_20251106_213540,1762436105358,2,0.035398561507463455,0.20576134324073792,0.5560121536254883,0.8045245409011841,1.1317908763885498,3.327613115310669,1.6966183185577393,3.3091235160827637,9.208494186401367,2.9133334159851074,0.16234110295772552,-0.1157512217760086,-0.08352047950029373,4.26245641708374,-37.99123001098633,23.77427864074707,-0.33478665351867676,-0.24861431121826172,-0.005774974822998047,3.6439101696014404,9.457108497619629,2.9191083908081055
2_20251106_213540,1762436105376,2,0.03660006448626518,0.20655836164951324,0.5572713017463684,0.8033944964408875,1.1356651782989502,3.3245368003845215,1.7086690664291382,3.239694833755493,9.127094268798828,2.663149833679199,0.16967149078845978,-0.14507274329662323,-0.08168788254261017,4.26245641708374,-37.99123001098633,23.77427864074707,-0.32337236404418945,-0.2640113830566406,-0.20476698875427246,3.5630671977996826,9.391105651855469,2.8679168224334717
2_20251106_213540,1762436105395,2,0.037868939340114594,0.20754395425319672,0.5586003065109253,0.8021578192710876,1.1383665800094604,3.320732355117798,1.719545602798462,3.206177234649658,9.069636344909668,2.6595587730407715,0.16967149078845978,-0.14507274329662323,-0.08168788254261017,4.300239562988281,-37.952388763427734,23.8981876373291,-0.28551197052001953,-0.2571754455566406,-0.1666865348815918,3.4916892051696777,9.326811790466309,2.8262453079223633
2_20251106_213540,1762436105414,2,0.03932064026594162,0.2091480940580368,0.5598828792572021,0.800775945186615,1.1401495933532715,3.3165931701660156,1.7294275760650635,3.206177234649658,9.135473251342773,2.6619529724121094,0.16783888638019562,-0.21226786077022552,-0.060307614505290985,4.3653130531311035,-37.86159896850586,24.010618209838867,-0.2284095287322998,-0.15307044982910156,-0.13143396377563477,3.434586763381958,9.288543701171875,2.793386936187744
2_20251106_213540,1762436105433,2,0.04083973541855812,0.2110113501548767,0.5611079931259155,0.7993522882461548,1.1413153409957886,3.3121161460876465,1.7381494045257568,3.242088794708252,9.089986801147461,2.5506272315979004,0.18249966204166412,-0.22570689022541046,-0.043814271688461304,4.421514511108398,-37.720699310302734,24.056032180786133,-0.15399837493896484,-0.1588459014892578,-0.19420766830444336,3.396087169647217,9.248832702636719,2.7448348999023438
2_20251106_213540,1762436105453,2,0.04224981740117073,0.21282461285591125,0.5624292492866516,0.7978683710098267,1.1428862810134888,3.307516574859619,1.7454512119293213,3.5293807983398438,9.208494186401367,2.2776999473571777,0.13912825286388397,-0.19943968951702118,-0.00899498164653778,4.464034080505371,-37.5942268371582,24.20882225036621,0.10663485527038574,-0.032271385192871094,-0.37370800971984863,3.422745943069458,9.240765571594238,2.6514079570770264
2_20251106_213540,1762436105472,2,0.04311472550034523,0.21446320414543152,0.5634220242500305,0.7966820597648621,1.1457723379135132,3.3034443855285645,1.7506675720214844,3.9579243659973145,9.269543647766113,2.1508126258850098,0.10430897772312164,-0.24097850918769836,0.04292851686477661,4.543605804443359,-37.46470260620117,24.295503616333008,0.4281425476074219,0.02302265167236328,-0.40047621726989746,3.5297818183898926,9.24652099609375,2.5512888431549072
2_20251106_213540,1762436105491,2,0.04402701184153557,0.21687079966068268,0.5640090703964233,0.7955642342567444,1.1509400606155396,3.300187349319458,1.7543240785598755,4.414000034332275,9.469450950622559,2.0777926445007324,0.08720475435256958,-0.34543636441230774,0.07591521739959717,4.599411487579346,-37.324337005615234,24.394983291625977,0.7073745727539062,0.1783437728881836,-0.3787970542907715,3.706625461578369,9.291107177734375,2.456589698791504
2_20251106_213540,1762436105510,2,0.04532858729362488,0.22038444876670837,0.5643187165260315,0.7943049669265747,1.1586867570877075,3.2980751991271973,1.757247805595398,4.7407941818237305,9.649007797241211,2.256153106689453,0.05055287480354309,-0.46699845790863037,0.04292852431535721,4.665795803070068,-37.20856857299805,24.521455764770508,0.8273351192474365,0.28632068634033203,-0.16034936904907227,3.913459062576294,9.362687110900879,2.4165024757385254
2_20251106_213540,1762436105529,2,0.047629788517951965,0.22474177181720734,0.5643312335014343,0.792939305305481,1.1586867570877075,3.2980751991271973,1.757247805595398,4.7407941818237305,9.649007797241211,2.256153106689453,0.01512272097170353,-0.556184709072113,-0.05847502499818802,4.793802261352539,-37.087886810302734,24.555768966674805,0.8273351192474365,0.28632068634033203,-0.16034936904907227,3.913459062576294,9.362687110900879,2.4165024757385254
2_20251106_213540,1762436105549,2,0.05117340758442879,0.229203999042511,0.5642043948173523,0.7915303111076355,1.1812745332717896,3.2977354526519775,1.7659233808517456,4.854514122009277,9.787866592407227,3.1180286407470703,0.01512272097170353,-0.556184709072113,-0.05847502499818802,4.919285774230957,-37.017024993896484,24.54847526550293,0.5949969291687012,0.2646455764770508,0.5217573642730713,4.259517192840576,9.523221015930176,2.596271276473999
2_20251106_213540,1762436105568,2,0.055715400725603104,0.2328583002090454,0.564461350440979,0.7899722456932068,1.1939505338668823,3.2981905937194824,1.7719335556030273,4.8054351806640625,9.58077621459961,3.0402204990386963,0.11896972358226776,-0.5060938000679016,-0.31015127897262573,5.0464887619018555,-36.90903091430664,24.596040725708008,0.4367341995239258,0.046044349670410156,0.35515928268432617,4.368700981140137,9.5347318649292,2.68506121635437
2_20251106_213540,1762436105587,2,0.06057386472821236,0.23552444577217102,0.5655125975608826,0.7880701422691345,1.1939505338668823,3.2981905937194824,1.7719335556030273,4.8054351806640625,9.58077621459961,3.0402204990386963,0.16600629687309265,-0.5403022170066833,-0.37062689661979675,5.160603046417236,-36.81465530395508,24.669885635375977,0.4367341995239258,0.046044349670410156,0.35515928268432617,4.368700981140137,9.5347318649292,2.68506121635437
2_20251106_213540,1762436105606,2,0.06590016931295395,0.23810887336730957,0.567015528678894,0.7857828736305237,1.2200039625167847,3.298663377761841,1.7834246158599854,4.592360496520996,9.414386749267578,2.7241992950439453,0.17700187861919403,-0.6380406022071838,-0.4249938428401947,5.335733413696289,-36.727787017822266,24.637784957885742,0.12015867233276367,-0.093109130859375,0.024281978607177734,4.472201824188232,9.507495880126953,2.6999173164367676
2_20251106_213540,1762436105625,2,0.07209642231464386,0.2411191463470459,0.5686825513839722,0.7831116318702698,1.2319594621658325,3.298682928085327,1.789170265197754,4.374497413635254,9.490997314453125,2.8462984561920166,0.17700187861919403,-0.6380406022071838,-0.4249938428401947,5.585995674133301,-36.59861373901367,24.62293815612793,-0.07816362380981445,-0.0131988525390625,0.11710500717163086,4.452661037445068,9.504196166992188,2.7291934490203857
2_20251106_213540,1762436105644,2,0.07907010614871979,0.24413779377937317,0.5704077482223511,0.7802433371543884,1.2415955066680908,3.298429250717163,1.7947063446044922,3.996229887008667,9.394037246704102,2.8774218559265137,0.1886083036661148,-0.673470675945282,-0.5746557116508484,5.8191375732421875,-36.55813980102539,24.60575294494629,-0.3651449680328369,-0.08812713623046875,0.11858272552490234,4.361374855041504,9.48216438293457,2.7588391304016113
2_20251106_213540,1762436105662,2,0.08651874214410782,0.2464827597141266,0.5723892450332642,0.7772588729858398,1.24930739402771,3.2974207401275635,1.8003696203231812,3.650282621383667,9.207296371459961,2.7996134757995605,0.19654954969882965,-0.6417057514190674,-0.6058098077774048,6.170202255249023,-36.3717155456543,24.528303146362305,-0.5688736438751221,-0.2198944091796875,0.032619476318359375,4.219156265258789,9.427190780639648,2.766993999481201
