session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181523,1762424088461,8,0.2584267854690552,0.565798819065094,0.5034379363059998,0.5996978282928467,1.4092339277267456,1.4997621774673462,-1.4298310279846191,2.547800064086914,8.960704803466797,-0.2827886641025543,-0.8634840250015259,-0.5356749296188354,0.3891628384590149,22.333398818969727,-36.83842468261719,16.35155487060547,-0.3488750457763672,0.16592884063720703,0.14012882113456726,2.8966751098632812,8.79477596282959,-0.4229174852371216
8_20251106_181523,1762424088480,8,0.263988733291626,0.5685228109359741,0.49492281675338745,0.6017833352088928,1.4092339277267456,1.4997621774673462,-1.4298310279846191,2.547800064086914,8.960704803466797,-0.2827886641025543,-0.8634840250015259,-0.5356749296188354,0.3891628384590149,22.648775100708008,-37.19506072998047,15.23476505279541,-0.3488750457763672,0.16592884063720703,0.14012882113456726,2.8966751098632812,8.79477596282959,-0.4229174852371216
8_20251106_181523,1762424088499,8,0.27018097043037415,0.5708990693092346,0.48608195781707764,0.6039873957633972,1.381117582321167,1.5253607034683228,-1.3863705396652222,2.911703109741211,9.707663536071777,0.8101174235343933,-0.9514485597610474,-0.43366050720214844,0.21628808975219727,22.902612686157227,-37.568092346191406,14.101740837097168,0.026089191436767578,0.628108024597168,0.8688179850578308,2.8856139183044434,9.07955551147461,-0.058700546622276306
8_20251106_181523,1762424088518,8,0.2767569124698639,0.5717778205871582,0.47807273268699646,0.6065659523010254,1.3678792715072632,1.539894938468933,-1.3607755899429321,2.7812247276306152,9.683723449707031,1.4218096733093262,-0.8958598375320435,-0.3182070851325989,0.04341339319944382,23.166635513305664,-37.96624755859375,13.049777030944824,-0.0835113525390625,0.4833345413208008,1.184408187866211,2.8647360801696777,9.20038890838623,0.23740148544311523
8_20251106_181523,1762424088537,8,0.2834174633026123,0.571157693862915,0.4716353118419647,0.6091088056564331,1.354039192199707,1.5546836853027344,-1.3347018957138062,2.4041543006896973,9.558032989501953,0.878349244594574,-0.8958598375320435,-0.3182070851325989,0.04341339319944382,23.292165756225586,-38.24742126464844,11.899954795837402,-0.3684654235839844,0.2861156463623047,0.5127582550048828,2.7726197242736816,9.271917343139648,0.36559101939201355
8_20251106_181523,1762424088557,8,0.2886677086353302,0.568658709526062,0.4669831395149231,0.6125560998916626,1.354039192199707,1.5546836853027344,-1.3347018957138062,2.4041543006896973,9.558032989501953,0.878349244594574,-0.8213343024253845,-0.09951749444007874,-0.02927950769662857,23.444307327270508,-38.465972900390625,10.928143501281738,-0.3684654235839844,0.2861156463623047,0.5127582550048828,2.7726197242736816,9.271917343139648,0.36559101939201355
8_20251106_181523,1762424088576,8,0.294009268283844,0.5666252970695496,0.4621080458164215,0.6155894994735718,1.3235948085784912,1.582902193069458,-1.28546941280365,2.2293851375579834,9.113926887512207,0.1433609127998352,-0.8054518699645996,-0.0701959878206253,0.0855630561709404,23.557973861694336,-38.72431182861328,9.927037239074707,-0.3560974597930908,-0.13884449005126953,-0.1809159219264984,2.585482597351074,9.252771377563477,0.3242768347263336
8_20251106_181523,1762424088594,8,0.29880252480506897,0.564979612827301,0.4566379189491272,0.6188673973083496,1.3235948085784912,1.582902193069458,-1.28546941280365,2.2293851375579834,9.113926887512207,0.1433609127998352,-0.8146148324012756,-0.07447204738855362,0.1833013892173767,23.686338424682617,-38.943641662597656,8.873147010803223,-0.3560974597930908,-0.13884449005126953,-0.1809159219264984,2.585482597351074,9.252771377563477,0.3242768347263336
8_20251106_181523,1762424088614,8,0.30312594771385193,0.563841700553894,0.45049917697906494,0.6222922801971436,1.2943824529647827,1.6078433990478516,-1.2424393892288208,2.550194263458252,9.541274070739746,0.5455695390701294,-0.8402711749076843,0.006162095814943314,0.22850538790225983,23.73041343688965,-39.143959045410156,7.870417594909668,0.012273550033569336,0.23597049713134766,0.18318888545036316,2.5379207134246826,9.305303573608398,0.36238065361976624
8_20251106_181523,1762424088633,8,0.3069475293159485,0.5622949004173279,0.4441722333431244,0.6263535022735596,1.2817145586013794,1.6211837530136108,-1.2213575839996338,2.8410773277282715,9.816595077514648,0.6760478615760803,-0.9581680297851562,0.11917207390069962,0.20529252290725708,23.736040115356445,-39.36083221435547,7.0281476974487305,0.24252533912658691,0.40903282165527344,0.25093376636505127,2.5985519886016846,9.407562255859375,0.42511409521102905
8_20251106_181523,1762424088653,8,0.31108400225639343,0.5595923066139221,0.43751469254493713,0.6313984990119934,1.2817145586013794,1.6211837530136108,-1.2213575839996338,2.8410773277282715,9.816595077514648,0.6760478615760803,-1.0681238174438477,0.16865210235118866,0.09900208562612534,23.783864974975586,-39.47486877441406,6.189461708068848,0.24252533912658691,0.40903282165527344,0.25093376636505127,2.5985519886016846,9.407562255859375,0.42511409521102905
8_20251106_181523,1762424088671,8,0.31613001227378845,0.5557396411895752,0.43091076612472534,0.6368132829666138,1.2614214420318604,1.6486427783966064,-1.1756037473678589,2.9069151878356934,9.897994995117188,1.6947369575500488,-1.0681238174438477,0.16865210235118866,0.09900208562612534,23.73741340637207,-39.54449462890625,5.2938432693481445,0.18624377250671387,0.32230377197265625,0.8635050654411316,2.7206714153289795,9.575691223144531,0.8312318921089172
8_20251106_181523,1762424088689,8,0.3215350806713104,0.5507364869117737,0.4248940348625183,0.642471432685852,1.252678632736206,1.6634279489517212,-1.1493136882781982,2.929658889770508,10.03685188293457,2.0131518840789795,-1.0669020414352417,0.3048749566078186,-0.07142917066812515,23.763090133666992,-39.610694885253906,4.536328315734863,0.1671898365020752,0.3689289093017578,0.9455360174179077,2.7624690532684326,9.667922973632812,1.0676158666610718
8_20251106_181523,1762424088709,8,0.32700055837631226,0.545118510723114,0.4194801151752472,0.6480376720428467,1.2444440126419067,1.6792582273483276,-1.1192394495010376,2.929659128189087,10.011713981628418,2.3124144077301025,-1.0198655128479004,0.34824633598327637,-0.0995289534330368,23.729345321655273,-39.65562438964844,3.763373374938965,0.13375210762023926,0.27503299713134766,0.9958388805389404,2.7959070205688477,9.73668098449707,1.316575527191162
8_20251106_181523,1762424088729,8,0.33219754695892334,0.5391834378242493,0.4145876169204712,0.6534853577613831,1.2444440126419067,1.6792582273483276,-1.1192394495010376,2.929659128189087,10.011713981628418,2.3124144077301025,-1.0198655128479004,0.34824633598327637,-0.0995289534330368,23.760873794555664,-39.60948944091797,3.0758161544799805,0.13375210762023926,0.27503299713134766,0.9958388805389404,2.7959070205688477,9.73668098449707,1.316575527191162
8_20251106_181523,1762424088747,8,0.33663779497146606,0.5333747267723083,0.41026416420936584,0.6586878299713135,1.2366822957992554,1.6956819295883179,-1.0862557888031006,2.9308557510375977,9.925525665283203,2.2070741653442383,-0.9251813292503357,0.3684048652648926,-0.08364646881818771,23.73056983947754,-39.58015441894531,2.4125757217407227,0.10795903205871582,0.1510753631591797,0.712398886680603,2.822896718978882,9.774450302124023,1.4946752786636353
8_20251106_181523,1762424088768,8,0.3404817283153534,0.5279109477996826,0.40616291761398315,0.6636368632316589,1.224863886833191,1.7251709699630737,-1.0256801843643188,3.0278167724609375,10.221198081970215,2.3112173080444336,-0.8891403079032898,0.41055452823638916,0.0024854550138115883,23.726652145385742,-39.511695861816406,1.7646236419677734,0.14417266845703125,0.33437442779541016,0.5495923757553101,2.8836441040039062,9.886823654174805,1.7616249322891235
8_20251106_181523,1762424088785,8,0.3439539968967438,0.5222944021224976,0.4017270505428314,0.6689690351486206,1.224863886833191,1.7251709699630737,-1.0256801843643188,3.0278167724609375,10.221198081970215,2.3112173080444336,-0.9416746497154236,0.5046277046203613,-0.03905334696173668,23.71669578552246,-39.33128356933594,1.145589828491211,0.14417266845703125,0.33437442779541016,0.5495923757553101,2.8836441040039062,9.886823654174805,1.7616249322891235
8_20251106_181523,1762424088805,8,0.34763073921203613,0.5157394409179688,0.3974023461341858,0.6747125387191772,1.2207715511322021,1.7417184114456177,-0.9941145181655884,3.3007442951202393,10.733534812927246,2.700258255004883,-0.9593897461891174,0.622524619102478,-0.17283272743225098,23.750757217407227,-39.22370910644531,0.5945148468017578,0.3336801528930664,0.6773691177368164,0.7509067058563232,2.967064142227173,10.05616569519043,1.9493515491485596
8_20251106_181523,1762424088824,8,0.35168135166168213,0.5077446699142456,0.39402198791503906,0.6806337237358093,1.2144361734390259,1.775328278541565,-0.9308121800422668,2.908112049102783,10.38040542602539,2.842707395553589,-0.9679418802261353,0.6884980201721191,-0.27362537384033203,23.765989303588867,-39.01740264892578,0.05808734893798828,-0.08771800994873047,0.15963077545166016,0.5748121738433838,2.9958300590515137,10.22077465057373,2.267895221710205
8_20251106_181523,1762424088843,8,0.3561571538448334,0.4988826513290405,0.39123860001564026,0.6864404678344727,1.210815668106079,1.7905902862548828,-0.8994542360305786,2.738131046295166,10.176907539367676,3.074934959411621,-0.9538919925689697,0.6823893785476685,-0.2754579782485962,23.832796096801758,-38.74607849121094,-0.3804445266723633,-0.20615935325622559,-0.03509330749511719,0.6456317901611328,2.9442903995513916,10.212000846862793,2.4293031692504883
8_20251106_181523,1762424088865,8,0.3605826199054718,0.49005499482154846,0.38850322365760803,0.6920198798179626,1.205814003944397,1.8080984354019165,-0.8600528240203857,2.727357864379883,10.154163360595703,3.2425217628479004,-0.9141858220100403,0.6603982448577881,-0.18566089868545532,23.87090492248535,-38.55181884765625,-0.8080253601074219,-0.17354583740234375,-0.04626941680908203,0.6505749225616455,2.9009037017822266,10.200432777404785,2.591946840286255
8_20251106_181523,1762424088883,8,0.36423739790916443,0.4817459285259247,0.38551583886146545,0.697588324546814,1.201234221458435,1.8215545415878296,-0.8256157040596008,2.7273573875427246,9.869264602661133,3.361029624938965,-0.8598188757896423,0.6701720952987671,-0.1154114380478859,23.87090492248535,-38.55181884765625,-0.8080253601074219,-0.13883709907531738,-0.2649345397949219,0.6152660846710205,2.866194486618042,10.134199142456055,2.7457635402679443
8_20251106_181523,1762424088901,8,0.3670485019683838,0.4737494885921478,0.3825923800468445,0.7031784057617188,1.1969090700149536,1.8330391645431519,-0.7931308150291443,2.783618927001953,9.88003921508789,3.3514533042907715,-0.8225560784339905,0.704991340637207,-0.07875955104827881,23.887361526489258,-38.309059143066406,-1.2220144271850586,-0.06606054306030273,-0.20332813262939453,0.48455166816711426,2.849679470062256,10.083367347717285,2.8669016361236572
8_20251106_181523,1762424088920,8,0.36926907300949097,0.4657588005065918,0.37981298565864563,0.7088379263877869,1.192692756652832,1.8446842432022095,-0.7579355835914612,2.893747329711914,10.13022232055664,3.8218936920166016,-0.8017867207527161,0.6860545873641968,-0.07020744681358337,23.855791091918945,-38.04530334472656,-1.5428237915039062,0.03525424003601074,0.03748321533203125,0.7639937400817871,2.8584930896759033,10.09273910522461,3.0578999519348145
8_20251106_181523,1762424088940,8,0.37127289175987244,0.45795539021492004,0.37709760665893555,0.7143043279647827,1.1886636018753052,1.855652093887329,-0.7234029769897461,2.7632691860198975,10.290626525878906,4.218116760253906,-0.7394785284996033,0.6921631693840027,-0.0842573344707489,23.894433975219727,-37.815528869628906,-1.753352165222168,-0.07617902755737305,0.1583099365234375,0.9281735420227051,2.8394482135772705,10.132316589355469,3.289943218231201
8_20251106_181523,1762424088959,8,0.3730188310146332,0.450197696685791,0.37484943866729736,0.7194907069206238,1.183895230293274,1.8681435585021973,-0.683111310005188,2.6698994636535645,10.433074951171875,4.553290367126465,-0.7058809399604797,0.7563040256500244,-0.10624846071004868,23.94163703918457,-37.64788055419922,-1.9511938095092773,-0.13563895225524902,0.24060726165771484,1.0106778144836426,2.8055384159088135,10.19246768951416,3.5426125526428223
8_20251106_181523,1762424088977,8,0.3744489550590515,0.44191133975982666,0.3731764554977417,0.7247356176376343,1.1790356636047363,1.8796896934509277,-0.6436237692832947,2.6028645038604736,10.291823387145996,4.681375026702881,-0.6570117473602295,0.8125035166740417,-0.1294613480567932,23.9097843170166,-37.37291717529297,-2.1365766525268555,-0.1621391773223877,0.0794839859008789,0.9110100269317627,2.7650036811828613,10.212339401245117,3.770364999771118
8_20251106_181523,1762424088995,8,0.3753063976764679,0.4331055283546448,0.3722868263721466,0.7300460338592529,1.1738029718399048,1.889495849609375,-0.6066139936447144,2.4161248207092285,9.974605560302734,4.367748260498047,-0.6570117473602295,0.8125035166740417,-0.1294613480567932,23.88490104675293,-37.17384338378906,-2.18789005279541,-0.27910304069519043,-0.1901865005493164,0.4779067039489746,2.695227861404419,10.16479206085205,3.8898415565490723
8_20251106_181523,1762424089014,8,0.37587079405784607,0.4244769811630249,0.3719812035560608,0.7349628806114197,1.1738029718399048,1.889495849609375,-0.6066139936447144,2.4161248207092285,9.974605560302734,4.367748260498047,-0.5238432288169861,0.8729791641235352,-0.09647462517023087,23.832738876342773,-37.015113830566406,-2.132845878601074,-0.27910304069519043,-0.1901865005493164,0.4779067039489746,2.695227861404419,10.16479206085205,3.8898415565490723
8_20251106_181523,1762424089033,8,0.37588822841644287,0.41595664620399475,0.37191101908683777,0.739844799041748,1.1606553792953491,1.9056941270828247,-0.5306622385978699,2.2784640789031982,9.76991081237793,4.56047248840332,-0.5238432288169861,0.8729791641235352,-0.09647462517023087,23.747034072875977,-36.808265686035156,-2.1052494049072266,-0.2759222984313965,-0.2529163360595703,0.4807248115539551,2.5543863773345947,10.0228271484375,4.079747676849365
8_20251106_181523,1762424089054,8,0.37539681792259216,0.40738508105278015,0.37148529291152954,0.7450592517852783,1.1530190706253052,1.9127352237701416,-0.49008527398109436,2.301208019256592,9.894403457641602,5.014154434204102,-0.5397257208824158,0.9304004311561584,0.030585233122110367,23.706663131713867,-36.64927673339844,-1.9956493377685547,-0.20254278182983398,-0.10273933410644531,0.7475252151489258,2.503750801086426,9.997142791748047,4.266629219055176
8_20251106_181523,1762424089073,8,0.37424325942993164,0.3987673223018646,0.37096303701400757,0.7505418062210083,1.1530190706253052,1.9127352237701416,-0.49008527398109436,2.301208019256592,9.894403457641602,5.014154434204102,-0.45786982774734497,0.9798804521560669,0.08739565312862396,23.702341079711914,-36.50019073486328,-1.911874771118164,-0.20254278182983398,-0.10273933410644531,0.7475252151489258,2.503750801086426,9.997142791748047,4.266629219055176
8_20251106_181523,1762424089091,8,0.37213417887687683,0.39020419120788574,0.37093234062194824,0.756085991859436,1.1380003690719604,1.9256139993667603,-0.41128265857696533,2.33113431930542,10.173315048217773,5.311022758483887,-0.3943398892879486,1.0110344886779785,0.12221494317054749,23.59874153137207,-36.37150573730469,-1.6836090087890625,-0.10415434837341309,0.13898944854736328,0.6925444602966309,2.435288667678833,10.03432559967041,4.618478298187256
8_20251106_181523,1762424089110,8,0.36937659978866577,0.38173285126686096,0.3713129460811615,0.761556088924408,1.1305811405181885,1.9322837591171265,-0.3716809153556824,2.3203608989715576,10.215211868286133,5.3792548179626465,-0.3485250473022461,1.0617363452911377,0.07762181758880615,23.433095932006836,-36.27149963378906,-1.4988718032836914,-0.09194231033325195,0.14470863342285156,0.6086211204528809,2.4123032093048096,10.070503234863281,4.770633697509766
8_20251106_181523,1762424089129,8,0.36642199754714966,0.37281540036201477,0.37239065766334534,0.7668564319610596,1.1226106882095337,1.9388989210128784,-0.331827849149704,2.076162815093994,10.172119140625,5.583950042724609,-0.3271447420120239,1.0989990234375,0.027530908584594727,23.315404891967773,-36.169395446777344,-1.2040424346923828,-0.26891231536865234,0.08129215240478516,0.6506528854370117,2.3450751304626465,10.090826988220215,4.933297157287598
8_20251106_181523,1762424089150,8,0.3635933995246887,0.3635173439979553,0.37388119101524353,0.7719247341156006,1.1121246814727783,1.9459527730941772,-0.2866780459880829,1.713456630706787,10.123039245605469,5.919124126434326,-0.3271447420120239,1.0989990234375,0.027530908584594727,23.161352157592773,-36.06940460205078,-0.9377174377441406,-0.5052947998046875,0.025770187377929688,0.7886614799499512,2.2187514305114746,10.097269058227539,5.130462646484375
8_20251106_181523,1762424089169,8,0.3599759638309479,0.35429179668426514,0.3756448030471802,0.7770364284515381,1.1014528274536133,1.9519813060760498,-0.24562811851501465,1.614101529121399,10.084733963012695,5.947853088378906,-0.27277782559394836,1.1319857835769653,0.08739565312862396,22.91697883605957,-36.0513916015625,-0.5682783126831055,-0.48371994495391846,-0.010027885437011719,0.6539125442504883,2.0978214740753174,10.094761848449707,5.293940544128418
8_20251106_181523,1762424089186,8,0.3546791970729828,0.34523114562034607,0.3779362440109253,0.782420814037323,1.1014528274536133,1.9519813060760498,-0.24562811851501465,1.614101529121399,10.084733963012695,5.947853088378906,-0.09929224103689194,1.2651543617248535,0.3323523998260498,22.710771560668945,-36.005615234375,-0.22387313842773438,-0.48371994495391846,-0.010027885437011719,0.6539125442504883,2.0978214740753174,10.094761848449707,5.293940544128418
8_20251106_181523,1762424089206,8,0.34787946939468384,0.3362042009830475,0.38062554597854614,0.7880804538726807,1.0807467699050903,1.9644474983215332,-0.16833120584487915,1.9983545541763306,10.53721809387207,5.8042073249816895,-0.09929224103689194,1.2651543617248535,0.3323523998260498,22.34273338317871,-36.021202087402344,0.1941986083984375,-0.038951754570007324,0.33718204498291016,0.34227609634399414,2.037306308746338,10.20003604888916,5.461931228637695
8_20251106_181523,1762424089224,8,0.3411092460155487,0.32753363251686096,0.38319793343544006,0.7934264540672302,1.0710492134094238,1.972084403038025,-0.13152658939361572,1.9073786735534668,10.812540054321289,6.068755149841309,-0.04553614556789398,1.2700412273406982,0.2712659239768982,21.960901260375977,-36.062965393066406,0.6382837295532227,-0.1039421558380127,0.4900026321411133,0.4854593276977539,2.0113208293914795,10.322537422180176,5.583295822143555
8_20251106_181523,1762424089244,8,0.3345445394515991,0.31853148341178894,0.3863520622253418,0.7983418703079224,1.0603877305984497,1.980994701385498,-0.09192928671836853,1.8714672327041626,10.601860046386719,5.829345226287842,0.05525653064250946,1.3610600233078003,0.23278144001960754,21.556612014770508,-36.06891632080078,1.109212875366211,-0.11188292503356934,0.22345829010009766,0.1968398094177246,1.983350157737732,10.378401756286621,5.632505416870117
8_20251106_181523,1762424089262,8,0.32757386565208435,0.3089447021484375,0.3906213343143463,0.8029093742370605,1.0516892671585083,1.9886592626571655,-0.058930058032274246,2.152773857116699,10.397163391113281,5.2846879959106445,0.05525653064250946,1.3610600233078003,0.23278144001960754,21.196653366088867,-36.13568878173828,1.7024297714233398,0.13553905487060547,0.015008926391601562,-0.27825403213500977,2.0172348022460938,10.38215446472168,5.562942028045654
8_20251106_181523,1762424089283,8,0.31943976879119873,0.2999059557914734,0.39550477266311646,0.8072116374969482,1.0516892671585083,1.9886592626571655,-0.058930058032274246,2.152773857116699,10.397163391113281,5.2846879959106445,0.16826650500297546,1.3690012693405151,0.3158590495586395,21.196653366088867,-36.13568878173828,1.7024297714233398,0.13553905487060547,0.015008926391601562,-0.27825403213500977,2.0172348022460938,10.38215446472168,5.562942028045654
8_20251106_181523,1762424089302,8,0.31039348244667053,0.2924867272377014,0.40038973093032837,0.8110458850860596,1.0408016443252563,2.0063540935516357,0.00733521394431591,3.2983500957489014,10.890348434448242,5.792236804962158,0.34786075353622437,1.2065112590789795,0.4563579559326172,20.71242332458496,-36.24848175048828,2.3304996490478516,0.9191253185272217,0.37465858459472656,0.20152568817138672,2.3792247772216797,10.515689849853516,5.5907111167907715
8_20251106_181523,1762424089320,8,0.3011096119880676,0.28591498732566833,0.40556231141090393,0.8143125176429749,1.0409921407699585,2.016026020050049,0.0382096990942955,3.6766176223754883,10.92027473449707,5.8808183670043945,0.4401013255119324,1.1509225368499756,0.333574116230011,20.250959396362305,-36.38506317138672,2.986055374145508,1.0379142761230469,0.3236675262451172,0.2320857048034668,2.6387033462524414,10.596607208251953,5.648732662200928
8_20251106_181523,1762424089340,8,0.29271000623703003,0.27965155243873596,0.41144290566444397,0.8165969848632812,1.044316053390503,2.026074171066284,0.06929845362901688,3.669435501098633,10.720367431640625,5.719216823577881,0.5567764639854431,1.119768500328064,0.13870827853679657,19.75092124938965,-36.56156921386719,3.6258316040039062,0.8245859146118164,0.09900760650634766,0.05638742446899414,2.8448495864868164,10.621359825134277,5.662829399108887
8_20251106_181523,1762424089364,8,0.2854517102241516,0.27317529916763306,0.41856613755226135,0.8177376985549927,1.044316053390503,2.026074171066284,0.06929845362901688,3.669435501098633,10.720367431640625,5.719216823577881,0.5983152985572815,1.1252663135528564,-0.01461875718086958,19.28656578063965,-36.72528839111328,4.483603477478027,0.8245859146118164,0.09900760650634766,0.05638742446899414,2.8448495864868164,10.621359825134277,5.662829399108887
8_20251106_181523,1762424089379,8,0.27922192215919495,0.26615723967552185,0.4263296127319336,0.8181922435760498,1.0543649196624756,2.0426666736602783,0.12329460680484772,3.190615653991699,10.26788330078125,5.575571060180664,0.6099216938018799,1.127098798751831,-0.059822745621204376,18.83659553527832,-36.862022399902344,5.2342634201049805,0.1898798942565918,-0.26453113555908203,-0.04531097412109375,3.0007357597351074,10.532414436340332,5.620882034301758
8_20251106_181523,1762424089396,8,0.27329161763191223,0.25892043113708496,0.43423837423324585,0.8183574676513672,1.0594804286956787,2.0484659671783447,0.14648319780826569,3.194206953048706,10.108675003051758,5.526492118835449,0.6771168112754822,1.0794514417648315,-0.003623192198574543,18.42268943786621,-36.997047424316406,6.053977012634277,0.15477681159973145,-0.3389921188354492,-0.07551193237304688,3.0394301414489746,10.447667121887207,5.602004051208496
8_20251106_181523,1762424089415,8,0.2671475112438202,0.2525108754634857,0.44222384691238403,0.8181127905845642,1.0649361610412598,2.0531837940216064,0.16942065954208374,3.1582953929901123,10.047624588012695,5.4869890213012695,0.7461444735527039,0.9859890937805176,0.09472603350877762,18.04816246032715,-37.07946014404297,6.876217842102051,0.0950922966003418,-0.3200340270996094,-0.09201192855834961,3.0632030963897705,10.367658615112305,5.579000949859619
8_20251106_181523,1762424089435,8,0.260248064994812,0.2473062127828598,0.4502216875553131,0.817564070224762,1.0704189538955688,2.057194471359253,0.19136515259742737,3.0721077919006348,10.135009765625,5.252367973327637,0.8157830834388733,0.9175722599029541,0.19246438145637512,17.628019332885742,-37.102806091308594,7.7518815994262695,0.007123708724975586,-0.18611907958984375,-0.2613067626953125,3.064984083175659,10.321128845214844,5.513674736022949
8_20251106_181523,1762424089454,8,0.2526344954967499,0.2431638538837433,0.4582822918891907,0.816715657711029,1.0758137702941895,2.0611870288848877,0.2099999040365219,3.227724075317383,10.457015991210938,5.087174415588379,0.7999005913734436,0.8778660297393799,0.2498856484889984,17.246240615844727,-37.098114013671875,8.575478553771973,0.13019204139709473,0.10870933532714844,-0.3411998748779297,3.097532033920288,10.348306655883789,5.428374290466309
8_20251106_181523,1762424089474,8,0.24469217658042908,0.23947592079639435,0.46596768498420715,0.815874457359314,1.0825759172439575,2.065891981124878,0.22763743996620178,3.5473365783691406,10.582706451416016,5.100341796875,0.7999005913734436,0.8778660297393799,0.2498856484889984,16.854402542114258,-37.04492950439453,9.494254112243652,0.35984373092651367,0.18752002716064453,-0.26242589950561523,3.187492847442627,10.395186424255371,5.362767696380615
8_20251106_181523,1762424089492,8,0.2373133897781372,0.2356032133102417,0.47294217348098755,0.8151682019233704,1.0896769762039185,2.070326328277588,0.24211260676383972,3.7233028411865234,10.562356948852539,5.117100715637207,0.7113252282142639,0.8619835376739502,0.21506637334823608,16.5013370513916,-36.951560974121094,10.401776313781738,0.4286479949951172,0.13373565673828125,-0.196533203125,3.2946548461914062,10.428621292114258,5.313633918762207
8_20251106_181523,1762424089512,8,0.23095223307609558,0.23050765693187714,0.47943201661109924,0.8146607875823975,1.0983082056045532,2.0746495723724365,0.25601574778556824,3.668238401412964,10.3109769821167,4.860932350158691,0.4804183840751648,0.9780478477478027,-0.05554669350385666,16.073633193969727,-36.899818420410156,11.224467277526855,0.29886698722839355,-0.0941152572631836,-0.36216163635253906,3.3693714141845703,10.405092239379883,5.2230939865112305
8_20251106_181523,1762424089531,8,0.2254803329706192,0.2240099310874939,0.4852984547615051,0.8145327568054199,1.106651782989502,2.0778660774230957,0.2673989236354828,3.571277618408203,10.155360221862793,4.7986860275268555,0.4022276997566223,0.9358981847763062,-0.07692695409059525,15.698198318481445,-36.78211212158203,12.05043888092041,0.16152477264404297,-0.1997852325439453,-0.3395266532897949,3.40975284576416,10.355145454406738,5.13821268081665
8_20251106_181523,1762424089550,8,0.22049637138843536,0.2175658643245697,0.4904710650444031,0.8145456314086914,1.106651782989502,2.0778660774230957,0.2673989236354828,3.571277618408203,10.155360221862793,4.7986860275268555,0.5622742772102356,0.7306476831436157,0.028752636164426804,15.348134994506836,-36.64985656738281,12.83710765838623,0.16152477264404297,-0.1997852325439453,-0.3395266532897949,3.40975284576416,10.355145454406738,5.13821268081665
8_20251106_181523,1762424089569,8,0.2153526097536087,0.2135443091392517,0.49616479873657227,0.813537061214447,1.1223703622817993,2.07814621925354,0.2866312265396118,3.4384050369262695,9.548456192016602,4.479073524475098,0.8261677622795105,0.5186775922775269,0.20284907519817352,14.921728134155273,-36.584747314453125,13.578965187072754,0.018337488174438477,-0.5310287475585938,-0.5137825012207031,3.420067548751831,10.079484939575195,4.992856025695801
8_20251106_181523,1762424089589,8,0.20931366086006165,0.21244940161705017,0.5029717683792114,0.8112166523933411,1.1223703622817993,2.07814621925354,0.2866312265396118,3.4384050369262695,9.548456192016602,4.479073524475098,0.9758296608924866,0.30243149399757385,0.311583012342453,14.530668258666992,-36.54209899902344,14.294734001159668,0.018337488174438477,-0.5310287475585938,-0.5137825012207031,3.420067548751831,10.079484939575195,4.992856025695801
8_20251106_181523,1762424089608,8,0.203062504529953,0.21380048990249634,0.5103145837783813,0.8078576922416687,1.1375682353973389,2.073482036590576,0.29706820845603943,3.571277379989624,9.84292984008789,4.25163459777832,0.9984317421913147,0.20530401170253754,0.29875484108924866,14.14091682434082,-36.47447204589844,15.02454662322998,0.11477780342102051,-0.11519622802734375,-0.4830007553100586,3.4564995765686035,9.958126068115234,4.734635353088379
8_20251106_181523,1762424089627,8,0.19729192554950714,0.21583327651023865,0.5176243185997009,0.8040876388549805,1.1454439163208008,2.071701765060425,0.29885345697402954,3.762805461883545,10.145784378051758,3.972721576690674,0.9984317421913147,0.20530401170253754,0.29875484108924866,13.800714492797852,-36.39097595214844,15.743067741394043,0.24504470825195312,0.15012741088867188,-0.6095309257507324,3.517760753631592,9.995656967163086,4.582252502441406
8_20251106_181523,1762424089647,8,0.19318680465221405,0.2174529880285263,0.5243628025054932,0.8002728819847107,1.153882622718811,2.070716381072998,0.29828354716300964,3.7029528617858887,10.257108688354492,3.8075292110443115,0.7455336451530457,0.0018860447453334928,-0.046994585543870926,13.500185012817383,-36.25446319580078,16.423568725585938,0.14815354347229004,0.20916175842285156,-0.6197783946990967,3.5547993183135986,10.04794692993164,4.427307605743408
8_20251106_181523,1762424089664,8,0.19156436622142792,0.2188757061958313,0.5300037264823914,0.7965503931045532,1.1601091623306274,2.069952964782715,0.29687514901161194,3.458754777908325,10.040443420410156,3.926037073135376,0.6331345438957214,-0.12517380714416504,-0.19848904013633728,13.29985237121582,-36.0731201171875,17.027687072753906,-0.07683563232421875,-0.0060024261474609375,-0.4010164737701416,3.535590410232544,10.046445846557617,4.327053546905518
8_20251106_181523,1762424089683,8,0.19191667437553406,0.22023870050907135,0.5348773002624512,0.7928235530853271,1.1663525104522705,2.0677289962768555,0.2938634753227234,3.1570982933044434,9.613096237182617,3.8865344524383545,0.6007587313652039,-0.17709732055664062,-0.27606886625289917,13.132059097290039,-35.952850341796875,17.699535369873047,-0.3027937412261963,-0.3466796875,-0.3524153232574463,3.4598920345306396,9.959775924682617,4.238949775695801
