session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212513,1762435477595,1,0.34855255484580994,0.5157963633537292,0.597635805606842,0.505268931388855,0.32051312923431396,3.124750852584839,0.23228533565998077,0.9377686977386475,9.471845626831055,-2.1477913856506348,-0.2258748710155487,0.36709150671958923,0.2828112840652466,33.54761505126953,-20.677650451660156,13.5435791015625,0.04804980754852295,0.008004188537597656,0.2876932621002197,0.8897188901901245,9.463841438293457,-2.4354846477508545
1_20251106_212513,1762435477614,1,0.34624212980270386,0.5148308277130127,0.5963656902313232,0.5093265771865845,0.3330329954624176,3.128871440887451,0.2379547357559204,1.022759199142456,9.447904586791992,-2.4159305095672607,-0.2307617962360382,0.3084484934806824,0.37688446044921875,33.27983856201172,-20.89604949951172,13.610153198242188,0.10643225908279419,-0.012749671936035156,0.01564335823059082,0.9163269400596619,9.460654258728027,-2.4315738677978516
1_20251106_212513,1762435477634,1,0.3438338339328766,0.5147461295127869,0.5943887829780579,0.5133388042449951,0.3560250699520111,3.1360127925872803,0.24733051657676697,1.5171406269073486,9.589155197143555,-2.2447524070739746,-0.21976622939109802,0.22537089884281158,0.4257536232471466,32.999366760253906,-21.127532958984375,13.648941040039062,0.41976189613342285,0.09219932556152344,0.1511678695678711,1.0973787307739258,9.496955871582031,-2.3959202766418457
1_20251106_212513,1762435477653,1,0.3415442705154419,0.5153747200965881,0.5919417142868042,0.5170506834983826,0.36930087208747864,3.1399738788604736,0.2531681954860687,1.6069194078445435,9.617884635925293,-2.022101402282715,-0.20144027471542358,0.19482767581939697,0.41353633999824524,32.630367279052734,-21.426956176757812,13.64242935180664,0.40763258934020996,0.09674358367919922,0.2990550994873047,1.1992868185043335,9.521141052246094,-2.3211565017700195
1_20251106_212513,1762435477672,1,0.3393658995628357,0.5161046385765076,0.589519202709198,0.520513117313385,0.38332685828208923,3.1437952518463135,0.2598234713077545,1.714653730392456,9.542470932006836,-1.916761040687561,-0.20632719993591309,0.24186423420906067,0.40254077315330505,32.30366134643555,-21.62340545654297,13.625984191894531,0.41229355335235596,0.01706409454345703,0.32351648807525635,1.3023601770401,9.525406837463379,-2.2402775287628174
1_20251106_212513,1762435477691,1,0.337055504322052,0.5165389776229858,0.5872020125389099,0.5241897702217102,0.39919209480285645,3.1479415893554688,0.2672220766544342,1.9073786735534668,9.63224983215332,-1.9957661628723145,-0.22343140840530396,0.28279218077659607,0.406205952167511,31.968202590942383,-21.970947265625,13.646919250488281,0.4840148687362671,0.08547401428222656,0.19560909271240234,1.4233638048171997,9.546775817871094,-2.191375255584717
1_20251106_212513,1762435477709,1,0.3345620036125183,0.5167087912559509,0.5848990678787231,0.5281792879104614,0.4144144356250763,3.1518945693969727,0.2741769254207611,2.0965123176574707,9.712451934814453,-1.9359138011932373,-0.22343140840530396,0.28279218077659607,0.406205952167511,31.662445068359375,-22.22846221923828,13.616615295410156,0.5385187864303589,0.13254070281982422,0.20436930656433105,1.5579935312271118,9.579911231994629,-2.1402831077575684
1_20251106_212513,1762435477729,1,0.33228814601898193,0.5169349908828735,0.582548975944519,0.5319769978523254,0.4323888421058655,3.15653920173645,0.28274714946746826,2.185094118118286,9.735196113586426,-1.736006736755371,-0.23442697525024414,0.22109484672546387,0.3286261260509491,31.315391540527344,-22.57598876953125,13.555961608886719,0.5016803741455078,0.12422847747802734,0.32342100143432617,1.6834137439727783,9.610967636108398,-2.0594277381896973
1_20251106_212513,1762435477748,1,0.33054351806640625,0.5169691443443298,0.5803239345550537,0.5354512333869934,0.4323888421058655,3.15653920173645,0.28274714946746826,2.185094118118286,9.735196113586426,-1.736006736755371,-0.22954005002975464,0.24125337600708008,0.2253899872303009,30.94678497314453,-22.8748779296875,13.495384216308594,0.5016803741455078,0.12422847747802734,0.32342100143432617,1.6834137439727783,9.610967636108398,-2.0594277381896973
1_20251106_212513,1762435477767,1,0.32923424243927,0.5163614749908447,0.5786300301551819,0.5386677384376526,0.466248095035553,3.1642558574676514,0.3009498119354248,1.8319646120071411,9.453889846801758,-1.7743122577667236,-0.22709660232067108,0.31394627690315247,0.16796870529651642,30.639209747314453,-23.169654846191406,13.42374038696289,0.06232106685638428,-0.12312984466552734,0.15355324745178223,1.7696435451507568,9.577019691467285,-1.9278655052185059
1_20251106_212513,1762435477786,1,0.3278040289878845,0.5150028467178345,0.5774921178817749,0.5420511364936829,0.48123735189437866,3.166760206222534,0.3094283640384674,1.796053171157837,9.300666809082031,-1.8198001384735107,-0.26069414615631104,0.3267744481563568,0.17590993642807007,30.344425201416016,-23.451217651367188,13.36636734008789,0.021127700805664062,-0.2210826873779297,0.08645236492156982,1.7749254703521729,9.521749496459961,-1.9062525033950806
1_20251106_212513,1762435477805,1,0.3264866769313812,0.513569176197052,0.576174795627594,0.5455966591835022,0.49710899591445923,3.168545961380005,0.3193795084953308,1.7912650108337402,9.239617347717285,-1.5767991542816162,-0.26069414615631104,0.3267744481563568,0.17590993642807007,30.0505428314209,-23.719955444335938,13.2822265625,0.013071656227111816,-0.2257061004638672,0.2635626792907715,1.7781933546066284,9.465323448181152,-1.8403618335723877
1_20251106_212513,1762435477824,1,0.32529857754707336,0.512311577796936,0.5744554996490479,0.5492891669273376,0.5116069912910461,3.1695122718811035,0.3296549618244171,1.841541051864624,9.230040550231934,-1.3685123920440674,-0.2979568839073181,0.29867467284202576,0.20828577876091003,29.76563262939453,-24.038665771484375,13.2515869140625,0.050678133964538574,-0.18822669982910156,0.37747955322265625,1.7908629179000854,9.418267250061035,-1.7459919452667236
1_20251106_212513,1762435477843,1,0.32399529218673706,0.5112897157669067,0.5725245475769043,0.553014874458313,0.5259460210800171,3.17010760307312,0.34034720063209534,1.9971574544906616,9.300666809082031,-1.4068180322647095,-0.25458550453186035,0.3017289936542511,0.2669288218021393,29.43671417236328,-24.272918701171875,13.24786376953125,0.16503560543060303,-0.09408092498779297,0.27133917808532715,1.8321218490600586,9.394747734069824,-1.6781572103500366
1_20251106_212513,1762435477862,1,0.3222940266132355,0.5104048848152161,0.5707048773765564,0.5566950440406799,0.5259460210800171,3.17010760307312,0.34034720063209534,1.9971574544906616,9.300666809082031,-1.4068180322647095,-0.22770746052265167,0.2907334268093109,0.25287890434265137,29.14404296875,-24.516807556152344,13.1912841796875,0.16503560543060303,-0.09408092498779297,0.27133917808532715,1.8321218490600586,9.394747734069824,-1.6781572103500366
1_20251106_212513,1762435477881,1,0.32053297758102417,0.5095551609992981,0.569084882736206,0.560137927532196,0.5546149015426636,3.1708006858825684,0.36069056391716003,2.1001036167144775,9.329395294189453,-1.6031341552734375,-0.2509203255176544,0.28401389718055725,0.21195095777511597,28.852386474609375,-24.736122131347656,13.18929672241211,0.17055058479309082,-0.04450702667236328,0.04993009567260742,1.9295530319213867,9.373902320861816,-1.653064250946045
1_20251106_212513,1762435477900,1,0.3191719353199005,0.5085420608520508,0.5674715042114258,0.5634627938270569,0.5686763525009155,3.170642375946045,0.3703920841217041,2.1216506958007812,9.226449966430664,-1.5744049549102783,-0.3193371593952179,0.3316613435745239,0.19362503290176392,28.645328521728516,-24.962432861328125,13.190479278564453,0.15367817878723145,-0.11796188354492188,0.0629274845123291,1.9679725170135498,9.344411849975586,-1.6373324394226074
1_20251106_212513,1762435477920,1,0.31798598170280457,0.5069601535797119,0.565721333026886,0.5673056244850159,0.5836161971092224,3.1704275608062744,0.38045230507850647,2.2569172382354736,9.325804710388184,-1.5193406343460083,-0.3193371593952179,0.3316613435745239,0.19362503290176392,28.332727432250977,-25.120689392089844,13.202346801757812,0.2311558723449707,-0.014885902404785156,0.09439337253570557,2.025761365890503,9.340690612792969,-1.6137340068817139
1_20251106_212513,1762435477939,1,0.3169842064380646,0.50523442029953,0.5636562705039978,0.5714461803436279,0.5836161971092224,3.1704275608062744,0.38045230507850647,2.2569172382354736,9.325804710388184,-1.5193406343460083,-0.3718715310096741,0.33471569418907166,0.20095540583133698,28.018096923828125,-25.328094482421875,13.105030059814453,0.2311558723449707,-0.014885902404785156,0.09439337253570557,2.025761365890503,9.340690612792969,-1.6137340068817139
1_20251106_212513,1762435477959,1,0.31638336181640625,0.5035077929496765,0.5614833235740662,0.5754284858703613,0.6116640567779541,3.1704611778259277,0.4019736349582672,2.1479856967926025,9.38685417175293,-0.888495683670044,-0.3975278437137604,0.31394627690315247,0.09466494619846344,27.728147506713867,-25.521896362304688,13.06302261352539,0.05045199394226074,0.02743816375732422,0.5193125009536743,2.097533702850342,9.359416007995605,-1.4078081846237183
1_20251106_212513,1762435477978,1,0.3162132501602173,0.5012297630310059,0.55964595079422,0.5792877674102783,0.6240139603614807,3.170377731323242,0.41430214047431946,1.8367527723312378,9.306652069091797,-0.8609635233879089,-0.39325177669525146,0.4348974823951721,0.057402197271585464,27.39368438720703,-25.643531799316406,13.020637512207031,-0.2086247205734253,-0.04221153259277344,0.4374757409095764,2.045377492904663,9.34886360168457,-1.2984392642974854
1_20251106_212513,1762435477996,1,0.3156145215034485,0.4980168342590332,0.5583640933036804,0.5836062431335449,0.635594367980957,3.169719696044922,0.426150381565094,1.989975094795227,9.13786792755127,-1.2488075494766235,-0.38347795605659485,0.48865360021591187,0.1679687201976776,27.39368438720703,-25.643531799316406,13.020637512207031,-0.04432189464569092,-0.16879653930664062,0.03970539569854736,2.034296989440918,9.30666446685791,-1.288512945175171
1_20251106_212513,1762435478015,1,0.31403589248657227,0.49501076340675354,0.5568570494651794,0.5884352326393127,0.6474922895431519,3.169255256652832,0.4370849132537842,2.361060619354248,9.365307807922363,-1.4056209325790405,-0.38286709785461426,0.34448951482772827,0.32984787225723267,27.10835838317871,-25.761451721191406,12.9261474609375,0.2614109516143799,0.04691505432128906,-0.09368646144866943,2.099649667739868,9.318392753601074,-1.311934471130371
1_20251106_212513,1762435478034,1,0.31228670477867126,0.49377864599227905,0.5541409254074097,0.5929481387138367,0.6474922895431519,3.169255256652832,0.4370849132537842,2.361060619354248,9.365307807922363,-1.4056209325790405,-0.3950843811035156,0.19666026532649994,0.4000973105430603,26.83110237121582,-25.942169189453125,12.91192626953125,0.2614109516143799,0.04691505432128906,-0.09368646144866943,2.099649667739868,9.318392753601074,-1.311934471130371
1_20251106_212513,1762435478054,1,0.31093060970306396,0.4937689006328583,0.5505520701408386,0.5969982147216797,0.675676167011261,3.1711478233337402,0.4619048237800598,2.94043231010437,9.763925552368164,-0.5401542782783508,-0.40791255235671997,0.2046014964580536,0.36772146821022034,26.509231567382812,-26.050857543945312,12.910842895507812,0.5735335350036621,0.3098478317260742,0.5617401003837585,2.366898775100708,9.45407772064209,-1.1018943786621094
1_20251106_212513,1762435478073,1,0.30969488620758057,0.49340319633483887,0.5470365285873413,0.6011600494384766,0.6912861466407776,3.173150062561035,0.4761248528957367,3.0625314712524414,9.678934097290039,-0.35221752524375916,-0.40791255235671997,0.2046014964580536,0.36772146821022034,26.100143432617188,-26.20250701904297,12.878501892089844,0.5565061569213867,0.1798849105834961,0.5997414588928223,2.5060253143310547,9.499049186706543,-0.9519590139389038
1_20251106_212513,1762435478093,1,0.3083885908126831,0.4922427237033844,0.5439324975013733,0.6055832505226135,0.7096796035766602,3.175539016723633,0.4924737811088562,3.4216461181640625,9.626264572143555,-0.2516653537750244,-0.4115777313709259,0.277294397354126,0.3115219175815582,25.71291732788086,-26.390777587890625,12.900413513183594,0.7324965000152588,0.10177230834960938,0.5602349638938904,2.6891496181488037,9.524492263793945,-0.8119003176689148
1_20251106_212513,1762435478111,1,0.306951105594635,0.490760862827301,0.541083037853241,0.6100524067878723,0.7096796035766602,3.175539016723633,0.4924737811088562,3.4216461181640625,9.626264572143555,-0.2516653537750244,-0.3859214186668396,0.27362921833992004,0.22233566641807556,25.315011978149414,-26.554595947265625,12.90884780883789,0.7324965000152588,0.10177230834960938,0.5602349638938904,2.6891496181488037,9.524492263793945,-0.8119003176689148
1_20251106_212513,1762435478131,1,0.30593419075012207,0.4891992509365082,0.538485050201416,0.6141027808189392,0.7291038632392883,3.1787657737731934,0.5081154704093933,3.7185144424438477,9.914752960205078,-0.4886811375617981,-0.3614868223667145,0.19238421320915222,0.03235673904418945,24.967557907104492,-26.689712524414062,12.879222869873047,0.8234918117523193,0.3122081756591797,0.2585753798484802,2.8950226306915283,9.602544784545898,-0.7472565174102783
1_20251106_212513,1762435478151,1,0.30635619163513184,0.4873313307762146,0.5366185903549194,0.6170045137405396,0.771110475063324,3.187857151031494,0.5424586534500122,3.1259751319885254,9.856098175048828,0.02844417840242386,-0.38897573947906494,0.26202279329299927,-0.24619758129119873,24.665620803833008,-26.884033203125,12.8096923828125,0.05779147148132324,0.13641834259033203,0.5450965166091919,3.068183660507202,9.719679832458496,-0.5166523456573486
1_20251106_212513,1762435478169,1,0.30823424458503723,0.48354777693748474,0.5360381603240967,0.6195452213287354,0.7863348722457886,3.1908974647521973,0.5583837032318115,2.2581143379211426,9.34256362915039,0.05956745892763138,-0.42379504442214966,0.4599429666996002,-0.45755675435066223,24.365896224975586,-27.040550231933594,12.727436065673828,-0.6480555534362793,-0.3016929626464844,0.46097585558891296,2.906169891357422,9.644256591796875,-0.4014084041118622
1_20251106_212513,1762435478189,1,0.31053149700164795,0.47726941108703613,0.5368549823760986,0.6225518584251404,0.7999268174171448,3.1917450428009033,0.577578067779541,1.6308603286743164,8.832620620727539,-0.25046831369400024,-0.4732750654220581,0.598609209060669,-0.42518094182014465,24.107452392578125,-27.118667602539062,12.58065414428711,-1.0202476978302002,-0.6493091583251953,0.12075206637382507,2.6511080265045166,9.481929779052734,-0.3712203800678253
1_20251106_212513,1762435478207,1,0.312211275100708,0.47007304430007935,0.5377063751220703,0.626440167427063,0.7999268174171448,3.1917450428009033,0.577578067779541,1.6308603286743164,8.832620620727539,-0.25046831369400024,-0.5245877504348755,0.5405770540237427,-0.17778071761131287,23.973196029663086,-27.13928985595703,12.507415771484375,-1.0202476978302002,-0.6493091583251953,0.12075206637382507,2.6511080265045166,9.481929779052734,-0.3712203800678253
1_20251106_212513,1762435478226,1,0.31302356719970703,0.4643618166446686,0.5369932651519775,0.6308903098106384,0.8081796765327454,3.1899664402008057,0.5942596197128296,1.4010268449783325,8.568073272705078,-0.3043355345726013,-0.5166464447975159,0.3481546938419342,0.16002747416496277,23.8668212890625,-27.107147216796875,12.341598510742188,-1.0000649690628052,-0.7310857772827148,0.053507864475250244,2.4010918140411377,9.299159049987793,-0.35784339904785156
1_20251106_212513,1762435478245,1,0.3126804530620575,0.4614766836166382,0.5343261957168579,0.6354256272315979,0.8141274452209473,3.186030864715576,0.6114022135734558,1.642830729484558,8.589618682861328,-0.2061775028705597,-0.4946553409099579,0.15634319186210632,0.42392101883888245,23.758743286132812,-27.10052490234375,12.215801239013672,-0.6066089868545532,-0.5676326751708984,0.12133273482322693,2.2494397163391113,9.157251358032227,-0.3275102376937866
1_20251106_212513,1762435478264,1,0.3116609454154968,0.4612382650375366,0.5299582481384277,0.639742910861969,0.8256365656852722,3.1791999340057373,0.644533634185791,2.8386833667755127,9.38565731048584,0.6963977813720703,-0.490379273891449,0.1056414246559143,0.45385339856147766,23.66355323791504,-27.080551147460938,12.09075927734375,0.4615795612335205,0.2090015411376953,0.7411056756973267,2.377103805541992,9.176655769348145,-0.044707879424095154
1_20251106_212513,1762435478283,1,0.31052476167678833,0.4613955616950989,0.5252978205680847,0.6440114378929138,0.8335371613502502,3.1773319244384766,0.664482057094574,2.945220708847046,9.590353012084961,0.9094725251197815,-0.4946553409099579,0.23819905519485474,0.291363388299942,23.553668975830078,-27.099586486816406,12.018501281738281,0.45449352264404297,0.33095741271972656,0.7633443474769592,2.490727186203003,9.259395599365234,0.14612819254398346
1_20251106_212513,1762435478306,1,0.3097284734249115,0.459903746843338,0.5215863585472107,0.6484631896018982,0.8437666893005371,3.1756961345672607,0.6906168460845947,2.7752394676208496,9.38685417175293,0.940595805644989,-0.5325289368629456,0.430010586977005,0.0867237001657486,23.349708557128906,-27.073936462402344,11.86227798461914,0.22760987281799316,0.10196685791015625,0.6355741024017334,2.5476295948028564,9.284887313842773,0.3050217032432556
1_20251106_212513,1762435478322,1,0.3093884289264679,0.45605775713920593,0.5190784931182861,0.6533358097076416,0.8500065803527832,3.174124240875244,0.7079634070396423,2.4903416633605957,8.958311080932617,0.9800984263420105,-0.6180500388145447,0.626708984375,0.0012026410549879074,23.206281661987305,-27.04485321044922,11.762569427490234,-0.045830488204956055,-0.261260986328125,0.540061354637146,2.5361721515655518,9.219572067260742,0.4400370419025421
1_20251106_212513,1762435478341,1,0.3089970648288727,0.4503006935119629,0.5169690847396851,0.659160852432251,0.8574355244636536,3.1713385581970215,0.7307031154632568,2.5071005821228027,8.893671035766602,1.1201531887054443,-0.6742495894432068,0.7183387279510498,0.10810396820306778,22.961645126342773,-27.085182189941406,11.684650421142578,-0.02325725555419922,-0.26072025299072266,0.5440928936004639,2.530357837677002,9.154391288757324,0.5760602951049805
1_20251106_212513,1762435478360,1,0.30769068002700806,0.4442584812641144,0.5143246650695801,0.6659061312675476,0.8655616044998169,3.168717384338379,0.755788266658783,2.7596781253814697,9.208494186401367,1.3475925922393799,-0.6608105301856995,0.7232255935668945,0.2455485463142395,22.64155387878418,-27.191444396972656,11.44027328491211,0.1834561824798584,0.043282508850097656,0.6172258853912354,2.5762219429016113,9.16521167755127,0.7303667068481445
1_20251106_212513,1762435478379,1,0.30539876222610474,0.4388590455055237,0.5111515522003174,0.6729475259780884,0.8745547533035278,3.166818618774414,0.7790241241455078,3.181039333343506,9.335380554199219,0.9477781057357788,-0.6608105301856995,0.7232255935668945,0.2455485463142395,22.304567337036133,-27.362899780273438,11.356281280517578,0.483853816986084,0.13613510131835938,0.1739290952682495,2.697185516357422,9.19924545288086,0.7738490104675293
1_20251106_212513,1762435478399,1,0.30286628007888794,0.4345659017562866,0.5078888535499573,0.6793183088302612,0.8745547533035278,3.166818618774414,0.7790241241455078,3.181039333343506,9.335380554199219,0.9477781057357788,-0.5789546966552734,0.4043542444705963,0.2864764630794525,22.00945472717285,-27.45514678955078,11.126667022705078,0.483853816986084,0.13613510131835938,0.1739290952682495,2.697185516357422,9.19924545288086,0.7738490104675293
1_20251106_212513,1762435478420,1,0.30143430829048157,0.43177223205566406,0.5040482878684998,0.6845768094062805,0.8866717219352722,3.1666882038116455,0.8045099973678589,3.301941394805908,9.73160457611084,0.7538560628890991,-0.6675301194190979,0.26935315132141113,0.1636926531791687,21.722917556762695,-27.59790802001953,11.004615783691406,0.48380470275878906,0.4258871078491211,-0.015994369983673096,2.818136692047119,9.305717468261719,0.7698504328727722
1_20251106_212513,1762435478436,1,0.3018700182437897,0.42909565567970276,0.4997269809246063,0.6892200708389282,0.905610978603363,3.1689453125,0.8487216234207153,2.6675052642822266,9.639431953430176,2.152009963989258,-0.7231187224388123,0.4550560414791107,0.04885008931159973,21.722917556762695,-27.59790802001953,11.004615783691406,-0.16248130798339844,0.20514965057373047,0.969045877456665,2.829986572265625,9.434282302856445,1.1829640865325928
1_20251106_212513,1762435478455,1,0.30233505368232727,0.4242442548274994,0.49602416157722473,0.6946728229522705,0.9136642813682556,3.1700005531311035,0.8751512765884399,2.3981690406799316,9.294681549072266,2.2178475856781006,-0.7054036855697632,0.6474783420562744,0.040297981351614,21.429018020629883,-27.665313720703125,10.802562713623047,-0.34545397758483887,-0.1116800308227539,0.8279068470001221,2.7436230182647705,9.40636157989502,1.3899407386779785
1_20251106_212513,1762435478475,1,0.30192989110946655,0.4179894030094147,0.4929846227169037,0.7007777094841003,0.9206564426422119,3.169999361038208,0.9029951095581055,2.394577980041504,9.058862686157227,1.855141520500183,-0.7054036855697632,0.6474783420562744,0.040297981351614,21.14379119873047,-27.783096313476562,10.694557189941406,-0.27923583984375,-0.2779989242553711,0.37216055393218994,2.673813819885254,9.336861610412598,1.4829809665679932
1_20251106_212513,1762435478493,1,0.3000849485397339,0.41223061084747314,0.4896616041660309,0.7072810530662537,0.9268697500228882,3.1696114540100098,0.9272021651268005,2.769254446029663,9.179764747619629,1.6456577777862549,-0.6382085680961609,0.4556668996810913,0.4355274736881256,20.795211791992188,-27.95453643798828,10.52897834777832,0.07635235786437988,-0.12567806243896484,0.1301414966583252,2.692902088165283,9.305442810058594,1.5155162811279297
1_20251106_212513,1762435478513,1,0.29755842685699463,0.4092664420604706,0.4849894046783447,0.7132638096809387,0.93487948179245,3.1694605350494385,0.9546126127243042,3.1702659130096436,9.390445709228516,2.1268715858459473,-0.62110435962677,0.17955604195594788,0.5479265451431274,20.52861976623535,-28.17131805419922,10.433357238769531,0.38189101219177246,0.06800174713134766,0.48908424377441406,2.788374900817871,9.322443962097168,1.6377873420715332
1_20251106_212513,1762435478536,1,0.29544249176979065,0.40883392095565796,0.4791801869869232,0.7182999849319458,0.9429393410682678,3.1697731018066406,0.9804643392562866,3.2803945541381836,9.501770973205566,2.618859052658081,-0.6412628889083862,0.1429041624069214,0.47950974106788635,20.252662658691406,-28.338668823242188,10.338302612304688,0.39361572265625,0.1434612274169922,0.7848573923110962,2.8867788314819336,9.358309745788574,1.8340016603469849
1_20251106_212513,1762435478554,1,0.2939508557319641,0.4082145392894745,0.47332891821861267,0.7231276035308838,0.9429393410682678,3.1697731018066406,0.9804643392562866,3.2803945541381836,9.501770973205566,2.618859052658081,-0.6925755143165588,0.2925660312175751,0.33534565567970276,19.91705894470215,-28.50823974609375,10.065084457397461,0.39361572265625,0.1434612274169922,0.7848573923110962,2.8867788314819336,9.358309745788574,1.8340016603469849
1_20251106_212513,1762435478571,1,0.2929786443710327,0.4057016968727112,0.46803081035614014,0.7283658385276794,0.954656720161438,3.170844078063965,1.018668293952942,3.2313153743743896,9.512544631958008,3.0809202194213867,-0.72372967004776,0.5130881071090698,0.2412724792957306,19.612794876098633,-28.752120971679688,9.926916122436523,0.27562904357910156,0.12338733673095703,0.9975347518920898,2.955686330795288,9.38915729522705,2.083385467529297
1_20251106_212513,1762435478589,1,0.29181599617004395,0.40107592940330505,0.463426411151886,0.7343142628669739,0.9632731080055237,3.171499252319336,1.046730399131775,3.288773775100708,9.359321594238281,3.155137062072754,-0.7194536328315735,0.6114373803138733,0.24005073308944702,19.288166046142578,-28.94573974609375,9.626626968383789,0.26646995544433594,-0.023868560791015625,0.8574013710021973,3.022303819656372,9.383190155029297,2.2977356910705566
1_20251106_212513,1762435478609,1,0.2901051640510559,0.3957160711288452,0.4591277837753296,0.7405737638473511,0.9854363799095154,3.1724436283111572,1.1084222793579102,3.9100425243377686,9.462268829345703,2.948047637939453,-0.6815799474716187,0.5369118452072144,0.2864764630794525,18.913803100585938,-29.143882751464844,9.459539413452148,0.6236960887908936,0.08489418029785156,0.3970468044281006,3.286346435546875,9.377374649047852,2.5510008335113525
1_20251106_212513,1762435478628,1,0.2883121073246002,0.3913174867630005,0.45460641384124756,0.7463777661323547,0.9988580346107483,3.17399001121521,1.1380033493041992,4.290703773498535,9.779486656188965,3.025855779647827,-0.6320999264717102,0.39641299843788147,0.2864764630794525,18.63329315185547,-29.41020965576172,9.213693618774414,0.8034858703613281,0.3216896057128906,0.3798837661743164,3.487217903137207,9.457797050476074,2.6459720134735107
1_20251106_212513,1762435478646,1,0.28682368993759155,0.38807743787765503,0.45007503032684326,0.7513724565505981,1.0151880979537964,3.177661418914795,1.1692408323287964,4.533705234527588,10.23077392578125,3.219778060913086,-0.6320999264717102,0.39641299843788147,0.2864764630794525,18.329822540283203,-29.65300750732422,8.967395782470703,0.8371899127960205,0.6183815002441406,0.4590449333190918,3.6965153217315674,9.61239242553711,2.760733127593994
1_20251106_212513,1762435478665,1,0.2864728569984436,0.3853853642940521,0.4455980956554413,0.7555486559867859,1.032850742340088,3.1836965084075928,1.2005963325500488,4.479837894439697,10.540809631347656,3.373000144958496,-0.6052218675613403,0.277294397354126,0.03602192923426628,18.0192813873291,-29.820045471191406,8.600543975830078,0.6266582012176514,0.7427339553833008,0.48981380462646484,3.853179693222046,9.798075675964355,2.8831863403320312
1_20251106_212513,1762435478685,1,0.28718793392181396,0.3820900022983551,0.44179314374923706,0.7591766119003296,1.0518289804458618,3.191694736480713,1.2337465286254883,4.285915851593018,10.443849563598633,3.4735522270202637,-0.5771220922470093,0.30478331446647644,-0.15884391963481903,17.7686710357666,-29.996070861816406,8.276430130004883,0.346189022064209,0.5166196823120117,0.4722926616668701,3.9397268295288086,9.927229881286621,3.0012595653533936
1_20251106_212513,1762435478704,1,0.2891499698162079,0.3778552711009979,0.4389666020870209,0.7621850371360779,1.0518289804458618,3.191694736480713,1.2337465286254883,4.285915851593018,10.443849563598633,3.4735522270202637,-0.5618504881858826,0.31944406032562256,-0.29628846049308777,17.625732421875,-30.190872192382812,8.037300109863281,0.346189022064209,0.5166196823120117,0.4722926616668701,3.9397268295288086,9.927229881286621,3.0012595653533936
1_20251106_212513,1762435478723,1,0.2919952869415283,0.3729489743709564,0.43678203225135803,0.7647674679756165,1.0838373899459839,3.2076199054718018,1.2970808744430542,3.480301856994629,9.966226577758789,3.7117652893066406,-0.5618504881858826,0.31944406032562256,-0.29628846049308777,17.488122940063477,-30.29723358154297,7.745952606201172,-0.3537888526916504,-0.01909351348876953,0.4729189872741699,3.8340907096862793,9.985320091247559,3.2388463020324707
1_20251106_212513,1762435478742,1,0.29474958777427673,0.3678375482559204,0.4349025785923004,0.7672535181045532,1.096130609512329,3.2141826152801514,1.326767086982727,3.366581916809082,9.834550857543945,3.7476768493652344,-0.4854923486709595,0.28951171040534973,-0.22909334301948547,17.35928726196289,-30.453842163085938,7.535137176513672,-0.3740072250366211,-0.12061500549316406,0.40706443786621094,3.740589141845703,9.95516586303711,3.3406124114990234
1_20251106_212513,1762435478762,1,0.29691773653030396,0.3634558320045471,0.4329960346221924,0.7695804834365845,1.108586311340332,3.2214252948760986,1.3608570098876953,3.3917200565338135,9.945876121520996,3.6950063705444336,-0.4311254024505615,0.1881081461906433,-0.14845922589302063,17.392677307128906,-30.548545837402344,7.196590423583984,-0.2790954113006592,-0.007431983947753906,0.28351521492004395,3.6708154678344727,9.95330810546875,3.4114911556243896
1_20251106_212513,1762435478779,1,0.29870784282684326,0.360286146402359,0.4309203624725342,0.7715407609939575,1.108586311340332,3.2214252948760986,1.3608570098876953,3.3917200565338135,9.945876121520996,3.6950063705444336,-0.4311254024505615,0.1881081461906433,-0.14845922589302063,17.439563751220703,-30.617477416992188,6.872577667236328,-0.2790954113006592,-0.007431983947753906,0.28351521492004395,3.6708154678344727,9.95330810546875,3.4114911556243896
1_20251106_212513,1762435478799,1,0.30071622133255005,0.35811853408813477,0.42884883284568787,0.7729227542877197,1.1267441511154175,3.2340762615203857,1.420202374458313,3.27321195602417,10.063186645507812,4.063697814941406,-0.35843250155448914,0.09281326085329056,-0.18755456805229187,17.49995994567871,-30.649024963378906,6.657978057861328,-0.27725815773010254,0.06917285919189453,0.45169591903686523,3.5504701137542725,9.994013786315918,3.612001895904541
1_20251106_212513,1762435478820,1,0.30307868123054504,0.35580167174339294,0.42710331082344055,0.7740356922149658,1.1267441511154175,3.2340762615203857,1.420202374458313,3.27321195602417,10.063186645507812,4.063697814941406,-0.35843250155448914,0.09281326085329056,-0.18755456805229187,17.597732543945312,-30.65387725830078,6.5264739990234375,-0.27725815773010254,0.06917285919189453,0.45169591903686523,3.5504701137542725,9.994013786315918,3.612001895904541
