session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215503,1762437268420,7,0.25771990418434143,0.28501564264297485,0.515871524810791,0.765652060508728,0.013975599780678749,3.2850444316864014,1.3220765590667725,1.574599027633667,9.298273086547852,3.393350124359131,-0.7553342580795288,0.014970003627240658,0.026492441073060036,18.356246948242188,-29.087692260742188,13.851293563842773,-0.0017609596252441406,-0.25864410400390625,0.3858206272125244,1.5763599872589111,9.556917190551758,3.0075294971466064
7_20251106_215503,1762437268440,7,0.2595963180065155,0.2832120358943939,0.510260820388794,0.769437849521637,0.022323891520500183,3.2817471027374268,1.3536450862884521,1.465667486190796,9.025345802307129,3.689021110534668,-0.7553342580795288,0.014970003627240658,0.026492441073060036,18.29766845703125,-29.324600219726562,13.357730865478516,-0.0885540246963501,-0.42525768280029297,0.5451931953430176,1.554221510887146,9.450603485107422,3.1438279151916504
7_20251106_215503,1762437268459,7,0.26142558455467224,0.2811763286590576,0.5044006109237671,0.7734187245368958,0.022323891520500183,3.2817471027374268,1.3536450862884521,1.465667486190796,9.025345802307129,3.689021110534668,-0.7907643914222717,0.03451767563819885,0.033211953938007355,18.2291316986084,-29.51288604736328,12.945831298828125,-0.0885540246963501,-0.42525768280029297,0.5451931953430176,1.554221510887146,9.450603485107422,3.1438279151916504
7_20251106_215503,1762437268479,7,0.2625303864479065,0.2798686623573303,0.4985269606113434,0.7773173451423645,0.030094735324382782,3.277238130569458,1.384681224822998,1.5015789270401,8.99781322479248,3.487916946411133,-0.6844739317893982,-0.12858320772647858,0.25434496998786926,18.120807647705078,-29.76593017578125,12.490591049194336,-0.0421140193939209,-0.3622322082519531,0.2752711772918701,1.543692946434021,9.360045433044434,3.2126457691192627
7_20251106_215503,1762437268497,7,0.26323202252388,0.2803446352481842,0.49241113662719727,0.7807989716529846,0.04446505755186081,3.2678415775299072,1.4408986568450928,1.740988850593567,9.346155166625977,3.703385829925537,-0.6288852691650391,-0.2305976003408432,0.31115540862083435,18.120807647705078,-29.76593017578125,12.490591049194336,0.13929331302642822,0.03688526153564453,0.3362908363342285,1.6016955375671387,9.309269905090332,3.3670949935913086
7_20251106_215503,1762437268517,7,0.26386758685112,0.28202342987060547,0.4862636625766754,0.7838267087936401,0.052447304129600525,3.2636032104492188,1.471312403678894,1.7936590909957886,9.435934066772461,3.9655394554138184,-0.6484329104423523,-0.1737871915102005,0.26961660385131836,18.083683013916016,-30.051612854003906,12.010469436645508,0.1535707712173462,0.10133171081542969,0.47875547409057617,1.6400883197784424,9.334602355957031,3.486783981323242
7_20251106_215503,1762437268535,7,0.2645578384399414,0.2829967439174652,0.4802372455596924,0.7869524955749512,0.059340700507164,3.2602059841156006,1.4973989725112915,1.8439351320266724,9.346155166625977,4.1822052001953125,-0.7706058621406555,-0.0015233425656333566,0.21524962782859802,17.97688102722168,-30.267799377441406,11.63711929321289,0.1630774736404419,0.009242057800292969,0.5563368797302246,1.6808576583862305,9.336913108825684,3.625868320465088
7_20251106_215503,1762437268554,7,0.2651222050189972,0.2820490002632141,0.47386500239372253,0.7909554839134216,0.06793749332427979,3.2563207149505615,1.5289881229400635,1.974413514137268,9.307849884033203,4.426403522491455,-0.7706058621406555,-0.0015233425656333566,0.21524962782859802,17.942562103271484,-30.514869689941406,11.063175201416016,0.23484468460083008,-0.023250579833984375,0.6404283046722412,1.739568829536438,9.331100463867188,3.785975217819214
7_20251106_215503,1762437268573,7,0.2657831311225891,0.280163437128067,0.46688756346702576,0.795539915561676,0.06793749332427979,3.2563207149505615,1.5289881229400635,1.974413514137268,9.307849884033203,4.426403522491455,-0.8371901512145996,0.05711967125535011,0.2372407615184784,17.874914169311523,-30.701942443847656,10.52962875366211,0.23484468460083008,-0.023250579833984375,0.6404283046722412,1.739568829536438,9.331100463867188,3.785975217819214
7_20251106_215503,1762437268592,7,0.26615476608276367,0.2787295877933502,0.45996955037117004,0.7999371886253357,0.0871010571718216,3.2498884201049805,1.5930911302566528,2.4209132194519043,9.447903633117676,4.862129211425781,-0.6966912150382996,0.01619173400104046,0.27022749185562134,17.757816314697266,-30.904747009277344,9.993856430053711,0.47245073318481445,0.08950138092041016,0.6810774803161621,1.9484624862670898,9.358402252197266,4.181051731109619
7_20251106_215503,1762437268611,7,0.2658497095108032,0.27797025442123413,0.45391663908958435,0.8037512898445129,0.09850379824638367,3.2477564811706543,1.625809907913208,2.5896968841552734,9.610702514648438,4.894449234008789,-0.6966912150382996,0.01619173400104046,0.27022749185562134,17.591381072998047,-31.111541748046875,9.537220001220703,0.5129876136779785,0.20184040069580078,0.5707178115844727,2.076709270477295,9.408862113952637,4.323731422424316
7_20251106_215503,1762437268631,7,0.2659994959831238,0.27774539589881897,0.4481041729450226,0.8070343136787415,0.09850379824638367,3.2477564811706543,1.625809907913208,2.5896968841552734,9.610702514648438,4.894449234008789,-0.6661480069160461,-0.03695349767804146,0.14133501052856445,17.36842918395996,-31.25830078125,8.957805633544922,0.5129876136779785,0.20184040069580078,0.5707178115844727,2.076709270477295,9.408862113952637,4.323731422424316
7_20251106_215503,1762437268650,7,0.2669717073440552,0.2770928144454956,0.44243475794792175,0.8100599646568298,0.12418428063392639,3.245461940765381,1.6965701580047607,2.426898241043091,9.553243637084961,5.4391069412231445,-0.6661480069160461,-0.03695349767804146,0.14133501052856445,17.273998260498047,-31.48503875732422,8.463035583496094,0.1950087547302246,0.07631587982177734,0.7333765029907227,2.231889486312866,9.476927757263184,4.705730438232422
7_20251106_215503,1762437268669,7,0.26854485273361206,0.2752387225627899,0.43719732761383057,0.8130103349685669,0.13578523695468903,3.244370937347412,1.731324553489685,2.1336212158203125,9.408400535583496,5.3313727378845215,-0.6569850444793701,0.15241457521915436,-0.057806894183158875,17.098987579345703,-31.641319274902344,7.898834228515625,-0.07861471176147461,-0.05482196807861328,0.500514030456543,2.212235927581787,9.46322250366211,4.8308587074279785
7_20251106_215503,1762437268689,7,0.27028587460517883,0.2722381353378296,0.4325368404388428,0.8159312605857849,0.14669960737228394,3.2424073219299316,1.767240285873413,1.9863840341567993,9.17617416381836,5.212864875793457,-0.6429351568222046,0.20067287981510162,-0.054752565920352936,17.035160064697266,-31.76519775390625,7.326059341430664,-0.18068158626556396,-0.22963905334472656,0.3056049346923828,2.1670656204223633,9.405813217163086,4.907259941101074
7_20251106_215503,1762437268709,7,0.271716445684433,0.26883530616760254,0.428158700466156,0.8188881874084473,0.15639890730381012,3.2395780086517334,1.8030097484588623,1.9468814134597778,9.088788986206055,5.449880599975586,-0.6209440231323242,0.16890791058540344,0.009388228878378868,16.983531951904297,-31.876670837402344,6.848651885986328,-0.17614734172821045,-0.2536191940307617,0.4340963363647461,2.1230287551879883,9.342408180236816,5.01578426361084
7_20251106_215503,1762437268727,7,0.27276745438575745,0.2660123407840729,0.42370253801345825,0.8217733502388,0.15639890730381012,3.2395780086517334,1.8030097484588623,1.9468814134597778,9.088788986206055,5.449880599975586,-0.5506945848464966,0.10721057653427124,0.09368755668401718,16.943679809570312,-31.99950408935547,6.330923080444336,-0.17614734172821045,-0.2536191940307617,0.4340963363647461,2.1230287551879883,9.342408180236816,5.01578426361084
7_20251106_215503,1762437268745,7,0.2733090817928314,0.26420482993125916,0.4193629324436188,0.824398398399353,0.1655762940645218,3.235875368118286,1.8387762308120728,2.11087703704834,9.008586883544922,5.603102684020996,-0.4731147289276123,0.014970005489885807,0.1437784731388092,16.928709030151367,-32.10845947265625,5.841470718383789,-0.00972127914428711,-0.2670574188232422,0.46985435485839844,2.120598316192627,9.275644302368164,5.133248329162598
7_20251106_215503,1762437268764,7,0.27361172437667847,0.26353901624679565,0.4152296483516693,0.8266003727912903,0.17353884875774384,3.2327144145965576,1.8687001466751099,2.3718338012695312,9.197720527648926,5.607891082763672,-0.4541779160499573,-0.010075450874865055,0.07536161690950394,16.891986846923828,-32.169044494628906,5.379125595092773,0.2009882926940918,-0.062338829040527344,0.3797140121459961,2.1708455085754395,9.260059356689453,5.228177070617676
7_20251106_215503,1762437268783,7,0.2744993269443512,0.262912780046463,0.4113543927669525,0.8284410238265991,0.18362414836883545,3.2295596599578857,1.9035463333129883,2.5609676837921143,9.38446044921875,5.6892900466918945,-0.4847211241722107,0.07666733860969543,-0.10056743025779724,16.946619033813477,-32.32440948486328,4.986175537109375,0.31209778785705566,0.09952068328857422,0.36889028549194336,2.2488698959350586,9.284939765930176,5.320399761199951
7_20251106_215503,1762437268803,7,0.27647361159324646,0.2608591318130493,0.4079148769378662,0.8301327228546143,0.20065495371818542,3.224149465560913,1.96511709690094,1.9672311544418335,9.149839401245117,5.573176383972168,-0.5506945848464966,0.15791234374046326,-0.24412062764167786,16.898330688476562,-32.36175537109375,4.631999969482422,-0.24479377269744873,-0.1213216781616211,0.15813827514648438,2.2120249271392822,9.271161079406738,5.415038108825684
7_20251106_215503,1762437268822,7,0.27944818139076233,0.257417231798172,0.4045579433441162,0.83185213804245,0.20660874247550964,3.220247745513916,1.9954298734664917,1.574599027633667,8.858955383300781,5.695275783538818,-0.5506945848464966,0.15791234374046326,-0.24412062764167786,16.937952041625977,-32.355194091796875,4.214466094970703,-0.5099406242370605,-0.32976436614990234,0.22418975830078125,2.0845396518707275,9.188719749450684,5.471086025238037
7_20251106_215503,1762437268841,7,0.28244146704673767,0.25337862968444824,0.4009924829006195,0.8338052034378052,0.21062304079532623,3.2155086994171143,2.0227270126342773,1.5386874675750732,8.69017219543457,5.477412700653076,-0.5995637774467468,0.1963968127965927,-0.2575596570968628,16.987855911254883,-32.373626708984375,3.8644771575927734,-0.43668174743652344,-0.3988380432128906,0.005061626434326172,1.9753692150115967,9.089010238647461,5.47235107421875
7_20251106_215503,1762437268860,7,0.2846132218837738,0.24992826581001282,0.39721694588661194,0.8359125852584839,0.21399888396263123,3.209967613220215,2.050609827041626,1.7385947704315186,8.801496505737305,5.658166885375977,-0.5378664135932922,0.020467786118388176,-0.010159442201256752,17.00634765625,-32.29466247558594,3.5827102661132812,-0.18941962718963623,-0.230010986328125,0.1486525535583496,1.9280143976211548,9.03150749206543,5.509514331817627
7_20251106_215503,1762437268880,7,0.2862056493759155,0.2483474463224411,0.39306995272636414,0.8377982378005981,0.21399888396263123,3.209967613220215,2.050609827041626,1.7385947704315186,8.801496505737305,5.658166885375977,-0.5378664135932922,0.020467786118388176,-0.010159442201256752,17.057266235351562,-32.28852081298828,3.287313461303711,-0.18941962718963623,-0.230010986328125,0.1486525535583496,1.9280143976211548,9.03150749206543,5.509514331817627
7_20251106_215503,1762437268900,7,0.2878152132034302,0.2476901412010193,0.3890765309333801,0.8393041491508484,0.22026552259922028,3.1994330883026123,2.112431287765503,1.8463292121887207,9.032527923583984,6.529619216918945,-0.4266890287399292,0.005807033274322748,-0.07063505053520203,17.09660530090332,-32.270751953125,3.005207061767578,-0.06185495853424072,-0.007007598876953125,0.6890659332275391,1.9081841707229614,9.039535522460938,5.840553283691406
7_20251106_215503,1762437268918,7,0.2896956503391266,0.2463267296552658,0.3858257234096527,0.8405582308769226,0.22222760319709778,3.194397449493408,2.142873764038086,1.660786509513855,8.892473220825195,6.618200778961182,-0.40958476066589355,0.07361301779747009,-0.12378028780221939,17.171783447265625,-32.27476501464844,2.6294307708740234,-0.19791805744171143,-0.11765003204345703,0.6221175193786621,1.8587045669555664,9.010123252868652,5.9960832595825195
7_20251106_215503,1762437268936,7,0.29164886474609375,0.24421201646327972,0.38301795721054077,0.8417830467224121,0.22222760319709778,3.194397449493408,2.142873764038086,1.660786509513855,8.892473220825195,6.618200778961182,-0.40958476066589355,0.07361301779747009,-0.12378028780221939,17.171783447265625,-32.27476501464844,2.6294307708740234,-0.19791805744171143,-0.11765003204345703,0.6221175193786621,1.8587045669555664,9.010123252868652,5.9960832595825195
7_20251106_215503,1762437268955,7,0.293054461479187,0.24222800135612488,0.3806981146335602,0.8429197072982788,0.22336076200008392,3.182596206665039,2.2024168968200684,1.5147464275360107,8.54054069519043,6.527225017547607,-0.22021673619747162,0.06750437617301941,0.02465984597802162,17.266197204589844,-32.15242004394531,2.256784439086914,-0.22223997116088867,-0.32294178009033203,0.31349992752075195,1.7369863986968994,8.863482475280762,6.2137250900268555
7_20251106_215503,1762437268974,7,0.2935032248497009,0.2411915510892868,0.3790004253387451,0.8438253402709961,0.22336076200008392,3.182596206665039,2.2024168968200684,1.5147464275360107,8.54054069519043,6.527225017547607,-0.22021673619747162,0.06750437617301941,0.02465984597802162,17.34278678894043,-32.131324768066406,1.8815345764160156,-0.22223997116088867,-0.32294178009033203,0.31349992752075195,1.7369863986968994,8.863482475280762,6.2137250900268555
7_20251106_215503,1762437268993,7,0.29298141598701477,0.24142912030220032,0.3777007758617401,0.844521164894104,0.2234545201063156,3.167736291885376,2.26017165184021,1.8738614320755005,8.4423828125,6.318938255310059,-0.058948446065187454,-0.02290361002087593,0.21219530701637268,17.370742797851562,-32.101654052734375,1.5856857299804688,0.12782084941864014,-0.27927112579345703,0.044544219970703125,1.7460405826568604,8.721653938293457,6.2743940353393555
7_20251106_215503,1762437269012,7,0.2918377220630646,0.2422676831483841,0.3766371011734009,0.8451518416404724,0.2234545201063156,3.167736291885376,2.26017165184021,1.8738614320755005,8.4423828125,6.318938255310059,-0.058948446065187454,-0.02290361002087593,0.21219530701637268,17.325483322143555,-32.07688903808594,1.3004093170166016,0.12782084941864014,-0.27927112579345703,0.044544219970703125,1.7460405826568604,8.721653938293457,6.2743940353393555
7_20251106_215503,1762437269031,7,0.29026684165000916,0.24312688410282135,0.37569814920425415,0.8458636999130249,0.22738052904605865,3.1510374546051025,2.3131425380706787,2.3047990798950195,8.356195449829102,6.4015350341796875,-0.049174606800079346,-0.027790525928139687,0.22258001565933228,17.275291442871094,-32.14002227783203,1.0132865905761719,0.383270263671875,-0.24634265899658203,0.08960580825805664,1.9215288162231445,8.602538108825684,6.311929225921631
7_20251106_215503,1762437269050,7,0.2893521785736084,0.2438945323228836,0.3749183118343353,0.8463019728660583,0.23077601194381714,3.1418263912200928,2.337747812271118,2.265296459197998,8.20776081085205,6.30217981338501,-0.014355320483446121,0.015580867417156696,0.0668095126748085,17.177169799804688,-32.18202209472656,0.8058280944824219,0.27501416206359863,-0.31582164764404297,-0.007799625396728516,1.9902822971343994,8.523582458496094,6.309979438781738
7_20251106_215503,1762437269070,7,0.28915703296661377,0.24418365955352783,0.3745705485343933,0.8464393019676208,0.2342340499162674,3.1317265033721924,2.3609437942504883,2.074965715408325,8.031793594360352,6.244721412658691,-0.04489855468273163,0.07605648040771484,-0.03276143968105316,17.127695083618164,-32.220985412597656,0.6138458251953125,0.06774663925170898,-0.3934316635131836,-0.05220651626586914,2.007219076156616,8.425225257873535,6.2969279289245605
7_20251106_215503,1762437269089,7,0.28955078125,0.24351343512535095,0.3743939697742462,0.8465758562088013,0.2342340499162674,3.1317265033721924,2.3609437942504883,2.074965715408325,8.031793594360352,6.244721412658691,-0.06627882272005081,0.13347776234149933,-0.0718567818403244,17.054664611816406,-32.23722839355469,0.5025100708007812,0.06774663925170898,-0.3934316635131836,-0.05220651626586914,2.007219076156616,8.425225257873535,6.2969279289245605
7_20251106_215503,1762437269108,7,0.29011932015419006,0.24214936792850494,0.3742966055870056,0.8468155264854431,0.2398029863834381,3.107805013656616,2.4015185832977295,1.8391469717025757,7.786398887634277,5.686896324157715,-0.07544179260730743,0.078499935567379,-0.04070267826318741,16.982141494750977,-32.241188049316406,0.4184703826904297,-0.11714255809783936,-0.42206478118896484,-0.42757654190063477,1.956289529800415,8.208463668823242,6.11447286605835
7_20251106_215503,1762437269127,7,0.29066306352615356,0.24131350219249725,0.37394359707832336,0.847023606300354,0.24180839955806732,3.095478057861328,2.4186806678771973,1.8463292121887207,7.901315689086914,5.978976249694824,-0.09621119499206543,-0.00030161405447870493,0.0014469875022768974,16.920494079589844,-32.26933288574219,0.3208770751953125,-0.08796823024749756,-0.24571800231933594,-0.10839700698852539,1.9342974424362183,8.14703369140625,6.08737325668335
7_20251106_215503,1762437269146,7,0.2912885844707489,0.24125917255878448,0.37311163544654846,0.8471910357475281,0.24353131651878357,3.0832080841064453,2.4352948665618896,1.8678761720657349,7.943212509155273,6.200430870056152,-0.08643735945224762,-0.0009124787757173181,0.017329469323158264,16.881919860839844,-32.30924987792969,0.3050975799560547,-0.05313706398010254,-0.1630573272705078,0.09044599533081055,1.9210132360458374,8.106269836425781,6.109984874725342
7_20251106_215503,1762437269165,7,0.2917008101940155,0.24123792350292206,0.3723160922527313,0.8474052548408508,0.2450387179851532,3.0710418224334717,2.450955390930176,1.873861312866211,7.920468330383301,6.065164089202881,-0.05345065891742706,0.014970003627240658,0.03137935698032379,16.906686782836914,-32.30712127685547,0.25201416015625,-0.03772163391113281,-0.14864063262939453,-0.03585672378540039,1.9115829467773438,8.069108963012695,6.101020812988281
7_20251106_215503,1762437269184,7,0.29181718826293945,0.24119023978710175,0.3717881441116333,0.8476105332374573,0.2466365545988083,3.059443950653076,2.4658758640289307,1.9720193147659302,8.054537773132324,6.116637229919434,-0.06872227787971497,-0.0033559375442564487,0.05886826664209366,16.933074951171875,-32.26799774169922,0.267303466796875,0.04834914207458496,-0.011656761169433594,0.012493133544921875,1.9236701726913452,8.066194534301758,6.104144096374512
7_20251106_215503,1762437269203,7,0.2918776571750641,0.2413894236087799,0.37102189660072327,0.8478686809539795,0.2466365545988083,3.059443950653076,2.4658758640289307,1.9720193147659302,8.054537773132324,6.116637229919434,-0.10170897841453552,0.0009201153879985213,0.0619225949048996,16.958547592163086,-32.25331115722656,0.21448326110839844,0.04834914207458496,-0.011656761169433594,0.012493133544921875,1.9236701726913452,8.066194534301758,6.104144096374512
7_20251106_215503,1762437269222,7,0.2919701635837555,0.24149160087108612,0.36999911069869995,0.8482546210289001,0.24889084696769714,3.04829478263855,2.4815621376037598,2.139606237411499,8.213746070861816,6.356046676635742,-0.062002766877412796,0.00947222113609314,0.03137935698032379,16.958845138549805,-32.252906799316406,0.1739349365234375,0.17274880409240723,0.1180410385131836,0.2015218734741211,1.9668574333190918,8.095705032348633,6.154524803161621
7_20251106_215503,1762437269241,7,0.2921523153781891,0.2415299266576767,0.36937403678894043,0.8484534025192261,0.2546273171901703,3.0302276611328125,2.510490655899048,2.250931739807129,8.238883972167969,6.423081398010254,-0.011300996877253056,0.01619173400104046,-0.00038560666143894196,16.96035385131836,-32.2276611328125,0.16094589233398438,0.18755340576171875,0.09086799621582031,0.1684284210205078,2.06337833404541,8.148015975952148,6.254652976989746
7_20251106_215503,1762437269261,7,0.29242438077926636,0.24154137074947357,0.36924269795417786,0.8484135866165161,0.2581244111061096,3.0214364528656006,2.5251801013946533,2.1647443771362305,8.176637649536133,6.233948230743408,0.01740964502096176,0.01619173400104046,-0.03276143968105316,16.959548950195312,-32.2403564453125,0.17419815063476562,0.08109283447265625,0.022896766662597656,-0.016563892364501953,2.083651542663574,8.153740882873535,6.25051212310791
7_20251106_215503,1762437269279,7,0.2928835153579712,0.24152711033821106,0.3694177567958832,0.8481830358505249,0.26114609837532043,3.013908624649048,2.537513017654419,2.0965123176574707,8.149105072021484,6.158534049987793,0.01740964502096176,0.01619173400104046,-0.03276143968105316,16.924612045288086,-32.20574188232422,0.24110031127929688,0.010288715362548828,-0.0037088394165039062,-0.07358217239379883,2.086223602294922,8.152813911437988,6.232116222381592
7_20251106_215503,1762437269299,7,0.29364466667175293,0.24152779579162598,0.36954265832901,0.8478651642799377,0.2642323076725006,3.0057766437530518,2.5507986545562744,2.0522217750549316,8.091647148132324,6.320135593414307,-0.013744455762207508,-0.0070211258716881275,-0.06452640146017075,16.875558853149414,-32.22093963623047,0.18481063842773438,-0.027201414108276367,-0.04893302917480469,0.07041549682617188,2.079423189163208,8.140580177307129,6.249720096588135
7_20251106_215503,1762437269321,7,0.29456913471221924,0.24180087447166443,0.369701623916626,0.8473972678184509,0.2642323076725006,3.0057766437530518,2.5507986545562744,2.0522217750549316,8.091647148132324,6.320135593414307,0.02718348056077957,0.0033635743893682957,-0.06330467015504837,16.83799934387207,-32.23628234863281,0.22362518310546875,-0.027201414108276367,-0.04893302917480469,0.07041549682617188,2.079423189163208,8.140580177307129,6.249720096588135
7_20251106_215503,1762437269339,7,0.29529035091400146,0.24188430607318878,0.3700416684150696,0.8469738960266113,0.2692388892173767,2.990246057510376,2.5748276710510254,2.0055367946624756,8.012641906738281,6.156139850616455,0.05528326332569122,-0.01496236864477396,-0.051698245108127594,16.75349998474121,-32.229148864746094,0.206939697265625,-0.04767036437988281,-0.08896732330322266,-0.07751178741455078,2.0532071590423584,8.101609230041504,6.233651638031006
7_20251106_215503,1762437269357,7,0.29590150713920593,0.2421879917383194,0.3705649673938751,0.846444845199585,0.27145737409591675,2.983067512512207,2.585930109024048,2.0713744163513184,8.079676628112793,6.395549774169922,0.05528326332569122,-0.01496236864477396,-0.051698245108127594,16.75349998474121,-32.229148864746094,0.206939697265625,0.014533758163452148,-0.017545700073242188,0.1295185089111328,2.056840658187866,8.097222328186035,6.266031265258789
7_20251106_215503,1762437269376,7,0.2965952754020691,0.24263867735862732,0.37110385298728943,0.8458366394042969,0.27145737409591675,2.983067512512207,2.585930109024048,2.0713744163513184,8.079676628112793,6.395549774169922,0.09926551580429077,0.0033635743893682957,-0.08040889352560043,16.803159713745117,-32.20153045654297,0.2770099639892578,0.014533758163452148,-0.017545700073242188,0.1295185089111328,2.056840658187866,8.097222328186035,6.266031265258789
7_20251106_215503,1762437269395,7,0.29723963141441345,0.24281616508960724,0.3718925416469574,0.8452128767967224,0.27392375469207764,2.9753146171569824,2.5981180667877197,2.0977096557617188,8.032991409301758,6.424278736114502,0.13469566404819489,0.02230038121342659,-0.10545434057712555,16.815149307250977,-32.20100402832031,0.3045330047607422,0.03269529342651367,-0.051384925842285156,0.12659788131713867,2.065014362335205,8.084376335144043,6.297680854797363
7_20251106_215503,1762437269414,7,0.29785799980163574,0.242841437458992,0.3729623258113861,0.8445162773132324,0.2770513594150543,2.9627091884613037,2.6152260303497314,1.8475263118743896,7.86540412902832,5.9287004470825195,0.11392627656459808,0.006417897995561361,-0.11583904176950455,16.82815170288086,-32.1759033203125,0.38664817810058594,-0.16466569900512695,-0.16868019104003906,-0.2589387893676758,2.0121920108795166,8.03408432006836,6.187639236450195
7_20251106_215503,1762437269433,7,0.29875972867012024,0.24306176602840424,0.37418851256370544,0.8435914516448975,0.2777131199836731,2.955672264099121,2.6225805282592773,1.7733092308044434,7.86660099029541,5.88560676574707,0.09193514287471771,0.01619173400104046,-0.10423261672258377,16.8761043548584,-32.173805236816406,0.49674034118652344,-0.19110620021820068,-0.1339864730834961,-0.24162578582763672,1.964415431022644,8.000587463378906,6.127232551574707
7_20251106_215503,1762437269452,7,0.2993878126144409,0.24291746318340302,0.3753493130207062,0.8428943753242493,0.2777131199836731,2.955672264099121,2.6225805282592773,1.7733092308044434,7.86660099029541,5.88560676574707,0.07544179260730743,0.0296307560056448,-0.09690223634243011,16.95094108581543,-32.13190460205078,0.5545406341552734,-0.19110620021820068,-0.1339864730834961,-0.24162578582763672,1.964415431022644,8.000587463378906,6.127232551574707
7_20251106_215503,1762437269474,7,0.3001829981803894,0.24267731606960297,0.37639161944389343,0.8422156572341919,0.2771242558956146,2.9406113624572754,2.635305643081665,1.7565505504608154,7.96116828918457,5.874833106994629,0.06017017364501953,0.026576435193419456,-0.1030108854174614,17.01521110534668,-32.053802490234375,0.6802234649658203,-0.13265037536621094,-0.01833343505859375,-0.1613445281982422,1.8892009258270264,7.979501724243164,6.036177635192871
7_20251106_215503,1762437269493,7,0.30106809735298157,0.24240310490131378,0.37735170125961304,0.8415488004684448,0.27613526582717896,2.934103488922119,2.6402032375335693,1.707471489906311,7.915680408477783,5.989749908447266,0.05467239022254944,0.011304815299808979,-0.10911952704191208,17.078664779663086,-32.00000762939453,0.7242794036865234,-0.14538359642028809,-0.05105733871459961,-0.037142276763916016,1.8528550863265991,7.966737747192383,6.026892185211182
7_20251106_215503,1762437269510,7,0.30205386877059937,0.24223902821540833,0.37823885679244995,0.8408442735671997,0.2747570872306824,2.928304672241211,2.644132137298584,1.6081163883209229,7.845054626464844,5.920321464538574,0.06872227787971497,0.023522110655903816,-0.09384790807962418,17.190465927124023,-31.943572998046875,0.8243637084960938,-0.19579100608825684,-0.09734630584716797,-0.08525657653808594,1.8039073944091797,7.942400932312012,6.00557804107666
7_20251106_215503,1762437269529,7,0.302808552980423,0.24190405011177063,0.37909796833992004,0.8402822017669678,0.27276647090911865,2.9220645427703857,2.6480140686035156,1.6117075681686401,7.9120893478393555,5.899971008300781,0.05711585283279419,0.01863519288599491,-0.06391554325819016,17.20437240600586,-31.90564727783203,0.8797111511230469,-0.15375983715057373,-0.02424907684326172,-0.08448553085327148,1.7654674053192139,7.936338424682617,5.984456539154053
7_20251106_215503,1762437269549,7,0.3033697307109833,0.2415749579668045,0.37983453273773193,0.8398417234420776,0.270558625459671,2.9162373542785645,2.652005434036255,1.6500130891799927,7.973138809204102,6.095090389251709,0.02779434621334076,0.017413463443517685,-0.051087379455566406,17.220094680786133,-31.83045196533203,0.9763984680175781,-0.09236347675323486,0.029439926147460938,0.08850717544555664,1.7423765659332275,7.943698883056641,6.006583213806152
7_20251106_215503,1762437269566,7,0.30389609932899475,0.24126829206943512,0.3803592026233673,0.8395020365715027,0.270558625459671,2.9162373542785645,2.652005434036255,1.6500130891799927,7.973138809204102,6.095090389251709,0.04367682710289955,0.018024327233433723,-0.051698245108127594,17.284549713134766,-31.763694763183594,0.9801712036132812,-0.09236347675323486,0.029439926147460938,0.08850717544555664,1.7423765659332275,7.943698883056641,6.006583213806152
7_20251106_215503,1762437269587,7,0.3042653203010559,0.24089373648166656,0.3808628022670746,0.839247465133667,0.26529672741889954,2.9049086570739746,2.660226583480835,1.536293387413025,7.86540412902832,6.043617248535156,0.07116574048995972,-0.004577666986733675,-0.03398316353559494,17.348508834838867,-31.697616577148438,1.0515251159667969,-0.14970529079437256,-0.061791419982910156,0.013550281524658203,1.6859986782073975,7.9271955490112305,6.030066967010498
7_20251106_215503,1762437269604,7,0.304573118686676,0.24085909128189087,0.38139909505844116,0.8389021754264832,0.26529672741889954,2.9049086570739746,2.660226583480835,1.536293387413025,7.86540412902832,6.043617248535156,0.06444622576236725,0.020467786118388176,0.00022525805979967117,17.36431884765625,-31.63390350341797,1.0398197174072266,-0.14970529079437256,-0.061791419982910156,0.013550281524658203,1.6859986782073975,7.9271955490112305,6.030066967010498
7_20251106_215503,1762437269624,7,0.304517537355423,0.24057626724243164,0.3819495439529419,0.8387530446052551,0.259182870388031,2.894505023956299,2.667297601699829,1.5841753482818604,7.871389389038086,6.019676208496094,0.033292125910520554,0.04856756329536438,0.027103306725621223,17.437545776367188,-31.617385864257812,1.124124526977539,-0.05195152759552002,-0.032268524169921875,-0.00875711441040039,1.6361268758773804,7.903657913208008,6.028433322906494
7_20251106_215503,1762437269644,7,0.30423301458358765,0.24004338681697845,0.38228192925453186,0.8388575315475464,0.25612741708755493,2.8893532752990723,2.6705162525177,1.6117074489593506,7.846251487731934,5.98256778717041,0.04062250629067421,0.04001545533537865,0.0362662747502327,17.500097274780273,-31.576416015625,1.1949501037597656,-0.019535541534423828,-0.045925140380859375,-0.03669261932373047,1.6312429904937744,7.892176628112793,6.019260406494141
