session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181629,1762424153236,8,0.26593708992004395,0.08072837442159653,0.7164133787155151,0.6399314403533936,0.11602038890123367,2.25980281829834,-0.1856987178325653,-5.594529628753662,6.585758209228516,1.1225473880767822,1.5909703969955444,0.24684278666973114,0.1778036206960678,22.5472412109375,-23.049148559570312,28.328601837158203,-1.236687183380127,-1.7429227828979492,-1.41910982131958,-4.357842445373535,8.328680992126465,2.5416572093963623
8_20251106_181629,1762424153255,8,0.26222991943359375,0.0834072008728981,0.7263846397399902,0.6297968626022339,0.01007213443517685,2.1859898567199707,-0.19804170727729797,-5.40419864654541,6.23262882232666,0.8077234029769897,1.5598162412643433,0.4331565499305725,0.34090450406074524,22.821971893310547,-21.96208953857422,29.076492309570312,-0.6386404037475586,-1.3784384727478027,-1.1330841779708862,-4.765558242797852,7.611067295074463,1.940807580947876
8_20251106_181629,1762424153274,8,0.2562119960784912,0.0859403908252716,0.7363368272781372,0.620304524898529,0.01007213443517685,2.1859898567199707,-0.19804170727729797,-5.40419864654541,6.23262882232666,0.8077234029769897,1.526829481124878,0.7080456614494324,0.45330363512039185,22.99639129638672,-20.931610107421875,29.81940460205078,-0.6386404037475586,-1.3784384727478027,-1.1330841779708862,-4.765558242797852,7.611067295074463,1.940807580947876
8_20251106_181629,1762424153294,8,0.2476525455713272,0.08764178305864334,0.7464731931686401,0.6113631725311279,-0.04146023467183113,2.1456048488616943,-0.20941300690174103,-5.286888122558594,6.1823530197143555,0.568313479423523,1.484679937362671,1.0140888690948486,0.5168335437774658,22.986228942871094,-19.927085876464844,30.703372955322266,-0.41706371307373047,-1.1429715156555176,-1.0979952812194824,-4.869824409484863,7.325324535369873,1.6663087606430054
8_20251106_181629,1762424153312,8,0.2365562468767166,0.08793585747480392,0.7568222880363464,0.6029332280158997,-0.13768699765205383,2.058621644973755,-0.24441368877887726,-4.796097755432129,5.503625869750977,-0.7256969213485718,1.4419193267822266,1.2431631088256836,0.6005220413208008,22.867294311523438,-18.91687774658203,31.55615997314453,0.08434152603149414,-1.2216219902038574,-1.6643786430358887,-4.880439281463623,6.725247859954834,0.9386817812919617
8_20251106_181629,1762424153333,8,0.22329893708229065,0.08745096623897552,0.7671715617179871,0.594926655292511,-0.18592511117458344,2.007692813873291,-0.2730954587459564,-4.652451992034912,5.458137512207031,-1.3709065914154053,1.3356289863586426,1.389770746231079,0.7642337679862976,22.53607940673828,-17.996734619140625,32.52067184448242,0.1823897361755371,-1.013688564300537,-1.8476707935333252,-4.834841728210449,6.471826076507568,0.47676414251327515
8_20251106_181629,1762424153351,8,0.20807790756225586,0.08717822283506393,0.7769162058830261,0.5877965688705444,-0.22394207119941711,1.9633930921554565,-0.3019435703754425,-4.322066307067871,5.322871208190918,-1.7539622783660889,1.1920757293701172,1.526604413986206,0.9878102540969849,22.040103912353516,-17.199928283691406,33.47643280029297,0.4102201461791992,-0.9191641807556152,-1.784581184387207,-4.73228645324707,6.242035388946533,0.030618876218795776
8_20251106_181629,1762424153370,8,0.1905912160873413,0.0874607041478157,0.785710871219635,0.5819656848907471,-0.22394207119941711,1.9633930921554565,-0.3019435703754425,-4.322066307067871,5.322871208190918,-1.7539622783660889,1.060128927230835,1.6567184925079346,1.2718623876571655,21.38250732421875,-16.452598571777344,34.57370376586914,0.4102201461791992,-0.9191641807556152,-1.784581184387207,-4.73228645324707,6.242035388946533,0.030618876218795776
8_20251106_181629,1762424153389,8,0.1705845147371292,0.08893994987010956,0.7934553623199463,0.5774246454238892,-0.262700617313385,1.9097611904144287,-0.34039556980133057,-3.724738359451294,4.8895392417907715,-1.902396559715271,1.060128927230835,1.6567184925079346,1.2718623876571655,20.589046478271484,-15.751274108886719,35.62424087524414,0.8060386180877686,-1.0819969177246094,-1.5464123487472534,-4.5307769775390625,5.971536159515381,-0.3559841811656952
8_20251106_181629,1762424153409,8,0.1483229547739029,0.0925576388835907,0.7999606132507324,0.5740177631378174,-0.31042277812957764,1.811911702156067,-0.4187159538269043,-1.7017251253128052,4.545986175537109,-2.7343456745147705,0.8237243294715881,1.6347274780273438,1.929763674736023,19.371307373046875,-15.241279602050781,36.76280212402344,1.981244444847107,-0.904116153717041,-1.570991039276123,-3.682969570159912,5.45010232925415,-1.1633546352386475
8_20251106_181629,1762424153428,8,0.12488853186368942,0.09913402795791626,0.8049968481063843,0.5714502930641174,-0.31042277812957764,1.811911702156067,-0.4187159538269043,-1.7017251253128052,4.545986175537109,-2.7343456745147705,0.6648995280265808,1.5284368991851807,2.18021821975708,18.10470962524414,-14.746208190917969,37.81803894042969,1.981244444847107,-0.904116153717041,-1.570991039276123,-3.682969570159912,5.45010232925415,-1.1633546352386475
8_20251106_181629,1762424153448,8,0.10072078555822372,0.10797236859798431,0.8083150386810303,0.5699334144592285,-0.32096415758132935,1.7107722759246826,-0.5097327828407288,0.8060932159423828,4.854825019836426,-2.524862051010132,0.5634959936141968,1.4563548564910889,2.342097282409668,16.709400177001953,-14.384384155273438,38.83869934082031,3.091341972351074,-0.3790621757507324,-0.8648529052734375,-2.2852487564086914,5.233887195587158,-1.6600091457366943
8_20251106_181629,1762424153465,8,0.07625123113393784,0.11861521750688553,0.8101933598518372,0.5689489245414734,-0.31025367975234985,1.6695393323898315,-0.5497528910636902,2.3814101219177246,5.266610145568848,-2.5942907333374023,0.5634959936141968,1.4563548564910889,2.342097282409668,15.24468994140625,-14.188827514648438,39.75886154174805,3.7333271503448486,0.026178359985351562,-0.7474253177642822,-1.351917028427124,5.240431785583496,-1.8468654155731201
8_20251106_181629,1762424153485,8,0.05243351310491562,0.13070417940616608,0.8110722899436951,0.5677401423454285,-0.28472739458084106,1.6282683610916138,-0.595113217830658,3.807096004486084,6.154820442199707,-2.8923563957214355,0.5158485174179077,1.2242263555526733,2.2761240005493164,13.53110122680664,-14.120552062988281,40.50464630126953,4.12721061706543,0.7315106391906738,-0.836392879486084,-0.32011449337005615,5.423309803009033,-2.0559635162353516
8_20251106_181629,1762424153504,8,0.029970649629831314,0.14273203909397125,0.8113078474998474,0.566135048866272,-0.24396879971027374,1.591007947921753,-0.6442098021507263,4.690518379211426,6.742571830749512,-3.2849884033203125,0.5567764639854431,1.156420350074768,1.8900574445724487,11.866256713867188,-14.049102783203125,41.25239181518555,4.0085062980651855,1.0554094314575195,-0.9832198619842529,0.6820120215415955,5.687162399291992,-2.3017685413360596
8_20251106_181629,1762424153523,8,0.009784306399524212,0.1521262526512146,0.8117501735687256,0.563758373260498,-0.1950238049030304,1.5602333545684814,-0.6918147206306458,5.114274024963379,6.7270097732543945,-3.5028512477874756,0.5567764639854431,1.156420350074768,1.8900574445724487,10.184772491455078,-14.077285766601562,41.8353385925293,3.545809745788574,0.8318781852722168,-0.9608662128448486,1.5684642791748047,5.895131587982178,-2.541985034942627
8_20251106_181629,1762424153544,8,0.007986556738615036,-0.15749453008174896,-0.8124480247497559,-0.5613020062446594,-0.13162706792354584,1.5297091007232666,-0.7459551692008972,5.1501851081848145,6.428945064544678,-3.781763792037964,0.4120015501976013,1.3708338737487793,0.9151173233985901,8.556659698486328,-14.026405334472656,42.367767333984375,2.8653767108917236,0.4270505905151367,-0.9918229579925537,2.284808397293091,6.001894474029541,-2.78994083404541
8_20251106_181629,1762424153562,8,0.0243760347366333,-0.158392071723938,-0.8128840923309326,-0.5599439740180969,-0.07299251854419708,1.5049796104431152,-0.7937713265419006,5.132229804992676,6.05307149887085,-4.304874420166016,0.19514456391334534,1.5101110935211182,0.581585168838501,7.014005661010742,-14.004539489746094,42.59196090698242,2.277937173843384,0.040941715240478516,-1.211946964263916,2.854292631149292,6.012129783630371,-3.0929274559020996
8_20251106_181629,1762424153581,8,0.03975549340248108,-0.15588980913162231,-0.8124849200248718,-0.5603446960449219,-0.011618606746196747,1.4810185432434082,-0.8432332873344421,5.157367706298828,5.822040557861328,-4.732221603393555,-0.08096630126237869,1.4783461093902588,0.4258147180080414,7.014005661010742,-14.004539489746094,42.59196090698242,1.8424601554870605,-0.15207147598266602,-1.3114352226257324,3.3149075508117676,5.974112033843994,-3.4207863807678223
8_20251106_181629,1762424153599,8,0.05363449454307556,-0.15237975120544434,-0.8107678294181824,-0.5626360177993774,0.055499665439128876,1.4568003416061401,-0.8971105217933655,5.346501350402832,5.904637336730957,-4.980010509490967,-0.08096630126237869,1.4783461093902588,0.4258147180080414,5.382537841796875,-14.039405822753906,42.906280517578125,1.6252751350402832,-0.05557966232299805,-1.2473793029785156,3.721226215362549,5.960216999053955,-3.732631206512451
8_20251106_181629,1762424153619,8,0.06601102650165558,-0.15055638551712036,-0.8076006770133972,-0.5663536787033081,0.12826475501060486,1.4331300258636475,-0.9553802013397217,5.578729629516602,6.140456199645996,-5.177523612976074,-0.48047178983688354,0.9462828636169434,0.7043690085411072,3.8128910064697266,-14.069084167480469,43.10140609741211,1.4860029220581055,0.14419126510620117,-1.1559138298034668,4.092726707458496,5.996264934539795,-4.021609783172607
8_20251106_181629,1762424153640,8,0.07662809640169144,-0.15225830674171448,-0.8034603595733643,-0.5704357624053955,0.20259317755699158,1.4125699996948242,-1.0133006572723389,5.803774833679199,6.630049228668213,-4.865094184875488,-0.5494995713233948,0.4942430257797241,0.9016783237457275,2.3663158416748047,-14.06597900390625,43.32899856567383,1.3688383102416992,0.5070276260375977,-0.6747875213623047,4.4349365234375,6.123021602630615,-4.190306663513184
8_20251106_181629,1762424153656,8,0.08465231209993362,-0.15806373953819275,-0.79887455701828,-0.5741509199142456,0.20259317755699158,1.4125699996948242,-1.0133006572723389,5.803774833679199,6.630049228668213,-4.865094184875488,-0.6228033304214478,0.13994146883487701,1.0104122161865234,1.1196174621582031,-14.210052490234375,43.3046875,1.3688383102416992,0.5070276260375977,-0.6747875213623047,4.4349365234375,6.123021602630615,-4.190306663513184
8_20251106_181629,1762424153675,8,0.09052063524723053,-0.1665140837430954,-0.7938644886016846,-0.577804684638977,0.3404421806335449,1.3835432529449463,-1.1098963022232056,6.877527713775635,6.991558074951172,-3.9278039932250977,-0.7009940147399902,-0.046372268348932266,1.0067471265792847,0.017841339111328125,-14.36956787109375,43.272216796875,1.660362720489502,0.5792298316955566,0.23503637313842773,5.217164993286133,6.412328243255615,-4.162840366363525
8_20251106_181629,1762424153695,8,0.09479465335607529,-0.17610900104045868,-0.788363516330719,-0.5817925333976746,0.3404421806335449,1.3835432529449463,-1.1098963022232056,6.877527713775635,6.991558074951172,-3.9278039932250977,-0.8042301535606384,-0.12395208328962326,0.8491439819335938,-1.0046920776367188,-14.647750854492188,43.105377197265625,1.660362720489502,0.5792298316955566,0.23503637313842773,5.217164993286133,6.412328243255615,-4.162840366363525
8_20251106_181629,1762424153715,8,0.09744300693273544,-0.1851242184638977,-0.7824121117591858,-0.5865707397460938,0.4296480417251587,1.3721036911010742,-1.1622514724731445,7.442534923553467,7.477560043334961,-3.6584677696228027,-0.9404529929161072,-0.1013500988483429,0.5266073942184448,-1.9253063201904297,-15.056915283203125,42.94004821777344,1.7802958488464355,0.8521852493286133,0.40349817276000977,5.662239074707031,6.625374794006348,-4.0619659423828125
8_20251106_181629,1762424153733,8,0.09817188233137131,-0.1918170303106308,-0.7760630249977112,-0.5927011966705322,0.578087568283081,1.3667304515838623,-1.2383910417556763,7.482037544250488,8.582437515258789,-3.4418020248413086,-0.9404529929161072,-0.1013500988483429,0.5266073942184448,-2.5392608642578125,-15.633247375488281,42.72944641113281,1.143794059753418,1.3002104759216309,0.4283154010772705,6.33824348449707,7.282227039337158,-3.870117425918579
8_20251106_181629,1762424153753,8,0.09627743065357208,-0.19582153856754303,-0.7694326043128967,-0.600298285484314,0.578087568283081,1.3667304515838623,-1.2383910417556763,7.482037544250488,8.582437515258789,-3.4418020248413086,-1.2300028800964355,-0.2613966464996338,-0.14900900423526764,-2.950603485107422,-16.29505157470703,42.37639236450195,1.143794059753418,1.3002104759216309,0.4283154010772705,6.33824348449707,7.282227039337158,-3.870117425918579
8_20251106_181629,1762424153772,8,0.09133929014205933,-0.198568195104599,-0.7626416087150574,-0.6087738275527954,0.6625619530677795,1.3699058294296265,-1.2749282121658325,7.067858695983887,8.418441772460938,-2.745119094848633,-1.2953654527664185,-0.47519928216934204,-0.28278836607933044,-3.202329635620117,-16.93329620361328,41.96239471435547,0.5836925506591797,0.9089717864990234,0.899998664855957,6.484166145324707,7.509469985961914,-3.64511775970459
8_20251106_181629,1762424153790,8,0.0839582085609436,-0.20145051181316376,-0.7557610273361206,-0.6174091100692749,0.7949430346488953,1.3814165592193604,-1.3210350275039673,5.779833793640137,8.547722816467285,-1.5432815551757812,-1.2953654527664185,-0.47519928216934204,-0.28278836607933044,-3.2916126251220703,-17.71070098876953,41.51154708862305,-0.5497927665710449,0.6863155364990234,1.426957607269287,6.329626560211182,7.861407279968262,-2.9702391624450684
8_20251106_181629,1762424153810,8,0.07556743919849396,-0.2051439881324768,-0.7488695383071899,-0.625619649887085,0.7949430346488953,1.3814165592193604,-1.3210350275039673,5.779833793640137,8.547722816467285,-1.5432815551757812,-1.2159531116485596,-0.7201560735702515,-0.17038927972316742,-3.1438159942626953,-18.58563995361328,41.108680725097656,-0.5497927665710449,0.6863155364990234,1.426957607269287,6.329626560211182,7.861407279968262,-2.9702391624450684
8_20251106_181629,1762424153830,8,0.06715187430381775,-0.20975404977798462,-0.742130696773529,-0.6330370903015137,0.9179959297180176,1.403524398803711,-1.348403811454773,5.218417167663574,8.937960624694824,-1.154240608215332,-1.1493687629699707,-0.836220383644104,-0.06532052904367447,-2.975889205932617,-19.545944213867188,40.61033248901367,-0.7479476928710938,0.7110195159912109,1.1928834915161133,5.966364860534668,8.226941108703613,-2.3471240997314453
8_20251106_181629,1762424153849,8,0.058599259704351425,-0.2156619131565094,-0.7355248928070068,-0.6395773887634277,0.9628027677536011,1.4150340557098389,-1.3533127307891846,4.911972999572754,9.014572143554688,-0.5365630984306335,-1.1493687629699707,-0.836220383644104,-0.06532052904367447,-2.622549057006836,-20.444374084472656,40.147430419921875,-0.8435134887695312,0.6301050186157227,1.448448657989502,5.755486488342285,8.384467124938965,-1.9850118160247803
8_20251106_181629,1762424153868,8,0.04944998770952225,-0.22304397821426392,-0.7288693785667419,-0.6454111337661743,1.0094578266143799,1.4302245378494263,-1.3515647649765015,4.62946891784668,9.149837493896484,0.3947412967681885,-1.1481471061706543,-1.1795263290405273,0.09106083959341049,-2.1960067749023438,-21.349517822265625,39.579078674316406,-0.9008140563964844,0.6122961044311523,1.903802514076233,5.530282974243164,8.537541389465332,-1.5090612173080444
8_20251106_181629,1762424153886,8,0.039443861693143845,-0.23180818557739258,-0.7217796444892883,-0.6509556770324707,1.0488462448120117,1.4469900131225586,-1.3437424898147583,4.539690017700195,9.651402473449707,0.7670236229896545,-1.094390869140625,-1.2125129699707031,0.08250873535871506,-1.6492118835449219,-22.27210235595703,39.04213333129883,-0.7924742698669434,0.8910884857177734,1.8208680152893066,5.332164287567139,8.760313987731934,-1.0538443326950073
8_20251106_181629,1762424153906,8,0.029349321499466896,-0.240400031208992,-0.714810848236084,-0.6560425758361816,1.0488462448120117,1.4469900131225586,-1.3437424898147583,4.539690017700195,9.651402473449707,0.7670236229896545,-0.9331225752830505,-1.1373765468597412,-0.043329399079084396,-1.0379638671875,-23.1279296875,38.50896072387695,-0.7924742698669434,0.8910884857177734,1.8208680152893066,5.332164287567139,8.760313987731934,-1.0538443326950073
8_20251106_181629,1762424153925,8,0.019259067252278328,-0.24755610525608063,-0.7089058756828308,-0.6601496338844299,1.1140468120574951,1.4875930547714233,-1.3165234327316284,4.06206750869751,9.915949821472168,0.3384799659252167,-0.8207234740257263,-1.0720140933990479,-0.1764979362487793,-0.3155326843261719,-23.95136260986328,37.96721267700195,-0.8626589775085449,0.7277317047119141,0.8405241966247559,4.924726486206055,9.188218116760254,-0.5020442605018616
8_20251106_181629,1762424153943,8,0.009047678671777248,-0.25324705243110657,-0.7039387822151184,-0.6635165810585022,1.13910973072052,1.5087705850601196,-1.3005235195159912,3.615568161010742,9.654994010925293,0.2594746947288513,-0.773686945438385,-1.1251593828201294,-0.25652119517326355,0.38454246520996094,-24.738845825195312,37.43879318237305,-1.0473265647888184,0.37342071533203125,0.6092151403427124,4.6628947257995605,9.281573295593262,-0.34974047541618347
8_20251106_181629,1762424153963,8,0.0019394131377339363,0.25867125391960144,0.6994242072105408,0.6662515997886658,1.13910973072052,1.5087705850601196,-1.3005235195159912,3.615568161010742,9.654994010925293,0.2594746947288513,-0.7578044533729553,-1.181358814239502,-0.2632406949996948,1.2390975952148438,-25.37799835205078,36.85158157348633,-1.0473265647888184,0.37342071533203125,0.6092151403427124,4.6628947257995605,9.281573295593262,-0.34974047541618347
8_20251106_181629,1762424153982,8,0.013298634439706802,0.2642761468887329,0.6949641704559326,0.6685851216316223,1.1748807430267334,1.5536963939666748,-1.2663524150848389,2.9212794303894043,10.107478141784668,0.04400581493973732,-0.7413111329078674,-1.1691416501998901,-0.27790147066116333,2.159109115600586,-25.93743133544922,36.22785568237305,-1.1720924377441406,0.5875692367553711,0.2399313747882843,4.093371868133545,9.519908905029297,-0.19592556357383728
8_20251106_181629,1762424154001,8,0.02477245032787323,0.26973196864128113,0.6905301809310913,0.6706705689430237,1.1852145195007324,1.5771658420562744,-1.2493799924850464,2.7177810668945312,10.354070663452148,0.24511012434959412,-0.7486414313316345,-1.1190507411956787,-0.29256218671798706,2.159109115600586,-25.93743133544922,36.22785568237305,-1.1004726886749268,0.6673297882080078,0.3528285622596741,3.818253755569458,9.68674087524414,-0.10771843791007996
8_20251106_181629,1762424154021,8,0.03603961318731308,0.2746116518974304,0.686040461063385,0.6727838516235352,1.1914423704147339,1.60272216796875,-1.2299957275390625,2.4675979614257812,10.373223304748535,0.6856243014335632,-0.7614696025848389,-1.0958378314971924,-0.3060012459754944,3.0198116302490234,-26.463836669921875,35.67005157470703,-1.0805246829986572,0.5491857528686523,0.6346741914749146,3.5481226444244385,9.824037551879883,0.050950102508068085
8_20251106_181629,1762424154040,8,0.047194600105285645,0.27905428409576416,0.6814274787902832,0.674950361251831,1.193103313446045,1.6263870000839233,-1.2099424600601196,2.104891777038574,10.042837142944336,0.983689546585083,-0.7614696025848389,-1.0958378314971924,-0.3060012459754944,3.932485580444336,-26.9246826171875,35.15607833862305,-1.1545846462249756,0.17503929138183594,0.7461915612220764,3.25947642326355,9.8677978515625,0.2374979853630066
8_20251106_181629,1762424154060,8,0.057905446738004684,0.28333187103271484,0.6771937608718872,0.6765933632850647,1.1903117895126343,1.6500709056854248,-1.1882212162017822,1.7948561906814575,9.874053955078125,0.7861764430999756,-0.5159019827842712,-1.0683488845825195,-0.24674737453460693,4.875663757324219,-27.282814025878906,34.57761764526367,-1.1716960668563843,0.0050048828125,0.4389427900314331,2.966552257537842,9.869049072265625,0.3472336530685425
8_20251106_181629,1762424154078,8,0.06789085268974304,0.28793445229530334,0.6737369298934937,0.6771728992462158,1.1848820447921753,1.6686807870864868,-1.170498013496399,1.5207316875457764,9.6346435546875,0.43065279722213745,-0.36562925577163696,-1.0542991161346436,-0.16855669021606445,5.783695220947266,-27.618209838867188,33.99821090698242,-1.1566565036773682,-0.18752479553222656,0.06673529744148254,2.6773881912231445,9.822168350219727,0.3639174997806549
8_20251106_181629,1762424154097,8,0.07678377628326416,0.29289236664772034,0.6710569262504578,0.6767576336860657,1.175097107887268,1.689081072807312,-1.1509817838668823,1.4548940658569336,9.69090461730957,0.2678540349006653,-0.3326425552368164,-0.9889365434646606,-0.0634879320859909,6.666351318359375,-27.968154907226562,33.45811080932617,-0.9779953956604004,-0.105010986328125,-0.0768507719039917,2.432889461517334,9.795915603637695,0.344704806804657
8_20251106_181629,1762424154116,8,0.08444412797689438,0.2980411946773529,0.6683712601661682,0.6762547492980957,1.175097107887268,1.689081072807312,-1.1509817838668823,1.4548940658569336,9.69090461730957,0.2678540349006653,-0.3644075393676758,-0.9113566875457764,-0.021338269114494324,7.529064178466797,-28.24407958984375,32.891578674316406,-0.9779953956604004,-0.105010986328125,-0.0768507719039917,2.432889461517334,9.795915603637695,0.344704806804657
8_20251106_181629,1762424154135,8,0.09144575148820877,0.30292969942092896,0.6653879284858704,0.676114022731781,1.1624360084533691,1.709748387336731,-1.131679654121399,1.567416787147522,9.890811920166016,0.2953861951828003,-0.3986159563064575,-0.8698179125785828,-0.050048910081386566,8.309700012207031,-28.463180541992188,32.36348342895508,-0.6923781633377075,0.07591724395751953,-0.039454877376556396,2.2597949504852295,9.814894676208496,0.3348410725593567
8_20251106_181629,1762424154154,8,0.09844305366277695,0.30732282996177673,0.6622427105903625,0.6762368083000183,1.1376603841781616,1.7428522109985352,-1.101011872291565,1.5470668077468872,9.832157135009766,0.35284456610679626,-0.43771129846572876,-0.8148400783538818,-0.09342030435800552,9.101436614990234,-28.682968139648438,31.98455810546875,-0.461891770362854,0.0047283172607421875,0.015352785587310791,2.008958578109741,9.827428817749023,0.3374917805194855
8_20251106_181629,1762424154173,8,0.10554937273263931,0.31111419200897217,0.6589324474334717,0.6766648292541504,1.1376603841781616,1.7428522109985352,-1.101011872291565,1.5470668077468872,9.832157135009766,0.35284456610679626,-0.48474788665771484,-0.7867403030395508,-0.12457441538572311,9.884597778320312,-28.85224151611328,31.498065948486328,-0.461891770362854,0.0047283172607421875,0.015352785587310791,2.008958578109741,9.827428817749023,0.3374917805194855
8_20251106_181629,1762424154193,8,0.11278638988733292,0.3144420385360718,0.6554003953933716,0.6773889064788818,1.1079093217849731,1.7731282711029053,-1.0701719522476196,1.2980806827545166,9.531697273254395,0.7538561224937439,-0.5238432288169861,-0.734205961227417,-0.12762874364852905,10.62808609008789,-29.07453155517578,31.04959487915039,-0.4785197973251343,-0.21589088439941406,0.31607890129089355,1.7766004800796509,9.747588157653809,0.43777722120285034
8_20251106_181629,1762424154211,8,0.11982705444097519,0.3173404335975647,0.6516286134719849,0.6784664392471313,1.0928771495819092,1.7852188348770142,-1.055267095565796,1.2585780620574951,9.417977333068848,0.8137085437774658,-0.5128476619720459,-0.6364675760269165,-0.10136154294013977,11.323432922363281,-29.287582397460938,30.612945556640625,-0.41441798210144043,-0.2636880874633789,0.30074506998062134,1.6729960441589355,9.681665420532227,0.5129634737968445
8_20251106_181629,1762424154230,8,0.12601551413536072,0.3196851909160614,0.6479066610336304,0.6798076629638672,1.0759611129760742,1.7975397109985352,-1.039347767829895,1.3280068635940552,9.53648567199707,0.5742987394332886,-0.476195752620697,-0.5558334589004517,-0.053103234618902206,11.959358215332031,-29.479354858398438,30.16085433959961,-0.27599143981933594,-0.11614322662353516,0.04906821250915527,1.6039983034133911,9.652628898620605,0.5252305269241333
8_20251106_181629,1762424154250,8,0.13139478862285614,0.3219556212425232,0.644275963306427,0.6811670064926147,1.059521198272705,1.809117078781128,-1.0253489017486572,1.4824261665344238,9.610702514648438,0.15533140301704407,-0.4517611861228943,-0.5259010791778564,0.0030963197350502014,12.561050415039062,-29.62395477294922,29.775928497314453,-0.09725773334503174,-0.03354072570800781,-0.2959192991256714,1.5796838998794556,9.644243240356445,0.45125070214271545
8_20251106_181629,1762424154268,8,0.13610680401325226,0.32440856099128723,0.6406887769699097,0.6824601888656616,1.045375943183899,1.81890070438385,-1.0145241022109985,1.5434757471084595,9.597535133361816,-0.013452552258968353,-0.4706979990005493,-0.5546116828918457,0.05929587408900261,13.161136627197266,-29.79393768310547,29.41750717163086,-0.028966546058654785,-0.03736591339111328,-0.37176260352134705,1.5724422931671143,9.63490104675293,0.3583100438117981
8_20251106_181629,1762424154289,8,0.1406528651714325,0.32742467522621155,0.6367952823638916,0.6837409138679504,1.045375943183899,1.81890070438385,-1.0145241022109985,1.5434757471084595,9.597535133361816,-0.013452552258968353,-0.4706979990005493,-0.5546116828918457,0.05929587408900261,13.700393676757812,-29.967758178710938,29.04311752319336,-0.028966546058654785,-0.03736591339111328,-0.37176260352134705,1.5724422931671143,9.63490104675293,0.3583100438117981
8_20251106_181629,1762424154306,8,0.1449718326330185,0.33053016662597656,0.632344663143158,0.6854729652404785,1.0177327394485474,1.839310646057129,-0.9924848079681396,1.6859246492385864,9.930315017700195,0.7825852632522583,-0.5898166298866272,-0.4312170445919037,0.12526926398277283,14.18817138671875,-30.206459045410156,28.557315826416016,0.09331369400024414,0.21913433074951172,0.34048616886138916,1.5926109552383423,9.711180686950684,0.44209909439086914
8_20251106_181629,1762424154325,8,0.14875420928001404,0.33299270272254944,0.6275387406349182,0.6878831386566162,1.0057427883148193,1.8495638370513916,-0.9805172681808472,1.811614751815796,9.889616012573242,0.8998961448669434,-0.6038665175437927,-0.32431572675704956,0.12526926398277283,14.554397583007812,-30.441085815429688,28.12093734741211,0.1752030849456787,0.1427478790283203,0.3662376403808594,1.6364116668701172,9.746868133544922,0.533658504486084
8_20251106_181629,1762424154346,8,0.1519550234079361,0.33471590280532837,0.622696042060852,0.690742015838623,0.9942139387130737,1.8612092733383179,-0.9675222635269165,1.9528666734695435,10.009321212768555,0.6616833209991455,-0.6038665175437927,-0.32431572675704956,0.12526926398277283,14.9072265625,-30.70135498046875,27.656509399414062,0.2531639337539673,0.2099628448486328,0.10241985321044922,1.6997027397155762,9.799358367919922,0.5592634677886963
8_20251106_181629,1762424154364,8,0.1545618623495102,0.33621686697006226,0.6177067160606384,0.6939072608947754,0.9942139387130737,1.8612092733383179,-0.9675222635269165,1.9528666734695435,10.009321212768555,0.6616833209991455,-0.6845006346702576,-0.3114875555038452,0.19002091884613037,15.190872192382812,-30.891448974609375,27.231273651123047,0.2531639337539673,0.2099628448486328,0.10241985321044922,1.6997027397155762,9.799358367919922,0.5592634677886963
8_20251106_181629,1762424154383,8,0.1574501246213913,0.33814629912376404,0.6121216416358948,0.6972615122795105,0.9854885339736938,1.8727965354919434,-0.9559633731842041,2.1312270164489746,10.374420166015625,0.701185941696167,-0.745587170124054,-0.3426416516304016,0.15031470358371735,15.432010650634766,-31.19640350341797,26.748123168945312,0.34521937370300293,0.4600496292114258,0.11353796720504761,1.7860076427459717,9.9143705368042,0.5876479744911194
8_20251106_181629,1762424154403,8,0.16103197634220123,0.3400160074234009,0.606152355670929,0.700740396976471,0.9731444120407104,1.900160551071167,-0.9284471273422241,2.2892374992370605,10.706002235412598,1.6037611961364746,-0.6845006346702576,-0.29316163063049316,0.04524598643183708,15.432010650634766,-31.19640350341797,26.748123168945312,0.32168400287628174,0.5114326477050781,0.7018334865570068,1.9675534963607788,10.19456958770752,0.9019277095794678
8_20251106_181629,1762424154423,8,0.16479350626468658,0.340957909822464,0.6009165644645691,0.7039105296134949,0.9686670899391174,1.9139810800552368,-0.9140474796295166,2.13840913772583,10.61383056640625,1.407444953918457,-0.5849297046661377,-0.2045862227678299,-0.056768424808979034,15.659553527832031,-31.527259826660156,26.263954162597656,0.13668441772460938,0.33540916442871094,0.4044138193130493,2.0017247200012207,10.278421401977539,1.0030311346054077
8_20251106_181629,1762424154440,8,0.16834451258182526,0.3407869338989258,0.5967919826507568,0.7066567540168762,0.9639677405357361,1.9279588460922241,-0.899030327796936,1.9253344535827637,10.321749687194824,1.213523030281067,-0.5281192660331726,-0.1740429848432541,-0.09403117001056671,15.861709594726562,-31.88428497314453,25.724212646484375,-0.061112165451049805,0.03466224670410156,0.16839349269866943,1.9864466190338135,10.287087440490723,1.0451295375823975
