session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211129,1762434655191,9,0.28730523586273193,0.5280359387397766,0.5583473443984985,0.5717359781265259,0.7089365124702454,2.940142869949341,0.23999711871147156,1.156828761100769,7.251317977905273,-1.8437411785125732,-0.21816271543502808,0.5836889147758484,0.23292653262615204,23.502639770507812,-23.977333068847656,13.467119216918945,-0.028004765510559082,-0.3759765625,-0.1720287799835205,1.1848335266113281,7.627294540405273,-1.6717123985290527
9_20251106_211129,1762434655210,9,0.2840726673603058,0.5252954959869385,0.5578188300132751,0.5763727426528931,0.6997242569923401,2.9243831634521484,0.2273760885000229,1.3172333240509033,7.106474876403809,-1.6234838962554932,-0.41425028443336487,0.6502731442451477,0.2799631357192993,23.34727668762207,-23.902320861816406,13.719400405883789,0.10591983795166016,-0.4166555404663086,0.038582801818847656,1.2113134860992432,7.523130416870117,-1.6620666980743408
9_20251106_211129,1762434655229,9,0.28118860721588135,0.5219348073005676,0.5561461448669434,0.5824246406555176,0.691053032875061,2.907595157623291,0.2168155163526535,1.2406222820281982,6.861079692840576,-1.1410731077194214,-0.41425028443336487,0.6502731442451477,0.2799631357192993,23.22242546081543,-23.937530517578125,13.930227279663086,0.023447036743164062,-0.5296406745910645,0.41679489612579346,1.2171752452850342,7.390720367431641,-1.5578680038452148
9_20251106_211129,1762434655250,9,0.2786019444465637,0.5181567668914795,0.5535507202148438,0.5894710421562195,0.6820200681686401,2.889728307723999,0.20819520950317383,1.0981733798980713,7.035848617553711,-0.9196189641952515,-0.6268312335014343,0.8274238705635071,0.39541658759117126,22.972991943359375,-24.030784606933594,14.121580123901367,-0.09520149230957031,-0.28389739990234375,0.5105992555618286,1.1933748722076416,7.319746017456055,-1.43021821975708
9_20251106_211129,1762434655269,9,0.27513620257377625,0.5136979818344116,0.550460934638977,0.5978354215621948,0.6745623350143433,2.8731791973114014,0.2021709680557251,1.44651460647583,7.165130138397217,-0.7903376221656799,-0.6738678216934204,0.9471533894538879,0.6574774980545044,22.613590240478516,-24.131591796875,14.349065780639648,0.20251178741455078,-0.12369251251220703,0.5119044184684753,1.2440028190612793,7.288822650909424,-1.3022420406341553
9_20251106_211129,1762434655287,9,0.26977288722991943,0.5096771717071533,0.5460935831069946,0.6076459288597107,0.6705257892608643,2.8571181297302246,0.19891977310180664,2.3550751209259033,7.165130138397217,-0.40129655599594116,-0.6934155225753784,0.9697553515434265,1.0288832187652588,22.238574981689453,-24.29583740234375,14.561223983764648,0.8888578414916992,-0.0989537239074707,0.720756471157074,1.466217279434204,7.2640838623046875,-1.1220530271530151
9_20251106_211129,1762434655306,9,0.26213398575782776,0.5073190927505493,0.5397540926933289,0.6185293793678284,0.6726996898651123,2.842235565185547,0.19878073036670685,3.6562678813934326,7.400949001312256,-0.0469699427485466,-0.6231660842895508,0.8371977210044861,1.329428791999817,21.821460723876953,-24.562789916992188,14.756284713745117,1.7520405054092407,0.10949182510375977,0.8600664734840393,1.904227375984192,7.291457176208496,-0.9070364236831665
9_20251106_211129,1762434655325,9,0.2528397738933563,0.5073491930961609,0.5318489074707031,0.6291307806968689,0.6824159622192383,2.8297934532165527,0.20237784087657928,4.692912578582764,7.909694671630859,0.45219966769218445,-0.4551781713962555,0.6203407645225525,1.4180041551589966,21.216609954833984,-24.94116973876953,14.847265243530273,2.2309482097625732,0.49459028244018555,1.0873888731002808,2.4619643688201904,7.415104389190674,-0.6351892352104187
9_20251106_211129,1762434655345,9,0.2430969625711441,0.5094928741455078,0.5237212777137756,0.6379944682121277,0.6999644041061401,2.820929765701294,0.2088671326637268,5.493738651275635,8.492658615112305,0.48451998829841614,-0.3360596001148224,0.5812453627586365,1.3166004419326782,20.470565795898438,-25.453994750976562,14.943723678588867,2.425419569015503,0.8620433807373047,0.8957674503326416,3.068319082260132,7.630615234375,-0.4112474322319031
9_20251106_211129,1762434655364,9,0.23346078395843506,0.5115320682525635,0.5164926052093506,0.6458067893981934,0.7251256704330444,2.8152389526367188,0.2167670577764511,6.16288948059082,8.625532150268555,0.2211691290140152,-0.4124176800251007,0.6912010312080383,1.051485300064087,19.661094665527344,-25.99738311767578,15.185884475708008,2.475656270980835,0.795933723449707,0.5059332251548767,3.6872332096099854,7.829598426818848,-0.2847641110420227
9_20251106_211129,1762434655383,9,0.22518706321716309,0.5113595724105835,0.5102103352546692,0.6538253426551819,0.7251256704330444,2.8152389526367188,0.2167670577764511,6.16288948059082,8.625532150268555,0.2211691290140152,-0.6072835922241211,0.8420846462249756,0.7057358026504517,18.780719757080078,-26.507736206054688,15.412374496459961,2.475656270980835,0.795933723449707,0.5059332251548767,3.6872332096099854,7.829598426818848,-0.2847641110420227
9_20251106_211129,1762434655403,9,0.21910931169986725,0.5081315636634827,0.5046809315681458,0.6626390814781189,0.7937592267990112,2.808816909790039,0.23300336301326752,6.421452045440674,8.35140609741211,-0.17984241247177124,-0.8943899869918823,0.9117231965065002,0.26835671067237854,17.83315658569336,-27.14655303955078,15.525644302368164,1.7242350578308105,0.32993507385253906,0.04512418806552887,4.697216987609863,8.02147102355957,-0.2249666005373001
9_20251106_211129,1762434655421,9,0.10665280371904373,0.4156249761581421,0.5732244253158569,0.6980650424957275,0.8332642912864685,2.8067879676818848,0.2418571561574936,5.739133834838867,8.19219970703125,0.06674975156784058,-1.224256992340088,0.9831944108009338,-0.11404462903738022,10.956003189086914,-24.192832946777344,19.191144943237305,0.8335332870483398,0.1365833282470703,0.23337309062480927,4.905600547790527,8.05561637878418,-0.1666233390569687
9_20251106_211129,1762434655440,9,0.10681720077991486,0.4077129065990448,0.5661445260047913,0.7084071040153503,0.8673102855682373,2.8040661811828613,0.25058838725090027,5.014919281005859,7.654723167419434,0.3049625754356384,-1.4447791576385498,1.0076289176940918,-0.2814215421676636,10.071261405944824,-24.813499450683594,19.14493751525879,0.08745479583740234,-0.32071495056152344,0.3772687315940857,4.927464485168457,7.975438117980957,-0.07230617105960846
9_20251106_211129,1762434655460,9,0.10882758349180222,0.39826756715774536,0.5582196712493896,0.719673752784729,0.9043307304382324,2.8000266551971436,0.26390907168388367,4.714459419250488,7.670285224914551,1.0148128271102905,-1.5474042892456055,0.9581489562988281,-0.20628522336483002,9.284896850585938,-25.426597595214844,18.98100471496582,-0.17040395736694336,-0.24412250518798828,0.8696951866149902,4.884863376617432,7.914407730102539,0.1451176106929779
9_20251106_211129,1762434655479,9,0.11090841889381409,0.38920360803604126,0.5491952896118164,0.7311664819717407,0.9357948303222656,2.7971951961517334,0.2805493474006653,4.755159378051758,8.147908210754395,2.037093162536621,-1.5663411617279053,0.9098906517028809,-0.07067322731018066,9.284896850585938,-25.426597595214844,18.98100471496582,-0.10376310348510742,0.18680047988891602,1.5135804414749146,4.858922481536865,7.9611077308654785,0.5235127210617065
9_20251106_211129,1762434655498,9,0.1124180480837822,0.38098132610321045,0.5392733812332153,0.7425628900527954,0.9357948303222656,2.7971951961517334,0.2805493474006653,4.755159378051758,8.147908210754395,2.037093162536621,-1.4912047386169434,0.7486223578453064,0.060662686824798584,8.182249069213867,-26.531883239746094,18.38978385925293,-0.10376310348510742,0.18680047988891602,1.5135804414749146,4.858922481536865,7.9611077308654785,0.5235127210617065
9_20251106_211129,1762434655517,9,0.11353181302547455,0.3744215667247772,0.5290250182151794,0.7530282139778137,0.992809534072876,2.795954465866089,0.32928866147994995,4.589966773986816,8.548919677734375,3.140772581100464,-1.4912047386169434,0.7486223578453064,0.060662686824798584,8.182249069213867,-26.531883239746094,18.38978385925293,-0.19071006774902344,0.39075565338134766,1.741698145866394,4.78067684173584,8.158164024353027,1.3990744352340698
9_20251106_211129,1762434655536,9,0.11366855353116989,0.36982521414756775,0.5186325907707214,0.762449324131012,1.019237756729126,2.796858072280884,0.36029449105262756,4.935914039611816,8.46153450012207,3.454399585723877,-1.379416584968567,0.5916301608085632,0.24453295767307281,7.742779731750488,-27.06861114501953,17.848669052124023,0.12418985366821289,0.24269676208496094,1.6442601680755615,4.8117241859436035,8.21883773803711,1.8101394176483154
9_20251106_211129,1762434655554,9,0.1121070384979248,0.3673882484436035,0.5084840059280396,0.770650327205658,1.0443753004074097,2.7987022399902344,0.3926052153110504,5.360866546630859,8.637500762939453,3.599242687225342,-1.0361106395721436,0.37049707770347595,0.655034065246582,7.353240966796875,-27.600540161132812,17.147321701049805,0.4393138885498047,0.334930419921875,1.4312825202941895,4.921552658081055,8.302570343017578,2.1679601669311523
9_20251106_211129,1762434655573,9,0.10911333560943604,0.36664849519729614,0.4986877739429474,0.7778005599975586,1.0443753004074097,2.7987022399902344,0.3926052153110504,5.360866546630859,8.637500762939453,3.599242687225342,-0.9780784845352173,0.32956916093826294,0.7484963536262512,7.000556945800781,-28.129684448242188,16.406896591186523,0.4393138885498047,0.334930419921875,1.4312825202941895,4.921552658081055,8.302570343017578,2.1679601669311523
9_20251106_211129,1762434655594,9,0.10549997538328171,0.36677810549736023,0.4888278543949127,0.7844685316085815,1.0751608610153198,2.8028316497802734,0.4330528974533081,5.794198036193848,8.924793243408203,3.551360607147217,-1.0397758483886719,0.2868086099624634,0.7576593160629272,6.625700950622559,-28.63422393798828,15.557886123657227,0.6981163024902344,0.49777793884277344,1.1067204475402832,5.096081733703613,8.42701530456543,2.4446401596069336
9_20251106_211129,1762434655613,9,0.10232856869697571,0.3672829866409302,0.4783478081226349,0.7910849452018738,1.1064213514328003,2.8089325428009033,0.4731183648109436,6.216756820678711,9.204902648925781,3.5860748291015625,-1.1246860027313232,0.2813108563423157,0.6556448936462402,6.211566925048828,-29.191238403320312,14.692832946777344,0.8965396881103516,0.622309684753418,0.9131476879119873,5.320217132568359,8.582592964172363,2.672927141189575
9_20251106_211129,1762434655631,9,0.09998054802417755,0.36712226271629333,0.4676600992679596,0.7978215217590332,1.1689801216125488,2.8253674507141113,0.5505480766296387,6.98047399520874,9.537683486938477,4.507802963256836,-1.1472880840301514,0.33384519815444946,0.42168375849723816,5.729151248931885,-29.665252685546875,13.840200424194336,1.100487232208252,0.6229410171508789,1.2463350296020508,5.879986763000488,8.914742469787598,3.261467933654785
9_20251106_211129,1762434655651,9,0.09944988787174225,0.3655947744846344,0.4574602544307709,0.8044751286506653,1.1689801216125488,2.8253674507141113,0.5505480766296387,6.98047399520874,9.537683486938477,4.507802963256836,-1.1136903762817383,0.4028729200363159,0.17611610889434814,5.226171493530273,-30.089279174804688,12.852479934692383,1.100487232208252,0.6229410171508789,1.2463350296020508,5.879986763000488,8.914742469787598,3.261467933654785
9_20251106_211129,1762434655670,9,0.10032732784748077,0.3624204099178314,0.4483698904514313,0.810894787311554,1.2369321584701538,2.8485207557678223,0.6383089423179626,6.155706882476807,9.416780471801758,4.44795036315918,-1.0330562591552734,0.43219441175460815,0.030730312690138817,4.694504737854004,-30.578758239746094,11.970590591430664,0.09218835830688477,0.27054882049560547,0.7275550365447998,6.063518524169922,9.146231651306152,3.72039532661438
9_20251106_211129,1762434655689,9,0.10209869593381882,0.3584480881690979,0.4403983950614929,0.8167864084243774,1.2691799402236938,2.8595516681671143,0.6825633645057678,5.758286476135254,8.920005798339844,3.8362584114074707,-0.9279875755310059,0.41142499446868896,0.06188441812992096,4.2785468101501465,-30.96009063720703,11.041160583496094,-0.2441854476928711,-0.18098068237304688,0.09269046783447266,6.002471923828125,9.10098648071289,3.743567943572998
9_20251106_211129,1762434655708,9,0.10320825129747391,0.3547118008136749,0.4332323670387268,0.8220932483673096,1.2691799402236938,2.8595516681671143,0.6825633645057678,5.758286476135254,8.920005798339844,3.8362584114074707,-0.9231005907058716,0.27764564752578735,0.20604847371578217,3.875084400177002,-31.32861328125,10.16655158996582,-0.2441854476928711,-0.18098068237304688,0.09269046783447266,6.002471923828125,9.10098648071289,3.743567943572998
9_20251106_211129,1762434655727,9,0.10394653677940369,0.3527563512325287,0.4254544675350189,0.82688969373703,1.3005166053771973,2.869595527648926,0.7258542776107788,5.754694938659668,8.814664840698242,3.4891140460968018,-1.00251305103302,0.17440952360630035,0.26774582266807556,3.5265121459960938,-31.581214904785156,9.323310852050781,-0.19822168350219727,-0.22905731201171875,-0.20356321334838867,5.952916622161865,9.043722152709961,3.6926772594451904
9_20251106_211129,1762434655746,9,0.1048816666007042,0.35181179642677307,0.41678115725517273,0.8315778970718384,1.327180027961731,2.877143383026123,0.7648864388465881,5.854050636291504,8.648274421691895,4.3569746017456055,-1.0348889827728271,0.24771328270435333,0.20177242159843445,3.189124584197998,-31.845985412597656,8.520845413208008,-0.07909297943115234,-0.3163576126098633,0.531437873840332,5.933143615722656,8.964632034301758,3.8255367279052734
9_20251106_211129,1762434655765,9,0.10612976551055908,0.34986642003059387,0.408000111579895,0.8365798592567444,1.3713551759719849,2.887824773788452,0.8402048945426941,5.286649703979492,8.516599655151367,4.838188648223877,-1.0348889827728271,0.24771328270435333,0.20177242159843445,2.926447868347168,-32.09221649169922,7.599941253662109,-0.4735126495361328,-0.30321216583251953,0.6549921035766602,5.760162353515625,8.819811820983887,4.183196544647217
9_20251106_211129,1762434655784,9,0.10724876821041107,0.34659138321876526,0.39899349212646484,0.8421260714530945,1.3906927108764648,2.891801357269287,0.881192684173584,5.22559928894043,8.544132232666016,5.354116439819336,-1.2083745002746582,0.5024438500404358,0.21215711534023285,2.689058303833008,-32.31242370605469,6.748126983642578,-0.42765045166015625,-0.22054386138916016,0.9367361068725586,5.653249740600586,8.764676094055176,4.417380332946777
9_20251106_211129,1762434655803,9,0.10810692608356476,0.34227845072746277,0.3889869451522827,0.8484382629394531,1.3906927108764648,2.891801357269287,0.881192684173584,5.22559928894043,8.544132232666016,5.354116439819336,-1.2548002004623413,0.5427609086036682,0.25247421860694885,2.468380928039551,-32.456085205078125,5.857837677001953,-0.42765045166015625,-0.22054386138916016,0.9367361068725586,5.653249740600586,8.764676094055176,4.417380332946777
9_20251106_211129,1762434655822,9,0.10848677903413773,0.3375549614429474,0.37851032614707947,0.8549954295158386,1.42500901222229,2.8951833248138428,0.9700047373771667,5.456630229949951,8.052145004272461,6.318938732147217,-1.2548002004623413,0.5427609086036682,0.25247421860694885,2.299168109893799,-32.546478271484375,4.98408317565918,-0.12315511703491211,-0.49892234802246094,1.2734980583190918,5.579785346984863,8.551067352294922,5.045440673828125
9_20251106_211129,1762434655842,9,0.10853677242994308,0.3340350091457367,0.3682679831981659,0.8608246445655823,1.4414762258529663,2.894273281097412,1.0197782516479492,5.582320213317871,7.995882987976074,6.497298717498779,-1.0086216926574707,0.3210170269012451,0.420462042093277,2.042229175567627,-32.692115783691406,4.051774978637695,0.0020275115966796875,-0.44414806365966797,1.1614861488342285,5.580292701721191,8.440031051635742,5.335812568664551
9_20251106_211129,1762434655860,9,0.10749588906764984,0.3318411409854889,0.35881754755973816,0.8657805919647217,1.4560294151306152,2.8920979499816895,1.0647908449172974,5.772650718688965,7.872586250305176,6.333303451538086,-0.9035530090332031,0.28253257274627686,0.47421810030937195,1.751749038696289,-32.789642333984375,3.0920181274414062,0.1538863182067871,-0.45395565032958984,0.7979927062988281,5.618764400482178,8.326541900634766,5.535310745239258
9_20251106_211129,1762434655880,9,0.10595529526472092,0.33028942346572876,0.34993627667427063,0.8701878786087036,1.4726667404174805,2.8884472846984863,1.1143988370895386,6.038395881652832,7.8809661865234375,6.224371433258057,-0.8534620404243469,0.2758130431175232,0.4314575791358948,1.4620723724365234,-32.874473571777344,2.119009017944336,0.3357048034667969,-0.3564605712890625,0.5512480735778809,5.702691078186035,8.2374267578125,5.673123359680176
9_20251106_211129,1762434655899,9,0.1046176329255104,0.32873350381851196,0.3416021764278412,0.874241054058075,1.4881103038787842,2.8845808506011963,1.1585248708724976,6.197603702545166,7.934832572937012,6.368017673492432,-0.8497968912124634,0.284365177154541,0.2952347695827484,1.1832842826843262,-32.97187805175781,1.2273235321044922,0.39593029022216797,-0.24207496643066406,0.555915355682373,5.801673412322998,8.176907539367676,5.812102317810059
9_20251106_211129,1762434655920,9,0.10447482764720917,0.3267512023448944,0.33370375633239746,0.878043532371521,1.5070096254348755,2.8788883686065674,1.2127516269683838,6.064731121063232,7.849842548370361,6.625383377075195,-0.8479642868041992,0.29413899779319763,0.10708840191364288,0.8854665756225586,-32.97081756591797,0.3773174285888672,0.21044588088989258,-0.26165246963500977,0.6506247520446777,5.85428524017334,8.111495018005371,5.974758625030518
9_20251106_211129,1762434655939,9,0.10580712556838989,0.32406291365623474,0.3264354169368744,0.881605327129364,1.521106481552124,2.8733065128326416,1.2567001581192017,5.613443374633789,7.6415557861328125,6.705585479736328,-0.7874886989593506,0.29841506481170654,-0.008975893259048462,0.6699209213256836,-33.02631378173828,-0.5381565093994141,-0.1926736831665039,-0.37595176696777344,0.5846614837646484,5.806117057800293,8.017507553100586,6.12092399597168
9_20251106_211129,1762434655957,9,0.10795354098081589,0.3209853768348694,0.320005863904953,0.884822428226471,1.5340800285339355,2.8666975498199463,1.3017213344573975,5.382412910461426,7.648737907409668,6.467372894287109,-0.6934155225753784,0.3002476692199707,0.009350048378109932,0.6699209213256836,-33.02631378173828,-0.5381565093994141,-0.33896350860595703,-0.295015811920166,0.2771587371826172,5.721376419067383,7.943753719329834,6.190214157104492
9_20251106_211129,1762434655976,9,0.1097092553973198,0.31796297430992126,0.31430724263191223,0.8877355456352234,1.5456883907318115,2.8592514991760254,1.345176339149475,5.460221290588379,7.5182600021362305,6.439840316772461,-0.6934155225753784,0.3002476692199707,0.009350048378109932,0.5426216125488281,-33.002655029296875,-1.272902488708496,-0.2089242935180664,-0.3403949737548828,0.19970083236694336,5.669145584106445,7.858654975891113,6.240139484405518
9_20251106_211129,1762434655995,9,0.11068667471408844,0.31576505303382874,0.30883949995040894,0.8903140425682068,1.5566325187683105,2.8511223793029785,1.3871345520019531,5.6385817527771,7.473968505859375,6.486525535583496,-0.5602469444274902,0.18601594865322113,0.16389881074428558,0.4149141311645508,-32.99114990234375,-2.0484609603881836,-0.02445077896118164,-0.30774879455566406,0.19710874557495117,5.663032531738281,7.781717300415039,6.289416790008545
9_20251106_211129,1762434656014,9,0.11113779246807098,0.3143293857574463,0.30371910333633423,0.8925246000289917,1.567254662513733,2.8424863815307617,1.4273812770843506,5.745119094848633,7.448830604553223,6.430264472961426,-0.5602469444274902,0.18601594865322113,0.16389881074428558,0.23958873748779297,-32.946502685546875,-2.69002628326416,0.06566905975341797,-0.2663092613220215,0.11267805099487305,5.679450035095215,7.715139865875244,6.317586421966553
9_20251106_211129,1762434656033,9,0.11173605173826218,0.31304314732551575,0.2989360988140106,0.8945145606994629,1.567254662513733,2.8424863815307617,1.4273812770843506,5.745119094848633,7.448830604553223,6.430264472961426,-0.5260385870933533,0.15302924811840057,0.0905950590968132,0.102935791015625,-32.86180114746094,-3.3293285369873047,0.06566905975341797,-0.2663092613220215,0.11267805099487305,5.679450035095215,7.715139865875244,6.317586421966553
9_20251106_211129,1762434656052,9,0.11221326887607574,0.31157252192497253,0.29449471831321716,0.8964394330978394,1.5870693922042847,2.8242180347442627,1.5025889873504639,5.643369674682617,7.46558952331543,6.411110877990723,-0.5174864530563354,0.12370774894952774,0.04905625432729721,0.05007648468017578,-32.796783447265625,-3.95220947265625,-0.03362560272216797,-0.1507101058959961,0.06770849227905273,5.676995277404785,7.616299629211426,6.34340238571167
9_20251106_211129,1762434656070,9,0.113653264939785,0.3104269802570343,0.29004621505737305,0.8981042504310608,1.5951919555664062,2.815190076828003,1.5357041358947754,5.478177070617676,7.289623260498047,6.393155097961426,-0.47167155146598816,0.09255364537239075,0.0014088074676692486,0.03730010986328125,-32.666603088378906,-4.572299003601074,-0.15905475616455078,-0.2613410949707031,0.03980255126953125,5.637231826782227,7.55096435546875,6.3533525466918945
9_20251106_211129,1762434656090,9,0.11561403423547745,0.3094918429851532,0.28606918454170227,0.8994513154029846,1.5951919555664062,2.815190076828003,1.5357041358947754,5.478177070617676,7.289623260498047,6.393155097961426,-0.41608285903930664,0.0638430044054985,-0.03341047838330269,0.0085296630859375,-32.58879089355469,-5.058772087097168,-0.15905475616455078,-0.2613410949707031,0.03980255126953125,5.637231826782227,7.55096435546875,6.3533525466918945
9_20251106_211129,1762434656110,9,0.11775030940771103,0.3087271451950073,0.28264734148979187,0.9005181193351746,1.6032719612121582,2.802786350250244,1.5743273496627808,5.269890785217285,7.0286664962768555,6.4003376960754395,-0.43135446310043335,0.06262127310037613,-0.03646480292081833,-0.045416831970214844,-32.52526092529297,-5.5329742431640625,-0.2938728332519531,-0.41783809661865234,0.03758811950683594,5.563763618469238,7.446504592895508,6.3627495765686035
9_20251106_211129,1762434656129,9,0.11984549462795258,0.3078727126121521,0.27911925315856934,0.9016340374946594,1.6130183935165405,2.7793467044830322,1.636704683303833,5.133427143096924,6.77249813079834,6.900704383850098,-0.460065096616745,0.05590175837278366,-0.04012998938560486,-0.1151723861694336,-32.52544403076172,-5.99547004699707,-0.2834596633911133,-0.4570293426513672,0.4017496109008789,5.416886806488037,7.229527473449707,6.498954772949219
9_20251106_211129,1762434656148,9,0.12211567908525467,0.3070104718208313,0.2753180265426636,0.9027913808822632,1.6165577173233032,2.766214370727539,1.6688706874847412,5.188491344451904,6.764118671417236,7.202361106872559,-0.4551782011985779,0.07850375771522522,-0.03951912745833397,-0.14353466033935547,-32.43547821044922,-6.441130638122559,-0.18271636962890625,-0.3723273277282715,0.5627250671386719,5.3712077140808105,7.136445999145508,6.639636039733887
9_20251106_211129,1762434656167,9,0.1243450865149498,0.3059178292751312,0.27151578664779663,0.904008686542511,1.6196749210357666,2.7527105808258057,1.7014747858047485,5.281860828399658,6.761724472045898,7.385509490966797,-0.4173045754432678,0.08522326499223709,-0.0743384137749672,-0.12194061279296875,-32.31748962402344,-6.857269287109375,-0.07147741317749023,-0.2997775077819824,0.5966987609863281,5.353338241577148,7.061501979827881,6.788810729980469
9_20251106_211129,1762434656185,9,0.12671923637390137,0.3046862781047821,0.26813122630119324,0.9051045179367065,1.622428297996521,2.7394447326660156,1.7323615550994873,5.332137107849121,6.609699249267578,7.415435791015625,-0.34400078654289246,0.0540691614151001,-0.1299271136522293,-0.018667221069335938,-32.256866455078125,-7.257778167724609,-0.016960620880126953,-0.36144256591796875,0.5012998580932617,5.349097728729248,6.971141815185547,6.914135932922363
9_20251106_211129,1762434656204,9,0.12939965724945068,0.303656667470932,0.2654971778392792,0.905847430229187,1.624778151512146,2.7247891426086426,1.7647390365600586,5.1992645263671875,6.478023529052734,7.426209449768066,-0.2737513780593872,0.01680641621351242,-0.187348410487175,0.03728485107421875,-32.162689208984375,-7.56484317779541,-0.11986637115478516,-0.39449453353881836,0.40965890884399414,5.319130897521973,6.872518062591553,7.016550540924072
9_20251106_211129,1762434656224,9,0.1325540393590927,0.30292952060699463,0.2635264992713928,0.90621018409729,1.625915765762329,2.7091379165649414,1.797943353652954,4.920351982116699,6.545058727264404,7.288548469543457,-0.2370995134115219,0.029634574428200722,-0.25148919224739075,0.10550880432128906,-32.079193115234375,-7.979811668395996,-0.31902313232421875,-0.26196718215942383,0.21759796142578125,5.239375114440918,6.807025909423828,7.070950508117676
9_20251106_211129,1762434656243,9,0.13652433454990387,0.3020707666873932,0.26192617416381836,0.9063713550567627,1.6254595518112183,2.693650245666504,1.8280836343765259,4.6988983154296875,6.310437202453613,7.134129524230957,-0.2370995134115219,0.029634574428200722,-0.25148919224739075,3.1280317306518555,-36.331260681152344,-8.345562934875488,-0.43238162994384766,-0.39727115631103516,0.05054283142089844,5.131279945373535,6.707708358764648,7.083586692810059
9_20251106_211129,1762434656262,9,0.14076781272888184,0.3008970320224762,0.26057323813438416,0.9065026044845581,1.6233177185058594,2.677157402038574,1.8568817377090454,4.508566856384277,6.059056282043457,7.143705368041992,-0.2169409841299057,0.0436844639480114,-0.2539326548576355,3.2611312866210938,-36.15724182128906,-8.621068954467773,-0.4981703758239746,-0.5189213752746582,0.048094749450683594,5.006737232208252,6.577977657318115,7.095610618591309
9_20251106_211129,1762434656281,9,0.14468394219875336,0.29988783597946167,0.2592087388038635,0.9066116213798523,1.6197125911712646,2.659947156906128,1.8847233057022095,4.43435001373291,6.015962600708008,7.27178955078125,-0.18517601490020752,0.03940841183066368,-0.2123938649892807,3.4170942306518555,-36.00688934326172,-8.88260555267334,-0.45790958404541016,-0.4496116638183594,0.1409435272216797,4.89225959777832,6.465574264526367,7.13084602355957
9_20251106_211129,1762434656300,9,0.14804984629154205,0.29899853467941284,0.2579959034919739,0.9067078828811646,1.6148769855499268,2.6417694091796875,1.9115135669708252,4.37808895111084,5.799296855926514,7.255031108856201,-0.1552436500787735,0.05284743383526802,-0.20078742504119873,3.57033634185791,-35.90662384033203,-9.158714294433594,-0.41133642196655273,-0.5330219268798828,0.09934759140014648,4.789425373077393,6.3323187828063965,7.155683517456055
9_20251106_211129,1762434656320,9,0.15126235783100128,0.29805654287338257,0.2569914162158966,0.9067730903625488,1.6148769855499268,2.6417694091796875,1.9115135669708252,4.37808895111084,5.799296855926514,7.255031108856201,-0.1350851058959961,0.032078031450510025,-0.17024420201778412,3.7215757369995117,-35.83228302001953,-9.354253768920898,-0.41133642196655273,-0.5330219268798828,0.09934759140014648,4.789425373077393,6.3323187828063965,7.155683517456055
9_20251106_211129,1762434656340,9,0.1541820913553238,0.2973904609680176,0.2560144066810608,0.9067763686180115,1.601325511932373,2.6014511585235596,1.96280038356781,4.203319549560547,5.670015335083008,7.197572708129883,-0.13080905377864838,0.028412844985723495,-0.13420318067073822,3.8129982948303223,-35.737205505371094,-9.511167526245117,-0.38698244094848633,-0.4169793128967285,0.031023025512695312,4.590301990509033,6.086994647979736,7.1665496826171875
9_20251106_211129,1762434656359,9,0.15664859116077423,0.2968073785305023,0.2549959123134613,0.906831681728363,1.5927907228469849,2.58028244972229,1.9869893789291382,4.11713171005249,5.641286849975586,7.123355865478516,-0.12653300166130066,0.05284743756055832,-0.11893153935670853,4.024166584014893,-35.67185974121094,-9.663969039916992,-0.3785362243652344,-0.3565664291381836,-0.03455495834350586,4.495667934417725,5.9978532791137695,7.1579108238220215
9_20251106_211129,1762434656377,9,0.15888532996177673,0.2960330843925476,0.2540315091609955,0.9069663286209106,1.5845319032669067,2.561325788497925,2.00740909576416,4.105161666870117,5.649665832519531,7.051532745361328,-0.11798088252544403,0.05956694483757019,-0.07494928687810898,4.024166584014893,-35.67185974121094,-9.663969039916992,-0.3124051094055176,-0.2785501480102539,-0.08510255813598633,4.417566776275635,5.928215980529785,7.1366353034973145
9_20251106_211129,1762434656396,9,0.1608545184135437,0.2953583598136902,0.2529897689819336,0.9071303606033325,1.5760136842727661,2.5418643951416016,2.027615785598755,4.331403732299805,5.76338529586792,7.038365364074707,-0.14241547882556915,0.0644538626074791,-0.015084540471434593,4.210270881652832,-35.609046936035156,-9.723138809204102,-0.06893062591552734,-0.1318645477294922,-0.07861566543579102,4.400334358215332,5.895249843597412,7.116981029510498
9_20251106_211129,1762434656415,9,0.16234925389289856,0.2947530150413513,0.2515951097011566,0.9074487686157227,1.5760136842727661,2.5418643951416016,2.027615785598755,4.331403732299805,5.76338529586792,7.038365364074707,-0.1454698145389557,0.028412844985723495,0.00018707802519202232,4.335938930511475,-35.549530029296875,-9.852340698242188,-0.06893062591552734,-0.1318645477294922,-0.07861566543579102,4.400334358215332,5.895249843597412,7.116981029510498
