session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211821,1762435066946,0,0.6446863412857056,0.6293690204620361,0.33028703927993774,0.28139761090278625,0.6651008725166321,3.2692177295684814,2.416884183883667,-0.706977128982544,8.69735336303711,0.2139868438243866,1.2037814855575562,0.19875246286392212,-0.9539301991462708,26.20536231994629,-19.92255401611328,-27.297969818115234,-0.640850841999054,-0.39313602447509766,-1.706485390663147,-0.06612630933523178,9.090489387512207,1.920472264289856
0_20251106_211821,1762435066965,0,0.6403616070747375,0.6328766942024231,0.3390660285949707,0.27283385396003723,0.6431258320808411,3.269394636154175,2.365255117416382,-0.8422436714172363,8.54054069519043,0.33249473571777344,1.0681694746017456,0.02099083922803402,-0.8867350220680237,26.724340438842773,-20.09661102294922,-26.46963882446289,-0.6208938956260681,-0.4399595260620117,-1.270382046699524,-0.2213497757911682,8.980500221252441,1.6028767824172974
0_20251106_211821,1762435066984,0,0.6363299489021301,0.6365402936935425,0.3468744158744812,0.26377785205841064,0.6172345876693726,3.26816725730896,2.3075180053710938,-1.107988715171814,8.515401840209961,0.5371901988983154,1.0626717805862427,-0.04192822799086571,-0.8378658890724182,27.2618350982666,-20.168472290039062,-25.733318328857422,-0.7093111276626587,-0.37207889556884766,-0.8525493144989014,-0.3986775577068329,8.887480735778809,1.3897395133972168
0_20251106_211821,1762435067003,0,0.6323358416557312,0.6403371691703796,0.35393401980400085,0.25465741753578186,0.5910217761993408,3.266324520111084,2.2531960010528564,-1.4359800815582275,8.619544982910156,0.5826780796051025,1.0425132513046265,0.054588399827480316,-0.7975488305091858,27.7935848236084,-20.127975463867188,-25.008628845214844,-0.8298420310020447,-0.21434879302978516,-0.6456491947174072,-0.6061380505561829,8.833893775939941,1.2283272743225098
0_20251106_211821,1762435067021,0,0.627960205078125,0.6436983346939087,0.3613174557685852,0.2465118020772934,0.5910217761993408,3.266324520111084,2.2531960010528564,-1.4359800815582275,8.619544982910156,0.5826780796051025,1.0290740728378296,0.23845867812633514,-0.7761685252189636,28.262685775756836,-20.128585815429688,-24.34124755859375,-0.8298420310020447,-0.21434879302978516,-0.6456491947174072,-0.6061380505561829,8.833893775939941,1.2283272743225098
0_20251106_211821,1762435067041,0,0.6229385733604431,0.6464940309524536,0.36957210302352905,0.23960277438163757,0.5337598323822021,3.2586584091186523,2.1434037685394287,-1.8788882493972778,8.132347106933594,-0.27919748425483704,1.0290740728378296,0.23845867812633514,-0.7761685252189636,28.815889358520508,-20.136863708496094,-23.603116989135742,-0.8471198081970215,-0.48289012908935547,-1.0408525466918945,-1.0317684412002563,8.61523723602295,0.7616550326347351
0_20251106_211821,1762435067061,0,0.617314338684082,0.6488381028175354,0.37827518582344055,0.23417942225933075,0.5037667751312256,3.2533481121063232,2.087932586669922,-1.8034743070602417,8.264021873474121,-0.3294735848903656,0.8763579726219177,0.4614242911338806,-0.5953525900840759,29.326284408569336,-20.047454833984375,-22.905385971069336,-0.617364764213562,-0.2809724807739258,-0.8729028701782227,-1.1861095428466797,8.544994354248047,0.5434293150901794
0_20251106_211821,1762435067079,0,0.611782431602478,0.6507665514945984,0.3863634169101715,0.23010534048080444,0.473894864320755,3.2477097511291504,2.0325281620025635,-1.6885576248168945,8.328662872314453,-0.4431932866573334,0.7871717214584351,0.46386775374412537,-0.48173174262046814,29.79155921936035,-19.89830780029297,-22.221811294555664,-0.4019584655761719,-0.173065185546875,-0.7892980575561523,-1.2865991592407227,8.501728057861328,0.34610480070114136
0_20251106_211821,1762435067101,0,0.6064375042915344,0.6524389386177063,0.3936294913291931,0.22718462347984314,0.473894864320755,3.2477097511291504,2.0325281620025635,-1.6885576248168945,8.328662872314453,-0.4431932866573334,0.7920586466789246,0.422328919172287,-0.42064526677131653,30.279203414916992,-19.77349853515625,-21.456687927246094,-0.4019584655761719,-0.173065185546875,-0.7892980575561523,-1.2865991592407227,8.501728057861328,0.34610480070114136
0_20251106_211821,1762435067121,0,0.6010110378265381,0.6543907523155212,0.4002598524093628,0.2243892103433609,0.40981531143188477,3.2363669872283936,1.9089431762695312,-1.6251139640808105,8.587224960327148,-0.8465989232063293,0.8488690853118896,0.3606316149234772,-0.40964969992637634,30.7075252532959,-19.627273559570312,-20.72052001953125,-0.22641730308532715,0.06850814819335938,-0.79493248462677,-1.3986966609954834,8.518716812133789,-0.051666416227817535
0_20251106_211821,1762435067137,0,0.5953338742256165,0.6567422151565552,0.4066348075866699,0.22116824984550476,0.3876687288284302,3.2331433296203613,1.8657681941986084,-1.8010801076889038,8.763192176818848,-0.7963228225708008,0.8604755401611328,0.3759032189846039,-0.39865413308143616,30.7075252532959,-19.627273559570312,-20.72052001953125,-0.3219066858291626,0.19558048248291016,-0.5957251191139221,-1.4791734218597412,8.567611694335938,-0.20059768855571747
0_20251106_211821,1762435067156,0,0.5894630551338196,0.6591562628746033,0.41295188665390015,0.21798400580883026,0.35837578773498535,3.2300219535827637,1.8084174394607544,-1.8872677087783813,8.88409423828125,-1.076432466506958,0.8226019144058228,0.4876914620399475,-0.4010975956916809,31.219541549682617,-19.500869750976562,-19.95441436767578,-0.32647550106048584,0.2531862258911133,-0.7006678581237793,-1.5607922077178955,8.630908012390137,-0.3757646381855011
0_20251106_211821,1762435067175,0,0.5833364725112915,0.6609152555465698,0.4199467897415161,0.21576431393623352,0.35837578773498535,3.2300219535827637,1.8084174394607544,-1.8872677087783813,8.88409423828125,-1.076432466506958,0.8140497803688049,0.576266884803772,-0.41026055812835693,31.676496505737305,-19.467430114746094,-19.002891540527344,-0.32647550106048584,0.2531862258911133,-0.7006678581237793,-1.5607922077178955,8.630908012390137,-0.3757646381855011
0_20251106_211821,1762435067194,0,0.5768408179283142,0.6623198390007019,0.42749178409576416,0.21409787237644196,0.30319711565971375,3.2243106365203857,1.6977967023849487,-2.1003427505493164,8.434002876281738,-1.940701961517334,0.8164932727813721,0.6312447190284729,-0.3864368200302124,32.12406921386719,-19.39617156982422,-18.145679473876953,-0.3623584508895874,-0.16604900360107422,-1.074723482131958,-1.737984299659729,8.600051879882812,-0.8659784197807312
0_20251106_211821,1762435067213,0,0.5699917078018188,0.6637523174285889,0.43506935238838196,0.2127368301153183,0.30319711565971375,3.2243106365203857,1.6977967023849487,-2.1003427505493164,8.434002876281738,-1.940701961517334,0.7810630798339844,0.6306338310241699,-0.33695679903030396,32.4789924621582,-19.243499755859375,-17.277029037475586,-0.3623584508895874,-0.16604900360107422,-1.074723482131958,-1.737984299659729,8.600051879882812,-0.8659784197807312
0_20251106_211821,1762435067233,0,0.56316077709198,0.6651723980903625,0.4422408640384674,0.2117040902376175,0.24947890639305115,3.216667652130127,1.584328293800354,-2.0704164505004883,8.298736572265625,-2.1382150650024414,0.7810630798339844,0.6306338310241699,-0.33695679903030396,32.89484405517578,-19.08686065673828,-16.405925750732422,-0.20930922031402588,-0.20375919342041016,-0.8077194690704346,-1.8611072301864624,8.502495765686035,-1.3304955959320068
0_20251106_211821,1762435067251,0,0.5564389824867249,0.6667264103889465,0.4487733840942383,0.21084117889404297,0.22512026131153107,3.2123701572418213,1.531307578086853,-2.0811896324157715,8.243672370910645,-2.2004616260528564,0.7523524761199951,0.6110861897468567,-0.2361641228199005,33.22178268432617,-18.987091064453125,-15.431180953979492,-0.17606592178344727,-0.20705890655517578,-0.6959728002548218,-1.9051237106323242,8.45073127746582,-1.5044888257980347
0_20251106_211821,1762435067271,0,0.5495485067367554,0.6682755947113037,0.4551297128200531,0.210383340716362,0.19894225895404816,3.2069461345672607,1.4724758863449097,-2.058445930480957,8.158681869506836,-2.447053909301758,0.7321938872337341,0.6220817565917969,-0.21356213092803955,33.490501403808594,-18.852806091308594,-14.539194107055664,-0.12265777587890625,-0.23363971710205078,-0.7540520429611206,-1.9357881546020508,8.392321586608887,-1.6930018663406372
0_20251106_211821,1762435067290,0,0.5426459908485413,0.6696956157684326,0.4613581895828247,0.21021835505962372,0.19894225895404816,3.2069461345672607,1.4724758863449097,-2.058445930480957,8.158681869506836,-2.447053909301758,0.6827138662338257,0.6275795102119446,-0.19157099723815918,33.820457458496094,-18.702529907226562,-13.590425491333008,-0.12265777587890625,-0.23363971710205078,-0.7540520429611206,-1.9357881546020508,8.392321586608887,-1.6930018663406372
0_20251106_211821,1762435067310,0,0.5359288454055786,0.6709180474281311,0.46732452511787415,0.2103734165430069,0.14924268424510956,3.193589210510254,1.3551002740859985,-2.076401710510254,7.964759349822998,-2.7534985542297363,0.6827138662338257,0.6275795102119446,-0.19157099723815918,34.07578659057617,-18.582275390625,-12.631611824035645,-0.09305715560913086,-0.28302431106567383,-0.7028505802154541,-1.983344554901123,8.247783660888672,-2.0506479740142822
0_20251106_211821,1762435067328,0,0.5297464728355408,0.6717653870582581,0.47283193469047546,0.21102112531661987,0.12839435040950775,3.1871395111083984,1.3045462369918823,-2.0021843910217285,8.071296691894531,-2.3069989681243896,0.4750198423862457,0.6159731149673462,-0.1494213342666626,34.3089599609375,-18.425804138183594,-11.686503410339355,-0.015071868896484375,-0.1411895751953125,-0.20508074760437012,-1.9871125221252441,8.212486267089844,-2.1019182205200195
0_20251106_211821,1762435067346,0,0.5242066383361816,0.6719910502433777,0.4780990779399872,0.21226570010185242,0.10902883112430573,3.181227684020996,1.257140874862671,-1.808262586593628,8.299934387207031,-1.8497263193130493,0.4750198423862457,0.6159731149673462,-0.1494213342666626,34.57164764404297,-18.16796112060547,-10.670721054077148,0.1430799961090088,0.06995868682861328,0.20175349712371826,-1.9513425827026367,8.229975700378418,-2.0514798164367676
0_20251106_211821,1762435067365,0,0.5187192559242249,0.6716533899307251,0.4839113652706146,0.2136395424604416,0.08979188650846481,3.1744699478149414,1.2102361917495728,-1.8848735094070435,7.9276509284973145,-1.8209972381591797,0.46402430534362793,0.6501815319061279,-0.20501002669334412,34.779449462890625,-18.026031494140625,-9.686308860778809,0.05317533016204834,-0.24185991287231445,0.1843860149383545,-1.9380488395690918,8.169510841369629,-2.005383253097534
0_20251106_211821,1762435067384,0,0.5120481848716736,0.6712065935134888,0.4912932813167572,0.21428781747817993,0.07091715931892395,3.166125535964966,1.1642285585403442,-2.1566038131713867,7.467983722686768,-2.5332415103912354,0.6338447332382202,0.7283722162246704,-0.33084815740585327,34.954017639160156,-17.823974609375,-8.675015449523926,-0.17484402656555176,-0.5612215995788574,-0.4222867488861084,-1.981759786605835,8.029205322265625,-2.110954761505127
0_20251106_211821,1762435067404,0,0.5037404894828796,0.6710907816886902,0.5000192523002625,0.21415767073631287,0.05099416524171829,3.1543025970458984,1.1138876676559448,-2.326584815979004,6.8850202560424805,-3.5363688468933105,0.8348191976547241,0.8364952802658081,-0.41392576694488525,35.188697814941406,-17.642250061035156,-7.742895126342773,-0.275860071182251,-0.9153480529785156,-1.1403312683105469,-2.050724744796753,7.800368309020996,-2.3960375785827637
0_20251106_211821,1762435067423,0,0.4945683181285858,0.6711450815200806,0.5089818239212036,0.21425220370292664,0.032115593552589417,3.1402409076690674,1.0630865097045898,-2.3780579566955566,6.564211845397949,-4.352756500244141,0.8836883306503296,0.8951382637023926,-0.3754412829875946,35.42641067504883,-17.398414611816406,-6.741873741149902,-0.26186656951904297,-0.9889254570007324,-1.5653753280639648,-2.1161913871765137,7.553137302398682,-2.787381172180176
0_20251106_211821,1762435067443,0,0.4858902096748352,0.6717005372047424,0.5162800550460815,0.2149045616388321,0.01315377652645111,3.1239194869995117,1.0097391605377197,-2.4905805587768555,6.473236083984375,-4.6412458419799805,0.6423968076705933,0.6886659860610962,0.013068686239421368,35.63914489746094,-17.168594360351562,-5.755613327026367,-0.2995114326477051,-0.8639211654663086,-1.4830918312072754,-2.1910691261291504,7.337157249450684,-3.158154010772705
0_20251106_211821,1762435067461,0,0.47814029455184937,0.6730762720108032,0.5211542844772339,0.21621380746364594,-0.005474783480167389,3.1061785221099854,0.9556765556335449,-2.4151663780212402,6.52231502532959,-4.391062259674072,0.5855863690376282,0.5451127886772156,0.24397554993629456,35.74200439453125,-16.946189880371094,-4.746734619140625,-0.17927789688110352,-0.6518735885620117,-0.9863264560699463,-2.2358884811401367,7.174188613891602,-3.404735803604126
0_20251106_211821,1762435067481,0,0.4709502160549164,0.6756116151809692,0.5237365961074829,0.21784129738807678,-0.02346930280327797,3.0877914428710938,0.9002057909965515,-2.027322292327881,6.961631774902344,-3.8679516315460205,0.5855863690376282,0.5451127886772156,0.24397554993629456,35.83388137817383,-16.711349487304688,-3.8056640625,0.1668529510498047,-0.1700453758239746,-0.370572566986084,-2.1941752433776855,7.131677150726318,-3.4973790645599365
0_20251106_211821,1762435067499,0,0.4636801481246948,0.6788581013679504,0.5251597762107849,0.2199082225561142,-0.037394408136606216,3.072223663330078,0.8525820374488831,-1.6011730432510376,7.193859577178955,-3.577068567276001,0.6081883907318115,0.575045108795166,0.3869178891181946,35.90642166137695,-16.603004455566406,-2.854206085205078,0.4744018316268921,0.049746036529541016,-0.0637514591217041,-2.0755748748779297,7.144113540649414,-3.513317108154297
0_20251106_211821,1762435067520,0,0.4559154510498047,0.681771993637085,0.5270599722862244,0.22256645560264587,-0.05015481263399124,3.05548095703125,0.7994489669799805,-1.2779697179794312,7.2968058586120605,-3.6177680492401123,0.6081883907318115,0.575045108795166,0.3869178891181946,36.00645065307617,-16.44244384765625,-1.9412612915039062,0.6380840539932251,0.12215375900268555,-0.08356070518493652,-1.9160537719726562,7.174652099609375,-3.534207344055176
0_20251106_211821,1762435067540,0,0.44769755005836487,0.6834796071052551,0.5303772687911987,0.22610291838645935,-0.059225231409072876,3.041046380996704,0.7499904632568359,-1.1020034551620483,7.409328460693359,-3.990050792694092,0.45302870869636536,0.917129397392273,0.11874828487634659,35.93940734863281,-16.443161010742188,-1.0108261108398438,0.6512402296066284,0.18774127960205078,-0.36467480659484863,-1.7532436847686768,7.221587181091309,-3.625375986099243
0_20251106_211821,1762435067558,0,0.4397128224372864,0.6834437847137451,0.5350658893585205,0.23078502714633942,-0.059225231409072876,3.041046380996704,0.7499904632568359,-1.1020034551620483,7.409328460693359,-3.990050792694092,0.2703801691532135,1.046021819114685,-0.05107210576534271,35.93940734863281,-16.443161010742188,-1.0108261108398438,0.6512402296066284,0.18774127960205078,-0.36467480659484863,-1.7532436847686768,7.221587181091309,-3.625375986099243
0_20251106_211821,1762435067575,0,0.43251168727874756,0.6813978552818298,0.5410040616989136,0.2365274280309677,-0.06921563297510147,3.0182318687438965,0.6659777164459229,-1.027786374092102,7.150765895843506,-4.262977600097656,0.11522054672241211,1.12665593624115,-0.20134484767913818,35.88816833496094,-16.380165100097656,-0.09209823608398438,0.4631434679031372,-0.08382272720336914,-0.4247279167175293,-1.4909298419952393,7.234588623046875,-3.838249683380127
0_20251106_211821,1762435067596,0,0.4261641502380371,0.6776826977729797,0.5478330254554749,0.24291816353797913,-0.07281765341758728,3.004906415939331,0.6192647218704224,-1.1857969760894775,6.856291770935059,-4.3946533203125,0.05230147764086723,1.1535340547561646,-0.28075724840164185,35.77619934082031,-16.32086944580078,0.7971458435058594,0.24410629272460938,-0.30263757705688477,-0.44512295722961426,-1.429903268814087,7.158929347991943,-3.9495303630828857
0_20251106_211821,1762435067615,0,0.42017999291419983,0.6731435656547546,0.5550880432128906,0.24940693378448486,-0.07612340152263641,2.9911599159240723,0.5721004009246826,-1.3916893005371094,6.801227569580078,-4.866291046142578,0.05230147764086723,1.1535340547561646,-0.28075724840164185,35.64973449707031,-16.300308227539062,1.7121391296386719,0.03057122230529785,-0.2861614227294922,-0.7334084510803223,-1.4222605228424072,7.08738899230957,-4.132882595062256
0_20251106_211821,1762435067634,0,0.41417330503463745,0.6686404347419739,0.5620447993278503,0.25590237975120544,-0.07906237244606018,2.97772216796875,0.5273385047912598,-1.406053900718689,6.711448669433594,-4.93332576751709,0.02725602313876152,1.096112847328186,-0.1494213342666626,35.56455993652344,-16.189735412597656,2.6574840545654297,0.01296532154083252,-0.3007526397705078,-0.6403546333312988,-1.4190192222595215,7.012201309204102,-4.292971134185791
0_20251106_211821,1762435067652,0,0.40816226601600647,0.6646727919578552,0.5681110620498657,0.2624184787273407,-0.07906237244606018,2.97772216796875,0.5273385047912598,-1.406053900718689,6.711448669433594,-4.93332576751709,0.02420169860124588,1.012424349784851,-0.014420225284993649,35.46861267089844,-16.054840087890625,3.6028671264648438,0.01296532154083252,-0.3007526397705078,-0.6403546333312988,-1.4190192222595215,7.012201309204102,-4.292971134185791
0_20251106_211821,1762435067672,0,0.40253087878227234,0.662195086479187,0.5721993446350098,0.268429696559906,-0.08316406607627869,2.9521420001983643,0.438942015171051,-1.1355206966400146,7.02028751373291,-4.869881629943848,0.02420169860124588,1.012424349784851,-0.014420225284993649,35.349700927734375,-15.89642333984375,4.547798156738281,0.2065291404724121,0.027391910552978516,-0.3389616012573242,-1.3420498371124268,6.992895603179932,-4.530920028686523
0_20251106_211821,1762435067690,0,0.39672908186912537,0.6598802208900452,0.5760903358459473,0.2743793725967407,-0.08381941169500351,2.940683364868164,0.3988874554634094,-1.0110276937484741,6.8706560134887695,-4.861502647399902,0.10361410677433014,0.8969708681106567,0.10836358368396759,35.24147033691406,-15.762458801269531,5.506206512451172,0.2648177146911621,-0.09779167175292969,-0.2644662857055664,-1.2758454084396362,6.968447685241699,-4.597036361694336
0_20251106_211821,1762435067710,0,0.39058274030685425,0.657945990562439,0.5797311067581177,0.28011423349380493,-0.08344411104917526,2.927191972732544,0.35577091574668884,-0.9248401522636414,6.509147644042969,-4.872276306152344,0.1158314049243927,0.9159076809883118,0.16578485071659088,35.17481231689453,-15.549690246582031,6.359539031982422,0.28080421686172485,-0.36743974685668945,-0.22019195556640625,-1.2056443691253662,6.876587390899658,-4.6520843505859375
0_20251106_211821,1762435067729,0,0.3840698301792145,0.6563129425048828,0.5830248594284058,0.28605183959007263,-0.0824170932173729,2.914480686187744,0.3159716725349426,-0.9547663331031799,6.681522369384766,-4.975222587585449,0.019925648346543312,0.955003023147583,0.2519167959690094,35.04461669921875,-15.379234313964844,7.277210235595703,0.20070236921310425,-0.1560516357421875,-0.2585105895996094,-1.1554687023162842,6.837574005126953,-4.71671199798584
0_20251106_211821,1762435067750,0,0.3776194751262665,0.6546217799186707,0.585665225982666,0.29303601384162903,-0.08056173473596573,2.901381254196167,0.2733882665634155,-0.9236430525779724,6.911355972290039,-4.953675270080566,-0.15905772149562836,1.0136460065841675,0.33682698011398315,34.90686798095703,-15.346641540527344,8.164945602416992,0.18546050786972046,0.05902528762817383,-0.18957090377807617,-1.1091035604476929,6.852330684661865,-4.76410436630249
0_20251106_211821,1762435067768,0,0.3716700077056885,0.6524769067764282,0.5874850749969482,0.3016563951969147,-0.07793351262807846,2.8911423683166504,0.24101197719573975,-0.5621341466903687,6.777286052703857,-4.594560623168945,-0.28856104612350464,1.0991671085357666,0.4412848651409149,34.74272918701172,-15.353172302246094,9.037391662597656,0.4375755190849304,-0.06003570556640625,0.1356348991394043,-0.9997096657752991,6.837321758270264,-4.73019552230835
0_20251106_211821,1762435067787,0,0.3657256066799164,0.6501273512840271,0.5884987115859985,0.31184688210487366,-0.07243222743272781,2.8800511360168457,0.20566117763519287,-0.15633438527584076,6.953252792358398,-4.455702781677246,-0.3313215672969818,1.16758394241333,0.5524622797966003,34.46406555175781,-15.466232299804688,9.795181274414062,0.6747002005577087,0.09274482727050781,0.21959447860717773,-0.8310346007347107,6.860507965087891,-4.675297260284424
0_20251106_211821,1762435067805,0,0.35925453901290894,0.6479440331459045,0.5888234376907349,0.32309690117836,-0.06478503346443176,2.8710618019104004,0.17597991228103638,0.3643820881843567,7.06098747253418,-4.454505920410156,-0.3160499632358551,1.184077262878418,0.6624178886413574,34.12890625,-15.720596313476562,10.548107147216797,0.9563333988189697,0.1603832244873047,0.17663335800170898,-0.591951310634613,6.900604248046875,-4.631139278411865
0_20251106_211821,1762435067824,0,0.35215237736701965,0.6462491750717163,0.5884677767753601,0.3347482681274414,-0.05299519747495651,2.8627207279205322,0.14660556614398956,0.9102365970611572,7.145977020263672,-4.48922061920166,-0.269013375043869,1.1290994882583618,0.7424411773681641,33.766754150390625,-16.026504516601562,11.271961212158203,1.2017502784729004,0.19629812240600586,0.11353492736816406,-0.29151374101638794,6.949678897857666,-4.602755546569824
0_20251106_211821,1762435067843,0,0.3446958065032959,0.6452785134315491,0.5874204039573669,0.34603142738342285,-0.03714791685342789,2.8559987545013428,0.11942196637392044,1.4022239446640015,7.387781143188477,-4.3395891189575195,-0.24152445793151855,1.0417457818984985,0.7699300646781921,33.35143280029297,-16.41120147705078,12.019302368164062,1.3549901247024536,0.3504815101623535,0.21053314208984375,0.04723377525806427,7.037299633026123,-4.550122261047363
0_20251106_211821,1762435067863,0,0.3373391032218933,0.6447761654853821,0.5858682990074158,0.35668516159057617,-0.017649633809924126,2.8511228561401367,0.0940142348408699,1.6667717695236206,7.587688446044922,-4.398244857788086,-0.24152445793151855,1.0417457818984985,0.7699300646781921,32.841346740722656,-16.965110778808594,12.800331115722656,1.2956304550170898,0.4403109550476074,0.12150192260742188,0.37114134430885315,7.1473774909973145,-4.519746780395508
0_20251106_211821,1762435067882,0,0.33031296730041504,0.6441013813018799,0.5842806100845337,0.36693716049194336,0.004825817421078682,2.8476593494415283,0.06992779672145844,1.8116148710250854,7.573324203491211,-4.501191139221191,-0.24335704743862152,0.9947092533111572,0.7283912897109985,32.258018493652344,-17.547142028808594,13.402175903320312,1.152378797531128,0.3407573699951172,0.014844417572021484,0.6592360734939575,7.232566833496094,-4.516035556793213
0_20251106_211821,1762435067900,0,0.3235970437526703,0.6428901553153992,0.5829654335975647,0.3769993484020233,0.004825817421078682,2.8476593494415283,0.06992779672145844,1.8116148710250854,7.573324203491211,-4.501191139221191,-0.2903936207294464,0.9892114400863647,0.5964444875717163,31.66019630432129,-18.16790771484375,14.029769897460938,1.152378797531128,0.3407573699951172,0.014844417572021484,0.6592360734939575,7.232566833496094,-4.516035556793213
0_20251106_211821,1762435067920,0,0.3172462582588196,0.6412631869316101,0.5817731022834778,0.38688039779663086,0.05702736973762512,2.8444924354553223,0.023861058056354523,1.8176000118255615,7.667891025543213,-4.509570121765137,-0.3209368884563446,1.0099807977676392,0.5347471833229065,30.985532760620117,-18.85649871826172,14.680133819580078,0.7396292686462402,0.2807135581970215,0.01084136962890625,1.0779707431793213,7.387177467346191,-4.520411491394043
0_20251106_211821,1762435067941,0,0.31114986538887024,0.6390319466590881,0.5808557271957397,0.39677515625953674,0.0838615819811821,2.8437795639038086,0.002808358520269394,1.8367527723312378,7.472771644592285,-4.64363956451416,-0.3575887382030487,1.0771759748458862,0.49626266956329346,30.35779571533203,-19.579177856445312,15.291118621826172,0.6070256233215332,0.06847572326660156,-0.09858226776123047,1.2297271490097046,7.404295921325684,-4.54505729675293
0_20251106_211821,1762435067961,0,0.3050209581851959,0.6361390948295593,0.5801596641540527,0.40706759691238403,0.1166996955871582,2.842221260070801,-0.021685350686311722,2.1324241161346436,7.193859100341797,-4.9081878662109375,-0.4150100350379944,1.1449819803237915,0.5720098614692688,29.696714401245117,-20.25347137451172,15.847625732421875,0.7221575975418091,-0.1683492660522461,-0.29050445556640625,1.4102665185928345,7.362208366394043,-4.617683410644531
0_20251106_211821,1762435067978,0,0.2985159754753113,0.6332036852836609,0.5788754820823669,0.4181440472602844,0.14361195266246796,2.8408758640289307,-0.039975374937057495,2.687854766845703,7.27047061920166,-4.758556365966797,-0.4974767863750458,1.1187148094177246,0.7222825884819031,28.9487247467041,-20.958709716796875,16.427204132080078,1.0220706462860107,-0.07339000701904297,-0.11269807815551758,1.6657841205596924,7.343860626220703,-4.645858287811279
0_20251106_211821,1762435067997,0,0.29195696115493774,0.6309996247291565,0.5761113166809082,0.42976313829421997,0.17454631626605988,2.839881181716919,-0.058476582169532776,3.2349066734313965,7.489530563354492,-4.687930107116699,-0.4974767863750458,1.1187148094177246,0.7222825884819031,28.9487247467041,-20.958709716796875,16.427204132080078,1.255298137664795,0.11653614044189453,-0.03365755081176758,1.9796085357666016,7.372994422912598,-4.654272556304932
0_20251106_211821,1762435068016,0,0.28559115529060364,0.6295329332351685,0.5718660354614258,0.4416958689689636,0.21262745559215546,2.8409905433654785,-0.0769725814461708,3.7651994228363037,8.083267211914062,-4.314451217651367,-0.6355322003364563,0.9097990393638611,0.9024876952171326,28.16638946533203,-21.628524780273438,16.992584228515625,1.4284727573394775,0.5682182312011719,0.27185678482055664,2.336726665496826,7.515048980712891,-4.586308002471924
0_20251106_211821,1762435068035,0,0.2799989581108093,0.6285722255706787,0.5666208863258362,0.4532530605792999,0.25228434801101685,2.844611644744873,-0.09169761836528778,4.264369010925293,8.469914436340332,-3.8691484928131104,-0.6459168791770935,0.8248888254165649,0.8407903909683228,27.309206008911133,-22.351852416992188,17.405288696289062,1.542114019393921,0.7638921737670898,0.5737273693084717,2.722254991531372,7.706022262573242,-4.442875862121582
0_20251106_211821,1762435068054,0,0.27517056465148926,0.6274895071983337,0.5612976551055908,0.4642014801502228,0.25228434801101685,2.844611644744873,-0.09169761836528778,4.264369010925293,8.469914436340332,-3.8691484928131104,-0.6062107086181641,0.7961782217025757,0.612326979637146,26.41084098815918,-23.1534423828125,17.869003295898438,1.542114019393921,0.7638921737670898,0.5737273693084717,2.722254991531372,7.706022262573242,-4.442875862121582
0_20251106_211821,1762435068073,0,0.2712132930755615,0.6252759099006653,0.557317316532135,0.47420546412467957,0.3386934697628021,2.8576269149780273,-0.1107502281665802,4.325418472290039,8.394500732421875,-3.119795322418213,-0.6239258050918579,0.8456582427024841,0.34110304713249207,25.55162811279297,-23.925918579101562,18.172523498535156,1.0059142112731934,0.4076833724975586,0.9028892517089844,3.3195042610168457,7.986817359924316,-4.022684574127197
0_20251106_211821,1762435068093,0,0.268663614988327,0.6216628551483154,0.5544415712356567,0.48368343710899353,0.3386934697628021,2.8576269149780273,-0.1107502281665802,4.325418472290039,8.394500732421875,-3.119795322418213,-0.7198315262794495,0.9183511137962341,0.1755586862564087,24.721908569335938,-24.620254516601562,18.35696029663086,1.0059142112731934,0.4076833724975586,0.9028892517089844,3.3195042610168457,7.986817359924316,-4.022684574127197
0_20251106_211821,1762435068112,0,0.26671236753463745,0.6161116361618042,0.5526623129844666,0.49379679560661316,0.42784276604652405,2.8737173080444336,-0.11803984642028809,3.8920865058898926,8.473505973815918,-3.070716619491577,-0.8273437023162842,0.936066210269928,0.11202877014875412,23.842330932617188,-25.34246826171875,18.49835968017578,0.33504199981689453,0.34729671478271484,0.6180698871612549,3.557044506072998,8.126209259033203,-3.688786506652832
0_20251106_211821,1762435068130,0,0.26560962200164795,0.6098455190658569,0.5507047176361084,0.5042462348937988,0.46738117933273315,2.8824291229248047,-0.11868885159492493,3.9579243659973145,8.65066909790039,-3.0946574211120605,-0.845058798789978,0.8804775476455688,0.13157643377780914,23.01361083984375,-26.023834228515625,18.64250946044922,0.32070398330688477,0.4195680618286133,0.47530341148376465,3.6372203826904297,8.231101036071777,-3.569960832595825
0_20251106_211821,1762435068150,0,0.2648036777973175,0.6037981510162354,0.5483675599098206,0.5143927335739136,0.5085070133209229,2.8924903869628906,-0.11812756955623627,4.175786972045898,8.714113235473633,-3.1281747817993164,-0.7485421895980835,0.7723544836044312,0.17311522364616394,22.248022079467773,-26.67504119873047,18.68151092529297,0.43085312843322754,0.3864097595214844,0.35342884063720703,3.744933843612671,8.327703475952148,-3.4816036224365234
