session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151814,1762413459392,6,0.5057352185249329,0.404570996761322,0.4303503930568695,0.6287707686424255,1.1833268404006958,2.1115639209747314,-0.341025173664093,0.42184045910835266,10.600662231445312,3.723735809326172,0.7392989993095398,-1.1756243705749512,-0.2619922161102295,27.01957130432129,-23.510482788085938,-4.078179359436035,0.02571699023246765,0.11505126953125,-0.354245662689209,0.396123468875885,10.485610961914062,4.077981472015381
6_20251106_151814,1762413459411,6,0.5100629329681396,0.4137457013130188,0.4294656813144684,0.6198463439941406,1.1670387983322144,2.11293888092041,-0.3298095166683197,0.5654863715171814,10.814934730529785,3.392153024673462,0.7392989993095398,-1.1756243705749512,-0.2619922161102295,27.322452545166016,-23.136703491210938,-4.451480865478516,0.1354902982711792,0.2634592056274414,-0.5486626625061035,0.4299960732460022,10.551475524902344,3.9408156871795654
6_20251106_151814,1762413459430,6,0.5137722492218018,0.4232602119445801,0.42918163537979126,0.6104850172996521,1.1518908739089966,2.1148629188537598,-0.3205581605434418,0.5487276911735535,10.776628494262695,3.4292616844177246,0.7338011860847473,-1.0613927841186523,-0.4452516436576843,27.64327621459961,-22.862876892089844,-4.717782974243164,0.09498530626296997,0.18012237548828125,-0.409243106842041,0.4537423849105835,10.596506118774414,3.8385047912597656
6_20251106_151814,1762413459450,6,0.5178090929985046,0.432084858417511,0.42932426929473877,0.6007137894630432,1.1362566947937012,2.1165084838867188,-0.3131331503391266,0.2937561869621277,10.504898071289062,3.237733840942383,0.7338011860847473,-1.0613927841186523,-0.4452516436576843,27.988460540771484,-22.599075317382812,-5.077981948852539,-0.12798896431922913,-0.0732870101928711,-0.48061680793762207,0.4217451512813568,10.578185081481934,3.718350648880005
6_20251106_151814,1762413459467,6,0.5222909450531006,0.43906983733177185,0.43039923906326294,0.5909199118614197,1.1362566947937012,2.1165084838867188,-0.3131331503391266,0.2937561869621277,10.504898071289062,3.237733840942383,0.5529852509498596,-0.7907796502113342,-0.7378557920455933,28.31955337524414,-22.361854553222656,-5.371617317199707,-0.12798896431922913,-0.0732870101928711,-0.48061680793762207,0.4217451512813568,10.578185081481934,3.718350648880005
6_20251106_151814,1762413459487,6,0.5274085402488708,0.44408077001571655,0.43227189779281616,0.5811828374862671,1.120606780052185,2.1171586513519287,-0.3078623414039612,-0.13957570493221283,10.2738676071167,3.1970338821411133,0.4741837680339813,-0.6997608542442322,-0.7690099477767944,28.653860092163086,-22.07386016845703,-5.71826171875,-0.4490566849708557,-0.2434539794921875,-0.4170534610748291,0.3094809651374817,10.517321586608887,3.6140873432159424
6_20251106_151814,1762413459506,6,0.533008337020874,0.44764992594718933,0.43419715762138367,0.5718255639076233,1.0852993726730347,2.1149356365203857,-0.2984200716018677,-0.9631457328796387,9.913556098937988,3.5573458671569824,0.5151116251945496,-0.587361752986908,-0.7409101724624634,29.027347564697266,-21.73352813720703,-6.035346984863281,-0.88438880443573,-0.4174365997314453,-0.04665732383728027,-0.0787569060921669,10.330992698669434,3.6040031909942627
6_20251106_151814,1762413459526,6,0.5381979942321777,0.4503704309463501,0.43654003739356995,0.5629761815071106,1.0852993726730347,2.1149356365203857,-0.2984200716018677,-0.9631457328796387,9.913556098937988,3.5573458671569824,0.5719220638275146,-0.5354382395744324,-0.6382849216461182,29.325716018676758,-21.42388153076172,-6.274805068969727,-0.88438880443573,-0.4174365997314453,-0.04665732383728027,-0.0787569060921669,10.330992698669434,3.6040031909942627
6_20251106_151814,1762413459546,6,0.5423638224601746,0.4530106782913208,0.4394339621067047,0.5545454025268555,1.0377403497695923,2.1065866947174072,-0.29327306151390076,-1.239664077758789,9.741180419921875,3.1659107208251953,0.5835285186767578,-0.5586510896682739,-0.47457313537597656,29.700725555419922,-21.04668426513672,-6.510000228881836,-0.7355110049247742,-0.38341712951660156,-0.27539944648742676,-0.5041530728340149,10.124597549438477,3.441310167312622
6_20251106_151814,1762413459564,6,0.5456244349479675,0.45635679364204407,0.44186151027679443,0.5466176271438599,1.0153133869171143,2.1016314029693604,-0.29211848974227905,-1.0960183143615723,9.777091979980469,3.2257630825042725,0.6354520320892334,-0.5268861651420593,-0.368893563747406,30.075931549072266,-20.669219970703125,-6.772228240966797,-0.47349220514297485,-0.27800464630126953,-0.1724376678466797,-0.6225261092185974,10.055096626281738,3.398200750350952
6_20251106_151814,1762413459583,6,0.5479841232299805,0.46050891280174255,0.4437079131603241,0.5392292737960815,1.0153133869171143,2.1016314029693604,-0.29211848974227905,-1.0960183143615723,9.777091979980469,3.2257630825042725,0.6617192029953003,-0.45908012986183167,-0.3243004381656647,30.538358688354492,-20.248794555664062,-7.003199100494385,-0.47349220514297485,-0.27800464630126953,-0.1724376678466797,-0.6225261092185974,10.055096626281738,3.398200750350952
6_20251106_151814,1762413459602,6,0.5495182871818542,0.46482622623443604,0.445771723985672,0.5322160124778748,0.9671704769134521,2.0890190601348877,-0.29358163475990295,-1.2480432987213135,9.574790954589844,2.6739234924316406,0.6592757105827332,-0.4224282503128052,-0.23450332880020142,30.86463737487793,-19.86316680908203,-7.14547872543335,-0.4189092516899109,-0.33057117462158203,-0.5171651840209961,-0.8291340470314026,9.905362129211426,3.1910886764526367
6_20251106_151814,1762413459620,6,0.5504154562950134,0.4691033959388733,0.44784632325172424,0.5257551670074463,0.9445302486419678,2.0824215412139893,-0.2970568537712097,-1.2085407972335815,9.67534351348877,2.367478847503662,0.667827844619751,-0.40898922085762024,-0.12454768270254135,31.185585021972656,-19.56597137451172,-7.235540866851807,-0.3035253882408142,-0.18401432037353516,-0.6588878631591797,-0.9050154089927673,9.859357833862305,3.026366710662842
6_20251106_151814,1762413459641,6,0.5502653121948242,0.4734755754470825,0.4498390853404999,0.5202631950378418,0.919274628162384,2.074985980987549,-0.30369460582733154,-0.9535692930221558,9.822580337524414,2.195103645324707,0.6617192029953003,-0.3582874536514282,-0.08789580315351486,31.47037124633789,-19.27062225341797,-7.381139278411865,-0.03884315490722656,-0.02942180633544922,-0.6650104522705078,-0.9147261381149292,9.852002143859863,2.860114097595215
6_20251106_151814,1762413459659,6,0.5499134659767151,0.4784027934074402,0.45130062103271484,0.5148336887359619,0.900310754776001,2.069061040878296,-0.31067538261413574,-0.7057800889015198,9.757939338684082,2.005969762802124,0.6470584273338318,-0.2929249405860901,-0.13309979438781738,31.68729019165039,-19.09307098388672,-7.450468063354492,0.1671568751335144,-0.07525062561035156,-0.6833155155181885,-0.8729369640350342,9.833189964294434,2.6892852783203125
6_20251106_151814,1762413459678,6,0.5492475628852844,0.4828656315803528,0.45309749245643616,0.5097749829292297,0.8798896670341492,2.0623667240142822,-0.32062751054763794,-0.6183954477310181,9.809412956237793,1.9820287227630615,0.6152934432029724,-0.194575697183609,-0.24366629123687744,31.938554763793945,-18.950942993164062,-7.505600929260254,0.20363324880599976,-0.019021034240722656,-0.565805196762085,-0.8220286965370178,9.828433990478516,2.5478339195251465
6_20251106_151814,1762413459697,6,0.5487880706787109,0.48670756816864014,0.4553459882736206,0.504586398601532,0.8614895343780518,2.056089162826538,-0.33190715312957764,-0.8111203908920288,9.742378234863281,1.7102985382080078,0.5786415338516235,-0.02597702108323574,-0.4043236970901489,32.138267517089844,-18.850601196289062,-7.468873500823975,0.008726656436920166,-0.06884479522705078,-0.6700282096862793,-0.819847047328949,9.811223030090332,2.380326747894287
6_20251106_151814,1762413459717,6,0.5484635233879089,0.4889724552631378,0.4588439464569092,0.49955570697784424,0.8423699736595154,2.0488052368164062,-0.3456130623817444,-1.0565155744552612,9.480224609375,1.5822142362594604,0.5786415338516235,-0.02597702108323574,-0.4043236970901489,32.138267517089844,-18.850601196289062,-7.468873500823975,-0.18933480978012085,-0.2647991180419922,-0.6384900808334351,-0.8671807646751404,9.745023727416992,2.2207043170928955
6_20251106_151814,1762413459736,6,0.5482987761497498,0.48967045545578003,0.4636073112487793,0.49463075399398804,0.8240991830825806,2.04089093208313,-0.359941303730011,-1.2372699975967407,9.256376266479492,1.5068001747131348,0.5352702140808105,0.1084132194519043,-0.5057272911071777,32.31250762939453,-18.76494598388672,-7.379325866699219,-0.2960714101791382,-0.3909177780151367,-0.5711233615875244,-0.9411985874176025,9.647294044494629,2.077923536300659
6_20251106_151814,1762413459755,6,0.5480396151542664,0.4893454313278198,0.4690108001232147,0.49012497067451477,0.8058376908302307,2.031639575958252,-0.37517261505126953,-1.2707873582839966,9.015768051147461,1.487647294998169,0.4741837680339813,0.17744092643260956,-0.4458625316619873,32.41192626953125,-18.709579467773438,-7.252699851989746,-0.26367104053497314,-0.5052204132080078,-0.4722210168838501,-1.0071163177490234,9.520988464355469,1.959868311882019
6_20251106_151814,1762413459774,6,0.5476668477058411,0.4888785183429718,0.47419944405555725,0.48599761724472046,0.7878348231315613,2.021090269088745,-0.39118099212646484,-1.2456493377685547,8.879304885864258,1.3990657329559326,0.4741837680339813,0.17744092643260956,-0.4458625316619873,32.61064910888672,-18.61058807373047,-7.080809593200684,-0.190826416015625,-0.5133466720581055,-0.44864213466644287,-1.0548229217529297,9.392651557922363,1.8477078676223755
6_20251106_151814,1762413459793,6,0.546988844871521,0.488849401473999,0.47887203097343445,0.4821940064430237,0.7703990340232849,2.0099852085113525,-0.4079318344593048,-1.1762205362319946,8.99781322479248,1.2853460311889648,0.5719220638275146,0.0668744146823883,-0.2870376706123352,32.754085540771484,-18.415115356445312,-6.909260272979736,-0.09711802005767822,-0.3158712387084961,-0.44988954067230225,-1.0791025161743164,9.313684463500977,1.735235571861267
6_20251106_151814,1762413459812,6,0.5458927750587463,0.4897909164428711,0.4830508530139923,0.47829678654670715,0.7536211013793945,1.9986443519592285,-0.42563122510910034,-1.1570675373077393,9.025344848632812,1.0842416286468506,0.5963566303253174,0.08886554837226868,-0.26871174573898315,32.97013854980469,-18.215545654296875,-6.667186737060547,-0.06237196922302246,-0.23067188262939453,-0.5207951068878174,-1.0946955680847168,9.256016731262207,1.605036735534668
6_20251106_151814,1762413459831,6,0.5444411635398865,0.4912780225276947,0.4871457815170288,0.4742559492588043,0.7374616861343384,1.9871325492858887,-0.44481706619262695,-1.1750234365463257,8.987039566040039,0.7406885623931885,0.5792524814605713,0.16888880729675293,-0.27482038736343384,33.23554611206055,-18.000381469726562,-6.409371376037598,-0.0642622709274292,-0.2151813507080078,-0.6914784908294678,-1.1107611656188965,9.202220916748047,1.4321670532226562
6_20251106_151814,1762413459851,6,0.5426753759384155,0.4925656020641327,0.49146217107772827,0.47047585248947144,0.720848560333252,1.9748246669769287,-0.46701475977897644,-1.2600139379501343,8.94035530090332,0.44142621755599976,0.5792524814605713,0.16888880729675293,-0.27482038736343384,33.462799072265625,-17.801368713378906,-6.031644821166992,-0.11940228939056396,-0.20949268341064453,-0.7925927042961121,-1.1406116485595703,9.149847984313965,1.2340189218521118
6_20251106_151814,1762413459868,6,0.5407083034515381,0.4932592809200287,0.49608924984931946,0.4671458303928375,0.7071028351783752,1.9642760753631592,-0.48713773488998413,-1.2911372184753418,8.872123718261719,0.23313961923122406,0.48334673047065735,0.24830123782157898,-0.2497749626636505,33.64391326904297,-17.567184448242188,-5.72266960144043,-0.12042045593261719,-0.22217941284179688,-0.8007034063339233,-1.1707167625427246,9.094303131103516,1.0338430404663086
6_20251106_151814,1762413459888,6,0.538682222366333,0.49357378482818604,0.50064617395401,0.46428418159484863,0.6913666129112244,1.9518728256225586,-0.5125353336334229,-1.2935314178466797,8.892473220825195,0.07752320170402527,0.42714717984199524,0.25624245405197144,-0.20823615789413452,33.87328338623047,-17.33049774169922,-5.344151496887207,-0.09825170040130615,-0.16146373748779297,-0.7650558948516846,-1.1952797174453735,9.053936958312988,0.8425791263580322
6_20251106_151814,1762413459909,6,0.5365887880325317,0.4937894344329834,0.5049031972885132,0.4618627727031708,0.6769607663154602,1.9404330253601074,-0.5373257398605347,-1.2695903778076172,8.964296340942383,0.1613166630268097,0.35506513714790344,0.24097084999084473,-0.16486474871635437,34.017547607421875,-17.099105834960938,-4.996098518371582,-0.0594484806060791,-0.07171249389648438,-0.545009970664978,-1.210141897201538,9.036008834838867,0.7063266634941101
6_20251106_151814,1762413459927,6,0.5346337556838989,0.4939051866531372,0.508614182472229,0.4599304795265198,0.6632829308509827,1.929762601852417,-0.5620993375778198,-1.2073436975479126,9.107941627502441,0.2606717348098755,0.30863943696022034,0.27090322971343994,-0.12943461537361145,34.19546127319336,-16.904075622558594,-4.539236068725586,0.002238631248474121,0.05754661560058594,-0.35652393102645874,-1.2095823287963867,9.050395011901855,0.6171956658363342
6_20251106_151814,1762413459946,6,0.5327528715133667,0.4938836991786957,0.5118507146835327,0.45854341983795166,0.6500667929649353,1.9194163084030151,-0.5879203677177429,-1.0577126741409302,9.157020568847656,0.27264225482940674,0.30863943696022034,0.27090322971343994,-0.12943461537361145,34.35957336425781,-16.746841430664062,-4.151237487792969,0.12149572372436523,0.08530044555664062,-0.2756427526473999,-1.1792083978652954,9.071720123291016,0.5482850074768066
6_20251106_151814,1762413459966,6,0.5306271910667419,0.49342942237854004,0.5151551961898804,0.457796186208725,0.6500667929649353,1.9194163084030151,-0.5879203677177429,-1.0577126741409302,9.157020568847656,0.27264225482940674,0.23167045414447784,0.33809834718704224,-0.16181042790412903,34.52228546142578,-16.603103637695312,-3.668889045715332,0.12149572372436523,0.08530044555664062,-0.2756427526473999,-1.1792083978652954,9.071720123291016,0.5482850074768066
6_20251106_151814,1762413459985,6,0.5286371111869812,0.4925953149795532,0.5184516906738281,0.45727506279945374,0.6265472173690796,1.9021761417388916,-0.636419951915741,-1.2659991979599,9.404809951782227,0.3301006257534027,0.19746200740337372,0.3820805847644806,-0.20212751626968384,34.6109619140625,-16.488571166992188,-3.25759220123291,-0.08695662021636963,0.24746131896972656,-0.13925498723983765,-1.1790425777435303,9.1573486328125,0.46935561299324036
6_20251106_151814,1762413460004,6,0.5268151760101318,0.49121519923210144,0.5219056010246277,0.4569331705570221,0.6153290271759033,1.8953789472579956,-0.6589555740356445,-1.3557778596878052,9.354534149169922,0.29778027534484863,0.15042541921138763,0.464547336101532,-0.2241186499595642,34.690982818603516,-16.312049865722656,-2.845465660095215,-0.1413881778717041,0.15774822235107422,-0.13726025819778442,-1.214389681816101,9.196785926818848,0.43504053354263306
6_20251106_151814,1762413460022,6,0.5250089168548584,0.48915067315101624,0.5256694555282593,0.4569123685359955,0.6050230264663696,1.8892961740493774,-0.6795903444290161,-1.2995164394378662,9.210887908935547,0.2917950451374054,0.15042541921138763,0.464547336101532,-0.2241186499595642,34.721046447753906,-16.163551330566406,-2.462862014770508,-0.06810140609741211,0.011281013488769531,-0.1145963966846466,-1.231415033340454,9.199606895446777,0.406391441822052
6_20251106_151814,1762413460042,6,0.5231111645698547,0.4864759147167206,0.52959144115448,0.4574154019355774,0.5938719511032104,1.8830407857894897,-0.7012031674385071,-1.3210633993148804,9.253982543945312,0.46177607774734497,0.08628463745117188,0.4223976731300354,-0.19296452403068542,34.807613372802734,-16.086692810058594,-2.052356719970703,-0.07171869277954102,0.04350090026855469,0.044307708740234375,-1.2493447065353394,9.210481643676758,0.4174683690071106
6_20251106_151814,1762413460060,6,0.521366536617279,0.4837937653064728,0.5331457257270813,0.4581224024295807,0.5938719511032104,1.8830407857894897,-0.7012031674385071,-1.3210633993148804,9.253982543945312,0.46177607774734497,0.07040216028690338,0.4486648440361023,-0.20701441168785095,34.958717346191406,-15.954559326171875,-1.746474266052246,-0.07171869277954102,0.04350090026855469,0.044307708740234375,-1.2493447065353394,9.210481643676758,0.4174683690071106
6_20251106_151814,1762413460079,6,0.5199348330497742,0.48136699199676514,0.536318838596344,0.45860186219215393,0.5723574757575989,1.8726677894592285,-0.7385293841362,-1.7065132856369019,9.15103530883789,0.04520287364721298,0.07040216028690338,0.4486648440361023,-0.20701441168785095,35.0354118347168,-15.840553283691406,-1.3627004623413086,-0.32265782356262207,-0.062369346618652344,-0.3144780099391937,-1.3838554620742798,9.213404655456543,0.3596808910369873
6_20251106_151814,1762413460098,6,0.5182876586914062,0.47824233770370483,0.5398942232131958,0.45953935384750366,0.5602256655693054,1.8673820495605469,-0.7582108378410339,-1.9040263891220093,9.113926887512207,-0.18702469766139984,-0.1055268794298172,0.5573987364768982,-0.21862086653709412,35.08995819091797,-15.678718566894531,-0.8977537155151367,-0.4161367416381836,-0.07958221435546875,-0.43736451864242554,-1.4878896474838257,9.193509101867676,0.2503398060798645
6_20251106_151814,1762413460118,6,0.5169179439544678,0.47461360692977905,0.5433144569396973,0.46081146597862244,0.5468433499336243,1.8618617057800293,-0.7788543105125427,-1.8992383480072021,9.116321563720703,-0.06612273305654526,-0.1055268794298172,0.5573987364768982,-0.21862086653709412,35.09455108642578,-15.544906616210938,-0.4623298645019531,-0.32907891273498535,-0.06175041198730469,-0.25317004323005676,-1.5701594352722168,9.178071975708008,0.1870473027229309
6_20251106_151814,1762413460137,6,0.5157384276390076,0.46986550092697144,0.5462837815284729,0.4634806513786316,0.533449113368988,1.8563061952590942,-0.7968593835830688,-2.0500664710998535,8.969083786010742,0.4150911271572113,-0.455552339553833,0.8133510947227478,-0.2192317247390747,35.1014518737793,-15.373153686523438,-0.0531463623046875,-0.3839256763458252,-0.1671905517578125,0.1824350655078888,-1.6661407947540283,9.136274337768555,0.2326560616493225
6_20251106_151814,1762413460156,6,0.5148090124130249,0.46359121799468994,0.5490903854370117,0.4674982726573944,0.5192640423774719,1.8508358001708984,-0.8130071759223938,-2.198500633239746,9.066045761108398,0.5814809799194336,-0.48304125666618347,0.9740085005760193,-0.1728059947490692,35.1318244934082,-15.212638854980469,0.3837862014770508,-0.4258878231048584,-0.056182861328125,0.2790599465370178,-1.7726128101348877,9.122228622436523,0.30242103338241577
6_20251106_151814,1762413460177,6,0.5132417678833008,0.4558590054512024,0.5522539019584656,0.4730656147003174,0.5028861165046692,1.8449115753173828,-0.8288625478744507,-2.215259075164795,9.068439483642578,0.630560040473938,-0.32971420884132385,0.9764519929885864,-0.07628936320543289,35.1318244934082,-15.212638854980469,0.3837862014770508,-0.3541170358657837,-0.04303169250488281,0.2625111937522888,-1.8611420392990112,9.111471176147461,0.36804884672164917
6_20251106_151814,1762413460194,6,0.5106657147407532,0.4484630823135376,0.5557089447975159,0.47884130477905273,0.4896864593029022,1.839906096458435,-0.8407214283943176,-2.136254072189331,8.906837463378906,0.5204314589500427,-0.12935061752796173,0.8762701153755188,0.0635986477136612,35.220420837402344,-15.086631774902344,0.9034767150878906,-0.22008967399597168,-0.16370677947998047,0.1219061017036438,-1.9161643981933594,9.070544242858887,0.3985253572463989
6_20251106_151814,1762413460214,6,0.5069035291671753,0.4427742063999176,0.5592429637908936,0.4839908480644226,0.4744758903980255,1.8335775136947632,-0.8536558151245117,-2.0668251514434814,8.829029083251953,0.5036727786064148,0.049021895974874496,0.7174453139305115,0.19004765152931213,35.20165252685547,-14.929832458496094,1.3925132751464844,-0.12052857875823975,-0.19321250915527344,0.08411794900894165,-1.9462965726852417,9.022241592407227,0.41955482959747314
6_20251106_151814,1762413460232,6,0.5024058222770691,0.4393809139728546,0.562355637550354,0.4881485104560852,0.4613008201122284,1.827714443206787,-0.864808201789856,-2.015352249145508,8.838605880737305,0.38157373666763306,0.1986837536096573,0.6105440258979797,0.28717514872550964,35.116539001464844,-14.853965759277344,2.0397090911865234,-0.0552445650100708,-0.14690876007080078,-0.030384868383407593,-1.960107684135437,8.985514640808105,0.41195860505104065
6_20251106_151814,1762413460252,6,0.49739569425582886,0.43803635239601135,0.565085768699646,0.4913245141506195,0.44765162467956543,1.8217376470565796,-0.8779062032699585,-1.8752973079681396,9.055272102355957,-0.024226002395153046,0.25671592354774475,0.5934397578239441,0.3678092956542969,35.00874710083008,-14.765777587890625,2.551025390625,0.06784820556640625,0.05580615997314453,-0.3489477038383484,-1.943145513534546,8.999465942382812,0.32472169399261475
6_20251106_151814,1762413460271,6,0.49181127548217773,0.43792518973350525,0.567677915096283,0.4940495193004608,0.43648165464401245,1.8174327611923218,-0.8910359144210815,-1.5245617628097534,9.396430969238281,-0.15231028199195862,0.23228131234645844,0.5830550789833069,0.40629374980926514,34.90679931640625,-14.789810180664062,3.060457229614258,0.334867000579834,0.31757164001464844,-0.38162559270858765,-1.8594287633895874,9.078859329223633,0.22931531071662903
6_20251106_151814,1762413460289,6,0.48659026622772217,0.4368656873703003,0.5704032778739929,0.49700942635536194,0.4279194176197052,1.8150123357772827,-0.9040075540542603,-1.2540286779403687,9.669358253479004,-0.23969487845897675,0.20967930555343628,0.6038244962692261,0.37452882528305054,34.76658630371094,-14.841743469238281,3.608438491821289,0.4843200445175171,0.4723987579345703,-0.37520813941955566,-1.7383487224578857,9.196959495544434,0.1355132758617401
6_20251106_151814,1762413460308,6,0.48114854097366333,0.43624114990234375,0.5728980302810669,0.49997761845588684,0.42114168405532837,1.8138582706451416,-0.9179001450538635,-1.0792595148086548,9.660978317260742,-0.18702469766139984,0.23105956614017487,0.6264265179634094,0.2993924617767334,34.55216979980469,-14.899925231933594,4.302154541015625,0.5272713899612427,0.3712148666381836,-0.25803038477897644,-1.6065309047698975,9.289763450622559,0.0710056871175766
6_20251106_151814,1762413460327,6,0.47555866837501526,0.4355403184890747,0.5754936337471008,0.5029469728469849,0.42114168405532837,1.8138582706451416,-0.9179001450538635,-1.0792595148086548,9.660978317260742,-0.18702469766139984,0.2548833191394806,0.6899563670158386,0.20593011379241943,34.25999450683594,-15.050369262695312,4.950532913208008,0.5272713899612427,0.3712148666381836,-0.25803038477897644,-1.6065309047698975,9.289763450622559,0.0710056871175766
6_20251106_151814,1762413460347,6,0.4698278605937958,0.4343280792236328,0.5786383152008057,0.5057653188705444,0.4119882583618164,1.8117315769195557,-0.9466913342475891,-1.2252994775772095,9.046892166137695,-0.3151089549064636,0.26221370697021484,0.7876947522163391,0.15339577198028564,33.98081588745117,-15.187324523925781,5.586149215698242,0.22426080703735352,-0.213470458984375,-0.26952213048934937,-1.449560284614563,9.26036262512207,-0.04558681696653366
6_20251106_151814,1762413460367,6,0.4639063775539398,0.4322141408920288,0.5824791789054871,0.5086253881454468,0.40862566232681274,1.8088008165359497,-0.9613891243934631,-1.3126840591430664,8.673412322998047,-0.5126221179962158,0.24816377460956573,0.8555007576942444,0.1821064054965973,33.65148162841797,-15.352577209472656,6.219274520874023,0.10950100421905518,-0.4695606231689453,-0.37362825870513916,-1.4221850633621216,9.142972946166992,-0.13899387419223785
6_20251106_151814,1762413460385,6,0.4576621353626251,0.4293428361415863,0.5868816375732422,0.5116444826126099,0.40588271617889404,1.804679036140442,-0.9765282273292542,-1.2576197385787964,8.65545654296875,-0.5676864385604858,0.20723585784435272,0.8573333621025085,0.29694896936416626,33.38499450683594,-15.476455688476562,6.88267707824707,0.1316523551940918,-0.3900127410888672,-0.34295403957366943,-1.3892720937728882,9.045469284057617,-0.2247323840856552
6_20251106_151814,1762413460404,6,0.45105698704719543,0.4266432821750641,0.5911475419998169,0.5148472189903259,0.40446245670318604,1.7998082637786865,-0.9917199015617371,-0.957160472869873,8.69735336303711,-0.5198044180870056,0.1882990449666977,0.8182379603385925,0.4288957715034485,33.043373107910156,-15.642631530761719,7.528829574584961,0.3456892967224121,-0.27849292755126953,-0.23605763912200928,-1.3028497695922852,8.975846290588379,-0.28374677896499634
6_20251106_151814,1762413460424,6,0.44366294145584106,0.42514216899871826,0.5943699479103088,0.5187886953353882,0.40542498230934143,1.793985366821289,-1.0073307752609253,-0.5190403461456299,8.662639617919922,-0.421646386384964,0.22189660370349884,0.7107258439064026,0.5492361187934875,32.66379928588867,-15.824691772460938,8.267860412597656,0.6270475387573242,-0.2505655288696289,-0.11031970381736755,-1.146087884902954,8.91320514678955,-0.31132668256759644
6_20251106_151814,1762413460442,6,0.4359598755836487,0.4247155785560608,0.5967395901679993,0.5229316353797913,0.4089120626449585,1.7886344194412231,-1.0205872058868408,-0.06416157633066177,8.761994361877441,-0.27440932393074036,0.28787001967430115,0.6068788170814514,0.6127660274505615,32.29428482055664,-16.05524444580078,8.911710739135742,0.8655410408973694,-0.12096881866455078,0.02953389286994934,-0.929702639579773,8.882963180541992,-0.3039432168006897
6_20251106_151814,1762413460462,6,0.4280978739261627,0.4255787432193756,0.5984504818916321,0.5267561078071594,0.4089120626449585,1.7886344194412231,-1.0205872058868408,-0.06416157633066177,8.761994361877441,-0.27440932393074036,0.36606070399284363,0.5745030045509338,0.5767250061035156,31.900592803955078,-16.28711700439453,9.527547836303711,0.8655410408973694,-0.12096881866455078,0.02953389286994934,-0.929702639579773,8.882963180541992,-0.3039432168006897
6_20251106_151814,1762413460481,6,0.4203418791294098,0.42737579345703125,0.5999622344970703,0.5298187732696533,0.4251898229122162,1.7787377834320068,-1.0485445261001587,0.3883230686187744,9.055272102355957,-0.8298403024673462,0.40515604615211487,0.565339982509613,0.48876050114631653,31.421812057495117,-16.512664794921875,10.20779800415039,0.863646924495697,0.13153743743896484,-0.39709699153900146,-0.4753238558769226,8.923734664916992,-0.4327433109283447
6_20251106_151814,1762413460500,6,0.41265353560447693,0.4290390610694885,0.6019815802574158,0.5322224497795105,0.4360131025314331,1.7752138376235962,-1.0644210577011108,0.2123568207025528,9.225252151489258,-1.2775366306304932,0.3929387629032135,0.6166526675224304,0.4020177125930786,30.955808639526367,-16.736610412597656,10.807439804077148,0.5501445531845093,0.24121379852294922,-0.6758346557617188,-0.3377877473831177,8.984038352966309,-0.6017019748687744
6_20251106_151814,1762413460518,6,0.4052071273326874,0.43013858795166016,0.6044859290122986,0.5342140793800354,0.44710832834243774,1.772297978401184,-1.08250093460083,-0.04141765832901001,9.141459465026855,-1.6941099166870117,0.3208567202091217,0.7369930148124695,0.3555920124053955,30.489397048950195,-16.97270965576172,11.366270065307617,0.23709607124328613,0.12593746185302734,-0.8739263415336609,-0.27851372957229614,9.015522003173828,-0.8201835751533508
6_20251106_151814,1762413460537,6,0.3976384997367859,0.43012505769729614,0.607527494430542,0.5364573001861572,0.45829927921295166,1.7695876359939575,-1.1032764911651611,-0.04141765087842941,9.037315368652344,-2.132229804992676,0.17363828420639038,0.8487812280654907,0.4032394587993622,30.007781982421875,-17.260101318359375,11.950586318969727,0.18967685103416443,0.017435073852539062,-1.049636960029602,-0.23109450936317444,9.019880294799805,-1.0825928449630737
6_20251106_151814,1762413460556,6,0.3898651599884033,0.42904505133628845,0.6104580760002136,0.5396910309791565,0.4702327251434326,1.7669522762298584,-1.1259127855300903,0.24348008632659912,8.997814178466797,-2.1394121646881104,0.033139415085315704,0.8212923407554626,0.5046430230140686,29.480735778808594,-17.49976348876953,12.466415405273438,0.3796596825122833,-0.017652511596679688,-0.845455527305603,-0.1361795961856842,9.015466690063477,-1.2939566373825073
6_20251106_151814,1762413460576,6,0.38204893469810486,0.4276990592479706,0.612387478351593,0.5441449284553528,0.48436474800109863,1.7641795873641968,-1.1498746871948242,0.5870332717895508,8.970281600952148,-1.730021357536316,-0.0438295416533947,0.7534863352775574,0.598716139793396,28.989124298095703,-17.77336883544922,12.847761154174805,0.5785703063011169,-0.0361480712890625,-0.3488517999649048,0.008462965488433838,9.006429672241211,-1.3811695575714111
