session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210746,1762434430847,9,0.23870216310024261,0.47171908617019653,0.6645281910896301,0.5281142592430115,-0.5817103385925293,2.4283316135406494,0.6537719368934631,5.390792369842529,5.838799476623535,-2.711601734161377,-1.0414060354232788,1.945237636566162,1.9696836471557617,24.6435604095459,-9.92364501953125,21.006305694580078,3.048896312713623,0.6954302787780762,0.39441585540771484,2.3418960571289062,5.143369197845459,-3.106017589569092
9_20251106_210746,1762434430867,9,0.21974864602088928,0.4714415967464447,0.6549848318099976,0.5481315851211548,-0.49780410528182983,2.417118787765503,0.6221113204956055,6.520807266235352,6.77249813079834,-3.2646384239196777,-0.949165403842926,1.4345546960830688,2.2567901611328125,22.55583953857422,-11.46270751953125,22.396881103515625,3.3431289196014404,1.3033027648925781,-0.12689661979675293,3.177678346633911,5.469195365905762,-3.137741804122925
9_20251106_210746,1762434430886,9,0.20178069174289703,0.4756469428539276,0.6429286003112793,0.5654090046882629,-0.41112321615219116,2.4139413833618164,0.594335675239563,7.170804977416992,7.99947452545166,-2.8468682765960693,-1.0597320795059204,1.0051168203353882,2.316654682159424,20.481687545776367,-12.99908447265625,23.59872055053711,3.1945013999938965,2.0242233276367188,0.23269891738891602,3.9763035774230957,5.975251197814941,-3.0795671939849854
9_20251106_210746,1762434430905,9,0.18684954941272736,0.4826316833496094,0.628298282623291,0.5808572769165039,-0.32299524545669556,2.4175045490264893,0.5732443332672119,8.084153175354004,8.583634376525879,-1.4930055141448975,-1.0597320795059204,1.0051168203353882,2.316654682159424,18.398103713989258,-14.544097900390625,24.326732635498047,3.2862796783447266,2.0867066383361816,1.269249439239502,4.797873497009277,6.496927738189697,-2.7622549533843994
9_20251106_210746,1762434430923,9,0.17373941838741302,0.4891524314880371,0.6129404306411743,0.5956916809082031,-0.21486449241638184,2.429217576980591,0.5557422041893005,9.767205238342285,9.112730026245117,-1.1961374282836914,-0.9974237084388733,0.9086002111434937,1.9990053176879883,16.355480194091797,-16.034339904785156,24.841014862060547,3.975465774536133,2.092641830444336,1.2528941631317139,5.791739463806152,7.020088195800781,-2.4490315914154053
9_20251106_210746,1762434430942,9,0.1606474369764328,0.49394968152046204,0.5990496873855591,0.6093813180923462,-0.10233636945486069,2.4471328258514404,0.5399256944656372,11.237181663513184,9.696889877319336,-2.456630229949951,-0.9974237084388733,0.9086002111434937,1.9990053176879883,14.353109359741211,-17.482376098632812,25.14129638671875,4.356353759765625,2.1414413452148438,-0.006078958511352539,6.880827903747559,7.555448532104492,-2.4505512714385986
9_20251106_210746,1762434430961,9,0.14847925305366516,0.49727609753608704,0.5873537659645081,0.621036171913147,0.01817268133163452,2.4732131958007812,0.5238521099090576,11.840494155883789,10.858027458190918,-2.8325035572052,-0.8508161902427673,0.6068329811096191,1.2372568845748901,17.048246383666992,-24.126426696777344,26.964157104492188,3.9677329063415527,2.6420631408691406,-0.30556178092956543,7.872761249542236,8.215964317321777,-2.5269417762756348
9_20251106_210746,1762434430980,9,0.14052006602287292,0.4998246431350708,0.5768411755561829,0.6306216716766357,0.14422854781150818,2.5062596797943115,0.5100427865982056,12.090677261352539,11.230310440063477,-1.9945693016052246,-0.9009070992469788,0.395473837852478,0.7882712483406067,15.470203399658203,-25.42945098876953,26.783390045166016,3.3743324279785156,2.4114770889282227,0.42589807510375977,8.716344833374023,8.818833351135254,-2.4204673767089844
9_20251106_210746,1762434431000,9,0.13664427399635315,0.5009887218475342,0.5678690075874329,0.638641893863678,0.14422854781150818,2.5062596797943115,0.5100427865982056,12.090677261352539,11.230310440063477,-1.9945693016052246,-0.7518560886383057,0.20427314937114716,0.47062164545059204,13.983283996582031,-26.63780975341797,26.486255645751953,3.3743324279785156,2.4114770889282227,0.42589807510375977,8.716344833374023,8.818833351135254,-2.4204673767089844
9_20251106_210746,1762434431019,9,0.1353883147239685,0.5019234418869019,0.5606881380081177,0.6444933414459229,0.2964513897895813,2.551697015762329,0.49541082978248596,12.403107643127441,11.288965225219727,-2.268693447113037,-0.7518560886383057,0.20427314937114716,0.47062164545059204,12.707646369934082,-27.769065856933594,26.117679595947266,2.9494104385375977,1.9761056900024414,0.12141919136047363,9.453697204589844,9.312859535217285,-2.3901126384735107
9_20251106_210746,1762434431039,9,0.1370985358953476,0.504060685634613,0.554484486579895,0.6478223204612732,0.5525683760643005,2.638090133666992,0.4740792512893677,11.875208854675293,11.699554443359375,-1.730021357536316,-0.7414714097976685,-0.4939452111721039,0.06989437341690063,11.585981369018555,-28.76427459716797,25.66301727294922,1.4806251525878906,1.5767078399658203,0.541397213935852,10.394583702087402,10.122846603393555,-2.271418571472168
9_20251106_210746,1762434431058,9,0.1420048177242279,0.507229745388031,0.5483543872833252,0.6495075821876526,0.6795531511306763,2.6861040592193604,0.4688604772090912,11.397586822509766,11.7103271484375,-0.7963228821754456,-0.7414714097976685,-0.4939452111721039,0.06989437341690063,11.585981369018555,-28.76427459716797,25.66301727294922,0.8024024963378906,1.2699851989746094,1.1800765991210938,10.595184326171875,10.44034194946289,-1.9763994216918945
9_20251106_210746,1762434431076,9,0.14934581518173218,0.5101032853126526,0.5432953238487244,0.6498620510101318,0.7937873005867004,2.7317452430725098,0.4682661294937134,10.574016571044922,11.426626205444336,-0.31032079458236694,-0.6284614205360413,-0.7804408073425293,-0.4798838496208191,10.974700927734375,-29.549911499023438,25.110511779785156,-0.01693439483642578,0.789027214050293,1.3328628540039062,10.590950965881348,10.637598991394043,-1.643183708190918
9_20251106_210746,1762434431095,9,0.15868954360485077,0.5118977427482605,0.5400366187095642,0.648952066898346,0.9048077464103699,2.7785580158233643,0.47195756435394287,9.303947448730469,11.0184326171875,-0.08048731088638306,-0.6284614205360413,-0.7804408073425293,-0.4798838496208191,10.640281677246094,-30.155364990234375,24.626293182373047,-1.0296030044555664,0.30466651916503906,1.250157117843628,10.333550453186035,10.713766098022461,-1.3306443691253662
9_20251106_210746,1762434431115,9,0.16977430880069733,0.5128425359725952,0.5383833050727844,0.6467709541320801,1.004335641860962,2.822831392288208,0.4791242480278015,8.167947769165039,10.641361236572266,0.0033061355352401733,-0.5191166400909424,-0.9270483255386353,-0.8769459128379822,10.528524398803711,-30.69561767578125,24.08437728881836,-1.73248291015625,-0.05792427062988281,1.0671603679656982,9.900430679321289,10.699285507202148,-1.0638542175292969
9_20251106_210746,1762434431135,9,0.18160611391067505,0.5130448937416077,0.5377245545387268,0.6439382433891296,1.1008386611938477,2.8686349391937256,0.48979267477989197,7.513160705566406,10.495322227478027,-0.12597519159317017,-0.49407121539115906,-0.9911891222000122,-0.9227607846260071,10.681713104248047,-31.079315185546875,23.37995147705078,-1.909815788269043,-0.16317081451416016,0.7503032684326172,9.42297649383545,10.658493041992188,-0.8762784600257874
9_20251106_210746,1762434431152,9,0.19402581453323364,0.5133113265037537,0.5372961759567261,0.6404516100883484,1.1697840690612793,2.902991533279419,0.49932175874710083,7.0235676765441895,10.263093948364258,-0.2732122540473938,-0.4598627984523773,-1.1402400732040405,-0.9484171271324158,11.207432746887207,-31.313751220703125,22.70639419555664,-1.9195265769958496,-0.31631946563720703,0.48245298862457275,8.943094253540039,10.579413414001465,-0.7556652426719666
9_20251106_210746,1762434431172,9,0.20759400725364685,0.5146352052688599,0.53656005859375,0.6357346773147583,1.2386291027069092,2.9399118423461914,0.5122064352035522,6.241894721984863,10.093113899230957,-0.020634837448596954,-0.4867408275604248,-1.2666890621185303,-0.9826255440711975,11.940103530883789,-31.54656219482422,21.97332763671875,-2.1609601974487305,-0.3890390396118164,0.5880243182182312,8.402854919433594,10.482152938842773,-0.6086591482162476
9_20251106_210746,1762434431192,9,0.2217407375574112,0.5160751938819885,0.5357922315597534,0.6304157972335815,1.290071725845337,2.970461845397949,0.5250067710876465,5.389595031738281,10.069172859191895,0.11582878232002258,-0.5111753940582275,-1.2312589883804321,-0.978349506855011,12.848609924316406,-31.679954528808594,21.20842742919922,-2.4106078147888184,-0.3303842544555664,0.5795903205871582,7.8002028465271,10.399557113647461,-0.463761568069458
9_20251106_210746,1762434431210,9,0.2358611673116684,0.5170993208885193,0.5348060131072998,0.6252681612968445,1.3361997604370117,3.001875638961792,0.5389373898506165,5.111880302429199,10.125433921813965,-0.3258824348449707,-0.5014015436172485,-1.1872767210006714,-0.9129869341850281,13.896295547485352,-31.71643829345703,20.423736572265625,-2.150658130645752,-0.2192983627319336,0.11030331254005432,7.262538433074951,10.344732284545898,-0.436185747385025
9_20251106_210746,1762434431230,9,0.24932658672332764,0.5179840326309204,0.5336229801177979,0.6203025579452515,1.3729302883148193,3.0312159061431885,0.5526487231254578,4.929928779602051,10.179301261901855,-0.27919748425483704,-0.5014015436172485,-1.1872767210006714,-0.9129869341850281,15.046388626098633,-31.67028045654297,19.549938201904297,-1.8660879135131836,-0.13234519958496094,0.12559059262275696,6.796016693115234,10.311646461486816,-0.404788076877594
9_20251106_210746,1762434431249,9,0.2634229362010956,0.5193884968757629,0.5317903757095337,0.6148519515991211,1.3729302883148193,3.0312159061431885,0.5526487231254578,4.929928779602051,10.179301261901855,-0.27919748425483704,-0.571651041507721,-1.422459602355957,-0.9533040523529053,16.231321334838867,-31.65887451171875,18.622756958007812,-1.8660879135131836,-0.13234519958496094,0.12559059262275696,6.796016693115234,10.311646461486816,-0.404788076877594
9_20251106_210746,1762434431268,9,0.2787698209285736,0.5212856531143188,0.5293932557106018,0.6085157990455627,1.4009031057357788,3.05899977684021,0.568458080291748,4.519340515136719,10.282247543334961,0.5108550786972046,-0.3951111137866974,-1.48782217502594,-0.986901581287384,17.553205490112305,-31.59998321533203,17.593631744384766,-1.8213410377502441,-0.023519515991210938,0.732514500617981,6.340681552886963,10.305767059326172,-0.22165945172309875
9_20251106_210746,1762434431286,9,0.2936614453792572,0.5234978199005127,0.527886688709259,0.6008732318878174,1.4212926626205444,3.085810422897339,0.5878544449806213,4.306265830993652,10.442651748657227,1.2183113098144531,-0.12755237519741058,-1.533026099205017,-1.0577619075775146,18.860803604125977,-31.56793975830078,16.658100128173828,-1.627532958984375,0.10950756072998047,1.1519765853881836,5.933798789978027,10.333144187927246,0.06633469462394714
9_20251106_210746,1762434431306,9,0.30785641074180603,0.5261365175247192,0.527874231338501,0.5913997292518616,1.4391041994094849,3.1332385540008545,0.6280720233917236,3.0649256706237793,10.887954711914062,1.2230994701385498,-0.03164660930633545,-1.4762157201766968,-1.2000932693481445,20.088823318481445,-31.452476501464844,15.61285400390625,-1.9628705978393555,0.3928089141845703,0.7343921661376953,5.027796268463135,10.495145797729492,0.4887073040008545
9_20251106_210746,1762434431325,9,0.32197514176368713,0.5277523994445801,0.5291966199874878,0.5811715126037598,1.4370287656784058,3.157539129257202,0.6511529088020325,2.2257938385009766,10.668893814086914,1.3068928718566895,-0.03164660930633545,-1.4762157201766968,-1.2000932693481445,21.374637603759766,-31.182342529296875,14.49163818359375,-2.2416024208068848,0.13899803161621094,0.6545484662055969,4.467396259307861,10.529895782470703,0.6523444056510925
9_20251106_210746,1762434431344,9,0.3361237645149231,0.527854859828949,0.5316658020019531,0.5707201957702637,1.4275925159454346,3.1789562702178955,0.6729891896247864,1.3938446044921875,10.345691680908203,1.0842416286468506,0.006837868131697178,-1.3332732915878296,-1.3460899591445923,22.73407745361328,-30.895156860351562,13.40066146850586,-2.458841323852539,-0.14736366271972656,0.34551775455474854,3.8526859283447266,10.49305534362793,0.738723874092102
9_20251106_210746,1762434431363,9,0.34957215189933777,0.5269548296928406,0.5350397825241089,0.5602234601974487,1.4275925159454346,3.1789562702178955,0.6729891896247864,1.3938446044921875,10.345691680908203,1.0842416286468506,0.1558888554573059,-1.1341314315795898,-1.361972451210022,24.072765350341797,-30.54663848876953,12.2965087890625,-2.458841323852539,-0.14736366271972656,0.34551775455474854,3.8526859283447266,10.49305534362793,0.738723874092102
9_20251106_210746,1762434431382,9,0.36209818720817566,0.5260890126228333,0.5387141704559326,0.5494563579559326,1.3823691606521606,3.2173807621002197,0.7188044190406799,0.3296676576137543,9.771106719970703,0.9106695652008057,0.24751856923103333,-1.0974794626235962,-1.3027186393737793,25.385976791381836,-29.999862670898438,11.22214126586914,-2.3152546882629395,-0.4955635070800781,0.09510606527328491,2.6449222564697266,10.266670227050781,0.8155634999275208
9_20251106_210746,1762434431401,9,0.3736555278301239,0.5255215764045715,0.5425470471382141,0.5383783578872681,1.3823691606521606,3.2173807621002197,0.7188044190406799,0.3296676576137543,9.771106719970703,0.9106695652008057,0.3470895290374756,-1.0681580305099487,-1.316157579421997,26.650766372680664,-29.432632446289062,10.295019149780273,-2.3152546882629395,-0.4955635070800781,0.09510606527328491,2.6449222564697266,10.266670227050781,0.8155634999275208
9_20251106_210746,1762434431420,9,0.3846840262413025,0.5250968337059021,0.5467821955680847,0.5266125202178955,1.3152024745941162,3.2437217235565186,0.7621906995773315,0.030405305325984955,9.48501205444336,1.400262713432312,0.5395119190216064,-1.015623688697815,-1.3772441148757935,27.835187911987305,-28.783058166503906,9.366310119628906,-1.685740351676941,-0.5056238174438477,0.4249624013900757,1.716145634651184,9.990635871887207,0.9753003120422363
9_20251106_210746,1762434431440,9,0.3945544362068176,0.5245013236999512,0.5524184107780457,0.5138667821884155,1.27274751663208,3.2525811195373535,0.7834329009056091,-0.5525577664375305,8.98344898223877,0.7861764430999756,0.7948533892631531,-0.93193519115448,-1.5189647674560547,29.084671020507812,-28.054306030273438,8.455154418945312,-1.8149628639221191,-0.8057498931884766,-0.15129905939102173,1.2624050378799438,9.789198875427246,0.9374755024909973
9_20251106_210746,1762434431460,9,0.4033842384815216,0.5236191749572754,0.5599902272224426,0.49951478838920593,1.2224217653274536,3.257037878036499,0.8006966710090637,-2.024928569793701,8.486673355102539,-0.021831892430782318,0.8406682014465332,-0.7523410320281982,-1.6460245847702026,30.322792053222656,-27.077484130859375,7.6969757080078125,-2.6298670768737793,-1.0420207977294922,-0.7674458622932434,0.6049383878707886,9.528694152832031,0.7456139922142029
9_20251106_210746,1762434431478,9,0.41150549054145813,0.5212869048118591,0.5689498782157898,0.4849940240383148,1.168870449066162,3.256779193878174,0.8116662502288818,-3.6684770584106445,7.876177787780762,-0.7939287424087524,0.8406682014465332,-0.7523410320281982,-1.6460245847702026,30.322792053222656,-27.077484130859375,7.6969757080078125,-3.4187324047088623,-1.3220129013061523,-1.2316341400146484,-0.24974468350410461,9.198190689086914,0.43770545721054077
9_20251106_210746,1762434431497,9,0.4186806082725525,0.5165333151817322,0.5785537362098694,0.47241446375846863,1.1025097370147705,3.250840187072754,0.8166598081588745,-4.8643293380737305,7.128021240234375,-1.751568078994751,0.4973622262477875,-0.06267471611499786,-1.4780367612838745,31.501121520996094,-26.05670166015625,7.167177200317383,-3.6916677951812744,-1.6561355590820312,-1.7514188289642334,-1.172661542892456,8.784156799316406,-0.00014922022819519043
9_20251106_210746,1762434431516,9,0.4239889979362488,0.5103201270103455,0.5878202319145203,0.46289747953414917,1.1025097370147705,3.250840187072754,0.8166598081588745,-4.8643293380737305,7.128021240234375,-1.751568078994751,0.3061615824699402,0.09065232425928116,-1.0284403562545776,32.5384635925293,-24.945526123046875,6.68766975402832,-3.6916677951812744,-1.6561355590820312,-1.7514188289642334,-1.172661542892456,8.784156799316406,-0.00014922022819519043
9_20251106_210746,1762434431534,9,0.4273832440376282,0.5051571130752563,0.5947191715240479,0.45658403635025024,0.9510647058486938,3.2253828048706055,0.8015143871307373,-5.385046005249023,6.8060150146484375,-3.6608617305755615,0.3061615824699402,0.09065232425928116,-1.0284403562545776,33.55093765258789,-23.83661651611328,6.274763107299805,-2.6829023361206055,-1.2600736618041992,-2.421957015991211,-2.702143669128418,8.066088676452637,-1.2389047145843506
9_20251106_210746,1762434431554,9,0.43018704652786255,0.5026394128799438,0.5973340272903442,0.45330432057380676,0.9510647058486938,3.2253828048706055,0.8015143871307373,-5.385046005249023,6.8060150146484375,-3.6608617305755615,-0.18924972414970398,-0.19339977204799652,0.03140989691019058,34.44721984863281,-22.824913024902344,6.071855545043945,-2.6829023361206055,-1.2600736618041992,-2.421957015991211,-2.702143669128418,8.066088676452637,-1.2389047145843506
9_20251106_210746,1762434431573,9,0.43275558948516846,0.5028474926948547,0.5960050225257874,0.452377051115036,0.7842747569084167,3.1908531188964844,0.7716307640075684,-3.7295265197753906,7.557762622833252,-1.7120656967163086,-0.18924972414970398,-0.19339977204799652,0.03140989691019058,35.19614791870117,-21.85906219482422,5.727108001708984,-0.5008549690246582,-0.26729536056518555,-0.1980574131011963,-3.2286715507507324,7.8250579833984375,-1.5140082836151123
9_20251106_210746,1762434431592,9,0.4330941438674927,0.5048220157623291,0.5936562418937683,0.45294204354286194,0.7842747569084167,3.1908531188964844,0.7716307640075684,-3.7295265197753906,7.557762622833252,-1.7120656967163086,0.08014164119958878,-0.10848957300186157,0.5255994200706482,35.85194396972656,-21.013809204101562,5.579296112060547,-0.5008549690246582,-0.26729536056518555,-0.1980574131011963,-3.2286715507507324,7.8250579833984375,-1.5140082836151123
9_20251106_210746,1762434431611,9,0.4316505789756775,0.5083807110786438,0.5911974310874939,0.45355528593063354,0.6414095163345337,3.1610004901885986,0.7410243153572083,-1.8896617889404297,8.121573448181152,-2.1825060844421387,0.1357303112745285,-0.03762926533818245,0.5677490830421448,36.317901611328125,-20.30603790283203,5.421487808227539,1.0006122589111328,0.2162008285522461,-0.4699747562408447,-2.8902740478515625,7.905372619628906,-1.712531328201294
9_20251106_210746,1762434431631,9,0.42921164631843567,0.5122069120407104,0.5889692306518555,0.4544631242752075,0.5820873379707336,3.1487159729003906,0.7242913842201233,-1.0780625343322754,8.320283889770508,-2.380019187927246,0.08014163374900818,0.01490509882569313,0.5280428528785706,36.540557861328125,-20.02789306640625,5.340755462646484,1.4497692584991455,0.33192873001098633,-0.5339903831481934,-2.527831792831421,7.9883551597595215,-1.8460288047790527
9_20251106_210746,1762434431650,9,0.4269593358039856,0.5157074928283691,0.5866155028343201,0.4556683897972107,0.5287736654281616,3.138106346130371,0.7060770392417908,-0.5513607263565063,8.539342880249023,-2.33333420753479,-0.06035725027322769,0.039339691400527954,0.4333588778972626,36.66925811767578,-19.906265258789062,5.280454635620117,1.5811768770217896,0.44079017639160156,-0.38984429836273193,-2.132537603378296,8.098552703857422,-1.943489909172058
9_20251106_210746,1762434431669,9,0.4255697727203369,0.5181260108947754,0.5841105580329895,0.4574393033981323,0.4857417047023773,3.130282402038574,0.6895509958267212,-0.2796304523944855,8.736856460571289,-1.9754164218902588,-0.23689717054367065,0.11325431615114212,0.3075207769870758,36.715057373046875,-19.97667694091797,5.105121612548828,1.482325792312622,0.5106430053710938,-0.025541305541992188,-1.7619562149047852,8.226213455200195,-1.9498751163482666
9_20251106_210746,1762434431688,9,0.4250882565975189,0.5187898278236389,0.5817356109619141,0.4601530134677887,0.4489184021949768,3.124818801879883,0.6750751733779907,-0.28322163224220276,8.943944931030273,-1.5037789344787598,-0.354183167219162,0.21832303702831268,0.1688544601202011,36.66682434082031,-20.180511474609375,5.153491973876953,1.1829876899719238,0.5741853713989258,0.3568769693374634,-1.4662092924118042,8.369759559631348,-1.8606559038162231
9_20251106_210746,1762434431707,9,0.425272673368454,0.517791211605072,0.5798293352127075,0.4635011851787567,0.4489184021949768,3.124818801879883,0.6750751733779907,-0.28322163224220276,8.943944931030273,-1.5037789344787598,-0.354183167219162,0.21832303702831268,0.1688544601202011,36.48906707763672,-20.541893005371094,5.085660934448242,1.1829876899719238,0.5741853713989258,0.3568769693374634,-1.4662092924118042,8.369759559631348,-1.8606559038162231
9_20251106_210746,1762434431726,9,0.42536312341690063,0.5153968334197998,0.5790173411369324,0.4670880138874054,0.38792407512664795,3.1200246810913086,0.6543810963630676,-0.626774787902832,8.971478462219238,-0.9675009846687317,-0.2393406182527542,0.38875430822372437,-0.015626683831214905,36.35038757324219,-20.85107421875,5.060905456542969,0.5094666481018066,0.36384010314941406,0.5911549925804138,-1.1362414360046387,8.607638359069824,-1.5586559772491455
9_20251106_210746,1762434431745,9,0.42488518357276917,0.512825071811676,0.5792452692985535,0.47006168961524963,0.36129525303840637,3.11850643157959,0.6457929611206055,-0.8865345120429993,8.642290115356445,-1.562434434890747,-0.09334394335746765,0.36004364490509033,-0.015015818178653717,36.176971435546875,-21.1253662109375,5.076019287109375,0.1997656226158142,0.027721405029296875,-0.00302278995513916,-1.0863001346588135,8.614568710327148,-1.559411644935608
9_20251106_210746,1762434431764,9,0.42388564348220825,0.5109481811523438,0.5800068378448486,0.47206464409828186,0.33554425835609436,3.1162502765655518,0.6371760368347168,-1.2516345977783203,8.317889213562012,-1.7264301776885986,-0.07440713793039322,0.25619667768478394,0.0405728705227375,35.9915771484375,-21.388572692871094,5.158487319946289,-0.13226759433746338,-0.23734378814697266,-0.13361477851867676,-1.119367003440857,8.555233001708984,-1.5928153991699219
9_20251106_210746,1762434431783,9,0.4230819642543793,0.5099711418151855,0.5802536606788635,0.4735364615917206,0.3097589313983917,3.1130123138427734,0.6284952759742737,-1.601172924041748,8.156288146972656,-1.7731151580810547,-0.08845702558755875,0.24703367054462433,0.14747418463230133,35.90056228637695,-21.47149658203125,5.35621452331543,-0.3854447603225708,-0.3191556930541992,-0.1442399024963379,-1.2157281637191772,8.475443840026855,-1.6288752555847168
9_20251106_210746,1762434431803,9,0.4219317138195038,0.5095360279083252,0.5799545645713806,0.4753938615322113,0.28513139486312866,3.108719825744629,0.6205160617828369,-1.7927008867263794,7.915680885314941,-1.69650399684906,-0.09700912982225418,0.32888954877853394,0.25926244258880615,35.78023147583008,-21.65552520751953,5.456235885620117,-0.46157824993133545,-0.44781017303466797,-0.05410301685333252,-1.331122636795044,8.36349105834961,-1.6424009799957275
9_20251106_210746,1762434431822,9,0.4198218882083893,0.5091677308082581,0.5795391798019409,0.4781549274921417,0.25744134187698364,3.1016557216644287,0.6126095652580261,-1.8884646892547607,7.530230522155762,-1.4726557731628418,-0.09700912982225418,0.32888954877853394,0.25926244258880615,35.6161003112793,-21.74321746826172,5.651020050048828,-0.4458736181259155,-0.6666088104248047,0.1357961893081665,-1.4425910711288452,8.196839332580566,-1.6084519624710083
9_20251106_210746,1762434431840,9,0.4166235029697418,0.5082334876060486,0.579188346862793,0.4823530316352844,0.2325976938009262,3.09246826171875,0.6069856286048889,-1.9171940088272095,6.9185380935668945,-1.1470582485198975,-0.23567542433738708,0.7277842164039612,0.38754406571388245,35.42909240722656,-21.818862915039062,5.736957550048828,-0.37968242168426514,-1.0226411819458008,0.3691149950027466,-1.5375115871429443,7.941179275512695,-1.516173243522644
9_20251106_210746,1762434431860,9,0.41251587867736816,0.5061723589897156,0.5790231823921204,0.4882134795188904,0.2325976938009262,3.09246826171875,0.6069856286048889,-1.9171940088272095,6.9185380935668945,-1.1470582485198975,-0.29920533299446106,0.8835546970367432,0.43274804949760437,35.22863006591797,-21.88543701171875,6.092994689941406,-0.37968242168426514,-1.0226411819458008,0.3691149950027466,-1.5375115871429443,7.941179275512695,-1.516173243522644
9_20251106_210746,1762434431880,9,0.4076104760169983,0.5032669305801392,0.5789480209350586,0.4953738749027252,0.2023284137248993,3.075392484664917,0.6035394668579102,-1.924376368522644,6.199111461639404,-0.6778149604797363,-0.2546122372150421,1.0307731628417969,0.5738577246665955,35.02444076538086,-22.01506805419922,6.474742889404297,-0.30949175357818604,-1.3936543464660645,0.6706867218017578,-1.614884614944458,7.592765808105469,-1.3485016822814941
9_20251106_210746,1762434431901,9,0.40091195702552795,0.500399649143219,0.5789979100227356,0.503618061542511,0.15049155056476593,3.030349016189575,0.5961356163024902,-1.5616704225540161,5.5981926918029785,-2.1813087463378906,-0.2546122372150421,1.0307731628417969,0.5738577246665955,34.783695220947266,-22.147079467773438,6.855020523071289,0.07332026958465576,-1.2882099151611328,-0.6942629814147949,-1.6349906921386719,6.886402606964111,-1.4870457649230957
9_20251106_210746,1762434431919,9,0.3931298851966858,0.4992840886116028,0.5776435732841492,0.5123398900032043,0.15049155056476593,3.030349016189575,0.5961356163024902,-1.5616704225540161,5.5981926918029785,-2.1813087463378906,-0.24239495396614075,0.9892343282699585,0.8267557621002197,34.783695220947266,-22.147079467773438,6.855020523071289,0.07332026958465576,-1.2882099151611328,-0.6942629814147949,-1.6349906921386719,6.886402606964111,-1.4870457649230957
9_20251106_210746,1762434431936,9,0.38594377040863037,0.5003995895385742,0.573434591293335,0.5213639736175537,0.12922552227973938,3.004301071166992,0.5890385508537292,-1.1259443759918213,5.436591148376465,-2.442265510559082,-0.598529040813446,0.5084837675094604,1.2568045854568481,34.44184112548828,-22.348365783691406,7.243572235107422,0.40723705291748047,-1.1598491668701172,-0.7641758918762207,-1.5331814289093018,6.596440315246582,-1.6780896186828613
9_20251106_210746,1762434431956,9,0.3801460862159729,0.5028438568115234,0.5663207173347473,0.5309593677520752,0.09917113184928894,2.948359251022339,0.5796537399291992,-0.1407727599143982,5.149299144744873,-0.8011110424995422,-0.7872862219810486,0.5744571685791016,1.419905424118042,33.952728271484375,-22.808319091796875,7.4998016357421875,0.9713917374610901,-0.9102740287780762,0.6677557826042175,-1.1121644973754883,6.059573173522949,-1.4688668251037598
9_20251106_210746,1762434431975,9,0.3739975392818451,0.5049367547035217,0.5574701428413391,0.5425788760185242,0.09196233749389648,2.918099880218506,0.5771894454956055,1.0514883995056152,5.516793251037598,-1.0812206268310547,-0.9247308373451233,0.7338929176330566,1.6098843812942505,33.38831329345703,-23.287620544433594,7.955570220947266,1.7309223413467407,-0.43422412872314453,0.3101170063018799,-0.6794339418411255,5.951017379760742,-1.3913376331329346
9_20251106_210746,1762434431994,9,0.3664092421531677,0.5063515305519104,0.547444224357605,0.5564685463905334,0.09443129599094391,2.8889405727386475,0.5756598114967346,2.7165842056274414,5.800494194030762,-1.0955852270126343,-1.0035324096679688,0.5084837675094604,1.7118988037109375,32.73004150390625,-23.923301696777344,8.418254852294922,2.7168145179748535,-0.12041854858398438,0.23660194873809814,-0.00023037195205688477,5.920912742614746,-1.3321871757507324
9_20251106_210746,1762434432012,9,0.3595563471317291,0.5092229247093201,0.5354224443435669,0.5698544383049011,0.10559522360563278,2.8648295402526855,0.5763159394264221,3.6311299800872803,6.786862373352051,-0.5066368579864502,-1.0493472814559937,0.07354811578989029,1.548797845840454,31.99289894104004,-24.675949096679688,8.794523239135742,2.905088424682617,0.6927599906921387,0.6604403257369995,0.7260416746139526,6.094102382659912,-1.1670771837234497
9_20251106_210746,1762434432032,9,0.3556050658226013,0.513397753238678,0.5221742987632751,0.5807768702507019,0.10559522360563278,2.8648295402526855,0.5763159394264221,3.6311299800872803,6.786862373352051,-0.5066368579864502,-1.0493472814559937,0.07354811578989029,1.548797845840454,31.12681007385254,-25.596954345703125,8.87861442565918,2.905088424682617,0.6927599906921387,0.6604403257369995,0.7260416746139526,6.094102382659912,-1.1670771837234497
9_20251106_210746,1762434432051,9,0.3550085425376892,0.5159480571746826,0.509759783744812,0.5898402333259583,0.12833239138126373,2.8418874740600586,0.584324300289154,3.38334059715271,7.467984199523926,0.8029351234436035,-1.2100046873092651,0.3453829288482666,0.7351260781288147,30.236534118652344,-26.53089141845703,8.839813232421875,2.1258392333984375,1.0991058349609375,1.5760098695755005,1.257501482963562,6.368878364562988,-0.773074746131897
