session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210926,1762434531268,9,0.07322002202272415,0.19373607635498047,0.7297409176826477,0.6516005992889404,1.5078625679016113,2.9718127250671387,1.4553780555725098,-0.42567047476768494,7.169918060302734,-1.8257853984832764,1.341577172279358,-0.5006647706031799,-1.0913593769073486,8.857484817504883,-26.299427032470703,31.863243103027344,-1.36249840259552,-0.7497959136962891,-1.9731013774871826,0.9368279576301575,7.919713973999023,0.14731597900390625
9_20251106_210926,1762434531286,9,0.08021547645330429,0.18955594301223755,0.7392312288284302,0.6412263512611389,1.5078625679016113,2.9718127250671387,1.4553780555725098,-0.42567047476768494,7.169918060302734,-1.8257853984832764,1.1436570882797241,-0.24287982285022736,-0.9752951860427856,9.923088073730469,-24.972637176513672,32.59241485595703,-1.36249840259552,-0.7497959136962891,-1.9731013774871826,0.9368279576301575,7.919713973999023,0.14731597900390625
9_20251106_210926,1762434531306,9,0.08629880845546722,0.18515770137310028,0.7477807998657227,0.6317381262779236,1.3964259624481201,2.9460787773132324,1.3653079271316528,-1.0277862548828125,7.002331733703613,-3.0324110984802246,0.9451260566711426,-0.19767583906650543,-0.8745024800300598,10.905491828918457,-23.625347137451172,33.22406768798828,-1.2920196056365967,-0.5852088928222656,-2.107997417449951,0.26423341035842896,7.587540626525879,-0.9244135618209839
9_20251106_210926,1762434531324,9,0.09179459512233734,0.18098339438438416,0.7549622654914856,0.6235789656639099,1.3376200199127197,2.931131362915039,1.3128831386566162,-1.1115797758102417,6.941282272338867,-3.1904215812683105,0.6726804375648499,-0.16652171313762665,-0.7657685875892639,11.808223724365234,-22.407718658447266,33.78255844116211,-1.1006505489349365,-0.5170068740844727,-1.8128063678741455,-0.010929211974143982,7.45828914642334,-1.377615213394165
9_20251106_210926,1762434531344,9,0.09690619260072708,0.1771770566701889,0.760308563709259,0.6173721551895142,1.2751115560531616,2.914248466491699,1.255056619644165,-1.2288906574249268,6.821577072143555,-3.154510021209717,0.6726804375648499,-0.16652171313762665,-0.7657685875892639,12.490382194519043,-21.240848541259766,34.209781646728516,-0.9743691682815552,-0.5093698501586914,-1.421515941619873,-0.2545214891433716,7.330946922302246,-1.7329940795898438
9_20251106_210926,1762434531362,9,0.10155109316110611,0.17372079193592072,0.763901948928833,0.6131576299667358,1.2751115560531616,2.914248466491699,1.255056619644165,-1.2288906574249268,6.821577072143555,-3.154510021209717,0.19498419761657715,-0.08833103626966476,-0.5654049515724182,13.05621337890625,-20.206157684326172,34.57588577270508,-0.9743691682815552,-0.5093698501586914,-1.421515941619873,-0.2545214891433716,7.330946922302246,-1.7329940795898438
9_20251106_210926,1762434531383,9,0.10568708926439285,0.17043472826480865,0.7660917043685913,0.6106436848640442,1.1528795957565308,2.881896495819092,1.1416890621185303,-1.4994237422943115,7.253711700439453,-2.7044193744659424,0.19498419761657715,-0.08833103626966476,-0.5654049515724182,13.629493713378906,-19.258304595947266,34.91360092163086,-0.8174224495887756,-0.012082576751708984,-0.5880031585693359,-0.6820012927055359,7.265794277191162,-2.1164162158966064
9_20251106_210926,1762434531400,9,0.10878244042396545,0.166476309299469,0.7672913670539856,0.6096851229667664,1.1001063585281372,2.868774890899658,1.094018578529358,-1.6993309259414673,7.239347457885742,-2.597882032394409,-0.10556123405694962,0.22992946207523346,-0.48232731223106384,14.089265823364258,-18.392398834228516,35.191253662109375,-0.8138636946678162,-0.021157264709472656,-0.38517260551452637,-0.8854672312736511,7.260504722595215,-2.212709426879883
9_20251106_210926,1762434531420,9,0.1105608120560646,0.16150571405887604,0.7678223252296448,0.6100336313247681,1.0380499362945557,2.853987216949463,1.0397727489471436,-1.8968440294265747,7.2201948165893555,-2.5308473110198975,-0.1990235596895218,0.40585851669311523,-0.43590158224105835,14.349713325500488,-17.850849151611328,35.306270599365234,-0.8091014623641968,-0.03224802017211914,-0.25451016426086426,-1.087742567062378,7.252442836761475,-2.276337146759033
9_20251106_210926,1762434531440,9,0.11090804636478424,0.15566809475421906,0.7679041624069214,0.6113837361335754,0.9760798811912537,2.8395824432373047,0.9870578646659851,-2.0799927711486816,7.135204315185547,-2.664916753768921,-0.2546122372150421,0.5817875862121582,-0.34854796528816223,14.567752838134766,-17.424030303955078,35.34986114501953,-0.7938001155853271,-0.09379100799560547,-0.310863733291626,-1.2861926555633545,7.228995323181152,-2.354053020477295
9_20251106_210926,1762434531462,9,0.10956355929374695,0.14935025572776794,0.7676887512207031,0.6134690642356873,0.9083307981491089,2.823590040206909,0.929013192653656,-2.0991456508636475,6.973602294921875,-3.1581010818481445,-0.280879408121109,0.6306567192077637,-0.17445151507854462,14.567752838134766,-17.424030303955078,35.34986114501953,-0.6503623723983765,-0.2043147087097168,-0.6432385444641113,-1.448783278465271,7.177917003631592,-2.514862537384033
9_20251106_210926,1762434531479,9,0.10693126171827316,0.1440058797597885,0.7671154737472534,0.6159235835075378,0.8576942086219788,2.8116486072540283,0.8844250440597534,-1.8597356081008911,7.086124897003174,-3.415466785430908,-0.34440934658050537,0.4706101715564728,0.07966820150613785,14.580770492553711,-16.949810028076172,35.575660705566406,-0.3287619352340698,-0.07343387603759766,-0.7204833030700684,-1.5309736728668213,7.1595587730407715,-2.69498348236084
9_20251106_210926,1762434531496,9,0.10396330803632736,0.14130087196826935,0.7657378315925598,0.6187659502029419,0.8097165822982788,2.8010079860687256,0.8413094282150269,-1.4730887413024902,7.479953765869141,-3.03959321975708,-0.4757452607154846,0.24459020793437958,0.30507731437683105,14.580770492553711,-16.949810028076172,35.575660705566406,0.046308040618896484,0.2563157081604004,-0.27568769454956055,-1.5193967819213867,7.22363805770874,-2.7639055252075195
9_20251106_210926,1762434531516,9,0.10150997340679169,0.14156675338745117,0.7630593776702881,0.6224105954170227,0.7574943900108337,2.790713310241699,0.7949179410934448,-1.0589096546173096,7.749290466308594,-2.172929525375366,-0.608302891254425,0.1346345692873001,0.39304181933403015,14.455794334411621,-17.00838851928711,35.61024856567383,0.3683896064758301,0.42052173614501953,0.472780704498291,-1.4272992610931396,7.328768730163574,-2.6457102298736572
9_20251106_210926,1762434531535,9,0.0994926393032074,0.14306718111038208,0.7592677474021912,0.6270131468772888,0.7118606567382812,2.7824316024780273,0.7562384605407715,-0.8817463517189026,7.696620464324951,-1.483429193496704,-0.608302891254425,0.1346345692873001,0.39304181933403015,14.3411865234375,-17.103435516357422,35.60398864746094,0.4364423155784607,0.2942814826965332,0.9298250675201416,-1.3181886672973633,7.402338981628418,-2.4132542610168457
9_20251106_210926,1762434531553,9,0.0971541702747345,0.14366233348846436,0.7552272081375122,0.632102906703949,0.6719917058944702,2.7760210037231445,0.7240849733352661,-0.8302732110023499,7.825901985168457,-1.3337979316711426,-0.6461765170097351,0.22565340995788574,0.34172919392585754,14.096147537231445,-17.36886215209961,35.50829315185547,0.3903324007987976,0.3388504981994629,0.8635649681091309,-1.2206056118011475,7.487051486968994,-2.1973628997802734
9_20251106_210926,1762434531573,9,0.09340405464172363,0.1421644240617752,0.751211404800415,0.6377667188644409,0.6719917058944702,2.7760210037231445,0.7240849733352661,-0.8302732110023499,7.825901985168457,-1.3337979316711426,-0.6748871207237244,0.47855138778686523,0.27331236004829407,13.80910873413086,-17.736858367919922,35.381980895996094,0.3903324007987976,0.3388504981994629,0.8635649681091309,-1.2206056118011475,7.487051486968994,-2.1973628997802734
9_20251106_210926,1762434531592,9,0.08797619491815567,0.13909931480884552,0.746768057346344,0.6443981528282166,0.5971971750259399,2.7667462825775146,0.6647390723228455,-0.2664629817008972,7.985109329223633,-1.4259707927703857,-0.8996853828430176,0.7980337142944336,0.3582225739955902,13.38330078125,-18.18960952758789,35.3162727355957,0.6721316576004028,0.33005714416503906,0.5174404382705688,-0.9385946393013,7.655052185058594,-1.9434112310409546
9_20251106_210926,1762434531612,9,0.0813528299331665,0.13568659126758575,0.7415055632591248,0.6520279049873352,0.567721962928772,2.764277696609497,0.64118492603302,0.1596866399049759,8.072494506835938,-1.1231173276901245,-0.9754325747489929,0.7033496499061584,0.4571826159954071,12.953559875488281,-18.717296600341797,35.208431243896484,0.8786250352859497,0.333953857421875,0.6562350988388062,-0.718938410282135,7.7385406494140625,-1.7793524265289307
9_20251106_210926,1762434531630,9,0.07515741884708405,0.13392651081085205,0.7353825569152832,0.6600208878517151,0.567721962928772,2.764277696609497,0.64118492603302,0.1596866399049759,8.072494506835938,-1.1231173276901245,-0.988260805606842,0.5433031320571899,0.5207125544548035,12.556233406066895,-19.329418182373047,34.99208450317383,0.8786250352859497,0.333953857421875,0.6562350988388062,-0.718938410282135,7.7385406494140625,-1.7793524265289307
9_20251106_210926,1762434531650,9,0.06976054608821869,0.133773535490036,0.7288191914558411,0.667877733707428,0.5409013628959656,2.764493942260742,0.6200447082519531,0.5128161907196045,8.576452255249023,-0.7077412009239197,-0.949165403842926,0.48282748460769653,0.45351743698120117,12.133026123046875,-19.968379974365234,34.78774642944336,0.9854036569595337,0.6703290939331055,0.8572890162467957,-0.4725874960422516,7.906123161315918,-1.5650302171707153
9_20251106_210926,1762434531669,9,0.06512026488780975,0.1335621178150177,0.7223986983299255,0.6753225922584534,0.5200419425964355,2.7681758403778076,0.6053216457366943,0.6480827927589417,9.052877426147461,-0.11639879643917084,-0.8783051371574402,0.6086655855178833,0.2928600013256073,11.569923400878906,-20.72842025756836,34.508056640625,0.8965362310409546,0.9174032211303711,1.1589051485061646,-0.24845345318317413,8.13547420501709,-1.2753039598464966
9_20251106_210926,1762434531688,9,0.06055724248290062,0.13143712282180786,0.7165555953979492,0.6823526620864868,0.4899507761001587,2.7800710201263428,0.5922010540962219,0.27819451689720154,8.975069046020508,0.5288108587265015,-0.8147751688957214,0.8615635633468628,0.1645783931016922,10.967344284057617,-21.541202545166016,34.23935317993164,0.2977914810180664,0.5369577407836914,1.1845118999481201,-0.019596971571445465,8.438111305236816,-0.6557009816169739
9_20251106_210926,1762434531708,9,0.054945483803749084,0.1266537457704544,0.7113221287727356,0.6891738772392273,0.4762060046195984,2.787464141845703,0.5904666781425476,0.15011024475097656,8.70932388305664,0.3648150563240051,-0.8080556988716125,1.1046878099441528,0.19939768314361572,10.367880821228027,-22.303356170654297,33.931156158447266,0.13576577603816986,0.21697044372558594,0.8164128661155701,0.014344470575451851,8.492353439331055,-0.45159780979156494
9_20251106_210926,1762434531727,9,0.04748159646987915,0.1204274520277977,0.7061190009117126,0.6961599588394165,0.4640759825706482,2.794419527053833,0.5905531644821167,0.3524115979671478,8.467519760131836,0.18046945333480835,-0.8874680399894714,1.1279006004333496,0.41747644543647766,9.744453430175781,-23.054943084716797,33.66279220581055,0.27045369148254395,-0.019866943359375,0.5056538581848145,0.08195789158344269,8.487386703491211,-0.3251843750476837
9_20251106_210926,1762434531744,9,0.03856092318892479,0.11547663062810898,0.7000758051872253,0.7036135792732239,0.4640759825706482,2.794419527053833,0.5905531644821167,0.3524115979671478,8.467519760131836,0.18046945333480835,-0.9748217463493347,0.8542332649230957,0.6734287142753601,9.048095703125,-23.822643280029297,33.26957702636719,0.27045369148254395,-0.019866943359375,0.5056538581848145,0.08195789158344269,8.487386703491211,-0.3251843750476837
9_20251106_210926,1762434531764,9,0.029857877641916275,0.11409001052379608,0.6929817795753479,0.7112441658973694,0.4483471214771271,2.8082380294799805,0.5947864651679993,1.2286516427993774,8.840999603271484,0.5647222995758057,-0.9919259548187256,0.44678646326065063,0.7864386439323425,8.291115760803223,-24.582294464111328,32.92823791503906,0.7945983409881592,0.28147220611572266,0.6534295082092285,0.43405330181121826,8.559527397155762,-0.08870722353458405
9_20251106_210926,1762434531784,9,0.022975940257310867,0.11620476096868515,0.685463011264801,0.7184072732925415,0.4483471214771271,2.8082380294799805,0.5947864651679993,1.2286516427993774,8.840999603271484,0.5647222995758057,-0.9473327994346619,0.3197265863418579,0.7565063238143921,7.545591831207275,-25.376934051513672,32.397369384765625,0.7945983409881592,0.28147220611572266,0.6534295082092285,0.43405330181121826,8.559527397155762,-0.08870722353458405
9_20251106_210926,1762434531803,9,0.017084019258618355,0.11903171241283417,0.6780745983123779,0.7250892519950867,0.4444967210292816,2.817584753036499,0.602603554725647,1.2466075420379639,9.087591171264648,1.2398581504821777,-0.9070157408714294,0.5524660348892212,0.6856459975242615,6.802689552307129,-26.12161636352539,31.894588470458984,0.6500433683395386,0.4224510192871094,1.062852382659912,0.5965641736984253,8.665140151977539,0.1770058274269104
9_20251106_210926,1762434531821,9,0.010175115428864956,0.11973922699689865,0.6708942651748657,0.7317512631416321,0.44217920303344727,2.836426258087158,0.6219114661216736,1.2094990015029907,9.13786792755127,1.1153650283813477,-0.9070157408714294,0.5524660348892212,0.6856459975242615,5.999561786651611,-26.857715606689453,31.38962173461914,0.40549373626708984,0.2766895294189453,0.5844615697860718,0.8040052652359009,8.861178398132324,0.5309034585952759
9_20251106_210926,1762434531840,9,0.0018685479881241918,0.11824920028448105,0.6634203195571899,0.738841712474823,0.44217920303344727,2.836426258087158,0.6219114661216736,1.2094990015029907,9.13786792755127,1.1153650283813477,-1.071338415145874,1.013058066368103,0.710691511631012,5.1980414390563965,-27.568431854248047,30.858150482177734,0.40549373626708984,0.2766895294189453,0.5844615697860718,0.8040052652359009,8.861178398132324,0.5309034585952759
9_20251106_210926,1762434531860,9,0.008043423295021057,-0.11567619442939758,-0.6549624800682068,-0.746711790561676,0.44998499751091003,2.857545852661133,0.6483591794967651,2.424504280090332,9.135473251342773,1.2937252521514893,-1.2326067686080933,0.9733518362045288,0.8169819712638855,4.312220573425293,-28.271739959716797,30.282958984375,1.1589312553405762,0.18684864044189453,0.5004637241363525,1.2655730247497559,8.948624610900879,0.7932615280151367
9_20251106_210926,1762434531880,9,0.018217550590634346,-0.11420106142759323,-0.6450697183609009,-0.7553219795227051,0.46056249737739563,2.869210720062256,0.6650277376174927,2.845865249633789,9.38446044921875,1.8599295616149902,-1.2326067686080933,0.9733518362045288,0.8169819712638855,3.3764305114746094,-29.01468276977539,29.58336639404297,1.2642338275909424,0.34866905212402344,0.8533344268798828,1.5816314220428467,9.035791397094727,1.0065951347351074
9_20251106_210926,1762434531900,9,0.026880936697125435,-0.1157224252820015,-0.6340975761413574,-0.7640720009803772,0.47466546297073364,2.881425142288208,0.6869614124298096,2.9152941703796387,9.408401489257812,3.012688398361206,-1.367607831954956,0.3246135115623474,0.9519830346107483,2.537424087524414,-29.76382827758789,28.887435913085938,1.0669302940368652,0.29808807373046875,1.604874610900879,1.8483638763427734,9.110313415527344,1.4078137874603271
9_20251106_210926,1762434531920,9,0.03395465016365051,-0.11992225795984268,-0.6228268146514893,-0.7723681330680847,0.49171069264411926,2.8941097259521484,0.7157594561576843,3.0481667518615723,9.465859413146973,4.0265889167785645,-1.2350502014160156,0.2384815663099289,0.9330462217330933,1.688023567199707,-30.49972915649414,28.042598724365234,0.9598422050476074,0.2844362258911133,2.095020055770874,2.088324546813965,9.18142318725586,1.9315688610076904
9_20251106_210926,1762434531935,9,0.040561750531196594,-0.12444751709699631,-0.612267792224884,-0.7797408103942871,0.5055847764015198,2.903453826904297,0.7406507134437561,3.099640130996704,9.360519409179688,4.488650321960449,-1.0627862215042114,0.40524762868881226,0.7949907779693604,1.688023567199707,-30.49972915649414,28.042598724365234,0.8090524673461914,0.14327716827392578,2.0456652641296387,2.2905876636505127,9.217242240905762,2.4429850578308105
9_20251106_210926,1762434531955,9,0.04729578644037247,-0.12678658962249756,-0.602817177772522,-0.7863203287124634,0.5242040157318115,2.914824962615967,0.775683581829071,2.991905689239502,9.263558387756348,4.2947282791137695,-0.9632152915000916,0.6831910610198975,0.6141748428344727,0.7929086685180664,-31.176700592041016,27.26470184326172,0.5610544681549072,0.03705310821533203,1.4813947677612305,2.4308512210845947,9.226505279541016,2.813333511352539
9_20251106_210926,1762434531974,9,0.05440466105937958,-0.12588493525981903,-0.5940576791763306,-0.792646586894989,0.5439139008522034,2.9250094890594482,0.8132511973381042,2.7896041870117188,8.836212158203125,3.647124767303467,-0.9534414410591125,0.8469028472900391,0.5194907784461975,-0.08869647979736328,-31.816280364990234,26.59621810913086,0.2870023250579834,-0.31223392486572266,0.6670329570770264,2.5026018619537354,9.148446083068848,2.9800918102264404
9_20251106_210926,1762434531993,9,0.06170289218425751,-0.12315499037504196,-0.585384726524353,-0.7989682555198669,0.5623942613601685,2.9323065280914307,0.8478201627731323,2.754889726638794,8.4579439163208,3.2221717834472656,-0.9790977835655212,0.7259516716003418,0.617229163646698,-0.9174528121948242,-32.40070724487305,25.75503921508789,0.20183014869689941,-0.5524015426635742,0.1936640739440918,2.5530595779418945,9.010345458984375,3.028507709503174
9_20251106_210926,1762434532012,9,0.06905775517225266,-0.12183333933353424,-0.5765301585197449,-0.8049848675727844,0.5810593366622925,2.9371583461761475,0.8813824653625488,2.957190990447998,8.252052307128906,3.2916007041931152,-1.0273562669754028,0.4638906717300415,0.8237014412879944,-1.7960662841796875,-33.01301956176758,24.87082290649414,0.3233051300048828,-0.6066341400146484,0.21047425270080566,2.6338858604431152,8.858686447143555,3.0811264514923096
9_20251106_210926,1762434532031,9,0.07675616443157196,-0.12347830086946487,-0.5672826766967773,-0.8105874061584473,0.6002923250198364,2.939906120300293,0.9153745770454407,3.181039333343506,8.180229187011719,3.849425792694092,-1.005365014076233,0.2671922445297241,0.9269375205039978,-2.6345977783203125,-33.56016159057617,23.989395141601562,0.43772268295288086,-0.5427656173706055,0.6146395206451416,2.743316650390625,8.722994804382324,3.23478627204895
9_20251106_210926,1762434532051,9,0.08382407575845718,-0.127455934882164,-0.5580757856369019,-0.8156469464302063,0.6211180090904236,2.940530776977539,0.9524651765823364,3.2672266960144043,8.024612426757812,4.2540283203125,-1.005365014076233,0.2671922445297241,0.9269375205039978,-3.406460762023926,-34.002742767333984,23.099018096923828,0.4191281795501709,-0.5587062835693359,0.8153934478759766,2.8480985164642334,8.583318710327148,3.4386348724365234
9_20251106_210926,1762434532070,9,0.09098024666309357,-0.1304372251033783,-0.549092173576355,-0.8204916715621948,0.6211180090904236,2.940530776977539,0.9524651765823364,3.2672266960144043,8.024612426757812,4.2540283203125,-0.9241200089454651,0.6117199063301086,0.7418455481529236,-4.116392135620117,-34.42838668823242,22.170806884765625,0.4191281795501709,-0.5587062835693359,0.8153934478759766,2.8480985164642334,8.583318710327148,3.4386348724365234
9_20251106_210926,1762434532091,9,0.09848873317241669,-0.13061195611953735,-0.5401395559310913,-0.8255239129066467,0.662885844707489,2.9345884323120117,1.0287573337554932,3.224133253097534,7.430875301361084,4.415629863739014,-0.9241200089454651,0.6117199063301086,0.7418455481529236,-4.844240188598633,-34.73086166381836,21.32535171508789,0.23932147026062012,-0.8137917518615723,0.6428976058959961,2.984811782836914,8.244667053222656,3.7727322578430176
9_20251106_210926,1762434532108,9,0.10646775364875793,-0.12774166464805603,-0.5310617089271545,-0.8308550715446472,0.6809109449386597,2.928065299987793,1.0600636005401611,3.538957118988037,6.9221296310424805,3.9008989334106445,-0.9534414410591125,1.07719886302948,0.6105096936225891,-5.583568572998047,-35.02157211303711,20.479671478271484,0.4433162212371826,-1.058030128479004,0.10253334045410156,3.0956408977508545,7.980159759521484,3.798365592956543
9_20251106_210926,1762434532128,9,0.11520346254110336,-0.1235661506652832,-0.5213935971260071,-0.8364259004592896,0.6809109449386597,2.928065299987793,1.0600636005401611,3.538957118988037,6.9221296310424805,3.9008989334106445,-1.131203055381775,0.837739884853363,0.7155783772468567,-6.345972061157227,-35.30050277709961,19.552173614501953,0.4433162212371826,-1.058030128479004,0.10253334045410156,3.0956408977508545,7.980159759521484,3.798365592956543
9_20251106_210926,1762434532147,9,0.12333778291940689,-0.12212982773780823,-0.5104185342788696,-0.8422262072563171,0.7243907451629639,2.9065635204315186,1.1287493705749512,3.821460723876953,7.276455879211426,4.755592346191406,-1.3755489587783813,0.37531527876853943,0.884787917137146,-7.083705902099609,-35.57744216918945,18.58510971069336,0.48750782012939453,-0.39999866485595703,0.7700610160827637,3.3339529037475586,7.676454544067383,3.9855313301086426
9_20251106_210926,1762434532165,9,0.13024649024009705,-0.12550020217895508,-0.49778348207473755,-0.8482317924499512,0.7243907451629639,2.9065635204315186,1.1287493705749512,3.821460723876953,7.276455879211426,4.755592346191406,-1.497111201286316,0.18777981400489807,0.9813045859336853,-7.829397201538086,-35.77983474731445,17.619136810302734,0.48750782012939453,-0.39999866485595703,0.7700610160827637,3.3339529037475586,7.676454544067383,3.9855313301086426
9_20251106_210926,1762434532185,9,0.13688373565673828,-0.13085678219795227,-0.48405948281288147,-0.8542984127998352,0.7698227167129517,2.8855299949645996,1.2126333713531494,4.325418472290039,7.682255744934082,7.228695869445801,-1.4048705101013184,0.33866339921951294,1.014902114868164,-8.577598571777344,-36.02043533325195,16.706439971923828,0.6927623748779297,0.03148460388183594,2.187668800354004,3.6326560974121094,7.650771141052246,5.041027069091797
9_20251106_210926,1762434532204,9,0.14464111626148224,-0.13481156527996063,-0.47048258781433105,-0.8599714636802673,0.7947548031806946,2.876035690307617,1.2611581087112427,4.646227836608887,7.71457576751709,7.26939582824707,-1.228941559791565,0.4376235008239746,1.011847734451294,-9.364374160766602,-36.30095291137695,15.777961730957031,0.8108575344085693,0.05104351043701172,1.7826948165893555,3.8353703022003174,7.663532257080078,5.486701011657715
9_20251106_210926,1762434532223,9,0.15311071276664734,-0.13759616017341614,-0.4580684006214142,-0.864753007888794,0.8215713500976562,2.8674583435058594,1.311884880065918,4.9766130447387695,7.824704170227051,7.17363166809082,-1.1000490188598633,0.3918086290359497,1.0356714725494385,-10.488329887390137,-34.994441986083984,12.949445724487305,0.912994384765625,0.1289377212524414,1.3495445251464844,4.0636186599731445,7.695766448974609,5.824087142944336
9_20251106_210926,1762434532241,9,0.16168786585330963,-0.1406799852848053,-0.44670340418815613,-0.868632435798645,0.8486264944076538,2.860262632369995,1.3612334728240967,5.249540328979492,7.908498287200928,7.324460029602051,-1.1000490188598633,0.3918086290359497,1.0356714725494385,-11.331002235412598,-35.19089889526367,12.00684928894043,0.9487371444702148,0.17018556594848633,1.2002983093261719,4.300803184509277,7.738312721252441,6.124161720275879
9_20251106_210926,1762434532261,9,0.16992507874965668,-0.1446203738451004,-0.4358727037906647,-0.8719090223312378,0.88066565990448,2.8532025814056396,1.4176422357559204,5.445857048034668,7.914483070373535,7.544716835021973,-1.056066870689392,0.28063124418258667,1.0436127185821533,-12.147299766540527,-35.35984420776367,10.984663009643555,0.9160432815551758,0.14093589782714844,1.136444091796875,4.529813766479492,7.773547172546387,6.408272743225098
9_20251106_210926,1762434532279,9,0.17760421335697174,-0.14901208877563477,-0.4254193603992462,-0.8747974038124084,0.9108188152313232,2.847740411758423,1.4690650701522827,5.650551795959473,8.0066556930542,7.705121994018555,-0.9925368428230286,0.22992947697639465,0.9202180504798889,-12.913641929626465,-35.50076675415039,9.991998672485352,0.8965902328491211,0.18648719787597656,1.0374794006347656,4.753961563110352,7.820168495178223,6.667642593383789
9_20251106_210926,1762434532300,9,0.1845140904188156,-0.15273833274841309,-0.4152643382549286,-0.8775995969772339,0.9108188152313232,2.847740411758423,1.4690650701522827,5.650551795959473,8.0066556930542,7.705121994018555,-1.005365014076233,0.31239622831344604,0.7467324733734131,-13.698506355285645,-35.530941009521484,9.06831169128418,0.8965902328491211,0.18648719787597656,1.0374794006347656,4.753961563110352,7.820168495178223,6.667642593383789
9_20251106_210926,1762434532319,9,0.1901894509792328,-0.15510162711143494,-0.4050837457180023,-0.8807262182235718,0.9515987634658813,2.841671943664551,1.5357877016067505,5.793001174926758,7.959970951080322,7.7374420166015625,-1.005365014076233,0.31239622831344604,0.7467324733734131,-14.4109468460083,-35.55729293823242,8.242179870605469,0.8312315940856934,0.11184167861938477,0.855839729309082,4.9617695808410645,7.8481292724609375,6.8816022872924805
9_20251106_210926,1762434532339,9,0.19446265697479248,-0.1560676544904709,-0.39476972818374634,-0.8842986226081848,1.0155059099197388,2.8318405151367188,1.6376303434371948,5.532044410705566,7.505092144012451,7.544716835021973,-1.1018816232681274,0.4186866879463196,0.41869816184043884,-15.037081718444824,-35.565120697021484,7.3791961669921875,0.3306922912597656,-0.2674260139465332,0.4014101028442383,5.201352119445801,7.772518157958984,7.143306732177734
9_20251106_210926,1762434532356,9,0.19764284789562225,-0.15638355910778046,-0.3840704560279846,-0.8882405757904053,1.04584538936615,2.8252904415130615,1.6866620779037476,5.309392929077148,7.123233795166016,7.669210433959961,-1.184348464012146,0.41624322533607483,0.3942635655403137,-15.037081718444824,-35.565120697021484,7.3791961669921875,0.08643245697021484,-0.5194272994995117,0.42072296142578125,5.222960472106934,7.642661094665527,7.24848747253418
9_20251106_210926,1762434532376,9,0.2004043608903885,-0.15675368905067444,-0.37269169092178345,-0.8923941254615784,1.0766047239303589,2.8168833255767822,1.737404704093933,5.345304489135742,6.972405433654785,7.822432518005371,-1.2185567617416382,0.3521023988723755,0.4480196535587311,-15.564417839050293,-35.5416145324707,6.5341796875,0.09787511825561523,-0.5362048149108887,0.4591560363769531,5.247429370880127,7.508610248565674,7.363276481628418
9_20251106_210926,1762434532394,9,0.20328445732593536,-0.15786923468112946,-0.36098212003707886,-0.8963507413864136,1.106534719467163,2.80789852142334,1.7881771326065063,5.505709171295166,7.144780158996582,8.298858642578125,-1.1470855474472046,0.21465785801410675,0.4584043622016907,-16.05630874633789,-35.54043960571289,5.649557113647461,0.20662355422973633,-0.2910642623901367,0.7484655380249023,5.29908561706543,7.435844421386719,7.550393104553223
9_20251106_210926,1762434532414,9,0.20592042803764343,-0.1599964201450348,-0.35010793805122375,-0.8996790051460266,1.1373330354690552,2.7987966537475586,1.842804193496704,5.584714412689209,7.397357940673828,8.818377494812012,-0.9827629923820496,0.1602908968925476,0.34172919392585754,-16.546890258789062,-35.514286041259766,4.778980255126953,0.22850275039672852,-0.03078937530517578,1.0143871307373047,5.3562116622924805,7.428147315979004,7.803990364074707
9_20251106_210926,1762434532433,9,0.20763912796974182,-0.16181130707263947,-0.3409140706062317,-0.9024858474731445,1.1654402017593384,2.790330171585083,1.895114779472351,5.4697980880737305,7.336308479309082,8.90097427368164,-0.9827629923820496,0.1602908968925476,0.34172919392585754,-16.942283630371094,-35.50810623168945,4.033445358276367,0.09086894989013672,-0.0734710693359375,0.8775873184204102,5.378929138183594,7.4097795486450195,8.02338695526123
9_20251106_210926,1762434532451,9,0.20831510424613953,-0.16158562898635864,-0.333217054605484,-0.9052410125732422,1.1901910305023193,2.781639337539673,1.943615436553955,5.157367706298828,6.974799633026123,8.600515365600586,-0.8269924521446228,0.26474878191947937,0.12975911796092987,-17.350379943847656,-35.526615142822266,3.1652450561523438,-0.17724943161010742,-0.34798383712768555,0.4617023468017578,5.3346171379089355,7.322783470153809,8.138813018798828
9_20251106_210926,1762434532471,9,0.207627534866333,-0.15961338579654694,-0.3263414204120636,-0.9082486629486084,1.2145954370498657,2.770399808883667,1.995104193687439,4.768326759338379,6.643217086791992,8.235414505004883,-0.6669458746910095,0.4223518669605255,-0.1341344565153122,-17.541431427001953,-35.55716323852539,2.426992416381836,-0.4530324935913086,-0.5436530113220215,0.07728099822998047,5.2213592529296875,7.186870098114014,8.158133506774902
