session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212709,1762435593784,1,0.372338205575943,0.44924381375312805,0.6450901031494141,0.49335888028144836,0.025229498744010925,2.9893510341644287,0.05750497058033943,0.5331660509109497,9.117518424987793,-1.9945690631866455,-0.676082193851471,0.2724074721336365,0.2504354417324066,34.640052795410156,-19.017162322998047,15.244514465332031,0.7475215792655945,-0.10753917694091797,0.36127519607543945,-0.21435551345348358,9.225057601928711,-2.355844259262085
1_20251106_212709,1762435593802,1,0.3724539279937744,0.4474477171897888,0.6415029168128967,0.4995424151420593,0.025229498744010925,2.9893510341644287,0.05750497058033943,0.5331660509109497,9.117518424987793,-1.9945690631866455,-0.7310599684715271,0.28279218077659607,0.2669287919998169,34.5537109375,-19.50802993774414,14.947925567626953,0.7475215792655945,-0.10753917694091797,0.36127519607543945,-0.21435551345348358,9.225057601928711,-2.355844259262085
1_20251106_212709,1762435593822,1,0.37265661358833313,0.4455038905143738,0.6375969052314758,0.506086528301239,0.03747180476784706,2.9988820552825928,0.0724542960524559,0.9425569772720337,9.03611946105957,-1.947884440422058,-0.8116941452026367,0.18077778816223145,0.3781062066555023,34.40362548828125,-20.041484832763672,14.742706298828125,0.9255300164222717,-0.15115070343017578,0.32636773586273193,0.017026975750923157,9.187270164489746,-2.27425217628479
1_20251106_212709,1762435593840,1,0.3732714354991913,0.44455423951148987,0.6323419809341431,0.5130141973495483,0.0698716789484024,3.0173864364624023,0.10283223539590836,1.5494608879089355,9.571199417114258,-1.703686237335205,-0.8116941452026367,0.18077778816223145,0.3781062066555023,34.16490173339844,-20.65462875366211,14.410823822021484,1.0073801279067993,0.29340553283691406,0.38986921310424805,0.5420807600021362,9.277793884277344,-2.093555450439453
1_20251106_212709,1762435593859,1,0.3745913505554199,0.44448965787887573,0.6260204911231995,0.5198159217834473,0.08837098628282547,3.027905225753784,0.12009297311306,1.0909910202026367,9.739984512329102,-1.2835218906402588,-0.9143194556236267,-0.06478983163833618,0.3396216928958893,33.983882904052734,-21.326175689697266,14.039527893066406,0.43912822008132935,0.3697528839111328,0.6480268239974976,0.6518628001213074,9.370231628417969,-1.9315487146377563
1_20251106_212709,1762435593879,1,0.377167284488678,0.4440940022468567,0.6194167137145996,0.5261636972427368,0.10602182149887085,3.039973735809326,0.14067015051841736,0.37276142835617065,9.88003921508789,-0.8406137228012085,-0.961966872215271,-0.0037033683620393276,0.12093211710453033,33.73809814453125,-22.07650375366211,13.610130310058594,-0.2232811450958252,0.40784645080566406,0.8727480173110962,0.5960425734519958,9.472192764282227,-1.7133617401123047
1_20251106_212709,1762435593901,1,0.3807767927646637,0.44179999828338623,0.6136713624000549,0.5321928858757019,0.12061206251382828,3.0525295734405518,0.16296988725662231,-0.12042292952537537,9.83095932006836,-0.808293342590332,-0.9192063212394714,0.12213476747274399,-0.09225966036319733,33.42564010620117,-22.718448638916016,13.166648864746094,-0.573172390460968,0.28701305389404297,0.7240546941757202,0.45274946093559265,9.543946266174316,-1.5323480367660522
1_20251106_212709,1762435593919,1,0.3846716284751892,0.43760693073272705,0.6094834804534912,0.5376409292221069,0.1318897306919098,3.064922571182251,0.1859772950410843,-0.39694133400917053,9.696889877319336,-0.9327864646911621,-0.8422374129295349,0.18505384027957916,-0.16739602386951447,33.42564010620117,-22.718448638916016,13.166648864746094,-0.6797526478767395,0.12235450744628906,0.47964930534362793,0.28281131386756897,9.574535369873047,-1.41243577003479
1_20251106_212709,1762435593937,1,0.38830044865608215,0.43285077810287476,0.6062568426132202,0.542508602142334,0.1393984854221344,3.075474977493286,0.20678550004959106,-0.583681046962738,9.556835174560547,-0.9507421851158142,-0.8556764125823975,0.19116248190402985,-0.09592485427856445,33.128990173339844,-23.296680450439453,12.71146011352539,-0.6931939125061035,-0.01416015625,0.36935490369796753,0.10951285064220428,9.570995330810547,-1.3200970888137817
1_20251106_212709,1762435593956,1,0.391556054353714,0.428379088640213,0.6027225852012634,0.5476319193840027,0.14488089084625244,3.0851407051086426,0.22799336910247803,-0.5609370470046997,9.425159454345703,-0.7352733016014099,-0.9033238291740417,0.17711259424686432,0.05862392112612724,32.87373352050781,-23.78476333618164,12.27310562133789,-0.5363599061965942,-0.116668701171875,0.46785908937454224,-0.024577118456363678,9.541828155517578,-1.2031323909759521
1_20251106_212709,1762435593975,1,0.39424294233322144,0.42462506890296936,0.5982775688171387,0.5534708499908447,0.14994345605373383,3.095097780227661,0.25248223543167114,-0.26287177205085754,9.461071014404297,-0.5114250779151917,-0.9167628884315491,0.16672790050506592,0.21317268908023834,32.5095100402832,-24.267436981201172,11.830604553222656,-0.19063572585582733,-0.064605712890625,0.5533658862113953,-0.07223604619503021,9.525676727294922,-1.064790964126587
1_20251106_212709,1762435593994,1,0.39619991183280945,0.4217061400413513,0.5930536389350891,0.5598901510238647,0.15448859333992004,3.1040940284729004,0.27649247646331787,-0.0809202790260315,9.529302597045898,-0.3689762353897095,-0.933256208896637,0.16550615429878235,0.28403303027153015,32.07548141479492,-24.703975677490234,11.318634033203125,-0.006947383284568787,0.0029010772705078125,0.5566518306732178,-0.07397289574146271,9.52640151977539,-0.9256280660629272
1_20251106_212709,1762435594013,1,0.39778152108192444,0.41910967230796814,0.5873777270317078,0.5666607022285461,0.15889251232147217,3.1129472255706787,0.3011808395385742,-0.042614713311195374,9.63823413848877,-0.2408919334411621,-0.933256208896637,0.16550615429878235,0.28403303027153015,31.643964767456055,-25.102298736572266,10.753389358520508,0.025086544454097748,0.08946609497070312,0.5477889180183411,-0.06770125776529312,9.548768043518066,-0.7886808514595032
1_20251106_212709,1762435594033,1,0.3992125988006592,0.41589197516441345,0.5818268656730652,0.5737078189849854,0.16329285502433777,3.1218760013580322,0.32683396339416504,0.011252522468566895,9.737589836120605,0.012882530689239502,-0.9631885886192322,0.1826103776693344,0.25959840416908264,31.19997787475586,-25.49020767211914,10.323081970214844,0.06316302716732025,0.15105724334716797,0.6412506699562073,-0.05191050469875336,9.586532592773438,-0.6283681392669678
1_20251106_212709,1762435594052,1,0.4009646475315094,0.4121127724647522,0.5763318538665771,0.5807168483734131,0.16834008693695068,3.1314384937286377,0.3551715612411499,0.16088369488716125,9.795047760009766,0.25468653440475464,-0.9955644011497498,0.24369683861732483,0.20156626403331757,30.744009017944336,-25.65408706665039,9.937091827392578,0.17023536562919617,0.16681194305419922,0.7064437866210938,-0.009351667016744614,9.628235816955566,-0.4517572522163391
1_20251106_212709,1762435594070,1,0.4024856686592102,0.40729185938835144,0.5714162588119507,0.5878793001174927,0.1737142950296402,3.1401548385620117,0.3825162947177887,0.4206433892250061,9.847718238830566,0.8137085437774658,-1.0151121616363525,0.35059815645217896,0.07267381995916367,30.23969268798828,-25.820598602294922,9.495075225830078,0.3439960479736328,0.17558574676513672,1.012372612953186,0.0766473338007927,9.67213249206543,-0.1986641138792038
1_20251106_212709,1762435594090,1,0.4043004512786865,0.4019981920719147,0.5666233897209167,0.5948752164840698,0.1737142950296402,3.1401548385620117,0.3825162947177887,0.4206433892250061,9.847718238830566,0.8137085437774658,-1.029162049293518,0.32616356015205383,0.05862392485141754,29.70798683166504,-26.039203643798828,9.078054428100586,0.3439960479736328,0.17558574676513672,1.012372612953186,0.0766473338007927,9.67213249206543,-0.1986641138792038
1_20251106_212709,1762435594109,1,0.4063670039176941,0.3966905474662781,0.5615562200546265,0.6017948985099792,0.18814587593078613,3.1610076427459717,0.448699951171875,0.4529637396335602,10.072763442993164,1.3260456323623657,-1.0145012140274048,0.28340303897857666,0.07694986462593079,29.23841094970703,-26.240604400634766,8.596168518066406,0.2237965315580368,0.25353050231933594,1.0066502094268799,0.22916720807552338,9.819232940673828,0.31939539313316345
1_20251106_212709,1762435594129,1,0.4083884358406067,0.3916817009449005,0.5562973022460938,0.6085537672042847,0.19527451694011688,3.1713685989379883,0.4835393726825714,0.3212882876396179,10.0177001953125,1.5367263555526733,-0.9766276478767395,0.2351447343826294,0.10138446092605591,28.677589416503906,-26.33548355102539,8.126251220703125,0.07369686663150787,0.15877437591552734,0.9738647937774658,0.24759142100811005,9.858925819396973,0.5628615617752075
1_20251106_212709,1762435594147,1,0.41040778160095215,0.3872099816799164,0.550912082195282,0.6149225831031799,0.20202559232711792,3.181519031524658,0.5196502804756165,0.23988893628120422,9.971014976501465,1.6612194776535034,-0.9558582305908203,0.22109484672546387,0.10321705043315887,28.188983917236328,-26.438419342041016,7.686044692993164,-0.006161987781524658,0.08967113494873047,0.8786863088607788,0.24605092406272888,9.881343841552734,0.7825331687927246
1_20251106_212709,1762435594165,1,0.41234344244003296,0.38279250264167786,0.5455877780914307,0.6211092472076416,0.20826029777526855,3.190913677215576,0.5547441244125366,0.3105148673057556,9.986576080322266,1.8359886407852173,-0.9534147381782532,0.2290360927581787,0.10382792353630066,27.75375747680664,-26.450679779052734,7.290197372436523,0.051571160554885864,0.08418560028076172,0.8427643775939941,0.25894370675086975,9.902390480041504,0.9932242631912231
1_20251106_212709,1762435594185,1,0.41418182849884033,0.37828007340431213,0.5402904152870178,0.6272510290145874,0.2150891274213791,3.2014317512512207,0.595004677772522,0.34044110774993896,10.100296020507812,2.051457643508911,-0.9595233798027039,0.21559706330299377,0.11848866939544678,27.321453094482422,-26.412578582763672,6.881889343261719,0.0651979148387909,0.1583242416381836,0.8465867042541504,0.27524319291114807,9.941971778869629,1.2048709392547607
1_20251106_212709,1762435594204,1,0.41598623991012573,0.37387847900390625,0.5347959995269775,0.6333747506141663,0.2150891274213791,3.2014317512512207,0.595004677772522,0.34044110774993896,10.100296020507812,2.051457643508911,-0.9314236044883728,0.17161481082439423,0.1838511824607849,26.971529006958008,-26.41928482055664,6.489475250244141,0.0651979148387909,0.1583242416381836,0.8465867042541504,0.27524319291114807,9.941971778869629,1.2048709392547607
1_20251106_212709,1762435594224,1,0.4174262583255768,0.37010154128074646,0.5290521383285522,0.6394403576850891,0.22856129705905914,3.2204036712646484,0.6749139428138733,0.6265358924865723,9.953058242797852,2.511124610900879,-0.8868305087089539,0.1477910876274109,0.2351638376712799,26.680038452148438,-26.448612213134766,6.247663497924805,0.2612176239490509,-0.001140594482421875,0.8741164207458496,0.36531826853752136,9.954198837280273,1.6370081901550293
1_20251106_212709,1762435594242,1,0.4184952676296234,0.3668794333934784,0.5232434272766113,0.6453506946563721,0.22856129705905914,3.2204036712646484,0.6749139428138733,0.6265358924865723,9.953058242797852,2.511124610900879,-0.8849979043006897,0.15573233366012573,0.21195095777511597,26.41703987121582,-26.41275405883789,5.927055358886719,0.2612176239490509,-0.001140594482421875,0.8741164207458496,0.36531826853752136,9.954198837280273,1.6370081901550293
1_20251106_212709,1762435594261,1,0.4195406138896942,0.36343786120414734,0.5175243616104126,0.6512043476104736,0.23678968846797943,3.2301714420318604,0.7180120348930359,0.7749700546264648,10.139799118041992,2.5685830116271973,-0.9155411124229431,0.14412589371204376,0.14170151948928833,26.078414916992188,-26.419872283935547,5.656778335571289,0.32772141695022583,0.14848041534423828,0.7452598810195923,0.447248637676239,9.991318702697754,1.823323130607605
1_20251106_212709,1762435594280,1,0.42117607593536377,0.35964852571487427,0.5117554068565369,0.6567876935005188,0.2526077628135681,3.2496073246002197,0.8001178503036499,0.5583040714263916,10.501306533813477,3.234142303466797,-0.9100433588027954,0.13251946866512299,0.09099975973367691,25.847347259521484,-26.457515716552734,5.39012336730957,0.04311239719390869,0.3591442108154297,0.9703421592712402,0.5151916742324829,10.142162322998047,2.2638001441955566
1_20251106_212709,1762435594299,1,0.4231119155883789,0.3556382656097412,0.5061312913894653,0.6620640754699707,0.2526077628135681,3.2496073246002197,0.8001178503036499,0.5583040714263916,10.501306533813477,3.234142303466797,-0.8141376376152039,0.13435205817222595,0.07939332723617554,25.62876319885254,-26.493961334228516,5.083410263061523,0.04311239719390869,0.3591442108154297,0.9703421592712402,0.5151916742324829,10.142162322998047,2.2638001441955566
1_20251106_212709,1762435594321,1,0.42474469542503357,0.35182565450668335,0.5011450052261353,0.6668315529823303,0.26635074615478516,3.2709052562713623,0.8911982178688049,0.296150267124176,10.121843338012695,3.4484143257141113,-0.6785256266593933,0.15328887104988098,0.08244764804840088,25.361040115356445,-26.534122467041016,4.828800201416016,-0.14937984943389893,-0.06490802764892578,0.7493429183959961,0.44553011655807495,10.186751365661621,2.6990714073181152
1_20251106_212709,1762435594340,1,0.4258262813091278,0.34838730096817017,0.4970652759075165,0.670987606048584,0.26635074615478516,3.2709052562713623,0.8911982178688049,0.296150267124176,10.121843338012695,3.4484143257141113,-0.62110435962677,0.15573233366012573,0.0916106253862381,25.138635635375977,-26.63375473022461,4.561315536499023,-0.14937984943389893,-0.06490802764892578,0.7493429183959961,0.44553011655807495,10.186751365661621,2.6990714073181152
1_20251106_212709,1762435594358,1,0.4265790283679962,0.34516337513923645,0.49335798621177673,0.6749003529548645,0.277010977268219,3.286921739578247,0.9778714179992676,0.2853768467903137,9.656190872192383,3.249704122543335,-0.6339325308799744,0.14595849812030792,0.12948423624038696,25.138635635375977,-26.63375473022461,4.561315536499023,-0.11054223775863647,-0.3832273483276367,0.3623645305633545,0.3959190845489502,10.03941822052002,2.8873395919799805
1_20251106_212709,1762435594376,1,0.4271368384361267,0.3421664237976074,0.4894295334815979,0.6789219379425049,0.2818560302257538,3.292539596557617,1.0196621417999268,0.43620502948760986,9.622673034667969,3.343073844909668,-0.6681409478187561,0.15878665447235107,0.1844620555639267,24.943225860595703,-26.681842803955078,4.322900772094727,0.03222876787185669,-0.33339691162109375,0.36458730697631836,0.4039762616157532,9.956069946289062,2.9784865379333496
1_20251106_212709,1762435594395,1,0.42740145325660706,0.33919310569763184,0.48512527346611023,0.6833223700523376,0.2818560302257538,3.292539596557617,1.0196621417999268,0.43620502948760986,9.622673034667969,3.343073844909668,-0.6968515515327454,0.1477910876274109,0.20156626403331757,24.73492431640625,-26.743282318115234,4.083730697631836,0.03222876787185669,-0.33339691162109375,0.36458730697631836,0.4039762616157532,9.956069946289062,2.9784865379333496
1_20251106_212709,1762435594415,1,0.42759761214256287,0.33622097969055176,0.4805319607257843,0.6878988146781921,0.29400694370269775,3.3018882274627686,1.1038540601730347,0.7510290145874023,9.815399169921875,3.736903190612793,-0.7096797823905945,0.1111392080783844,0.17163389921188354,24.574562072753906,-26.81423568725586,3.8597755432128906,0.21847474575042725,-0.0837087631225586,0.529055118560791,0.5325542688369751,9.899107933044434,3.207848072052002
1_20251106_212709,1762435594435,1,0.4282025396823883,0.3333926796913147,0.4757198691368103,0.6922301054000854,0.3002876043319702,3.305992841720581,1.1471039056777954,0.5762598514556885,9.841733932495117,4.00264835357666,-0.703571081161499,0.11602611839771271,0.10810396820306778,24.452167510986328,-26.85769271850586,3.637819290161133,0.03496444225311279,-0.045899391174316406,0.6358404159545898,0.5412954092025757,9.887633323669434,3.3668079376220703
1_20251106_212709,1762435594453,1,0.4291702210903168,0.33022719621658325,0.4711388349533081,0.6962694525718689,0.3049743175506592,3.308973550796509,1.1858928203582764,0.26382994651794434,9.67294979095459,4.10200309753418,-0.6559236645698547,0.1465693563222885,0.03235674276947975,24.361398696899414,-26.98666763305664,3.415485382080078,-0.22197237610816956,-0.17174625396728516,0.5881562232971191,0.4858023226261139,9.844696044921875,3.5138468742370605
1_20251106_212709,1762435594471,1,0.4303423762321472,0.32663965225219727,0.4672302305698395,0.6998627781867981,0.3049743175506592,3.308973550796509,1.1858928203582764,0.26382994651794434,9.67294979095459,4.10200309753418,-0.5789546966552734,0.19482767581939697,0.0018135053105652332,24.262065887451172,-27.053516387939453,3.1804656982421875,-0.22197237610816956,-0.17174625396728516,0.5881562232971191,0.4858023226261139,9.844696044921875,3.5138468742370605
1_20251106_212709,1762435594492,1,0.4312064051628113,0.3227909207344055,0.46417638659477234,0.7031410336494446,0.308849960565567,3.3106043338775635,1.2285009622573853,0.13335156440734863,9.34615421295166,4.061303615570068,-0.5514658093452454,0.21315360069274902,0.05251527577638626,24.17080307006836,-27.183162689208984,3.025714874267578,-0.2819606065750122,-0.3988332748413086,0.43796539306640625,0.41531217098236084,9.744987487792969,3.623338222503662
1_20251106_212709,1762435594510,1,0.43162479996681213,0.31917524337768555,0.46119701862335205,0.7064874768257141,0.31531116366386414,3.30948805809021,1.3039942979812622,0.5415453910827637,9.24560260772705,3.940401792526245,-0.5832307934761047,0.18199950456619263,0.13559287786483765,24.061397552490234,-27.213130950927734,2.790996551513672,0.11430662870407104,-0.31194496154785156,0.2057936191558838,0.4272387623786926,9.557547569274902,3.7346081733703613
1_20251106_212709,1762435594530,1,0.4315497875213623,0.3159793019294739,0.45766541361808777,0.7102564573287964,0.31935566663742065,3.3074240684509277,1.3436295986175537,0.6349152326583862,9.233631134033203,4.2767720222473145,-0.6156066060066223,0.1429041624069214,0.17835339903831482,23.94858169555664,-27.294139862060547,2.636320114135742,0.16614121198654175,-0.25913333892822266,0.4337310791015625,0.4687740206718445,9.492764472961426,3.843040943145752
1_20251106_212709,1762435594551,1,0.43150606751441956,0.3132041096687317,0.453559935092926,0.7141352295875549,0.32384130358695984,3.3049156665802,1.3832385540008545,0.6804031133651733,9.312637329101562,4.486255645751953,-0.6186608672142029,0.1416824460029602,0.17529907822608948,23.872817993164062,-27.372089385986328,2.4155330657958984,0.169303297996521,-0.1441020965576172,0.5145716667175293,0.5110998153686523,9.45673942565918,3.971683979034424
1_20251106_212709,1762435594568,1,0.4313989579677582,0.3103351294994354,0.4494151473045349,0.7180620431900024,0.32827028632164,3.302263021469116,1.4185304641723633,0.7522261142730713,9.250391006469727,4.550896644592285,-0.582619845867157,0.1471802294254303,0.1325385570526123,23.722023010253906,-27.492206573486328,2.1639785766601562,0.19290107488632202,-0.16507911682128906,0.46337032318115234,0.5593250393867493,9.415470123291016,4.087526321411133
1_20251106_212709,1762435594587,1,0.4314451515674591,0.3073875606060028,0.4456348717212677,0.721649169921875,0.3330470323562622,3.2990481853485107,1.4550209045410156,0.6816002130508423,9.213282585144043,4.488649845123291,-0.5642939209938049,0.16123011708259583,0.07023035734891891,23.617855072021484,-27.64682388305664,1.913595199584961,0.09782016277313232,-0.16174983978271484,0.32089853286743164,0.58378005027771,9.375032424926758,4.167751312255859
1_20251106_212709,1762435594606,1,0.4318107068538666,0.3041797876358032,0.4421899914741516,0.7249014973640442,0.3373865485191345,3.295691728591919,1.488932490348816,0.6002007722854614,9.186946868896484,4.60236930847168,-0.5813981890678406,0.16856049001216888,0.03296760469675064,23.503021240234375,-27.765369415283203,1.7446098327636719,0.013136565685272217,-0.1504688262939453,0.34769439697265625,0.5870642066001892,9.33741569519043,4.254674911499023
1_20251106_212709,1762435594625,1,0.43247517943382263,0.3007161319255829,0.43876776099205017,0.7280232310295105,0.3417305052280426,3.2917277812957764,1.5264109373092651,0.509225070476532,9.198917388916016,4.808261871337891,-0.5844524502754211,0.1471802294254303,0.08000419288873672,23.41297149658203,-27.870174407958984,1.6174182891845703,-0.062271296977996826,-0.11079883575439453,0.4428696632385254,0.5714963674545288,9.30971622467041,4.365392208099365
1_20251106_212709,1762435594644,1,0.43279656767845154,0.29749682545661926,0.4351405203342438,0.7313244938850403,0.3453708291053772,3.288106918334961,1.5597312450408936,0.5415453910827637,9.215676307678223,4.883676528930664,-0.5441353917121887,0.13251946866512299,0.15147535502910614,23.36016845703125,-27.97165298461914,1.397085189819336,-0.023960769176483154,-0.07523155212402344,0.4146275520324707,0.5655061602592468,9.290907859802246,4.469048976898193
1_20251106_212709,1762435594663,1,0.43260377645492554,0.2948288917541504,0.43150126934051514,0.7346676588058472,0.3491460084915161,3.283813238143921,1.5943933725357056,0.6109742522239685,9.049285888671875,4.924376487731934,-0.48732495307922363,0.1312977373600006,0.17590993642807007,23.318452835083008,-28.085430145263672,1.2310428619384766,0.036374449729919434,-0.1932973861694336,0.36426210403442383,0.5745998024940491,9.242583274841309,4.56011438369751
1_20251106_212709,1762435594681,1,0.4320371448993683,0.2924875319004059,0.4281918406486511,0.7378663420677185,0.353117972612381,3.2789838314056396,1.6282955408096313,0.7151175737380981,8.969083786010742,4.914799690246582,-0.500764012336731,0.14962369203567505,0.1685795783996582,23.24177360534668,-28.187824249267578,0.9421463012695312,0.11241424083709717,-0.21879959106445312,0.28374814987182617,0.602703332901001,9.187883377075195,4.631051540374756
1_20251106_212709,1762435594701,1,0.4314960539340973,0.2899529039859772,0.42484918236732483,0.7411084175109863,0.35756632685661316,3.2737693786621094,1.6633113622665405,0.7594084143638611,9.061256408691406,4.997395992279053,-0.547800600528717,0.16550615429878235,0.1380363404750824,23.15412139892578,-28.266162872314453,0.6803207397460938,0.12536406517028809,-0.1013021469116211,0.2930755615234375,0.634044349193573,9.162558555603027,4.704320430755615
1_20251106_212709,1762435594721,1,0.4312722384929657,0.2870461344718933,0.4212878942489624,0.744395911693573,0.3621252477169037,3.268601655960083,1.6961113214492798,0.8324283957481384,8.994222640991211,5.1410417556762695,-0.5410810708999634,0.16672790050506592,0.10443878173828125,23.136775970458984,-28.378353118896484,0.5152587890625,0.15870726108551025,-0.13466930389404297,0.3493771553039551,0.6737211346626282,9.128891944885254,4.7916646003723145
1_20251106_212709,1762435594739,1,0.431243360042572,0.2840316593647003,0.4178679883480072,0.7474901676177979,0.3621252477169037,3.268601655960083,1.6961113214492798,0.8324283957481384,8.994222640991211,5.1410417556762695,-0.4977096617221832,0.1520671397447586,0.06351084262132645,23.070690155029297,-28.493717193603516,0.348236083984375,0.15870726108551025,-0.13466930389404297,0.3493771553039551,0.6737211346626282,9.128891944885254,4.7916646003723145
1_20251106_212709,1762435594759,1,0.43136855959892273,0.28110364079475403,0.4148002564907074,0.7502284049987793,0.36699870228767395,3.261929750442505,1.7325005531311035,0.6995558738708496,8.757205963134766,5.373269081115723,-0.49221187829971313,0.17039307951927185,0.04946095123887062,23.01022720336914,-28.52023696899414,0.08844757080078125,0.02066779136657715,-0.2973489761352539,0.4652833938598633,0.6788880825042725,9.05455493927002,4.907985687255859
1_20251106_212709,1762435594778,1,0.431485116481781,0.2779369354248047,0.4118597209453583,0.7529563307762146,0.37483635544776917,3.2491295337677,1.7953444719314575,0.6923736333847046,8.818255424499512,5.401998519897461,-0.49648791551589966,0.162451833486557,0.06717602908611298,22.871431350708008,-28.628215789794922,-0.04070472717285156,0.01590883731842041,-0.14567852020263672,0.3240213394165039,0.6764647960662842,8.963933944702148,5.077977180480957
1_20251106_212709,1762435594797,1,0.43155625462532043,0.27490946650505066,0.408807635307312,0.7556853294372559,0.37874820828437805,3.242262363433838,1.8268053531646729,0.7378615140914917,8.759600639343262,5.489383220672607,-0.46594470739364624,0.1270216852426529,0.11787780374288559,22.871431350708008,-28.628215789794922,-0.04070472717285156,0.04911738634109497,-0.1634664535522461,0.32912492752075195,0.6887441277503967,8.923067092895508,5.1602582931518555
1_20251106_212709,1762435594816,1,0.43115293979644775,0.2723919153213501,0.40574803948402405,0.7584710717201233,0.382832407951355,3.2352538108825684,1.8578588962554932,0.8228520154953003,8.74643325805664,5.585146903991699,-0.44028836488723755,0.09708931297063828,0.1594165861606598,22.744400024414062,-28.759166717529297,-0.3050575256347656,0.10728633403778076,-0.14130687713623047,0.33991098403930664,0.7155656814575195,8.887740135192871,5.245235919952393
1_20251106_212709,1762435594835,1,0.43057695031166077,0.2704070806503296,0.40259355306625366,0.761184573173523,0.382832407951355,3.2352538108825684,1.8578588962554932,0.8228520154953003,8.74643325805664,5.585146903991699,-0.4470078945159912,0.10136537253856659,0.1435341238975525,22.63037109375,-28.86501693725586,-0.48729515075683594,0.10728633403778076,-0.14130687713623047,0.33991098403930664,0.7155656814575195,8.887740135192871,5.245235919952393
1_20251106_212709,1762435594854,1,0.4300743043422699,0.26829811930656433,0.3994404077529907,0.763871431350708,0.3880942165851593,3.2278225421905518,1.8918691873550415,1.0060005187988281,8.866138458251953,5.664152145385742,-0.4470078945159912,0.10136537253856659,0.1435341238975525,22.515539169311523,-28.983562469482422,-0.656280517578125,0.23234784603118896,-0.017281532287597656,0.3351325988769531,0.7736526727676392,8.88341999053955,5.329019546508789
1_20251106_212709,1762435594874,1,0.43005117774009705,0.26591554284095764,0.3965012729167938,0.7662451863288879,0.39918678998947144,3.2152063846588135,1.9503788948059082,1.101764440536499,8.726083755493164,5.759916305541992,-0.44456443190574646,0.11236093193292618,0.07328467816114426,22.3878173828125,-29.115459442138672,-0.826019287109375,0.20367103815078735,-0.12348747253417969,0.2767319679260254,0.8980934023857117,8.849571228027344,5.483184337615967
1_20251106_212709,1762435594893,1,0.4306706488132477,0.2635437548160553,0.393805593252182,0.7681045532226562,0.4048239290714264,3.2085964679718018,1.9776257276535034,1.0299415588378906,8.551313400268555,5.667743682861328,-0.41951894760131836,0.10686314851045609,0.004256964661180973,22.251121520996094,-29.197383880615234,-1.0492591857910156,0.10547852516174316,-0.23860645294189453,0.14764738082885742,0.9244630336761475,8.78991985321045,5.520096302032471
1_20251106_212709,1762435594911,1,0.4314195215702057,0.26109498739242554,0.39125755429267883,0.7698208689689636,0.4048239290714264,3.2085964679718018,1.9776257276535034,1.0299415588378906,8.551313400268555,5.667743682861328,-0.44456443190574646,0.04333321750164032,-0.04461221396923065,22.189672470092773,-29.22525405883789,-1.1738853454589844,0.10547852516174316,-0.23860645294189453,0.14764738082885742,0.9244630336761475,8.78991985321045,5.520096302032471
1_20251106_212709,1762435594931,1,0.4324513077735901,0.2587701380252838,0.38832494616508484,0.7715099453926086,0.4145476222038269,3.191091299057007,2.032956123352051,0.5331660509109497,8.122770309448242,5.622255325317383,-0.509316086769104,0.003016145434230566,0.004256964661180973,22.101016998291016,-29.31655502319336,-1.395425796508789,-0.29448145627975464,-0.4601106643676758,0.0734257698059082,0.8276475071907043,8.582880973815918,5.548829555511475
1_20251106_212709,1762435594950,1,0.4334075152873993,0.2566014528274536,0.3846641182899475,0.7735289931297302,0.41709885001182556,3.1817500591278076,2.0573832988739014,0.37276142835617065,8.121572494506836,5.840118408203125,-0.5655156970024109,-0.009201150387525558,0.09588667750358582,22.036523818969727,-29.418155670166016,-1.6838302612304688,-0.36390888690948486,-0.3690471649169922,0.2330312728881836,0.7366703152656555,8.490619659423828,5.607087135314941
1_20251106_212709,1762435594969,1,0.4339260756969452,0.25457990169525146,0.3803115487098694,0.7760543823242188,0.41709885001182556,3.1817500591278076,2.0573832988739014,0.37276142835617065,8.121572494506836,5.840118408203125,-0.5655156970024109,-0.009201150387525558,0.09588667750358582,21.999431610107422,-29.456050872802734,-1.902353286743164,-0.36390888690948486,-0.3690471649169922,0.2330312728881836,0.7366703152656555,8.490619659423828,5.607087135314941
1_20251106_212709,1762435594989,1,0.4338309168815613,0.2524399161338806,0.37554314732551575,0.7791227102279663,0.4212491810321808,3.1622695922851562,2.1139111518859863,0.7689847946166992,8.629121780395508,6.515254974365234,-0.5777329802513123,0.02683986909687519,0.18812724947929382,21.962623596191406,-29.50516128540039,-2.2563037872314453,0.057454586029052734,0.12522315979003906,0.6237468719482422,0.7115302085876465,8.503898620605469,5.891508102416992
1_20251106_212709,1762435595006,1,0.4334896206855774,0.2503660023212433,0.3710056245326996,0.7821498513221741,0.4212491810321808,3.1622695922851562,2.1139111518859863,0.7689847946166992,8.629121780395508,6.515254974365234,-0.47144246101379395,0.0598265640437603,0.15025362372398376,21.9473819732666,-29.591297149658203,-2.515451431274414,0.057454586029052734,0.12522315979003906,0.6237468719482422,0.7115302085876465,8.503898620605469,5.891508102416992
