session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151831,1762413475022,6,0.3573668599128723,0.4231880307197571,0.7444528937339783,0.37281450629234314,-0.18413430452346802,1.5745255947113037,-1.9162380695343018,-1.239664077758789,7.1866774559021,-3.7566256523132324,-0.011453713290393353,1.1255030632019043,0.49303656816482544,33.41281509399414,-5.230712890625,16.55987548828125,1.2713627815246582,-0.11300134658813477,-0.04092144966125488,-2.5110268592834473,7.299678802490234,-3.7157042026519775
6_20251106_151831,1762413475040,6,0.3476080298423767,0.4226170480251312,0.7462816834449768,0.37898164987564087,-0.1693272739648819,1.5607469081878662,-1.9292805194854736,-1.0002541542053223,7.083730697631836,-3.6345267295837402,0.052687082439661026,1.1047337055206299,0.43683701753616333,32.92458724975586,-5.6082916259765625,17.372119903564453,1.2086181640625,-0.1727585792541504,0.0649421215057373,-2.2088723182678223,7.256489276885986,-3.6994688510894775
6_20251106_151831,1762413475059,6,0.3378116190433502,0.42177614569664,0.748155951499939,0.38503357768058777,-0.15015508234500885,1.5447006225585938,-1.9432131052017212,-0.9511751532554626,6.740178108215332,-3.7302908897399902,0.12965603172779083,1.1151182651519775,0.3910221457481384,32.40331268310547,-5.937080383300781,18.089336395263672,1.006157636642456,-0.41304874420166016,-0.024657726287841797,-1.9573328495025635,7.153226852416992,-3.7056331634521484
6_20251106_151831,1762413475077,6,0.3279496431350708,0.42080631852149963,0.7504107356071472,0.3901984393596649,-0.1283402442932129,1.5275943279266357,-1.9574296474456787,-0.6447305679321289,6.474432945251465,-4.063070774078369,0.11988219618797302,1.168263554573059,0.42034363746643066,31.824037551879883,-6.2078704833984375,18.886516571044922,1.0500818490982056,-0.5430350303649902,-0.2859501838684082,-1.6948124170303345,7.017467975616455,-3.777120590209961
6_20251106_151831,1762413475097,6,0.3176766037940979,0.4197597801685333,0.7528438568115234,0.39510682225227356,-0.10234334319829941,1.509193778038025,-1.9737673997879028,-0.31913310289382935,6.591743469238281,-4.474855899810791,0.069180428981781,1.1731505393981934,0.46188247203826904,31.219783782958984,-6.492668151855469,19.66893768310547,1.10054349899292,-0.3405799865722656,-0.5581881999969482,-1.4196765422821045,6.932323455810547,-3.9166676998138428
6_20251106_151831,1762413475118,6,0.30706849694252014,0.41876420378685,0.7549495697021484,0.4004954993724823,-0.07163158059120178,1.489862322807312,-1.991866946220398,0.00646432489156723,6.640822410583496,-4.454505920410156,0.013591742143034935,1.1157292127609253,0.4643259346485138,30.615333557128906,-6.777732849121094,20.478389739990234,1.1409127712249756,-0.2332010269165039,-0.4302706718444824,-1.1344484090805054,6.8740234375,-4.024235248565674
6_20251106_151831,1762413475136,6,0.29658982157707214,0.41779789328575134,0.7566655278205872,0.40612393617630005,-0.07163158059120178,1.489862322807312,-1.991866946220398,0.00646432489156723,6.640822410583496,-4.454505920410156,-0.04566213861107826,1.092516303062439,0.4264523386955261,30.615333557128906,-6.777732849121094,20.478389739990234,1.1409127712249756,-0.2332010269165039,-0.4302706718444824,-1.1344484090805054,6.8740234375,-4.024235248565674
6_20251106_151831,1762413475155,6,0.2867755591869354,0.4167407751083374,0.7579320669174194,0.41185668110847473,-0.010206576436758041,1.4564800262451172,-2.0214765071868896,0.5966097116470337,6.681522369384766,-4.018779754638672,-0.04138608276844025,1.0992357730865479,0.3513159453868866,29.949359893798828,-7.0675811767578125,21.36648941040039,1.147331953048706,-0.10864448547363281,0.006556034088134766,-0.5507222414016724,6.790166854858398,-4.025335788726807
6_20251106_151831,1762413475175,6,0.2771921157836914,0.41509807109832764,0.7591707110404968,0.4177534282207489,0.0256209634244442,1.439265489578247,-2.037057876586914,0.4864811301231384,6.679128170013428,-4.284524917602539,0.030085086822509766,1.0656383037567139,0.21631482243537903,29.19715690612793,-7.399040222167969,22.088165283203125,0.8297626972198486,-0.08883094787597656,-0.2073512077331543,-0.3432815670967102,6.767959117889404,-4.077173709869385
6_20251106_151831,1762413475194,6,0.2679211497306824,0.41277414560317993,0.7608678340911865,0.4229845404624939,0.059016693383455276,1.423360824584961,-2.0521552562713623,0.043572843074798584,6.633640289306641,-4.454505920410156,0.050243623554706573,1.0601404905319214,0.11857647448778152,28.50235366821289,-7.5763702392578125,22.787940979003906,0.3094835579395294,-0.10745477676391602,-0.3018655776977539,-0.26591071486473083,6.741095066070557,-4.152640342712402
6_20251106_151831,1762413475212,6,0.2590544521808624,0.4096250832080841,0.7632321715354919,0.4272876977920532,0.08923360705375671,1.4084372520446777,-2.066851854324341,-0.2006252259016037,6.493585586547852,-4.602939605712891,0.017256930470466614,1.146883249282837,0.14850884675979614,27.79767608642578,-7.716552734375,23.460983276367188,0.0522284060716629,-0.19800758361816406,-0.36023950576782227,-0.2528536319732666,6.691593170166016,-4.242700099945068
6_20251106_151831,1762413475231,6,0.2502300441265106,0.4059910774230957,0.7656922340393066,0.43159186840057373,0.12028533220291138,1.3926759958267212,-2.083904504776001,0.02082892507314682,6.4014129638671875,-5.0865478515625,0.017256930470466614,1.146883249282837,0.14850884675979614,27.117778778076172,-7.842994689941406,24.175819396972656,0.21894603967666626,-0.23214435577392578,-0.6750783920288086,-0.19811712205410004,6.633557319641113,-4.411469459533691
6_20251106_151831,1762413475252,6,0.2405003160238266,0.4024263620376587,0.7678160071372986,0.43665918707847595,0.12028533220291138,1.3926759958267212,-2.083904504776001,0.02082892507314682,6.4014129638671875,-5.0865478515625,-0.09880736470222473,1.146883249282837,0.38857871294021606,26.36445426940918,-7.9862213134765625,24.833385467529297,0.21894603967666626,-0.23214435577392578,-0.6750783920288086,-0.19811712205410004,6.633557319641113,-4.411469459533691
6_20251106_151831,1762413475270,6,0.230543315410614,0.39979276061058044,0.7690648436546326,0.44221577048301697,0.15628236532211304,1.3751451969146729,-2.1053261756896973,0.30213552713394165,6.58096981048584,-5.135626792907715,-0.1831067055463791,1.1334443092346191,0.4087372422218323,25.57526397705078,-8.130882263183594,25.394866943359375,0.4002021253108978,-0.04207038879394531,-0.5793261528015137,-0.09806659817695618,6.623040199279785,-4.556300640106201
6_20251106_151831,1762413475289,6,0.22076059877872467,0.3974932134151459,0.7696327567100525,0.4482514262199402,0.21438492834568024,1.3484565019607544,-2.1405131816864014,0.4804958701133728,6.516329765319824,-4.962054252624512,-0.2918405830860138,1.197585105895996,0.41423502564430237,24.775707244873047,-8.23907470703125,25.997196197509766,0.3871344327926636,-0.09070396423339844,-0.26312971115112305,0.09336142241954803,6.607033729553223,-4.698924541473389
6_20251106_151831,1762413475307,6,0.21108415722846985,0.3948487937450409,0.7697154879570007,0.4550560414791107,0.24329358339309692,1.3358162641525269,-2.1580371856689453,0.6935706734657288,6.537876129150391,-5.051833152770996,-0.4341720640659332,1.242178201675415,0.5003669261932373,23.99990463256836,-8.369712829589844,26.49184799194336,0.480167418718338,-0.055325984954833984,-0.28232669830322266,0.21340325474739075,6.593202114105225,-4.769506454467773
6_20251106_151831,1762413475326,6,0.20122265815734863,0.3917942941188812,0.7691468000411987,0.46305498480796814,0.2742534875869751,1.3244374990463257,-2.176210403442383,0.9317834377288818,7.065774917602539,-4.98838996887207,-0.5600103139877319,1.2470650672912598,0.6616352200508118,23.18462371826172,-8.553092956542969,26.99748992919922,0.5747041702270508,0.37805843353271484,-0.17510700225830078,0.35707926750183105,6.687716484069824,-4.8132829666137695
6_20251106_151831,1762413475346,6,0.19111940264701843,0.3893677592277527,0.7673492431640625,0.47227245569229126,0.3088964521884918,1.3157000541687012,-2.193944215774536,1.5686136484146118,7.556565284729004,-4.668777942657471,-0.6430878639221191,1.258671522140503,0.8253469467163086,22.320598602294922,-8.739654541015625,27.501171112060547,0.9692275524139404,0.6950788497924805,0.11560392379760742,0.5993860960006714,6.861486434936523,-4.784381866455078
6_20251106_151831,1762413475365,6,0.18051250278949738,0.3878190219402313,0.7643330693244934,0.4825004041194916,0.34506404399871826,1.3103060722351074,-2.209346055984497,2.3861985206604004,7.76963996887207,-4.564634323120117,-0.6528617143630981,1.1817026138305664,0.9059810638427734,21.413375854492188,-9.042015075683594,28.041553497314453,1.4294500350952148,0.7265229225158691,0.1757979393005371,0.9567485451698303,7.043117046356201,-4.740432262420654
6_20251106_151831,1762413475385,6,0.16942565143108368,0.3870178163051605,0.7603853940963745,0.4932810664176941,0.3852466642856598,1.3072704076766968,-2.222208023071289,3.0792901515960693,7.804354667663574,-4.095390796661377,-0.6455312967300415,0.9941670298576355,0.9072028398513794,20.46646499633789,-9.409004211425781,28.52507781982422,1.698033332824707,0.6089897155761719,0.5160331726074219,1.3812568187713623,7.195364952087402,-4.611423969268799
6_20251106_151831,1762413475403,6,0.15921151638031006,0.38728761672973633,0.7558211088180542,0.5033829808235168,0.42910027503967285,1.305912733078003,-2.2316384315490723,3.4515724182128906,7.751684188842773,-3.5950241088867188,-0.6687442064285278,0.9214741587638855,0.8033558130264282,19.552265167236328,-9.860031127929688,28.85955047607422,1.656252384185791,0.4450554847717285,0.8131198883056641,1.7953200340270996,7.306628704071045,-4.408143997192383
6_20251106_151831,1762413475422,6,0.15019111335277557,0.3878972828388214,0.750963568687439,0.5128665566444397,0.47504255175590515,1.306550145149231,-2.2387638092041016,3.3558084964752197,8.009050369262695,-3.7398672103881836,-0.733495831489563,1.008827805519104,0.6475853323936462,18.610986709594727,-10.351127624511719,29.273345947265625,1.2483909130096436,0.5619373321533203,0.5346212387084961,2.107417583465576,7.447113037109375,-4.27448844909668
6_20251106_151831,1762413475441,6,0.141761913895607,0.38728195428848267,0.7462199926376343,0.5225629210472107,0.5222014784812927,1.3089207410812378,-2.2437968254089355,3.3881287574768066,8.090450286865234,-3.6417088508605957,-0.8037452697753906,1.0729687213897705,0.5113624930381775,17.699909210205078,-10.964469909667969,29.591358184814453,1.024569034576416,0.5146694183349609,0.5062236785888672,2.3635597229003906,7.575780868530273,-4.147932529449463
6_20251106_151831,1762413475460,6,0.1341087967157364,0.3853881061077118,0.7414346933364868,0.5326963663101196,0.5707921385765076,1.3123024702072144,-2.247241735458374,3.744849681854248,7.9875030517578125,-3.6608619689941406,-0.8813251256942749,1.1792590618133545,0.4478325843811035,16.779056549072266,-11.54052734375,29.869125366210938,1.105031967163086,0.3293781280517578,0.38965654373168945,2.639817714691162,7.658124923706055,-4.05051851272583
6_20251106_151831,1762413475479,6,0.12628628313541412,0.3817249536514282,0.7369116544723511,0.543414294719696,0.6210458278656006,1.3164515495300293,-2.2497310638427734,4.131496429443359,7.999473571777344,-3.765005111694336,-1.0041089057922363,1.1841460466384888,0.4185110926628113,15.98931884765625,-12.169822692871094,30.069869995117188,1.193342924118042,0.27307891845703125,0.2284107208251953,2.9381535053253174,7.7263946533203125,-3.9934158325195312
6_20251106_151831,1762413475498,6,0.11850810796022415,0.3772469162940979,0.7319338321685791,0.5548995137214661,0.6727079153060913,1.3217992782592773,-2.250878095626831,4.367315292358398,8.238883972167969,-3.5495362281799316,-1.109788417816162,1.0540318489074707,0.38918954133987427,15.150218963623047,-12.826332092285156,30.159996032714844,1.1433296203613281,0.4099917411804199,0.3551034927368164,3.2239856719970703,7.828892230987549,-3.904639720916748
6_20251106_151831,1762413475517,6,0.11169152706861496,0.37284108996391296,0.7261106371879578,0.5668138265609741,0.725879430770874,1.3281128406524658,-2.249197244644165,4.715656280517578,8.278387069702148,-2.8947503566741943,-1.1073451042175293,0.7974686026573181,0.37819400429725647,14.339409828186035,-13.417930603027344,30.19835662841797,1.1933364868164062,0.35959577560424805,0.8079116344451904,3.522319793701172,7.9187912940979,-3.7026619911193848
6_20251106_151831,1762413475538,6,0.10668472200632095,0.3693481385707855,0.7196268439292908,0.5782192945480347,0.782904326915741,1.3356397151947021,-2.24424147605896,4.7898736000061035,8.317889213562012,-2.6254141330718994,-1.0218240022659302,0.5824442505836487,0.35375940799713135,13.612889289855957,-14.028541564941406,30.18555450439453,1.0140430927276611,0.3192787170410156,0.8617982864379883,3.7758305072784424,7.998610496520996,-3.4872124195098877
6_20251106_151831,1762413475558,6,0.10313622653484344,0.36710819602012634,0.7131043672561646,0.5882827639579773,0.782904326915741,1.3356397151947021,-2.24424147605896,4.7898736000061035,8.317889213562012,-2.6254141330718994,-0.9961676597595215,0.45599520206451416,0.29145121574401855,13.004098892211914,-14.7064208984375,30.162559509277344,1.0140430927276611,0.3192787170410156,0.8617982864379883,3.7758305072784424,7.998610496520996,-3.4872124195098877
6_20251106_151831,1762413475576,6,0.10071688890457153,0.36558136343955994,0.7067890167236328,0.5972065329551697,0.8949925899505615,1.3560811281204224,-2.226634979248047,4.8533172607421875,9.160612106323242,-2.272284507751465,-1.0621410608291626,0.4223976731300354,0.13262635469436646,13.004098892211914,-14.7064208984375,30.162559509277344,0.6899747848510742,0.8151206970214844,0.8114540576934814,4.163342475891113,8.345491409301758,-3.0837385654449463
6_20251106_151831,1762413475595,6,0.09947827458381653,0.3637067973613739,0.7005542516708374,0.6058425307273865,0.9489847421646118,1.3697394132614136,-2.2127039432525635,5.056816101074219,9.475435256958008,-1.3876652717590332,-1.0621410608291626,0.4223976731300354,0.13262635469436646,12.317167282104492,-15.867645263671875,30.297176361083984,0.7147789001464844,0.9039554595947266,1.356858730316162,4.342037200927734,8.571479797363281,-2.7445240020751953
6_20251106_151831,1762413475614,6,0.10002584010362625,0.360391229391098,0.6943496465682983,0.6148101687431335,1.001574993133545,1.3850865364074707,-2.1932573318481445,4.815011978149414,9.435933113098145,-0.48030179738998413,-1.2118029594421387,0.2825096547603607,-0.4147084057331085,11.855695724487305,-16.534507751464844,30.131385803222656,0.37837982177734375,0.6915626525878906,1.811377763748169,4.43663215637207,8.744370460510254,-2.291679620742798
6_20251106_151831,1762413475633,6,0.10324173420667648,0.3554835915565491,0.6883772015571594,0.6237863302230835,1.0506393909454346,1.401875615119934,-2.1699085235595703,4.109950065612793,9.549653053283691,-0.5150161981582642,-1.1000146865844727,0.28128790855407715,-0.533827006816864,11.441644668579102,-17.234786987304688,29.85863494873047,-0.26134538650512695,0.64422607421875,1.4213308095932007,4.37129545211792,8.905426979064941,-1.9363470077514648
6_20251106_151831,1762413475653,6,0.10784611850976944,0.3493787348270416,0.6831434965133667,0.6321539878845215,1.0924029350280762,1.419320821762085,-2.1472339630126953,3.398902416229248,9.853704452514648,-1.2619750499725342,-1.1000146865844727,0.28128790855407715,-0.533827006816864,11.198593139648438,-17.92340850830078,29.538684844970703,-0.7779145240783691,0.7586221694946289,0.5394976139068604,4.176816940307617,9.09508228302002,-1.8014726638793945
6_20251106_151831,1762413475671,6,0.1118188202381134,0.34282878041267395,0.678826093673706,0.6396562457084656,1.0924029350280762,1.419320821762085,-2.1472339630126953,3.398902416229248,9.853704452514648,-1.2619750499725342,-0.9497419595718384,0.28067705035209656,-0.26871174573898315,11.075894355773926,-18.62933349609375,29.236629486083984,-0.7779145240783691,0.7586221694946289,0.5394976139068604,4.176816940307617,9.09508228302002,-1.8014726638793945
6_20251106_151831,1762413475689,6,0.11486173421144485,0.33728623390197754,0.674629271030426,0.646467387676239,1.1664996147155762,1.461397647857666,-2.1006124019622803,3.3163058757781982,9.990167617797852,-1.2284576892852783,-1.0694714784622192,0.1951560080051422,-0.06956985592842102,11.01291275024414,-19.35613250732422,28.909465789794922,-0.5175929069519043,0.5491056442260742,0.43127453327178955,3.8338987827301025,9.441061973571777,-1.6597322225570679
6_20251106_151831,1762413475709,6,0.11728724092245102,0.3335055410861969,0.6693329811096191,0.6534608602523804,1.1664996147155762,1.461397647857666,-2.1006124019622803,3.3163058757781982,9.990167617797852,-1.2284576892852783,-1.1782053709030151,0.10658062249422073,0.08497891575098038,10.916984558105469,-20.034011840820312,28.4737548828125,-0.5175929069519043,0.5491056442260742,0.43127453327178955,3.8338987827301025,9.441061973571777,-1.6597322225570679
6_20251106_151831,1762413475728,6,0.11958710849285126,0.3312372863292694,0.6624592542648315,0.661156952381134,1.233648419380188,1.503953218460083,-2.0458474159240723,4.069250106811523,9.665766716003418,-0.1175958514213562,-1.1782053709030151,0.10658062249422073,0.08497891575098038,10.91964340209961,-20.69243621826172,27.98816680908203,0.19505929946899414,0.14189529418945312,1.048447847366333,3.8741908073425293,9.523871421813965,-1.1660436391830444
6_20251106_151831,1762413475747,6,0.12179125100374222,0.3302527964115143,0.6547154784202576,0.6689152717590332,1.265032410621643,1.5246267318725586,-2.0170419216156006,4.1769843101501465,9.990167617797852,-0.3007444143295288,-1.0212130546569824,-0.01314886286854744,0.1356806755065918,10.93217658996582,-21.38800811767578,27.529312133789062,0.2422349452972412,0.37303733825683594,0.6922394037246704,3.9347493648529053,9.617130279541016,-0.9929838180541992
6_20251106_151831,1762413475766,6,0.12387657165527344,0.3300067186355591,0.6472530364990234,0.675879955291748,1.2954789400100708,1.5457563400268555,-1.9883325099945068,4.165013790130615,10.160148620605469,-0.5030457377433777,-1.0041089057922363,-0.030863938853144646,0.021448984742164612,10.920831680297852,-22.084495544433594,27.00189208984375,0.18421173095703125,0.4344148635864258,0.39195042848587036,3.980802059173584,9.725733757019043,-0.894996166229248
6_20251106_151831,1762413475786,6,0.12629422545433044,0.32960274815559387,0.6403887867927551,0.6821392774581909,1.2954789400100708,1.5457563400268555,-1.9883325099945068,4.165013790130615,10.160148620605469,-0.5030457377433777,-1.1079559326171875,-0.011927132494747639,-0.15448004007339478,10.935986518859863,-22.73011016845703,26.571125030517578,0.18421173095703125,0.4344148635864258,0.39195042848587036,3.980802059173584,9.725733757019043,-0.894996166229248
6_20251106_151831,1762413475805,6,0.12988276779651642,0.32823994755744934,0.6336999535560608,0.6883410215377808,1.3277642726898193,1.56904137134552,-1.9562039375305176,4.075235366821289,10.053611755371094,-0.30313852429389954,-1.250287413597107,0.033887721598148346,-0.27482038736343384,10.959691047668457,-23.449462890625,26.05816650390625,0.0755467414855957,0.2623023986816406,0.4734860956668854,3.9996886253356934,9.791309356689453,-0.7766246199607849
6_20251106_151831,1762413475824,6,0.13470293581485748,0.3254145085811615,0.6266598105430603,0.695167601108551,1.3793450593948364,1.6072427034378052,-1.8990216255187988,3.6766176223754883,9.846521377563477,-0.1283693015575409,-1.360853910446167,0.00029016094049438834,-0.2968115210533142,10.984397888183594,-24.155853271484375,25.504920959472656,-0.24238967895507812,0.04414558410644531,0.4167986810207367,3.9190073013305664,9.802375793457031,-0.5451679825782776
6_20251106_151831,1762413475843,6,0.1403769850730896,0.3219851851463318,0.6188178062438965,0.7026267647743225,1.4020007848739624,1.6263306140899658,-1.8691754341125488,3.401296377182007,10.129024505615234,0.20201633870601654,-1.4091122150421143,-0.11760672181844711,-0.276652991771698,11.024702072143555,-24.810409545898438,24.872127532958984,-0.4141688346862793,0.2613191604614258,0.5977474451065063,3.815465211868286,9.867705345153809,-0.395731121301651
6_20251106_151831,1762413475861,6,0.1467585414648056,0.31897756457328796,0.6102281808853149,0.7101667523384094,1.4210999011993408,1.6441620588302612,-1.839674711227417,3.291167736053467,10.13261604309082,0.6760479211807251,-1.3669625520706177,-0.2464992105960846,-0.22778382897377014,11.147897720336914,-25.497482299804688,24.282520294189453,-0.41943788528442383,0.2119283676147461,0.8574232459068298,3.7106056213378906,9.920687675476074,-0.18137533962726593
6_20251106_151831,1762413475880,6,0.15364105999469757,0.316914826631546,0.6012691855430603,0.7172410488128662,1.4391932487487793,1.663025140762329,-1.8072633743286133,3.3246853351593018,10.278656005859375,0.8496200442314148,-1.2588396072387695,-0.36683955788612366,-0.18135809898376465,11.28416919708252,-26.18254852294922,23.571758270263672,-0.30873632431030273,0.2863750457763672,0.8247963190078735,3.6334216594696045,9.992280960083008,0.02482372522354126
6_20251106_151831,1762413475899,6,0.16074521839618683,0.3161204755306244,0.592409074306488,0.7233811616897583,1.4558961391448975,1.682804822921753,-1.773083209991455,3.4563605785369873,10.67009162902832,1.260208010673523,-1.2441787719726562,-0.4535823464393616,-0.142873615026474,11.446123123168945,-26.841049194335938,22.876022338867188,-0.1416487693786621,0.5422487258911133,0.9883074760437012,3.5980093479156494,10.127842903137207,0.27190056443214417
6_20251106_151831,1762413475918,6,0.16768141090869904,0.316168874502182,0.5837936997413635,0.7287695407867432,1.4558961391448975,1.682804822921753,-1.773083209991455,3.4563605785369873,10.67009162902832,1.260208010673523,-1.3003783226013184,-0.4774060845375061,-0.11843904107809067,11.672914505004883,-27.443862915039062,22.035114288330078,-0.1416487693786621,0.5422487258911133,0.9883074760437012,3.5980093479156494,10.127842903137207,0.27190056443214417
6_20251106_151831,1762413475937,6,0.17488963901996613,0.31676971912384033,0.5745537281036377,0.734138011932373,1.487160563468933,1.7264013290405273,-1.6950043439865112,3.7077410221099854,11.112998962402344,2.5470361709594727,-1.2625046968460083,-0.4584692716598511,-0.142873615026474,11.89788818359375,-28.083946228027344,21.15286636352539,0.08784890174865723,0.6513757705688477,1.5405505895614624,3.619892120361328,10.461623191833496,1.0064855813980103
6_20251106_151831,1762413475957,6,0.18199962377548218,0.31717783212661743,0.5650337934494019,0.7396020293235779,1.5028177499771118,1.7502095699310303,-1.6494836807250977,3.7233028411865234,10.953792572021484,2.622450351715088,-1.1256710290908813,-0.4633561968803406,-0.21067962050437927,12.031506538391113,-28.629249572753906,20.20122528076172,0.08272838592529297,0.3937349319458008,1.292771816253662,3.6405744552612305,10.560057640075684,1.3296785354614258
6_20251106_151831,1762413475976,6,0.18916070461273193,0.3173636198043823,0.5562120079994202,0.7443969249725342,1.5168665647506714,1.772287368774414,-1.6054750680923462,3.6107800006866455,10.775430679321289,2.396207809448242,-1.0120501518249512,-0.5061166882514954,-0.2454988956451416,12.250216484069824,-29.180877685546875,19.18517303466797,-0.023835420608520508,0.17229843139648438,0.853223443031311,3.634615421295166,10.603132247924805,1.5429843664169312
6_20251106_151831,1762413475995,6,0.19636695086956024,0.31758198142051697,0.5484137535095215,0.7482139468193054,1.5298519134521484,1.793405532836914,-1.561125636100769,3.5030455589294434,10.655726432800293,2.4692280292510986,-0.9796743392944336,-0.6062985062599182,-0.22961640357971191,12.250216484069824,-29.180877685546875,19.18517303466797,-0.1052560806274414,0.042075157165527344,0.740994930267334,3.6083016395568848,10.613651275634766,1.7282330989837646
6_20251106_151831,1762413476014,6,0.20381544530391693,0.3184478282928467,0.5409924983978271,0.7512505650520325,1.5417908430099487,1.8136128187179565,-1.5154565572738647,3.463542938232422,10.666500091552734,3.0174765586853027,-0.9521853923797607,-0.7101455330848694,-0.18257984519004822,12.446359634399414,-29.70844268798828,18.114601135253906,-0.11580681800842285,0.04227924346923828,1.0313947200775146,3.5793497562408447,10.624220848083496,1.986081838607788
6_20251106_151831,1762413476034,6,0.2116095870733261,0.32040151953697205,0.5332342386245728,0.7538073062896729,1.553344964981079,1.8337411880493164,-1.466120719909668,3.4527697563171387,10.598268508911133,3.1922457218170166,-0.9521853923797607,-0.7101455330848694,-0.18257984519004822,12.693361282348633,-30.195159912109375,17.046783447265625,-0.10126399993896484,-0.02076244354248047,0.9649310111999512,3.5540337562561035,10.619030952453613,2.2273147106170654
6_20251106_151831,1762413476053,6,0.21934577822685242,0.32301607728004456,0.5257123708724976,0.755760908126831,1.5633503198623657,1.8512556552886963,-1.4194207191467285,3.400099277496338,10.38160228729248,3.0198705196380615,-0.8446732759475708,-0.7278606295585632,-0.19846230745315552,12.88597297668457,-30.57256317138672,15.951855659484863,-0.12314772605895996,-0.1899433135986328,0.6340446472167969,3.523247003555298,10.571545600891113,2.3858258724212646
6_20251106_151831,1762413476071,6,0.2269672155380249,0.32544994354248047,0.5189899802207947,0.7571113705635071,1.5718395709991455,1.866356372833252,-1.3761006593704224,3.3139119148254395,10.302597045898438,2.9097421169281006,-0.7603738903999329,-0.7321366667747498,-0.2723769247531891,13.12954330444336,-30.90898895263672,14.846165657043457,-0.16746807098388672,-0.21515846252441406,0.41913294792175293,3.481379985809326,10.517755508422852,2.4906091690063477
6_20251106_151831,1762413476090,6,0.23476719856262207,0.3278142809867859,0.512597382068634,0.7580673098564148,1.5796040296554565,1.880636215209961,-1.3310997486114502,3.208571434020996,10.203241348266602,3.059373378753662,-0.7646499872207642,-0.7883362174034119,-0.3114722669124603,13.362264633178711,-31.197998046875,13.943785667419434,-0.2182469367980957,-0.25161170959472656,0.45501136779785156,3.426818370819092,10.454853057861328,2.6043620109558105
6_20251106_151831,1762413476109,6,0.24302424490451813,0.3303428292274475,0.5061493515968323,0.7586999535560608,1.5796040296554565,1.880636215209961,-1.3310997486114502,3.208571434020996,10.203241348266602,3.059373378753662,-0.771369457244873,-0.8353727459907532,-0.34079378843307495,13.609373092651367,-31.46002197265625,12.934292793273926,-0.2182469367980957,-0.25161170959472656,0.45501136779785156,3.426818370819092,10.454853057861328,2.6043620109558105
6_20251106_151831,1762413476128,6,0.25171950459480286,0.3329639732837677,0.49966299533843994,0.7590185403823853,1.590865135192871,1.9048123359680176,-1.2417726516723633,2.92726469039917,10.101492881774902,3.5238285064697266,-0.7524327039718628,-0.8756898641586304,-0.35667628049850464,13.960115432739258,-31.602943420410156,11.95813274383545,-0.3402080535888672,-0.23783397674560547,0.6240825653076172,3.267472743988037,10.339326858520508,2.8997459411621094
6_20251106_151831,1762413476148,6,0.2608131468296051,0.3357642889022827,0.4930543005466461,0.7590364217758179,1.590865135192871,1.9048123359680176,-1.2417726516723633,2.92726469039917,10.101492881774902,3.5238285064697266,-0.7292197942733765,-0.8934049606323242,-0.35178935527801514,14.260505676269531,-31.774429321289062,11.006514549255371,-0.3402080535888672,-0.23783397674560547,0.6240825653076172,3.267472743988037,10.339326858520508,2.8997459411621094
6_20251106_151831,1762413476167,6,0.2700824737548828,0.33881092071533203,0.48645809292793274,0.7586970329284668,1.5970333814620972,1.9252849817276,-1.1516084671020508,2.879382848739624,10.289429664611816,3.675853729248047,-0.762206494808197,-0.9129526019096375,-0.34079378843307495,14.574604034423828,-31.90825653076172,10.137276649475098,-0.24761128425598145,-0.010100364685058594,0.5208415985107422,3.1269941329956055,10.299530029296875,3.1550121307373047
6_20251106_151831,1762413476186,6,0.2793264389038086,0.3418880105018616,0.47979074716567993,0.7582151293754578,1.5970333814620972,1.9252849817276,-1.1516084671020508,2.879382848739624,10.289429664611816,3.675853729248047,-0.7994692325592041,-0.9526588320732117,-0.31941351294517517,14.826560020446777,-32.070899963378906,9.23802661895752,-0.24761128425598145,-0.010100364685058594,0.5208415985107422,3.1269941329956055,10.299530029296875,3.1550121307373047
6_20251106_151831,1762413476205,6,0.28865280747413635,0.3451029658317566,0.4725247919559479,0.7578283548355103,1.6005017757415771,1.945341944694519,-1.0612865686416626,2.9823291301727295,10.63058853149414,4.547305583953857,-0.7041743397712708,-0.9581565856933594,-0.33651772141456604,15.157976150512695,-32.115760803222656,8.344094276428223,-0.09162783622741699,0.22566699981689453,0.933203935623169,3.0739569664001465,10.404921531677246,3.6141016483306885
6_20251106_151831,1762413476225,6,0.29796332120895386,0.34852007031440735,0.46524351835250854,0.7571658492088318,1.6014087200164795,1.9555115699768066,-1.016520619392395,2.875791549682617,10.595874786376953,4.148688316345215,-0.5575668215751648,-0.9257807731628418,-0.3939390182495117,15.516583442687988,-32.10881042480469,7.4521989822387695,-0.15853238105773926,0.15276241302490234,0.4276692867279053,3.0343239307403564,10.44311237335205,3.7210190296173096
