session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151842,1762413487460,6,0.44919508695602417,0.4779035449028015,0.41885319352149963,0.6280079483985901,1.6815093755722046,2.126323699951172,-0.9644142389297485,1.415391445159912,11.055541038513184,2.9265007972717285,-0.6168206930160522,-1.018632173538208,-0.7372449636459351,21.699691772460938,-29.513900756835938,-1.5130481719970703,-0.620081901550293,0.005725860595703125,0.22679948806762695,2.035473346710205,11.04981517791748,2.6997013092041016
6_20251106_151842,1762413487479,6,0.460449755191803,0.47872522473335266,0.41403403878211975,0.622401773929596,1.6631078720092773,2.136823892593384,-0.9348064064979553,1.3519479036331177,10.989703178405762,3.420882225036621,-0.5997164845466614,-0.9819803833961487,-0.7867250442504883,22.186920166015625,-29.14928436279297,-2.285008430480957,-0.5468204021453857,-0.04808998107910156,0.5769445896148682,1.8987683057785034,11.037793159484863,2.843937635421753
6_20251106_151842,1762413487497,6,0.47196513414382935,0.4786892533302307,0.4094560742378235,0.6168072819709778,1.6432985067367554,2.1470019817352295,-0.903509795665741,1.0502912998199463,11.11180305480957,3.999056816101074,-0.47510001063346863,-0.9062331318855286,-0.7964988946914673,22.675556182861328,-28.759552001953125,-3.056441307067871,-0.6787816286087036,0.059207916259765625,0.9240953922271729,1.72907292842865,11.052595138549805,3.0749614238739014
6_20251106_151842,1762413487517,6,0.48319318890571594,0.4785262942314148,0.40543651580810547,0.6108667254447937,1.6205049753189087,2.1574547290802,-0.8681302666664124,0.7474378943443298,11.142925262451172,4.418024063110352,-0.23258674144744873,-0.8237663507461548,-0.7641230821609497,23.117761611938477,-28.335052490234375,-3.856076240539551,-0.7853080630302429,0.07226371765136719,1.0744500160217285,1.5327459573745728,11.070661544799805,3.343574047088623
6_20251106_151842,1762413487537,6,0.49299755692481995,0.47855204343795776,0.4028348922729492,0.6047027707099915,1.5958342552185059,2.1675026416778564,-0.8317664861679077,0.5403483510017395,11.109408378601074,4.249239921569824,0.03497200459241867,-0.7773406505584717,-0.671271562576294,23.647483825683594,-27.8671875,-4.665002822875977,-0.7939180731773376,0.030997276306152344,0.7245326042175293,1.3342664241790771,11.078411102294922,3.524707317352295
6_20251106_151842,1762413487556,6,0.5009297132492065,0.4794517457485199,0.40181848406791687,0.5981114506721497,1.5958342552185059,2.1675026416778564,-0.8317664861679077,0.5403483510017395,11.109408378601074,4.249239921569824,0.25182899832725525,-0.8158251643180847,-0.553985595703125,23.647483825683594,-27.8671875,-4.665002822875977,-0.7939180731773376,0.030997276306152344,0.7245326042175293,1.3342664241790771,11.078411102294922,3.524707317352295
6_20251106_151842,1762413487575,6,0.5070573687553406,0.4818461239337921,0.4016314446926117,0.5911085605621338,1.5466710329055786,2.1867213249206543,-0.7634838223457336,0.599003791809082,11.382335662841797,4.084047317504883,0.4393644630908966,-0.8610290884971619,-0.5045055150985718,24.15235137939453,-27.389968872070312,-5.312450408935547,-0.4676952362060547,0.21940994262695312,0.35970163345336914,1.0666990280151367,11.162925720214844,3.7243456840515137
6_20251106_151842,1762413487594,6,0.5120033025741577,0.48596227169036865,0.40174877643585205,0.5833448767662048,1.5213513374328613,2.196653366088867,-0.7302661538124084,0.4038847088813782,11.412261962890625,4.110382080078125,0.5517635345458984,-0.7913905382156372,-0.5594833493232727,24.519746780395508,-26.98413848876953,-5.980129241943359,-0.5302514433860779,0.19946861267089844,0.30882906913757324,0.934136152267456,11.212793350219727,3.8015530109405518
6_20251106_151842,1762413487613,6,0.5161453485488892,0.4907991588115692,0.40273064374923706,0.574907124042511,1.4953699111938477,2.206327199935913,-0.6982890367507935,0.23150959610939026,11.299739837646484,3.954766273498535,0.57497638463974,-0.5659814476966858,-0.6541674137115479,24.875774383544922,-26.55480194091797,-6.5666728019714355,-0.5621012449264526,0.06955718994140625,0.12257075309753418,0.7936108112335205,11.230182647705078,3.832195520401001
6_20251106_151842,1762413487632,6,0.5198796987533569,0.4946596920490265,0.4051051437854767,0.5665039420127869,1.4688628911972046,2.2152090072631836,-0.668428361415863,0.12856335937976837,11.11778736114502,3.643533229827881,0.6159043312072754,-0.3857763409614563,-0.747629702091217,25.255889892578125,-26.11266326904297,-7.016808986663818,-0.5320379734039307,-0.08991622924804688,-0.15092992782592773,0.6606013178825378,11.207703590393066,3.7944631576538086
6_20251106_151842,1762413487651,6,0.5230370163917542,0.49694836139678955,0.4092244803905487,0.5585784912109375,1.4688628911972046,2.2152090072631836,-0.668428361415863,0.12856335937976837,11.11778736114502,3.643533229827881,0.6378954648971558,-0.3173595070838928,-0.8081052899360657,25.619205474853516,-25.73558807373047,-7.3200764656066895,-0.5320379734039307,-0.08991622924804688,-0.15092992782592773,0.6606013178825378,11.207703590393066,3.7944631576538086
6_20251106_151842,1762413487670,6,0.5260739922523499,0.49856096506118774,0.4143090546131134,0.5504826307296753,1.414339542388916,2.228797197341919,-0.6153064966201782,-0.16351668536663055,10.598268508911133,3.393350124359131,0.6849319934844971,-0.2611599564552307,-0.8533092737197876,26.01557159423828,-25.407302856445312,-7.528314590454102,-0.5559731721878052,-0.44443225860595703,-0.281036376953125,0.3924565017223358,11.04270076751709,3.674386501312256
6_20251106_151842,1762413487690,6,0.5288357734680176,0.49971920251846313,0.42009276151657104,0.5423426032066345,1.387677550315857,2.232330322265625,-0.5945221781730652,-0.3837737739086151,10.345691680908203,2.8486926555633545,0.7539597749710083,-0.19701915979385376,-0.8801873326301575,26.38806915283203,-25.068321228027344,-7.7102370262146,-0.6209841966629028,-0.5576076507568359,-0.6605551242828369,0.2372104525566101,10.903299331665039,3.5092477798461914
6_20251106_151842,1762413487707,6,0.5311604142189026,0.5006543397903442,0.42665496468544006,0.5340219140052795,1.3588732481002808,2.2337257862091064,-0.5767306089401245,-0.5166462659835815,10.120645523071289,2.3974051475524902,0.7631226778030396,-0.14081959426403046,-0.8826308250427246,26.759891510009766,-24.718666076660156,-7.702667713165283,-0.6030853986740112,-0.6261234283447266,-0.8894741535186768,0.0864391103386879,10.746768951416016,3.286879301071167
6_20251106_151842,1762413487727,6,0.5331296324729919,0.5015143752098083,0.43369632959365845,0.5255126953125,1.3281846046447754,2.2330105304718018,-0.5629457831382751,-0.5334049463272095,10.052413940429688,1.9688612222671509,0.7276926040649414,-0.1078328862786293,-0.8679699897766113,27.166872024536133,-24.380126953125,-7.599277019500732,-0.4958752393722534,-0.5554838180541992,-1.0544143915176392,-0.03752969205379486,10.607897758483887,3.02327561378479
6_20251106_151842,1762413487746,6,0.5347829461097717,0.5020163059234619,0.44087421894073486,0.5173168778419495,1.299324631690979,2.2310938835144043,-0.5537131428718567,-0.4615819752216339,10.144586563110352,1.8539443016052246,0.6745473146438599,-0.11333067715167999,-0.8545310497283936,27.61383819580078,-23.97655487060547,-7.479578971862793,-0.3392418324947357,-0.3706493377685547,-0.9354650974273682,-0.1223401427268982,10.515235900878906,2.7894093990325928
6_20251106_151842,1762413487766,6,0.5364322662353516,0.5023176074028015,0.44775110483169556,0.50934898853302,1.2693461179733276,2.228039503097534,-0.5461161732673645,-0.4903111457824707,10.140995025634766,2.2513649463653564,0.6745473146438599,-0.11333067715167999,-0.8545310497283936,28.073495864868164,-23.559906005859375,-7.332094192504883,-0.29437679052352905,-0.2993927001953125,-0.4304356575012207,-0.19593434035778046,10.440387725830078,2.681800603866577
6_20251106_151842,1762413487785,6,0.5383369326591492,0.5024474859237671,0.4542776942253113,0.5013697743415833,1.2423617839813232,2.223889112472534,-0.5398553609848022,-0.7452826499938965,9.815399169921875,2.586538791656494,0.6562213897705078,-0.10172424465417862,-0.8966806530952454,28.594308853149414,-23.11578369140625,-7.019433975219727,-0.43947863578796387,-0.49999046325683594,-0.07620954513549805,-0.3058040142059326,10.315389633178711,2.662748336791992
6_20251106_151842,1762413487805,6,0.5401188731193542,0.501936137676239,0.4615095853805542,0.49329566955566406,1.2110538482666016,2.2166926860809326,-0.5343299508094788,-1.2348757982254028,9.38924789428711,2.306429147720337,0.6995927691459656,0.04915934056043625,-0.9883103370666504,29.0949649810791,-22.609527587890625,-6.801048755645752,-0.743257462978363,-0.7409133911132812,-0.28505539894104004,-0.4916183352470398,10.13016128540039,2.591484546661377
6_20251106_151842,1762413487823,6,0.5410213470458984,0.5000007152557373,0.47050800919532776,0.48571327328681946,1.1792255640029907,2.206808567047119,-0.5315211415290833,-1.7938978672027588,8.894866943359375,1.7976830005645752,0.7356338500976562,0.44011276960372925,-1.0469533205032349,29.562192916870117,-22.04340362548828,-6.528749942779541,-1.0418236255645752,-0.9882354736328125,-0.6350412368774414,-0.7520742416381836,9.883102416992188,2.4327242374420166
6_20251106_151842,1762413487841,6,0.5410322546958923,0.4968498647212982,0.4808194637298584,0.4787869155406952,1.1469388008117676,2.195131778717041,-0.5309165120124817,-2.230820894241333,8.75361442565918,1.6516430377960205,0.7356338500976562,0.44011276960372925,-1.0469533205032349,30.08987045288086,-21.462371826171875,-6.091540336608887,-1.1829973459243774,-0.903590202331543,-0.6248648166656494,-1.0478235483169556,9.657204627990723,2.27650785446167
6_20251106_151842,1762413487861,6,0.5403764843940735,0.4936646521091461,0.4910106062889099,0.47243738174438477,1.1469388008117676,2.195131778717041,-0.5309165120124817,-2.230820894241333,8.75361442565918,1.6516430377960205,0.7289142608642578,0.4785972237586975,-0.7653447389602661,30.595190048217773,-20.84539031982422,-5.641002655029297,-1.1829973459243774,-0.903590202331543,-0.6248648166656494,-1.0478235483169556,9.657204627990723,2.27650785446167
6_20251106_151842,1762413487880,6,0.5387834906578064,0.49080944061279297,0.5007127523422241,0.46701735258102417,1.0704761743545532,2.163054943084717,-0.5349575281143188,-2.4714279174804688,8.530963897705078,1.6660076379776,0.7557923793792725,0.5073078870773315,-0.6309545040130615,31.084392547607422,-20.30413818359375,-5.233088493347168,-0.914554238319397,-0.7368831634521484,-0.3828674554824829,-1.5568736791610718,9.267847061157227,2.048875093460083
6_20251106_151842,1762413487899,6,0.5364794135093689,0.4887995719909668,0.5096877217292786,0.4620424509048462,1.0341613292694092,2.1462016105651855,-0.5376884341239929,-2.4905805587768555,8.44717025756836,1.8862648010253906,0.7771726250648499,0.5958832502365112,-0.5405465364456177,31.564239501953125,-19.70184326171875,-4.729730606079102,-0.7469654083251953,-0.6565408706665039,-0.13008832931518555,-1.7436151504516602,9.103711128234863,2.016353130340576
6_20251106_151842,1762413487918,6,0.5332874655723572,0.48715707659721375,0.5183944702148438,0.45776593685150146,0.9933106899261475,2.1253390312194824,-0.5420291423797607,-2.5719799995422363,8.092844009399414,1.5367263555526733,0.8449785709381104,0.7266082763671875,-0.4819035530090332,32.0177116394043,-19.127059936523438,-4.146783828735352,-0.6626919507980347,-0.8086938858032227,-0.3837014436721802,-1.9092880487442017,8.901537895202637,1.9204277992248535
6_20251106_151842,1762413487937,6,0.5289311408996582,0.4854276478290558,0.5275236368179321,0.45421433448791504,0.9542340040206909,2.1040422916412354,-0.5483885407447815,-2.7144289016723633,8.00186824798584,1.030374526977539,0.8773543834686279,0.7815861105918884,-0.419595330953598,32.345516204833984,-18.611793518066406,-3.4346351623535156,-0.6441128253936768,-0.7197360992431641,-0.7120425701141357,-2.0703160762786865,8.721604347229004,1.7424170970916748
6_20251106_151842,1762413487957,6,0.5234901309013367,0.4838768243789673,0.5370132327079773,0.4510411322116852,0.9127843976020813,2.080018997192383,-0.5576658248901367,-2.8508925437927246,7.824704647064209,0.7825852632522583,0.851698100566864,0.8738266825675964,-0.38233256340026855,32.646339416503906,-18.136459350585938,-2.65667724609375,-0.6244611740112305,-0.7175192832946777,-0.7678654193878174,-2.226431369781494,8.542223930358887,1.5504506826400757
6_20251106_151842,1762413487976,6,0.5174874663352966,0.4823331832885742,0.5465142130851746,0.4482004642486572,0.8757277131080627,2.0572259426116943,-0.5682344436645508,-2.8832128047943115,7.627191543579102,0.47973179817199707,0.7820595502853394,1.038149356842041,-0.30108755826950073,32.94214630126953,-17.737548828125,-1.7721729278564453,-0.5254251956939697,-0.7320261001586914,-0.8565751314163208,-2.357787609100342,8.359217643737793,1.3363069295883179
6_20251106_151842,1762413487995,6,0.5106061697006226,0.48007556796073914,0.5562807321548462,0.4464980959892273,0.8356918692588806,2.0309083461761475,-0.5831987261772156,-2.6605615615844727,7.61641788482666,0.0835084468126297,0.7081449031829834,1.1700961589813232,-0.16608649492263794,32.94214630126953,-17.737548828125,-1.7721729278564453,-0.2422192096710205,-0.5942392349243164,-1.0022387504577637,-2.418342351913452,8.210657119750977,1.085747241973877
6_20251106_151842,1762413488014,6,0.5026811957359314,0.47728386521339417,0.565918505191803,0.44637203216552734,0.8000050783157349,2.005450963973999,-0.6003601551055908,-2.2559590339660645,7.588886260986328,-0.24687716364860535,0.7081449031829834,1.1700961589813232,-0.16608649492263794,33.17741394042969,-17.342071533203125,-0.9441862106323242,0.12990665435791016,-0.49741649627685547,-1.0660995244979858,-2.3858656883239746,8.086302757263184,0.8192223906517029
6_20251106_151842,1762413488035,6,0.4938431978225708,0.474658727645874,0.5749069452285767,0.44754886627197266,0.7661615014076233,1.9789106845855713,-0.6214685440063477,-1.7795332670211792,7.730137825012207,-0.47910475730895996,0.6867645978927612,1.1029009819030762,0.1295720338821411,33.28157424926758,-17.106300354003906,-0.01614093780517578,0.4850660562515259,-0.28493213653564453,-1.0386617183685303,-2.264599323272705,8.015069961547852,0.5595569610595703
6_20251106_151842,1762413488052,6,0.4845183193683624,0.47309863567352295,0.582797646522522,0.4491843283176422,0.7393128275871277,1.955976963043213,-0.6424864530563354,-1.4168273210525513,7.916877746582031,-0.6466916799545288,0.7093666195869446,1.0363168716430664,0.17844122648239136,33.29027557373047,-16.827735900878906,1.017167091369629,0.6782175302505493,-0.07855367660522461,-0.9649989604949951,-2.0950448513031006,7.995431423187256,0.3183072507381439
6_20251106_151842,1762413488071,6,0.4749416410923004,0.4725240468978882,0.5899001359939575,0.45074304938316345,0.7147265076637268,1.9331023693084717,-0.6668605804443359,-1.2432552576065063,8.040173530578613,-0.8837075233459473,0.6757690906524658,1.0900728702545166,0.1301828920841217,33.217315673828125,-16.693138122558594,2.1527585983276367,0.6814316511154175,0.03579425811767578,-0.961611807346344,-1.9246869087219238,8.004379272460938,0.07790429890155792
6_20251106_151842,1762413488090,6,0.46528875827789307,0.47193923592567444,0.5968566536903381,0.45226308703422546,0.6944418549537659,1.9125443696975708,-0.6918519735336304,-1.1762205362319946,8.016233444213867,-1.1626200675964355,0.5761981010437012,1.2550063133239746,0.05382481962442398,33.135581970214844,-16.50830078125,3.207818031311035,0.5987731218338013,0.00948333740234375,-0.9924194812774658,-1.774993658065796,8.006750106811523,-0.17020055651664734
6_20251106_151842,1762413488109,6,0.45548585057258606,0.47006121277809143,0.604292094707489,0.45431941747665405,0.6751089096069336,1.8906911611557007,-0.7227444052696228,-1.0912299156188965,7.9563798904418945,-1.6546072959899902,0.4399753510951996,1.4303245544433594,0.012896880507469177,32.97549819946289,-16.416534423828125,4.298636436462402,0.5470110177993774,-0.04029655456542969,-1.1875253915786743,-1.638240933418274,7.996676445007324,-0.4670819044113159
6_20251106_151842,1762413488128,6,0.4453725218772888,0.4665004312992096,0.6121141314506531,0.45753350853919983,0.6598086953163147,1.87017822265625,-0.7547696232795715,-0.855411171913147,7.708590507507324,-1.9778106212615967,0.3019199073314667,1.5164563655853271,0.0324445515871048,32.7676887512207,-16.303367614746094,5.442086219787598,0.6262638568878174,-0.23046875,-1.2085829973220825,-1.4816750288009644,7.939059257507324,-0.7692276239395142
6_20251106_151842,1762413488148,6,0.43493780493736267,0.46152693033218384,0.6199492812156677,0.46204426884651184,0.6472092866897583,1.8486990928649902,-0.7907746434211731,-0.5932573676109314,7.621206283569336,-2.078362464904785,0.20540325343608856,1.460256814956665,0.083757184445858,32.51021957397461,-16.217819213867188,6.515463829040527,0.7107341885566711,-0.25428199768066406,-1.0473078489303589,-1.3039915561676025,7.87548828125,-1.0310546159744263
6_20251106_151842,1762413488166,6,0.42461293935775757,0.4561764895915985,0.6270222067832947,0.4673863649368286,0.6384668946266174,1.8301680088043213,-0.8239403367042542,-0.4795377254486084,7.807945251464844,-1.9981603622436523,0.15836666524410248,1.3710706233978271,0.12285252660512924,32.176109313964844,-16.19982147216797,7.584578514099121,0.6595630645751953,-0.05403423309326172,-0.7736846208572388,-1.1391007900238037,7.8619794845581055,-1.2244757413864136
6_20251106_151842,1762413488186,6,0.4148544669151306,0.4512841999530792,0.6330360770225525,0.47276175022125244,0.6315241456031799,1.81099271774292,-0.8615152835845947,-0.38736492395401,7.988699913024902,-2.068786144256592,0.14370591938495636,1.3557989597320557,0.14728713035583496,31.744522094726562,-16.176559448242188,8.744648933410645,0.601388692855835,0.10137653350830078,-0.6754484176635742,-0.988753616809845,7.887323379516602,-1.3933377265930176
6_20251106_151842,1762413488206,6,0.40535518527030945,0.4466548264026642,0.6384042501449585,0.4781492054462433,0.6270442008972168,1.7931134700775146,-0.9001636505126953,-0.2927980124950409,7.998276710510254,-2.364457368850708,0.09850193560123444,1.3545773029327393,0.18760418891906738,31.323204040527344,-16.189910888671875,9.877385139465332,0.5567644834518433,0.08876276016235352,-0.7768957614898682,-0.8495625257492065,7.9095139503479,-1.5875616073608398
6_20251106_151842,1762413488225,6,0.39553898572921753,0.4418167173862457,0.6436331272125244,0.4838215708732605,0.6270442008972168,1.7931134700775146,-0.9001636505126953,-0.2927980124950409,7.998276710510254,-2.364457368850708,-0.018173225224018097,1.3356404304504395,0.2480798065662384,30.99201202392578,-16.121551513671875,10.934041023254395,0.5567644834518433,0.08876276016235352,-0.7768957614898682,-0.8495625257492065,7.9095139503479,-1.5875616073608398
6_20251106_151842,1762413488243,6,0.385865181684494,0.4370272755622864,0.6480507254600525,0.4900464415550232,0.6257830858230591,1.7640577554702759,-0.9723719358444214,0.2698151767253876,8.216140747070312,-2.3560781478881836,-0.11530071496963501,1.3386948108673096,0.2743470072746277,30.50814437866211,-16.175872802734375,11.995951652526855,0.7688803672790527,0.2129039764404297,-0.4884030818939209,-0.49906519055366516,8.003236770629883,-1.8676750659942627
6_20251106_151842,1762413488262,6,0.3764469027519226,0.432116836309433,0.6515510082244873,0.49703529477119446,0.6292415261268616,1.7511484622955322,-1.0090941190719604,0.5331660509109497,8.191001892089844,-2.5021181106567383,-0.12446369230747223,1.306318998336792,0.23647338151931763,29.951148986816406,-16.246566772460938,12.960041999816895,0.8257849812507629,0.15021228790283203,-0.5075545310974121,-0.29261893033981323,8.040789604187012,-1.9945635795593262
6_20251106_151842,1762413488282,6,0.36724355816841125,0.42702701687812805,0.6546361446380615,0.5042138695716858,0.635104775428772,1.738582968711853,-1.0477268695831299,0.4984515905380249,8.153894424438477,-2.6230201721191406,-0.16905681788921356,1.2727214097976685,0.1717216968536377,29.455673217773438,-16.312484741210938,13.845486640930176,0.6328564286231995,0.0904836654663086,-0.5027651786804199,-0.13440483808517456,8.063410758972168,-2.1202549934387207
6_20251106_151842,1762413488300,6,0.3586481213569641,0.42187243700027466,0.6575320363044739,0.5109273791313171,0.635104775428772,1.738582968711853,-1.0477268695831299,0.4984515905380249,8.153894424438477,-2.6230201721191406,-0.2955057919025421,1.3289209604263306,0.10269399732351303,28.945194244384766,-16.429428100585938,14.729384422302246,0.6328564286231995,0.0904836654663086,-0.5027651786804199,-0.13440483808517456,8.063410758972168,-2.1202549934387207
6_20251106_151842,1762413488320,6,0.35060471296310425,0.41585466265678406,0.6602492928504944,0.5178920030593872,0.6420274376869202,1.7269608974456787,-1.085410475730896,0.3105148673057556,8.167060852050781,-2.44346284866333,-0.4256199896335602,1.490800142288208,0.08986583352088928,28.409948348999023,-16.548492431640625,15.666367530822754,0.3559357821941376,0.08292007446289062,-0.25856614112854004,-0.04542090371251106,8.08414077758789,-2.18489670753479
6_20251106_151842,1762413488338,6,0.3425647020339966,0.40834930539131165,0.6627708077430725,0.52596116065979,0.6557577252388,1.708245038986206,-1.150996208190918,0.3260765075683594,8.167060852050781,-2.788213014602661,-0.4915933609008789,1.5140129327774048,0.16500219702720642,27.863292694091797,-16.67888641357422,16.399852752685547,0.2503992021083832,0.04885578155517578,-0.43630290031433105,0.0756773129105568,8.118205070495605,-2.35191011428833
6_20251106_151842,1762413488357,6,0.33394357562065125,0.3999227285385132,0.6649811863899231,0.5351107120513916,0.6637186408042908,1.7001569271087646,-1.1829948425292969,0.579850971698761,8.316692352294922,-2.772651195526123,-0.523969292640686,1.324644923210144,0.33909863233566284,27.268798828125,-16.799636840820312,17.10460662841797,0.4033389389514923,0.15878963470458984,-0.3365929126739502,0.17651203274726868,8.157902717590332,-2.436058282852173
6_20251106_151842,1762413488377,6,0.32533636689186096,0.39256560802459717,0.6660544276237488,0.5444446802139282,0.6753782629966736,1.6922262907028198,-1.2187174558639526,1.022759199142456,8.466323852539062,-2.5128915309906006,-0.4500545561313629,1.056475281715393,0.5529012680053711,26.679834365844727,-17.04462432861328,17.75314712524414,0.676997721195221,0.2467365264892578,-0.06146645545959473,0.3457614779472351,8.219587326049805,-2.451425075531006
6_20251106_151842,1762413488396,6,0.3171011805534363,0.3877143859863281,0.665558934211731,0.5533134341239929,0.6753782629966736,1.6922262907028198,-1.2187174558639526,1.022759199142456,8.466323852539062,-2.5128915309906006,-0.4500545561313629,1.056475281715393,0.5529012680053711,26.09027862548828,-17.290420532226562,18.482784271240234,0.676997721195221,0.2467365264892578,-0.06146645545959473,0.3457614779472351,8.219587326049805,-2.451425075531006
6_20251106_151842,1762413488415,6,0.3089708089828491,0.3860452175140381,0.6641067266464233,0.5607748031616211,0.7064782977104187,1.6817928552627563,-1.2800731658935547,2.157562255859375,8.621940612792969,-2.5942909717559814,-0.04993819072842598,0.38452404737472534,0.7520432472229004,26.09027862548828,-17.290420532226562,18.482784271240234,1.2296518087387085,0.26325225830078125,-0.08166646957397461,0.9279104471206665,8.358688354492188,-2.512624502182007
6_20251106_151842,1762413488435,6,0.3017762005329132,0.3876752257347107,0.6621697545051575,0.5658358931541443,0.727624773979187,1.6778106689453125,-1.3109159469604492,2.1982617378234863,8.566875457763672,-2.791804075241089,0.1724165678024292,0.1291826069355011,0.6243724822998047,25.498382568359375,-17.597381591796875,19.048908233642578,1.0162811279296875,0.1665496826171875,-0.2233436107635498,1.1819806098937988,8.400325775146484,-2.568460464477539
6_20251106_151842,1762413488455,6,0.2957586646080017,0.39122456312179565,0.6605992317199707,0.5684002041816711,0.7495406866073608,1.674555778503418,-1.3422346115112305,1.7828855514526367,8.574058532714844,-3.23231840133667,0.3000873029232025,0.03572031483054161,0.4270631670951843,24.868803024291992,-17.94304656982422,19.477603912353516,0.4807239770889282,0.13898658752441406,-0.5310864448547363,1.3021615743637085,8.43507194519043,-2.7012319564819336
6_20251106_151842,1762413488472,6,0.29126718640327454,0.3953686058521271,0.6602075695991516,0.5683071613311768,0.7676941752433777,1.6727138757705688,-1.3694876432418823,1.509958267211914,8.79311752319336,-3.595024347305298,0.09300415217876434,0.13284780085086823,0.3140532076358795,24.301563262939453,-18.259628295898438,19.909278869628906,0.16623735427856445,0.2864360809326172,-0.715033769607544,1.3437209129333496,8.506681442260742,-2.879990577697754
6_20251106_151842,1762413488491,6,0.2877347767353058,0.3983214199542999,0.6603356003761292,0.5678958296775818,0.7676941752433777,1.6727138757705688,-1.3694876432418823,1.509958267211914,8.79311752319336,-3.595024347305298,-0.3181077837944031,0.2745684087276459,0.2883968949317932,23.822124481201172,-18.544052124023438,20.19623565673828,0.16623735427856445,0.2864360809326172,-0.715033769607544,1.3437209129333496,8.506681442260742,-2.879990577697754
6_20251106_151842,1762413488511,6,0.28493767976760864,0.3990545868873596,0.6593740582466125,0.5699051022529602,0.8102894425392151,1.6765214204788208,-1.4286603927612305,2.062994956970215,9.897994995117188,-2.4542360305786133,-0.6882919073104858,0.3955196142196655,0.2896186113357544,23.377338409423828,-18.851882934570312,20.551719665527344,0.5131970643997192,0.9898443222045898,0.4034879207611084,1.5497978925704956,8.908150672912598,-2.8577239513397217
6_20251106_151842,1762413488530,6,0.2828996777534485,0.39786776900291443,0.6565370559692383,0.5750027298927307,0.8323257565498352,1.6844837665557861,-1.451064944267273,2.2760701179504395,10.57193374633789,-1.5672225952148438,-0.8770490884780884,0.4333932399749756,0.27190354466438293,22.954376220703125,-19.231178283691406,20.676822662353516,0.5810177326202393,1.3310260772705078,1.0324010848999023,1.6950523853302002,9.240907669067383,-2.599623680114746
6_20251106_151842,1762413488549,6,0.28128427267074585,0.39517050981521606,0.6523430943489075,0.5823812484741211,0.8323257565498352,1.6844837665557861,-1.451064944267273,2.2760701179504395,10.57193374633789,-1.5672225952148438,-0.8776599168777466,0.42545199394226074,0.22975385189056396,22.520538330078125,-19.586288452148438,20.815479278564453,0.5810177326202393,1.3310260772705078,1.0324010848999023,1.6950523853302002,9.240907669067383,-2.599623680114746
6_20251106_151842,1762413488568,6,0.280213862657547,0.39199620485305786,0.6475773453712463,0.590307354927063,0.8784852027893066,1.7130311727523804,-1.4780452251434326,2.4041543006896973,11.175246238708496,-0.3893260359764099,-0.7786998748779297,0.46210387349128723,0.18027380108833313,22.210647583007812,-19.91900634765625,20.770076751708984,0.4603372812271118,1.270345687866211,1.4831576347351074,1.9438170194625854,9.904900550842285,-1.872483730316162
6_20251106_151842,1762413488587,6,0.27905675768852234,0.38843944668769836,0.6432472467422485,0.5978922247886658,0.901960551738739,1.7321937084197998,-1.4841070175170898,2.458021640777588,11.323680877685547,-0.43361684679985046,-0.6565269231796265,0.48653846979141235,0.13751327991485596,22.00943374633789,-20.257537841796875,20.76937484741211,0.4113638401031494,1.135024070739746,1.1510934829711914,2.0466578006744385,10.1886568069458,-1.5847103595733643
6_20251106_151842,1762413488606,6,0.2774576246738434,0.38458579778671265,0.6397889256477356,0.604798436164856,0.9255024194717407,1.7540311813354492,-1.4861952066421509,2.498721122741699,11.51281452178955,-0.24687719345092773,-0.5911643505096436,0.40407174825668335,0.10880263894796371,21.771461486816406,-20.598724365234375,20.794231414794922,0.3616507053375244,1.059326171875,1.0702664852142334,2.137070417404175,10.45348834991455,-1.3171436786651611
6_20251106_151842,1762413488625,6,0.2758725583553314,0.38090866804122925,0.636890172958374,0.6108795404434204,0.9486787915229797,1.777893304824829,-1.484434723854065,2.4328832626342773,11.589425086975098,0.04759696125984192,-0.5117519497871399,0.2935051918029785,0.059322599321603775,21.4979190826416,-20.940948486328125,20.682456970214844,0.2366502285003662,0.9087495803833008,1.0917925834655762,2.196233034133911,10.680675506591797,-1.0441956520080566
6_20251106_151842,1762413488646,6,0.2749041020870209,0.3778230547904968,0.6341532468795776,0.6160577535629272,0.9717921614646912,1.8043396472930908,-1.4791622161865234,2.1755177974700928,11.530769348144531,0.11104058474302292,-0.40301796793937683,0.2470794916152954,-0.009705115109682083,21.207454681396484,-21.371597290039062,20.541309356689453,-0.016572237014770508,0.6800746917724609,0.924189031124115,2.1920900344848633,10.85069465637207,-0.8131484389305115
6_20251106_151842,1762413488665,6,0.27449631690979004,0.37511885166168213,0.6319555044174194,0.6201369762420654,0.9919923543930054,1.8296070098876953,-1.472771406173706,1.9516695737838745,11.360788345336914,-0.21814799308776855,-0.32971420884132385,0.2641837000846863,-0.062239475548267365,20.992406845092773,-21.771148681640625,20.281986236572266,-0.19233620166778564,0.40807437896728516,0.4760003685951233,2.14400577545166,10.952713966369629,-0.6941483616828918
