session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214915,1762436920290,3,0.56205153465271,0.5388950109481812,0.25536975264549255,0.5731287598609924,0.4594736397266388,2.8600528240203857,1.6514883041381836,-0.6219866275787354,8.587224960327148,4.607158184051514,-1.4761890172958374,1.402804970741272,0.023506836965680122,28.645526885986328,-29.08721160888672,-31.694059371948242,0.12038987874984741,-0.3219785690307617,0.6206903457641602,-0.7423765063285828,8.90920352935791,3.9864678382873535
3_20251106_214915,1762436920307,3,0.5680087208747864,0.5231438279151917,0.25389501452445984,0.5824293494224548,0.4212881028652191,2.8760874271392822,1.6818592548370361,-0.795558750629425,8.764389038085938,5.0967512130737305,-1.4761890172958374,1.402804970741272,0.023506836965680122,29.02491569519043,-27.80584716796875,-32.236602783203125,-0.04254579544067383,-0.11585140228271484,0.8882265090942383,-0.7530129551887512,8.880240440368652,4.208524703979492
3_20251106_214915,1762436920327,3,0.5729122161865234,0.5084310173988342,0.2506972849369049,0.5919631123542786,0.37937965989112854,2.8952720165252686,1.7221351861953735,-0.49988752603530884,9.295879364013672,6.291406631469727,-1.4810760021209717,1.2873516082763672,0.2281465083360672,29.42721939086914,-26.501686096191406,-32.38566589355469,0.2025003433227539,0.33251094818115234,1.6663055419921875,-0.7023878693580627,8.96336841583252,4.625101089477539
3_20251106_214915,1762436920346,3,0.5765612721443176,0.49326932430267334,0.24562637507915497,0.6032662391662598,0.3445661962032318,2.9147496223449707,1.7656832933425903,0.39430832862854004,9.751955032348633,7.2490458488464355,-1.666167974472046,1.5011543035507202,0.7119513750076294,29.891881942749023,-25.369781494140625,-32.41383361816406,0.877357006072998,0.6308689117431641,2.099155902862549,-0.483048677444458,9.121086120605469,5.149889945983887
3_20251106_214915,1762436920364,3,0.5786018967628479,0.47679319977760315,0.2403012216091156,0.6165577173233032,0.31698617339134216,2.9353835582733154,1.813119888305664,1.040714979171753,10.381603240966797,8.497568130493164,-1.6001944541931152,1.573236346244812,0.856115460395813,30.340450286865234,-24.290374755859375,-32.29486846923828,1.2190109491348267,1.0084142684936523,2.678142547607422,-0.17829595506191254,9.373188972473145,5.819425582885742
3_20251106_214915,1762436920384,3,0.5789213180541992,0.4603157043457031,0.23500533401966095,0.6306599974632263,0.29432356357574463,2.961113691329956,1.8735641241073608,1.9432902336120605,10.6724853515625,9.231359481811523,-1.378450632095337,1.653259515762329,0.9336953163146973,30.842531204223633,-23.30988311767578,-31.932273864746094,1.6972689628601074,1.0394372940063477,2.7295475006103516,0.24602125585079193,9.633048057556152,6.501811981201172
3_20251106_214915,1762436920403,3,0.5772551894187927,0.4444388151168823,0.2310807853937149,0.6448660492897034,0.29432356357574463,2.961113691329956,1.8735641241073608,1.9432902336120605,10.6724853515625,9.231359481811523,-1.378450632095337,1.653259515762329,0.9336953163146973,31.329540252685547,-22.570266723632812,-31.344913482666016,1.6972689628601074,1.0394372940063477,2.7295475006103516,0.24602125585079193,9.633048057556152,6.501811981201172
3_20251106_214915,1762436920422,3,0.5741773247718811,0.42937323451042175,0.2297954559326172,0.6581436395645142,0.27233803272247314,3.0105676651000977,1.9944486618041992,2.628002643585205,10.103887557983398,8.203094482421875,-0.9111390709877014,1.8487361669540405,0.6771321296691895,31.803064346313477,-21.844810485839844,-30.67721176147461,1.535385251045227,0.2425384521484375,0.9382796287536621,1.092617392539978,9.861349105834961,7.264814853668213
3_20251106_214915,1762436920441,3,0.5709111094474792,0.41407063603401184,0.2307083010673523,0.670357882976532,0.26758652925491333,3.035452365875244,2.058310031890869,2.283252239227295,9.7890625,7.8930583000183105,-0.9881080985069275,1.8633970022201538,0.5720633864402771,32.22686004638672,-21.336822509765625,-29.853275299072266,0.9525078535079956,-0.057829856872558594,0.5025944709777832,1.3307443857192993,9.846892356872559,7.390463829040527
3_20251106_214915,1762436920460,3,0.5683815479278564,0.3981117904186249,0.23156912624835968,0.6817808747291565,0.26463404297828674,3.0570068359375,2.118837833404541,1.8176000118255615,9.517333030700684,8.44489860534668,-1.1903042793273926,1.8126951456069946,0.6447563171386719,32.616024017333984,-21.00676727294922,-28.97994613647461,0.3894844055175781,-0.26364707946777344,0.8435478210449219,1.4281156063079834,9.780980110168457,7.601350784301758
3_20251106_214915,1762436920480,3,0.565963089466095,0.3814176619052887,0.23063407838344574,0.6935519576072693,0.2622542381286621,3.077868938446045,2.1845357418060303,1.6164957284927368,9.553243637084961,9.301984786987305,-1.2904860973358154,1.746721863746643,0.8274048566818237,32.882144927978516,-20.899215698242188,-27.926292419433594,0.150704026222229,-0.1821889877319336,1.3605070114135742,1.4657917022705078,9.735432624816895,7.9414777755737305
3_20251106_214915,1762436920500,3,0.5625084042549133,0.3646948039531708,0.22807806730270386,0.7060894966125488,0.2607499659061432,3.098633289337158,2.253770112991333,1.7146538496017456,10.046428680419922,10.185408592224121,-1.2507798671722412,1.6666985750198364,1.0259358882904053,33.07275390625,-20.822891235351562,-26.740947723388672,0.1990896463394165,0.2487964630126953,1.795145034790039,1.515564203262329,9.797632217407227,8.390263557434082
3_20251106_214915,1762436920519,3,0.5573524832725525,0.34883439540863037,0.22471505403518677,0.7191494107246399,0.26029983162879944,3.117622137069702,2.3218624591827393,1.8463292121887207,9.888418197631836,10.434394836425781,-1.029036045074463,1.6440964937210083,1.1181764602661133,33.07275390625,-20.822891235351562,-26.740947723388672,0.264612078666687,0.07262897491455078,1.635305404663086,1.5817171335220337,9.815789222717285,8.799089431762695
3_20251106_214915,1762436920537,3,0.5505304932594299,0.33429959416389465,0.22245675325393677,0.7318968176841736,0.26131269335746765,3.133458375930786,2.386075973510742,2.157562255859375,9.306652069091797,9.989091873168945,-0.816455066204071,1.7430566549301147,1.0448726415634155,33.49344253540039,-19.676353454589844,-24.298095703125,0.4606761932373047,-0.40730953216552734,0.9520015716552734,1.6968860626220703,9.713961601257324,9.037090301513672
3_20251106_214915,1762436920556,3,0.5430760383605957,0.31993043422698975,0.22234615683555603,0.7438246607780457,0.26403892040252686,3.146263837814331,2.4518415927886963,2.3203608989715576,8.593210220336914,9.537803649902344,-0.816455066204071,1.7430566549301147,1.0448726415634155,33.62181091308594,-19.84192657470703,-23.106210708618164,0.49877989292144775,-0.8966007232666016,0.4005708694458008,1.8215810060501099,9.489810943603516,9.137232780456543
3_20251106_214915,1762436920574,3,0.535983681678772,0.30455106496810913,0.22379519045352936,0.7549078464508057,0.26837804913520813,3.1548941135406494,2.5122880935668945,2.5873026847839355,8.314298629760742,9.647933006286621,-0.7529250979423523,1.8817230463027954,0.8793283700942993,33.60969543457031,-20.12938690185547,-21.908578872680664,0.6125774383544922,-0.9404096603393555,0.40855979919433594,1.9747252464294434,9.254708290100098,9.239373207092285
3_20251106_214915,1762436920594,3,0.5288518667221069,0.28767120838165283,0.22527046501636505,0.7660380005836487,0.26837804913520813,3.1548941135406494,2.5122880935668945,2.5873026847839355,8.314298629760742,9.647933006286621,-0.8439440131187439,2.0014524459838867,0.8274048566818237,33.49505615234375,-20.51123046875,-20.703201293945312,0.6125774383544922,-0.9404096603393555,0.40855979919433594,1.9747252464294434,9.254708290100098,9.239373207092285
3_20251106_214915,1762436920613,3,0.5211902260780334,0.27037057280540466,0.2265094816684723,0.777144730091095,0.28910478949546814,3.1611928939819336,2.644261598587036,3.9256038665771484,7.459604263305664,10.448759078979492,-0.6075393557548523,1.9770179986953735,0.8884912729263306,33.36662292480469,-20.91925811767578,-19.471811294555664,1.3531365394592285,-1.2438640594482422,0.7625150680541992,2.57246732711792,8.703468322753906,9.686244010925293
3_20251106_214915,1762436920632,3,0.5123387575149536,0.25484800338745117,0.22907957434654236,0.7874541282653809,0.30402055382728577,3.1571836471557617,2.7038934230804443,3.7843523025512695,6.972405433654785,9.333108901977539,-0.355252206325531,1.8157495260238647,0.8762739896774292,33.12902069091797,-21.3221435546875,-18.21753692626953,0.969508171081543,-1.3848505020141602,-0.28250789642333984,2.8148441314697266,8.357255935668945,9.615616798400879
3_20251106_214915,1762436920651,3,0.5024305582046509,0.2416049838066101,0.23273111879825592,0.7968856692314148,0.3195302188396454,3.147585153579712,2.758770227432251,3.303138256072998,6.246993541717529,8.969205856323242,-0.39434754848480225,1.6208837032318115,0.8836044073104858,32.83149719238281,-21.928985595703125,-16.98296546936035,0.39063525199890137,-1.6882100105285645,-0.5171289443969727,2.9125030040740967,7.935203552246094,9.486334800720215
3_20251106_214915,1762436920671,3,0.49356260895729065,0.2299216091632843,0.23488947749137878,0.805207371711731,0.3358125686645508,3.132082939147949,2.813432216644287,3.1666746139526367,5.993218898773193,9.415705680847168,-0.5232400298118591,1.5750688314437866,0.8774957656860352,32.51231002807617,-22.498939514160156,-15.829680442810059,0.2033371925354004,-1.5535879135131836,-0.0565032958984375,2.9633374214172363,7.546806812286377,9.472208976745605
3_20251106_214915,1762436920690,3,0.48478400707244873,0.21776267886161804,0.23585283756256104,0.8135952949523926,0.35087430477142334,3.1149559020996094,2.860577344894409,3.4264345169067383,5.974066257476807,9.63835620880127,-0.5739417672157288,1.5860644578933716,0.9013194441795349,32.144081115722656,-23.072471618652344,-14.637807846069336,0.37047767639160156,-1.258192539215088,0.1329174041748047,3.0559568405151367,7.2322587966918945,9.505438804626465
3_20251106_214915,1762436920711,3,0.4757498800754547,0.20522244274616241,0.23631209135055542,0.8220111727714539,0.3706985116004944,3.0903356075286865,2.9161813259124756,3.6909823417663574,5.945337295532227,9.740104675292969,-0.5739417672157288,1.5860644578933716,0.9013194441795349,31.703739166259766,-23.63780975341797,-13.48916244506836,0.5080204010009766,-1.0295372009277344,0.18773269653320312,3.182961940765381,6.974874496459961,9.552371978759766
3_20251106_214915,1762436920729,3,0.4661836624145508,0.194284588098526,0.23642541468143463,0.8300778865814209,0.3706985116004944,3.0903356075286865,2.9161813259124756,3.6909823417663574,5.945337295532227,9.740104675292969,-0.5055249333381653,1.441900372505188,0.9703471660614014,31.16317367553711,-24.271209716796875,-12.45389175415039,0.5080204010009766,-1.0295372009277344,0.18773269653320312,3.182961940765381,6.974874496459961,9.552371978759766
3_20251106_214915,1762436920748,3,0.45609620213508606,0.18622712790966034,0.2363303154706955,0.8375223875045776,0.40501639246940613,3.0467355251312256,3.005586862564087,3.74245548248291,6.071026802062988,10.376935958862305,-0.16771672666072845,1.0326210260391235,1.0595333576202393,30.620990753173828,-24.941604614257812,-11.486992835998535,0.3477332592010498,-0.5805692672729492,0.5537691116333008,3.3947222232818604,6.6515960693359375,9.823166847229004
3_20251106_214915,1762436920766,3,0.44571635127067566,0.18017040193080902,0.23704758286476135,0.8442061543464661,0.42312517762184143,3.022446393966675,3.0507314205169678,3.7041499614715576,5.869922637939453,10.088447570800781,-0.05531761795282364,1.0179601907730103,1.0008903741836548,29.984928131103516,-25.567047119140625,-10.631092071533203,0.247542142868042,-0.6253390312194824,0.21222496032714844,3.4566078186035156,6.4952616691589355,9.876222610473633
3_20251106_214915,1762436920785,3,0.4355652928352356,0.17452986538410187,0.23865890502929688,0.8502141833305359,0.42312517762184143,3.022446393966675,3.0507314205169678,3.7041499614715576,5.869922637939453,10.088447570800781,-0.05531761795282364,1.0179601907730103,1.0008903741836548,29.33484649658203,-26.242164611816406,-9.911900520324707,0.247542142868042,-0.6253390312194824,0.21222496032714844,3.4566078186035156,6.4952616691589355,9.876222610473633
3_20251106_214915,1762436920805,3,0.4254913926124573,0.16885697841644287,0.24056120216846466,0.8559057712554932,0.46095505356788635,2.968601703643799,3.131866455078125,3.930392265319824,5.4581379890441895,8.801618576049805,0.02287306636571884,0.898230791091919,0.9868404865264893,28.616065979003906,-26.858047485351562,-9.315978050231934,0.31701207160949707,-0.685976505279541,-0.7961521148681641,3.613380193710327,6.1441144943237305,9.597770690917969
3_20251106_214915,1762436920823,3,0.4154505729675293,0.16450698673725128,0.24227824807167053,0.8611849546432495,0.4780197739601135,2.9422976970672607,3.162397623062134,3.7855491638183594,5.234289646148682,8.468839645385742,0.1071723997592926,0.6642695665359497,1.0131077766418457,27.83474349975586,-27.50328826904297,-8.696002960205078,0.13773536682128906,-0.7278599739074707,-0.9031448364257812,3.6478137969970703,5.962149620056152,9.371984481811523
3_20251106_214915,1762436920843,3,0.40546393394470215,0.1624876856803894,0.24374239146709442,0.8659020662307739,0.4780197739601135,2.9422976970672607,3.162397623062134,3.7855491638183594,5.234289646148682,8.468839645385742,0.1743675023317337,0.508499026298523,0.9984469413757324,27.065399169921875,-28.15961456298828,-8.143383026123047,0.13773536682128906,-0.7278599739074707,-0.9031448364257812,3.6478137969970703,5.962149620056152,9.371984481811523
3_20251106_214915,1762436920861,3,0.3957464396953583,0.16190841794013977,0.2451755702495575,0.8700915575027466,0.5105084180831909,2.8839712142944336,3.2136070728302,3.3558084964752197,5.027200222015381,8.132468223571777,0.1902499943971634,0.45229947566986084,0.9275866746902466,26.25848388671875,-28.84290313720703,-7.646827697753906,-0.21905994415283203,-0.6179032325744629,-0.817997932434082,3.5748684406280518,5.645103454589844,8.95046615600586
3_20251106_214915,1762436920881,3,0.38668951392173767,0.16161786019802094,0.24663862586021423,0.8737964630126953,0.5239601135253906,2.8544251918792725,3.232543706893921,3.1535072326660156,5.020017623901367,7.733850479125977,0.1902499943971634,0.45229947566986084,0.9275866746902466,25.48166275024414,-29.435623168945312,-7.2555742263793945,-0.33708906173706055,-0.5000686645507812,-0.973292350769043,3.490596294403076,5.520086288452148,8.70714282989502
3_20251106_214915,1762436920899,3,0.378294974565506,0.16106195747852325,0.24812419712543488,0.8771467208862305,0.5354465842247009,2.8251421451568604,3.24760365486145,3.019437789916992,5.077476501464844,7.639284133911133,0.10900498926639557,0.3930456042289734,0.7730379104614258,24.71884536743164,-29.990280151367188,-6.822488784790039,-0.37692689895629883,-0.35408782958984375,-0.8542871475219727,3.396364688873291,5.4315643310546875,8.493571281433105
3_20251106_214915,1762436920920,3,0.37063315510749817,0.16047610342502594,0.2489888072013855,0.8802744150161743,0.5456623435020447,2.793605327606201,3.26127552986145,2.845865249633789,5.19598388671875,7.854752540588379,0.03936641663312912,0.3148549199104309,0.7150057554244995,23.91916275024414,-30.559341430664062,-6.44520378112793,-0.4403996467590332,-0.18846416473388672,-0.5110549926757812,3.2862648963928223,5.384448051452637,8.36580753326416
3_20251106_214915,1762436920940,3,0.3637501895427704,0.16013136506080627,0.24910050630569458,0.8831719756126404,0.553136944770813,2.7644591331481934,3.2730088233947754,2.70461368560791,5.182816505432129,8.15640926361084,0.006990580819547176,0.25010329484939575,0.6734669208526611,23.91916275024414,-30.559341430664062,-6.44520378112793,-0.4653208255767822,-0.16130542755126953,-0.16751861572265625,3.1699345111846924,5.344121932983398,8.323927879333496
3_20251106_214915,1762436920959,3,0.3573249280452728,0.16003400087356567,0.24880163371562958,0.8858926296234131,0.558001697063446,2.7392067909240723,3.2825839519500732,2.550194263458252,5.209151268005371,8.138453483581543,-0.002172389067709446,0.206121027469635,0.6643038988113403,22.60494613647461,-30.309722900390625,-4.5467071533203125,-0.4957921504974365,-0.10797643661499023,-0.14837932586669922,3.0459864139556885,5.317127704620361,8.286832809448242
3_20251106_214915,1762436920976,3,0.35107335448265076,0.16018013656139374,0.24826572835445404,0.8885121941566467,0.5611459016799927,2.715519905090332,3.291538953781128,2.4460511207580566,5.440181732177734,8.229429244995117,-0.052263293415308,0.14136937260627747,0.680797278881073,22.60494613647461,-30.309722900390625,-4.5467071533203125,-0.4799482822418213,0.09844303131103516,-0.04592323303222656,2.925999402999878,5.341738700866699,8.275352478027344
3_20251106_214915,1762436920996,3,0.3447980284690857,0.16066913306713104,0.24710234999656677,0.8912015557289124,0.5611459016799927,2.715519905090332,3.291538953781128,2.4460511207580566,5.440181732177734,8.229429244995117,-0.09746728837490082,0.103495754301548,0.6679691076278687,21.937471389770508,-30.705978393554688,-4.323282241821289,-0.4799482822418213,0.09844303131103516,-0.04592323303222656,2.925999402999878,5.341738700866699,8.275352478027344
3_20251106_214915,1762436921015,3,0.33882975578308105,0.1612815111875534,0.24548488855361938,0.8938231468200684,0.5628135204315186,2.690234899520874,3.302586078643799,2.3838043212890625,5.6305131912231445,8.610090255737305,-0.07425442337989807,0.10105230659246445,0.6423128247261047,21.285903930664062,-31.03838348388672,-4.125079154968262,-0.43375611305236816,0.2310194969177246,0.2677898406982422,2.8175604343414307,5.39949369430542,8.342300415039062
3_20251106_214915,1762436921034,3,0.33305469155311584,0.16188457608222961,0.24409638345241547,0.8962616324424744,0.5618570446968079,2.6517622470855713,3.323812961578369,2.3083901405334473,5.877105236053467,8.686702728271484,-0.011335359886288643,0.09127846360206604,0.6307063698768616,20.576412200927734,-31.33587646484375,-4.050183296203613,-0.3251030445098877,0.3263564109802246,0.19628524780273438,2.633493185043335,5.550748825073242,8.49041748046875
3_20251106_214915,1762436921053,3,0.327229380607605,0.16267932951450348,0.2432512491941452,0.8984904885292053,0.5599563717842102,2.6353533267974854,3.3347103595733643,2.298813819885254,6.037509918212891,8.671140670776367,-0.011335359886288643,0.09127846360206604,0.6307063698768616,20.00067138671875,-31.625038146972656,-3.9293441772460938,-0.2677435874938965,0.38940906524658203,0.1445789337158203,2.5665574073791504,5.648100852966309,8.526561737060547
3_20251106_214915,1762436921072,3,0.32191187143325806,0.1640268862247467,0.24269291758537292,0.900315523147583,0.557534396648407,2.621243953704834,3.345472812652588,2.3419077396392822,6.187140941619873,8.675929069519043,0.06563359498977661,0.044852741062641144,0.5360223650932312,19.441429138183594,-31.84954071044922,-3.9148244857788086,-0.1797196865081787,0.4312319755554199,0.11949348449707031,2.521627426147461,5.755908966064453,8.556435585021973
3_20251106_214915,1762436921091,3,0.3169441223144531,0.16524994373321533,0.24256794154644012,0.9018867015838623,0.5548192262649536,2.6090328693389893,3.3555355072021484,2.3706367015838623,6.190732002258301,8.497568130493164,0.08884645998477936,0.07661771029233932,0.41568201780319214,18.916532516479492,-32.109466552734375,-3.8861093521118164,-0.12079262733459473,0.3478584289550781,-0.04709434509277344,2.491429328918457,5.842873573303223,8.544662475585938
3_20251106_214915,1762436921110,3,0.3129635155200958,0.16601353883743286,0.24293655157089233,0.9030366539955139,0.5519117116928101,2.598179817199707,3.364335298538208,2.3718338012695312,6.115318298339844,8.26773452758789,0.10045288503170013,0.0833372250199318,0.2635766863822937,18.417320251464844,-32.34282684326172,-3.8423690795898438,-0.09567642211914062,0.2179560661315918,-0.2215423583984375,2.467510223388672,5.897362232208252,8.489276885986328
3_20251106_214915,1762436921129,3,0.31014949083328247,0.16638438403606415,0.243698850274086,0.9037336111068726,0.5519117116928101,2.598179817199707,3.364335298538208,2.3718338012695312,6.115318298339844,8.26773452758789,0.08823559433221817,0.06684387475252151,0.12918642163276672,17.994548797607422,-32.50890350341797,-3.767333984375,-0.09567642211914062,0.2179560661315918,-0.2215423583984375,2.467510223388672,5.897362232208252,8.489276885986328
3_20251106_214915,1762436921149,3,0.30855226516723633,0.16655875742435455,0.24452640116214752,0.904024600982666,0.543988049030304,2.578073501586914,3.378990411758423,2.0665862560272217,5.88907527923584,8.168379783630371,0.09373337030410767,0.06440041959285736,0.02167424187064171,17.60641860961914,-32.709999084472656,-3.71865177154541,-0.28072381019592285,-0.023499011993408203,-0.21897315979003906,2.3473100662231445,5.912574291229248,8.38735294342041
3_20251106_214915,1762436921168,3,0.3078140318393707,0.1664588302373886,0.24556738138198853,0.9040125012397766,0.5387701392173767,2.5683681964874268,3.384409189224243,1.919349193572998,5.687971115112305,8.094162940979004,0.10289634764194489,0.044852741062641144,-0.0345253124833107,17.24266242980957,-32.909507751464844,-3.6689882278442383,-0.34236860275268555,-0.17968273162841797,-0.23455142974853516,2.2617177963256836,5.867653846740723,8.328714370727539
3_20251106_214915,1762436921187,3,0.30758970975875854,0.16638648509979248,0.24671630561351776,0.9037893414497375,0.5324994325637817,2.558520555496216,3.388486623764038,1.7828855514526367,5.63889217376709,7.938546180725098,0.13099612295627594,0.024694206193089485,-0.032692715525627136,17.030269622802734,-33.011314392089844,-3.6386241912841797,-0.38306570053100586,-0.18300962448120117,-0.3121347427368164,2.1659512519836426,5.821901798248291,8.250680923461914
3_20251106_214915,1762436921206,3,0.3073211908340454,0.16652508080005646,0.24802911281585693,0.9034957885742188,0.5253861546516418,2.5485942363739014,3.391352653503418,1.7445800304412842,5.6137542724609375,7.883481979370117,0.15665243566036224,0.004535670392215252,-0.006425533443689346,16.78364372253418,-33.065948486328125,-3.5410947799682617,-0.3370969295501709,-0.1665182113647461,-0.2937593460083008,2.081676959991455,5.780272483825684,8.177241325378418
3_20251106_214915,1762436921224,3,0.30693352222442627,0.16697677969932556,0.2494579404592514,0.903150737285614,0.5181453227996826,2.5392887592315674,3.392949342727661,1.740988850593567,5.6293158531188965,7.778141975402832,0.15665243566036224,0.004535670392215252,-0.006425533443689346,16.624038696289062,-33.07788848876953,-3.385274887084961,-0.27255046367645264,-0.12076520919799805,-0.31927967071533203,2.0135393142700195,5.7500810623168945,8.097421646118164
3_20251106_214915,1762436921244,3,0.3062034249305725,0.1676764339208603,0.25072869658470154,0.9029170274734497,0.5095281004905701,2.529099225997925,3.394221067428589,1.6931068897247314,5.6293158531188965,7.96129035949707,0.12488746643066406,-0.07182241231203079,0.061991311609745026,16.550640106201172,-33.071449279785156,-3.2527904510498047,-0.2563459873199463,-0.09661197662353516,-0.10890483856201172,1.9494528770446777,5.725927829742432,8.070195198059082
3_20251106_214915,1762436921264,3,0.30543193221092224,0.1688397228717804,0.2515658736228943,0.9027286767959595,0.5016470551490784,2.520293712615967,3.3956148624420166,1.7409889698028564,5.687971115112305,8.19471549987793,0.1022854819893837,-0.08098538964986801,0.10536271333694458,16.48750877380371,-33.10161590576172,-3.1476402282714844,-0.16677117347717285,-0.030365467071533203,0.09961605072021484,1.9077601432800293,5.718336582183838,8.095099449157715
3_20251106_214915,1762436921281,3,0.30429160594940186,0.17007143795490265,0.2521039843559265,0.9027324914932251,0.4937562048435211,2.5116660594940186,3.397702932357788,1.912166953086853,5.792114734649658,8.34674072265625,0.11022672057151794,-0.06571377068758011,0.11086048930883408,16.402416229248047,-33.09529113769531,-3.08322811126709,0.003525376319885254,0.05902242660522461,0.20131301879882812,1.9086415767669678,5.733092308044434,8.145427703857422
3_20251106_214915,1762436921302,3,0.3030252456665039,0.17118753492832184,0.25273001194000244,0.9027724266052246,0.48608842492103577,2.502869129180908,3.400477886199951,2.092921495437622,5.811267852783203,8.319208145141602,0.10839412361383438,-0.05166387930512428,0.08153899013996124,16.279457092285156,-33.1163330078125,-3.0343313217163086,0.14742398262023926,0.06254053115844727,0.1390247344970703,1.9454975128173828,5.748727321624756,8.180183410644531
3_20251106_214915,1762436921320,3,0.3019508123397827,0.1721244901418686,0.25341796875,0.9027613997459412,0.48608842492103577,2.502869129180908,3.400477886199951,2.092921495437622,5.811267852783203,8.319208145141602,0.08090521395206451,-0.08220711350440979,0.04305451363325119,16.216819763183594,-33.14582061767578,-2.996762275695801,0.14742398262023926,0.06254053115844727,0.1390247344970703,1.9454975128173828,5.748727321624756,8.180183410644531
3_20251106_214915,1762436921340,3,0.3012993037700653,0.17318369448184967,0.2538369297981262,0.9026588201522827,0.48021426796913147,2.4955780506134033,3.403247833251953,2.20664119720459,5.847178936004639,8.320405006408691,0.06319013237953186,-0.12374591827392578,0.021674243733286858,16.138893127441406,-33.215126037597656,-2.8253135681152344,0.20891499519348145,0.07876157760620117,0.11217689514160156,1.9977262020111084,5.7684173583984375,8.20822811126709
3_20251106_214915,1762436921360,3,0.3010188937187195,0.17453505098819733,0.25400295853614807,0.902445375919342,0.474826842546463,2.4884390830993652,3.407583236694336,2.2305819988250732,5.922593116760254,8.634031295776367,0.09984201937913895,-0.13901755213737488,-0.019253693521022797,16.038389205932617,-33.27198028564453,-2.8032608032226562,0.18628454208374023,0.12334060668945312,0.34064292907714844,2.044297456741333,5.799252510070801,8.293388366699219
3_20251106_214915,1762436921379,3,0.3010345995426178,0.17599065601825714,0.25449028611183167,0.9020200371742249,0.4676973521709442,2.478975534439087,3.416240930557251,2.2868435382843018,6.096165180206299,8.393424987792969,0.15054379403591156,-0.1432935893535614,-0.07911843061447144,15.960845947265625,-33.35235595703125,-2.7807540893554688,0.15771937370300293,0.18791723251342773,0.034911155700683594,2.129124164581299,5.908247947692871,8.358513832092285
3_20251106_214915,1762436921397,3,0.3015528917312622,0.17821478843688965,0.2553126811981201,0.9011774659156799,0.4650258421897888,2.475745916366577,3.4193568229675293,2.24853777885437,6.208687782287598,8.019946098327637,0.18902826309204102,-0.15978693962097168,-0.13104195892810822,15.960845947265625,-33.35235595703125,-2.7807540893554688,0.09553074836730957,0.24035215377807617,-0.27085399627685547,2.1530070304870605,5.9683356285095215,8.290800094604492
3_20251106_214915,1762436921416,3,0.30259713530540466,0.18064118921756744,0.2565430700778961,0.8999940752983093,0.4624021053314209,2.4735116958618164,3.4212918281555176,2.173123598098755,6.334378242492676,7.857147216796875,0.20796506106853485,-0.18544325232505798,-0.20068052411079407,15.875641822814941,-33.35778045654297,-2.797703742980957,0.01609325408935547,0.2928338050842285,-0.3469228744506836,2.1570303440093994,6.041544437408447,8.204070091247559
3_20251106_214915,1762436921435,3,0.3043971061706543,0.18332330882549286,0.2583293914794922,0.8983322978019714,0.4624021053314209,2.4735116958618164,3.4212918281555176,2.173123598098755,6.334378242492676,7.857147216796875,0.2110193818807602,-0.1787237524986267,-0.296586275100708,15.864273071289062,-33.334266662597656,-2.716568946838379,0.01609325408935547,0.2928338050842285,-0.3469228744506836,2.1570303440093994,6.041544437408447,8.204070091247559
3_20251106_214915,1762436921454,3,0.307028204202652,0.18568862974643707,0.26055535674095154,0.8963059186935425,0.456147164106369,2.4719631671905518,3.420999526977539,1.8678760528564453,6.3535308837890625,7.583022594451904,0.22384755313396454,-0.1487913727760315,-0.3741660714149475,15.900026321411133,-33.344573974609375,-2.701845169067383,-0.20957422256469727,0.19373369216918945,-0.4233269691467285,2.0774502754211426,6.159797191619873,8.006349563598633
3_20251106_214915,1762436921474,3,0.3102191686630249,0.18745209276676178,0.26325729489326477,0.894047737121582,0.4522091746330261,2.4717118740081787,3.418788194656372,1.7218360900878906,6.2098846435546875,7.428603172302246,0.2513364553451538,-0.12680023908615112,-0.4053201675415039,16.012025833129883,-33.287872314453125,-2.628793716430664,-0.28449130058288574,0.0400700569152832,-0.46219730377197266,2.0063273906707764,6.169814586639404,7.890800476074219
3_20251106_214915,1762436921492,3,0.3135453760623932,0.18884608149528503,0.26636993885040283,0.891668975353241,0.4469073414802551,2.4712226390838623,3.4145467281341553,1.629663348197937,6.096165657043457,7.263410568237305,0.2837122976779938,-0.12069159001111984,-0.3845507800579071,16.05202293395996,-33.21122741699219,-2.517608642578125,-0.30133116245269775,-0.05891895294189453,-0.5019121170043945,1.9309945106506348,6.155084609985352,7.765322685241699
3_20251106_214915,1762436921512,3,0.31683844327926636,0.19019949436187744,0.26960083842277527,0.8892428874969482,0.44098368287086487,2.4706296920776367,3.4085912704467773,1.6392396688461304,6.112924098968506,7.131734848022461,0.2837122976779938,-0.12069159001111984,-0.3845507800579071,16.164121627807617,-33.154388427734375,-2.458073616027832,-0.23340392112731934,-0.033728599548339844,-0.5068702697753906,1.8726435899734497,6.146652698516846,7.638605117797852
