session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152349,1762413793060,6,0.3585822880268097,0.42291560769081116,0.7881835103034973,0.2670727074146271,-0.6824085712432861,1.1292585134506226,-1.9595834016799927,-2.29067325592041,4.584291458129883,-6.162694931030273,-0.10447312891483307,1.3768470287322998,0.8013628721237183,42.434844970703125,-1.98516845703125,17.860746383666992,1.447594165802002,0.011944770812988281,-1.0062284469604492,-3.738267421722412,4.5723466873168945,-5.156466484069824
6_20251106_152349,1762413793078,6,0.34573379158973694,0.42493465542793274,0.7899404168128967,0.2754865288734436,-0.6657729744911194,1.1006031036376953,-1.9927536249160767,-1.8717060089111328,4.680055618286133,-5.953211784362793,-0.10447312891483307,1.3768470287322998,0.8013628721237183,41.861087799072266,-2.523590087890625,19.20753288269043,1.4932491779327393,0.0861673355102539,-0.6373963356018066,-3.364955186843872,4.593888282775879,-5.315815448760986
6_20251106_152349,1762413793098,6,0.3342280089855194,0.42768681049346924,0.7903637886047363,0.2840786874294281,-0.6433826088905334,1.0714654922485352,-2.0294058322906494,-1.7759422063827515,4.958968162536621,-5.855053901672363,-0.27979132533073425,1.2174113988876343,0.7805935144424438,41.20273208618164,-3.0550155639648438,20.551149368286133,1.2712103128433228,0.29206418991088867,-0.43139076232910156,-3.047152519226074,4.666903972625732,-5.423663139343262
6_20251106_152349,1762413793117,6,0.3236987888813019,0.43027886748313904,0.7901005744934082,0.29295098781585693,-0.6194248795509338,1.0458223819732666,-2.0636649131774902,-1.680178165435791,4.9051008224487305,-5.853857040405273,-0.40501856803894043,1.305986762046814,0.6565879583358765,40.408897399902344,-3.643524169921875,21.699087142944336,1.0935792922973633,0.19055747985839844,-0.34415531158447266,-2.7737574577331543,4.714543342590332,-5.509701728820801
6_20251106_152349,1762413793136,6,0.31350022554397583,0.4314301908016205,0.7900102734565735,0.30243897438049316,-0.5930308103561401,1.0214259624481201,-2.0978317260742188,-1.4491477012634277,4.701602935791016,-6.1004486083984375,-0.558956503868103,1.4556485414505005,0.6205469369888306,39.61604690551758,-4.230682373046875,22.711862564086914,1.059687852859497,-0.010352611541748047,-0.4725971221923828,-2.508835554122925,4.711955547332764,-5.627851486206055
6_20251106_152349,1762413793154,6,0.3031940162181854,0.4309330880641937,0.7901085615158081,0.31320685148239136,-0.565083920955658,0.9988452792167664,-2.1302289962768555,-0.8063322305679321,4.458601951599121,-6.296764850616455,-0.7080075144767761,1.5283414125442505,0.6883529424667358,39.61604690551758,-4.230682373046875,22.711862564086914,1.3620024919509888,-0.2026829719543457,-0.5351309776306152,-2.168334722518921,4.661284923553467,-5.76163387298584
6_20251106_152349,1762413793174,6,0.29237616062164307,0.4296930432319641,0.7898395657539368,0.3256279230117798,-0.5292459726333618,0.974979817867279,-2.165776252746582,-0.08331439644098282,4.651326656341553,-6.205789089202881,-0.7080075144767761,1.5283414125442505,0.6883529424667358,38.79752731323242,-4.832794189453125,23.80449104309082,1.6680161952972412,-0.00796651840209961,-0.35532426834106445,-1.7513306140899658,4.659293174743652,-5.850464820861816
6_20251106_152349,1762413793193,6,0.28174471855163574,0.4287761151790619,0.7885259389877319,0.3391132950782776,-0.4906410574913025,0.954237163066864,-2.1969902515411377,0.5307719707489014,4.949391841888428,-5.534244537353516,-0.9492990970611572,1.3420277833938599,0.6969050168991089,37.951805114746094,-5.4983367919921875,24.800207138061523,1.8256820440292358,0.23207902908325195,0.2529759407043457,-1.2949100732803345,4.717312812805176,-5.787220478057861
6_20251106_152349,1762413793212,6,0.2722122371196747,0.42797553539276123,0.7862038016319275,0.35301700234413147,-0.4485173523426056,0.9348071217536926,-2.2242777347564697,0.6911765336990356,4.817716598510742,-4.924945831298828,-1.036652684211731,1.3487472534179688,0.5325824618339539,37.00535202026367,-6.244224548339844,25.65525245666504,1.588869333267212,0.0803232192993164,0.6898198127746582,-0.8976927995681763,4.737393379211426,-5.614765644073486
6_20251106_152349,1762413793231,6,0.2638917863368988,0.42592138051986694,0.7836797833442688,0.36714857816696167,-0.4048795700073242,0.9169762134552002,-2.248643159866333,0.4218404293060303,4.966150283813477,-5.047045707702637,-1.1295042037963867,1.4764180183410645,0.4226267635822296,35.626380920410156,-7.1085662841796875,27.712284088134766,1.055626630783081,0.18300533294677734,0.4541759490966797,-0.6337862014770508,4.783144950866699,-5.501221656799316
6_20251106_152349,1762413793250,6,0.25578075647354126,0.42198145389556885,0.7814523577690125,0.38189008831977844,-0.3605964183807373,0.9017179608345032,-2.2708234786987305,0.3967024087905884,5.395891189575195,-5.148794174194336,-1.2412923574447632,1.5313957929611206,0.4238484799861908,34.66771697998047,-7.87847900390625,28.37708282470703,0.8243908882141113,0.49019718170166016,0.28194236755371094,-0.42768850922584534,4.905694007873535,-5.430736541748047
6_20251106_152349,1762413793269,6,0.24738895893096924,0.4169369637966156,0.7790229320526123,0.3975996971130371,-0.31558579206466675,0.8894937038421631,-2.2910096645355225,0.6444916725158691,5.73345947265625,-5.108095169067383,-1.3481937646865845,1.5179568529129028,0.4837132394313812,33.69857406616211,-8.623664855957031,29.00136947631836,0.8577441573143005,0.6622123718261719,0.25811290740966797,-0.2132524847984314,5.071247100830078,-5.366208076477051
6_20251106_152349,1762413793288,6,0.2393134981393814,0.41163599491119385,0.7758101224899292,0.4140090346336365,-0.26877444982528687,0.8804692625999451,-2.3099184036254883,1.2633661031723022,6.014765739440918,-5.268499374389648,-1.3854564428329468,1.4354900121688843,0.6101622581481934,32.67706298828125,-9.434951782226562,29.63589096069336,1.1812949180603027,0.7548151016235352,0.07816696166992188,0.0820712149143219,5.259950637817383,-5.34666633605957
6_20251106_152349,1762413793308,6,0.23124529421329498,0.40682336688041687,0.7715370655059814,0.4309883415699005,-0.216570645570755,0.8759229183197021,-2.3283238410949707,1.8559056520462036,6.732995510101318,-5.18111515045166,-1.379347801208496,1.2149678468704224,0.6816334128379822,31.688684463500977,-10.306503295898438,30.257049560546875,1.419067621231079,1.1784358024597168,0.13244104385375977,0.4368380904197693,5.554559707641602,-5.31355619430542
6_20251106_152349,1762413793326,6,0.2237706184387207,0.40334954857826233,0.7661551237106323,0.4474842846393585,-0.216570645570755,0.8759229183197021,-2.3283238410949707,1.8559056520462036,6.732995510101318,-5.18111515045166,-1.379347801208496,0.9632916450500488,0.6327642202377319,30.714481353759766,-11.162956237792969,30.7032470703125,1.419067621231079,1.1784358024597168,0.13244104385375977,0.4368380904197693,5.554559707641602,-5.31355619430542
6_20251106_152349,1762413793345,6,0.21791522204875946,0.40107786655426025,0.7598748207092285,0.4628603458404541,-0.1151483803987503,0.8811432123184204,-2.3521106243133545,2.1132712364196777,7.647541522979736,-3.6632561683654785,-1.378736972808838,0.7727018594741821,0.5087587237358093,29.763425827026367,-12.054275512695312,31.02798843383789,1.0775139331817627,1.407884120941162,1.1944751739501953,1.035757303237915,6.239657402038574,-4.857731342315674
6_20251106_152349,1762413793365,6,0.2141743004322052,0.39898884296417236,0.753167986869812,0.4771532416343689,-0.05943186208605766,0.8909284472465515,-2.35689640045166,2.076162815093994,7.807945728302002,-3.1916186809539795,-1.288329005241394,0.7287195920944214,0.45683518052101135,28.900999069213867,-12.877517700195312,31.38451385498047,0.8323245048522949,1.2546305656433105,1.332890272140503,1.2438383102416992,6.553315162658691,-4.524508953094482
6_20251106_152349,1762413793385,6,0.21164767444133759,0.39651182293891907,0.7465500831604004,0.4905574321746826,-0.006200727075338364,0.9033036231994629,-2.3582615852355957,2.3179666996002197,7.8450541496276855,-3.447787284851074,-1.288329005241394,0.7287195920944214,0.45683518052101135,28.02526092529297,-13.737876892089844,31.604595184326172,0.8593027591705322,1.033390998840332,0.8613772392272949,1.4586639404296875,6.8116631507873535,-4.309164524078369
6_20251106_152349,1762413793404,6,0.20815522968769073,0.39411550760269165,0.7404529452323914,0.5030644536018372,0.05200078338384628,0.9187438488006592,-2.359577178955078,3.0936546325683594,7.819916248321533,-4.292903900146484,-0.7904742360115051,0.6945111751556396,0.8807753324508667,27.189098358154297,-14.545356750488281,31.8001708984375,1.3079925775527954,0.8066020011901855,0.013008594512939453,1.785662055015564,7.013314247131348,-4.305912494659424
6_20251106_152349,1762413793423,6,0.20247167348861694,0.3937912881374359,0.7345759868621826,0.514132022857666,0.05200078338384628,0.9187438488006592,-2.359577178955078,3.0936546325683594,7.819916248321533,-4.292903900146484,-0.5180285573005676,0.25041255354881287,1.0860259532928467,26.42251205444336,-15.422470092773438,31.90249252319336,1.3079925775527954,0.8066020011901855,0.013008594512939453,1.785662055015564,7.013314247131348,-4.305912494659424
6_20251106_152349,1762413793441,6,0.19604763388633728,0.39735087752342224,0.7284644246101379,0.5225104093551636,0.1708187311887741,0.9532445669174194,-2.363346815109253,4.715656280517578,8.583634376525879,-4.314451217651367,-0.32194095849990845,-0.27981802821159363,1.059147834777832,25.927433013916016,-16.23107147216797,31.935562133789062,1.9439549446105957,1.1153249740600586,0.04375791549682617,2.7717013359069824,7.46830940246582,-4.358209133148193
6_20251106_152349,1762413793461,6,0.19186577200889587,0.4050333797931671,0.7219834327697754,0.527138888835907,0.23855173587799072,0.977874219417572,-2.3625855445861816,4.416394233703613,9.268346786499023,-3.512427806854248,-0.2736826539039612,-0.5198879241943359,0.8001412153244019,25.385204315185547,-17.029083251953125,31.845287322998047,1.3157541751861572,1.4400300979614258,0.6766247749328613,3.100640058517456,7.828316688537598,-4.189052581787109
6_20251106_152349,1762413793479,6,0.19086028635501862,0.41420978307724,0.7157225608825684,0.5289081335067749,0.2988957166671753,1.0033599138259888,-2.3589274883270264,4.08840274810791,9.626264572143555,-2.9677703380584717,-0.4367835223674774,-0.29936572909355164,0.45316997170448303,25.02969741821289,-17.74024200439453,31.804500579833984,0.7902102470397949,1.4383583068847656,0.9770257472991943,3.2981925010681152,8.187906265258789,-3.944796085357666
6_20251106_152349,1762413793499,6,0.19163592159748077,0.42077794671058655,0.7104015946388245,0.5306139588356018,0.3612534999847412,1.0321433544158936,-2.352841377258301,3.9710919857025146,9.364110946655273,-3.0635342597961426,-0.743437647819519,0.10624846071004868,0.09214893728494644,24.737533569335938,-18.409347534179688,31.726409912109375,0.5383195877075195,0.9409637451171875,0.7050094604492188,3.432772397994995,8.423147201538086,-3.7685437202453613
6_20251106_152349,1762413793517,6,0.19285741448402405,0.4223262667655945,0.7058906555175781,0.5349438786506653,0.4211919605731964,1.0615700483322144,-2.345926523208618,3.6873912811279297,9.182159423828125,-3.355614423751831,-1.021381139755249,0.3322683870792389,-0.14425571262836456,24.591575622558594,-19.09215545654297,31.46445083618164,0.20369505882263184,0.6072101593017578,0.33034348487854004,3.483696222305298,8.574949264526367,-3.685957908630371
6_20251106_152349,1762413793537,6,0.194830521941185,0.41933321952819824,0.701683521270752,0.5420709848403931,0.48157134652137756,1.0927845239639282,-2.339987277984619,3.6287357807159424,9.163005828857422,-4.006809234619141,-1.226631760597229,0.2913404703140259,-0.08194750547409058,24.53215789794922,-19.721328735351562,31.423240661621094,0.11603164672851562,0.4704456329345703,-0.256680965423584,3.5127041339874268,8.692560195922852,-3.7501282691955566
6_20251106_152349,1762413793557,6,0.19734685122966766,0.41461312770843506,0.6968627572059631,0.5509377717971802,0.5396993160247803,1.1252803802490234,-2.334266424179077,3.7651994228363037,9.627461433410645,-3.7243056297302246,-1.334143877029419,-0.06784798204898834,0.17339394986629486,24.53215789794922,-19.721328735351562,31.423240661621094,0.2019963264465332,0.7479209899902344,0.020658254623413086,3.5632030963897705,8.87954044342041,-3.7449638843536377
6_20251106_152349,1762413793575,6,0.20116186141967773,0.41223400831222534,0.6898805499076843,0.5600551962852478,0.5396993160247803,1.1252803802490234,-2.334266424179077,3.7651994228363037,9.627461433410645,-3.7243056297302246,-1.3121527433395386,-0.3732803761959076,0.3114493787288666,24.507366180419922,-20.397132873535156,31.260799407958984,0.2019963264465332,0.7479209899902344,0.020658254623413086,3.5632030963897705,8.87954044342041,-3.7449638843536377
6_20251106_152349,1762413793594,6,0.20627188682556152,0.4132695198059082,0.6810526847839355,0.5681790709495544,0.6427912712097168,1.1899467706680298,-2.3147873878479004,4.007003307342529,10.112266540527344,-1.8844407796859741,-1.2565640211105347,-0.4606340229511261,0.2332586944103241,24.51610565185547,-21.132667541503906,31.030929565429688,0.2821166515350342,0.7912435531616211,1.3121634721755981,3.724886655807495,9.321022987365723,-3.1966042518615723
6_20251106_152349,1762413793614,6,0.21224017441272736,0.4153020977973938,0.6719006299972534,0.5753501653671265,0.6943579912185669,1.2258055210113525,-2.298699140548706,3.5976123809814453,10.053611755371094,-1.8365588188171387,-1.2822203636169434,-0.44780585169792175,0.09764672070741653,24.598539352416992,-21.874237060546875,30.62802505493164,-0.10181951522827148,0.5860710144042969,1.088036298751831,3.699431896209717,9.467540740966797,-2.9245951175689697
6_20251106_152349,1762413793635,6,0.21880485117435455,0.4164663553237915,0.6632549166679382,0.5820421576499939,0.7401052713394165,1.2609353065490723,-2.280491590499878,3.4108729362487793,10.47616958618164,-1.580390214920044,-1.517403244972229,-0.4313125014305115,0.04083630442619324,24.740692138671875,-22.636680603027344,30.20001220703125,-0.23084735870361328,0.8069028854370117,1.0753638744354248,3.6417202949523926,9.669266700744629,-2.6557540893554688
6_20251106_152349,1762413793652,6,0.22642546892166138,0.416550874710083,0.6541867852210999,0.5892847180366516,0.7830007672309875,1.297560214996338,-2.2582340240478516,3.4360108375549316,10.854436874389648,-0.8477959632873535,-1.740979790687561,-0.46307745575904846,0.021288637071847916,24.828758239746094,-23.502357482910156,29.727378845214844,-0.1645677089691162,0.9481363296508789,1.446366548538208,3.600578546524048,9.90630054473877,-2.2941625118255615
6_20251106_152349,1762413793671,6,0.23525947332382202,0.4157485067844391,0.6435660719871521,0.5980207920074463,0.8227745294570923,1.3333460092544556,-2.2315611839294434,3.24448299407959,10.26788330078125,-0.2791975140571594,-1.6365219354629517,-0.5278291702270508,-0.019639302045106888,24.951873779296875,-24.390899658203125,29.269203186035156,-0.28487634658813477,0.28926658630371094,1.6119720935821533,3.5293593406677246,9.978616714477539,-1.891169548034668
6_20251106_152349,1762413793690,6,0.24485071003437042,0.41462069749832153,0.6323743462562561,0.6068282127380371,0.8589372634887695,1.3670949935913086,-2.201730489730835,2.9380383491516113,9.888418197631836,-0.25405949354171753,-1.3543022871017456,-0.620680570602417,0.028619010001420975,25.170944213867188,-25.321563720703125,28.63818359375,-0.4730567932128906,-0.0721588134765625,1.3096880912780762,3.411095142364502,9.960577011108398,-1.563747525215149
6_20251106_152349,1762413793709,6,0.25378772616386414,0.4141569137573242,0.6223223805427551,0.6138246059417725,0.8589372634887695,1.3670949935913086,-2.201730489730835,2.9380383491516113,9.888418197631836,-0.25405949354171753,-1.2486227750778198,-0.732468843460083,0.14957024157047272,25.31426239013672,-26.318565368652344,27.881256103515625,-0.4730567932128906,-0.0721588134765625,1.3096880912780762,3.411095142364502,9.960577011108398,-1.563747525215149
6_20251106_152349,1762413793729,6,0.2620367109775543,0.41549840569496155,0.6126651763916016,0.6191439628601074,0.8956034779548645,1.4038623571395874,-2.165252208709717,3.02183198928833,10.357661247253418,-0.025423042476177216,-1.288329005241394,-0.7611794471740723,0.1452941745519638,25.46058464050293,-27.27667999267578,27.00347137451172,-0.31141042709350586,0.31766796112060547,1.2306596040725708,3.333242416381836,10.039993286132812,-1.2560826539993286
6_20251106_152349,1762413793747,6,0.2701150178909302,0.41765666007995605,0.6025369167327881,0.6241394281387329,0.9540069103240967,1.4697086811065674,-2.096508502960205,3.2325124740600586,11.110605239868164,0.3229183256626129,-1.304822325706482,-0.7251384258270264,-0.0007024938240647316,25.673982620239258,-28.118080139160156,26.157550811767578,-0.09166407585144043,0.6828927993774414,1.0122843980789185,3.324176549911499,10.427712440490723,-0.6893661022186279
6_20251106_152349,1762413793767,6,0.2787644863128662,0.4189523756504059,0.5923888683319092,0.6291618943214417,0.9540069103240967,1.4697086811065674,-2.096508502960205,3.2325124740600586,11.110605239868164,0.3229183256626129,-1.2247990369796753,-0.7251384258270264,-0.05079340189695358,25.780811309814453,-28.9276123046875,25.17284393310547,-0.09166407585144043,0.6828927993774414,1.0122843980789185,3.324176549911499,10.427712440490723,-0.6893661022186279
6_20251106_152349,1762413793787,6,0.2877863049507141,0.4194052517414093,0.5829351544380188,0.6336125731468201,1.0078414678573608,1.5397027730941772,-2.01543927192688,2.850653648376465,10.644952774047852,0.4079088270664215,-1.2247990369796753,-0.7251384258270264,-0.05079340189695358,25.9288330078125,-29.647262573242188,24.23200225830078,-0.29079675674438477,0.14094924926757812,0.7129815220832825,3.1414504051208496,10.504003524780273,-0.30507269501686096
6_20251106_152349,1762413793805,6,0.2963218092918396,0.42045047879219055,0.5736774206161499,0.6374236941337585,1.0298930406570435,1.5702240467071533,-1.97825026512146,3.197798013687134,10.97892951965332,0.6209836006164551,-1.1160651445388794,-0.8173789978027344,0.2387564778327942,26.079565048217773,-30.32843780517578,23.210857391357422,0.04507803916931152,0.3799409866333008,0.7408450245857239,3.1527199745178223,10.59898853302002,-0.11986144632101059
6_20251106_152349,1762413793826,6,0.3038657009601593,0.42278897762298584,0.5638608932495117,0.6410741209983826,1.054343819618225,1.6046440601348877,-1.936626672744751,3.538957118988037,11.323680877685547,0.6592891812324524,-1.0751372575759888,-0.8228768110275269,0.2906799614429474,26.16975975036621,-31.013038635253906,22.133193969726562,0.3089897632598877,0.5797538757324219,0.6233205199241638,3.2299673557281494,10.743927001953125,0.03596866875886917
6_20251106_152349,1762413793844,6,0.3106420338153839,0.4259781539440155,0.5536226630210876,0.644628643989563,1.054343819618225,1.6046440601348877,-1.936626672744751,3.538957118988037,11.323680877685547,0.6592891812324524,-1.0445939302444458,-0.8381484150886536,0.27113232016563416,26.180801391601562,-31.59046173095703,21.081504821777344,0.3089897632598877,0.5797538757324219,0.6233205199241638,3.2299673557281494,10.743927001953125,0.03596866875886917
6_20251106_152349,1762413793863,6,0.3170839846134186,0.42926210165023804,0.5435072183609009,0.6479133367538452,1.1013047695159912,1.6694362163543701,-1.8603899478912354,4.08720588684082,11.555908203125,0.764629602432251,-1.0122181177139282,-0.9004566669464111,0.20088286697864532,26.220638275146484,-32.09068298339844,20.005348205566406,0.5878958702087402,0.5259895324707031,0.4828144311904907,3.49931001663208,11.029918670654297,0.28181517124176025
6_20251106_152349,1762413793881,6,0.3239162564277649,0.43274223804473877,0.5334715247154236,0.6505540609359741,1.1252490282058716,1.7008605003356934,-1.8240569829940796,4.2883100509643555,11.640898704528809,0.8244820833206177,-1.0158833265304565,-0.9212260246276855,0.0994793251156807,26.2506046295166,-32.55375671386719,18.902462005615234,0.6312000751495361,0.4887838363647461,0.43413352966308594,3.6571099758148193,11.152114868164062,0.39034855365753174
6_20251106_152349,1762413793901,6,0.33162975311279297,0.43634694814682007,0.5235341191291809,0.6523304581642151,1.1537061929702759,1.736777663230896,-1.781839370727539,4.229654312133789,11.476902961730957,0.9717190861701965,-1.0158833265304565,-0.9212260246276855,0.0994793251156807,26.28237533569336,-32.991180419921875,17.74604034423828,0.4580354690551758,0.2598304748535156,0.4650964140892029,3.7716188430786133,11.217072486877441,0.5066226720809937
6_20251106_152349,1762413793920,6,0.33971306681632996,0.4391186833381653,0.5138492584228516,0.6540097594261169,1.1801319122314453,1.768917202949524,-1.743241786956787,4.488217353820801,11.679203987121582,1.3487895727157593,-1.1240063905715942,-1.0696662664413452,0.04327976703643799,26.302677154541016,-33.40522766113281,16.684268951416016,0.5732789039611816,0.3697042465209961,0.6737335324287415,3.914938449859619,11.309499740600586,0.6750560402870178
6_20251106_152349,1762413793938,6,0.3485025465488434,0.4421803951263428,0.5034735798835754,0.6553905606269836,1.2062257528305054,1.7998526096343994,-1.705615758895874,4.8533172607421875,12.125703811645508,1.8479591608047485,-1.1826493740081787,-1.1173136234283447,-0.08378010243177414,25.920917510986328,-33.497703552246094,15.456661224365234,0.7507028579711914,0.6529636383056641,0.9383225440979004,4.102614402770996,11.472740173339844,0.9096366167068481
6_20251106_152349,1762413793957,6,0.35798704624176025,0.4451943039894104,0.49260279536247253,0.6564981341362,1.2333054542541504,1.8329938650131226,-1.6646080017089844,4.435546875,12.24540901184082,2.104127883911133,-1.2357946634292603,-1.1203678846359253,-0.36599960923194885,25.921768188476562,-33.83705139160156,14.30087661743164,0.2663459777832031,0.6181354522705078,0.9555931091308594,4.169200897216797,11.627273559570312,1.1485347747802734
6_20251106_152349,1762413793977,6,0.3690769672393799,0.447000116109848,0.48208102583885193,0.6569405794143677,1.2574399709701538,1.8650212287902832,-1.622050166130066,3.589233160018921,11.825244903564453,2.460848569869995,-1.2357946634292603,-1.1203678846359253,-0.36599960923194885,26.049907684326172,-34.07987976074219,13.08426284790039,-0.4639742374420166,0.15837669372558594,1.0498510599136353,4.0532073974609375,11.666868209838867,1.4109975099563599
6_20251106_152349,1762413793996,6,0.38208019733428955,0.447370707988739,0.47225597500801086,0.6563904881477356,1.2781916856765747,1.8956923484802246,-1.5750744342803955,2.940432548522949,11.220733642578125,2.8642542362213135,-1.1576039791107178,-1.1802326440811157,-0.599349856376648,26.049907684326172,-34.07987976074219,13.08426284790039,-0.8902196884155273,-0.35690784454345703,1.1626054048538208,3.8306522369384766,11.577641487121582,1.7016488313674927
6_20251106_152349,1762413794016,6,0.39567306637763977,0.447245329618454,0.46301281452178955,0.6550065279006958,1.2940568923950195,1.9224238395690918,-1.5273935794830322,2.564558982849121,10.786205291748047,2.7062437534332275,-0.9321948289871216,-1.203445553779602,-0.5034441351890564,26.256494522094727,-34.22950744628906,11.818374633789062,-1.0128746032714844,-0.6331491470336914,0.8036758899688721,3.5774335861206055,11.419354438781738,1.9025678634643555
6_20251106_152349,1762413794035,6,0.40828627347946167,0.4477895498275757,0.454487144947052,0.6528615951538086,1.3052842617034912,1.944072961807251,-1.482885718345642,2.450839042663574,10.516868591308594,2.4404988288879395,-0.726333498954773,-1.2724732160568237,-0.38249292969703674,26.427818298339844,-34.36814880371094,10.470182418823242,-0.901275634765625,-0.7219886779785156,0.430344820022583,3.352114677429199,11.23885726928711,2.0101540088653564
6_20251106_152349,1762413794054,6,0.41935956478118896,0.4499923586845398,0.44663190841674805,0.6497417688369751,1.3052842617034912,1.944072961807251,-1.482885718345642,2.450839042663574,10.516868591308594,2.4404988288879395,-0.6670795679092407,-1.3372248411178589,-0.2969718873500824,26.676305770874023,-34.41533660888672,9.24842643737793,-0.901275634765625,-0.7219886779785156,0.430344820022583,3.352114677429199,11.23885726928711,2.0101540088653564
6_20251106_152349,1762413794074,6,0.42943090200424194,0.4535769522190094,0.4388279616832733,0.6459776163101196,1.313717246055603,1.9634581804275513,-1.4370477199554443,2.4328832626342773,10.494125366210938,2.447680950164795,-0.6652469635009766,-1.3708224296569824,-0.2762024700641632,26.880165100097656,-34.40210723876953,7.9449310302734375,-0.7353851795196533,-0.5957851409912109,0.3500216007232666,3.1682684421539307,11.089910507202148,2.0976593494415283
6_20251106_152349,1762413794091,6,0.4391944408416748,0.4577113091945648,0.4305810332298279,0.6420347094535828,1.3227897882461548,1.9927494525909424,-1.3553705215454102,2.3526811599731445,10.706003189086914,3.009097099304199,-0.6652469635009766,-1.3708224296569824,-0.2762024700641632,27.17184829711914,-34.33349609375,6.686473846435547,-0.5415117740631104,-0.23056983947753906,0.6239240169525146,2.894192934036255,10.936573028564453,2.3851730823516846
6_20251106_152349,1762413794111,6,0.449074387550354,0.4617946445941925,0.4223417341709137,0.637734591960907,1.324201226234436,2.0067920684814453,-1.3100868463516235,2.120453357696533,10.739521026611328,3.167107582092285,-0.7006771564483643,-1.2712515592575073,-0.4521315395832062,27.477142333984375,-34.22736358642578,5.52391242980957,-0.6189916133880615,-0.15764236450195312,0.6255476474761963,2.7394449710845947,10.897163391113281,2.541559934616089
6_20251106_152349,1762413794130,6,0.4593155086040497,0.4650404453277588,0.4145596921443939,0.6331720948219299,1.3231068849563599,2.0183498859405518,-1.2675349712371826,1.8762553930282593,10.490533828735352,3.155137300491333,-0.7471028566360474,-1.1637393236160278,-0.5205483436584473,27.74909210205078,-34.072845458984375,4.3068695068359375,-0.6905516386032104,-0.3253030776977539,0.4908618927001953,2.5668070316314697,10.815836906433105,2.6642754077911377
6_20251106_152349,1762413794149,6,0.46989476680755615,0.4667094051837921,0.40729662775993347,0.628880500793457,1.3197391033172607,2.028043270111084,-1.225093960762024,1.7182449102401733,10.346887588500977,3.3993351459503174,-0.6847946643829346,-1.1826761960983276,-0.48511821031570435,27.961435317993164,-33.885704040527344,3.1962966918945312,-0.6788495779037476,-0.37516021728515625,0.5880477428436279,2.397094488143921,10.722047805786133,2.8112874031066895
6_20251106_152349,1762413794169,6,0.4802691340446472,0.4679189622402191,0.40031522512435913,0.6246127486228943,1.3197391033172607,2.028043270111084,-1.225093960762024,1.7182449102401733,10.346887588500977,3.3993351459503174,-0.5510152578353882,-1.237043023109436,-0.4160905182361603,28.093015670776367,-33.61676025390625,2.138204574584961,-0.6788495779037476,-0.37516021728515625,0.5880477428436279,2.397094488143921,10.722047805786133,2.8112874031066895
6_20251106_152349,1762413794188,6,0.4898274540901184,0.470083087682724,0.39344289898872375,0.6199142336845398,1.3131147623062134,2.0378060340881348,-1.1751405000686646,1.6033281087875366,10.47736644744873,3.6997947692871094,-0.46977025270462036,-1.2572015523910522,-0.39776456356048584,28.32098388671875,-33.35456085205078,1.1378364562988281,-0.635013222694397,-0.19574546813964844,0.7108058929443359,2.2383413314819336,10.673111915588379,2.9889888763427734
6_20251106_152349,1762413794207,6,0.498715877532959,0.47312429547309875,0.3867313861846924,0.6147151589393616,1.2987028360366821,2.0530381202697754,-1.0919055938720703,1.5303081274032593,10.708396911621094,4.143899917602539,-0.4172358512878418,-1.1881738901138306,-0.441135972738266,28.46294593811035,-33.11048126220703,0.1337718963623047,-0.4688466787338257,0.0153045654296875,0.7502515316009521,1.999154806137085,10.693092346191406,3.393648386001587
6_20251106_152349,1762413794225,6,0.5072977542877197,0.4760884940624237,0.3804791569709778,0.6092818379402161,1.2899835109710693,2.060007095336914,-1.0509939193725586,1.4524998664855957,10.650938034057617,3.90688419342041,-0.4172358512878418,-1.1881738901138306,-0.441135972738266,28.59201431274414,-32.87975311279297,-0.8710479736328125,-0.4373239278793335,-0.03372383117675781,0.41058850288391113,1.8898237943649292,10.684661865234375,3.496295690536499
6_20251106_152349,1762413794245,6,0.5153912305831909,0.47853630781173706,0.3751961290836334,0.6038234829902649,1.2794249057769775,2.0679519176483154,-1.0065721273422241,1.4441206455230713,10.878377914428711,3.9032931327819824,-0.3555385172367096,-1.1063181161880493,-0.46007275581359863,28.738008499145508,-32.56060028076172,-1.84649658203125,-0.3565624952316284,0.15497303009033203,0.32559776306152344,1.8006831407546997,10.723404884338379,3.577695369720459
6_20251106_152349,1762413794264,6,0.5231127142906189,0.48093757033348083,0.37026968598365784,0.5982913374900818,1.2690521478652954,2.076388120651245,-0.9653254151344299,1.4931997060775757,11.184823036193848,3.9990572929382324,-0.3512624502182007,-1.0739421844482422,-0.43319472670555115,28.885719299316406,-32.204315185546875,-2.767087936401367,-0.2459867000579834,0.36913490295410156,0.33708953857421875,1.739186406135559,10.815688133239746,3.6619677543640137
