session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211839,1762435085215,0,0.5755569338798523,0.46781250834465027,0.4128364324569702,0.5286319851875305,0.2521149516105652,3.5903587341308594,1.9436824321746826,0.3392440676689148,10.193665504455566,2.6104798316955566,0.7022615671157837,0.013660462573170662,-0.32779383659362793,31.52530860900879,-23.779212951660156,-11.631675720214844,0.033771812915802,-0.2720651626586914,-0.7030739784240723,0.3054722547531128,10.465730667114258,3.313553810119629
0_20251106_211839,1762435085234,0,0.5742132663726807,0.47030144929885864,0.41757166385650635,0.524146556854248,0.2529958486557007,3.5914413928985596,1.9334417581558228,0.3284705877304077,10.09311294555664,2.4093754291534424,0.65766841173172,-0.0010002910858020186,-0.3241286277770996,31.75676918029785,-23.74102783203125,-11.419085502624512,0.018398672342300415,-0.2980937957763672,-0.7233426570892334,0.3100719153881073,10.391206741333008,3.132718086242676
0_20251106_211839,1762435085254,0,0.5730708241462708,0.47269704937934875,0.4220506250858307,0.5196350812911987,0.25400978326797485,3.591176748275757,1.9198839664459229,0.3212883174419403,9.954255104064941,2.4740161895751953,0.65766841173172,-0.0010002910858020186,-0.3241286277770996,32.000022888183594,-23.702590942382812,-11.151939392089844,0.008973121643066406,-0.3495607376098633,-0.5269615650177002,0.3123151957988739,10.303815841674805,3.0009777545928955
0_20251106_211839,1762435085272,0,0.5717944502830505,0.4752710461616516,0.4267863631248474,0.5148028135299683,0.25451740622520447,3.590250253677368,1.9078083038330078,0.18841582536697388,9.974605560302734,2.2501678466796875,0.7761761546134949,-0.0730823278427124,-0.3907128870487213,32.220916748046875,-23.628204345703125,-10.871466636657715,-0.09911951422691345,-0.2633676528930664,-0.6006479263305664,0.28753533959388733,10.2379732131958,2.850815773010254
0_20251106_211839,1762435085291,0,0.5706738233566284,0.47833579778671265,0.4316713213920593,0.5091032981872559,0.25451740622520447,3.590250253677368,1.9078083038330078,0.18841582536697388,9.974605560302734,2.2501678466796875,0.803665041923523,-0.0730823278427124,-0.4182018041610718,32.41583251953125,-23.580787658691406,-10.565469741821289,-0.09911951422691345,-0.2633676528930664,-0.6006479263305664,0.28753533959388733,10.2379732131958,2.850815773010254
0_20251106_211839,1762435085310,0,0.5694859027862549,0.4813845455646515,0.43682944774627686,0.503125011920929,0.25403153896331787,3.585637331008911,1.8752472400665283,0.0746961310505867,9.943482398986816,1.895841121673584,0.7853391170501709,-0.07980184257030487,-0.4279756546020508,32.597862243652344,-23.546722412109375,-10.26022720336914,-0.14062222838401794,-0.1819620132446289,-0.6368486881256104,0.21531835198402405,10.125444412231445,2.5326898097991943
0_20251106_211839,1762435085330,0,0.5684486627578735,0.4843297302722931,0.44184353947639465,0.4970564544200897,0.25260964035987854,3.581970691680908,1.857531189918518,-0.1371815949678421,9.656190872192383,1.800077199935913,0.7700675129890442,-0.08713221549987793,-0.447523295879364,32.85490417480469,-23.48210906982422,-10.019095420837402,-0.28199994564056396,-0.37540340423583984,-0.586090087890625,0.14481836557388306,10.031594276428223,2.386167287826538
0_20251106_211839,1762435085349,0,0.567527711391449,0.48709937930107117,0.4468240737915039,0.49091213941574097,0.25260964035987854,3.581970691680908,1.857531189918518,-0.1371815949678421,9.656190872192383,1.800077199935913,0.7700675129890442,-0.08713221549987793,-0.447523295879364,33.019920349121094,-23.312049865722656,-9.657865524291992,-0.28199994564056396,-0.37540340423583984,-0.586090087890625,0.14481836557388306,10.031594276428223,2.386167287826538
0_20251106_211839,1762435085367,0,0.5665995478630066,0.4894453287124634,0.4518949091434479,0.48497340083122253,0.24562373757362366,3.571281671524048,1.8189347982406616,-0.5525577068328857,9.501771926879883,1.5534850358963013,0.7297504544258118,-0.0058872089721262455,-0.4530211091041565,33.20376205444336,-23.24072265625,-9.31128215789795,-0.47600752115249634,-0.3459806442260742,-0.5557085275650024,-0.0765501856803894,9.847752571105957,2.1091935634613037
0_20251106_211839,1762435085386,0,0.5654956698417664,0.4914739727973938,0.4571250081062317,0.4792752265930176,0.24562373757362366,3.571281671524048,1.8189347982406616,-0.5525577068328857,9.501771926879883,1.5534850358963013,0.7297504544258118,-0.0058872089721262455,-0.4530211091041565,33.439971923828125,-23.103294372558594,-8.974933624267578,-0.47600752115249634,-0.3459806442260742,-0.5557085275650024,-0.0765501856803894,9.847752571105957,2.1091935634613037
0_20251106_211839,1762435085406,0,0.5640455484390259,0.49372634291648865,0.4624433219432831,0.4735325872898102,0.23188143968582153,3.555300712585449,1.775221586227417,-0.9128695726394653,9.155824661254883,1.1584587097167969,0.7816739082336426,-0.004054614808410406,-0.37788474559783936,33.686553955078125,-23.002342224121094,-8.679435729980469,-0.5637820959091187,-0.45987892150878906,-0.6492658853530884,-0.3490874767303467,9.615703582763672,1.8077245950698853
0_20251106_211839,1762435085425,0,0.562291145324707,0.4962611794471741,0.4675365388393402,0.46793487668037415,0.23188143968582153,3.555300712585449,1.775221586227417,-0.9128695726394653,9.155824661254883,1.1584587097167969,0.7486872673034668,0.013049597851932049,-0.3302372694015503,33.97029495239258,-22.886581420898438,-8.368685722351074,-0.5637820959091187,-0.45987892150878906,-0.6492658853530884,-0.3490874767303467,9.615703582763672,1.8077245950698853
0_20251106_211839,1762435085443,0,0.5603951215744019,0.49875786900520325,0.4723149240016937,0.46272724866867065,0.21350865066051483,3.536792278289795,1.7295725345611572,-1.0625008344650269,9.119912147521973,0.9393987655639648,0.7016506791114807,0.045425429940223694,-0.3247395157814026,34.2074089050293,-22.736328125,-8.05910587310791,-0.4690338373184204,-0.3255424499511719,-0.5614743232727051,-0.5934669971466064,9.445454597473145,1.50087308883667
0_20251106_211839,1762435085463,0,0.5584707260131836,0.5008239150047302,0.4770582914352417,0.4579314589500427,0.21350865066051483,3.536792278289795,1.7295725345611572,-1.0625008344650269,9.119912147521973,0.9393987655639648,0.6888225078582764,0.09918151795864105,-0.32657209038734436,34.48219299316406,-22.558982849121094,-7.706977844238281,-0.4690338373184204,-0.3255424499511719,-0.5614743232727051,-0.5934669971466064,9.445454597473145,1.50087308883667
0_20251106_211839,1762435085482,0,0.5563896894454956,0.5025787949562073,0.48196637630462646,0.4533800482749939,0.18910613656044006,3.514252185821533,1.67820143699646,-1.3402162790298462,8.960704803466797,0.5527517795562744,0.647283673286438,0.13338994979858398,-0.2886984944343567,34.6580810546875,-22.413108825683594,-7.359301567077637,-0.49515700340270996,-0.31081485748291016,-0.6496999263763428,-0.8450592756271362,9.271519660949707,1.2024517059326172
0_20251106_211839,1762435085500,0,0.5541192889213562,0.5040463805198669,0.4867445230484009,0.4494094252586365,0.17653968930244446,3.502868175506592,1.6533886194229126,-1.398871660232544,8.754812240600586,0.4462144076824188,0.647283673286438,0.13338994979858398,-0.2886984944343567,34.877777099609375,-22.351951599121094,-7.011510848999023,-0.44304990768432617,-0.41336631774902344,-0.604989767074585,-0.9558217525482178,9.16817855834961,1.0512042045593262
0_20251106_211839,1762435085520,0,0.5518314242362976,0.5054769515991211,0.4910573363304138,0.44591230154037476,0.1620519459247589,3.4890201091766357,1.6254128217697144,-1.358172059059143,8.565678596496582,0.4641701579093933,0.5538214445114136,0.1584354043006897,-0.1909601390361786,35.15215301513672,-22.18675994873047,-6.7001953125,-0.3218802213668823,-0.48199939727783203,-0.4696272015571594,-1.0362918376922607,9.047677993774414,0.9337973594665527
0_20251106_211839,1762435085540,0,0.5494463443756104,0.5068039298057556,0.49506092071533203,0.4429144263267517,0.14748838543891907,3.4743409156799316,1.5968331098556519,-1.2995165586471558,8.546525955200195,0.2750363349914551,0.5342737436294556,0.19569814205169678,-0.1536974012851715,35.32463073730469,-22.0919189453125,-6.272477149963379,-0.2105797529220581,-0.4009218215942383,-0.5270088315010071,-1.0889368057250977,8.947447776794434,0.8020451664924622
0_20251106_211839,1762435085559,0,0.5467976927757263,0.5080088973045349,0.49897804856300354,0.4404090642929077,0.13398706912994385,3.4599404335021973,1.5691473484039307,-1.2193142175674438,8.527372360229492,0.11223763227462769,0.5116717219352722,0.19630901515483856,-0.1439235508441925,35.49931716918945,-21.959274291992188,-5.85748291015625,-0.10430192947387695,-0.3360605239868164,-0.5518460273742676,-1.115012288093567,8.863432884216309,0.6640836596488953
0_20251106_211839,1762435085578,0,0.5441370010375977,0.5091058611869812,0.5027872323989868,0.4380994737148285,0.12115710973739624,3.44549560546875,1.5411545038223267,-1.1163679361343384,8.584831237792969,0.047596972435712814,0.46768948435783386,0.2042502462863922,-0.1695798635482788,35.624244689941406,-21.85437774658203,-5.4990434646606445,-0.001084446907043457,-0.22288131713867188,-0.49318936467170715,-1.115283489227295,8.80771255493164,0.5407863259315491
0_20251106_211839,1762435085596,0,0.5417557954788208,0.5098684430122375,0.5065207481384277,0.4358573257923126,0.10936281830072403,3.432276725769043,1.5145137310028076,-1.2157230377197266,8.718900680541992,-0.046969935297966,0.3888879120349884,0.2402912676334381,-0.22333598136901855,35.624244689941406,-21.85437774658203,-5.4990434646606445,-0.08035159111022949,-0.07104969024658203,-0.47020500898361206,-1.135371446609497,8.789950370788574,0.42323508858680725
0_20251106_211839,1762435085616,0,0.5397762656211853,0.5098171234130859,0.5103461146354675,0.43390655517578125,0.09611953049898148,3.418012857437134,1.485174536705017,-1.396477460861206,8.687777519226074,0.02245892956852913,0.3888879120349884,0.2402912676334381,-0.22333598136901855,35.820587158203125,-21.770233154296875,-5.0976409912109375,-0.2088848352432251,-0.08173847198486328,-0.32062092423439026,-1.187592625617981,8.769515991210938,0.3430798649787903
0_20251106_211839,1762435085634,0,0.5380315184593201,0.5086866617202759,0.5146881341934204,0.43226850032806396,0.08405814319849014,3.406149387359619,1.4592410326004028,-1.4874532222747803,8.904443740844727,-0.001482054591178894,0.27771055698394775,0.4461526572704315,-0.3949889540672302,35.957603454589844,-21.66468048095703,-4.725194931030273,-0.23988842964172363,0.1079416275024414,-0.2756495475769043,-1.2475647926330566,8.796502113342285,0.2741674780845642
0_20251106_211839,1762435085655,0,0.5362637639045715,0.5062805414199829,0.5199592709541321,0.43097975850105286,0.06941267102956772,3.3936996459960938,1.4293054342269897,-1.6287051439285278,9.004995346069336,-0.08168437331914902,0.21540234982967377,0.5695474147796631,-0.46035146713256836,36.11969757080078,-21.54498291015625,-4.351504325866699,-0.3049123287200928,0.1667947769165039,-0.284681499004364,-1.323792815208435,8.838200569152832,0.2029971182346344
0_20251106_211839,1762435085674,0,0.5344659686088562,0.5027390718460083,0.5258532166481018,0.43020686507225037,0.0555281937122345,3.3835153579711914,1.4024425745010376,-1.7962919473648071,9.026542663574219,-0.2097686529159546,0.21540234982967377,0.5695474147796631,-0.46035146713256836,36.33336639404297,-21.360267639160156,-3.8799190521240234,-0.3779994249343872,0.15067386627197266,-0.33021262288093567,-1.41829252243042,8.875868797302246,0.12044396996498108
0_20251106_211839,1762435085693,0,0.532549262046814,0.49827420711517334,0.5319890379905701,0.4302345812320709,0.0555281937122345,3.3835153579711914,1.4024425745010376,-1.7962919473648071,9.026542663574219,-0.2097686529159546,0.15126155316829681,0.5866515636444092,-0.38765856623649597,36.50977325439453,-21.19049072265625,-3.4100685119628906,-0.3779994249343872,0.15067386627197266,-0.33021262288093567,-1.41829252243042,8.875868797302246,0.12044396996498108
0_20251106_211839,1762435085712,0,0.530598521232605,0.49462011456489563,0.5373634696006775,0.4301820993423462,0.024805035442113876,3.364284038543701,1.349918007850647,-2.0775985717773438,8.815862655639648,-0.26842406392097473,0.22761966288089752,0.4632568657398224,-0.20684263110160828,36.71366882324219,-20.968490600585938,-2.978729248046875,-0.42348814010620117,-0.04204273223876953,-0.25711125135421753,-1.6541104316711426,8.857905387878418,-0.0113128162920475
0_20251106_211839,1762435085730,0,0.5282037854194641,0.49274957180023193,0.5415652990341187,0.43000656366348267,0.01082823146134615,3.3562498092651367,1.3266681432724,-1.9459229707717896,8.849379539489746,-0.532971978187561,0.2709910571575165,0.3325318396091461,-0.013198492117226124,36.93096160888672,-20.720848083496094,-2.5193405151367188,-0.2334500551223755,-0.0068206787109375,-0.417327344417572,-1.712472915649414,8.856200218200684,-0.11564464122056961
0_20251106_211839,1762435085750,0,0.5254604816436768,0.49260735511779785,0.544380247592926,0.42997610569000244,-0.005919077433645725,3.3460562229156494,1.2973672151565552,-1.8154447078704834,8.627924919128418,-0.7173175811767578,0.2856517732143402,0.22196534276008606,0.12180260568857193,37.171119689941406,-20.496871948242188,-2.0459823608398438,-0.08237743377685547,-0.18262004852294922,-0.48133835196495056,-1.733067274093628,8.810544967651367,-0.23597922921180725
0_20251106_211839,1762435085770,0,0.5226399898529053,0.49375444650650024,0.5460452437400818,0.42998674511909485,-0.019790995866060257,3.33668851852417,1.2705333232879639,-1.5425175428390503,8.589618682861328,-0.8370225429534912,0.2856518030166626,0.2042502462863922,0.17922388017177582,37.36223602294922,-20.276473999023438,-1.534036636352539,0.15243983268737793,-0.1767406463623047,-0.4808346629142761,-1.6949573755264282,8.766359329223633,-0.3561878800392151
0_20251106_211839,1762435085789,0,0.519635796546936,0.49528753757476807,0.5473594069480896,0.43019363284111023,-0.03222787752747536,3.327038288116455,1.2421904802322388,-1.2229053974151611,8.673413276672363,-0.8525841236114502,0.25694116950035095,0.2622824013233185,0.12668952345848083,37.511844635009766,-20.157974243164062,-1.1202869415283203,0.3776416778564453,-0.0743570327758789,-0.3971169888973236,-1.6005470752716064,8.747770309448242,-0.4554671347141266
0_20251106_211839,1762435085806,0,0.5166128873825073,0.4961709678173065,0.549090564250946,0.4306100904941559,-0.04124138504266739,3.3191323280334473,1.2184576988220215,-1.131929636001587,8.696157455444336,-0.8406136631965637,0.22273273766040802,0.36674025654792786,0.02345338836312294,37.66096115112305,-20.040145874023438,-0.6389560699462891,0.37489402294158936,-0.041290283203125,-0.30811721086502075,-1.5068236589431763,8.737447738647461,-0.532496452331543
0_20251106_211839,1762435085826,0,0.5136234164237976,0.4959876835346222,0.5515971183776855,0.43119344115257263,-0.049986399710178375,3.310363531112671,1.19057035446167,-1.0696830749511719,8.759600639343262,-0.9806684255599976,0.22273273766040802,0.36674025654792786,0.02345338836312294,37.745513916015625,-20.000823974609375,-0.24275970458984375,0.3497124910354614,0.017722129821777344,-0.35853755474090576,-1.4193955659866333,8.741878509521484,-0.6221308708190918
0_20251106_211839,1762435085844,0,0.5107243657112122,0.4946841597557068,0.5548440217971802,0.43196791410446167,-0.049986399710178375,3.310363531112671,1.19057035446167,-1.0696830749511719,8.759600639343262,-0.9806684255599976,0.1616462618112564,0.4986870586872101,-0.15125393867492676,37.79009246826172,-20.014923095703125,0.2320079803466797,0.3497124910354614,0.017722129821777344,-0.35853755474090576,-1.4193955659866333,8.741878509521484,-0.6221308708190918
0_20251106_211839,1762435085865,0,0.5079580545425415,0.492691308259964,0.5585784316062927,0.4326938986778259,-0.057119641453027725,3.3023276329040527,1.1644577980041504,-1.1427030563354492,8.69735336303711,-0.9663038849830627,0.15981365740299225,0.502963125705719,-0.1591951847076416,37.8125,-20.004417419433594,0.5981922149658203,0.22135400772094727,-0.035620689392089844,-0.27533841133117676,-1.3640570640563965,8.7329740524292,-0.690965473651886
0_20251106_211839,1762435085883,0,0.5051635503768921,0.4905422627925873,0.562403678894043,0.43345150351524353,-0.06916004419326782,3.2871110439300537,1.1149392127990723,-1.3737335205078125,8.49984073638916,-1.030944585800171,0.16470058262348175,0.48952406644821167,-0.1133803054690361,37.782962799072266,-20.036239624023438,1.1103019714355469,-0.034156084060668945,-0.18004131317138672,-0.22467315196990967,-1.3395774364471436,8.679882049560547,-0.8062714338302612
0_20251106_211839,1762435085902,0,0.5022832751274109,0.4887756109237671,0.5658901333808899,0.43425601720809937,-0.07556485384702682,3.2788968086242676,1.088497519493103,-1.452738881111145,8.572860717773438,-1.258383870124817,0.14942896366119385,0.48524799942970276,-0.026637516915798187,37.804779052734375,-20.02654266357422,1.5575828552246094,-0.09052920341491699,-0.0856170654296875,-0.3616899251937866,-1.362209677696228,8.658477783203125,-0.8966939449310303
0_20251106_211839,1762435085921,0,0.499060720205307,0.48727670311927795,0.5689958930015564,0.4355955719947815,-0.08146137744188309,3.2713444232940674,1.0650464296340942,-1.5329411029815674,8.443578720092773,-1.2392311096191406,0.10789017379283905,0.4974653124809265,0.0668247863650322,37.825592041015625,-20.029808044433594,2.0451488494873047,-0.13658511638641357,-0.1719188690185547,-0.2740297317504883,-1.3963559865951538,8.615497589111328,-0.9652013778686523
0_20251106_211839,1762435085941,0,0.4956071972846985,0.48611000180244446,0.5715060234069824,0.4375516474246979,-0.08882357180118561,3.261410713195801,1.03847336769104,-1.6430697441101074,8.149105072021484,-1.138679027557373,0.06696222722530365,0.5487779378890991,0.16334140300750732,37.86957550048828,-20.044715881347656,2.60101318359375,-0.1973710060119629,-0.37311458587646484,-0.13878214359283447,-1.4456987380981445,8.52221965789795,-0.9998968839645386
0_20251106_211839,1762435085960,0,0.4916256368160248,0.4849745035171509,0.5736814737319946,0.44044700264930725,-0.09460887312889099,3.2516162395477295,1.016366720199585,-1.3605661392211914,7.829492568969727,-1.1901521682739258,0.05841011926531792,0.6159731149673462,0.2470298707485199,37.79209899902344,-20.06702423095703,3.0979080200195312,0.06810605525970459,-0.5541820526123047,-0.15220427513122559,-1.428672194480896,8.383674621582031,-1.0379478931427002
0_20251106_211839,1762435085980,0,0.48697933554649353,0.4839174449443817,0.5757434964179993,0.4440658688545227,-0.09914389997720718,3.2393271923065186,0.9914448261260986,-0.9116725921630859,7.742108345031738,-1.5600402355194092,0.08345557749271393,0.586040735244751,0.3185010552406311,37.725494384765625,-20.11351776123047,3.581249237060547,0.41359972953796387,-0.5132532119750977,-0.41767382621765137,-1.3252723217010498,8.255361557006836,-1.1423664093017578
0_20251106_211839,1762435086001,0,0.4820632338523865,0.4835563600063324,0.5773690342903137,0.44769781827926636,-0.09914389997720718,3.2393271923065186,0.9914448261260986,-0.9116725921630859,7.742108345031738,-1.5600402355194092,0.10361410677433014,0.4742524325847626,0.35332033038139343,37.63603210449219,-20.1363525390625,4.050621032714844,0.41359972953796387,-0.5132532119750977,-0.41767382621765137,-1.3252723217010498,8.255361557006836,-1.1423664093017578
0_20251106_211839,1762435086020,0,0.47743362188339233,0.48405998945236206,0.5783615112304688,0.450822651386261,-0.10015321522951126,3.2131588459014893,0.9357705116271973,-0.2389308214187622,8.09882926940918,-2.2435555458068848,0.05718839541077614,0.37651410698890686,0.345379114151001,37.63603210449219,-20.1363525390625,4.050621032714844,0.7469711303710938,-0.06972789764404297,-0.7478547096252441,-0.985901951789856,8.168557167053223,-1.4957008361816406
0_20251106_211839,1762435086036,0,0.47347813844680786,0.48478034138679504,0.578753650188446,0.453707754611969,-0.10015321522951126,3.2131588459014893,0.9357705116271973,-0.2389308214187622,8.09882926940918,-2.2435555458068848,-0.06315195560455322,0.36185333132743835,0.27085360884666443,37.526634216308594,-20.2864990234375,4.611476898193359,0.7469711303710938,-0.06972789764404297,-0.7478547096252441,-0.985901951789856,8.168557167053223,-1.4957008361816406
0_20251106_211839,1762435086056,0,0.4704199731349945,0.4846806824207306,0.5788718461990356,0.45683377981185913,-0.09337834268808365,3.1961114406585693,0.8831988573074341,-0.16591079533100128,9.208494186401367,-2.363260507583618,-0.21586813032627106,0.4406549036502838,0.19144117832183838,37.452674865722656,-20.47058868408203,5.037849426269531,0.5399250388145447,0.7777948379516602,-0.5468108654022217,-0.7058358192443848,8.430699348449707,-1.8164496421813965
0_20251106_211839,1762435086074,0,0.46796169877052307,0.4831205904483795,0.5790450572967529,0.4607745110988617,-0.08758118003606796,3.1922080516815186,0.8578831553459167,0.04955809563398361,9.573594093322754,-1.8988051414489746,-0.31849339604377747,0.4620351493358612,0.1334090232849121,37.276405334472656,-20.73717498779297,5.539813995361328,0.6043151617050171,0.9143152236938477,-0.06588447093963623,-0.5547570586204529,8.659278869628906,-1.8329206705093384
0_20251106_211839,1762435086094,0,0.46606776118278503,0.48063838481903076,0.5791221261024475,0.4651722013950348,-0.08758118003606796,3.1922080516815186,0.8578831553459167,0.04955809563398361,9.573594093322754,-1.8988051414489746,-0.29283711314201355,0.4149985611438751,0.11019618064165115,37.04109191894531,-20.993560791015625,5.87739372253418,0.6043151617050171,0.9143152236938477,-0.06588447093963623,-0.5547570586204529,8.659278869628906,-1.8329206705093384
0_20251106_211839,1762435086112,0,0.4644589126110077,0.4783394932746887,0.5790945887565613,0.46916812658309937,-0.07150933146476746,3.1934306621551514,0.8100603222846985,0.06511974334716797,9.930315017700195,-1.6354544162750244,-0.29283711314201355,0.4149985611438751,0.11019618064165115,36.82219696044922,-21.173805236816406,6.217048645019531,0.39844492077827454,0.8395109176635742,0.11775970458984375,-0.33332517743110657,9.090804100036621,-1.7532141208648682
0_20251106_211839,1762435086132,0,0.4627915918827057,0.4767501652240753,0.5789045691490173,0.4726549983024597,-0.06109216436743736,3.1990628242492676,0.787274181842804,0.2973473072052002,10.269079208374023,-1.672563076019287,-0.2244202345609665,0.349636048078537,0.14012853801250458,36.70079040527344,-21.347702026367188,6.560626983642578,0.5045379996299744,0.9426202774047852,0.06452083587646484,-0.20719069242477417,9.326458930969238,-1.737083911895752
0_20251106_211839,1762435086150,0,0.4612998366355896,0.47582298517227173,0.5778661370277405,0.47630420327186584,-0.05015610158443451,3.2071573734283447,0.7687939405441284,0.6169595122337341,10.658121109008789,-1.3302068710327148,-0.2543525993824005,0.267169326543808,0.22320613265037537,36.503334045410156,-21.588340759277344,6.818843841552734,0.6593201756477356,1.0653295516967773,0.3255016803741455,-0.042360663414001465,9.592791557312012,-1.6557085514068604
0_20251106_211839,1762435086170,0,0.46054112911224365,0.4750826358795166,0.5757616758346558,0.4803091287612915,-0.03672459349036217,3.2194316387176514,0.7517102956771851,0.5786539316177368,10.819722175598145,-0.8585693836212158,-0.3581996262073517,0.18042653799057007,0.2629123330116272,36.35480499267578,-21.837142944335938,6.957113265991211,0.4968116879463196,0.9815444946289062,0.6377112865447998,0.08184224367141724,9.838177680969238,-1.4962806701660156
0_20251106_211839,1762435086189,0,0.4606236517429352,0.47429776191711426,0.5733424425125122,0.4838862717151642,-0.03672459349036217,3.2194316387176514,0.7517102956771851,0.5786539316177368,10.819722175598145,-0.8585693836212158,-0.3123847544193268,0.06375136971473694,0.11141791194677353,36.23296356201172,-22.046417236328125,7.070121765136719,0.4968116879463196,0.9815444946289062,0.6377112865447998,0.08184224367141724,9.838177680969238,-1.4962806701660156
0_20251106_211839,1762435086209,0,0.4609973132610321,0.47334447503089905,0.5715292692184448,0.48660123348236084,-0.02269665338099003,3.2352216243743896,0.7376131415367126,0.2698151767253876,10.896333694458008,-0.6179624795913696,-0.3123847544193268,0.06375136971473694,0.11141791194677353,36.07646942138672,-22.232284545898438,7.114606857299805,0.15037834644317627,0.8465251922607422,0.7026546001434326,0.1194368302822113,10.049808502197266,-1.3206170797348022
0_20251106_211839,1762435086227,0,0.4611138105392456,0.4720855951309204,0.5707576274871826,0.48861539363861084,-0.0008245864883065224,3.2677979469299316,0.7202041745185852,0.012449577450752258,11.134546279907227,-0.6047949194908142,-0.2134246677160263,0.10101411491632462,0.03017289936542511,35.946754455566406,-22.37848663330078,7.1203155517578125,-0.0772821307182312,0.6961479187011719,0.4550616145133972,0.08973170816898346,10.438398361206055,-1.0598565340042114
0_20251106_211839,1762435086247,0,0.46099919080734253,0.4703068435192108,0.5709663033485413,0.4901925027370453,0.009297437034547329,3.286360502243042,0.7138193249702454,-0.06057043373584747,11.024417877197266,-0.5545188784599304,-0.1059124767780304,0.1682092398405075,-0.11643464118242264,35.828426361083984,-22.536590576171875,7.139766693115234,-0.12024171650409698,0.46881580352783203,0.40427011251449585,0.05967128276824951,10.555602073669434,-0.9587889909744263
0_20251106_211839,1762435086266,0,0.4609759449958801,0.46838054060935974,0.5716692209243774,0.49123838543891907,0.0184280127286911,3.306053400039673,0.7087180614471436,-0.26646292209625244,10.927456855773926,-0.5365630984306335,-0.07170405983924866,0.13094648718833923,-0.10971511900424957,35.71834945678711,-22.768836975097656,7.117576599121094,-0.260907381772995,0.2974834442138672,0.3377807140350342,-0.005555551499128342,10.629973411560059,-0.8743438124656677
0_20251106_211839,1762435086284,0,0.4610162079334259,0.4668442904949188,0.572306215763092,0.4919207692146301,0.025285644456744194,3.3237295150756836,0.705108642578125,-0.3909560739994049,10.970550537109375,-0.56888347864151,-0.07170405983924866,0.13094648718833923,-0.10971511900424957,35.63628005981445,-22.924964904785156,7.179048538208008,-0.30832040309906006,0.2724618911743164,0.24436825513839722,-0.08263565599918365,10.698088645935059,-0.8132517337799072
0_20251106_211839,1762435086304,0,0.46096453070640564,0.46590715646743774,0.5727387070655823,0.4923541247844696,0.03144867718219757,3.3424699306488037,0.7022853493690491,-0.43644392490386963,10.7251558303833,-0.4886811375617981,0.02114737406373024,0.05397753417491913,-0.03580048680305481,35.586830139160156,-22.940696716308594,7.176822662353516,-0.2830466032028198,0.021654129028320312,0.25965648889541626,-0.1533973067998886,10.70350170135498,-0.7483376264572144
0_20251106_211839,1762435086323,0,0.46062782406806946,0.4654165804386139,0.573250949382782,0.4925370514392853,0.03607660531997681,3.358844757080078,0.6999505162239075,-0.493902325630188,10.507291793823242,-0.6706326603889465,0.08589904010295868,0.013660462573170662,-0.008922441862523556,35.574954986572266,-22.929473876953125,7.230661392211914,-0.2724040150642395,-0.1569681167602539,0.06216400861740112,-0.2214983105659485,10.664259910583496,-0.7327966690063477
0_20251106_211839,1762435086341,0,0.4601718485355377,0.46559765934944153,0.5737141370773315,0.49225273728370667,0.03607660531997681,3.358844757080078,0.6999505162239075,-0.493902325630188,10.507291793823242,-0.6706326603889465,0.14026598632335663,-0.005276344250887632,0.0014622583985328674,35.549171447753906,-22.9561767578125,7.229152679443359,-0.2724040150642395,-0.1569681167602539,0.06216400861740112,-0.2214983105659485,10.664259910583496,-0.7327966690063477
0_20251106_211839,1762435086360,0,0.4595080316066742,0.4661620259284973,0.574341893196106,0.4916062653064728,0.04167551547288895,3.386244058609009,0.6940363049507141,-0.6830361485481262,10.27267074584961,-1.0189740657806396,0.11949659883975983,0.016714787110686302,-0.010144171305000782,35.52581787109375,-22.933189392089844,7.282764434814453,-0.31377092003822327,-0.2709188461303711,-0.1952197551727295,-0.36926522850990295,10.54358959197998,-0.8237543106079102
0_20251106_211839,1762435086380,0,0.45890310406684875,0.46654853224754333,0.5750098824501038,0.491023451089859,0.04167551547288895,3.386244058609009,0.6940363049507141,-0.6830361485481262,10.27267074584961,-1.0189740657806396,0.09750546514987946,0.048479750752449036,-0.012587630189955235,35.47708511352539,-22.92475128173828,7.375680923461914,-0.31377092003822327,-0.2709188461303711,-0.1952197551727295,-0.36926522850990295,10.54358959197998,-0.8237543106079102
0_20251106_211839,1762435086401,0,0.45822522044181824,0.4666483700275421,0.5757606029510498,0.49068182706832886,0.04336904361844063,3.3985517024993896,0.6901018619537354,-0.572907567024231,10.07396125793457,-0.9686979651451111,0.09750546514987946,0.048479750752449036,-0.012587630189955235,35.49028778076172,-22.899383544921875,7.430765151977539,-0.16291388869285583,-0.3757028579711914,-0.1159549355506897,-0.4099936783313751,10.449664115905762,-0.8527430295944214
