session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211656,1762434980092,0,0.06800107657909393,0.34039783477783203,0.642264723777771,0.6833748817443848,0.7666544914245605,3.0517609119415283,0.3177777826786041,4.327812194824219,8.44477653503418,1.9233734607696533,-0.8340632319450378,-0.11278853565454483,1.0002261400222778,4.17431640625,-29.844852447509766,25.85655403137207,0.777437686920166,1.102705478668213,3.1498355865478516,3.5503745079040527,7.342071056365967,-1.2264621257781982
0_20251106_211656,1762434980111,0,0.06415706872940063,0.34564387798309326,0.6313802003860474,0.6912114024162292,0.7952747941017151,3.042787790298462,0.33500272035598755,4.9323225021362305,9.131882667541504,2.3004441261291504,-1.2060798406600952,0.678281307220459,0.9941174387931824,3.1169118881225586,-29.898563385009766,25.530309677124023,1.1055583953857422,1.431849479675293,2.8215250968933105,3.8267641067504883,7.700033187866211,-0.5210809111595154
0_20251106_211656,1762434980130,0,0.05706571787595749,0.34593501687049866,0.6202901005744934,0.7016499638557434,0.827438235282898,3.038480758666992,0.35834887623786926,5.6397786140441895,9.237222671508789,2.023925542831421,-1.0704678297042847,0.9238489270210266,0.8902704119682312,2.103034019470215,-30.02579116821289,25.3396053314209,1.450411319732666,1.2297515869140625,2.0360052585601807,4.189367294311523,8.007471084594727,-0.012079626321792603
0_20251106_211656,1762434980150,0,0.04873689264059067,0.34397581219673157,0.6103843450546265,0.7118541598320007,0.8632767200469971,3.0382919311523438,0.3836439847946167,6.115007400512695,9.429948806762695,1.1237443685531616,-0.9446297883987427,0.7381460666656494,0.816966712474823,1.0751256942749023,-30.214305877685547,24.917314529418945,1.5405120849609375,1.1379823684692383,0.9086592197418213,4.574495315551758,8.291966438293457,0.21508516371250153
0_20251106_211656,1762434980168,0,0.04157061502337456,0.34304407238960266,0.6013413667678833,0.7204034924507141,0.8632767200469971,3.0382919311523438,0.3836439847946167,6.115007400512695,9.429948806762695,1.1237443685531616,-0.9666208624839783,0.35207948088645935,0.7662648558616638,0.07037734985351562,-30.426074981689453,24.468442916870117,1.5405120849609375,1.1379823684692383,0.9086592197418213,4.574495315551758,8.291966438293457,0.21508516371250153
0_20251106_211656,1762434980188,0,0.03689175099134445,0.3444698750972748,0.5922642946243286,0.7274630665779114,0.9429963231086731,3.049103260040283,0.44302672147750854,5.787015914916992,9.653797149658203,1.9090087413787842,-0.9770056009292603,0.24884337186813354,0.7186174392700195,-0.8438587188720703,-30.780155181884766,23.817583084106445,0.727747917175293,0.8656349182128906,1.154018759727478,5.059267997741699,8.788162231445312,0.7549899816513062
0_20251106_211656,1762434980206,0,0.033195171505212784,0.34622249007225037,0.5831629037857056,0.7341315150260925,0.9802083969116211,3.0573575496673584,0.47290337085723877,5.8911590576171875,9.701678276062012,1.8503532409667969,-1.0051053762435913,0.3655185401439667,0.7106761932373047,-1.5354194641113281,-31.057422637939453,23.20390510559082,0.6655130386352539,0.7308130264282227,0.8762906193733215,5.225646018981934,8.970865249633789,0.9740626215934753
0_20251106_211656,1762434980226,0,0.028942223638296127,0.34688040614128113,0.5739015340805054,0.7412647008895874,1.0232212543487549,3.068634033203125,0.5064414739608765,6.45377254486084,9.814201354980469,1.6324902772903442,-1.086961269378662,0.46508947014808655,0.6703591346740723,-2.2699804306030273,-31.45022201538086,22.59989356994629,0.9825015068054199,0.6746683120727539,0.5267421007156372,5.47127103805542,9.139533042907715,1.105748176574707
0_20251106_211656,1762434980244,0,0.024764524772763252,0.34661591053009033,0.5641571283340454,0.7489798665046692,1.0631623268127441,3.080166816711426,0.5368203520774841,6.756626129150391,9.907570838928223,1.7976830005645752,-1.2292927503585815,0.4785284996032715,0.539023220539093,-2.9289026260375977,-31.788433074951172,22.040430068969727,1.0282840728759766,0.6144304275512695,0.5535478591918945,5.728342056274414,9.293140411376953,1.2441351413726807
0_20251106_211656,1762434980264,0,0.02187207154929638,0.3455810844898224,0.5537846684455872,0.7572435736656189,1.0631623268127441,3.080166816711426,0.5368203520774841,6.756626129150391,9.907570838928223,1.7976830005645752,-1.4101086854934692,0.5383932590484619,0.345379114151001,-3.5033388137817383,-32.145389556884766,21.40277671813965,1.0282840728759766,0.6144304275512695,0.5535478591918945,5.728342056274414,9.293140411376953,1.2441351413726807
0_20251106_211656,1762434980284,0,0.020613128319382668,0.3430255651473999,0.542669415473938,0.7664323449134827,1.1538054943084717,3.1100611686706543,0.6100034117698669,6.615373611450195,9.920738220214844,2.775672674179077,-1.5054036378860474,0.5927602052688599,0.1651739925146103,-4.016462326049805,-32.50944900512695,20.61863136291504,0.5437588691711426,0.37810420989990234,1.0458781719207764,6.071614742279053,9.542634010314941,1.7297945022583008
0_20251106_211656,1762434980302,0,0.020789451897144318,0.3390689790248871,0.5312836170196533,0.776104211807251,1.1928353309631348,3.1227030754089355,0.6450245976448059,6.241894721984863,9.371292114257812,2.8834071159362793,-1.4614213705062866,0.5872624516487122,0.09492456167936325,-4.421915054321289,-32.89228439331055,19.919469833374023,0.13622426986694336,-0.13707351684570312,0.9228900671005249,6.10567045211792,9.508365631103516,1.9605170488357544
0_20251106_211656,1762434980321,0,0.021403826773166656,0.3347325921058655,0.5203044414520264,0.7853529453277588,1.232048511505127,3.134695291519165,0.6829444169998169,6.132963180541992,9.258769989013672,2.981564998626709,-1.41621732711792,0.5493888258934021,0.16883917152881622,-4.830087661743164,-33.3252067565918,19.20573616027832,0.021834373474121094,-0.199676513671875,0.8168385028839111,6.111128807067871,9.458446502685547,2.164726495742798
0_20251106_211656,1762434980341,0,0.021463964134454727,0.33095791935920715,0.5093429088592529,0.7940881252288818,1.2717065811157227,3.145472764968872,0.724166214466095,6.257456302642822,9.058862686157227,3.250901222229004,-1.41621732711792,0.5493888258934021,0.16883917152881622,-5.119232177734375,-33.81203079223633,18.400972366333008,0.11706209182739258,-0.31966686248779297,0.8689398765563965,6.14039421081543,9.37852954864502,2.3819613456726074
0_20251106_211656,1762434980360,0,0.021187834441661835,0.32859522104263306,0.498627245426178,0.8018398284912109,1.2717065811157227,3.145472764968872,0.724166214466095,6.257456302642822,9.058862686157227,3.250901222229004,-1.2182971239089966,0.2781648635864258,0.3136141300201416,-5.444330215454102,-34.288814544677734,17.608518600463867,0.11706209182739258,-0.31966686248779297,0.8689398765563965,6.14039421081543,9.37852954864502,2.3819613456726074
0_20251106_211656,1762434980380,0,0.0209223423153162,0.3276180326938629,0.4884473979473114,0.8084849119186401,1.311978816986084,3.1552159786224365,0.7678121328353882,6.353219985961914,9.078015327453613,3.135984420776367,-1.2182971239089966,0.2781648635864258,0.3136141300201416,-5.444330215454102,-34.288814544677734,17.608518600463867,0.17026042938232422,-0.24041175842285156,0.6032185554504395,6.18295955657959,9.318427085876465,2.5327658653259277
0_20251106_211656,1762434980400,0,0.021424362435936928,0.32761386036872864,0.47831621766090393,0.8145082592964172,1.3792223930358887,3.1673531532287598,0.8472012281417847,6.361599445343018,8.696157455444336,4.140308856964111,-1.2396773099899292,0.1120096817612648,0.21465402841567993,-5.7770233154296875,-35.244014739990234,15.751989364624023,0.1078176498413086,-0.4218101501464844,1.1452765464782715,6.253781795501709,9.11796760559082,2.99503231048584
0_20251106_211656,1762434980418,0,0.022837989032268524,0.3274780213832855,0.46811217069625854,0.8204313516616821,1.4110231399536133,3.170247793197632,0.8899202942848206,6.138948440551758,8.321480751037598,4.142703056335449,-1.2030255794525146,0.2195218801498413,0.09614629298448563,-5.7770233154296875,-35.244014739990234,15.751989364624023,-0.09186649322509766,-0.6371889114379883,0.9181365966796875,6.2308149337768555,8.958669662475586,3.2245664596557617
0_20251106_211656,1762434980436,0,0.024470750242471695,0.3258114755153656,0.4584878087043762,0.8264605402946472,1.4386954307556152,3.1705470085144043,0.9302627444267273,5.845670700073242,8.022217750549316,3.9942688941955566,-1.2195188999176025,0.28977128863334656,0.004516582004725933,-5.920949935913086,-35.74588394165039,14.898519515991211,-0.30811548233032227,-0.7491617202758789,0.6157617568969727,6.1537861824035645,8.771379470825195,3.378507137298584
0_20251106_211656,1762434980455,0,0.026616718620061874,0.32318395376205444,0.4489654302597046,0.8326305747032166,1.4637479782104492,3.168231964111328,0.9704757332801819,5.651749610900879,7.71577262878418,4.145096778869629,-1.284881353378296,0.2836626470088959,0.0063491761684417725,-6.037487030029297,-36.1956672668457,14.020051956176758,-0.4016294479370117,-0.8444852828979492,0.6132717132568359,6.053379058837891,8.560257911682129,3.531825065612793
0_20251106_211656,1762434980476,0,0.029065830633044243,0.3206055164337158,0.4388667047023773,0.8389059901237488,1.4893789291381836,3.1629445552825928,1.0146780014038086,5.785818576812744,7.624797344207764,4.109185218811035,-1.3386374711990356,0.20730458199977875,0.08759418874979019,-6.143247604370117,-36.66977310180664,13.141546249389648,-0.2140483856201172,-0.7483687400817871,0.46188807487487793,5.999866962432861,8.37316608428955,3.6472971439361572
0_20251106_211656,1762434980497,0,0.031299736350774765,0.31887927651405334,0.42801275849342346,0.8450688719749451,1.5172227621078491,3.1552517414093018,1.0671648979187012,5.960588455200195,7.896527290344238,4.690951347351074,-1.3484113216400146,-0.08163443952798843,0.17678041756153107,-6.197248458862305,-37.0901985168457,12.23902702331543,-0.031423091888427734,-0.38131141662597656,0.834923267364502,5.992011547088623,8.277838706970215,3.8560280799865723
0_20251106_211656,1762434980513,0,0.034068185836076736,0.31987476348876953,0.41665756702423096,0.8502446413040161,1.5172227621078491,3.1552517414093018,1.0671648979187012,5.960588455200195,7.896527290344238,4.690951347351074,-1.3374158143997192,-0.18242710828781128,0.1285221129655838,-6.262420654296875,-37.48684310913086,11.39061164855957,-0.031423091888427734,-0.38131141662597656,0.834923267364502,5.992011547088623,8.277838706970215,3.8560280799865723
0_20251106_211656,1762434980531,0,0.03789280354976654,0.3215427100658417,0.40532052516937256,0.8549208641052246,1.5565578937530518,3.143202781677246,1.1491564512252808,6.23351526260376,7.991094589233398,5.536067962646484,-1.3050400018692017,-0.13294707238674164,-0.04862865060567856,-6.304136276245117,-37.90633773803711,10.475065231323242,0.16490507125854492,-0.19251728057861328,1.0761833190917969,6.068610191345215,8.183611869812012,4.4598846435546875
0_20251106_211656,1762434980551,0,0.042421210557222366,0.3218139410018921,0.39484506845474243,0.8594961166381836,1.5782378911972046,3.1348915100097656,1.1982088088989258,6.06951904296875,7.707393646240234,5.352919578552246,-1.2909899950027466,-0.1140102669596672,-0.2215033769607544,-6.35753059387207,-38.3143424987793,9.586324691772461,0.0007266998291015625,-0.38097476959228516,0.7144279479980469,6.068792343139648,8.08836841583252,4.638491630554199
0_20251106_211656,1762434980571,0,0.04825383424758911,0.32128262519836426,0.3849858045578003,0.8638489246368408,1.5975828170776367,3.1257379055023193,1.245216965675354,5.988120079040527,7.485939025878906,5.63662052154541,-1.2909899950027466,-0.1140102669596672,-0.2215033769607544,-6.324819564819336,-38.704097747802734,8.687765121459961,-0.06453800201416016,-0.48194360733032227,0.7985033988952637,6.0526580810546875,7.9678826332092285,4.8381171226501465
0_20251106_211656,1762434980589,0,0.05521392449736595,0.320197194814682,0.37539562582969666,0.8680456876754761,1.615793228149414,3.1156113147735596,1.292656660079956,5.991711139678955,7.446436882019043,5.852088928222656,-1.333750605583191,-0.033376120030879974,-0.45485368371009827,-6.205211639404297,-39.074520111083984,7.671257019042969,-0.04875755310058594,-0.4171566963195801,0.8111777305603027,6.040468692779541,7.863593578338623,5.0409111976623535
0_20251106_211656,1762434980610,0,0.06276249885559082,0.31804320216178894,0.36582115292549133,0.8724014759063721,1.6346704959869385,3.1030545234680176,1.345780849456787,5.967770576477051,7.289623737335205,6.029253005981445,-1.3300853967666626,-0.03520871698856354,-0.5849679112434387,-6.061922073364258,-39.44430160522461,6.750343322753906,-0.05815839767456055,-0.45917558670043945,0.7906732559204102,6.025928974151611,7.7487993240356445,5.238579750061035
0_20251106_211656,1762434980627,0,0.07154369354248047,0.31548163294792175,0.35653629899024963,0.8764899969100952,1.648518681526184,3.091745138168335,1.3885592222213745,5.72117805480957,6.996346473693848,6.114243507385254,-1.2842705249786377,-0.1347796618938446,-0.632615327835083,-5.867082595825195,-39.77228927612305,5.737569808959961,-0.24380064010620117,-0.6019620895385742,0.700531005859375,5.9649786949157715,7.598308563232422,5.413712501525879
0_20251106_211656,1762434980647,0,0.08083514124155045,0.31355226039886475,0.3476477861404419,0.8799384236335754,1.6624975204467773,3.0788936614990234,1.436381220817566,5.7008280754089355,7.290820598602295,6.289012432098389,-1.2543381452560425,-0.2526765763759613,-0.5727506279945374,-5.596195220947266,-40.03353500366211,4.810155868530273,-0.2113204002380371,-0.24599027633666992,0.7002396583557129,5.912148475646973,7.536810874938965,5.588772773742676
0_20251106_211656,1762434980666,0,0.08990190178155899,0.3127550184726715,0.3386674225330353,0.8828399181365967,1.6762924194335938,3.066364288330078,1.487263560295105,5.851656913757324,7.642752647399902,6.595457077026367,-1.2543381452560425,-0.2526765763759613,-0.5727506279945374,-5.21412467956543,-40.26237869262695,3.8741683959960938,-0.04839324951171875,0.08475303649902344,0.8053474426269531,5.900050163269043,7.557999610900879,5.790109634399414
0_20251106_211656,1762434980684,0,0.09865833073854446,0.3129480481147766,0.3299223780632019,0.8851447701454163,1.6886752843856812,3.056971549987793,1.5339772701263428,6.138948440551758,8.094040870666504,7.0934295654296875,-1.2005821466445923,-0.3553018271923065,-0.5220487713813782,-4.73577880859375,-40.50971603393555,2.9145431518554688,0.1911182403564453,0.4288330078125,1.0426559448242188,5.9478302001953125,7.665207862854004,6.050773620605469
0_20251106_211656,1762434980703,0,0.10740571469068527,0.31400638818740845,0.32206788659095764,0.8866432905197144,1.7021095752716064,3.0500001907348633,1.5840919017791748,6.31850528717041,8.55729866027832,7.243061065673828,-0.9446297883987427,-0.45059671998023987,-0.59413081407547,-4.1801862716674805,-40.67707443237305,1.97296142578125,0.2965402603149414,0.7136726379394531,0.9538297653198242,6.021965026855469,7.843626022338867,6.289231300354004
0_20251106_211656,1762434980723,0,0.1164703369140625,0.3150075376033783,0.3155096471309662,0.8875012993812561,1.7155444622039795,3.045663833618164,1.6341042518615723,6.267032623291016,8.677003860473633,7.165252685546875,-0.8322306275367737,-0.4646466374397278,-0.7266884446144104,-3.649473190307617,-40.85831069946289,1.0031013488769531,0.19605398178100586,0.6667022705078125,0.7008171081542969,6.07097864151001,8.01030158996582,6.464435577392578
0_20251106_211656,1762434980742,0,0.1264256089925766,0.3158598244190216,0.31028303503990173,0.8876787424087524,1.7287421226501465,3.043703556060791,1.6864653825759888,5.992908477783203,8.79192066192627,7.237075328826904,-0.8322306275367737,-0.4646466374397278,-0.7266884446144104,-2.9931516647338867,-40.9453239440918,0.20218849182128906,-0.06245613098144531,0.6252956390380859,0.6181120872497559,6.055364608764648,8.166625022888184,6.618963241577148
0_20251106_211656,1762434980760,0,0.13693268597126007,0.3166695833206177,0.3060073256492615,0.8873158097267151,1.7394832372665405,3.043673515319824,1.7327532768249512,5.834897994995117,8.835014343261719,7.2358784675598145,-0.6880666017532349,-0.5061854124069214,-0.8537483811378479,-2.3862791061401367,-41.04807662963867,-0.6009502410888672,-0.17637348175048828,0.5347118377685547,0.4935321807861328,6.0112714767456055,8.300302505493164,6.742346286773682
0_20251106_211656,1762434980781,0,0.14775747060775757,0.3176026940345764,0.30228567123413086,0.8865211009979248,1.7502350807189941,3.046005964279175,1.7865643501281738,5.66731071472168,9.006193161010742,7.490849494934082,-0.578110933303833,-0.6039237976074219,-0.8445853590965271,-1.7534141540527344,-41.112239837646484,-1.3347339630126953,-0.27516841888427734,0.5647125244140625,0.5988025665283203,5.942479133605957,8.44148063659668,6.892046928405762
0_20251106_211656,1762434980800,0,0.15831953287124634,0.31944191455841064,0.29934924840927124,0.8850321173667908,1.7502350807189941,3.046005964279175,1.7865643501281738,5.66731071472168,9.006193161010742,7.490849494934082,-0.45288366079330444,-0.6527929306030273,-0.8122095465660095,-1.1093769073486328,-41.2001838684082,-2.12261962890625,-0.27516841888427734,0.5647125244140625,0.5988025665283203,5.942479133605957,8.44148063659668,6.892046928405762
0_20251106_211656,1762434980819,0,0.16834010183811188,0.3218664526939392,0.2972777187824249,0.8830003142356873,1.7665824890136719,3.0549535751342773,1.8843426704406738,5.76307487487793,9.09238052368164,8.064236640930176,-0.3056652545928955,-0.6552363634109497,-0.8433636426925659,-0.42403316497802734,-41.18650436401367,-2.785276412963867,-0.1044764518737793,0.41408634185791016,0.7954020500183105,5.867551326751709,8.67829418182373,7.268834590911865
0_20251106_211656,1762434980838,0,0.17819009721279144,0.32440385222435,0.2964605689048767,0.8804098963737488,1.7736088037490845,3.0607433319091797,1.9323811531066895,5.737936973571777,9.030133247375488,7.823629379272461,-0.1511164754629135,-0.576434850692749,-0.9539301991462708,-0.42403316497802734,-41.18650436401367,-2.785276412963867,-0.10369157791137695,0.28147125244140625,0.4438357353210449,5.841628551483154,8.748661994934082,7.379793643951416
0_20251106_211656,1762434980856,0,0.18828171491622925,0.3261888921260834,0.29730355739593506,0.877360463142395,1.7736088037490845,3.0607433319091797,1.9323811531066895,5.737936973571777,9.030133247375488,7.823629379272461,-0.074758380651474,-0.5788782835006714,-1.1200852394104004,0.24803733825683594,-41.17509841918945,-3.299745559692383,-0.10369157791137695,0.28147125244140625,0.4438357353210449,5.841628551483154,8.748661994934082,7.379793643951416
0_20251106_211656,1762434980876,0,0.19947685301303864,0.32764825224876404,0.2992505729198456,0.8736730813980103,1.7848385572433472,3.073775053024292,2.0221035480499268,5.41593074798584,8.991828918457031,7.498032093048096,-0.074758380651474,-0.5788782835006714,-1.1200852394104004,0.8954401016235352,-41.16568374633789,-3.774646759033203,-0.3199458122253418,0.1399211883544922,0.08103513717651367,5.735876560211182,8.851907730102539,7.416996955871582
0_20251106_211656,1762434980894,0,0.21219708025455475,0.3288276493549347,0.30183112621307373,0.8693346381187439,1.7873038053512573,3.0794742107391357,2.061352491378784,4.943096160888672,8.756009101867676,7.3280510902404785,-0.00511980801820755,-0.547113299369812,-1.4420109987258911,1.6546316146850586,-41.111446380615234,-4.244340896606445,-0.6342244148254395,-0.07671928405761719,-0.07115650177001953,5.577320575714111,8.832728385925293,7.399207592010498
0_20251106_211656,1762434980913,0,0.22578907012939453,0.32917720079421997,0.30525025725364685,0.8645715713500977,1.7864429950714111,3.083566427230835,2.099073648452759,4.362526893615723,8.241277694702148,6.802546501159668,-0.00511980801820755,-0.547113299369812,-1.4420109987258911,2.4998559951782227,-41.015872955322266,-4.52058219909668,-0.971834659576416,-0.4731607437133789,-0.4773292541503906,5.334361553192139,8.714438438415527,7.279875755310059
0_20251106_211656,1762434980933,0,0.23907506465911865,0.3291257321834564,0.30985143780708313,0.8593668937683105,1.7809429168701172,3.084451675415039,2.1325743198394775,3.808293342590332,7.659511566162109,5.891592025756836,0.12194006145000458,-0.4909138083457947,-1.476830244064331,3.444880962371826,-40.87600326538086,-4.819141387939453,-1.2208547592163086,-0.8439416885375977,-1.1106271743774414,5.029148101806641,8.503453254699707,7.002219200134277
0_20251106_211656,1762434980952,0,0.25109758973121643,0.3296610713005066,0.3152094781398773,0.8537660837173462,1.7733254432678223,3.0825881958007812,2.1576662063598633,3.8454017639160156,7.4392547607421875,5.560009002685547,0.2807648777961731,-0.7285401821136475,-1.1597914695739746,4.41560173034668,-40.69794845581055,-5.0077972412109375,-0.9469971656799316,-0.8513584136962891,-1.153768539428711,4.792398929595947,8.290613174438477,6.713777542114258
0_20251106_211656,1762434980971,0,0.2618412971496582,0.33269304037094116,0.3194631040096283,0.8477604389190674,1.763479471206665,3.078436851501465,2.1821911334991455,4.198531150817871,7.572127342224121,6.068755149841309,0.2807648777961731,-0.7285401821136475,-1.1597914695739746,5.39912748336792,-40.49506759643555,-5.087305068969727,-0.4750943183898926,-0.5747890472412109,-0.5160179138183594,4.673625469207764,8.146916389465332,6.584773063659668
0_20251106_211656,1762434980991,0,0.2714550495147705,0.3385898470878601,0.32243841886520386,0.8412505984306335,1.7533656358718872,3.0739285945892334,2.204867362976074,4.423576354980469,7.96116828918457,6.379987716674805,0.3778923749923706,-1.1078871488571167,-0.9209434390068054,6.403810501098633,-40.341365814208984,-5.112821578979492,-0.20003938674926758,-0.14859867095947266,-0.16382837295532227,4.623615741729736,8.109766960144043,6.543816089630127
0_20251106_211656,1762434981010,0,0.2809472978115082,0.3455473482608795,0.32550764083862305,0.8340925574302673,1.7434723377227783,3.0700597763061523,2.2251720428466797,4.344571113586426,8.182622909545898,6.485328674316406,0.36995112895965576,-1.0602396726608276,-1.092596411705017,7.423894882202148,-40.1360969543457,-5.190858840942383,-0.2232356071472168,0.058284759521484375,-0.046790122985839844,4.567806720733643,8.124338150024414,6.532118797302246
0_20251106_211656,1762434981029,0,0.2916509509086609,0.35149669647216797,0.32908520102500916,0.8264942169189453,1.7434723377227783,3.0700597763061523,2.2251720428466797,4.344571113586426,8.182622909545898,6.485328674316406,0.21479149162769318,-0.8470479249954224,-1.3381640911102295,8.468660354614258,-39.9172248840332,-5.213584899902344,-0.2232356071472168,0.058284759521484375,-0.046790122985839844,4.567806720733643,8.124338150024414,6.532118797302246
0_20251106_211656,1762434981048,0,0.30411607027053833,0.3544696271419525,0.33275631070137024,0.8192300796508789,1.732118010520935,3.0673141479492188,2.245742082595825,4.08720588684082,8.493855476379395,6.61939811706543,0.21479149162769318,-0.8470479249954224,-1.3381640911102295,9.490080833435059,-39.663753509521484,-5.087821960449219,-0.38448047637939453,0.29561328887939453,0.0698232650756836,4.471686363220215,8.1982421875,6.549574851989746
0_20251106_211656,1762434981066,0,0.31807196140289307,0.35309767723083496,0.33679354190826416,0.8128482699394226,1.7189908027648926,3.066012144088745,2.266700506210327,3.701756000518799,8.627925872802734,7.015621185302734,-0.16638809442520142,-0.07552579045295715,-1.8054754734039307,10.500799179077148,-39.409053802490234,-5.165292739868164,-0.6159443855285645,0.3437471389770508,0.3728370666503906,4.317700386047363,8.284178733825684,6.642784118652344
0_20251106_211656,1762434981086,0,0.3326667547225952,0.3470664322376251,0.3412625193595886,0.8077237010002136,1.687077283859253,3.06709885597229,2.307443857192993,2.468794822692871,8.924793243408203,7.8332061767578125,-0.2549634873867035,0.17553961277008057,-1.8738923072814941,11.491373062133789,-39.08060073852539,-5.242160797119141,-1.2786803245544434,0.45232105255126953,0.8484401702880859,3.7474751472473145,8.472472190856934,6.984766006469727
0_20251106_211656,1762434981104,0,0.3472580313682556,0.33842918276786804,0.345926970243454,0.8032509088516235,1.6657021045684814,3.0691840648651123,2.3304121494293213,1.8511173725128174,8.839802742004395,8.127679824829102,-0.2549634873867035,0.17553961277008057,-1.8738923072814941,12.568264961242676,-38.72201156616211,-5.261003494262695,-1.5170862674713135,0.29386425018310547,0.9143309593200684,3.368203639984131,8.545938491821289,7.213348865509033
0_20251106_211656,1762434981125,0,0.36032700538635254,0.3299645483493805,0.35192155838012695,0.7983978390693665,1.6368353366851807,3.0727334022521973,2.35526704788208,1.2944893836975098,8.989433288574219,7.414238452911377,-0.06315195560455322,0.2354043573141098,-1.800588607788086,13.748072624206543,-38.268497467041016,-5.341655731201172,-1.6589713096618652,0.3547954559326172,0.16071176528930664,2.953460693359375,8.634637832641602,7.25352668762207
0_20251106_211656,1762434981143,0,0.37098997831344604,0.3241508901119232,0.3602602779865265,0.7921522259712219,1.6066956520080566,3.076488494873047,2.3756933212280273,0.7366644144058228,8.927186965942383,6.9186601638793945,0.37483805418014526,0.12483784556388855,-1.638709545135498,14.98036003112793,-37.73713302612305,-5.3511810302734375,-1.7734371423721313,0.234039306640625,-0.26789331436157227,2.510101556777954,8.693147659301758,7.186553478240967
0_20251106_211656,1762434981162,0,0.3798726797103882,0.32098621129989624,0.3693450093269348,0.7850151658058167,1.567885398864746,3.080697774887085,2.3947699069976807,0.2087656557559967,8.773965835571289,6.3692145347595215,0.658279299736023,0.05886445194482803,-1.1671218872070312,16.251937866210938,-37.14168167114258,-5.249784469604492,-1.8410686254501343,0.06465435028076172,-0.6538710594177246,2.0498342514038086,8.709311485290527,7.023085594177246
0_20251106_211656,1762434981182,0,0.38648679852485657,0.3183165192604065,0.3780502378940582,0.7787044048309326,1.5299510955810547,3.0836985111236572,2.4076309204101562,0.12018401175737381,8.466323852539062,5.622255802154541,0.5348845720291138,0.23906953632831573,-0.8867350220680237,17.464405059814453,-36.512935638427734,-5.109498977661133,-1.5437201261520386,-0.19439029693603516,-1.120664119720459,1.6639041900634766,8.660714149475098,6.742919921875
0_20251106_211656,1762434981203,0,0.3907531201839447,0.3148306906223297,0.38565537333488464,0.774250328540802,1.4785196781158447,3.087348699569702,2.416003704071045,0.3248794674873352,8.662639617919922,4.942331314086914,0.5348845720291138,0.23906953632831573,-0.8867350220680237,18.58824348449707,-35.952266693115234,-5.000999450683594,-1.0712196826934814,0.0015401840209960938,-1.4404711723327637,1.3960992097854614,8.661099433898926,6.382802486419678
0_20251106_211656,1762434981220,0,0.3930634558200836,0.31053245067596436,0.39156609773635864,0.7718462944030762,1.443177342414856,3.090376615524292,2.4184036254882812,0.7007529735565186,8.977463722229004,4.772351264953613,0.015649594366550446,0.47608503699302673,-0.42919737100601196,19.576847076416016,-35.40195083618164,-4.735700607299805,-0.5562769174575806,0.25309085845947266,-1.2883610725402832,1.2570298910140991,8.724372863769531,6.0607123374938965
0_20251106_211656,1762434981239,0,0.3946472108364105,0.30531877279281616,0.394860178232193,0.7714398503303528,1.4002087116241455,3.094388484954834,2.4196696281433105,0.9281923174858093,8.861350059509277,5.53965950012207,0.019925648346543312,0.23296087980270386,-0.33756765723228455,20.500207901000977,-34.91946792602539,-4.3660430908203125,-0.2630700469017029,0.10958194732666016,-0.4168424606323242,1.1912623643875122,8.751768112182617,5.9565019607543945
0_20251106_211656,1762434981259,0,0.3963935971260071,0.3023630976676941,0.3969937860965729,0.7706131339073181,1.3614827394485474,3.0984346866607666,2.421757221221924,1.2106959819793701,8.906837463378906,6.30098295211792,0.3467382788658142,-0.10240384191274643,-0.2923636734485626,21.286590576171875,-34.5077018737793,-4.084197998046875,0.015546917915344238,0.1240549087524414,0.27558469772338867,1.1951490640640259,8.782782554626465,6.025398254394531
0_20251106_211656,1762434981278,0,0.3981226086616516,0.3032231628894806,0.3999648690223694,0.7678425908088684,1.3234081268310547,3.1031346321105957,2.425039291381836,1.4094061851501465,8.99781322479248,6.418293476104736,0.3467382788658142,-0.10240384191274643,-0.2923636734485626,21.286590576171875,-34.5077018737793,-4.084197998046875,0.17140579223632812,0.17202472686767578,0.3143162727355957,1.2380003929138184,8.825788497924805,6.103977203369141
0_20251106_211656,1762434981296,0,0.3996487557888031,0.30652302503585815,0.40506184101104736,0.7630527019500732,1.2911732196807861,3.1070609092712402,2.4276790618896484,1.3675094842910767,8.788330078125,6.036435127258301,0.7291395664215088,-0.27100250124931335,-0.336345911026001,21.884963989257812,-34.18453598022461,-3.6761302947998047,0.10360729694366455,-0.029966354370117188,-0.054033756256103516,1.263902187347412,8.818296432495117,6.090468883514404
0_20251106_211656,1762434981315,0,0.40144604444503784,0.3115273714065552,0.4128216505050659,0.7558902502059937,1.2582135200500488,3.1104888916015625,2.429166555404663,1.032335638999939,8.632713317871094,5.667743682861328,1.36688232421875,-0.4286056160926819,-0.6295610070228577,22.359647750854492,-33.91819381713867,-3.4091854095458984,-0.18525326251983643,-0.1484670639038086,-0.3381800651550293,1.2175889015197754,8.781180381774902,6.005923748016357
