session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214309,1762436554954,4,0.29685845971107483,0.0697348564863205,0.47251394391059875,0.8268873691558838,-0.1871444433927536,2.7237308025360107,1.1633487939834595,-3.5559544563293457,8.738054275512695,11.5189208984375,-3.0928385257720947,0.7083816528320312,-0.4675787687301636,20.69745445251465,-19.63780975341797,18.18539047241211,-1.5589720010757446,1.5438709259033203,4.969411849975586,-1.996982455253601,7.194183349609375,6.549509048461914
4_20251106_214309,1762436554973,4,0.2978960871696472,0.053888846188783646,0.45006096363067627,0.8401184678077698,-0.20780056715011597,2.73551869392395,1.2689166069030762,-3.990483522415161,9.525712966918945,13.477293014526367,-2.76908016204834,0.6265257596969604,0.08525380492210388,20.61991310119629,-20.329627990722656,16.70888900756836,-1.5948007106781006,1.8652238845825195,5.542227268218994,-2.3956828117370605,7.660489082336426,7.935065746307373
4_20251106_214309,1762436554992,4,0.2962878942489624,0.041026726365089417,0.428719162940979,0.8524847030639648,-0.22970077395439148,2.7530922889709473,1.386855125427246,-3.2255687713623047,9.984182357788086,14.367898941040039,-2.76908016204834,0.6265257596969604,0.08525380492210388,20.59463882446289,-20.955482482910156,15.235671043395996,-0.6639089584350586,1.8589544296264648,5.146266937255859,-2.561659812927246,8.125227928161621,9.22163200378418
4_20251106_214309,1762436555012,4,0.29137206077575684,0.032590702176094055,0.41131576895713806,0.8630524277687073,-0.22970077395439148,2.7530922889709473,1.386855125427246,-3.2255687713623047,9.984182357788086,14.367898941040039,-1.3909695148468018,0.25023311376571655,0.6026562452316284,20.512466430664062,-21.510231018066406,13.788615226745605,-0.6639089584350586,1.8589544296264648,5.146266937255859,-2.561659812927246,8.125227928161621,9.22163200378418
4_20251106_214309,1762436555031,4,0.28609275817871094,0.02883303537964821,0.39951416850090027,0.8704642653465271,-0.2622430920600891,2.8006138801574707,1.6282949447631836,-0.8685787320137024,9.836944580078125,10.495443344116211,-0.8943365216255188,-0.022212566807866096,0.4743746221065521,20.434436798095703,-21.978164672851562,12.451537132263184,1.2256858348846436,1.045318603515625,0.4486551284790039,-2.094264507293701,8.7916259765625,10.046788215637207
4_20251106_214309,1762436555050,4,0.28270062804222107,0.028619712218642235,0.39134880900382996,0.8752756118774414,-0.2622430920600891,2.8006138801574707,1.6282949447631836,-0.8685787320137024,9.836944580078125,10.495443344116211,-0.8185892701148987,-0.184091717004776,0.31921499967575073,20.250469207763672,-22.378578186035156,11.179211616516113,1.2256858348846436,1.045318603515625,0.4486551284790039,-2.094264507293701,8.7916259765625,10.046788215637207
4_20251106_214309,1762436555070,4,0.28118741512298584,0.029630223289132118,0.38373011350631714,0.8790943622589111,-0.27936500310897827,2.8528947830200195,1.8530304431915283,-1.0924270153045654,9.2360258102417,10.61874008178711,-0.850965142250061,-0.12178351730108261,0.2440786361694336,20.054723739624023,-22.76763153076172,9.9472074508667,0.6158943176269531,0.24821758270263672,0.5041408538818359,-1.7083213329315186,8.987808227539062,10.114599227905273
4_20251106_214309,1762436555088,4,0.28008079528808594,0.029711047187447548,0.3761187195777893,0.8827268481254578,-0.28407397866249084,2.877347469329834,1.9573529958724976,-0.9978600740432739,9.170188903808594,10.959898948669434,-0.850965142250061,-0.12178351730108261,0.2440786361694336,19.773096084594727,-23.15143585205078,8.88774585723877,0.5683690309524536,0.145904541015625,0.6762399673461914,-1.5662291049957275,9.024284362792969,10.283658981323242
4_20251106_214309,1762436555107,4,0.2788456678390503,0.028899090364575386,0.3702431917190552,0.8856239914894104,-0.28696516156196594,2.900261640548706,2.0570766925811768,-0.98948073387146,8.909232139587402,10.508611679077148,-0.6707600355148315,0.008330666460096836,0.1933768391609192,19.44304656982422,-23.514785766601562,7.975529670715332,0.461398720741272,-0.0920419692993164,0.179962158203125,-1.450879454612732,9.001274108886719,10.328649520874023
4_20251106_214309,1762436555127,4,0.2780354917049408,0.028640246018767357,0.36587581038475037,0.8876997828483582,-0.28696516156196594,2.900261640548706,2.0570766925811768,-0.98948073387146,8.909232139587402,10.508611679077148,-0.40320122241973877,-0.11445314437150955,0.17382918298244476,19.15319061279297,-23.801223754882812,7.147465705871582,0.461398720741272,-0.0920419692993164,0.179962158203125,-1.450879454612732,9.001274108886719,10.328649520874023
4_20251106_214309,1762436555145,4,0.27750858664512634,0.02957797423005104,0.3619353771209717,0.8894475102424622,-0.2905135750770569,2.939032554626465,2.2394325733184814,-1.2300877571105957,8.477096557617188,9.78798770904541,-0.40320122241973877,-0.11445314437150955,0.17382918298244476,18.826000213623047,-24.079505920410156,6.520937919616699,0.13766765594482422,-0.34236812591552734,-0.3831796646118164,-1.36775541305542,8.819464683532715,10.171167373657227
4_20251106_214309,1762436555165,4,0.2770223021507263,0.03137310594320297,0.35781002044677734,0.8912050127983093,-0.2913729250431061,2.955918788909912,2.3261311054229736,-1.1618558168411255,8.372953414916992,9.764045715332031,-0.4001469314098358,-0.2653367519378662,0.21964403986930847,18.614839553833008,-24.22601318359375,5.996077537536621,0.16471970081329346,-0.3572092056274414,-0.3256978988647461,-1.326575517654419,8.730162620544434,10.089743614196777
4_20251106_214309,1762436555184,4,0.2766377031803131,0.03364536538720131,0.3535744249820709,0.8929303884506226,-0.2916472852230072,2.9694035053253174,2.40350604057312,-1.1439001560211182,8.090449333190918,9.772425651550293,-0.3072955012321472,-0.2402912676334381,0.17871609330177307,18.46742820739746,-24.318321228027344,5.474726676940918,0.14614033699035645,-0.5117712020874023,-0.25385475158691406,-1.2900404930114746,8.60222053527832,10.026280403137207
4_20251106_214309,1762436555203,4,0.2764892578125,0.03580358996987343,0.35020390152931213,0.8942197561264038,-0.29146429896354675,2.979368209838867,2.474811553955078,-1.1283385753631592,7.564945220947266,9.224177360534668,-0.1900094747543335,-0.1639331877231598,0.14023162424564362,18.353065490722656,-24.45941925048828,5.048405647277832,0.12936151027679443,-0.8298196792602539,-0.6416826248168945,-1.2577000856399536,8.39476490020752,9.865859985351562
4_20251106_214309,1762436555221,4,0.2764306962490082,0.03748074918985367,0.3480060398578644,0.8950268626213074,-0.29070988297462463,2.9854323863983154,2.535979747772217,-1.0182099342346191,7.2154059410095215,8.644805908203125,-0.15702277421951294,-0.1694309562444687,0.11885136365890503,18.229347229003906,-24.539466857910156,4.717526435852051,0.19159221649169922,-0.9434876441955566,-0.9768438339233398,-1.2098021507263184,8.158893585205078,9.621649742126465
4_20251106_214309,1762436555241,4,0.2765181064605713,0.03916805237531662,0.34608718752861023,0.8956714272499084,-0.28866517543792725,2.988117218017578,2.5963356494903564,-0.7991498708724976,6.936493873596191,8.236611366271973,-0.17351612448692322,-0.20730456709861755,0.10052542388439178,18.05829620361328,-24.597579956054688,4.385214805603027,0.32852184772491455,-0.9779195785522461,-1.1080312728881836,-1.127671718597412,7.9144134521484375,9.344642639160156
4_20251106_214309,1762436555259,4,0.2768445909023285,0.04105944558978081,0.34396660327911377,0.8963025212287903,-0.2855449914932251,2.9877395629882812,2.6447458267211914,-0.5705134868621826,6.82875919342041,8.047477722167969,-0.17351612448692322,-0.20730456709861755,0.10052542388439178,18.00739860534668,-24.67327117919922,4.097826957702637,0.4457266330718994,-0.8685235977172852,-1.0377321243286133,-1.016240119934082,7.697282791137695,9.085209846496582
4_20251106_214309,1762436555280,4,0.2777896821498871,0.04289105534553528,0.34154605865478516,0.8968498110771179,-0.2804564833641052,2.983736038208008,2.694613456726074,-0.5298137664794922,6.627655029296875,7.955305099487305,-0.1845116913318634,-0.21402408182621002,-0.09372957050800323,17.93052101135254,-24.77593231201172,3.835963249206543,0.3891410827636719,-0.8557024002075195,-0.9039239883422852,-0.9189548492431641,7.4833574295043945,8.85922908782959
4_20251106_214309,1762436555299,4,0.279820054769516,0.04426583647727966,0.3394024670124054,0.8969655632972717,-0.27506768703460693,2.97749400138855,2.7346115112304688,-0.5489665269851685,6.462462425231934,7.815250396728516,-0.15213584899902344,-0.15721365809440613,-0.23667189478874207,17.890907287597656,-24.86365509033203,3.5758352279663086,0.29599064588546753,-0.816716194152832,-0.8351831436157227,-0.844957172870636,7.279178619384766,8.650433540344238
4_20251106_214309,1762436555318,4,0.28286945819854736,0.04477289319038391,0.3377297818660736,0.896615207195282,-0.2692774832248688,2.9695136547088623,2.7703709602355957,-0.6004396677017212,6.531890869140625,7.834403038024902,-0.18573340773582458,-0.03809504956007004,-0.3942749798297882,17.890907287597656,-24.86365509033203,3.5758352279663086,0.19561398029327393,-0.5978298187255859,-0.6528244018554688,-0.7960536479949951,7.129720687866211,8.487227439880371
4_20251106_214309,1762436555336,4,0.2868487536907196,0.043639715760946274,0.3361583352088928,0.895997166633606,-0.26410338282585144,2.9604289531707764,2.80098819732666,-0.8111203908920288,6.35712194442749,7.851161479949951,-0.18573340773582458,-0.03809504956007004,-0.3942749798297882,17.893503189086914,-24.83692169189453,3.414168357849121,-0.012053430080413818,-0.6180791854858398,-0.508852481842041,-0.799066960811615,6.97520112991333,8.360013961791992
4_20251106_214309,1762436555355,4,0.2917332947254181,0.04128890857100487,0.3346964418888092,0.8950783014297485,-0.2597920298576355,2.9497973918914795,2.8313255310058594,-1.1187621355056763,6.420565605163574,8.227035522460938,-0.235824316740036,0.08224529772996902,-0.5726475119590759,17.921274185180664,-24.79590606689453,3.240229606628418,-0.255756139755249,-0.4437084197998047,-0.10638236999511719,-0.8630059957504272,6.864274024963379,8.333417892456055
4_20251106_214309,1762436555374,4,0.2969488799571991,0.038413651287555695,0.3330906927585602,0.8940896987915039,-0.25757697224617004,2.937974214553833,2.8607048988342285,-1.548502802848816,6.236219882965088,8.537071228027344,-0.19306379556655884,0.07919097691774368,-0.5439367890357971,17.952062606811523,-24.704391479492188,3.0403146743774414,-0.548397421836853,-0.5024433135986328,0.16292285919189453,-1.000105381011963,6.738663196563721,8.37414836883545
4_20251106_214309,1762436555393,4,0.3018389940261841,0.035692889243364334,0.33180761337280273,0.8930414319038391,-0.25757697224617004,2.937974214553833,2.8607048988342285,-1.548502802848816,6.236219882965088,8.537071228027344,-0.10204494744539261,0.019937098026275635,-0.4089357554912567,18.130393981933594,-24.578369140625,2.86032772064209,-0.548397421836853,-0.5024433135986328,0.16292285919189453,-1.000105381011963,6.738663196563721,8.37414836883545
4_20251106_214309,1762436555413,4,0.30579686164855957,0.03407838195562363,0.33103087544441223,0.8920456767082214,-0.259574294090271,2.910104990005493,2.9158668518066406,-1.742424726486206,6.044692039489746,8.133665084838867,-0.06783652305603027,-0.1223943829536438,-0.2244546115398407,18.384265899658203,-24.39789581298828,2.738406181335449,-0.4681894779205322,-0.4510364532470703,-0.1862783432006836,-1.2742352485656738,6.495728492736816,8.31994342803955
4_20251106_214309,1762436555431,4,0.30810433626174927,0.03410512953996658,0.3301108181476593,0.891591489315033,-0.26198258996009827,2.89674711227417,2.9389078617095947,-1.5999759435653687,6.191928863525391,8.247385025024414,-0.06783652305603027,-0.1223943829536438,-0.2244546115398407,18.579322814941406,-24.18372344970703,2.614823341369629,-0.26059257984161377,-0.24303960800170898,-0.05804634094238281,-1.3393833637237549,6.4349684715271,8.305431365966797
4_20251106_214309,1762436555451,4,0.30981504917144775,0.03575313463807106,0.3289637565612793,0.8913580775260925,-0.26457393169403076,2.8824193477630615,2.9611475467681885,-1.4036598205566406,6.094968318939209,7.99001932144165,0.01951712928712368,-0.24701078236103058,0.03760635852813721,18.785451889038086,-23.99346160888672,2.4506540298461914,-0.051421165466308594,-0.2720003128051758,-0.25232934951782227,-1.352238655090332,6.366968631744385,8.242348670959473
4_20251106_214309,1762436555470,4,0.31075382232666016,0.0381520576775074,0.32833486795425415,0.89116370677948,-0.26457393169403076,2.8824193477630615,2.9611475467681885,-1.4036598205566406,6.094968318939209,7.99001932144165,0.03478875011205673,-0.27999749779701233,0.0638735443353653,19.016460418701172,-23.789321899414062,2.314761161804199,-0.051421165466308594,-0.2720003128051758,-0.25232934951782227,-1.352238655090332,6.366968631744385,8.242348670959473
4_20251106_214309,1762436555490,4,0.31158897280693054,0.04100150987505913,0.3277328312397003,0.8909671306610107,-0.2668165862560272,2.8659048080444336,2.9832959175109863,-1.1869938373565674,6.162003040313721,7.612948894500732,0.012186750769615173,-0.30565381050109863,0.03760635852813721,19.207386016845703,-23.650352478027344,2.1760778427124023,0.1321958303451538,-0.1639723777770996,-0.5035195350646973,-1.3191896677017212,6.32597541809082,8.11646842956543
4_20251106_214309,1762436555510,4,0.3127591907978058,0.04398496076464653,0.32692012190818787,0.8907133340835571,-0.26908695697784424,2.8378801345825195,3.015252113342285,-1.124747395515442,6.099756240844727,7.675195217132568,0.02990182675421238,-0.25861722230911255,-0.0008781170472502708,19.287933349609375,-23.531089782714844,2.032717704772949,0.12942278385162354,-0.14822769165039062,-0.2774357795715332,-1.2541701793670654,6.247983932495117,7.952630996704102
4_20251106_214309,1762436555527,4,0.31409570574760437,0.046491630375385284,0.32639798521995544,0.8903071284294128,-0.2694231867790222,2.8258278369903564,3.02695631980896,-1.0672889947891235,6.145244121551514,7.445362091064453,0.06288852542638779,-0.21768927574157715,-0.06379719078540802,19.415321350097656,-23.43444061279297,1.9583730697631836,0.14950501918792725,-0.08219194412231445,-0.40581512451171875,-1.2167940139770508,6.227436065673828,7.851177215576172
4_20251106_214309,1762436555547,4,0.3157714903354645,0.04853171482682228,0.3262951374053955,0.8896428942680359,-0.2693864107131958,2.813206195831299,3.03804349899292,-1.0732742547988892,6.291284561157227,7.362765312194824,0.03173442184925079,-0.2250196486711502,-0.1322140395641327,19.494558334350586,-23.34015655517578,1.8009672164916992,0.11481583118438721,0.05107879638671875,-0.3907299041748047,-1.1880900859832764,6.240205764770508,7.753495216369629
4_20251106_214309,1762436555565,4,0.3180738389492035,0.05034985393285751,0.32597044110298157,0.88884037733078,-0.2693864107131958,2.813206195831299,3.03804349899292,-1.0732742547988892,6.291284561157227,7.362765312194824,-0.014080431312322617,-0.19325467944145203,-0.1981874406337738,19.560508728027344,-23.259765625,1.696873664855957,0.11481583118438721,0.05107879638671875,-0.3907299041748047,-1.1880900859832764,6.240205764770508,7.753495216369629
4_20251106_214309,1762436555584,4,0.32096219062805176,0.05160393565893173,0.3254142999649048,0.8879334330558777,-0.26936623454093933,2.7910847663879395,3.0588061809539795,-1.2935312986373901,6.42774772644043,7.942137241363525,-0.020189078524708748,-0.13338994979858398,-0.2598847448825836,19.63471221923828,-23.253517150878906,1.5511369705200195,-0.0896996259689331,0.12347412109375,0.15807867050170898,-1.203831672668457,6.30427360534668,7.784058570861816
4_20251106_214309,1762436555604,4,0.32415342330932617,0.05210885405540466,0.32499584555625916,0.8868973851203918,-0.27022868394851685,2.780740737915039,3.069990873336792,-1.4395712614059448,6.366698265075684,8.05466079711914,0.0005803219974040985,-0.09734892845153809,-0.29409316182136536,19.66300392150879,-23.18860626220703,1.499373435974121,-0.18859171867370605,0.049939632415771484,0.21648216247558594,-1.2509795427322388,6.316758632659912,7.838178634643555
4_20251106_214309,1762436555623,4,0.3274690508842468,0.052217092365026474,0.3248615562915802,0.8857213854789734,-0.27200067043304443,2.7715487480163574,3.0804786682128906,-1.6131434440612793,6.3690924644470215,7.981640338897705,0.023182319477200508,-0.08574249595403671,-0.2812650203704834,19.701862335205078,-23.159896850585938,1.379725456237793,-0.2897310256958008,0.04186677932739258,0.11476945877075195,-1.3234124183654785,6.327225685119629,7.866870880126953
4_20251106_214309,1762436555643,4,0.33056125044822693,0.05227417126297951,0.3249325752258301,0.8845425248146057,-0.27200067043304443,2.7715487480163574,3.0804786682128906,-1.6131434440612793,6.3690924644470215,7.981640338897705,0.03173442184925079,-0.1272812932729721,-0.2140699177980423,19.816965103149414,-23.064170837402344,1.318406105041504,-0.2897310256958008,0.04186677932739258,0.11476945877075195,-1.3234124183654785,6.327225685119629,7.866870880126953
4_20251106_214309,1762436555660,4,0.3332020938396454,0.052876655012369156,0.324932336807251,0.8835153579711914,-0.2779713571071625,2.755272626876831,3.0984175205230713,-1.742424726486206,6.430142402648926,7.791309356689453,-0.0030848663300275803,-0.23662608861923218,-0.13404662907123566,19.943140029907227,-22.99236297607422,1.2165002822875977,-0.2773611545562744,0.07754993438720703,-0.033803462982177734,-1.4650635719299316,6.352592468261719,7.825112819671631
4_20251106_214309,1762436555680,4,0.33562353253364563,0.054561980068683624,0.32428687810897827,0.882733166217804,-0.2779713571071625,2.755272626876831,3.0984175205230713,-1.742424726486206,6.430142402648926,7.791309356689453,-0.011026107706129551,-0.2702236771583557,-0.06196459010243416,20.071430206298828,-22.882888793945312,1.1153860092163086,-0.2773611545562744,0.07754993438720703,-0.033803462982177734,-1.4650635719299316,6.352592468261719,7.825112819671631
4_20251106_214309,1762436555699,4,0.3374898135662079,0.05669024586677551,0.32343578338623047,0.8821995854377747,-0.2868184745311737,2.74151349067688,3.117687702178955,-1.728060245513916,6.512738227844238,8.223443984985352,0.02012799121439457,-0.20608285069465637,-0.02225838229060173,20.134363174438477,-22.852996826171875,1.0372686386108398,-0.16448736190795898,0.09789657592773438,0.2798304557800293,-1.563572883605957,6.414841651916504,7.943613529205322
4_20251106_214309,1762436555719,4,0.3388352692127228,0.058503251522779465,0.3230087459087372,0.8817217946052551,-0.2868184745311737,2.74151349067688,3.117687702178955,-1.728060245513916,6.512738227844238,8.223443984985352,0.07205149531364441,-0.1278921663761139,0.0015653418377041817,20.235671997070312,-22.78345489501953,1.0019636154174805,-0.16448736190795898,0.09789657592773438,0.2798304557800293,-1.563572883605957,6.414841651916504,7.943613529205322
4_20251106_214309,1762436555740,4,0.3396329879760742,0.05917106196284294,0.3235783576965332,0.8811613321304321,-0.2956380248069763,2.7296664714813232,3.136289596557617,-1.555685043334961,6.397821426391602,7.828417778015137,0.09343176335096359,-0.09918152540922165,0.018669553101062775,20.291452407836914,-22.66632080078125,0.911686897277832,0.01519918441772461,-0.021235942840576172,-0.10858297348022461,-1.5708842277526855,6.419057369232178,7.937000751495361
4_20251106_214309,1762436555756,4,0.34025588631629944,0.059923622757196426,0.32442858815193176,0.8805572986602783,-0.2991803288459778,2.7244136333465576,3.143245220184326,-1.4922415018081665,6.351136207580566,7.611751556396484,0.09343176335096359,-0.09918152540922165,0.018669553101062775,20.291452407836914,-22.66632080078125,0.911686897277832,0.06291425228118896,-0.0543365478515625,-0.26019954681396484,-1.5551557540893555,6.405472755432129,7.871951103210449
4_20251106_214309,1762436555776,4,0.3407151997089386,0.06079799309372902,0.32535889744758606,0.8799763321876526,-0.30260810256004333,2.7185182571411133,3.1492831707000732,-1.4527387619018555,6.290087699890137,7.442967891693115,0.06411024928092957,-0.15110501646995544,0.05959748849272728,20.38016700744629,-22.609725952148438,0.835078239440918,0.08193361759185791,-0.09230804443359375,-0.3431868553161621,-1.5346723794937134,6.3823957443237305,7.786154747009277
4_20251106_214309,1762436555794,4,0.3411824703216553,0.06220667064189911,0.325939804315567,0.8794817328453064,-0.3050806522369385,2.7133536338806152,3.153803825378418,-1.3485954999923706,6.33198356628418,7.525564193725586,0.023793181404471397,-0.18103739619255066,0.08464294672012329,20.46807861328125,-22.565818786621094,0.7717218399047852,0.14886152744293213,-0.0403294563293457,-0.20847225189208984,-1.4974570274353027,6.372313022613525,7.734036445617676
4_20251106_214309,1762436555814,4,0.3415798246860504,0.0638425350189209,0.3261324465274811,0.8791387677192688,-0.30680498480796814,2.7076992988586426,3.1581385135650635,-1.2061467170715332,6.3056488037109375,7.590205192565918,0.008521562442183495,-0.1535484790802002,0.07792343199253082,20.46837615966797,-22.565414428710938,0.7311735153198242,0.2330482006072998,-0.05333137512207031,-0.11506462097167969,-1.439194917678833,6.358980178833008,7.705269813537598
4_20251106_214309,1762436555833,4,0.3419409394264221,0.06530819833278656,0.3261950612068176,0.8788674473762512,-0.30745577812194824,2.702371120452881,3.161435842514038,-1.1091856956481934,6.276919364929199,7.481273651123047,0.006078103557229042,-0.12422697246074677,0.05409970507025719,20.469785690307617,-22.540298461914062,0.7317018508911133,0.26400744915008545,-0.06564903259277344,-0.1791973114013672,-1.3731931447982788,6.342568397521973,7.660470962524414
4_20251106_214309,1762436555853,4,0.3423854410648346,0.06660769879817963,0.32617348432540894,0.8786048293113708,-0.30726394057273865,2.6967523097991943,3.1647162437438965,-1.0960181951522827,6.246993541717529,7.654845237731934,-0.04218021035194397,-0.0808555856347084,0.03516290336847305,20.456090927124023,-22.56634521484375,0.7441997528076172,0.22173988819122314,-0.07645988464355469,-0.004500389099121094,-1.3177580833435059,6.323453426361084,7.659345626831055
4_20251106_214309,1762436555872,4,0.34242430329322815,0.06730736047029495,0.3259613811969757,0.8786150813102722,-0.30726394057273865,2.6967523097991943,3.1647162437438965,-1.0960181951522827,6.246993541717529,7.654845237731934,-0.04340193420648575,-0.01732564903795719,0.029054254293441772,20.468982696533203,-22.552993774414062,0.7449541091918945,0.22173988819122314,-0.07645988464355469,-0.004500389099121094,-1.3177580833435059,6.323453426361084,7.659345626831055
4_20251106_214309,1762436555890,4,0.34275153279304504,0.06756699830293655,0.32571232318878174,0.878559947013855,-0.30500590801239014,2.68612003326416,3.1714344024658203,-1.013421654701233,6.183549880981445,7.778141975402832,-0.010415242984890938,0.020547961816191673,0.03394117206335068,20.442989349365234,-22.591583251953125,0.6756000518798828,0.20358562469482422,-0.09049606323242188,0.06894302368164062,-1.2170072793960571,6.274045944213867,7.709198951721191
4_20251106_214309,1762436555910,4,0.34290701150894165,0.06760483235120773,0.32561662793159485,0.878531813621521,-0.30290302634239197,2.680527925491333,3.1747443675994873,-1.0098305940628052,6.23143196105957,7.65604305267334,-0.010415242984890938,0.020547961816191673,0.03394117206335068,20.404216766357422,-22.63177490234375,0.6868534088134766,0.16574132442474365,-0.03409147262573242,-0.04252481460571289,-1.1755719184875488,6.265523433685303,7.698567867279053
4_20251106_214309,1762436555931,4,0.3428941071033478,0.06777571886777878,0.3256058990955353,0.8785277009010315,-0.3004749119281769,2.675417184829712,3.1775853633880615,-0.9822984933853149,6.242204666137695,7.645269393920898,-0.02324340119957924,0.010774126276373863,0.08219948410987854,20.377519607543945,-22.68292236328125,0.6172351837158203,0.1546187400817871,-0.018654823303222656,-0.04263877868652344,-1.136917233467102,6.260859489440918,7.687908172607422
4_20251106_214309,1762436555949,4,0.34268224239349365,0.06814981251955032,0.32552140951156616,0.8786126971244812,-0.3004749119281769,2.675417184829712,3.1775853633880615,-0.9822984933853149,6.242204666137695,7.645269393920898,-0.02324340119957924,0.010774126276373863,0.08219948410987854,20.305009841918945,-22.675262451171875,0.6280727386474609,0.1546187400817871,-0.018654823303222656,-0.04263877868652344,-1.136917233467102,6.260859489440918,7.687908172607422
4_20251106_214309,1762436555966,4,0.34236961603164673,0.06893046945333481,0.32519420981407166,0.8787948489189148,-0.2933308780193329,2.6656763553619385,3.1832144260406494,-0.6195924282073975,6.20629358291626,7.774550437927246,-0.022021673619747162,-0.04420369863510132,0.11885136365890503,20.302486419677734,-22.72509002685547,0.5864677429199219,0.36211538314819336,-0.032240867614746094,0.059856414794921875,-0.9817078113555908,6.238534450531006,7.714694023132324
4_20251106_214309,1762436555986,4,0.34199997782707214,0.07008756697177887,0.32469552755355835,0.8790315985679626,-0.28773006796836853,2.6609365940093994,3.1862525939941406,-0.5106610059738159,6.294875144958496,7.757791996002197,-0.01591302454471588,-0.03320813551545143,0.0791451632976532,20.24910545349121,-22.815765380859375,0.542109489440918,0.37683743238449097,0.04507255554199219,0.03447866439819336,-0.8874984383583069,6.249802589416504,7.723313331604004
4_20251106_214309,1762436556005,4,0.341991126537323,0.07136332988739014,0.3242011070251465,0.8791148662567139,-0.2817925214767456,2.656825304031372,3.1892762184143066,-0.5657253265380859,6.310437202453613,7.826024055480957,-0.01591302454471588,-0.03320813551545143,0.0791451632976532,20.200559616088867,-22.81867218017578,0.5131149291992188,0.25741851329803467,0.0485076904296875,0.0821685791015625,-0.8231438398361206,6.261929512023926,7.7438554763793945
4_20251106_214309,1762436556025,4,0.34225961565971375,0.07245992869138718,0.3238658010959625,0.8790442943572998,-0.2753271460533142,2.6528069972991943,3.1927099227905273,-0.6495187282562256,6.292481422424316,7.878693580627441,-0.018356483429670334,-0.010606139898300171,0.027832524850964546,20.161972045898438,-22.870208740234375,0.40245723724365234,0.13890010118484497,0.024441242218017578,0.10787010192871094,-0.7884188294410706,6.268040180206299,7.7708234786987305
4_20251106_214309,1762436556042,4,0.3426773250102997,0.07316654175519943,0.3236030638217926,0.878919780254364,-0.2753271460533142,2.6528069972991943,3.1927099227905273,-0.6495187282562256,6.292481422424316,7.878693580627441,-0.011636972427368164,0.015661044046282768,0.006452259141951799,20.026107788085938,-22.916213989257812,0.35572147369384766,0.13890010118484497,0.024441242218017578,0.10787010192871094,-0.7884188294410706,6.268040180206299,7.7708234786987305
4_20251106_214309,1762436556062,4,0.34311407804489136,0.07372072339057922,0.3233894109725952,0.8787816762924194,-0.2636817395687103,2.6457018852233887,3.1994054317474365,-0.7404944896697998,6.152426719665527,7.731456756591797,0.029901830479502678,-0.016714785248041153,0.02294560708105564,20.027109146118164,-22.90325164794922,0.31543636322021484,0.02339351177215576,-0.09486961364746094,-0.06216001510620117,-0.7638880014419556,6.247296333312988,7.793616771697998
4_20251106_214309,1762436556081,4,0.34330984950065613,0.07453743368387222,0.32335445284843445,0.8786491751670837,-0.25803813338279724,2.6421916484832764,3.201995611190796,-0.7369033098220825,6.254175662994385,7.61534309387207,0.02257145382463932,-0.07902298122644424,0.06204095110297203,19.967391967773438,-22.88237762451172,0.3405447006225586,0.021587729454040527,0.005503654479980469,-0.14261865615844727,-0.758491039276123,6.248672008514404,7.757961750030518
4_20251106_214309,1762436556101,4,0.34354323148727417,0.07590001821517944,0.32312023639678955,0.8785274624824524,-0.25803813338279724,2.6421916484832764,3.201995611190796,-0.7369033098220825,6.254175662994385,7.61534309387207,-0.015302160754799843,-0.07413607090711594,0.07792343199253082,19.892160415649414,-22.92481231689453,0.3368101119995117,0.021587729454040527,0.005503654479980469,-0.14261865615844727,-0.758491039276123,6.248672008514404,7.757961750030518
4_20251106_214309,1762436556119,4,0.34359872341156006,0.07718173414468765,0.3228137195110321,0.8785067796707153,-0.24686577916145325,2.6356959342956543,3.2065072059631348,-0.6519128084182739,6.184746742248535,7.6728010177612305,-0.02324340119957924,-0.054588399827480316,0.07547996938228607,19.80685806274414,-22.930374145507812,0.3333768844604492,0.07242369651794434,-0.05546855926513672,-0.0642709732055664,-0.7243365049362183,6.240215301513672,7.737071990966797
4_20251106_214309,1762436556140,4,0.34352076053619385,0.07826987653970718,0.32240235805511475,0.8785920739173889,-0.24032770097255707,2.6323659420013428,3.208475112915039,-0.5106610059738159,6.263751983642578,7.6728010177612305,-0.040958479046821594,-0.08940768986940384,0.06265181303024292,19.78389549255371,-22.906845092773438,0.33292388916015625,0.17094039916992188,0.018829345703125,-0.051416873931884766,-0.6816014051437378,6.244922637939453,7.724217891693115
4_20251106_214309,1762436556160,4,0.34372639656066895,0.07954052835702896,0.32169389724731445,0.8786572217941284,-0.24032770097255707,2.6323659420013428,3.208475112915039,-0.5106610059738159,6.263751983642578,7.6728010177612305,-0.06356047093868256,-0.1071227639913559,0.024167336523532867,19.744110107421875,-22.97161102294922,0.2895841598510742,0.17094039916992188,0.018829345703125,-0.051416873931884766,-0.6816014051437378,6.244922637939453,7.724217891693115
