session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182936,1762424940224,6,0.10579857230186462,-0.17019733786582947,-0.4274314343929291,-0.881556510925293,1.73493230342865,1.701454758644104,-0.5097876191139221,6.541156768798828,9.257572174072266,7.729062557220459,-1.5956625938415527,-0.30884939432144165,-0.7391425371170044,-12.909102439880371,-33.828346252441406,12.152107238769531,-0.5195283889770508,0.2963600158691406,1.3897137641906738,7.060685157775879,8.961212158203125,6.339348793029785
6_20251106_182936,1762424940244,6,0.09549253433942795,-0.17202624678611755,-0.41546303033828735,-0.8880757689476013,1.7670608758926392,1.711925745010376,-0.44131597876548767,6.06832218170166,8.583634376525879,8.21027660369873,-1.5956625938415527,-0.30884939432144165,-0.7391425371170044,-11.770484924316406,-33.983375549316406,11.301118850708008,-0.7938904762268066,-0.3020620346069336,1.4967422485351562,6.862212657928467,8.885696411132812,6.713534355163574
6_20251106_182936,1762424940263,6,0.08485394716262817,-0.17441295087337494,-0.4049031734466553,-0.8935509920120239,1.7930117845535278,1.7182185649871826,-0.37678664922714233,5.752301216125488,7.734925746917725,7.709909439086914,-1.146677017211914,-0.5073804259300232,-0.6872190237045288,-10.509269714355469,-34.30762481689453,10.6680908203125,-0.8879294395446777,-0.920616626739502,0.7971000671386719,6.640230655670166,8.655542373657227,6.912809371948242
6_20251106_182936,1762424940283,6,0.07468016445636749,-0.17750371992588043,-0.3964274525642395,-0.897641658782959,1.814516305923462,1.7213326692581177,-0.3153725266456604,5.492541790008545,7.611629486083984,6.953374862670898,-1.0446627140045166,-0.6051187515258789,-0.5729873180389404,-9.201519012451172,-34.87944030761719,10.072784423828125,-0.9181513786315918,-0.8351306915283203,0.03245210647583008,6.410693168640137,8.446760177612305,6.920922756195068
6_20251106_182936,1762424940301,6,0.06521498411893845,-0.18179024755954742,-0.38860294222831726,-0.9009367823600769,1.8326400518417358,1.7235630750656128,-0.2567659914493561,5.57034969329834,8.181425094604492,7.016818046569824,-1.1625595092773438,-0.642992377281189,-0.503959596157074,-8.003936767578125,-35.459083557128906,9.540645599365234,-0.6722750663757324,-0.21226787567138672,0.07671642303466797,6.242624759674072,8.393692970275879,6.940101623535156
6_20251106_182936,1762424940321,6,0.05584148317575455,-0.18674015998840332,-0.3797209858894348,-0.9043350219726562,1.8326400518417358,1.7235630750656128,-0.2567659914493561,5.57034969329834,8.181425094604492,7.016818046569824,-1.246858835220337,-0.588625431060791,-0.541222333908081,-8.003936767578125,-35.459083557128906,9.540645599365234,-0.6722750663757324,-0.21226787567138672,0.07671642303466797,6.242624759674072,8.393692970275879,6.940101623535156
6_20251106_182936,1762424940339,6,0.046283893287181854,-0.19101108610630035,-0.37022775411605835,-0.9079118967056274,1.864683985710144,1.7286547422409058,-0.14225013554096222,6.263441562652588,8.677003860473633,8.021142959594727,-1.1692790985107422,-0.6545988321304321,-0.5546613931655884,-7.001245021820068,-36.06291198730469,8.892265319824219,0.06522655487060547,0.2171344757080078,0.7692437171936035,6.198215007781982,8.459869384765625,7.251899242401123
6_20251106_182936,1762424940360,6,0.03635349124670029,-0.1958141177892685,-0.36134472489356995,-0.9109145402908325,1.864683985710144,1.7286547422409058,-0.14225013554096222,6.263441562652588,8.677003860473633,8.021142959594727,-0.9909065365791321,-0.8445777297019958,-0.5723764300346375,-6.119411945343018,-36.661720275878906,8.19869613647461,0.06522655487060547,0.2171344757080078,0.7692437171936035,6.198215007781982,8.459869384765625,7.251899242401123
6_20251106_182936,1762424940379,6,0.026006484404206276,-0.20208442211151123,-0.3540358245372772,-0.9127672910690308,1.8973495960235596,1.7405668497085571,-0.019892163574695587,6.397510528564453,9.325804710388184,8.471233367919922,-0.7526693344116211,-0.920324981212616,-0.689051628112793,-5.366901874542236,-37.19325256347656,7.433734893798828,0.11931371688842773,0.5813961029052734,0.7644767761230469,6.278196811676025,8.74440860748291,7.706756591796875
6_20251106_182936,1762424940396,6,0.014836474321782589,-0.2084726244211197,-0.3489949107170105,-0.9135215282440186,1.8973495960235596,1.7405668497085571,-0.019892163574695587,6.397510528564453,9.325804710388184,8.471233367919922,-0.5584143400192261,-0.866568922996521,-0.8466546535491943,-4.6484270095825195,-37.677345275878906,6.708906173706055,0.11931371688842773,0.5813961029052734,0.7644767761230469,6.278196811676025,8.74440860748291,7.706756591796875
6_20251106_182936,1762424940417,6,0.0033164448104798794,-0.21360249817371368,-0.3460511267185211,-0.9135708212852478,1.9116547107696533,1.7478834390640259,0.035390567034482956,6.195209980010986,9.13906478881836,7.814053535461426,-0.5932336449623108,-0.8519080877304077,-0.9706602096557617,-4.009293079376221,-38.04290771484375,6.131963729858398,-0.06638956069946289,0.31572532653808594,0.08583736419677734,6.261599540710449,8.823339462280273,7.728216171264648
6_20251106_182936,1762424940435,6,0.00963812880218029,0.21829892694950104,0.34298673272132874,0.9135714173316956,1.9343979358673096,1.7623937129974365,0.1359368860721588,5.6086554527282715,8.836211204528809,8.434124946594238,-0.7025784254074097,-0.8702340722084045,-1.0128099918365479,-3.4167027473449707,-38.38545227050781,5.445457458496094,-0.46921396255493164,-0.029493331909179688,0.5940871238708496,6.077869415283203,8.865704536437988,7.840037822723389
6_20251106_182936,1762424940454,6,0.02329970896244049,0.22294548153877258,0.33901387453079224,0.9136859774589539,1.9428365230560303,1.7687047719955444,0.18808382749557495,5.4973297119140625,8.674610137939453,9.114048957824707,-0.7025784254074097,-0.8702340722084045,-1.0128099918365479,-2.8193631172180176,-38.628753662109375,4.882709503173828,-0.4644317626953125,-0.1528759002685547,1.0192089080810547,5.961761474609375,8.827486038208008,8.094840049743652
6_20251106_182936,1762424940472,6,0.03627576306462288,0.22781744599342346,0.33466413617134094,0.913664698600769,1.95011305809021,1.7751017808914185,0.23845721781253815,5.832503795623779,9.118715286254883,9.492316246032715,-0.7031892538070679,-0.8934469223022461,-0.9346191883087158,-2.2224316596984863,-38.88420867919922,4.279148101806641,-0.10340595245361328,0.23298358917236328,1.11798095703125,5.935909748077393,8.88573169708252,8.374335289001465
6_20251106_182936,1762424940493,6,0.048265572637319565,0.233523890376091,0.32997941970825195,0.9133732318878174,1.95011305809021,1.7751017808914185,0.23845721781253815,5.832503795623779,9.118715286254883,9.492316246032715,-0.6811981797218323,-1.0534934997558594,-0.7727400660514832,-1.5859116315841675,-39.075172424316406,3.745960235595703,-0.10340595245361328,0.23298358917236328,1.11798095703125,5.935909748077393,8.88573169708252,8.374335289001465
6_20251106_182936,1762424940511,6,0.06006868928670883,0.24005825817584991,0.3252311050891876,0.912682056427002,1.959136962890625,1.7857553958892822,0.30235764384269714,6.092263698577881,9.762727737426758,9.84544563293457,-0.5645229816436768,-1.1390146017074585,-0.7916768789291382,-0.9223850965499878,-39.202972412109375,3.336719512939453,0.12508344650268555,0.7015972137451172,1.1768884658813477,5.967180252075195,9.06113052368164,8.668557167053223
6_20251106_182936,1762424940531,6,0.07218240946531296,0.24733255803585052,0.3214437961578369,0.911202609539032,1.9703723192214966,1.8102492094039917,0.4122360646724701,5.171732425689697,10.113463401794434,9.920860290527344,-0.5645229816436768,-1.1390146017074585,-0.7916768789291382,-0.2485893964767456,-39.36737823486328,2.900144577026367,-0.6067657470703125,0.6623849868774414,0.7583799362182617,5.77849817276001,9.451078414916992,9.162480354309082
6_20251106_182936,1762424940549,6,0.08364962041378021,0.25432339310646057,0.3202008008956909,0.908731997013092,1.9717888832092285,1.8229197263717651,0.4631006419658661,4.679745197296143,9.706466674804688,9.264877319335938,-0.2841360569000244,-1.123742938041687,-0.8203874826431274,0.403567910194397,-39.47167205810547,2.5720386505126953,-0.8790020942687988,0.20431041717529297,0.08191776275634766,5.558747291564941,9.502156257629395,9.18295955657959
6_20251106_182936,1762424940569,6,0.09389567375183105,0.2606036961078644,0.3217945992946625,0.905382513999939,1.9704663753509521,1.8364640474319458,0.5153551697731018,4.631863117218018,9.558032989501953,8.71064281463623,0.04206567257642746,-1.0235611200332642,-0.8026724457740784,1.0661060810089111,-39.60082244873047,2.2979602813720703,-0.7415075302124023,0.044701576232910156,-0.3778533935546875,5.37337064743042,9.513331413269043,9.088496208190918
6_20251106_182936,1762424940589,6,0.10243414342403412,0.26675117015838623,0.32432734966278076,0.9017553925514221,1.9674943685531616,1.8497363328933716,0.5634734630584717,4.809026718139648,9.646614074707031,8.587347030639648,0.2143295258283615,-0.9801897406578064,-0.5662677884101868,1.691901445388794,-39.72100830078125,2.144319534301758,-0.4514751434326172,0.10662651062011719,-0.40091991424560547,5.260501861572266,9.539987564086914,8.988266944885254
6_20251106_182936,1762424940608,6,0.11004801839590073,0.27344954013824463,0.3267914652824402,0.8979544043540955,1.9637540578842163,1.8622961044311523,0.6053470373153687,4.87486457824707,9.751954078674316,8.422154426574707,0.25709009170532227,-1.0382219552993774,-0.5729873180389404,2.217402219772339,-39.88616180419922,2.080577850341797,-0.30850982666015625,0.16957378387451172,-0.45289039611816406,5.183374404907227,9.582380294799805,8.875044822692871
6_20251106_182936,1762424940627,6,0.11777118593454361,0.2806564271450043,0.32951799035072327,0.8937448263168335,1.9584447145462036,1.875159502029419,0.6437070369720459,4.543281555175781,9.92193603515625,8.357513427734375,0.33466988801956177,-1.1023627519607544,-0.7464728355407715,2.83123517036438,-39.98365020751953,2.089170455932617,-0.5120739936828613,0.27164459228515625,-0.41402530670166016,5.055355548858643,9.650291442871094,8.771538734436035
6_20251106_182936,1762424940646,6,0.1268438994884491,0.28787609934806824,0.3332730829715729,0.8888009190559387,1.9498348236083984,1.8878064155578613,0.6792036294937134,3.7556228637695312,9.805822372436523,8.426942825317383,0.33466988801956177,-1.1023627519607544,-0.7464728355407715,3.4195098876953125,-40.08434295654297,2.2589778900146484,-1.0397858619689941,0.12442493438720703,-0.2756767272949219,4.795408725738525,9.681397438049316,8.702619552612305
6_20251106_182936,1762424940664,6,0.13755759596824646,0.2938076853752136,0.3381304144859314,0.8834154009819031,1.937226414680481,1.8994832038879395,0.7103744745254517,2.8219246864318848,9.801033020019531,8.387439727783203,0.3902585804462433,-0.9429270029067993,-1.1068830490112305,4.077475547790527,-40.242919921875,2.416891098022461,-1.5787873268127441,0.09570884704589844,-0.25214385986328125,4.400712013244629,9.705324172973633,8.639583587646484
6_20251106_182936,1762424940683,6,0.14891622960567474,0.29819056391716003,0.3434543311595917,0.8780350089073181,1.9179295301437378,1.9114649295806885,0.739652693271637,1.975610613822937,9.804624557495117,7.918196678161621,0.4770013689994812,-0.837247371673584,-1.1239871978759766,4.809795379638672,-40.348655700683594,2.795063018798828,-1.940081000328064,0.07944011688232422,-0.5771093368530273,3.915691614151001,9.725184440612793,8.495306015014648
6_20251106_182936,1762424940703,6,0.1597403734922409,0.30147168040275574,0.3496936857700348,0.872532069683075,1.9179295301437378,1.9114649295806885,0.739652693271637,1.975610613822937,9.804624557495117,7.918196678161621,0.4770013689994812,-0.837247371673584,-1.1239871978759766,5.54150915145874,-40.466819763183594,3.159454345703125,-1.940081000328064,0.07944011688232422,-0.5771093368530273,3.915691614151001,9.725184440612793,8.495306015014648
6_20251106_182936,1762424940723,6,0.16942636668682098,0.3044801354408264,0.35741326212882996,0.8665115833282471,1.8568010330200195,1.9310541152954102,0.7850697636604309,0.6816002130508423,9.019359588623047,6.462584495544434,0.8832263946533203,-0.8067041635513306,-0.9865427017211914,6.361173152923584,-40.50623321533203,3.7451248168945312,-2.176882743835449,-0.512059211730957,-1.4524407386779785,2.858483076095581,9.531418800354004,7.915025234222412
6_20251106_182936,1762424940741,6,0.17768563330173492,0.3082433044910431,0.36664530634880066,0.8596424460411072,1.821023941040039,1.9362671375274658,0.7968384027481079,0.12377515435218811,8.684185981750488,6.000523567199707,1.0658749341964722,-0.9062750935554504,-0.8845282793045044,6.361173152923584,-40.50623321533203,3.7451248168945312,-2.1877663135528564,-0.6777858734130859,-1.5316014289855957,2.3115415573120117,9.361971855163574,7.532124996185303
6_20251106_182936,1762424940760,6,0.18493200838565826,0.3133953809738159,0.37688642740249634,0.8517864346504211,1.7781072854995728,1.9387187957763672,0.8038300275802612,-0.25449246168136597,8.350210189819336,5.779068946838379,1.1025269031524658,-0.8696231842041016,-0.8136680126190186,7.2077317237854,-40.494239807128906,4.373380661010742,-2.0528273582458496,-0.8094091415405273,-1.402444839477539,1.7983348369598389,9.159619331359863,7.181513786315918
6_20251106_182936,1762424940779,6,0.19134895503520966,0.3184213936328888,0.38719862699508667,0.8438427448272705,1.7311493158340454,1.9384167194366455,0.8064601421356201,-0.45679378509521484,8.200578689575195,5.719216823577881,1.0573227405548096,-0.6649835109710693,-0.6988254189491272,8.153287887573242,-40.45063781738281,4.992570877075195,-1.804102897644043,-0.7672319412231445,-1.169837474822998,1.3473091125488281,8.96781063079834,6.889054298400879
6_20251106_182936,1762424940799,6,0.19622400403022766,0.32202285528182983,0.3970533311367035,0.8367472887039185,1.6792163848876953,1.9367283582687378,0.8058651089668274,-0.2892068922519684,8.511812210083008,5.828148365020752,1.0426621437072754,-0.49455225467681885,-0.5461092591285706,9.073074340820312,-40.42212677001953,5.705129623413086,-1.3092128038406372,-0.36479854583740234,-0.8487248420715332,1.0200059413909912,8.87661075592041,6.676873207092285
6_20251106_182936,1762424940818,6,0.19917070865631104,0.3246670365333557,0.40657171607017517,0.8304346799850464,1.6292967796325684,1.9334779977798462,0.8030849099159241,-0.09169372916221619,8.247262954711914,5.859272003173828,1.1739979982376099,-0.4359092712402344,-0.442262202501297,10.009092330932617,-40.30613708496094,6.54167366027832,-0.889359712600708,-0.5034780502319336,-0.6540813446044922,0.7976660132408142,8.750741004943848,6.51335334777832
6_20251106_182936,1762424940836,6,0.2006610780954361,0.3274500072002411,0.41680970788002014,0.8238818645477295,1.6292967796325684,1.9334779977798462,0.8030849099159241,-0.09169372916221619,8.247262954711914,5.859272003173828,1.1739979982376099,-0.4359092712402344,-0.442262202501297,10.798877716064453,-40.199676513671875,7.372331619262695,-0.889359712600708,-0.5034780502319336,-0.6540813446044922,0.7976660132408142,8.750741004943848,6.51335334777832
6_20251106_182936,1762424940855,6,0.20093442499637604,0.3304210901260376,0.4285171926021576,0.8165906667709351,1.576517105102539,1.9271904230117798,0.7970317006111145,-0.14316684007644653,7.751684665679932,5.436713218688965,1.3914657831192017,-0.3888726830482483,-0.3995016813278198,11.516165733337402,-40.073944091796875,8.308706283569336,-0.7526662945747375,-0.7992453575134277,-0.8613123893737793,0.609499454498291,8.55093002319336,6.298025608062744
6_20251106_182936,1762424940874,6,0.20010749995708466,0.3323555886745453,0.44060030579566956,0.8095480799674988,1.5263619422912598,1.91848886013031,0.7873893976211548,-0.3095567226409912,7.447634220123291,4.774744510650635,1.2784558534622192,-0.030905937775969505,-0.2968764305114746,12.175652503967285,-39.88993835449219,9.298013687133789,-0.7352449893951416,-0.882636547088623,-1.2186250686645508,0.425688236951828,8.330270767211914,5.9933695793151855
6_20251106_182936,1762424940894,6,0.19842050969600677,0.33272168040275574,0.4516163170337677,0.80372154712677,1.431096076965332,1.8952741622924805,0.7576671838760376,-0.06057044118642807,7.2644853591918945,4.311486721038818,1.2784558534622192,-0.030905937775969505,-0.2968764305114746,12.655464172363281,-39.667213439941406,10.240470886230469,-0.2690694332122803,-0.6870818138122559,-1.0683608055114746,0.2084989845752716,7.95156717300415,5.379847526550293
6_20251106_182936,1762424940914,6,0.19615983963012695,0.33273085951805115,0.4612666368484497,0.7987769246101379,1.3828837871551514,1.8804432153701782,0.7381935119628906,0.16926303505897522,7.277652740478516,4.4635114669799805,1.1275722980499268,-0.025408154353499413,-0.12827779352664948,13.097321510314941,-39.46037292480469,11.275806427001953,-0.03138875961303711,-0.5391311645507812,-0.7330689430236816,0.20065179467201233,7.816783905029297,5.196580410003662
6_20251106_182936,1762424940933,6,0.19355760514736176,0.33347129821777344,0.4704533815383911,0.7937291860580444,1.339430570602417,1.8661472797393799,0.7192017436027527,0.22193321585655212,7.484742164611816,4.680177688598633,1.1275722980499268,-0.025408154353499413,-0.12827779352664948,13.430913925170898,-39.235565185546875,12.307256698608398,0.017025142908096313,-0.26563310623168945,-0.41312217712402344,0.2049080729484558,7.750375270843506,5.093299865722656
6_20251106_182936,1762424940952,6,0.19078093767166138,0.3341580033302307,0.479941725730896,0.7884142398834229,1.339430570602417,1.8661472797393799,0.7192017436027527,0.22193321585655212,7.484742164611816,4.680177688598633,1.157504677772522,0.19389228522777557,-0.22357268631458282,13.730866432189941,-38.96277618408203,13.324773788452148,0.017025142908096313,-0.26563310623168945,-0.41312217712402344,0.2049080729484558,7.750375270843506,5.093299865722656
6_20251106_182936,1762424940971,6,0.1877620965242386,0.3327605724334717,0.4898075759410858,0.7836480736732483,1.2589415311813354,1.8372210264205933,0.6797487139701843,0.15729254484176636,7.289623737335205,4.179811477661133,1.1691110134124756,0.42174482345581055,-0.32192185521125793,13.899691581726074,-38.64836883544922,14.32443618774414,-0.047711461782455444,-0.32897329330444336,-0.6675639152526855,0.2050040066242218,7.618597030639648,4.847375392913818
6_20251106_182936,1762424940990,6,0.18434274196624756,0.3291630446910858,0.5003737807273865,0.7792916297912598,1.2212650775909424,1.822368860244751,0.6563405394554138,0.04237579554319382,7.26927375793457,3.3538475036621094,1.1691110134124756,0.42174482345581055,-0.32192185521125793,14.07235050201416,-38.2591552734375,15.37974739074707,-0.13010257482528687,-0.27945852279663086,-1.1948223114013672,0.17247836291790009,7.548732280731201,4.548669815063477
6_20251106_182936,1762424941009,6,0.1807091385126114,0.32467424869537354,0.5109294056892395,0.7751657962799072,1.184665560722351,1.807279109954834,0.6296685934066772,-0.12161996960639954,7.191465377807617,2.932486057281494,1.0047883987426758,0.5078767538070679,-0.32131102681159973,14.186786651611328,-37.83543395996094,16.35230255126953,-0.2352786660194397,-0.2858133316040039,-1.2929468154907227,0.11365870386362076,7.477278709411621,4.225432872772217
6_20251106_182936,1762424941029,6,0.17740708589553833,0.3202083110809326,0.5203906297683716,0.7714836001396179,1.1486988067626953,1.7920283079147339,0.6015317440032959,-0.32272422313690186,7.143583297729492,3.205413341522217,0.8936110734939575,0.49810290336608887,-0.31581321358680725,14.313902854919434,-37.410240173339844,17.257762908935547,-0.3491063416004181,-0.2669563293457031,-0.8160157203674316,0.026382125914096832,7.410539627075195,4.021429061889648
6_20251106_182936,1762424941046,6,0.17448370158672333,0.31565743684768677,0.5289666056632996,0.7681862711906433,1.1150563955307007,1.7772561311721802,0.5753222703933716,-0.4903111755847931,6.985572814941406,3.6614890098571777,0.7977052927017212,0.694190502166748,-0.31642410159111023,14.334362030029297,-36.94169616699219,18.132835388183594,-0.41335463523864746,-0.33997344970703125,-0.2879519462585449,-0.07695653289556503,7.3255462646484375,3.9494409561157227
6_20251106_182936,1762424941066,6,0.17085610330104828,0.30939847230911255,0.5370572805404663,0.7659309506416321,1.0781573057174683,1.7593233585357666,0.5470870137214661,-0.5334049463272095,6.5558319091796875,3.7620410919189453,0.7977052927017212,0.694190502166748,-0.31642410159111023,14.342931747436523,-36.473541259765625,18.966869354248047,-0.36515873670578003,-0.6157712936401367,-0.14991998672485352,-0.16824620962142944,7.171603202819824,3.911961078643799
6_20251106_182936,1762424941084,6,0.16538724303245544,0.30137431621551514,0.5454064607620239,0.7644294500350952,1.0457212924957275,1.7412101030349731,0.5202392339706421,-0.528616726398468,6.042298316955566,2.8127810955047607,0.9693583250045776,1.0778135061264038,-0.11606048792600632,14.352008819580078,-35.99310302734375,19.828197479248047,-0.2882964015007019,-0.9034442901611328,-0.8793439865112305,-0.24032030999660492,6.945742607116699,3.692125082015991
6_20251106_182936,1762424941104,6,0.15771563351154327,0.29339584708213806,0.5544841289520264,0.7626218199729919,1.0106505155563354,1.719780683517456,0.4869195520877838,-0.5142521858215332,6.185943603515625,2.053851842880249,1.0243360996246338,1.0374964475631714,0.103850819170475,14.227632522583008,-35.520591735839844,20.60303497314453,-0.2191455066204071,-0.6078395843505859,-1.3106186389923096,-0.2951066792011261,6.793783187866211,3.3644704818725586
6_20251106_182936,1762424941122,6,0.14859503507614136,0.2871116101741791,0.563219428062439,0.7604408860206604,0.9802697896957397,1.7006102800369263,0.45480307936668396,-0.4555967152118683,6.4492950439453125,1.8910529613494873,0.8813937902450562,1.0460485219955444,0.31826433539390564,13.991368293762207,-35.09303283691406,21.386180877685547,-0.1283920407295227,-0.2755904197692871,-1.1787340641021729,-0.3272046744823456,6.7248854637146,3.06978702545166
6_20251106_182936,1762424941143,6,0.13828705251216888,0.2817646265029907,0.5703305006027222,0.7590839862823486,0.9487898349761963,1.6800428628921509,0.4179776906967163,-0.1335904449224472,6.615684509277344,2.1077189445495605,0.7054647207260132,1.1431759595870972,0.4532654583454132,13.657306671142578,-34.68384552001953,22.11107635498047,0.15489138662815094,-0.08736085891723633,-0.7696545124053955,-0.28848183155059814,6.70304536819458,2.877373456954956
6_20251106_182936,1762424941162,6,0.12688937783241272,0.27614468336105347,0.5758660435676575,0.7589607834815979,0.9203699827194214,1.6601545810699463,0.38143619894981384,0.20038631558418274,6.588151931762695,2.365084648132324,0.6547629833221436,1.256796956062317,0.5253474712371826,13.657306671142578,-34.68384552001953,22.11107635498047,0.39109453558921814,-0.09191465377807617,-0.40983104705810547,-0.1907082200050354,6.6800665855407715,2.7749156951904297
6_20251106_182936,1762424941180,6,0.11444444954395294,0.2700178027153015,0.5808025598526001,0.7593821287155151,0.8982042670249939,1.6428353786468506,0.34789595007896423,0.6756148934364319,6.552241325378418,1.8419740200042725,0.7024104595184326,1.3643090724945068,0.6169771552085876,13.226065635681152,-34.26899719238281,22.886375427246094,0.6930584907531738,-0.10226011276245117,-0.7463533878326416,-0.017443612217903137,6.654501438140869,2.588327407836914
6_20251106_182936,1762424941199,6,0.10055235773324966,0.2636355459690094,0.5857580304145813,0.7597848773002625,0.8793760538101196,1.6251349449157715,0.3104971945285797,1.221469521522522,6.533087730407715,1.2159171104431152,0.6614824533462524,1.3514809608459473,0.6927244067192078,12.674064636230469,-33.84899139404297,23.602970123291016,0.991130530834198,-0.09713077545166016,-1.0979282855987549,0.23033899068832397,6.630218505859375,2.31384539604187
6_20251106_182936,1762424941220,6,0.08632786571979523,0.25788751244544983,0.5900733470916748,0.7601677179336548,0.8793760538101196,1.6251349449157715,0.3104971945285797,1.221469521522522,6.533087730407715,1.2159171104431152,0.49044036865234375,1.33804190158844,0.6780636310577393,11.946314811706543,-33.539894104003906,24.243003845214844,0.991130530834198,-0.09713077545166016,-1.0979282855987549,0.23033899068832397,6.630218505859375,2.31384539604187
6_20251106_182936,1762424941238,6,0.07261664420366287,0.2520984411239624,0.5930987000465393,0.7611879706382751,0.8553889989852905,1.5904958248138428,0.2311069518327713,1.8283735513687134,6.5881524085998535,1.4840562343597412,0.2974071502685547,1.512749195098877,0.5491712093353271,11.10948371887207,-33.23713684082031,24.797527313232422,1.0516629219055176,-0.012557506561279297,-0.4960155487060547,0.7767106294631958,6.600709915161133,1.980071783065796
6_20251106_182936,1762424941257,6,0.059366822242736816,0.24428360164165497,0.5949349999427795,0.7634484171867371,0.8553889989852905,1.5904958248138428,0.2311069518327713,1.8283735513687134,6.5881524085998535,1.4840562343597412,0.09093484282493591,1.8126838207244873,0.43555036187171936,10.11503791809082,-32.93201446533203,25.332420349121094,1.0516629219055176,-0.012557506561279297,-0.4960155487060547,0.7767106294631958,6.600709915161133,1.980071783065796
6_20251106_182936,1762424941276,6,0.04566333815455437,0.23344679176807404,0.595506489276886,0.7673261761665344,0.8498620986938477,1.5735443830490112,0.19046057760715485,2.079753875732422,6.422959327697754,1.2542226314544678,-0.09476802498102188,1.9812824726104736,0.40012022852897644,9.166502952575684,-32.68555450439453,25.77334213256836,1.042434573173523,-0.14220046997070312,-0.5806792974472046,1.037319302558899,6.565159797668457,1.8349019289016724
6_20251106_182936,1762424941295,6,0.03184296190738678,0.2212626039981842,0.5946332812309265,0.772295355796814,0.8510421514511108,1.5407320261001587,0.11580219864845276,2.766860246658325,5.580236911773682,0.720338761806488,-0.17723476886749268,1.8975939750671387,0.4544871747493744,8.010497093200684,-32.46461486816406,26.151599884033203,1.1555544137954712,-0.7069621086120605,-0.7416667342185974,1.611305832862854,6.287199020385742,1.4620054960250854
6_20251106_182936,1762424941314,6,0.018402520567178726,0.2101745456457138,0.5927917957305908,0.7772296071052551,0.8578673601150513,1.5196945667266846,0.07488904148340225,3.0266199111938477,5.295339107513428,1.0196011066436768,-0.17723476886749268,1.8975939750671387,0.4544871747493744,6.8773274421691895,-32.290565490722656,26.354068756103516,1.132251262664795,-0.7934880256652832,-0.3539235591888428,1.8943686485290527,6.088827133178711,1.3735246658325195
6_20251106_182936,1762424941334,6,0.004599634557962418,0.2017379105091095,0.5899614691734314,0.7818095088005066,0.8700786232948303,1.497442364692688,0.035920873284339905,3.778367042541504,5.3432207107543945,1.3404102325439453,-0.35805070400238037,1.5078622102737427,0.9670026302337646,5.703358173370361,-32.205848693847656,26.458606719970703,1.5071988105773926,-0.5964851379394531,-0.026491522789001465,2.2711682319641113,5.939705848693848,1.3669017553329468
6_20251106_182936,1762424941352,6,0.01021967176347971,-0.19641225039958954,-0.5853211879730225,-0.7865855693817139,0.8873255848884583,1.4786840677261353,0.0038524940609931946,5.035268783569336,6.048283100128174,1.8742942810058594,-0.5089343190193176,1.400960922241211,1.1624794006347656,4.465329647064209,-32.187355041503906,26.505306243896484,2.211280345916748,0.08686161041259766,0.40591394901275635,2.823988437652588,5.961421489715576,1.468380331993103
6_20251106_182936,1762424941372,6,0.025609785690903664,-0.19311034679412842,-0.5789197683334351,-0.7917729616165161,0.9165143370628357,1.462550163269043,-0.026834798976778984,6.437013626098633,7.167524337768555,2.508730411529541,-0.5089343190193176,1.400960922241211,1.1624794006347656,3.2034106254577637,-32.18138885498047,26.388565063476562,2.8904201984405518,0.9648818969726562,0.8322800397872925,3.546593427658081,6.202642440795898,1.6764503717422485
6_20251106_182936,1762424941391,6,0.04027748852968216,-0.1898295283317566,-0.5708971619606018,-0.7977586984634399,0.9532110691070557,1.4523017406463623,-0.051405876874923706,7.320436477661133,7.774428367614746,2.8151750564575195,-0.696469783782959,1.393019676208496,1.1184971332550049,1.874599575996399,-32.30348205566406,26.118053436279297,3.0190744400024414,1.2574291229248047,0.9109797477722168,4.301362037658691,6.516999244689941,1.9041953086853027
6_20251106_182936,1762424941410,6,0.052508048713207245,-0.184707909822464,-0.5607854127883911,-0.8053853511810303,0.996411919593811,1.4458284378051758,-0.0718352198600769,7.340785980224609,7.7061967849731445,2.96600341796875,-1.3036693334579468,1.6031571626663208,0.3353685438632965,0.6184835433959961,-32.44457244873047,25.714794158935547,2.431539535522461,0.9513578414916992,0.8494465351104736,4.909246444702148,6.754838943481445,2.1165568828582764
6_20251106_182936,1762424941428,6,0.06117788329720497,-0.17611846327781677,-0.5489653944969177,-0.8147861957550049,1.04038405418396,1.4425307512283325,-0.0868094265460968,6.9768829345703125,7.781610488891602,3.502281665802002,-1.3036693334579468,1.6031571626663208,0.3353685438632965,-0.6906188726425171,-32.67579650878906,25.213111877441406,1.654109001159668,0.8214173316955566,1.1085798740386963,5.3227739334106445,6.960193157196045,2.3937017917633057
