session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213451,1762436055442,2,0.34397149085998535,0.4154638648033142,0.7076833844184875,0.456352561712265,0.13030046224594116,2.8568928241729736,0.08172571659088135,-3.5930628776550293,9.026542663574219,-2.473388910293579,-1.0410624742507935,0.43158355355262756,0.41677772998809814,32.17485809326172,-16.687862396240234,20.869596481323242,0.0445709228515625,0.6277437210083008,0.5002057552337646,-3.637633800506592,8.398798942565918,-2.9735946655273438
2_20251106_213451,1762436055462,2,0.3437868654727936,0.41244953870773315,0.7031282782554626,0.4661615192890167,0.08540681004524231,2.8689236640930176,0.09688977152109146,-3.631368637084961,9.698087692260742,-1.7539622783660889,-1.2505890130996704,0.7064726948738098,0.3275914788246155,32.22386932373047,-16.932064056396484,20.56941032409668,0.005012035369873047,1.0394306182861328,0.9757058620452881,-3.636380672454834,8.65865707397461,-2.729668140411377
2_20251106_213451,1762436055481,2,0.34292691946029663,0.4068795144557953,0.6987056732177734,0.47818464040756226,0.04689064621925354,2.880829334259033,0.11317431926727295,-3.690023899078369,9.316228866577148,-1.3816800117492676,-1.2499781847000122,0.9526512026786804,0.2952156662940979,32.022430419921875,-17.29409408569336,20.40598487854004,-0.042914628982543945,0.526057243347168,1.0783905982971191,-3.647109270095825,8.79017162322998,-2.4600706100463867
2_20251106_213451,1762436055500,2,0.3404404819011688,0.3996241092681885,0.695105254650116,0.49115118384361267,0.009046345949172974,2.8935937881469727,0.1321047991514206,-3.363229751586914,9.091182708740234,-1.5121583938598633,-1.1271942853927612,0.985027015209198,0.46381431818008423,31.803585052490234,-17.73360824584961,20.375646591186523,0.22710371017456055,0.24080848693847656,0.7583298683166504,-3.5903334617614746,8.850374221801758,-2.2704882621765137
2_20251106_213451,1762436055520,2,0.3363882303237915,0.39356398582458496,0.691421389579773,0.5038718581199646,-0.02746562659740448,2.908353328704834,0.15383335947990417,-2.6282413005828857,9.255178451538086,-1.7180509567260742,-1.0306776762008667,0.8127631545066833,0.711214542388916,31.556549072265625,-18.237903594970703,20.38355827331543,0.7696735858917236,0.32384300231933594,0.44194984436035156,-3.3979148864746094,8.93133544921875,-2.160000801086426
2_20251106_213451,1762436055540,2,0.3318081498146057,0.39030465483665466,0.6865788698196411,0.5159215927124023,-0.053804174065589905,2.9227049350738525,0.17359642684459686,-2.0201401710510254,9.878841400146484,-1.3194334506988525,-0.9720346927642822,0.5959061980247498,0.8071203231811523,31.171743392944336,-18.81399154663086,20.411787033081055,1.102219820022583,0.7580041885375977,0.6724538803100586,-3.1223599910736084,9.120837211608887,-1.9918873310089111
2_20251106_213451,1762436055558,2,0.32782265543937683,0.38905069231987,0.6808056831359863,0.5269492268562317,-0.07659082114696503,2.9401283264160156,0.1982841044664383,-1.8010801076889038,10.22598648071289,-0.21695095300674438,-0.9781433343887329,0.6795946359634399,0.6770061254501343,31.171743392944336,-18.81399154663086,20.411787033081055,1.0570238828659058,0.8841190338134766,1.4199490547180176,-2.8581039905548096,9.341867446899414,-1.6369000673294067
2_20251106_213451,1762436055577,2,0.32383960485458374,0.3864429295063019,0.6755689978599548,0.537955641746521,-0.07659082114696503,2.9401283264160156,0.1982841044664383,-1.8010801076889038,10.22598648071289,-0.21695095300674438,-0.9647042751312256,1.0974260568618774,0.5084074139595032,30.746967315673828,-19.443492889404297,20.518587112426758,1.0570238828659058,0.8841190338134766,1.4199490547180176,-2.8581039905548096,9.341867446899414,-1.6369000673294067
2_20251106_213451,1762436055597,2,0.3178544044494629,0.38033634424209595,0.6721364259719849,0.5500413775444031,-0.09718234837055206,2.9610493183135986,0.23134177923202515,-1.6418726444244385,9.818989753723145,-0.03260533884167671,-0.9683694839477539,1.3759803771972656,0.4234972596168518,30.26711654663086,-20.17757797241211,20.715925216674805,0.972985029220581,0.3816976547241211,1.2834359407424927,-2.6148576736450195,9.437292098999023,-1.3160412311553955
2_20251106_213451,1762436055614,2,0.3103901147842407,0.37208372354507446,0.6697000861167908,0.5627729892730713,-0.12013489753007889,2.9928929805755615,0.2851146161556244,-1.3665512800216675,9.641825675964355,-0.7161205410957336,-1.0270124673843384,1.3692609071731567,0.4870271682739258,29.683330535888672,-20.818218231201172,20.89744758605957,0.8220909833908081,0.14545726776123047,0.35311323404312134,-2.1886422634124756,9.496368408203125,-1.069233775138855
2_20251106_213451,1762436055634,2,0.30279624462127686,0.36421632766723633,0.666520357131958,0.5756835341453552,-0.12013489753007889,2.9928929805755615,0.2851146161556244,-1.3665512800216675,9.641825675964355,-0.7161205410957336,-1.025790810585022,1.2104359865188599,0.6067566871643066,29.085552215576172,-21.485301971435547,21.13201332092285,0.8220909833908081,0.14545726776123047,0.35311323404312134,-2.1886422634124756,9.496368408203125,-1.069233775138855
2_20251106_213451,1762436055652,2,0.2954255938529968,0.35792315006256104,0.6623380780220032,0.5881522297859192,-0.13281358778476715,3.0286781787872314,0.3483399748802185,-1.082850694656372,10.135009765625,0.6485157608985901,-0.9256089925765991,1.1890558004379272,0.7038841247558594,28.422121047973633,-22.232379913330078,21.430124282836914,0.7404578924179077,0.42979907989501953,1.2058491706848145,-1.8233085870742798,9.70521068572998,-0.5573334693908691
2_20251106_213451,1762436055671,2,0.28721198439598083,0.3524245619773865,0.6581197381019592,0.6001538634300232,-0.13281358778476715,3.0286781787872314,0.3483399748802185,-1.082850694656372,10.135009765625,0.6485157608985901,-0.7924404740333557,1.3100069761276245,0.8291114568710327,27.745290756225586,-23.00509262084961,21.700185775756836,0.7404578924179077,0.42979907989501953,1.2058491706848145,-1.8233085870742798,9.70521068572998,-0.5573334693908691
2_20251106_213451,1762436055690,2,0.27693551778793335,0.34716373682022095,0.6543716192245483,0.6120309233665466,-0.13093866407871246,3.065808057785034,0.4150911271572113,0.17285418510437012,10.200847625732422,-0.2265273481607437,-0.6782088279724121,1.288626790046692,1.052077054977417,26.949716567993164,-23.735118865966797,21.925851821899414,1.4102730751037598,0.32582664489746094,0.10695017874240875,-1.2374188899993896,9.875020980834961,-0.33347752690315247
2_20251106_213451,1762436055710,2,0.26505038142204285,0.34379422664642334,0.6502914428710938,0.6234379410743713,-0.13093866407871246,3.065808057785034,0.4150911271572113,0.17285418510437012,10.200847625732422,-0.2265273481607437,-0.6073484420776367,1.0723806619644165,1.2921468019485474,26.18064308166504,-24.41427230834961,22.248167037963867,1.4102730751037598,0.32582664489746094,0.10695017874240875,-1.2374188899993896,9.875020980834961,-0.33347752690315247
2_20251106_213451,1762436055729,2,0.2527635395526886,0.34359365701675415,0.6451005339622498,0.6339552998542786,-0.10008535534143448,3.1052606105804443,0.47768306732177734,2.656731605529785,10.798175811767578,0.045202866196632385,-0.5810812711715698,0.8097087740898132,1.349568247795105,25.273391723632812,-25.177364349365234,22.549985885620117,2.6883809566497803,0.6879243850708008,0.3176259398460388,-0.03164935111999512,10.110251426696777,-0.27242305874824524
2_20251106_213451,1762436055749,2,0.24149806797504425,0.3455791771411896,0.6389883160591125,0.6433876156806946,-0.07057821750640869,3.12888765335083,0.5120309591293335,3.307926654815674,11.341635704040527,1.0998033285140991,-0.5755835175514221,0.8078762292861938,1.1125526428222656,24.316987991333008,-25.955791473388672,22.809030532836914,2.671660900115967,0.985107421875,1.0977811813354492,0.6362658143043518,10.356528282165527,0.0020222067832946777
2_20251106_213451,1762436055768,2,0.23148831725120544,0.3461465537548065,0.633415937423706,0.652211606502533,-0.03838183358311653,3.1515026092529297,0.5451744794845581,3.4659371376037598,11.336847305297852,1.5355292558670044,-0.5609227418899536,1.1896666288375854,0.7387034296989441,23.345775604248047,-26.784969329833984,23.039499282836914,2.263737201690674,0.7842550277709961,1.2268056869506836,1.2022000551223755,10.552592277526855,0.3087235987186432
2_20251106_213451,1762436055786,2,0.22131113708019257,0.34193307161331177,0.6297497153282166,0.6614518165588379,9.506568312644958e-05,3.1754815578460693,0.5806034803390503,3.458754539489746,11.026811599731445,1.108182668685913,-0.5609227418899536,1.1896666288375854,0.7387034296989441,22.37617301940918,-27.588764190673828,23.24346351623535,1.8052436113357544,0.3793754577636719,0.6395672559738159,1.6535109281539917,10.647436141967773,0.46861541271209717
2_20251106_213451,1762436055805,2,0.21072515845298767,0.3340916633605957,0.6277286410331726,0.6707714796066284,0.04229724407196045,3.1988556385040283,0.6155329942703247,3.712529182434082,10.864012718200684,0.932216465473175,-0.5132752656936646,1.5213662385940552,0.46931207180023193,21.377269744873047,-28.257488250732422,23.51643943786621,1.647214651107788,0.17326068878173828,0.3708808422088623,2.065314531326294,10.690752029418945,0.5613356232643127
2_20251106_213451,1762436055824,2,0.20036384463310242,0.3264872431755066,0.6262528896331787,0.6790196895599365,0.08780848979949951,3.2214412689208984,0.6495168209075928,4.040520668029785,10.82929801940918,0.8532112240791321,-0.22128193080425262,1.1725624799728394,0.526122510433197,20.355392456054688,-28.914302825927734,23.6940860748291,1.580164909362793,0.11083698272705078,0.23350048065185547,2.460355758666992,10.718461036682129,0.6197107434272766
2_20251106_213451,1762436055844,2,0.19042345881462097,0.32175585627555847,0.6251240968704224,0.6851510405540466,0.13858196139335632,3.244298219680786,0.6844688653945923,4.191349029541016,10.807751655578613,0.9382017254829407,-0.007479272782802582,0.8255912661552429,0.618973970413208,19.40966033935547,-29.50423812866211,23.943574905395508,1.3847947120666504,0.07143211364746094,0.2547927498817444,2.8065543174743652,10.736319541931152,0.6834089756011963
2_20251106_213451,1762436055862,2,0.18132995069026947,0.3203273415565491,0.6243530511856079,0.6889797449111938,0.13858196139335632,3.244298219680786,0.6844688653945923,4.191349029541016,10.807751655578613,0.9382017254829407,0.14096084237098694,0.6850923895835876,0.6599019169807434,18.52817153930664,-30.039295196533203,24.128992080688477,1.3847947120666504,0.07143211364746094,0.2547927498817444,2.8065543174743652,10.736319541931152,0.6834089756011963
2_20251106_213451,1762436055882,2,0.1723347306251526,0.3202837407588959,0.6241185665130615,0.6915165185928345,0.18882176280021667,3.2652177810668945,0.7155495285987854,4.416394233703613,10.842466354370117,0.5144462585449219,0.20265819132328033,0.6484405398368835,0.6495171785354614,17.65484619140625,-30.424076080322266,24.358125686645508,1.2878718376159668,0.08491706848144531,-0.13517016172409058,3.1285223960876465,10.757549285888672,0.6496164202690125
2_20251106_213451,1762436055900,2,0.1635090410709381,0.3206394612789154,0.624215841293335,0.6934044361114502,0.2910453975200653,3.3007729053497314,0.7663847208023071,4.791070938110352,10.281050682067871,-0.372567355632782,0.14462603628635406,0.663712203502655,0.6018697023391724,16.89763832092285,-30.688556671142578,24.580530166625977,1.0843331813812256,-0.3428812026977539,-0.7197001576423645,3.706737756729126,10.623931884765625,0.3471328020095825
2_20251106_213451,1762436055920,2,0.15496884286403656,0.32050999999046326,0.6241326928138733,0.6954972147941589,0.34427136182785034,3.3159310817718506,0.7867945432662964,4.795858860015869,10.203241348266602,-0.5796568989753723,-0.017253108322620392,0.7278529405593872,0.5181812644004822,16.167015075683594,-30.913646697998047,24.79119300842285,0.8712968826293945,-0.33655261993408203,-0.7414317727088928,3.9245619773864746,10.539793968200684,0.1617748737335205
2_20251106_213451,1762436055940,2,0.1471746414899826,0.3193398118019104,0.6232880353927612,0.6984795928001404,0.40308284759521484,3.3307712078094482,0.8067348599433899,4.797055721282959,10.218803405761719,-0.28278863430023193,-0.20051252841949463,0.8023784756660461,0.42044293880462646,15.497631072998047,-31.122745513916016,25.05863380432129,0.6979951858520508,-0.2567920684814453,-0.35565081238746643,4.099060535430908,10.475595474243164,0.0728621855378151
2_20251106_213451,1762436055960,2,0.14026953279972076,0.31693077087402344,0.6215695738792419,0.7025173306465149,0.45877543091773987,3.3436903953552246,0.8239787817001343,4.915563583374023,10.30858325958252,-0.18941880762577057,-0.24693824350833893,0.8695735335350037,0.36485421657562256,14.916850090026855,-31.286998748779297,25.168107986450195,0.6532025337219238,-0.13361072540283203,-0.209824800491333,4.2623610496521,10.442193984985352,0.02040598914027214
2_20251106_213451,1762436055977,2,0.1334465593099594,0.31357696652412415,0.6197459697723389,0.7069486975669861,0.45877543091773987,3.3436903953552246,0.8239787817001343,4.915563583374023,10.30858325958252,-0.18941880762577057,-0.17729966342449188,0.7412919402122498,0.4027278423309326,14.916850090026855,-31.286998748779297,25.168107986450195,0.6532025337219238,-0.13361072540283203,-0.209824800491333,4.2623610496521,10.442193984985352,0.02040598914027214
2_20251106_213451,1762436055996,2,0.12688302993774414,0.3113481104373932,0.6180830001831055,0.710588812828064,0.5112439393997192,3.3547139167785645,0.8387424349784851,5.066392421722412,10.210424423217773,-0.27081817388534546,-0.0991089791059494,0.491448312997818,0.4613708555698395,14.298213958740234,-31.466999053955078,25.356943130493164,0.6432251930236816,-0.18541526794433594,-0.23297932744026184,4.4231672286987305,10.39583969116211,-0.03783883899450302
2_20251106_213451,1762436056016,2,0.12115282565355301,0.31126588582992554,0.6164497137069702,0.7130394577980042,0.5602970719337463,3.3640310764312744,0.8521664142608643,5.16694450378418,10.150571823120117,0.017670735716819763,-0.0991089791059494,0.491448312997818,0.4613708555698395,13.77967357635498,-31.602298736572266,25.482912063598633,0.5950217247009277,-0.1962146759033203,0.04440765827894211,4.571922779083252,10.346786499023438,-0.026736924424767494
2_20251106_213451,1762436056034,2,0.1165093332529068,0.31220629811286926,0.6149507761001587,0.714694619178772,0.6580101251602173,3.38043212890625,0.881761372089386,5.010130882263184,10.094310760498047,0.6592892408370972,-0.018474839627742767,0.3277365565299988,0.34836089611053467,13.175521850585938,-31.755176544189453,25.551118850708008,0.2572784423828125,-0.17499160766601562,0.47123342752456665,4.752852439880371,10.269302368164062,0.18805579841136932
2_20251106_213451,1762436056053,2,0.11230461299419403,0.3125746250152588,0.6138702630996704,0.7161341309547424,0.7052500247955322,3.387399673461914,0.8972811102867126,4.951475143432617,10.07874870300293,0.4617760479450226,0.009014073759317398,0.3631666898727417,0.27811145782470703,12.715896606445312,-31.92403793334961,25.665231704711914,0.15889787673950195,-0.15244293212890625,0.2189761996269226,4.792577266693115,10.231191635131836,0.24279984831809998
2_20251106_213451,1762436056073,2,0.10820858180522919,0.31216779351234436,0.6132472157478333,0.7174747586250305,0.750416100025177,3.393613815307617,0.912070631980896,4.897608280181885,10.083537101745605,0.2594746947288513,0.026118285953998566,0.3375104069709778,0.22740966081619263,12.280235290527344,-32.10346603393555,25.739511489868164,0.08402490615844727,-0.11812400817871094,0.013339877128601074,4.8135833740234375,10.201661109924316,0.24613481760025024
2_20251106_213451,1762436056092,2,0.10452710837125778,0.31161513924598694,0.6129161715507507,0.7185428738594055,0.750416100025177,3.393613815307617,0.912070631980896,4.897608280181885,10.083537101745605,0.2594746947288513,0.06948968768119812,0.24771326780319214,0.18159478902816772,11.809636116027832,-32.2482795715332,25.880693435668945,0.08402490615844727,-0.11812400817871094,0.013339877128601074,4.8135833740234375,10.201661109924316,0.24613481760025024
2_20251106_213451,1762436056112,2,0.10173343122005463,0.3115919530391693,0.6128901243209839,0.7189759612083435,0.8002185225486755,3.3998870849609375,0.9278994202613831,4.846135139465332,10.048822402954102,0.12660221755504608,0.11286108195781708,0.14997492730617523,0.12844957411289215,11.400362968444824,-32.38858413696289,25.97026252746582,0.026041507720947266,-0.12227153778076172,-0.09562608599662781,4.820093631744385,10.171093940734863,0.2222283035516739
2_20251106_213451,1762436056131,2,0.09971889108419418,0.3119348883628845,0.6132605671882629,0.7187936305999756,0.8761599659919739,3.4082202911376953,0.9504989981651306,4.467867374420166,9.937498092651367,-0.1068224087357521,0.10247637331485748,0.09133192151784897,0.09057597070932388,11.040241241455078,-32.5135612487793,26.10260581970215,-0.2537713050842285,-0.15735340118408203,-0.2203603982925415,4.7216386795043945,10.09485149383545,0.1135379821062088
2_20251106_213451,1762436056150,2,0.09838210046291351,0.3124412000179291,0.6136466264724731,0.7184283137321472,0.8761599659919739,3.4082202911376953,0.9504989981651306,4.467867374420166,9.937498092651367,-0.1068224087357521,0.04688768833875656,0.10904699563980103,0.06797397136688232,10.782543182373047,-32.54427719116211,26.240720748901367,-0.2537713050842285,-0.15735340118408203,-0.2203603982925415,4.7216386795043945,10.09485149383545,0.1135379821062088
2_20251106_213451,1762436056169,2,0.09719718992710114,0.31253889203071594,0.613795280456543,0.718420147895813,0.9444507956504822,3.4139444828033447,0.9689099192619324,4.637847900390625,9.912359237670898,-0.17266009747982025,0.04688768833875656,0.10904699563980103,0.06797397136688232,10.489596366882324,-32.55240249633789,26.391408920288086,-0.03179216384887695,-0.11315536499023438,-0.1933177411556244,4.669640064239502,10.025514602661133,0.020657651126384735
2_20251106_213451,1762436056188,2,0.0965026244521141,0.31293985247612,0.6138388514518738,0.7183020114898682,0.9759368896484375,3.416377067565918,0.9771223664283752,4.660592079162598,10.016502380371094,0.029641222208738327,0.03100520372390747,-0.04305832460522652,-0.00044287554919719696,10.399781227111816,-32.62209701538086,26.521818161010742,-0.0072383880615234375,-0.00720977783203125,0.007186856120824814,4.667830467224121,10.023712158203125,0.022454366087913513
2_20251106_213451,1762436056206,2,0.09670592844486237,0.31369689106941223,0.6139336228370667,0.7178633213043213,0.9759368896484375,3.416377067565918,0.9771223664283752,4.660592079162598,10.016502380371094,0.029641222208738327,0.048720281571149826,-0.0955926850438118,-0.09146171808242798,10.337454795837402,-32.63956832885742,26.61371421813965,-0.0072383880615234375,-0.00720977783203125,0.007186856120824814,4.667830467224121,10.023712158203125,0.022454366087913513
2_20251106_213451,1762436056226,2,0.09792228043079376,0.3143894374370575,0.6142820715904236,0.7170969843864441,1.0324556827545166,3.4200797080993652,0.9943946599960327,4.244019031524658,9.797441482543945,0.25468653440475464,0.08659389615058899,-0.0748232826590538,-0.17026329040527344,10.255478858947754,-32.58261489868164,26.63863182067871,-0.31280088424682617,-0.1731586456298828,0.1402013599872589,4.556819915771484,9.970600128173828,0.11448516696691513
2_20251106_213451,1762436056244,2,0.09933242946863174,0.3143557608127594,0.6151634454727173,0.7161616086959839,1.0552328824996948,3.4206037521362305,1.0020935535430908,3.9567270278930664,9.635841369628906,0.0799172967672348,0.08903735131025314,-0.07665588706731796,-0.20752602815628052,10.25648021697998,-32.56965255737305,26.598344802856445,-0.480074405670166,-0.2678070068359375,-0.027654290199279785,4.436801433563232,9.903648376464844,0.10757158696651459
2_20251106_213451,1762436056264,2,0.10102567821741104,0.3140956163406372,0.6161840558052063,0.7151607871055603,1.0763095617294312,3.4199512004852295,1.0097839832305908,3.793928623199463,9.474239349365234,0.09667599201202393,0.06887881457805634,-0.1053665280342102,-0.19164353609085083,10.247719764709473,-32.50779342651367,26.61269187927246,-0.5142979621887207,-0.34352684020996094,-0.008716471493244171,4.308226585388184,9.817766189575195,0.1053924635052681
2_20251106_213451,1762436056283,2,0.10290227085351944,0.3141174614429474,0.6170110106468201,0.714169979095459,1.0956590175628662,3.418225049972534,1.0178227424621582,3.7400612831115723,9.464662551879883,0.21997207403182983,0.06887881457805634,-0.1053665280342102,-0.19164353609085083,10.337646484375,-32.42634963989258,26.563642501831055,-0.4545321464538574,-0.2824831008911133,0.09166368842124939,4.19459342956543,9.747145652770996,0.12830838561058044
2_20251106_213451,1762436056302,2,0.10483759641647339,0.31463152170181274,0.6177347302436829,0.7130357027053833,1.1119405031204224,3.415796995162964,1.025631308555603,3.7640023231506348,9.429947853088379,0.3301005959510803,0.09331341087818146,-0.20432661473751068,-0.1409417688846588,10.460916519165039,-32.39329147338867,26.569074630737305,-0.34447288513183594,-0.25375843048095703,0.16143377125263214,4.108475208282471,9.683706283569336,0.16866682469844818
2_20251106_213451,1762436056321,2,0.106807179749012,0.3155384957790375,0.6184865236282349,0.7116895914077759,1.1265219449996948,3.412978172302246,1.0330555438995361,3.7855494022369385,9.49698257446289,0.17089305818080902,0.1067524328827858,-0.21226786077022552,-0.14521783590316772,10.558095932006836,-32.39895248413086,26.5186710357666,-0.25834059715270996,-0.14937877655029297,0.0017809867858886719,4.043889999389648,9.646361351013184,0.16911207139492035
2_20251106_213451,1762436056340,2,0.10877162218093872,0.31645506620407104,0.6193174123764038,0.7102611660957336,1.1397902965545654,3.409735918045044,1.0397390127182007,3.8310372829437256,9.44072151184082,0.03442941606044769,0.1067524328827858,-0.24708715081214905,-0.13972005248069763,10.550138473510742,-32.324405670166016,26.519765853881836,-0.17028212547302246,-0.16451168060302734,-0.10774612426757812,4.001319408416748,9.605233192443848,0.14217554032802582
2_20251106_213451,1762436056360,2,0.11089276522397995,0.31764885783195496,0.6201102137565613,0.708706796169281,1.1397902965545654,3.409735918045044,1.0397390127182007,3.8310372829437256,9.44072151184082,0.03442941606044769,0.1067524328827858,-0.24708715081214905,-0.13972005248069763,10.6904296875,-32.20279312133789,26.541051864624023,-0.17028212547302246,-0.16451168060302734,-0.10774612426757812,4.001319408416748,9.605233192443848,0.14217554032802582
2_20251106_213451,1762436056380,2,0.11320537328720093,0.3192633092403412,0.6207544803619385,0.7070497870445251,1.164689064025879,3.402420997619629,1.051803708076477,4.022564888000488,9.475436210632324,0.06674975156784058,0.10553069412708282,-0.3264995515346527,-0.13361141085624695,10.825886726379395,-32.168941497802734,26.54697608947754,0.029302358627319336,-0.08038806915283203,-0.046548761427402496,3.993262529373169,9.555824279785156,0.11329851299524307
2_20251106_213451,1762436056400,2,0.11571978777647018,0.32105234265327454,0.6214144825935364,0.7052505612373352,1.1768302917480469,3.398527145385742,1.0565012693405151,4.089599609375,9.462268829345703,-0.19420699775218964,0.10553069412708282,-0.3264995515346527,-0.13361141085624695,10.991873741149902,-32.0091438293457,26.67816734313965,0.07706975936889648,-0.0748443603515625,-0.2460044026374817,4.0125298500061035,9.537113189697266,0.05179741233587265
2_20251106_213451,1762436056417,2,0.11841023713350296,0.3228099048137665,0.6222252249717712,0.7032840847969055,1.1768302917480469,3.398527145385742,1.0565012693405151,4.089599609375,9.462268829345703,-0.19420699775218964,0.10491983592510223,-0.39125120639801025,-0.19103267788887024,10.991873741149902,-32.0091438293457,26.67816734313965,0.07706975936889648,-0.0748443603515625,-0.2460044026374817,4.0125298500061035,9.537113189697266,0.05179741233587265
2_20251106_213451,1762436056436,2,0.12166450917720795,0.32474061846733093,0.6229683756828308,0.701178789138794,1.1985218524932861,3.3912296295166016,1.0614742040634155,4.0979790687561035,9.48620891571045,-0.2971532642841339,0.048720281571149826,-0.4596680700778961,-0.2350149154663086,11.165396690368652,-31.94765853881836,26.672571182250977,0.04760122299194336,-0.0249176025390625,-0.20551633834838867,4.05037784576416,9.511126518249512,-0.09163692593574524
2_20251106_213451,1762436056455,2,0.12582506239414215,0.32687464356422424,0.6233713626861572,0.6990916728973389,1.2084699869155884,3.3876595497131348,1.063666820526123,3.898071765899658,9.486209869384766,-0.031408295035362244,0.048720281571149826,-0.4596680700778961,-0.2350149154663086,11.354023933410645,-31.835018157958984,26.65500831604004,-0.12184476852416992,-0.019933700561523438,0.048182904720306396,4.019916534423828,9.506143569946289,-0.07959119975566864
2_20251106_213451,1762436056474,2,0.13073685765266418,0.3285466432571411,0.6236867904663086,0.6971225142478943,1.216798186302185,3.384016275405884,1.0660035610198975,3.6107802391052246,9.414386749267578,0.012882538139820099,0.005348885431885719,-0.4755505323410034,-0.3156490921974182,11.554527282714844,-31.733600616455078,26.58360481262207,-0.32730913162231445,-0.07340526580810547,0.07397899031639099,3.938089370727539,9.487792015075684,-0.06109645217657089
2_20251106_213451,1762436056494,2,0.13593842089176178,0.3292297422885895,0.6242079734802246,0.6953365206718445,1.2234363555908203,3.3800151348114014,1.0684014558792114,3.382143497467041,9.370095252990723,-0.040984682738780975,-0.018474839627742767,-0.38147738575935364,-0.4518719017505646,11.853941917419434,-31.589099884033203,26.61153221130371,-0.44475650787353516,-0.09415721893310547,0.016089413315057755,3.826900005340576,9.464252471923828,-0.05707409605383873
2_20251106_213451,1762436056512,2,0.14119906723499298,0.32923072576522827,0.6249030232429504,0.6936613917350769,1.227786898612976,3.3761205673217773,1.0698014497756958,3.288773536682129,9.271937370300293,-0.32109421491622925,-0.000759761780500412,-0.39552727341651917,-0.4366002678871155,12.175304412841797,-31.49270248413086,26.585317611694336,-0.43050122261047363,-0.1538524627685547,-0.21121609210968018,3.7192747592926025,9.425789833068848,-0.10987812280654907
2_20251106_213451,1762436056532,2,0.1464097946882248,0.3294198215007782,0.6256409883499146,0.6918237805366516,1.2306629419326782,3.3717832565307617,1.0705240964889526,3.177448272705078,9.268346786499023,-0.3582027852535248,-0.000759761780500412,-0.39552727341651917,-0.4366002678871155,12.473593711853027,-31.384525299072266,26.4772891998291,-0.43346118927001953,-0.12595462799072266,-0.1986597329378128,3.6109094619750977,9.394301414489746,-0.15954305231571198
2_20251106_213451,1762436056551,2,0.152105912566185,0.330787718296051,0.6260952353477478,0.6895273923873901,1.2316608428955078,3.367215871810913,1.0713415145874023,2.993102550506592,9.318622589111328,-0.1283693015575409,-0.016642244532704353,-0.6588099598884583,-0.3565770089626312,12.831514358520508,-31.285747528076172,26.452547073364258,-0.4942455291748047,-0.060543060302734375,0.024939000606536865,3.4873480796813965,9.379165649414062,-0.15330830216407776
2_20251106_213451,1762436056571,2,0.15834307670593262,0.33310964703559875,0.6261190176010132,0.6869792342185974,1.2307860851287842,3.3632097244262695,1.0725395679473877,2.8877620697021484,9.488603591918945,-0.014649603515863419,-0.018474839627742767,-0.6710272431373596,-0.34435969591140747,13.198492050170898,-31.248416900634766,26.37291145324707,-0.47966885566711426,0.08755016326904297,0.11092697083950043,3.3674309253692627,9.401053428649902,-0.12557657063007355
2_20251106_213451,1762436056590,2,0.16455231606960297,0.3354780077934265,0.6260378360748291,0.6844367384910583,1.228611707687378,3.3597259521484375,1.073127031326294,2.862624168395996,9.449100494384766,-0.3055325746536255,-0.00014889705926179886,-0.6533122062683105,-0.349246621131897,13.595170974731445,-31.12105941772461,26.242036819458008,-0.40384531021118164,0.038437843322753906,-0.14396479725837708,3.2664694786071777,9.410662651062012,-0.1615677773952484
2_20251106_213451,1762436056609,2,0.17058046162128448,0.3376346230506897,0.6261028051376343,0.6818361282348633,1.228611707687378,3.3597259521484375,1.073127031326294,2.862624168395996,9.449100494384766,-0.3055325746536255,-0.00014889705926179886,-0.6533122062683105,-0.349246621131897,14.024179458618164,-31.066661834716797,26.111051559448242,-0.40384531021118164,0.038437843322753906,-0.14396479725837708,3.2664694786071777,9.410662651062012,-0.1615677773952484
2_20251106_213451,1762436056628,2,0.17697131633758545,0.3400895595550537,0.6259222626686096,0.6791476607322693,1.2207266092300415,3.353671073913574,1.072994589805603,2.613637924194336,9.413189888000488,-0.14871913194656372,-0.023361757397651672,-0.694240152835846,-0.34985750913619995,14.458220481872559,-30.92422866821289,25.96839714050293,-0.44271087646484375,-0.005276679992675781,0.046528711915016174,3.0563488006591797,9.418466567993164,-0.1952478438615799
2_20251106_213451,1762436056646,2,0.18373338878154755,0.3424636423587799,0.6253693103790283,0.6766638159751892,1.2148489952087402,3.3507144451141357,1.0734719038009644,2.532238483428955,9.389248847961426,-0.025423042476177216,-0.0789504423737526,-0.7095117568969727,-0.3639073967933655,14.951261520385742,-30.826839447021484,25.70549201965332,-0.41928815841674805,-0.023374557495117188,0.13585984706878662,2.951526641845703,9.412623405456543,-0.16128288209438324
