session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211910,1762435115732,0,0.5520198941230774,0.32949963212013245,0.27506476640701294,0.7148730158805847,0.49627551436424255,3.012913942337036,2.8769748210906982,1.0203651189804077,7.901315689086914,6.626580238342285,0.5519888401031494,-0.6992186307907104,-0.4072062373161316,23.490127563476562,-20.930809020996094,-16.13546371459961,-0.04520261287689209,-0.3805360794067383,-0.7282867431640625,1.0655677318572998,8.281851768493652,7.354866981506348
0_20251106_211910,1762435115752,0,0.5549055337905884,0.33591651916503906,0.27650171518325806,0.7090745568275452,0.49726343154907227,3.0118255615234375,2.8775320053100586,0.9425569772720337,7.90730094909668,6.510466575622559,0.46830034255981445,-0.6979969143867493,-0.3949889540672302,23.552227020263672,-20.72388458251953,-16.41312026977539,-0.09840857982635498,-0.2996406555175781,-0.6755199432373047,1.0409655570983887,8.206941604614258,7.185986518859863
0_20251106_211910,1762435115771,0,0.5588240027427673,0.34223583340644836,0.276894748210907,0.7027941942214966,0.4976748526096344,3.0099587440490723,2.876375436782837,0.8659457564353943,7.884556770324707,6.581092357635498,0.3931640088558197,-0.6851687431335449,-0.3613913953304291,23.65328025817871,-20.488121032714844,-16.82394027709961,-0.14001578092575073,-0.2579078674316406,-0.4839153289794922,1.005961537361145,8.142464637756348,7.06500768661499
0_20251106_211910,1762435115789,0,0.5626308917999268,0.3480968177318573,0.27674561738967896,0.6969124674797058,0.49813660979270935,3.0080885887145996,2.8743197917938232,1.0431091785430908,8.065311431884766,6.652915000915527,0.39072051644325256,-0.6387430429458618,-0.32107430696487427,23.79996109008789,-20.29981231689453,-17.19330596923828,0.02971816062927246,-0.061722755432128906,-0.32967424392700195,1.0133910179138184,8.127034187316895,6.982589244842529
0_20251106_211910,1762435115809,0,0.5660660266876221,0.3536957800388336,0.2766337990760803,0.6913337111473083,0.4989945590496063,3.006319999694824,2.87121319770813,1.1352818012237549,8.19459342956543,6.67446231842041,0.39072051644325256,-0.6387430429458618,-0.32107430696487427,23.863666534423828,-20.0675048828125,-17.497467041015625,0.09751260280609131,0.054047584533691406,-0.24650144577026367,1.0377691984176636,8.140545845031738,6.920963764190674
0_20251106_211910,1762435115829,0,0.5693759322166443,0.3591400384902954,0.2768400311470032,0.6857033371925354,0.4989945590496063,3.006319999694824,2.87121319770813,1.1352818012237549,8.19459342956543,6.67446231842041,0.4145442545413971,-0.5941499471664429,-0.32718294858932495,23.92314338684082,-19.910545349121094,-17.803211212158203,0.09751260280609131,0.054047584533691406,-0.24650144577026367,1.0377691984176636,8.140545845031738,6.920963764190674
0_20251106_211910,1762435115847,0,0.5725798010826111,0.3641791343688965,0.27773773670196533,0.6799909472465515,0.5007145404815674,3.00453782081604,2.8614425659179688,1.0335326194763184,8.424427032470703,6.13698673248291,0.44753095507621765,-0.46709010004997253,-0.38277167081832886,23.978588104248047,-19.828659057617188,-18.1375732421875,-0.010181069374084473,0.20734882354736328,-0.55364990234375,1.0437136888504028,8.21707820892334,6.69063663482666
0_20251106_211910,1762435115866,0,0.5757915377616882,0.3688428997993469,0.27894601225852966,0.6742463111877441,0.5007145404815674,3.00453782081604,2.8614425659179688,1.0335326194763184,8.424427032470703,6.13698673248291,0.4139333665370941,-0.4011166989803314,-0.3962106704711914,24.085311889648438,-19.682151794433594,-18.33348846435547,-0.010181069374084473,0.20734882354736328,-0.55364990234375,1.0437136888504028,8.21707820892334,6.69063663482666
0_20251106_211910,1762435115885,0,0.5789415240287781,0.3728720247745514,0.2803834080696106,0.6687139272689819,0.5019939541816711,3.0078182220458984,2.847529888153076,1.0419119596481323,8.952325820922852,6.32731819152832,0.40171608328819275,-0.300324022769928,-0.4127040207386017,24.118499755859375,-19.564178466796875,-18.668039321899414,0.006316423416137695,0.5149936676025391,-0.2135629653930664,1.0355955362319946,8.437332153320312,6.540881156921387
0_20251106_211910,1762435115904,0,0.5818997621536255,0.3761111795902252,0.2823634445667267,0.663478672504425,0.5026730895042419,3.0122931003570557,2.840775489807129,1.0634589195251465,9.201311111450195,6.555954456329346,0.409046471118927,-0.26122868061065674,-0.4114822745323181,24.287662506103516,-19.388458251953125,-18.874492645263672,0.022290706634521484,0.6111831665039062,0.012058734893798828,1.041168212890625,8.590127944946289,6.543895721435547
0_20251106_211910,1762435115923,0,0.5848539471626282,0.37921199202537537,0.2844737768173218,0.6581935882568359,0.5026730895042419,3.0122931003570557,2.840775489807129,1.0634589195251465,9.201311111450195,6.555954456329346,0.49029144644737244,-0.3363650441169739,-0.36933261156082153,24.397207260131836,-19.191726684570312,-19.069355010986328,0.022290706634521484,0.6111831665039062,0.012058734893798828,1.041168212890625,8.590127944946289,6.543895721435547
0_20251106_211910,1762435115943,0,0.5873044729232788,0.38326460123062134,0.28654617071151733,0.6527426838874817,0.5033981800079346,3.0191354751586914,2.834367036819458,1.0562766790390015,9.368898391723633,6.657703399658203,0.5617626905441284,-0.42127522826194763,-0.29114192724227905,24.430025100708008,-19.051063537597656,-19.160083770751953,0.012086749076843262,0.623016357421875,0.09104633331298828,1.0441899299621582,8.745882034301758,6.566657066345215
0_20251106_211910,1762435115961,0,0.5892670154571533,0.3884510099887848,0.2882263958454132,0.6471443176269531,0.5062496066093445,3.038562059402466,2.8231401443481445,1.4285589456558228,10.067975044250488,6.502087116241455,0.5660387277603149,-0.3870668113231659,-0.2795355021953583,24.53191375732422,-18.992324829101562,-19.37136459350586,0.28506791591644287,0.9072370529174805,-0.048985958099365234,1.1434910297393799,9.160737991333008,6.55107307434082
0_20251106_211910,1762435115981,0,0.5909505486488342,0.39348748326301575,0.2900760769844055,0.6417171359062195,0.5091152787208557,3.052511215209961,2.8176164627075195,1.5255199670791626,10.344493865966797,6.510466575622559,0.5385497808456421,-0.2832198143005371,-0.38826942443847656,24.56230926513672,-18.901351928710938,-19.517215728759766,0.3056231737136841,0.9470043182373047,-0.032485008239746094,1.2198967933654785,9.397489547729492,6.542951583862305
0_20251106_211910,1762435116000,0,0.5931057333946228,0.39749911427497864,0.29266536235809326,0.6360558271408081,0.5120850205421448,3.0683774948120117,2.812959671020508,1.3100510835647583,10.350479125976562,6.758255481719971,0.5690929889678955,-0.26183953881263733,-0.5122749209403992,24.632896423339844,-18.73346710205078,-19.57891273498535,0.07212340831756592,0.7623920440673828,0.1722431182861328,1.2379276752471924,9.58808708190918,6.586012363433838
0_20251106_211910,1762435116019,0,0.5958601832389832,0.40125027298927307,0.2959311902523041,0.6295821070671082,0.5145885348320007,3.0858147144317627,2.809251308441162,1.1221144199371338,10.449834823608398,6.846837043762207,0.5690929889678955,-0.26183953881263733,-0.5122749209403992,24.746082305908203,-18.675148010253906,-19.66805648803711,-0.0926506519317627,0.6893978118896484,0.20866012573242188,1.2147650718688965,9.76043701171875,6.638176918029785
0_20251106_211910,1762435116040,0,0.5984025597572327,0.405312716960907,0.3002240061759949,0.6224962472915649,0.516173779964447,3.1074259281158447,2.80507230758667,0.8970690965652466,10.42110538482666,6.611018657684326,0.8458147644996643,-0.14638608694076538,-0.6894257664680481,24.85858917236328,-18.606155395507812,-19.56770896911621,-0.25415682792663574,0.5285348892211914,-0.021726608276367188,1.1512259244918823,9.892570495605469,6.632745265960693
0_20251106_211910,1762435116059,0,0.6005300283432007,0.40918055176734924,0.30650535225868225,0.6148084998130798,0.5161498188972473,3.126800775527954,2.800096273422241,0.6684325933456421,10.491731643676758,6.068755149841309,0.972874641418457,-0.04803687334060669,-0.7694490551948547,24.939571380615234,-18.451515197753906,-19.480501174926758,-0.3862346410751343,0.47932910919189453,-0.45119190216064453,1.0546672344207764,10.012402534484863,6.519947052001953
0_20251106_211910,1762435116076,0,0.6022739410400391,0.4129297733306885,0.31435438990592957,0.6065776348114014,0.5161498188972473,3.126800775527954,2.800096273422241,0.6684325933456421,10.491731643676758,6.068755149841309,0.9649333953857422,-0.15188387036323547,-0.779222846031189,24.939571380615234,-18.451515197753906,-19.480501174926758,-0.3862346410751343,0.47932910919189453,-0.45119190216064453,1.0546672344207764,10.012402534484863,6.519947052001953
0_20251106_211910,1762435116096,0,0.604331374168396,0.4172210395336151,0.3215675950050354,0.5977495312690735,0.5099099278450012,3.164808511734009,2.786348581314087,-0.04381176084280014,10.281049728393555,5.780266761779785,0.9649333953857422,-0.15188387036323547,-0.779222846031189,25.06658935546875,-18.332176208496094,-19.311025619506836,-0.7625917196273804,0.12922382354736328,-0.49139881134033203,0.718779981136322,10.151825904846191,6.271665573120117
0_20251106_211910,1762435116115,0,0.6062707304954529,0.42215093970298767,0.32787850499153137,0.5888293981552124,0.5030803084373474,3.1837310791015625,2.77677845954895,-0.23653669655323029,10.38279914855957,5.458259582519531,0.9618790149688721,-0.24717877805233002,-0.5922982692718506,25.270034790039062,-18.15716552734375,-19.20513343811035,-0.7642533779144287,0.18477821350097656,-0.6507248878479004,0.5277166962623596,10.198020935058594,6.108984470367432
0_20251106_211910,1762435116135,0,0.6074635982513428,0.42739078402519226,0.33367353677749634,0.5805058479309082,0.49426546692848206,3.2027039527893066,2.76668643951416,-0.3203301429748535,10.561159133911133,5.744354724884033,0.9325575828552246,-0.31315216422080994,-0.4902838468551636,25.534626007080078,-17.96630096435547,-19.02894401550293,-0.6784374713897705,0.2905101776123047,-0.2917037010192871,0.358107328414917,10.270648956298828,6.03605842590332
0_20251106_211910,1762435116153,0,0.6083517670631409,0.43313583731651306,0.33847174048423767,0.5724843740463257,0.4841909408569336,3.2217583656311035,2.757096767425537,-0.26167476177215576,10.646150588989258,6.0352373123168945,0.9325575828552246,-0.31315216422080994,-0.4902838468551636,25.829849243164062,-17.8623046875,-18.717967987060547,-0.49582570791244507,0.3004016876220703,-0.0006570816040039062,0.2341509312391281,10.345748901367188,6.035894393920898
0_20251106_211910,1762435116172,0,0.6084758043289185,0.43993228673934937,0.3429419994354248,0.5644533634185791,0.47399216890335083,3.241114377975464,2.746845006942749,0.0052672699093818665,10.802963256835938,5.619861602783203,1.1940076351165771,-0.360188752412796,-0.365056574344635,26.159603118896484,-17.805076599121094,-18.514705657958984,-0.183106929063797,0.3657722473144531,-0.3328266143798828,0.18837420642375946,10.437191009521484,5.952688217163086
0_20251106_211910,1762435116191,0,0.606680691242218,0.4470512866973877,0.34887781739234924,0.5571067333221436,0.46472713351249695,3.2611663341522217,2.7350761890411377,0.3428351879119873,11.043570518493652,5.212864875793457,1.228826880455017,-0.287495881319046,-0.44507986307144165,26.33466339111328,-17.695114135742188,-18.34353256225586,0.12356880307197571,0.48510265350341797,-0.5918588638305664,0.2192663848400116,10.558467864990234,5.804723739624023
0_20251106_211910,1762435116210,0,0.6056138873100281,0.4542527496814728,0.35499656200408936,0.5485104322433472,0.4561132788658142,3.28049898147583,2.7220189571380615,0.28777092695236206,10.661712646484375,5.120692253112793,1.236768126487732,-0.17570760846138,-0.6393348574638367,26.5682373046875,-17.6192626953125,-18.130149841308594,0.054803624749183655,0.0825958251953125,-0.5472254753112793,0.2329673022031784,10.579116821289062,5.667917728424072
0_20251106_211910,1762435116232,0,0.6050237417221069,0.46032145619392395,0.36247965693473816,0.5391279458999634,0.4456816017627716,3.3006508350372314,2.7034459114074707,-0.027053065598011017,10.276262283325195,4.523364543914795,1.264867901802063,0.028932079672813416,-0.7761685252189636,26.883689880371094,-17.600502014160156,-17.928171157836914,-0.2080163061618805,-0.24228382110595703,-0.915642261505127,0.18096323311328888,10.518546104431152,5.439006805419922
0_20251106_211910,1762435116250,0,0.6041337847709656,0.4648953974246979,0.37180188298225403,0.529771625995636,0.4456816017627716,3.3006508350372314,2.7034459114074707,-0.027053065598011017,10.276262283325195,4.523364543914795,1.2080575227737427,0.08696422725915909,-0.7828879952430725,27.17275619506836,-17.620864868164062,-17.74148178100586,-0.2080163061618805,-0.24228382110595703,-0.915642261505127,0.18096323311328888,10.518546104431152,5.439006805419922
0_20251106_211910,1762435116268,0,0.6031904816627502,0.46878114342689514,0.38115981221199036,0.520694375038147,0.4259021580219269,3.327263593673706,2.665224552154541,-0.502281665802002,9.757940292358398,3.866184711456299,1.1072648763656616,0.0038866265676915646,-0.69675612449646,27.387603759765625,-17.659088134765625,-17.50393295288086,-0.4629414975643158,-0.5266246795654297,-1.0347604751586914,-0.039340171962976456,10.284564971923828,4.90094518661499
0_20251106_211910,1762435116287,0,0.6024922132492065,0.47279092669487,0.3890862464904785,0.5119411945343018,0.4139005243778229,3.337505578994751,2.6423568725585938,-0.6387453079223633,9.59154987335205,3.940401554107666,1.0345720052719116,-0.1298927366733551,-0.59413081407547,27.604286193847656,-17.64842987060547,-17.130165100097656,-0.4795241057872772,-0.554412841796875,-0.768435001373291,-0.15922120213508606,10.145962715148926,4.708836555480957
0_20251106_211910,1762435116306,0,0.6020469069480896,0.47736671566963196,0.39533859491348267,0.5033566355705261,0.40086477994918823,3.345303773880005,2.618816614151001,-0.7548590898513794,9.441919326782227,4.046938896179199,1.0590065717697144,-0.15615993738174438,-0.5159401297569275,27.868186950683594,-17.67145538330078,-16.836326599121094,-0.47651031613349915,-0.5632352828979492,-0.5295181274414062,-0.27834877371788025,10.005154609680176,4.5764570236206055
0_20251106_211910,1762435116325,0,0.6010323166847229,0.4823124408721924,0.40122851729393005,0.4951268136501312,0.3869435787200928,3.350966453552246,2.594550609588623,-0.8386526107788086,9.368898391723633,3.8829431533813477,1.1488035917282104,-0.09690605103969574,-0.4939489960670471,28.12242889404297,-17.64545440673828,-16.501371383666992,-0.44824308156967163,-0.5090045928955078,-0.5548110008239746,-0.39040952920913696,9.87790298461914,4.437754154205322
0_20251106_211910,1762435116343,0,0.5991941690444946,0.48745501041412354,0.40771013498306274,0.48695626854896545,0.3732193410396576,3.3545942306518555,2.5694704055786133,-0.875761091709137,9.281513214111328,3.121619701385498,1.2740309238433838,-0.07002800703048706,-0.46035146713256836,28.447879791259766,-17.640472412109375,-16.09642219543457,-0.3882812559604645,-0.47711181640625,-1.0529074668884277,-0.4874798357486725,9.758625030517578,4.174527168273926
0_20251106_211910,1762435116363,0,0.5964136123657227,0.49324503540992737,0.4146979749202728,0.47856631875038147,0.3732193410396576,3.3545942306518555,2.5694704055786133,-0.875761091709137,9.281513214111328,3.121619701385498,1.281972050666809,-0.06025416776537895,-0.4585188627243042,28.772823333740234,-17.647781372070312,-15.718769073486328,-0.3882812559604645,-0.47711181640625,-1.0529074668884277,-0.4874798357486725,9.758625030517578,4.174527168273926
0_20251106_211910,1762435116382,0,0.5933945775032043,0.49907568097114563,0.4217241704463959,0.4700585603713989,0.3452625572681427,3.3565328121185303,2.500685930252075,-0.3454681932926178,8.971478462219238,1.54151451587677,1.118260383605957,0.025877756997942924,-0.5782483220100403,29.035030364990234,-17.684715270996094,-15.290030479431152,0.13072523474693298,-0.5317363739013672,-1.7695919275283813,-0.4761934280395508,9.503214836120605,3.3111064434051514
0_20251106_211910,1762435116401,0,0.5911673903465271,0.5032705068588257,0.42897266149520874,0.4617600739002228,0.3452625572681427,3.3565328121185303,2.500685930252075,-0.3454681932926178,8.971478462219238,1.54151451587677,0.8659732341766357,0.25800636410713196,-0.7743359208106995,29.350425720214844,-17.631240844726562,-14.789901733398438,0.13072523474693298,-0.5317363739013672,-1.7695919275283813,-0.4761934280395508,9.503214836120605,3.3111064434051514
0_20251106_211910,1762435116421,0,0.5898489356040955,0.5042214393615723,0.4373313784599304,0.45451098680496216,0.3192448914051056,3.352423667907715,2.4225871562957764,-0.9858895540237427,8.9427490234375,2.5937209129333496,0.7474654912948608,0.4626460373401642,-0.880626380443573,29.652236938476562,-17.592063903808594,-14.19591236114502,-0.4076048731803894,-0.37153053283691406,-0.33425068855285645,-0.5782846808433533,9.314279556274414,2.927971601486206
0_20251106_211910,1762435116439,0,0.5885937809944153,0.5030038356781006,0.44681113958358765,0.4482235014438629,0.3192448914051056,3.352423667907715,2.4225871562957764,-0.9858895540237427,8.9427490234375,2.5937209129333496,0.8293213844299316,0.5047957301139832,-0.8390876054763794,29.91637420654297,-17.579978942871094,-13.644472122192383,-0.4076048731803894,-0.37153053283691406,-0.33425068855285645,-0.5782846808433533,9.314279556274414,2.927971601486206
0_20251106_211910,1762435116460,0,0.5865492224693298,0.5019152164459229,0.4566735625267029,0.44214293360710144,0.30300259590148926,3.3479905128479004,2.383533477783203,-1.3342310190200806,8.809876441955566,3.0545849800109863,0.8293213844299316,0.5047957301139832,-0.8390876054763794,30.251323699951172,-17.376510620117188,-12.992006301879883,-0.6047570705413818,-0.4035224914550781,0.10129070281982422,-0.7294739484786987,9.213398933410645,2.953294277191162
0_20251106_211910,1762435116479,0,0.5830938220024109,0.5029721856117249,0.46610021591186523,0.4356273114681244,0.2708578109741211,3.3352298736572266,2.31658935546875,-1.5425175428390503,8.334648132324219,1.865915060043335,1.2355464696884155,0.3190928101539612,-0.5342660546302795,30.583961486816406,-17.210983276367188,-12.313299179077148,-0.5278174877166748,-0.5892143249511719,-0.8533587455749512,-1.0147000551223755,8.92386245727539,2.719273805618286
0_20251106_211910,1762435116498,0,0.5784724354743958,0.5059094429016113,0.47510817646980286,0.42859941720962524,0.2522062659263611,3.3264567852020264,2.2787413597106934,-1.9351497888565063,8.284372329711914,1.0196011066436768,1.2447093725204468,0.30504292249679565,-0.46157318353652954,30.583961486816406,-17.210983276367188,-12.313299179077148,-0.736359715461731,-0.511591911315918,-1.3597381114959717,-1.1987900733947754,8.795964241027832,2.3793392181396484
0_20251106_211910,1762435116516,0,0.5734245777130127,0.5093773603439331,0.48366692662239075,0.4216459095478058,0.2328992336988449,3.31708025932312,2.2404956817626953,-2.2224416732788086,8.19459342956543,0.6808360815048218,1.1371971368789673,0.36674025654792786,-0.34734147787094116,30.931209564208984,-16.994972229003906,-11.578981399536133,-0.8189213275909424,-0.4810962677001953,-1.3588024377822876,-1.4035203456878662,8.675689697265625,2.0396385192871094
0_20251106_211910,1762435116536,0,0.5680187940597534,0.5125293135643005,0.4916030168533325,0.415926456451416,0.2102593183517456,3.3051562309265137,2.1957290172576904,-2.1470272541046143,8.009050369262695,0.5934514999389648,1.1371971368789673,0.36674025654792786,-0.34734147787094116,31.25601577758789,-16.731536865234375,-10.722942352294922,-0.5948054790496826,-0.5333118438720703,-1.1569496393203735,-1.5522217750549316,8.542362213134766,1.7504011392593384
0_20251106_211910,1762435116554,0,0.5622197985649109,0.5154950618743896,0.4988340735435486,0.41150733828544617,0.18980304896831512,3.293161630630493,2.1537351608276367,-1.9985933303833008,7.81153678894043,0.24032191932201385,0.9826484322547913,0.4198854863643646,-0.1341497302055359,31.58032989501953,-16.468772888183594,-9.799322128295898,-0.3570972681045532,-0.584660530090332,-1.2080633640289307,-1.6414960622787476,8.396197319030762,1.448385238647461
0_20251106_211910,1762435116574,0,0.5562082529067993,0.5183259844779968,0.5054832696914673,0.4079917371273041,0.16739040613174438,3.278461217880249,2.104844093322754,-1.9112086296081543,7.725349426269531,-0.052955180406570435,0.9044578075408936,0.41255512833595276,-0.10238473862409592,31.900707244873047,-16.28095245361328,-8.91783332824707,-0.21577000617980957,-0.5366783142089844,-1.201072335243225,-1.6954386234283447,8.262027740478516,1.148117184638977
0_20251106_211910,1762435116593,0,0.5504158735275269,0.5209429860115051,0.5115665197372437,0.4049203097820282,0.14675819873809814,3.2630419731140137,2.0566201210021973,-1.8429769277572632,7.477560520172119,-0.3462322950363159,0.8733036518096924,0.44920697808265686,-0.06145680695772171,32.198631286621094,-16.05731201171875,-8.009501457214355,-0.11803066730499268,-0.6275744438171387,-1.1954796314239502,-1.7249462604522705,8.105134963989258,0.8492472767829895
0_20251106_211910,1762435116612,0,0.5442233085632324,0.5232662558555603,0.5176588892936707,0.4025452435016632,0.12751032412052155,3.24588680267334,2.0062365531921387,-1.596384882926941,7.191465377807617,-0.8166727423667908,0.851923406124115,0.44370922446250916,0.021620795130729675,32.45868682861328,-15.861038208007812,-7.116684913635254,0.10284912586212158,-0.7309355735778809,-1.3327360153198242,-1.6992340087890625,7.922400951385498,0.5160632729530334
0_20251106_211910,1762435116631,0,0.5379303693771362,0.5260967016220093,0.522991418838501,0.40041622519493103,0.11035764217376709,3.2277910709381104,1.9539340734481812,-1.2863489389419556,7.266879081726074,-1.1015703678131104,0.851923406124115,0.44370922446250916,0.021620795130729675,32.58824157714844,-15.812049865722656,-6.110029220581055,0.33030807971954346,-0.5244174003601074,-1.2941069602966309,-1.616657018661499,7.791296482086182,0.19253656268119812
0_20251106_211910,1762435116650,0,0.5323954820632935,0.5292674899101257,0.5268331170082092,0.3985948860645294,0.09527754038572311,3.2097063064575195,1.9014220237731934,-1.1738264560699463,7.46558952331543,-0.8370225429534912,0.7395243048667908,0.3233688771724701,0.10225493460893631,32.70449447631836,-15.788566589355469,-5.144941329956055,0.354264497756958,-0.26056575775146484,-0.8236472606658936,-1.5280909538269043,7.7261552810668945,-0.013375252485275269
0_20251106_211910,1762435116669,0,0.5279881358146667,0.5317662954330444,0.5297874808311462,0.39721325039863586,0.09527754038572311,3.2097063064575195,1.9014220237731934,-1.1738264560699463,7.46558952331543,-0.8370225429534912,0.5825320482254028,0.29954513907432556,-0.027859244495630264,32.77279281616211,-15.767181396484375,-4.289945602416992,0.354264497756958,-0.26056575775146484,-0.8236472606658936,-1.5280909538269043,7.7261552810668945,-0.013375252485275269
0_20251106_211910,1762435116688,0,0.523661196231842,0.5333870649337769,0.5336206555366516,0.39563387632369995,0.07057671993970871,3.17246413230896,1.79963219165802,-1.1786144971847534,7.029863357543945,-0.7508350014686584,0.7016506791114807,0.43943315744400024,-0.1897384226322174,32.7894172668457,-15.810943603515625,-3.519329071044922,0.20546984672546387,-0.49523258209228516,-0.5133442878723145,-1.3840843439102173,7.5250959396362305,-0.237490713596344
0_20251106_211910,1762435116707,0,0.5186426043510437,0.534176230430603,0.5393500328063965,0.39340466260910034,0.0592205673456192,3.1523702144622803,1.7484959363937378,-1.4910444021224976,6.7641191482543945,-1.4427294731140137,0.7157005071640015,0.5548866391181946,-0.3094678819179535,32.761932373046875,-15.770393371582031,-2.7082786560058594,-0.08556807041168213,-0.6087813377380371,-0.9641910195350647,-1.4054763317108154,7.372900485992432,-0.478538453578949
0_20251106_211910,1762435116727,0,0.5133743286132812,0.5339810252189636,0.5462849140167236,0.39100372791290283,0.047770511358976364,3.131430149078369,1.6957111358642578,-1.6466608047485352,6.698281288146973,-2.0113279819488525,0.7157005071640015,0.5548866391181946,-0.3094678819179535,32.701515197753906,-15.669303894042969,-1.9108963012695312,-0.1929476261138916,-0.5396957397460938,-1.226231575012207,-1.4537131786346436,7.237977027893066,-0.7850963473320007
0_20251106_211910,1762435116745,0,0.5085201263427734,0.5326222777366638,0.5531145930290222,0.38959601521492004,0.036514658480882645,3.1103322505950928,1.6418466567993164,-1.5915966033935547,6.798832893371582,-2.1406092643737793,0.32902321219444275,0.5976471900939941,-0.2514357566833496,32.724185943603516,-15.6004638671875,-1.0973548889160156,-0.1103067398071289,-0.3513154983520508,-1.084410309791565,-1.4812898635864258,7.150148391723633,-1.0561989545822144
0_20251106_211910,1762435116765,0,0.5045835971832275,0.5306729078292847,0.5586421489715576,0.3894875645637512,0.02587694302201271,3.0898475646972656,1.5885835886001587,-1.461118221282959,6.989164352416992,-1.8186030387878418,0.15126155316829681,0.5518323183059692,-0.16652554273605347,32.76235580444336,-15.479927062988281,-0.3498497009277344,0.016137361526489258,-0.12878751754760742,-0.609923243522644,-1.4772555828094482,7.1179518699646,-1.2086797952651978
0_20251106_211910,1762435116784,0,0.501374363899231,0.5283970832824707,0.5629165768623352,0.39057037234306335,0.01543748565018177,3.0694079399108887,1.5347254276275635,-1.4120392799377441,7.132809638977051,-1.4044239521026611,0.09139682352542877,0.5188455581665039,-0.14697787165641785,32.74250411987305,-15.324607849121094,0.28786468505859375,0.05217313766479492,0.011886119842529297,-0.1565953493118286,-1.464212417602539,7.1209235191345215,-1.2478286027908325
0_20251106_211910,1762435116802,0,0.4985876679420471,0.5260160565376282,0.5666399002075195,0.3919650614261627,0.006572425365447998,3.0515987873077393,1.488420844078064,-1.4395712614059448,6.985572814941406,-1.3517537117004395,0.09139682352542877,0.5188455581665039,-0.14697787165641785,32.714298248291016,-15.095283508300781,0.9807376861572266,0.01971292495727539,-0.10828018188476562,-0.08314013481140137,-1.4592841863632202,7.093852996826172,-1.268613576889038
0_20251106_211910,1762435116821,0,0.4954068660736084,0.5232363939285278,0.5711437463760376,0.3931800425052643,-0.0027361027896404266,3.03289794921875,1.4408563375473022,-1.6119464635849,6.786862373352051,-1.6809422969818115,0.15003983676433563,0.5719908475875854,-0.20501002669334412,32.767669677734375,-14.923454284667969,1.7027568817138672,-0.12212979793548584,-0.24559259414672852,-0.32986295223236084,-1.489816665649414,7.032454967498779,-1.3510793447494507
0_20251106_211910,1762435116840,0,0.49141159653663635,0.5194344520568848,0.5768848061561584,0.39484986662864685,-0.012410197407007217,3.0145962238311768,1.394328236579895,-1.7927008867263794,6.837139129638672,-1.8401498794555664,0.04252764210104942,0.8664276599884033,-0.24899229407310486,32.77834701538086,-14.642189025878906,2.465738296508789,-0.24230730533599854,-0.15625286102294922,-0.3912564516067505,-1.5503935813903809,6.993391990661621,-1.448893427848816
0_20251106_211910,1762435116859,0,0.4872583746910095,0.5147644877433777,0.5825532674789429,0.3977794051170349,-0.022580668330192566,2.9971587657928467,1.3490334749221802,-1.9076175689697266,6.974799156188965,-1.847332239151001,-0.18654663860797882,0.8426039218902588,-0.09566523879766464,32.81277847290039,-14.383369445800781,3.121044158935547,-0.2857792377471924,-0.014874458312988281,-0.31875109672546387,-1.6218383312225342,6.989673614501953,-1.528581142425537
0_20251106_211910,1762435116880,0,0.4837219715118408,0.5098950266838074,0.5865051746368408,0.4025317132472992,-0.03384435921907425,2.9799509048461914,1.3011678457260132,-1.7962919473648071,7.318352699279785,-1.6198928356170654,-0.3105521500110626,0.7137114405632019,0.2164866328239441,32.7807502746582,-14.217231750488281,3.853147506713867,-0.1395629644393921,0.2629432678222656,-0.07304930686950684,-1.656728982925415,7.0554094314575195,-1.5468435287475586
0_20251106_211910,1762435116900,0,0.4802517890930176,0.5065869688987732,0.5878918766975403,0.4087921679019928,-0.04311314970254898,2.966538667678833,1.2581846714019775,-1.3533837795257568,7.764852046966553,-1.4403355121612549,-0.28245240449905396,0.521289050579071,0.5341362953186035,32.68706130981445,-14.090850830078125,4.392778396606445,0.24267613887786865,0.5675539970397949,0.08520638942718506,-1.5960599184036255,7.197298049926758,-1.52554190158844
0_20251106_211910,1762435116919,0,0.47640928626060486,0.5057945251464844,0.5869830846786499,0.4155200719833374,-0.049429766833782196,2.9573378562927246,1.2187492847442627,-0.8494259715080261,8.255642890930176,-1.7599475383758545,-0.14928388595581055,0.3484143316745758,0.7173957228660583,32.68706130981445,-14.090850830078125,4.392778396606445,0.5973071455955505,0.8466758728027344,-0.1875244379043579,-1.4467331171035767,7.408967018127441,-1.5724231004714966
0_20251106_211910,1762435116938,0,0.4721555709838867,0.5073705315589905,0.5847829580307007,0.4215129613876343,-0.05268171429634094,2.952181100845337,1.1788991689682007,-0.444823294878006,8.715309143066406,-2.442265748977661,-0.04849120229482651,0.3074863851070404,0.7393868565559387,32.5272102355957,-14.056747436523438,4.968658447265625,0.8015279769897461,1.0450735092163086,-0.6958740949630737,-1.2463512420654297,7.670235633850098,-1.7463916540145874
