session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170146,1762419671562,6,0.5362231731414795,0.3863823413848877,0.35810813307762146,0.6594936847686768,2.466752767562866,4.9969282150268555,2.8720338344573975,0.4421902894973755,10.7251558303833,5.496565818786621,-0.2968077063560486,-1.1102275848388672,-0.6009038090705872,41.37418746948242,-26.38045883178711,-5.108404159545898,-0.21528738737106323,-0.23719310760498047,0.397186279296875,0.6574776768684387,10.962348937988281,5.099379539489746
6_20251106_170146,1762419671581,6,0.545104444026947,0.3897345960140228,0.3527492582798004,0.6530972719192505,2.45035719871521,5.004392147064209,2.9096696376800537,0.3105148673057556,10.837677955627441,5.1721649169921875,-0.19051724672317505,-1.1316077709197998,-0.6198405623435974,41.486087799072266,-25.84737205505371,-6.446266174316406,-0.2775702476501465,-0.09973716735839844,0.058228492736816406,0.5880851149559021,10.93741512298584,5.113936424255371
6_20251106_170146,1762419671600,6,0.5538179278373718,0.3936518430709839,0.34794291853904724,0.6459563970565796,2.432659149169922,5.0116801261901855,2.9469947814941406,0.15968665480613708,10.8795747756958,5.011760711669922,-0.19051724672317505,-1.1316077709197998,-0.6198405623435974,41.589019775390625,-25.264312744140625,-7.837627410888672,-0.3427187502384186,-0.04627227783203125,-0.0817408561706543,0.5024054050445557,10.925847053527832,5.093501567840576
6_20251106_170146,1762419671618,6,0.5625061988830566,0.3977909982204437,0.3435259163379669,0.6382311582565308,2.4160468578338623,5.017747402191162,2.978367567062378,-0.09887602925300598,10.859224319458008,4.874100208282471,-0.13737201690673828,-1.1438250541687012,-0.6552707552909851,41.66808319091797,-24.67055320739746,-9.202674865722656,-0.48102515935897827,-0.053297996520996094,-0.1755213737487793,0.3821491301059723,10.912522315979004,5.04962158203125
6_20251106_170146,1762419671638,6,0.5710734724998474,0.4016166627407074,0.33978572487831116,0.6301783919334412,2.396448850631714,5.024135112762451,3.0111498832702637,-0.2963891625404358,10.907106399536133,4.939937591552734,-0.03230328857898712,-1.0185978412628174,-0.6986421942710876,41.79731369018555,-24.036890029907227,-10.470354080200195,-0.5428306460380554,-0.004332542419433594,-0.08774709701538086,0.24644148349761963,10.911438941955566,5.027684688568115
6_20251106_170146,1762419671658,6,0.5791090130805969,0.4053243100643158,0.33677437901496887,0.6220353245735168,2.376009464263916,5.029942989349365,3.0425939559936523,-0.3526504933834076,10.82570743560791,5.126677513122559,-0.03230328857898712,-1.0185978412628174,-0.6986421942710876,41.965415954589844,-23.36290168762207,-11.762802124023438,-0.47927358746528625,-0.06858539581298828,0.07919454574584961,0.12662309408187866,10.894292831420898,5.047482967376709
6_20251106_170146,1762419671676,6,0.5858814716339111,0.41010046005249023,0.33421531319618225,0.613889753818512,2.359288215637207,5.034865856170654,3.067864418029785,0.02801121026277542,11.000476837158203,4.992608070373535,0.12041288614273071,-1.0008827447891235,-0.5856321454048157,42.06252670288086,-22.64439582824707,-12.9625244140625,-0.07888950407505035,0.08494758605957031,-0.0438995361328125,0.10690071433782578,10.915529251098633,5.036507606506348
6_20251106_170146,1762419671696,6,0.5911973118782043,0.41570886969566345,0.33211058378219604,0.6061142086982727,2.3414509296417236,5.041409015655518,3.0989458560943604,0.6397034525871277,11.144123077392578,5.461851119995117,0.25785747170448303,-0.9593439698219299,-0.4585723280906677,42.208187103271484,-21.92298126220703,-14.133251190185547,0.4262422025203705,0.1828746795654297,0.3402748107910156,0.2134612500667572,10.961248397827148,5.121576309204102
6_20251106_170146,1762419671715,6,0.5960078239440918,0.4214147627353668,0.3301144540309906,0.598505437374115,2.3279225826263428,5.04791259765625,3.128180980682373,0.8707339763641357,11.281784057617188,6.0400261878967285,0.34887629747390747,-0.9159725308418274,-0.5428716540336609,42.3363151550293,-21.302413940429688,-15.347129821777344,0.5258181691169739,0.2564277648925781,0.7347598075866699,0.34491580724716187,11.02535629272461,5.305266380310059
6_20251106_170146,1762419671734,6,0.6012455224990845,0.4270947575569153,0.32871320843696594,0.589950442314148,2.3158204555511475,5.054538249969482,3.157799243927002,0.6181565523147583,11.188413619995117,5.977779388427734,0.34887629747390747,-0.9159725308418274,-0.5428716540336609,41.70566177368164,-18.393526077270508,-17.738645553588867,0.21859261393547058,0.1304464340209961,0.5380105972290039,0.3995639383792877,11.057967185974121,5.4397687911987305
6_20251106_170146,1762419671753,6,0.6068774461746216,0.4322887659072876,0.3286687731742859,0.5803473591804504,2.3037703037261963,5.06024169921875,3.186286211013794,0.1979922205209732,10.842466354370117,5.5671916007995605,0.4808230698108673,-0.7803605794906616,-0.8305889368057251,41.70566177368164,-18.393526077270508,-17.738645553588867,-0.16125737130641937,-0.17240047454833984,0.10193824768066406,0.3592495918273926,11.014866828918457,5.4652533531188965
6_20251106_170146,1762419671771,6,0.6126406192779541,0.4368744194507599,0.32973283529281616,0.5701652765274048,2.2915878295898438,5.06398344039917,3.2111408710479736,-0.1838665008544922,10.449833869934082,5.147027492523193,0.5223618745803833,-0.7528716325759888,-0.8415845036506653,41.792015075683594,-17.852031707763672,-18.820415496826172,-0.43449288606643677,-0.4520263671875,-0.2545809745788574,0.2506263852119446,10.901860237121582,5.401608467102051
6_20251106_170146,1762419671791,6,0.6181696653366089,0.44147568941116333,0.3311842381954193,0.5597164630889893,2.276319742202759,5.0657219886779785,3.2360458374023438,-0.5417842864990234,10.17451286315918,4.963878631591797,0.5223618745803833,-0.7528716325759888,-0.8415845036506653,41.85399627685547,-17.31212615966797,-19.903165817260742,-0.6339285373687744,-0.5818777084350586,-0.35018348693847656,0.09214426577091217,10.756390571594238,5.314062118530273
6_20251106_170146,1762419671810,6,0.6231821775436401,0.44630515575408936,0.33228743076324463,0.549582302570343,2.2604987621307373,5.066229820251465,3.2581167221069336,-0.6519128084182739,10.369632720947266,5.166179656982422,0.581615686416626,-0.7327131032943726,-0.608234167098999,41.90029525756836,-16.812572479248047,-20.797971725463867,-0.5952456593513489,-0.3094062805175781,-0.11830615997314453,-0.05666714161634445,10.679039001464844,5.284485816955566
6_20251106_170146,1762419671829,6,0.6270466446876526,0.45175284147262573,0.3331206142902374,0.5401504635810852,2.243924379348755,5.066976547241211,3.278733253479004,-0.619592547416687,10.775432586669922,5.156603813171387,0.6598064303398132,-0.6484137773513794,-0.5221022367477417,41.90751266479492,-16.36522674560547,-21.73585319519043,-0.4503403306007385,0.07711505889892578,-0.10230541229248047,-0.1692522168159485,10.698317527770996,5.258909225463867
6_20251106_170146,1762419671848,6,0.6298136711120605,0.4574179947376251,0.33441245555877686,0.5312926173210144,2.243924379348755,5.066976547241211,3.278733253479004,-0.619592547416687,10.775432586669922,5.156603813171387,0.703788697719574,-0.5170779228210449,-0.5019437074661255,42.18113708496094,-16.203990936279297,-22.273128509521484,-0.4503403306007385,0.07711505889892578,-0.10230541229248047,-0.1692522168159485,10.698317527770996,5.258909225463867
6_20251106_170146,1762419671868,6,0.631089448928833,0.46227163076400757,0.3371802270412445,0.5237752795219421,2.2076539993286133,5.068881988525391,3.313915967941284,-0.910475492477417,10.76824951171875,4.5927934646606445,0.703788697719574,-0.5170779228210449,-0.5019437074661255,42.19762420654297,-15.806214332580566,-23.19805908203125,-0.510773241519928,0.047054290771484375,-0.4627046585083008,-0.399702250957489,10.721195220947266,5.055498123168945
6_20251106_170146,1762419671888,6,0.6324921250343323,0.4678120017051697,0.3394107520580292,0.5156607031822205,2.187246322631836,5.0704121589660645,3.3280649185180664,-1.1594617366790771,10.899925231933594,4.499423027038574,0.7386080026626587,-0.4969193935394287,-0.45246368646621704,42.18320846557617,-15.511695861816406,-24.00443458557129,-0.6078075766563416,0.14298343658447266,-0.44486045837402344,-0.5516541600227356,10.756941795349121,4.944283485412598
6_20251106_170146,1762419671907,6,0.6332237124443054,0.4735298156738281,0.3414555788040161,0.5081390738487244,2.187246322631836,5.0704121589660645,3.3280649185180664,-1.1594617366790771,10.899925231933594,4.499423027038574,0.7508252859115601,-0.4559914171695709,-0.35533618927001953,42.18903350830078,-15.290796279907227,-24.82493019104004,-0.6078075766563416,0.14298343658447266,-0.44486045837402344,-0.5516541600227356,10.756941795349121,4.944283485412598
6_20251106_170146,1762419671926,6,0.6333157420158386,0.4787534475326538,0.34338638186454773,0.501788854598999,2.1480376720428467,5.073937892913818,3.3482868671417236,-0.7093712091445923,10.877180099487305,4.408447742462158,0.6982909440994263,-0.30938389897346497,-0.2081177830696106,42.21381759643555,-15.145268440246582,-25.48383331298828,-0.03735160827636719,0.07963371276855469,-0.32320737838745117,-0.6720196008682251,10.79754638671875,4.731655120849609
6_20251106_170146,1762419671945,6,0.6330591440200806,0.48391059041023254,0.3452813923358917,0.49583005905151367,2.130401134490967,5.075934886932373,3.3568098545074463,-0.4723554253578186,10.88316535949707,4.62750768661499,0.6982909440994263,-0.30938389897346497,-0.2081177830696106,42.332366943359375,-15.056441307067871,-26.113100051879883,0.15973138809204102,0.06849479675292969,-0.08331775665283203,-0.6320868134498596,10.81467056274414,4.710825443267822
6_20251106_170146,1762419671962,6,0.632849931716919,0.4889535903930664,0.348532497882843,0.48882558941841125,2.114882707595825,5.076707363128662,3.362940788269043,-0.8721699118614197,10.393572807312012,4.203752517700195,0.9218673706054688,-0.17255020141601562,-0.6424426436424255,42.41727828979492,-15.132579803466797,-26.73326301574707,-0.192066490650177,-0.33687782287597656,-0.4056582450866699,-0.6801034212112427,10.730450630187988,4.609410762786865
6_20251106_170146,1762419671983,6,0.632946252822876,0.4932671785354614,0.3540917634963989,0.48029735684394836,2.094639539718628,5.074863910675049,3.367460012435913,-1.2863490581512451,9.909965515136719,3.8111205101013184,0.9218673706054688,-0.17255020141601562,-0.6424426436424255,42.49708938598633,-15.273660659790039,-27.138484954833984,-0.484996497631073,-0.6563882827758789,-0.6386322975158691,-0.8013525605201721,10.566353797912598,4.4497528076171875
6_20251106_170146,1762419672002,6,0.6332530379295349,0.4964566230773926,0.36098384857177734,0.47139373421669006,2.094639539718628,5.074863910675049,3.367460012435913,-1.2863490581512451,9.909965515136719,3.8111205101013184,0.8962110877037048,0.024759110063314438,-0.7969914078712463,42.61637496948242,-15.361995697021484,-27.554697036743164,-0.484996497631073,-0.6563882827758789,-0.6386322975158691,-0.8013525605201721,10.566353797912598,4.4497528076171875
6_20251106_170146,1762419672020,6,0.6333532333374023,0.4991002380847931,0.3683079183101654,0.4627222716808319,2.0560059547424316,5.063443183898926,3.3701677322387695,-2.0476722717285156,9.026542663574219,3.639942169189453,0.8962110877037048,0.024759110063314438,-0.7969914078712463,42.75804138183594,-15.463051795959473,-27.794479370117188,-0.868893027305603,-1.0548124313354492,-0.5539031028747559,-1.1787792444229126,10.081355094909668,4.193845272064209
6_20251106_170146,1762419672039,6,0.6327941417694092,0.5011270046234131,0.37611106038093567,0.45495468378067017,2.030970811843872,5.051721096038818,3.367161989212036,-2.4283339977264404,8.721295356750488,3.047402858734131,0.8448984622955322,0.32713714241981506,-0.6870357394218445,43.09340286254883,-15.553152084350586,-27.850704193115234,-0.9996438026428223,-1.088047981262207,-0.91715407371521,-1.4286901950836182,9.809343338012695,3.964556932449341
6_20251106_170146,1762419672059,6,0.6314941644668579,0.50235915184021,0.3844212293624878,0.4484090805053711,2.004181146621704,5.0369391441345215,3.360929012298584,-2.417560577392578,8.609969139099121,2.853480815887451,0.8448984622955322,0.32713714241981506,-0.6870357394218445,43.417701721191406,-15.607723236083984,-27.771465301513672,-0.7910963296890259,-0.9594993591308594,-0.8888609409332275,-1.6264642477035522,9.56946849822998,3.7423417568206787
6_20251106_170146,1762419672078,6,0.6296247243881226,0.5030211806297302,0.3922775089740753,0.4434645175933838,1.978227138519287,5.020732879638672,3.3534693717956543,-2.2739148139953613,8.524978637695312,3.073737859725952,0.7392188310623169,0.4334276020526886,-0.5477585792541504,43.84019470214844,-15.643383026123047,-27.688037872314453,-0.5179604291915894,-0.8355922698974609,-0.5348830223083496,-1.755954384803772,9.360570907592773,3.6086208820343018
6_20251106_170146,1762419672096,6,0.6274480223655701,0.5040616989135742,0.3988039493560791,0.4395295977592468,1.9537169933319092,5.004549503326416,3.3463640213012695,-2.2236385345458984,8.71171760559082,3.4496114253997803,0.6750780344009399,0.37356284260749817,-0.26248475909233093,44.25807571411133,-15.743310928344727,-27.457252502441406,-0.37414729595184326,-0.5190830230712891,-0.12720775604248047,-1.8494912385940552,9.23080062866211,3.5768191814422607
6_20251106_170146,1762419672115,6,0.6247805953025818,0.5055932402610779,0.4045514762401581,0.4363059103488922,1.9285030364990234,4.987175941467285,3.3383874893188477,-2.0811896324157715,8.813467979431152,3.266462802886963,0.7037886381149292,0.4596947729587555,-0.21605902910232544,44.711029052734375,-15.842878341674805,-27.02225112915039,-0.18535876274108887,-0.3338661193847656,-0.24828529357910156,-1.8958308696746826,9.147334098815918,3.5147480964660645
6_20251106_170146,1762419672135,6,0.6214051842689514,0.5070018768310547,0.4106636345386505,0.4337742030620575,1.9032896757125854,4.968379974365234,3.3290884494781494,-1.8956470489501953,8.679398536682129,3.0797228813171387,0.7037886381149292,0.4596947729587555,-0.21605902910232544,45.19752883911133,-15.990560531616211,-26.559799194335938,0.00014710426330566406,-0.37434864044189453,-0.3480203151702881,-1.895794153213501,9.053747177124023,3.4277431964874268
6_20251106_170146,1762419672155,6,0.6174584627151489,0.5081005692481995,0.4174565076828003,0.43163520097732544,1.879144549369812,4.949931621551514,3.3179991245269775,-1.9590907096862793,8.858955383300781,2.685894012451172,0.684851884841919,0.6838821768760681,-0.3064669966697693,45.80207824707031,-16.18187713623047,-25.95833969116211,-0.050637245178222656,-0.15583324432373047,-0.5934793949127197,-1.9084534645080566,9.014788627624512,3.2793734073638916
6_20251106_170146,1762419672174,6,0.6134542226791382,0.5080903768539429,0.4251904785633087,0.42980363965034485,1.8563705682754517,4.932079315185547,3.3056600093841553,-2.2667322158813477,8.576452255249023,2.429725170135498,0.6237654089927673,0.7773444652557373,-0.35411447286605835,46.45366668701172,-16.39553451538086,-25.314895629882812,-0.2866230010986328,-0.35066890716552734,-0.6797184944152832,-1.9801092147827148,8.92712116241455,3.1094436645507812
6_20251106_170146,1762419672192,6,0.6094658970832825,0.507167637348175,0.4334365725517273,0.4283282160758972,1.835003137588501,4.915160655975342,3.2925832271575928,-2.3337671756744385,8.581239700317383,2.308823347091675,0.5510724782943726,0.792005181312561,-0.23071977496147156,46.45366668701172,-16.39553451538086,-25.314895629882812,-0.2829263210296631,-0.2767047882080078,-0.6404962539672852,-2.0508408546447754,8.85794448852539,2.94931960105896
6_20251106_170146,1762419672211,6,0.6052207946777344,0.5062328577041626,0.4408816695213318,0.4278544485569,1.812905192375183,4.897475242614746,3.279177665710449,-2.295461654663086,8.59560489654541,2.842707395553589,0.5180858373641968,0.7816205024719238,-0.044406045228242874,47.05320739746094,-16.651657104492188,-24.512008666992188,-0.19569659233093262,-0.2098712921142578,-0.08528995513916016,-2.0997650623321533,8.805476188659668,2.927997350692749
6_20251106_170146,1762419672230,6,0.6003129482269287,0.505848228931427,0.44727182388305664,0.4285905659198761,1.7918087244033813,4.880032539367676,3.2656567096710205,-2.137451171875,8.571662902832031,2.6416029930114746,0.6341501474380493,0.8036116361618042,0.0808212161064148,47.65296173095703,-16.895898818969727,-23.641279220581055,-0.030148983001708984,-0.18705081939697266,-0.22911548614501953,-2.107302188873291,8.758713722229004,2.870718479156494
6_20251106_170146,1762419672249,6,0.5942068099975586,0.5063884258270264,0.4536163806915283,0.42979201674461365,1.7918087244033813,4.880032539367676,3.2656567096710205,-2.137451171875,8.571662902832031,2.6416029930114746,0.6708019971847534,0.8799697160720825,0.12297087907791138,48.23621368408203,-17.204797744750977,-22.664228439331055,-0.030148983001708984,-0.18705081939697266,-0.22911548614501953,-2.107302188873291,8.758713722229004,2.870718479156494
6_20251106_170146,1762419672268,6,0.587325394153595,0.5069814920425415,0.46029964089393616,0.4314427971839905,1.7533091306686401,4.846254348754883,3.2351748943328857,-1.9734553098678589,8.541736602783203,1.8826736211776733,0.6708019971847534,0.8799697160720825,0.12297087907791138,48.75743865966797,-17.530763626098633,-21.63582992553711,0.09562146663665771,-0.1472921371459961,-0.6972767114639282,-2.0690767765045166,8.6890287399292,2.5799503326416016
6_20251106_170146,1762419672288,6,0.5796303749084473,0.5063161849975586,0.46785056591033936,0.4344978928565979,1.7353074550628662,4.829190254211426,3.2161476612091064,-1.892055869102478,8.558496475219727,1.5905935764312744,0.612159013748169,1.0064187049865723,0.13030126690864563,49.250492095947266,-17.89828109741211,-20.379425048828125,0.14161670207977295,-0.10442543029785156,-0.7914855480194092,-2.033672571182251,8.662921905517578,2.3820791244506836
6_20251106_170146,1762419672308,6,0.5723091959953308,0.5054055452346802,0.47489291429519653,0.4376119077205658,1.7187674045562744,4.812010765075684,3.195847511291504,-1.8489620685577393,8.34422492980957,1.6504461765289307,0.44722554087638855,1.0656726360321045,0.19505292177200317,49.74608612060547,-18.204360961914062,-18.986539840698242,0.14776849746704102,-0.2549571990966797,-0.5853064060211182,-1.9967305660247803,8.59918212890625,2.235752582550049
6_20251106_170146,1762419672327,6,0.5650615692138672,0.5042798519134521,0.48123854398727417,0.44138047099113464,1.7045376300811768,4.795395851135254,3.1769816875457764,-1.7424248456954956,8.19459342956543,2.037093162536621,0.4905968904495239,0.9202867746353149,0.3019542694091797,50.09313201904297,-18.55791473388672,-17.573299407958984,0.20344460010528564,-0.3236713409423828,-0.15892744064331055,-1.9458694458007812,8.518264770507812,2.1960206031799316
6_20251106_170146,1762419672346,6,0.5577501654624939,0.5043802261352539,0.4864434003829956,0.4448462426662445,1.6915053129196167,4.77868127822876,3.1593849658966064,-1.768759846687317,8.179031372070312,2.3148086071014404,0.6549195051193237,0.8518699407577515,0.39236223697662354,50.4130973815918,-18.951534271240234,-16.080734252929688,0.14168775081634521,-0.27138710021972656,0.09503030776977539,-1.910447597503662,8.450418472290039,2.219778299331665
6_20251106_170146,1762419672365,6,0.5496301651000977,0.506003201007843,0.4913825988769531,0.44767239689826965,1.6793557405471802,4.7616868019104,3.1408729553222656,-1.8262181282043457,8.043764114379883,1.5654555559158325,0.8082465529441833,0.9752646684646606,0.41740769147872925,50.07068634033203,-17.34164047241211,-15.358287811279297,0.0673835277557373,-0.32532310485839844,-0.5234581232070923,-1.893601655960083,8.369087219238281,2.088913679122925
6_20251106_170146,1762419672384,6,0.5400119423866272,0.5078250169754028,0.49747326970100403,0.4505787491798401,1.6686842441558838,4.745301723480225,3.121699810028076,-1.7867156267166138,7.926454067230225,1.0686800479888916,0.7819793224334717,1.1573023796081543,0.43329018354415894,50.22198486328125,-17.91031265258789,-13.726850509643555,0.08550882339477539,-0.35410642623901367,-0.8161869049072266,-1.8722244501113892,8.280560493469238,1.8848669528961182
6_20251106_170146,1762419672402,6,0.5293982625007629,0.5087499618530273,0.5043560862541199,0.4544622004032135,1.6589994430541992,4.728083610534668,3.100240707397461,-1.5018179416656494,7.993488311767578,1.0710742473602295,0.6482000350952148,1.3503355979919434,0.4650551378726959,50.28981018066406,-18.4356632232666,-11.962627410888672,0.2963252067565918,-0.22965717315673828,-0.6510341167449951,-1.7981431484222412,8.223145484924316,1.7221083641052246
6_20251106_170146,1762419672422,6,0.5182115435600281,0.5082570314407349,0.5114353895187378,0.459962397813797,1.6506412029266357,4.710119724273682,3.074673652648926,-1.3617630004882812,7.977927207946777,0.37080031633377075,0.5681767463684082,1.4712867736816406,0.4510052502155304,50.285125732421875,-18.953357696533203,-10.187566757202148,0.3491041660308838,-0.19617462158203125,-1.0810465812683105,-1.710867166519165,8.174101829528809,1.4518468379974365
6_20251106_170146,1762419672440,6,0.5067110657691956,0.506616473197937,0.5187308192253113,0.466371089220047,1.6442573070526123,4.69305419921875,3.047339916229248,-1.4012657403945923,7.481151580810547,-0.7711848020553589,0.5681767463684082,1.4712867736816406,0.4510052502155304,50.20552062988281,-19.50147247314453,-8.36191177368164,0.2476811408996582,-0.5543603897094727,-1.7784253358840942,-1.6489468812942505,8.03551197052002,1.0072405338287354
6_20251106_170146,1762419672461,6,0.49558359384536743,0.5049429535865784,0.5254381895065308,0.4725930988788605,1.6379637718200684,4.672554969787598,3.011714220046997,-1.4156302213668823,7.562551021575928,-0.5832480192184448,0.5113663077354431,1.4260828495025635,0.4497835338115692,50.018775939941406,-19.995296478271484,-6.40418815612793,0.1866532564163208,-0.3783688545227051,-1.2723908424377441,-1.6022834777832031,7.940919876098633,0.6891428232192993
6_20251106_170146,1762419672480,6,0.48581400513648987,0.5024506449699402,0.530755341053009,0.4794025719165802,1.6335426568984985,4.654797077178955,2.982416868209839,-1.2420581579208374,7.890542030334473,1.171626329421997,0.26763129234313965,1.3368966579437256,0.4455074667930603,49.79557418823242,-20.491369247436523,-4.461452484130859,0.2881803512573242,-0.040302276611328125,0.3859868049621582,-1.5302385091781616,7.930844306945801,0.7856395244598389
6_20251106_170146,1762419672498,6,0.4764012098312378,0.49745282530784607,0.5359132289886475,0.4882412850856781,1.6308420896530151,4.638411998748779,2.9568228721618652,-1.0110276937484741,7.767246246337891,1.0998033285140991,0.08192840963602066,1.8066515922546387,0.4143533706665039,49.45011901855469,-20.99592399597168,-2.469554901123047,0.4153686761856079,-0.13087844848632812,0.251331090927124,-1.426396369934082,7.898124694824219,0.8484722375869751
6_20251106_170146,1762419672518,6,0.46511590480804443,0.4910900294780731,0.5423824787139893,0.4983161687850952,1.6292288303375244,4.620114803314209,2.9270920753479004,-1.019407033920288,7.568536281585693,-0.04457584023475647,0.31405702233314514,1.7021936178207397,0.5841737389564514,48.95038604736328,-21.42398452758789,-0.3740577697753906,0.32559144496917725,-0.2636709213256836,-0.7144384384155273,-1.3449984788894653,7.832207202911377,0.6698626279830933
6_20251106_170146,1762419672536,6,0.45228803157806396,0.4869849979877472,0.5485469102859497,0.5073238015174866,1.6290756464004517,4.603806972503662,2.8980472087860107,-0.8470319509506226,7.5625505447387695,-0.8023080825805664,0.3739217519760132,1.4712867736816406,0.8034741878509521,48.45246887207031,-21.814775466918945,1.7627830505371094,0.39837324619293213,-0.21572494506835938,-1.177736520767212,-1.2454051971435547,7.778275489807129,0.3754284977912903
6_20251106_170146,1762419672555,6,0.4390460252761841,0.4853372871875763,0.5530233979225159,0.5156078338623047,1.6315388679504395,4.587512016296387,2.8669679164886475,-0.2916009724140167,7.799566268920898,-0.3366559147834778,0.2816811800003052,1.4773954153060913,0.8938822150230408,47.796417236328125,-22.227102279663086,3.7578201293945312,0.7630434036254883,0.017032623291015625,-0.5696675181388855,-1.0546443462371826,7.782533645629883,0.2330116182565689
6_20251106_170146,1762419672575,6,0.42554643750190735,0.48370450735092163,0.5565860867500305,0.5245494246482849,1.6383850574493408,4.570934295654297,2.8339641094207764,0.38712602853775024,7.6894378662109375,-0.4000994563102722,0.24686187505722046,1.6404962539672852,0.8700584769248962,47.10280990600586,-22.654773712158203,5.7916717529296875,1.153416395187378,-0.07447671890258789,-0.5064888596534729,-0.7662903070449829,7.763914585113525,0.10638941079378128
6_20251106_170146,1762419672596,6,0.41133275628089905,0.4808318614959717,0.5604726076126099,0.5343000292778015,1.6499346494674683,4.554882526397705,2.799720525741577,0.8934779167175293,7.664299964904785,-0.844204843044281,0.22242730855941772,1.6459940671920776,0.8535650968551636,46.157310485839844,-23.03566551208496,7.74896240234375,1.3278145790100098,-0.07969141006469727,-0.7604753971099854,-0.43433672189712524,7.743991374969482,-0.08372943103313446
6_20251106_170146,1762419672615,6,0.39706841111183167,0.4776729941368103,0.5641010403633118,0.5440176725387573,1.6664280891418457,4.53937292098999,2.766005516052246,1.3818740844726562,7.6583147048950195,-0.47311949729919434,0.12346722185611725,1.6282789707183838,0.821189284324646,46.157310485839844,-23.03566551208496,7.74896240234375,1.452968716621399,-0.0685415267944336,-0.3115120530128479,-0.07109460234642029,7.726856231689453,-0.16160744428634644
6_20251106_170146,1762419672632,6,0.38320064544677734,0.47391146421432495,0.5672137141227722,0.5539258122444153,1.6848124265670776,4.526800632476807,2.7382700443267822,2.23537015914917,7.704999923706055,-0.39411425590515137,0.06360247731208801,1.726628303527832,0.7619354128837585,45.108741760253906,-23.529516220092773,9.665386199951172,1.8451718091964722,-0.01748514175415039,-0.18600544333457947,0.39019832015037537,7.722485065460205,-0.2081088125705719
6_20251106_170146,1762419672650,6,0.36919698119163513,0.4688998758792877,0.5704064965248108,0.5643251538276672,1.6848124265670776,4.526800632476807,2.7382700443267822,2.23537015914917,7.704999923706055,-0.39411425590515137,0.06115901470184326,1.7162435054779053,0.6929076910018921,44.0880012512207,-23.964458465576172,11.524063110351562,1.8451718091964722,-0.01748514175415039,-0.18600544333457947,0.39019832015037537,7.722485065460205,-0.2081088125705719
6_20251106_170146,1762419672669,6,0.35546407103538513,0.4635552763938904,0.5735365748405457,0.5742974877357483,1.7137709856033325,4.512343406677246,2.7059271335601807,3.1570982933044434,7.588885307312012,-0.6502828001976013,0.021452805027365685,1.5500884056091309,0.6428167819976807,42.970069885253906,-24.405349731445312,13.338268280029297,2.213520050048828,-0.10687971115112305,-0.3537392020225525,0.9435782432556152,7.695765018463135,-0.29654359817504883
6_20251106_170146,1762419672689,6,0.3428449034690857,0.4587351381778717,0.5758746266365051,0.5834276676177979,1.783111333847046,4.486738681793213,2.645282506942749,3.7233028411865234,7.71457576751709,-0.923210084438324,-0.06773344427347183,1.237325668334961,0.655644953250885,41.78292465209961,-24.79929542541504,15.001907348632812,1.788600206375122,0.044216156005859375,-0.3778917193412781,1.9347026348114014,7.6703596115112305,-0.5453183650970459
6_20251106_170146,1762419672709,6,0.3320404887199402,0.45539695024490356,0.57655268907547,0.5915654897689819,1.783111333847046,4.486738681793213,2.645282506942749,3.7233028411865234,7.71457576751709,-0.923210084438324,-0.06773344427347183,1.237325668334961,0.655644953250885,40.4981689453125,-25.222957611083984,16.485382080078125,1.788600206375122,0.044216156005859375,-0.3778917193412781,1.9347026348114014,7.6703596115112305,-0.5453183650970459
6_20251106_170146,1762419672727,6,0.32276976108551025,0.4531271457672119,0.576398491859436,0.598548412322998,1.8312889337539673,4.474020481109619,2.6127288341522217,3.7496378421783447,8.018627166748047,-0.13435454666614532,-0.0017600543797016144,1.0723921060562134,0.5328611731529236,39.25087356567383,-25.631410598754883,17.943561553955078,1.4519481658935547,0.2786140441894531,0.32877105474472046,2.29768967628479,7.740013122558594,-0.463125616312027
6_20251106_170146,1762419672747,6,0.31331515312194824,0.449988454580307,0.5771708488464355,0.6051592826843262,1.8699787855148315,4.465190887451172,2.5888147354125977,3.810687303543091,7.9707441329956055,-0.470725417137146,-0.025583775714039803,1.1151525974273682,0.46383342146873474,38.01786422729492,-26.013011932373047,19.308143615722656,1.2103979587554932,0.1845850944519043,-0.00607985258102417,2.6002893447875977,7.786159038543701,-0.4646455645561218
6_20251106_170146,1762419672766,6,0.30408087372779846,0.446153461933136,0.5781804919242859,0.6117100715637207,1.916845440864563,4.456134796142578,2.5618321895599365,3.792731523513794,8.053340911865234,-0.5485336184501648,-0.14286980032920837,1.198230266571045,0.3789232075214386,36.849483489990234,-26.350812911987305,20.45970916748047,0.9539539813995361,0.2137455940246582,-0.06711041927337646,2.838777542114258,7.839595317840576,-0.48142319917678833
