session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165604,1762419329290,7,0.46842092275619507,0.33522331714630127,0.3308749496936798,0.7474817037582397,2.462841510772705,4.776236057281494,3.274348497390747,2.394577980041504,8.916414260864258,5.437910079956055,-0.24877464771270752,0.12325341254472733,0.3564739227294922,18.444887161254883,-30.28300666809082,-6.551414489746094,-0.3814992904663086,-0.6040916442871094,0.07537651062011719,2.7760772705078125,9.520505905151367,5.3625335693359375
7_20251106_165604,1762419329309,7,0.46589767932891846,0.3344050943851471,0.32872113585472107,0.7503699064254761,2.4760231971740723,4.768146514892578,3.3077218532562256,2.4149274826049805,8.736856460571289,5.612679481506348,-0.2506072521209717,0.11836649477481842,0.3802976608276367,18.176149368286133,-30.34774398803711,-6.860618591308594,-0.28891992568969727,-0.6269197463989258,0.20011663436889648,2.7038474082946777,9.363776206970215,5.412562847137451
7_20251106_165604,1762419329328,7,0.4632856547832489,0.33366236090660095,0.32642972469329834,0.753312349319458,2.488551378250122,4.758820533752441,3.340658664703369,2.705810785293579,8.765584945678711,5.861665725708008,-0.253661572933197,0.16357047855854034,0.3857954144477844,17.951627731323242,-30.485050201416016,-7.128894805908203,0.0015704631805419922,-0.47855281829833984,0.3592820167541504,2.704240322113037,9.24413776397705,5.502383708953857
7_20251106_165604,1762419329347,7,0.4608357846736908,0.3327077329158783,0.3241144120693207,0.7562313079833984,2.501189708709717,4.748802185058594,3.372917890548706,2.972752571105957,8.821847915649414,5.855680465698242,-0.22311833500862122,0.1660139411687851,0.3491435647010803,17.71946144104004,-30.535791397094727,-7.34174919128418,0.21480989456176758,-0.3378314971923828,0.2826375961303711,2.7579426765441895,9.159679412841797,5.573042869567871
7_20251106_165604,1762419329366,7,0.458065003156662,0.33157557249069214,0.32228967547416687,0.7591860890388489,2.501189708709717,4.748802185058594,3.372917890548706,2.972752571105957,8.821847915649414,5.855680465698242,-0.13515381515026093,0.11164698004722595,0.25018346309661865,17.465970993041992,-30.727340698242188,-7.368768692016602,0.21480989456176758,-0.3378314971923828,0.2826375961303711,2.7579426765441895,9.159679412841797,5.573042869567871
7_20251106_165604,1762419329385,7,0.45594191551208496,0.33099600672721863,0.32112354040145874,0.7612084150314331,2.5256259441375732,4.727700233459473,3.433664560317993,2.6818695068359375,8.84339427947998,5.665349006652832,-0.13515381515026093,0.11164698004722595,0.25018346309661865,17.118192672729492,-30.886091232299805,-7.547599792480469,-0.09752655029296875,-0.1989755630493164,0.05275535583496094,2.7793960571289062,9.042369842529297,5.612593650817871
7_20251106_165604,1762419329405,7,0.45463618636131287,0.33058062195777893,0.3204726576805115,0.7624432444572449,2.5356974601745605,4.716032981872559,3.463493824005127,2.237764358520508,8.696157455444336,5.672531604766846,-0.12965603172779083,0.05422569811344147,0.01866573467850685,16.88120460510254,-31.012983322143555,-7.680940628051758,-0.4333055019378662,-0.27696990966796875,0.04795026779174805,2.671069860458374,8.973127365112305,5.624581336975098
7_20251106_165604,1762419329424,7,0.45429471135139465,0.3296787440776825,0.31993263959884644,0.7632636427879333,2.542921543121338,4.70398473739624,3.490762948989868,1.991172194480896,8.419638633728027,5.751537322998047,-0.16508619487285614,0.11103611439466476,0.002172386273741722,16.721967697143555,-31.0476131439209,-7.768941879272461,-0.5439180135726929,-0.4427909851074219,0.10156440734863281,2.535090208053589,8.86242961883545,5.649972915649414
7_20251106_165604,1762419329443,7,0.4539741277694702,0.3280462920665741,0.31950801610946655,0.7643348574638367,2.5484201908111572,4.690962791442871,3.517265796661377,2.0378570556640625,8.287962913513184,5.867650985717773,-0.1571449488401413,0.13119465112686157,0.08463912457227707,16.5189266204834,-31.210468292236328,-7.834020614624023,-0.39778637886047363,-0.45957374572753906,0.17414236068725586,2.435643434524536,8.747536659240723,5.693508625030518
7_20251106_165604,1762419329462,7,0.45310577750205994,0.3265382945537567,0.3189111649990082,0.7657437920570374,2.5530221462249756,4.677570819854736,3.5429739952087402,2.2090351581573486,8.375347137451172,5.88680362701416,-0.1571449488401413,0.13119465112686157,0.08463912457227707,16.35346031188965,-31.346364974975586,-7.843036651611328,-0.18128657341003418,-0.29775142669677734,0.15463590621948242,2.390321731567383,8.67309856414795,5.732167720794678
7_20251106_165604,1762419329481,7,0.45138460397720337,0.3258824348449707,0.3184363842010498,0.7672358751296997,2.5568442344665527,4.664534091949463,3.5680572986602783,2.189882278442383,8.55849552154541,5.972990989685059,-0.08139771968126297,0.08293633908033371,0.16710585355758667,16.14408302307129,-31.397672653198242,-7.838649749755859,-0.16035151481628418,-0.09168243408203125,0.1926584243774414,2.350233793258667,8.650177955627441,5.780332565307617
7_20251106_165604,1762419329500,7,0.4496832489967346,0.3257671892642975,0.3182976543903351,0.7683406472206116,2.559720039367676,4.6518120765686035,3.5925958156585693,2.074965715408325,8.527372360229492,6.0388288497924805,-0.017867792397737503,0.058501750230789185,0.0931912288069725,16.07752799987793,-31.490488052368164,-7.748334884643555,-0.2202143669128418,-0.09824466705322266,0.20679712295532227,2.295180082321167,8.625617027282715,5.832031726837158
7_20251106_165604,1762419329519,7,0.44835954904556274,0.3253592252731323,0.318421334028244,0.7692353129386902,2.5613420009613037,4.638872146606445,3.6166324615478516,1.8906201124191284,8.314298629760742,6.096287250518799,-0.02214384451508522,0.08599066734313965,0.037602540105581284,15.948598861694336,-31.42266845703125,-7.87379264831543,-0.3236480951309204,-0.2490549087524414,0.21140432357788086,2.214268207550049,8.563353538513184,5.884882926940918
7_20251106_165604,1762419329538,7,0.4473743438720703,0.32452788949012756,0.31881144642829895,0.7699981331825256,2.5617880821228027,4.625308036804199,3.639883041381836,1.8152059316635132,8.10002613067627,6.036434650421143,0.004123338498175144,0.14890973269939423,0.04554377868771553,15.911943435668945,-31.425186157226562,-7.861747741699219,-0.3192497491836548,-0.37066173553466797,0.12124156951904297,2.134455680847168,8.470687866210938,5.9151930809021
7_20251106_165604,1762419329558,7,0.4461181163787842,0.3233388066291809,0.31960827112197876,0.7708963751792908,2.5616610050201416,4.610708713531494,3.6609997749328613,1.9337137937545776,7.846251487731934,5.561206340789795,0.03894262760877609,0.17334431409835815,0.12617792189121246,15.827543258666992,-31.417919158935547,-7.891948699951172,-0.16059362888336182,-0.49954891204833984,-0.2831892967224121,2.0943074226379395,8.345800399780273,5.844395637512207
7_20251106_165604,1762419329576,7,0.44406846165657043,0.3223385512828827,0.3205123841762543,0.772122323513031,2.5616610050201416,4.610708713531494,3.6609997749328613,1.9337137937545776,7.846251487731934,5.561206340789795,0.03039052151143551,0.09637536108493805,0.19398389756679535,15.684347152709961,-31.578285217285156,-7.805896759033203,-0.16059362888336182,-0.49954891204833984,-0.2831892967224121,2.0943074226379395,8.345800399780273,5.844395637512207
7_20251106_165604,1762419329596,7,0.4417962431907654,0.32216230034828186,0.3208100199699402,0.7733747363090515,2.5616278648376465,4.594882011413574,3.681466817855835,2.125241756439209,7.942015171051025,5.6306352615356445,0.03039052151143551,0.09637536108493805,0.19398389756679535,15.624826431274414,-31.55714225769043,-7.807821273803711,0.024747610092163086,-0.3230280876159668,-0.17100811004638672,2.100494146347046,8.265043258666992,5.801643371582031
7_20251106_165604,1762419329616,7,0.4398653209209442,0.3219132721424103,0.32080528140068054,0.7745800614356995,2.5617644786834717,4.579938888549805,3.7005233764648438,2.1611533164978027,8.024612426757812,6.014887809753418,-0.009926551021635532,0.06949731707572937,0.16282978653907776,15.500158309936523,-31.603700637817383,-7.718904495239258,0.04852724075317383,-0.19234466552734375,0.1705951690673828,2.112626075744629,8.216957092285156,5.844292640686035
7_20251106_165604,1762419329635,7,0.4386219382286072,0.3208659291267395,0.3211367428302765,0.7755817174911499,2.5614335536956787,4.549725532531738,3.738917827606201,1.9552606344223022,7.86540412902832,5.956233024597168,-0.013591739349067211,0.19533544778823853,0.026606973260641098,15.386762619018555,-31.673904418945312,-7.697605133056641,-0.12005817890167236,-0.25602149963378906,0.03754997253417969,2.0753188133239746,8.12142562866211,5.918683052062988
7_20251106_165604,1762419329654,7,0.43729686737060547,0.3191644847393036,0.3220212459564209,0.7766645550727844,2.561237096786499,4.534802436828613,3.755317211151123,2.1324238777160645,7.797172546386719,5.574374198913574,-0.00015271548181772232,0.1910593956708908,0.11579322069883347,15.275083541870117,-31.70697593688965,-7.621448516845703,0.045684099197387695,-0.2594022750854492,-0.27544736862182617,2.0867397785186768,8.056574821472168,5.8498215675354
7_20251106_165604,1762419329673,7,0.43527480959892273,0.31781888008117676,0.3227333128452301,0.7780553698539734,2.561940908432007,4.520110607147217,3.7702887058258057,2.411336660385132,7.868995666503906,5.628240585327148,0.03894262760877609,0.07499510049819946,0.2428530752658844,15.148809432983398,-31.77891731262207,-7.506025314331055,0.2596774101257324,-0.15006351470947266,-0.17726469039916992,2.1516592502593994,8.019059181213379,5.805505275726318
7_20251106_165604,1762419329691,7,0.43253982067108154,0.31797146797180176,0.32287493348121643,0.7794582843780518,2.5637118816375732,4.507249355316162,3.7840752601623535,2.613637924194336,8.165863990783691,5.932291507720947,0.07803796976804733,0.018184678629040718,0.2636224925518036,15.148809432983398,-31.77891731262207,-7.506025314331055,0.3695828914642334,0.11744403839111328,0.10142898559570312,2.2440550327301025,8.048419952392578,5.830862522125244
7_20251106_165604,1762419329711,7,0.4297075867652893,0.31881967186927795,0.3229682147502899,0.7806388139724731,2.5667645931243896,4.494635581970215,3.7980830669403076,2.709402084350586,8.15149974822998,5.897577285766602,0.060933761298656464,0.05483656004071236,0.14939077198505402,15.02324104309082,-31.838300704956055,-7.390338897705078,0.37227773666381836,0.08246421813964844,0.05337190628051758,2.3371243476867676,8.069035530090332,5.844205379486084
7_20251106_165604,1762419329729,7,0.42767342925071716,0.3189837336540222,0.3234003186225891,0.7815094590187073,2.5706663131713867,4.48253059387207,3.810912847518921,2.7022194862365723,8.024611473083496,5.670137405395508,0.0029016081243753433,0.06644299626350403,0.012557086534798145,14.921733856201172,-31.90811538696289,-7.328001022338867,0.29207611083984375,-0.035538673400878906,-0.13925457000732422,2.4101433753967285,8.060150146484375,5.809391975402832
7_20251106_165604,1762419329748,7,0.4269139766693115,0.3191669285297394,0.32359400391578674,0.7817696928977966,2.5749740600585938,4.4705586433410645,3.822972059249878,2.629199743270874,7.888148307800293,5.762310981750488,-0.04474584013223648,0.03834321349859238,-0.07540743052959442,14.811973571777344,-31.903785705566406,-7.224020004272461,0.17524504661560059,-0.13760089874267578,-0.03766489028930664,2.4539546966552734,8.025749206542969,5.799975872039795
7_20251106_165604,1762419329767,7,0.4270024597644806,0.3192485570907593,0.32366424798965454,0.781658947467804,2.5791923999786377,4.4585089683532715,3.834282159805298,2.499917984008789,7.779216766357422,5.746748924255371,-0.04841102659702301,0.02673678658902645,-0.1175571009516716,14.69637680053711,-32.000179290771484,-7.095119476318359,0.03677058219909668,-0.19722604751586914,-0.04258155822753906,2.4631474018096924,7.976442813873291,5.78933048248291
7_20251106_165604,1762419329787,7,0.42795735597610474,0.31924933195114136,0.3234671950340271,0.7812178730964661,2.583104133605957,4.445477485656738,3.845186233520508,2.362257480621338,7.653526306152344,5.655773162841797,-0.04780016839504242,-0.002584721427410841,-0.11450277268886566,14.659917831420898,-32.0024299621582,-7.110107421875,-0.08071208000183105,-0.2583332061767578,-0.10684585571289062,2.442969560623169,7.911859512329102,5.7626190185546875
7_20251106_165604,1762419329807,7,0.42837411165237427,0.31902968883514404,0.3234492838382721,0.7810865640640259,2.586400270462036,4.43242883682251,3.855602502822876,2.3047990798950195,7.691832065582275,5.781463623046875,-0.08384118229150772,-0.027630172669887543,-0.09251164644956589,14.611879348754883,-31.99304962158203,-7.111804962158203,-0.11053633689880371,-0.17602205276489258,0.01507568359375,2.4153354167938232,7.867854118347168,5.766387939453125
7_20251106_165604,1762419329826,7,0.42895999550819397,0.3188350796699524,0.3230520486831665,0.7810088992118835,2.588989496231079,4.420530796051025,3.865297317504883,2.2748727798461914,7.823507308959961,5.873636245727539,-0.11438442021608353,-0.020299797877669334,-0.10472893714904785,14.59979248046875,-31.99370765686035,-7.125812530517578,-0.11237001419067383,-0.035477638244628906,0.08579826354980469,2.3872427940368652,7.85898494720459,5.787837982177734
7_20251106_165604,1762419329846,7,0.42963090538978577,0.3182227313518524,0.32253801822662354,0.7811022996902466,2.590869665145874,4.408386707305908,3.8747689723968506,2.153970718383789,7.778019428253174,5.714428424835205,-0.1156061515212059,-0.012358556501567364,-0.11938970535993576,14.638071060180664,-31.954193115234375,-7.069484710693359,-0.18661761283874512,-0.06477212905883789,-0.05872774124145508,2.340588331222534,7.842791557312012,5.77315616607666
7_20251106_165604,1762419329870,7,0.4303911030292511,0.317445307970047,0.3221748471260071,0.7811499834060669,2.5918221473693848,4.395046710968018,3.885848045349121,2.0665862560272217,7.824704170227051,5.955035209655762,-0.13454294204711914,-0.02518671378493309,-0.0766291543841362,14.65127182006836,-31.928823471069336,-7.014400482177734,-0.21920180320739746,-0.014470100402832031,0.14550304412841797,2.285788059234619,7.839174270629883,5.809532165527344
7_20251106_165604,1762419329886,7,0.4309838116168976,0.31682920455932617,0.32169032096862793,0.7812730073928833,2.5919699668884277,4.385726451873779,3.8942573070526123,2.048630714416504,7.8606157302856445,6.096287250518799,-0.13759726285934448,-0.019688932225108147,-0.018597014248371124,14.64987564086914,-31.942325592041016,-6.920049667358398,-0.1897258758544922,0.017153263092041016,0.22940397262573242,2.238356590270996,7.8434624671936035,5.866883277893066
7_20251106_165604,1762419329902,7,0.43100929260253906,0.3159622251987457,0.32106152176856995,0.7818685173988342,2.5919699668884277,4.385726451873779,3.8942573070526123,2.048630714416504,7.8606157302856445,6.096287250518799,-0.10949749499559402,-0.012969420291483402,0.019887462258338928,14.726911544799805,-31.874235153198242,-6.969852447509766,-0.1897258758544922,0.017153263092041016,0.22940397262573242,2.238356590270996,7.8434624671936035,5.866883277893066
7_20251106_165604,1762419329922,7,0.4305571913719177,0.31511402130126953,0.3205558657646179,0.7826669812202454,2.5916390419006348,4.368380546569824,3.9122323989868164,2.1958675384521484,7.9563798904418945,6.188460350036621,-0.08139772713184357,-0.036182280629873276,0.046765509992837906,14.686119079589844,-31.739013671875,-6.995943069458008,-0.01531839370727539,0.08165168762207031,0.21232175827026367,2.211185932159424,7.874728202819824,5.976138591766357
7_20251106_165604,1762419329941,7,0.4300227165222168,0.31476980447769165,0.3199683129787445,0.7833394408226013,2.591442584991455,4.360250949859619,3.9215173721313477,2.204246997833252,7.871389389038086,6.154942512512207,-0.04046978801488876,-0.005639045033603907,0.052874159067869186,14.627006530761719,-31.705718994140625,-6.957054138183594,-0.00555109977722168,-0.0026712417602539062,0.14304304122924805,2.2097980976104736,7.87406063079834,6.011899471282959
7_20251106_165604,1762419329959,7,0.4291977882385254,0.3144640624523163,0.3197612166404724,0.783998966217041,2.591442584991455,4.360250949859619,3.9215173721313477,2.204246997833252,7.871389389038086,6.154942512512207,-0.053297944366931915,0.03040197305381298,0.04126772657036781,14.630332946777344,-31.64320182800293,-6.928701400756836,-0.00555109977722168,-0.0026712417602539062,0.14304304122924805,2.2097980976104736,7.87406063079834,6.011899471282959
7_20251106_165604,1762419329979,7,0.42834779620170593,0.31381282210350037,0.3196116089820862,0.7847853899002075,2.590857982635498,4.343624591827393,3.9393599033355713,2.2269909381866455,7.847448348999023,5.965808868408203,-0.08628464490175247,0.02062813751399517,0.03515908122062683,14.508966445922852,-31.650470733642578,-7.001186370849609,0.019622325897216797,-0.02699136734008789,-0.004982948303222656,2.2073686122894287,7.874439716339111,5.970791816711426
7_20251106_165604,1762419329998,7,0.4279427230358124,0.3134971857070923,0.3194248378276825,0.7852084636688232,2.590909481048584,4.336294174194336,3.947415351867676,2.3071932792663574,7.877374649047852,6.057981967926025,-0.08628464490175247,-0.00014126242604106665,0.04981983080506325,14.41146469116211,-31.668439865112305,-7.099987030029297,0.07985973358154297,0.0023479461669921875,0.06975173950195312,2.2273335456848145,7.875026702880859,5.988230228424072
7_20251106_165604,1762419330018,7,0.42734283208847046,0.3132343888282776,0.31895866990089417,0.7858293056488037,2.591156482696533,4.329014778137207,3.9554026126861572,2.2916316986083984,7.8917388916015625,5.965808868408203,-0.05879572778940201,-0.04473438486456871,0.06997837126255035,14.340152740478516,-31.647550582885742,-7.156467437744141,0.05143857002258301,0.013369560241699219,-0.01793670654296875,2.2401931285858154,7.878369331359863,5.983745574951172
7_20251106_165604,1762419330038,7,0.42660266160964966,0.31348565220832825,0.3183705508708954,0.7863695621490479,2.591156482696533,4.329014778137207,3.9554026126861572,2.2916316986083984,7.8917388916015625,5.965808868408203,-0.0539088100194931,-0.08566232025623322,0.06936750560998917,14.318078994750977,-31.622812271118164,-7.278566360473633,0.05143857002258301,0.013369560241699219,-0.01793670654296875,2.2401931285858154,7.878369331359863,5.983745574951172
7_20251106_165604,1762419330055,7,0.426011860370636,0.3141182065010071,0.31776946783065796,0.7866805195808411,2.5917656421661377,4.3172831535339355,3.9688453674316406,2.2437496185302734,8.00306510925293,5.938276767730713,-0.07834339886903763,-0.08688405156135559,0.024774380028247833,14.280406951904297,-31.649904251098633,-7.321115493774414,-0.002129077911376953,0.0832529067993164,-0.02986621856689453,2.2458786964416504,7.919812202453613,5.968142986297607
7_20251106_165604,1762419330075,7,0.4259870648384094,0.31459173560142517,0.3171950876712799,0.7867364883422852,2.5917656421661377,4.3172831535339355,3.9688453674316406,2.2437496185302734,8.00306510925293,5.938276767730713,-0.11133009195327759,-0.045956116169691086,-0.03325776755809784,14.28976058959961,-31.710952758789062,-7.416559219360352,-0.002129077911376953,0.0832529067993164,-0.02986621856689453,2.2458786964416504,7.919812202453613,5.968142986297607
7_20251106_165604,1762419330094,7,0.42641401290893555,0.3144453465938568,0.3167610168457031,0.7867386341094971,2.5911245346069336,4.306994438171387,3.983079195022583,1.974413514137268,7.919271469116211,6.218386650085449,-0.10399971902370453,0.020017273724079132,-0.06196841225028038,14.291269302368164,-31.68570327758789,-7.429548263549805,-0.2005518674850464,-0.016434669494628906,0.1729884147644043,2.1749653816223145,7.93570613861084,6.045398235321045
7_20251106_165604,1762419330112,7,0.4267822206020355,0.31342267990112305,0.3167334496974945,0.7869580984115601,2.589846611022949,4.302110195159912,3.9894320964813232,1.8966052532196045,7.742108345031738,6.051996231079102,-0.07834339886903763,0.051782239228487015,-0.007601450197398663,14.291269302368164,-31.68570327758789,-7.429548263549805,-0.2226881980895996,-0.1548786163330078,0.005278587341308594,2.119293451309204,7.896986961364746,6.046717643737793
7_20251106_165604,1762419330131,7,0.4264264702796936,0.3120524287223816,0.31695303320884705,0.7876068353652954,2.5883679389953613,4.2967681884765625,3.9956462383270264,2.047433614730835,7.734925270080566,5.989749908447266,-0.06185004860162735,0.01085430197417736,0.1084628477692604,14.203542709350586,-31.74095344543457,-7.488101959228516,-0.05748796463012695,-0.12964916229248047,-0.045574188232421875,2.104921579360962,7.864574432373047,6.0353240966796875
7_20251106_165604,1762419330151,7,0.42526862025260925,0.3113999664783478,0.316851407289505,0.7885314226150513,2.5883679389953613,4.2967681884765625,3.9956462383270264,2.047433614730835,7.734925270080566,5.989749908447266,-0.03802632912993431,-0.0606168694794178,0.18237745761871338,14.19245719909668,-31.72865104675293,-7.542394638061523,-0.05748796463012695,-0.12964916229248047,-0.045574188232421875,2.104921579360962,7.864574432373047,6.0353240966796875
7_20251106_165604,1762419330170,7,0.4237874448299408,0.3118910789489746,0.3162933886051178,0.789358377456665,2.5872244834899902,4.291635036468506,4.002981185913086,2.2269909381866455,8.0066556930542,6.277041912078857,0.0004581492394208908,-0.04778871312737465,0.13839520514011383,14.189525604248047,-31.790626525878906,-7.624811172485352,0.0976555347442627,0.11366462707519531,0.1933741569519043,2.129335403442383,7.892991065979004,6.083667755126953
7_20251106_165604,1762419330188,7,0.42242491245269775,0.31233105063438416,0.316091924905777,0.7899951934814453,2.5871541500091553,4.285063743591309,4.016083240509033,2.4005630016326904,8.041370391845703,6.113045692443848,0.0004581492394208908,-0.04778871312737465,0.13839520514011383,14.177637100219727,-31.791017532348633,-7.665849685668945,0.17722463607788086,0.0750436782836914,-0.02390909194946289,2.2233383655548096,7.966326713562012,6.1369547843933105
7_20251106_165604,1762419330207,7,0.42224013805389404,0.3124368488788605,0.3161097764968872,0.7900449633598328,2.5871541500091553,4.285063743591309,4.016083240509033,2.4005630016326904,8.041370391845703,6.113045692443848,-0.055741406977176666,-0.005639045033603907,-0.03814468905329704,14.116594314575195,-31.80673599243164,-7.749664306640625,0.17722463607788086,0.0750436782836914,-0.02390909194946289,2.2233383655548096,7.966326713562012,6.1369547843933105
7_20251106_165604,1762419330227,7,0.422308087348938,0.3122544586658478,0.31611961126327515,0.7900768518447876,2.588803291320801,4.278733253479004,4.0287017822265625,2.33113431930542,7.932438850402832,6.261480331420898,-0.069180428981781,-0.033127959817647934,-0.06746619194746017,14.081037521362305,-31.796157836914062,-7.791419982910156,0.05902981758117676,-0.02073049545288086,0.1019134521484375,2.272104501724243,7.953169345855713,6.159566879272461
7_20251106_165604,1762419330247,7,0.42274045944213867,0.3120993673801422,0.3158925473690033,0.7899976968765259,2.5894484519958496,4.275364398956299,4.035979270935059,2.1815030574798584,7.922862529754639,6.354849815368652,-0.023365575820207596,-0.04106919839978218,-0.09128991514444351,14.09170150756836,-31.832225799560547,-7.872819900512695,-0.07248115539550781,-0.024245262145996094,0.15622615814208984,2.253984212875366,7.947107791900635,6.1986236572265625
7_20251106_165604,1762419330266,7,0.42315995693206787,0.31187334656715393,0.3160412609577179,0.7898029088973999,2.5892393589019775,4.271958827972412,4.04202938079834,1.9756104946136475,7.761260986328125,6.123819351196289,-0.003817903809249401,-0.007471639197319746,-0.10472893714904785,14.028644561767578,-31.885482788085938,-7.970941543579102,-0.22269892692565918,-0.14867782592773438,-0.05984354019165039,2.1983094215393066,7.909938812255859,6.1836628913879395
7_20251106_165604,1762419330286,7,0.42355766892433167,0.31115925312042236,0.31656232476234436,0.7896626591682434,2.5892393589019775,4.271958827972412,4.04202938079834,1.9756104946136475,7.761260986328125,6.123819351196289,-0.036193735897541046,-0.0050281803123652935,-0.0766291618347168,14.05501937866211,-31.85797119140625,-8.050529479980469,-0.22269892692565918,-0.14867782592773438,-0.05984354019165039,2.1983094215393066,7.909938812255859,6.1836628913879395
7_20251106_165604,1762419330303,7,0.423803448677063,0.31026309728622437,0.31701040267944336,0.7897036671638489,2.5880537033081055,4.26751184463501,4.048675537109375,1.9385020732879639,7.719364166259766,6.181277751922607,-0.02825249172747135,0.0016913317376747727,-0.038144685328006744,14.128938674926758,-31.840513229370117,-8.06083869934082,-0.20784592628479004,-0.15245962142944336,-0.0019083023071289062,2.146347999572754,7.871823787689209,6.183186054229736
7_20251106_165604,1762419330322,7,0.4237250089645386,0.3093729615211487,0.31737393140792847,0.7899488806724548,2.586888313293457,4.2638726234436035,4.053249835968018,1.968428134918213,7.580506324768066,6.174095630645752,-0.01847865805029869,0.004134790506213903,-0.01187750231474638,14.15873908996582,-31.750350952148438,-8.125591278076172,-0.1423358917236328,-0.23305416107177734,-0.007272243499755859,2.1107640266418457,7.813560485839844,6.181367874145508
7_20251106_165604,1762419330342,7,0.4233478307723999,0.3085853159427643,0.31760844588279724,0.7903648614883423,2.5839977264404297,4.2542314529418945,4.062592506408691,2.1443943977355957,7.628388404846191,6.208809852600098,-0.01847865805029869,0.004134790506213903,-0.01187750231474638,14.197595596313477,-31.721641540527344,-8.245237350463867,0.039527177810668945,-0.11180639266967773,0.046866416931152344,2.1048672199249268,7.740194797515869,6.161943435668945
7_20251106_165604,1762419330360,7,0.4230565130710602,0.3083480894565582,0.3175175189971924,0.7906498908996582,2.5839977264404297,4.2542314529418945,4.062592506408691,2.1443943977355957,7.628388404846191,6.208809852600098,-0.002596174366772175,-0.014191150665283203,0.040656860917806625,14.250865936279297,-31.642717361450195,-8.28223991394043,0.039527177810668945,-0.11180639266967773,0.046866416931152344,2.1048672199249268,7.740194797515869,6.161943435668945
7_20251106_165604,1762419330380,7,0.42232370376586914,0.30818307399749756,0.3174701929092407,0.7911248803138733,2.582355260848999,4.245285511016846,4.070959091186523,2.247340679168701,7.751684188842773,6.053194046020508,-0.002596174366772175,-0.014191150665283203,0.040656860917806625,14.277761459350586,-31.591304779052734,-8.239654541015625,0.09884428977966309,0.006395816802978516,-0.0885610580444336,2.148496389389038,7.745288372039795,6.141755104064941
7_20251106_165604,1762419330399,7,0.4220637083053589,0.3085416853427887,0.31751829385757446,0.7911045551300049,2.5820186138153076,4.2411065101623535,4.074126720428467,2.2425525188446045,7.725349426269531,5.940670967102051,-0.002596174366772175,0.0047456552274525166,0.018054869025945663,14.220369338989258,-31.520875930786133,-8.14590835571289,0.07524490356445312,-0.015951156616210938,-0.16086721420288086,2.1673076152801514,7.741300582885742,6.101538181304932
7_20251106_165604,1762419330418,7,0.4191722273826599,0.3075743019580841,0.31861820816993713,0.7925750017166138,2.5819544792175293,4.237056732177734,4.077111721038818,2.2605085372924805,7.71218204498291,6.092696189880371,-0.002596174366772175,0.0047456552274525166,0.018054869025945663,14.221878051757812,-31.495628356933594,-8.158897399902344,0.07456088066101074,-0.023294448852539062,-0.007073879241943359,2.1859476566314697,7.735476493835449,6.0997700691223145
7_20251106_165604,1762419330438,7,0.4167094826698303,0.3062974810600281,0.31943419575691223,0.7940382957458496,2.5818841457366943,4.232797622680664,4.080348491668701,2.183897018432617,7.666693687438965,6.1824750900268555,-0.06490437686443329,0.014519492164254189,-0.014320961199700832,14.198816299438477,-31.47223663330078,-8.145833969116211,-0.0016405582427978516,-0.05502605438232422,0.06616401672363281,2.185537576675415,7.721719741821289,6.116311073303223
7_20251106_165604,1762419330457,7,0.41667214035987854,0.30557844042778015,0.3192767798900604,0.7943981885910034,2.5816781520843506,4.228625774383545,4.083316326141357,2.1336209774017334,7.602053642272949,6.133396148681641,-0.07528907805681229,0.038954079151153564,-0.03264690563082695,14.174135208129883,-31.485843658447266,-8.201143264770508,-0.04153323173522949,-0.0957326889038086,0.013668060302734375,2.175154209136963,7.697786331176758,6.119728088378906
7_20251106_165604,1762419330475,7,0.41649308800697327,0.30459460616111755,0.31915712356567383,0.7949178218841553,2.581458330154419,4.224623203277588,4.086056232452393,2.1611533164978027,7.597265243530273,6.147760391235352,-0.08200859278440475,0.045673590153455734,0.008891898207366467,14.135265350341797,-31.526166915893555,-8.176374435424805,-0.011200666427612305,-0.08041715621948242,0.02242565155029297,2.172353982925415,7.677682399749756,6.125334739685059
7_20251106_165604,1762419330496,7,0.41616642475128174,0.3037254810333252,0.3188673257827759,0.795537531375885,2.581559896469116,4.220634460449219,4.089726448059082,2.282055377960205,7.755275726318359,6.381185531616211,-0.08200859278440475,0.045673590153455734,0.008891898207366467,14.123884201049805,-31.51426887512207,-8.190116882324219,0.08776116371154785,0.06207466125488281,0.2046804428100586,2.1942942142486572,7.693201065063477,6.176505088806152
7_20251106_165604,1762419330514,7,0.4154394268989563,0.303424596786499,0.31850627064704895,0.7961767315864563,2.582016944885254,4.217546463012695,4.093666076660156,2.327543258666992,7.879768371582031,6.405126094818115,0.013897174969315529,-0.027019310742616653,0.07914134114980698,14.123884201049805,-31.51426887512207,-8.190116882324219,0.10659933090209961,0.14925384521484375,0.18289709091186523,2.2209439277648926,7.7305145263671875,6.22222900390625
