session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211344,1762434789780,9,0.34395715594291687,0.49808117747306824,0.5243119597434998,0.5989203453063965,0.723518431186676,3.1296584606170654,0.5048003792762756,2.6351847648620605,9.311440467834473,0.19722813367843628,-0.2566051781177521,0.4033730924129486,0.6353222131729126,28.511335372924805,-29.602615356445312,10.73859977722168,0.7103160619735718,0.15618896484375,0.34619975090026855,1.9248687028884888,9.155251502990723,-0.14897161722183228
9_20251106_211344,1762434789800,9,0.33958137035369873,0.4979719817638397,0.5210822820663452,0.6043025851249695,0.735408365726471,3.1334095001220703,0.5124050378799438,3.354611396789551,9.463464736938477,-0.02781713381409645,-0.2566051781177521,0.4033730924129486,0.6353222131729126,28.116466522216797,-29.917266845703125,10.838972091674805,1.143794298171997,0.24657058715820312,0.0969235897064209,2.2108170986175537,9.216894149780273,-0.12474071979522705
9_20251106_211344,1762434789820,9,0.3344924747943878,0.49914658069610596,0.5171439051628113,0.6095322966575623,0.7523249983787537,3.138768196105957,0.5182845592498779,4.236836910247803,9.863279342651367,-0.45396673679351807,-0.17658190429210663,0.26776111125946045,0.7947579622268677,27.684730529785156,-30.246315002441406,10.883543014526367,1.6208157539367676,0.5171079635620117,-0.26338082551956177,2.616021156311035,9.346171379089355,-0.1905859112739563
9_20251106_211344,1762434789840,9,0.32933861017227173,0.5010099411010742,0.5130261778831482,0.614271342754364,0.7735728621482849,3.1461431980133057,0.5222540497779846,4.795859336853027,10.27147388458252,-0.6778149604797363,-0.19063179194927216,0.20056597888469696,0.6255483627319336,27.215829849243164,-30.590171813964844,10.912862777709961,1.743870496749878,0.7402420043945312,-0.38978326320648193,3.0519888401031494,9.531231880187988,-0.2880316972732544
9_20251106_211344,1762434789857,9,0.32547369599342346,0.5025383234024048,0.5093360543251038,0.6181414723396301,0.7961853742599487,3.1545474529266357,0.5258188843727112,4.469064712524414,10.248729705810547,-0.2911680042743683,-0.24866393208503723,0.22133538126945496,0.30912044644355774,27.215829849243164,-30.590171813964844,10.912862777709961,1.1336607933044434,0.5739984512329102,-0.0025090575218200684,3.3354039192199707,9.674731254577637,-0.2886589467525482
9_20251106_211344,1762434789878,9,0.3236250877380371,0.5023279190063477,0.5068156719207764,0.6213464140892029,0.7961853742599487,3.1545474529266357,0.5258188843727112,4.469064712524414,10.248729705810547,-0.2911680042743683,-0.2920353412628174,0.424142450094223,0.04644862934947014,26.78278350830078,-30.944198608398438,10.943389892578125,1.1336607933044434,0.5739984512329102,-0.0025090575218200684,3.3354039192199707,9.674731254577637,-0.2886589467525482
9_20251106_211344,1762434789894,9,0.32258114218711853,0.49937501549720764,0.505959689617157,0.6249566078186035,0.8252805471420288,3.165555477142334,0.530973494052887,3.744849681854248,9.875249862670898,-0.08288140594959259,-0.3323523998260498,0.6471080183982849,-0.04640280827879906,26.28124237060547,-31.22711181640625,10.918493270874023,0.3275566101074219,0.1604146957397461,0.16462202370166779,3.417293071746826,9.714835166931152,-0.24750342965126038
9_20251106_211344,1762434789917,9,0.32125115394592285,0.49437958002090454,0.5060694813728333,0.6295078992843628,0.8442726135253906,3.172189950942993,0.5338502526283264,3.2959561347961426,9.38565731048584,-0.5198044180870056,-0.41176480054855347,0.630614697933197,0.03667479380965233,25.9018611907959,-31.501678466796875,10.857952117919922,-0.09706950187683105,-0.26334190368652344,-0.2178407907485962,3.3930256366729736,9.648999214172363,-0.3019636273384094
9_20251106_211344,1762434789933,9,0.31992006301879883,0.48969441652297974,0.50529545545578,0.6344501972198486,0.8834257125854492,3.1820473670959473,0.5366400480270386,3.2337095737457275,9.008586883544922,-0.4779077172279358,-0.41176480054855347,0.630614697933197,0.03667479380965233,25.500333786010742,-31.728408813476562,10.878583908081055,-0.08683156967163086,-0.4192485809326172,-0.05399668216705322,3.3205411434173584,9.427835464477539,-0.42391103506088257
9_20251106_211344,1762434789952,9,0.3190150856971741,0.4869435429573059,0.5026476979255676,0.6391092538833618,0.8834257125854492,3.1820473670959473,0.5366400480270386,3.2337095737457275,9.008586883544922,-0.4779077172279358,-0.4520818889141083,0.19079214334487915,0.3207269012928009,25.135562896728516,-31.952491760253906,10.873653411865234,-0.08683156967163086,-0.4192485809326172,-0.05399668216705322,3.3205411434173584,9.427835464477539,-0.42391103506088257
9_20251106_211344,1762434789971,9,0.3182176649570465,0.48613664507865906,0.4989625811576843,0.6429969072341919,0.9205990433692932,3.18817138671875,0.5431436896324158,3.622750759124756,9.23482894897461,0.18406058847904205,-0.3799998462200165,0.11199060082435608,0.33477678894996643,24.783878326416016,-32.16295623779297,10.842445373535156,0.22539949417114258,-0.1168203353881836,0.406147837638855,3.3973512649536133,9.351649284362793,-0.22208724915981293
9_20251106_211344,1762434789991,9,0.31735455989837646,0.4860011339187622,0.4953637421131134,0.6463000178337097,0.9399657845497131,3.1903343200683594,0.5487558841705322,3.698164463043213,9.15103530883789,0.35284456610679626,-0.40809962153434753,0.13459259271621704,0.25780782103538513,24.506820678710938,-32.343406677246094,10.801191329956055,0.24065065383911133,-0.1604909896850586,0.4599454700946808,3.4575138092041016,9.31152629852295,-0.10710089653730392
9_20251106_211344,1762434790010,9,0.31698113679885864,0.4852893054485321,0.4919755160808563,0.6495978236198425,0.9580946564674377,3.1917574405670166,0.5554637908935547,3.694573402404785,9.118715286254883,0.4917023181915283,-0.5076705813407898,0.24821342527866364,0.15457166731357574,24.315460205078125,-32.51775360107422,10.709304809570312,0.18964767456054688,-0.1542491912841797,0.47904258966445923,3.5049257278442383,9.272964477539062,0.012659743428230286
9_20251106_211344,1762434790030,9,0.3171364963054657,0.4830515384674072,0.4887813925743103,0.6535888910293579,0.9580946564674377,3.1917574405670166,0.5554637908935547,3.694573402404785,9.118715286254883,0.4917023181915283,-0.5705896615982056,0.31907373666763306,0.04033998027443886,24.11724281311035,-32.604454040527344,10.56471061706543,0.18964767456054688,-0.1542491912841797,0.47904258966445923,3.5049257278442383,9.272964477539062,0.012659743428230286
9_20251106_211344,1762434790048,9,0.31801319122314453,0.4796700179576874,0.4858752489089966,0.6578066349029541,0.990135133266449,3.1934595108032227,0.5729885697364807,2.9990878105163574,9.026542663574219,0.8998960852622986,-0.5705896615982056,0.31907373666763306,0.04033998027443886,23.940776824951172,-32.739524841308594,10.393009185791016,-0.38943028450012207,-0.18548107147216797,0.618969202041626,3.3885180950164795,9.212023735046387,0.2809268534183502
9_20251106_211344,1762434790066,9,0.31925660371780396,0.47592079639434814,0.48315274715423584,0.6619199514389038,0.990135133266449,3.1934595108032227,0.5729885697364807,2.9990878105163574,9.026542663574219,0.8998960852622986,-0.5302725434303284,0.3166302740573883,0.05622246488928795,23.70600128173828,-32.82861328125,10.246944427490234,-0.38943028450012207,-0.18548107147216797,0.618969202041626,3.3885180950164795,9.212023735046387,0.2809268534183502
9_20251106_211344,1762434790085,9,0.3198895752429962,0.47256001830101013,0.48048684000968933,0.6659505367279053,1.012075424194336,3.19220232963562,0.5941388607025146,2.5561795234680176,8.9427490234375,0.7466738224029541,-0.5302725434303284,0.3166302740573883,0.05622246488928795,23.493778228759766,-32.95337677001953,10.06052017211914,-0.5662140846252441,-0.16544055938720703,0.28409653902053833,3.1223936080932617,9.108189582824707,0.46257728338241577
9_20251106_211344,1762434790105,9,0.31987130641937256,0.47033894062042236,0.477544903755188,0.6696375608444214,1.012075424194336,3.19220232963562,0.5941388607025146,2.5561795234680176,8.9427490234375,0.7466738224029541,-0.4704078435897827,0.17002274096012115,0.29690319299697876,23.352149963378906,-33.123199462890625,9.835433959960938,-0.5662140846252441,-0.16544055938720703,0.28409653902053833,3.1223936080932617,9.108189582824707,0.46257728338241577
9_20251106_211344,1762434790124,9,0.3193644881248474,0.46912387013435364,0.47382593154907227,0.6733632683753967,1.0280718803405762,3.1893413066864014,0.6179024577140808,2.991905450820923,9.074424743652344,0.842437744140625,-0.5033945441246033,0.09122119098901749,0.3928089141845703,23.176475524902344,-33.25719451904297,9.55560302734375,-0.02950143814086914,0.0013742446899414062,0.2536447048187256,3.021406888961792,9.073050498962402,0.5887930393218994
9_20251106_211344,1762434790143,9,0.3187674880027771,0.4687747061252594,0.4691842198371887,0.6771290302276611,1.0280718803405762,3.1893413066864014,0.6179024577140808,2.991905450820923,9.074424743652344,0.842437744140625,-0.5033945441246033,0.09122119098901749,0.3928089141845703,22.987499237060547,-33.41669464111328,9.23420524597168,-0.02950143814086914,0.0013742446899414062,0.2536447048187256,3.021406888961792,9.073050498962402,0.5887930393218994
9_20251106_211344,1762434790162,9,0.3185860514640808,0.4685848653316498,0.4638941287994385,0.6809797286987305,1.0425057411193848,3.1877527236938477,0.6466913223266602,3.0649256706237793,9.168991088867188,1.8515503406524658,-0.5980785489082336,0.14803160727024078,0.3921980857849121,22.800045013427734,-33.539329528808594,8.994695663452148,0.023829936981201172,0.05603981018066406,0.8849674463272095,3.041095733642578,9.112951278686523,0.9665828943252563
9_20251106_211344,1762434790181,9,0.3181488811969757,0.46751588582992554,0.45870327949523926,0.6854206323623657,1.049949288368225,3.1870193481445312,0.663806676864624,3.3115177154541016,9.07921314239502,1.8300034999847412,-0.5699787735939026,0.24149392545223236,0.4129674732685089,22.58187484741211,-33.77656555175781,8.7518310546875,0.2163376808166504,-0.02698993682861328,0.6907365322113037,3.095180034637451,9.106203079223633,1.1392669677734375
9_20251106_211344,1762434790200,9,0.316991925239563,0.46587949991226196,0.45387741923332214,0.6902663707733154,1.0585929155349731,3.186110496520996,0.6814030408859253,3.668238401412964,9.028936386108398,1.6265051364898682,-0.5150009989738464,0.20728547871112823,0.450230211019516,22.427947998046875,-33.95893096923828,8.444892883300781,0.458446741104126,-0.0618133544921875,0.38979053497314453,3.209791660308838,9.090749740600586,1.2367146015167236
9_20251106_211344,1762434790220,9,0.3154548406600952,0.4648258090019226,0.449104905128479,0.6947877407073975,1.0585929155349731,3.186110496520996,0.6814030408859253,3.668238401412964,9.028936386108398,1.6265051364898682,-0.5321051478385925,0.11443404853343964,0.45694971084594727,22.13735580444336,-34.19999694824219,8.104471206665039,0.458446741104126,-0.0618133544921875,0.38979053497314453,3.209791660308838,9.090749740600586,1.2367146015167236
9_20251106_211344,1762434790240,9,0.31440022587776184,0.4645049571990967,0.44380953907966614,0.6988710165023804,1.081101417541504,3.1851136684417725,0.7193011045455933,4.020171165466309,9.358124732971191,2.086172103881836,-0.5321051478385925,0.11443404853343964,0.45694971084594727,21.861766815185547,-34.39002990722656,7.765596389770508,0.5324327945709229,0.21172428131103516,0.6141350269317627,3.4877383708953857,9.146400451660156,1.4720370769500732
9_20251106_211344,1762434790259,9,0.31410855054855347,0.46410802006721497,0.4385645091533661,0.7025672793388367,1.0937292575836182,3.1852712631225586,0.741670548915863,3.820263624191284,9.228843688964844,2.5625977516174316,-0.5229421854019165,0.13092739880084991,0.2382601499557495,21.511947631835938,-34.60954284667969,7.382701873779297,0.2660202980041504,0.06595420837402344,0.8724484443664551,3.554243326187134,9.16288948059082,1.6901493072509766
9_20251106_211344,1762434790278,9,0.3142940104007721,0.462667852640152,0.4343469738960266,0.7060456275939941,1.1049262285232544,3.1848883628845215,0.7642132043838501,3.4814987182617188,8.971477508544922,2.5482332706451416,-0.44414064288139343,0.24882428348064423,0.12341757118701935,21.202014923095703,-34.76416015625,7.029630661010742,-0.05819582939147949,-0.15312957763671875,0.686467170715332,3.5396945476531982,9.12460708618164,1.8617660999298096
9_20251106_211344,1762434790296,9,0.314441055059433,0.46009060740470886,0.43148863315582275,0.7094089388847351,1.1140202283859253,3.183645009994507,0.7858912944793701,3.1403396129608154,8.759600639343262,2.4261341094970703,-0.43253421783447266,0.32090631127357483,0.09409607201814651,21.202014923095703,-34.76416015625,7.029630661010742,-0.31948399543762207,-0.2920055389404297,0.4514944553375244,3.4598236083984375,9.051606178283691,1.974639654159546
9_20251106_211344,1762434790316,9,0.3144930601119995,0.45692285895347595,0.42905840277671814,0.7128986716270447,1.1219313144683838,3.1808879375457764,0.8096441030502319,2.9045209884643555,8.576452255249023,2.260941505432129,-0.5113357901573181,0.3997078835964203,0.1417435109615326,20.866806030273438,-34.933189392089844,6.7023468017578125,-0.4442422389984131,-0.3801231384277344,0.22904133796691895,3.3487632274627686,8.956575393676758,2.03190016746521
9_20251106_211344,1762434790335,9,0.3142273426055908,0.4531339704990387,0.42618119716644287,0.7171473503112793,1.1276898384094238,3.1770286560058594,0.8303163051605225,2.940432548522949,8.34661865234375,2.179542064666748,-0.5113357901573181,0.3997078835964203,0.1417435109615326,20.566646575927734,-35.125083923339844,6.389522552490234,-0.32666444778442383,-0.48796558380126953,0.11811351776123047,3.267096996307373,8.83458423614502,2.0614285469055176
9_20251106_211344,1762434790354,9,0.3133811056613922,0.4491828978061676,0.4225515127182007,0.7221338152885437,1.1335697174072266,3.1719086170196533,0.8514619469642639,3.305532455444336,8.378938674926758,2.213059425354004,-0.6628302335739136,0.39787527918815613,0.3860894441604614,20.260040283203125,-35.21717834472656,6.0648040771484375,0.030748367309570312,-0.3645162582397461,0.12130475044250488,3.2747840881347656,8.743454933166504,2.091754674911499
9_20251106_211344,1762434790372,9,0.3120719790458679,0.4459506869316101,0.41758498549461365,0.7275725603103638,1.1335697174072266,3.1719086170196533,0.8514619469642639,3.305532455444336,8.378938674926758,2.213059425354004,-0.7275819182395935,0.26287418603897095,0.4801625907421112,19.92645263671875,-35.349212646484375,5.8058929443359375,0.030748367309570312,-0.3645162582397461,0.12130475044250488,3.2747840881347656,8.743454933166504,2.091754674911499
9_20251106_211344,1762434790392,9,0.3108283281326294,0.4438450336456299,0.41134029626846313,0.732930064201355,1.1488211154937744,3.163496255874634,0.8966777920722961,4.103964328765869,9.146247863769531,3.373000144958496,-0.7196406722068787,0.19628992676734924,0.4587823152542114,19.64280891418457,-35.46483612060547,5.481626510620117,0.590240478515625,0.3160114288330078,0.9339561462402344,3.513723850250244,8.830236434936523,2.4390439987182617
9_20251106_211344,1762434790411,9,0.3099510073661804,0.4421204626560211,0.4049622714519501,0.7378789782524109,1.1488211154937744,3.163496255874634,0.8966777920722961,4.103964328765869,9.146247863769531,3.373000144958496,-0.6359521746635437,0.2647067904472351,0.35310274362564087,19.408416748046875,-35.56499481201172,5.186618804931641,0.590240478515625,0.3160114288330078,0.9339561462402344,3.513723850250244,8.830236434936523,2.4390439987182617
9_20251106_211344,1762434790430,9,0.3091214895248413,0.43964189291000366,0.3997670114040375,0.7425262331962585,1.1604975461959839,3.1610279083251953,0.9256837368011475,4.355344772338867,9.202508926391602,3.703385829925537,-0.5229421854019165,0.3221280574798584,0.21138209104537964,19.12457275390625,-35.68089294433594,4.889385223388672,0.6732966899871826,0.2978181838989258,1.0114736557006836,3.6820480823516846,8.904690742492676,2.6919121742248535
9_20251106_211344,1762434790449,9,0.308577299118042,0.4365314543247223,0.3960722088813782,0.7465568780899048,1.1842886209487915,3.158618211746216,0.9793890118598938,4.206910610198975,9.048089027404785,3.4472172260284424,-0.5229421854019165,0.3221280574798584,0.21138209104537964,18.801156997680664,-35.84967041015625,4.616657257080078,0.3077576160430908,0.0731973648071289,0.45830512046813965,3.899152994155884,8.974891662597656,2.9889121055603027
9_20251106_211344,1762434790469,9,0.30865466594696045,0.4332190454006195,0.39327433705329895,0.7499259114265442,1.1969707012176514,3.1578164100646973,1.0085395574569702,3.9914417266845703,9.066045761108398,3.501084327697754,-0.46307745575904846,0.3178519904613495,0.09287434071302414,18.566158294677734,-35.962249755859375,4.307868957519531,0.07383084297180176,0.07292366027832031,0.40973782539367676,3.9176108837127686,8.993122100830078,3.091346502304077
9_20251106_211344,1762434790488,9,0.30938029289245605,0.42983052134513855,0.39042022824287415,0.7530614733695984,1.2081886529922485,3.157299518585205,1.036983609199524,3.834628105163574,9.068439483642578,3.8697757720947266,-0.557150661945343,0.30502384901046753,0.024457499384880066,18.30718231201172,-36.07588195800781,3.9440345764160156,-0.06638622283935547,0.06025409698486328,0.6227433681488037,3.9010143280029297,9.008185386657715,3.247032403945923
9_20251106_211344,1762434790507,9,0.31043151021003723,0.42606282234191895,0.3872285485267639,0.7564104795455933,1.218239188194275,3.156832218170166,1.0647445917129517,3.882510185241699,9.007390022277832,4.124747276306152,-0.557150661945343,0.30502384901046753,0.024457499384880066,18.125043869018555,-36.12169647216797,3.5574302673339844,-0.014803409576416016,-0.0006361007690429688,0.702171802520752,3.8973135948181152,9.008026123046875,3.4225754737854004
9_20251106_211344,1762434790525,9,0.31099608540534973,0.4219381809234619,0.3841269910335541,0.7600631713867188,1.228713870048523,3.156168222427368,1.0942267179489136,4.041717529296875,8.936763763427734,4.021800994873047,-0.5485985279083252,0.3624451458454132,0.05683332681655884,17.928112030029297,-36.20664978027344,3.2371253967285156,0.11552309989929199,-0.05700969696044922,0.47938036918640137,3.926194429397583,8.993773460388184,3.5424206256866455
9_20251106_211344,1762434790544,9,0.3108845353126526,0.4179931581020355,0.38121703267097473,0.7637447714805603,1.2392182350158691,3.1551411151885986,1.1232609748840332,4.127904891967773,8.84937858581543,3.9164607524871826,-0.45941227674484253,0.322738915681839,0.16434550285339355,17.782445907592773,-36.23860168457031,2.960386276245117,0.16136837005615234,-0.11551570892333984,0.29923224449157715,3.966536521911621,8.96489429473877,3.6172285079956055
9_20251106_211344,1762434790563,9,0.3103942275047302,0.4148276150226593,0.37816834449768066,0.7671780586242676,1.2495415210723877,3.153940439224243,1.1524033546447754,4.091993808746338,8.882896423339844,4.185796737670898,-0.4807925224304199,0.24088303744792938,0.18083885312080383,17.62116813659668,-36.33399963378906,2.6683216094970703,0.10036587715148926,-0.0655984878540039,0.45485448837280273,3.9916279315948486,8.948494911193848,3.7309422492980957
9_20251106_211344,1762434790584,9,0.31013259291648865,0.4122867286205292,0.37465766072273254,0.7703694105148315,1.2597553730010986,3.1525180339813232,1.1825352907180786,4.139875411987305,8.845787048339844,4.622719764709473,-0.5125575065612793,0.2659285068511963,0.16923242807388306,17.499975204467773,-36.364227294921875,2.379047393798828,0.11859798431396484,-0.08216571807861328,0.7134220600128174,4.02127742767334,8.927952766418457,3.9092977046966553
9_20251106_211344,1762434790601,9,0.30999821424484253,0.4093815088272095,0.3710160553455353,0.7737279534339905,1.2697478532791138,3.150928258895874,1.213696002960205,4.126708030700684,8.840999603271484,4.833400249481201,-0.5101140141487122,0.34595176577568054,0.13258054852485657,17.416549682617188,-36.367225646972656,2.118804931640625,0.08434438705444336,-0.06956195831298828,0.7392821311950684,4.04236364364624,8.910561561584473,4.094118118286133
9_20251106_211344,1762434790620,9,0.309832900762558,0.40570661425590515,0.367718368768692,0.7772958874702454,1.2792881727218628,3.149069309234619,1.2454222440719604,4.059673309326172,8.783541679382324,4.868114471435547,-0.4856794476509094,0.4314728379249573,0.10692423582077026,17.295961380004883,-36.38502502441406,1.8433113098144531,0.013847827911376953,-0.10161590576171875,0.619196891784668,4.045825481414795,8.885157585144043,4.248917579650879
9_20251106_211344,1762434790640,9,0.30943772196769714,0.4013417363166809,0.36494284868240356,0.7810184359550476,1.2792881727218628,3.149069309234619,1.2454222440719604,4.059673309326172,8.783541679382324,4.868114471435547,-0.45391446352005005,0.47301164269447327,0.11120028793811798,17.205087661743164,-36.301185607910156,1.6114578247070312,0.013847827911376953,-0.10161590576171875,0.619196891784668,4.045825481414795,8.885157585144043,4.248917579650879
9_20251106_211344,1762434790660,9,0.3087635338306427,0.3967791497707367,0.36249491572380066,0.7847476005554199,1.297257423400879,3.144353151321411,1.3123551607131958,3.937574625015259,8.674610137939453,4.754395008087158,-0.4001583755016327,0.5090526938438416,0.15273907780647278,17.03144073486328,-36.38603210449219,1.4408130645751953,-0.07560086250305176,-0.1535205841064453,0.3074173927307129,4.0131754875183105,8.828130722045898,4.446977615356445
9_20251106_211344,1762434790679,9,0.30747610330581665,0.3922554552555084,0.36039653420448303,0.7884848713874817,1.297257423400879,3.144353151321411,1.3123551607131958,3.937574625015259,8.674610137939453,4.754395008087158,-0.3488457500934601,0.4760659635066986,0.22482112050056458,16.875505447387695,-36.381378173828125,1.1914081573486328,-0.07560086250305176,-0.1535205841064453,0.3074173927307129,4.0131754875183105,8.828130722045898,4.446977615356445
9_20251106_211344,1762434790699,9,0.3055014908313751,0.388365775346756,0.35834819078445435,0.7921031713485718,1.3136228322982788,3.136803388595581,1.3713405132293701,4.203319549560547,8.44357967376709,4.256422519683838,-0.3488457500934601,0.4760659635066986,0.22482112050056458,16.875505447387695,-36.381378173828125,1.1914081573486328,0.14218568801879883,-0.25204944610595703,-0.1418743133544922,4.061133861541748,8.695629119873047,4.39829683303833
9_20251106_211344,1762434790716,9,0.3035840392112732,0.3857981860637665,0.35558488965034485,0.7953338027000427,1.3209515810012817,3.1327037811279297,1.3954368829727173,4.294295310974121,8.390909194946289,4.639477729797363,-0.42337125539779663,0.23294182121753693,0.325613796710968,16.728839874267578,-36.42628479003906,0.9549541473388672,0.18652915954589844,-0.2437763214111328,0.19294500350952148,4.107766151428223,8.634685516357422,4.446532726287842
9_20251106_211344,1762434790736,9,0.3019768297672272,0.38403040170669556,0.351864218711853,0.7984498739242554,1.3209515810012817,3.1327037811279297,1.3954368829727173,4.294295310974121,8.390909194946289,4.639477729797363,-0.43803200125694275,0.19506819546222687,0.3366093635559082,16.582271575927734,-36.47106170654297,0.7049846649169922,0.18652915954589844,-0.2437763214111328,0.19294500350952148,4.107766151428223,8.634685516357422,4.446532726287842
9_20251106_211344,1762434790755,9,0.3004811108112335,0.38250672817230225,0.34782126545906067,0.8015111088752747,1.338470220565796,3.1220755577087402,1.4507105350494385,4.415197372436523,8.325071334838867,5.261943817138672,-0.3934388756752014,0.1883486807346344,0.3017900586128235,16.449312210083008,-36.47831726074219,0.5509109497070312,0.19848012924194336,-0.20581436157226562,0.5515499114990234,4.21671724319458,8.530885696411133,4.710393905639648
9_20251106_211344,1762434790775,9,0.2990315556526184,0.3809632658958435,0.34420785307884216,0.8043432831764221,1.338470220565796,3.1220755577087402,1.4507105350494385,4.415197372436523,8.325071334838867,5.261943817138672,-0.3378501832485199,0.21522672474384308,0.25292089581489563,16.277469635009766,-36.537506103515625,0.32672882080078125,0.19848012924194336,-0.20581436157226562,0.5515499114990234,4.21671724319458,8.530885696411133,4.710393905639648
9_20251106_211344,1762434790794,9,0.29769471287727356,0.37919655442237854,0.34124231338500977,0.8069334030151367,1.3563168048858643,3.107706069946289,1.5073298215866089,4.2404279708862305,7.983911991119385,5.0177459716796875,-0.31097212433815,0.2347743958234787,0.21138209104537964,16.045909881591797,-36.575828552246094,0.127655029296875,-0.005318641662597656,-0.3665347099304199,0.16797637939453125,4.245746612548828,8.350446701049805,4.849769592285156
9_20251106_211344,1762434790813,9,0.29641297459602356,0.3771826922893524,0.33872485160827637,0.8094059824943542,1.3644111156463623,3.099013566970825,1.5351625680923462,4.133890151977539,7.940818786621094,5.095553874969482,-0.34029364585876465,0.27325889468193054,0.18450404703617096,15.78545093536377,-36.69148254394531,-0.033435821533203125,-0.08948516845703125,-0.32770252227783203,0.19662714004516602,4.22337532043457,8.268521308898926,4.898926734924316
9_20251106_211344,1762434790831,9,0.2954007089138031,0.37474244832992554,0.3361797630786896,0.8119665384292603,1.3710613250732422,3.0907626152038574,1.55927574634552,4.1135406494140625,7.936030387878418,5.027322292327881,-0.4007692337036133,0.31846287846565247,0.17595192790031433,15.628205299377441,-36.71180725097656,-0.29688453674316406,-0.08786773681640625,-0.2659931182861328,0.10271644592285156,4.201408386230469,8.20202350616455,4.924605846405029
9_20251106_211344,1762434790850,9,0.2944824993610382,0.3717087209224701,0.33335214853286743,0.8148552179336548,1.3710613250732422,3.0907626152038574,1.55927574634552,4.1135406494140625,7.936030387878418,5.027322292327881,-0.4563579261302948,0.3105216324329376,0.17839539051055908,15.440665245056152,-36.822967529296875,-0.42799949645996094,-0.08786773681640625,-0.2659931182861328,0.10271644592285156,4.201408386230469,8.20202350616455,4.924605846405029
9_20251106_211344,1762434790869,9,0.29389500617980957,0.36865270137786865,0.33001866936683655,0.8178071975708008,1.3836338520050049,3.0728981494903564,1.6094483137130737,4.169801712036133,7.997079849243164,5.551629543304443,-0.4563579261302948,0.3105216324329376,0.17839539051055908,15.281516075134277,-36.86907958984375,-0.6243953704833984,-0.013716697692871094,-0.12790775299072266,0.4574131965637207,4.183518409729004,8.124987602233887,5.094216346740723
9_20251106_211344,1762434790889,9,0.29337820410728455,0.3654869496822357,0.3265279531478882,0.8208093643188477,1.3836338520050049,3.0728981494903564,1.6094483137130737,4.169801712036133,7.997079849243164,5.551629543304443,-0.43436679244041443,0.30380210280418396,0.14785215258598328,15.063650131225586,-36.88135528564453,-0.835968017578125,-0.013716697692871094,-0.12790775299072266,0.4574131965637207,4.183518409729004,8.124987602233887,5.094216346740723
9_20251106_211344,1762434790909,9,0.29284146428108215,0.3623400330543518,0.32347095012664795,0.8236019015312195,1.3898084163665771,3.0630545616149902,1.6380404233932495,4.119525909423828,7.976729869842529,5.739566802978516,-0.36106303334236145,0.30868902802467346,0.1570151299238205,14.846785545349121,-36.88066864013672,-1.0878257751464844,-0.051194190979003906,-0.1186060905456543,0.5162801742553711,4.170720100402832,8.095335960388184,5.2232866287231445
9_20251106_211344,1762434790927,9,0.29196739196777344,0.359358012676239,0.32096004486083984,0.8261970281600952,1.3983384370803833,3.0449633598327637,1.687654972076416,3.8585691452026367,7.725349426269531,5.533674240112305,-0.3170807659626007,0.2750914692878723,0.22726458311080933,14.649371147155762,-36.954681396484375,-1.2456722259521484,-0.2218027114868164,-0.25862550735473633,0.17949533462524414,4.080371856689453,7.983974933624268,5.3541789054870605
9_20251106_211344,1762434790946,9,0.29048851132392883,0.3569698631763458,0.31847870349884033,0.8287100195884705,1.4018288850784302,3.035642623901367,1.7106314897537231,4.078825950622559,7.660708904266357,5.5193095207214355,-0.2950896620750427,0.2078963667154312,0.35982221364974976,14.527695655822754,-36.973968505859375,-1.3724861145019531,-0.0012369155883789062,-0.25861263275146484,0.13210439682006836,4.0800628662109375,7.919321537017822,5.387205123901367
9_20251106_211344,1762434790965,9,0.2880339026451111,0.35554376244544983,0.3155793845653534,0.8312849998474121,1.4069942235946655,3.0251269340515137,1.7354061603546143,4.567222595214844,7.696619987487793,5.558812141418457,-0.2553834617137909,0.10221676528453827,0.45633888244628906,14.32070541381836,-37.01042938232422,-1.5976123809814453,0.3897280693054199,-0.1781611442565918,0.1372852325439453,4.177494525909424,7.874781131744385,5.421526908874512
9_20251106_211344,1762434790984,9,0.2850096523761749,0.35540086030960083,0.3123411536216736,0.8336082696914673,1.4137827157974243,3.015604257583618,1.7584341764450073,4.952672481536865,7.863010406494141,5.665349960327148,-0.2144555151462555,0.019139155745506287,0.4490084648132324,14.075054168701172,-37.07533264160156,-1.730123519897461,0.6201424598693848,-0.009416580200195312,0.19505834579467773,4.3325300216674805,7.872426986694336,5.470291614532471
9_20251106_211344,1762434791003,9,0.2821541428565979,0.35609152913093567,0.3091687560081482,0.8354654908180237,1.4223010540008545,3.0066633224487305,1.7809674739837646,5.0867414474487305,7.910892009735107,5.7096405029296875,-0.20651426911354065,0.05395844578742981,0.34455060958862305,13.895255088806152,-37.059974670410156,-1.9532127380371094,0.6033692359924316,0.030771732330322266,0.19147872924804688,4.483372211456299,7.880120277404785,5.518161773681641
