session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151853,1762413498217,6,0.5349973440170288,0.40128400921821594,0.3925042152404785,0.6314185857772827,1.3013222217559814,2.101802349090576,-0.7706236839294434,1.3579330444335938,11.318892478942871,5.119494915008545,-0.5312995910644531,-1.1951720714569092,-0.7800055146217346,25.854103088378906,-24.67871856689453,-5.695608139038086,-0.04777383804321289,0.4611825942993164,0.99835205078125,1.4057068824768066,10.857709884643555,4.121142864227295
6_20251106_151853,1762413498236,6,0.546457827091217,0.4024825394153595,0.38619786500930786,0.6246942281723022,1.2950012683868408,2.113001585006714,-0.7284620404243469,1.2166812419891357,11.177639961242676,5.427136421203613,-0.5655080080032349,-1.1175923347473145,-0.8545309901237488,26.184093475341797,-24.10986328125,-6.659175395965576,-0.151220440864563,0.25594425201416016,1.044795036315918,1.3679016828536987,10.921695709228516,4.382341384887695
6_20251106_151853,1762413498256,6,0.5578798055648804,0.4029958248138428,0.3806424140930176,0.6176372766494751,1.2950012683868408,2.113001585006714,-0.7284620404243469,1.2166812419891357,11.177639961242676,5.427136421203613,-0.23319761455059052,-1.127976894378662,-0.9681518077850342,26.184093475341797,-24.10986328125,-6.659175395965576,-0.151220440864563,0.25594425201416016,1.044795036315918,1.3679016828536987,10.921695709228516,4.382341384887695
6_20251106_151853,1762413498275,6,0.5689361691474915,0.40412864089012146,0.376240611076355,0.6094543933868408,1.2761951684951782,2.1338071823120117,-0.6412858366966248,0.19320401549339294,10.775432586669922,4.942331790924072,-0.03466657176613808,-1.1646287441253662,-0.904621958732605,26.46784782409668,-23.50597381591797,-7.677977561950684,-0.8274600505828857,-0.11065483093261719,0.2992119789123535,1.020664095878601,10.886087417602539,4.643119812011719
6_20251106_151853,1762413498296,6,0.5791580677032471,0.40677526593208313,0.3726322650909424,0.6002124547958374,1.2633520364761353,2.1423375606536865,-0.6012217402458191,-0.07254093885421753,10.654529571533203,4.780730247497559,0.05635227635502815,-1.1609636545181274,-0.8288747072219849,26.76591682434082,-22.852005004882812,-8.60062026977539,-0.8745640516281128,-0.18524646759033203,0.11008834838867188,0.8020231127738953,10.839776039123535,4.670641899108887
6_20251106_151853,1762413498313,6,0.5884325504302979,0.4105426073074341,0.36938855051994324,0.5905539989471436,1.249282956123352,2.1493847370147705,-0.5651111006736755,-0.21738392114639282,10.583904266357422,4.692148208618164,0.07589994370937347,-1.1090401411056519,-0.791611909866333,27.024410247802734,-22.25091552734375,-9.498756408691406,-0.8155256509780884,-0.2046966552734375,0.017205238342285156,0.5981417298316956,10.78860092163086,4.674942970275879
6_20251106_151853,1762413498332,6,0.5969025492668152,0.4144692122936249,0.3664437532424927,0.5810694098472595,1.249282956123352,2.1493847370147705,-0.5651111006736755,-0.21738392114639282,10.583904266357422,4.692148208618164,0.07345648109912872,-1.0473427772521973,-0.7745077610015869,27.19822120666504,-21.63134765625,-10.291667938232422,-0.8155256509780884,-0.2046966552734375,0.017205238342285156,0.5981417298316956,10.78860092163086,4.674942970275879
6_20251106_151853,1762413498351,6,0.6049343347549438,0.41812723875045776,0.36369287967681885,0.571796715259552,1.2304710149765015,2.1569066047668457,-0.5249104499816895,-0.3622269034385681,10.702411651611328,4.728059768676758,0.0539088137447834,-0.9471610188484192,-0.7598469257354736,27.433963775634766,-20.994850158691406,-11.122411727905273,-0.7682949304580688,-0.06895160675048828,0.042493343353271484,0.40606802701950073,10.771363258361816,4.685566425323486
6_20251106_151853,1762413498370,6,0.6126479506492615,0.4212953746318817,0.3611847758293152,0.5627772808074951,1.1930302381515503,2.1696817874908447,-0.4571901857852936,-0.5262227058410645,10.848451614379883,5.2032880783081055,0.08323031663894653,-0.8683595061302185,-0.7268602848052979,27.60918426513672,-20.350173950195312,-11.914795875549316,-0.5958999991416931,0.05144309997558594,0.38726806640625,0.06967727839946747,10.797008514404297,4.8160200119018555
6_20251106_151853,1762413498389,6,0.6198784708976746,0.4239398241043091,0.35904544591903687,0.5541768670082092,1.17241632938385,2.1759517192840576,-0.4231245219707489,-0.6088190078735352,10.840072631835938,5.278702735900879,0.172416552901268,-0.8072730302810669,-0.6950953006744385,27.779483795166016,-19.781784057617188,-12.61414909362793,-0.5427970290184021,0.03445148468017578,0.3701462745666504,-0.06602197140455246,10.805621147155762,4.9085564613342285
6_20251106_151853,1762413498408,6,0.6263763308525085,0.42663291096687317,0.35744109749794006,0.5457773804664612,1.1524741649627686,2.181765079498291,-0.39198434352874756,-0.6303659677505493,10.874786376953125,5.103933334350586,0.26710060238838196,-0.7742863297462463,-0.6511130332946777,27.936187744140625,-19.239295959472656,-13.314521789550781,-0.45147520303726196,0.055332183837890625,0.15630149841308594,-0.17889076471328735,10.819454193115234,4.9476318359375
6_20251106_151853,1762413498428,6,0.6319854259490967,0.4296525716781616,0.35647016763687134,0.5375147461891174,1.1524741649627686,2.181765079498291,-0.39198434352874756,-0.6303659677505493,10.874786376953125,5.103933334350586,0.28909173607826233,-0.7553495168685913,-0.6199589967727661,28.004682540893555,-18.741119384765625,-13.910987854003906,-0.45147520303726196,0.055332183837890625,0.15630149841308594,-0.17889076471328735,10.819454193115234,4.9476318359375
6_20251106_151853,1762413498446,6,0.6370835900306702,0.4331751763820648,0.35563987493515015,0.5291541218757629,1.1085387468338013,2.1950249671936035,-0.3266462981700897,-0.6866272687911987,11.07349681854248,5.460654258728027,0.2884809076786041,-0.6637198328971863,-0.656000018119812,28.166831970214844,-18.31139373779297,-14.55918025970459,-0.33433622121810913,0.1763772964477539,0.3697042465209961,-0.3522910475730896,10.897119522094727,5.090950012207031
6_20251106_151853,1762413498466,6,0.6419311165809631,0.43640461564064026,0.35503554344177246,0.5209848880767822,1.085754156112671,2.202587127685547,-0.2943149209022522,-0.8147115707397461,11.218339920043945,5.342145919799805,0.2884809076786041,-0.6637198328971863,-0.656000018119812,28.307838439941406,-17.820877075195312,-15.166484832763672,-0.36993640661239624,0.2569761276245117,0.2009568214416504,-0.44477516412734985,10.961363792419434,5.141189098358154
6_20251106_151853,1762413498486,6,0.6465553045272827,0.4387759566307068,0.35550954937934875,0.5128887891769409,1.085754156112671,2.202587127685547,-0.2943149209022522,-0.8147115707397461,11.218339920043945,5.342145919799805,0.3202458620071411,-0.40776747465133667,-0.8581961989402771,28.520774841308594,-17.32720947265625,-15.608651161193848,-0.36993640661239624,0.2569761276245117,0.2009568214416504,-0.44477516412734985,10.961363792419434,5.141189098358154
6_20251106_151853,1762413498504,6,0.6511560082435608,0.4402075409889221,0.3572951853275299,0.5045327544212341,1.0404329299926758,2.216052293777466,-0.23606060445308685,-1.3761277198791504,10.741914749145508,5.332569599151611,0.33490660786628723,-0.3546222448348999,-0.8972915410995483,28.672584533691406,-16.837783813476562,-16.02623748779297,-0.6556308269500732,-0.19311809539794922,0.13033580780029297,-0.7204968929290771,10.935032844543457,5.202233791351318
6_20251106_151853,1762413498524,6,0.6557055115699768,0.4409056305885315,0.359986275434494,0.4960467517375946,1.0139724016189575,2.22122859954834,-0.20634835958480835,-1.8070653676986694,10.595873832702637,5.591132164001465,0.4027125835418701,-0.3454592823982239,-0.8893502950668335,28.92350196838379,-16.305007934570312,-16.37152671813965,-0.8692547678947449,-0.2713279724121094,0.31111860275268555,-0.9378105998039246,10.867201805114746,5.280013561248779
6_20251106_151853,1762413498541,6,0.6600556373596191,0.4416610896587372,0.36296892166137695,0.48735567927360535,0.9900732040405273,2.2244889736175537,-0.18144626915454865,-2.090765953063965,10.448637008666992,5.6940789222717285,0.5352702140808105,-0.29475751519203186,-0.8581961989402771,29.159610748291016,-15.822982788085938,-16.745393753051758,-0.9223642349243164,-0.3348522186279297,0.3312520980834961,-1.1684017181396484,10.783489227294922,5.362826824188232
6_20251106_151853,1762413498560,6,0.6637746691703796,0.4428715705871582,0.3664599359035492,0.4785134196281433,0.9617994427680969,2.226233959197998,-0.15515480935573578,-2.2248356342315674,10.157752990722656,5.308629035949707,0.7179187536239624,-0.25993824005126953,-0.7977205514907837,29.418102264404297,-15.353675842285156,-16.942834854125977,-0.8451471328735352,-0.5005893707275391,-0.04335832595825195,-1.3796885013580322,10.658342361450195,5.351987361907959
6_20251106_151853,1762413498580,6,0.6660330891609192,0.44457104802131653,0.3711799383163452,0.4700871706008911,0.9304687976837158,2.225827693939209,-0.12924261391162872,-2.385240077972412,9.950664520263672,5.227229595184326,0.880408763885498,-0.28925973176956177,-0.6877649426460266,29.688976287841797,-14.883308410644531,-17.16681671142578,-0.8044412136077881,-0.5661430358886719,-0.09980630874633789,-1.580798864364624,10.516807556152344,5.327035903930664
6_20251106_151853,1762413498599,6,0.6674385070800781,0.44799113273620605,0.3759196698665619,0.46099263429641724,0.8997001051902771,2.2238354682922363,-0.10608142614364624,-2.4893836975097656,9.92432975769043,5.245184898376465,0.9805905818939209,-0.2501643896102905,-0.5930808782577515,29.897823333740234,-14.430007934570312,-17.339448928833008,-0.7268679141998291,-0.4739828109741211,-0.06548070907592773,-1.7625157833099365,10.39831256866455,5.310665607452393
6_20251106_151853,1762413498618,6,0.6677334904670715,0.45262259244918823,0.38066303730010986,0.4520623981952667,0.8686037063598633,2.2201924324035645,-0.08525306731462479,-2.4426984786987305,9.760334014892578,4.882479667663574,1.1027635335922241,-0.143873929977417,-0.5698680877685547,30.113128662109375,-14.064895629882812,-17.40530776977539,-0.5441461801528931,-0.5103826522827148,-0.34254884719848633,-1.8985522985458374,10.270716667175293,5.2250285148620605
6_20251106_151853,1762413498638,6,0.6670201420783997,0.4576607048511505,0.3860044479370117,0.44343137741088867,0.8376907110214233,2.2146384716033936,-0.06758169829845428,-2.3984076976776123,9.507756233215332,4.453935623168945,1.2249364852905273,-0.13226749002933502,-0.5955243706703186,30.347774505615234,-13.786224365234375,-17.458518981933594,-0.39988434314727783,-0.6103687286376953,-0.6168742179870605,-1.9985233545303345,10.118124961853027,5.070809841156006
6_20251106_151853,1762413498656,6,0.6653597354888916,0.4632115960121155,0.392336368560791,0.4345153272151947,0.8067532777786255,2.2073657512664795,-0.052936289459466934,-2.5707831382751465,9.390445709228516,4.289939880371094,1.2261581420898438,-0.14204132556915283,-0.6584434509277344,30.59320831298828,-13.520263671875,-17.416889190673828,-0.4578080177307129,-0.5821437835693359,-0.6246957778930664,-2.1129751205444336,9.972589492797852,4.91463565826416
6_20251106_151853,1762413498676,6,0.6634764671325684,0.4690767526626587,0.3989700973033905,0.4249574840068817,0.773296058177948,2.1980977058410645,-0.04027729481458664,-2.941868305206299,9.316228866577148,4.2612104415893555,1.1369719505310059,-0.0229226965457201,-0.7268602848052979,30.59320831298828,-13.520263671875,-17.416889190673828,-0.6631145477294922,-0.5250883102416992,-0.522740364074707,-2.2787537574768066,9.841317176818848,4.7839508056640625
6_20251106_151853,1762413498696,6,0.661870539188385,0.4740375876426697,0.4059028625488281,0.41528141498565674,0.7386369705200195,2.186870574951172,-0.030983034521341324,-3.224371910095215,9.044498443603516,3.8853373527526855,1.1143698692321777,0.15239547193050385,-0.7457970380783081,30.822834014892578,-13.318016052246094,-17.36355209350586,-0.7564945220947266,-0.6374549865722656,-0.7188906669616699,-2.4678773880004883,9.681953430175781,4.6042280197143555
6_20251106_151853,1762413498714,6,0.6600260734558105,0.4775645136833191,0.41377946734428406,0.4063056409358978,0.7066867351531982,2.175271511077881,-0.025788191705942154,-3.408717393875122,8.869729995727539,3.486720085144043,1.1388044357299805,0.23913827538490295,-0.7152538299560547,31.01581382751465,-13.106674194335938,-17.20329475402832,-0.7526719570159912,-0.6497793197631836,-0.8940062522888184,-2.656045436859131,9.519509315490723,4.380726337432861
6_20251106_151853,1762413498735,6,0.6574536561965942,0.48064541816711426,0.42248234152793884,0.3977980613708496,0.670698881149292,2.160921573638916,-0.023990510031580925,-3.4003381729125977,8.826635360717773,3.168304681777954,1.0978765487670898,0.3289353847503662,-0.6724933385848999,31.278091430664062,-12.953750610351562,-17.000864028930664,-0.5954341888427734,-0.5542993545532227,-0.9699375629425049,-2.804903984069824,9.380934715270996,4.138242244720459
6_20251106_151853,1762413498755,6,0.6543608903884888,0.4835364818572998,0.43136438727378845,0.389780730009079,0.6332587003707886,2.144252300262451,-0.0270248930901289,-3.265071392059326,8.678201675415039,2.697864294052124,1.0697767734527588,0.4181216061115265,-0.6468369960784912,31.537263870239258,-12.839851379394531,-16.6640625,-0.3681340217590332,-0.5621862411499023,-1.1523025035858154,-2.896937370300293,9.240387916564941,3.8501667976379395
6_20251106_151853,1762413498772,6,0.6508007645606995,0.4858669340610504,0.44047531485557556,0.3825874924659729,0.6332587003707886,2.144252300262451,-0.0270248930901289,-3.265071392059326,8.678201675415039,2.697864294052124,1.0697767734527588,0.4181216061115265,-0.6468369960784912,31.860088348388672,-12.671882629394531,-16.31023597717285,-0.3681340217590332,-0.5621862411499023,-1.1523025035858154,-2.896937370300293,9.240387916564941,3.8501667976379395
6_20251106_151853,1762413498790,6,0.6468102335929871,0.4878273606300354,0.4498480260372162,0.3758959174156189,0.5733029842376709,2.113935708999634,-0.041867949068546295,-3.28661847114563,8.485475540161133,2.175950765609741,0.9085085391998291,0.5916071534156799,-0.6382849216461182,32.181095123291016,-12.541183471679688,-15.997751235961914,-0.264143705368042,-0.4940614700317383,-1.0944817066192627,-3.022474765777588,8.979537010192871,3.270432472229004
6_20251106_151853,1762413498809,6,0.6427779197692871,0.48906171321868896,0.45924410223960876,0.3697972893714905,0.5733029842376709,2.113935708999634,-0.041867949068546295,-3.28661847114563,8.485475540161133,2.175950765609741,0.8052724003791809,0.7791426777839661,-0.6217916011810303,32.516326904296875,-12.348922729492188,-15.480712890625,-0.264143705368042,-0.4940614700317383,-1.0944817066192627,-3.022474765777588,8.979537010192871,3.270432472229004
6_20251106_151853,1762413498828,6,0.6385374069213867,0.48905783891677856,0.46898123621940613,0.36489585041999817,0.5100579857826233,2.0756523609161377,-0.07074516266584396,-3.6217923164367676,7.744502067565918,1.5139824151992798,0.6788233518600464,1.035094976425171,-0.5894157290458679,32.87654113769531,-12.142654418945312,-14.948911666870117,-0.4132499694824219,-0.8620538711547852,-1.1965256929397583,-3.2085423469543457,8.606555938720703,2.710508108139038
6_20251106_151853,1762413498848,6,0.6334684491157532,0.48754557967185974,0.47972631454467773,0.36177295446395874,0.47655194997787476,2.051978588104248,-0.09161300957202911,-3.8863401412963867,7.429677963256836,1.1440942287445068,0.4760163426399231,1.244621753692627,-0.525274932384491,33.24552917480469,-11.98663330078125,-14.336579322814941,-0.5422382354736328,-0.941502571105957,-1.2531311511993408,-3.344101905822754,8.371180534362793,2.3972253799438477
6_20251106_151853,1762413498867,6,0.6278001666069031,0.48436230421066284,0.4910740852355957,0.3607025742530823,0.4458763897418976,2.0287294387817383,-0.11238744854927063,-4.167646408081055,7.149568557739258,1.2063407897949219,0.4760163426399231,1.244621753692627,-0.525274932384491,33.68975830078125,-11.776557922363281,-13.62563419342041,-0.6588356494903564,-0.977290153503418,-0.9527075290679932,-3.5088107585906982,8.126858711242676,2.159048318862915
6_20251106_151853,1762413498886,6,0.6220407485961914,0.4796847403049469,0.5021501183509827,0.3616809546947479,0.4113154709339142,2.0006864070892334,-0.13584761321544647,-4.226302146911621,6.974799633026123,1.6552342176437378,0.2597702443599701,1.352744698524475,-0.4250931143760681,34.08848190307617,-11.49566650390625,-12.77990436553955,-0.5739932060241699,-0.9216475486755371,-0.4030512571334839,-3.652308940887451,7.89644718170166,2.0582854747772217
6_20251106_151853,1762413498905,6,0.6161433458328247,0.47405800223350525,0.5125455856323242,0.36460036039352417,0.38086241483688354,1.9738978147506714,-0.15672168135643005,-4.019212245941162,6.754542350769043,1.7270572185516357,0.1418733149766922,1.43643319606781,-0.27482038736343384,34.50977325439453,-11.238838195800781,-11.879656791687012,-0.29352283477783203,-0.9135236740112305,-0.26498258113861084,-3.72568941116333,7.668066024780273,1.9920397996902466
6_20251106_151853,1762413498924,6,0.6092469096183777,0.4687362611293793,0.522441029548645,0.3689984679222107,0.3487277030944824,1.9420686960220337,-0.18055078387260437,-3.722344398498535,6.499570846557617,1.401459813117981,0.5157225131988525,1.3460252285003662,0.11307869106531143,34.88113784790039,-10.986808776855469,-10.819175720214844,0.0026760101318359375,-0.9347963333129883,-0.4724639654159546,-3.725020408630371,7.4343671798706055,1.8739237785339355
6_20251106_151853,1762413498943,6,0.6008328199386597,0.4656102657318115,0.5318296551704407,0.37331515550613403,0.3487277030944824,1.9420686960220337,-0.18055078387260437,-3.722344398498535,6.499570846557617,1.401459813117981,0.740520715713501,1.1462724208831787,0.28106650710105896,35.20226287841797,-10.7515869140625,-9.652790069580078,0.0026760101318359375,-0.9347963333129883,-0.4724639654159546,-3.725020408630371,7.4343671798706055,1.8739237785339355
6_20251106_151853,1762413498962,6,0.591291606426239,0.46537554264068604,0.5403298139572144,0.3766212463378906,0.2962832450866699,1.879779577255249,-0.23090866208076477,-3.156140089035034,6.512738227844238,0.2391248643398285,0.851698100566864,0.9715650677680969,0.401406854391098,35.465885162353516,-10.670631408691406,-8.450984954833984,0.4044957160949707,-0.5660934448242188,-1.1236485242843628,-3.560635805130005,7.078831672668457,1.3627734184265137
6_20251106_151853,1762413498981,6,0.5813652873039246,0.46766823530197144,0.5475049614906311,0.3788655996322632,0.2727249264717102,1.846335530281067,-0.2623608410358429,-2.9310948848724365,6.606107711791992,-0.10442830622196198,0.8370373249053955,0.9929453730583191,0.41973280906677246,35.66254425048828,-10.694648742675781,-7.199678421020508,0.5036327838897705,-0.37817907333374023,-1.1737613677978516,-3.434727668762207,6.984286785125732,1.0693330764770508
6_20251106_151853,1762413499000,6,0.5711881518363953,0.4708264470100403,0.5540748238563538,0.38087743520736694,0.25348901748657227,1.8153806924819946,-0.29501771926879883,-2.6964731216430664,6.703068733215332,-0.4874840974807739,0.686153769493103,1.2134675979614258,0.3812482953071594,35.79948425292969,-10.697784423828125,-5.9232635498046875,0.5906038284301758,-0.2249746322631836,-1.2454538345336914,-3.287076950073242,6.928043365478516,0.7579696774482727
6_20251106_151853,1762413499019,6,0.560664713382721,0.4730391204357147,0.560975193977356,0.3836611807346344,0.2380407303571701,1.7870498895645142,-0.328701913356781,-2.530083179473877,6.736586570739746,-0.985456645488739,0.4967857897281647,1.4358222484588623,0.3360443413257599,35.84235763549805,-10.869186401367188,-4.707777976989746,0.6055951118469238,-0.15316534042358398,-1.3947410583496094,-3.135678291320801,6.88975191116333,0.40928444266319275
6_20251106_151853,1762413499038,6,0.5497050285339355,0.4730547070503235,0.5686013102531433,0.38824763894081116,0.22398641705513,1.7562428712844849,-0.36993125081062317,-2.3948166370391846,6.592940330505371,-1.4570941925048828,0.4967857897281647,1.4358222484588623,0.3360443413257599,35.768516540527344,-11.161697387695312,-3.404468536376953,0.5926895141601562,-0.23744964599609375,-1.4931029081344604,-2.987506151199341,6.830389976501465,0.036008745431900024
6_20251106_151853,1762413499057,6,0.5386342406272888,0.4715458154678345,0.576411247253418,0.39404037594795227,0.22398641705513,1.7562428712844849,-0.36993125081062317,-2.3948166370391846,6.592940330505371,-1.4570941925048828,0.33429571986198425,1.3521337509155273,0.3726962208747864,35.669193267822266,-11.480506896972656,-2.143217086791992,0.5926895141601562,-0.23744964599609375,-1.4931029081344604,-2.987506151199341,6.830389976501465,0.036008745431900024
6_20251106_151853,1762413499077,6,0.5279942154884338,0.46996840834617615,0.5834379196166992,0.39994001388549805,0.20476554334163666,1.697522521018982,-0.4585322141647339,-2.1625890731811523,6.39901876449585,-1.8054355382919312,0.32391104102134705,1.1981959342956543,0.4380587339401245,35.54156494140625,-11.875839233398438,-0.9250783920288086,0.5402045249938965,-0.28833532333374023,-1.1971025466918945,-2.702793598175049,6.68735408782959,-0.6083329916000366
6_20251106_151853,1762413499096,6,0.5179414749145508,0.46910038590431213,0.5892912149429321,0.40548405051231384,0.20476554334163666,1.697522521018982,-0.4585322141647339,-2.1625890731811523,6.39901876449585,-1.8054355382919312,0.24266602098941803,1.1688743829727173,0.5235797762870789,35.54156494140625,-11.875839233398438,-0.9250783920288086,0.5402045249938965,-0.28833532333374023,-1.1971025466918945,-2.702793598175049,6.68735408782959,-0.6083329916000366
6_20251106_151853,1762413499117,6,0.508184015750885,0.4688087999820709,0.5941044092178345,0.4111049771308899,0.198662668466568,1.666898488998413,-0.5097042322158813,-1.9722583293914795,6.439718246459961,-2.032874822616577,0.24266602098941803,1.1688743829727173,0.5235797762870789,35.39189147949219,-12.22320556640625,0.3607168197631836,0.5844283103942871,-0.19810867309570312,-1.1396334171295166,-2.5566866397857666,6.637826919555664,-0.8932413458824158
6_20251106_151853,1762413499135,6,0.4985194504261017,0.46826231479644775,0.5980039238929749,0.4178517460823059,0.19683396816253662,1.6187938451766968,-0.6001600027084351,-1.1091856956481934,6.926917552947998,-2.204052686691284,-0.12324196100234985,1.2330152988433838,0.6017705202102661,35.12183380126953,-12.576492309570312,1.438863754272461,0.9943928718566895,0.22811126708984375,-0.8416006565093994,-2.103578567504883,6.698806285858154,-1.3624520301818848
6_20251106_151853,1762413499155,6,0.4891052544116974,0.4667527675628662,0.6011017560958862,0.4261391758918762,0.2011222243309021,1.596478819847107,-0.6506147384643555,-0.9212489724159241,7.349475860595703,-2.2471466064453125,-0.12324196100234985,1.2330152988433838,0.6017705202102661,34.815338134765625,-12.92041015625,2.5969009399414062,0.945863664150238,0.5205354690551758,-0.7077556848526001,-1.867112636566162,6.828940391540527,-1.5393909215927124
6_20251106_151853,1762413499173,6,0.48040446639060974,0.46420055627822876,0.6035180687904358,0.43531063199043274,0.20745381712913513,1.5787962675094604,-0.6954668760299683,-0.7847853302955627,7.396161079406738,-2.2351760864257812,-0.4408915936946869,1.3350296020507812,0.47226715087890625,34.4722785949707,-13.266716003417969,3.7534656524658203,0.8658618330955505,0.45377635955810547,-0.5566281080245972,-1.6506471633911133,6.942384719848633,-1.678547978401184
6_20251106_151853,1762413499192,6,0.47219809889793396,0.4601706564426422,0.6057946681976318,0.44529175758361816,0.21710053086280823,1.5618019104003906,-0.7442408800125122,-0.6758538484573364,7.491924285888672,-2.1489884853363037,-0.5899426341056824,1.3454142808914185,0.4582172632217407,34.13092803955078,-13.587501525878906,4.8700103759765625,0.7798346281051636,0.43963146209716797,-0.3763524293899536,-1.4556884765625,7.052292823791504,-1.77263605594635
6_20251106_151853,1762413499210,6,0.46445202827453613,0.45475152134895325,0.6077613830566406,0.45619240403175354,0.21710053086280823,1.5618019104003906,-0.7442408800125122,-0.6758538484573364,7.491924285888672,-2.1489884853363037,-0.6449204683303833,1.2592823505401611,0.5058647394180298,33.76266860961914,-13.9713134765625,5.849090576171875,0.7798346281051636,0.43963146209716797,-0.3763524293899536,-1.4556884765625,7.052292823791504,-1.77263605594635
6_20251106_151853,1762413499230,6,0.45729777216911316,0.44913482666015625,0.6087689399719238,0.46750086545944214,0.240235835313797,1.5380587577819824,-0.8304794430732727,-0.5764987468719482,8.035385131835938,-1.7779033184051514,-0.6449204683303833,1.2592823505401611,0.5058647394180298,33.370643615722656,-14.344291687011719,6.840970993041992,0.5799189805984497,0.6688251495361328,0.004290103912353516,-1.156417727470398,7.366559982299805,-1.7821934223175049
6_20251106_151853,1762413499250,6,0.450228214263916,0.44411492347717285,0.6090441346168518,0.47866663336753845,0.2550964057445526,1.5302832126617432,-0.8730054497718811,-0.30476850271224976,8.223322868347168,-1.971825122833252,-0.5978838801383972,1.1798698902130127,0.5883314609527588,32.86661911010742,-14.773971557617188,7.759799957275391,0.6813193559646606,0.6854104995727539,-0.15170526504516602,-0.9860878586769104,7.537912368774414,-1.820119857788086
6_20251106_151853,1762413499269,6,0.442794531583786,0.440167099237442,0.6087503433227539,0.48949864506721497,0.2714677155017853,1.525793194770813,-0.9111970663070679,0.09265188872814178,8.45914077758789,-1.75156831741333,-0.5459603667259216,0.8842113614082336,0.8626097440719604,32.411705017089844,-15.223167419433594,8.436769485473633,0.8629918098449707,0.7369823455810547,0.05484127998352051,-0.7703399062156677,7.722158432006836,-1.8064095973968506
6_20251106_151853,1762413499287,6,0.43538200855255127,0.43786442279815674,0.6072577834129333,0.4999552369117737,0.28962093591690063,1.5242596864700317,-0.9444853663444519,0.6181565523147583,8.740447998046875,-1.3661184310913086,-0.5624537467956543,0.7192779183387756,1.0299866199493408,31.903018951416016,-15.763572692871094,9.12344741821289,1.1107971668243408,0.814631462097168,0.3522329330444336,-0.4926406145095825,7.925816535949707,-1.7183513641357422
6_20251106_151853,1762413499307,6,0.4283607602119446,0.4373585283756256,0.603956401348114,0.5103541016578674,0.3139498829841614,1.5265475511550903,-0.9780864119529724,1.2071048021316528,9.210887908935547,-1.2128959894180298,-0.5190823078155518,0.5916071534156799,1.1356662511825562,31.37145233154297,-16.29193115234375,9.701276779174805,1.359796404838562,1.0280570983886719,0.40436434745788574,-0.1526915580034256,8.182830810546875,-1.6172603368759155
6_20251106_151853,1762413499326,6,0.4212439954280853,0.4383252263069153,0.5993994474411011,0.5207156538963318,0.3139498829841614,1.5265475511550903,-0.9780864119529724,1.2071048021316528,9.210887908935547,-1.2128959894180298,-0.5239692330360413,0.5494574904441833,1.1423858404159546,30.810470581054688,-16.921524047851562,10.194915771484375,1.359796404838562,1.0280570983886719,0.40436434745788574,-0.1526915580034256,8.182830810546875,-1.6172603368759155
6_20251106_151853,1762413499346,6,0.4140909016132355,0.44015708565711975,0.594291627407074,0.5306674242019653,0.37528401613235474,1.5446538925170898,-1.0336893796920776,2.379016160964966,10.309779167175293,-0.6921795606613159,-0.6076577305793762,0.5769464373588562,1.0477017164230347,30.246864318847656,-17.60107421875,10.660467147827148,1.7083958387374878,1.4516477584838867,0.656213641166687,0.670620322227478,8.858131408691406,-1.348393201828003
6_20251106_151853,1762413499364,6,0.4072640836238861,0.441458523273468,0.5888978242874146,0.5407862067222595,0.40921810269355774,1.5588246583938599,-1.0545734167099,2.7129931449890137,10.527642250061035,-0.631130039691925,-0.6076576709747314,0.6288699507713318,0.8729944229125977,29.619089126586914,-18.358596801757812,10.986820220947266,1.6338982582092285,1.3356084823608398,0.5738105177879333,1.0790948867797852,9.192033767700195,-1.2049405574798584
6_20251106_151853,1762413499383,6,0.4009946882724762,0.44143423438072205,0.583875834941864,0.5508431196212769,0.44810032844543457,1.5774972438812256,-1.0743812322616577,2.848259449005127,10.818525314331055,-0.7915346622467041,-0.5661189556121826,0.5732812285423279,0.6701873540878296,28.978408813476562,-19.141082763671875,11.217540740966797,1.4153316020965576,1.3011932373046875,0.33072471618652344,1.4329278469085693,9.517332077026367,-1.1222593784332275
6_20251106_151853,1762413499401,6,0.39540812373161316,0.44038960337638855,0.5797415971755981,0.5600081086158752,0.48596930503845215,1.59815514087677,-1.0901618003845215,2.6004703044891357,11.081876754760742,-0.2911679744720459,-0.5661189556121826,0.5732812285423279,0.6701873540878296,28.3651180267334,-19.871475219726562,11.42326545715332,0.934033989906311,1.2516355514526367,0.6648731827735901,1.6664363145828247,9.830241203308105,-0.956041157245636
6_20251106_151853,1762413499421,6,0.391425758600235,0.4387628734111786,0.5761892795562744,0.5676961541175842,0.5281301736831665,1.6239949464797974,-1.104124665260315,2.3861985206604004,11.1572904586792,-0.06971386820077896,-0.5691732168197632,0.5622857213020325,0.31160974502563477,27.763011932373047,-20.614036560058594,11.66976547241211,0.5758097171783447,1.0616397857666016,0.7090618014335632,1.8103888034820557,10.095650672912598,-0.778775691986084
