session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150111,1762412435626,5,0.5898343324661255,0.47610121965408325,0.6205736994743347,0.20077694952487946,0.04342343658208847,1.7555965185165405,-1.7908202409744263,-8.231629371643066,6.584561347961426,-0.9830625057220459,0.10480529069900513,-0.39491260051727295,-0.38491731882095337,37.94981002807617,-5.736518859863281,-9.392301559448242,-0.7294301986694336,-0.5678262710571289,0.028978347778320312,-7.502199172973633,7.152387619018555,-1.0120408535003662
5_20251106_150111,1762412435645,5,0.5929762721061707,0.4753071963787079,0.6199116706848145,0.19537588953971863,-0.017896510660648346,1.7382482290267944,-1.7776113748550415,-8.499768257141113,6.472039222717285,-0.6921795606613159,0.00340175349265337,-0.2629658281803131,-0.3384915590286255,37.84941864013672,-5.649833679199219,-9.989583969116211,-0.7980551719665527,-0.544278621673584,0.25588905811309814,-7.7017130851745605,7.016317844390869,-0.9480686187744141
5_20251106_150111,1762412435664,5,0.5959951877593994,0.47426503896713257,0.6193263530731201,0.19051843881607056,-0.017896510660648346,1.7382482290267944,-1.7776113748550415,-8.499768257141113,6.472039222717285,-0.6921795606613159,-0.027141481637954712,-0.11880172789096832,-0.27740511298179626,37.725868225097656,-5.539894104003906,-10.560286521911621,-0.7980551719665527,-0.544278621673584,0.25588905811309814,-7.7017130851745605,7.016317844390869,-0.9480686187744141
5_20251106_150111,1762412435683,5,0.5984824299812317,0.473049521446228,0.6190508604049683,0.18659842014312744,-0.13948076963424683,1.7011514902114868,-1.7500419616699219,-8.76790714263916,6.27213191986084,-0.5593070387840271,-0.05157607048749924,0.06140336021780968,-0.19066232442855835,37.730857849121094,-5.273750305175781,-10.879624366760254,-0.6973028182983398,-0.5009860992431641,0.24746674299240112,-8.07060432434082,6.773118019104004,-0.8067737817764282
5_20251106_150111,1762412435702,5,0.6000051498413086,0.47170591354370117,0.6193695068359375,0.18403473496437073,-0.1983872652053833,1.681503415107727,-1.7365976572036743,-8.66735553741455,6.153623580932617,-0.6933766007423401,-0.0534086637198925,0.21656298637390137,-0.05443949997425079,37.72416687011719,-4.996116638183594,-11.17215633392334,-0.4774007797241211,-0.49559593200683594,0.09071779251098633,-8.18995475769043,6.649219512939453,-0.7840943932533264
5_20251106_150111,1762412435721,5,0.6003208160400391,0.47049763798713684,0.6202684044837952,0.18306836485862732,-0.254863440990448,1.6615864038467407,-1.7238723039627075,-8.377669334411621,6.193126201629639,-0.8011109828948975,-0.05035433918237686,0.3069709837436676,0.08544851839542389,37.64266586303711,-4.737152099609375,-11.332732200622559,-0.15017223358154297,-0.36487436294555664,-0.013613283634185791,-8.227497100830078,6.558000564575195,-0.7874976992607117
5_20251106_150111,1762412435740,5,0.5994154214859009,0.4692211449146271,0.6217848062515259,0.18416382372379303,-0.3078768849372864,1.6422947645187378,-1.7121555805206299,-7.9946136474609375,6.422959327697754,-0.9232101440429688,-0.058295585215091705,0.38760510087013245,0.19173897802829742,37.70326614379883,-4.5438690185546875,-11.502522468566895,0.18630695343017578,-0.1080327033996582,-0.10856997966766357,-8.180920600891113,6.530992031097412,-0.8146401643753052
5_20251106_150111,1762412435759,5,0.5980462431907654,0.46941351890563965,0.6225595474243164,0.18550270795822144,-0.35395705699920654,1.625400185585022,-1.7021195888519287,-7.518187999725342,6.721025466918945,-1.0213682651519775,-0.10227784514427185,0.4920629560947418,0.25099286437034607,37.72161102294922,-4.4187164306640625,-11.37774658203125,0.5301861763000488,0.15202665328979492,-0.1653825044631958,-8.04837417602539,6.56899881362915,-0.8559857606887817
5_20251106_150111,1762412435778,5,0.5960276126861572,0.4698021709918976,0.6234429478645325,0.1880316138267517,-0.39984646439552307,1.6086515188217163,-1.6921560764312744,-7.143511772155762,6.925720691680908,-1.0632648468017578,-0.10227784514427185,0.4920629560947418,0.25099286437034607,37.73634719848633,-4.344871520996094,-11.145895004272461,0.7238898277282715,0.28537750244140625,-0.16582322120666504,-7.867401599884033,6.640343189239502,-0.8974416255950928
5_20251106_150111,1762412435798,5,0.5934982895851135,0.4700031280517578,0.6246621608734131,0.19145235419273376,-0.4405748248100281,1.5936260223388672,-1.6837807893753052,-6.92445182800293,6.931705474853516,-1.2559897899627686,-0.16825124621391296,0.7180829048156738,0.18868465721607208,37.806373596191406,-4.367515563964844,-10.913703918457031,0.7543601989746094,0.23308992385864258,-0.2868385314941406,-7.678812026977539,6.698615550994873,-0.9691512584686279
5_20251106_150111,1762412435817,5,0.5903604030609131,0.46948593854904175,0.6267299056053162,0.19561998546123505,-0.47504574060440063,1.5804028511047363,-1.6782636642456055,-6.845446586608887,6.821577072143555,-1.713262677192688,-0.19574016332626343,0.7968844175338745,0.17158043384552002,37.95013427734375,-4.361351013183594,-10.56991195678711,0.6666922569274902,0.09836912155151367,-0.5952891111373901,-7.512138843536377,6.723207950592041,-1.1179735660552979
5_20251106_150111,1762412435837,5,0.5868306756019592,0.4683961272239685,0.6294169425964355,0.20017285645008087,-0.47504574060440063,1.5804028511047363,-1.6782636642456055,-6.845446586608887,6.821577072143555,-1.713262677192688,-0.22689425945281982,0.7993279099464417,0.213119238615036,37.95013427734375,-4.361351013183594,-10.56991195678711,0.6666922569274902,0.09836912155151367,-0.5952891111373901,-7.512138843536377,6.723207950592041,-1.1179735660552979
5_20251106_150111,1762412435855,5,0.5830597877502441,0.4672715365886688,0.6321693658828735,0.20508649945259094,-0.5337947010993958,1.5575432777404785,-1.6765027046203613,-6.825096607208252,6.995149612426758,-2.2495408058166504,-0.22689425945281982,0.7993279099464417,0.213119238615036,38.03590393066406,-4.5101318359375,-10.123119354248047,0.43970727920532227,0.18534326553344727,-0.7303320169448853,-7.264803886413574,6.8098063468933105,-1.5192087888717651
5_20251106_150111,1762412435874,5,0.5794358849525452,0.46636494994163513,0.6344431042671204,0.21033243834972382,-0.5589808225631714,1.5481736660003662,-1.678384780883789,-6.825096130371094,7.129219055175781,-2.062800884246826,-0.26598960161209106,0.7620651125907898,0.27787092328071594,38.14554977416992,-4.657997131347656,-9.607763290405273,0.35176658630371094,0.25553035736083984,-0.4348735809326172,-7.176862716674805,6.873688697814941,-1.627927303314209
5_20251106_150111,1762412435894,5,0.5757468342781067,0.4655982553958893,0.6363881230354309,0.2162034958600998,-0.5589808225631714,1.5481736660003662,-1.678384780883789,-6.825096130371094,7.129219055175781,-2.062800884246826,-0.37472349405288696,0.9550983905792236,0.42081326246261597,38.26577377319336,-4.830451965332031,-9.065412521362305,0.35176658630371094,0.25553035736083984,-0.4348735809326172,-7.176862716674805,6.873688697814941,-1.627927303314209
5_20251106_150111,1762412435912,5,0.5715066194534302,0.46469545364379883,0.638444185256958,0.22322043776512146,-0.6019008159637451,1.534443736076355,-1.6836576461791992,-6.464784622192383,7.575718402862549,-1.6941099166870117,-0.37472349405288696,0.9550983905792236,0.42081326246261597,38.32609558105469,-4.9706878662109375,-8.376044273376465,0.5026540756225586,0.499478816986084,-0.0053920745849609375,-6.967438697814941,7.076239585876465,-1.6887178421020508
5_20251106_150111,1762412435932,5,0.5665842294692993,0.46334922313690186,0.6406661868095398,0.23202724754810333,-0.6183350682258606,1.5312423706054688,-1.684975504875183,-6.03863525390625,7.919271469116211,-1.278733730316162,-0.5750871300697327,1.1579055786132812,0.5991857647895813,38.370113372802734,-5.175315856933594,-7.607387542724609,0.7430429458618164,0.6744256019592285,0.32798731327056885,-6.781678199768066,7.244845867156982,-1.606721043586731
5_20251106_150111,1762412435950,5,0.5612484216690063,0.46162307262420654,0.6427085399627686,0.24254906177520752,-0.6305295825004578,1.5310990810394287,-1.6836920976638794,-5.535874366760254,8.301131248474121,-0.6826031804084778,-0.5671458840370178,1.1743988990783691,0.643778920173645,38.412933349609375,-5.3931732177734375,-6.771413803100586,0.99664306640625,0.8450279235839844,0.7392943501472473,-6.532517433166504,7.456103324890137,-1.421897530555725
5_20251106_150111,1762412435969,5,0.5556383728981018,0.4597545564174652,0.6444829106330872,0.25403445959091187,-0.638335645198822,1.5343257188796997,-1.6790980100631714,-5.15521240234375,8.681792259216309,-0.1918129026889801,-0.5671458840370178,1.1743988990783691,0.643778920173645,38.42847442626953,-5.6513671875,-5.829082489013672,1.101844310760498,0.9805507659912109,0.9840677976608276,-6.257056713104248,7.701241493225098,-1.1758806705474854
5_20251106_150111,1762412435989,5,0.5495272278785706,0.4579017162322998,0.6463605761528015,0.2656386196613312,-0.6425082087516785,1.541475772857666,-1.670020341873169,-5.061842441558838,8.991827964782715,0.2989773452281952,-0.3979363739490509,1.3118433952331543,0.5203841924667358,38.38106918334961,-5.951072692871094,-4.9035115242004395,0.9561715126037598,1.0324692726135254,1.1798864603042603,-6.018013954162598,7.9593586921691895,-0.8809090852737427
5_20251106_150111,1762412436008,5,0.5427420735359192,0.4557194709777832,0.6489453315734863,0.2768045663833618,-0.6437885761260986,1.5512967109680176,-1.6588172912597656,-5.112118721008301,9.186946868896484,0.21638092398643494,-0.27637428045272827,1.4602835178375244,0.4024873375892639,38.32965850830078,-6.302619934082031,-3.816801071166992,0.7247161865234375,0.9820709228515625,0.8778320550918579,-5.836834907531738,8.204875946044922,-0.6614511013031006
5_20251106_150111,1762412436027,5,0.534958004951477,0.4529736638069153,0.6527338624000549,0.2873557209968567,-0.6432727575302124,1.563278317451477,-1.6460089683532715,-5.205488204956055,9.171385765075684,0.12779927253723145,-0.21040090918540955,1.608723759651184,0.29375338554382324,38.27544021606445,-6.692787170410156,-2.6362686157226562,0.5050773620605469,0.7732076644897461,0.6314003467559814,-5.710565567016602,8.398178100585938,-0.50360107421875
5_20251106_150111,1762412436047,5,0.5259523987770081,0.44922515749931335,0.6580970883369446,0.29745426774024963,-0.6414107084274292,1.5775340795516968,-1.631299376487732,-5.267735481262207,9.146247863769531,0.12181402742862701,-0.21040090918540955,1.608723759651184,0.29375338554382324,38.20954513549805,-7.0714569091796875,-1.4289302825927734,0.3542637825012207,0.5984554290771484,0.5003321170806885,-5.621999263763428,8.547792434692383,-0.37851807475090027
5_20251106_150111,1762412436066,5,0.5158432722091675,0.44434666633605957,0.6646846532821655,0.3076622188091278,-0.6385283470153809,1.5919597148895264,-1.6177054643630981,-5.183941841125488,9.116321563720703,-0.2624388039112091,-0.21650955080986023,1.8549022674560547,0.2283908724784851,38.021705627441406,-7.44659423828125,-0.1181020736694336,0.3504462242126465,0.45482349395751953,0.09286341071128845,-5.534388065338135,8.661498069763184,-0.35530221462249756
5_20251106_150111,1762412436085,5,0.5037172436714172,0.4382810890674591,0.6726776957511902,0.31887826323509216,-0.6335083842277527,1.6061893701553345,-1.609104871749878,-4.702728271484375,8.852970123291016,-1.9275344610214233,-0.06684768199920654,2.4712648391723633,0.4550216794013977,37.78615951538086,-7.777107238769531,1.4351129531860352,0.6653280258178711,0.15317726135253906,-1.2577857971191406,-5.368056297302246,8.699792861938477,-0.6697486639022827
5_20251106_150111,1762412436105,5,0.4883928894996643,0.43193450570106506,0.681943953037262,0.33144742250442505,-0.6244606971740723,1.6192706823349,-1.6080142259597778,-3.808532238006592,8.54054069519043,-3.2502739429473877,-0.008815540932118893,2.2794532775878906,0.8679662942886353,37.511138916015625,-8.160362243652344,2.999317169189453,1.2476191520690918,-0.12740230560302734,-2.064420223236084,-5.056151390075684,8.667943000793457,-1.1858537197113037
5_20251106_150111,1762412436123,5,0.4708886444568634,0.4274219274520874,0.690427839756012,0.344795286655426,-0.6079102158546448,1.631292462348938,-1.6129605770111084,-2.1566038131713867,8.520190238952637,-3.3663878440856934,-0.039358776062726974,1.886667251586914,1.3725404739379883,37.18718719482422,-8.535453796386719,4.683470726013184,2.319638252258301,-0.11820220947265625,-1.7444273233413696,-4.4762420654296875,8.638392448425293,-1.6219605207443237
5_20251106_150111,1762412436141,5,0.45357465744018555,0.42762696743011475,0.6949741840362549,0.3583518862724304,-0.5845538377761841,1.6422189474105835,-1.6204259395599365,-0.24731013178825378,8.960704803466797,-3.106627941131592,-0.023476295173168182,1.6136106252670288,1.617497205734253,36.846622467041016,-8.986946105957031,6.392582893371582,3.383145570755005,0.25784969329833984,-1.1877338886260986,-3.630455732345581,8.702855110168457,-1.9188940525054932
5_20251106_150111,1762412436160,5,0.4369688034057617,0.4316938817501068,0.6958497762680054,0.37214475870132446,-0.5437144041061401,1.6573508977890015,-1.6329807043075562,1.2166812419891357,9.663372993469238,-3.304141044616699,0.014397317543625832,1.5732934474945068,1.4464551210403442,36.32638931274414,-9.6126708984375,8.077879905700684,3.8777096271514893,0.7684144973754883,-1.1081976890563965,-2.6610283851623535,8.89495849609375,-2.1959433555603027
5_20251106_150111,1762412436179,5,0.420695424079895,0.43680712580680847,0.6955555081367493,0.38524988293647766,-0.49338361620903015,1.6740385293960571,-1.6482648849487305,2.249734878540039,9.99974250793457,-3.636920928955078,-0.05096520483493805,1.6832492351531982,0.9632611274719238,35.693565368652344,-10.295906066894531,9.771224021911621,3.9286108016967773,0.8838272094726562,-1.1527819633483887,-1.6788759231567383,9.115915298461914,-2.4841389656066895
5_20251106_150111,1762412436198,5,0.4051162302494049,0.4393942356109619,0.6964414119720459,0.3972189426422119,-0.4330699145793915,1.692897915840149,-1.6670182943344116,2.8769888877868652,10.21162223815918,-4.027159214019775,-0.22506165504455566,1.8487935066223145,0.4049307703971863,35.00041580200195,-10.970687866210938,11.475895881652832,3.6446919441223145,0.8765659332275391,-1.2344162464141846,-0.7677030563354492,9.33505630493164,-2.792742967605591
5_20251106_150111,1762412436218,5,0.3907776176929474,0.4372358024120331,0.6994275450706482,0.4085569679737091,-0.36075201630592346,1.7141928672790527,-1.690768837928772,3.181039333343506,10.136207580566406,-4.436550140380859,-0.4187057614326477,1.9178212881088257,-0.0691002607345581,34.33918762207031,-11.730583190917969,13.139641761779785,3.15899395942688,0.6409206390380859,-1.3150455951690674,0.022045373916625977,9.49528694152832,-3.121504545211792
5_20251106_150111,1762412436237,5,0.3781906068325043,0.43029722571372986,0.7040560245513916,0.4196680784225464,-0.28694289922714233,1.7343391180038452,-1.7160776853561401,3.1355514526367188,9.833353996276855,-4.533511161804199,-0.5573720932006836,1.7644941806793213,-0.3781977891921997,33.60027313232422,-12.39288330078125,14.53174114227295,2.49080491065979,0.27045345306396484,-1.1296052932739258,0.6447465419769287,9.56290054321289,-3.4039058685302734
5_20251106_150111,1762412436256,5,0.36794933676719666,0.42022761702537537,0.7092212438583374,0.4301479458808899,-0.21094946563243866,1.7536649703979492,-1.741998553276062,2.786013126373291,9.631052017211914,-4.0882086753845215,-0.6117390394210815,1.4688355922698975,-0.5455747246742249,33.60027313232422,-12.39288330078125,14.53174114227295,1.7130132913589478,0.05452156066894531,-0.5474421977996826,1.0729998350143433,9.576530456542969,-3.540766477584839
5_20251106_150111,1762412436275,5,0.360567182302475,0.4092603623867035,0.7138156890869141,0.43927720189094543,-0.21094946563243866,1.7536649703979492,-1.741998553276062,2.786013126373291,9.631052017211914,-4.0882086753845215,-0.5439330339431763,1.1353034973144531,-0.648810863494873,32.840904235839844,-12.993446350097656,15.87011432647705,1.7130132913589478,0.05452156066894531,-0.5474421977996826,1.0729998350143433,9.576530456542969,-3.540766477584839
5_20251106_150111,1762412436295,5,0.35585349798202515,0.39852362871170044,0.7177085280418396,0.446588933467865,-0.06024545431137085,1.7886210680007935,-1.7891390323638916,1.2262576818466187,9.058862686157227,-2.9593911170959473,-0.3221891522407532,0.8701882362365723,-0.6677476763725281,32.086753845214844,-13.517326354980469,17.074909210205078,-0.03655898571014404,-0.3973846435546875,0.4419879913330078,1.2628166675567627,9.456247329711914,-3.401379108428955
5_20251106_150111,1762412436315,5,0.3530420660972595,0.38891345262527466,0.7213025093078613,0.45147573947906494,-0.06024545431137085,1.7886210680007935,-1.7891390323638916,1.2262576818466187,9.058862686157227,-2.9593911170959473,-0.04546742141246796,0.6918156743049622,-0.5987199544906616,31.36724281311035,-13.863273620605469,18.23031234741211,-0.03655898571014404,-0.3973846435546875,0.4419879913330078,1.2628166675567627,9.456247329711914,-3.401379108428955
5_20251106_150111,1762412436333,5,0.35067445039749146,0.3810182511806488,0.7252129316329956,0.4537826478481293,0.06578046828508377,1.8088465929031372,-1.8274405002593994,0.031602367758750916,7.788792610168457,-3.4453930854797363,0.13595938682556152,0.5598689317703247,-0.4600536525249481,30.752233505249023,-13.887580871582031,19.179489135742188,-0.8682273030281067,-1.1690645217895508,-0.08601045608520508,0.8998296856880188,8.957857131958008,-3.3593826293945312
5_20251106_150111,1762412436351,5,0.34804853796958923,0.37502458691596985,0.7293548583984375,0.45415884256362915,0.11659100651741028,1.811488151550293,-1.8453741073608398,-0.27364522218704224,7.17350959777832,-3.796128511428833,0.20681969821453094,0.4425829350948334,-0.270074725151062,30.2689266204834,-13.751365661621094,19.947509765625,-0.9387799501419067,-1.4274778366088867,-0.3493967056274414,0.6651347279548645,8.600987434387207,-3.4467318058013916
5_20251106_150111,1762412436372,5,0.34508413076400757,0.37098243832588196,0.7331122756004333,0.4536907970905304,0.16452038288116455,1.8087164163589478,-1.8647825717926025,-0.436443954706192,6.625261306762695,-3.96610951423645,0.2086522877216339,0.32163169980049133,-0.09720003604888916,29.81230354309082,-13.575630187988281,20.69027328491211,-0.8812628984451294,-1.580580711364746,-0.41550230979919434,0.44481897354125977,8.205842018127441,-3.550607204437256
5_20251106_150111,1762412436390,5,0.342107892036438,0.36899226903915405,0.7359503507614136,0.4529723525047302,0.16452038288116455,1.8087164163589478,-1.8647825717926025,-0.436443954706192,6.625261306762695,-3.96610951423645,0.16161569952964783,0.2306128889322281,0.031081560999155045,29.410757064819336,-13.295310974121094,21.34249496459961,-0.8812628984451294,-1.580580711364746,-0.41550230979919434,0.44481897354125977,8.205842018127441,-3.550607204437256
5_20251106_150111,1762412436409,5,0.33935198187828064,0.36835941672325134,0.7378755211830139,0.4524282217025757,0.24587155878543854,1.7849159240722656,-1.9039703607559204,-1.0110276937484741,5.588616371154785,-3.7434582710266113,0.09869664907455444,0.2452736347913742,0.15386536717414856,29.15199089050293,-13.091346740722656,21.796009063720703,-0.9794323444366455,-1.7499122619628906,-0.10733652114868164,-0.03159534931182861,7.338528633117676,-3.6361217498779297
5_20251106_150111,1762412436428,5,0.33658069372177124,0.36850506067276,0.7390333414077759,0.4524900019168854,0.2777518928050995,1.764840006828308,-1.9221413135528564,-1.1391119956970215,4.992486000061035,-3.7733845710754395,0.09869664907455444,0.2452736347913742,0.15386536717414856,28.97800636291504,-12.905723571777344,22.130783081054688,-0.8860133290290833,-1.8768339157104492,-0.10981035232543945,-0.25309866666793823,6.869319915771484,-3.66357421875
5_20251106_150111,1762412436447,5,0.3331090211868286,0.3690638542175293,0.7396872639656067,0.4535338878631592,0.3059127628803253,1.7388910055160522,-1.9408873319625854,-1.027786374092102,4.362837791442871,-4.204322814941406,0.04982747510075569,0.338125079870224,0.30291637778282166,28.754575729370117,-12.735832214355469,22.463329315185547,-0.6197502017021179,-2.005186080932617,-0.4325990676879883,-0.40803617238998413,6.368023872375488,-3.771723747253418
5_20251106_150111,1762412436466,5,0.3282078504562378,0.37028253078460693,0.7399383783340454,0.4556991457939148,0.33175674080848694,1.707605004310608,-1.9612557888031006,-0.7392974495887756,3.9498558044433594,-4.704689025878906,0.0339449904859066,0.4566328227519989,0.503279983997345,28.490354537963867,-12.643669128417969,22.792823791503906,-0.2650090157985687,-1.9345340728759766,-0.7463722229003906,-0.4742884337902069,5.884389877319336,-3.9583168029785156
5_20251106_150111,1762412436485,5,0.32215091586112976,0.3726154863834381,0.73968106508255,0.4585285484790802,0.33175674080848694,1.707605004310608,-1.9612557888031006,-0.7392974495887756,3.9498558044433594,-4.704689025878906,-0.03447185829281807,0.09866610914468765,0.6712678074836731,28.22038459777832,-12.663703918457031,23.038841247558594,-0.2650090157985687,-1.9345340728759766,-0.7463722229003906,-0.4742884337902069,5.884389877319336,-3.9583168029785156
5_20251106_150111,1762412436505,5,0.3173120617866516,0.37656259536743164,0.7383168339729309,0.46087080240249634,0.37725159525871277,1.6318061351776123,-2.003649950027466,-1.2767726182937622,3.8265597820281982,-4.114543914794922,-0.15786653757095337,0.029638392850756645,0.615679144859314,27.9434757232666,-12.797554016113281,23.363582611083984,-0.5915417671203613,-1.327545404434204,-0.03314208984375,-0.6852308511734009,5.154105186462402,-4.081401824951172
5_20251106_150111,1762412436525,5,0.31434130668640137,0.38087302446365356,0.7360472679138184,0.4629898965358734,0.39546331763267517,1.5882712602615356,-2.0242693424224854,-1.435980200767517,3.4279422760009766,-4.237839698791504,-0.31424790620803833,0.18235456943511963,0.6669917106628418,27.699785232543945,-13.003150939941406,23.566566467285156,-0.6005995273590088,-1.3809304237365723,-0.12515020370483398,-0.8353806734085083,4.808872699737549,-4.11268949508667
5_20251106_150111,1762412436543,5,0.31149837374687195,0.38411056995391846,0.7334437966346741,0.46635615825653076,0.4107934236526489,1.5467053651809692,-2.042525291442871,-0.9332194924354553,3.044886589050293,-4.367121696472168,-0.5280506014823914,0.28314724564552307,0.853916347026825,27.391530990600586,-13.287269592285156,23.684417724609375,-0.07827103137969971,-1.4111886024475098,-0.20354557037353516,-0.8549484610557556,4.456075191497803,-4.163576126098633
5_20251106_150111,1762412436562,5,0.30775099992752075,0.38692986965179443,0.7300311923027039,0.47183582186698914,0.4279613196849823,1.5022196769714355,-2.060943841934204,-0.2006252110004425,3.433927536010742,-4.204322338104248,-0.5280506014823914,0.28314724564552307,0.853916347026825,27.0632381439209,-13.710441589355469,23.812389373779297,0.5234586000442505,-0.8177180290222168,-0.03259706497192383,-0.7240837812423706,4.251645565032959,-4.171725273132324
5_20251106_150111,1762412436580,5,0.30388399958610535,0.3904799222946167,0.7246459722518921,0.4796541929244995,0.4279613196849823,1.5022196769714355,-2.060943841934204,-0.2006252110004425,3.433927536010742,-4.204322338104248,-1.159073829650879,-0.09803233295679092,1.0591669082641602,26.644411087036133,-14.227470397949219,23.975627899169922,0.5234586000442505,-0.8177180290222168,-0.03259706497192383,-0.7240837812423706,4.251645565032959,-4.171725273132324
5_20251106_150111,1762412436599,5,0.3023433983325958,0.3952864110469818,0.716322660446167,0.4891001284122467,0.4636378288269043,1.427053451538086,-2.0847666263580322,-0.04381175339221954,5.587419033050537,-1.964642882347107,-1.3612699508666992,-0.30145028233528137,0.9944152235984802,26.29344367980957,-14.851264953613281,23.99075698852539,0.4420775771141052,1.0062017440795898,1.6304913759231567,-0.48588934540748596,4.581217288970947,-3.5951342582702637
5_20251106_150111,1762412436619,5,0.3034888803958893,0.3996441662311554,0.7061147689819336,0.4995807707309723,0.4842928349971771,1.3953670263290405,-2.0852177143096924,0.19200697541236877,5.954913139343262,-0.7424556612968445,-1.3362245559692383,-0.3454325497150421,1.0787146091461182,25.925640106201172,-15.574958801269531,23.868118286132812,0.5423170328140259,1.09895658493042,2.2821428775787354,-0.3503100872039795,4.855956554412842,-3.0245985984802246
5_20251106_150111,1762412436638,5,0.30598175525665283,0.4038395583629608,0.6948804259300232,0.5103233456611633,0.5078210830688477,1.372941255569458,-2.0778002738952637,1.430953025817871,7.105278015136719,-0.17266011238098145,-1.0992090702056885,-0.5384658575057983,1.3230605125427246,25.65933609008789,-16.453407287597656,23.61130142211914,1.4250104427337646,1.79945707321167,2.281550884246826,0.00594252347946167,5.305820941925049,-2.4542109966278076
5_20251106_150111,1762412436657,5,0.3070085346698761,0.4093668758869171,0.6833139657974243,0.5208132863044739,0.5078210830688477,1.372941255569458,-2.0778002738952637,1.430953025817871,7.105278015136719,-0.17266011238098145,-0.7265816330909729,-0.9165911078453064,1.5374739170074463,25.28877830505371,-17.47498321533203,23.212493896484375,1.4250104427337646,1.79945707321167,2.281550884246826,0.00594252347946167,5.305820941925049,-2.4542109966278076
5_20251106_150111,1762412436677,5,0.3078763484954834,0.4191140830516815,0.6708996891975403,0.52862948179245,0.5691784620285034,1.3626697063446045,-2.0418217182159424,1.7733091115951538,10.223592758178711,0.3564356863498688,-0.2745417058467865,-0.977677583694458,1.6309362649917603,24.94097328186035,-18.53197479248047,22.746295928955078,1.0548865795135498,3.356522560119629,1.8158597946166992,0.718422532081604,6.867070198059082,-1.4594241380691528
5_20251106_150111,1762412436697,5,0.30772316455841064,0.432439923286438,0.6588526964187622,0.5331184267997742,0.6007781624794006,1.3766465187072754,-2.020103931427002,1.4991848468780518,11.553513526916504,-0.5868391394615173,-0.13404281437397003,-0.483487993478775,1.6559817790985107,24.94097328186035,-18.53197479248047,22.746295928955078,0.6246098279953003,3.749155044555664,0.6980680823326111,0.8745750188827515,7.80435848236084,-1.2849072217941284
5_20251106_150111,1762412436716,5,0.30444392561912537,0.44583702087402344,0.6487206220626831,0.5363812446594238,0.6369513869285583,1.4051430225372314,-1.9984984397888184,2.379016160964966,12.580581665039062,-1.3218276500701904,-0.48345744609832764,0.046131741255521774,1.5820670127868652,24.5996150970459,-19.688758850097656,22.2919921875,1.2035529613494873,3.8209781646728516,-0.02953624725341797,1.1754631996154785,8.759603500366211,-1.2922914028167725
5_20251106_150111,1762412436734,5,0.29813045263290405,0.4554155468940735,0.6397942900657654,0.5425662994384766,0.674008846282959,1.442335605621338,-1.9800955057144165,3.664647102355957,13.969159126281738,-1.3206305503845215,-1.0784395933151245,0.2715407907962799,1.4238531589508057,24.174055099487305,-20.83800506591797,21.780452728271484,1.9913471937179565,4.167644500732422,-0.02267134189605713,1.6732999086380005,9.801514625549316,-1.2979592084884644
5_20251106_150111,1762412436753,5,0.29223114252090454,0.4609163999557495,0.6296957731246948,0.5528473854064941,0.7179562449455261,1.4948984384536743,-1.958156704902649,4.147058010101318,15.36611557006836,-0.027817144989967346,-1.5481946468353271,0.24893882870674133,1.093375325202942,23.78243064880371,-22.034828186035156,21.242298126220703,1.9790065288543701,4.451681137084961,1.0161136388778687,2.1680514812469482,10.914434432983398,-1.0439307689666748
5_20251106_150111,1762412436771,5,0.2895157039165497,0.46311670541763306,0.6174871325492859,0.5660505294799805,0.7179562449455261,1.4948984384536743,-1.958156704902649,4.147058010101318,15.36611557006836,-0.027817144989967346,-1.598285436630249,0.3326272666454315,0.6834850907325745,23.329172134399414,-23.24817657470703,20.701427459716797,1.9790065288543701,4.451681137084961,1.0161136388778687,2.1680514812469482,10.914434432983398,-1.0439307689666748
5_20251106_150111,1762412436791,5,0.29008007049560547,0.4620310366153717,0.6052327156066895,0.579719066619873,0.811251699924469,1.628788709640503,-1.900808572769165,3.413266897201538,15.485820770263672,0.9800984263420105,-1.2482600212097168,0.48045656085014343,0.4947279095649719,22.877323150634766,-24.43640899658203,20.161083221435547,0.7254979610443115,2.875889778137207,1.2564985752105713,2.6877689361572266,12.609930992126465,-0.2764001488685608
5_20251106_150111,1762412436810,5,0.29070448875427246,0.4581887722015381,0.5956923961639404,0.5922031402587891,0.811251699924469,1.628788709640503,-1.900808572769165,3.413266897201538,15.485820770263672,0.9800984263420105,-0.8249308466911316,0.4370851218700409,0.6236203908920288,22.30694007873535,-25.57007598876953,19.644187927246094,0.7254979610443115,2.875889778137207,1.2564985752105713,2.6877689361572266,12.609930992126465,-0.2764001488685608
5_20251106_150111,1762412436829,5,0.2891468107700348,0.4548094570636749,0.5887768864631653,0.6023987531661987,0.9048444628715515,1.778672456741333,-1.8444546461105347,3.8633575439453125,15.090794563293457,-0.7663966417312622,-0.463909775018692,0.23855412006378174,0.7854995131492615,21.792461395263672,-26.56324005126953,19.213253021240234,0.8140487670898438,1.574345588684082,-0.4361756443977356,3.0493087768554688,13.516448974609375,-0.3302209973335266
