session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214940,1762436945264,3,0.7252869009971619,0.2874981462955475,0.4970480501651764,0.3797985315322876,-1.2495832443237305,2.7210822105407715,1.156538724899292,-5.551435947418213,6.706660270690918,4.7675628662109375,-1.2629971504211426,-0.4016893804073334,0.6930146217346191,33.1027946472168,7.81182861328125,-14.970193862915039,0.6728129386901855,0.4846916198730469,1.6523723602294922,-6.224248886108398,6.221968650817871,3.1151905059814453
3_20251106_214940,1762436945283,3,0.729159951210022,0.28415611386299133,0.48700612783432007,0.3878222703933716,-1.3054769039154053,2.6986331939697266,1.2475253343582153,-4.507608890533447,7.142386436462402,5.148223876953125,-1.2629971504211426,-0.4016893804073334,0.6930146217346191,32.81711196899414,8.072944641113281,-15.44971752166748,1.1480636596679688,0.6176052093505859,1.3411707878112793,-5.655672550201416,6.524781227111816,3.8070530891418457
3_20251106_214940,1762436945303,3,0.7331159710884094,0.2790875732898712,0.4774908125400543,0.39579492807388306,-1.3273330926895142,2.690957546234131,1.2985498905181885,-4.633298873901367,7.245332717895508,5.88560676574707,-1.38700270652771,-0.24836233258247375,0.4266775846481323,32.601749420166016,8.311824798583984,-15.737598419189453,0.8178987503051758,0.5764408111572266,1.6628427505493164,-5.451197624206543,6.668891906738281,4.222764015197754
3_20251106_214940,1762436945322,3,0.7373132705688477,0.2731057405471802,0.4685106575489044,0.40284010767936707,-1.3273330926895142,2.690957546234131,1.2985498905181885,-4.633298873901367,7.245332717895508,5.88560676574707,-1.3167533874511719,-0.06815722584724426,0.35764986276626587,32.3687744140625,8.46133804321289,-15.960236549377441,0.8178987503051758,0.5764408111572266,1.6628427505493164,-5.451197624206543,6.668891906738281,4.222764015197754
3_20251106_214940,1762436945341,3,0.7406521439552307,0.2663881182670593,0.46117860078811646,0.40961694717407227,-1.3642504215240479,2.6769514083862305,1.4069422483444214,-4.8810882568359375,6.42535400390625,5.115903854370117,-1.3363010883331299,-0.04250091314315796,0.4114059507846832,32.1643180847168,8.486316680908203,-16.048879623413086,0.36123085021972656,-0.2263469696044922,0.4693336486816406,-5.242319107055664,6.651700973510742,4.646570205688477
3_20251106_214940,1762436945360,3,0.7435697913169861,0.2595053017139435,0.4538755714893341,0.41684284806251526,-1.3642504215240479,2.6769514083862305,1.4069422483444214,-4.8810882568359375,6.42535400390625,5.115903854370117,-1.4389262199401855,-0.14023926854133606,0.5213615894317627,32.026451110839844,8.414390563964844,-16.015045166015625,0.36123085021972656,-0.2263469696044922,0.4693336486816406,-5.242319107055664,6.651700973510742,4.646570205688477
3_20251106_214940,1762436945380,3,0.7465702891349792,0.25271424651145935,0.4452725946903229,0.424853652715683,-1.3924025297164917,2.662194013595581,1.51188325881958,-4.7853240966796875,6.510344505310059,6.212400913238525,-1.4829084873199463,-0.13657407462596893,0.5555700063705444,31.814367294311523,8.324600219726562,-15.930353164672852,0.3043513298034668,-0.0724644660949707,1.1157078742980957,-5.089675426483154,6.582808971405029,5.09669303894043
3_20251106_214940,1762436945400,3,0.7493531703948975,0.24558250606060028,0.43637365102767944,0.4332863986492157,-1.4052222967147827,2.6547558307647705,1.5726077556610107,-4.794900894165039,6.6492018699646,6.634959697723389,-1.5165060758590698,0.02286161482334137,0.5140312314033508,31.71418571472168,8.291378021240234,-15.759092330932617,0.23581981658935547,0.05311441421508789,1.2306132316589355,-5.0307207107543945,6.596087455749512,5.404346466064453
3_20251106_214940,1762436945419,3,0.7515738010406494,0.23723801970481873,0.4284422695636749,0.4419187903404236,-1.4157946109771729,2.648022174835205,1.6281585693359375,-4.867920875549316,6.472039222717285,6.627777099609375,-1.583701252937317,0.22994473576545715,0.4938727021217346,31.538389205932617,8.226795196533203,-15.44262409210205,0.13023996353149414,-0.09923887252807617,0.9787445068359375,-4.9981608390808105,6.571278095245361,5.6490325927734375
3_20251106_214940,1762436945437,3,0.7530161142349243,0.22737064957618713,0.4216749370098114,0.4510648846626282,-1.4254547357559204,2.6405739784240723,1.6799777746200562,-5.05705451965332,6.0075836181640625,6.389564514160156,-1.6056923866271973,0.2220035195350647,0.5897784233093262,31.538389205932617,8.226795196533203,-15.44262409210205,-0.04711484909057617,-0.4509553909301758,0.5924253463745117,-5.009939670562744,6.458539009094238,5.7971391677856445
3_20251106_214940,1762436945456,3,0.7538871765136719,0.21762703359127045,0.4145500361919403,0.4609130620956421,-1.4254547357559204,2.6405739784240723,1.6799777746200562,-5.05705451965332,6.0075836181640625,6.389564514160156,-1.6227965354919434,0.041187554597854614,0.8475633859634399,31.447118759155273,8.178306579589844,-14.91971492767334,-0.04711484909057617,-0.4509553909301758,0.5924253463745117,-5.009939670562744,6.458539009094238,5.7971391677856445
3_20251106_214940,1762436945475,3,0.7540989518165588,0.20935970544815063,0.4055655002593994,0.4722498655319214,-1.4420480728149414,2.625155210494995,1.7907127141952515,-4.2538347244262695,6.701871871948242,7.472894191741943,-1.6227965354919434,0.041187554597854614,0.8475633859634399,31.351606369018555,8.042861938476562,-14.493267059326172,0.5905880928039551,0.23923873901367188,1.1806964874267578,-4.844422817230225,6.46263313293457,6.2921977043151855
3_20251106_214940,1762436945494,3,0.7532980442047119,0.20253752171993256,0.3952105641365051,0.485107421875,-1.4454821348190308,2.6205742359161377,1.8492885828018188,-3.658900737762451,7.245332717895508,8.271326065063477,-1.619131326675415,-0.05960512533783913,1.1120678186416626,31.276334762573242,7.833797454833984,-14.080937385559082,0.9484176635742188,0.62615966796875,1.5833024978637695,-4.60731840133667,6.619173049926758,6.688023567199707
3_20251106_214940,1762436945513,3,0.7517341375350952,0.1966671347618103,0.3846020996570587,0.4982961118221283,-1.4455064535140991,2.618556261062622,1.9070816040039062,-3.362032651901245,7.473968505859375,8.74894905090332,-1.4254872798919678,0.01003345474600792,1.1206198930740356,31.146074295043945,7.508678436279297,-13.68646240234375,0.9962284564971924,0.6838359832763672,1.648740291595459,-4.3582611083984375,6.790132522583008,7.100208759307861
3_20251106_214940,1762436945531,3,0.7489250302314758,0.19035114347934723,0.3755027949810028,0.5117376446723938,-1.4424329996109009,2.6180245876312256,1.968044638633728,-3.2291600704193115,7.333914279937744,8.19710922241211,-1.4254872798919678,0.01003345474600792,1.1206198930740356,31.03434944152832,7.084419250488281,-13.266084671020508,0.9032809734344482,0.435025691986084,0.8775205612182617,-4.13244104385376,6.89888858795166,7.319588661193848
3_20251106_214940,1762436945551,3,0.7465265989303589,0.18474720418453217,0.36748960614204407,0.5229893922805786,-1.4359221458435059,2.6191318035125732,2.031540632247925,-3.001720666885376,7.4380574226379395,8.15281867980957,-1.2941513061523438,0.11204786598682404,1.0344879627227783,30.96333122253418,6.536418914794922,-12.711223602294922,0.904576301574707,0.4313349723815918,0.6665840148925781,-3.906296968460083,7.006722450256348,7.486234664916992
3_20251106_214940,1762436945570,3,0.7437938451766968,0.1795235574245453,0.35938990116119385,0.5342105031013489,-1.4274795055389404,2.6224377155303955,2.089460849761963,-2.738369941711426,7.96475887298584,8.960826873779297,-1.2709383964538574,0.0521831214427948,1.0534248352050781,30.843259811401367,5.973224639892578,-12.212652206420898,0.9343416690826416,0.7664289474487305,1.179673671722412,-3.6727116107940674,7.198329925537109,7.781153202056885
3_20251106_214940,1762436945590,3,0.7408857941627502,0.1743098795413971,0.35108980536460876,0.5453808307647705,-1.4156546592712402,2.6290576457977295,2.15665602684021,-2.7144289016723633,8.228110313415527,9.773622512817383,-1.204354166984558,0.1914602518081665,0.9269757866859436,30.74030113220215,5.274162292480469,-11.783584594726562,0.7666261196136475,0.8238239288330078,1.5939750671386719,-3.4810550212860107,7.4042863845825195,8.179647445678711
3_20251106_214940,1762436945608,3,0.7379557490348816,0.1684759557247162,0.34417489171028137,0.5555005073547363,-1.4034147262573242,2.636967420578003,2.2204840183258057,-2.909547805786133,8.109601974487305,9.340291023254395,-1.0858464241027832,0.45657554268836975,0.8267939686775208,30.583242416381836,4.460258483886719,-11.494016647338867,0.45720577239990234,0.5642528533935547,0.9285154342651367,-3.366753578186035,7.54534912109375,8.411775588989258
3_20251106_214940,1762436945628,3,0.7342702150344849,0.16163519024848938,0.3398340344429016,0.5650081038475037,-1.3899776935577393,2.645824670791626,2.286163091659546,-2.972991466522217,7.857025146484375,9.020678520202637,-1.0174295902252197,0.5848571062088013,0.865278422832489,30.34169578552246,3.66510009765625,-11.126256942749023,0.31500983238220215,0.24934101104736328,0.4871225357055664,-3.288001298904419,7.607684135437012,8.53355598449707
3_20251106_214940,1762436945648,3,0.7296754717826843,0.15465004742145538,0.3367781341075897,0.574662983417511,-1.3755016326904297,2.6534831523895264,2.3491220474243164,-2.7252023220062256,7.3590521812438965,8.719022750854492,-0.9575648307800293,0.5860788822174072,1.0460944175720215,30.123620986938477,2.85870361328125,-10.730748176574707,0.4502391815185547,-0.19890546798706055,0.14837360382080078,-3.1754415035247803,7.557957649230957,8.570649147033691
3_20251106_214940,1762436945665,3,0.7238965034484863,0.14862577617168427,0.33379271626472473,0.5852065086364746,-1.3755016326904297,2.6534831523895264,2.3491220474243164,-2.7252023220062256,7.3590521812438965,8.719022750854492,-0.9575648307800293,0.5860788822174072,1.0460944175720215,29.893163681030273,2.0512428283691406,-10.308696746826172,0.4502391815185547,-0.19890546798706055,0.14837360382080078,-3.1754415035247803,7.557957649230957,8.570649147033691
3_20251106_214940,1762436945684,3,0.717289388179779,0.144502192735672,0.3296125829219818,0.596632719039917,-1.3600456714630127,2.6603517532348633,2.406710624694824,-2.3038406372070312,7.542201042175293,8.85069751739502,-0.8335592746734619,0.3203527331352234,1.290440320968628,29.693227767944336,1.145172119140625,-9.833220481872559,0.6972808837890625,-0.01260519027709961,0.22403907775878906,-3.0011215209960938,7.554806232452393,8.62665843963623
3_20251106_214940,1762436945705,3,0.7104089856147766,0.14153192937374115,0.3250053822994232,0.6079961657524109,-1.3227474689483643,2.674504518508911,2.5141103267669678,-1.571246862411499,7.853433609008789,9.025466918945312,-0.7620881199836731,0.39426735043525696,1.1529957056045532,29.48591423034668,0.3028411865234375,-9.53262710571289,0.9446148872375488,0.20433712005615234,0.2353191375732422,-2.515861749649048,7.649096488952637,8.79014778137207
3_20251106_214940,1762436945722,3,0.7036423087120056,0.13814958930015564,0.3214090168476105,0.6184645891189575,-1.3021539449691772,2.68131947517395,2.562011241912842,-1.5592762231826782,7.702605247497559,8.468839645385742,-0.7706401944160461,0.526824951171875,1.025325059890747,29.32050895690918,-0.6500015258789062,-9.164865493774414,0.7652684450149536,0.04280662536621094,-0.2570466995239258,-2.324544668197632,7.659798622131348,8.725886344909668
3_20251106_214940,1762436945742,3,0.6971365213394165,0.13358356058597565,0.31878042221069336,0.6281203627586365,-1.2775441408157349,2.6887524127960205,2.611300468444824,-1.3797187805175781,7.738516807556152,8.30723762512207,-0.8231745958328247,0.546983540058136,0.9905056953430176,29.120969772338867,-1.5555343627929688,-8.743453979492188,0.7558605670928955,0.06297445297241211,-0.3349189758300781,-2.1355793476104736,7.67554235458374,8.642156600952148
3_20251106_214940,1762436945761,3,0.6906867027282715,0.12842178344726562,0.31605517864227295,0.6376274824142456,-1.2523863315582275,2.695692539215088,2.6545467376708984,-1.061303734779358,7.760063648223877,8.191123962402344,-0.7400969862937927,0.5023903846740723,0.9648493528366089,28.922542572021484,-2.4363555908203125,-8.280965805053711,0.8594205379486084,0.06761693954467773,-0.3608264923095703,-1.9207242727279663,7.692446708679199,8.551950454711914
3_20251106_214940,1762436945780,3,0.6842369437217712,0.12399712204933167,0.31356143951416016,0.6466248631477356,-1.2523863315582275,2.695692539215088,2.6545467376708984,-1.061303734779358,7.760063648223877,8.191123962402344,-0.6393043398857117,0.39365649223327637,0.8909347653388977,28.70850372314453,-3.3806228637695312,-7.833804130554199,0.8594205379486084,0.06761693954467773,-0.3608264923095703,-1.9207242727279663,7.692446708679199,8.551950454711914
3_20251106_214940,1762436945799,3,0.6782578229904175,0.12068845331668854,0.3110327422618866,0.6547207832336426,-1.1976463794708252,2.7097036838531494,2.7314817905426025,-0.8841404318809509,7.837871551513672,8.20907974243164,-0.6393043398857117,0.39365649223327637,0.8909347653388977,28.49445152282715,-4.3365020751953125,-7.481520652770996,0.6576678156852722,0.09211444854736328,-0.19836902618408203,-1.5418082475662231,7.745757102966309,8.407448768615723
3_20251106_214940,1762436945821,3,0.6733133792877197,0.11833840608596802,0.3079931437969208,0.661653459072113,-1.1682486534118652,2.7168891429901123,2.7690682411193848,-1.0110276937484741,7.813930511474609,8.572982788085938,-0.5348464846611023,0.19512546062469482,0.6227651834487915,28.35974884033203,-5.1863555908203125,-7.205280303955078,0.4246244430541992,0.054538726806640625,0.13242721557617188,-1.4356521368026733,7.759391784667969,8.440555572509766
3_20251106_214940,1762436945839,3,0.6692900657653809,0.11614151298999786,0.30511966347694397,0.6674308776855469,-1.139251947402954,2.7231640815734863,2.805840253829956,-1.0840476751327515,7.578112602233887,8.79084587097168,-0.5348464846611023,0.19512546062469482,0.6227651834487915,28.35974884033203,-5.1863555908203125,-7.205280303955078,0.2812836170196533,-0.14502334594726562,0.28023242950439453,-1.3653312921524048,7.723135948181152,8.510613441467285
3_20251106_214940,1762436945857,3,0.665800929069519,0.11323574185371399,0.3030242621898651,0.672356367111206,-1.1139116287231445,2.7273261547088623,2.837961435317993,-1.1427030563354492,7.234559059143066,8.787254333496094,-0.43771892786026,0.3252396285533905,0.423012375831604,28.12030601501465,-5.9554595947265625,-6.931606292724609,0.1781024932861328,-0.39086151123046875,0.2213125228881836,-1.320805549621582,7.625420570373535,8.56594181060791
3_20251106_214940,1762436945876,3,0.6623632311820984,0.11005979031324387,0.3017655611038208,0.6768303513526917,-1.0880975723266602,2.7299118041992188,2.870802164077759,-1.1738263368606567,7.046622276306152,8.795633316040039,-0.43771892786026,0.3252396285533905,0.423012375831604,27.84794044494629,-6.65240478515625,-6.576722145080566,0.11758339405059814,-0.46303844451904297,0.18375301361083984,-1.2914097309112549,7.509660720825195,8.6118803024292
3_20251106_214940,1762436945895,3,0.6590893864631653,0.10745488107204437,0.30111995339393616,0.6807212829589844,-1.063796877861023,2.7300796508789062,2.9013259410858154,-1.372536540031433,6.675537109375,8.36589241027832,-0.23613359034061432,0.29164206981658936,0.33382612466812134,27.569015502929688,-7.2613067626953125,-6.315094947814941,-0.06490147113800049,-0.6672987937927246,-0.1967906951904297,-1.3076350688934326,7.342835903167725,8.56268310546875
3_20251106_214940,1762436945914,3,0.6560861468315125,0.10540984570980072,0.30098631978034973,0.683993399143219,-1.063796877861023,2.7300796508789062,2.9013259410858154,-1.372536540031433,6.675537109375,8.36589241027832,-0.23613359034061432,0.29164206981658936,0.33382612466812134,27.320186614990234,-7.779640197753906,-6.158769607543945,-0.06490147113800049,-0.6672987937927246,-0.1967906951904297,-1.3076350688934326,7.342835903167725,8.56268310546875
3_20251106_214940,1762436945934,3,0.6533210873603821,0.10351385176181793,0.3006148338317871,0.6870859861373901,-1.0201489925384521,2.72247314453125,2.955690860748291,-1.6993310451507568,6.227840423583984,8.217458724975586,-0.27522891759872437,0.2226143777370453,0.3356587290763855,27.172977447509766,-8.216407775878906,-5.983420372009277,-0.26524150371551514,-0.7436676025390625,-0.1922140121459961,-1.4340895414352417,6.971508026123047,8.409672737121582
3_20251106_214940,1762436945952,3,0.6507453918457031,0.10163699835538864,0.29984039068222046,0.6901420950889587,-1.0025365352630615,2.716005563735962,2.978391408920288,-1.665813684463501,6.148835182189941,8.340755462646484,-0.27156373858451843,0.226890429854393,0.36375850439071655,26.991819381713867,-8.617218017578125,-5.8763322830200195,-0.1853792667388916,-0.6581382751464844,-0.055133819580078125,-1.4804344177246094,6.806973457336426,8.395889282226562
3_20251106_214940,1762436945971,3,0.6477127075195312,0.09967005997896194,0.29909148812294006,0.6935981512069702,-0.9852228760719299,2.707458257675171,3.0012009143829346,-1.6071581840515137,6.0554656982421875,8.412578582763672,-0.21902936697006226,0.23910772800445557,0.3881931006908417,26.8255672454834,-8.967140197753906,-5.754181861877441,-0.10137903690338135,-0.6012063026428223,0.0133514404296875,-1.5057791471481323,6.65667200088501,8.399227142333984
3_20251106_214940,1762436945991,3,0.6444143652915955,0.0980006754398346,0.29870927333831787,0.6970643997192383,-0.9679044485092163,2.6967084407806396,3.0233705043792725,-1.5042120218276978,5.932168960571289,8.188729286193848,-0.21902936697006226,0.23910772800445557,0.3881931006908417,26.64461898803711,-9.356063842773438,-5.579248428344727,0.0012537240982055664,-0.5796027183532715,-0.1683979034423828,-1.5054657459259033,6.5117716789245605,8.35712718963623
3_20251106_214940,1762436946010,3,0.640828013420105,0.0963931754231453,0.2986954152584076,0.7005918025970459,-0.9529821276664734,2.6856508255004883,3.041008710861206,-1.4587241411209106,5.753808975219727,7.822432518005371,-0.16954933106899261,0.20795363187789917,0.4291210174560547,26.51784324645996,-9.653236389160156,-5.468087196350098,0.03739333152770996,-0.6063699722290039,-0.42775535583496094,-1.4961174726486206,6.3601789474487305,8.250187873840332
3_20251106_214940,1762436946029,3,0.6372129321098328,0.09532921016216278,0.2983822226524353,0.704159140586853,-0.9529821276664734,2.6856508255004883,3.041008710861206,-1.4587241411209106,5.753808975219727,7.822432518005371,-0.1750471144914627,0.13098466396331787,0.46577292680740356,26.380685806274414,-9.925552368164062,-5.410953521728516,0.03739333152770996,-0.6063699722290039,-0.42775535583496094,-1.4961174726486206,6.3601789474487305,8.250187873840332
3_20251106_214940,1762436946049,3,0.6334916353225708,0.09481797367334366,0.29755616188049316,0.7079253196716309,-0.9203948378562927,2.6585476398468018,3.0720818042755127,-1.1857969760894775,5.814858436584473,7.51957893371582,-0.20314688980579376,0.06440041959285736,0.47188156843185425,26.264488220214844,-10.247314453125,-5.272796630859375,0.2210139036178589,-0.35838985443115234,-0.4911470413208008,-1.4068108797073364,6.173248291015625,8.010725975036621
3_20251106_214940,1762436946067,3,0.6299670934677124,0.09466960281133652,0.2961433529853821,0.711672842502594,-0.9057974815368652,2.6461095809936523,3.0842299461364746,-1.1247472763061523,5.934563636779785,8.029521942138672,-0.20314688980579376,0.06440041959285736,0.47188156843185425,26.1688289642334,-10.642295837402344,-5.189308166503906,0.22565090656280518,-0.1909475326538086,0.015036582946777344,-1.3503981828689575,6.125511169433594,8.014485359191895
3_20251106_214940,1762436946086,3,0.6268954277038574,0.09484490752220154,0.2938043475151062,0.715321958065033,-0.8907244205474854,2.6331064701080322,3.0973267555236816,-1.1917821168899536,5.932169437408447,8.347936630249023,-0.24468569457530975,-0.05166388303041458,0.37841925024986267,25.939729690551758,-11.033592224121094,-5.097434043884277,0.12689292430877686,-0.15467357635498047,0.26676082611083984,-1.3186750411987305,6.086843013763428,8.081175804138184
3_20251106_214940,1762436946105,3,0.6242567896842957,0.09495547413825989,0.29145124554634094,0.7185701727867126,-0.8907244205474854,2.6331064701080322,3.0973267555236816,-1.1917821168899536,5.932169437408447,8.347936630249023,-0.24468569457530975,-0.05166388303041458,0.37841925024986267,25.72663688659668,-11.36090087890625,-5.04429817199707,0.12689292430877686,-0.15467357635498047,0.26676082611083984,-1.3186750411987305,6.086843013763428,8.081175804138184
3_20251106_214940,1762436946123,3,0.6217767000198364,0.09474097192287445,0.2895166575908661,0.7215247750282288,-0.8638957738876343,2.607775926589966,3.1230180263519287,-1.3761277198791504,5.970475196838379,8.502357482910156,-0.21902936697006226,-0.01867718994617462,0.31855452060699463,25.53862190246582,-11.674064636230469,-4.989917755126953,-0.03581202030181885,-0.046512603759765625,0.3023080825805664,-1.3403156995773315,6.0169878005981445,8.20004940032959
3_20251106_214940,1762436946143,3,0.6196286678314209,0.09402009844779968,0.2875365614891052,0.7242535948753357,-0.8638957738876343,2.607775926589966,3.1230180263519287,-1.3761277198791504,5.970475196838379,8.502357482910156,-0.253237783908844,0.005146535113453865,0.27640485763549805,25.362693786621094,-11.986572265625,-4.921530723571777,-0.03581202030181885,-0.046512603759765625,0.3023080825805664,-1.3403156995773315,6.0169878005981445,8.20004940032959
3_20251106_214940,1762436946163,3,0.6176334619522095,0.09291490912437439,0.28588375449180603,0.7267504334449768,-0.8398616313934326,2.583081007003784,3.151860475540161,-1.633493185043335,5.939351558685303,8.635229110717773,-0.24896173179149628,0.047296199947595596,0.23058997094631195,25.21333885192871,-12.271293640136719,-4.959765434265137,-0.21502196788787842,-0.054476261138916016,0.28119659423828125,-1.4184712171554565,5.993827819824219,8.354032516479492
3_20251106_214940,1762436946182,3,0.6157007813453674,0.09210620075464249,0.28459829092025757,0.7289943695068359,-0.830037534236908,2.571276903152466,3.166910171508789,-1.8022773265838623,5.98603630065918,8.651987075805664,-0.12617792189121246,0.05523744225502014,0.2232595831155777,25.074857711791992,-12.5802001953125,-5.011553764343262,-0.30704498291015625,-0.00623321533203125,0.23836326599121094,-1.495232343673706,5.992269515991211,8.413623809814453
3_20251106_214940,1762436946200,3,0.61359041929245,0.09157657623291016,0.28387805819511414,0.7311182022094727,-0.8225178122520447,2.5606207847595215,3.1799046993255615,-1.852553367614746,5.76338529586792,8.465248107910156,-0.03882427141070366,0.09555452316999435,0.2593006491661072,24.91744613647461,-12.790512084960938,-5.035179138183594,-0.2858567237854004,-0.1831073760986328,0.041298866271972656,-1.5666966438293457,5.946492671966553,8.423949241638184
3_20251106_214940,1762436946219,3,0.6110358834266663,0.09134335815906525,0.284000039100647,0.7332363128662109,-0.8155086040496826,2.5488121509552,3.192533016204834,-1.760380506515503,5.537143230438232,8.277311325073242,0.04730765521526337,0.09921970218420029,0.3319935202598572,24.73818588256836,-12.952583312988281,-5.018179893493652,-0.1549471616744995,-0.32747936248779297,-0.1173105239868164,-1.6054333448410034,5.864622592926025,8.394621849060059
3_20251106_214940,1762436946240,3,0.6078900098800659,0.09174251556396484,0.2846779227256775,0.7355348467826843,-0.8155086040496826,2.5488121509552,3.192533016204834,-1.760380506515503,5.537143230438232,8.277311325073242,0.11694623529911041,0.10532835870981216,0.3918582797050476,24.73818588256836,-12.952583312988281,-5.018179893493652,-0.1549471616744995,-0.32747936248779297,-0.1173105239868164,-1.6054333448410034,5.864622592926025,8.394621849060059
3_20251106_214940,1762436946260,3,0.6042404174804688,0.09264647215604782,0.2858003079891205,0.7379893660545349,-0.7990688681602478,2.5217630863189697,3.212785005569458,-1.0816535949707031,5.491655349731445,7.508805751800537,0.13466130197048187,0.01919642463326454,0.37414318323135376,24.629623413085938,-13.372528076171875,-5.030323028564453,0.3921027183532715,-0.23812437057495117,-0.6377882957458496,-1.4737563133239746,5.7297797203063965,8.146594047546387
3_20251106_214940,1762436946279,3,0.6008315086364746,0.09423501789569855,0.2865622937679291,0.7402724623680115,-0.7901211977005005,2.5093448162078857,3.2187042236328125,-1.027786374092102,5.573054313659668,7.559081554412842,0.06929878890514374,-0.11580467969179153,0.27090704441070557,24.629623413085938,-13.372528076171875,-5.030323028564453,0.3567758798599243,-0.1253800392150879,-0.47001028060913086,-1.3845622539520264,5.698434352874756,8.029091835021973
3_20251106_214940,1762436946297,3,0.5986529588699341,0.09623511880636215,0.2861781418323517,0.7419268488883972,-0.7901211977005005,2.5093448162078857,3.2187042236328125,-1.027786374092102,5.573054313659668,7.559081554412842,0.06929878890514374,-0.11580467969179153,0.27090704441070557,24.532140731811523,-13.591827392578125,-5.0112104415893555,0.3567758798599243,-0.1253800392150879,-0.47001028060913086,-1.3845622539520264,5.698434352874756,8.029091835021973
3_20251106_214940,1762436946315,3,0.5976568460464478,0.09731364250183105,0.28511154651641846,0.7429991364479065,-0.7727588415145874,2.486898899078369,3.229092836380005,-1.3007135391235352,5.618542671203613,8.164789199829102,-0.09196949750185013,-0.05532906949520111,-0.023529745638370514,24.437562942504883,-13.772377014160156,-5.0994367599487305,0.02321028709411621,-0.05113029479980469,0.11691570281982422,-1.3239238262176514,5.669672966003418,8.047873497009277
3_20251106_214940,1762436946335,3,0.5975561738014221,0.09714687615633011,0.2841717302799225,0.7434618473052979,-0.7727588415145874,2.486898899078369,3.229092836380005,-1.3007135391235352,5.618542671203613,8.164789199829102,-0.09196949750185013,-0.05532906949520111,-0.023529745638370514,24.355987548828125,-13.927825927734375,-5.105546951293945,0.02321028709411621,-0.05113029479980469,0.11691570281982422,-1.3239238262176514,5.669672966003418,8.047873497009277
3_20251106_214940,1762436946354,3,0.597966730594635,0.09670206159353256,0.28336483240127563,0.7434977293014526,-0.7579408288002014,2.4645302295684814,3.240924596786499,-1.6921488046646118,5.516793251037598,8.394622802734375,-0.0724218338727951,-0.07732019573450089,-0.12798762321472168,24.33616065979004,-14.055000305175781,-5.027579307556152,-0.26669156551361084,-0.10684490203857422,0.2529478073120117,-1.425457239151001,5.623638153076172,8.141674995422363
3_20251106_214940,1762436946372,3,0.5986050963401794,0.0971393808722496,0.2823903560638428,0.7432977557182312,-0.7579408288002014,2.4645302295684814,3.240924596786499,-1.6921488046646118,5.516793251037598,8.394622802734375,-0.0724218338727951,-0.07732019573450089,-0.12798762321472168,24.26616668701172,-14.222076416015625,-5.046978950500488,-0.26669156551361084,-0.10684490203857422,0.2529478073120117,-1.425457239151001,5.623638153076172,8.141674995422363
3_20251106_214940,1762436946391,3,0.5997822284698486,0.0972767025232315,0.28155481815338135,0.7426475882530212,-0.748324453830719,2.443183660507202,3.255141496658325,-1.829809308052063,5.492852210998535,8.50115966796875,-0.03576994687318802,-0.028451021760702133,-0.14814616739749908,24.247426986694336,-14.347763061523438,-5.117690086364746,-0.2649141550064087,-0.08925724029541016,0.23121929168701172,-1.5648951530456543,5.582109451293945,8.269940376281738
3_20251106_214940,1762436946410,3,0.6003223061561584,0.09695132821798325,0.281172513961792,0.7423985004425049,-0.7450031638145447,2.4328794479370117,3.2627813816070557,-1.8130507469177246,5.4713053703308105,8.523902893066406,-0.02172005921602249,-0.018066324293613434,-0.15364395081996918,24.235031127929688,-14.360443115234375,-5.186025619506836,-0.19852447509765625,-0.08864355087280273,0.2031698226928711,-1.6145262718200684,5.559948921203613,8.320733070373535
3_20251106_214940,1762436946430,3,0.6009250283241272,0.09656993299722672,0.28094810247421265,0.742045521736145,-0.7421252727508545,2.422156572341919,3.2716758251190186,-1.760380506515503,5.422226428985596,8.733386993408203,-0.02172005921602249,-0.018066324293613434,-0.15364395081996918,24.283775329589844,-14.357269287109375,-5.184063911437988,-0.11668336391448975,-0.11017847061157227,0.3301229476928711,-1.6436971426010132,5.532404899597168,8.403264045715332
3_20251106_214940,1762436946449,3,0.6014830470085144,0.09626567363739014,0.2808905243873596,0.741654634475708,-0.7397988438606262,2.4122097492218018,3.2798500061035156,-1.742424726486206,5.434196949005127,8.456869125366211,0.0558597594499588,0.027748528867959976,-0.17930026352405548,24.36443519592285,-14.22625732421875,-5.246063232421875,-0.07898211479187012,-0.07856607437133789,0.042883872985839844,-1.663442611694336,5.512763023376465,8.413985252380371
3_20251106_214940,1762436946469,3,0.6020105481147766,0.09588600695133209,0.28116315603256226,0.7411723136901855,-0.7378471493721008,2.4015729427337646,3.287357807159424,-1.7867156267166138,5.285762786865234,8.19471549987793,0.06685532629489899,0.03019198775291443,-0.20495657622814178,24.441680908203125,-14.146286010742188,-5.228020668029785,-0.09861838817596436,-0.18160057067871094,-0.1754159927368164,-1.6880972385406494,5.467363357543945,8.370131492614746
